0.004758041252773854	5.347358398628531	9097.894806784012	2.809776960129671	0.003032688936122582
80.44022011005504	0.15906205121799424	55958.5288611139	4.4718797027938764e-07
80.57778889444722	0.159298025845844	55935.18777359648	4.20389879982508e-07
80.71535767883942	0.1595386938454973	55911.85641696459	3.95159793907212e-07
80.85292646323163	0.15976291576211712	55888.53478743797	3.7141071183608393e-07
80.99049524762381	0.1599492096342523	55865.22288121331	3.490629360156187e-07
81.12806403201601	0.1600833574282464	55841.92069447096	3.2804208218787826e-07
81.26563281640821	0.16018690930372956	55818.62822339239	3.082741633390074e-07
81.4032016008004	0.16029240609819911	55795.345464162325	2.896851128857599e-07
81.5407703851926	0.16043211750700817	55772.07241298234	2.7220191207517985e-07
81.6783391695848	0.1606164675513469	55748.80906615998	2.557561265920516e-07
81.81590795397699	0.1608184850264201	55725.55541984796	2.4028566648147205e-07
81.95347673836919	0.16100753014838293	55702.31147017946	2.2573499879799675e-07
82.09104552276139	0.16115574345714945	55679.077213272336	2.1205384439497175e-07
82.22861430715358	0.16126816214703193	55655.85264524006	1.9919377918044366e-07
82.36618309154578	0.1613713235119201	55632.63776219654	1.871067328670191e-07
82.50375187593798	0.16149213567593249	55609.43256025455	1.7574548511151872e-07
82.64132066033017	0.16165043667900847	55586.2370355229	1.6506454185941967e-07
82.77888944472237	0.1618400041291418	55563.05118410075	1.5502190060884943e-07
82.91645822911457	0.16204861256864347	55539.87500207765	1.4557904236870357e-07
83.05402701350675	0.16226419757293134	55516.70848553494	1.3670050912129837e-07
83.19159579789896	0.16248123249943233	55493.55163054788	1.2835321844475612e-07
83.32916458229116	0.16270284770718035	55470.40443318771	1.2050584551978052e-07
83.46673336668334	0.16293276893394332	55447.266889521925	1.1312873405015713e-07
83.60430215107554	0.16317341236880548	55424.13899561428	1.0619389375283059e-07
83.74187093546774	0.163416102142869	55401.02074752365	9.96753557420482e-08
83.87943971985993	0.1636465782640559	55377.912141304034	9.354916847671487e-08
84.01700850425213	0.16385055175729432	55354.81317300536	8.779315335741986e-08
84.15457728864433	0.1640238173431133	55331.72383867518	8.23863686699931e-08
84.29214607303652	0.16419013884257627	55308.64413436172	7.730818384769966e-08
84.42971485742872	0.16437808975283635	55285.57405611367	7.253832988954388e-08
84.56728364182092	0.16461490242633256	55262.513599979466	6.805712277273395e-08
84.70485242621311	0.16489532339138285	55239.46276200425	6.384640675126025e-08
84.84242121060531	0.16518067554113522	55216.42153822786	5.989018406772631e-08
84.97998999499751	0.1654307530141895	55193.38992468596	5.617427124570972e-08
85.1175587793897	0.16561257742778718	55170.36791741152	5.2685822078469386e-08
85.2551275637819	0.16573813484918934	55147.35551243837	4.9412232826853314e-08
85.3926963481741	0.165836675415041	55124.35270580198	4.634090999301642e-08
85.53026513256629	0.16593741133483378	55101.35949353891	4.345943062414663e-08
85.66783391695849	0.1660573030234822	55078.37587168576	4.0755863304966924e-08
85.80540270135069	0.16618745979008828	55055.40183627788	3.8219190429994946e-08
85.94297148574287	0.1663157121652697	55032.437383349454	3.583925843558041e-08
86.08054027013507	0.16643105733354385	55009.4825089339	3.360666435299747e-08
86.21810905452728	0.16654099574875095	54986.53720906484	3.151244843960275e-08
86.35567783891946	0.16666782676420117	54963.601479776706	2.9547925066860553e-08
86.49324662331166	0.16683426390351455	54940.6753171045	2.7704728412497758e-08
86.63081540770386	0.16705515342381824	54917.75871708352	2.5974930144332873e-08
86.76838419209605	0.16730887183426182	54894.85167574815	2.4351386313963702e-08
86.90595297648825	0.16756323553981345	54871.95418913196	2.2827719274824218e-08
87.04352176088045	0.1677863510317676	54849.06625326812	2.1398190062766132e-08
87.18109054527264	0.16796613564761997	54826.18786419023	2.005743923819627e-08
87.31865932966484	0.16812264089337842	54803.31901793315	1.880021314049142e-08
87.45622811405704	0.16827885633464013	54780.459710533054	1.7621383835699652e-08
87.59379689844923	0.16845568040692244	54757.60993802719	1.651599968502741e-08
87.73136568284143	0.16865099176622864	54734.76969645334	1.547944716895554e-08
87.86893446723363	0.16884840787121394	54711.93898184969	1.4507504235437368e-08
88.00650325162582	0.16903133421883815	54689.117790254975	1.3596291754623196e-08
88.14407203601802	0.16918925292167886	54666.30611770868	1.2742200561368912e-08
88.28164082041022	0.16933274589867078	54643.50396025151	1.1941766839677573e-08
88.4192096048024	0.16947697172164888	54620.71131392536	1.1191659460186061e-08
88.5567783891946	0.16963664828109268	54597.92817477334	1.0488692369784171e-08
88.6943471735868	0.16981058319762307	54575.154538839495	9.829891274997714e-09
88.83191595797899	0.16997759607162474	54552.39040216869	9.212548875380434e-09
88.9694847423712	0.17011523693926886	54529.63576080665	8.634192223405361e-09
89.10705352676338	0.1702055510181116	54506.89061080015	8.092536038863989e-09
89.24462231115558	0.1702662358480578	54484.15494819742	7.585355938190145e-09
89.38219109554778	0.17033197150392723	54461.42876904825	7.110455602940381e-09
89.51975987993997	0.17043751247196218	54438.712069403926	6.66569132486126e-09
89.65732866433217	0.1706027415160198	54416.004845317	6.249026538073557e-09
89.79489744872437	0.1708086050512139	54393.30709284108	5.8586215501219205e-09
89.93246623311656	0.17102975548206265	54370.61880803081	5.492819989362349e-09
90.07003501750876	0.17124155260614005	54347.93998694196	5.15012029185196e-09
90.20760380190096	0.17143495222064536	54325.27062563159	4.8291246271269016e-09
90.34517258629315	0.1716161405994696	54302.61072015825	4.528502896752674e-09
90.48274137068535	0.17179193829208314	54279.96026658187	4.2469913319701275e-09
90.62031015507755	0.17196781955444027	54257.31926096381	3.983393921675639e-09
90.75787893946973	0.17214138574004942	54234.68769936685	3.736591686456378e-09
90.89544772386193	0.17230738479590055	54212.06557785513	3.5055408556694717e-09
91.03301650825414	0.17246060935593358	54189.45289249423	3.28926652933606e-09
91.17058529264632	0.17260236882093416	54166.849639351196	3.086849629044688e-09
91.30815407703852	0.17274698224536075	54144.255814494565	2.897410394028108e-09
91.44572286143072	0.17291031390107423	54121.671413994416	2.7201087928344483e-09
91.58329164582291	0.17310683980892094	54099.09643392232	2.554147464775766e-09
91.72086043021511	0.1733307058270885	54076.5308703513	2.3987899217903987e-09
91.85842921460731	0.17356063073057082	54053.97471935578	2.2533672546828332e-09
91.9959979989995	0.1737749491322763	54031.42797701161	2.1172690960890617e-09
92.1335667833917	0.17395596690344323	54008.89063939616	1.9899327381598037e-09
92.2711355677839	0.17410332431489814	53986.36270258832	1.870825672031761e-09
92.40870435217609	0.17422139003973722	53963.84416266852	1.759441383243463e-09
92.54627313656829	0.17431466866036707	53941.33501571876	1.6552989946606477e-09
92.68384192096049	0.17439563791992924	53918.8352578226	1.557938515113348e-09
92.82141070535268	0.17448903437887206	53896.34488506519	1.466915475959159e-09
92.95897948974488	0.17462063756600094	53873.86389353327	1.3818029515610392e-09
93.09654827413708	0.1748123762579485	53851.39227931512	1.302195223286906e-09
93.23411705852926	0.17504667732784543	53828.930038500555	1.227724903823505e-09
93.37168584292147	0.1752827777123286	53806.477167180856	1.1580668704651229e-09
93.50925462731367	0.1754796234026468	53784.03366144883	1.0929310763077814e-09
93.64682341170585	0.17561367171181663	53761.59951739882	1.0320504996327098e-09
93.78439219609805	0.1757186766450983	53739.17473112679	9.751599330385405e-10
93.92196098049025	0.17584009237268336	53716.75929873037	9.219958629470881e-10
94.05952976488244	0.17602215909350805	53694.35321630878	8.723005241497751e-10
94.19709854927464	0.17626991170533518	53671.95647996281	8.258347193134267e-10
94.33466733366684	0.1765416481451415	53649.56908579479	7.823877444605945e-10
94.47223611805903	0.17679293145076513	53627.19102990857	7.41773080791674e-10
94.60980490245123	0.17698529507751434	53604.822308409566	7.038228199330696e-10
94.74737368684343	0.17712465611244313	53582.46291740479	6.683758331844408e-10
94.88494247123562	0.17723692612774464	53560.112853002895	6.352743797378903e-10
95.02251125562782	0.17734809071481267	53537.77211131411	6.043654457201709e-10
95.16008004002002	0.17747613725932757	53515.4406884503	5.755030365982756e-10
95.2976488244122	0.1776192770967769	53493.1185805249	5.485514218074083e-10
95.43521760880441	0.17777271836333622	53470.80578365293	5.233847460390783e-10
95.57278639319661	0.17793165961596413	53448.50229395104	4.998861603216451e-10
95.7103551775888	0.17809110650123317	53426.2081075374	4.779470660171291e-10
95.847923961981	0.17824588585677198	53403.92322053185	4.5746642916527156e-10
95.9854927463732	0.178390817766376	53381.647629055755	4.383501423836071e-10
96.12306153076538	0.17852220450336387	53359.38132923212	4.2051030833091823e-10
96.26063031515758	0.17864449987257372	53337.124317185546	4.0386403602610056e-10
96.39819909954979	0.17876494513784252	53314.87658904224	3.883330325763255e-10
96.53576788394197	0.17889077577027362	53292.63814092999	3.7384349892387204e-10
96.67333666833417	0.17902832447129532	53270.40896897818	3.6032606710765174e-10
96.81090545272637	0.17918221803884668	53248.18906931784	3.477157471310234e-10
96.94847423711856	0.17935689373185532	53225.97843808158	3.359517202137272e-10
97.08604302151076	0.17955579185168702	53203.7770714036	3.249771771438561e-10
97.22361180590296	0.17976884150298517	53181.584965419686	3.1473983002386934e-10
97.36118059029515	0.1799762461884666	53159.40211626724	3.0519193154035994e-10
97.49874937468735	0.18015799531758317	53137.22852008526	2.9628969190106576e-10
97.63631815907955	0.18029988858651189	53115.06417301432	2.879925094039249e-10
97.77388694347174	0.18041160944165255	53092.90907119659	2.8026163141839446e-10
97.91145572786394	0.18050897733485555	53070.7632107759	2.7305996255708086e-10
98.04902451225614	0.18060772931029234	53048.626587897634	2.6635216798037113e-10
98.18659329664833	0.18071938804747079	53026.49919870881	2.601048746906922e-10
98.32416208104053	0.18084933252043223	53004.38103935801	2.5428684183651937e-10
98.46173086543273	0.18100245615440078	52982.272105995464	2.4886886965594583e-10
98.59929964982491	0.18118227222939565	52960.172394772955	2.4382372704466427e-10
98.73686843421712	0.18137908178463255	52938.08190184391	2.3912636369717055e-10
98.87443721860932	0.18157583849952189	52916.00062336331	2.347538508809676e-10
99.0120060030015	0.18175541955806412	52893.92855548776	2.3068512055399417e-10
99.1495747873937	0.18190553531055365	52871.865694375425	2.269006419051815e-10
99.2871435717859	0.18202880358738596	52849.8120361861	2.2338198240445128e-10
99.42471235617809	0.182130707311518	52827.76757708118	2.2011171898898402e-10
99.56228114057029	0.18221667301250105	52805.73231322362	2.170734159108936e-10
99.69984992496249	0.1822904895456917	52783.706240778025	2.142516210397402e-10
99.83741870935468	0.18235409300574795	52761.689355910574	2.1163185084613204e-10
99.97498749374688	0.18240931987117387	52739.68165478902	2.0920054053001746e-10
100.11255627813908	0.1824595482574222	52717.683133582745	2.0694497528097032e-10
100.25012506253127	0.18251890755874864	52695.69378846272	2.0485312860682253e-10
100.38769384692347	0.18260610555623166	52673.7136156015	2.0291361687947328e-10
100.52526263131567	0.1827398112746826	52651.74261117325	2.0111571046415575e-10
100.66283141570786	0.1829240080021763	52629.780771353726	1.994494643165936e-10
100.80040020010006	0.18312836961728046	52607.828092320284	1.9790594384556828e-10
100.93796898449226	0.18331767865623694	52585.88457025182	1.9647710615093632e-10
101.07553776888444	0.18345858518915312	52563.95020132889	1.9515564195542932e-10
101.21310655327665	0.18355220316521523	52542.024981733564	1.9393463667559548e-10
101.35067533766885	0.1836299650745263	52520.108907649555	1.9280737715902698e-10
101.48824412206103	0.18372433760282267	52498.20197526215	1.9176740166456488e-10
101.62581290645323	0.18386068575098446	52476.304180758256	1.9080857872357852e-10
101.76338169084543	0.18402762703862582	52454.41552032634	1.8992529457969179e-10
101.90095047523762	0.18420192861402354	52432.53599015648	1.8911244510447218e-10
102.03851925962982	0.1843604819555246	52410.665586440315	1.8836536394127217e-10
102.17608804402202	0.18449208922308158	52388.80430537105	1.8767971919280755e-10
102.31365682841421	0.18460686517003264	52366.95214314354	1.8705140942189243e-10
102.45122561280641	0.1847171370320424	52345.109095954176	1.864765568235531e-10
102.58879439719861	0.1848343298860265	52323.27516000096	1.859515099755442e-10
102.7263631815908	0.18495853080151087	52301.45033148345	1.8547286903824077e-10
102.863931965983	0.18508208683859875	52279.63460660283	1.8503748597153852e-10
103.0015007503752	0.18519719553980776	52257.82798156183	1.8464244076388225e-10
103.13906953476739	0.18529864749343666	52236.03045256479	1.8428501516112963e-10
103.27663831915959	0.18539127155937798	52214.2420158176	1.8396265903755175e-10
103.41420710355179	0.1854823253580283	52192.462667527776	1.8367297983636717e-10
103.55177588794398	0.18557897572160326	52170.69240390437	1.8341373738638022e-10
103.68934467233618	0.18568431240044653	52148.931221158055	1.8318284293079207e-10
103.82691345672838	0.18579578825838228	52127.17911550106	1.829783562896193e-10
103.96448224112056	0.18591044311112634	52105.43608314719	1.827984743769806e-10
104.10205102551276	0.18602526504898814	52083.70212031186	1.8264152023125752e-10
104.23961980990495	0.18613677945695853	52061.97722321201	1.825059333298956e-10
104.37718859429715	0.1862412680703671	52040.2613880662	1.823902604328243e-10
104.51475737868935	0.18633501419676413	52018.55461109455	1.8229314704913756e-10
104.65232616308154	0.18641841338307708	51996.85688851875	1.8221332799556685e-10
104.78989494747374	0.18650382318527797	51975.16821656209	1.8214961790641135e-10
104.92746373186594	0.18660576414415284	51953.48859144941	1.821009095031523e-10
105.06503251625813	0.18673833347949692	51931.81800940715	1.8206617251936705e-10
105.20260130065033	0.1869045218469354	51910.15646666331	1.8204445304443705e-10
105.34017008504253	0.18709539417712312	51888.503959447466	1.8203486883382932e-10
105.47773886943472	0.18730142798744398	51866.860483990764	1.820366014817296e-10
105.61530765382692	0.18751390372905893	51845.22603652592	1.8204888951624224e-10
105.75287643821912	0.18772935908458696	51823.60061328723	1.8207102309727352e-10
105.8904452226113	0.18794644697989302	51801.98421051051	1.8210234015688003e-10
106.0280140070035	0.18816382558621808	51780.37682443322	1.8214222295662658e-10
106.1655827913957	0.1883800453008397	51758.77845129433	1.821900948908438e-10
106.3031515757879	0.1885934184999049	51737.18908733442	1.8224541748294907e-10
106.4407203601801	0.18880222572805005	51715.6087287956	1.8230768764053414e-10
106.5782891445723	0.1890047977542757	51694.03737192159	1.8237643515342038e-10
106.71585792896448	0.18920031717242652	51672.47501295764	1.824512207038061e-10
106.85342671335668	0.1893886777349125	51650.92164815057	1.8253163409688628e-10
106.99099549774888	0.18956979499765675	51629.377273748774	1.826172924052585e-10
107.12856428214107	0.18974342402964609	51607.8418860022	1.827078381452465e-10
107.26613306653327	0.18990853828945992	51586.31548116239	1.8280293724606285e-10
107.40370185092547	0.1900638736390791	51564.7980554824	1.8290227734204701e-10
107.54127063531766	0.1902081947096902	51543.28960521689	1.8300556630226419e-10
107.67883941970986	0.19034249628268152	51521.79012662207	1.8311253206640302e-10
107.81640820410206	0.1904715533988308	51500.2996159557	1.8322292355228826e-10
107.95397698849425	0.19060050727484626	51478.81806947711	1.8333650980206726e-10
108.09154577288645	0.19073435902385757	51457.345483447185	1.8345307884954616e-10
108.22911455727865	0.19087647386960505	51435.8818541284	1.8357243569130923e-10
108.36668334167084	0.1910291582014204	51414.427177784746	1.8369440060229455e-10
108.50425212606304	0.19119470054174453	51392.9814506818	1.8381880813362294e-10
108.64182091045524	0.19137296784887417	51371.544669086696	1.8394550462263636e-10
108.77938969484742	0.19155499773582124	51350.11682926811	1.8407434157020776e-10
108.91695847923963	0.1917298160598469	51328.69792749625	1.8420517358251563e-10
109.05452726363183	0.1918868048054341	51307.28796004294	1.8433785802295646e-10
109.19209604802401	0.19202949255023413	51285.88692318151	1.844722641164115e-10
109.32966483241621	0.19217996152984762	51264.49481318687	1.8460828501254614e-10
109.46723361680841	0.1923615518909542	51243.11162633546	1.847458376338374e-10
109.6048024012006	0.19259274992221206	51221.73735890531	1.8488485818074172e-10
109.7423711855928	0.19285142071094147	51200.37200717598	1.8502527248734506e-10
109.879939969985	0.19309518325132385	51179.01556742859	1.8516698177308833e-10
110.01750875437719	0.19328153387033656	51157.66803594579	1.8530986341513368e-10
110.15507753876939	0.1933857046751684	51136.32940901176	1.8545378470563408e-10
110.29264632316159	0.1934316061111075	51114.999682912254	1.855986385759092e-10
110.43021510755378	0.19345142625897396	51093.67885393457	1.8574434835014925e-10
110.56778389194598	0.19347687967732285	51072.36691836758	1.8589086581088815e-10
110.70535267633818	0.19352840876662175	51051.06387250169	1.8603816134659442e-10
110.84292146073037	0.19361496786520083	51029.769712628855	1.8618621437777479e-10
110.98049024512257	0.19374499460344285	51008.4844350426	1.8633501239894405e-10
111.11805902951477	0.19392346535841445	50987.208036037955	1.8648454786471973e-10
111.25562781390695	0.19413406489279905	50965.94051191153	1.8663480187867062e-10
111.39319659829916	0.1943523880349778	50944.68185896147	1.8678573871011935e-10
111.53076538269136	0.19455407109256573	50923.43207348744	1.8693730678815853e-10
111.66833416708354	0.19472387523291768	50902.19115179067	1.8708944654732437e-10
111.80590295147574	0.19486562145425038	50880.9590901739	1.8724210537006614e-10
111.94347173586794	0.19498551967338637	50859.73588494143	1.8739523896741334e-10
112.08104052026013	0.19509011978737706	50838.521532399114	1.8754881110672996e-10
112.21860930465233	0.19519128526106005	50817.31602885433	1.8770279714609678e-10
112.35617808904453	0.19530508895971277	50796.119370616	1.878571864961152e-10
112.49374687343672	0.19544771913217657	50774.93155399462	1.8801198177952374e-10
112.63131565782892	0.19562754550505324	50753.75257530219	1.881671919428118e-10
112.76888444222112	0.1958170887702975	50732.58243085226	1.8832280425051115e-10
112.90645322661331	0.19597860110825613	50711.4211169599	1.8847877781896833e-10
113.04402201100551	0.1960748590294062	50690.268629941704	1.886350459259351e-10
113.18159079539771	0.19610340004870214	50669.12496611583	1.8879154461803587e-10
113.3191595797899	0.19611759838444542	50647.99012180196	1.8894825569269246e-10
113.4567283641821	0.19617586767230022	50626.86409332132	1.8910520746320606e-10
113.5942971485743	0.19633010185677136	50605.74687699668	1.8926246650874644e-10
113.73186593296649	0.19656134722632404	50584.63846915238	1.8942008005559155e-10
113.86943471735869	0.19680718489643267	50563.53886611422	1.8957804353699937e-10
114.00700350175089	0.19700456852515308	50542.44806420956	1.8973630370867683e-10
114.14457228614307	0.19711281673908496	50521.36605976726	1.8989477947899398e-10
114.28214107053527	0.19716806950045265	50500.292849117715	1.900534236880875e-10
114.41970985492748	0.19722294816070035	50479.22842859289	1.9021223355013014e-10
114.55727863931966	0.19732882611624433	50458.172794526276	1.9037124653595146e-10
114.69484742371186	0.19749294332369585	50437.12594325288	1.905305030873679e-10
114.83241620810406	0.19766762180493658	50416.08787110927	1.9069000353152615e-10
114.96998499249625	0.19780174635982797	50395.058574433475	1.9084970825610063e-10
115.10755377688845	0.1978522979378119	50374.03804956508	1.910095469025895e-10
115.24512256128065	0.1978397139004346	50353.026292845185	1.9116947018826953e-10
115.38269134567284	0.1978143542783203	50332.02330061643	1.9132947179432837e-10
115.52026013006504	0.1978267158327957	50311.02906922299	1.914895853884267e-10
115.65782891445724	0.19790890597006566	50290.04359501057	1.916498673627147e-10
115.79539769884943	0.19804538608204478	50269.06687432641	1.9181035786668014e-10
115.93296648324163	0.19821300225753644	50248.09890351926	1.9197107599515925e-10
116.07053526763383	0.198388909513453	50227.139678939384	1.9213202153740654e-10
116.20810405202602	0.19855696093292483	50206.189196938554	1.922931816242733e-10
116.34567283641822	0.19870748892011594	50185.24745387009	1.9245453673399856e-10
116.48324162081042	0.19883109104314237	50164.31444608881	1.926160613872976e-10
116.6208104052026	0.19892178602936197	50143.39016995103	1.9277772727352502e-10
116.7583791895948	0.1989933762081691	50122.47462181465	1.9293951901370165e-10
116.895947973987	0.19906675898854648	50101.56779803904	1.931014387998657e-10
117.03351675837919	0.19916274371078996	50080.66969498511	1.9326350504607302e-10
117.1710855427714	0.19928960078508404	50059.780309015296	1.9342574133575668e-10
117.3086543271636	0.19943081825522127	50038.89963649352	1.935881565270495e-10
117.44622311155578	0.19956697589964575	50018.02767378528	1.9375074353503986e-10
117.58379189594798	0.19968033473527425	49997.16441725749	1.9391348182323906e-10
117.72136068034018	0.19977742818537852	49976.309863278664	1.94076357524433e-10
117.85892946473237	0.19988303262245014	49955.464008218776	1.9423937733834124e-10
117.99649824912457	0.2000223688560534	49934.626848449385	1.9440256737310425e-10
118.13406703351677	0.20021214224133516	49913.79838034351	1.9456596499745774e-10
118.27163581790896	0.20043229228436282	49892.9786002757	1.947295889851314e-10
118.40920460230116	0.20065283820502902	49872.167504622026	1.9489343304542705e-10
118.54677338669336	0.20084409365269892	49851.36508976002	1.9505746790947613e-10
118.68434217108555	0.2009932275625241	49830.57135206875	1.9522165635386624e-10
118.82191095547775	0.2011130738904935	49809.786287928815	1.953859740716992e-10
118.95947973986995	0.2012186213585261	49789.00989372229	1.9555041041826794e-10
119.09704852426214	0.2013242684212066	49768.24216583278	1.9571496692889503e-10
119.23461730865434	0.2014384346785516	49747.4831006454	1.9587965168750552e-10
119.37218609304654	0.20156606409883737	49726.73269454674	1.9604447609143127e-10
119.50975487743872	0.20171205612958223	49705.99094392498	1.9620945456820553e-10
119.64732366183092	0.20187595179983034	49685.257845169726	1.9637460011071545e-10
119.78489244622313	0.20203994721187268	49664.53339467213	1.9653991066538337e-10
119.92246123061531	0.20218273532359216	49643.81758882483	1.9670536748591268e-10
120.06003001500751	0.20228368061326238	49623.11042402196	1.9687093691675376e-10
120.19759879939971	0.20234341154573754	49602.411896659134	1.9703658833546855e-10
120.3351675837919	0.20238766534729485	49581.722003133524	1.972023137936251e-10
120.4727363681841	0.2024436263842554	49561.0407398438	1.9736812746451875e-10
120.6103051525763	0.20253448170907537	49540.3681031901	1.975340608265032e-10
120.74787393696849	0.20265404758798472	49519.70408957412	1.9770013811264446e-10
120.88544272136069	0.2027830431644191	49499.04869539902	1.9786636647602563e-10
121.02301150575289	0.2029021542505122	49478.40191706944	1.9803273723825858e-10
121.16058029014508	0.2030011424752714	49457.76375099154	1.9819923426642982e-10
121.29814907453728	0.20309197895418574	49437.13419357298	1.9836585213765688e-10
121.43571785892948	0.20318996921689048	49416.5132412229	1.9853259798199305e-10
121.57328664332167	0.20330952182068934	49395.900890351986	1.9869948983153084e-10
121.71085542771387	0.20344727037605861	49375.297137372385	1.9886654170135865e-10
121.84842421210607	0.20358352854681755	49354.70197869773	1.9903375093793706e-10
121.98599299649825	0.2036980046899815	49334.11541074317	1.9920109898847217e-10
122.12356178089045	0.2037763991671412	49313.53742992533	1.9936855735315824e-10
122.26113056528264	0.20383700215775286	49292.968032662335	1.995361142138265e-10
122.39869934967484	0.2039091303021808	49272.407215373816	1.9970378194031108e-10
122.53626813406704	0.20402191080106027	49251.854974480906	1.998715951255892e-10
122.67383691845923	0.20418344200263774	49231.31130640622	2.0003959220283661e-10
122.81140570285143	0.20436247856323522	49210.77620757388	2.0020778387062793e-10
122.94897448724363	0.204523457008456	49190.249674409475	2.0037615174058123e-10
123.08654327163582	0.20463366775437167	49169.731703340054	2.0054465280200556e-10
123.22411205602802	0.20469854585327302	49149.2222907942	2.0071325163265363e-10
123.36168084042022	0.20475072071357417	49128.721433201965	2.0088194146796483e-10
123.4992496248124	0.2048234066677776	49108.229126994935	2.0105074250423436e-10
123.63681840920461	0.20494121787700081	49087.745368606134	2.0121969301936753e-10
123.77438719359681	0.20509380025565643	49067.27015447011	2.0138882015685077e-10
123.911955977989	0.20526191343303893	49046.803481022886	2.0155813368152155e-10
124.0495247623812	0.20542649689924897	49026.34534470194	2.017276274323789e-10
124.1870935467734	0.2055774679587117	49005.89574194629	2.0189728768402596e-10
124.32466233116558	0.20571770608555584	48985.45466919639	2.0206710405645432e-10
124.46223111555778	0.2058511013378243	48965.022122894195	2.0223707006918318e-10
124.59979989994999	0.20598142474055972	48944.59809948314	2.0240718275133983e-10
124.73736868434217	0.2061113218756228	48924.182595408165	2.025774414776354e-10
124.87493746873437	0.2062428186223313	48903.77560711567	2.0274784729565402e-10
125.01250625312657	0.20637793473628813	48883.37713105354	2.0291840279352905e-10
125.15007503751876	0.2065192555574423	48862.98716367117	2.0308911243369578e-10
125.28764382191096	0.2066710923765801	48842.60570141939	2.0325998378718612e-10
125.42521260630316	0.20683808454965347	48822.232740750536	2.034310275569114e-10
125.56278139069535	0.20702457721256312	48801.86827811844	2.036022571008079e-10
125.70035017508755	0.20722653038336591	48781.51230997838	2.0377368152736604e-10
125.83791895947975	0.20743050741328914	48761.16483278714	2.0394529851177436e-10
125.97548774387194	0.2076225743006453	48740.825843002945	2.0411709477678433e-10
126.11305652826414	0.20779035764112916	48720.49533708552	2.0428904818638658e-10
126.25062531265634	0.20793224280793893	48700.173311496066	2.0446113703061175e-10
126.38819409704853	0.20805114988611026	48679.85976269725	2.0463334362061877e-10
126.52576288144073	0.20815002495718432	48659.5546871532	2.048056540012321e-10
126.66333166583293	0.20823434503586272	48639.25808132957	2.0497805968591005e-10
126.80090045022511	0.20831543966089294	48618.96994169343	2.05150561912401e-10
126.93846923461732	0.20840546314536007	48598.690264713376	2.0532317155177664e-10
127.07603801900952	0.2085158050846019	48578.41904685944	2.054959077544318e-10
127.2136068034017	0.2086439606534127	48558.156284603145	2.0566878619923812e-10
127.3511755877939	0.20877531749701395	48537.901974417495	2.0584180967471134e-10
127.4887443721861	0.20889485804541605	48517.65611277693	2.0601496874809604e-10
127.62631315657829	0.20899161316919987	48497.418696157394	2.0618824594843139e-10
127.76388194097049	0.20907533226867922	48477.18972103626	2.0636163297042949e-10
127.9014507253627	0.2091623749103335	48456.96918389241	2.0653513525922264e-10
128.0390195097549	0.2092690010799714	48436.75708120619	2.0670877087006647e-10
128.17658829414708	0.20940238473750342	48416.55340945942	2.0688256221792092e-10
128.31415707853927	0.2095536012922948	48396.35816513536	2.0705652284180514e-10
128.45172586293148	0.2097120756883081	48376.17134471875	2.0723065676504274e-10
128.58929464732367	0.20986791307255503	48355.99294469581	2.07404959774708e-10
128.72686343171586	0.21001965242572626	48335.82296155419	2.0757942682037877e-10
128.86443221610807	0.2101715348049827	48315.66139178304	2.0775405665176946e-10
129.00200100050026	0.21032790874317558	48295.508231872955	2.079288516104507e-10
129.13956978489244	0.2104934914143869	48275.363478315994	2.0810381764611296e-10
129.27713856928466	0.2106744116121853	48255.22712760569	2.0827896516694567e-10
129.41470735367685	0.21087713596486618	48235.09917623705	2.0845430896053528e-10
129.55227613806903	0.2111079323245133	48214.979620706516	2.0862986768745206e-10
129.68984492246125	0.21136434334269236	48194.86845751201	2.0880565656908615e-10
129.82741370685343	0.2116319637397565	48174.76568315292	2.0898167806115756e-10
129.96498249124562	0.21189552488249133	48154.671294130065	2.0915792216055072e-10
130.10255127563784	0.21214034017257136	48134.58528694572	2.0933436785801887e-10
130.24012006003002	0.21235686642968837	48114.50765810365	2.0951098814416927e-10
130.3776888444222	0.21253824202610008	48094.43840410904	2.0968775264750734e-10
130.51525762881442	0.2126776348444508	48074.37752146854	2.098646279349796e-10
130.6528264132066	0.21277455606098192	48054.32500669027	2.100415828495448e-10
130.7903951975988	0.21284677411708117	48034.280856283796	2.1021860297536062e-10
130.927963981991	0.21291532220369275	48014.24506676016	2.1039569192742238e-10
131.0655327663832	0.2130007186507776	47994.21763463185	2.105728695097438e-10
131.2031015507754	0.21311021433675556	47974.198556412826	2.1075015979083431e-10
131.3406703351676	0.21323694872832819	47954.18782861847	2.1092757944349435e-10
131.4782391195598	0.21337337743791396	47934.18544776565	2.1110513777914534e-10
131.61580790395197	0.21351179907403653	47914.19141037267	2.1128283720228583e-10
131.7533766883442	0.21364349590501658	47894.20571295926	2.114606729401157e-10
131.89094547273638	0.21375934549533226	47874.228352046644	2.1163863328553604e-10
132.02851425712856	0.21385026383167563	47854.25932415748	2.1181670017714937e-10
132.16608304152078	0.2139148071556427	47834.29862581584	2.119948558372542e-10
132.30365182591297	0.21396823464176612	47814.34625354731	2.1217309616405784e-10
132.44122061030515	0.21402801318771275	47794.40220387888	2.1235143142419213e-10
132.57878939469737	0.21411087678662677	47774.466473339024	2.125298845308707e-10
132.71635817908955	0.21422131481404452	47754.53905845764	2.1270848020562804e-10
