0.007001695255970827	9.38579155077544	9347.44246521019	3.838153792026604	0.007959720097360583
79.75237618809405	0.16173796823758807	37801.31500643542	8.534425806731052e-10
79.88994497248625	0.16198224967137145	37759.94501263965	8.114795536021941e-10
80.02751375687845	0.1621904743713437	37718.62029481964	7.72982359850399e-10
80.16508254127064	0.16235135759981958	37677.34080342469	7.376839848437512e-10
80.30265132566284	0.16248189721230813	37636.106488958314	7.053326274905557e-10
80.44022011005504	0.16260291788453896	37594.91730197817	6.756913920788085e-10
80.57778889444722	0.16273448195853712	37553.773193096	6.48538740041607e-10
80.71535767883942	0.16288352502657935	37512.67411297754	6.236703794751345e-10
80.85292646323163	0.1630459187544712	37471.62001234249	6.008996578831341e-10
80.99049524762381	0.1632171888227098	37430.61084196445	5.80055898534992e-10
81.12806403201601	0.16339373876350183	37389.646552670834	5.609827665478877e-10
81.26563281640821	0.16357629472492977	37348.72709534283	5.435365022095884e-10
81.4032016008004	0.16376691108762778	37307.852420915406	5.275848042796558e-10
81.5407703851926	0.16396761022671835	37267.022480377156	5.130059699402189e-10
81.6783391695848	0.16417783519721244	37226.23722477031	4.996882892338531e-10
81.81590795397699	0.16439261379745618	37185.49660519066	4.875295190722331e-10
81.95347673836919	0.16460654067643835	37144.80057278747	4.764360062476992e-10
82.09104552276139	0.16481413321200494	37104.149078763454	4.663218758002733e-10
82.22861430715358	0.16500899451362788	37063.54207437473	4.5710835371859735e-10
82.36618309154578	0.16518413015703493	37022.97951093071	4.4872312832350333e-10
82.50375187593798	0.1653325355391839	36982.461339794114	4.410997457107344e-10
82.64132066033017	0.16545421012540462	36941.98751238086	4.3417679155983533e-10
82.77888944472237	0.16557497047775782	36901.557980160025	4.2789660129711447e-10
82.91645822911457	0.16572658017129813	36861.17269465382	4.222051730008222e-10
83.05402701350675	0.1659400749160641	36820.83160743752	4.1705229912125867e-10
83.19159579789896	0.1662169398352152	36780.53467013938	4.123923706867308e-10
83.32916458229116	0.1665195306533256	36740.28183444058	4.0818488401574423e-10
83.46673336668334	0.16680751200019475	36700.073052075124	4.0439363492167995e-10
83.60430215107554	0.1670449290815994	36659.90827482981	4.0098589687823956e-10
83.74187093546774	0.16723293118607746	36619.78745454424	3.9793121459621796e-10
83.87943971985993	0.16739134707255524	36579.710543110705	3.95200996569062e-10
84.01700850425213	0.16754014143422408	36539.67749247413	3.9276855251368714e-10
84.15457728864433	0.16769465480713205	36499.688254632056	3.906091514944113e-10
84.29214607303652	0.1678574017237324	36459.742781634544	3.8870010058548546e-10
84.42971485742872	0.16802869110665727	36419.841025584145	3.870206088878318e-10
84.56728364182092	0.16820889808207398	36379.9829386358	3.8555162763509435e-10
84.70485242621311	0.16840000138862327	36340.168472996855	3.8427569281469826e-10
84.84242121060531	0.16860562967101148	36300.397580926896	3.8317678881222384e-10
84.97998999499751	0.16882948703854933	36260.6702147378	3.8224023819476904e-10
85.1175587793897	0.16907314651903058	36220.98632679363	3.8145260847963615e-10
85.2551275637819	0.1693249230023691	36181.345869510566	3.8080165753434067e-10
85.3926963481741	0.16956804092563937	36141.748795356834	3.8027621102836994e-10
85.53026513256629	0.16978575343902338	36102.1950568527	3.798660292260605e-10
85.66783391695849	0.16996784557505085	36062.68460657038	3.795616831366493e-10
85.80540270135069	0.1701178845416434	36023.21739713398	3.793544583008063e-10
85.94297148574287	0.17024118558413645	35983.79338121947	3.7923631304505525e-10
86.08054027013507	0.17034345856636046	35944.412511554605	3.7919984137443995e-10
86.21810905452728	0.17043667204831425	35905.074740918884	3.7923823756722764e-10
86.35567783891946	0.17053780029000562	35865.78002214348	3.79345272052099e-10
86.49324662331166	0.17066395764377346	35826.52830811124	3.7951526891998705e-10
86.63081540770386	0.17082684947312343	35787.31955175653	3.797430730978429e-10
86.76838419209605	0.17101310706281536	35748.15370606525	3.8002397688800384e-10
86.90595297648825	0.17120210129964933	35709.0307240747	3.8035364902274805e-10
87.04352176088045	0.17137343725460796	35669.950558873614	3.8072808018378104e-10
87.18109054527264	0.17152270430322572	35630.913163602054	3.8114357465730284e-10
87.31865932966484	0.17167141915048015	35591.91849145135	3.8159678837492296e-10
87.45622811405704	0.17184346906335268	35552.96649566409	3.8208472479681037e-10
87.59379689844923	0.17206032904172092	35514.05712953406	3.826047154674528e-10
87.73136568284143	0.1723169191344376	35475.190346406125	3.831543228991871e-10
87.86893446723363	0.17259170808607982	35436.36609967623	3.837312619743133e-10
88.00650325162582	0.17286291986878566	35397.584342791306	3.843333722519305e-10
88.14407203601802	0.17311296705580143	35358.845029249205	3.849586106847678e-10
88.28164082041022	0.17333880628204423	35320.14811259867	3.8560508671395685e-10
88.4192096048024	0.17354054886171594	35281.49354643931	3.86271061478158e-10
88.5567783891946	0.17371845745667785	35242.881284421506	3.8695493724111844e-10
88.6943471735868	0.17387825895384448	35204.31128024635	3.8765526803525844e-10
88.83191595797899	0.17403254492827916	35165.78348766562	3.8837077681128314e-10
88.9694847423712	0.1741943429743364	35127.29786048172	3.891003472080462e-10
89.10705352676338	0.1743750776769544	35088.85435254763	3.898430069545977e-10
89.24462231115558	0.17457345978295882	35050.45291776678	3.905978653892784e-10
89.38219109554778	0.17478214396244743	35012.09351009311	3.913640802373816e-10
89.51975987993997	0.17499375709502937	34973.77608353094	3.9214085148655556e-10
89.65732866433217	0.17520560101719973	34935.50059213489	3.929274363921372e-10
89.79489744872437	0.1754272172877229	34897.2669900099	3.937231973819102e-10
89.93246623311656	0.17567012600069443	34859.07523131114	3.945276032596873e-10
90.07003501750876	0.17594496205102034	34820.92527024393	3.9534021763054755e-10
90.20760380190096	0.1762428442157789	34782.81706106375	3.961606047048369e-10
90.34517258629315	0.17653583255283598	34744.75055807611	3.9698824215609255e-10
90.48274137068535	0.17679519341672068	34706.7257156365	3.978225218919027e-10
90.62031015507755	0.17699822361894146	34668.74248815037	3.9866278244565143e-10
90.75787893946973	0.17715748508885193	34630.80083007309	3.9950847352277204e-10
90.89544772386193	0.17729832102901877	34592.90069590984	4.003592068485359e-10
91.03301650825414	0.17744601953854677	34555.04204021563	4.0121474419470963e-10
91.17058529264632	0.17761610515842324	34517.22481759525	4.020749409510078e-10
91.30815407703852	0.1778046110909502	34479.448982703114	4.029396480998697e-10
91.44572286143072	0.17800525546098878	34441.7144902433	4.038087013747428e-10
91.58329164582291	0.17821167297215856	34404.02129496942	4.0468192174295027e-10
91.72086043021511	0.178416276670473	34366.369351684625	4.055591105684549e-10
91.85842921460731	0.17861055257475741	34328.758615241524	4.0644004659374263e-10
91.9959979989995	0.17878596361919485	34291.18904054212	4.073244874931783e-10
92.1335667833917	0.17893688234876726	34253.66058253778	4.0821218528896515e-10
92.2711355677839	0.17907038165480763	34216.17319622918	4.091029472493872e-10
92.40870435217609	0.1791969987739933	34178.726836666254	4.099966479322299e-10
92.54627313656829	0.17932721219536077	34141.32145894812	4.108932233993916e-10
92.68384192096049	0.17946804665376648	34103.95701822305	4.117926495837975e-10
92.82141070535268	0.17962121670120137	34066.6334696884	4.1269491343765034e-10
92.95897948974488	0.17978798510441843	34029.350768590564	4.1360000980658624e-10
93.09654827413708	0.17996912217567487	33992.10887022491	4.1450793835879573e-10
93.23411705852926	0.180160346515487	33954.907729935745	4.154186786919212e-10
93.37168584292147	0.18035441107299555	33917.74730311622	4.1633217758995794e-10
93.50925462731367	0.18054403137992053	33880.62754520832	4.1724835156704753e-10
93.64682341170585	0.1807233255367748	33843.54841170278	4.1816709622733926e-10
93.78439219609805	0.1808910008209207	33806.509858139056	4.190883103979845e-10
93.92196098049025	0.1810467016340806	33769.51184010527	4.200119004215117e-10
94.05952976488244	0.18119030690920898	33732.55431323815	4.2093778065066423e-10
94.19709854927464	0.18132926978462843	33695.63723322295	4.2186590986472406e-10
94.33466733366684	0.18148007267094557	33658.76055579345	4.2279633177804403e-10
94.47223611805903	0.1816597263432256	33621.92423673192	4.2372917036635645e-10
94.60980490245123	0.18188130040932726	33585.12823186896	4.2466460357670723e-10
94.74737368684343	0.18212856613828787	33548.372497083554	4.256027142059202e-10
94.88494247123562	0.18237209612258	33511.65698830296	4.265434329178339e-10
95.02251125562782	0.1825824423571148	33474.981661502614	4.2748655132812163e-10
95.16008004002002	0.1827454869752308	33438.346472706166	4.284318100120564e-10
95.2976488244122	0.1828850168101304	33401.7513779854	4.293790908432588e-10
95.43521760880441	0.1830305749187031	33365.19633346017	4.3032843321045105e-10
95.57278639319661	0.18321030277660139	33328.68129529839	4.312800132928861e-10
95.7103551775888	0.18342411621377183	33292.20621971594	4.322339916410833e-10
95.847923961981	0.18364576866422513	33255.771062976586	4.3319038417169374e-10
95.9854927463732	0.18384802537619163	33219.37578139199	4.34149069930277e-10
96.12306153076538	0.18400904228293424	33183.02033132159	4.3510983006995795e-10
96.26063031515758	0.18413662222741747	33146.70466917256	4.3607250475383345e-10
96.39819909954979	0.1842487059690257	33110.42875139985	4.370370386852877e-10
96.53576788394197	0.1843631670017633	33074.192534506044	4.380034715236013e-10
96.67333666833417	0.1844895224026323	33037.995975041325	4.389718875549618e-10
96.81090545272637	0.1846214986861956	33001.839029603456	4.3994233238194585e-10
96.94847423711856	0.1847510679139576	32965.72165483769	4.4091480751453133e-10
97.08604302151076	0.18487097159219706	32929.64380743671	4.4188927813870575e-10
97.22361180590296	0.18498437907297957	32893.605444140594	4.428657289602407e-10
97.36118059029515	0.18510196585894784	32857.606521736794	4.4384420042784515e-10
97.49874937468735	0.18523457268840776	32821.646997060045	4.4482478466340474e-10
97.63631815907955	0.18538797607444157	32785.72682699234	4.4580759525068305e-10
97.77388694347174	0.18554713553846897	32749.845968462832	4.4679265966585385e-10
97.91145572786394	0.18569166248140423	32714.004378447815	4.477798997001816e-10
98.04902451225614	0.18580152977646466	32678.202013970673	4.487691426346323e-10
98.18659329664833	0.18587519534169863	32642.4388321018	4.4976022380807164e-10
98.32416208104053	0.18593806461395193	32606.714789958594	4.507531234338725e-10
98.46173086543273	0.18601767274412256	32571.029844705397	4.517479646538562e-10
98.59929964982491	0.18613826294480573	32535.383953553457	4.527449841013833e-10
98.73686843421712	0.18629256443905762	32499.777073760848	4.537443603058328e-10
98.87443721860932	0.18645578144236796	32464.209162632396	4.5474612884306537e-10
99.0120060030015	0.18660293592771113	32428.68017751965	4.55750194056001e-10
99.1495747873937	0.18672099329555844	32393.19007582081	4.5675640220631964e-10
99.2871435717859	0.18683375740732286	32357.73881498075	4.5776473667781617e-10
99.42471235617809	0.18697211216743678	32322.326352490898	4.5877534238283025e-10
99.56228114057029	0.18716594137685139	32286.952645889232	4.597885062751652e-10
99.69984992496249	0.187416085659621	32251.617652760226	4.608044942221762e-10
99.83741870935468	0.18769052803179861	32216.321330734743	4.6182338232497606e-10
99.97498749374688	0.1879554848762505	32181.063637489977	4.628450646699416e-10
100.11255627813908	0.18818128351930719	32145.84453074945	4.638692910732044e-10
100.25012506253127	0.18836692074761746	32110.663968282952	4.648958294546995e-10
100.38769384692347	0.18852360211682856	32075.521907906463	4.659245278852076e-10
100.52526263131567	0.18866257224498728	32040.418307482178	4.669553075253337e-10
100.66283141570786	0.18879347965829169	32005.353124918405	4.67988147647222e-10
100.80040020010006	0.18892224402889438	31970.326318169507	4.69023060845562e-10
100.93796898449226	0.1890542534225498	31935.337845235874	4.700600872367291e-10
101.07553776888444	0.1891947585870721	31900.38766416387	4.710992912584212e-10
101.21310655327665	0.18934647617493133	31865.475733045787	4.721407461674267e-10
101.35067533766885	0.18950989354591616	31830.602010019757	4.731845215266887e-10
101.48824412206103	0.1896854220164214	31795.76645326974	4.742306831530053e-10
101.62581290645323	0.1898727355284287	31760.96902102546	4.752792895751233e-10
101.76338169084543	0.1900676924994375	31726.209671562352	4.763303725407101e-10
101.90095047523762	0.1902649209120875	31691.48836320153	4.773839329427377e-10
102.03851925962982	0.1904590477098089	31656.805054309694	4.784399436231455e-10
102.17608804402202	0.19064465977626416	31622.159703299116	4.794983517178807e-10
102.31365682841421	0.19081627231344617	31587.552268627587	4.805590806214334e-10
102.45122561280641	0.19096839308199987	31552.982708798343	4.816220321100323e-10
102.58879439719861	0.19109648036512464	31518.450982360053	4.826870933609342e-10
102.7263631815908	0.19120793827236143	31483.95704790674	4.837542019324766e-10
102.863931965983	0.19131832585664335	31449.500864077756	4.848233846520063e-10
103.0015007503752	0.1914433596991379	31415.08238955774	4.85894750292898e-10
103.13906953476739	0.19159217639110845	31380.70158307654	4.869684468962455e-10
103.27663831915959	0.19174843988225473	31346.35840340918	4.880445216967978e-10
103.41420710355179	0.19188965101489355	31312.05280937578	4.891228972861354e-10
103.55177588794398	0.19199378688901522	31277.784759841496	4.902033855689752e-10
103.68934467233618	0.19206021220714278	31243.554213716518	4.912858129403865e-10
103.82691345672838	0.19211786171531672	31209.361129956033	4.92370178240075e-10
103.96448224112056	0.19219783693205195	31175.20546756016	4.934566486534706e-10
104.10205102551276	0.19232727446243797	31141.087185573902	4.945455229743942e-10
104.23961980990495	0.19249784310838677	31107.0062430871	4.956370276656647e-10
104.37718859429715	0.19268253516675127	31072.96259923432	4.967312222562891e-10
104.51475737868935	0.19285418469374946	31038.956213194862	4.978280137708785e-10
104.65232616308154	0.19299539323136422	31004.987044192687	4.989272238185496e-10
104.78989494747374	0.19311717476121157	30971.05505149637	5.000287511289701e-10
104.92746373186594	0.19323568083629983	30937.1601944191	5.011325924496164e-10
105.06503251625813	0.19336647046367944	30903.302432318593	5.022388302909714e-10
105.20260130065033	0.1935095561742216	30869.481724597044	5.033475400277008e-10
105.34017008504253	0.19364825739764277	30835.69803070108	5.044586991387046e-10
105.47773886943472	0.19376507132860218	30801.951310121698	5.05572191708536e-10
105.61530765382692	0.19384607618978486	30768.241522394193	5.06687836668055e-10
105.75287643821912	0.19390079708546015	30734.568627098168	5.078055227207277e-10
105.8904452226113	0.19394819295561577	30700.932583857513	5.08925253825194e-10
106.0280140070035	0.19400721200208046	30667.333352340265	5.100471385164853e-10
106.1655827913957	0.1940894100012213	30633.770892258643	5.111713394814176e-10
106.3031515757879	0.19419001639777983	30600.24516336894	5.122979782632318e-10
106.4407203601801	0.19430207725136422	30566.756125471504	5.134271269906925e-10
106.5782891445723	0.19441871539506023	30533.303738410654	5.145588133758895e-10
106.71585792896448	0.19453435577013264	30499.887962074674	5.15693032054205e-10
106.85342671335668	0.19464451040211173	30466.50875639573	5.168297536841185e-10
106.99099549774888	0.194744724645601	30433.166081349846	5.179689273287103e-10
107.12856428214107	0.194833390193769	30399.85989695684	5.191104983382757e-10
107.26613306653327	0.19492276110080414	30366.590163280307	5.202544863061838e-10
107.40370185092547	0.1950293053486877	30333.356840427547	5.214010018717768e-10
107.54127063531766	0.19516932822177732	30300.159888549544	5.225502374571347e-10
107.67883941970986	0.19534647136674488	30266.99926784088	5.23702388508248e-10
107.81640820410206	0.19554291068538696	30233.874938539713	5.248575322467368e-10
107.95397698849425	0.19573874279384834	30200.786860927696	5.260156268755343e-10
108.09154577288645	0.19591504368194199	30167.73499532993	5.271765281541286e-10
108.22911455727865	0.19606432478605637	30134.719302114936	5.283400636611481e-10
108.36668334167084	0.19618649917034206	30101.73974169461	5.295060773588886e-10
108.50425212606304	0.1962816044274186	30068.79627452418	5.306744287238441e-10
108.64182091045524	0.19635297473430166	30035.88886110215	5.318450099835397e-10
108.77938969484742	0.19641596405363293	30003.017461970263	5.330178114626167e-10
108.91695847923963	0.19648866504181683	29970.18203771347	5.341929280442523e-10
109.05452726363183	0.19658890328802334	29937.38254895987	5.353705479499418e-10
109.19209604802401	0.1967238955560341	29904.61895638065	5.365508834182777e-10
109.32966483241621	0.1968869448344089	29871.891220690046	5.377340887858373e-10
109.46723361680841	0.197070410777943	29839.199302645266	5.389202605070505e-10
109.6048024012006	0.19726642159129654	29806.54316304648	5.401094412384255e-10
109.7423711855928	0.19746516850806695	29773.922762736747	5.413016137170058e-10
109.879939969985	0.1976558773522811	29741.33806260198	5.424967008086812e-10
110.01750875437719	0.1978277720445957	29708.789023570873	5.436945711195897e-10
110.15507753876939	0.19797364814874743	29676.275606614905	5.448950647462789e-10
110.29264632316159	0.19809610410420503	29643.797772748247	5.460980527004329e-10
110.43021510755378	0.1981994053061232	29611.35548302775	5.473034436141488e-10
110.56778389194598	0.19828803732904743	29578.948698552897	5.485111814232278e-10
110.70535267633818	0.19837172709958853	29546.577380465733	5.497212724878279e-10
110.84292146073037	0.19846554328794674	29514.24148995086	5.509338108177924e-10
110.98049024512257	0.19858479482428404	29481.94098823536	5.521489712510406e-10
111.11805902951477	0.19874082659469006	29449.67583658877	5.533669787409824e-10
111.25562781390695	0.19892059899499162	29417.445996323004	5.545879609884243e-10
111.39319659829916	0.19910180732158878	29385.251428792286	5.558119033479513e-10
111.53076538269136	0.19926220015223725	29353.092095393127	5.57038662605171e-10
111.66833416708354	0.1993908995832953	29320.9679575643	5.582680459895414e-10
111.80590295147574	0.1995007844972036	29288.87897678675	5.594999556700002e-10
111.94347173586794	0.19960771140137168	29256.825114583633	5.607343972553109e-10
112.08104052026013	0.19972661457634458	29224.806332520206	5.619714645253178e-10
112.21860930465233	0.1998580147734716	29192.82259220378	5.632112458638866e-10
112.35617808904453	0.19999101436786498	29160.873855283706	5.644537571828924e-10
112.49374687343672	0.200114402746371	29128.96008345128	5.656989469590777e-10
112.63131565782892	0.2002215924025008	29097.081238439718	5.669467300887051e-10
112.76888444222112	0.20032719343027366	29065.237282024133	5.681971171532919e-10
112.90645322661331	0.2004518877136197	29033.428176021487	5.694502414940527e-10
113.04402201100551	0.20061604455740925	29001.65388229055	5.707063457130179e-10
113.18159079539771	0.20081931078760967	28969.914362731826	5.719656474843438e-10
113.3191595797899	0.20102804665160606	28938.20957928752	5.732281427319151e-10
113.4567283641821	0.20120560819073316	28906.539493941422	5.744936088115403e-10
113.5942971485743	0.20131935140542984	28874.904068718923	5.757616494280387e-10
113.73186593296649	0.20138009873034204	28843.303265686995	5.770319724384774e-10
113.86943471735869	0.20142533934094614	28811.737046954127	5.783045402305437e-10
114.00700350175089	0.20149294750764277	28780.205374670328	5.795795476075954e-10
114.14457228614307	0.20160828444526818	28748.708211027046	5.808573240906408e-10
114.28214107053527	0.20175373032715502	28717.245518257092	5.821380612278953e-10
114.41970985492748	0.20190244409573252	28685.817258634586	5.83421770007677e-10
114.55727863931966	0.20202818414615123	28654.423394474932	5.847083017896482e-10
114.69484742371186	0.20212590828379004	28623.063888134755	5.859974923776341e-10
114.83241620810406	0.20221695403499185	28591.738702011917	5.872893239917451e-10
114.96998499249625	0.20232430998887602	28560.44779854544	5.885839212728119e-10
115.10755377688845	0.20246738675109013	28529.19114021545	5.898815158280207e-10
115.24512256128065	0.20263755122682697	28497.968689543166	5.911822645584727e-10
115.38269134567284	0.20281294640362277	28466.780409090792	5.924861758853547e-10
115.52026013006504	0.20297165978304837	28435.62626146147	5.937931236960032e-10
115.65782891445724	0.20310222157264254	28404.506209299303	5.951029244305874e-10
115.79539769884943	0.20322021857406966	28373.420215289258	5.96415509025667e-10
115.93296648324163	0.20334556206751553	28342.368242157158	5.977309384739334e-10
116.07053526763383	0.2034972403338968	28311.350252669654	5.990493855828785e-10
116.20810405202602	0.20367422952170874	28280.36620963413	6.003710005408214e-10
116.34567283641822	0.20385614720246248	28249.416075898665	6.016957933246522e-10
116.48324162081042	0.2040218187046624	28218.499814351984	6.030236423794768e-10
116.6208104052026	0.2041539613245841	28187.617387923412	6.04354331521531e-10
116.7583791895948	0.20425779851389655	28156.76875958285	6.056876989742744e-10
116.895947973987	0.20434662520505623	28125.95389234074	6.070236822557709e-10
117.03351675837919	0.2044336934461649	28095.172749248017	6.083623082172256e-10
117.1710855427714	0.20452538305189155	28064.42529339604	6.09703641452018e-10
117.3086543271636	0.20461449132186166	28033.711487916604	6.110476957060928e-10
117.44622311155578	0.20469222161760697	28003.0312959818	6.123944288347705e-10
117.58379189594798	0.20475074503495566	27972.38468080404	6.137437542713073e-10
117.72136068034018	0.20479620406074897	27941.771605635997	6.150956330849385e-10
117.85892946473237	0.20484524196914403	27911.19203377059	6.164501354327914e-10
117.99649824912457	0.20491475785582755	27880.6459285409	6.17807431643877e-10
118.13406703351677	0.20501740275999333	27850.133253320168	6.191677557911292e-10
118.27163581790896	0.20514748655003642	27819.65397152171	6.205312835836447e-10
118.40920460230116	0.20529437021740027	27789.20804659888	6.218981067235884e-10
118.54677338669336	0.2054474239887186	27758.795442045008	6.232682411367654e-10
118.68434217108555	0.20559655083902675	27728.41612139338	6.246416377192841e-10
118.82191095547775	0.2057324649428258	27698.070048217203	6.260181938131681e-10
118.95947973986995	0.20584594858073635	27667.757186129515	6.27397758823855e-10
119.09704852426214	0.2059293542340346	27637.477498783184	6.287801488673193e-10
119.23461730865434	0.20599093904417237	27607.230949870864	6.301652517170999e-10
119.37218609304654	0.2060482058603027	27577.017503124964	6.315530790138127e-10
119.50975487743872	0.20611877108154258	27546.837122317593	6.329437549165556e-10
119.64732366183092	0.20621770776924214	27516.689771260517	6.34337488851327e-10
119.78489244622313	0.20635185633037992	27486.575413805127	6.35734514267034e-10
119.92246123061531	0.2065263944276904	27456.49401384238	6.371350756552863e-10
120.06003001500751	0.20674592024814561	27426.44553530274	6.385394237763654e-10
120.19759879939971	0.20699668262551807	27396.429942156166	6.399476962359252e-10
120.3351675837919	0.2072432632649819	27366.447198411992	6.413597880545013e-10
120.4727363681841	0.2074489950897067	27336.49726811892	6.427753674247297e-10
120.6103051525763	0.20758367138775483	27306.580115364988	6.441939401113936e-10
120.74787393696849	0.2076645538228591	27276.695704277536	6.456151745205589e-10
120.88544272136069	0.2077300713213589	27246.8439990232	6.470390234908512e-10
121.02301150575289	0.20781869994633273	27217.024963807864	6.484656964226127e-10
121.16058029014508	0.20795198675921378	27187.238562876613	6.498955232874447e-10
121.29814907453728	0.20811005175889963	27157.484760513635	6.513286714411306e-10
121.43571785892948	0.20826679530550982	27127.763521042198	6.527651209428412e-10
121.57328664332167	0.2083971798575498	27098.074808824582	6.542046900601918e-10
121.71085542771387	0.2084972150582284	27068.418588262073	6.556471897572293e-10
121.84842421210607	0.2085822348803828	27038.794823794942	6.570925517150076e-10
121.98599299649825	0.20866829003621565	27009.203479902386	6.585408210575203e-10
122.12356178089045	0.20876890245576432	26979.644521102466	6.599921284100386e-10
122.26113056528264	0.2088838403161853	26950.11791195211	6.614465904002538e-10
122.39869934967484	0.20900821834062988	26920.62361704701	6.629042802289374e-10
122.53626813406704	0.20913717827552353	26891.16160102162	6.643652321832534e-10
122.67383691845923	0.20926912037776546	26861.731828549084	6.65829467193249e-10
122.81140570285143	0.20940854137732148	26832.334264341214	6.672970348005607e-10
122.94897448724363	0.20956060711695118	26802.968873148453	6.687680148000143e-10
123.08654327163582	0.20972975235756533	26773.635619759825	6.702425093663774e-10
123.22411205602802	0.2099106403388871	26744.334469002883	6.717205754134429e-10
123.36168084042022	0.21009096791549678	26715.065385743677	6.732021823918968e-10
123.4992496248124	0.21025828210182196	26685.828334886686	6.746872200063296e-10
123.63681840920461	0.21040322909008655	26656.623281374785	6.761755270111832e-10
123.77438719359681	0.21052905631136468	26627.450190189233	6.776669811511876e-10
123.911955977989	0.2106422134791383	26598.309026349623	6.791615168119244e-10
124.0495247623812	0.21074908677283472	26569.19975491382	6.806591188811549e-10
124.1870935467734	0.21085289104706478	26540.122340977952	6.821597962145763e-10
124.32466233116558	0.21095226239718212	26511.076749676336	6.836635482009329e-10
124.46223111555778	0.21104547993968845	26482.062946181453	6.851703632828439e-10
124.59979989994999	0.21113180530338202	26453.080895703893	6.866802267224828e-10
124.73736868434217	0.21121978965661822	26424.130563492337	6.881931841676532e-10
124.87493746873437	0.21132309926496898	26395.2119148335	6.897093705147357e-10
125.01250625312657	0.21145544943256597	26366.324915052115	6.912290013739015e-10
125.15007503751876	0.2116232884851664	26337.469529510858	6.927523153468422e-10
125.28764382191096	0.21181088866196815	26308.64572361031	6.942794198021862e-10
125.42521260630316	0.211998307017497	26279.853462788902	6.958102751350659e-10
125.56278139069535	0.2121660947131213	26251.092712522874	6.97344712938725e-10
125.70035017508755	0.21230888469723275	26222.363438326225	6.988825459000918e-10
125.83791895947975	0.2124370904789123	26193.665605750724	7.004236784627617e-10
125.97548774387194	0.21256196081105636	26164.99918038587	7.019681032897634e-10
126.11305652826414	0.2126930762641206	26136.364127858793	7.035158808051128e-10
126.25062531265634	0.21282851693834232	26107.760413834272	7.05067052705836e-10
126.38819409704853	0.2129615156064238	26079.188004014643	7.066216102447579e-10
126.52576288144073	0.21308530376755147	26050.646864139766	7.081794993226148e-10
126.66333166583293	0.2131970579506182	26022.13695998701	7.097406525078144e-10
126.80090045022511	0.21330307716217856	25993.6582573712	7.113050539310853e-10
126.93846923461732	0.21341094600546456	25965.210722144577	7.128727430236303e-10
127.07603801900952	0.21352812054044032	25936.794320196757	7.144438080315488e-10
127.2136068034017	0.21365972128009553	25908.40901745472	7.160183647543774e-10
127.3511755877939	0.21380883355329888	25880.054779882706	7.175965395261783e-10
127.4887443721861	0.21397847457530794	25851.73157348223	7.191784677115014e-10
127.62631315657829	0.21416959375657998	25823.43936429201	7.207642782745731e-10
127.76388194097049	0.21437255819211332	25795.17811838792	7.223540198918243e-10
127.9014507253627	0.21457435873040143	25766.947801882947	7.23947645309782e-10
128.0390195097549	0.21476200594616937	25738.748380927176	7.255450212677153e-10
128.17658829414708	0.2149243897292333	25710.579821707717	7.271459505713289e-10
128.31415707853927	0.21505372972538003	25682.44209044868	7.287502021904243e-10
128.45172586293148	0.21514258695566585	25654.3351534111	7.30357517064212e-10
128.58929464732367	0.21518565937347572	25626.258976892983	7.319676260143828e-10
128.72686343171586	0.21520414074379376	25598.21352722923	7.335804391713916e-10
128.86443221610807	0.2152371385289374	25570.198770791594	7.351961552444207e-10
129.00200100050026	0.21532409779248	25542.2146739887	7.368152345995888e-10
129.13956978489244	0.21549021982437475	25514.261203265934	7.384382709823997e-10
129.27713856928466	0.215706162942376	25486.33832510541	7.40065587349063e-10
129.41470735367685	0.2159295320101843	25458.446006025868	7.416971698973652e-10
129.55227613806903	0.21611855291170579	25430.584212582646	7.43332706993459e-10
129.68984492246125	0.2162587109587887	25402.752911367676	7.449718159035153e-10
129.82741370685343	0.2163728194042581	25374.952069009498	7.466143190796215e-10
129.96498249124562	0.21648638880563884	25347.181652173163	7.482602424426404e-10
130.10255127563784	0.21662214606349792	25319.441627560245	7.499097743179893e-10
130.24012006003002	0.2167782190180667	25291.73196190877	7.515630706567442e-10
130.3776888444222	0.2169399106384236	25264.052621993127	7.532201654127524e-10
130.51525762881442	0.21709241919143277	25236.403574624062	7.548809823705279e-10
130.6528264132066	0.2172270740850933	25208.784786648674	7.565453910916485e-10
130.7903951975988	0.2173528513754173	25181.196224950305	7.582133410308701e-10
130.927963981991	0.2174818826779055	25153.637856448582	7.598848762799266e-10
131.0655327663832	0.21762571291732302	25126.109648099326	7.615601215111409e-10
131.2031015507754	0.21778076858615963	25098.611566894535	7.632391630396565e-10
131.3406703351676	0.21792739604111494	25071.143579862313	7.649219349579164e-10
131.4782391195598	0.2180451623781064	25043.705654066845	7.666082291615291e-10
131.61580790395197	0.21811911887336413	25016.29775660831	7.682977503178459e-10
131.7533766883442	0.2181698177881414	24988.91985462294	7.699903861585463e-10
131.89094547273638	0.21823194777721286	24961.571915282977	7.716862926848374e-10
132.02851425712856	0.2183401272935512	24934.2539057966	7.733858659736272e-10
132.16608304152078	0.21850833938519112	24906.965793407893	7.750895648597943e-10
132.30365182591297	0.21870545449736578	24879.707545396795	7.76797570235909e-10
132.44122061030515	0.2188943802819927	24852.479129078976	7.785097696242617e-10
132.57878939469737	0.2190400921590439	24825.280511805864	7.802258029850857e-10
132.71635817908955	0.21914211169786726	24798.11166096462	7.819453456053941e-10
