0.006752800552922945	9.353858042966841	8997.28320975009	9.809589358298737	0.005376064480782021
78.65182591295648	0.16001469109426836	31835.522776612797	4.801654605702142e-10
78.78939469734868	0.16019377901209442	31811.98666833574	4.80880575311699e-10
78.92696348174087	0.16036788623347192	31788.467960600712	4.815965994229532e-10
79.06453226613307	0.16055615054815908	31764.96664054327	4.823136206792401e-10
79.20210105052527	0.1607576219084853	31741.482695308456	4.830317060214191e-10
79.33966983491746	0.16094957512164293	31718.01611205083	4.837508168408027e-10
79.47723861930966	0.16110819496259743	31694.56687793442	4.844708253833906e-10
79.61480740370186	0.1612157353192566	31671.134980132723	4.851915571502235e-10
79.75237618809405	0.1612946440718277	31647.72040582875	4.859129640947905e-10
79.88994497248625	0.16138370948062217	31624.323142214995	4.866351663262663e-10
80.02751375687845	0.16152167059317205	31600.943176493445	4.873584187907702e-10
80.16508254127064	0.1617268068975541	31577.580495875576	4.880830011173514e-10
80.30265132566284	0.16197174990249538	31554.23508758228	4.8880902600169e-10
80.44022011005504	0.16222295464594397	31530.906938843884	4.895364467662928e-10
80.57778889444722	0.16244850808268987	31507.596036900133	4.902650956172024e-10
80.71535767883942	0.16264459741268217	31484.302369000205	4.909948227818583e-10
80.85292646323163	0.1628310942247881	31461.02592240271	4.91725589927878e-10
80.99049524762381	0.16302861075366773	31437.766684375718	4.924574510253055e-10
81.12806403201601	0.16325131531079584	31414.52464219668	4.931905075403159e-10
81.26563281640821	0.16348164578623745	31391.299783152466	4.939247690439378e-10
81.4032016008004	0.16369229009925212	31368.09209453932	4.94660131685183e-10
81.5407703851926	0.1638561988580536	31344.901563662854	4.953964020778642e-10
81.6783391695848	0.16396746794038955	31321.728177838075	4.961334018926039e-10
81.81590795397699	0.16405638950373033	31298.571924389373	4.968711130157442e-10
81.95347673836919	0.1641568066645252	31275.432790650528	4.976096599492963e-10
82.09104552276139	0.16429995927962227	31252.31076396472	4.983492706075119e-10
82.22861430715358	0.1644862855659068	31229.20583168447	4.990901293360213e-10
82.36618309154578	0.16469609286864645	31206.11798117165	4.998323029867368e-10
82.50375187593798	0.16490934126796897	31183.047199797446	5.005757629843662e-10
82.64132066033017	0.16510987831872345	31159.99347494238	5.013204204599098e-10
82.77888944472237	0.16529588086347996	31136.956793996298	5.020661972695949e-10
82.91645822911457	0.1654688265210793	31113.93714435838	5.02813037442022e-10
83.05402701350675	0.16563025357389016	31090.934513437107	5.035609029865592e-10
83.19159579789896	0.16578416318243808	31067.94888865027	5.043097803958702e-10
83.32916458229116	0.16593781772644065	31044.98025742497	5.050596891039668e-10
83.46673336668334	0.1660987038734973	31022.028607197622	5.058106757431608e-10
83.60430215107554	0.16627389448895852	30999.09392541391	5.06562806926658e-10
83.74187093546774	0.1664669574760481	30976.17619952882	5.073161507569668e-10
83.87943971985993	0.1666796962196028	30953.275417006607	5.08070769219557e-10
84.01700850425213	0.16691389602456375	30930.391565320773	5.088267192921607e-10
84.15457728864433	0.16716786719241344	30907.52463195412	5.095840395875104e-10
84.29214607303652	0.16743028142337804	30884.674604398668	5.103427143554527e-10
84.42971485742872	0.167688152926055	30861.841470155672	5.111026777677259e-10
84.56728364182092	0.16792885274037325	30839.025216735638	5.118638257188755e-10
84.70485242621311	0.16814839523889935	30816.225831658296	5.126260593776451e-10
84.84242121060531	0.1683516876452988	30793.443302452593	5.133893208065781e-10
84.97998999499751	0.16854404393093195	30770.677616656718	5.141535862751046e-10
85.1175587793897	0.16872971070113688	30747.928761818053	5.149188548404052e-10
85.2551275637819	0.1689062941367621	30725.196725493202	5.156851163166027e-10
85.3926963481741	0.16906885083228143	30702.481495247957	5.164523426803821e-10
85.53026513256629	0.16921246659914874	30679.783058657304	5.172204918673284e-10
85.66783391695849	0.16933796945802496	30657.101403305405	5.179895343144954e-10
85.80540270135069	0.16945830340628557	30634.43651678562	5.187595003015661e-10
85.94297148574287	0.16958794914940886	30611.788386700482	5.195304739507497e-10
86.08054027013507	0.16974063101842032	30589.157000661693	5.203025790169272e-10
86.21810905452728	0.16991807715574436	30566.542346290138	5.210759211990767e-10
86.35567783891946	0.1701124211621043	30543.944411215823	5.218505522062605e-10
86.49324662331166	0.17031552811999226	30521.363183077898	5.22626479751414e-10
86.63081540770386	0.17052063695617561	30498.798649524655	5.23403682306169e-10
86.76838419209605	0.1707273552331515	30476.25079821352	5.2418214148181e-10
86.90595297648825	0.17093713460229967	30453.71961681103	5.249618490125968e-10
87.04352176088045	0.17115139646936492	30431.20509299285	5.257428045341948e-10
87.18109054527264	0.1713694914947232	30408.707214443748	5.265250053781712e-10
87.31865932966484	0.1715874114877475	30386.225968857598	5.273084331644207e-10
87.45622811405704	0.17180084115466043	30363.761343937374	5.280930558250894e-10
87.59379689844923	0.1720060896710544	30341.31332739514	5.288788330757116e-10
87.73136568284143	0.17220634055637807	30318.88190695202	5.296657466044775e-10
87.86893446723363	0.1724090361186711	30296.46707033826	5.304538131074242e-10
88.00650325162582	0.17262168166273834	30274.068805293147	5.31243077202596e-10
88.14407203601802	0.172846697719446	30251.68709956505	5.320335844963013e-10
88.28164082041022	0.17306884898091154	30229.321940911388	5.328253082642405e-10
88.4192096048024	0.17326907050004894	30206.973317098607	5.33618148837592e-10
88.5567783891946	0.17342885932718177	30184.641215902186	5.344119513632623e-10
88.6943471735868	0.1735500027525793	30162.325625106656	5.352066015025765e-10
88.83191595797899	0.17365977862891188	30140.02653250558	5.360021224670644e-10
88.9694847423712	0.17378708387394126	30117.743925901574	5.367986527401153e-10
89.10705352676338	0.17395618222924839	30095.47779310628	5.375964026084143e-10
89.24462231115558	0.17415459064545727	30073.22812194034	5.383954865815956e-10
89.38219109554778	0.17435232220193325	30050.994900233396	5.391958708752884e-10
89.51975987993997	0.17451931482934638	30028.77811582405	5.399974043968336e-10
89.65732866433217	0.17464160938736326	30006.577756559887	5.40799910453153e-10
89.79489744872437	0.17474740656374316	29984.393810297508	5.41603367321241e-10
89.93246623311656	0.1748717221281235	29962.226264902503	5.424079038134074e-10
90.07003501750876	0.17504799044247496	29940.07510824945	5.432137609027304e-10
90.20760380190096	0.17527478033937974	29917.940328221906	5.440211228785845e-10
90.34517258629315	0.17551661226430385	29895.821912712356	5.448299874768773e-10
90.48274137068535	0.17573658871231662	29873.7198496222	5.456401995209226e-10
90.62031015507755	0.17590558873237977	29851.63412686177	5.464515159448661e-10
90.75787893946973	0.17603996737807112	29829.564732350347	5.472638140676892e-10
90.89544772386193	0.17617256174741258	29807.511654016173	5.480771346484642e-10
91.03301650825414	0.17633608758358724	29785.47487979642	5.48891646550535e-10
91.17058529264632	0.17654393431384602	29763.454397637197	5.497075388069565e-10
91.30815407703852	0.17677090955286204	29741.450195493504	5.505248552546594e-10
91.44572286143072	0.17698723837301286	29719.462261329227	5.513435063762566e-10
91.58329164582291	0.17716541009149714	29697.490583117124	5.52163307352981e-10
91.72086043021511	0.17731107262942042	29675.535148838855	5.52984137028872e-10
91.85842921460731	0.17745503556299333	29653.595946484988	5.538060293816202e-10
91.9959979989995	0.17762873503884036	29631.67296405499	5.54629142861737e-10
92.1335667833917	0.1778520257803006	29609.7661895572	5.554536852318987e-10
92.2711355677839	0.1780942100151646	29587.87561100882	5.562796914839788e-10
92.40870435217609	0.17831080048093959	29566.00121643587	5.571070032961093e-10
92.54627313656829	0.17845792066878596	29544.142993873193	5.579353133762632e-10
92.68384192096049	0.1785275705917986	29522.300931364476	5.587643477975412e-10
92.82141070535268	0.17856691078756265	29500.475016962275	5.595940895824977e-10
92.95897948974488	0.1786277947979037	29478.665238727997	5.604247429314541e-10
93.09654827413708	0.17875620815473792	29456.87158473193	5.612566611738131e-10
93.23411705852926	0.17893794099157898	29435.09404305317	5.620900622716672e-10
93.37168584292147	0.17912344520903478	29413.33260177958	5.629249095259526e-10
93.50925462731367	0.17926272790860984	29391.587249007796	5.637609645476359e-10
93.64682341170585	0.17932674126364653	29369.857972843238	5.645979188116202e-10
93.78439219609805	0.17935496930082412	29348.144761400148	5.654356968905668e-10
93.92196098049025	0.1794008904670178	29326.447602801596	5.662744650222214e-10
94.05952976488244	0.17951661726601162	29304.766485179458	5.67114573444696e-10
94.19709854927464	0.179710148957526	29283.10139667438	5.67956330903086e-10
94.33466733366684	0.1799368970415593	29261.45232543577	5.687997915700147e-10
94.47223611805903	0.18014919574872082	29239.819259621752	5.69644796917027e-10
94.60980490245123	0.18030702315034947	29218.202187399176	5.704910541326454e-10
94.74737368684343	0.1804271810514289	29196.601096943647	5.713384054860527e-10
94.88494247123562	0.18055206991242062	29175.01597643955	5.721869072478881e-10
95.02251125562782	0.18072415757128024	29153.446814080024	5.730367835050978e-10
95.16008004002002	0.18096593278476494	29131.893598066963	5.73888305080367e-10
95.2976488244122	0.18125048481595193	29110.35631661096	5.747415699805283e-10
95.43521760880441	0.18154340110000058	29088.834957931296	5.755965091378762e-10
95.57278639319661	0.1818114580156046	29067.329510255946	5.764529280485418e-10
95.7103551775888	0.1820453753976605	29045.839961821574	5.773106359242047e-10
95.847923961981	0.18225806630873365	29024.366300873546	5.781695390627164e-10
95.9854927463732	0.18246328207681656	29002.908515665935	5.790296231086554e-10
96.12306153076538	0.18267226167573902	28981.46659446151	5.798909249403533e-10
96.26063031515758	0.18288242699735544	28960.040525531705	5.807534628247302e-10
96.39819909954979	0.18308647510979845	28938.63029715662	5.816172204974767e-10
96.53576788394197	0.1832771170591237	28917.235897625007	5.824821548591507e-10
96.67333666833417	0.18344905083196816	28895.857315234298	5.833482103472464e-10
96.81090545272637	0.1836007290037239	28874.494538290546	5.842153376216739e-10
96.94847423711856	0.18373102131350014	28853.147555108473	5.850834939528915e-10
97.08604302151076	0.18383973226099137	28831.816354011422	5.859526457026431e-10
97.22361180590296	0.1839393346224931	28810.500923331376	5.86822820056712e-10
97.36118059029515	0.1840514200271934	28789.20125140897	5.876941303110983e-10
97.49874937468735	0.18419778084095517	28767.91732659347	5.885667577369993e-10
97.63631815907955	0.18439214888213215	28746.649137242774	5.894409022950832e-10
97.77388694347174	0.18461512230245192	28725.396671723356	5.903166374444851e-10
97.91145572786394	0.1848387868400913	28704.159918410274	5.911939018393319e-10
98.04902451225614	0.18503557797114467	28682.938865687174	5.920725307511656e-10
98.18659329664833	0.18519581626592446	28661.73350194627	5.929523553191616e-10
98.32416208104053	0.18533589520487373	28640.543815588364	5.93833314621922e-10
98.46173086543273	0.18547426886048862	28619.369795022863	5.947154404437356e-10
98.59929964982491	0.18562816797947623	28598.211428667746	5.955988314179179e-10
98.73686843421712	0.18580311231259636	28577.068704949557	5.964835881640444e-10
98.87443721860932	0.18599810909678288	28555.941612303395	5.973697850171706e-10
99.0120060030015	0.18621209408955228	28534.83013917291	5.98257475543699e-10
99.1495747873937	0.18644119396351724	28513.73427401031	5.991466851338304e-10
99.2871435717859	0.18667287101378707	28492.65400527629	6.00037380251124e-10
99.42471235617809	0.18689292231483257	28471.589321440097	6.009294745421024e-10
99.56228114057029	0.18708748913778597	28450.54021097949	6.018228422323766e-10
99.69984992496249	0.18725270828395713	28429.50666238073	6.027173698016932e-10
99.83741870935468	0.18739602486343754	28408.4886641386	6.036130016309087e-10
99.97498749374688	0.18752549199264626	28387.486204756402	6.045097295744396e-10
100.11255627813908	0.18764890603296447	28366.499272745943	6.054075811678651e-10
100.25012506253127	0.18777227275234032	28345.527856627512	6.063066039255738e-10
100.38769384692347	0.1879008354020452	28324.571944929907	6.072068575809013e-10
100.52526263131567	0.1880398213430435	28303.631526190395	6.081084112761705e-10
100.66283141570786	0.18819100961545412	28282.706588954734	6.09011326653111e-10
100.80040020010006	0.18834812315338537	28261.797121777126	6.099156249461537e-10
100.93796898449226	0.1885037363671767	28240.90311322025	6.108212911410239e-10
101.07553776888444	0.18865093692648072	28220.024551855215	6.11728284349872e-10
101.21310655327665	0.18879228430075692	28199.1614262616	6.126365843876837e-10
101.35067533766885	0.1889386704849278	28178.313725027423	6.135462229628493e-10
101.48824412206103	0.18910127170466037	28157.48143674916	6.144572731859978e-10
101.62581290645323	0.1892880508131344	28136.6645500317	6.153698263594469e-10
101.76338169084543	0.18949034315221897	28115.86305348837	6.162839161556623e-10
101.90095047523762	0.18969412200421717	28095.076935740904	6.171995085192736e-10
102.03851925962982	0.18988543403537878	28074.30618541942	6.181165173579663e-10
102.17608804402202	0.19005728295906346	28053.550791162448	6.190348464265354e-10
102.31365682841421	0.19021512120660686	28032.810741616933	6.199544454135401e-10
102.45122561280641	0.1903656935236124	28012.086025438195	6.208753050845142e-10
102.58879439719861	0.1905149364349028	27991.376631289957	6.21797444440233e-10
102.7263631815908	0.19065862903658615	27970.682547844324	6.227208603715814e-10
102.863931965983	0.19078561634973762	27950.00376378176	6.236455026964814e-10
103.0015007503752	0.1908846094496429	27929.34026779108	6.245712842876633e-10
103.13906953476739	0.19094915950467317	27908.692048569486	6.254981104014766e-10
103.27663831915959	0.19099155478737503	27888.05909482251	6.26425961544942e-10
103.41420710355179	0.19102861701394203	27867.441395264064	6.273548959742128e-10
103.55177588794398	0.1910770520896397	27846.83893861642	6.282850315530034e-10
103.68934467233618	0.19114836512562874	27826.251713610185	6.292165097036056e-10
103.82691345672838	0.19124687072596316	27805.679708984317	6.301494588687827e-10
103.96448224112056	0.19137635660359284	27785.122913486088	6.310839952256243e-10
104.10205102551276	0.19153862942697483	27764.581315871088	6.320202168442514e-10
104.23961980990495	0.19171777459586947	27744.054904903223	6.32958130442819e-10
104.37718859429715	0.1918885459096892	27723.543669354676	6.3389763143176e-10
104.51475737868935	0.1920256256021167	27703.04759800591	6.348385290307177e-10
104.65232616308154	0.19211679238689378	27682.56667964567	6.357806232406599e-10
104.78989494747374	0.19218792106083302	27662.10090307102	6.367238735729514e-10
104.92746373186594	0.19227177500015313	27641.650257087327	6.376683927028495e-10
105.06503251625813	0.19240005353664838	27621.214730508258	6.386144068490466e-10
105.20260130065033	0.1925765389416998	27600.794312155744	6.395621074171548e-10
105.34017008504253	0.19277503741313662	27580.388990859978	6.405115273548417e-10
105.47773886943472	0.19296787864790785	27559.998755459375	6.414625709508807e-10
105.61530765382692	0.19313188757967392	27539.623594800592	6.424150631651386e-10
105.75287643821912	0.19327332183072773	27519.26349773853	6.433688973128556e-10
105.8904452226113	0.1934102812441841	27498.918453136343	6.443240714295453e-10
106.0280140070035	0.1935608607766169	27478.58844986543	6.45280664129696e-10
106.1655827913957	0.19373561580940793	27458.27347680544	6.462387828334971e-10
106.3031515757879	0.1939284504089497	27437.973522844226	6.471984837344936e-10
106.4407203601801	0.1941310417951861	27417.688576877856	6.481597737817393e-10
106.5782891445723	0.19433487025117127	27397.41862781059	6.491226211852545e-10
106.71585792896448	0.19452807593336402	27377.163664554893	6.500869496656759e-10
106.85342671335668	0.19469601044414958	27356.923676031405	6.510526365015072e-10
106.99099549774888	0.1948239398912318	27336.69865116896	6.520195229630027e-10
107.12856428214107	0.1949028622283519	27316.48857890455	6.529874479637165e-10
107.26613306653327	0.1949516908933943	27296.29344818338	6.53956371890517e-10
107.40370185092547	0.19499782516834477	27276.113247958834	6.549263858998699e-10
107.54127063531766	0.19506853457838244	27255.947967192493	6.558976811088917e-10
107.67883941970986	0.19518089695075413	27235.797594854106	6.568704804318351e-10
107.81640820410206	0.19533471447729342	27215.662119921588	6.57844954681509e-10
107.95397698849425	0.19552811594035982	27195.541531380994	6.588212271947247e-10
108.09154577288645	0.19575785447113098	27175.435818226513	6.597993786437519e-10
108.22911455727865	0.19600462070481098	27155.344969460464	6.607793854502707e-10
108.36668334167084	0.19623870877697128	27135.268974093266	6.617610978193591e-10
108.50425212606304	0.1964302383273744	27115.207821143453	6.627442685402311e-10
108.64182091045524	0.19656027223257605	27095.161499637634	6.637286245884519e-10
108.77938969484742	0.19664977386749774	27075.129998610577	6.647140507645134e-10
108.91695847923963	0.196728797887837	27055.113307105155	6.657005931858629e-10
109.05452726363183	0.19682701124359378	27035.111414172392	6.666884198430614e-10
109.19209604802401	0.19695867988635316	27015.1243088714	6.676777235060618e-10
109.32966483241621	0.19711787092171318	26995.151980269373	6.686686258234249e-10
109.46723361680841	0.1972972820028315	26975.19441744159	6.696611878216957e-10
109.6048024012006	0.1974895970935732	26955.251609471416	6.706554240018208e-10
109.7423711855928	0.1976873855941901	26935.323545450236	6.7165131270888e-10
109.879939969985	0.1978831598050575	26915.41021447754	6.726488043612889e-10
110.01750875437719	0.19806943556946038	26895.511605660846	6.736478280489753e-10
110.15507753876939	0.19824146531160927	26875.627708115728	6.746483088332961e-10
110.29264632316159	0.19840201238615784	26855.758510965803	6.756502023621874e-10
110.43021510755378	0.19855511736360462	26835.90400334274	6.766534933946296e-10
110.56778389194598	0.19870473286713242	26816.064174386232	6.77658188543498e-10
110.70535267633818	0.19885271794139878	26796.23901324402	6.786643017277057e-10
110.84292146073037	0.19899879795266517	26776.428509071862	6.796718428698367e-10
110.98049024512257	0.1991426022989984	26756.63265103353	6.806808184075522e-10
111.11805902951477	0.19928387981787324	26736.851428300808	6.816912326527412e-10
111.25562781390695	0.19942311406843566	26717.084830053485	6.827030915971754e-10
111.39319659829916	0.199561067773729	26697.332845479348	6.837164037717706e-10
111.53076538269136	0.1996985039641365	26677.595463774185	6.847311796482978e-10
111.66833416708354	0.19983614864608504	26657.872674141774	6.857474310146228e-10
111.80590295147574	0.19997465049107643	26638.164465793856	6.867651703161021e-10
111.94347173586794	0.20011464847761762	26618.47082795017	6.877844104578407e-10
112.08104052026013	0.2002562506377598	26598.791749838412	6.888051623005153e-10
112.21860930465233	0.20039126681518712	26579.127220694245	6.898273976602564e-10
112.35617808904453	0.20050493304119055	26559.47722976127	6.908510288450414e-10
112.49374687343672	0.20058230515277597	26539.841766291025	6.918759219206008e-10
112.63131565782892	0.20061508521639862	26520.220819542992	6.929019376658619e-10
112.76888444222112	0.20062544920425943	26500.614378784605	6.939290707695431e-10
112.90645322661331	0.20064430196112099	26481.02243329128	6.949574576802546e-10
113.04402201100551	0.2007022130126591	26461.444972346366	6.959873417044585e-10
113.18159079539771	0.20080750979620138	26441.881985241143	6.970189468291699e-10
113.3191595797899	0.20093279221738847	26422.333461274797	6.980523197640939e-10
113.4567283641821	0.20104743567302186	26402.79938975439	6.99087357197894e-10
113.5942971485743	0.2011238992609313	26383.27975999487	7.001238553608426e-10
113.73186593296649	0.2011681517935097	26363.774561319085	7.011616867100499e-10
113.86943471735869	0.2012067203573652	26344.283783057803	7.02200875701714e-10
114.00700350175089	0.20126642931302324	26324.807414549705	7.032415641429849e-10
114.14457228614307	0.20136789836576807	26305.345445141364	7.042839550894185e-10
114.28214107053527	0.20151043487690248	26285.897864187227	7.05328200719541e-10
114.41970985492748	0.2016887738186463	26266.464661049635	7.063743934224457e-10
114.55727863931966	0.20189740440780046	26247.04582509875	7.074225788074927e-10
114.69484742371186	0.20212212481722497	26227.641345712596	7.084727268275127e-10
114.83241620810406	0.20233791842297286	26208.25121227704	7.095247000947952e-10
114.96998499249625	0.2025190917209866	26188.87541418575	7.105782765114283e-10
115.10755377688845	0.20264531173134703	26169.51394084024	7.116331943146895e-10
115.24512256128065	0.20273826046230176	26150.16678164986	7.12689354990565e-10
115.38269134567284	0.2028394319559894	26130.833926031843	7.137468753555315e-10
115.52026013006504	0.2029903927238378	26111.51536341127	7.148060363320333e-10
115.65782891445724	0.20321206733294486	26092.21108322106	7.158671484230302e-10
115.79539769884943	0.2034718979760689	26072.92107490192	7.169302976141916e-10
115.93296648324163	0.20372877871245115	26053.64532790232	7.179953597496541e-10
116.07053526763383	0.20394304757618076	26034.383831678504	7.190620579201848e-10
116.20810405202602	0.2041063503356375	26015.136575694512	7.201301441487172e-10
116.34567283641822	0.20424061804673085	25995.903549422175	7.211995324249853e-10
116.48324162081042	0.2043690211801925	25976.684742341127	7.222702652762076e-10
116.6208104052026	0.20451154185534265	25957.48014393881	7.23342467953277e-10
116.7583791895948	0.20466972485169468	25938.289743710426	7.244162431128776e-10
116.895947973987	0.20483850268507572	25919.113531158957	7.254916456533915e-10
117.03351675837919	0.20501278867513253	25899.951495795132	7.26568694166976e-10
117.1710855427714	0.2051861176664616	25880.803627137422	7.276473733298596e-10
117.3086543271636	0.20534930003885626	25861.669914712045	7.287276294809935e-10
117.44622311155578	0.20549282645015673	25842.55034805295	7.298093784357905e-10
117.58379189594798	0.20560848140661345	25823.444916701825	7.308925188883203e-10
117.72136068034018	0.2057067289860445	25804.353610208087	7.319770233344129e-10
117.85892946473237	0.2058120726849631	25785.276418128913	7.330629854472757e-10
117.99649824912457	0.2059493580300045	25766.213330029215	7.341505923306148e-10
118.13406703351677	0.20613470042199047	25747.164335481633	7.352400612447034e-10
118.27163581790896	0.20634652255946742	25728.129424066505	7.363314565814786e-10
118.40920460230116	0.206553076768132	25709.108585371843	7.374246795389948e-10
118.54677338669336	0.20672302452334854	25690.10180899332	7.385195097870488e-10
118.68434217108555	0.20684844684112894	25671.1090845343	7.396157444420369e-10
118.82191095547775	0.20695708494558454	25652.130401605853	7.407133603226304e-10
118.95947973986995	0.20707967399572186	25633.16574982676	7.418124841061074e-10
119.09704852426214	0.20724331298783785	25614.2151188235	7.42913338822713e-10
119.23461730865434	0.20743826999981724	25595.278498230222	7.44016048016603e-10
119.37218609304654	0.20763340253539614	25576.3558776887	7.451205597520015e-10
119.50975487743872	0.20779730699312612	25557.447246848347	7.462266882932599e-10
119.64732366183092	0.207910821049366	25538.55259536619	7.473342042434019e-10
119.78489244622313	0.2079944067711304	25519.671912906935	7.484430310055353e-10
119.92246123061531	0.2080765291397469	25500.80518914297	7.49553244884547e-10
120.06003001500751	0.2081849220492947	25481.952413754316	7.506650342843096e-10
120.19759879939971	0.20832416919671343	25463.113576428645	7.517785635469972e-10
120.3351675837919	0.20847151825826402	25444.288666861223	7.528938502648564e-10
120.4727363681841	0.20860264140237977	25425.477674754922	7.54010793782146e-10
120.6103051525763	0.20869707820014977	25406.6805898202	7.551292223610695e-10
120.74787393696849	0.20876278446929578	25387.89740177514	7.56249044525047e-10
120.88544272136069	0.20882038749872991	25369.12810034542	7.573702891264693e-10
121.02301150575289	0.20889055013401978	25350.37267526436	7.584930760557035e-10
121.16058029014508	0.2089862654424251	25331.631116272878	7.596175577697316e-10
121.29814907453728	0.20910175773022	25312.90341311945	7.607438225557823e-10
121.43571785892948	0.2092284334617538	25294.18955556015	7.618718969310786e-10
121.57328664332167	0.20935800948144767	25275.48953335861	7.630017622578059e-10
121.71085542771387	0.20948835331315913	25256.803336286015	7.641333950064869e-10
121.84842421210607	0.2096229796852784	25238.130954121134	7.652667947750881e-10
121.98599299649825	0.20976561278100622	25219.472376650287	7.664019795982209e-10
122.12356178089045	0.20991896638186092	25200.827593667345	7.675389766040515e-10
122.26113056528264	0.21008025881180842	25182.196594973724	7.686777936091845e-10
122.39869934967484	0.2102448490580084	25163.57937037838	7.698184150147456e-10
122.53626813406704	0.21040810343456515	25144.975909697783	7.70960807615341e-10
122.67383691845923	0.21056632195337815	25126.38620275596	7.721049294016082e-10
122.81140570285143	0.21071755151760488	25107.810239384424	7.732507400757701e-10
122.94897448724363	0.21086003075884596	25089.248009422226	7.74398201544155e-10
123.08654327163582	0.21099207400849954	25070.69950271593	7.755472777296283e-10
123.22411205602802	0.21111300738915537	25052.16470911958	7.766979389016012e-10
123.36168084042022	0.21122287835706127	25033.64361849475	7.778501635429551e-10
123.4992496248124	0.21132174988364916	25015.136220710494	7.790039363743172e-10
123.63681840920461	0.21141101122539252	24996.642505643355	7.801592531497882e-10
123.77438719359681	0.21149744430601264	24978.16246317738	7.813161437858508e-10
123.911955977989	0.21158920145762214	24959.6960832041	7.824746704977637e-10
124.0495247623812	0.2116943112657013	24941.24335562251	7.83634919245334e-10
124.1870935467734	0.21181462549761174	24922.80427033909	7.847969641830243e-10
124.32466233116558	0.21194307782976465	24904.378817267774	7.859608276731586e-10
124.46223111555778	0.21207190664762327	24885.96698632995	7.871264897783661e-10
124.59979989994999	0.21219434996138353	24867.568767454435	7.882939035688095e-10
124.73736868434217	0.2123130971168958	24849.184150577512	7.894630474256126e-10
124.87493746873437	0.21243604164697824	24830.813125642897	7.9063394388579e-10
125.01250625312657	0.21257112788544694	24812.455682601758	7.918066489217761e-10
125.15007503751876	0.21272047258443344	24794.1118114127	7.929812154451761e-10
125.28764382191096	0.21286840890718114	24775.781502041707	7.94157607974284e-10
125.42521260630316	0.21299588974913458	24757.4647444622	7.953357082670421e-10
125.56278139069535	0.21308461935433268	24739.16152865497	7.965153395585401e-10
125.70035017508755	0.2131377150094475	24720.871844608228	7.976963849536013e-10
125.83791895947975	0.21318229023247184	24702.595682317613	7.98878888946491e-10
125.97548774387194	0.2132467286295911	24684.333031786195	8.000630234261787e-10
126.11305652826414	0.2133544997264737	24666.083883024436	8.012490321954302e-10
126.25062531265634	0.21349519531739952	24647.848226050195	8.02437048144446e-10
126.38819409704853	0.2136441280883111	24629.62605088868	8.036270512760473e-10
126.52576288144073	0.21377661588065025	24611.41734757245	8.048189068473357e-10
126.66333166583293	0.21388183170305416	24593.222106141413	8.060124616608367e-10
126.80090045022511	0.21398098722106682	24575.040316642877	8.072077052346475e-10
126.93846923461732	0.2140998091883895	24556.871969131516	8.084047562191528e-10
127.07603801900952	0.2142625959646191	24538.717053669392	8.096038231603765e-10
127.2136068034017	0.21446769292412843	24520.57556032592	8.108050548323518e-10
127.3511755877939	0.21469083013789433	24502.447479177823	8.120084442542884e-10
127.4887443721861	0.21490698078715156	24484.33280030914	8.132138640389468e-10
127.62631315657829	0.2150962297824264	24466.231513811214	8.144211218064886e-10
127.76388194097049	0.2152648221108178	24448.143609782717	8.15630105049597e-10
127.9014507253627	0.2154273490299017	24430.069078329667	8.16840802022043e-10
128.0390195097549	0.21559833675068354	24412.0079095654	8.18053276012626e-10
128.17658829414708	0.2157862216160401	24393.96009361059	8.192676164659865e-10
128.31415707853927	0.2159886499875096	24375.925620593192	8.204838792811121e-10
128.45172586293148	0.21620216200959233	24357.904480648467	8.217020898213788e-10
128.58929464732367	0.21642273984758584	24339.89666391896	8.229222478756132e-10
128.72686343171586	0.2166394472858763	24321.902160554495	8.241443000605538e-10
128.86443221610807	0.2168366706230811	24303.920960712156	8.253681302891387e-10
129.00200100050026	0.2169987080140784	24285.953054556292	8.265935752959435e-10
129.13956978489244	0.21711631984386787	24267.99843225852	8.278204684840537e-10
129.27713856928466	0.2172050119930777	24250.057083997737	8.29048762786153e-10
129.41470735367685	0.2172862125386742	24232.128999960114	8.302785294979559e-10
129.55227613806903	0.21738107526931105	24214.214170339117	8.315099269220055e-10
129.68984492246125	0.21749871420032682	24196.312585335443	8.327431188528363e-10
129.82741370685343	0.21763175657600162	24178.424235157057	8.339781916470098e-10
129.96498249124562	0.2177716383119784	24160.54911001914	8.352151679806612e-10
130.10255127563784	0.21791035502148534	24142.687200144093	8.364540257821512e-10
130.24012006003002	0.21804484834194962	24124.838495761553	8.37694734126448e-10
130.3776888444222	0.2181746385508848	24107.00298710838	8.389372682810313e-10
130.51525762881442	0.21829926765590033	24089.180664428637	8.401816082335607e-10
130.6528264132066	0.21841772361604636	24071.37151797363	8.41427734729495e-10
130.7903951975988	0.2185273997280276	24053.575538001824	8.426756211336426e-10
130.927963981991	0.21862540413230291	24035.792714778912	8.439252338714506e-10
131.0655327663832	0.21870905387344106	24018.023038577798	8.451765352105551e-10
131.2031015507754	0.21878104924555197	24000.26649967854	8.464295111476972e-10
131.3406703351676	0.21884981622792546	23982.523088368416	8.476841939532465e-10
131.4782391195598	0.21892405827275116	23964.792794941888	8.489406518101194e-10
131.61580790395197	0.21901091636768374	23947.075609700598	8.501989719137057e-10
131.7533766883442	0.21910741713015275	23929.371522953363	8.514592050201267e-10
131.89094547273638	0.21920655966348843	23911.680525016152	8.527213545483209e-10
