0.0003910099640350432	9.07128973599486	8277.830697004334	7.987321860832195	0.0070183947692583236
80.30265132566284	0.07914389663415733	29919.304569839256	2.2405148384399925e-08
80.44022011005504	0.07929619269078722	29890.431153381214	2.0574111034827032e-08
80.57778889444722	0.0794478155742309	29861.585601144365	1.889346392426854e-08
80.71535767883942	0.07959969297231898	29832.767886250476	1.7351123117723138e-08
80.85292646323163	0.07975310295640642	29803.97798184631	1.5935932219090885e-08
80.99049524762381	0.07990933455485803	29775.21586110365	1.463759858258093e-08
81.12806403201601	0.0800696377876455	29746.481497219313	1.3446633489503212e-08
81.26563281640821	0.0802350705941213	29717.77486341524	1.2354297231800955e-08
81.4032016008004	0.08040663189203204	29689.095932938486	1.1352544550347906e-08
81.5407703851926	0.08058526450412651	29660.44467906125	1.043397314007308e-08
81.6783391695848	0.08076744196557026	29631.82107508088	9.591819596382883e-09
81.81590795397699	0.0809419873257661	29603.225094319805	8.819964881783337e-09
81.95347673836919	0.08109697309949515	29574.6567101256	8.112853645176242e-09
82.09104552276139	0.0812220210635278	29546.115895871088	7.465407104583176e-09
82.22861430715358	0.0813250837865339	29517.602624954467	6.872837080830733e-09
82.36618309154578	0.08142609419987899	29489.1168707994	6.330576604922297e-09
82.50375187593798	0.0815451918235504	29460.658606854955	5.834312951559665e-09
82.64132066033017	0.08169607946695817	29432.2278065955	5.380043488816696e-09
82.77888944472237	0.08186873413177022	29403.82444352056	4.964187563876367e-09
82.91645822911457	0.082047667538705	29375.448491154817	4.583551914512843e-09
83.05402701350675	0.08221751722215057	29347.09992304818	4.235270017174343e-09
83.19159579789896	0.08236802862482069	29318.778712775777	3.916733819245585e-09
83.32916458229116	0.08249571082433164	29290.484833938044	3.6255386363625386e-09
83.46673336668334	0.08259753806217146	29262.218260160702	3.359464851181311e-09
83.60430215107554	0.08267222603930058	29233.978965094735	3.116458511201917e-09
83.74187093546774	0.08273324085861845	29205.766922416464	2.894582280588425e-09
83.87943971985993	0.08280147448227601	29177.582105827496	2.692004307587401e-09
84.01700850425213	0.08289786216640997	29149.424489054727	2.507008404053484e-09
84.15457728864433	0.08303347773454725	29121.294045850264	2.338018775160348e-09
84.29214607303652	0.0831920423995257	29093.190749991347	2.1836419832383396e-09
84.42971485742872	0.08335257371210203	29065.11457528033	2.0426454358985136e-09
84.56728364182092	0.08349498165215531	29037.065495544724	1.913928678489171e-09
84.70485242621311	0.08362079302823175	29009.043484637194	1.7964725562502802e-09
84.84242121060531	0.08375377551899456	28981.048516435596	1.689307339136113e-09
84.97998999499751	0.08391871407220906	28953.080564842974	1.591519299694062e-09
85.1175587793897	0.08413383245973205	28925.139603787495	1.5022625034432244e-09
85.2551275637819	0.08437653528523788	28897.22560722235	1.4207962479778893e-09
85.3926963481741	0.08460855466110165	28869.33854912575	1.346479540422673e-09
85.53026513256629	0.08479172705987467	28841.478403500907	1.2787498189611594e-09
85.66783391695849	0.0849106569113019	28813.645144376056	1.2170904052015852e-09
85.80540270135069	0.08499798869892163	28785.838745804518	1.1609943006119427e-09
85.94297148574287	0.08509245998004283	28758.059181864668	1.1099699479510724e-09
86.08054027013507	0.08523049960243648	28730.306426659867	1.0635504738761608e-09
86.21810905452728	0.08541192000657322	28702.580454318453	1.0213158944633392e-09
86.35567783891946	0.08560724786071061	28674.88123899364	9.829005742029277e-10
86.49324662331166	0.08578619022504162	28647.20875486351	9.47983136627236e-10
86.63081540770386	0.08592699298083518	28619.56297613103	9.162749667148845e-10
86.76838419209605	0.08604748483688325	28591.94387702406	8.875021853884912e-10
86.90595297648825	0.08617695602298156	28564.35143179532	8.614040274432843e-10
87.04352176088045	0.0863444004201574	28536.7856147224	8.377354512681713e-10
87.18109054527264	0.0865585686859257	28509.24640010769	8.162734485743872e-10
87.31865932966484	0.08679537597198927	28481.733762278323	7.968225331560996e-10
87.45622811405704	0.08702773524648148	28454.24767558618	7.792103744860943e-10
87.59379689844923	0.08723048204808534	28426.788114407864	7.632831887134706e-10
87.73136568284143	0.08739961614174517	28399.355053144656	7.488991501672503e-10
87.86893446723363	0.08754424893872853	28371.948466222566	7.359255908693206e-10
88.00650325162582	0.08767368716119545	28344.568328092286	7.242390560656118e-10
88.14407203601802	0.08779637626944505	28317.214613229135	7.137253183301654e-10
88.28164082041022	0.08791777116790925	28289.887296133074	7.04279412425951e-10
88.4192096048024	0.0880426780945844	28262.58635132867	6.958051753138441e-10
88.5567783891946	0.08817586291840586	28235.31175336507	6.882146805871606e-10
88.6943471735868	0.08832063403195904	28208.06347681596	6.81427778790184e-10
88.83191595797899	0.08847846880503475	28180.84149627958	6.75371605394009e-10
88.9694847423712	0.08865072830771102	28153.64578637865	6.699799440373062e-10
89.10705352676338	0.088838122498984	28126.47632176041	6.65192665962246e-10
89.24462231115558	0.0890361972253967	28099.333077096515	6.609554034031705e-10
89.38219109554778	0.08923803847353723	28072.21602708309	6.572190019656573e-10
89.51975987993997	0.08943672128573038	28045.125146440652	6.539389017270489e-10
89.65732866433217	0.08962739168082426	28018.060409914106	6.510745441180065e-10
89.79489744872437	0.08981061779771804	27991.02179227274	6.485888141656033e-10
89.93246623311656	0.08998784425402963	27964.009268310172	6.464477539196058e-10
90.07003501750876	0.09016061876189947	27937.02281284434	6.446203247719294e-10
90.20760380190096	0.09033276197369694	27910.06240071751	6.430781483504586e-10
90.34517258629315	0.09051031421119454	27883.128006796203	6.417952955566782e-10
90.48274137068535	0.09069940823464359	27856.2196059712	6.407481338872285e-10
90.62031015507755	0.09090389331681889	27829.33717315753	6.39915194836687e-10
90.75787893946973	0.09111426527233561	27802.48068329441	6.392770912227871e-10
90.89544772386193	0.0913161801702614	27775.650111345214	6.388162682845459e-10
91.03301650825414	0.09149536582938758	27748.845432297498	6.385167394634411e-10
91.17058529264632	0.09164806161961118	27722.066621162936	6.383638531374997e-10
91.30815407703852	0.09179149149454865	27695.31365297732	6.383441704415988e-10
91.44572286143072	0.09194537184495245	27668.586502800554	6.384454691367196e-10
91.58329164582291	0.09212814621249397	27641.88514571662	6.386567282223586e-10
91.72086043021511	0.09233961797320459	27615.209556833554	6.389680286834734e-10
91.85842921460731	0.09256544583585974	27588.559711283397	6.393703772310375e-10
91.9959979989995	0.09279093628160989	27561.935584222178	6.398555578713132e-10
92.1335667833917	0.0930035152019309	27535.33715082988	6.404160239598447e-10
92.2711355677839	0.09319985963803998	27508.764386310442	6.410448650214394e-10
92.40870435217609	0.0933791701196208	27482.217265891744	6.417357658566132e-10
92.54627313656829	0.09354070258195539	27455.695764825556	6.424829584460531e-10
92.68384192096049	0.09368696255611259	27429.199858387532	6.432812035183837e-10
92.82141070535268	0.09382545186037952	27402.729521877205	6.441257953307558e-10
92.95897948974488	0.09396409739234286	27376.28473061794	6.450125328196588e-10
93.09654827413708	0.09411021517808779	27349.865459956916	6.459376806080998e-10
93.23411705852926	0.0942648547830145	27323.471685265115	6.468978743470489e-10
93.37168584292147	0.09442538699220006	27297.103381937282	6.47890049011054e-10
93.50925462731367	0.09458913618490562	27270.760525391906	6.489114062726501e-10
93.64682341170585	0.09475520289095726	27244.443091071193	6.499594050167108e-10
93.78439219609805	0.09492849916906725	27218.15105444105	6.510317988862652e-10
93.92196098049025	0.09511512381044183	27191.884390991072	6.521266252940811e-10
94.05952976488244	0.09532088963936602	27165.64307623451	6.532421789915961e-10
94.19709854927464	0.09554237415497355	27139.427085708245	6.543768854281917e-10
94.33466733366684	0.09576514534960863	27113.23639497275	6.555291586188915e-10
94.47223611805903	0.09597412697409603	27087.070979612075	6.566973870186599e-10
94.60980490245123	0.0961565959116187	27060.930815233813	6.578799578055628e-10
94.74737368684343	0.09631732205326995	27034.815877469122	6.590754609993904e-10
94.88494247123562	0.09646895575582272	27008.72614197267	6.602827678440167e-10
95.02251125562782	0.09662416828570579	26982.661584422625	6.615010092751768e-10
95.16008004002002	0.096789540047166	26956.622180520648	6.627294811015423e-10
95.2976488244122	0.09695659141717142	26930.607905991837	6.63967446180353e-10
95.43521760880441	0.09711455575060393	26904.6187365847	6.652141075949773e-10
95.57278639319661	0.09725298515760705	26878.654648071148	6.664686165680307e-10
95.7103551775888	0.0973678509788626	26852.715616246474	6.677301556243205e-10
95.847923961981	0.09746107455005691	26826.801616929315	6.689980094367237e-10
95.9854927463732	0.0975348019454848	26800.91262596167	6.702715585018208e-10
96.12306153076538	0.0975931648678727	26775.048619208832	6.715502952295854e-10
96.26063031515758	0.09765121529194497	26749.209572559404	6.728339505194999e-10
96.39819909954979	0.09772773943676766	26723.395461925276	6.741225189244484e-10
96.53576788394197	0.09784141555203292	26697.606263241607	6.754162330089838e-10
96.67333666833417	0.09799870823091032	26671.84195246676	6.767153867449301e-10
96.81090545272637	0.09818300273653119	26646.102505582312	6.78020036931719e-10
96.94847423711856	0.0983751200407719	26620.387898592995	6.793299923974602e-10
97.08604302151076	0.09855679057406619	26594.698107526674	6.80644848886384e-10
97.22361180590296	0.09872207013950818	26569.033108434363	6.819641665467376e-10
97.36118059029515	0.09887388656467318	26543.39287739018	6.832875867303082e-10
97.49874937468735	0.09901536298028622	26517.77739049133	6.846148267353389e-10
97.63631815907955	0.09914966175221351	26492.186623858088	6.859456729632209e-10
97.77388694347174	0.09928010652619601	26466.62055363379	6.872799762317433e-10
97.91145572786394	0.09941006238259775	26441.079155984782	6.88617645958701e-10
98.04902451225614	0.09954286919845123	26415.562407100428	6.899586440227301e-10
98.18659329664833	0.09968057801004031	26390.070283193065	6.913029629672876e-10
98.32416208104053	0.09982336098018002	26364.60276049798	6.926505987558934e-10
98.46173086543273	0.09997124178071447	26339.159815273404	6.940015484981926e-10
98.59929964982491	0.10012423392832596	26313.741423800475	6.953558101844904e-10
98.73686843421712	0.10028225372351672	26288.347562383227	6.96713381324867e-10
98.87443721860932	0.10044516340463072	26262.978207348555	6.980742582829524e-10
99.0120060030015	0.10061282433476897	26237.63333504621	6.994384363653103e-10
99.1495747873937	0.10078453063985626	26212.312921848756	7.008059025888659e-10
99.2871435717859	0.10095782685219616	26187.016944151554	7.021766139137869e-10
99.42471235617809	0.10112992124688203	26161.745378372754	7.035504960059721e-10
99.56228114057029	0.10129803464552345	26136.498200953247	7.049274466729747e-10
99.69984992496249	0.10145975222271657	26111.27538835668	7.063073435277182e-10
99.83741870935468	0.10161307135891379	26086.076917069397	7.076900514963614e-10
99.97498749374688	0.1017560115973661	26060.90276360043	7.090754244991823e-10
100.11255627813908	0.10188744805527968	26035.752904481484	7.104633177524343e-10
100.25012506253127	0.10201222256863784	26010.62731626692	7.118536650479055e-10
100.38769384692347	0.10213771787549941	25985.52597553374	7.132465035160998e-10
100.52526263131567	0.10227131399610917	25960.44885888152	7.146419627705115e-10
100.66283141570786	0.10241719740615883	25935.395942932468	7.160402137207036e-10
100.80040020010006	0.1025720936939627	25910.367204331324	7.174413672518688e-10
100.93796898449226	0.10273166478178118	25885.362619745374	7.18845466653858e-10
101.07553776888444	0.1028916921747875	25860.3821658644	7.202524962652113e-10
101.21310655327665	0.10305016418742595	25835.425819400705	7.216624164067745e-10
101.35067533766885	0.10320701050693348	25810.493557089052	7.230751912095041e-10
101.48824412206103	0.10336222704270702	25785.58535568665	7.244907890945148e-10
101.62581290645323	0.10351530676540095	25760.70119197315	7.259091757850831e-10
101.76338169084543	0.10366314020239156	25735.84104275059	7.27330280696519e-10
101.90095047523762	0.10380177864206062	25711.004884843434	7.287539898880249e-10
102.03851925962982	0.10392732091608398	25686.192695098456	7.301801513405688e-10
102.17608804402202	0.10404025521805653	25661.404450384813	7.316086363312409e-10
102.31365682841421	0.1041489239256488	25636.640127593975	7.330394395108811e-10
102.45122561280641	0.10426248476749038	25611.899703639734	7.344726763927881e-10
102.58879439719861	0.10438941119609954	25587.183155458144	7.359085615087696e-10
102.7263631815908	0.10452957692740206	25562.49046000754	7.373472853399541e-10
102.863931965983	0.10467698497712279	25537.821594268473	7.387889400102355e-10
103.0015007503752	0.10482552495233484	25513.17653524372	7.40233528282543e-10
103.13906953476739	0.10496991070624416	25488.555259958248	7.416809839229846e-10
103.27663831915959	0.10510804693681575	25463.95774545917	7.431312209509015e-10
103.41420710355179	0.1052386103671239	25439.38396881577	7.445841459158067e-10
103.55177588794398	0.10536031702181455	25414.833907119464	7.460396592430894e-10
103.68934467233618	0.10547364786589439	25390.307537483754	7.474976790854093e-10
103.82691345672838	0.10558152403330436	25365.80483704425	7.489581714797495e-10
103.96448224112056	0.10568704546363628	25341.325782958625	7.504211475378558e-10
104.10205102551276	0.10579359046156583	25316.870352406604	7.51886662248031e-10
104.23961980990495	0.10590702742346683	25292.43852258993	7.533548425263241e-10
104.37718859429715	0.10603453596902072	25268.030270732357	7.548258967329666e-10
104.51475737868935	0.10618330454295663	25243.645574079634	7.563001059766407e-10
104.65232616308154	0.1063573325158504	25219.284409899465	7.577777741013091e-10
104.78989494747374	0.10655134262567854	25194.94675548149	7.592591026135746e-10
104.92746373186594	0.106758380198591	25170.632588137265	7.607441794645829e-10
105.06503251625813	0.10697130367549684	25146.341885200218	7.622329888369666e-10
105.20260130065033	0.10717806823721254	25122.074624025667	7.637253576740861e-10
105.34017008504253	0.10736136416620906	25097.830781990742	7.652209034802797e-10
105.47773886943472	0.10750362241722963	25073.610336494425	7.66719054254491e-10
105.61530765382692	0.10759250325885947	25049.413264957457	7.682191388611782e-10
105.75287643821912	0.10764990603894824	25025.239544822412	7.697208511885861e-10
105.8904452226113	0.10771150617393581	25001.08915355366	7.712243921724086e-10
106.0280140070035	0.10781290231280909	24976.962068637356	7.727304129639097e-10
106.1655827913957	0.10796652801946963	24952.858267581392	7.742396583326284e-10
106.3031515757879	0.10813365626604825	24928.777727915323	7.757522773278524e-10
106.4407203601801	0.108268718115663	24904.720427190357	7.772677979164372e-10
106.5782891445723	0.10832924077953072	24880.686342979323	7.787852367343699e-10
106.71585792896448	0.10832526335042482	24856.675452876716	7.803038535950657e-10
106.85342671335668	0.1083106652418388	24832.68773449869	7.818237075891072e-10
106.99099549774888	0.10834066997398376	24808.723165483047	7.833455871502999e-10
107.12856428214107	0.10845743751435429	24784.781723489225	7.848707566153747e-10
107.26613306653327	0.1086395051517607	24760.86338619817	7.864000551372817e-10
107.40370185092547	0.10884606993610277	24736.968131312366	7.879336843958718e-10
107.54127063531766	0.1090365830642051	24713.09593655577	7.894712816999784e-10
107.67883941970986	0.10919050643409677	24689.2467796738	7.910122502069798e-10
107.81640820410206	0.10932122147131458	24665.420638433385	7.925562394071062e-10
107.95397698849425	0.10944539522634177	24641.617490622924	7.941031619589122e-10
108.09154577288645	0.1095785032488824	24617.837314052256	7.956531484855889e-10
108.22911455727865	0.10972210878534853	24594.08008655263	7.97206336602362e-10
108.36668334167084	0.1098687703013073	24570.345785976708	7.987627491827766e-10
108.50425212606304	0.11001089495006035	24546.63439019849	8.00322305124767e-10
108.64182091045524	0.11014386882670493	24522.945877113343	8.018848710569143e-10
108.77938969484742	0.11027393964475063	24499.280224637972	8.034504133692736e-10
108.91695847923963	0.11040982992445685	24475.63741071039	8.050190203595002e-10
109.05452726363183	0.1105600951860414	24452.017413289926	8.065908862816753e-10
109.19209604802401	0.11072665713601237	24428.420210357162	8.081662099464697e-10
109.32966483241621	0.11090273704615089	24404.845779913932	8.097450767581412e-10
109.46723361680841	0.11108096631139205	24381.294099983308	8.113274634965502e-10
109.6048024012006	0.11125372335001255	24357.765148609542	8.12913247198753e-10
109.7423711855928	0.11141126945701815	24334.258903858077	8.145021879424656e-10
109.879939969985	0.11154281072782632	24310.775343815505	8.16093927998446e-10
110.01750875437719	0.1116375546326202	24287.31444658958	8.176880053624174e-10
110.15507753876939	0.11169099941658701	24263.876190309144	8.192839507353161e-10
110.29264632316159	0.11171590923985557	24240.460553124187	8.208815219542367e-10
110.43021510755378	0.11172798429029504	24217.067513205788	8.22480717726831e-10
110.56778389194598	0.11174276697802721	24193.697048746108	8.240817480960056e-10
110.70535267633818	0.11177204382703577	24170.34913795836	8.256849596585599e-10
110.84292146073037	0.11182377353587815	24147.0237590768	8.272907683639188e-10
110.98049024512257	0.11190574263588329	24123.720890356697	8.28899649620173e-10
111.11805902951477	0.11202278171084502	24100.440510074302	8.305120915023674e-10
111.25562781390695	0.1121615380770216	24077.182596526818	8.32128345250004e-10
111.39319659829916	0.11230175015982298	24053.94712803238	8.337483574840986e-10
111.53076538269136	0.11242319986516512	24030.734082930034	8.353718051513138e-10
111.66833416708354	0.11251474935155266	24007.543439579702	8.369982503338854e-10
111.80590295147574	0.112584227433796	23984.375176362213	8.386274130792035e-10
111.94347173586794	0.11264184016701066	23961.229271679265	8.402591860292687e-10
112.08104052026013	0.11269782080160583	23938.105703953406	8.418936151813545e-10
112.21860930465233	0.11276282762457669	23915.004451628018	8.435308883702334e-10
112.35617808904453	0.11284785563626525	23891.925493167306	8.451713239199469e-10
112.49374687343672	0.11296390906663809	23868.86880705627	8.46815356092249e-10
112.63131565782892	0.11311687018681302	23845.834371800658	8.484634513364277e-10
112.76888444222112	0.11328913635930246	23822.82216592696	8.501157803191095e-10
112.90645322661331	0.11345637798565573	23799.832167982375	8.517721585165949e-10
113.04402201100551	0.11359448826435344	23776.86435653477	8.5343208991862e-10
113.18159079539771	0.113694143808146	23753.918710172686	8.550950074811216e-10
113.3191595797899	0.11376976787144329	23730.99520750535	8.567606102691016e-10
113.4567283641821	0.11383792690893585	23708.093827162644	8.584288625463948e-10
113.5942971485743	0.11391418657443522	23685.214547795083	8.600999494026431e-10
113.73186593296649	0.11400323709917548	23662.357348073794	8.617741003651847e-10
113.86943471735869	0.11410309662176116	23639.522206690483	8.634514915657868e-10
114.00700350175089	0.11421168651017934	23616.709102357432	8.651322505490446e-10
114.14457228614307	0.11432637665959511	23593.91801380746	8.668164541760058e-10
114.28214107053527	0.11444264271351492	23571.14891979388	8.685041080290636e-10
114.41970985492748	0.11455555391924539	23548.401799090545	8.701951489446605e-10
114.55727863931966	0.11466036126609176	23525.676630491762	8.718894554826063e-10
114.69484742371186	0.11475874297781809	23502.973392812317	8.735869445632966e-10
114.83241620810406	0.11486037507858775	23480.292064887435	8.752876790215174e-10
114.96998499249625	0.11497543416156367	23457.632625572805	8.769918577561844e-10
115.10755377688845	0.11511228866870289	23434.99505374449	8.786997746158428e-10
115.24512256128065	0.11526513502266746	23412.37932829897	8.804116083390705e-10
115.38269134567284	0.11542148687554568	23389.78542815307	8.82127341932527e-10
115.52026013006504	0.11556882528617295	23367.213332243937	8.838467849866505e-10
115.65782891445724	0.11569777428756108	23344.66301952904	8.855696382142311e-10
115.79539769884943	0.11580710122125762	23322.13446898616	8.872956209757931e-10
115.93296648324163	0.11589687498076053	23299.62765961337	8.890244874676849e-10
116.07053526763383	0.11596743811074392	23277.14257042899	8.907560264650638e-10
116.20810405202602	0.11602506636055379	23254.679180471627	8.92490141001007e-10
116.34567283641822	0.11608177491784213	23232.2374688001	8.942269160812063e-10
116.48324162081042	0.11614981385477045	23209.817414493467	8.959666007488352e-10
116.6208104052026	0.11623938558810798	23187.41899665099	8.977095600035788e-10
116.7583791895948	0.11634885151918958	23165.042194392077	8.994560933917507e-10
116.895947973987	0.11647232645427817	23142.686986856304	9.012063823821498e-10
117.03351675837919	0.11660390916224973	23120.353353203373	9.029605039343997e-10
117.1710855427714	0.1167363346474494	23098.041272613085	9.047184233181536e-10
117.3086543271636	0.11685964252378801	23075.750724285317	9.064799688342053e-10
117.44622311155578	0.11696355609516484	23053.481687440017	9.082448434321389e-10
117.58379189594798	0.11703901751464135	23031.23414131717	9.100126568624896e-10
117.72136068034018	0.11709456572635318	23009.00806517682	9.117831879177755e-10
117.85892946473237	0.11715196528385066	22986.803438299034	9.135565535258532e-10
117.99649824912457	0.11723330294467965	22964.620239983906	9.153331735909035e-10
118.13406703351677	0.1173544377426163	22942.458449551523	9.17113646240629e-10
118.27163581790896	0.11750434024007586	22920.318046341912	9.188983411589371e-10
118.40920460230116	0.11766472586087665	22898.199009715034	9.206873222416892e-10
118.54677338669336	0.11781747039244686	22876.101319050726	9.224803859850211e-10
118.68434217108555	0.11795363162315994	22854.024953748747	9.242772253203962e-10
118.82191095547775	0.11807824848941474	22831.969893228717	9.260776433032449e-10
118.95947973986995	0.11819753374709055	22809.936116930137	9.278815569575588e-10
119.09704852426214	0.11831675805493484	22787.923604312353	9.296889701132251e-10
119.23461730865434	0.11843164951120737	22765.932334854522	9.31499825296423e-10
119.37218609304654	0.11853238892651671	22743.9622880556	9.333139309035628e-10
119.50975487743872	0.11860909071355476	22722.01344343433	9.351309762542305e-10
119.64732366183092	0.1186593489761557	22700.085780529196	9.369506540098264e-10
119.78489244622313	0.11870496919612217	22678.179278898464	9.387730104605132e-10
119.92246123061531	0.1187726468126812	22656.293918120165	9.405984742439678e-10
120.06003001500751	0.11888819369524707	22634.429677792043	9.424277981115867e-10
120.19759879939971	0.11904944308906422	22612.58653753155	9.442616136324602e-10
120.3351675837919	0.11922119075618627	22590.764476975768	9.460999647186672e-10
120.4727363681841	0.1193663283478242	22568.963475781384	9.479423501704168e-10
120.6103051525763	0.11945383285424228	22547.18351362469	9.497878779922829e-10
120.74787393696849	0.11949739408998948	22525.4245702016	9.516359648940598e-10
120.88544272136069	0.11953064036719617	22503.68662522767	9.53486590158892e-10
121.02301150575289	0.11958725667565416	22481.969658438054	9.553402287935034e-10
121.16058029014508	0.11968910460262158	22460.27364958751	9.571976191661462e-10
121.29814907453728	0.11982911261535295	22438.5985784503	9.590593075283622e-10
121.43571785892948	0.11999586531638914	22416.9444248202	9.609256072997539e-10
121.57328664332167	0.12017799184618091	22395.3111685105	9.627966275827668e-10
121.71085542771387	0.12036500393536995	22373.698789353923	9.646723106793813e-10
121.84842421210607	0.12054722365878451	22352.107267202668	9.665524642000597e-10
121.98599299649825	0.12071500314691808	22330.536581928358	9.684367779651468e-10
122.12356178089045	0.12086128595168232	22308.986713422037	9.70324876696082e-10
122.26113056528264	0.12099311006550037	22287.457641594163	9.722165359042517e-10
122.39869934967484	0.12112228220328305	22265.949346374597	9.741117338444579e-10
122.53626813406704	0.12126055326666972	22244.46180771257	9.76010625853261e-10
122.67383691845923	0.12141335088460188	22222.9950055767	9.77913429177231e-10
122.81140570285143	0.12157427223096898	22201.5489199549	9.798202403913276e-10
122.94897448724363	0.12173561603894795	22180.1235308544	9.81731030994406e-10
123.08654327163582	0.12188996184623849	22158.718818301713	9.836456669865103e-10
123.22411205602802	0.12203364237815836	22137.334762342616	9.855639775447234e-10
123.36168084042022	0.1221656661102958	22115.97134304216	9.874857992942214e-10
123.4992496248124	0.12228509907101881	22094.628540484617	9.894109762678142e-10
123.63681840920461	0.12239194646373944	22073.306334773486	9.913393729361565e-10
123.77438719359681	0.12249003217212291	22052.004706031486	9.932709283996475e-10
123.911955977989	0.12258415049970674	22030.723634400503	9.952056615517323e-10
124.0495247623812	0.12267907157461617	22009.46310004159	9.971436608271898e-10
124.1870935467734	0.12277835880269437	21988.223083134977	9.990850576243603e-10
124.32466233116558	0.12288383332396828	21967.00356388	1.0010299950278999e-09
124.46223111555778	0.12299718044427581	21945.80452249512	1.00297862435523e-09
124.59979989994999	0.12311977257094492	21924.62593921788	1.0049310994768727e-09
124.73736868434217	0.12325002369226226	21903.467794304906	1.0068875322660466e-09
124.87493746873437	0.12338471880285853	21882.330068031857	1.0088479734211393e-09
125.01250625312657	0.12352062525481378	21861.212740693434	1.0108124197927046e-09
125.15007503751876	0.1236533329962951	21840.11579260336	1.0127808034289645e-09
125.28764382191096	0.12377483898127829	21819.039204094326	1.0147529457421953e-09
125.42521260630316	0.1238764572148335	21797.982955518008	1.0167285610575637e-09
125.56278139069535	0.12395005672144249	21776.947027245038	1.0187072782879774e-09
125.70035017508755	0.12400332428902694	21755.931399664983	1.0206888894777288e-09
125.83791895947975	0.12406167266426049	21734.936053186386	1.022673596331867e-09
125.97548774387194	0.12415145280493049	21713.96096823671	1.024661973396664e-09
126.11305652826414	0.12429285425999144	21693.00612526234	1.0266548288266997e-09
126.25062531265634	0.12446358975029062	21672.071504728516	1.0286525334136446e-09
126.38819409704853	0.12462346845929245	21651.157087119263	1.0306548042317826e-09
126.52576288144073	0.12473232644295343	21630.26285293741	1.0326607869052663e-09
126.66333166583293	0.12477249050938675	21609.388782704566	1.0346694681336442e-09
126.80090045022511	0.12477829503050822	21588.534856961185	1.0366804841339886e-09
126.93846923461732	0.12479140360979614	21567.701056266556	1.0386941501735416e-09
127.07603801900952	0.12485164768827625	21546.887361198773	1.0407113480158045e-09
127.2136068034017	0.1249655695153452	21526.09375235469	1.0427329489419796e-09
127.3511755877939	0.12511070330290452	21505.320210349833	1.0447593731054615e-09
127.4887443721861	0.12526361242087167	21484.566715818433	1.0467906310056874e-09
127.62631315657829	0.12540438990214195	21463.833249413383	1.048826428656232e-09
127.76388194097049	0.12553119238363	21443.11979180625	1.0508664820910036e-09
127.9014507253627	0.1256479396247137	21422.426323687236	1.0529106043641952e-09
128.0390195097549	0.1257585684302836	21401.752825765216	1.0549586935948182e-09
128.17658829414708	0.12586830589605483	21381.09927876767	1.0570107420225338e-09
128.31415707853927	0.12598466524506466	21360.46566344068	1.0590668592223959e-09
128.45172586293148	0.12611539408008796	21339.851960548913	1.0611272608806825e-09
128.58929464732367	0.12626682544495046	21319.25815087565	1.0631922335929681e-09
128.72686343171586	0.12642775327524242	21298.68421522267	1.0652618557496945e-09
128.86443221610807	0.12657511339549926	21278.130134410243	1.0673358411963437e-09
129.00200100050026	0.1266856181531877	21257.595889277156	1.0694135822518943e-09
129.13956978489244	0.12674564767279303	21237.081460680638	1.0714943399682196e-09
129.27713856928466	0.1267786024153495	21216.586829496424	1.0735778327187836e-09
129.41470735367685	0.12681674270490775	21196.11197661878	1.0756643147522078e-09
129.55227613806903	0.12689182607046967	21175.656882960404	1.0777545003593158e-09
129.68984492246125	0.1270135400579908	21155.221529452454	1.079849163549478e-09
129.82741370685343	0.12716135048514007	21134.805897044454	1.0819486614494638e-09
129.96498249124562	0.12731253935747142	21114.4099667043	1.0840529533369685e-09
130.10255127563784	0.12744679338656717	21094.03371941821	1.0861616887406655e-09
130.24012006003002	0.12756504957080295	21073.677136190774	1.0882745779473173e-09
130.3776888444222	0.12767932387605838	21053.340198044913	1.0903915569271693e-09
130.51525762881442	0.12780172242520488	21033.022886021874	1.0925127598269456e-09
130.6528264132066	0.12793876291835138	21012.725181181228	1.0946384062838096e-09
130.7903951975988	0.12808087845940108	20992.447064600805	1.0967685390106883e-09
130.927963981991	0.1282156259176236	20972.188517376668	1.0989030015387858e-09
131.0655327663832	0.12833092629108261	20951.949520623133	1.1010414695916243e-09
131.2031015507754	0.1284240838119352	20931.730055472726	1.103183619803514e-09
131.3406703351676	0.12850238282638893	20911.53010307618	1.1053292861266483e-09
131.4782391195598	0.12857359132777835	20891.349644602444	1.107478447050579e-09
131.61580790395197	0.12864499930747325	20871.188661238644	1.1096311994071505e-09
131.7533766883442	0.12872080248575257	20851.047134190067	1.1117876944307708e-09
131.89094547273638	0.12880396445275086	20830.925044680145	1.1139481113860163e-09
132.02851425712856	0.1288974293831757	20810.822373950432	1.1161126537145896e-09
132.16608304152078	0.12900099657855918	20790.73910326058	1.1182814963089384e-09
132.30365182591297	0.1291075900978661	20770.675213888342	1.1204546805179203e-09
132.44122061030515	0.12920922525953468	20750.630687129502	1.1226321170025578e-09
132.57878939469737	0.1292987107317924	20730.605504297884	1.124813615174984e-09
132.71635817908955	0.12938210965803254	20710.599646725375	1.126999106535514e-09
132.85392696348174	0.12947644594892566	20690.6130957619	1.1291888029630136e-09
132.99149574787396	0.12959907292503392	20670.645832775383	1.1313831657281723e-09
133.12906453226614	0.12976152960028953	20650.69783915176	1.1335827806711674e-09
