0.0074214042769609155	2.2748208671879917	5817.530049766375	5.0181649394247465	0.0025857799253460323
79.33966983491746	0.16173201629447315	39022.4277685675	3.2015577391787173e-10
79.47723861930966	0.16194287728779497	39008.54909779345	3.203402234003103e-10
79.61480740370186	0.1621771192302888	38994.67536317131	3.205296945528988e-10
79.75237618809405	0.1624199833083184	38980.80656294554	3.207236905979043e-10
79.88994497248625	0.16264801626101186	38966.94269536121	3.209217391381634e-10
80.02751375687845	0.16283780775734188	38953.08375866408	3.2112338793354e-10
80.16508254127064	0.16298038350242158	38939.229751100436	3.213282189054254e-10
80.30265132566284	0.1630989779046397	38925.380670917264	3.2153588372938216e-10
80.44022011005504	0.16322118342103115	38911.53651636213	3.2174610363989656e-10
80.57778889444722	0.1633734947534293	38897.69728568329	3.219586622856931e-10
80.71535767883942	0.16356350417586188	38883.86297712955	3.22173376559083e-10
80.85292646323163	0.16378287198563862	38870.03358895039	3.223900730460657e-10
80.99049524762381	0.16402276026364618	38856.209119395906	3.226085858738957e-10
81.12806403201601	0.16427343659697194	38842.38956671678	3.228287543882708e-10
81.26563281640821	0.16452076400977114	38828.57492916435	3.2305041665243883e-10
81.4032016008004	0.1647492521133514	38814.76520499055	3.2327340755896396e-10
81.5407703851926	0.16494359719286925	38800.960392447945	3.2349755922030763e-10
81.6783391695848	0.16510340187562733	38787.160489789705	3.2372272054140834e-10
81.81590795397699	0.16525378532959473	38773.365495269645	3.239487888468233e-10
81.95347673836919	0.1654223699686508	38759.57540714219	3.241757083971147e-10
82.09104552276139	0.1656342238261766	38745.790223662414	3.244034623301366e-10
82.22861430715358	0.16588419163073825	38732.009943085985	3.246320289877647e-10
82.36618309154578	0.16614736521885354	38718.234563669204	3.2486135632699446e-10
82.50375187593798	0.16639849573649707	38704.46408366898	3.250913645438641e-10
82.64132066033017	0.1666190507464629	38690.69850134283	3.2532195782636313e-10
82.77888944472237	0.16681525462051838	38676.9378149489	3.255530587457747e-10
82.91645822911457	0.16699903450430115	38663.18202274597	3.2578461388702716e-10
83.05402701350675	0.16718220511366744	38649.4311229934	3.2601659116830766e-10
83.19159579789896	0.16737201662852566	38635.68511395124	3.2624897153198724e-10
83.32916458229116	0.16756967510021303	38621.94399388007	3.264817395502373e-10
83.46673336668334	0.16777597089969845	38608.20776104119	3.267148824801858e-10
83.60430215107554	0.16799126475916915	38594.47641369642	3.269483894011729e-10
83.74187093546774	0.16821227831106977	38580.749950108264	3.2718224619929223e-10
83.87943971985993	0.16843390113997228	38567.028368539824	3.2741643349636637e-10
84.01700850425213	0.16865101095826493	38553.311667254806	3.276509272234061e-10
84.15457728864433	0.16886002911702727	38539.59984451753	3.278857011964798e-10
84.29214607303652	0.16906165855094255	38525.89289859297	3.281207330319365e-10
84.42971485742872	0.16925733847258256	38512.19082774668	3.283560047130984e-10
84.56728364182092	0.16944859722827713	38498.49363024483	3.285915022336596e-10
84.70485242621311	0.16963912220323743	38484.801304354245	3.288272180118897e-10
84.84242121060531	0.16983482214937387	38471.113848342335	3.2906315311047644e-10
84.97998999499751	0.17004170742108332	38457.431260477126	3.292993163993703e-10
85.1175587793897	0.1702621677078194	38443.75353902729	3.29535718890562e-10
85.2551275637819	0.17047606738751978	38430.08068226207	3.297723437628298e-10
85.3926963481741	0.17065462226039593	38416.41268845134	3.300091381085978e-10
85.53026513256629	0.17076918675898908	38402.74955586558	3.3024601723250444e-10
85.66783391695849	0.17081717583909092	38389.09128277589	3.304829026298884e-10
85.80540270135069	0.17085099177609298	38375.43786745398	3.3071979375243337e-10
85.94297148574287	0.17093001106311387	38361.7893081722	3.309567683927244e-10
86.08054027013507	0.17110964309787074	38348.14560320354	3.3119396862835275e-10
86.21810905452728	0.17138237867414732	38334.50675082158	3.3143151064133957e-10
86.35567783891946	0.17169038633844513	38320.87274930053	3.3166942126488257e-10
86.49324662331166	0.17197442629059814	38307.243596915156	3.319076462033108e-10
86.63081540770386	0.17218777775153285	38293.61929194086	3.3214607578689363e-10
86.76838419209605	0.1723417535100718	38279.999832653644	3.3238462770434125e-10
86.90595297648825	0.17246447043395216	38266.38521733015	3.32623266017242e-10
87.04352176088045	0.1725839070040619	38252.7754442476	3.328619956893683e-10
87.18109054527264	0.17271850879552053	38239.17051168386	3.3310084538697175e-10
87.31865932966484	0.17287125854065613	38225.57041791743	3.3333984445645977e-10
87.45622811405704	0.17304372518841166	38211.97516122737	3.335790209786365e-10
87.59379689844923	0.17323689381142401	38198.38473989339	3.3381840113232955e-10
87.73136568284143	0.17344532199895393	38184.7991521958	3.340580009636458e-10
87.86893446723363	0.1736595853903558	38171.218396415534	3.342978223134186e-10
88.00650325162582	0.1738702005375586	38157.642470834115	3.3453785436851406e-10
88.14407203601802	0.17407041978589655	38144.07137373368	3.347780787096478e-10
88.28164082041022	0.17426299496441594	38130.50510339697	3.350184826414293e-10
88.4192096048024	0.17445273838740852	38116.94365810737	3.352590612381664e-10
88.5567783891946	0.17464442776847672	38103.38703614882	3.354998164045017e-10
88.6943471735868	0.17484159160497814	38089.83523580593	3.357407544505084e-10
88.83191595797899	0.17504618900796898	38076.288255363885	3.359818835257369e-10
88.9694847423712	0.17526007940696284	38062.746093108486	3.362232132695531e-10
89.10705352676338	0.17548479666763908	38049.20874732616	3.3646475420517423e-10
89.24462231115558	0.17571929253367408	38035.67621630394	3.3670651425716855e-10
89.38219109554778	0.17596128878743503	38022.14849832943	3.3694849744178296e-10
89.51975987993997	0.1762084953748568	38008.62559169088	3.3719070430293995e-10
89.65732866433217	0.17645647094467823	37995.10749467715	3.37433129513877e-10
89.79489744872437	0.17669514173429335	37981.59420557768	3.376757552355643e-10
89.93246623311656	0.17691352350906098	37968.08572268254	3.379185514177948e-10
90.07003501750876	0.17710119616489964	37954.58204428238	3.3816147799479785e-10
90.20760380190096	0.17726017706784902	37941.0831686685	3.384045022585139e-10
90.34517258629315	0.17740462955748953	37927.58909413275	3.3864761378813247e-10
90.48274137068535	0.17754922279436558	37914.09981896765	3.388908224854322e-10
90.62031015507755	0.17770648741830103	37900.61534146629	3.3913415340160033e-10
90.75787893946973	0.17787644835263883	37887.135659922395	3.393776287178146e-10
90.89544772386193	0.1780545980254737	37873.66077263026	3.3962126219353584e-10
91.03301650825414	0.17823644075425638	37860.19067788483	3.3986506016562524e-10
91.17058529264632	0.17841991851952643	37846.72537398163	3.401090255776272e-10
91.30815407703852	0.17860783969543698	37833.2648592168	3.4035316468126757e-10
91.44572286143072	0.1788035906604667	37819.809131887065	3.4059748739047903e-10
91.58329164582291	0.17901022130348412	37806.35819028979	3.408420064066473e-10
91.72086043021511	0.1792258538104876	37792.91203272292	3.4108673050528526e-10
91.85842921460731	0.1794448710918286	37779.47065748501	3.41331660159121e-10
91.9959979989995	0.1796615629431773	37766.034062875246	3.415767884018273e-10
92.1335667833917	0.17987000457337465	37752.602247193354	3.418221014400894e-10
92.2711355677839	0.18006333452747877	37739.17520873972	3.420675782672171e-10
92.40870435217609	0.1802344358514673	37725.7529458153	3.42313191207395e-10
92.54627313656829	0.1803763481739684	37712.33545672169	3.4255890692838056e-10
92.68384192096049	0.18049130465671645	37698.92273976105	3.4280469898291236e-10
92.82141070535268	0.18059567361392795	37685.514793236165	3.4305056521305066e-10
92.95897948974488	0.18070702596496405	37672.11161545042	3.43296526404956e-10
93.09654827413708	0.18084153415815432	37658.71320470782	3.4354262175099487e-10
93.23411705852926	0.1810010248035983	37645.31955931297	3.437888881710458e-10
93.37168584292147	0.18117890266211692	37631.93067757108	3.4403534972264003e-10
93.50925462731367	0.18136846512011892	37618.54655778794	3.442820189806307e-10
93.64682341170585	0.18156253869364092	37605.16719826996	3.4452889779136077e-10
93.78439219609805	0.1817524092203419	37591.79259732415	3.4477597656923346e-10
93.92196098049025	0.18192904792650602	37578.422753258106	3.450232352644889e-10
94.05952976488244	0.18208372251891133	37565.05766438004	3.452706450087109e-10
94.19709854927464	0.18221727556618425	37551.69732899876	3.4551818149235265e-10
94.33466733366684	0.18234196390821944	37538.34174542367	3.457658390951703e-10
94.47223611805903	0.18247071231196818	37524.9909119648	3.4601362950637027e-10
94.60980490245123	0.1826144079569313	37511.644826932745	3.4626157702955085e-10
94.74737368684343	0.18276879075166896	37498.303488638725	3.465096976101508e-10
94.88494247123562	0.18292277687554623	37484.96689539457	3.467579910692921e-10
95.02251125562782	0.183065262531573	37471.63504551269	3.4700644301209294e-10
95.16008004002002	0.18318975285452202	37458.30793730609	3.4725503245474546e-10
95.2976488244122	0.18330114884333273	37444.985569088385	3.4750374724571815e-10
95.43521760880441	0.18340608207767675	37431.667939173785	3.4775258522816175e-10
95.57278639319661	0.1835109270106249	37418.355045877106	3.4800155270977815e-10
95.7103551775888	0.1836168799691796	37405.04688751377	3.482506568021231e-10
95.847923961981	0.18372033766704773	37391.743462399776	3.484998991652518e-10
95.9854927463732	0.18381751553065578	37378.444768851754	3.4874927642840013e-10
96.12306153076538	0.18390688790993395	37365.15080518689	3.4899878369107136e-10
96.26063031515758	0.1839993524555124	37351.86156972299	3.492484306430638e-10
96.39819909954979	0.1841100550309185	37338.57706077848	3.494982452628327e-10
96.53576788394197	0.18425405601559858	37325.29727667238	3.497482715086853e-10
96.67333666833417	0.18443662214126885	37312.02221572429	3.4999855482162037e-10
96.81090545272637	0.18464451373840335	37298.75187625443	3.5024911818230546e-10
96.94847423711856	0.1848624349338173	37285.48625658358	3.504999621586082e-10
97.08604302151076	0.18507562687805612	37272.225355033144	3.5075106829542055e-10
97.22361180590296	0.1852766086977193	37258.969169925105	3.510024107586253e-10
97.36118059029515	0.18546313833720923	37245.717699582056	3.51253963962494e-10
97.49874937468735	0.18563308906495837	37232.47094232716	3.515057027046084e-10
97.63631815907955	0.1857866538087364	37219.228896484216	3.5175760510556367e-10
97.77388694347174	0.1859335606822394	37205.99156037758	3.5200966442640904e-10
97.91145572786394	0.18608598749622837	37192.75893233223	3.522618903634293e-10
98.04902451225614	0.18625595693976135	37179.53101067374	3.525143068418506e-10
98.18659329664833	0.18644755905062063	37166.30779372827	3.5276694011600813e-10
98.32416208104053	0.18665331963878676	37153.089279822605	3.5301980367310893e-10
98.46173086543273	0.18686485057115523	37139.87546728407	3.5327289861526776e-10
98.59929964982491	0.18707406785068423	37126.66635444062	3.53526215563828e-10
98.73686843421712	0.18727579899926228	37113.4619396208	3.5377973967329956e-10
98.87443721860932	0.18746649064166038	37100.262221153745	3.540334533826762e-10
99.0120060030015	0.18764260804363447	37087.067197369186	3.5428733678540446e-10
99.1495747873937	0.18780299402475192	37073.87686659743	3.54541370966018e-10
99.2871435717859	0.187953824762046	37060.691227169395	3.5479554724776975e-10
99.42471235617809	0.18810268584230838	37047.5102774166	3.550498677319862e-10
99.56228114057029	0.18825681075384154	37034.33401567114	3.5530434351816153e-10
99.69984992496249	0.1884132079843307	37021.162440265725	3.555589805482845e-10
99.83741870935468	0.18855731810438114	37007.99554953364	3.558137654912409e-10
99.97498749374688	0.18867395972008322	36994.83334180875	3.5606866733433284e-10
100.11255627813908	0.18875161097660503	36981.675815425515	3.563236442375301e-10
100.25012506253127	0.18880427141372505	36968.52296871902	3.5657867739556175e-10
100.38769384692347	0.18885680874968944	36955.3748000249	3.568337820430229e-10
100.52526263131567	0.1889340882684847	36942.23130767943	3.570890032582411e-10
100.66283141570786	0.18904973984013132	36929.09249001945	3.573443979729918e-10
100.80040020010006	0.18919114470813178	36915.95834538241	3.576000000521755e-10
100.93796898449226	0.1893419419642081	36902.82887210633	3.5785581835058364e-10
101.07553776888444	0.18948642414276995	36889.704068529834	3.581118406203538e-10
101.21310655327665	0.18962094255274595	36876.58393299214	3.58368051484047e-10
101.35067533766885	0.18975245684021072	36863.46846383301	3.58624446345415e-10
101.48824412206103	0.18988828851218698	36850.35765939285	3.5888103052139504e-10
101.62581290645323	0.19003423649463574	36837.25151801264	3.591378160754561e-10
101.76338169084543	0.19018822115791167	36824.15003803396	3.593948109399285e-10
101.90095047523762	0.19034562218641427	36811.05321779895	3.5965201618657474e-10
102.03851925962982	0.19050182109520875	36797.961055650376	3.599094268781626e-10
102.17608804402202	0.19065248066396456	36784.87354993155	3.601670331742311e-10
102.31365682841421	0.19079376695825373	36771.79069898641	3.6042482158533843e-10
102.45122561280641	0.19092189829027761	36758.71250115947	3.6068277549847645e-10
102.58879439719861	0.19103407309462905	36745.63895479581	3.609408768190867e-10
102.7263631815908	0.19113980763237004	36732.570058241145	3.611991218456571e-10
102.863931965983	0.19125702705773623	36719.505809841736	3.6145753018781376e-10
103.0015007503752	0.19140381895927636	36706.446207944464	3.6171614206849043e-10
103.13906953476739	0.19159192868613534	36693.39125089679	3.619750076680084e-10
103.27663831915959	0.19180854933230324	36680.34093704678	3.622341545962258e-10
103.41420710355179	0.19203493357194185	36667.29526474304	3.6249358312561633e-10
103.55177588794398	0.19225248978594706	36654.254232334824	3.627532698064379e-10
103.68934467233618	0.19244961877532432	36641.217838171906	3.6301317935471834e-10
103.82691345672838	0.19262438891212272	36628.186080604675	3.6327327846043295e-10
103.96448224112056	0.1927755769686621	36615.1589579841	3.6353353646046126e-10
104.10205102551276	0.19290297340413293	36602.13646866173	3.6379392630844003e-10
104.23961980990495	0.1930154365292944	36589.11861098972	3.640544356532131e-10
104.37718859429715	0.1931265995707594	36576.105383320806	3.6431507105786495e-10
104.51475737868935	0.19325013184900902	36563.096784008296	3.645758556614299e-10
104.65232616308154	0.19339242513077015	36550.092811406124	3.6483681783901624e-10
104.78989494747374	0.19353870165545115	36537.09346386877	3.6509796363859833e-10
104.92746373186594	0.1936703557631553	36524.09873975131	3.653592747288711e-10
105.06503251625813	0.1937693894596856	36511.10863740941	3.6562071224940976e-10
105.20260130065033	0.19383374791980734	36498.1231551993	3.6588223965472704e-10
105.34017008504253	0.19387849537016297	36485.142291477794	3.66143844165163e-10
105.47773886943472	0.19391953925307226	36472.166044602316	3.6640553484118214e-10
105.61530765382692	0.19397185960301502	36459.19441293086	3.666673386575029e-10
105.75287643821912	0.19404436422558816	36446.22739482202	3.6692929053897226e-10
105.8904452226113	0.19414351776952277	36433.264988634975	3.6719142925882654e-10
106.0280140070035	0.19427574076235055	36420.30719272947	3.674537968960465e-10
106.1655827913957	0.19443987052652342	36407.35400546586	3.6771642876789035e-10
106.3031515757879	0.19461799671195185	36394.40542520506	3.6797933297069036e-10
106.4407203601801	0.19478996923581993	36381.461450308576	3.682424909538299e-10
106.5782891445723	0.1949368510383465	36368.52207913847	3.6850586243297984e-10
106.71585792896448	0.19506027840440668	36355.58731005741	3.6876941430923743e-10
106.85342671335668	0.1951790635798441	36342.657141428645	3.6903314160714963e-10
106.99099549774888	0.19531254541076778	36329.73157161599	3.6929706458591086e-10
107.12856428214107	0.19547597568638475	36316.81059898388	3.695612203410626e-10
107.26613306653327	0.19566470123485047	36303.8942218973	3.6982563535037365e-10
107.40370185092547	0.19586801810635526	36290.98243872184	3.700903191139485e-10
107.54127063531766	0.19607516554278337	36278.075247823646	3.703552662324145e-10
107.67883941970986	0.19627109614977686	36265.17264756945	3.7062045286131095e-10
107.81640820410206	0.19643349638700636	36252.27463632656	3.708858298514686e-10
107.95397698849425	0.196539348876789	36239.381212462875	3.7115132511633206e-10
108.09154577288645	0.19656944902696483	36226.492374346824	3.7141685142422446e-10
108.22911455727865	0.19654911141775344	36213.608120347446	3.716823648597799e-10
108.36668334167084	0.19653246579982242	36200.72844883439	3.71947895873515e-10
108.50425212606304	0.19657412591551757	36187.85335817788	3.722135404404243e-10
108.64182091045524	0.19671155233424514	36174.98284674876	3.7247942996343203e-10
108.77938969484742	0.19691966287304408	36162.11691291841	3.72745647262997e-10
108.91695847923963	0.19715912505771446	36149.25555505879	3.7301221458868447e-10
109.05452726363183	0.1973911499274039	36136.398771542445	3.7327910200342157e-10
109.19209604802401	0.19759853873323005	36123.54656074248	3.735462615095566e-10
109.32966483241621	0.1977924089013205	36110.69892103255	3.738136653743608e-10
109.46723361680841	0.19798579765336838	36097.85585078695	3.7408130598423366e-10
109.6048024012006	0.19819008183475276	36085.017348380534	3.743491911513088e-10
109.7423711855928	0.19840274285339757	36072.18341218872	3.7461732447641005e-10
109.879939969985	0.19861433646481716	36059.35404058751	3.748856970984608e-10
110.01750875437719	0.1988153698135221	36046.52923195348	3.751542892505033e-10
110.15507753876939	0.19899782307740113	36033.708984663775	3.7542307355484617e-10
110.29264632316159	0.19915771938119667	36020.893297096125	3.75692021154372e-10
110.43021510755378	0.19929176934314077	36008.08216762884	3.759611027903911e-10
110.56778389194598	0.19939723390576214	35995.275594640785	3.762302895615826e-10
110.70535267633818	0.19948447443564585	35982.47357651143	3.7649956948549887e-10
110.84292146073037	0.19957720364562395	35969.67611162081	3.7676896222351277e-10
110.98049024512257	0.19969973476292652	35956.88319834954	3.770385157368996e-10
111.11805902951477	0.19987091940277363	35944.09483507884	3.7730829568913954e-10
111.25562781390695	0.20007601252443216	35931.31102019049	3.7757834055469843e-10
111.39319659829916	0.20028750374516452	35918.53175206683	3.7784864895060003e-10
111.53076538269136	0.2004779548117289	35905.75702909076	3.781191849085453e-10
111.66833416708354	0.20063539306991376	35892.98684964577	3.7838990198550224e-10
111.80590295147574	0.20078015011018577	35880.22121211593	3.786607855530365e-10
111.94347173586794	0.20093660646823636	35867.46011488588	3.789318537787401e-10
112.08104052026013	0.20112762490575334	35854.70355634084	3.792031514166372e-10
112.21860930465233	0.2013523468195947	35841.951534866625	3.794747162920784e-10
112.35617808904453	0.20159112157693512	35829.20404884959	3.7974655640673133e-10
112.49374687343672	0.20182378343801474	35816.46109667667	3.800186531872916e-10
112.63131565782892	0.20203354493431444	35803.72267673537	3.8029096926095054e-10
112.76888444222112	0.2022191084506466	35790.98878741378	3.8056347053210686e-10
112.90645322661331	0.20238361324830592	35778.25942710054	3.8083613137810464e-10
113.04402201100551	0.20253022335247572	35765.53459418487	3.811089335766972e-10
113.18159079539771	0.20266371775168546	35752.8142870566	3.813818673760558e-10
113.3191595797899	0.20279146955481958	35740.09850410608	3.8165493365479244e-10
113.4567283641821	0.20292108599732053	35727.38724372425	3.8192814281476563e-10
113.5942971485743	0.203059568683008	35714.68050430266	3.82201512758021e-10
113.73186593296649	0.20320733798664734	35701.97828423339	3.824750595880209e-10
113.86943471735869	0.20336077668634425	35689.28058190911	3.827487927468081e-10
114.00700350175089	0.2035162091285045	35676.587395723036	3.830227158159389e-10
114.14457228614307	0.20367075793604014	35663.89872406899	3.8329682829515517e-10
114.28214107053527	0.20382428772844974	35651.21456534136	3.8357112959953066e-10
114.41970985492748	0.20397725139817213	35638.53491793508	3.8384561981273464e-10
114.55727863931966	0.20413021870762654	35625.85978024567	3.8412029974606243e-10
114.69484742371186	0.2042878924802218	35613.18915066923	3.843951760522763e-10
114.83241620810406	0.20446011855959478	35600.52302760243	3.846702669323203e-10
114.96998499249625	0.20465706468244851	35587.86140944248	3.8494560100206923e-10
115.10755377688845	0.2048862683641505	35575.20429458722	3.8522121257836256e-10
115.24512256128065	0.20513465183779017	35562.55168143502	3.854971149247831e-10
115.38269134567284	0.205379416265739	35549.90356838481	3.857732907978936e-10
115.52026013006504	0.2055977274753578	35537.259953836096	3.8604969648572243e-10
115.65782891445724	0.20577698416507245	35524.62083618892	3.863262782566883e-10
115.79539769884943	0.2059310979543849	35511.98621384396	3.866030070873692e-10
115.93296648324163	0.2060782180455913	35499.3560852024	3.8687988069773274e-10
116.07053526763383	0.20623571464718848	35486.730448666036	3.871569189913184e-10
116.20810405202602	0.20640406810915687	35474.10930263725	3.8743413984414915e-10
116.34567283641822	0.20656742051129912	35461.49264551891	3.8771153883395263e-10
116.48324162081042	0.20670924529541304	35448.88047571455	3.879890913895567e-10
116.6208104052026	0.20681729528422127	35436.27279162818	3.8826676087567644e-10
116.7583791895948	0.20690406975718645	35423.669591664424	3.885445313026454e-10
116.895947973987	0.2069909429236133	35411.07087422847	3.888224157081611e-10
117.03351675837919	0.2070992186153664	35398.47663772608	3.8910045218110567e-10
117.1710855427714	0.20723964840571282	35385.8868805636	3.8937868724973025e-10
117.3086543271636	0.20740212802643188	35373.301601147934	3.896571485429538e-10
117.44622311155578	0.20757410573031088	35360.72079788652	3.8993584423476823e-10
117.58379189594798	0.20774352467678864	35348.1444691874	3.9021476626825753e-10
117.72136068034018	0.207905473100525	35335.57261345914	3.904939015093351e-10
117.85892946473237	0.2080604094183744	35323.00522911091	3.9077323917790034e-10
117.99649824912457	0.20820892287625975	35310.44231455243	3.9105277070049815e-10
118.13406703351677	0.20835154737804654	35297.88386819398	3.913324893475814e-10
118.27163581790896	0.20848857788583247	35285.32988844641	3.9161238968785373e-10
118.40920460230116	0.2086202448896366	35272.78037372115	3.918924673342728e-10
118.54677338669336	0.20874675659048048	35260.235322430155	3.921727187766288e-10
118.68434217108555	0.20886704591865132	35247.694732985976	3.924531396634408e-10
118.82191095547775	0.20897810398924646	35235.15860380173	3.9273372247867904e-10
118.95947973986995	0.209076758887797	35222.62693329108	3.93014456764342e-10
119.09704852426214	0.20916075321174046	35210.09971986827	3.9329533066510037e-10
119.23461730865434	0.2092370927065373	35197.57696194809	3.935763427445252e-10
119.37218609304654	0.20931816797705805	35185.05865794591	3.938575073417999e-10
119.50975487743872	0.2094164345544244	35172.54480627768	3.941388525290243e-10
119.64732366183092	0.20953871305450966	35160.035405359886	3.944204111839305e-10
119.78489244622313	0.2096735841605064	35147.53045360959	3.947021974274654e-10
119.92246123061531	0.20980594464739094	35135.02994944441	3.949842045190757e-10
120.06003001500751	0.20992115058252112	35122.53389128252	3.9526640824798437e-10
120.19759879939971	0.21001910172719487	35110.04227754266	3.955487875672735e-10
120.3351675837919	0.21011687120481537	35097.555106644155	3.95831345747975e-10
120.4727363681841	0.21023252192317102	35085.07237700686	3.961141083397874e-10
120.6103051525763	0.21038093659788773	35072.59408705121	3.9639711616101144e-10
120.74787393696849	0.2105536310669019	35060.120235198214	3.966803938529756e-10
120.88544272136069	0.2107317013290604	35047.650819869436	3.969639389598097e-10
121.02301150575289	0.2108962228055581	35035.18583948697	3.972477255742826e-10
121.16058029014508	0.21103748626134927	35022.725292473486	3.975317191139783e-10
121.29814907453728	0.2111683333849566	35010.26917725223	3.9781590585473145e-10
121.43571785892948	0.21130499154059693	34997.817492246984	3.9810029435469363e-10
121.57328664332167	0.21146283255760137	34985.37023588214	3.9838491134551946e-10
121.71085542771387	0.21164027446798883	34972.92740658259	3.986697779418471e-10
121.84842421210607	0.21182016928996933	34960.48900277383	3.9895489083550533e-10
121.98599299649825	0.2119847916983176	34948.05502288189	3.992402249035365e-10
122.12356178089045	0.2121207474385183	34935.62546533337	3.9952574164154273e-10
122.26113056528264	0.2122381984472808	34923.2003285554	3.9981142060083345e-10
122.39869934967484	0.21235527667890602	34910.77961097571	4.0009726693707585e-10
122.53626813406704	0.21248998885281345	34898.36331102258	4.0038330775005604e-10
122.67383691845923	0.21264638275087008	34885.95142712485	4.0066957153861205e-10
122.81140570285143	0.21280238983967725	34873.5439577119	4.0095605519144416e-10
122.94897448724363	0.21293307521367602	34861.14090121369	4.0124272471705247e-10
123.08654327163582	0.21301599513530914	34848.74225606071	4.015295226145956e-10
123.22411205602802	0.21306200241369214	34836.34802068401	4.0181641292765104e-10
123.36168084042022	0.21310568787821424	34823.95819351522	4.0210340811165614e-10
123.4992496248124	0.21318215293993853	34811.572772986525	4.0239056305121643e-10
123.63681840920461	0.21331542610944212	34799.19175753068	4.026779553446536e-10
123.77438719359681	0.21348451354849116	34786.815145581	4.029656255904014e-10
123.911955977989	0.21365698014095189	34774.44293557136	4.0325356805079884e-10
124.0495247623812	0.21380075904009047	34762.075125936135	4.0354173746717134e-10
124.1870935467734	0.21390216563976408	34749.71171511029	4.0383007761004607e-10
124.32466233116558	0.21397405561562452	34737.35270152934	4.0411855616526977e-10
124.46223111555778	0.2140313538325469	34724.99808362936	4.04407164051628e-10
124.59979989994999	0.2140889424327597	34712.647859847	4.046959121757437e-10
124.73736868434217	0.21416129962083325	34700.302028619444	4.0498482818223906e-10
124.87493746873437	0.21426268118122985	34687.960588384456	4.05273953880287e-10
125.01250625312657	0.2144073343648273	34675.623537580344	4.0556334328731195e-10
125.15007503751876	0.21459878667947024	34663.290874646	4.058530474441509e-10
125.28764382191096	0.21480785300649613	34650.96259802084	4.0614307361903443e-10
125.42521260630316	0.21499913027884734	34638.63870614481	4.064333834997077e-10
125.56278139069535	0.21513839944884816	34626.31919745844	4.0672390099479865e-10
125.70035017508755	0.21522518540300845	34614.00407040279	4.07014559955474e-10
125.83791895947975	0.21529682770295147	34601.693323419466	4.073053504090444e-10
125.97548774387194	0.21539266739010476	34589.38695495069	4.0759631331494887e-10
126.11305652826414	0.21554541979390024	34577.08496343919	4.078875251837864e-10
126.25062531265634	0.21574212250396022	34564.787347328296	4.0817903563102566e-10
126.38819409704853	0.21595056042182528	34552.49410506186	4.0847084683066374e-10
126.52576288144073	0.21613851364698053	34540.20523508427	4.0876292008108616e-10
126.66333166583293	0.21628949544465886	34527.92073584048	4.090552013078293e-10
126.80090045022511	0.21642340041655309	34515.64060577598	4.0934766901877447e-10
126.93846923461732	0.21656525025011003	34503.36484333683	4.0964033623206984e-10
127.07603801900952	0.21673862263506055	34491.093446969666	4.0993324385075463e-10
127.2136068034017	0.21694085876851085	34478.82641512166	4.10226423741867e-10
127.3511755877939	0.21714643749722007	34466.56374624053	4.1051987120936125e-10
127.4887443721861	0.21732907251002936	34454.30543877453	4.108135491402546e-10
127.62631315657829	0.2174684926450353	34442.05149117247	4.111074001257391e-10
127.76388194097049	0.21757521021029846	34429.80190188372	4.1140138804263945e-10
127.9014507253627	0.2176695588599994	34417.556669358186	4.116955074329001e-10
128.0390195097549	0.21777179184634568	34405.315792046364	4.119897791107051e-10
128.17658829414708	0.21789465396464122	34393.07926839927	4.122842370409693e-10
128.31415707853927	0.2180375865842102	34380.8470968685	4.1257890976075366e-10
128.45172586293148	0.21819866717243735	34368.619275906174	4.1287381941472417e-10
128.58929464732367	0.21837616559340392	34356.39580396498	4.1316898288279933e-10
128.72686343171586	0.21857073723672324	34344.17667949816	4.1346441550880537e-10
128.86443221610807	0.21878465033493685	34331.96190095949	4.1376013333351914e-10
129.00200100050026	0.21902020350655105	34319.7514668033	4.1405615302117677e-10
129.13956978489244	0.2192751392989575	34307.54537548449	4.1435248602774697e-10
129.27713856928466	0.21952975392357119	34295.34362545847	4.1464911739848396e-10
129.41470735367685	0.21976016826112907	34283.14621518122	4.149460042691163e-10
129.55227613806903	0.21994296657239595	34270.95314310924	4.1524308043707146e-10
129.68984492246125	0.22007507299494236	34258.76440769959	4.1554028524895264e-10
129.82741370685343	0.2201812642582016	34246.58000740989	4.1583759779611074e-10
129.96498249124562	0.2202883297107057	34234.399940698306	4.161350338046726e-10
130.10255127563784	0.220420504410561	34222.22420602355	4.1643263723322556e-10
130.24012006003002	0.22057945125800488	34210.05280184492	4.167304479360698e-10
130.3776888444222	0.22075506502016887	34197.88572662223	4.170284874641965e-10
130.51525762881442	0.22093713823952524	34185.72297881586	4.1732676152196475e-10
130.6528264132066	0.22111493406171212	34173.56455688669	4.1762526154844857e-10
130.7903951975988	0.22127619192260675	34161.410459296196	4.179239648365972e-10
130.927963981991	0.221408378789525	34149.26068450635	4.182228362119113e-10
131.0655327663832	0.22149982571476967	34137.115230979696	4.185218308979243e-10
131.2031015507754	0.22156113035475788	34124.97409717932	4.188209238074187e-10
131.3406703351676	0.2216265733782207	34112.83728156888	4.191201364444593e-10
131.4782391195598	0.2217315831582952	34100.70478261257	4.194195317321759e-10
131.61580790395197	0.2219044682174344	34088.57659877515	4.1971919920192423e-10
131.7533766883442	0.22212744783628938	34076.45272852193	4.2001919336662905e-10
