0.009102821179400922	5.291559065487852	5034.499547274012	4.422324638268492	0.009923059120930621
79.61480740370186	0.16365335816355167	26198.720956887435	7.068942812376279e-10
79.75237618809405	0.16393660363968923	26162.981518501325	7.076490242942855e-10
79.88994497248625	0.16417990048844525	26127.29083501369	7.085192742317611e-10
80.02751375687845	0.16434343989878242	26091.648839913454	7.094943795210734e-10
80.16508254127064	0.16441471993476758	26056.055466780308	7.105644551755883e-10
80.30265132566284	0.1644421639053931	26020.510649284526	7.117207222325564e-10
80.44022011005504	0.16448243870458845	25985.014321186933	7.129555776050215e-10
80.57778889444722	0.16458953088114278	25949.566416338726	7.142625674829934e-10
80.71535767883942	0.16477127367895672	25914.166868681343	7.156359896458574e-10
80.85292646323163	0.16499659986911833	25878.81561224633	7.170704966082544e-10
80.99049524762381	0.16523322574752464	25843.512581155213	7.185609998154832e-10
81.12806403201601	0.16545335040726475	25808.25770961937	7.201026427683542e-10
81.26563281640821	0.16565124661299327	25773.05093193993	7.21690952715171e-10
81.4032016008004	0.16582796982066778	25737.892182507647	7.233218667500086e-10
81.5407703851926	0.16598460798540904	25702.78139580276	7.249916984438599e-10
81.6783391695848	0.1661246930635996	25667.71850639492	7.266971304466504e-10
81.81590795397699	0.16625594063071328	25632.703448943033	7.284352265743007e-10
81.95347673836919	0.1663864766872702	25597.736158195137	7.30203406871762e-10
82.09104552276139	0.16652409810903865	25562.816568988303	7.319994163316713e-10
82.22861430715358	0.16667270758386146	25527.9446162485	7.338212579710068e-10
82.36618309154578	0.16683366269492897	25493.120234990452	7.35667143143473e-10
82.50375187593798	0.16700827709061028	25458.343360317554	7.375354714512807e-10
82.64132066033017	0.16719670982885412	25423.613927421735	7.394248004983159e-10
82.77888944472237	0.16739486413071686	25388.93187158332	7.413337841751682e-10
82.91645822911457	0.1675976628778476	25354.29712817094	7.432611509652505e-10
83.05402701350675	0.16780013784272577	25319.70963264137	7.452056963376395e-10
83.19159579789896	0.16800174165589973	25285.169320539448	7.471663242838661e-10
83.32916458229116	0.16820778082547974	25250.676127497947	7.49142102724628e-10
83.46673336668334	0.1684239644555752	25216.229989237458	7.511322539684104e-10
83.60430215107554	0.16865490009403747	25181.830841566247	7.531361288271728e-10
83.74187093546774	0.1688958649552682	25147.478620380163	7.551530888947199e-10
83.87943971985993	0.16913743904316236	25113.173261662498	7.571824506933194e-10
84.01700850425213	0.16937016977659067	25078.914701483856	7.592234879858407e-10
84.15457728864433	0.1695869601755164	25044.70287600207	7.612754617874353e-10
84.29214607303652	0.1697872469799191	25010.53772146206	7.63337696619971e-10
84.42971485742872	0.16997159049386626	24976.41917419571	7.654095878391811e-10
84.56728364182092	0.17014071315614288	24942.34717062178	7.674905971595065e-10
84.70485242621311	0.17029926470723034	24908.321647245753	7.695802926026247e-10
84.84242121060531	0.17045593556389455	24874.342540659745	7.716783864394801e-10
84.97998999499751	0.17061960095829382	24840.409787542387	7.737847245412881e-10
85.1175587793897	0.17079808967575896	24806.523324658676	7.758992620911011e-10
85.2551275637819	0.17099272022211645	24772.683088859885	7.780219766959985e-10
85.3926963481741	0.17120231148589451	24738.889017083442	7.801528365741348e-10
85.53026513256629	0.17142567197070857	24705.1410463528	7.822918011245085e-10
85.66783391695849	0.17166074014033544	24671.43911377731	7.844388112146894e-10
85.80540270135069	0.17190361868732734	24637.78315655213	7.865937688075208e-10
85.94297148574287	0.17215017746749722	24604.173111958098	7.887565376239106e-10
86.08054027013507	0.1723962946219839	24570.608917361613	7.909269466783079e-10
86.21810905452728	0.17263797969817796	24537.090510214493	7.931047950118029e-10
86.35567783891946	0.17287134734208146	24503.61782805392	7.952898557079179e-10
86.49324662331166	0.1730925151410454	24470.190808502244	7.974818783279979e-10
86.63081540770386	0.17330026046025218	24436.809389266946	7.996806232474118e-10
86.76838419209605	0.1735056904146498	24403.47350814048	8.018860099432186e-10
86.90595297648825	0.17372348229581994	24370.18310300016	8.040981453766695e-10
87.04352176088045	0.1739680784209316	24336.938111808075	8.063173035116047e-10
87.18109054527264	0.17423790877281406	24303.73847261094	8.085437146423155e-10
87.31865932966484	0.17450543053915576	24270.584123539964	8.107772528143425e-10
87.45622811405704	0.17474072618866657	24237.475002810745	8.130174406193521e-10
87.59379689844923	0.17491696946923155	24204.411048723163	8.152635204744199e-10
87.73136568284143	0.17504136384583163	24171.392199661244	8.175148980587789e-10
87.86893446723363	0.17514219484945595	24138.418394093125	8.19771385142679e-10
88.00650325162582	0.1752480615014494	24105.489570570884	8.220331645611459e-10
88.14407203601802	0.17538022408891538	24072.605667730422	8.243006645900139e-10
88.28164082041022	0.17553446064351214	24039.766624291377	8.265742215222501e-10
88.4192096048024	0.17570102196900253	24006.972379056977	8.288540202878035e-10
88.5567783891946	0.17587023925866732	23974.22287091391	8.311401099308067e-10
88.6943471735868	0.17603534607254806	23941.51803883225	8.334324525600508e-10
88.83191595797899	0.17619322220460162	23908.857821865335	8.357309769151015e-10
88.9694847423712	0.1763409790439123	23876.242159149613	8.38035584406013e-10
89.10705352676338	0.17647619328422895	23843.67098990458	8.403461574801163e-10
89.24462231115558	0.17660013205812256	23811.144253432656	8.426626074549137e-10
89.38219109554778	0.17671582039223688	23778.661889119063	8.449848936921071e-10
89.51975987993997	0.17682629868264654	23746.22383643171	8.473130191614435e-10
89.65732866433217	0.17693690710761856	23713.830034921088	8.496470551385643e-10
89.79489744872437	0.1770590070122459	23681.48042422016	8.519872104589514e-10
89.93246623311656	0.17720493305547957	23649.17494404426	8.543338307556008e-10
90.07003501750876	0.1773863273093003	23616.91353419096	8.566873768016303e-10
90.20760380190096	0.1775995622780343	23584.696134539954	8.590482204603937e-10
90.34517258629315	0.17782609877071076	23552.52268505296	8.61416464262443e-10
90.48274137068535	0.17804677659648063	23520.393125773568	8.637919593812462e-10
90.62031015507755	0.17824618629142833	23488.307396827167	8.661743775255886e-10
90.75787893946973	0.1784308520241585	23456.265438420825	8.685635076681544e-10
90.89544772386193	0.1786152474546411	23424.267190843184	8.709593461170482e-10
91.03301650825414	0.17881378051122584	23392.31259446437	8.73362075588571e-10
91.17058529264632	0.17903057347707024	23360.401589735837	8.757719154417903e-10
91.30815407703852	0.1792492150356314	23328.534117190287	8.781888547566284e-10
91.44572286143072	0.17945085499871072	23296.710117441526	8.806126434142669e-10
91.58329164582291	0.17961818087792328	23264.929531184356	8.830428351805763e-10
91.72086043021511	0.1797563989419423	23233.192299194503	8.854790970317763e-10
91.85842921460731	0.17988780330789442	23201.498362328486	8.879214186022127e-10
91.9959979989995	0.1800351136110304	23169.847661523545	8.903700861304315e-10
92.1335667833917	0.1802139430439626	23138.240137797467	8.928255615099306e-10
92.2711355677839	0.18040888543311834	23106.675732248532	8.952880626248998e-10
92.40870435217609	0.18059607327687427	23075.154386055332	8.977574772644912e-10
92.54627313656829	0.18075196730616097	23043.6760404767	9.002333997119905e-10
92.68384192096049	0.18087231048363173	23012.240636851606	9.0271541098981e-10
92.82141070535268	0.18098249240315747	22980.848116599052	9.052034674722809e-10
92.95897948974488	0.1811104249654094	22949.49842121798	9.076978970394196e-10
93.09654827413708	0.18128099049181737	22918.19149228716	9.101993230672691e-10
93.23411705852926	0.18148799318154488	22886.927271465047	9.12708227238977e-10
93.37168584292147	0.18170699255140318	22855.705700489674	9.152247233628448e-10
93.50925462731367	0.18191331774156877	22824.526721178532	9.177485905329679e-10
93.64682341170585	0.18209018960799142	22793.3902754285	9.202794103548743e-10
93.78439219609805	0.1822466505417351	22762.296305215703	9.228169280942348e-10
93.92196098049025	0.18239701577262304	22731.244752595434	9.25361106311069e-10
94.05952976488244	0.1825553259499216	22700.235559702058	9.279120996925633e-10
94.19709854927464	0.18272675412132702	22669.26866874887	9.304701181106374e-10
94.33466733366684	0.18290590219404018	22638.34402202801	9.33035280334331e-10
94.47223611805903	0.1830867534855516	22607.461561910324	9.356076148412697e-10
94.60980490245123	0.18326448696147582	22576.62123084527	9.381870847793998e-10
94.74737368684343	0.18344316994511822	22545.822971360845	9.407737135410318e-10
94.88494247123562	0.18363087389664182	22515.06672606344	9.43367632521454e-10
95.02251125562782	0.18383566930620346	22484.352437637728	9.45969070385666e-10
95.16008004002002	0.18405840894445627	22453.6800488466	9.485782462032268e-10
95.2976488244122	0.18428209933149434	22423.049502531027	9.511951296672978e-10
95.43521760880441	0.18448703684828507	22392.46074160991	9.538194294242799e-10
95.57278639319661	0.1846545202483395	22361.913709080047	9.56450632772157e-10
95.7103551775888	0.184786034494531	22331.40834801596	9.590883014356273e-10
95.847923961981	0.18490177517932405	22300.94460156987	9.617323180067817e-10
95.9854927463732	0.18502264461860968	22270.522412971564	9.643828632317064e-10
96.12306153076538	0.18516457855859103	22240.141725528276	9.670403184626166e-10
96.26063031515758	0.18531619832398763	22209.802482624575	9.697048727134079e-10
96.39819909954979	0.1854567849296908	22179.504627722254	9.723764142718213e-10
96.53576788394197	0.1855657319878367	22149.248104360235	9.750545623723568e-10
96.67333666833417	0.18563569125201657	22119.032856154427	9.777388760240897e-10
96.81090545272637	0.18568436749919554	22088.85882679769	9.804292043826455e-10
96.94847423711856	0.18573224909011835	22058.725960059724	9.831256958429285e-10
97.08604302151076	0.18579886242046467	22028.63419978694	9.85828754887401e-10
97.22361180590296	0.18589069692252466	21998.58348990235	9.88538836340591e-10
97.36118059029515	0.18600485778832715	21968.57377440549	9.91256310510306e-10
97.49874937468735	0.1861382436311564	21938.604997372266	9.939814690076244e-10
97.63631815907955	0.1862877531794447	21908.67710295488	9.967145327749307e-10
97.77388694347174	0.18645028563495086	21878.79003538174	9.994556592595628e-10
97.91145572786394	0.18662274032103685	21848.943738957296	1.0022049488284867e-09
98.04902451225614	0.18680201910246375	21819.138158062022	1.0049624505530318e-09
98.18659329664833	0.18698515380518058	21789.37323715224	1.0077281691916145e-09
98.32416208104053	0.18716936571269963	21759.648920760035	1.0105020723067514e-09
98.46173086543273	0.1873518910817274	21729.965153493187	1.0132840942095576e-09
98.59929964982491	0.18752956936523613	21700.321880035026	1.0160741336900885e-09
98.73686843421712	0.18769544138220562	21670.719045144335	1.0188720038302626e-09
98.87443721860932	0.18784043552185284	21641.15659365527	1.021677410676562e-09
99.0120060030015	0.18795546059617946	21611.634470477224	1.0244899636857138e-09
99.1495747873937	0.1880374768178588	21582.152620594727	1.027309271398809e-09
99.2871435717859	0.18810210941740338	21552.710989067404	1.0301352073411022e-09
99.42471235617809	0.18816857088510466	21523.30952102983	1.0329679342384938e-09
99.56228114057029	0.1882556276422387	21493.94816169144	1.0358078684286796e-09
99.69984992496249	0.18836909218924355	21464.62685633643	1.0386554686664816e-09
99.83741870935468	0.18850012178224726	21435.34555032361	1.041511021473426e-09
99.97498749374688	0.18863908571859042	21406.104189086353	1.0443746473996846e-09
100.11255627813908	0.18877656960617792	21376.902718132445	1.0472463210256612e-09
100.25012506253127	0.18890466758914082	21347.741083044028	1.0501259075683723e-09
100.38769384692347	0.1890161162154123	21318.61922947744	1.053013183214142e-09
100.52526263131567	0.18910368639137803	21289.537103163184	1.0559078445135092e-09
100.66283141570786	0.1891685859546541	21260.494649905788	1.0588096390284462e-09
100.80040020010006	0.18923173344132346	21231.491815583715	1.0617186473969535e-09
100.93796898449226	0.189316857455467	21202.528546149304	1.0646352906264957e-09
101.07553776888444	0.18944644625046977	21173.60478762863	1.0675602777097447e-09
101.21310655327665	0.18962009837625685	21144.72048612139	1.0704942408501239e-09
101.35067533766885	0.18981727586795835	21115.875587800816	1.0734374473410399e-09
101.48824412206103	0.1900167538841256	21087.07003891354	1.0763898266456036e-09
101.62581290645323	0.19020019005040317	21058.303785779524	1.0793510474019536e-09
101.76338169084543	0.1903641572425001	21029.57677479195	1.0823207647051298e-09
101.90095047523762	0.1905100382236539	21000.888952417143	1.0852986926796914e-09
102.03851925962982	0.19063924612093186	20972.240265194432	1.0882845987375165e-09
102.17608804402202	0.19075575812428192	20943.630659736118	1.0912783361322764e-09
102.31365682841421	0.1908681394759067	20915.060082727323	1.094279903457658e-09
102.45122561280641	0.1909854317084508	20886.528480925903	1.097289436804549e-09
102.58879439719861	0.19111592790759785	20858.03580116236	1.1003071844901313e-09
102.7263631815908	0.19125851494622859	20829.581990339735	1.103333354524591e-09
102.863931965983	0.19140565844759627	20801.16699543348	1.106368022334251e-09
103.0015007503752	0.19154969999505075	20772.790763491405	1.1094111425884451e-09
103.13906953476739	0.19168715971350414	20744.45324163353	1.1124626246962883e-09
103.27663831915959	0.19183073381522242	20716.154377052044	1.1155225820727525e-09
103.41420710355179	0.19199703231792176	20687.89411701117	1.1185913704224824e-09
103.55177588794398	0.19220223145696866	20659.672408847106	1.121669556243099e-09
103.68934467233618	0.19244302733123578	20631.489199967884	1.1247575988017394e-09
103.82691345672838	0.192689183217977	20603.34443785326	1.1278554508357757e-09
103.96448224112056	0.1929084888668628	20575.238070054616	1.130962581116524e-09
104.10205102551276	0.19307257287636953	20547.17004419486	1.1340780836107317e-09
104.23961980990495	0.19318740394758765	20519.14030796835	1.1372012425676672e-09
104.37718859429715	0.19327703346626118	20491.14880914082	1.1403317897689915e-09
104.51475737868935	0.19336566731044028	20463.1954955493	1.1434698598230489e-09
104.65232616308154	0.19346946021800832	20435.280315101983	1.1466158240302277e-09
104.78989494747374	0.19358114712983227	20407.40321577812	1.1497699042873154e-09
104.92746373186594	0.1936892281910095	20379.5641456279	1.1529321233235565e-09
105.06503251625813	0.19378264340858423	20351.763052772414	1.1561023323201316e-09
105.20260130065033	0.1938618733345763	20323.999885403493	1.1592804079653405e-09
105.34017008504253	0.1939397902348857	20296.274591783676	1.1624664425657038e-09
105.47773886943472	0.19402987674142397	20268.587120246088	1.1656607311265354e-09
105.61530765382692	0.19414371368913394	20240.93741919434	1.1688637207112929e-09
105.75287643821912	0.19428042984388835	20213.325437102438	1.1720757998376905e-09
105.8904452226113	0.19443414389064353	20185.751122514685	1.1752972261711916e-09
106.0280140070035	0.19459895762730225	20158.21442404556	1.178528140046868e-09
106.1655827913957	0.19476832435053987	20130.71529037964	1.1817685665657258e-09
106.3031515757879	0.1949342651280364	20103.25367027151	1.1850184050395896e-09
106.4407203601801	0.19508860948980333	20075.829512545646	1.1882774391024382e-09
106.5782891445723	0.19522360267638206	20048.442766096345	1.1915453553475598e-09
106.71585792896448	0.19533854054134145	20021.09337988761	1.1948218653814071e-09
106.85342671335668	0.19543860524678136	19993.78130295308	1.198106796711287e-09
106.99099549774888	0.19552915942398424	19966.50648439592	1.201400083281784e-09
107.12856428214107	0.19561461105284722	19939.268873388748	1.2047017389363467e-09
107.26613306653327	0.1956947187288578	19912.068419173498	1.2080117745131775e-09
107.40370185092547	0.19576782771176948	19884.90507106136	1.2113301754562536e-09
107.54127063531766	0.19583234835297952	19857.778778432676	1.2146569054940845e-09
107.67883941970986	0.1958917525453254	19830.689490736844	1.2179919904756163e-09
107.81640820410206	0.19595809184571247	19803.637157492234	1.2213356504925851e-09
107.95397698849425	0.19604424888271402	19776.621728286096	1.2246882931328188e-09
108.09154577288645	0.19616157371001666	19749.643152774453	1.2280504692637188e-09
108.22911455727865	0.19630352159935485	19722.70138068201	1.2314225672765043e-09
108.36668334167084	0.19645196537012827	19695.79636180205	1.2348046415491526e-09
108.50425212606304	0.19658858327076945	19668.928045996323	1.2381964444196942e-09
108.64182091045524	0.19670093768395272	19642.096383194967	1.2415975541995947e-09
108.77938969484742	0.1967980453292305	19615.301323396445	1.2450077452734862e-09
108.91695847923963	0.1968938112711236	19588.542816667432	1.2484270476069149e-09
109.05452726363183	0.19700186769787598	19561.820813142745	1.2518557152688994e-09
109.19209604802401	0.19712500721727513	19535.135263025226	1.2552940239254543e-09
109.32966483241621	0.19725180602007403	19508.48611658564	1.2587420334564998e-09
109.46723361680841	0.1973698764445852	19481.873324162567	1.2621995948240587e-09
109.6048024012006	0.19746926896518702	19455.296836162357	1.2656664126045245e-09
109.7423711855928	0.19756043844706983	19428.756603059	1.2691424001367222e-09
109.879939969985	0.1976640095481239	19402.252575394083	1.2726278270763575e-09
110.01750875437719	0.19780066668201873	19375.78470377668	1.2761232828144083e-09
110.15507753876939	0.19798089974691999	19349.352938883254	1.279629472027309e-09
110.29264632316159	0.19818721836233996	19322.95723145753	1.283146732702446e-09
110.43021510755378	0.19839737416800338	19296.597532310436	1.2866749951311705e-09
110.56778389194598	0.19858969890768108	19270.273792319953	1.2902138351264175e-09
110.70535267633818	0.19875633365366185	19243.98596243108	1.2937627451474793e-09
110.84292146073037	0.19890349330711882	19217.733993655755	1.2973213813249034e-09
110.98049024512257	0.1990380257793144	19191.51783707274	1.3008895564656201e-09
111.11805902951477	0.1991669153424026	19165.337443827546	1.3044672254294762e-09
111.25562781390695	0.19929798508131932	19139.19276513233	1.3080544841144952e-09
111.39319659829916	0.19943937679522195	19113.083752265822	1.3116515597873906e-09
111.53076538269136	0.1995991844858706	19087.010356573224	1.3152587962686725e-09
111.66833416708354	0.19977776550085774	19060.972529466122	1.3188765090091055e-09
111.80590295147574	0.19995931701391167	19034.97022242235	1.322504710859826e-09
111.94347173586794	0.20012601071698752	19009.003386985947	1.326143109874003e-09
112.08104052026013	0.20026108058576383	18983.071974767023	1.3297911604042142e-09
112.21860930465233	0.20036436308067784	18957.1759374417	1.3334483768969105e-09
112.35617808904453	0.2004488471257211	18931.315226752053	1.3371145545826308e-09
112.49374687343672	0.2005278821660904	18905.48979450599	1.3407897451503112e-09
112.63131565782892	0.20061470773234216	18879.699592577184	1.344474227123342e-09
112.76888444222112	0.2007220593808	18853.94457290496	1.348168472798785e-09
112.90645322661331	0.20086252831061555	18828.224687494232	1.3518731251689706e-09
113.04402201100551	0.20104844316491696	18802.53988841539	1.3555889753115356e-09
113.18159079539771	0.20127475493279387	18776.890127804214	1.3593166423308741e-09
113.3191595797899	0.20150850082673455	18751.27535786177	1.3630561022129789e-09
113.4567283641821	0.20171419876345917	18725.695530854253	1.366806713314583e-09
113.5942971485743	0.20186004339229266	18700.150599112985	1.3705673482105498e-09
113.73186593296649	0.2019541833850101	18674.640515034316	1.3743371513954625e-09
113.86943471735869	0.20202927928286168	18649.16523107956	1.378115942498681e-09
114.00700350175089	0.20211834588772548	18623.72469977491	1.3819041486946644e-09
114.14457228614307	0.20224539529836116	18598.318873711367	1.3857025789322068e-09
114.28214107053527	0.20240351626675687	18572.94770554459	1.389511832672055e-09
114.41970985492748	0.20257916319377992	18547.61114799481	1.393332204791832e-09
114.55727863931966	0.2027588684356746	18522.30915384674	1.397163720346551e-09
114.69484742371186	0.20293192121000242	18497.041675949513	1.4010062134002293e-09
114.83241620810406	0.20309104126524502	18471.808667216566	1.4048594093740126e-09
114.96998499249625	0.20322916306109798	18446.610080625567	1.408722940669366e-09
115.10755377688845	0.20334007143490795	18421.44586921832	1.4125963719597342e-09
115.24512256128065	0.20342421635713726	18396.315986100697	1.4164793275498436e-09
115.38269134567284	0.20348519072054683	18371.220384442557	1.4203715413013708e-09
115.52026013006504	0.20352661861494012	18346.15901747762	1.4242728448697782e-09
115.65782891445724	0.20355808430213235	18321.13183850344	1.4281832649609115e-09
115.79539769884943	0.20360461458876675	18296.13880088131	1.432103282969833e-09
115.93296648324163	0.20369370447660076	18271.179858036146	1.436033830798519e-09
116.07053526763383	0.20385135831204793	18246.25496345646	1.4399762152844246e-09
116.20810405202602	0.2040712605978014	18221.36407069419	1.4439314860717032e-09
116.34567283641822	0.2043158314930249	18196.50713336462	1.4478998901844442e-09
116.48324162081042	0.2045462116745348	18171.68410514624	1.451880936472324e-09
116.6208104052026	0.2047298102683306	18146.89493978074	1.455873592212374e-09
116.7583791895948	0.20487028507966137	18122.1395910729	1.4598770118407486e-09
116.895947973987	0.20498429393590434	18097.41801289054	1.4638907563567962e-09
117.03351675837919	0.20508846815007736	18072.730159164425	1.4679147475513781e-09
117.1710855427714	0.20519386024828679	18048.07598388818	1.4719491243794125e-09
117.3086543271636	0.20530049665313274	18023.455441118196	1.4759940137872846e-09
117.44622311155578	0.20540710984965316	17998.86848497354	1.4800495079873159e-09
117.58379189594798	0.20551223065247648	17974.315069635864	1.4841156645842066e-09
117.72136068034018	0.20561147831656262	17949.79514934933	1.4881924558934457e-09
117.85892946473237	0.20569828379158325	17925.30867842051	1.4922797372538634e-09
117.99649824912457	0.2057660247154354	17900.855611218292	1.4963772588079204e-09
118.13406703351677	0.205812101189239	17876.435902173827	1.500484752689729e-09
118.27163581790896	0.20585128047604412	17852.04950578045	1.5046022628296783e-09
118.40920460230116	0.2059030159054738	17827.69637659358	1.5087301992714304e-09
118.54677338669336	0.20598651521672834	17803.37646923066	1.512869293532209e-09
118.68434217108555	0.20610692990667684	17779.089738371058	1.5170202964448971e-09
118.82191095547775	0.20624800846799707	17754.83613875594	1.5211835685395085e-09
118.95947973986995	0.2063917024548597	17730.615625188202	1.5253590890017434e-09
119.09704852426214	0.20652119030002028	17706.428152532386	1.5295465212761893e-09
119.23461730865434	0.2066320775657866	17682.273675714587	1.5337454862764498e-09
119.37218609304654	0.20672719396173708	17658.152149722402	1.5379557057619367e-09
119.50975487743872	0.20680945929476732	17634.063529604846	1.5421769926561228e-09
119.64732366183092	0.20688453670872753	17610.007770472246	1.5464092937507347e-09
119.78489244622313	0.2069669693889888	17585.98482749621	1.5506528467253236e-09
119.92246123061531	0.20707309401755936	17561.994655909486	1.5549081828881612e-09
120.06003001500751	0.20721878861828785	17538.03721100593	1.559176086110934e-09
120.19759879939971	0.20740540760400308	17514.112448140382	1.5634572822154035e-09
120.3351675837919	0.20761715573957323	17490.22032272858	1.567752110757825e-09
120.4727363681841	0.20783724937224296	17466.36079024705	1.5720605487568028e-09
120.6103051525763	0.20805043074383456	17442.53380623306	1.5763822810391027e-09
120.74787393696849	0.2082526538060747	17418.73932628452	1.5807169531463169e-09
120.88544272136069	0.20844487207523094	17394.977306059915	1.5850642740490327e-09
121.02301150575289	0.2086280558458615	17371.247701278226	1.5894240092290045e-09
121.16058029014508	0.20880107253827568	17347.55046771883	1.5937959326487313e-09
121.29814907453728	0.20895764361646194	17323.88556122143	1.5981797237857926e-09
121.43571785892948	0.20909071795790324	17300.252937685964	1.602574962794727e-09
121.57328664332167	0.20919389896676663	17276.652553072534	1.6069811544542211e-09
121.71085542771387	0.20927376054430058	17253.084363401307	1.611397994620995e-09
121.84842421210607	0.20934878536551937	17229.548324752497	1.6158255860080278e-09
121.98599299649825	0.20943789780184408	17206.044393266235	1.620264401126556e-09
122.12356178089045	0.20955526286219486	17182.572525142503	1.624715145576167e-09
122.26113056528264	0.20968915993489565	17159.132676641028	1.629178212402672e-09
122.39869934967484	0.20981911024997796	17135.72480408118	1.633653541355577e-09
122.53626813406704	0.20992476647281155	17112.348863841904	1.6381406726428092e-09
122.67383691845923	0.21000046438096606	17089.004812361636	1.6426390884519204e-09
122.81140570285143	0.21006801095358726	17065.692606138273	1.647148775470819e-09
122.94897448724363	0.21015222824628185	17042.41220172908	1.651670229085935e-09
123.08654327163582	0.21027618815697124	17019.163555750612	1.6562043608091827e-09
123.22411205602802	0.2104395702603685	16995.946624878616	1.6607519750897103e-09
123.36168084042022	0.2106253771031451	16972.761365847913	1.6653134411362915e-09
123.4992496248124	0.21081625252535763	16949.607735452344	1.6698887349371557e-09
123.63681840920461	0.21099955314911256	16926.485690544654	1.6744775804584596e-09
123.77438719359681	0.2111817977408521	16903.395188036473	1.6790798720479154e-09
123.911955977989	0.21137437463567235	16880.336184898224	1.683695755297453e-09
124.0495247623812	0.21158839017984735	16857.30863815904	1.6883255926330713e-09
124.1870935467734	0.21182087522232695	16834.31250490668	1.6929696475931016e-09
124.32466233116558	0.21204853840685853	16811.347742287406	1.697627675149722e-09
124.46223111555778	0.21224650397472045	16788.41430750592	1.7022989470347768e-09
124.59979989994999	0.21239307037454133	16765.512157825273	1.7069823729954386e-09
124.73736868434217	0.21249654781648555	16742.641250566838	1.7116771670812016e-09
124.87493746873437	0.21258177188067293	16719.80154311023	1.7163831569589458e-09
125.01250625312657	0.212673745970232	16696.992992893236	1.7211007166416255e-09
125.15007503751876	0.2127901910927498	16674.215557411742	1.725830551376899e-09
125.28764382191096	0.21292660512185474	16651.469194219593	1.7305731934721457e-09
125.42521260630316	0.213074261803831	16628.753860928548	1.7353289336500317e-09
125.56278139069535	0.21322472990155644	16606.069515208164	1.7400978552036162e-09
125.70035017508755	0.21337798599679725	16583.416114785767	1.7448800355300577e-09
125.83791895947975	0.21354342877776195	16560.793617446343	1.7496757463279575e-09
125.97548774387194	0.21373095563205788	16538.201981032493	1.7544854419482667e-09
126.11305652826414	0.21394746142668516	16515.64116344433	1.7593096747214534e-09
126.25062531265634	0.21417914161472826	16493.11112263938	1.7641486429995735e-09
126.38819409704853	0.2144034670634833	16470.611816632518	1.7690020459707631e-09
126.52576288144073	0.2145979288702984	16448.143203495845	1.7738691418475899e-09
126.66333166583293	0.2147527676437555	16425.705241358664	1.7787490718380945e-09
126.80090045022511	0.21488770593302883	16403.297888407404	1.783641505855013e-09
126.93846923461732	0.2150266210669768	16380.921102885573	1.7885466700845805e-09
127.07603801900952	0.21519211420260903	16358.574843093686	1.7934652549091792e-09
127.2136068034017	0.2153835992903853	16336.259067389128	1.7983978609266064e-09
127.3511755877939	0.2155802850632732	16313.973734186071	1.8033445728569333e-09
127.4887443721861	0.21576070402533484	16291.718801955396	1.8083050050676025e-09
127.62631315657829	0.2159079427879047	16269.494229224614	1.8132784551170837e-09
127.76388194097049	0.21602839432072665	16247.299974577809	1.8182644471127216e-09
127.9014507253627	0.21613588739636325	16225.135996655608	1.823262866856699e-09
128.0390195097549	0.21624420526374752	16203.002254155059	1.8282739184474833e-09
128.17658829414708	0.21636280781761213	16180.898705829577	1.8332979926624158e-09
128.31415707853927	0.21649349486709216	16158.825310488835	1.8383354775539033e-09
128.45172586293148	0.21663728088936238	16136.782026998713	1.8433867418046148e-09
128.58929464732367	0.21679447010517172	16114.768814281208	1.8484521216091396e-09
128.72686343171586	0.21695656026995266	16092.78563131433	1.8535317304700598e-09
128.86443221610807	0.217109095128117	16070.832437132043	1.8586253537361736e-09
129.00200100050026	0.21723750622073243	16048.909190824186	1.8637324843877746e-09
129.13956978489244	0.2173339455522515	16027.015851536384	1.868852506014231e-09
129.27713856928466	0.21741629946251603	16005.152378470018	1.8739852772369555e-09
129.41470735367685	0.2175086131410064	15983.318730882178	1.879131213096491e-09
129.55227613806903	0.21763443632525956	15961.514868085542	1.8842912091827726e-09
129.68984492246125	0.21779557109237255	15939.740749448298	1.889466099493997e-09
129.82741370685343	0.2179640391664942	15917.996334394054	1.894655996486174e-09
129.96498249124562	0.21810971035329454	15896.281582401714	1.8998603273822245e-09
130.10255127563784	0.2182061505735033	15874.59645300542	1.9050779974494775e-09
130.24012006003002	0.21825958816234434	15852.94090579454	1.910308187349314e-09
130.3776888444222	0.21829328020539704	15831.31490041358	1.9155507049355335e-09
130.51525762881442	0.21833062440345613	15809.718396562155	1.920805914502701e-09
130.6528264132066	0.21838847160007813	15788.15135399487	1.9260745231993584e-09
130.7903951975988	0.2184648294768802	15766.613732521231	1.9313571126483544e-09
130.927963981991	0.218554336196327	15745.105492005554	1.936654077344182e-09
131.0655327663832	0.21865178102472715	15723.626592366918	1.941965650374806e-09
131.2031015507754	0.21875584702301246	15702.176993579082	1.947292011767042e-09
131.3406703351676	0.21886935873617447	15680.756655670386	1.9526333899870245e-09
131.4782391195598	0.21899534141000426	15659.365538723736	1.9579900610513317e-09
131.61580790395197	0.21913601456706475	15638.00360287648	1.9633623245437173e-09
131.7533766883442	0.21928838200639722	15616.670808320332	1.968750380397094e-09
131.89094547273638	0.21944737064043945	15595.367115301333	1.9741542925662097e-09
132.02851425712856	0.21960790319013312	15574.092484119728	1.979574004946119e-09
