0.002278469259615795	5.998778323813558	5987.497621810405	3.1745425585259635	0.008829137687605461
80.44022011005504	0.1449797154299871	32618.856711732664	4.879095348245513e-07
80.57778889444722	0.1452189934408701	32579.261640274748	4.57904278324925e-07
80.71535767883942	0.14550687954020403	32539.714629180184	4.296918619824397e-07
80.85292646323163	0.14581937183141305	32500.215620312123	4.0316426985027533e-07
80.99049524762381	0.1461318607565121	32460.764555583683	3.782244248782256e-07
81.12806403201601	0.14642312103377314	32421.36137696215	3.5478392525753836e-07
81.26563281640821	0.14668859184327127	32382.00602647598	3.327593025674412e-07
81.4032016008004	0.14692883294050615	32342.698446216684	3.120709682195378e-07
81.5407703851926	0.14714446403344644	32303.438578338948	2.92643108364324e-07
81.6783391695848	0.14734077254774544	32264.226365061815	2.7440302012978156e-07
81.81590795397699	0.1475310360656588	32225.06174867019	2.572802774734042e-07
81.95347673836919	0.14772931602674882	32185.944671514288	2.4120695987839626e-07
82.09104552276139	0.1479481756217402	32146.875076008862	2.2611805486979044e-07
82.22861430715358	0.14818245083457027	32107.85290462974	2.1195323613122407e-07
82.36618309154578	0.1484153917685413	32068.87809991265	1.986574309578835e-07
82.50375187593798	0.1486300487341188	32029.950604454523	1.8618012732436605e-07
82.64132066033017	0.14881534205244978	31991.070360915357	1.744743131721525e-07
82.77888944472237	0.14898182898845932	31952.237312021804	1.6349454704420032e-07
82.91645822911457	0.1491450509145858	31913.451400567403	1.5319678490611556e-07
83.05402701350675	0.14932028791405488	31874.71256941207	1.4353861739999592e-07
83.19159579789896	0.149512211991097	31836.020761480515	1.3448005097272104e-07
83.32916458229116	0.14971144846610093	31797.37591976091	1.259841922839417e-07
83.46673336668334	0.14990765660940492	31758.777987305333	1.1801695844694383e-07
83.60430215107554	0.1500917955224991	31720.226907230382	1.105467019580528e-07
83.74187093546774	0.15026583405602326	31681.722622718567	1.0354346104981715e-07
83.87943971985993	0.15043728374670237	31643.265077018747	9.697866425584385e-08
84.01700850425213	0.15061369071107455	31604.85421344599	9.08251415900557e-08
84.15457728864433	0.15079693165471403	31566.48997538119	8.505733291830477e-08
84.29214607303652	0.15097315806384104	31528.172306270055	7.965175254860039e-08
84.42971485742872	0.15112581725435634	31489.90114962331	7.458682252903487e-08
84.56728364182092	0.15123917542145543	31451.676449017203	6.98426004533226e-08
84.70485242621311	0.15131733403125175	31413.498148094834	6.540001124131939e-08
84.84242121060531	0.15138480243165345	31375.36619056709	6.124031132042101e-08
84.97998999499751	0.15146702340111728	31337.280520212284	5.734523994608094e-08
85.1175587793897	0.15158691196345336	31299.2410808757	5.3697219748497996e-08
85.2551275637819	0.1517516571745239	31261.247816468698	5.027978733570671e-08
85.3926963481741	0.15196241011570968	31223.30067096848	4.7077666670921185e-08
85.53026513256629	0.1522202364638111	31185.399588418215	4.4076679828806676e-08
85.66783391695849	0.1525140550529818	31147.544512926626	4.126388027088784e-08
85.80540270135069	0.15280715505858733	31109.735388667465	3.8627834190222074e-08
85.94297148574287	0.15305957496434366	31071.972159879773	3.6158403875685224e-08
86.08054027013507	0.1532342208265297	31034.254770868367	3.384646497060495e-08
86.21810905452728	0.15333947874262985	30996.583166005275	3.168309746211928e-08
86.35567783891946	0.15342010970939357	30958.957289730497	2.965916887824135e-08
86.49324662331166	0.15352189273192532	30921.377086551525	2.7765511387601405e-08
86.63081540770386	0.15368019078063808	30883.842501042807	2.5993192780391057e-08
86.76838419209605	0.15388208192794986	30846.353477844514	2.433410439743461e-08
86.90595297648825	0.1541006629718935	30808.909961662386	2.27809947092614e-08
87.04352176088045	0.15430924344706573	30771.511897267916	2.1327333402101055e-08
87.18109054527264	0.15449570479042218	30734.159229498742	1.9967074195574792e-08
87.31865932966484	0.1546715647824241	30696.851903258983	1.8694411963772534e-08
87.45622811405704	0.15485050229837072	30659.589863519217	1.750378178115828e-08
87.59379689844923	0.15504514493444796	30622.37305531632	1.6389881218183248e-08
87.73136568284143	0.15525654749487164	30585.201423753246	1.534775264828919e-08
87.86893446723363	0.1554785952160491	30548.074913998887	1.4372804788294762e-08
88.00650325162582	0.1557050664785143	30510.993471288086	1.3460778184558026e-08
88.14407203601802	0.15592957916505104	30473.957040921567	1.2607714786644206e-08
88.28164082041022	0.15614519386279377	30436.96556826595	1.1809932753935898e-08
88.4192096048024	0.15634485027867978	30400.01899875371	1.1064001374778148e-08
88.5567783891946	0.15652166331718323	30363.117277883088	1.036671750715896e-08
88.6943471735868	0.1566750731789446	30326.26035121819	9.715060200990918e-09
88.83191595797899	0.15681246651359032	30289.448164388916	9.106151698277574e-09
88.9694847423712	0.15694173469943595	30252.680663090872	8.537256894573397e-09
89.10705352676338	0.15707070290049127	30215.95779308537	8.005783769885042e-09
89.24462231115558	0.15720667111980474	30179.27950019925	7.509283694587252e-09
89.38219109554778	0.15735668920661214	30142.645730324883	7.0454491471087635e-09
89.51975987993997	0.15752779811701476	30106.056429420052	6.6121096810165335e-09
89.65732866433217	0.15772335354723593	30069.51154350787	6.207236448567447e-09
89.79489744872437	0.15793706264304194	30033.01101867669	5.8289564572546906e-09
89.93246623311656	0.15816107287445222	29996.55480108003	5.475540580731487e-09
90.07003501750876	0.158387436683155	29960.14283693652	5.145389036654148e-09
90.20760380190096	0.15860611140712874	29923.775072529857	4.8370223556281884e-09
90.34517258629315	0.15880500838351885	29887.451454208716	4.549072256181458e-09
90.48274137068535	0.15897195374344686	29851.17192838671	4.280269505585445e-09
90.62031015507755	0.15909836172707637	29814.936441542344	4.029427795901284e-09
90.75787893946973	0.15919662924448247	29778.74494021901	3.7954065285280986e-09
90.89544772386193	0.15928675803604478	29742.59737102494	3.577104419103591e-09
91.03301650825414	0.15938870333935395	29706.493680633073	3.3734654359297448e-09
91.17058529264632	0.15951477418482296	29670.433815781016	3.183491758021697e-09
91.30815407703852	0.15966201520724463	29634.417723270853	3.0062598980874102e-09
91.44572286143072	0.15982565801776502	29598.445349969123	2.8409160481196796e-09
91.58329164582291	0.16000101445679396	29562.516642806764	2.6866695632130783e-09
91.72086043021511	0.1601845712776103	29526.631548779005	2.5427862258971155e-09
91.85842921460731	0.16037370678949667	29490.79001494532	2.4085827761195708e-09
91.9959979989995	0.16056582150308193	29454.991988429378	2.283422870239678e-09
92.1335667833917	0.16075823935365977	29419.23741641893	2.1667134901668778e-09
92.2711355677839	0.16094795002794418	29383.52624616577	2.0579018329750673e-09
92.40870435217609	0.16113185203777247	29347.85842498566	1.9564722651577963e-09
92.54627313656829	0.16130683233896095	29312.23390025822	1.861943496152317e-09
92.68384192096049	0.16146909953752198	29276.652619426914	1.7738663627056866e-09
92.82141070535268	0.16161381926961046	29241.11452999894	1.6918218780535437e-09
92.95897948974488	0.16173606843651162	29205.619579545153	1.6154188657229726e-09
93.09654827413708	0.1618323294476614	29170.167715700005	1.5442911853033175e-09
93.23411705852926	0.16191350273912078	29134.758886161493	1.4780902719263913e-09
93.37168584292147	0.16199895297505493	29099.39303869107	1.4164824085707626e-09
93.50925462731367	0.1621081509588166	29064.0701211136	1.3591498970948999e-09
93.64682341170585	0.16225395796952816	29028.790081317264	1.3057939406072226e-09
93.78439219609805	0.16242760905610956	28993.552867253413	1.2561407210173623e-09
93.92196098049025	0.16261592312319215	28958.358426936546	1.2099398877786513e-09
94.05952976488244	0.16280594244915356	28923.20670844424	1.1669616885238703e-09
94.19709854927464	0.16299192318582098	28888.097659917043	1.1269928495793428e-09
94.33466733366684	0.16317672120267274	28853.031229558444	1.089833211368466e-09
94.47223611805903	0.16336369559746708	28818.00736563479	1.0552949952205479e-09
94.60980490245123	0.16355533613751705	28783.026016475193	1.023202379978829e-09
94.74737368684343	0.16374767005337793	28748.08713047148	9.933919954832926e-10
94.88494247123562	0.1639338132524423	28713.19065607809	9.657123611576342e-10
95.02251125562782	0.1641068769835311	28678.33654181201	9.400227819010724e-10
95.16008004002002	0.1642633129964917	28643.5247362527	9.161919020001876e-10
95.2976488244122	0.16440783263317696	28608.755188042047	8.940959367363236e-10
95.43521760880441	0.1645464015405611	28574.02784588424	8.736182845494353e-10
95.57278639319661	0.16468478828557395	28539.342658545753	8.546493425921778e-10
95.7103551775888	0.16482479255246504	28504.69957485523	8.370866717774307e-10
95.847923961981	0.16496453526180938	28470.09854370342	8.208349303979635e-10
95.9854927463732	0.16510199838276635	28435.539514043092	8.058053551270673e-10
96.12306153076538	0.16523605221598758	28401.02243488899	7.91915197834599e-10
96.26063031515758	0.16537045257915547	28366.54725531771	7.790869367194072e-10
96.39819909954979	0.1655106259181504	28332.113924467685	7.672479107591233e-10
96.53576788394197	0.16566197519281772	28297.722391539075	7.563301157598669e-10
96.67333666833417	0.16582716447789275	28263.3726057937	7.462701520332545e-10
96.81090545272637	0.16600368236005977	28229.064516554954	7.370092240221934e-10
96.94847423711856	0.16618844238943434	28194.79807320775	7.284927904454779e-10
97.08604302151076	0.16637849519450382	28160.573225198426	7.206702040703265e-10
97.22361180590296	0.16657274914867354	28126.389922034694	7.134943172477078e-10
97.36118059029515	0.1667714498634875	28092.24811328554	7.069211760090903e-10
97.49874937468735	0.16697487238760622	28058.14774858115	7.009098057255909e-10
97.63631815907955	0.16718114551693666	28024.088777612873	6.954220804209949e-10
97.77388694347174	0.16737957566613187	27990.071150133117	6.904227626544758e-10
97.91145572786394	0.167557202680359	27956.094815955257	6.858792540618822e-10
98.04902451225614	0.16770134015633498	27922.15972495359	6.817612940168981e-10
98.18659329664833	0.16781330078702714	27888.26582706326	6.780404083079173e-10
98.32416208104053	0.16791480516339863	27854.413072280182	6.746894402801977e-10
98.46173086543273	0.16802918675170034	27820.601410660987	6.716826384553168e-10
98.59929964982491	0.16817692190222272	27786.830792322955	6.689957880821559e-10
98.73686843421712	0.168351135564893	27753.10116744389	6.666066140136327e-10
98.87443721860932	0.16852974250821326	27719.412486262067	6.644947638992055e-10
99.0120060030015	0.16869049854587662	27685.764699076168	6.626415285425831e-10
99.1495747873937	0.16882001217487644	27652.15775624517	6.6102952211899e-10
99.2871435717859	0.1689321972221112	27618.591608188348	6.596423168757316e-10
99.42471235617809	0.1690462153697218	27585.06620538515	6.584644277932868e-10
99.56228114057029	0.16918070707952848	27551.581498375144	6.574813462718779e-10
99.69984992496249	0.1693391764856996	27518.137437757952	6.566796196615646e-10
99.83741870935468	0.16950800344146355	27484.73397419314	6.560468453226717e-10
99.97498749374688	0.1696726470902089	27451.371058400175	6.555715421390624e-10
100.11255627813908	0.1698196642553029	27418.04864115833	6.55243032953264e-10
100.25012506253127	0.16994326691102174	27384.766673306618	6.550513411022378e-10
100.38769384692347	0.17004092694543307	27351.525105743727	6.549871307072138e-10
100.52526263131567	0.17011015799848092	27318.323889427953	6.550416633327838e-10
100.66283141570786	0.17015630957310568	27285.162975377138	6.552067652336265e-10
100.80040020010006	0.17020303763090394	27252.042314668575	6.554748357231687e-10
100.93796898449226	0.17027660800514735	27218.96185843896	6.558388694213107e-10
101.07553776888444	0.17040170268634794	27185.92155788433	6.56292463148894e-10
101.21310655327665	0.170573775083764	27152.921364259946	6.568297255654912e-10
101.35067533766885	0.17076256565847758	27119.96122888023	6.574451338405561e-10
101.48824412206103	0.17093693777729402	27087.041103118703	6.581334468682725e-10
101.62581290645323	0.17107357332274756	27054.16093840788	6.588896695528659e-10
101.76338169084543	0.1711896108811131	27021.320686239244	6.597091925103543e-10
101.90095047523762	0.17131523556446474	26988.520298163196	6.605878582562666e-10
102.03851925962982	0.17148041313863144	26955.75972578894	6.615219683653934e-10
102.17608804402202	0.17169444799344313	26923.038920784442	6.625081697677207e-10
102.31365682841421	0.1719296737121856	26890.357834876333	6.635432211104198e-10
102.45122561280641	0.1721545859005419	26857.7164198498	6.646239294320503e-10
102.58879439719861	0.17233959091181816	26825.114627548566	6.657471284433727e-10
102.7263631815908	0.1724791086897177	26792.552409874796	6.669098093655343e-10
102.863931965983	0.1725839523067857	26760.029718789046	6.681092194791161e-10
103.0015007503752	0.17266525151644352	26727.546506310206	6.693428583352026e-10
103.13906953476739	0.17273398207426868	26695.102724515407	6.706084693064342e-10
103.27663831915959	0.17280052357506473	26662.698325539943	6.71904026773058e-10
103.41420710355179	0.1728751113724948	26630.33326157725	6.732277257176201e-10
103.55177588794398	0.17296784037418958	26598.00748487878	6.745779708512257e-10
103.68934467233618	0.17308249838956868	26565.72094775396	6.759533181711344e-10
103.82691345672838	0.17321415316846145	26533.4736025701	6.773523971380773e-10
103.96448224112056	0.17335723349021104	26501.26540175234	6.787738970834721e-10
104.10205102551276	0.1735070280195399	26469.096297783544	6.802165667556854e-10
104.23961980990495	0.1736665174542935	26436.966243204286	6.816792703306828e-10
104.37718859429715	0.1738427329347656	26404.875190612747	6.831610134621606e-10
104.51475737868935	0.17404273436200918	26372.82309266465	6.846609356396691e-10
104.65232616308154	0.17426537370211964	26340.809902073193	6.861782335121187e-10
104.78989494747374	0.17448562702701664	26308.835571608954	6.877119533199016e-10
104.92746373186594	0.17467415314081486	26276.900054099824	6.892609571091123e-10
105.06503251625813	0.17480260744542298	26245.00330243096	6.908239370368501e-10
105.20260130065033	0.1748687928232207	26213.145269544697	6.923996487953262e-10
105.34017008504253	0.1748985881354413	26181.325908440507	6.939871538433161e-10
105.47773886943472	0.17491925515317153	26149.545172174945	6.955858166893902e-10
105.61530765382692	0.17495603284078254	26117.803013861554	6.971952715931691e-10
105.75287643821912	0.17502091577885584	26086.099386670805	6.988152901321415e-10
105.8904452226113	0.17512056967980685	26054.43424383001	7.004457254810028e-10
106.0280140070035	0.1752616166233933	26022.807538623274	7.020865069040335e-10
106.1655827913957	0.17544479052973444	25991.219224391403	7.037375814124816e-10
106.3031515757879	0.1756578211909513	25959.669254531847	7.05398793334529e-10
106.4407203601801	0.17588669930550943	25928.157582498607	7.070698733182763e-10
106.5782891445723	0.1761173734133856	25896.68416180219	7.08750443791129e-10
106.71585792896448	0.17633507703011228	25865.248946009528	7.104400181781279e-10
106.85342671335668	0.1765244467224928	25833.851888743902	7.121380014916408e-10
106.99099549774888	0.17667010075539333	25802.49294368488	7.138436964540882e-10
107.12856428214107	0.1767631516210487	25771.172064568273	7.155563702261782e-10
107.26613306653327	0.17682634027832614	25739.889205186042	7.172755529830696e-10
107.40370185092547	0.17689202221527783	25708.644319386265	7.190011120252136e-10
107.54127063531766	0.17699232229305092	25677.437361073076	7.207332286080894e-10
107.67883941970986	0.1771413490521384	25646.26828420656	7.224722077265673e-10
107.81640820410206	0.1773226721189894	25615.137042802682	7.2421818023981e-10
107.95397698849425	0.1775169029592181	25584.043590933234	7.259710855603401e-10
108.09154577288645	0.17770586751846673	25552.987882725727	7.277306953290161e-10
108.22911455727865	0.1778855723579395	25521.969872363366	7.294967598757181e-10
108.36668334167084	0.17806120248562302	25490.989514084977	7.312690976274587e-10
108.50425212606304	0.1782380971368123	25460.046762184935	7.330475920898439e-10
108.64182091045524	0.1784184418912794	25429.141571013108	7.348321571047496e-10
108.77938969484742	0.17859292368087235	25398.273894974758	7.366226236475644e-10
108.91695847923963	0.1787496094842778	25367.443688530508	7.384187198985576e-10
109.05452726363183	0.17887681985510165	25336.65090619624	7.402200805105289e-10
109.19209604802401	0.1789729482113594	25305.89550254305	7.420263508027243e-10
109.32966483241621	0.17904959881827212	25275.177432197197	7.438373147584913e-10
109.46723361680841	0.17911927161732613	25244.496649840017	7.456528943662087e-10
109.6048024012006	0.17919404449979237	25213.853110207863	7.474731361537747e-10
109.7423711855928	0.17928246328272093	25183.246768092056	7.492981681456573e-10
109.879939969985	0.1793913133550781	25152.677578338786	7.511281770970013e-10
110.01750875437719	0.17952736211908388	25122.14549584907	7.529634044040786e-10
110.15507753876939	0.17969386177750274	25091.650475578666	7.548041077434118e-10
110.29264632316159	0.17988441657481655	25061.192472538016	7.566504645309714e-10
110.43021510755378	0.18009099014316488	25030.77144179217	7.58502561112278e-10
110.56778389194598	0.18030548378390293	25000.3873384607	7.60360398342279e-10
110.70535267633818	0.18051831501925625	24970.04011771768	7.622238826656633e-10
110.84292146073037	0.18071838917239236	24939.729734791596	7.640928175359076e-10
110.98049024512257	0.1808945435510676	24909.456144965236	7.659669098512118e-10
111.11805902951477	0.1810388425658006	24879.219303575712	7.678458089093005e-10
111.25562781390695	0.18116320188366763	24849.019166014325	7.697293092495406e-10
111.39319659829916	0.18128707982954856	24818.85568772655	7.716174161885498e-10
111.53076538269136	0.18142987218691184	24788.728824211972	7.735103304974723e-10
111.66833416708354	0.1815986528842956	24758.638531024193	7.754083107170306e-10
111.80590295147574	0.1817747581975421	24728.58476377075	7.77311409518128e-10
111.94347173586794	0.18193629849992185	24698.56747811306	7.79219455515828e-10
112.08104052026013	0.18206292203205285	24668.586629766363	7.811320845163134e-10
112.21860930465233	0.1821583124392457	24638.642174499637	7.830489966628147e-10
112.35617808904453	0.1822451941784026	24608.734068135578	7.849701451935773e-10
112.49374687343672	0.18234681363270314	24578.86226655053	7.868957239433938e-10
112.63131565782892	0.1824806857704006	24549.0267256744	7.888260921059864e-10
112.76888444222112	0.18263804620848892	24519.227401490585	7.907614944417749e-10
112.90645322661331	0.18280260316953942	24489.46425003593	7.927019924021624e-10
113.04402201100551	0.18295820986765737	24459.737227400594	7.946474785300524e-10
113.18159079539771	0.18309835739038788	24430.046289728074	7.965977872431886e-10
113.3191595797899	0.18323201816962245	24400.391393215097	7.985528580223953e-10
113.4567283641821	0.18336956187152387	24370.772494111552	8.005127423536623e-10
113.5942971485743	0.18351971706577763	24341.189548720467	8.024775788922266e-10
113.73186593296649	0.18367337898673217	24311.642513397906	8.044474031012094e-10
113.86943471735869	0.18381050208327096	24282.13134455289	8.0642204136539e-10
114.00700350175089	0.18391088337779468	24252.65599864735	8.084011241495533e-10
114.14457228614307	0.18396446204849304	24223.216432196055	8.103842050711614e-10
114.28214107053527	0.1839960145214724	24193.81260176658	8.123711284463471e-10
114.41970985492748	0.18403779126943856	24164.44446397925	8.143620864337411e-10
114.55727863931966	0.18412134487096674	24135.111975507058	8.163575872281183e-10
114.69484742371186	0.18425354715260162	24105.81509307561	8.183581748873029e-10
114.83241620810406	0.18441055817368607	24076.55377346303	8.20364105269862e-10
114.96998499249625	0.18456661579523145	24047.32797349988	8.223753463179645e-10
115.10755377688845	0.18469928364929342	24018.13765006912	8.243916334128534e-10
115.24512256128065	0.18481219226501952	23988.98276010605	8.264127603332749e-10
115.38269134567284	0.18492126393388186	23959.863260598257	8.284387047187401e-10
115.52026013006504	0.1850424802832578	23930.779108585535	8.304696156146007e-10
115.65782891445724	0.18518575439409632	23901.730261159875	8.325057370779192e-10
115.79539769884943	0.18534527600914746	23872.716675465323	8.345472347201563e-10
115.93296648324163	0.18551272179660322	23843.73830869793	8.365941746330184e-10
116.07053526763383	0.1856799709465001	23814.79511810574	8.386465326569628e-10
116.20810405202602	0.18584329365340274	23785.887060988665	8.407042476392225e-10
116.34567283641822	0.18600320771514994	23757.014094698465	8.42767269429601e-10
116.48324162081042	0.18616040476126205	23728.17617663865	8.448355599395993e-10
116.6208104052026	0.18631500085573163	23699.37326426447	8.469090861000902e-10
116.7583791895948	0.18646378372892602	23670.605315082794	8.48987783772158e-10
116.895947973987	0.18660234745639034	23641.87228665208	8.510715471380111e-10
117.03351675837919	0.1867263120102023	23613.174136582304	8.53160231956301e-10
117.1710855427714	0.18683483621773997	23584.51082253489	8.55253696457574e-10
117.3086543271636	0.18693407321992134	23555.882302222682	8.573518766781298e-10
117.44622311155578	0.18703099695578274	23527.28853340985	8.594547896934014e-10
117.58379189594798	0.18713249737505477	23498.729473911826	8.615625268585983e-10
117.72136068034018	0.18724425185555085	23470.20508159528	8.63675235312765e-10
117.85892946473237	0.1873710264155929	23441.71531437801	8.657931040934913e-10
117.99649824912457	0.1875175648708457	23413.26013022891	8.679163609347634e-10
118.13406703351677	0.18768618195595174	23384.839487167916	8.700452430160352e-10
118.27163581790896	0.18786870474137385	23356.453343265894	8.721798816373653e-10
118.40920460230116	0.18805413048043246	23328.101656644598	8.743202789088427e-10
118.54677338669336	0.18823157898936008	23299.78438547662	8.764663184705493e-10
118.68434217108555	0.18839718533993338	23271.501487985348	8.786178511903814e-10
118.82191095547775	0.18855776651594156	23243.25292244484	8.807748151132555e-10
118.95947973986995	0.18872103632569703	23215.038647179856	8.829372389749053e-10
119.09704852426214	0.18889348427664848	23186.858620565727	8.851052220584689e-10
119.23461730865434	0.18906919885659176	23158.7128010283	8.872787918736668e-10
119.37218609304654	0.18923505958427578	23130.601147043908	8.894578295486426e-10
119.50975487743872	0.18937785855614295	23102.52361713927	8.9164207957762e-10
119.64732366183092	0.18949020289873686	23074.480169891434	8.938312244266317e-10
119.78489244622313	0.18958352269385448	23046.470763927737	8.960250985412356e-10
119.92246123061531	0.18967304968422707	23018.495357925774	8.982237194930051e-10
120.06003001500751	0.18977376482265554	22990.553910613293	9.004272717244223e-10
120.19759879939971	0.1898927076892219	22962.64638076815	9.026360055115592e-10
120.3351675837919	0.19002754059920302	22934.77272721825	9.048501271206889e-10
120.4727363681841	0.19017538541049664	22906.932908841467	9.070697960409771e-10
120.6103051525763	0.19033272099225132	22879.126884565587	9.092951212339585e-10
120.74787393696849	0.1904913017697188	22851.35461336827	9.115261116491889e-10
120.88544272136069	0.1906407754277537	22823.61605427694	9.137626598137068e-10
121.02301150575289	0.1907708031704659	22795.911166368765	9.160045505381618e-10
121.16058029014508	0.19087884652589496	22768.239908770585	9.182515571182687e-10
121.29814907453728	0.1909814552420469	22740.602240658856	9.205036585977154e-10
121.43571785892948	0.19109804487072485	22712.998121259625	9.227610571255279e-10
121.57328664332167	0.19124710130499745	22685.427509848454	9.25024150981448e-10
121.71085542771387	0.19142868775756045	22657.890365750307	9.272933101850139e-10
121.84842421210607	0.19162595278229894	22630.386648339543	9.295686854981399e-10
121.98599299649825	0.1918214175684208	22602.91631703981	9.318502174995854e-10
122.12356178089045	0.19199979605313708	22575.479331324008	9.341376772954536e-10
122.26113056528264	0.1921577282757079	22548.07565071423	9.364308159494756e-10
122.39869934967484	0.19229588936078643	22520.70523478169	9.38729412307308e-10
122.53626813406704	0.19241500064922618	22493.3680431467	9.410332713950305e-10
122.67383691845923	0.19252034879654698	22466.064035478597	9.433422750422405e-10
122.81140570285143	0.19262576188175945	22438.793171495665	9.456564747650527e-10
122.94897448724363	0.19274600543995304	22411.555410965106	9.47976089970882e-10
123.08654327163582	0.19289433836255931	22384.35071370298	9.503014780558727e-10
123.22411205602802	0.1930638819867211	22357.17903957412	9.5263289041836e-10
123.36168084042022	0.1932334010354653	22330.040348492046	9.549703134710686e-10
123.4992496248124	0.19338135143504578	22302.934600418957	9.573134848525726e-10
123.63681840920461	0.19349353330653898	22275.861755365604	9.596619976795549e-10
123.77438719359681	0.19358560822434828	22248.821773391308	9.62015660255434e-10
123.911955977989	0.19368082628713268	22221.814614603914	9.643745687018874e-10
124.0495247623812	0.19380207565488963	22194.840239159686	9.667390811893467e-10
124.1870935467734	0.1939541782762248	22167.89860726327	9.691095861987395e-10
124.32466233116558	0.19411587210095568	22140.989679167604	9.714861933960271e-10
124.46223111555778	0.19426386146337113	22114.11341517384	9.738687305946386e-10
124.59979989994999	0.19437750711159393	22087.269775631332	9.762567962383529e-10
124.73736868434217	0.19446128587777226	22060.458720937557	9.786500735987074e-10
124.87493746873437	0.19453350425812982	22033.680211538067	9.810484881288326e-10
125.01250625312657	0.19461261054262705	22006.934207926468	9.83452190899319e-10
125.15007503751876	0.1947132806346206	21980.220670644318	9.858614968663563e-10
125.28764382191096	0.19483867853148024	21953.53956028108	9.882767355684092e-10
125.42521260630316	0.19498978007129258	21926.890837474068	9.906982240472426e-10
125.56278139069535	0.195167375678602	21900.274462908386	9.93126265664523e-10
125.70035017508755	0.19536697158879987	21873.690397316823	9.95561087898949e-10
125.83791895947975	0.19557815238347936	21847.138601479863	9.980027770375792e-10
125.97548774387194	0.19579018921907615	21820.619036225584	1.0004512850672171e-09
126.11305652826414	0.19599230936494316	21794.131662429594	1.0029064393041238e-09
126.25062531265634	0.19617343753234234	21767.676441014995	1.005367948193654e-09
126.38819409704853	0.19632237090747498	21741.25333295232	1.0078354087742636e-09
126.52576288144073	0.19642795384091447	21714.86229925945	1.0103083156399874e-09
126.66333166583293	0.19649097248540182	21688.50330100161	1.0127862132401412e-09
126.80090045022511	0.1965398271896738	21662.17629929131	1.0152690269755398e-09
126.93846923461732	0.19660680986788712	21635.881255288277	1.0177570814401974e-09
127.07603801900952	0.19672255428734126	21609.618130199426	1.0202510500563147e-09
127.2136068034017	0.1968875667730889	21583.386885278764	1.0227515612984187e-09
127.3511755877939	0.1970761007455143	21557.1874818273	1.0252588814309323e-09
127.4887443721861	0.1972615309918965	21531.019881193002	1.027772931354609e-09
127.62631315657829	0.19742317086878336	21504.88404477076	1.0302933857437095e-09
127.76388194097049	0.1975707252925913	21478.779934002305	1.0328200651362763e-09
127.9014507253627	0.19772359548846813	21452.70751037622	1.0353530440534725e-09
128.0390195097549	0.19790100124542276	21426.66673542783	1.0378926293388916e-09
128.17658829414708	0.19810569782099413	21400.657570739164	1.0404391391342563e-09
128.31415707853927	0.19831126874296448	21374.67997793887	1.0429925412904333e-09
128.45172586293148	0.19848830677727267	21348.733918702153	1.0455524432540043e-09
128.58929464732367	0.19861049700532632	21322.8193547507	1.0481181581399096e-09
128.72686343171586	0.19868986611016287	21296.93624785269	1.050689203703875e-09
128.86443221610807	0.19876436335674616	21271.08455982274	1.053265609006373e-09
129.00200100050026	0.1988724265681517	21245.264252521854	1.055847881077225e-09
129.13956978489244	0.1990391922767147	21219.475287857356	1.0584368021810907e-09
129.27713856928466	0.19923886304527474	21193.717627782786	1.0610327715774743e-09
129.41470735367685	0.19943345170435994	21167.991234297846	1.0636356823628144e-09
129.55227613806903	0.1995855971956413	21142.29606944833	1.0662449684193884e-09
129.68984492246125	0.1996854213533535	21116.632095326087	1.0688599854044529e-09
129.82741370685343	0.19976067995598182	21090.999274069018	1.0714804905842778e-09
129.96498249124562	0.19984184819840717	21065.39756786101	1.074106645903767e-09
130.10255127563784	0.1999552873980909	21039.82693893187	1.076738934743442e-09
130.24012006003002	0.20009100470946775	21014.287349557264	1.0793776769724214e-09
130.3776888444222	0.20022005382085065	20988.778762058617	1.0820228013180271e-09
130.51525762881442	0.2003133390916299	20963.301138803057	1.0846738737035602e-09
130.6528264132066	0.20035623803009284	20937.854442203403	1.0873303093492652e-09
130.7903951975988	0.20037578475601284	20912.438634718103	1.0899919152809831e-09
130.927963981991	0.2004064623911243	20887.053678851214	1.092658955051009e-09
131.0655327663832	0.2004816981392319	20861.69953715236	1.0953321001653297e-09
131.2031015507754	0.20060770925734345	20836.376172216595	1.0980120500895537e-09
131.3406703351676	0.20076177219489028	20811.083546684382	1.1006991585563299e-09
131.4782391195598	0.20091976089844932	20785.82162324154	1.1033934422802783e-09
131.61580790395197	0.20106033547458543	20760.590364619125	1.1060946429089626e-09
131.7533766883442	0.20118019180154958	20735.389733593427	1.108802481240531e-09
131.89094547273638	0.20128320755172732	20710.219692985967	1.111516751696964e-09
132.02851425712856	0.20137328577679417	20685.08020566336	1.1142373168562024e-09
132.16608304152078	0.20145566426018777	20659.97123453732	1.1169641194370699e-09
132.30365182591297	0.20153849874232357	20634.892742564596	1.1196972140312808e-09
132.44122061030515	0.20163033064684696	20609.8446927469	1.122436763484071e-09
132.57878939469737	0.20173871019982548	20584.827048130875	1.1251830176318907e-09
132.71635817908955	0.20185462771408372	20559.839771808005	1.1279360898956095e-09
132.85392696348174	0.20195537930837903	20534.882826914556	1.1306957883048566e-09
132.99149574787396	0.2020178495424173	20509.956176631524	1.1334616336931831e-09
133.12906453226614	0.20202725445845185	20485.059784184603	1.136232991393417e-09
133.26663331665833	0.2020089431323685	20460.19361284412	1.1390096122344838e-09
