0.005400842358438293	4.4699175149308275	6923.06425384215	9.194139590794377	0.003242218545967568
78.65182591295648	0.15784039074391484	34279.54101544889	4.15122193739797e-10
78.78939469734868	0.15806426396515444	34264.25481397865	4.154955712115563e-10
78.92696348174087	0.15827836772632453	34248.97542915622	4.1586921402323313e-10
79.06453226613307	0.15849399752654772	34233.7028579419	4.162431370405332e-10
79.20210105052527	0.15871568331817132	34218.43709729734	4.1661736219679104e-10
79.33966983491746	0.15894062122462835	34203.17814418559	4.1699190149025393e-10
79.47723861930966	0.15916564024849844	34187.92599557101	4.1736675801581464e-10
79.61480740370186	0.15938766479496974	34172.6806484193	4.1774192780770333e-10
79.75237618809405	0.1596042510933112	34157.44209969755	4.1811740249677933e-10
79.88994497248625	0.1598132122332094	34142.210346374195	4.184931706829941e-10
80.02751375687845	0.16001237642166755	34126.98538541901	4.1886921854258486e-10
80.16508254127064	0.16020261912738795	34111.767213803105	4.192455367743681e-10
80.30265132566284	0.1603916146623925	34096.55582849898	4.196221342251234e-10
80.44022011005504	0.1605879572667631	34081.35122648046	4.199990364701894e-10
80.57778889444722	0.16079966275507662	34066.15340472273	4.2037628145426693e-10
80.71535767883942	0.16102478693777256	34050.962360202335	4.2075389601236867e-10
80.85292646323163	0.16125299080132022	34035.77808989715	4.211318800958682e-10
80.99049524762381	0.16147367281365513	34020.600590786395	4.215102112201457e-10
81.12806403201601	0.16167863035641472	34005.429859850636	4.2188885375744366e-10
81.26563281640821	0.16187147326468948	33990.26589407179	4.222677864333259e-10
81.4032016008004	0.1620594410472772	33975.1086904331	4.2264700734767665e-10
81.5407703851926	0.1622497135614013	33959.95824591919	4.2302653023068985e-10
81.6783391695848	0.16244463849852264	33944.81455751601	4.234063712973141e-10
81.81590795397699	0.16263829189277806	33929.67762221086	4.237865312983306e-10
81.95347673836919	0.16282393830496883	33914.54743699238	4.2416699670167776e-10
82.09104552276139	0.16299539742756114	33899.423998850536	4.2454774355227783e-10
82.22861430715358	0.16315305724366252	33884.307304776645	4.2492875329481616e-10
82.36618309154578	0.16330159854078385	33869.19735176337	4.2531002082142616e-10
82.50375187593798	0.16344577616737244	33854.09413680471	4.256915521073997e-10
82.64132066033017	0.16358996694405267	33838.997656896034	4.260733613308417e-10
82.77888944472237	0.163737154275458	33823.907909034	4.264554663899156e-10
82.91645822911457	0.16389000059043254	33808.824890216645	4.2683788751723947e-10
83.05402701350675	0.16405108651786846	33793.748597443344	4.272206466554616e-10
83.19159579789896	0.1642196716909663	33778.67902771478	4.276037601313084e-10
83.32916458229116	0.16439061824772086	33763.61617803303	4.2798723044652104e-10
83.46673336668334	0.16455848589172237	33748.560045401435	4.283710482392262e-10
83.60430215107554	0.16471877238924	33733.51062682471	4.2875519649750087e-10
83.74187093546774	0.16487492102682638	33718.467919308896	4.291396687138373e-10
83.87943971985993	0.16503437513900227	33703.431919861374	4.2952447531556693e-10
84.01700850425213	0.16520460419276387	33688.40262549087	4.2990964051755364e-10
84.15457728864433	0.16538986488854146	33673.380033207424	4.3029519295130306e-10
84.29214607303652	0.16558550269078212	33658.36414002244	4.306811460940305e-10
84.42971485742872	0.16578533065288584	33643.35494294862	4.3106749790513886e-10
84.56728364182092	0.16598329547285304	33628.35243900002	4.3145423404911467e-10
84.70485242621311	0.16617658104966593	33613.356625192006	4.318413370325612e-10
84.84242121060531	0.16636570193583086	33598.36749854128	4.322287938037515e-10
84.97998999499751	0.16655132502370873	33583.38505606588	4.326165952407657e-10
85.1175587793897	0.16673441387836666	33568.40929478519	4.3300473603409344e-10
85.2551275637819	0.166917777760408	33553.440211719884	4.333932178283575e-10
85.3926963481741	0.1671049345839566	33538.47780389199	4.337820493769354e-10
85.53026513256629	0.16729939194452711	33523.52206832488	4.341712451539706e-10
85.66783391695849	0.16750269539156803	33508.5730020432	4.345608201439683e-10
85.80540270135069	0.16771225058627237	33493.63060207299	4.3495078107740946e-10
85.94297148574287	0.16792493811455653	33478.694865441576	4.3534112690749345e-10
86.08054027013507	0.1681378203294659	33463.7657891776	4.357318506832772e-10
86.21810905452728	0.16835084243228365	33448.84337031107	4.3612294670598074e-10
86.35567783891946	0.16856625532392472	33433.92760587327	4.365144151017438e-10
86.49324662331166	0.1687863744339086	33419.018492896845	4.369062608333793e-10
86.63081540770386	0.16901325510718618	33404.11602841572	4.372984922188934e-10
86.76838419209605	0.1692477470325038	33389.220209465195	4.376911177623937e-10
86.90595297648825	0.16949035079131108	33374.33103308187	4.380841453788511e-10
87.04352176088045	0.1697414801545356	33359.44849630367	4.3847758231438254e-10
87.18109054527264	0.16999564482277452	33344.572596169804	4.388714230048262e-10
87.31865932966484	0.17023777780368715	33329.70332972086	4.392656317082142e-10
87.45622811405704	0.1704519364981932	33314.84069399868	4.3966014662201566e-10
87.59379689844923	0.17062469597616847	33299.98468604646	4.400548902562863e-10
87.73136568284143	0.1707703465533346	33285.1353029087	4.404498299444873e-10
87.86893446723363	0.17092034867470604	33270.292541631214	4.408450046605129e-10
88.00650325162582	0.17110641740095703	33255.45639926117	4.4124051156100367e-10
88.14407203601802	0.17134663699857242	33240.62687284709	4.416364663685066e-10
88.28164082041022	0.17161176158581012	33225.803959438716	4.4203290177065307e-10
88.4192096048024	0.171862279136468	33210.98765608716	4.424297623947096e-10
88.5567783891946	0.17205951171991027	33196.17795984482	4.4282692386622873e-10
88.6943471735868	0.17219489542185876	33181.374867765386	4.432242685956699e-10
88.83191595797899	0.17229769846876639	33166.57837690388	4.4362176251982546e-10
88.9694847423712	0.17239959204302835	33151.788484316654	4.4401944368997105e-10
89.10705352676338	0.17252904364079438	33137.00518706138	4.4441740154302944e-10
89.24462231115558	0.17268911158227218	33122.22848219706	4.4481571444614184e-10
89.38219109554778	0.17287075084659123	33107.45836678398	4.4521442686847426e-10
89.51975987993997	0.1730648458104997	33092.69483788374	4.456135558301951e-10
89.65732866433217	0.17326408184321312	33077.93789255925	4.4601309997189116e-10
89.79489744872437	0.17346585957617242	33063.18752787473	4.4641305286839875e-10
89.93246623311656	0.1736683418568807	33048.44374089571	4.468134055988609e-10
90.07003501750876	0.17386983842917011	33033.70652868902	4.4721414754980885e-10
90.20760380190096	0.17407189768203013	33018.9758883228	4.476152734183114e-10
90.34517258629315	0.1742792307455869	33004.251816866505	4.480167886686038e-10
90.48274137068535	0.1744966804628148	32989.534311390904	4.484187076680599e-10
90.62031015507755	0.17472715049512208	32974.82336896804	4.4882104792517375e-10
90.75787893946973	0.1749622044899365	32960.118986671296	4.4922380617816164e-10
90.89544772386193	0.1751892960895085	32945.421161575345	4.496269540950399e-10
91.03301650825414	0.17539594160697372	32930.729890756134	4.500304434241366e-10
91.17058529264632	0.17557881694168312	32916.04517129095	4.5043422877215346e-10
91.30815407703852	0.17575288360106253	32901.36700025837	4.5083830450724615e-10
91.44572286143072	0.1759352749597154	32886.69537473827	4.512427012889924e-10
91.58329164582291	0.17614152557835366	32872.03029181186	4.516474755407908e-10
91.72086043021511	0.1763637562790049	32857.37174856163	4.520526563916036e-10
91.85842921460731	0.17657632089871933	32842.719742071364	4.5245821479071526e-10
91.9959979989995	0.17675313084470345	32828.07426942614	4.528640742653365e-10
92.1335667833917	0.17687828868358174	32813.43532771232	4.5327014126742984e-10
92.2711355677839	0.1769803810258135	32798.80291401757	4.536763994019735e-10
92.40870435217609	0.17710012864622623	32784.177025430894	4.540829187753038e-10
92.54627313656829	0.1772777902613454	32769.557659042606	4.5448983776242837e-10
92.68384192096049	0.177526480380802	32754.944811944297	4.548972938925295e-10
92.82141070535268	0.17781757901465872	32740.338481228886	4.553053387301454e-10
92.95897948974488	0.17811891544199399	32725.738663990545	4.5571394777415695e-10
93.09654827413708	0.1783996907852515	32711.14535732473	4.5612303859671417e-10
93.23411705852926	0.17864317885237052	32696.558558328194	4.565325113045201e-10
93.37168584292147	0.1788409149438768	32681.978264098972	4.569422690131233e-10
93.50925462731367	0.17898454223224652	32667.40447173639	4.5735221755818e-10
93.64682341170585	0.17907630608964106	32652.837178341077	4.5776228650812197e-10
93.78439219609805	0.17915314207212188	32638.27638101495	4.5817249478523644e-10
93.92196098049025	0.17925906958051085	32623.722076861264	4.5858294701707984e-10
94.05952976488244	0.179436930602757	32609.174262984576	4.5899381386283296e-10
94.19709854927464	0.17969154248159905	32594.632936490718	4.5940524139791157e-10
94.33466733366684	0.17998239306863734	32580.098094486813	4.5981726390238167e-10
94.47223611805903	0.18026631767700643	32565.56973408126	4.6022982104273643e-10
94.60980490245123	0.18050556374329643	32551.04785238371	4.606427881553902e-10
94.74737368684343	0.18070261202037952	32536.532446505116	4.610560709654422e-10
94.88494247123562	0.18087806806103437	32522.023513557735	4.61469636170575e-10
95.02251125562782	0.18105260391166467	32507.521050655105	4.6188349917991943e-10
95.16008004002002	0.1812394265337607	32493.02505491207	4.6229769908367696e-10
95.2976488244122	0.18143328501223044	32478.535523444738	4.6271225649409815e-10
95.43521760880441	0.18162612541106926	32464.05245337053	4.631271716328042e-10
95.57278639319661	0.18180992610257854	32449.575841808124	4.635424285575251e-10
95.7103551775888	0.18197731609761914	32435.105685877483	4.639579997900765e-10
95.847923961981	0.18212152748496868	32420.64198269986	4.6437384990791506e-10
95.9854927463732	0.1822358151323972	32406.184729397777	4.6478993722541593e-10
96.12306153076538	0.18231703148145226	32391.73392309505	4.652062223270861e-10
96.26063031515758	0.18238181438950116	32377.28956091678	4.6562270749975924e-10
96.39819909954979	0.1824535674407251	32362.851639989352	4.660394418767959e-10
96.53576788394197	0.18255557645705467	32348.420157440458	4.664565116688418e-10
96.67333666833417	0.1826975482231414	32333.995110399064	4.66874005202734e-10
96.81090545272637	0.18286353012488246	32319.576495995403	4.67291960659476e-10
96.94847423711856	0.1830347185914217	32305.164311360993	4.677103705112184e-10
97.08604302151076	0.18319322544613736	32290.75855362862	4.681291927027599e-10
97.22361180590296	0.18333356832790854	32276.359219932343	4.68548382767938e-10
97.36118059029515	0.18345919480429637	32261.96630740749	4.68967912364119e-10
97.49874937468735	0.18357374902067808	32247.57981319068	4.693877663811257e-10
97.63631815907955	0.1836817775531918	32233.199734419817	4.698079420577264e-10
97.77388694347174	0.18379153650762617	32218.82606823407	4.702284539399162e-10
97.91145572786394	0.1839122350098754	32204.458811773897	4.706493322588057e-10
98.04902451225614	0.18405292033701565	32190.09796218103	4.710706193830914e-10
98.18659329664833	0.18421436316194503	32175.743516598483	4.714923506067744e-10
98.32416208104053	0.1843852685148383	32161.395472170523	4.719145312254744e-10
98.46173086543273	0.18455338785500328	32147.053826042702	4.723371407665914e-10
98.59929964982491	0.18470796452866484	32132.718575361836	4.72760141312574e-10
98.73686843421712	0.18485252383522294	32118.389717275997	4.73183509926035e-10
98.87443721860932	0.18499853330358004	32104.067248934556	4.736072515980372e-10
99.0120060030015	0.18515754394404435	32089.751167488153	4.740313936588638e-10
99.1495747873937	0.18533741181735414	32075.441470088703	4.744559737008986e-10
99.2871435717859	0.18553459623440696	32061.13815388938	4.748810144490953e-10
99.42471235617809	0.18574336614643053	32046.841216044646	4.753065223935824e-10
99.56228114057029	0.18595789542924085	32032.5506537102	4.757324909488118e-10
99.69984992496249	0.18616959695236449	32018.26646404303	4.761588976107588e-10
99.83741870935468	0.1863667599579555	32003.988644201367	4.765857010013235e-10
99.97498749374688	0.18653750574216962	31989.71719134472	4.77012844498547e-10
100.11255627813908	0.1866722621358057	31975.45210263385	4.774402640907597e-10
100.25012506253127	0.1867775425967218	31961.19337523079	4.778679222921849e-10
100.38769384692347	0.18686671057934998	31946.941006298843	4.78295816402884e-10
100.52526263131567	0.18695314772373803	31932.69499300258	4.787239713090147e-10
100.66283141570786	0.1870483559309423	31918.455332507856	4.791524299686393e-10
100.80040020010006	0.18715944558009784	31904.222021981772	4.795812408201266e-10
100.93796898449226	0.18729290097028295	31889.995058592704	4.800104553744104e-10
101.07553776888444	0.18745444645290898	31875.7744395103	4.804401260248146e-10
101.21310655327665	0.18763578213866386	31861.560161905454	4.808702776044906e-10
101.35067533766885	0.18781627074245813	31847.35222295032	4.81300888275249e-10
101.48824412206103	0.1879748541383423	31833.150619818305	4.817318984256075e-10
101.62581290645323	0.18809544881578283	31818.955349684064	4.821632285965944e-10
101.76338169084543	0.18818771228070993	31804.766409723517	4.825948354254967e-10
101.90095047523762	0.18826960303256923	31790.583797113843	4.830267208152878e-10
102.03851925962982	0.18835902651054	31776.40750903351	4.834589223882484e-10
102.17608804402202	0.18846865988567543	31762.237542662224	4.838914955185495e-10
102.31365682841421	0.18860182503296952	31748.073895180965	4.843244907914051e-10
102.45122561280641	0.1887608726444724	31733.91656377197	4.847579530239959e-10
102.58879439719861	0.1889471193350027	31719.765545618728	4.851919203534631e-10
102.7263631815908	0.18914888580784808	31705.620837905986	4.856263994389992e-10
102.863931965983	0.18934562097125732	31691.482437819723	4.860613541958482e-10
103.0015007503752	0.18951660235823053	31677.350342547183	4.864967144566168e-10
103.13906953476739	0.18964853479115715	31663.224549276834	4.869323981236436e-10
103.27663831915959	0.18975687582353495	31649.10505519842	4.873683715307041e-10
103.41420710355179	0.18986403973413568	31634.991857502944	4.878046532617944e-10
103.55177588794398	0.18999216035284708	31620.884953382683	4.882413026076437e-10
103.68934467233618	0.19015077721534193	31606.784340031158	4.886783856641089e-10
103.82691345672838	0.1903320172544798	31592.690014643125	4.891159388437102e-10
103.96448224112056	0.19052673147843507	31578.601974414618	4.895539725246518e-10
104.10205102551276	0.1907260023640708	31564.520216542896	4.899924769909111e-10
104.23961980990495	0.19092298297214683	31550.444738226466	4.90431430842803e-10
104.37718859429715	0.19111191668385946	31536.375536665088	4.908708056781111e-10
104.51475737868935	0.1912870565743487	31522.31260905975	4.913105676203705e-10
104.65232616308154	0.19144258513555615	31508.255952612715	4.917506783640344e-10
104.78989494747374	0.19157247954140047	31494.20556452747	4.921910957225088e-10
104.92746373186594	0.1916706798399494	31480.16144200875	4.926317743850791e-10
105.06503251625813	0.19173170226562877	31466.123582262535	4.930726677243882e-10
105.20260130065033	0.19176518030643303	31452.091982496047	4.935137583990207e-10
105.34017008504253	0.1917969796717348	31438.06663991778	4.939550847518848e-10
105.47773886943472	0.19185376560487905	31424.047551737473	4.943967306852503e-10
105.61530765382692	0.19195786237984863	31410.03471516613	4.94838807354794e-10
105.75287643821912	0.19210317165179785	31396.028127415986	4.952813902497992e-10
105.8904452226113	0.19227215925590818	31382.027785700517	4.957245036771557e-10
106.0280140070035	0.19244729211272563	31368.03368723442	4.961681315596623e-10
106.1655827913957	0.19261758219558098	31354.045829233655	4.966122391590371e-10
106.3031515757879	0.1927864963685352	31340.0642089154	4.970568061228347e-10
106.4407203601801	0.19295943460556325	31326.08882349808	4.975018273274489e-10
106.5782891445723	0.19314130301669882	31312.11967020138	4.979473086477413e-10
106.71585792896448	0.19332863158656008	31298.156746246204	4.983932477738999e-10
106.85342671335668	0.1935109573676184	31284.200048854695	4.988396219072375e-10
106.99099549774888	0.1936776030150296	31270.249575250233	4.992863917227737e-10
107.12856428214107	0.19382125624650662	31256.30532265743	4.997335116860152e-10
107.26613306653327	0.19395099345277325	31242.367288302143	5.001809643145644e-10
107.40370185092547	0.19408087290928352	31228.435469411474	5.006287641939095e-10
107.54127063531766	0.19422476049053336	31214.50986321375	5.010769507329033e-10
107.67883941970986	0.19438154648646833	31200.590466938553	5.01525552768181e-10
107.81640820410206	0.19452473653174734	31186.67727781668	5.019745398417738e-10
107.95397698849425	0.19462537736897553	31172.77029308016	5.024238299629175e-10
108.09154577288645	0.19465840677387572	31158.869509962224	5.028733084363114e-10
108.22911455727865	0.1946441953358112	31144.97492569736	5.033229260396474e-10
108.36668334167084	0.19463252017169277	31131.086537521307	5.037727441151123e-10
108.50425212606304	0.19467365235393236	31117.20434267107	5.042229120868098e-10
108.64182091045524	0.19480151303603502	31103.328338384894	5.046736158895223e-10
108.77938969484742	0.19499040939029072	31089.458521902234	5.051249501221835e-10
108.91695847923963	0.19520106561475067	31075.594890463773	5.055769100849537e-10
109.05452726363183	0.19539479155014397	31061.737441311398	5.060294141879954e-10
109.19209604802401	0.19555616077048374	31047.88617168822	5.064823673235083e-10
109.32966483241621	0.19570025789543533	31034.041078838593	5.069357252261723e-10
109.46723361680841	0.1958442361492734	31020.202160008095	5.073894877354528e-10
109.6048024012006	0.19600316906931606	31006.369412443546	5.078436851302024e-10
109.7423711855928	0.19617472560827698	30992.54283339299	5.082983365470944e-10
109.879939969985	0.19634790006550332	30978.7224201057	5.087534349170932e-10
110.01750875437719	0.19651163059936474	30964.908169832164	5.092089525069693e-10
110.15507753876939	0.19665997925410178	30951.10007982409	5.09664855699649e-10
110.29264632316159	0.19680107129789115	30937.298147334415	5.101211345591943e-10
110.43021510755378	0.19694542341666738	30923.50236961732	5.105778025306442e-10
110.56778389194598	0.19710322126602178	30909.71274392819	5.110348907178024e-10
110.70535267633818	0.1972767703517909	30895.929267523665	5.114924282072576e-10
110.84292146073037	0.19746034509567179	30882.151937661583	5.119504263412045e-10
110.98049024512257	0.197647858698735	30868.38075160101	5.124088818238718e-10
111.11805902951477	0.19783444773542613	30854.615706602228	5.12867782355038e-10
111.25562781390695	0.19802277426063591	30840.85679992675	5.133271237080463e-10
111.39319659829916	0.19821835970108595	30827.104028837297	5.137869137196999e-10
111.53076538269136	0.19842668774055947	30813.357390597826	5.14247169581938e-10
111.66833416708354	0.19864632822692746	30799.616882473514	5.147079019132307e-10
111.80590295147574	0.1988614095210848	30785.882501730746	5.151690872175303e-10
111.94347173586794	0.19905424991870682	30772.154245637113	5.156306717297605e-10
112.08104052026013	0.1992084073047733	30758.43211146142	5.160925805598338e-10
112.21860930465233	0.19932681316670128	30744.716096473694	5.165547611605075e-10
112.35617808904453	0.19942774673073607	30731.006197945175	5.170172092025495e-10
112.49374687343672	0.1995299079188562	30717.302413148354	5.174799588911308e-10
112.63131565782892	0.199648709741915	30703.60473935692	5.179430679716481e-10
112.76888444222112	0.19978449425653874	30689.91317384579	5.184065823821474e-10
112.90645322661331	0.19993328663132678	30676.227713891094	5.188705301581781e-10
113.04402201100551	0.20009105461461124	30662.548356770167	5.193349252085949e-10
113.18159079539771	0.20024998883055264	30648.875099761564	5.197997628227691e-10
113.3191595797899	0.2003962126976878	30635.207940145046	5.202650115858361e-10
113.4567283641821	0.20051530205241608	30621.546875201566	5.207306181346918e-10
113.5942971485743	0.2005951344765871	30607.8919022133	5.211965165765237e-10
113.73186593296649	0.20064859997456802	30594.243018463636	5.21662681344243e-10
113.86943471735869	0.20070393371995837	30580.60022123718	5.221291491464112e-10
114.00700350175089	0.20078959220983464	30566.96350781977	5.225960058377164e-10
114.14457228614307	0.20092440106164533	30553.332875498476	5.230633563802872e-10
114.28214107053527	0.20109410482523823	30539.708321561542	5.235312542469407e-10
114.41970985492748	0.20127735077798478	30526.08984329843	5.239996983915953e-10
114.55727863931966	0.20145308891188032	30512.477437999794	5.244686457921462e-10
114.69484742371186	0.20161097460280156	30498.8711029575	5.249380421645063e-10
114.83241620810406	0.2017539845896512	30485.270835464602	5.25407851190618e-10
114.96998499249625	0.20188592937324543	30471.676632815386	5.258780522614037e-10
115.10755377688845	0.2020101413098136	30458.088492305335	5.263486360731303e-10
115.24512256128065	0.20212620512967538	30444.506411231134	5.268195946264835e-10
115.38269134567284	0.20223193838208517	30430.93038689068	5.272909173943328e-10
115.52026013006504	0.20232515468512854	30417.36041658307	5.277625918679981e-10
115.65782891445724	0.20240669616481066	30403.796497608604	5.282346100679593e-10
115.79539769884943	0.20248525167861012	30390.23862726879	5.28706983300008e-10
115.93296648324163	0.2025707642337911	30376.686802866356	5.291797404397511e-10
116.07053526763383	0.20267274348433334	30363.141021705214	5.29652923205998e-10
116.20810405202602	0.2027913032768695	30349.601281090505	5.301265644555146e-10
116.34567283641822	0.20291746849859418	30336.06757832855	5.306006718543395e-10
116.48324162081042	0.20304189207420897	30322.539910726868	5.310752326673588e-10
116.6208104052026	0.203157880270114	30309.01827559417	5.31550223586424e-10
116.7583791895948	0.20327408288176443	30295.50267024039	5.320256439169465e-10
116.895947973987	0.2034046524214417	30281.993091976645	5.325015216621779e-10
117.03351675837919	0.20356364039582098	30268.489538115275	5.329779069802606e-10
117.1710855427714	0.2037511548925992	30254.99200596982	5.334548392145304e-10
117.3086543271636	0.20393974575368956	30241.50049285499	5.339322938308721e-10
117.44622311155578	0.2040987288000885	30228.014996086687	5.344101900795005e-10
117.58379189594798	0.20419978756221993	30214.535512981995	5.348884082575247e-10
117.72136068034018	0.20424878870769284	30201.062040859186	5.353668670723435e-10
117.85892946473237	0.2042772906804786	30187.59457703775	5.358455667777225e-10
117.99649824912457	0.2043174778309049	30174.1331188384	5.363245724057662e-10
118.13406703351677	0.2043957902023895	30160.677663583032	5.368039879303344e-10
118.27163581790896	0.20451386654054887	30147.228208594774	5.372838977289833e-10
118.40920460230116	0.2046666536206559	30133.784751197905	5.377643574041542e-10
118.54677338669336	0.20484899840611223	30120.347288717916	5.382453999052623e-10
118.68434217108555	0.20505004270246666	30106.91581848149	5.387270290145566e-10
118.82191095547775	0.20525024124837143	30093.490337816478	5.392092083130466e-10
118.95947973986995	0.20542931943977194	30080.070844051912	5.396918686866277e-10
119.09704852426214	0.20556973178186558	30066.657334518022	5.401749211563273e-10
119.23461730865434	0.2056815760973359	30053.249806546217	5.406583169982397e-10
119.37218609304654	0.20579101984069398	30039.848257469115	5.411420711408482e-10
119.50975487743872	0.2059244262293449	30026.452684620537	5.416262483813778e-10
119.64732366183092	0.20609825278350144	30013.0630853355	5.421109323041587e-10
119.78489244622313	0.20629689278780647	29999.679456950198	5.42596156466282e-10
119.92246123061531	0.20649826353255957	29986.30179680202	5.430819024990022e-10
120.06003001500751	0.20668075627883442	29972.930102229504	5.435681126923392e-10
120.19759879939971	0.20683777077936497	29959.564370572385	5.440547290483299e-10
120.3351675837919	0.20698042898751684	29946.204599171597	5.445417290333635e-10
120.4727363681841	0.20712087427327494	29932.850785369246	5.450291196978028e-10
120.6103051525763	0.20726921484049526	29919.50292650864	5.455169269510367e-10
120.74787393696849	0.2074206052438281	29906.161019934272	5.460051612426896e-10
120.88544272136069	0.20756353185483997	29892.825062991815	5.464938076103026e-10
121.02301150575289	0.20768646902784368	29879.495053028102	5.46982831358813e-10
121.16058029014508	0.20778417514877345	29866.170987391175	5.474721951310118e-10
121.29814907453728	0.20786678629543154	29852.852863430227	5.479618904398504e-10
121.43571785892948	0.20794674727046839	29839.540678495672	5.484519358415259e-10
121.57328664332167	0.20803602093939813	29826.234429939097	5.48942369909715e-10
121.71085542771387	0.2081370198096345	29812.93411511327	5.494332275234141e-10
121.84842421210607	0.20824338779219145	29799.639731372143	5.499245230298593e-10
121.98599299649825	0.2083484435708521	29786.351276070833	5.50416254186266e-10
122.12356178089045	0.20844783672501074	29773.06874656565	5.509084105742826e-10
122.26113056528264	0.2085498943049277	29759.792140214067	5.514010009871422e-10
122.39869934967484	0.20866723266488763	29746.521454374764	5.518940577701546e-10
122.53626813406704	0.20881236011875698	29733.2566864076	5.523876313103296e-10
122.67383691845923	0.2089859598451495	29719.997833673588	5.528817621087876e-10
122.81140570285143	0.20916659092052856	29706.74489353493	5.533764383575422e-10
122.94897448724363	0.20933038421087583	29693.497863354987	5.538716028320972e-10
123.08654327163582	0.20945548724854143	29680.256740498284	5.543671672317353e-10
123.22411205602802	0.2095470020008287	29667.021522330517	5.548630735581616e-10
123.36168084042022	0.20962924699012928	29653.792206218583	5.553593260361914e-10
123.4992496248124	0.20972695406820055	29640.56878953055	5.5585597792857e-10
123.63681840920461	0.20985666249784177	29627.351269635677	5.563531039571009e-10
123.77438719359681	0.21000160052291902	29614.139643904393	5.568507282217394e-10
123.911955977989	0.21013653124421253	29600.933909708274	5.573488185256879e-10
124.0495247623812	0.21023667090077275	29587.734064420056	5.578473000085744e-10
124.1870935467734	0.2102998541741167	29574.540105413653	5.583461104389765e-10
124.32466233116558	0.2103565722564757	29561.352030064158	5.58845263299227e-10
124.46223111555778	0.21043986237559653	29548.169835747856	5.593448358647712e-10
124.59979989994999	0.2105785061480252	29534.993519842224	5.598449462267485e-10
124.73736868434217	0.2107610488810656	29521.82307972589	5.603456626969419e-10
124.87493746873437	0.21095388057150796	29508.658512778642	5.608469702206281e-10
125.01250625312657	0.21112316762403874	29495.499816381413	5.613487888170819e-10
125.15007503751876	0.2112472631539357	29482.3469879163	5.618510129815663e-10
125.28764382191096	0.2113417095365818	29469.200024766556	5.623535926577774e-10
125.42521260630316	0.21142911800501135	29456.058924316625	5.628565349505408e-10
125.56278139069535	0.21153158154607066	29442.92368395214	5.633598901223924e-10
125.70035017508755	0.21165642340083177	29429.794301059894	5.638637119406567e-10
125.83791895947975	0.21179441529817816	29416.67077302783	5.643680233922049e-10
125.97548774387194	0.21193545291775356	29403.55309724507	5.648728218866121e-10
126.11305652826414	0.21207032394377875	29390.44127110188	5.653780868698044e-10
126.25062531265634	0.21219596555097325	29377.33529198969	5.658837963538249e-10
126.38819409704853	0.21231190685978205	29364.2351573011	5.663899324927513e-10
126.52576288144073	0.21241769967011875	29351.140864429868	5.668964806894864e-10
126.66333166583293	0.2125163039003557	29338.052410770917	5.674034357554885e-10
126.80090045022511	0.2126185603941865	29324.969793720327	5.679108157263075e-10
126.93846923461732	0.21273642062465156	29311.89301067536	5.684186588290594e-10
127.07603801900952	0.21288128899376624	29298.822059034443	5.689270177722732e-10
127.2136068034017	0.21305462998137287	29285.75693619716	5.694359362888934e-10
127.3511755877939	0.21324924646812862	29272.69763956424	5.699454336036713e-10
127.4887443721861	0.2134576514479948	29259.644166537586	5.704555094173963e-10
127.62631315657829	0.21367221756880633	29246.59651452024	5.709661480818248e-10
127.76388194097049	0.21388459923507802	29233.55468091641	5.714773206748204e-10
127.9014507253627	0.21408622169859287	29220.518663131443	5.719889876105199e-10
128.0390195097549	0.21426855005984602	29207.488458571857	5.725011012056211e-10
128.17658829414708	0.214426592472167	29194.4640646453	5.730136147379136e-10
128.31415707853927	0.21456163464254524	29181.445478760597	5.735264949360528e-10
128.45172586293148	0.2146756058691495	29168.432698327724	5.740397201939935e-10
128.58929464732367	0.21477106784899958	29155.425720757805	5.745532791642133e-10
128.72686343171586	0.2148584233888163	29142.424543463127	5.750671842501135e-10
128.86443221610807	0.21495337663381378	29129.42916385714	5.755814768786237e-10
129.00200100050026	0.2150717316277896	29116.43957935447	5.760962210490363e-10
129.13956978489244	0.21522156244761945	29103.455787370876	5.766114825037541e-10
129.27713856928466	0.21538134319322252	29090.477785323274	5.771272684062764e-10
129.41470735367685	0.2155224639732428	29077.50557062971	5.776435264618422e-10
129.55227613806903	0.2156168558993201	29064.53914070937	5.781601596969309e-10
129.68984492246125	0.2156601971883515	29051.57849298258	5.786770847754061e-10
129.82741370685343	0.21568068436779048	29038.623624870834	5.791942946648293e-10
129.96498249124562	0.21570886372748296	29025.674533796806	5.797118458941786e-10
130.10255127563784	0.2157719862748154	29012.73121718431	5.802298373503732e-10
130.24012006003002	0.21586818274363825	28999.793672458338	5.807483415393472e-10
130.3776888444222	0.21598040183438516	28986.86189704499	5.812673798211965e-10
130.51525762881442	0.21609146759743267	28973.93588837152	5.817869338814571e-10
130.6528264132066	0.21619075747611807	28961.015643866336	5.823069681443094e-10
130.7903951975988	0.2162865108868318	28948.101160958966	5.828274720439959e-10
130.927963981991	0.21639034012890504	28935.192437080106	5.833484611312482e-10
131.0655327663832	0.21651353989261765	28922.289469661617	5.838699704228535e-10
131.2031015507754	0.21665922040130395	28909.392256136478	5.843920332779339e-10
131.3406703351676	0.21682178678656291	28896.500793938838	5.849146640664054e-10
131.4782391195598	0.21699522232182739	28883.615080503972	5.854378616759505e-10
131.61580790395197	0.21717303515540684	28870.735113268296	5.859616121173192e-10
