0.0023397505396640208	1.7753865162511544	6177.225375618449	4.250766445868186	0.009690269862884238
79.88994497248625	0.1476020162011922	28478.112257253193	1.714433312322384e-09
80.02751375687845	0.1478137269808313	28440.17411408807	1.6222986576096065e-09
80.16508254127064	0.1479930404562179	28402.28651192524	1.5378508631146648e-09
80.30265132566284	0.14815160370209485	28364.4493834343	1.460479065480147e-09
80.44022011005504	0.14830405171249947	28326.662661374547	1.3896116774746887e-09
80.57778889444722	0.1484645295311751	28288.926278594772	1.324716290039501e-09
80.71535767883942	0.14863874566697208	28251.240168033175	1.265302000374075e-09
80.85292646323163	0.1488252978660984	28213.60426271723	1.210919232539671e-09
80.99049524762381	0.14902256151072066	28176.018495763597	1.161156127668124e-09
81.12806403201601	0.14922870630112703	28138.482800377962	1.115635248405452e-09
81.26563281640821	0.14944088914268358	28100.997109854972	1.0740107945759068e-09
81.4032016008004	0.14965595573401902	28063.561357578084	1.0359658037647388e-09
81.5407703851926	0.1498708055475847	28026.17547701946	1.0012095258956788e-09
81.6783391695848	0.15008663032705577	27988.839401739868	9.69474211287705e-10
81.81590795397699	0.15031196928688	27951.553065388554	9.405120307462865e-10
81.95347673836919	0.15055608244948615	27914.316401703152	9.140939521688104e-10
82.09104552276139	0.15082630580214715	27877.129344509533	8.900090457202348e-10
82.22861430715358	0.15110721024250665	27839.991827721693	8.680665092467079e-10
82.36618309154578	0.15136848820403417	27802.903785341623	8.480949894118176e-10
82.50375187593798	0.15157957564562474	27765.865151459206	8.299395795196644e-10
82.64132066033017	0.15172264359224732	27728.8758602521	8.134579941449662e-10
82.77888944472237	0.15182680470553736	27691.935845985656	7.985147054050003e-10
82.91645822911457	0.15193198473452446	27655.045043012804	7.849808897537929e-10
83.05402701350675	0.15207734152879612	27618.203385773955	7.727354489793414e-10
83.19159579789896	0.1522708569936725	27581.410808796838	7.616677368034945e-10
83.32916458229116	0.15247923141950923	27544.66724669636	7.516793631657786e-10
83.46673336668334	0.1526663259848348	27507.972634174523	7.426823305706939e-10
83.60430215107554	0.15280140182882782	27471.326906020277	7.345970242387543e-10
83.74187093546774	0.15289945850221717	27434.729997109465	7.273488563125075e-10
83.87943971985993	0.15299852184396173	27398.18184240468	7.208673586861323e-10
84.01700850425213	0.15313677131504133	27361.682376955174	7.1508661154925e-10
84.15457728864433	0.15333627415429282	27325.23153589676	7.099460054166012e-10
84.29214607303652	0.1535744072034218	27288.829254451633	7.05391321870332e-10
84.42971485742872	0.1538208621683799	27252.475467928238	7.013739706894926e-10
84.56728364182092	0.15404621311920444	27216.170111721196	6.978500630605337e-10
84.70485242621311	0.1542424071546526	27179.91312131121	6.947792710194568e-10
84.84242121060531	0.15442338140555725	27143.70443226489	6.921241246948151e-10
84.97998999499751	0.15460407879884072	27107.543980234735	6.898499417170188e-10
85.1175587793897	0.15479620555885965	27071.431700958958	6.879247890325999e-10
85.2551275637819	0.15499133135088167	27035.36753026136	6.863195524802461e-10
85.3926963481741	0.15517329442228475	26999.35140405124	6.850076936758735e-10
85.53026513256629	0.1553259928293294	26963.38325832327	6.839649263089566e-10
85.66783391695849	0.15544594302070608	26927.463029157378	6.831688811170582e-10
85.80540270135069	0.15555628606697855	26891.59065271866	6.825988569941375e-10
85.94297148574287	0.15568353992471265	26855.766065257274	6.822358170028922e-10
86.08054027013507	0.15585232869246857	26819.989203108296	6.820623809979977e-10
86.21810905452728	0.15605723965604845	26784.26000269165	6.820627815543744e-10
86.35567783891946	0.1562688366833036	26748.57840051192	6.82222660704354e-10
86.49324662331166	0.15645701130922174	26712.94433315825	6.82528827170066e-10
86.63081540770386	0.15659848098408172	26677.35773730428	6.829690765927245e-10
86.76838419209605	0.15670160558575888	26641.818549707987	6.835321589846336e-10
86.90595297648825	0.15678390730748598	26606.326707211618	6.842077781906621e-10
87.04352176088045	0.1568628249015341	26570.882146741576	6.849865684620739e-10
87.18109054527264	0.15695005597607548	26535.4848053083	6.858600311772484e-10
87.31865932966484	0.15704798572071835	26500.13462000614	6.868204314332198e-10
87.45622811405704	0.15715814788120525	26464.831528013245	6.878607292707714e-10
87.59379689844923	0.15728206134970218	26429.575466591454	6.889745199268375e-10
87.73136568284143	0.1574210815058045	26394.366373086203	6.901559778958036e-10
87.86893446723363	0.1575764624299163	26359.204184926388	6.913998057949175e-10
88.00650325162582	0.15774945664332454	26324.088839624263	6.927011881625163e-10
88.14407203601802	0.1579407780704416	26289.020274775343	6.94055744789851e-10
88.28164082041022	0.1581492704680604	26253.998428058254	6.95459475976765e-10
88.4192096048024	0.15837337194431944	26219.023237234658	6.969087230351197e-10
88.5567783891946	0.15861140284282838	26184.094640149146	6.984001348389624e-10
88.6943471735868	0.1588574317606456	26149.212574729092	6.999305995370556e-10
88.83191595797899	0.15910018583947633	26114.376978984565	7.014971681549051e-10
88.9694847423712	0.15932805295177935	26079.587791008194	7.030970291923258e-10
89.10705352676338	0.15953058205287068	26044.844948975115	7.047275016070418e-10
89.24462231115558	0.15970653091452025	26010.14839114278	7.06386110805156e-10
89.38219109554778	0.15985904381228375	25975.498055850938	7.080706168700226e-10
89.51975987993997	0.1599912996597879	25940.893881521464	7.097789984214108e-10
89.65732866433217	0.1601103565276936	25906.33580665827	7.115094769934099e-10
89.79489744872437	0.16023342868828963	25871.823769847215	7.132606065204031e-10
89.93246623311656	0.16037937215076942	25837.35770975599	7.150312693767364e-10
90.07003501750876	0.16056599552111508	25802.93756513398	7.168206433574541e-10
90.20760380190096	0.1607880151513578	25768.5632748122	7.186279324528979e-10
90.34517258629315	0.16101759635197854	25734.23477770312	7.204521167129986e-10
90.48274137068535	0.16122596529181246	25699.95201280058	7.222919524518289e-10
90.62031015507755	0.16139050886915002	25665.714919179663	7.241460520647175e-10
90.75787893946973	0.16152464091207913	25631.523435996663	7.260132907376962e-10
90.89544772386193	0.16165483262835703	25597.377502488904	7.27892933127216e-10
91.03301650825414	0.16180746081640737	25563.277057974716	7.297846045091519e-10
91.17058529264632	0.16199382332244391	25529.222041853245	7.316880947946138e-10
91.30815407703852	0.16219511534352155	25495.212393604386	7.336030054891138e-10
91.44572286143072	0.16238895664428896	25461.248052788622	7.355287218968328e-10
91.58329164582291	0.16255471352333212	25427.32895904696	7.374644484090021e-10
91.72086043021511	0.16269732929568886	25393.45505210081	7.394095143080714e-10
91.85842921460731	0.16284115581568237	25359.62627175191	7.413635867712161e-10
91.9959979989995	0.16301102824513045	25325.842557882217	7.433266500681604e-10
92.1335667833917	0.16322334693724871	25292.103850453765	7.452988830046844e-10
92.2711355677839	0.16345769460947449	25258.410089508583	7.472802162101425e-10
92.40870435217609	0.16368361102438558	25224.761215168557	7.492702346721361e-10
92.54627313656829	0.16387104393599627	25191.15716763531	7.512682100439625e-10
92.68384192096049	0.16401390818742528	25157.597887190143	7.532734062444476e-10
92.82141070535268	0.16414296826981262	25124.083314193933	7.552855120916312e-10
92.95897948974488	0.1642921238068232	25090.613389087004	7.57304643254847e-10
93.09654827413708	0.1644906127750194	25057.18805238908	7.593312521507243e-10
93.23411705852926	0.16471985290033492	25023.807244699106	7.613655351338107e-10
93.37168584292147	0.16493318861408024	24990.470906695118	7.634071212752573e-10
93.50925462731367	0.1650836123089539	24957.178979134173	7.654551155488219e-10
93.64682341170585	0.1651460106406796	24923.931402852213	7.675084030604366e-10
93.78439219609805	0.16516690785277005	24890.72811876405	7.695665207649682e-10
93.92196098049025	0.16520745680968651	24857.56906786324	7.71629776911495e-10
94.05952976488244	0.16532744660262116	24824.454191222005	7.736991699760776e-10
94.19709854927464	0.16554262315328946	24791.38342999104	7.757758026865229e-10
94.33466733366684	0.16581622816017386	24758.356725399477	7.778602421933328e-10
94.47223611805903	0.16610843094065886	24725.37401875468	7.799525282425524e-10
94.60980490245123	0.16638265174479624	24692.435251442177	7.820522572215626e-10
94.74737368684343	0.1666264780101175	24659.540364925597	7.841589123588354e-10
94.88494247123562	0.16683838430645753	24626.689300746537	7.862720054048217e-10
95.02251125562782	0.16701691402873745	24593.882000524474	7.883910750437746e-10
95.16008004002002	0.16716639743694797	24561.118405956673	7.905157548328256e-10
95.2976488244122	0.16730547316700534	24528.39845881808	7.926459390079569e-10
95.43521760880441	0.1674549527308208	24495.722100961215	7.947817862480514e-10
95.57278639319661	0.16763455013500358	24463.089274316084	7.96923683285943e-10
95.7103551775888	0.16784187735241024	24430.499920890055	7.990719547373728e-10
95.847923961981	0.16805405994562864	24397.953982767744	8.012266175327441e-10
95.9854927463732	0.16824744968040603	24365.451402110903	8.033873983439531e-10
96.12306153076538	0.16840368193426206	24332.99212115832	8.055538239735335e-10
96.26063031515758	0.1685334501283909	24300.576082225743	8.077255966245412e-10
96.39819909954979	0.16865738423457707	24268.2032277058	8.099027009275375e-10
96.53576788394197	0.1687960455400776	24235.87350006785	8.120853782351004e-10
96.67333666833417	0.1689615023373689	24203.586841857927	8.142739990202955e-10
96.81090545272637	0.1691497742745931	24171.343195698588	8.164688526692424e-10
96.94847423711856	0.16935509787194833	24139.14250428884	8.186701325386589e-10
97.08604302151076	0.16957089189554597	24106.98471040402	8.208779342737301e-10
97.22361180590296	0.1697794925571725	24074.869756895685	8.230921263782314e-10
97.36118059029515	0.16995525864707967	24042.79758669152	8.253122707928714e-10
97.49874937468735	0.1700723733455945	24010.768142795197	8.275376478503669e-10
97.63631815907955	0.17011746136178035	23978.781368286345	8.297674367681342e-10
97.77388694347174	0.17012828952191	23946.837206320422	8.320013654225039e-10
97.91145572786394	0.17015576364035676	23914.935600128676	8.342398264764147e-10
98.04902451225614	0.17025009158247628	23883.076493017998	8.364838101345072e-10
98.18659329664833	0.170425789248317	23851.259828370847	8.387344019683402e-10
98.32416208104053	0.17064534075143106	23819.48554964504	8.409921174776902e-10
98.46173086543273	0.17086711803357113	23787.753600373726	8.432569004344899e-10
98.59929964982491	0.17105414385460427	23756.06392416525	8.455282324669491e-10
98.73686843421712	0.17121396362941713	23724.41646470307	8.478057395933592e-10
98.87443721860932	0.1713788819315277	23692.811165745716	8.500894943455506e-10
99.0120060030015	0.1715814603507164	23661.24797112666	8.523799792626374e-10
99.1495747873937	0.17183651051901636	23629.726824754212	8.54677823725125e-10
99.2871435717859	0.17210409587114742	23598.247670611363	8.569830906420132e-10
99.42471235617809	0.17233375769779016	23566.810452755733	8.59295192491712e-10
99.56228114057029	0.1724768173143407	23535.4151153194	8.616129727731591e-10
99.69984992496249	0.17253628825970826	23504.061602508882	8.639354212957714e-10
99.83741870935468	0.17257366537541438	23472.749858605082	8.662624130628172e-10
99.97498749374688	0.17265358782833698	23441.479827963165	8.685946688634237e-10
100.11255627813908	0.17282898704672373	23410.25145501248	8.70933528473843e-10
100.25012506253127	0.17307114542837454	23379.06468425638	8.732798390994919e-10
100.38769384692347	0.173316575475157	23347.919460272115	8.756335491003041e-10
100.52526263131567	0.17350178395025556	23316.815727710717	8.779937889742108e-10
100.66283141570786	0.17359565437095215	23285.75343129693	8.803593662888017e-10
100.80040020010006	0.17364271013115035	23254.732515829164	8.827297797815933e-10
100.93796898449226	0.17369825827085447	23223.75292617943	8.851052971229643e-10
101.07553776888444	0.17381493853954882	23192.814607293214	8.874868507129535e-10
101.21310655327665	0.1739961679231455	23161.917504189332	8.898753334982486e-10
101.35067533766885	0.1742020611905302	23131.06156195985	8.922710346355146e-10
101.48824412206103	0.17439125602882957	23100.246725769928	8.946736746879944e-10
101.62581290645323	0.17453175415073846	23069.472940857766	8.970825803831941e-10
101.76338169084543	0.17464001117265418	23038.74015253453	8.994973593431884e-10
101.90095047523762	0.17474810818330092	23008.048306184268	9.019180808956791e-10
102.03851925962982	0.1748879594995025	22977.397347263806	9.043452319664698e-10
102.17608804402202	0.1750755149678237	22946.78722130265	9.067794676245026e-10
102.31365682841421	0.17529815812145533	22916.21787390288	9.092212164100623e-10
102.45122561280641	0.1755403069950995	22885.689250739	9.116706615124272e-10
102.58879439719861	0.17578627477061493	22855.201297557916	9.141277617380072e-10
102.7263631815908	0.1760190568769515	22824.753960178783	9.16592254443658e-10
102.863931965983	0.176220749165243	22794.347184492904	9.190636638524962e-10
103.0015007503752	0.17637343012171386	22763.980916463675	9.215413204219782e-10
103.13906953476739	0.17646956936235955	22733.655102126475	9.240245179727836e-10
103.27663831915959	0.17654186293634067	22703.36968758859	9.265130573994444e-10
103.41420710355179	0.1766327396810955	22673.124619029146	9.290073308030108e-10
103.55177588794398	0.1767838028197865	22642.919842698997	9.315082561578223e-10
103.68934467233618	0.17699957919662473	22612.75530492061	9.340167283479166e-10
103.82691345672838	0.17723333464433502	22582.630952087922	9.365329276036378e-10
103.96448224112056	0.17743457879729224	22552.54673066626	9.390563344965102e-10
104.10205102551276	0.17755999219517893	22522.502587192226	9.415858919789626e-10
104.23961980990495	0.17763040211451378	22492.498468273658	9.441209275430923e-10
104.37718859429715	0.17770041398404665	22462.534320589573	9.466615775440118e-10
104.51475737868935	0.17782491541840112	22432.610090890084	9.49208716258734e-10
104.65232616308154	0.17803673833466838	22402.725725996246	9.5176358646104e-10
104.78989494747374	0.1783045572823437	22372.881172799945	9.543268865125244e-10
104.92746373186594	0.1785854457988091	22343.076378263795	9.568986615218224e-10
105.06503251625813	0.17883738907158833	22313.311289421024	9.594783765718944e-10
105.20260130065033	0.17904229101894023	22283.58585337541	9.620653002782935e-10
105.34017008504253	0.17920773840757406	22253.900017301214	9.646588773882906e-10
105.47773886943472	0.17934258303806966	22224.253728443062	9.672587296220835e-10
105.61530765382692	0.17945587190795845	22194.64693411589	9.698646416032352e-10
105.75287643821912	0.1795579300722954	22165.079581704827	9.724765631486253e-10
105.8904452226113	0.17965959681164873	22135.551618665097	9.75094600856724e-10
106.0280140070035	0.17977169184866915	22106.062992521944	9.777190031864746e-10
106.1655827913957	0.17990079000587925	22076.61365087051	9.80350088156563e-10
106.3031515757879	0.1800440911519967	22047.20354137577	9.829881061259908e-10
106.4407203601801	0.18019754140595443	22017.832611772406	9.856332287087553e-10
106.5782891445723	0.18035686638008805	21988.50080986473	9.882855531278674e-10
106.71585792896448	0.18051405180868862	21959.208083526595	9.909450567328199e-10
106.85342671335668	0.18065796113356594	21929.954380701263	9.936115643372946e-10
106.99099549774888	0.18077736206971443	21900.739649401352	9.962847611229296e-10
107.12856428214107	0.1808655990745162	21871.563837708745	9.989642701807425e-10
107.26613306653327	0.1809383064538106	21842.426893774482	1.001649973232457e-09
107.40370185092547	0.18101789425761122	21813.328765818707	1.0043420822093647e-09
107.54127063531766	0.18112657448115027	21784.26940213058	1.007041105588682e-09
107.67883941970986	0.1812711138874587	21755.24875106813	1.0097476012598635e-09
107.81640820410206	0.18143209849891442	21726.266761058203	1.012461799143861e-09
107.95397698849425	0.18158757833279962	21697.3233805963	1.0151835958659382e-09
108.09154577288645	0.18171752757050705	21668.418558246532	1.017912613563005e-09
108.22911455727865	0.1818243874829682	21639.552242641545	1.0206485474903375e-09
108.36668334167084	0.1819251412335155	21610.724382482425	1.0233913677457281e-09
108.50425212606304	0.18203701632627123	21581.93492653862	1.0261412968652009e-09
108.64182091045524	0.18217188812215346	21553.183823647836	1.0288987090221371e-09
108.77938969484742	0.18232211735535647	21524.471022715927	1.0316638341102227e-09
108.91695847923963	0.1824756183757421	21495.79647271681	1.0344367071124432e-09
109.05452726363183	0.18262052982418708	21467.16012269237	1.037217189765644e-09
109.19209604802401	0.18275389994898963	21438.561921752385	1.0400051162845588e-09
109.32966483241621	0.1828844622011393	21410.001819074434	1.0428004659319634e-09
109.46723361680841	0.18302174227140733	21381.4797639038	1.0456033608160735e-09
109.6048024012006	0.18317387049899322	21352.995705553414	1.0484140320192282e-09
109.7423711855928	0.18333729973749988	21324.5495934037	1.0512326384479059e-09
109.879939969985	0.18350266264188433	21296.141376902528	1.0540591884019841e-09
110.01750875437719	0.18366055698112188	21267.771005565115	1.056893553385793e-09
110.15507753876939	0.18380693985803237	21239.438428973917	1.0597355599638865e-09
110.29264632316159	0.18395247781938162	21211.143596778573	1.0625852108601133e-09
110.43021510755378	0.18411033871786803	21182.88645869582	1.0654427050881944e-09
110.56778389194598	0.18429309511772837	21154.666964509375	1.0683084104580105e-09
110.70535267633818	0.1844991487909463	21126.485064069875	1.0711826374358652e-09
110.84292146073037	0.18471245929350077	21098.340707294738	1.0740654301930258e-09
110.98049024512257	0.1849163366020334	21070.23384416809	1.076956582509061e-09
111.11805902951477	0.18509624601057437	21042.164424740688	1.0798556939587732e-09
111.25562781390695	0.18525091107035666	21014.13239912983	1.082762386487687e-09
111.39319659829916	0.18538409292289704	20986.13771751925	1.0856763774626536e-09
111.53076538269136	0.1854995831681826	20958.180330159077	1.0885974707707006e-09
111.66833416708354	0.18560448645534308	20930.260187365715	1.0915255980590775e-09
111.80590295147574	0.18571282766659605	20902.377239521767	1.0944609103878736e-09
111.94347173586794	0.18583949905143526	20874.531437075966	1.097403770183543e-09
112.08104052026013	0.18599831168568914	20846.722730543068	1.1003547147098555e-09
112.21860930465233	0.1861861789285985	20818.951070503732	1.1033141839143121e-09
112.35617808904453	0.1863866277936365	20791.216407604457	1.106282327194949e-09
112.49374687343672	0.1865828183621432	20763.518692557485	1.1092590259948529e-09
112.63131565782892	0.1867612168026137	20735.857876140682	1.1122439700300421e-09
112.76888444222112	0.18692344816259188	20708.23390919752	1.115236906690824e-09
112.90645322661331	0.18707547956262296	20680.646742636935	1.1182377015841414e-09
113.04402201100551	0.18722331633318046	20653.096327433283	1.1212463275433133e-09
113.18159079539771	0.18737546927000412	20625.582614626255	1.1242628925150694e-09
113.3191595797899	0.18754447370503174	20598.105555320763	1.1272876881445816e-09
113.4567283641821	0.187743228195757	20570.665100686874	1.1303211775259675e-09
113.5942971485743	0.18798191893063274	20543.26120195972	1.1333639368090183e-09
113.73186593296649	0.1882412575441566	20515.893810439382	1.1364161897667029e-09
113.86943471735869	0.18848387297539101	20488.562877490785	1.1394775631307826e-09
114.00700350175089	0.18867213383838083	20461.2683545436	1.1425471413357499e-09
114.14457228614307	0.18878399412795355	20434.010193092196	1.1456237613321204e-09
114.28214107053527	0.18885094199730432	20406.788344695586	1.148706867265769e-09
114.41970985492748	0.1889159509154388	20379.602760977363	1.1517966286292143e-09
114.55727863931966	0.18902106092309437	20352.453393625612	1.1548938542936112e-09
114.69484742371186	0.18917530173662758	20325.340194392782	1.1579994150365243e-09
114.83241620810406	0.18934662630956461	20298.263115095568	1.1611135957871402e-09
114.96998499249625	0.18950041666929612	20271.222107614834	1.1642361131473537e-09
115.10755377688845	0.18960712735376897	20244.2171238955	1.167366250848352e-09
115.24512256128065	0.18967697048162643	20217.248115946546	1.1705035269805193e-09
115.38269134567284	0.18973890573209795	20190.31503584087	1.1736479657804415e-09
115.52026013006504	0.18982198298071307	20163.4178357153	1.1768000491884466e-09
115.65782891445724	0.1899458539534412	20136.556467770413	1.179960523572062e-09
115.79539769884943	0.1901058201820629	20109.730884270484	1.183129988408778e-09
115.93296648324163	0.19029329128604824	20082.941037543354	1.1863088492374307e-09
116.07053526763383	0.19049954104815056	20056.18687998038	1.189497334716871e-09
116.20810405202602	0.19071289808913885	20029.468364036326	1.1926954671812174e-09
116.34567283641822	0.1909188420507825	20002.785442229284	1.1959030375559516e-09
116.48324162081042	0.1911027359813796	19976.138067140597	1.1991196263955835e-09
116.6208104052026	0.19125298738210567	19949.52619141476	1.2023446734592682e-09
116.7583791895948	0.1913756089691776	19922.949767759357	1.2055777740623687e-09
116.895947973987	0.19148292729396008	19896.408748945	1.2088187648842147e-09
117.03351675837919	0.19158725172388522	19869.903087805225	1.212067699528835e-09
117.1710855427714	0.19169762659018272	19843.432737236417	1.2153247742412528e-09
117.3086543271636	0.1918166430958861	19816.997650197714	1.2185902094695652e-09
117.44622311155578	0.19194613515520406	19790.59777971094	1.2218642353147647e-09
117.58379189594798	0.1920876271612376	19764.23307886049	1.2251470856718049e-09
117.72136068034018	0.19223817488337513	19737.903500793258	1.2284389252906684e-09
117.85892946473237	0.19239147550865987	19711.60899871856	1.2317398020132675e-09
117.99649824912457	0.19254114440192027	19685.34952590803	1.235049657118174e-09
118.13406703351677	0.1926810834131731	19659.125035695557	1.2383683406181293e-09
118.27163581790896	0.19280643130483865	19632.935481477205	1.2416956405760556e-09
118.40920460230116	0.19291266058724027	19606.780816711096	1.245031294657895e-09
118.54677338669336	0.1929953903745401	19580.660994917365	1.2483749974065314e-09
118.68434217108555	0.19305862783642705	19554.57596967807	1.2517265425824232e-09
118.82191095547775	0.19311915237455338	19528.525694637134	1.2550860240141558e-09
118.95947973986995	0.19319481571271985	19502.510123500248	1.2584538234142943e-09
119.09704852426214	0.1933017184055372	19476.529210034794	1.2618305528899943e-09
119.23461730865434	0.1934382233058913	19450.582908069748	1.2652167375600323e-09
119.37218609304654	0.19359238197402673	19424.67117149559	1.2686126528043737e-09
119.50975487743872	0.19375211935848757	19398.793954264205	1.27201834722893e-09
119.64732366183092	0.19390828325749224	19372.951210388805	1.2754337142444041e-09
119.78489244622313	0.19406118258427826	19347.1428939439	1.278858666089355e-09
119.92246123061531	0.1942130371077848	19321.36895906516	1.2822931639743937e-09
120.06003001500751	0.19436589614397629	19295.629359949362	1.2857372102683396e-09
120.19759879939971	0.19451641154090724	19269.92405085431	1.2891907533846913e-09
120.3351675837919	0.19465486175406388	19244.252986098734	1.2926535855678562e-09
120.4727363681841	0.19477115790932018	19218.616120062194	1.2961253523217884e-09
120.6103051525763	0.1948579275947637	19193.013407185044	1.29960561305496e-09
120.74787393696849	0.194927757959744	19167.444801968322	1.3030941884805934e-09
120.88544272136069	0.19500213659034943	19141.910258973723	1.3065912855624758e-09
121.02301150575289	0.195102558742235	19116.409732823497	1.3100974588273837e-09
121.16058029014508	0.1952393210163959	19090.943178200345	1.313613384324433e-09
121.29814907453728	0.19539531571813185	19065.51054984735	1.317139378455009e-09
121.43571785892948	0.19554932081757695	19040.11180256784	1.3206753638196455e-09
121.57328664332167	0.19568094832022773	19014.746891225343	1.3242209233161948e-09
121.71085542771387	0.19578633798131403	18989.415770743508	1.3277756190507642e-09
121.84842421210607	0.19587680439718436	18964.118396106052	1.331339256137635e-09
121.98599299649825	0.19596422499902844	18938.854722356682	1.3349118676607102e-09
122.12356178089045	0.19605907710011486	18913.624704599002	1.3384936673135887e-09
122.26113056528264	0.1961642229347424	18888.42829799643	1.3420848989692756e-09
122.39869934967484	0.19627994824626638	18863.265457772126	1.3456857889365729e-09
122.53626813406704	0.19640652149182894	18838.13613920889	1.3492965475779556e-09
122.67383691845923	0.19654259322045614	18813.040297649117	1.3529173427659282e-09
122.81140570285143	0.19668378697440708	18787.977888494665	1.3565482512639277e-09
122.94897448724363	0.1968253940695975	18762.94886720681	1.3601892621826884e-09
123.08654327163582	0.19696263731603328	18737.95318930618	1.3638402846764413e-09
123.22411205602802	0.19708982388486296	18712.99081037262	1.367501139895658e-09
123.36168084042022	0.1972006081632098	18688.06168604516	1.371171558323493e-09
123.4992496248124	0.19728863049744924	18663.16577202192	1.374851188594945e-09
123.63681840920461	0.19735133845689393	18638.30302406005	1.3785396730683525e-09
123.77438719359681	0.19740165975712087	18613.473397975627	1.3822369231474654e-09
123.911955977989	0.19745645599676756	18588.676849643645	1.38594316177117e-09
124.0495247623812	0.19753238297347855	18563.91333499787	1.3896588881834966e-09
124.1870935467734	0.19763582390686527	18539.182810030805	1.3933846665410646e-09
124.32466233116558	0.19775833046679384	18514.48523079356	1.3971208539573819e-09
124.46223111555778	0.19789029799468086	18489.820553395795	1.4008676010459612e-09
124.59979989994999	0.19802294230102588	18465.18873400562	1.4046248878089666e-09
124.73736868434217	0.19815523663613904	18440.589728849536	1.4083926809114669e-09
124.87493746873437	0.1982904257277853	18416.023494212383	1.4121710121996478e-09
125.01250625312657	0.1984317966700879	18391.489986437216	1.415959972805122e-09
125.15007503751876	0.19857900859962554	18366.989161925274	1.419759641281194e-09
125.28764382191096	0.19872064949019272	18342.520977135853	1.4235698836343754e-09
125.42521260630316	0.19884320293185712	18318.08538858624	1.4273903367341427e-09
125.56278139069535	0.19893375005918632	18293.682352851647	1.4312204425567202e-09
125.70035017508755	0.19899640171299446	18269.31182656512	1.4350597793471306e-09
125.83791895947975	0.1990543528398634	18244.973766417534	1.43890839706494e-09
125.97548774387194	0.19913180848238018	18220.66812915747	1.4427667874587553e-09
126.11305652826414	0.19924901982706159	18196.394871591165	1.446635766285976e-09
126.25062531265634	0.19939898012815305	18172.153950582382	1.4505159377276742e-09
126.38819409704853	0.19956319370743641	18147.945323052343	1.4544075040709408e-09
126.52576288144073	0.1997231413717728	18123.76894597963	1.4583103067191046e-09
126.66333166583293	0.19986451341111588	18099.62477640013	1.4622239414593295e-09
126.80090045022511	0.1999827341144858	18075.51277140695	1.4661479646763547e-09
126.93846923461732	0.2000745995470056	18051.432888150346	1.4700819227264897e-09
127.07603801900952	0.20013741091202125	18027.385083837682	1.4740253620701507e-09
127.2136068034017	0.20017764744350755	18003.36931573332	1.4779780006192438e-09
127.3511755877939	0.20020978606608858	17979.385541158576	1.4819398596979403e-09
127.4887443721861	0.20024857137137062	17955.433717491647	1.485911237706225e-09
127.62631315657829	0.20030714894746365	17931.51380216754	1.4898926516770811e-09
127.76388194097049	0.20039048123123554	17907.62575267795	1.493884660704365e-09
127.9014507253627	0.20050091985704233	17883.769526571225	1.4978878126695404e-09
128.0390195097549	0.2006407524523087	17859.945081452257	1.5019026445675726e-09
128.17658829414708	0.20080669011317373	17836.152374982423	1.5059295779363175e-09
128.31415707853927	0.20098556348069285	17812.391364879488	1.509968742766936e-09
128.45172586293148	0.20116319022588885	17788.66200891753	1.514019988368899e-09
128.58929464732367	0.20132593938597443	17764.964264926857	1.5180829229584882e-09
128.72686343171586	0.20146701638437012	17741.29809079396	1.5221570695584903e-09
128.86443221610807	0.20158424869402028	17717.66344446141	1.5262419633815548e-09
129.00200100050026	0.2016755509192454	17694.06028392783	1.5303371519498459e-09
129.13956978489244	0.20174340980596805	17670.48856724778	1.5344422816141207e-09
129.27713856928466	0.20180781997400254	17646.94825253174	1.5385574251706924e-09
129.41470735367685	0.20189296610135396	17623.43929794603	1.5426831185494277e-09
129.55227613806903	0.20202259912712994	17599.961661712725	1.5468203045555185e-09
129.68984492246125	0.20220143119889628	17576.515302109554	1.550969920921911e-09
129.82741370685343	0.20240810352507635	17553.10017746982	1.5551323933367513e-09
129.96498249124562	0.2026193734366328	17529.716246182306	1.559307652278197e-09
130.10255127563784	0.20281307779530258	17506.363466691193	1.5634952059641051e-09
130.24012006003002	0.20297659323121373	17483.041797496015	1.5676943715005904e-09
130.3776888444222	0.20310226999132272	17459.751197151567	1.5719043923878643e-09
130.51525762881442	0.20318251108197077	17436.491624267856	1.5761244468944744e-09
130.6528264132066	0.20321950783688325	17413.26303751003	1.580353847218565e-09
130.7903951975988	0.2032436243498279	17390.06539559837	1.584592581120665e-09
130.927963981991	0.20329026254499902	17366.898657308146	1.5888413404596351e-09
131.0655327663832	0.2033935376108615	17343.762781469646	1.5931014223572343e-09
131.2031015507754	0.2035544068457242	17320.657726967995	1.597374007604901e-09
131.3406703351676	0.20373856044039892	17297.583452743023	1.601659471055297e-09
131.4782391195598	0.2039099795035032	17274.53991778924	1.6059574323851584e-09
131.61580790395197	0.20403828013764014	17251.52708115572	1.6102669481858504e-09
131.7533766883442	0.20412955569920407	17228.544901946116	1.6145873019262248e-09
131.89094547273638	0.2042044246856196	17205.593339318588	1.618918271180646e-09
132.02851425712856	0.20428351463334785	17182.672352485733	1.623260075409874e-09
132.16608304152078	0.20438196508400064	17159.78190071451	1.627613218783509e-09
132.30365182591297	0.20450291786300487	17136.921943326146	1.6319782180410594e-09
132.44122061030515	0.20464792898833145	17114.092439696065	1.6363555694014486e-09
132.57878939469737	0.2048178721206805	17091.29334925381	1.6407457371599682e-09
