0.0059978607831122485	2.8818650969763855	7533.387491755601	6.218729792712006	0.000349281065166259
131.7533766883442	0.21817870692893568	43679.08582825772	2.580543921247454e-10
131.89094547273638	0.21839556141395572	43676.98709249016	2.5855851231349903e-10
132.02851425712856	0.21858839401470145	43674.888457613124	2.5830572058837116e-10
132.16608304152078	0.21874562355642158	43672.78992357625	2.58094827153757e-10
132.30365182591297	0.21888093228804564	43670.691490329424	2.5859140941629453e-10
132.44122061030515	0.21901134167115113	43668.59315795846	2.5834460784344137e-10
132.57878939469737	0.21915281867602712	43666.494926367785	2.5891565691699143e-10
132.71635817908955	0.21930371291327738	43664.39679564339	2.5862705295354806e-10
132.85392696348174	0.219447805345775	43662.29876573493	2.5838583788476605e-10
132.99149574787396	0.21956843909691073	43660.20083659234	2.58949088184507e-10
133.12906453226614	0.21965441999255422	43658.103008301376	2.5866640919796654e-10
133.26663331665833	0.21972086788144687	43656.0052808118	2.58430294932031e-10
133.40420210105054	0.21979081584704324	43653.90765407367	2.5898417591108026e-10
133.54177088544273	0.2198870326015735	43651.81012817252	2.587072380487827e-10
133.67933966983492	0.22001230399498856	43649.71270305827	2.5847600605774197e-10
133.81690845422713	0.22013587402895482	43647.61537868106	2.590225153351756e-10
133.95447723861932	0.22022377880554778	43645.51815512622	2.587507910693663e-10
134.0920460230115	0.22024590027190877	43643.42103234372	2.5852405937848223e-10
134.22961480740372	0.22021643727543638	43641.32401028382	2.590605384685988e-10
134.3671835917959	0.22017799561577955	43639.22708903161	2.587942513588399e-10
134.5047523761881	0.2201736458237646	43637.13026853723	2.5857215022115163e-10
134.6423211605803	0.22023321313389915	43635.033548751046	2.5909782593952435e-10
134.7798899449725	0.22033875083210488	43632.93692975799	2.588370066435097e-10
134.91745872936468	0.22046154573944424	43630.84041150826	2.5861952459107596e-10
135.0550275137569	0.2205732834801679	43628.743993952354	2.5913814352884967e-10
135.19259629814908	0.22066115315245885	43626.64767717494	2.588822749063095e-10
135.33016508254127	0.22073248341549342	43624.551461126335	2.5866904581203585e-10
135.4677338669335	0.2207959488892071	43622.455345757124	2.591798690957749e-10
135.60530265132567	0.220859749060351	43620.359331151776	2.589287978903988e-10
135.74287143571786	0.2209281545093649	43618.26341726073	2.5871966526626294e-10
135.88044022011007	0.2210034971665633	43616.16760403468	2.5922287027582795e-10
136.01800900450226	0.2210880945461245	43614.07189155788	2.589763998674461e-10
136.15557778889445	0.22118378548366885	43611.97627978088	2.5877118870796183e-10
136.29314657328666	0.22129110875537805	43609.880768654475	2.592679961098261e-10
136.43071535767885	0.22141038453280343	43607.78535826273	2.590257773273238e-10
136.56828414207104	0.22154171771254613	43605.69004855628	2.588241942929269e-10
136.70585292646325	0.22168017628701533	43603.59483948603	2.593162356066205e-10
136.84342171085544	0.22181574333598703	43601.49973113583	2.590777733286198e-10
136.98099049524762	0.22193817706232807	43599.40472341207	2.5964822723892757e-10
137.11855927963984	0.22204018426660768	43597.30981639878	2.593665265342025e-10
137.25612806403203	0.22213240636315032	43595.21501004662	2.5913155117736193e-10
137.3936968484242	0.22223222824107491	43593.12030430648	2.5969662993345407e-10
137.53126563281643	0.22235696177660413	43591.02569926221	2.5941867405129085e-10
137.66883441720861	0.2225108487846534	43588.93119486456	2.591868904092307e-10
137.8064032016008	0.22267110453987377	43586.836791064554	2.5974902771610064e-10
137.94397198599302	0.22281159691498767	43584.742487945834	2.594741590584128e-10
138.0815407703852	0.22290799218856838	43582.64828545923	2.592450604138536e-10
138.2191095547774	0.22296365673204088	43580.55418355583	2.5980330838510556e-10
138.3566783391696	0.22300369223515634	43578.46018231909	2.595313573087694e-10
138.4942471235618	0.22305378380450752	43576.36628169996	2.593047736994357e-10
138.63181590795398	0.22313435804205034	43574.272481649656	2.598580846600743e-10
138.7693846923462	0.2232419930180711	43572.17878225142	2.5958896360314457e-10
138.90695347673838	0.22336650936719574	43570.08518345633	2.5936478403842046e-10
139.04452226113057	0.2234977759121264	43567.99168521567	2.5991571620433414e-10
139.18209104552278	0.22362879353664875	43565.8982876125	2.5964893565135985e-10
139.31965982991497	0.22375754537611303	43563.80499059797	2.5942677975963887e-10
139.45722861430716	0.22388245840980825	43561.71179412348	2.59976309430449e-10
139.59479739869937	0.22400221916215232	43559.6186982719	2.5971142950369824e-10
139.73236618309156	0.22411829843216327	43557.52570299447	2.594909281114471e-10
139.86993496748374	0.22423385856711953	43555.432808242665	2.600393968500926e-10
140.00750375187596	0.22435208585880795	43553.340014099194	2.5977605142349924e-10
140.14507253626815	0.2244769303870695	43551.24732051538	2.595568851344567e-10
140.28264132066033	0.22461493753423176	43549.154727442816	2.601053268875447e-10
140.42021010505255	0.22477320341343124	43547.06223496401	2.598430598095566e-10
140.55777888944473	0.22495844921313904	43544.9698430304	2.5962483090087764e-10
140.69534767383692	0.22516440606106394	43542.87755159365	2.601761135457263e-10
140.83291645822914	0.2253687942511421	43540.78536073609	2.599141197475389e-10
140.97048524262132	0.22554834670686616	43538.69327040925	2.59696179707738e-10
141.1080540270135	0.22568379036984787	43536.60128056485	2.602512380980987e-10
141.24562281140572	0.22578678911434838	43534.50939128505	2.599889214649693e-10
141.3831915957979	0.22588344809000394	43532.417602521455	2.5977077545124984e-10
141.5207603801901	0.22599992736885766	43530.325914225905	2.6032831867385125e-10
141.6583291645823	0.2261507494844487	43528.234326480415	2.6006540134771575e-10
141.7958979489745	0.22632059726348047	43526.14283923666	2.5984676460964737e-10
141.93346673336669	0.2264894379579465	43524.051452446554	2.6040956108087446e-10
142.0710355177589	0.22663805986274269	43521.96016619195	2.6014536071469303e-10
142.2086043021511	0.22676475970997337	43519.86898042459	2.5992569804708016e-10
142.34617308654327	0.22688461094555595	43517.777895096486	2.604937482720542e-10
142.4837418709355	0.22701336163001606	43515.68691028932	2.602278524647197e-10
142.62131065532768	0.22716365655068246	43513.59602595492	2.6000678850849563e-10
142.75887943971986	0.22733039466359561	43511.50524208848	2.598236590333364e-10
142.89644822411208	0.22750217748078436	43509.41455864227	2.6031476037814604e-10
143.03401700850426	0.22766763611209392	43507.32397569743	2.6009158375701695e-10
143.17158579289645	0.22782001063992666	43505.233493206084	2.5990671217595977e-10
143.30915457728867	0.2279615597932019	43503.14311112055	2.6040497175474876e-10
143.44672336168085	0.2280955879456259	43501.05282952184	2.6017919406657616e-10
143.58429214607304	0.22822513965622135	43498.96264836213	2.599921644635811e-10
143.72186093046525	0.22834956129046136	43496.87256759385	2.6049785191657357e-10
143.85942971485744	0.22846544620067574	43494.78258729783	2.602690763505456e-10
143.99699849924963	0.2285693221378412	43492.69270742634	2.600795525869865e-10
144.13456728364184	0.22865913245575678	43490.602927931875	2.6059263870629614e-10
144.27213606803403	0.22873886605825208	43488.51324889513	2.603605974512394e-10
144.40970485242622	0.2288141254147619	43486.423670268436	2.6016834738872583e-10
144.54727363681843	0.2288903807373664	43484.33419200436	2.6068856085199154e-10
144.68484242121062	0.22896572419247763	43482.244814183454	2.6045309042702163e-10
144.8224112056028	0.22902712196402727	43480.155536758146	2.602579713525408e-10
144.95997998999502	0.22906061849770887	43478.066359681055	2.6078496171117837e-10
145.0975487743872	0.22905488751266104	43475.977283032575	2.6054602914238787e-10
145.2351175587794	0.22902490069274184	43473.888306765206	2.603480228299915e-10
145.3726863431716	0.2290007676687052	43471.799430831656	2.6087924698473497e-10
145.5102551275638	0.22901277655126448	43469.71065531217	2.6063722047460745e-10
145.64782391195598	0.22908202562514937	43467.621980159354	2.6043658636466553e-10
145.7853926963482	0.22920018427076438	43465.533405326016	2.609744589756334e-10
145.92296148074038	0.22935304320520955	43463.444930892256	2.6072907797287213e-10
146.06053026513257	0.22952652378512306	43461.35655681073	2.605256173843523e-10
146.19809904952479	0.22971060416158648	43459.268283034326	2.6107412484765885e-10
146.33566783391697	0.22990000741972133	43457.18010964297	2.608246324344565e-10
146.47323661830916	0.23008972597214272	43455.0920365894	2.60617740956674e-10
146.61080540270137	0.2302745544841101	43453.00406382654	2.611789767380175e-10
146.74837418709356	0.23044785147167438	43450.91619143422	2.609245623338058e-10
146.88594297148575	0.23060234154335643	43448.82841936521	2.607135694871684e-10
147.02351175587796	0.23073076162151188	43446.740747614705	2.605392722453769e-10
147.16108054027015	0.23083064400841802	43444.65317613588	2.610284700164223e-10
147.29864932466234	0.23091113519305959	43442.56570500803	2.608128032155021e-10
147.43621810905455	0.23098310550072154	43440.47833418422	2.6063459862307673e-10
147.57378689344674	0.23105702612519205	43438.39106361769	2.611336992047298e-10
147.71135567783892	0.23113558441385568	43436.303893387616	2.609131719257568e-10
147.84892446223114	0.23121438857200563	43434.21682344713	2.607308852384473e-10
147.98649324662333	0.23128878901230673	43432.12985374956	2.6124039000670233e-10
148.1240620310155	0.23135605516389368	43430.04298437393	2.610147727903048e-10
148.26163081540773	0.23142377857562837	43427.956215273436	2.608282151313902e-10
148.3991995997999	0.23150300622002892	43425.86954640147	2.6134840831215604e-10
148.5367683841921	0.23160472166130167	43423.782977836934	2.611174836356291e-10
148.67433716858432	0.23173314887150834	43421.6965095331	2.6092645882833443e-10
148.8119059529765	0.2318799899900596	43419.610141443445	2.614596588079101e-10
148.9494747373687	0.23203558963221516	43417.52387364672	2.6122286912018435e-10
149.0870435217609	0.23219060206808578	43415.43770609626	2.6102692448948473e-10
149.2246123061531	0.23233976365319803	43413.35163874559	2.615752018741625e-10
149.36218109054528	0.23248069309299285	43411.265671673355	2.613318668247931e-10
149.4997498749375	0.23261106965408251	43409.179804832944	2.611304414876863e-10
149.63731865932968	0.23273016953821557	43407.094038219526	2.6096439896037263e-10
149.77488744372187	0.23284369162517285	43405.00837178687	2.6144460901159934e-10
149.91245622811408	0.23295894924633398	43402.92280561314	2.612371280266916e-10
150.05002501250627	0.23308307444834658	43400.83733965199	2.610660028921629e-10
150.18759379689845	0.2332143644792823	43398.75197385721	2.615605654097948e-10
150.32516258129067	0.23333848330678647	43396.66670830688	2.613465126328056e-10
150.46273136568286	0.23344012332559297	43394.58154295468	2.61169878066702e-10
150.60030015007504	0.23350619572544434	43392.496477754474	2.6167907105272967e-10
150.73786893446726	0.23354433201139047	43390.41151278418	2.614580819906703e-10
150.87543771885944	0.23357346048603417	43388.32664799756	2.612756328241082e-10
151.01300650325163	0.2336126223160684	43386.24188334855	2.6179830124401796e-10
151.15057528764385	0.23367936945296353	43384.15721891498	2.615702757290951e-10
151.28814407203603	0.2337867575665805	43382.072654650656	2.61381896093465e-10
151.42571285642822	0.23394699709255906	43379.988190509604	2.619208763378258e-10
151.56328164082043	0.23417124159394742	43377.90382656955	2.6168519502848107e-10
151.70085042521262	0.23444108060570923	43375.81956278436	2.6149036547039095e-10
151.8384192096048	0.23470528640941732	43373.735399108096	2.6205186229343595e-10
151.97598799399702	0.23491092154527685	43371.65133561835	2.618071311186502e-10
152.1135567783892	0.23501423801238464	43369.567372269	2.616047568723462e-10
152.2511255627814	0.23503411558691273	43367.4835090552	2.6143811726957945e-10
152.3886943471736	0.23501556053458325	43365.39974593125	2.6193155461370225e-10
152.5262631315658	0.2350036084442703	43363.31608297428	2.6172135714391395e-10
152.66383191595799	0.23502955253442565	43361.23252013844	2.6154813371802826e-10
152.8014007003502	0.23509323199739077	43359.149057378105	2.62056943996482e-10
152.9389694847424	0.23519010441573837	43357.06569477029	2.6183872652281645e-10
153.07653826913457	0.23531536630925165	43354.98243226923	2.6165874714156916e-10
153.21410705352676	0.23545954363633215	43352.89926982932	2.6218636933229284e-10
153.35167583791898	0.23560913097502276	43350.816207527474	2.619594378352073e-10
153.48924462231116	0.23575049054537275	43348.73324531795	2.617721441325105e-10
153.62681340670335	0.2358723250841053	43346.650383155196	2.623205696333417e-10
153.76438219109556	0.2359751839013914	43344.56762111603	2.620841741393054e-10
153.90195097548775	0.23606335559689182	43342.484959154746	2.618889466868966e-10
154.03951975987994	0.23614113213901186	43340.402397266545	2.6172842029971445e-10
154.17708854427215	0.2362129723642288	43338.319935406114	2.622119822143933e-10
154.31465732866434	0.23628362786419002	43336.2375736498	2.620083469616828e-10
154.45222611305653	0.2363578798707362	43334.15531195215	2.6184075875189403e-10
154.58979489744874	0.23644028036175327	43332.07315026791	2.623425209779101e-10
154.72736368184093	0.23653257676995887	43329.99108867333	2.6213003556795953e-10
154.8649324662331	0.23663463863924136	43327.909127123	2.6195501071650705e-10
155.00250125062533	0.23674630098120641	43325.82726557172	2.6247679033507854e-10
155.14007003501752	0.23686611850649775	43323.745504095656	2.622548403129238e-10
155.2776388194097	0.23698779647565557	43321.663842649425	2.620718674716489e-10
155.41520760380192	0.2371038921564257	43319.58228118788	2.6261561472375236e-10
155.5527763881941	0.237207095772965	43317.50081978709	2.6238346841416705e-10
155.6903451725863	0.2372958033003428	43315.41945840173	2.6219194312067277e-10
155.8279139569785	0.23737614928217354	43313.338197026984	2.6203463930517616e-10
155.9654827413707	0.2374548196547735	43311.25703561793	2.625155757629925e-10
156.10305152576288	0.23753761054136127	43309.17597425016	2.62314952621481e-10
156.2406203101551	0.23762254986211817	43307.09501287863	2.621500091674056e-10
156.37818909454728	0.23770365574166763	43305.014151458425	2.6265099104208894e-10
156.51575787893947	0.23777491622942282	43302.93339006507	2.6244074015777215e-10
156.65332666333168	0.23783340405722103	43300.85272865351	2.6226771655213734e-10
156.79089544772387	0.23788497678863466	43298.77216717892	2.627892029836465e-10
156.92846423211606	0.2379370454676312	43296.69170571671	2.625688892675752e-10
157.06603301650827	0.23799690816439634	43294.6113442219	2.623874137502924e-10
157.20360180090046	0.23806900323488958	43292.5310826497	2.629304155503534e-10
157.34117058529264	0.23815475613937995	43290.45092107545	2.626995448432733e-10
157.47873936968486	0.23825544870191045	43288.370859454204	2.6250919898167466e-10
157.61630815407705	0.23837147257261554	43286.29089778118	2.6235297512361294e-10
157.75387693846923	0.23849752216223027	43284.21103601182	2.6283461227027874e-10
157.89144572286145	0.23862604670502732	43282.13127422098	2.626346686678203e-10
158.02901450725363	0.23874949773129625	43280.05161236396	2.6247039281308596e-10
158.16658329164582	0.23886175938718038	43277.97205039624	2.629743808479652e-10
158.30415207603804	0.2389598161256233	43275.892588392584	2.6276409055083906e-10
158.44172086043022	0.23904105739828665	43273.81322630835	2.625911394434934e-10
158.5792896448224	0.23910353030591566	43271.733964099054	2.6311794713725775e-10
158.71685842921462	0.23915610604382426	43269.65480183937	2.628967240000153e-10
158.8544272136068	0.23921652186177028	43267.57573948471	2.6271459786262106e-10
158.991995997999	0.2393027761560033	43265.496777030276	2.625653734344736e-10
159.1295647823912	0.23942532532805805	43263.41791443182	2.6303297282264286e-10
159.2671335667834	0.23955869235150756	43261.3391517636	2.6284106397391154e-10
159.4047023511756	0.23966671021604719	43259.260488981214	2.626836313332117e-10
159.5422711355678	0.23971361209589148	43257.18192604044	2.631733077389209e-10
159.67983991996	0.23969297698746778	43255.10346301541	2.6297099290032853e-10
159.81740870435218	0.23964716170125233	43253.0250998618	2.628048446151071e-10
159.9549774887444	0.23962312879855865	43250.94683653543	2.633141908688869e-10
160.09254627313658	0.2396643341536873	43248.8686731104	2.6310140705901013e-10
160.23011505752876	0.23977435212893272	43246.79060954243	2.629264426838281e-10
160.36768384192098	0.239931440582788	43244.712645787426	2.634597751265745e-10
160.50525262631317	0.2401134536944575	43242.634781919376	2.632356757320931e-10
160.64282141070535	0.24029960728728547	43240.55701789402	2.6305121553622776e-10
160.78039019509757	0.24047397518120925	43238.479353706556	2.6290011052455546e-10
160.91795897948975	0.24062171414699274	43236.40178931307	2.633771362776021e-10
161.05552776388194	0.24072843644632627	43234.32432478713	2.6318203699190487e-10
161.19309654827416	0.2407970869604578	43232.24696008467	2.630220264454739e-10
161.33066533266634	0.24085291191570687	43230.16969516183	2.6352257845934494e-10
161.46823411705853	0.24092262660787783	43228.09253009209	2.633162330519539e-10
161.60580290145074	0.2410298620070761	43226.01546483147	2.6314678232102035e-10
161.74337168584293	0.24117304782254118	43223.93849933616	2.636732852566686e-10
161.88094047023512	0.24133830305760082	43221.86163367956	2.634548047556095e-10
162.01850925462733	0.24151166456103224	43219.7848678177	2.632751729459947e-10
162.15607803901952	0.2416799549333282	43217.708201745816	2.631282142145829e-10
162.2936468234117	0.24183210853962026	43215.63163542027	2.6360070359451337e-10
162.43121560780392	0.24195741086812392	43213.555168914056	2.6340971285815e-10
162.5687843921961	0.24204593166134541	43211.47880218339	2.63253243248158e-10
162.7063531765883	0.24210577851047602	43209.40253518472	2.6375153571580773e-10
162.8439219609805	0.2421630968553919	43207.32636799093	2.6354842215222457e-10
162.9814907453727	0.24224481639025955	43205.25030055833	2.6338178555792103e-10
163.11905952976488	0.24237219222886133	43203.174332843395	2.639076915165335e-10
163.2566283141571	0.24253235077417157	43201.09846491896	2.6369156560663647e-10
163.39419709854928	0.2426997197161616	43199.022696741384	2.6351401155314857e-10
163.53176588294147	0.24284877303478605	43196.94702830585	2.633688837588856e-10
163.6693346673337	0.24296395597064013	43194.87145956902	2.6384192289367513e-10
163.80690345172587	0.24305012594395825	43192.79599060331	2.6365229777308175e-10
163.94447223611806	0.24311463857578228	43190.72062136525	2.6349706122150294e-10
164.08204102051027	0.2431648063538116	43188.64535181156	2.6399706194877264e-10
164.21960980490246	0.24320728697605173	43186.57018201457	2.637946163742615e-10
164.35717858929465	0.2432482292375428	43184.495111930846	2.6362863144029003e-10
164.49474737368686	0.24329376855965743	43182.420141517156	2.6415660661200887e-10
164.63231615807905	0.24334858697731312	43180.345270845784	2.6394062812119597e-10
164.76988494247124	0.2434108467959295	43178.270499873324	2.637632927778695e-10
164.90745372686345	0.24347688291094527	43176.195828594995	2.6361842158352826e-10
165.04502251125564	0.2435430722400729	43174.12125696776	2.640910299520569e-10
165.18259129564782	0.24360843236164484	43172.046785063474	2.639016268328237e-10
165.32016008004004	0.2436761407308484	43169.972412838964	2.6374663983579676e-10
165.45772886443223	0.2437497405710028	43167.89814025121	2.642463072013375e-10
165.5952976488244	0.24383236467384592	43165.82396737203	2.6404404085613804e-10
165.73286643321663	0.2439227991011132	43163.74989415826	2.638782703512155e-10
165.87043521760882	0.24401721482470143	43161.675920566915	2.644074341398837e-10
166.008004002001	0.24411174702387273	43159.60204666977	2.6419134492477587e-10
166.14557278639322	0.24420269558869492	43157.52827242367	2.640139926316602e-10
166.2831415707854	0.24428691406992775	43155.45459782385	2.6386917349449446e-10
166.4207103551776	0.24436137222505683	43153.381022827525	2.6434405577427115e-10
166.5582791395698	0.24442321764259933	43151.30754750601	2.641542495559907e-10
166.695847923962	0.2444756353638371	43149.23417181642	2.6399899825992705e-10
166.83341670835418	0.24452918123519318	43147.16089571599	2.645015195113437e-10
166.9709854927464	0.24459485893761543	43145.087719275994	2.642984921258126e-10
167.10855427713858	0.24468227075521085	43143.01464245357	2.6413215809847287e-10
167.24612306153077	0.24479029113527004	43140.94166520601	2.646650343712687e-10
167.38369184592298	0.24491283731597957	43138.868787604515	2.644477791521696e-10
167.52126063031517	0.24504380158349295	43136.796009606245	2.6426952328857496e-10
167.65882941470736	0.24517782227613502	43134.72333120641	2.6412401117904607e-10
167.79639819909957	0.24531143087421445	43132.65075236251	2.6460433981035726e-10
167.93396698349176	0.24544145465491304	43130.57827314536	2.6441297282365104e-10
168.07153576788394	0.24556484664608041	43128.50589351228	2.642564847487355e-10
168.20910455227616	0.24568119760600332	43126.43361342082	2.647680877137622e-10
168.34667333666835	0.2457926019160711	43124.361432941725	2.645624429404639e-10
168.48424212106053	0.24590125286397893	43122.28935203236	2.643940015355599e-10
168.62181090545275	0.246008441975024	43120.21737068796	2.6425678411783413e-10
168.75937968984493	0.24611036136613282	43118.14548886624	2.647185116448425e-10
168.89694847423712	0.24620141256155478	43116.073706637544	2.645370449590546e-10
169.03451725862934	0.2462760368470176	43114.00202395946	2.6438892417223775e-10
169.17208604302152	0.24633367765504002	43111.93044078972	2.648804861013368e-10
169.3096548274137	0.2463834691096857	43109.85895719864	2.646850429442446e-10
169.44722361180592	0.24643565536062045	43107.7875731438	2.6452522000713254e-10
169.5847923961981	0.24650012601538465	43105.716288583004	2.650482913120789e-10
169.7223611805903	0.24658179482940165	43103.645103586496	2.6483791753691414e-10
169.8599299649825	0.2466819067952495	43101.57401811192	2.6466558743860383e-10
169.9974987493747	0.24680162141534903	43099.5030321545	2.6452517199349763e-10
170.1350675337669	0.24694087758392602	43097.43214567223	2.64997887371788e-10
170.2726363181591	0.24709445799686963	43095.361358734954	2.6481187196028435e-10
170.4102051025513	0.24725578406465526	43093.290671300514	2.6466000191340627e-10
170.54777388694347	0.2474182436703129	43091.220083326894	2.6516666335756275e-10
170.6853426713357	0.2475734014883925	43089.149594883915	2.6496551407523833e-10
170.82291145572788	0.24771009931099564	43087.079205929425	2.64800985313693e-10
170.96048024012006	0.2478169563516833	43085.00891645865	2.646671724063515e-10
171.09804902451228	0.24788421784815862	43082.93872642976	2.6512671615233605e-10
171.23561780890446	0.24791818922241116	43080.86863591216	2.649483152809367e-10
171.37318659329665	0.24793433007121354	43078.79864486391	2.648028982008141e-10
171.51075537768887	0.24794820474329066	43076.72875324324	2.652931597151579e-10
171.64832416208105	0.24797087021678976	43074.65896111949	2.6510004469654056e-10
171.78589294647324	0.24799910351192694	43072.589268450756	2.6494230818755853e-10
171.92346173086545	0.24802686037069924	43070.51967519529	2.654652712081793e-10
172.06103051525764	0.2480484064699489	43068.45018142243	2.652565123620295e-10
172.19859929964983	0.24806744753026647	43066.38078709025	2.650856816272598e-10
172.33616808404204	0.24809862604819657	43064.31149219401	2.6494664378549656e-10
172.47373686843423	0.24815719583549992	43062.24229669213	2.6541780333370353e-10
172.61130565282642	0.24825455717334977	43060.173200653546	2.652330751901643e-10
172.74887443721863	0.24837444721039098	43058.104204036594	2.650824019481835e-10
172.88644322161082	0.24848851697907792	43056.03530679972	2.655867139131989e-10
173.024012006003	0.2485684247615796	43053.96650901181	2.6538682549462384e-10
173.16158079039522	0.2486032315861294	43051.89781063116	2.652234792628831e-10
173.2991495747874	0.24862371458288487	43049.82921165301	2.650907589521623e-10
173.4367183591796	0.24866677194236494	43047.760712036026	2.655456639013662e-10
173.5742871435718	0.24876729741273632	43045.69231184872	2.653688144365084e-10
173.711855927964	0.24892171091576631	43043.624011049615	2.6522478840033803e-10
173.84942471235618	0.24909177251699846	43041.55580959742	2.6571281609332156e-10
173.9869934967484	0.24923800324066692	43039.48770756057	2.6552106751851166e-10
174.12456228114058	0.2493303023209315	43037.419704897584	2.65364591240413e-10
174.26213106553277	0.24938845702505116	43035.351801603705	2.6523767263608763e-10
174.39969984992499	0.24944877805560284	43033.283997637795	2.656799082406142e-10
174.53726863431717	0.249547368962258	43031.216293067926	2.655099145106089e-10
174.67483741870936	0.24969871459224738	43029.14868785289	2.653716855702976e-10
174.81240620310157	0.24987764728694611	43027.081181951544	2.65847226467594e-10
174.94997498749376	0.2500547532756037	43025.01377543193	2.6566229384171737e-10
175.08754377188595	0.2502021656554366	43022.94646825282	2.6551158102862706e-10
175.22511255627816	0.2503121313170496	43020.879260373105	2.660240209649918e-10
175.36268134067035	0.2503909632769625	43018.812151860766	2.658226071976648e-10
175.50025012506254	0.25044526318012966	43016.74514267458	2.656581243676099e-10
175.63781890945475	0.25048325670527566	43014.67823280978	2.655245727169087e-10
175.77538769384694	0.25051963032934554	43012.61142222548	2.6598921502434656e-10
175.91295647823912	0.2505706769426273	43010.54471098926	2.6580993521159565e-10
176.05052526263134	0.2506524147909708	43008.47809906013	2.656640087190822e-10
176.18809404702353	0.2507677906858338	43006.41158639721	2.6616361064158733e-10
176.3256628314157	0.2509012392131372	43004.34517306811	2.6596823206656997e-10
176.46323161580793	0.25103579067646714	43002.27885903179	2.6580884670185975e-10
176.60080040020011	0.25115646589797314	43000.21264428349	2.656796032970731e-10
176.7383691845923	0.2512666462868482	42998.14652878253	2.661351761603278e-10
176.87593796898452	0.25137962474714504	42996.08051259609	2.659609096246304e-10
177.0135067533767	0.2515087860487149	42994.014595683366	2.6581923129521155e-10
177.1510755377689	0.251660900983735	42991.9487780037	2.6631146205769736e-10
177.2886443221611	0.25182298292062905	42989.88305962427	2.661207629615249e-10
177.4262131065533	0.25197837206546736	42987.81744050427	2.6596535584266854e-10
177.56378189094548	0.2521109629777115	42985.75192063892	2.6583949440747983e-10
177.7013506753377	0.2522198730975136	42983.68649998772	2.662901332633316e-10
177.83891945972988	0.2523209581312705	42981.62117861749	2.661194350107897e-10
177.97648824412207	0.25243093207174727	42979.5559564876	2.659808008162135e-10
178.11405702851428	0.2525636237889239	42977.49083355758	2.6646891163930583e-10
178.25162581290647	0.25271342390640855	42975.425809894245	2.662813628526126e-10
178.38919459729865	0.2528666971929909	42973.36088545697	2.661286517962808e-10
178.52676338169087	0.2530097995793718	42971.29606024098	2.6600509618796336e-10
178.66433216608306	0.2531328258383446	42969.231334205986	2.6645333232860833e-10
178.80190095047524	0.2532343412764337	42967.16670741841	2.6628488895714585e-10
178.93946973486746	0.2533140775313732	42965.10217983782	2.6614819759062507e-10
179.07703851925964	0.25337264282017286	42963.03775142391	2.6663431807101207e-10
179.21460730365183	0.25342608868051175	42960.9734222431	2.664486629745472e-10
179.35217608804405	0.25350367028513293	42958.90919225498	2.662975950468537e-10
179.48974487243623	0.25363506799884067	42956.845061454806	2.661754581321334e-10
179.62731365682842	0.2538400462250208	42954.78102980248	2.666220429783511e-10
179.76488244122064	0.25408872953148026	42952.71709736407	2.6645498375606074e-10
179.90245122561282	0.25433574134993775	42950.653264099354	2.6631949566387457e-10
180.040020010005	0.25453599812816097	42948.5895299682	2.668088625394355e-10
180.17758879439722	0.2546692802861225	42946.525895036655	2.666235855257396e-10
180.3151575787894	0.25475856246744655	42944.46235926446	2.6647290013431237e-10
180.4527263631816	0.2548311378790543	42942.39892264685	2.663511420346799e-10
180.5902951475738	0.2549125898746378	42940.3355851439	2.668019719149035e-10
180.727863931966	0.25500786276278764	42938.27234682131	2.666344751697222e-10
180.86543271635819	0.25510821434687336	42936.209207639025	2.664986816297116e-10
181.0030015007504	0.25520465710164175	42934.14616755714	2.669911440401137e-10
181.1405702851426	0.25529252202405506	42932.083226641334	2.6680504591702037e-10
181.27813906953477	0.25538332032837013	42930.020384851545	2.666537247733473e-10
181.415707853927	0.2554923519265065	42927.957642183035	2.6653147749407576e-10
181.55327663831918	0.2556346329395399	42925.894998596035	2.669862082224025e-10
181.69084542271136	0.25581326997935067	42923.832454155934	2.668175932645353e-10
181.82841420710358	0.25601537130699265	42921.77000882285	2.666809119513474e-10
181.96598299149576	0.25622692122762025	42919.70766255703	2.671814013828573e-10
182.10355177588795	0.2564333120364635	42917.64541542383	2.669931503362624e-10
182.24112056028017	0.25661482996567236	42915.58326738337	2.66840089408221e-10
182.37868934467235	0.25674915179767804	42913.52121843086	2.6671644338637594e-10
182.51625812906454	0.2568139546698586	42911.45926852672	2.6718155958969755e-10
182.65382691345675	0.25680490682712553	42909.39741773593	2.6701000162589297e-10
182.79139569784894	0.25676837440997863	42907.33566601878	2.668709253952514e-10
182.92896448224113	0.256759589270416	42905.2740133357	2.6737939864980816e-10
183.06653326663334	0.2568319097520504	42903.212459751725	2.671877853228591e-10
183.20410205102553	0.25699210268737555	42901.151005227155	2.6703196277660905e-10
183.34167083541772	0.2571983112895077	42899.08964975727	2.669060464188562e-10
183.4792396198099	0.2574063986093122	42897.02839330265	2.6737928605162737e-10
183.61680840420212	0.2575784337429723	42894.96723592796	2.6720441880229584e-10
183.7543771885943	0.25771575704930116	42892.90617759366	2.6706262320160255e-10
183.8919459729865	0.25783502474907694	42890.84521829499	2.669484561289436e-10
184.0295147573787	0.25795287685707297	42888.78435799269	2.673892781181512e-10
184.1670835417709	0.25807689655344085	42886.72359675113	2.6722954164448276e-10
184.30465232616308	0.2581952649450771	42884.66293453092	2.6710041278908263e-10
