0.0069788839009354495	9.197094746595248	6269.312552536982	3.996643487630264	0.005047868585141313
79.75237618809405	0.16159150648581205	37351.63740168924	5.59107272766902e-10
79.88994497248625	0.16181877380806176	37325.70840565612	5.413334835663473e-10
80.02751375687845	0.16203475880940768	37299.797409410916	5.251018579496153e-10
80.16508254127064	0.16223081687683544	37273.90440045844	5.102859018792963e-10
80.30265132566284	0.1624220004530734	37248.02936631221	4.967678036534772e-10
80.44022011005504	0.1626265683477999	37222.17229449434	4.844380182607215e-10
80.57778889444722	0.16286141112782976	37196.33317253567	4.731951899696061e-10
80.71535767883942	0.16311985936051898	37170.51198797562	4.629472780624138e-10
80.85292646323163	0.16337538598611281	37144.70872836226	4.5361165146840183e-10
80.99049524762381	0.16360084296755234	37118.9233812523	4.451137516142877e-10
81.12806403201601	0.1637768396327875	37093.15593421105	4.3738559232278094e-10
81.26563281640821	0.16392218322952284	37067.40637481244	4.3036339485004583e-10
81.4032016008004	0.16406741827795726	37041.67469063904	4.2398720922260737e-10
81.5407703851926	0.1642428069862954	37015.960869282055	4.182011032608192e-10
81.6783391695848	0.1644558596166915	36990.26489834129	4.1295392003261893e-10
81.81590795397699	0.16467513985735585	36964.58676542511	4.0820000239719045e-10
81.95347673836919	0.16486539062575953	36938.92645815051	4.038984346378944e-10
82.09104552276139	0.1649947853424652	36913.28396414305	4.0001221662423333e-10
82.22861430715358	0.1650720869724205	36887.65927103685	3.965068604453192e-10
82.36618309154578	0.16513258638324424	36862.052366474665	3.93349838219007e-10
82.50375187593798	0.1652120319616162	36836.46323810779	3.9051073099136306e-10
82.64132066033017	0.1653358509368849	36810.89187359614	3.879614630471982e-10
82.77888944472237	0.16549142660406602	36785.33826060815	3.856767493114484e-10
82.91645822911457	0.16565737877194064	36759.80238682083	3.8363385261223155e-10
83.05402701350675	0.16581274377944788	36734.284239919725	3.8181222803180144e-10
83.19159579789896	0.1659534686706059	36708.78380759891	3.8019307215325136e-10
83.32916458229116	0.16609789279325007	36683.30107756103	3.7875897944886734e-10
83.46673336668334	0.16626589550896453	36657.836037517256	3.7749389489780017e-10
83.60430215107554	0.1664741017876682	36632.38867518728	3.7638309111024483e-10
83.74187093546774	0.16671157145298207	36606.95897829933	3.754132548746352e-10
83.87943971985993	0.1669534870865711	36581.54693459015	3.745723848925553e-10
84.01700850425213	0.167174937224632	36556.15253180497	3.7384960225553105e-10
84.15457728864433	0.16735962902397908	36530.77575769752	3.7323496224619916e-10
84.29214607303652	0.1675151750701571	36505.41660003004	3.7271927518804634e-10
84.42971485742872	0.16765329881987878	36480.07504657327	3.7229406087692374e-10
84.56728364182092	0.1677855200739641	36454.75108510642	3.719515198872098e-10
84.70485242621311	0.16791842558652648	36429.44470341721	3.716845078831373e-10
84.84242121060531	0.16805352665621975	36404.15588930183	3.714864972847201e-10
84.97998999499751	0.16819210243682253	36378.88463056493	3.7135152663269947e-10
85.1175587793897	0.16833492937116934	36353.630915019625	3.712741535299177e-10
85.2551275637819	0.16847965637695975	36328.394730487504	3.7124941090511105e-10
85.3926963481741	0.1686227315607878	36303.17606479859	3.7127276281511735e-10
85.53026513256629	0.16876062392478222	36277.97490579136	3.713400636341403e-10
85.66783391695849	0.16889369514745128	36252.791241312734	3.714475239088458e-10
85.80540270135069	0.16903052039703664	36227.62505921806	3.715916873645234e-10
85.94297148574287	0.16918071658496986	36202.47634737112	3.71769410309585e-10
86.08054027013507	0.16935329999510035	36177.34509364415	3.7197784022605376e-10
86.21810905452728	0.16954776088653897	36152.23128591776	3.7221438237041986e-10
86.35567783891946	0.16975597061170514	36127.134912081005	3.724766641253334e-10
86.49324662331166	0.1699695872960179	36102.05596003131	3.727625096934385e-10
86.63081540770386	0.17018201223205442	36076.994417674534	3.730699214114897e-10
86.76838419209605	0.17039472739289277	36051.95027292491	3.7339707628390293e-10
86.90595297648825	0.170611554576608	36026.92351370506	3.737423163184553e-10
87.04352176088045	0.1708362765219474	36001.914127945995	3.7410413573088975e-10
87.18109054527264	0.1710700020896369	35976.92210358711	3.744811633271321e-10
87.31865932966484	0.17130950297852443	35951.94742857618	3.748721414977259e-10
87.45622811405704	0.17155115433635226	35926.99009086931	3.752759144196443e-10
87.59379689844923	0.17179112182012088	35902.05007843099	3.7569141782390917e-10
87.73136568284143	0.17202326495067308	35877.12737923406	3.761176648248612e-10
87.86893446723363	0.17224001455302762	35852.22198125969	3.765537347208695e-10
88.00650325162582	0.1724337804844205	35827.33387249742	3.7699876618910943e-10
88.14407203601802	0.17260047983481858	35802.463040945084	3.774519602201607e-10
88.28164082041022	0.172748207843363	35777.60947460889	3.7791260583278886e-10
88.4192096048024	0.17288770125029684	35752.77316150336	3.783800809178978e-10
88.5567783891946	0.17302960426381953	35727.95408965131	3.788538458805832e-10
88.6943471735868	0.17318122033408223	35703.152247083926	3.793334288307156e-10
88.83191595797899	0.1733456559277744	35678.36762184067	3.7981840904754235e-10
88.9694847423712	0.1735257509349087	35653.6002019693	3.803084118840809e-10
89.10705352676338	0.17372369107899788	35628.84997552588	3.808031029814106e-10
89.24462231115558	0.17393647373787444	35604.116930574775	3.813021704166618e-10
89.38219109554778	0.17415862488622333	35579.40105518862	3.8180531549410627e-10
89.51975987993997	0.17438465683786997	35554.70233744834	3.823122510894464e-10
89.65732866433217	0.17460982800064204	35530.020765443114	3.828227023753765e-10
89.79489744872437	0.17483135016580892	35505.35632727043	3.833364110188337e-10
89.93246623311656	0.1750467508865559	35480.70901103597	3.838531345409333e-10
90.07003501750876	0.17525376767786421	35456.07880485371	3.843726454754838e-10
90.20760380190096	0.1754547671135661	35431.46569684588	3.848947432356583e-10
90.34517258629315	0.1756566363352442	35406.86967514297	3.8541926480519093e-10
90.48274137068535	0.17586645074423074	35382.29072788363	3.8594608215888526e-10
90.62031015507755	0.17608928377234548	35357.72884321488	3.864750935447667e-10
90.75787893946973	0.17631850166387197	35333.18400929186	3.870061874097647e-10
90.89544772386193	0.17654322758178304	35308.65621427795	3.875392308427316e-10
91.03301650825414	0.17675260366862353	35284.145446344766	3.880740713781407e-10
91.17058529264632	0.17693910527792645	35259.65169367212	3.886105483362493e-10
91.30815407703852	0.17710186197099428	35235.174944448016	3.891485129137345e-10
91.44572286143072	0.1772407936605025	35210.715186868685	3.896878294785241e-10
91.58329164582291	0.1773563604948432	35186.272409138524	3.9022837601153085e-10
91.72086043021511	0.17745693407349175	35161.84659947014	3.9077006606144387e-10
91.85842921460731	0.17755688942128162	35137.43774608431	3.9131286320577935e-10
91.9959979989995	0.1776707510591227	35113.045837210026	3.918567770758459e-10
92.1335667833917	0.17780957761883184	35088.6708610844	3.924018490960645e-10
92.2711355677839	0.1779692992511553	35064.312805952744	3.929481051515207e-10
92.40870435217609	0.17814171942544668	35039.971660068535	3.934955447958108e-10
92.54627313656829	0.17831868293613745	35015.64741169335	3.940441437064221e-10
92.68384192096049	0.17849446630643576	34991.34004909699	3.9459386299246655e-10
92.82141070535268	0.17866708486775892	34967.04956055734	3.951446615482631e-10
92.95897948974488	0.1788348720457223	34942.775934360434	3.9569649719671257e-10
93.09654827413708	0.17899653950986963	34918.519158800445	3.962493279101376e-10
93.23411705852926	0.1791546790431617	34894.279222179655	3.968031232918385e-10
93.37168584292147	0.1793141602829349	34870.05611280849	3.9735787027043474e-10
93.50925462731367	0.17947988097065246	34845.849819005474	3.9791357160152543e-10
93.64682341170585	0.17965312687337168	34821.660329097256	3.9847023369626237e-10
93.78439219609805	0.17982336545061822	34797.48763141855	3.9902783118150386e-10
93.92196098049025	0.1799776508263148	34773.331714312226	3.9958630265145675e-10
94.05952976488244	0.18010353114408925	34749.19256612919	4.0014555546434074e-10
94.19709854927464	0.18020450895443813	34725.07017522844	4.007055161092497e-10
94.33466733366684	0.18030310618701997	34700.96452997707	4.0126618507830605e-10
94.47223611805903	0.1804229577254125	34676.87561875029	4.0182763335190535e-10
94.60980490245123	0.1805838470389551	34652.80342993132	4.0238998440843313e-10
94.74737368684343	0.18077692647493862	34628.747951911486	4.029533239245631e-10
94.88494247123562	0.18098045028012025	34604.709173090145	4.035176647380623e-10
95.02251125562782	0.1811726364292598	34580.68708187472	4.040829534860022e-10
95.16008004002002	0.18134094338541135	34556.68166668066	4.046491043954817e-10
95.2976488244122	0.18149567728107646	34532.692915931475	4.052160706584637e-10
95.43521760880441	0.18165061390546283	34508.7208180587	4.057838511882801e-10
95.57278639319661	0.18181898201383545	34484.765361501886	4.0635248471138687e-10
95.7103551775888	0.18200299395666972	34460.82653470865	4.06922013036279e-10
95.847923961981	0.18219465096130508	34436.9043261346	4.07492450150697e-10
95.9854927463732	0.18238556856843716	34412.99872424337	4.080637836695779e-10
96.12306153076538	0.18256814462620263	34389.109717506595	4.086359796624527e-10
96.26063031515758	0.1827390794040319	34365.23729440391	4.0920899760282373e-10
96.39819909954979	0.1828965444069043	34341.38144342291	4.097827954167197e-10
96.53576788394197	0.1830387588801208	34317.54215305925	4.1035732977911916e-10
96.67333666833417	0.18316904383273624	34293.71941181653	4.1093257156968214e-10
96.81090545272637	0.1833003607356311	34269.91320820633	4.115085335213176e-10
96.94847423711856	0.1834467421892163	34246.123530748235	4.120852694883532e-10
97.08604302151076	0.18362072085235995	34222.35036796977	4.126628660431843e-10
97.22361180590296	0.18381450153243853	34198.593708406435	4.132413781505909e-10
97.36118059029515	0.18400565668444066	34174.85354060172	4.13820788058668e-10
97.49874937468735	0.1841714366559808	34151.12985310699	4.1440101122594416e-10
97.63631815907955	0.18429691346767021	34127.4226344816	4.1498192626862146e-10
97.77388694347174	0.18439931088976771	34103.73187329283	4.1556347548166544e-10
97.91145572786394	0.18450411284050988	34080.057558115914	4.16145683717947e-10
98.04902451225614	0.18463648974622046	34056.399677534035	4.167286495978009e-10
98.18659329664833	0.18480558048401569	34032.75822013828	4.173124900535538e-10
98.32416208104053	0.18499715312084758	34009.13317452769	4.178972679080851e-10
98.46173086543273	0.18519512868375343	33985.52452930916	4.1848299141921225e-10
98.59929964982491	0.18538457997005486	33961.93227309753	4.1906962296072187e-10
98.73686843421712	0.18556160576642927	33938.35639451553	4.196571168014405e-10
98.87443721860932	0.18572843643951986	33914.796882193776	4.2024543846826223e-10
99.0120060030015	0.1858873675052322	33891.2537247708	4.208345638731838e-10
99.1495747873937	0.1860391921509414	33867.72691089301	4.2142447376627884e-10
99.2871435717859	0.18618006976263662	33844.21642921468	4.2201513921483057e-10
99.42471235617809	0.18630526914857046	33820.72226839798	4.226065198302922e-10
99.56228114057029	0.18641036376745798	33797.24441711293	4.2319856579168734e-10
99.69984992496249	0.1864997741797739	33773.78286403743	4.2379124562963686e-10
99.83741870935468	0.18658792999571233	33750.33759785724	4.2438457489232765e-10
99.97498749374688	0.18668979897539612	33726.90860726596	4.249786132753545e-10
100.11255627813908	0.18681698107781375	33703.4958809651	4.25573450146672e-10
100.25012506253127	0.18695758942935234	33680.09940766394	4.2616913015887486e-10
100.38769384692347	0.1870897353875983	33656.71917607963	4.2676562704489317e-10
100.52526263131567	0.18719154991481998	33633.355174937125	4.27362850477337e-10
100.66283141570786	0.1872560841119677	33610.007392969215	4.2796069774710087e-10
100.80040020010006	0.18731124610876237	33586.67581891651	4.2855916139966187e-10
100.93796898449226	0.18738991344893238	33563.36044152748	4.291583352895701e-10
101.07553776888444	0.1875231865199963	33540.06124955838	4.2975839946479835e-10
101.21310655327665	0.18770936967946392	33516.77823177327	4.30359511529198e-10
101.35067533766885	0.18791791598300855	33493.51137694403	4.3096172038610355e-10
101.48824412206103	0.188117294339657	33470.26067385029	4.315649736378892e-10
101.62581290645323	0.1882827772726976	33447.026111279476	4.321691482159754e-10
101.76338169084543	0.1884248424282427	33423.80767802681	4.3277416527086985e-10
101.90095047523762	0.18856532044216237	33400.60536289528	4.3338002077504165e-10
102.03851925962982	0.18872587884977662	33377.41915469566	4.339867777870737e-10
102.17608804402202	0.18891274796415414	33354.24904224648	4.345945124900711e-10
102.31365682841421	0.1891045352257403	33331.09501437407	4.352032279307065e-10
102.45122561280641	0.1892769805160503	33307.95705991245	4.358128522892568e-10
102.58879439719861	0.1894081974409043	33284.835167703415	4.364232534820764e-10
102.7263631815908	0.18950613172129804	33261.729326596505	4.370343369574762e-10
102.863931965983	0.1895990942839136	33238.639525449005	4.3764610482138705e-10
103.0015007503752	0.18971578945875106	33215.56575312595	4.382586476397545e-10
103.13906953476739	0.1898769685380058	33192.507998500114	4.3887211128868e-10
103.27663831915959	0.19007259479074784	33169.46625045199	4.3948659646753367e-10
103.41420710355179	0.19028518232172856	33146.44049786978	4.4010214005709095e-10
103.55177588794398	0.1904973538600736	33123.43072964939	4.407187216692596e-10
103.68934467233618	0.1906966101979109	33100.43693469445	4.4133628434428384e-10
103.82691345672838	0.19087719643332937	33077.459101916254	4.4195475902793376e-10
103.96448224112056	0.19103385185971772	33054.49722023382	4.4257406730760635e-10
104.10205102551276	0.19116260021165304	33031.55127857383	4.4319412632439854e-10
104.23961980990495	0.19127095508550257	33008.62126587069	4.43814884829372e-10
104.37718859429715	0.19137248036670207	32985.70717106648	4.444363388326665e-10
104.51475737868935	0.19148079107277846	32962.80898311095	4.4505852710995706e-10
104.65232616308154	0.1916061952914292	32939.92669096152	4.4568151673172126e-10
104.78989494747374	0.19174938164978503	32917.0602835833	4.463053703973061e-10
104.92746373186594	0.19190929937258636	32894.20974994905	4.4693014145751957e-10
105.06503251625813	0.19208469193869374	32871.37507903917	4.475558741904381e-10
105.20260130065033	0.19226890472513827	32848.556259841724	4.481825878856338e-10
105.34017008504253	0.1924494868719872	32825.753281352394	4.4881026125263134e-10
105.47773886943472	0.19261370201997574	32802.96613257452	4.494388355434061e-10
105.61530765382692	0.1927520701308924	32780.19480251906	4.500682284190761e-10
105.75287643821912	0.19287643202008825	32757.439280204613	4.506984028006971e-10
105.8904452226113	0.19300720693280726	32734.6995546574	4.5132938916104716e-10
106.0280140070035	0.19316477939721544	32711.975614911265	4.5196127872371235e-10
106.1655827913957	0.1933577589201776	32689.26745000768	4.525941806420859e-10
106.3031515757879	0.19356874961916998	32666.5750489957	4.532281388944667e-10
106.4407203601801	0.19377687780772107	32643.898400931983	4.538631278660101e-10
106.5782891445723	0.19396247046119738	32621.237494880792	4.544990630404517e-10
106.71585792896448	0.19412621824889492	32598.59231991395	4.5513587065672407e-10
106.85342671335668	0.19428581277106927	32575.96286511089	4.557735399062698e-10
106.99099549774888	0.194459466861971	32553.349119558636	4.5641211827596935e-10
107.12856428214107	0.19466058921542306	32530.751072351788	4.570516906454338e-10
107.26613306653327	0.19487919119303646	32508.16871259251	4.576923021231954e-10
107.40370185092547	0.1950981717555581	32485.60202939052	4.583339396979851e-10
107.54127063531766	0.1953005218161679	32463.051011863103	4.5897653837005993e-10
107.67883941970986	0.19547647438702762	32440.515649135083	4.596200091515392e-10
107.81640820410206	0.19562853834075572	32417.995930338842	4.602642800790708e-10
107.95397698849425	0.19576041165478192	32395.491844614295	4.609092982427573e-10
108.09154577288645	0.19587653981566633	32373.00338110891	4.6155503021335515e-10
108.22911455727865	0.19599009644000043	32350.53052897768	4.622014875374108e-10
108.36668334167084	0.1961199044532266	32328.073277383155	4.628487399868714e-10
108.50425212606304	0.19628488152106344	32305.6316154954	4.6349690999127587e-10
108.64182091045524	0.19649509616357874	32283.205532492007	4.641461394312418e-10
108.77938969484742	0.19672835173759368	32260.795017558066	4.647964858979988e-10
108.91695847923963	0.19695510002111735	32238.40005988616	4.654479079965022e-10
109.05452726363183	0.19714623352270866	32216.02064867637	4.661002767767564e-10
109.19209604802401	0.1972901520780815	32193.65677313628	4.667534399384162e-10
109.32966483241621	0.19739821687878864	32171.308422480946	4.674072967583524e-10
109.46723361680841	0.19748334586298083	32148.975585932934	4.680617977595336e-10
109.6048024012006	0.19755795519394778	32126.65825272229	4.687169379016365e-10
109.7423711855928	0.19763026175729634	32104.356412086534	4.693727387735251e-10
109.879939969985	0.19770638946835484	32082.070053270665	4.700292392662635e-10
110.01750875437719	0.1977924428161943	32059.799165527154	4.706864937666187e-10
110.15507753876939	0.19789169983635782	32037.54373811593	4.713445616383505e-10
110.29264632316159	0.19799968096597373	32015.303760304378	4.720034821129228e-10
110.43021510755378	0.19811058748102378	31993.079221367323	4.726632721417177e-10
110.56778389194598	0.19821904381542263	31970.87011058704	4.733239299955154e-10
110.70535267633818	0.1983297476424358	31948.676417253235	4.739854691900491e-10
110.84292146073037	0.19845766281494426	31926.49813066308	4.746479496204498e-10
110.98049024512257	0.19861821493616932	31904.33524012115	4.753114743425321e-10
111.11805902951477	0.19882211488488782	31882.187734939474	4.759761701678352e-10
111.25562781390695	0.19905107130120045	31860.05560443749	4.766420927230501e-10
111.39319659829916	0.199275773172058	31837.938837942023	4.773091984914622e-10
111.53076538269136	0.19946699663337558	31815.837424787307	4.779773552051843e-10
111.66833416708354	0.19961284497216875	31793.751354314976	4.786464063074346e-10
111.80590295147574	0.19973761409415705	31771.68061587407	4.793162891580691e-10
111.94347173586794	0.19987013621080335	31749.625198821028	4.799870399271679e-10
112.08104052026013	0.20003731152910764	31727.585092519694	4.806587772906774e-10
112.21860930465233	0.2002358448629423	31705.560286341293	4.813315972703673e-10
112.35617808904453	0.2004385202809771	31683.550769664427	4.820054988932395e-10
112.49374687343672	0.20061746616210577	31661.55653187505	4.826803920527119e-10
112.63131565782892	0.2007519252974918	31639.57756236646	4.833561295186567e-10
112.76888444222112	0.20085376106875563	31617.61385053935	4.840326175232212e-10
112.90645322661331	0.2009441806213054	31595.665385801767	4.847098402468845e-10
113.04402201100551	0.20104420077985272	31573.73215756912	4.853878511703508e-10
113.18159079539771	0.20116219029873905	31551.814155264165	4.860667252775297e-10
113.3191595797899	0.2012862012998096	31529.911368317	4.867464914804614e-10
113.4567283641821	0.2014024522724706	31508.023786165057	4.874271314594186e-10
113.5942971485743	0.20149883064560348	31486.151398253092	4.881085898991554e-10
113.73186593296649	0.20158135974548191	31464.294194033195	4.887908367642493e-10
113.86943471735869	0.20166718930624658	31442.45216296477	4.894739005914648e-10
114.00700350175089	0.2017736298277772	31420.62529451456	4.901578629880105e-10
114.14457228614307	0.20191355398824187	31398.81357815663	4.908428388457184e-10
114.28214107053527	0.20208459101082715	31377.017003372333	4.915289236248088e-10
114.41970985492748	0.20228109976013292	31355.235559650337	4.922161847618066e-10
114.55727863931966	0.20249733042284815	31333.4692364866	4.929046641896032e-10
114.69484742371186	0.2027236898339953	31311.718023384357	4.935943684997752e-10
114.83241620810406	0.20294580231137416	31289.981909854145	4.942852570884735e-10
114.96998499249625	0.20314899284300117	31268.26088541375	4.949772460973758e-10
115.10755377688845	0.2033203825999477	31246.554939588255	4.95670218771062e-10
115.24512256128065	0.2034611709680008	31224.864061909993	4.963640746304359e-10
115.38269134567284	0.20357919587027035	31203.188241918586	4.970587493520634e-10
115.52026013006504	0.20368233525906018	31181.527469160894	4.977542111183304e-10
115.65782891445724	0.203778931651067	31159.881733191072	4.984504587278273e-10
115.79539769884943	0.2038785312289981	31138.2510235705	4.991475223156076e-10
115.93296648324163	0.20399087255852602	31116.635329867826	4.998454607152975e-10
116.07053526763383	0.20412520682921564	31095.03464165894	5.005443568868031e-10
116.20810405202602	0.20428021812019947	31073.44894852695	5.012442809365347e-10
116.34567283641822	0.2044443685004567	31051.87824006222	5.01945258090257e-10
116.48324162081042	0.20460570170676856	31030.32250586231	5.026472720104397e-10
116.6208104052026	0.20475322373807459	31008.78173553202	5.033502722869193e-10
116.7583791895948	0.20488150508483643	30987.25591868334	5.04054196203955e-10
116.895947973987	0.20498711185540883	30965.74504493548	5.047589765584437e-10
117.03351675837919	0.20506669090374627	30944.24910391486	5.054645423847884e-10
117.1710855427714	0.2051269739863798	30922.768085255084	5.061708523823785e-10
117.3086543271636	0.205194625003051	30901.301978596995	5.068779571712628e-10
117.44622311155578	0.20529864693446298	30879.850773588623	5.075859973701692e-10
117.58379189594798	0.20546571268096914	30858.414459885185	5.082951865659976e-10
117.72136068034018	0.2056888552649318	30836.993027149085	5.090056930883921e-10
117.85892946473237	0.20593582424167695	30815.586465049902	5.09717561522463e-10
117.99649824912457	0.20617375320745862	30794.194763264357	5.104307236394543e-10
118.13406703351677	0.20637579311298146	30772.81791147632	5.11145030112955e-10
118.27163581790896	0.2065410751015197	30751.45589937684	5.118603447457554e-10
118.40920460230116	0.20667574038007888	30730.108716664112	5.125765662244103e-10
118.54677338669336	0.206785977047553	30708.776353043493	5.132936245853914e-10
118.68434217108555	0.20688065011788057	30687.458798227486	5.140114867247051e-10
118.82191095547775	0.20697270066050324	30666.156041935734	5.147301659522462e-10
118.95947973986995	0.2070754119594901	30644.868073895024	5.154497182118374e-10
119.09704852426214	0.207200056697124	30623.594883839298	5.16170230930476e-10
119.23461730865434	0.20733754204505328	30602.3364615096	5.168917522779171e-10
119.37218609304654	0.20746693628264992	30581.092796654095	5.176142561005048e-10
119.50975487743872	0.2075671641537401	30559.863879028053	5.183376493079521e-10
119.64732366183092	0.20762681463553154	30538.649698393852	5.190618110075439e-10
119.78489244622313	0.20766575933478476	30517.450244520984	5.19786699279679e-10
119.92246123061531	0.20771018799210791	30496.26550718606	5.205123637978102e-10
120.06003001500751	0.20778566575321566	30475.09547617278	5.212389340907386e-10
120.19759879939971	0.2078979796936248	30453.940141271967	5.219665453162563e-10
120.3351675837919	0.20802956271468906	30432.799492281498	5.226952598834862e-10
120.4727363681841	0.20816150170311604	30411.673519006337	5.234250706508093e-10
120.6103051525763	0.20827733377418137	30390.562211258522	5.241559164513848e-10
120.74787393696849	0.20837859941790393	30369.465558857155	5.248877479372063e-10
120.88544272136069	0.20847486725156875	30348.38355162841	5.256205531597652e-10
121.02301150575289	0.20857572924667833	30327.316179405527	5.263543536860114e-10
121.16058029014508	0.2086861958246864	30306.263432028816	5.270891857102729e-10
121.29814907453728	0.20880006586815247	30285.225299345628	5.27825060934229e-10
121.43571785892948	0.2089094550188318	30264.201771210348	5.285619635185238e-10
121.57328664332167	0.20900706283657122	30243.19283748443	5.292998549617903e-10
121.71085542771387	0.20909716015567978	30222.198488036338	5.300387153789734e-10
121.84842421210607	0.20919464189749148	30201.218712741596	5.307785772496528e-10
121.98599299649825	0.2093147970307171	30180.253501482748	5.315195211912435e-10
122.12356178089045	0.20946784370685184	30159.30284414938	5.322616537746233e-10
122.26113056528264	0.20963642049072664	30138.36673063808	5.330050117825672e-10
122.39869934967484	0.20979383465126097	30117.445150852436	5.337495381480231e-10
122.53626813406704	0.20991354928633676	30096.538094703043	5.344950924875873e-10
122.67383691845923	0.2099863473056247	30075.645552107486	5.352415185191826e-10
122.81140570285143	0.2100354159234441	30054.76751299036	5.359887553218565e-10
122.94897448724363	0.21008749885876526	30033.90396728326	5.367368391665827e-10
123.08654327163582	0.21016724211455992	30013.054904924797	5.374858860489639e-10
123.22411205602802	0.21027125396265892	29992.220315860563	5.38235988145772e-10
123.36168084042022	0.21037615380827618	29971.40019004311	5.389871485321387e-10
123.4992496248124	0.210458131115592	29950.59451743196	5.397392892244327e-10
123.63681840920461	0.21050251961583308	29929.803287993593	5.404922909016971e-10
123.77438719359681	0.21053183357671856	29909.026491701465	5.41246123813554e-10
123.911955977989	0.21057803574792638	29888.26411853601	5.420008703998493e-10
124.0495247623812	0.21067265117719056	29867.516158484643	5.42756711876953e-10
124.1870935467734	0.21082535696544108	29846.782601541705	5.435138431921705e-10
124.32466233116558	0.2110142861446495	29826.063437708508	5.442723638004841e-10
124.46223111555778	0.2112151124417938	29805.35865699326	5.450322794286682e-10
124.59979989994999	0.21140498841191926	29784.668249411126	5.457935171536035e-10
124.73736868434217	0.2115750487575522	29763.992204984173	5.465559817340453e-10
124.87493746873437	0.2117241271681519	29743.3305137414	5.473195844106708e-10
125.01250625312657	0.21185113851079734	29722.68316571874	5.480842424937303e-10
125.15007503751876	0.21195676089700213	29702.05015095903	5.488498847591754e-10
125.28764382191096	0.2120470531975427	29681.43145951202	5.496164686855253e-10
125.42521260630316	0.21212909704678853	29660.82708143439	5.503839808625993e-10
125.56278139069535	0.21220993022368864	29640.237006789703	5.511524336943926e-10
125.70035017508755	0.21229534065060224	29619.66122564843	5.519218583127055e-10
125.83791895947975	0.2123897156153153	29599.099728087946	5.526922977380931e-10
125.97548774387194	0.2124973682719126	29578.552504192507	5.534638053525867e-10
126.11305652826414	0.21262211247273427	29558.019544053248	5.542364420690306e-10
126.25062531265634	0.21276431987776379	29537.5008377682	5.55010263632639e-10
126.38819409704853	0.21292291129902166	29516.99637544226	5.557853161636512e-10
126.52576288144073	0.2130967764044212	29496.506147187192	5.565616370865365e-10
126.66333166583293	0.21327826978720577	29476.030143121618	5.573392334319329e-10
126.80090045022511	0.2134446343489112	29455.56835337101	5.581180327548658e-10
126.93846923461732	0.21357098335684874	29435.120768067674	5.588978843865469e-10
127.07603801900952	0.21363418655205935	29414.687377350776	5.596785740331171e-10
127.2136068034017	0.21364302765270266	29394.26817136632	5.604599414954679e-10
127.3511755877939	0.21363410005928773	29373.863140267164	5.612419713826675e-10
127.4887443721861	0.21364492790771705	29353.47227421303	5.620247806077273e-10
127.62631315657829	0.21370639550258527	29333.095563370473	5.628085809903104e-10
127.76388194097049	0.21381540677012056	29312.73299791289	5.635935506093993e-10
127.9014507253627	0.21395802432926464	29292.384568020472	5.643797996664983e-10
128.0390195097549	0.21412032113878854	29272.050263880246	5.65167377874573e-10
128.17658829414708	0.21428970389352558	29251.730075686017	5.659562856686693e-10
128.31415707853927	0.21445594239156796	29231.423993638407	5.667464878182068e-10
128.45172586293148	0.2146090487025193	29211.13200794484	5.675379181541621e-10
128.58929464732367	0.21473952436645416	29190.85410881952	5.683304846574818e-10
128.72686343171586	0.21484393986499106	29170.590286483453	5.691240935625141e-10
128.86443221610807	0.21492296886343606	29150.34053116442	5.699186639383533e-10
129.00200100050026	0.21497736237270026	29130.104833097022	5.707141265371839e-10
129.13956978489244	0.21501040138475552	29109.883182522593	5.715104313852609e-10
129.27713856928466	0.21503505482191687	29089.675569689276	5.723075797477918e-10
129.41470735367685	0.21506661016283218	29069.481984851987	5.731056267073959e-10
129.55227613806903	0.21512018054443333	29049.302418272415	5.739046747154286e-10
129.68984492246125	0.2152032264453193	29029.136860218994	5.747048414713916e-10
129.82741370685343	0.21531272910809174	29008.985300966957	5.755062212773129e-10
129.96498249124562	0.21544491254921644	28988.847730798236	5.76308884924281e-10
130.10255127563784	0.21559556086202178	28968.72414000153	5.771128806991743e-10
130.24012006003002	0.21575657055743297	28948.61451887228	5.779182230591004e-10
130.3776888444222	0.21591781133141877	28928.518857712654	5.78724889131574e-10
130.51525762881442	0.21606913832028476	28908.437146831544	5.79532822743272e-10
130.6528264132066	0.21620336470195098	28888.369376544564	5.803419485761588e-10
130.7903951975988	0.21632181748855409	28868.315537174065	5.811522045333187e-10
130.927963981991	0.2164273461292583	28848.275619049098	5.819635456991368e-10
131.0655327663832	0.21652290573582744	28828.24961250545	5.827759428210018e-10
131.2031015507754	0.21661417423931986	28808.2375078856	5.83589390285311e-10
131.3406703351676	0.2167097255922329	28788.239295538733	5.844039138472624e-10
131.4782391195598	0.2168182740913965	28768.25496582077	5.852195676893933e-10
131.61580790395197	0.21694705581523566	28748.284509094305	5.860364260248969e-10
131.7533766883442	0.2170937378261187	28728.327915728616	5.868545466834643e-10
131.89094547273638	0.2172521768308282	28708.385176099684	5.876739592790682e-10
132.02851425712856	0.21741623766747184	28688.45628059016	5.884946683463511e-10
132.16608304152078	0.21758325813156484	28668.541219589348	5.89316668555138e-10
132.30365182591297	0.2177581685106792	28648.63998349326	5.901399730350462e-10
132.44122061030515	0.21794690263592179	28628.752562704558	5.909646149311765e-10
132.57878939469737	0.21815455403896283	28608.87894763258	5.917906421583661e-10
