0.005940940422405579	2.4468806676816723	8879.369236518949	8.110737500170003	0.001895330460740691
102.34717358679339	0.1871880944698273	38250.58234006365
102.48424212106052	0.18732296880870644	38240.64652462534
102.62131065532766	0.18741185978647892	38230.713290128435
102.75837918959479	0.18747659852178455	38220.78263590252
102.89544772386192	0.18755296537718338	38210.85456127738
103.03251625812906	0.18767657030526172	38200.92906558302
103.1695847923962	0.18785741323230967	38191.0061481496
103.30665332666332	0.1880539751562005	38181.085808307434
103.44372186093047	0.18821856158375974	38171.16804538699
103.5807903951976	0.1883071434825441	38161.252858718915
103.71785892946473	0.18833290458189905	38151.34024763401
103.85492746373185	0.1883543137826119	38141.43021146328
103.991995997999	0.1884310789776308	38131.52274953792
104.12906453226613	0.18860766149525457	38121.61786118936
104.26613306653326	0.18885583466544892	38111.71554574914
104.4032016008004	0.18912573392224344	38101.81580254896
104.54027013506753	0.1893677926753034	38091.91863092071
104.67733866933466	0.1895569957450154	38082.0240301964
104.81440720360179	0.18971064749247457	38072.13199970825
104.95147573786893	0.1898502412169393	38062.24253878863
105.08854427213606	0.1899962322733324	38052.35564677014
105.22561280640319	0.19015605725644313	38042.471322985526
105.36268134067033	0.19032827789209647	38032.589566767696
105.49974987493746	0.19051128507402237	38022.71037744976
105.6368184092046	0.19070314661471077	38012.833754364976
105.77388694347174	0.19090063090750448	38002.959696846774
105.91095547773887	0.19110017970768803	37993.08820422877
106.048024012006	0.1912981501122858	37983.21927584476
106.18509254627313	0.19148639098770065	37973.35291102868
106.32216108054027	0.19165007350768648	37963.48910911466
106.4592296148074	0.1917738291917023	37953.627869436976
106.59629814907453	0.1918459869299375	37943.76919133007
106.73336668334167	0.19189270672309466	37933.9130741286
106.8704352176088	0.1919623135336123	37924.05951716739
107.00750375187593	0.1921034097440271	37914.20851978147
107.14457228614306	0.19234193306078634	37904.36008130603
107.2816408204102	0.1926268536577216	37894.51420107644
107.41870935467733	0.192890818773822	37884.670878428195
107.55577788894446	0.19306788553967263	37874.83011269694
107.6928464232116	0.1931447400769743	37864.99190321848
107.82991495747874	0.19317520003607666	37855.15624932884
107.96698349174586	0.1932174474338497	37845.32315036421
108.104052026013	0.19332282627191796	37835.492605661006
108.24112056028014	0.193484942093505	37825.664614555775
108.37818909454727	0.19366840829888657	37815.83917638527
108.5152576288144	0.19383763265082277	37806.01629048636
108.65232616308154	0.1939697311171574	37796.1959561961
108.78939469734867	0.19407835330778606	37786.37817285169
108.9264632316158	0.1941836736518969	37776.56293979055
109.06353176588294	0.19430549220378157	37766.75025635027
109.20060030015007	0.19445332154206565	37756.9401218686
109.3376688344172	0.19462535876543366	37747.132535683486
109.47473736868433	0.19481922041196695	37737.32749713302
109.61180590295147	0.19502999309589714	37727.525005555486
109.7488744372186	0.1952349799197848	37717.7250602893
109.88594297148573	0.1954038575501785	37707.92766067306
110.02301150575288	0.19550633932869307	37698.13280604551
110.16008004002	0.19553404659774426	37688.3404957456
110.29714857428714	0.19553211893027966	37678.55072911242
110.43421710855426	0.19555371542103028	37668.7635054853
110.57128564282141	0.19564982580849724	37658.97882420372
110.70835417708854	0.1958259506908434	37649.19668460735
110.84542271135567	0.1960444225056135	37639.41708603602
110.98249124562281	0.1962658689292058	37629.64002782971
111.11955977988994	0.19645700100560068	37619.86550932856
111.25662831415707	0.19662035556375843	37610.0935298729
111.39369684842421	0.19677153998504163	37600.32408880321
111.53076538269134	0.19692613557033864	37590.55718546015
111.66783391695847	0.19709256844992354	37580.79281918458
111.8049024512256	0.1972643529851742	37571.0309893175
111.94197098549274	0.1974331395050958	37561.27169520008
112.07903951975987	0.1975913081300781	37551.514936173684
112.216108054027	0.19774323671955224	37541.760711579824
112.35317658829415	0.1979031233452783	37532.00902076019
112.49024512256128	0.19808545488184198	37522.259863056664
112.6273136568284	0.19829879199542683	37512.5132378113
112.76438219109554	0.19852233025337612	37502.7691443663
112.90145072536268	0.1987261864302976	37493.02758206404
113.03851925962981	0.19888073073059384	37483.28855024704
113.17558779389694	0.19897956676343118	37473.55204825799
113.31265632816408	0.1990577560366571	37463.81807543978
113.44972486243121	0.1991546487861414	37454.086631135484
113.58679339669834	0.19930712194471095	37444.35771468835
113.72386193096548	0.19951950735395796	37434.63132544179
113.86093046523261	0.1997731863140121	37424.90746273941
113.99799899949974	0.20004905942172965	37415.18612592495
114.13506753376687	0.20032807452497248	37405.46731434232
114.27213606803402	0.2005913769381813	37395.75102733561
114.40920460230114	0.20082016355195387	37386.03726424904
114.54627313656827	0.2009959247269927	37376.326024427035
114.68334167083542	0.20111723104223914	37366.61730721414
114.82041020510255	0.20120882820895533	37356.91111195512
114.95747873936968	0.20129767895186465	37347.207437994904
115.0945472736368	0.2014087132149128	37337.50628467861
115.23161580790395	0.20154510741984116	37327.80765135151
115.36868434217108	0.20169684643252564	37318.11153735906
115.50575287643821	0.201853730301982	37308.41794204688
115.64282141070535	0.20200699369777012	37298.72686476075
115.77988994497248	0.20215293208758972	37289.03830484662
115.91695847923961	0.20228895631227173	37279.352261650594
116.05402701350674	0.20241259608757786	37269.66873451899
116.19109554777388	0.2025261659124159	37259.98772279824
116.32816408204101	0.20263829217730958	37250.309225835
116.46523261630814	0.20275803293424127	37240.63324297605
116.60230115057529	0.20289376386591038	37230.95977356838
116.73936968484242	0.20304784864430242	37221.28881695913
116.87643821910955	0.20321952423283016	37211.62037249563
117.01350675337669	0.2034079981612982	37201.95443952537
117.15057528764382	0.2036088190886894	37192.29101739599
117.28764382191095	0.20380661727558208	37182.63010545531
117.42471235617808	0.20398399532744738	37172.97170305133
117.56178089044522	0.2041241935110168	37163.31580953217
117.69884942471235	0.2042291632739552	37153.66242424615
117.83591795897948	0.20432213551725714	37144.011546541755
117.97298649324662	0.20442749512292116	37134.36317576768
118.11005502751375	0.20456585273982175	37124.71731127274
118.24712356178088	0.2047301850998907	37115.07395240596
118.38419209604801	0.20490118435351817	37105.433098516514
118.52126063031515	0.20505950225957637	37095.79474895374
118.65832916458228	0.20519209837259186	37086.15890306714
118.79539769884941	0.2053019127794974	37076.525560206384
118.93246623311656	0.20539437807292577	37066.894719721306
119.06953476738369	0.20547482862531205	37057.266380961926
119.20660330165082	0.2055464153298193	37047.640543278416
119.34367183591796	0.20561014678450443	37038.01720602114
119.48074037018509	0.20566694160499616	37028.396368540605
119.61780890445222	0.20571961254854354	37018.7780301875
119.75487743871935	0.20578257685150783	37009.1621903127
119.89194597298649	0.20587464442569176	36999.54884826724
120.02901450725362	0.20601456376545127	36989.93800340234
120.16608304152075	0.2062082907307399	36980.3296550694
120.3031515757879	0.20643415618199518	36970.72380261995
120.44022011005502	0.20666689125416945	36961.1204454057
120.57728864432215	0.20688203491343285	36951.51958277852
120.71435717858928	0.20706912886342102	36941.92121409043
120.85142571285643	0.20722956617061133	36932.32533869363
120.98849424712355	0.20736511370113625	36922.73195594048
121.12556278139068	0.20747859162795415	36913.14106518352
121.26263131565783	0.20757824544538292	36903.55266577546
121.39969984992496	0.20767406243674866	36893.96675706916
121.53676838419209	0.2077759858946434	36884.3833384177
121.67383691845922	0.20788940362423883	36874.80240917428
121.81090545272636	0.2080112870278985	36865.22396869228
121.94797398699349	0.2081376980755392	36855.648016325256
122.08504252126062	0.20826501954588525	36846.07455142695
122.22211105552776	0.20839406640610578	36836.503573351234
122.35917958979489	0.2085288865701147	36826.935081452175
122.49624812406202	0.2086736014031341	36817.369075083996
122.63331665832916	0.20883027989149697	36807.80555360109
122.7703851925963	0.208992078596193	36798.24451635801
122.90745372686342	0.20914973545486532	36788.68596270949
123.04452226113055	0.2092941073607325	36779.12989201041
123.1815907953977	0.20942364944143918	36769.576303615824
123.31865932966483	0.20954886536536307	36760.02519688098
123.45572786393195	0.2096813276021218	36750.47657116125
123.5927963981991	0.20983145443101175	36740.930425812214
123.72986493246623	0.2099967379584554	36731.38676018961
123.86693346673336	0.21016655833161504	36721.845573649334
124.00400200100049	0.21033017042077132	36712.306865547456
124.14107053526763	0.21047941406695928	36702.77063524021
124.27813906953476	0.2106156026465586	36693.23688208396
124.41520760380189	0.21074221920194244	36683.7056054353
124.55227613806903	0.2108627914199601	36674.17680465094
124.68934467233616	0.21098278977999488	36664.65047908779
124.82641320660329	0.21111033541628696	36655.12662810291
124.96348174087044	0.21125373997754715	36645.60525105354
125.10055027513756	0.2114198647513038	36636.08634729712
125.2376188094047	0.21160223128465386	36626.56991619119
125.37468734367182	0.21178717667878527	36617.0559570935
125.51175587793897	0.21196097161938002	36607.54446936195
125.6488244122061	0.21211609098995335	36598.03545235461
125.78589294647323	0.2122642309693866	36588.52890542969
125.92296148074037	0.2124207988564663	36579.024827945614
126.0600300150075	0.21260068363326973	36569.52321926095
126.19709854927463	0.21280250160161832	36560.02407873444
126.33416708354176	0.21300573402944467	36550.52740572499
126.4712356178089	0.21318876668152328	36541.03319959166
126.60830415207603	0.213333417245499	36531.54145969366
126.74537268634316	0.21344768563704783	36522.052185390385
126.8824412206103	0.2135516347028432	36512.5653760414
127.01950975487743	0.21366537807851704	36503.08103100643
127.15657828914456	0.21380210237394373	36493.5991496454
127.2936468234117	0.21395679031274148	36484.11973131838
127.43071535767884	0.214121470071174	36474.6427753856
127.56778389194596	0.21428840200151705	36465.168281207465
127.7048524262131	0.21445532632270228	36455.69624814454
127.84192096048024	0.21462554194145392	36446.22667555755
127.97898949474737	0.214802595705744	36436.759562807405
128.11605802901448	0.2149882158208595	36427.29490925514
128.25312656328163	0.21517253666710867	36417.83271426201
128.39019509754877	0.21534114015982664	36408.3729771894
128.5272636318159	0.21547964430472538	36398.91569739885
128.66433216608303	0.21558374579101391	36389.46087425207
128.80140070035017	0.21567169732240057	36380.00850711095
128.9384692346173	0.21576481432351952	36370.558595337556
129.07553776888443	0.21588344551154165	36361.111138294094
129.21260630315157	0.2160302522775956	36351.66613534298
129.34967483741872	0.2161924174372631	36342.22358584679
129.48674337168583	0.21635660131422357	36332.78348916823
129.62381190595295	0.21651100332344975	36323.34584467017
129.7608804402201	0.21665206449951135	36313.91065171566
129.89794897448724	0.2167789730068312	36304.47790966792
130.03501750875438	0.21689093526959893	36295.04761789031
130.17208604302152	0.21698903510579476	36285.61977574638
130.30915457728864	0.21707794815635964	36276.194382599824
130.44622311155575	0.21716275525368833	36266.77143781453
130.5832916458229	0.21724847750837328	36257.35094075454
130.72036018009004	0.21733926898747216	36247.93289078406
130.85742871435718	0.2174386296404015	36238.51728726745
130.9944972486243	0.21755004334288813	36229.10412956928
131.13156578289144	0.2176751303516246	36219.693417054244
131.26863431715856	0.21780710139769052	36210.28514908721
131.4057028514257	0.21793679625024778	36200.87932503321
131.54277138569284	0.21805516070099037	36191.47594425743
131.67983991996	0.2181606073176143	36182.07500612523
131.8169084542271	0.21826380148907057	36172.676510002144
131.95397698849422	0.21837654621083025	36163.28045525386
132.09104552276136	0.2185096535944988	36153.88684124625
132.2281140570285	0.21866231441940656	36144.49566734532
132.36518259129565	0.2188261729640223	36135.10693291728
132.5022511255628	0.21899274552118203	36125.720637328486
132.6393196598299	0.21915430670193395	36116.33677994544
132.77638819409702	0.21930601860801685	36106.955360134816
132.91345672836417	0.2194437305037861	36097.576377263445
133.0505252626313	0.21956342601724432	36088.19983069833
133.18759379689845	0.21966742851881668	36078.825719806635
133.32466233116557	0.21976700813403552	36069.454043955695
133.4617308654327	0.21987411022502948	36060.084802513025
133.59879939969983	0.21999997957918796	36050.71799484629
133.73586793396697	0.2201491309704988	36041.353620323316
133.87293646823412	0.22032232625599543	36031.991678312115
134.01000500250126	0.22052028450661212	36022.63216818086
134.14707353676837	0.22073714913908177	36013.27508929789
134.2841420710355	0.22094590926461485	36003.92044103168
134.42121060530263	0.22111530833307283	35994.568222750844
134.55827913956978	0.221215093600801	35985.218433824164
134.69534767383692	0.22124880088761212	35975.871073620605
134.83241620810406	0.22126104981161848	35966.5261415093
134.96948474237118	0.22129894034622574	35957.183636859554
135.1065532766383	0.22140284128205617	35947.84355904086
135.24362181090544	0.22155959365694966	35938.50590742289
135.38069034517258	0.2217304838484541	35929.170681375435
135.51775887943973	0.22187666433244874	35919.83788026844
135.65482741370684	0.22197522873280254	35910.507503472014
135.79189594797398	0.22204673465355793	35901.179550356406
135.9289644822411	0.2221190786197558	35891.8540202921
136.06603301650824	0.22221913940487925	35882.5309126497
136.2031015507754	0.22234825271971592	35873.21022680002
136.34017008504253	0.22248096573262335	35863.89196211399
136.47723861930965	0.22259055858745172	35854.57611796269
136.61430715357676	0.22265544781280266	35845.26269371739
136.7513756878439	0.22268813137090565	35835.95168874948
136.88844422211105	0.22271498644412127	35826.64310243057
137.0255127563782	0.22276240403066752	35817.33693413242
137.16258129064533	0.22284996265741994	35808.03318322696
137.29964982491245	0.22298143693438768	35798.731849086296
137.43671835917957	0.22315836617872	35789.4329310827
137.5737868934467	0.2233814027356538	35780.136428588594
137.71085542771385	0.22363404892574376	35770.84234097657
137.847923961981	0.2238842892509041	35761.55066761936
137.9849924962481	0.22409954870623128	35752.26140788984
138.12206103051525	0.22425425418265227	35742.974561161056
138.25912956478237	0.22436181891629342	35733.69012680619
138.3961980990495	0.22444914559184634	35724.40810419863
138.53326663331666	0.22454306733840287	35715.12849271193
138.6703351675838	0.22465966330969836	35705.8512917198
138.80740370185092	0.22479370330426915	35696.57650059614
138.94447223611803	0.22493744864777215	35687.30411871497
139.08154077038517	0.2250834586463176	35678.03414545052
139.21860930465232	0.2252288427646727	35668.766580177115
139.35567783891946	0.22537426057791465	35659.5014222693
139.4927463731866	0.22552046576204754	35650.23867110175
139.62981490745372	0.22566714611361835	35640.97832604933
139.76688344172084	0.2258089910642959	35631.72038648703
139.90395197598798	0.22593922614089806	35622.46485179003
140.04102051025512	0.22605112924138757	35613.211721333646
140.17808904452227	0.22614206874180978	35603.960994493376
140.31515757878938	0.2262163603318705	35594.71267064487
140.45222611305653	0.22627899437453047	35585.46674916394
140.58929464732364	0.22633488056790682	35576.22322942658
140.72636318159078	0.22638793717866007	35566.98211080891
140.86343171585793	0.2264414163808052	35557.743392687255
141.00050025012507	0.22649855799512414	35548.50707443808
141.1375687843922	0.2265620760958914	35539.27315543803
141.2746373186593	0.22663260467078078	35530.041635063884
141.41170585292645	0.22671026334847078	35520.81251269262
141.5487743871936	0.22679514293645514	35511.58578770135
141.68584292146073	0.2268858552108554	35502.36145946735
141.82291145572788	0.22697885281095248	35493.13952736807
141.959979989995	0.2270704174012252	35483.9199907811
142.0970485242621	0.22715753469117303	35474.70284908422
142.23411705852925	0.22724425821166921	35465.48810165535
142.3711855927964	0.22733872166047733	35456.275747872554
142.50825412706354	0.22744910752900313	35447.06578711412
142.64532266133065	0.22758045390564507	35437.858218758454
142.7823911955978	0.2277272929941371	35428.65304218415
142.9194597298649	0.22788196545557257	35419.450256769924
143.05652826413206	0.22803695275531272	35410.24986189468
143.1935967983992	0.228189829193517	35401.051856937476
143.33066533266634	0.22834457253573578	35391.85624127753
143.46773386693346	0.22850556779472836	35382.663014294216
143.60480240120057	0.22867625958045892	35373.472175367075
143.74187093546772	0.22885229428893517	35364.28372387581
143.87893946973486	0.22902546131297108	35355.097659200284
144.016008004002	0.22918752495933195	35345.91398072051
144.15307653826915	0.22933230156130216	35336.732687816664
144.29014507253626	0.22945941340473067	35327.55377986909
144.42721360680338	0.2295695024369976	35318.37725625829
144.56428214107052	0.2296632970482825	35309.2031163649
144.70135067533766	0.2297438364020641	35300.031359569744
144.8384192096048	0.22981666526980357	35290.86198525382
144.97548774387192	0.22988745391276014	35281.694992798264
145.11255627813907	0.2299608644414734	35272.53038158438
145.24962481240618	0.23003459443460073	35263.36815099364
145.38669334667333	0.23010340058735992	35254.20830040769
145.52376188094047	0.2301620442153627	35245.0508292083
145.6608304152076	0.2302098878591271	35235.895736777435
145.79789894947473	0.2302573608555563	35226.743022497176
145.93496748374184	0.23031652249088513	35217.592685749805
146.072036018009	0.230398776006218	35208.44472591778
146.20910455227613	0.23050210251661324	35199.2991423837
146.34617308654327	0.2306119265365445	35190.15593453032
146.48324162081042	0.2307131898815991	35181.01510174054
146.62031015507753	0.2307948135663072	35171.87664339744
146.75737868934465	0.23086876069701104	35162.74055888424
146.8944472236118	0.23095526872778266	35153.606847584335
147.03151575787894	0.2310745177608627	35144.475508881296
147.16858429214608	0.23123653583632459	35135.34654215887
147.3056528264132	0.23143051212674548	35126.21994680094
147.44272136068034	0.2316430771460348	35117.09572219155
147.57978989494745	0.23186077328005616	35107.9738677149
147.7168584292146	0.23206872613539103	35098.85438275532
147.85392696348174	0.23225091820973737	35089.737266697324
147.99099549774888	0.23239129939847106	35080.62251892558
148.128064032016	0.2324809632178611	35071.51013882488
148.2651325662831	0.23254581948294298	35062.4001257802
148.40220110055026	0.23262236908128936	35053.29247917671
148.5392696348174	0.23274683636095053	35044.18719839973
148.67633816908454	0.23293129741825272	35035.08428283478
148.81340670335166	0.23314537317005488	35025.9837318675
148.9504752376188	0.2333543745961846	35016.88554488368
149.08754377188592	0.2335262065694027	35007.78972126925
149.22461230615306	0.2336622087609314	34998.6962604103
149.3616808404202	0.23378695918049097	34989.60516169311
149.49874937468735	0.2339255054544492	34980.51642450409
149.63581790895446	0.23409380639646213	34971.43004822985
149.7728864432216	0.23427045664974966	34962.34603225715
149.90995497748872	0.23442445062449324	34953.264375972874
150.04702351175587	0.23452528157825472	34944.18507876407
150.184092046023	0.23457037921507615	34935.10814001794
150.32116058029015	0.23459936507088858	34926.033559121846
150.45822911455727	0.23465536342102838	34916.96133546335
150.59529764882438	0.23477658634746773	34907.8914684302
150.73236618309153	0.23494968360979043	34898.82395741027
150.86943471735867	0.2351304943894178	34889.75880179158
151.00650325162582	0.23527444550064208	34880.69600096229
151.14357178589293	0.23535093568553617	34871.63555431071
151.28064032016007	0.2353778534190391	34862.57746122531
151.4177088544272	0.23538359937670755	34853.521721094745
151.55477738869433	0.23539632415579262	34844.46833330782
151.69184592296148	0.2354344355631249	34835.41729725353
151.82891445722862	0.23550367301608355	34826.36861232101
151.96598299149574	0.23560892805795045	34817.32227789958
152.10305152576288	0.23575286091340225	34808.278293378695
152.24012006003	0.23591882885216206	34799.23665814799
152.37718859429714	0.2360802998808076	34790.1973715972
152.51425712856428	0.23621067161505319	34781.160433116245
152.65132566283143	0.23629510049499639	34772.12584209521
152.78839419709854	0.23635327492775873	34763.0935979243
152.92546273136566	0.23641118995234	34754.063699993916
153.0625312656328	0.23649419272834865	34745.03614769463
153.19959979989994	0.2366091510461789	34736.01094041717
153.3366683341671	0.23674221542612264	34726.988077552436
153.4737368684342	0.23687843909465547	34717.967558491444
153.61080540270135	0.23700470786759859	34708.94938262538
153.74787393696846	0.2371210923649787	34699.9335493456
153.8849424712356	0.23723343499711538	34690.92005804359
154.02201100550275	0.23734759491390356	34681.90890811102
154.15907953976986	0.2374665693816183	34672.90009893972
154.296148074037	0.23758621765887822	34663.89362992168
154.43321660830415	0.23770130459343	34654.88950044902
154.57028514257127	0.23780694066157917	34645.88770991404
154.7073536768384	0.2379057285370685	34636.888257709186
154.84442221110555	0.23800751753290839	34627.891143227076
154.98149074537267	0.23812245346193667	34618.896365860484
155.1185592796398	0.23825772424039157	34609.90392500234
155.25562781390695	0.2384027010126072	34600.91382004574
155.39269634817407	0.2385401162092916	34591.92605038392
155.5297648824412	0.23865275385314355	34582.94061541026
155.66683341670836	0.23873421334390307	34573.95751451832
155.80390195097547	0.23880109576952252	34564.97674710179
155.94097048524262	0.23887294674164714	34555.998312554555
156.07803901950976	0.23896840366200514	34547.022210270654
156.21510755377687	0.23909071645233387	34538.0484396443
156.35217608804402	0.23923029705183557	34529.07700006983
156.48924462231113	0.23937716434005918	34520.107890941734
156.62631315657828	0.2395216547634032	34511.14111165468
156.76338169084542	0.23965571353053405	34502.1766616035
156.90045022511254	0.23977179407258375	34493.21454018315
157.03751875937968	0.2398624288820646	34484.254746788734
157.17458729364682	0.2399277815401208	34475.29728081553
157.31165582791394	0.23998190553869045	34466.34214165898
157.44872436218108	0.24004032756922297	34457.38932871468
157.58579289644823	0.24011745542800284	34448.438841378396
157.72286143071534	0.2402125596671576	34439.49067904607
157.85992996498248	0.24031402796270518	34430.544841113755
157.99699849924963	0.2404100091168072	34421.601326977696
158.13406703351674	0.24049188521267317	34412.660136034276
158.2711355677839	0.24056484986026722	34403.721267680005
158.40820410205103	0.2406377838642885	34394.7847213116
158.54527263631815	0.24071948108494085	34385.85049632591
158.6823411705853	0.24081340040381854	34376.91859211996
158.8194097048524	0.24091466400941364	34367.98900809093
158.95647823911955	0.241017669010507	34359.061743636135
159.0935467733867	0.24111756514741584	34350.136798153064
159.2306153076538	0.24121776777195686	34341.214171039355
159.36768384192095	0.2413268038333703	34332.29386169279
159.5047523761881	0.24145327588008636	34323.37586951135
159.6418209104552	0.24160070031514086	34314.460193893145
159.77888944472235	0.24175425619817884	34305.54683423644
159.9159579789895	0.2418949914291655	34296.635789939646
160.0530265132566	0.24200429391840106	34287.72706040132
160.19009504752376	0.24207785635135773	34278.820645020176
160.3271635817909	0.24213060824896435	34269.916543195104
160.464232116058	0.24217883276961955	34261.014754325144
160.60130065032516	0.2422382576346661	34252.11527780949
160.73836918459227	0.24231959548180454	34243.21811304752
160.87543771885942	0.2424308980520229	34234.32325943875
161.01250625312656	0.24258018778139673	34225.430716382885
161.14957478739368	0.2427672007572111	34216.54048327976
161.28664332166082	0.24296641087199056	34207.65255952935
161.42371185592796	0.24314749507803346	34198.76694453179
161.56078039019508	0.24328092790626243	34189.88363768735
161.69784892446222	0.24336150316424182	34181.00263839645
161.83491745872936	0.24341220495700913	34172.123946059684
161.97198599299648	0.24345759447134185	34163.2475600778
162.10905452726362	0.24351970952439517	34154.37347985172
162.24612306153077	0.24360167415246214	34145.50170478251
162.38319159579788	0.24369803056106282	34136.63223427143
162.52026013006503	0.2438032788812973	34127.76506771985
162.65732866433217	0.2439122438377617	34118.9002045293
162.79439719859928	0.24402058986703284	34110.037644101496
162.93146573286643	0.24412411539317058	34101.17738583827
163.06853426713354	0.2442187604342248	34092.319429141615
163.2056028014007	0.24430372167001999	34083.463773413685
163.34267133566783	0.24438145244215492	34074.61041805679
163.47973986993495	0.24445454768621883	34065.75936247341
163.6168084042021	0.24452605290452825	34056.91060606613
163.75387693846923	0.24460183734286714	34048.064148237776
163.89094547273635	0.2446888617745731	34039.21998839125
164.0280140070035	0.24479405245508393	34030.37812592967
164.16508254127064	0.24491693847412463	34021.53856025628
164.30215107553775	0.24504074606309248	34012.70129077449
164.4392196098049	0.2451465264182732	34003.86631688783
164.57628814407204	0.24521662585747891	33995.03363799999
164.71335667833915	0.24525654096408384	33986.20325351484
164.8504252126063	0.24529173965071313	33977.37516283637
164.98749374687344	0.24534834481268505	33968.54936536876
165.12456228114056	0.2454469361380313	33959.72586051637
165.2616308154077	0.2455789010431538	33950.90464768371
165.3986993496748	0.24572605147617038	33942.085726275414
165.53576788394196	0.24587024960231413	33933.26909569627
165.6728364182091	0.2459994333011156	33924.45475535122
165.80990495247622	0.24611299156001248	33915.64270464535
165.94697348674336	0.24621158161441573	33906.8329429839
166.0840420210105	0.24629624408351541	33898.02546977228
166.22111055527762	0.24637346793647397	33889.220284416064
166.35817908954476	0.24645379361035738	33880.41738632095
166.4952476238119	0.24654785784160996	33871.61677489282
166.63231615807902	0.24666265823488204	33862.81844953773
166.76938469234616	0.24678903905907265	33854.02240966183
166.9064532266133	0.2469133642059351	33845.22865467149
167.04352176088042	0.24702212913352595	33836.43718397317
167.18059029514757	0.2471107139881298	33827.64799697352
167.3176588294147	0.2471888657323338	33818.86109307932
167.45472736368183	0.24726763951010117	33810.07647169753
167.59179589794897	0.24735715720667223	33801.294132235256
167.72886443221608	0.24745681045041032	33792.51407409976
167.86593296648323	0.24755912415523787	33783.736296698444
168.00300150075037	0.24765651131375152	33774.960799438886
168.1400700350175	0.24774470480143893	33766.18758172881
168.27713856928463	0.24783187314057745	33757.41664297608
168.41420710355177	0.24792909604072996	33748.64798258873
168.5512756378189	0.2480472223732057	33739.88159997496
168.68834417208603	0.24818658422795675	33731.1174945431
168.82541270635318	0.2483328856604396	33722.35566570165
168.9624812406203	0.24847074947004458	33713.59611285926
169.09954977488744	0.24858585365897798	33704.8388354247
169.23661830915458	0.2486738251011865	33696.08383280692
169.3736868434217	0.24873575656043842	33687.331104415
169.51075537768884	0.24877279793229096	33678.58064965818
169.64782391195598	0.24878776656320797	33669.83246794586
169.7848924462231	0.24878875806317438	33661.08655868761
169.92196098049024	0.24878490996213543	33652.34292129313
170.05902951475736	0.24878534857622353	33643.601555172296
170.1960980490245	0.24879883395978047	33634.86245973514
170.33316658329164	0.24883368716935686	33626.12563439184
170.47023511755876	0.24889820335068832	33617.39107855276
170.6073036518259	0.24899794404656156	33608.6587916284
170.74437218609305	0.24911711675772358	33599.92877302939
170.88144072036016	0.2492298883299098	33591.201022166526
171.0185092546273	0.24931038934844027	33582.47553845072
171.15557778889445	0.2493457770308658	33573.75232129306
171.29264632316156	0.24935816906271502	33565.031370104785
171.4297148574287	0.24937548718032349	33556.31268429728
171.56678339169585	0.24942479094558334	33547.59626328212
171.70385192596297	0.24951206784343094	33538.88210647103
171.8409204602301	0.24962151923766068	33530.1702132759
171.97798899449725	0.24973634145906884	33521.460583108725
172.11505752876437	0.2498420221276154	33512.753215381665
172.2521260630315	0.24993899319543036	33504.04810950705
172.38919459729863	0.25003367833411155	33495.34526489734
172.52626313156577	0.25013251076327686	33486.64468096515
172.6633316658329	0.2502403877085788	33477.94635712327
172.80040020010003	0.25035869764384966	33469.25029278463
172.93746873436717	0.25048834135261533	33460.55648736231
173.07453726863432	0.25062983826393714	33451.86494026955
173.21160580290143	0.2507765077084795	33443.175650919744
173.34867433716857	0.2509152466805658	33434.48861872642
173.48574287143572	0.25103272700994234	33425.80384310326
173.62281140570283	0.25111877534683463	33417.1213234641
173.75987993996998	0.25118049256309255	33408.441059222896
173.89694847423712	0.2512308617479991	33399.763049793786
174.03401700850424	0.25128284406155066	33391.08729459108
174.17108554277138	0.2513460903816856	33382.41379302925
174.3081540770385	0.25142379021257755	33373.74254452289
174.44522261130564	0.251518386158066	33365.07354848674
174.58229114557278	0.25163200436571104	33356.40680433576
174.7193596798399	0.2517620426968713	33347.742311484995
174.85642821410704	0.2519022626626268	33339.08006934966
174.99349674837418	0.252046332436084	33330.420077345116
175.1305652826413	0.2521881062026142	33321.76233488689
175.26763381690844	0.252322296168223	33313.10684139064
175.4047023511756	0.2524438617706825	33304.45359627217
175.5417708854427	0.252547810488421	33295.80259894744
175.67883941970985	0.25263272624030103	33287.153848832546
175.815907953977	0.2527031782134167	33278.50734534377
175.9529764882441	0.2527643057940605	33269.86308789753
176.09004502251125	0.2528214365957571	33261.2210759104
176.2271135567784	0.2528821655008244	33252.5813087991
176.3641820910455	0.2529555886165912	33243.94378598051
176.50125062531265	0.2530508288534743	33235.308506871675
176.63831915957977	0.2531716925562076	33226.6754708898
176.7753876938469	0.2533012939607479	33218.044677452206
176.91245622811405	0.2534177139596359	33209.416125976386
177.04952476238117	0.2534994100675008	33200.78981587995
177.1865932966483	0.2535434764287392	33192.16574658067
177.32366183091546	0.25357382115124616	33183.54391749648
177.46073036518257	0.2536164325872622	33174.924328045454
177.5977988994497	0.2536949361873219	33166.30697764586
177.73486743371686	0.2538096815593571	33157.69186571611
177.87193596798397	0.2539477791514766	33149.07899167475
178.00900450225112	0.25409618666236783	33140.4683549405
178.14607303651826	0.2542428146991129	33131.859954932166
178.28314157078538	0.25437870638849247	33123.25379106877
178.42021010505252	0.2544955475888232	33114.64986276943
178.55727863931966	0.2545852888088092	33106.04816945345
178.69434717358678	0.254649159779834	33097.44871054023
178.83141570785392	0.25469989098412393	33088.85148544937
