0.004811054261957817	6.982710018657156	5449.762218199	1.0740194471762794	0.0014066022684599497
81.81590795397699	0.16118143322694942	78312.02905631783	0.012386063153060761
81.95347673836919	0.16138272597717815	78298.35741466019	0.012094237355946726
82.09104552276139	0.1616336978341406	78284.65575314524	0.011808849795538643
82.22861430715358	0.16191672264562534	78270.92501936264	0.011529714849618546
82.36618309154578	0.162193146828011	78257.16579612998	0.011256718756193416
82.50375187593798	0.16242395427169126	78243.37833889421	0.010989812255767499
82.64132066033017	0.16258515202213497	78229.56273464965	0.01072897928122633
82.77888944472237	0.16270812269043575	78215.71935783447	0.0104741471071704
82.91645822911457	0.16283700474523982	78201.8489359173	0.01022517341163409
83.05402701350675	0.16301525938964403	78187.95250264005	0.009981855478296633
83.19159579789896	0.16325885152727956	78174.03115892508	0.009743977309898344
83.32916458229116	0.16354733684710362	78160.08580162421	0.009511363089371812
83.46673336668334	0.16385776702188856	78146.11711587202	0.009283879605192462
83.60430215107554	0.16416761759982954	78132.12563287871	0.0090614221095014
83.74187093546774	0.16445795441241742	78118.11173668277	0.008843915778777764
83.87943971985993	0.16471165076313887	78104.07570408488	0.008631306911146002
84.01700850425213	0.16491160957949627	78090.0177176166	0.008423560374398679
84.15457728864433	0.16505258421004823	78075.9379504094	0.008220642882092986
84.29214607303652	0.16516219746223296	78061.83676598803	0.008022483615131209
84.42971485742872	0.1652737245043953	78047.71472951466	0.007828971998345029
84.56728364182092	0.16541953771520912	78033.57257818674	0.007639963527271957
84.70485242621311	0.16561014168670443	78019.41107694832	0.007455308200553651
84.84242121060531	0.16583354193808378	78005.23089007277	0.007274875829464981
84.97998999499751	0.16607671490958367	77991.03258529457	0.007098555225970738
85.1175587793897	0.16632753072077278	77976.81664792758	0.006926251427002874
85.2551275637819	0.16657941935540546	77962.58351750155	0.006757878474886875
85.3926963481741	0.16682794550323207	77948.33360274466	0.006593356466108595
85.53026513256629	0.1670686905879269	77934.06728451127	0.006432610975423004
85.66783391695849	0.16729928886194606	77919.78492808584	0.006275570631836129
85.80540270135069	0.1675217060161906	77905.48690434486	0.00612216294824701
85.94297148574287	0.16773845711176208	77891.17359098032	0.0059723140800979815
86.08054027013507	0.16795178482204481	77876.8453698596	0.0058259493454743145
86.21810905452728	0.16815961171889773	77862.50260742483	0.00568299708816019
86.35567783891946	0.16835640516056002	77848.1456414894	0.005543391280616827
86.49324662331166	0.16853653580572245	77833.77478368941	0.005407071041915082
86.63081540770386	0.16869780950247037	77819.39033575535	0.005273977431592551
86.76838419209605	0.1688539563708828	77804.99265172938	0.005144041187182458
86.90595297648825	0.16902331753003347	77790.58214848695	0.005017180648443059
87.04352176088045	0.1692239994127146	77776.15929639952	0.004893303595314537
87.18109054527264	0.16945810846253348	77761.72455434545	0.004772320055045694
87.31865932966484	0.16970179835240562	77747.27827907658	0.004654160166261726
87.45622811405704	0.16992884986712353	77732.82072830538	0.004538773574382406
87.59379689844923	0.17011566650650276	77718.35208080537	0.004426125473669432
87.73136568284143	0.17026752339443266	77703.8725393196	0.004316176327226276
87.86893446723363	0.17040758218270866	77689.38238417842	0.004208871298164418
88.00650325162582	0.1705592702865561	77674.88196446981	0.004104141986970247
88.14407203601802	0.17073751422490901	77660.37166348015	0.004001913240377964
88.28164082041022	0.17092772289095381	77645.8518071471	0.0039021211938084807
88.4192096048024	0.17110890265810033	77631.32265175451	0.0038047156988214445
88.5567783891946	0.17126056778165447	77616.78439317187	0.0037096585047150846
88.6943471735868	0.17138056898139536	77602.23722365477	0.0036169120656192773
88.83191595797899	0.17148979301773626	77587.68139307777	0.0035264274717746527
88.9694847423712	0.17161058981414842	77573.11720539049	0.00343814514583862
89.10705352676338	0.17176235514646304	77558.54500393792	0.0033519977341535945
89.24462231115558	0.17194105476291172	77543.96510828238	0.003267922557472731
89.38219109554778	0.17213149381304507	77529.37778940523	0.0031858664995354988
89.51975987993997	0.1723184168157128	77514.78327465248	0.003105785034158336
89.65732866433217	0.17249046851805727	77500.18176133756	0.003027639545845143
89.79489744872437	0.1726465050364908	77485.57344262971	0.002951392228366878
89.93246623311656	0.17278703314210866	77470.95851132725	0.002877005341244636
90.07003501750876	0.17291298561145962	77456.33716050099	0.00280444108293227
90.20760380190096	0.17303468742651112	77441.70960238899	0.002733657866706388
90.34517258629315	0.1731716356498379	77427.07608395758	0.002664607252903082
90.48274137068535	0.17334370931674326	77412.43688277464	0.0025972347609499974
90.62031015507755	0.17356631530814065	77397.79229392114	0.0025314824479118563
90.75787893946973	0.1738287080836377	77383.14257844706	0.0024672990670169628
90.89544772386193	0.17411066357952196	77368.48794949344	0.0024046428042550595
91.03301650825414	0.1743919749848744	77353.82857748939	0.0023434802559104506
91.17058529264632	0.1746565139898472	77339.16460194023	0.002283784106754019
91.30815407703852	0.17489629434149	77324.49614858703	0.0022255297491353397
91.44572286143072	0.17510429685702378	77309.82333256384	0.0021686946612242994
91.58329164582291	0.17527438198100928	77295.14626105626	0.0021132578834206824
91.72086043021511	0.17541329181032567	77280.465054169	0.0020591959057019065
91.85842921460731	0.17553754339177866	77265.77985798323	0.0020064800935909186
91.9959979989995	0.17566389718598718	77251.09084150034	0.001955077289515156
92.1335667833917	0.17580500090182405	77236.39818756311	0.0019049516013564091
92.2711355677839	0.17595555023490564	77221.70206567162	0.0018560697598354286
92.40870435217609	0.17610534400860342	77207.00262651574	0.001808402196649228
92.54627313656829	0.17624432441436577	77192.30000410868	0.00176192262467678
92.68384192096049	0.17637085748628076	77177.59432840529	0.0017166055515707573
92.82141070535268	0.1764962610038443	77162.88574179029	0.0016724230301416192
92.95897948974488	0.17663295466856443	77148.17439856677	0.001629344758687529
93.09654827413708	0.17679228179466688	77133.4604617859	0.0015873387053935962
93.23411705852926	0.17697454386749664	77118.74408887107	0.0015463739414618024
93.37168584292147	0.17717356017058528	77104.02542449915	0.0015064220443877006
93.50925462731367	0.17738306754962624	77089.30460165026	0.0014674568915379151
93.64682341170585	0.17759726628169906	77074.58174317953	0.0014294543508328874
93.78439219609805	0.17781187298204734	77059.85696433655	0.0013923917845286122
93.92196098049025	0.1780229139069416	77045.13037374712	0.001356247856021416
94.05952976488244	0.17822654394505444	77030.4020741207	0.0013210023906511741
94.19709854927464	0.17842307217903194	77015.67216677958	0.0012866354832608952
94.33466733366684	0.17861775994019635	77000.9407562736	0.0012531265886783205
94.47223611805903	0.17881615834980064	76986.2079500061	0.0012204545953321195
94.60980490245123	0.17902236594914242	76971.47385631566	0.0011885982032164898
94.74737368684343	0.17922968291003324	76956.73857470257	0.0011575378502011362
94.88494247123562	0.1794265448217858	76942.00219257448	0.0011272563537944344
95.02251125562782	0.1796013838590995	76927.2647865774	0.0010977386492472844
95.16008004002002	0.1797497676601567	76912.52642954844	0.0010689704196120266
95.2976488244122	0.1798849067306843	76897.78720467165	0.0010409353058231823
95.43521760880441	0.1800226908297058	76883.04720606479	0.0010136147906279315
95.57278639319661	0.18017864639434106	76868.30653690409	0.0009869885677864525
95.7103551775888	0.1803609831289658	76853.56530270675	0.0009610358657285695
95.847923961981	0.18057112884672802	76838.82360593489	0.0009357365110082625
95.9854927463732	0.1808102552004268	76824.0815458615	0.000911070954839317
96.12306153076538	0.1810751560400927	76809.33921572614	0.0008870208338230537
96.26063031515758	0.1813385488094044	76794.59668760333	0.0008635719525784496
96.39819909954979	0.18156491789848608	76779.85400970341	0.0008407148165356478
96.53576788394197	0.18171901414455963	76765.11120952971	0.0008184440105719642
96.67333666833417	0.1817956353070452	76750.36831456423	0.0007967541227275021
96.81090545272637	0.18184635680509023	76735.62538541509	0.0007756332109252538
96.94847423711856	0.18192906249296828	76720.88251512442	0.0007550629381290831
97.08604302151076	0.1820970389722506	76706.139822227	0.0007350199392343828
97.22361180590296	0.18234126890297908	76691.39741360828	0.0007154831406578946
97.36118059029515	0.1826078874497275	76676.65536210292	0.0006964381760599575
97.49874937468735	0.18284204253259873	76661.91371005689	0.000677876685540657
97.63631815907955	0.18300350302397575	76647.17248038865	0.000659794136707871
97.77388694347174	0.18311213864647222	76632.43170808867	0.0006421836169265532
97.91145572786394	0.18320325971059895	76617.69144595167	0.000625034703067188
98.04902451225614	0.18331183480125146	76602.95176206302	0.0006083339562415084
98.18659329664833	0.18345535688037584	76588.21272988907	0.0005920668743939223
98.32416208104053	0.18362584292745562	76573.4744163277	0.0005762202472925084
98.46173086543273	0.18381329650625858	76558.7368814678	0.0005607822041846748
98.59929964982491	0.1840081203483803	76544.00017942944	0.0005457420484735622
98.73686843421712	0.1842045384510616	76529.26436049104	0.0005310898386520345
98.87443721860932	0.18439889982682484	76514.52947227031	0.0005168161557417282
99.0120060030015	0.18458757595823486	76499.7955599535	0.0005029120581656604
99.1495747873937	0.18476620797244447	76485.0626662319	0.0004893690943782333
99.2871435717859	0.18492818427900623	76470.33083072356	0.00047617941692914976
99.42471235617809	0.18506646033405647	76455.60009014056	0.0004633357496092747
99.56228114057029	0.1851745153841131	76440.87047877963	0.0004508312908834685
99.69984992496249	0.18526103963835394	76426.14203378794	0.00043865867608204714
99.83741870935468	0.18535193202421074	76411.41480023519	0.0004268089776193217
99.97498749374688	0.18547401671884003	76396.68883025728	0.0004152718734630268
100.11255627813908	0.18564888487153136	76381.9641803793	0.00040403617450187213
100.25012506253127	0.18586163282543325	76367.24089997284	0.00039309209940907174
100.38769384692347	0.18608181576411617	76352.51902753532	0.0003824320082232971
100.52526263131567	0.18627898060716858	76337.79859197447	0.0003720501496282353
100.66283141570786	0.18643564249476974	76323.07961731595	0.00036194173343070545
100.80040020010006	0.18656461344622816	76308.36213131742	0.00035210123295562735
100.93796898449226	0.18668302477428692	76293.64616605673	0.0003425222689920049
101.07553776888444	0.18680749406795125	76278.93175717165	0.00033319775944124766
101.21310655327665	0.18694515854582852	76264.21894099256	0.00032412048434115844
101.35067533766885	0.1870948153613474	76249.5077523673	0.0003152835145506207
101.48824412206103	0.18725497718000528	76234.79822467854	0.0003066802083755476
101.62581290645323	0.18742334416755485	76220.09038974906	0.00029830423030006596
101.76338169084543	0.1875934122312163	76205.38427703391	0.00029014971026997875
101.90095047523762	0.18775732148393287	76190.67991355846	0.00028221125599396505
102.03851925962982	0.18790725732123822	76175.97732417527	0.00027448390238691926
102.17608804402202	0.18803961068660616	76161.27653263346	0.0002669629009124638
102.31365682841421	0.18815829779672058	76146.57756313776	0.0002596434123285609
102.45122561280641	0.18826801607464805	76131.88044038245	0.0002525204999872659
102.58879439719861	0.1883738790327308	76117.18518950292	0.00024558913934009393
102.7263631815908	0.18848622944400187	76102.49183688711	0.00023884405802598315
102.863931965983	0.18861897989104096	76087.80041055386	0.00023227966122449904
103.0015007503752	0.18878611190659292	76073.11093985639	0.00022589009005149105
103.13906953476739	0.18899276468703546	76058.4234537422	0.0002196695644765674
103.27663831915959	0.18920984672806823	76043.73797521267	0.00021361347531242186
103.41420710355179	0.18939998440500147	76029.05452073835	0.00020771849970023173
103.55177588794398	0.18952654342151415	76014.37310119988	0.00020198241590028382
103.68934467233618	0.18958609096479828	75999.69372752367	0.00019640299273245688
103.82691345672838	0.189621097885667	75985.01641726289	0.000190976692493943
103.96448224112056	0.18967739866863056	75970.34119416328	0.00018569875629350204
104.10205102551276	0.1897959137006039	75955.6680866034	0.0001805635112118725
104.23961980990495	0.18997360471729935	75940.99712108007	0.0001755656541483816
104.37718859429715	0.19018428586991526	75926.32831937908	0.0001707008095111988
104.51475737868935	0.19040156921747073	75911.66169908564	0.00016596542879614455
104.65232616308154	0.19060463162557434	75896.9972747558	0.00016135655985727323
104.78989494747374	0.19078883731194474	75882.33506018628	0.0001568713996573997
104.92746373186594	0.19095247751071243	75867.67506882135	0.00015250721409849153
105.06503251625813	0.19109422466372544	75853.0173138151	0.0001482613257640306
105.20260130065033	0.19122275286185672	75838.36180912444	0.00014413089849954778
105.34017008504253	0.1913574755131694	75823.7085704977	0.00014011274254257765
105.47773886943472	0.19151833500131982	75809.05761524309	0.0001362033600960249
105.61530765382692	0.1917213599048234	75794.40896157053	0.00013239907497009437
105.75287643821912	0.1919569530531016	75779.76262592661	0.00012869655783145798
105.8904452226113	0.19220520677410263	75765.11862219789	0.00012509298328566452
106.0280140070035	0.19244621097536665	75750.47696200428	0.00012158597215456099
106.1655827913957	0.1926652682735555	75735.837655432	0.00011817344710810089
106.3031515757879	0.19285919366624563	75721.20071220963	0.00011485340090418533
106.4407203601801	0.19302634174741007	75706.56614186763	0.00011162386498909641
106.5782891445723	0.19316557512242827	75691.93395378943	0.00010848289943194365
106.71585792896448	0.19328437246863836	75677.3041578953	0.00010542845811287171
106.85342671335668	0.19339740571844416	75662.67676510169	0.00010245829821437026
106.99099549774888	0.19351956734329415	75648.05178717374	9.95700092136117e-05
107.12856428214107	0.1936626216155642	75633.42923634616	9.676108761676607e-05
107.26613306653327	0.19382309771739342	75618.80912414158	9.402916978626369e-05
107.40370185092547	0.19399289361621694	75604.19146110749	9.137208386126318e-05
107.54127063531766	0.19416391688361873	75589.5762569119	8.878783090819208e-05
107.67883941970986	0.1943289013224992	75574.96352048474	8.62745570895024e-05
107.81640820410206	0.19448198125518962	75560.35326017963	8.383052182958058e-05
107.95397698849425	0.19461742666574547	75545.74548383747	8.145408527604727e-05
108.09154577288645	0.1947307416807551	75531.1401989097	7.914368404484758e-05
108.22911455727865	0.19483184062739028	75516.53741332458	7.689766048531713e-05
108.36668334167084	0.19493996487921203	75501.9371359243	7.471417652454661e-05
108.50425212606304	0.19507451245734095	75487.33937632092	7.259124201620057e-05
108.64182091045524	0.1952488312804346	75472.7441444356	7.052680551997799e-05
108.77938969484742	0.19545420978804004	75458.15144928229	6.851899403741107e-05
108.91695847923963	0.19567691019380284	75443.5612988027	6.65661455425722e-05
109.05452726363183	0.19590324091091868	75428.97369998417	6.466678582269684e-05
109.19209604802401	0.19612134555697175	75414.38865905223	6.281959052893465e-05
109.32966483241621	0.1963217746721241	75399.80618166653	6.1023346624377985e-05
109.46723361680841	0.19649524198239493	75385.22627299094	5.9276938549161484e-05
109.6048024012006	0.19663408036562968	75370.64893782056	5.757932324604686e-05
109.7423711855928	0.19674417313564585	75356.07418119191	5.59294098719371e-05
109.879939969985	0.19683815730580007	75341.50200861522	5.432601405391928e-05
110.01750875437719	0.19692871902805922	75326.93242599709	5.2767873067923694e-05
110.15507753876939	0.1970283062729714	75312.36543955884	5.1253661947020986e-05
110.29264632316159	0.19714871328875055	75297.80105574703	4.978201110094865e-05
110.43021510755378	0.19730162315968366	75283.23928117359	4.8351518100333115e-05
110.56778389194598	0.1974977980369226	75268.68012253322	4.696076395498792e-05
110.70535267633818	0.19772607733502798	75254.12358581265	4.560846894764604e-05
110.84292146073037	0.19795295782944686	75239.56967561976	4.429362490316823e-05
110.98049024512257	0.1981439313725104	75225.01839532395	4.301546754011436e-05
111.11805902951477	0.19827128797008234	75210.46974743292	4.1773402293525215e-05
111.25562781390695	0.19834913590895387	75195.92373498382	4.056673014152101e-05
111.39319659829916	0.19840747269592793	75181.38036193754	3.939456990321854e-05
111.53076538269136	0.1984762347941926	75166.83963303978	3.825588556550344e-05
111.66833416708354	0.1985707007553517	75152.30155328753	3.714959141521943e-05
111.80590295147574	0.19867553196827387	75137.7661270454	3.6074726171970246e-05
111.94347173586794	0.1987715523318606	75123.23335801467	3.503045913742885e-05
112.08104052026013	0.19884120703635416	75108.7032493533	3.401606654401441e-05
112.21860930465233	0.1988922805144002	75094.17580436998	3.3030794803044655e-05
112.35617808904453	0.19895263090851745	75079.65102697666	3.207377131175519e-05
112.49374687343672	0.1990506666002005	75065.12892160361	3.1144021158229884e-05
112.63131565782892	0.19920444841514304	75050.6094928737	3.0240531313492556e-05
112.76888444222112	0.1993845921664095	75036.09274450851	2.936246620662187e-05
112.90645322661331	0.19954812363130078	75021.5786791451	2.8509203859436013e-05
113.04402201100551	0.19965261421082475	75007.0672984884	2.7680305895315225e-05
113.18159079539771	0.19969182379594108	74992.55860416833	2.6875348659602613e-05
113.3191595797899	0.19971764195505717	74978.05259888782	2.6093696965559558e-05
113.4567283641821	0.19978720462121607	74963.54928636615	2.5334515223680334e-05
113.5942971485743	0.19995130579307874	74949.04867106446	2.4596821507164107e-05
113.73186593296649	0.20019182344633069	74934.55075682446	2.387975580557106e-05
113.86943471735869	0.20044835544425985	74920.05554619744	2.31827122651655e-05
114.00700350175089	0.2006598890643656	74905.56304060094	2.250530837703681e-05
114.14457228614307	0.20078509398832858	74891.07324079597	2.184729095309445e-05
114.28214107053527	0.20085024690449801	74876.58614805709	2.1208305583434263e-05
114.41970985492748	0.2008961290315314	74862.10176432476	2.058786654998643e-05
114.55727863931966	0.20096288143755223	74847.62009209773	1.9985378071862763e-05
114.69484742371186	0.20106800651827053	74833.14113401485	1.940021665097562e-05
114.83241620810406	0.20120083598658858	74818.66489242468	1.8831815893394902e-05
114.96998499249625	0.20134893839931492	74804.19136939032	1.8279665591016966e-05
115.10755377688845	0.20150132029461879	74789.72056673863	1.7743302007847617e-05
115.24512256128065	0.2016582588939643	74775.25248623085	1.722227426577101e-05
115.38269134567284	0.20182534607363636	74760.78712963089	1.6716130898863133e-05
115.52026013006504	0.20200818688777655	74746.32449869724	1.622442144547004e-05
115.65782891445724	0.2022039136406538	74731.86459507543	1.574671764057019e-05
115.79539769884943	0.20238770611243737	74717.40742005437	1.5282661428300812e-05
115.93296648324163	0.2025312353926418	74702.95297457208	1.4831963865037092e-05
116.07053526763383	0.20260795982981825	74688.50125928155	1.439439212410419e-05
116.20810405202602	0.2026300884689809	74674.05227499672	1.3969681626612532e-05
116.34567283641822	0.20264731553287857	74659.6060230502	1.355746557960609e-05
116.48324162081042	0.20271086931207616	74645.16250523018	1.3157287363377005e-05
116.6208104052026	0.2028614473379302	74630.72172360601	1.2768634884793964e-05
116.7583791895948	0.20307885072202303	74616.28367990995	1.239106241062102e-05
116.895947973987	0.20332104102699328	74601.8483753764	1.2024222246982532e-05
117.03351675837919	0.20354607501423186	74587.4158108054	1.1667852237820235e-05
117.1710855427714	0.20372791620834027	74572.98598675524	1.1321737835637989e-05
117.3086543271636	0.20387196679977782	74558.55890383417	1.0985654634954232e-05
117.44622311155578	0.20398731837577377	74544.13456272098	1.0659364294899748e-05
117.58379189594798	0.20408331006681668	74529.71296415452	1.0342616620664226e-05
117.72136068034018	0.2041728548393976	74515.29410894884	1.003514656662234e-05
117.85892946473237	0.20427155172696576	74500.87799799826	9.736673260737557e-06
117.99649824912457	0.20439506520127884	74486.46463226143	9.446903120727932e-06
118.13406703351677	0.204552748315658	74472.054012703	9.165541337902372e-06
118.27163581790896	0.20472670429665765	74457.64614010481	8.892329093939542e-06
118.40920460230116	0.20489168373009317	74443.2410150391	8.62704884242311e-06
118.54677338669336	0.20502269369548634	74428.8386378963	8.369518826830786e-06
118.68434217108555	0.20510942371025603	74414.43900899845	8.119570769516169e-06
118.82191095547775	0.20516391978457663	74400.04212873953	7.877022187315066e-06
118.95947973986995	0.20520010491945814	74385.64799758422	7.641676666923837e-06
119.09704852426214	0.20523154114087663	74371.25661605308	7.413326766180474e-06
119.23461730865434	0.20526813413622377	74356.86798469149	7.191760125661939e-06
119.37218609304654	0.20531766408769733	74342.48210405136	6.976763100005098e-06
119.50975487743872	0.20538788325256357	74328.09897468594	6.768121758821789e-06
119.64732366183092	0.2054808636934553	74313.71859711739	6.565628272848579e-06
119.78489244622313	0.20558029097326996	74299.34097174914	6.369098188594772e-06
119.92246123061531	0.20566613714462886	74284.96609886212	6.178371173680391e-06
120.06003001500751	0.2057191476862001	74270.59397863311	5.9933073945079566e-06
120.19759879939971	0.20574455895035423	74256.22461125486	5.813763874048727e-06
120.3351675837919	0.20577652639654004	74241.85799705442	5.639571166540603e-06
120.4727363681841	0.20585087223300289	74227.49413647805	5.470536347046468e-06
120.6103051525763	0.20599717030229117	74213.1330300452	5.306452067592062e-06
120.74787393696849	0.20619908376309015	74198.77467815558	5.147134551946204e-06
120.88544272136069	0.20641980312280886	74184.41908102494	4.992436226926832e-06
121.02301150575289	0.20662246669265535	74170.06623870828	4.842241196769768e-06
121.16058029014508	0.20678436777431655	74155.71615117088	4.69645122179511e-06
121.29814907453728	0.20691743843247545	74141.36881841879	4.554960030797729e-06
121.43571785892948	0.20703881121141368	74127.02424050916	4.417651296591032e-06
121.57328664332167	0.20716485034654056	74112.68241753873	4.284400890237862e-06
121.71085542771387	0.2072966947994513	74098.34334958858	4.155087776007577e-06
121.84842421210607	0.20742150455003758	74084.00703668183	4.029602328289699e-06
121.98599299649825	0.20752592109777468	74069.6734787886	3.907845351623968e-06
122.12356178089045	0.20760037701558492	74055.34267584304	3.7897247376133033e-06
122.26113056528264	0.20765592408513764	74041.0146278043	3.6751434627566724e-06
122.39869934967484	0.20771059040506534	74026.68933467024	3.5639968822541853e-06
122.53626813406704	0.20778233224714915	74012.36679647	3.456174206960514e-06
122.67383691845923	0.20788089786667552	73998.0470132366	3.351563875974721e-06
122.81140570285143	0.2080006788239337	73983.72998496667	3.2500615056953213e-06
122.94897448724363	0.20813438121927866	73969.41571161951	3.1515700646973104e-06
123.08654327163582	0.2082750626767132	73955.10419312135	3.0559990307165705e-06
123.22411205602802	0.20842047922819196	73940.79542937897	2.963261724231464e-06
123.36168084042022	0.20857173652940986	73926.4894202881	2.873273638335982e-06
123.4992496248124	0.2087300122832031	73912.1861657337	2.7859523959756095e-06
123.63681840920461	0.20889535320708422	73897.88566558773	2.701218189937389e-06
123.77438719359681	0.2090632074388353	73883.58791970054	2.618995480540636e-06
123.911955977989	0.20922785450487016	73869.29292790031	2.5392130819459013e-06
124.0495247623812	0.2093836451349221	73855.00068999536	2.461803743488298e-06
124.1870935467734	0.2095284841783043	73840.71120578214	2.386702536899196e-06
124.32466233116558	0.20966540792272623	73826.4244750551	2.3138449621315307e-06
124.46223111555778	0.20979785272388138	73812.14049760645	2.2431669554302682e-06
124.59979989994999	0.20992894832685352	73797.85927322503	2.174605134288904e-06
124.73736868434217	0.21005892550905042	73783.58080169105	2.1080978173593506e-06
124.87493746873437	0.2101864187899168	73769.30508277392	2.0435854711930402e-06
125.01250625312657	0.21031004650513885	73755.03211623269	1.9810106052703572e-06
125.15007503751876	0.21042917698027477	73740.76190181769	1.920317455279262e-06
125.28764382191096	0.21054546722807407	73726.49443927407	1.8614512882010702e-06
125.42521260630316	0.21066100929021403	73712.2297283422	1.804358321539709e-06
125.56278139069535	0.2107779092460948	73697.96776875749	1.7489857671632671e-06
125.70035017508755	0.21089867324288095	73683.70856025066	1.6952817720394485e-06
125.83791895947975	0.21102625575816775	73669.45210254806	1.6431953592865296e-06
125.97548774387194	0.2111636349990761	73655.19839537138	1.592676482088687e-06
126.11305652826414	0.21131298625424627	73640.94743843644	1.5436762592558968e-06
126.25062531265634	0.21147094948246078	73626.6992314469	1.4961482172365122e-06
126.38819409704853	0.21163183155904325	73612.4537740926	1.4500486137951695e-06
126.52576288144073	0.21178994821298833	73598.21106605078	1.4053361947813431e-06
126.66333166583293	0.21194388835785355	73583.97110699161	1.3619711105216906e-06
126.80090045022511	0.21210212220939742	73569.73389658838	1.3199129137400565e-06
126.93846923461732	0.2122745125183615	73555.49943451774	1.2791205271268114e-06
127.07603801900952	0.2124700217895495	73541.2677204575	1.23955265783655e-06
127.2136068034017	0.21268125564876902	73527.03875407076	1.20117090508598e-06
127.3511755877939	0.2128865664180976	73512.81253499493	1.1639419441626067e-06
127.4887443721861	0.2130638293895595	73498.58906284442	1.1278369748049588e-06
127.62631315657829	0.21319663470583208	73484.36833721827	1.09283020751852e-06
127.76388194097049	0.2132978191543505	73470.15035772574	1.0588938855049205e-06
127.9014507253627	0.21338955055057734	73455.9351239916	1.0259972220489129e-06
128.0390195097549	0.21349389697449703	73441.72263565332	9.941069582025768e-07
128.17658829414708	0.21362372217511783	73427.51289235192	9.631891660127475e-07
128.31415707853927	0.2137755817388786	73413.30589371923	9.332117420947328e-07
128.45172586293148	0.2139443592968439	73399.10163937736	9.041444968870154e-07
128.58929464732367	0.21412456404807148	73384.90012893942	8.759590434192294e-07
128.72686343171586	0.2143060626113326	73370.70136200711	8.486292254675186e-07
128.86443221610807	0.21447558277804857	73356.50533817014	8.221312654392925e-07
129.00200100050026	0.2146197932003274	73342.31205700751	7.964434970028807e-07
129.13956978489244	0.21473294058339445	73328.12151809323	7.715452476465715e-07
129.27713856928466	0.21483828989347278	73313.9337210132	7.474135330806847e-07
129.41470735367685	0.2149660508693449	73299.748665367	7.240227293397909e-07
129.55227613806903	0.2151457205386323	73285.56635076492	7.013451413838876e-07
129.68984492246125	0.21537551176399963	73271.38677680964	6.7935458709337e-07
129.82741370685343	0.21561079815757797	73257.20994307534	6.580304733841789e-07
129.96498249124562	0.21580385778138855	73243.03584910999	6.373573406679029e-07
130.10255127563784	0.21591333090712694	73228.864494442	6.173235532395505e-07
130.24012006003002	0.21595408038780012	73214.69587860868	5.979157504026317e-07
130.3776888444222	0.21597028106440888	73200.53000116786	5.791165986761443e-07
130.51525762881442	0.2160063474770642	73186.36686169468	5.609054100807685e-07
130.6528264132066	0.21609307757190568	73172.20645977306	5.432598200273872e-07
130.7903951975988	0.2162220780196374	73158.0487949782	5.261591966003674e-07
130.927963981991	0.21637794733842372	73143.8938668746	5.095850094413484e-07
131.0655327663832	0.21654548204515398	73129.7416750173	4.935205845303646e-07
131.2031015507754	0.21671458088541506	73115.59221895492	4.77950533890952e-07
131.3406703351676	0.21688056939302186	73101.44549823213	4.62860249217252e-07
131.4782391195598	0.21703903608981928	73087.30151239014	4.482358201445458e-07
131.61580790395197	0.217185826407858	73073.16026096705	4.340639613165066e-07
131.7533766883442	0.21731844884729376	73059.02174349864	4.203318595416722e-07
131.89094547273638	0.2174350741373777	73044.8859595187	4.070271049253825e-07
132.02851425712856	0.21753388989148267	73030.75290855918	3.9413766944894967e-07
132.16608304152078	0.21761602251740741	73016.62259015109	3.8165172199165046e-07
132.30365182591297	0.21768902314134353	73002.4950038264	3.695572854321454e-07
132.44122061030515	0.2177612920816263	72988.37014911776	3.5784225495724237e-07
132.57878939469737	0.2178410117413154	72974.24802555828	3.4649447331132257e-07
132.71635817908955	0.21793272381838652	72960.12863268031	3.3550196743727287e-07
132.85392696348174	0.218037959335504	72946.01197001438	3.2485311441076367e-07
132.99149574787396	0.21815815883387205	72931.89803708952	3.145366409133897e-07
133.12906453226614	0.2182933011131889	72917.78683343263	3.045416833666936e-07
133.26663331665833	0.21843632371480798	72903.67835856717	2.9485807893600116e-07
133.40420210105054	0.2185780467109964	72889.57261201291	2.8547639030669916e-07
133.54177088544273	0.218709357726415	72875.46959328643	2.7638782914399964e-07
133.67933966983492	0.21882625184299773	72861.36930190233	2.675839865139413e-07
133.81690845422713	0.21893329716663157	72847.27173737537	2.5905647477957044e-07
133.95447723861932	0.21903588171628027	72833.17689922023	2.507969228797779e-07
134.0920460230115	0.21913908724274272	72819.0847869515	2.427970151973231e-07
134.22961480740372	0.21924446627099317	72804.99540008283	2.3504863754633658e-07
134.3671835917959	0.219351309106652	72790.90873812656	2.275439542766792e-07
134.5047523761881	0.21945886902954004	72776.8248005937	2.2027539756070203e-07
134.6423211605803	0.21956701335625808	72762.74358699429	2.1323563650198846e-07
134.7798899449725	0.21967782405627528	72748.66509683749	2.064175016180816e-07
134.91745872936468	0.21979388222005095	72734.58932963193	1.9981397339393353e-07
135.0550275137569	0.2199177278164746	72720.51628488551	1.9341818840205429e-07
135.19259629814908	0.22005030221340544	72706.4459621225	1.8722355519735797e-07
135.33016508254127	0.22019047013942283	72692.37836084903	1.8122366397875518e-07
135.4677338669335	0.22033695753780744	72678.31348056984	1.7541235079601214e-07
135.60530265132567	0.22048852531718052	72664.25132078849	1.69783684918114e-07
