0.00741144758778112	2.0388282794398376	8551.06339550291	6.496206368944094	0.009157417336745704
79.20210105052527	0.16083557406032867	28439.68757464236	5.953071713368005e-10
79.33966983491746	0.16100398622954665	28403.8826489723	5.968214822161937e-10
79.47723861930966	0.16115871214319882	28368.12280123606	5.983392902457864e-10
79.61480740370186	0.16129848044012912	28332.40797468044	5.998605158155877e-10
79.75237618809405	0.16143914500538453	28296.7381126237	6.013852314971211e-10
79.88994497248625	0.16160352178516446	28261.113158455482	6.029137040044682e-10
80.02751375687845	0.16181437506413685	28225.533055636726	6.044463685051856e-10
80.16508254127064	0.16207924496459936	28189.99774769955	6.059836712030872e-10
80.30265132566284	0.16237170449186386	28154.50717824714	6.07525765152813e-10
80.44022011005504	0.16266073067769632	28119.061290953676	6.090725075920277e-10
80.57778889444722	0.16291708464824173	28083.660029564224	6.106235148610752e-10
80.71535767883942	0.16314224814490644	28048.303337894675	6.121784689671659e-10
80.85292646323163	0.16336359588602756	28012.991159831683	6.137373406607001e-10
80.99049524762381	0.16360931230154152	27977.72343933257	6.153003584010563e-10
81.12806403201601	0.16389928089068054	27942.50012042522	6.16867899642599e-10
81.26563281640821	0.16421251066957818	27907.321147207975	6.18440103987707e-10
81.4032016008004	0.1645154509404027	27872.186463849543	6.200167920043336e-10
81.5407703851926	0.16477478574177448	27837.096014588882	6.215975101650493e-10
81.6783391695848	0.16497617717857896	27802.049743735144	6.23181738648154e-10
81.81590795397699	0.16513777383661601	27767.04759566763	6.24769192938599e-10
81.95347673836919	0.16528091131874845	27732.089514835665	6.26359820816503e-10
82.09104552276139	0.16542571917542867	27697.17544575853	6.27953760160284e-10
82.22861430715358	0.16557805700412442	27662.30533302536	6.295511844544803e-10
82.36618309154578	0.1657344580615022	27627.479121295055	6.311522136635046e-10
82.50375187593798	0.16589129472734573	27592.696755296187	6.327569199892369e-10
82.64132066033017	0.16604706203165112	27557.958179826906	6.343653535547114e-10
82.77888944472237	0.16620807912361932	27523.263339754874	6.359776164639532e-10
82.91645822911457	0.16638246745187563	27488.612180017157	6.375938722575392e-10
83.05402701350675	0.16657815956317273	27454.004645620174	6.39214335992191e-10
83.19159579789896	0.16679541877841875	27419.440681639568	6.408391973929268e-10
83.32916458229116	0.16702435321598225	27384.920233220117	6.424685314990314e-10
83.46673336668334	0.16725437257786235	27350.44324557568	6.441023077173738e-10
83.60430215107554	0.16747573032368873	27316.009663989054	6.457404118126112e-10
83.74187093546774	0.16768582665660328	27281.619433811946	6.473827227624812e-10
83.87943971985993	0.16788565969603866	27247.272500464856	6.490291467158055e-10
84.01700850425213	0.1680762577039699	27212.968809437	6.506796135826954e-10
84.15457728864433	0.16826071484692356	27178.708306286226	6.523340928127202e-10
84.29214607303652	0.16844785548146565	27144.490936638944	6.539926408151604e-10
84.42971485742872	0.16864748935008808	27110.31664619001	6.55655398226822e-10
84.56728364182092	0.16886890314330813	27076.185380702664	6.573225736260656e-10
84.70485242621311	0.16910871394614324	27042.097086008434	6.589943170801928e-10
84.84242121060531	0.16935050348793074	27008.051708007028	6.60670607400881e-10
84.97998999499751	0.1695772572774239	26974.04919266625	6.623512700568305e-10
85.1175587793897	0.16977512501752873	26940.08948602193	6.640360276003249e-10
85.2551275637819	0.16994994187227705	26906.17253417784	6.657246967537101e-10
85.3926963481741	0.17011510122483994	26872.298283305616	6.67417245759418e-10
85.53026513256629	0.17028395864168497	26838.466679644673	6.691137731706276e-10
85.66783391695849	0.1704609732945829	26804.677669502114	6.708144069493147e-10
85.80540270135069	0.17063183309373886	26770.931199252635	6.725191250883663e-10
85.94297148574287	0.17077984513017794	26737.227215338437	6.742277539712464e-10
86.08054027013507	0.17088999298151727	26703.565664269132	6.759400048678543e-10
86.21810905452728	0.1709738495017129	26669.94649262169	6.776557390408233e-10
86.35567783891946	0.17106425362590094	26636.369647040352	6.793751467865775e-10
86.49324662331166	0.17119463945370605	26602.835074236587	6.810987079393122e-10
86.63081540770386	0.17138901420626215	26569.342720988952	6.828270635573349e-10
86.76838419209605	0.17162768557029986	26535.892534143004	6.845605813835274e-10
86.90595297648825	0.17187830768648557	26502.484460611202	6.862992737808688e-10
87.04352176088045	0.17210878980720284	26469.118447372806	6.880428491411886e-10
87.18109054527264	0.17230448699225542	26435.794441473823	6.897909193860248e-10
87.31865932966484	0.17247905226054364	26402.51239002694	6.915432820127826e-10
87.45622811405704	0.17264872594204303	26369.272240211445	6.932999188846552e-10
87.59379689844923	0.17282848349148533	26336.073939273134	6.950609585502988e-10
87.73136568284143	0.17301937624214062	26302.917434524228	6.968265231198149e-10
87.86893446723363	0.1732138292655048	26269.802673343263	6.985966468341546e-10
88.00650325162582	0.1734041393887798	26236.729603175052	7.003712870969019e-10
88.14407203601802	0.17358591312576752	26203.698171530526	7.021503668788458e-10
88.28164082041022	0.17376624920086162	26170.708325986743	7.039338896874093e-10
88.4192096048024	0.1739547390560684	26137.76001418676	7.057219522336539e-10
88.5567783891946	0.17416063867352366	26104.853183839543	7.075147281795909e-10
88.6943471735868	0.17438109266054566	26071.987782719913	7.093123407865308e-10
88.83191595797899	0.17459803014369132	26039.163758668426	7.111147233301778e-10
88.9694847423712	0.17479241381914382	26006.381059591276	7.129216364863137e-10
89.10705352676338	0.17494827692226977	25973.639633460247	7.147327222893635e-10
89.24462231115558	0.17507400584426422	25940.939428312617	7.165477564319319e-10
89.38219109554778	0.17518958729551334	25908.280392251112	7.183667417088708e-10
89.51975987993997	0.17531506603875693	25875.662473443823	7.201898765408617e-10
89.65732866433217	0.17546394567018458	25843.085620124097	7.220174639351531e-10
89.79489744872437	0.17563260405331102	25810.54978059044	7.238497301643031e-10
89.93246623311656	0.17581465069903437	25778.05490320648	7.256868086783443e-10
90.07003501750876	0.17600373756748067	25745.60093640083	7.275287536499369e-10
90.20760380190096	0.17619445250319557	25713.187828667018	7.29375560333513e-10
90.34517258629315	0.1763822973008518	25680.815528563446	7.31227182347274e-10
90.48274137068535	0.17656281181671793	25648.48398471324	7.330835379333679e-10
90.62031015507755	0.17673306817321974	25616.193145804227	7.34944530008584e-10
90.75787893946973	0.1768990989325626	25583.942960588854	7.368101364709114e-10
90.89544772386193	0.17707018422383744	25551.733377884084	7.386804315384448e-10
91.03301650825414	0.1772555502791308	25519.564346571315	7.405555715476527e-10
91.17058529264632	0.17745659962037574	25487.435815596324	7.424357059937867e-10
91.30815407703852	0.17765911601837495	25455.347733969145	7.443208239618508e-10
91.44572286143072	0.17784702813182332	25423.300050764	7.462107586284526e-10
91.58329164582291	0.17800578787090487	25391.29271511922	7.481052246269119e-10
91.72086043021511	0.17814315431519984	25359.32567623716	7.50004056623284e-10
91.85842921460731	0.17828381383424005	25327.39888338417	7.519073605448824e-10
91.9959979989995	0.1784528743174862	25295.51228589049	7.538154789996772e-10
92.1335667833917	0.17866786507969956	25263.665833150164	7.557288818652197e-10
92.2711355677839	0.17891323523001373	25231.859474620942	7.576478173641868e-10
92.40870435217609	0.17916441040267464	25200.093159824195	7.595722535072493e-10
92.54627313656829	0.1793970779872765	25168.36683834479	7.615019210285824e-10
92.68384192096049	0.1796023053777411	25136.68045983111	7.634365020457128e-10
92.82141070535268	0.17979480688412416	25105.03397399491	7.653758747932604e-10
92.95897948974488	0.17999130867330684	25073.427330611274	7.673201054708709e-10
93.09654827413708	0.18020647399432896	25041.860479518553	7.69269400227783e-10
93.23411705852926	0.1804338042094492	25010.333370618227	7.71223871312521e-10
93.37168584292147	0.18065437741098148	24978.845953874843	7.731834251737688e-10
93.50925462731367	0.18084911536021128	24947.39817931593	7.751477908143618e-10
93.64682341170585	0.18100646082890917	24915.989997031917	7.771166218009538e-10
93.78439219609805	0.18113946518372118	24884.621357176078	7.790897568050579e-10
93.92196098049025	0.18126620494383705	24853.29220996446	7.810672435565874e-10
94.05952976488244	0.18140444410046283	24822.00250567582	7.830493051960249e-10
94.19709854927464	0.18156185352796297	24790.752194651504	7.850362119816872e-10
94.33466733366684	0.1817340720134095	24759.541227295387	7.870281517560737e-10
94.47223611805903	0.18191603426417788	24728.369554073775	7.890252348408048e-10
94.60980490245123	0.18210300794078063	24697.237125515338	7.910275087894676e-10
94.74737368684343	0.18229273585216044	24666.143892211025	7.930349929438679e-10
94.88494247123562	0.18248407584261303	24635.089804814	7.950476940126495e-10
95.02251125562782	0.1826758904990208	24604.074814039534	7.970656079710272e-10
95.16008004002002	0.1828668149714544	24573.098870664966	7.9908871929119e-10
95.2976488244122	0.1830549220586324	24542.16192552961	8.011169968275402e-10
95.43521760880441	0.18323819916036013	24511.26392953465	8.031503952219799e-10
95.57278639319661	0.1834145001940137	24480.404833643097	8.051888556010218e-10
95.7103551775888	0.18357899095040928	24449.58458887971	8.072322796994252e-10
95.847923961981	0.18372434559157494	24418.803146330865	8.092805097699671e-10
95.9854927463732	0.18384314416766384	24388.060457144544	8.113333362769815e-10
96.12306153076538	0.18393084982839625	24357.356472530224	8.133905353612037e-10
96.26063031515758	0.1839987817774104	24326.69114375881	8.154520359944608e-10
96.39819909954979	0.1840636812792262	24296.06442216258	8.175179539667223e-10
96.53576788394197	0.18414224105160673	24265.476259135106	8.195885639841458e-10
96.67333666833417	0.18424530406810394	24234.926606131172	8.216642152796936e-10
96.81090545272637	0.18437265943179007	24204.415414666662	8.237452049214278e-10
96.94847423711856	0.18452286807562346	24173.942636318527	8.258317727798405e-10
97.08604302151076	0.18469403374489918	24143.508222724657	8.279241052508974e-10
97.22361180590296	0.18487806418149877	24113.11212558383	8.300222777825025e-10
97.36118059029515	0.1850624071328285	24082.754296655632	8.321262240683336e-10
97.49874937468735	0.18523441216679004	24052.43468776036	8.342357559003749e-10
97.63631815907955	0.18538491740331633	24022.15325077898	8.363506181366482e-10
97.77388694347174	0.18551910099568067	23991.90993765303	8.384706508842866e-10
97.91145572786394	0.18564582521384307	23961.70470038456	8.405958145016911e-10
98.04902451225614	0.18577390141514333	23931.537491036066	8.427261711896048e-10
98.18659329664833	0.18590953726730158	23901.40826173041	8.448618421095951e-10
98.32416208104053	0.18605514477643104	23871.31696465072	8.470029580993338e-10
98.46173086543273	0.18621283597023422	23841.26355204035	8.491496550978763e-10
98.59929964982491	0.18638444231869303	23811.247976202754	8.51302070444317e-10
98.73686843421712	0.18656910949021654	23781.270189501465	8.534603138421874e-10
98.87443721860932	0.18676448957231323	23751.33014435997	8.556244554180746e-10
99.0120060030015	0.18696821727695628	23721.42779326167	8.577945314462893e-10
99.1495747873937	0.18717538731654942	23691.56308874976	8.59970521960696e-10
99.2871435717859	0.18737325999624876	23661.735983427185	8.621522743888353e-10
99.42471235617809	0.18754758991388928	23631.946429956562	8.643395070885613e-10
99.56228114057029	0.18768465337240003	23602.194381060064	8.665318343020678e-10
99.69984992496249	0.1877858770802661	23572.479789519424	8.687289462810037e-10
99.83741870935468	0.18786982795375956	23542.80260817581	8.70930784217902e-10
99.97498749374688	0.18795599447532102	23513.162789929804	8.731375124849673e-10
100.11255627813908	0.1880617280270018	23483.560287741293	8.753494619017457e-10
100.25012506253127	0.18818947598759156	23453.995054629395	8.775669419059397e-10
100.38769384692347	0.18833533892882584	23424.46704367238	8.797901744073e-10
100.52526263131567	0.18849538895789977	23394.97620800758	8.820193067554141e-10
100.66283141570786	0.18866437607864492	23365.52250083133	8.842544084650801e-10
100.80040020010006	0.18883396154377904	23336.105875398873	8.864954488999472e-10
100.93796898449226	0.18899536625629457	23306.726285024317	8.88742307472935e-10
101.07553776888444	0.1891403057188417	23277.383683080516	8.909947926205223e-10
101.21310655327665	0.18926962288451443	23248.078022999034	8.93252753525573e-10
101.35067533766885	0.18939219030107599	23218.809258270092	8.955161629648653e-10
101.48824412206103	0.1895171544137626	23189.577342442455	8.977851016475318e-10
101.62581290645323	0.18965191469873152	23160.38222912339	9.000597224982918e-10
101.76338169084543	0.18979483098664615	23131.223871978567	9.02340138999679e-10
101.90095047523762	0.18994134799257104	23102.102224732	9.046263986547926e-10
102.03851925962982	0.19008693459602438	23073.017241165944	9.069184932734484e-10
102.17608804402202	0.19022940198750082	23043.96887512085	9.092163936685891e-10
102.31365682841421	0.1903707526139716	23014.957080495285	9.115200998990817e-10
102.45122561280641	0.1905134240210706	22985.981811245852	9.138296417233797e-10
102.58879439719861	0.19065973503873268	22957.043021387148	9.161450727658069e-10
102.7263631815908	0.1908105125205901	22928.14066499164	9.18466450072506e-10
102.863931965983	0.19096556480703558	22899.27469618965	9.207938221013388e-10
103.0015007503752	0.19112468056297	22870.44506916921	9.23127229830335e-10
103.13906953476739	0.19128769663660822	22841.65173817608	9.254667084627775e-10
103.27663831915959	0.19145463640476257	22812.894657513574	9.27812290442837e-10
103.41420710355179	0.19162556837485195	22784.17378154258	9.301640064027887e-10
103.55177588794398	0.19180050086486733	22755.489064681427	9.325218847638602e-10
103.68934467233618	0.19197673922833514	22726.84046140583	9.348859212049495e-10
103.82691345672838	0.1921478517577098	22698.227926248823	9.372560409152655e-10
103.96448224112056	0.19230713290881593	22669.65141380066	9.396321062369832e-10
104.10205102551276	0.19244902369255718	22641.11087870877	9.420139394082725e-10
104.23961980990495	0.19257822153290668	22612.606275677696	9.444014465471447e-10
104.37718859429715	0.19270482463802552	22584.137559468996	9.467946668817823e-10
104.51475737868935	0.19283897493669344	22555.704684901222	9.491937527999636e-10
104.65232616308154	0.19298575596347656	22527.307606849805	9.515988940846647e-10
104.78989494747374	0.1931355369934383	22498.946280246964	9.540101419357285e-10
104.92746373186594	0.1932760266516009	22470.620660081666	9.564273994830402e-10
105.06503251625813	0.19339548609609863	22442.330701399536	9.588504509514188e-10
105.20260130065033	0.19349667315447913	22414.076359302777	9.612791485181468e-10
105.34017008504253	0.19359791152054395	22385.857588950166	9.637135831568482e-10
105.47773886943472	0.19371829160009188	22357.67434555694	9.661540568395494e-10
105.61530765382692	0.19387395772840402	22329.52658439475	9.686010157840798e-10
105.75287643821912	0.19406176476129408	22301.41426079155	9.71054802400885e-10
105.8904452226113	0.19427080644656944	22273.33733013153	9.735155803342946e-10
106.0280140070035	0.19449015160434754	22245.295747855038	9.759833618324959e-10
106.1655827913957	0.19470811394593146	22217.28946945851	9.78458022288862e-10
106.3031515757879	0.19491133950846562	22189.318450494397	9.809393017891889e-10
106.4407203601801	0.19508625130440957	22161.382646571095	9.834268234789884e-10
106.5782891445723	0.19522036694922432	22133.482013352877	9.859201246095005e-10
106.71585792896448	0.19531976895298653	22105.616506559843	9.88418889693389e-10
106.85342671335668	0.19540603900252979	22077.786081967854	9.909231112374754e-10
106.99099549774888	0.19550123397618388	22049.990695408498	9.934330472957471e-10
107.12856428214107	0.19562351768169015	22022.23030276898	9.959491339237692e-10
107.26613306653327	0.19577209372626073	21994.50485999204	9.984717315074507e-10
107.40370185092547	0.19594040213066924	21966.814323075894	1.0010010678979254e-09
107.54127063531766	0.19612190753219547	21939.15864807413	1.0035372594980914e-09
107.67883941970986	0.196312082643154	21911.537791095678	1.0060803527979022e-09
107.81640820410206	0.1965098040024261	21883.95170830472	1.0086303762173828e-09
107.95397698849425	0.19671427786154808	21856.40035592063	1.011187346900063e-09
108.09154577288645	0.19692424887607912	21828.883690217885	1.0137512669077373e-09
108.22911455727865	0.19713307197515267	21801.401667526017	1.016322060498759e-09
108.36668334167084	0.1973306135709935	21773.954244229535	1.018899544164336e-09
108.50425212606304	0.1975066815328543	21746.54137676785	1.0214834428579192e-09
108.64182091045524	0.19765507540561983	21719.163021635195	1.0240734527540638e-09
108.77938969484742	0.19778414891499382	21691.819135380596	1.026669422439373e-09
108.91695847923963	0.19790557193935251	21664.509674607794	1.0292713690494872e-09
109.05452726363183	0.19803079033159893	21637.234595975187	1.0318794488915608e-09
109.19209604802401	0.19816235088543896	21609.99385619574	1.0344938269016493e-09
109.32966483241621	0.1982911290261829	21582.7874120369	1.0371145326389519e-09
109.46723361680841	0.1984072088773043	21555.615220320546	1.0397414719904136e-09
109.6048024012006	0.1985024890662025	21528.4772379229	1.042374468887029e-09
109.7423711855928	0.19858405352833128	21501.373421774493	1.0450134647976852e-09
109.879939969985	0.19866655473850472	21474.30372886009	1.0476585933127593e-09
110.01750875437719	0.19876469360012336	21447.268116218635	1.0503101505231954e-09
110.15507753876939	0.1988883179006926	21420.266540943183	1.0529685096416301e-09
110.29264632316159	0.19903395536998433	21393.29896018079	1.0556339441104557e-09
110.43021510755378	0.19919586869365655	21366.36533113247	1.058306615440603e-09
110.56778389194598	0.19936843370373997	21339.465611053107	1.0609865924022644e-09
110.70535267633818	0.1995487196722439	21312.599757251406	1.0636738992821444e-09
110.84292146073037	0.19973654090062076	21285.76772708981	1.0663685571862725e-09
110.98049024512257	0.1999318351557527	21258.969477984447	1.0690705860773626e-09
111.11805902951477	0.20013360291071008	21232.20496740507	1.0717799932089303e-09
111.25562781390695	0.20033507895296218	21205.47415287496	1.074496702827309e-09
111.39319659829916	0.20052730734752403	21178.776991970863	1.0772205418730875e-09
111.53076538269136	0.20070134035701517	21152.11344232293	1.0799512555813391e-09
111.66833416708354	0.20085021623951188	21125.483461614658	1.0826885454747998e-09
111.80590295147574	0.20097112156205932	21098.88700758279	1.0854321285389197e-09
111.94347173586794	0.20106176283191332	21072.3240380173	1.0881817410624862e-09
112.08104052026013	0.20112082548114235	21045.7945107613	1.090937147618709e-09
112.21860930465233	0.20116229460604057	21019.298383710986	1.0936983303073725e-09
112.35617808904453	0.20121227567398184	20992.8356148156	1.0964656079350895e-09
112.49374687343672	0.20129720638293477	20966.406162077375	1.0992395868191008e-09
112.63131565782892	0.20143600965097905	20940.00998355142	1.1020210196802631e-09
112.76888444222112	0.20161315206335548	20913.647037345654	1.1048103422909242e-09
112.90645322661331	0.20180323061586622	20887.317281620697	1.107607597909937e-09
113.04402201100551	0.20198104615256005	20861.02067458982	1.1104125027049214e-09
113.18159079539771	0.20213494583044697	20834.75717451889	1.1132246722332581e-09
113.3191595797899	0.20227503628873936	20808.52673972632	1.1160439176542588e-09
113.4567283641821	0.20241338802027706	20782.32932858302	1.1188702394835576e-09
113.5942971485743	0.20256055215978905	20756.164899512332	1.1217037774735928e-09
113.73186593296649	0.20271056940336307	20730.03341098994	1.124544574493889e-09
113.86943471735869	0.20284735126128464	20703.934821543768	1.1273924607771879e-09
114.00700350175089	0.20295466350893107	20677.869089753945	1.1302470861842073e-09
114.14457228614307	0.2030257804435879	20651.836174252752	1.1331080727599403e-09
114.28214107053527	0.20308663714412695	20625.836033724554	1.1359754447683058e-09
114.41970985492748	0.20317017579296973	20599.86862690582	1.138849655379501e-09
114.55727863931966	0.20330855132679398	20573.933912584973	1.1417315077429354e-09
114.69484742371186	0.20350607804550389	20548.031849602354	1.1446217340617937e-09
114.83241620810406	0.20373242644421694	20522.162396850068	1.1475205520900937e-09
114.96998499249625	0.20395509872003906	20496.325513271957	1.150427719718293e-09
115.10755377688845	0.20414516925000714	20470.521157863488	1.1533426564832895e-09
115.24512256128065	0.20430171062432861	20444.749289671767	1.1562648681288232e-09
115.38269134567284	0.2044369979014831	20419.009867795467	1.1591941070069885e-09
115.52026013006504	0.20456337615429263	20393.302851384782	1.1621303326793952e-09
115.65782891445724	0.2046896170751572	20367.62819964134	1.1650736306844463e-09
115.79539769884943	0.20481523388419648	20341.985871818157	1.1680240689427166e-09
115.93296648324163	0.20493826001200702	20316.375827219515	1.1709816809560897e-09
116.07053526763383	0.20505689612881384	20290.798025200955	1.173946473663272e-09
116.20810405202602	0.2051729689332716	20265.252425169176	1.1769184802470714e-09
116.34567283641822	0.20529181273377073	20239.738986582004	1.1798978028637722e-09
116.48324162081042	0.20541890538640545	20214.257668948307	1.1828846034088845e-09
116.6208104052026	0.20555872967802097	20188.80843182795	1.1858790805304013e-09
116.7583791895948	0.20571001418975904	20163.391234831695	1.1888813862745106e-09
116.895947973987	0.20586942384684265	20138.00603762117	1.1918916059481712e-09
117.03351675837919	0.20603360791156047	20112.65279990877	1.1949097688606412e-09
117.1710855427714	0.2061975377491434	20087.33148145761	1.1979358347701448e-09
117.3086543271636	0.206352868472217	20062.042042081463	1.2009696602543975e-09
117.44622311155578	0.20649086602385006	20036.78444164466	1.204011010241128e-09
117.58379189594798	0.2066036911054247	20011.558640062085	1.2070595850464785e-09
117.72136068034018	0.2066964222391558	19986.36459729907	1.2101152068804115e-09
117.85892946473237	0.20678384687953463	19961.20227337139	1.2131779322807314e-09
117.99649824912457	0.20688098901130794	19936.071628345155	1.2162480169127708e-09
118.13406703351677	0.20699903645761558	19910.9726223368	1.2193258305301099e-09
118.27163581790896	0.20713261424509039	19885.905215512972	1.2224116109966212e-09
118.40920460230116	0.20727187837040076	19860.86936809041	1.2255054246124425e-09
118.54677338669336	0.20740706734684763	19835.865040335975	1.228607195484152e-09
118.68434217108555	0.20753314501832995	19810.892192566516	1.2317167941389561e-09
118.82191095547775	0.20765227034307424	19785.950785148863	1.2348341458438778e-09
118.95947973986995	0.20776720636170046	19761.040778499737	1.2379592298944842e-09
119.09704852426214	0.20788058092419473	19736.162133085716	1.2410920688043584e-09
119.23461730865434	0.2079936525261972	19711.314809423126	1.2442327021250692e-09
119.37218609304654	0.2081068836293631	19686.49876807802	1.247381172558574e-09
119.50975487743872	0.20822072734612374	19661.71396966611	1.250537525337059e-09
119.64732366183092	0.20833732551178266	19636.960374852682	1.253701831487484e-09
119.78489244622313	0.20846428627127683	19612.23794435256	1.256874260328731e-09
119.92246123061531	0.20861032179680727	19587.546638930056	1.2600550788994535e-09
120.06003001500751	0.20878374173296346	19562.88641939886	1.2632446303344773e-09
120.19759879939971	0.20898010951164714	19538.257246622023	1.266443141626656e-09
120.3351675837919	0.20917993768931784	19513.65908151184	1.2696505302171584e-09
120.4727363681841	0.20936287136727993	19489.091885029764	1.2728664430312243e-09
120.6103051525763	0.20951212807417358	19464.55561818639	1.276090351948781e-09
120.74787393696849	0.20963717421554637	19440.050242041427	1.2793219555155246e-09
120.88544272136069	0.20975918118711626	19415.57571770361	1.2825613074994175e-09
121.02301150575289	0.20989934110160166	19391.132006330703	1.2858087580133026e-09
121.16058029014508	0.21006768863958106	19366.719069129373	1.2890647450488992e-09
121.29814907453728	0.2102469550618157	19342.336867355094	1.2923293894899263e-09
121.43571785892948	0.2104157724388693	19317.98536231211	1.295602489364682e-09
121.57328664332167	0.21055350736092868	19293.66451535333	1.2988835842202744e-09
121.71085542771387	0.2106540821037766	19269.374287880328	1.3021722073433471e-09
121.84842421210607	0.2107247831470257	19245.114641343287	1.3054680788704753e-09
121.98599299649825	0.21077339264859485	19220.88553724092	1.308771081274301e-09
122.12356178089045	0.21080938476737887	19196.686937120427	1.3120812564385196e-09
122.26113056528264	0.210851436259326	19172.51880257747	1.3153989123835546e-09
122.39869934967484	0.2109213374932642	19148.38109525608	1.318724624483307e-09
122.53626813406704	0.21104071241842476	19124.27377684862	1.3220591892310202e-09
122.67383691845923	0.2112132636469594	19100.196809095683	1.3254033268753237e-09
122.81140570285143	0.21140916406947777	19076.150153786	1.3287572047209423e-09
122.94897448724363	0.21159490655284266	19052.133772756337	1.3321204756845208e-09
123.08654327163582	0.21173958595896034	19028.147627891485	1.3354924023854235e-09
123.22411205602802	0.2118470749926448	19004.191681124204	1.3388724330829102e-09
123.36168084042022	0.21194604043564896	18980.26589443525	1.3422605349521363e-09
123.4992496248124	0.2120656823661492	18956.37022985328	1.3456571147148493e-09
123.63681840920461	0.21222547010250717	18932.50464945477	1.3490628014021073e-09
123.77438719359681	0.21240530775041808	18908.669115363944	1.3524778238274014e-09
123.911955977989	0.21257504492918874	18884.863589752644	1.355901928963688e-09
124.0495247623812	0.21270494698188736	18861.08803484029	1.3593344691390261e-09
124.1870935467734	0.21278603016330042	18837.34241289387	1.3627747769114871e-09
124.32466233116558	0.21283927089774618	18813.626686227904	1.3662226143761131e-09
124.46223111555778	0.21288798142724133	18789.94081720439	1.3696781351992658e-09
124.59979989994999	0.21295346273936408	18766.284768232752	1.3731417886384454e-09
124.73736868434217	0.21303799964476303	18742.658501769743	1.3766139850641614e-09
124.87493746873437	0.2131334060805748	18719.06198031937	1.3800949456183836e-09
125.01250625312657	0.21323138862122898	18695.49516643284	1.3835847327079431e-09
125.15007503751876	0.21332649932650435	18671.958022708495	1.3870833197446388e-09
125.28764382191096	0.2134219736079326	18648.450511791772	1.3905907374236356e-09
125.42521260630316	0.21352269739058888	18624.97259637515	1.3941070890986444e-09
125.56278139069535	0.2136334325490937	18601.524239198094	1.3976325367418648e-09
125.70035017508755	0.21375540558487646	18578.105403046957	1.401167237411126e-09
125.83791895947975	0.2138858811320906	18554.716050754967	1.4047112838114418e-09
125.97548774387194	0.21402191412859234	18531.356145202135	1.4082647120326094e-09
126.11305652826414	0.2141610088431524	18508.02564931519	1.4118275180156011e-09
126.25062531265634	0.2143037672373784	18484.72452606755	1.4153997118327084e-09
126.38819409704853	0.21445209691790812	18461.452738479253	1.4189813353424505e-09
126.52576288144073	0.2146079028289848	18438.210249616885	1.4225724567696421e-09
126.66333166583293	0.21477127349728573	18414.99702259355	1.4261731382475002e-09
126.80090045022511	0.21493809716966716	18391.813020568792	1.4297833719884722e-09
126.93846923461732	0.2151036701632511	18368.658206748496	1.4334030830077099e-09
127.07603801900952	0.2152634294885198	18345.532544384896	1.4370321426981854e-09
127.2136068034017	0.21541536846215512	18322.43599677648	1.4406704175882378e-09
127.3511755877939	0.21555970795346102	18299.36852726794	1.44431780472547e-09
127.4887443721861	0.215696743383548	18276.330099250117	1.4479742275309096e-09
127.62631315657829	0.2158271864452327	18253.320676159958	1.4516396377114822e-09
127.76388194097049	0.2159538791670919	18230.340221480426	1.4553140436879804e-09
127.9014507253627	0.21608034325302422	18207.38869874048	1.4589975115308635e-09
128.0390195097549	0.21621008313236337	18184.466071515002	1.4626901548649816e-09
128.17658829414708	0.21634504500294427	18161.57230342475	1.4663921023063156e-09
128.31415707853927	0.21648441420006115	18138.707358136253	1.470103451490559e-09
128.45172586293148	0.21662709300817745	18115.8711993618	1.4738242699922055e-09
128.58929464732367	0.2167718462654687	18093.063790859367	1.4775545983560273e-09
128.72686343171586	0.2169157346143814	18070.28509643255	1.481294427757593e-09
128.86443221610807	0.21705466649840513	18047.535079930512	1.4850436901779877e-09
129.00200100050026	0.21718452865256233	18024.813705247925	1.488802268167991e-09
129.13956978489244	0.21730411119847903	18002.120936324904	1.492570049493617e-09
129.27713856928466	0.21742332205135326	17979.456737146997	1.4963471035876724e-09
129.41470735367685	0.21755472988361182	17956.82107174511	1.5001336928783199e-09
129.55227613806903	0.2177106852045856	17934.213904195465	1.503930236290394e-09
129.68984492246125	0.2178939623437116	17911.6351986195	1.5077371288896242e-09
129.82741370685343	0.21809422240300985	17889.08491918381	1.5115545353639682e-09
129.96498249124562	0.21830017892701384	17866.563030100107	1.5153824146020909e-09
130.10255127563784	0.21850070741818892	17844.06949562512	1.5192205578613473e-09
130.24012006003002	0.2186861145944831	17821.604280060586	1.5230686408379573e-09
130.3776888444222	0.21884745334682487	17799.167347753144	1.526926255627332e-09
130.51525762881442	0.21897579045862414	17776.758663094293	1.530792925194815e-09
130.6528264132066	0.2190696439445111	17754.378190520398	1.5346682359914026e-09
130.7903951975988	0.21914897794989607	17732.02589451262	1.5385521754275584e-09
130.927963981991	0.2192375916001491	17709.701739596876	1.5424451246387918e-09
131.0655327663832	0.2193583484358768	17687.405690343792	1.5463477752561994e-09
131.2031015507754	0.21951000291599332	17665.137711368607	1.5502606816533658e-09
131.3406703351676	0.2196656668070792	17642.89776733104	1.5541838647944277e-09
131.4782391195598	0.21979720920309465	17620.685822935273	1.5581168845122055e-09
131.61580790395197	0.21988316418027948	17598.501842929876	1.5620590289990657e-09
131.7533766883442	0.2199452105370757	17576.34579210784	1.5660100727452763e-09
131.89094547273638	0.22002220718033708	17554.217635306562	1.569970475460489e-09
