0.0004854467647405283	5.71826457020864	5153.292404390719	6.1091111619536616	0.0025385560701254063
80.44022011005504	0.09474471995300902	36322.57815323335	8.74497634697308e-08
80.57778889444722	0.09490851427857347	36309.89560090645	8.073069713521345e-08
80.71535767883942	0.09506497591885854	36297.217476475336	7.452014307022786e-08
80.85292646323163	0.09522255205899637	36284.54377847402	6.878043330431196e-08
80.99049524762381	0.09538985556366861	36271.87450538676	6.347607434519378e-08
81.12806403201601	0.09557263617429682	36259.20965569637	5.857399093827383e-08
81.26563281640821	0.09576254537182174	36246.54922788368	5.4044070924591115e-08
81.4032016008004	0.09594690259172127	36233.89322042773	4.985898804481472e-08
81.5407703851926	0.09611313413655022	36221.24163180605	4.599381863600042e-08
81.6783391695848	0.09625727649598242	36208.59446049524	4.2425416579000566e-08
81.81590795397699	0.09639010499955047	36195.95170497144	3.913178231180164e-08
81.95347673836919	0.0965238408992997	36183.31336371037	3.609208132141884e-08
82.09104552276139	0.09666997059177036	36170.6794351872	3.328671368481976e-08
82.22861430715358	0.09683128569919462	36158.04991787645	3.0697550849231954e-08
82.36618309154578	0.09700489524425655	36145.42481025188	2.830797340390566e-08
82.50375187593798	0.09718781022255421	36132.80411078664	2.6102726425741574e-08
82.64132066033017	0.09737813380198641	36120.187817953396	2.4067766520602747e-08
82.77888944472237	0.09757799491325753	36107.57593022449	2.219007966584558e-08
82.91645822911457	0.09779044982851393	36094.96844607199	2.0457598763270016e-08
83.05402701350675	0.09801829660035473	36082.36536396775	1.8859150279368587e-08
83.19159579789896	0.09825384982771736	36069.76668238334	1.7384548678139942e-08
83.32916458229116	0.09847554244828656	36057.17239978995	1.6024665425182232e-08
83.46673336668334	0.09866085269899984	36044.58251465859	1.4771266881555114e-08
83.60430215107554	0.09879159761920803	36031.99702546016	1.3616818470992492e-08
83.74187093546774	0.09888634450317206	36019.41593066596	1.2554003814664743e-08
83.87943971985993	0.09898216198644176	36006.8392287477	1.1575620528142261e-08
84.01700850425213	0.09911623569307941	35994.26691817745	1.0674701225296274e-08
84.15457728864433	0.09930799317222325	35981.69899742741	9.844744879012293e-09
84.29214607303652	0.09952760648152197	35969.13546496963	9.080084573635543e-09
84.42971485742872	0.09973677751136163	35956.57631927606	8.37579117550355e-09
84.56728364182092	0.09989869453294539	35944.021558818655	7.727514955756848e-09
84.70485242621311	0.10001254961727685	35931.471182069756	7.131162530765502e-09
84.84242121060531	0.10011457800424474	35918.92518750213	6.5826930658579266e-09
84.97998999499751	0.10024270924115268	35906.38357358904	6.078181048626745e-09
85.1175587793897	0.1004284587661307	35893.8463388041	5.613899454552317e-09
85.2551275637819	0.10066343779819512	35881.31348162113	5.186509305326423e-09
85.3926963481741	0.10092393635912301	35868.78500051416	4.793065846288874e-09
85.53026513256629	0.10118627072549619	35856.26089395744	4.43095093151534e-09
85.66783391695849	0.10143639713693205	35843.7411604256	4.097787101659757e-09
85.80540270135069	0.10168061201283905	35831.22579839362	3.791345819368124e-09
85.94297148574287	0.10192779158272548	35818.71480633693	3.5095378293164592e-09
86.08054027013507	0.1021860662492008	35806.20818273139	3.250413725459402e-09
86.21810905452728	0.10245173751173196	35793.70592605322	3.012186745179757e-09
86.35567783891946	0.1027116461228559	35781.20803477905	2.7932363214398343e-09
86.49324662331166	0.10295236806133387	35768.714507385914	2.592086445571124e-09
86.63081540770386	0.10316359023158707	35756.22534235128	2.4073815681785357e-09
86.76838419209605	0.10334942064286372	35743.740538153055	2.237850423094127e-09
86.90595297648825	0.10351814304945636	35731.260093269644	2.0822982149989513e-09
87.04352176088045	0.10367800781896999	35718.78400617991	1.9396067799731214e-09
87.18109054527264	0.10383496459777883	35706.31227536316	1.8087363436052273e-09
87.31865932966484	0.10399123114907644	35693.84489929921	1.6887265823830698e-09
87.45622811405704	0.1041486840261955	35681.38187646831	1.5786917669735154e-09
87.59379689844923	0.10430914379529052	35668.923205351195	1.4778156603191166e-09
87.73136568284143	0.10447381469907005	35656.46888442907	1.3853471182591107e-09
87.86893446723363	0.10464351915598184	35644.018912183616	1.3005955016895843e-09
88.00650325162582	0.10481907373109771	35631.57328709703	1.2229259867117045e-09
88.14407203601802	0.10499951878835005	35619.13200765194	1.151756364166989e-09
88.28164082041022	0.1051777271960692	35606.69507233151	1.0865561816720831e-09
88.4192096048024	0.1053452340621267	35594.262479619356	1.0268417819461693e-09
88.5567783891946	0.10549392464811466	35581.83422799961	9.721708993994061e-10
88.6943471735868	0.10562832609419359	35569.41031595688	9.221324852918374e-10
88.83191595797899	0.10576884749142129	35556.99074197632	8.763387673095074e-10
88.9694847423712	0.10593690669291742	35544.575504543594	8.344262776197069e-10
89.10705352676338	0.10614982768910787	35532.16460214486	7.960580607898249e-10
89.24462231115558	0.10639246509935693	35519.75803326677	7.609334961039101e-10
89.38219109554778	0.10663420716688769	35507.35579639648	7.287874712205059e-10
89.51975987993997	0.1068443690987409	35494.95789002165	6.993840194382258e-10
89.65732866433217	0.10700317218336028	35482.564312630406	6.72508531595034e-10
89.79489744872437	0.10711939142865323	35470.17506271142	6.479584890945155e-10
89.93246623311656	0.10720641751448028	35457.7901387539	6.255428644455671e-10
90.07003501750876	0.10727761095270859	35445.40953924755	6.050825995676045e-10
90.20760380190096	0.10734566713698376	35433.033262682606	5.864108746909218e-10
90.34517258629315	0.10742263193108352	35420.66130754982	5.693730726626118e-10
90.48274137068535	0.1075205241490129	35408.29367234045	5.538264312815052e-10
90.62031015507755	0.10764835434629101	35395.930355546305	5.396399552447176e-10
90.75787893946973	0.10779754127894618	35383.5713556597	5.266957279715013e-10
90.89544772386193	0.10795312783899914	35371.216671173424	5.1488795353927e-10
91.03301650825414	0.10810021240310756	35358.866300580834	5.041212625921234e-10
91.17058529264632	0.10823251318251412	35346.52024237576	4.943085542613213e-10
91.30815407703852	0.10836095647113943	35334.17849505257	4.853687941664406e-10
91.44572286143072	0.10849851244735169	35321.84105710618	4.772267479529336e-10
91.58329164582291	0.10865685888777374	35309.507927032	4.698129437627785e-10
91.72086043021511	0.10882874706551156	35297.17910332596	4.630645708346844e-10
91.85842921460731	0.10899256630540675	35284.85458448451	4.56925476129059e-10
91.9959979989995	0.10912634829398857	35272.534369004636	4.513451554401638e-10
92.1335667833917	0.10921707501744791	35260.218455383794	4.4627750637999507e-10
92.2711355677839	0.1092907961976638	35247.906842120006	4.4167874218750383e-10
92.40870435217609	0.1093842182838598	35235.59952771182	4.375073045294768e-10
92.54627313656829	0.10953357094179314	35223.29651065831	4.3372423555370423e-10
92.68384192096049	0.10974707705426509	35210.99778945908	4.302942187648502e-10
92.82141070535268	0.10998989878487024	35198.70336261422	4.271864376940734e-10
92.95897948974488	0.11022353473273049	35186.41322862437	4.2437381874456323e-10
93.09654827413708	0.11041310163505479	35174.12738599066	4.218322276199606e-10
93.23411705852926	0.11056083192364081	35161.845833214735	4.195391947353889e-10
93.37168584292147	0.11069074712205479	35149.568568798764	4.1747346260318326e-10
93.50925462731367	0.11082714431258518	35137.29559124548	4.1561510500565804e-10
93.64682341170585	0.11098659759626166	35125.02689905811	4.1394570697297724e-10
93.78439219609805	0.11116041163493269	35112.76249074042	4.1244865782666993e-10
93.92196098049025	0.11133473099141536	35100.50236479667	4.111089898970577e-10
94.05952976488244	0.11149603852126111	35088.24651973164	4.099131552161957e-10
94.19709854927464	0.1116417422716032	35075.99495405066	4.0884874355861776e-10
94.33466733366684	0.1117822742999829	35063.74766625954	4.0790427872538214e-10
94.47223611805903	0.11192882878784173	35051.504654864664	4.0706918308368113e-10
94.60980490245123	0.11209071951213001	35039.26591837288	4.063337544937997e-10
94.74737368684343	0.1122632814650825	35027.03145529162	4.0568919488721336e-10
94.88494247123562	0.11243555230380699	35014.80126412877	4.0512754289136044e-10
95.02251125562782	0.11259655306088465	35002.57534339278	4.0464156956685326e-10
95.16008004002002	0.1127402020760649	34990.353691592594	4.042246727122244e-10
95.2976488244122	0.11287252657899591	34978.13630723769	4.0387077777163487e-10
95.43521760880441	0.11300139266044626	34965.923188838075	4.0357430524268293e-10
95.57278639319661	0.11313425385131999	34953.714334904245	4.03330146042869e-10
95.7103551775888	0.11327025537454627	34941.509743947245	4.031336474539425e-10
95.847923961981	0.11340084146916687	34929.30941447864	4.029805811390367e-10
95.9854927463732	0.11351716549861754	34917.11334501048	4.028670943261312e-10
96.12306153076538	0.11361273827488955	34904.92153405538	4.027896658079291e-10
96.26063031515758	0.11369403576450121	34892.73398012643	4.0274506745230505e-10
96.39819909954979	0.1137719674366288	34880.550681737266	4.0273034768269035e-10
96.53576788394197	0.11385741971860044	34868.37163740204	4.0274281895333285e-10
96.67333666833417	0.11395832462923965	34856.19684563541	4.0278004273771373e-10
96.81090545272637	0.11407703143917156	34844.0263049526	4.028398095546293e-10
96.94847423711856	0.11421526913271496	34831.860013869285	4.0292011810276573e-10
97.08604302151076	0.11437424001764096	34819.6979709017	4.030191557060753e-10
97.22361180590296	0.11454800865512231	34807.54017456662	4.031352736499397e-10
97.36118059029515	0.11472550172820802	34795.38662338129	4.032669624327524e-10
97.49874937468735	0.11489553281793936	34783.23731586346	4.0341283332337807e-10
97.63631815907955	0.11505112702519435	34771.092250531445	4.0357160858557215e-10
97.77388694347174	0.11520262131386015	34758.95142590403	4.037421343347325e-10
97.91145572786394	0.11536480026115113	34746.814840500556	4.0392338076271527e-10
98.04902451225614	0.11555217566385485	34734.68249284089	4.0411443555056947e-10
98.18659329664833	0.11576530980190336	34722.554381445385	4.0431447388506704e-10
98.32416208104053	0.11598442933413035	34710.43050483491	4.0452271478160045e-10
98.46173086543273	0.11618815375626318	34698.31086153088	4.047384090323874e-10
98.59929964982491	0.11635723326143568	34686.19545005518	4.04960835950439e-10
98.73686843421712	0.1164928153800345	34674.08426893021	4.0518933640616e-10
98.87443721860932	0.11660739065216727	34661.97731667892	4.0542333047057507e-10
99.0120060030015	0.1167135713777709	34649.87459182476	4.056623133051279e-10
99.1495747873937	0.11682357972981904	34637.776092891705	4.0590584979465564e-10
99.2871435717859	0.1169484345686765	34625.68181840425	4.0615356743810027e-10
99.42471235617809	0.1170989234881237	34613.59176688741	4.064051513078766e-10
99.56228114057029	0.11728521579306139	34601.5059368667	4.066603383158122e-10
99.69984992496249	0.11749952557311155	34589.42432686815	4.0691887507748943e-10
99.83741870935468	0.11771375352630997	34577.346935418325	4.0718047264580467e-10
99.97498749374688	0.11789870817405851	34565.27376104427	4.07444805220311e-10
100.11255627813908	0.11803026028854914	34553.20480227354	4.0771152286237076e-10
100.25012506253127	0.1181195844595563	34541.1400576342	4.0798032986977e-10
100.38769384692347	0.11819288925896801	34529.07952565486	4.0825101387917134e-10
100.52526263131567	0.11827640710669703	34517.02320486465	4.0852343971669035e-10
100.66283141570786	0.1183880073177134	34504.97109379318	4.087975248281349e-10
100.80040020010006	0.11852602098446767	34492.92319097063	4.090731913824008e-10
100.93796898449226	0.11868599372055313	34480.879494927634	4.0935035936432234e-10
101.07553776888444	0.11886354427620907	34468.84000419539	4.096289466716198e-10
101.21310655327665	0.11905564108136263	34456.80471730557	4.0990887214216257e-10
101.35067533766885	0.11926043990526321	34444.77363279036	4.101900580193842e-10
101.48824412206103	0.11947613701848743	34432.746749182494	4.10472429650333e-10
101.62581290645323	0.11969968226245742	34420.724065015165	4.1075591231448027e-10
101.76338169084543	0.11992157586375972	34408.70557882212	4.1104041652948616e-10
101.90095047523762	0.12013023816954005	34396.691289137576	4.1132583464796545e-10
102.03851925962982	0.12031419151451946	34384.68119449631	4.116120427970569e-10
102.17608804402202	0.12047138659189165	34372.67529343357	4.118989239608279e-10
102.31365682841421	0.12061664489847619	34360.67358448511	4.121864059313672e-10
102.45122561280641	0.1207665393066378	34348.67606618723	4.124744611563762e-10
102.58879439719861	0.12093586209019995	34336.68273707674	4.127630984635305e-10
102.7263631815908	0.12111702759954604	34324.693595690944	4.1305230842166886e-10
102.863931965983	0.12128717366138655	34312.70864056765	4.1334203013324296e-10
103.0015007503752	0.12142314300540831	34300.727870245195	4.136321555369915e-10
103.13906953476739	0.12151257024183121	34288.7512832624	4.139225587193501e-10
103.27663831915959	0.12158486781163627	34276.778878158606	4.1421319328709716e-10
103.41420710355179	0.12167955630483747	34264.81065347369	4.145041077997178e-10
103.55177588794398	0.12183547690971579	34252.846607748026	4.14795434971181e-10
103.68934467233618	0.12206096049411563	34240.88673952252	4.150873135647821e-10
103.82691345672838	0.12232215500698336	34228.931047338556	4.1537979112504883e-10
103.96448224112056	0.12258211740460283	34216.97952973805	4.1567282577911924e-10
104.10205102551276	0.12280756877259692	34205.03218526338	4.1596630349764406e-10
104.23961980990495	0.12299800736074655	34193.08901245747	4.162601203136275e-10
104.37718859429715	0.12317019109711494	34181.150009863726	4.1655422084889793e-10
104.51475737868935	0.12334102600339956	34169.21517602609	4.168485938282491e-10
104.65232616308154	0.12352042680606443	34157.28450948901	4.1714325170172225e-10
104.78989494747374	0.12369797139581472	34145.35800879742	4.1743818187407117e-10
104.92746373186594	0.1238595603323361	34133.435672496766	4.177333408680656e-10
105.06503251625813	0.12399156979518314	34121.51749913302	4.1802865857073507e-10
105.20260130065033	0.1240928546803116	34109.60348725263	4.18324069380078e-10
105.34017008504253	0.12417566896349208	34097.693635402575	4.1861954225414634e-10
105.47773886943472	0.12425292660530295	34085.787942130344	4.1891507871127353e-10
105.61530765382692	0.12433617396109596	34073.886405983925	4.1921070641795754e-10
105.75287643821912	0.12442800295258742	34061.98902551183	4.195064561888657e-10
105.8904452226113	0.12452740269164582	34050.09579926305	4.1980235347660895e-10
106.0280140070035	0.1246333554808558	34038.20672578712	4.200984188902105e-10
106.1655827913957	0.12474545749350589	34026.32180363405	4.2039467007065286e-10
106.3031515757879	0.1248646606496205	34014.44103135436	4.206911250601634e-10
106.4407203601801	0.12499209817861653	34002.564407499114	4.209878026646598e-10
106.5782891445723	0.12512881162555833	33990.691930619825	4.212847221587764e-10
106.71585792896448	0.12527428753306666	33978.82359926854	4.215818997021452e-10
106.85342671335668	0.12542671422698112	33966.95941199782	4.218793457032314e-10
106.99099549774888	0.12558424023092582	33955.0993673607	4.2217706530617836e-10
107.12856428214107	0.1257449896625733	33943.24346391078	4.224750588673502e-10
107.26613306653327	0.1259069677766781	33931.39170020209	4.2277332217406503e-10
107.40370185092547	0.12606814369563904	33919.544074789206	4.230718468328671e-10
107.54127063531766	0.1262264583547838	33907.70058622721	4.233706206403795e-10
107.67883941970986	0.1263776724940565	33895.86123307167	4.236696230572175e-10
107.81640820410206	0.12651385127089645	33884.026013878654	4.2396881773389446e-10
107.95397698849425	0.12662670186906336	33872.19492720475	4.2426815335413146e-10
108.09154577288645	0.12670957829356863	33860.367971607026	4.245675689176606e-10
108.22911455727865	0.1267750633045539	33848.54514564309	4.2486703812630537e-10
108.36668334167084	0.1268481855327142	33836.726447871035	4.251665938738659e-10
108.50425212606304	0.12695418259302954	33824.91187684946	4.254663226193019e-10
108.64182091045524	0.12710859162788984	33813.10143113749	4.257663369926418e-10
108.77938969484742	0.12729158056506915	33801.295109294755	4.260666933627326e-10
108.91695847923963	0.12747525849914193	33789.49290988134	4.2636737944105784e-10
109.05452726363183	0.1276322649600395	33777.69483145785	4.266683225772624e-10
109.19209604802401	0.1277563101870714	33765.90087258541	4.2696944347036984e-10
109.32966483241621	0.12786873925218187	33754.1110318256	4.272707190510323e-10
109.46723361680841	0.1279927708288567	33742.325307740575	4.275721808654386e-10
109.6048024012006	0.12814818344459739	33730.543698892936	4.2787390165605255e-10
109.7423711855928	0.12832596556711304	33718.76620384584	4.2817592637325124e-10
109.879939969985	0.12850275635358438	33706.99282116287	4.284782428223587e-10
110.01750875437719	0.12865510504390848	33695.223549408176	4.287807874346221e-10
110.15507753876939	0.12877007402045346	33683.458387146355	4.2908347426249233e-10
110.29264632316159	0.1288635804606733	33671.69733294255	4.2938626204768834e-10
110.43021510755378	0.12895644823124766	33659.94038536237	4.29689160549284e-10
110.56778389194598	0.12906891959952738	33648.187542971966	4.299922238958014e-10
110.70535267633818	0.1292073919092758	33636.43880433795	4.302955149231741e-10
110.84292146073037	0.1293641523985226	33624.694168027476	4.305990726516659e-10
110.98049024512257	0.12953085366355502	33612.953632608165	4.3090291333576373e-10
111.11805902951477	0.12969855227005628	33601.217196648155	4.312070315078081e-10
111.25562781390695	0.12985463835059424	33589.48485871607	4.3151139407164615e-10
111.39319659829916	0.12998510894454585	33577.75661738102	4.318159401262518e-10
111.53076538269136	0.1300760456839308	33566.03247121263	4.3212058412484733e-10
111.66833416708354	0.1301274784669278	33554.312418781024	4.3242524964056e-10
111.80590295147574	0.13016857206078591	33542.596458656815	4.3272993342358874e-10
111.94347173586794	0.1302321429351906	33530.88458941115	4.330347058340381e-10
112.08104052026013	0.13034906284758063	33519.17680961565	4.3333969875796963e-10
112.21860930465233	0.1305198095516878	33507.47311784247	4.336450313212519e-10
112.35617808904453	0.13072078271703805	33495.77351266423	4.339507574745885e-10
112.49374687343672	0.1309277220105734	33484.077992654056	4.3425687133806103e-10
112.63131565782892	0.13111956436773076	33472.38655638556	4.3456332065072644e-10
112.76888444222112	0.13128990665398765	33460.69920243286	4.3487004437890085e-10
112.90645322661331	0.13143654489006454	33449.015929370544	4.3517698304763683e-10
113.04402201100551	0.13155734113373083	33437.33673577374	4.354840787652877e-10
113.18159079539771	0.1316545055476576	33425.661620218016	4.3579128475242075e-10
113.3191595797899	0.13173723266816006	33413.9905812795	4.3609857969258536e-10
113.4567283641821	0.13181534739064893	33402.32361753478	4.364059664176044e-10
113.5942971485743	0.13189874115965566	33390.660727560964	4.3671346947672356e-10
113.73186593296649	0.13199802859035129	33379.00190993565	4.3702113442162073e-10
113.86943471735869	0.1321242679644826	33367.34716323695	4.373290265412642e-10
114.00700350175089	0.13228852307310363	33355.69648604344	4.376372287428461e-10
114.14457228614307	0.13249375658900026	33344.04987693425	4.379458216441984e-10
114.28214107053527	0.1327151046881666	33332.40733448895	4.382548220384194e-10
114.41970985492748	0.13292173359930912	33320.7688572876	4.3856417648234837e-10
114.55727863931966	0.13308353217796692	33309.13444391077	4.3887377050918953e-10
114.69484742371186	0.1331959446940181	33297.50409293951	4.391834918875039e-10
114.83241620810406	0.13328621558027517	33285.87780295538	4.394933008120265e-10
114.96998499249625	0.13338357958875752	33274.25557254045	4.3980322649111425e-10
115.10755377688845	0.1335135081178659	33262.63740027727	4.4011335136010824e-10
115.24512256128065	0.1336719759619994	33251.0232847489	4.404237401018164e-10
115.38269134567284	0.13384104888585965	33239.41322453889	4.4073441079575585e-10
115.52026013006504	0.13400272203525493	33227.807218231275	4.4104533979141365e-10
115.65782891445724	0.13414422819484229	33216.20526441058	4.4135647781021676e-10
115.79539769884943	0.13426637064230415	33204.60736166183	4.4166778270098073e-10
115.93296648324163	0.13437212163880063	33193.01350857052	4.419792234711993e-10
116.07053526763383	0.13446452431657935	33181.42370372267	4.422907792417824e-10
116.20810405202602	0.13454815840887907	33169.83794570479	4.4260244153864963e-10
116.34567283641822	0.13462909006767465	33158.25623310387	4.4291421621968653e-10
116.48324162081042	0.13471344627610896	33146.67856450742	4.4322612204961915e-10
116.6208104052026	0.13480655984597434	33135.10493850341	4.4353818754558953e-10
116.7583791895948	0.1349091711194259	33123.535353680345	4.4385043980015603e-10
116.895947973987	0.13502037342117817	33111.96980862718	4.44162901001637e-10
117.03351675837919	0.1351392501377244	33100.408301933385	4.4447558893601624e-10
117.1710855427714	0.13526387607522675	33088.850832188924	4.447885152378333e-10
117.3086543271636	0.1353903326475026	33077.29739798424	4.45101681667572e-10
117.44622311155578	0.1355144673393815	33065.74799791028	4.454150806700316e-10
117.58379189594798	0.1356325059953982	33054.20263055847	4.457286972242763e-10
117.72136068034018	0.13574613692163556	33042.66129452075	4.4604252167291277e-10
117.85892946473237	0.13586115396720264	33031.12398838953	4.463565581649539e-10
117.99649824912457	0.13598345100097503	33019.590710757715	4.4667082336701154e-10
118.13406703351677	0.13611757832739468	33008.061460218705	4.469853421366507e-10
118.27163581790896	0.1362622853523517	32996.536235366395	4.473001338729795e-10
118.40920460230116	0.1364147562636017	32985.01503479516	4.476152096652713e-10
118.54677338669336	0.13657216357156904	32973.49785709989	4.4793057317025177e-10
118.68434217108555	0.136731013005466	32961.98470087594	4.482462199619005e-10
118.82191095547775	0.13688679500743578	32950.475564719156	4.485621361963983e-10
118.95947973986995	0.13703491477885762	32938.97044722588	4.488782994729499e-10
119.09704852426214	0.1371714120071049	32927.469346992955	4.491946811842849e-10
119.23461730865434	0.13729875312767872	32915.97226261769	4.49511261301001e-10
119.37218609304654	0.13742314057760438	32904.47919269789	4.498280356157004e-10
119.50975487743872	0.13755082287256484	32892.99013583186	4.5014501409386305e-10
119.64732366183092	0.13768769326175997	32881.5050906184	4.5046221852085344e-10
119.78489244622313	0.13783849501493914	32870.02405565679	4.507796786633037e-10
119.92246123061531	0.13800773914119507	32858.5470295468	4.5109743085607455e-10
120.06003001500751	0.13819976774907208	32847.0740108887	4.5141551687434924e-10
120.19759879939971	0.13841357463745213	32835.60499828324	4.517339716007615e-10
120.3351675837919	0.13864183825927692	32824.139990331656	4.5205280996200456e-10
120.4727363681841	0.1388768730833854	32812.678985635685	4.523720283464333e-10
120.6103051525763	0.13911076856109977	32801.22198279753	4.526916061953337e-10
120.74787393696849	0.13933396079812066	32789.768980419874	4.530115043315767e-10
120.88544272136069	0.13953614863453864	32778.319977105915	4.53331665503957e-10
121.02301150575289	0.13970704131231895	32766.874971459314	4.53652016519583e-10
121.16058029014508	0.13984098215441926	32755.43396208422	4.5397248019593357e-10
121.29814907453728	0.13994365457148084	32743.996947585263	4.5429300050767596e-10
121.43571785892948	0.14002244451458076	32732.563926567585	4.546135438974564e-10
121.57328664332167	0.14008490396472295	32721.134897636795	4.5493409708421694e-10
121.71085542771387	0.14014187505247344	32709.709859399	4.552546718979868e-10
121.84842421210607	0.14020722073686295	32698.288810460803	4.555753089860818e-10
121.98599299649825	0.14029491601944707	32686.87174942929	4.558960747962767e-10
122.12356178089045	0.1404146193760589	32675.45867491204	4.562170492942569e-10
122.26113056528264	0.1405525121998069	32664.049585517114	4.5653827350841797e-10
122.39869934967484	0.14068683263183154	32652.644479853057	4.5685973668195925e-10
122.53626813406704	0.14079594501753673	32641.243356528877	4.5718138239604896e-10
122.67383691845923	0.14087227325840518	32629.846214154088	4.5750314421128657e-10
122.81140570285143	0.14093454582227177	32618.45305133867	4.578250037949148e-10
122.94897448724363	0.1410043782104564	32607.06386669311	4.5814699174184855e-10
123.08654327163582	0.1411022164298455	32595.67865882839	4.584691795174423e-10
123.22411205602802	0.14123287521478295	32584.297426355966	4.587916409836757e-10
123.36168084042022	0.141390025337202	32572.92016788779	4.5911442796955477e-10
123.4992496248124	0.14156709787326885	32561.546882036288	4.59437572206579e-10
123.63681840920461	0.141756369871352	32550.177567414365	4.5976108507751013e-10
123.77438719359681	0.14194542610952426	32538.812222635417	4.6008494976085723e-10
123.911955977989	0.14212065894543038	32527.450846313313	4.6040912187429146e-10
124.0495247623812	0.14226867929802603	32516.093437062405	4.607335331284933e-10
124.1870935467734	0.14238700757311037	32504.73999349752	4.610581176809386e-10
124.32466233116558	0.14248891529526564	32493.390514233975	4.613828459128846e-10
124.46223111555778	0.14258890201089777	32482.044997887588	4.6170772294472356e-10
124.59979989994999	0.14270067885001636	32470.703443074646	4.620327829549525e-10
124.73736868434217	0.14283050255724788	32459.365848411937	4.6235806975353267e-10
124.87493746873437	0.14298052527055988	32448.032212516715	4.6268362680314064e-10
125.01250625312657	0.14315285408998726	32436.702534006734	4.6300949713570193e-10
125.15007503751876	0.14334562316136204	32425.376811500224	4.633357148019067e-10
125.28764382191096	0.14354484266760384	32414.055043615896	4.6366227974133096e-10
125.42521260630316	0.14373421829383465	32402.737228972925	4.6398915674735853e-10
125.56278139069535	0.1438976869144417	32391.42336619098	4.643162800578311e-10
125.70035017508755	0.1440257741771622	32380.113453890186	4.646435711256608e-10
125.83791895947975	0.14411638934784518	32368.807490691182	4.6497095603036095e-10
125.97548774387194	0.14416783249729803	32357.505475215057	4.652983658018578e-10
126.11305652826414	0.14418131183065508	32346.2074060834	4.6562574209356944e-10
126.25062531265634	0.1441780842667881	32334.913281918285	4.659530790319409e-10
126.38819409704853	0.14418785704705944	32323.62310134227	4.662804353174389e-10
126.52576288144073	0.1442403061410646	32312.3368629784	4.666079267435245e-10
126.66333166583293	0.1443498298446115	32301.054565450224	4.669356868086042e-10
126.80090045022511	0.1444954983956143	32289.776207381754	4.672637886993243e-10
126.93846923461732	0.1446514033808447	32278.501787397465	4.675922414727242e-10
127.07603801900952	0.1447926224697104	32267.231304122313	4.67920999543032e-10
127.2136068034017	0.14491214980719977	32255.96475618174	4.682500075150552e-10
127.3511755877939	0.14501859186680735	32244.70214220166	4.685792348972487e-10
127.4887443721861	0.14512107763596838	32233.443460808463	4.689086743591757e-10
127.62631315657829	0.1452268325885475	32222.188710629034	4.692383349657644e-10
127.76388194097049	0.14533334066909012	32210.937890290734	4.695682193489067e-10
127.9014507253627	0.1454349778251783	32199.690998421396	4.698983177750326e-10
128.0390195097549	0.14552616564509588	32188.44803364933	4.7022860967859e-10
128.17658829414708	0.14560549311762638	32177.208994603337	4.705590738731533e-10
128.31415707853927	0.1456789329995871	32165.973879912683	4.708897044849987e-10
128.45172586293148	0.14575321505095865	32154.742688207123	4.712205108043724e-10
128.58929464732367	0.14583432160749782	32143.515418116887	4.715515139213952e-10
128.72686343171586	0.1459189676963336	32132.292068272684	4.718827254520562e-10
128.86443221610807	0.1459976027595143	32121.072637305704	4.722141351769129e-10
129.00200100050026	0.14606055815611493	32109.857123847607	4.725457133191126e-10
129.13956978489244	0.14610251744742353	32098.645526530527	4.728774221605863e-10
129.27713856928466	0.14613482986568185	32087.437843987067	4.732092527605841e-10
129.41470735367685	0.14617283314176502	32076.234074850356	4.73541230190858e-10
129.55227613806903	0.146231722907129	32065.034217753957	4.738734092979755e-10
129.68984492246125	0.14632045739734353	32053.838271331926	4.742058578555993e-10
129.82741370685343	0.1464394536142449	32042.646234218806	4.745386366979336e-10
129.96498249124562	0.14658851137293774	32031.45810504962	4.74871799171062e-10
130.10255127563784	0.14676632599066147	32020.273882459856	4.752053895897864e-10
130.24012006003002	0.14696183238312444	32009.09356508547	4.755394232635836e-10
130.3776888444222	0.14715887682076464	31997.917151562906	4.758738789188111e-10
130.51525762881442	0.14734126835453237	31986.74464052906	4.762087029122552e-10
130.6528264132066	0.14749957694950927	31975.57603062132	4.765438275983454e-10
130.7903951975988	0.14764383183118215	31964.411320477535	4.768792148159013e-10
130.927963981991	0.14778754191442578	31953.25050873604	4.772148599076322e-10
131.0655327663832	0.14794370991321532	31942.093594035665	4.775507866808432e-10
131.2031015507754	0.14811229425167508	31930.940575015688	4.778870160396155e-10
131.3406703351676	0.14827937929951138	31919.79145031587	4.782235365563659e-10
131.4782391195598	0.1484303770747395	31908.646218576447	4.785603068726118e-10
131.61580790395197	0.1485536364825523	31897.504878438118	4.788972655759146e-10
131.7533766883442	0.1486565179087591	31886.367428542068	4.792343743489001e-10
131.89094547273638	0.1487539520578872	31875.233867529958	4.795716314516071e-10
132.02851425712856	0.1488608565180289	31864.104194043928	4.799090673431847e-10
132.16608304152078	0.148985837184598	31852.97840672658	4.802467273302069e-10
132.30365182591297	0.14912370148936369	31841.856504221014	4.80584640247335e-10
132.44122061030515	0.14926743304144527	31830.73848517077	4.809228164999248e-10
132.57878939469737	0.1494099698147694	31819.624348219888	4.812612501552649e-10
132.71635817908955	0.14954348735723405	31808.514092012872	4.815999192631754e-10
132.85392696348174	0.1496595307297391	31797.40771519469	4.819387864312095e-10
132.99149574787396	0.149749626044816	31786.305216410783	4.822778006440737e-10
