0.009775383607042415	7.87462041457386	7538.8904191031015	7.378916458579181	0.009553014712213388
79.20210105052527	0.163443325104763	26020.9633850893	7.123153885238834e-10
79.33966983491746	0.16355688522224462	25986.78929638856	7.142044196994834e-10
79.47723861930966	0.1636727966720601	25952.660089831574	7.160974564518674e-10
79.61480740370186	0.1638185622036165	25918.575706472242	7.179949804997388e-10
79.75237618809405	0.16399916149172447	25884.536087441895	7.198974564986948e-10
79.88994497248625	0.16421041772837297	25850.54117394915	7.218052358867369e-10
80.02751375687845	0.16444810556368833	25816.590907279864	7.237185733626836e-10
80.16508254127064	0.16470332718681818	25782.685228796985	7.256375907514782e-10
80.30265132566284	0.16495675990934994	25748.824079940463	7.275621838688354e-10
80.44022011005504	0.1651876704886132	25715.007402227136	7.294920412698336e-10
80.57778889444722	0.16537672454945176	25681.23513725066	7.314266908121994e-10
80.71535767883942	0.16552867504707186	25647.50722668136	7.333657861266971e-10
80.85292646323163	0.16566857702646823	25613.82361226623	7.35309308734849e-10
80.99049524762381	0.1658221204089434	25580.184235828776	7.372575253110515e-10
81.12806403201601	0.1660092205495248	25546.58903926891	7.392108815375995e-10
81.26563281640821	0.166221358351727	25513.037964562856	7.411696639021551e-10
81.4032016008004	0.16644127751798754	25479.53095376304	7.431339280747764e-10
81.5407703851926	0.16665183100850434	25446.067948997963	7.451035351162259e-10
81.6783391695848	0.1668447673598209	25412.648892472145	7.47078278824083e-10
81.81590795397699	0.16702706247501764	25379.273726466003	7.490580635579446e-10
81.95347673836919	0.16720718610555754	25345.942393335772	7.510429038443331e-10
82.09104552276139	0.16739335863246546	25312.6548355134	7.530329048324476e-10
82.22861430715358	0.16759084989796855	25279.41099550645	7.550282158822855e-10
82.36618309154578	0.16780300137561602	25246.210815897975	7.570290025005016e-10
82.50375187593798	0.168033121199185	25213.05423934647	7.590354435199765e-10
82.64132066033017	0.1682808990357553	25179.94120858574	7.610476888891394e-10
82.77888944472237	0.16853268683212974	25146.871666424755	7.630657158487599e-10
82.91645822911457	0.16877176416812012	25113.845555747623	7.650893213022628e-10
83.05402701350675	0.16898173502025118	25080.862819513433	7.671181532608781e-10
83.19159579789896	0.16915937354499844	25047.923400756186	7.691518807494198e-10
83.32916458229116	0.16931889318770296	25015.02724258472	7.71190385268327e-10
83.46673336668334	0.16947570676759974	24982.1742881826	7.732337412863873e-10
83.60430215107554	0.16964434214388677	24949.364480808017	7.752821765068767e-10
83.74187093546774	0.1698318314421823	24916.5977637937	7.773359641894823e-10
83.87943971985993	0.17004143317822076	24883.874080546804	7.79395373809797e-10
84.01700850425213	0.1702763708755028	24851.193374548795	7.814606713012827e-10
84.15457728864433	0.1705351792521528	24818.555589355394	7.835320667804955e-10
84.29214607303652	0.17080338770819095	24785.960668596435	7.856095764850078e-10
84.42971485742872	0.17106428919819103	24753.40855597577	7.876930276878446e-10
84.56728364182092	0.17130173870972007	24720.89919527115	7.897820946010745e-10
84.70485242621311	0.17151320505200773	24688.43253033422	7.918764764860619e-10
84.84242121060531	0.17171016386405785	24656.008505090325	7.939760524738334e-10
84.97998999499751	0.17190473143944718	24623.627063538497	7.960808605968562e-10
85.1175587793897	0.17210618813615258	24591.288149751315	7.981910406257263e-10
85.2551275637819	0.1723061710521901	24558.99170787479	8.003066173912263e-10
85.3926963481741	0.17248954316815643	24526.737682128303	8.024274416853693e-10
85.53026513256629	0.1726412222086857	24494.526016804477	8.045532182082082e-10
85.66783391695849	0.17275757168777373	24462.35665626906	8.066836591415088e-10
85.80540270135069	0.17285910556611525	24430.22954496094	8.088187590295053e-10
85.94297148574287	0.1729694008828513	24398.14462739197	8.109587854141086e-10
86.08054027013507	0.17311082044129364	24366.101848146882	8.131042222165223e-10
86.21810905452728	0.17328646912038095	24334.101151883224	8.152555146854358e-10
86.35567783891946	0.1734840493270984	24302.142483331198	8.174128983090364e-10
86.49324662331166	0.17369083240620295	24270.225787293584	8.195764268815703e-10
86.63081540770386	0.17389530962746771	24238.351008645655	8.217460152028183e-10
86.76838419209605	0.1740916273834382	24206.518092335078	8.239215264157023e-10
86.90595297648825	0.1742755695522185	24174.7269833818	8.261027991173875e-10
87.04352176088045	0.1744429934274678	24142.977626878015	8.282896520524698e-10
87.18109054527264	0.17459474000689426	24111.269967987995	8.304819451127867e-10
87.31865932966484	0.1747397341016934	24079.60395194804	8.32679666845983e-10
87.45622811405704	0.17488763963431958	24047.979524066413	8.348829226547639e-10
87.59379689844923	0.1750475452743076	24016.396629723182	8.370919096004198e-10
87.73136568284143	0.17522220713660955	23984.85521437017	8.39306827885028e-10
87.86893446723363	0.17541045819648907	23953.355223530838	8.415278344766931e-10
88.00650325162582	0.17561107284572297	23921.896602800196	8.437550493475253e-10
88.14407203601802	0.1758215130945684	23890.479297844697	8.459885459615037e-10
88.28164082041022	0.17603468397655833	23859.10325440216	8.482283050523646e-10
88.4192096048024	0.17624250209431847	23827.768418281652	8.504742177732572e-10
88.5567783891946	0.17643700226850667	23796.47473536341	8.527261014079577e-10
88.6943471735868	0.1766144874395259	23765.222151598748	8.549837616329531e-10
88.83191595797899	0.1767766225727223	23734.01061300997	8.57247057806322e-10
88.9694847423712	0.176925413209192	23702.840065690263	8.595158983158188e-10
89.10705352676338	0.17706323391441162	23671.71045580362	8.617902370184424e-10
89.24462231115558	0.17719538607149907	23640.621729584745	8.640701007056621e-10
89.38219109554778	0.177328565216309	23609.57383333898	8.663555940005602e-10
89.51975987993997	0.17746947264926807	23578.566713442175	8.686468869876903e-10
89.65732866433217	0.17762341649140376	23547.600316340602	8.709441881521432e-10
89.79489744872437	0.177792057315897	23516.674588550897	8.732476946493912e-10
89.93246623311656	0.17797646607452028	23485.789476659913	8.755575871559186e-10
90.07003501750876	0.17817752157903	23454.944927324676	8.778740302813266e-10
90.20760380190096	0.17839186650175032	23424.140887272264	8.801971242065139e-10
90.34517258629315	0.17861200665783478	23393.377303299716	8.825268652223761e-10
90.48274137068535	0.17883027558237413	23362.65412227393	8.84863160446604e-10
90.62031015507755	0.179041124204758	23331.971291131584	8.872058678661131e-10
90.75787893946973	0.17925138562702458	23301.328756879066	8.89554954222459e-10
90.89544772386193	0.17947238066999094	23270.726466592365	8.919105317312688e-10
91.03301650825414	0.1797153541908852	23240.164367416994	8.942728334674211e-10
91.17058529264632	0.179980540831433	23209.64240656787	8.966420597540075e-10
91.30815407703852	0.18024619514815157	23179.16053132923	8.990181158673001e-10
91.44572286143072	0.18048796102005513	23148.718689054527	9.014006285804873e-10
91.58329164582291	0.18068329513931167	23118.316827166327	9.037890140851746e-10
91.72086043021511	0.1808362018367425	23087.954893156253	9.061828370064929e-10
91.85842921460731	0.18097083051711454	23057.632834584903	9.085820322881215e-10
91.9959979989995	0.1811118322337258	23027.35059908181	9.109868502841883e-10
92.1335667833917	0.18127865163350287	22997.108134345264	9.133977411010035e-10
92.2711355677839	0.18146800758706536	22966.905388142262	9.158150425872216e-10
92.40870435217609	0.1816704199264259	22936.742308308392	9.182389226225587e-10
92.54627313656829	0.18187646837609275	22906.618842747743	9.206694078978661e-10
92.68384192096049	0.1820802572580981	22876.534939432822	9.231064507321014e-10
92.82141070535268	0.18228130999971479	22846.49054640446	9.255500083731529e-10
92.95897948974488	0.18247961108046512	22816.485611771743	9.280000478861558e-10
93.09654827413708	0.18267473885155255	22786.520083711897	9.304565394833507e-10
93.23411705852926	0.18286210550626322	22756.593910470212	9.329194042307455e-10
93.37168584292147	0.18303467745859292	22726.707040359932	9.35388491734221e-10
93.50925462731367	0.18318539092483963	22696.859421762194	9.37863591546293e-10
93.64682341170585	0.18331097374676392	22667.051003125925	9.403444903173812e-10
93.78439219609805	0.18342055988829692	22637.281732967745	9.428311271871843e-10
93.92196098049025	0.18352581668257253	22607.551559871936	9.453236000893414e-10
94.05952976488244	0.18363825730647595	22577.860432490284	9.478221375205685e-10
94.19709854927464	0.1837644164482005	22548.20829954204	9.503270145069542e-10
94.33466733366684	0.1839048938987755	22518.595109813807	9.528384703934003e-10
94.47223611805903	0.18405994215781749	22489.02081215945	9.55356710569889e-10
94.60980490245123	0.18422857713498464	22459.485355500008	9.578818966164506e-10
94.74737368684343	0.1844006220237466	22429.988688823592	9.60414037290179e-10
94.88494247123562	0.18456175876955022	22400.530761185284	9.629529614215395e-10
95.02251125562782	0.18469767602935946	22371.111521707084	9.654983478593773e-10
95.16008004002002	0.18480355716695934	22341.73091957779	9.680498710648898e-10
95.2976488244122	0.1848980617863555	22312.38890405297	9.70607500836082e-10
95.43521760880441	0.185003414603282	22283.08542445483	9.731714985370266e-10
95.57278639319661	0.18514088598223852	22253.82043017221	9.757423565331898e-10
95.7103551775888	0.18531252715214752	22224.593870660367	9.783205136911801e-10
95.847923961981	0.18550257509457088	22195.40569544095	9.809061357597277e-10
95.9854927463732	0.18569459392510007	22166.255854101895	9.834991523893824e-10
96.12306153076538	0.18587395109958044	22137.144296297334	9.860993198391698e-10
96.26063031515758	0.186035931823707	22108.070971747497	9.887063779805268e-10
96.39819909954979	0.1861792127298042	22079.03583023866	9.913200967706708e-10
96.53576788394197	0.18630255061997453	22050.03882162306	9.93940272073739e-10
96.67333666833417	0.18641318154515468	22021.079895818777	9.965668311664162e-10
96.81090545272637	0.1865343642258204	21992.159002809716	9.992000188804262e-10
96.94847423711856	0.18669113762439146	21963.27609264548	1.0018403676081205e-09
97.08604302151076	0.18690585950935787	21934.431115441297	1.0044886143353133e-09
97.22361180590296	0.18716455095843826	21905.624021377924	1.007145191478858e-09
97.36118059029515	0.18742707724709093	21876.854760701488	1.009809935788862e-09
97.49874937468735	0.187652727873445	21848.12328372341	1.0124821815273964e-09
97.63631815907955	0.18781331290978137	21819.429540820365	1.0151610100976036e-09
97.77388694347174	0.18793210946948036	21790.77348243421	1.0178459695286675e-09
97.91145572786394	0.18804561713064355	21762.155059071927	1.0205371689148708e-09
98.04902451225614	0.18818990485792877	21733.574221305546	1.0232351773868871e-09
98.18659329664833	0.18837902056113046	21705.030919772023	1.0259406553033761e-09
98.32416208104053	0.18859490983191007	21676.525105173136	1.0286539140839489e-09
98.46173086543273	0.18881698115420692	21648.056728275376	1.0313749420457155e-09
98.59929964982491	0.18902620627414599	21619.62573990989	1.0341034802322318e-09
98.73686843421712	0.18921852217220306	21591.232090972382	1.036839263661204e-09
98.87443721860932	0.18939818803270922	21562.87573242306	1.0395821331500696e-09
99.0120060030015	0.18956955239416634	21534.55661528656	1.0423320183177462e-09
99.1495747873937	0.18973671756140273	21506.274690651822	1.0450889190304758e-09
99.2871435717859	0.1899030263529447	21478.029909672026	1.0478528831796226e-09
99.42471235617809	0.1900716756204255	21449.82222356453	1.0506239965063595e-09
99.56228114057029	0.19024577891137442	21421.651583610746	1.0534023750318107e-09
99.69984992496249	0.1904260306078292	21393.51794115609	1.0561881273743943e-09
99.83741870935468	0.1906103882014489	21365.421247609862	1.0589813192006278e-09
99.97498749374688	0.19079666203132556	21337.361454445185	1.0617819786632262e-09
100.11255627813908	0.19098367322140833	21309.338513198923	1.0645901165406348e-09
100.25012506253127	0.19117729204545997	21281.35237547159	1.0674058246831266e-09
100.38769384692347	0.19138639062801957	21253.402992927255	1.0702293027627668e-09
100.52526263131567	0.19161981545985332	21225.4903172935	1.0730608393487477e-09
100.66283141570786	0.19187672541506803	21197.61430036133	1.0759006647775485e-09
100.80040020010006	0.1921336467676443	21169.77489398498	1.0787486529289798e-09
100.93796898449226	0.19236387916083583	21141.97205008195	1.0816043391491705e-09
101.07553776888444	0.19254228198993661	21114.205720632825	1.0844670004774287e-09
101.21310655327665	0.19267249865609334	21086.47585768127	1.0873360941846168e-09
101.35067533766885	0.19278349440705012	21058.78241333397	1.0902115728336262e-09
101.48824412206103	0.19290509824396349	21031.125339760543	1.0930938096232788e-09
101.62581290645323	0.19306063301344747	21003.50458919345	1.0959834359592037e-09
101.76338169084543	0.19323975563677415	20975.920113927878	1.0988808333547484e-09
101.90095047523762	0.19342126640768723	20948.371866321653	1.101786027456693e-09
102.03851925962982	0.19358412364428548	20920.859798795143	1.1046987522936363e-09
102.17608804402202	0.19372223603237676	20893.383863831194	1.1076187079409864e-09
102.31365682841421	0.1938562639684177	20865.944013975088	1.1105459371425337e-09
102.45122561280641	0.19400964497157105	20838.540201834458	1.1134808040373708e-09
102.58879439719861	0.19420367331133365	20811.172380079202	1.1164239084520713e-09
102.7263631815908	0.19443270766457663	20783.84050144139	1.1193756695878081e-09
102.863931965983	0.19467271884392218	20756.544518715124	1.1223361010450563e-09
103.0015007503752	0.19489932245480832	20729.284384756484	1.1253048769826565e-09
103.13906953476739	0.19509451133113573	20702.060052483455	1.1282814810343537e-09
103.27663831915959	0.19526496601258853	20674.871474875858	1.1312655859518963e-09
103.41420710355179	0.19542334023096689	20647.718604975278	1.134257103993447e-09
103.55177588794398	0.19558213404698552	20620.601395885005	1.1372561424305265e-09
103.68934467233618	0.1957469465173826	20593.519800769907	1.1402628719304953e-09
103.82691345672838	0.19591383551784927	20566.47377285638	1.1432773807797365e-09
103.96448224112056	0.19607815978515125	20539.463265432245	1.146299679603027e-09
104.10205102551276	0.19623531808252637	20512.48823184664	1.1493297156565108e-09
104.23961980990495	0.19638106722668996	20485.548625510004	1.1523673890658602e-09
104.37718859429715	0.19651135257683766	20458.644399893932	1.155412563748333e-09
104.51475737868935	0.1966221256204147	20431.775508531144	1.158465073756824e-09
104.65232616308154	0.1967142038681558	20404.94190501537	1.161524797765037e-09
104.78989494747374	0.19680255950644993	20378.143543001326	1.1645918532839089e-09
104.92746373186594	0.19690472418710492	20351.38037620461	1.1676665911709075e-09
105.06503251625813	0.1970375177751654	20324.65235840163	1.1707495445587037e-09
105.20260130065033	0.19719908516909493	20297.959443429492	1.173841128691912e-09
105.34017008504253	0.19736751893507246	20271.30158518592	1.176941373290309e-09
105.47773886943472	0.1975199239419982	20244.67873762915	1.180049976577433e-09
105.61530765382692	0.1976385188256746	20218.090854777856	1.183166437758657e-09
105.75287643821912	0.19773900475433345	20191.53789071115	1.1862905768435521e-09
105.8904452226113	0.19785055456872908	20165.019799568476	1.189422672970138e-09
106.0280140070035	0.19800228872353953	20138.53653554953	1.1925633823980094e-09
106.1655827913957	0.19820526817987813	20112.0880529142	1.1957134090070314e-09
106.3031515757879	0.19843066911645957	20085.674305982404	1.1988729141207201e-09
106.4407203601801	0.19864433376173146	20059.295249134004	1.2020415351671294e-09
106.5782891445723	0.1988137496480133	20032.950836808744	1.2052185031527452e-09
106.71585792896448	0.1989343093041911	20006.641023506207	1.2084031242789577e-09
106.85342671335668	0.19902470215811713	19980.365763785747	1.2115951082150158e-09
106.99099549774888	0.19910433190062996	19954.125012266428	1.2147945059737142e-09
107.12856428214107	0.1991906025078596	19927.91872362693	1.218001619316858e-09
107.26613306653327	0.19929117885898984	19901.74685260548	1.2212168123110623e-09
107.40370185092547	0.19941076530929036	19875.60935399975	1.2244404567777369e-09
107.54127063531766	0.19955393216348752	19849.506182666788	1.2276729293236384e-09
107.67883941970986	0.19971493134316112	19823.437293522915	1.2309144574179237e-09
107.81640820410206	0.19987052439424602	19797.40264154364	1.23416488571318e-09
107.95397698849425	0.199995778652328	19771.402181763577	1.2374237192260936e-09
108.09154577288645	0.20006912464971827	19745.43586927637	1.240690234080468e-09
108.22911455727865	0.20010826256394143	19719.503659234666	1.2439641060306245e-09
108.36668334167084	0.20015630997046088	19693.605506850054	1.2472457198215242e-09
108.50425212606304	0.2002568113317586	19667.741367393002	1.2505360490676447e-09
108.64182091045524	0.20043690999962177	19641.91119619279	1.253836304752049e-09
108.77938969484742	0.20066394869254733	19616.114948637303	1.2571469902196667e-09
108.91695847923963	0.20089164462634157	19590.35258017296	1.2604678220737353e-09
109.05452726363183	0.2010745272506659	19564.62404630463	1.263797883903002e-09
109.19209604802401	0.2011993907262154	19538.929302595625	1.2671362301449642e-09
109.32966483241621	0.2012953452968033	19513.26830466763	1.2704825345349563e-09
109.46723361680841	0.20139437017525802	19487.64100820068	1.2738370214886221e-09
109.6048024012006	0.20152472282168626	19462.047368933043	1.2772003099369825e-09
109.7423711855928	0.2016835139123434	19436.487342661112	1.2805728659765276e-09
109.879939969985	0.20185233019346632	19410.96088523933	1.2839547928716234e-09
110.01750875437719	0.20201265638112434	19385.46795258007	1.2873458952167835e-09
110.15507753876939	0.2021540678449069	19360.008500653617	1.290745857414875e-09
110.29264632316159	0.20228834588855385	19334.582485488085	1.2941546075969371e-09
110.43021510755378	0.2024310478820543	19309.18986316937	1.2975723316378885e-09
110.56778389194598	0.20259717880339828	19283.830589841054	1.3009994179556507e-09
110.70535267633818	0.2027885939850453	19258.504621704327	1.304436217115276e-09
110.84292146073037	0.20299374724895738	19233.211915017902	1.3078828407580848e-09
110.98049024512257	0.20320048964642026	19207.95242609789	1.311339195777076e-09
111.11805902951477	0.20339880814232464	19182.726111317792	1.3148050549065283e-09
111.25562781390695	0.20359182859798985	19157.5329271084	1.3182802862388556e-09
111.39319659829916	0.2037876691128533	19132.372829957734	1.3217649137611172e-09
111.53076538269136	0.20399440741278035	19107.245776410986	1.3252590881586328e-09
111.66833416708354	0.20421212887985732	19082.151723070416	1.3287629382489887e-09
111.80590295147574	0.20442422464278306	19057.09062659525	1.332276312736217e-09
111.94347173586794	0.20461199340809294	19032.062443701616	1.3357987987535758e-09
112.08104052026013	0.20475828488848416	19007.067131162465	1.3393297942724498e-09
112.21860930465233	0.20487018954852584	18982.10464580754	1.3428689252172137e-09
112.35617808904453	0.2049740013401063	18957.174944523307	1.3464163067250676e-09
112.49374687343672	0.20509654060048363	18932.277984252898	1.3499724613928204e-09
112.63131565782892	0.20525849178380187	18907.41372199602	1.3535381473775904e-09
112.76888444222112	0.20545240544887336	18882.582114808854	1.357113868257737e-09
112.90645322661331	0.20566277354892606	18857.783119803953	1.360699791888824e-09
113.04402201100551	0.20587411950898152	18833.01669415018	1.364295812913621e-09
113.18159079539771	0.2060730937087311	18808.282795072635	1.3679016371948189e-09
113.3191595797899	0.20624976306138482	18783.581379852567	1.3715168713241937e-09
113.4567283641821	0.20639450283177993	18758.912405827345	1.3751410457254354e-09
113.5942971485743	0.20649941016725504	18734.275830390332	1.3787736560319165e-09
113.73186593296649	0.2065752934295622	18709.67161099087	1.3824144701040736e-09
113.86943471735869	0.20664444034641746	18685.09970513424	1.386063662254935e-09
114.00700350175089	0.2067293040893997	18660.56007038153	1.3897217407556894e-09
114.14457228614307	0.20684405076515572	18636.052664349612	1.3933893524814888e-09
114.28214107053527	0.20697438127613274	18611.577444711	1.3970667961938298e-09
114.41970985492748	0.20709988954804015	18587.134369193758	1.4007539880184162e-09
114.55727863931966	0.20720070726504453	18562.723395581466	1.4044505409687869e-09
114.69484742371186	0.20727598372810005	18538.34448171311	1.4081561310703454e-09
114.83241620810406	0.2073485330202875	18513.99758548311	1.4118708723044306e-09
114.96998499249625	0.20744265036396628	18489.68266484122	1.4155952598444428e-09
115.10755377688845	0.20757934282918733	18465.39967779244	1.4193300460590807e-09
115.24512256128065	0.20775384543894906	18441.148582396927	1.4230757694497144e-09
115.38269134567284	0.2079492404895221	18416.929336769903	1.4268325942977969e-09
115.52026013006504	0.20814854634611768	18392.74189908155	1.430600379168937e-09
115.65782891445724	0.20833831268157416	18368.586227557003	1.4343787921447901e-09
115.79539769884943	0.20851423863223986	18344.462280476244	1.4381674978612782e-09
115.93296648324163	0.2086734857010214	18320.370016174023	1.4419661822197796e-09
116.07053526763383	0.20881361742490598	18296.30939303984	1.445774554852592e-09
116.20810405202602	0.20894091409670532	18272.280369517834	1.4495924897364392e-09
116.34567283641822	0.2090700880935853	18248.28290410674	1.4534201351114647e-09
116.48324162081042	0.209216196872821	18224.316955359845	1.4572578680132081e-09
116.6208104052026	0.2093893068846	18200.382481884873	1.4611061680743287e-09
116.7583791895948	0.2095706229883458	18176.479442343876	1.4649651138696825e-09
116.895947973987	0.2097309992851548	18152.607795453165	1.4688342840542223e-09
117.03351675837919	0.20984145157650336	18128.767499983223	1.4727128536752357e-09
117.1710855427714	0.20989557367955053	18104.958514758677	1.4766000504982961e-09
117.3086543271636	0.2099315833667749	18081.180798658286	1.4804958991242036e-09
117.44622311155578	0.20999293513022052	18057.434310614895	1.4844011599995338e-09
117.58379189594798	0.21012025190614422	18033.719009615314	1.4883171443747516e-09
117.72136068034018	0.21031327684259526	18010.03485470025	1.4922449164208555e-09
117.85892946473237	0.21054102816115744	17986.381804964156	1.4961848161156526e-09
117.99649824912457	0.21077177555880885	17962.759819555158	1.500136582632444e-09
118.13406703351677	0.21097746905756865	17939.168857674984	1.5040995304005477e-09
118.27163581790896	0.21114594864473438	17915.608878578936	1.5080729016154461e-09
118.40920460230116	0.21126934179196283	17892.0798415758	1.5120559531000142e-09
118.54677338669336	0.21134005680137777	17868.581706027806	1.5160479576020724e-09
118.68434217108555	0.2113665667212926	17845.114431350576	1.5200484767852736e-09
118.82191095547775	0.2113818058907353	17821.677977013063	1.524057728453118e-09
118.95947973986995	0.21142076235272947	17798.272302537527	1.528076498336964e-09
119.09704852426214	0.21151418735696662	17774.897367499434	1.5321059607035494e-09
119.23461730865434	0.21164991740976735	17751.553131527326	1.5361468601171548e-09
119.37218609304654	0.2117908417901054	17728.239554302694	1.5401991583387758e-09
119.50975487743872	0.21189954609284778	17704.956595559943	1.544262176714225e-09
119.64732366183092	0.21195477540011273	17681.704215086324	1.5483349993534143e-09
119.78489244622313	0.21198758222839978	17658.48237272194	1.5524174345407915e-09
119.92246123061531	0.21203958359522282	17635.291028359712	1.5565100632348026e-09
120.06003001500751	0.21215120599019258	17612.130141945298	1.5606140730167157e-09
120.19759879939971	0.2123251773167005	17588.99967347697	1.564730479153723e-09
120.3351675837919	0.21251971055127944	17565.89958300549	1.5688593700978869e-09
120.4727363681841	0.21269045305871745	17542.829830633975	1.5730000374412444e-09
120.6103051525763	0.21279996877331664	17519.79037651792	1.5771512494777577e-09
120.74787393696849	0.21286164202814753	17496.78118086515	1.5813122543064047e-09
120.88544272136069	0.21291151916464496	17473.802203935807	1.5854830918659746e-09
121.02301150575289	0.2129857054469026	17450.8534060423	1.5896644444486218e-09
121.16058029014508	0.21310502176738674	17427.93474754919	1.5938572417842946e-09
121.29814907453728	0.2132528865401124	17405.046188873064	1.5980619435691037e-09
121.43571785892948	0.2134071027699607	17382.18769048247	1.6022785282190291e-09
121.57328664332167	0.21354639665601258	17359.359212897838	1.6065066010359178e-09
121.71085542771387	0.21366778897259728	17336.56071669144	1.6107457954144485e-09
121.84842421210607	0.21378509753400401	17313.79216248735	1.6149960711537879e-09
121.98599299649825	0.21391276315671656	17291.053510961385	1.6192576633985484e-09
122.12356178089045	0.21406059143814446	17268.344722841033	1.6235309460565413e-09
122.26113056528264	0.214213177556798	17245.66575890533	1.627815946523277e-09
122.39869934967484	0.21434658698109177	17223.01657998478	1.6321122563151517e-09
122.53626813406704	0.21443707311092397	17200.397146961288	1.6364191175009828e-09
122.67383691845923	0.21448154841251607	17177.807420768146	1.6407358671031062e-09
122.81140570285143	0.21451557719698539	17155.247362389997	1.6450626273913739e-09
122.94897448724363	0.21457896597313378	17132.716932862808	1.6494002337486253e-09
123.08654327163582	0.21470804601166135	17110.21609327377	1.6537500355604327e-09
123.22411205602802	0.21489269911555697	17087.744804761176	1.6581129413372182e-09
123.36168084042022	0.21508969198980657	17065.303028514274	1.6624888906563363e-09
123.4992496248124	0.21525507906592228	17042.890725773224	1.6668770265390235e-09
123.63681840920461	0.21535698766727232	17020.50785782902	1.671276072156914e-09
123.77438719359681	0.21541263342511827	16998.15438602352	1.6756853244120675e-09
123.911955977989	0.21545170650808082	16975.83027174944	1.6801047752693983e-09
124.0495247623812	0.21550370431126672	16953.535476450226	1.6845349743779136e-09
124.1870935467734	0.2155885018496813	16931.269961619986	1.6889767424297397e-09
124.32466233116558	0.2157120813444583	16909.03368880344	1.6934308593752554e-09
124.46223111555778	0.21587934187753993	16886.82661959581	1.6978980528323916e-09
124.59979989994999	0.21609289699302825	16864.64871564276	1.7023789656367972e-09
124.73736868434217	0.2163337507404093	16842.49993864031	1.7068737639717389e-09
124.87493746873437	0.21657100833768406	16820.38025033471	1.7113820039139707e-09
125.01250625312657	0.21677365766099782	16798.28961252241	1.7159027469636033e-09
125.15007503751876	0.21692195803949543	16776.227987050002	1.720434869617932e-09
125.28764382191096	0.2170305650402748	16754.19533581421	1.7249777530728675e-09
125.42521260630316	0.2171206721962106	16732.191620761823	1.7295313090883317e-09
125.56278139069535	0.21721302237947496	16710.216803889674	1.7340958681036378e-09
125.70035017508755	0.21731551486751263	16688.2708472445	1.7386718524568324e-09
125.83791895947975	0.2174216559402231	16666.353712922883	1.74325948298305e-09
125.97548774387194	0.217524190075538	16644.465363071173	1.747858803731233e-09
126.11305652826414	0.21761725713860455	16622.605759885417	1.7524697431686832e-09
126.25062531265634	0.2177046168111585	16600.774865611336	1.757092322153713e-09
126.38819409704853	0.21779408342669712	16578.97264254423	1.761726714423415e-09
126.52576288144073	0.21789346517856337	16557.199053028948	1.7663732170214556e-09
126.66333166583293	0.21800546311670405	16535.4540594598	1.7710321275479908e-09
126.80090045022511	0.2181209685443676	16513.737624280464	1.7757035145360694e-09
126.93846923461732	0.2182292084613451	16492.049709983912	1.7803872295443361e-09
127.07603801900952	0.21832000442479074	16470.390279112376	1.7850829607328743e-09
127.2136068034017	0.21839398070968888	16448.759294257292	1.789790475786588e-09
127.3511755877939	0.21846117502609216	16427.156718059217	1.7945097908543782e-09
127.4887443721861	0.21853194013321783	16405.582513207806	1.799241128400899e-09
127.62631315657829	0.21861626827390832	16384.036642441755	1.803984870289024e-09
127.76388194097049	0.2187223066919019	16362.519068548683	1.8087414908732216e-09
127.9014507253627	0.21885761399116302	16341.029754365114	1.8135115279736466e-09
128.0390195097549	0.21902962226585598	16319.568662776393	1.8182955685877239e-09
128.17658829414708	0.2192345658795566	16298.135756716614	1.8230940170763569e-09
128.31415707853927	0.21944883914322635	16276.73099916849	1.827906735673927e-09
128.45172586293148	0.21964680231387068	16255.3543531633	1.8327331097247787e-09
128.58929464732367	0.2198048324121216	16234.005781780857	1.8375721810616082e-09
128.72686343171586	0.2199243122991664	16212.685248149444	1.8424232155926003e-09
128.86443221610807	0.22002353117090154	16191.392715445807	1.8472859977789374e-09
129.00200100050026	0.22012109686437598	16170.128146895107	1.8521607347945463e-09
129.13956978489244	0.2202305345973042	16148.891505770813	1.8570478712772119e-09
129.27713856928466	0.2203459069665766	16127.682755394619	1.8619476502623933e-09
129.41470735367685	0.22045661869261585	16106.501859136371	1.8668600588365706e-09
129.55227613806903	0.220552297681041	16085.348780414017	1.8717848829038057e-09
129.68984492246125	0.22063236846039752	16064.22348269353	1.8767219454159676e-09
129.82741370685343	0.22070967065228136	16043.125929488899	1.881671371896701e-09
129.96498249124562	0.22079801324848683	16022.056084362066	1.8866335508979124e-09
130.10255127563784	0.22090957759924879	16001.013910922846	1.8916090495807885e-09
130.24012006003002	0.22104216165428625	15979.999372828841	1.896598284649497e-09
130.3776888444222	0.22118606448914033	15959.01243378539	1.9016013984408636e-09
130.51525762881442	0.22133152380831608	15938.05305754543	1.906618311775225e-09
130.6528264132066	0.22147221189061325	15917.121207909551	1.9116488382840112e-09
130.7903951975988	0.22161168640522133	15896.216848725855	1.9166929095236555e-09
130.927963981991	0.22175527271893578	15875.33994388993	1.9217505881841113e-09
131.0655327663832	0.22190811210380573	15854.490457344833	1.9268220384030726e-09
131.2031015507754	0.22207060189477154	15833.668353080937	1.9319074072708615e-09
131.3406703351676	0.2222380937215374	15812.873595135918	1.937006723270434e-09
131.4782391195598	0.22240569469347168	15792.106147594674	1.9421199146750202e-09
131.61580790395197	0.22256876366495473	15771.36597458926	1.9472468345974347e-09
