0.006419856377674097	3.568257581817741	7605.846352730009	9.789528427934517	0.0042547038348461665
78.65182591295648	0.1576899779588281	32668.593536201202	4.5659791007810053e-10
78.78939469734868	0.15789669937539194	32649.477773256425	4.5713621588711515e-10
78.92696348174087	0.15809438867353673	32630.373195903576	4.576750903331917e-10
79.06453226613307	0.1582747250994084	32611.279797597454	4.58214491310483e-10
79.20210105052527	0.1584394752716287	32592.1975717967	4.5875439060012316e-10
79.33966983491746	0.1586013404851119	32573.126511963794	4.5929480508848116e-10
79.47723861930966	0.15877356940883017	32554.06661156502	4.5983578966903966e-10
79.61480740370186	0.15896608847810803	32535.017864070516	4.603774195033371e-10
79.75237618809405	0.15916682192878598	32515.980262954225	4.6091971781883385e-10
79.88994497248625	0.1593547492693431	32496.95380169389	4.614626382994407e-10
80.02751375687845	0.1595088958349955	32477.938473771068	4.620060788473666e-10
80.16508254127064	0.15962349071010684	32458.934272671133	4.6254993964237835e-10
80.30265132566284	0.15972668455143127	32439.94119188327	4.630942278055235e-10
80.44022011005504	0.1598512178267863	32420.959224900496	4.6363905072403437e-10
80.57778889444722	0.1600277342133949	32401.98836521966	4.6418458995469337e-10
80.71535767883942	0.16025077240553176	32383.02860634139	4.6473097474498876e-10
80.85292646323163	0.16048443988759425	32364.079941770116	4.6527819782504543e-10
80.99049524762381	0.16069189251513893	32345.14236501405	4.658261392093121e-10
81.12806403201601	0.16084571201927642	32326.21586958518	4.663746176650254e-10
81.26563281640821	0.16096489393756197	32307.300448999304	4.669235466435541e-10
81.4032016008004	0.16108269561806887	32288.39609677604	4.674729598561425e-10
81.5407703851926	0.16123214082598186	32269.502806438803	4.680229868862018e-10
81.6783391695848	0.16142733054180056	32250.620571514795	4.685737756601513e-10
81.81590795397699	0.16164997389561556	32231.749385535004	4.691253883768441e-10
81.95347673836919	0.16187860228397913	32212.889242034198	4.696778084842772e-10
82.09104552276139	0.16209283896631224	32194.040134550916	4.702309596298085e-10
82.22861430715358	0.16228522606996548	32175.202056627477	4.707847575829725e-10
82.36618309154578	0.16245674904128332	32156.37500180996	4.713391380207064e-10
82.50375187593798	0.16260853904418307	32137.558963648236	4.71894053080114e-10
82.64132066033017	0.16274368399213918	32118.753935695957	4.724494741708248e-10
82.77888944472237	0.16287248440563024	32099.959911510534	4.730054104756384e-10
82.91645822911457	0.16300690224166348	32081.176884653163	4.735619065837291e-10
83.05402701350675	0.1631586530775	32062.404848688817	4.741190346801237e-10
83.19159579789896	0.1633294497207471	32043.64379718623	4.746768580651833e-10
83.32916458229116	0.1635077598153088	32024.893723717883	4.75235391874683e-10
83.46673336668334	0.1636811400789794	32006.154621860034	4.757946098299278e-10
83.60430215107554	0.16383910880342664	31987.426485192667	4.763544585795246e-10
83.74187093546774	0.1639877990815954	31968.70930729955	4.76914914571693e-10
83.87943971985993	0.1641417084683814	31950.003081768198	4.77476004020427e-10
84.01700850425213	0.16431538908738924	31931.307802189895	4.78037793124827e-10
84.15457728864433	0.1645166176383617	31912.623462159656	4.786003590530643e-10
84.29214607303652	0.16473437785875333	31893.95005527627	4.791637294861647e-10
84.42971485742872	0.1649544217746066	31875.28757514224	4.797278824935544e-10
84.56728364182092	0.16516269988927473	31856.636015363805	4.802927571306448e-10
84.70485242621311	0.16534997031481796	31837.995369550965	4.808582762321812e-10
84.84242121060531	0.16551193755957289	31819.365631317432	4.814243650583461e-10
84.97998999499751	0.1656445323737484	31800.74679428065	4.819909515556226e-10
85.1175587793897	0.1657460744231462	31782.138852061813	4.825579732249415e-10
85.2551275637819	0.16582974557947455	31763.54179828584	4.831254211766333e-10
85.3926963481741	0.16591443404808726	31744.955626581403	4.836933469771516e-10
85.53026513256629	0.16601899427211497	31726.38033058091	4.84261850375477e-10
85.66783391695849	0.16615469621363585	31707.81590392048	4.848310461188791e-10
85.80540270135069	0.16631680669159665	31689.26234023997	4.854010113243921e-10
85.94297148574287	0.16649856279508427	31670.719633182955	4.859717867190054e-10
86.08054027013507	0.16669331163250137	31652.187776396717	4.865433842773265e-10
86.21810905452728	0.16689614523165622	31633.66676353226	4.871157984150171e-10
86.35567783891946	0.16710355120545162	31615.1565882443	4.876890138633983e-10
86.49324662331166	0.16731205622441853	31596.657244191254	4.882630077633951e-10
86.63081540770386	0.16751807501841	31578.168725035266	4.888377508811388e-10
86.76838419209605	0.16771750340155347	31559.691024442167	4.894132073272072e-10
86.90595297648825	0.16790608693182035	31541.224136081502	4.899893354840755e-10
87.04352176088045	0.16807963162873432	31522.768053626514	4.905660894008556e-10
87.18109054527264	0.16823805830608707	31504.322770754155	4.911434324569833e-10
87.31865932966484	0.1683879621766863	31485.888281145064	4.917213561473975e-10
87.45622811405704	0.1685365487004052	31467.464578483592	4.922998762290574e-10
87.59379689844923	0.1686905731010798	31449.051656457796	4.928790263580505e-10
87.73136568284143	0.1688518342708462	31430.64950875941	4.934588390608868e-10
87.86893446723363	0.16901906055876906	31412.258129083857	4.940393364364788e-10
88.00650325162582	0.1691909346334222	31393.877511130275	4.946205321358181e-10
88.14407203601802	0.1693669742375946	31375.507648601455	4.952024356707396e-10
88.28164082041022	0.16954959673869036	31357.148535203898	4.957850622382252e-10
88.4192096048024	0.1697418484471089	31338.800164647782	4.963684334890372e-10
88.5567783891946	0.16994663209258032	31320.462530646953	4.969525757359311e-10
88.6943471735868	0.17016166659760465	31302.13562691895	4.975375029107551e-10
88.83191595797899	0.17037815848453244	31283.81944718498	4.981231989331188e-10
88.9694847423712	0.17058690063243792	31265.513985169913	4.987096226440117e-10
89.10705352676338	0.17078010581783606	31247.21923460229	4.992967174323198e-10
89.24462231115558	0.1709612483519653	31228.935189214313	4.998844493430251e-10
89.38219109554778	0.17113916683635577	31210.66184274188	5.00472819010838e-10
89.51975987993997	0.17132272934116746	31192.39918892454	5.010618545778927e-10
89.65732866433217	0.17151909293450318	31174.14722150551	5.016516006700867e-10
89.79489744872437	0.1717309350303215	31155.90593423167	5.022421010762499e-10
89.93246623311656	0.17196020891226185	31137.675320853563	5.028333966358296e-10
90.07003501750876	0.17220831192794311	31119.455375125384	5.034255240803625e-10
90.20760380190096	0.17246438462108263	31101.246090804983	5.04018478946254e-10
90.34517258629315	0.1727055979938082	31083.04746165384	5.046121872032938e-10
90.48274137068535	0.17290862457481984	31064.85948143708	5.052065183858949e-10
90.62031015507755	0.17305588668300204	31046.68214392348	5.058013153188256e-10
90.75787893946973	0.1731634304619568	31028.515442885448	5.063965036193253e-10
90.89544772386193	0.17325948846827596	31010.359372099058	5.069921119571069e-10
91.03301650825414	0.17337220307377416	30992.21392534404	5.075882501710944e-10
91.17058529264632	0.17351536591345462	30974.079096403773	5.081850479394152e-10
91.30815407703852	0.1736741197354887	30955.95487906526	5.087825620739952e-10
91.44572286143072	0.17383020452579123	30937.841267119136	5.093807812242715e-10
91.58329164582291	0.17396634107566483	30919.738254359665	5.099796431845805e-10
91.72086043021511	0.17407961352487267	30901.64583458473	5.105790899707122e-10
91.85842921460731	0.17417800531464253	30883.564001595852	5.111791006435782e-10
91.9959979989995	0.17426977129838855	30865.492749198173	5.117796843803625e-10
92.1335667833917	0.1743637089374095	30847.43207120047	5.123808758401563e-10
92.2711355677839	0.1744709841568785	30829.38196141515	5.129827371608197e-10
92.40870435217609	0.17460340894126294	30811.34241365826	5.13585354205231e-10
92.54627313656829	0.1747725368651354	30793.313421749444	5.141888307688374e-10
92.68384192096049	0.1749747490269341	30775.29497951198	5.147932377354541e-10
92.82141070535268	0.1751830986857112	30757.287080772745	5.153985476211805e-10
92.95897948974488	0.17536865439043575	30739.28971936219	5.160046491492429e-10
93.09654827413708	0.17550611981921216	30721.302889114395	5.166113762841749e-10
93.23411705852926	0.17560748864282213	30703.326583867027	5.172186354661682e-10
93.37168584292147	0.175706645947027	30685.360797461388	5.178264581900439e-10
93.50925462731367	0.17583775262919837	30667.405523742396	5.184349754533484e-10
93.64682341170585	0.17602305707051918	30649.460756558605	5.19044359763135e-10
93.78439219609805	0.17624583013905462	30631.52648976212	5.196546953076552e-10
93.92196098049025	0.1764813833719866	30613.602717208665	5.202659718499926e-10
94.05952976488244	0.17670533689269613	30595.689432757532	5.208781057129302e-10
94.19709854927464	0.17690327664116162	30577.786630271592	5.214909864010287e-10
94.33466733366684	0.1770726688889892	30559.894303617308	5.221045192726922e-10
94.47223611805903	0.1772116751072199	30542.012446664736	5.227186243842128e-10
94.60980490245123	0.17732076528651677	30524.141053287512	5.233332405403959e-10
94.74737368684343	0.17741757077774792	30506.280117362872	5.239483745350963e-10
94.88494247123562	0.17752745399271752	30488.42963277165	5.245641106446507e-10
95.02251125562782	0.17767577177001195	30470.589593398265	5.251805941018582e-10
95.16008004002002	0.17787262937772746	30452.759993130727	5.257979707058788e-10
95.2976488244122	0.17809042164810213	30434.940825860605	5.264162694848361e-10
95.43521760880441	0.1782958166907004	30417.13208548302	5.270354098169895e-10
95.57278639319661	0.17845696089392288	30399.333765896645	5.276552295629887e-10
95.7103551775888	0.1785717708611086	30381.545861003735	5.282755950888567e-10
95.847923961981	0.1786657572552129	30363.76836471011	5.288964808910349e-10
95.9854927463732	0.17876547300066448	30346.001270925186	5.295179496518501e-10
96.12306153076538	0.1788921465651166	30328.244573561955	5.301401168010177e-10
96.26063031515758	0.1790377237391097	30310.49826653694	5.307630481639509e-10
96.39819909954979	0.17918413694801003	30292.76234377023	5.313867394281674e-10
96.53576788394197	0.17931343849199793	30275.03679918548	5.320111315539807e-10
96.67333666833417	0.1794218023694084	30257.321626709872	5.326361664715859e-10
96.81090545272637	0.17953208740730214	30239.616820274157	5.332618699419051e-10
96.94847423711856	0.17967011732265697	30221.922373812664	5.338883427937748e-10
97.08604302151076	0.1798594901964145	30204.238281263264	5.345157378419827e-10
97.22361180590296	0.18009364133481803	30186.564536567395	5.351441546299445e-10
97.36118059029515	0.18034429433746138	30168.901133670017	5.357735831348548e-10
97.49874937468735	0.18058269485612638	30151.248066519598	5.364039259291728e-10
97.63631815907955	0.18078871237842634	30133.605329068152	5.370350440758667e-10
97.77388694347174	0.1809776655101855	30115.97291527125	5.376668766568161e-10
97.91145572786394	0.18117398013646802	30098.35081908799	5.382994522399228e-10
98.04902451225614	0.18140172858202955	30080.73903448104	5.389328683011678e-10
98.18659329664833	0.18166690258704687	30063.137555416582	5.395672198430172e-10
98.32416208104053	0.18194913599550314	30045.546375864324	5.40202517782191e-10
98.46173086543273	0.18222597953633324	30027.9654897975	5.408387008126225e-10
98.59929964982491	0.18247590841998915	30010.394891192853	5.414756541902817e-10
98.73686843421712	0.18268624799266814	29992.834574030636	5.421132491218762e-10
98.87443721860932	0.18284924518295634	29975.284532294623	5.427513612737287e-10
99.0120060030015	0.1829572053016642	29957.744759972105	5.433898700254665e-10
99.1495747873937	0.18301297831694413	29940.215251053894	5.440286903659686e-10
99.2871435717859	0.183051938273285	29922.69599953434	5.44667866055325e-10
99.42471235617809	0.18311571006968333	29905.186999411322	5.453075608706641e-10
99.56228114057029	0.18324459113711275	29887.688244686255	5.459480283359322e-10
99.69984992496249	0.18344032900712676	29870.199729364074	5.4658947217828e-10
99.83741870935468	0.18366105830046892	29852.721447453197	5.47231921340845e-10
99.97498749374688	0.18386256873147336	29835.25339296551	5.47875260890877e-10
100.11255627813908	0.18400808465487178	29817.795559916387	5.485192868092262e-10
100.25012506253127	0.18411267913840398	29800.347942324715	5.491638870548643e-10
100.38769384692347	0.18421350480599774	29782.910534212897	5.49809090126888e-10
100.52526263131567	0.18434773333775203	29765.48332960686	5.504550342649008e-10
100.66283141570786	0.18453604193197665	29748.066322536044	5.51101891936384e-10
100.80040020010006	0.18476057271445134	29730.65950703336	5.51749742122596e-10
100.93796898449226	0.1849979740343501	29713.2628771352	5.523985736795924e-10
101.07553776888444	0.18522575961597765	29695.87642688143	5.530483079111345e-10
101.21310655327665	0.185437413005878	29678.50015031541	5.536988633357822e-10
101.35067533766885	0.18564046671205656	29661.134041483976	5.543502001493766e-10
101.48824412206103	0.18584293246658953	29643.778094437464	5.550023125165543e-10
101.62581290645323	0.18605005692535048	29626.43230322968	5.556552124271435e-10
101.76338169084543	0.18625277893022046	29609.096661917913	5.563088811744609e-10
101.90095047523762	0.1864374233222566	29591.771164562928	5.569632618332396e-10
102.03851925962982	0.1865904363640954	29574.455805228943	5.576182681830209e-10
102.17608804402202	0.18670958494334788	29557.15057798366	5.582738265080389e-10
102.31365682841421	0.186812892712514	29539.85547689825	5.589299358932638e-10
102.45122561280641	0.18692048619977383	29522.57049604737	5.595866585653042e-10
102.58879439719861	0.18705112540866928	29505.295629509154	5.602441015915737e-10
102.7263631815908	0.1872063963515104	29488.030871365205	5.609023533680903e-10
102.863931965983	0.1873761610357277	29470.776215700578	5.615614511890991e-10
103.0015007503752	0.18755005498976487	29453.53165660379	5.622213918931456e-10
103.13906953476739	0.18772116954484735	29436.297188166805	5.628821516543739e-10
103.27663831915959	0.1878959742329064	29419.072804485055	5.635437323318911e-10
103.41420710355179	0.18808417544245615	29401.858499657425	5.642061658296014e-10
103.55177588794398	0.18829515518882975	29384.654267786267	5.648695063414953e-10
103.68934467233618	0.18852372865714123	29367.460102977366	5.655337798668928e-10
103.82691345672838	0.18874457124344465	29350.27599933996	5.661989276822341e-10
103.96448224112056	0.1889308825819969	29333.101950986696	5.668648208248172e-10
104.10205102551276	0.18906036430843737	29315.93795203367	5.675312900219056e-10
104.23961980990495	0.18915099033722046	29298.78399660043	5.681982604085814e-10
104.37718859429715	0.18924194101093111	29281.640078809964	5.688657964485223e-10
104.51475737868935	0.1893725723255979	29264.506192788755	5.695340711926955e-10
104.65232616308154	0.18956674201352972	29247.382332666723	5.702032934956829e-10
104.78989494747374	0.18980322522458193	29230.268492577205	5.708735590683263e-10
104.92746373186594	0.19005264522201096	29213.16466665696	5.715448503653282e-10
105.06503251625813	0.19028620244651595	29196.070849046155	5.722170639359206e-10
105.20260130065033	0.1904902405951957	29178.98703388838	5.728900772250715e-10
105.34017008504253	0.19066736350718844	29161.91321533066	5.735638037656667e-10
105.47773886943472	0.19082097593086386	29144.849387523434	5.742381875623752e-10
105.61530765382692	0.19095488004185482	29127.795544620567	5.749131974453611e-10
105.75287643821912	0.19107548018196213	29110.751680779355	5.755888295649193e-10
105.8904452226113	0.1911902276726476	29093.717790160525	5.762651044606856e-10
106.0280140070035	0.1913065802176169	29076.6938669282	5.769420615490904e-10
106.1655827913957	0.19143270882947536	29059.679905249945	5.776197570732469e-10
106.3031515757879	0.19157835987897198	29042.675899296733	5.782982652110375e-10
106.4407203601801	0.19175349041575385	29025.681843242957	5.789776746511244e-10
106.5782891445723	0.19196675833028343	29008.697731266424	5.79658081185896e-10
106.71585792896448	0.19220478726562207	28991.72355754834	5.803395170981006e-10
106.85342671335668	0.19243580524760576	28974.759316273285	5.810219080373423e-10
106.99099549774888	0.1926274763081879	28957.805001629244	5.817050956381778e-10
107.12856428214107	0.1927574860691407	28940.860607807568	5.823888881558261e-10
107.26613306653327	0.19285232773182645	28923.92612900303	5.830732207589373e-10
107.40370185092547	0.19295333119215474	28907.001559413828	5.837581729542673e-10
107.54127063531766	0.19310148622004947	28890.08689324158	5.844439346040823e-10
107.67883941970986	0.1933112005148826	28873.182124691295	5.851306975160895e-10
107.81640820410206	0.19355182332134704	28856.287247971366	5.858185138155232e-10
107.95397698849425	0.19378833928375291	28839.402257293554	5.86507314156767e-10
108.09154577288645	0.19398806037442345	28822.527146872977	5.871969429165202e-10
108.22911455727865	0.19414547311205163	28805.661910928135	5.878872631725822e-10
108.36668334167084	0.19427265282355963	28788.80654368093	5.885782075222494e-10
108.50425212606304	0.19438197054577275	28771.961039356644	5.892697630420096e-10
108.64182091045524	0.1944857483032876	28755.125392183938	5.899619586110027e-10
108.77938969484742	0.19459612941558785	28738.299596394863	5.906548547504097e-10
108.91695847923963	0.1947252164844112	28721.48364622486	5.91348536236925e-10
109.05452726363183	0.19488482105138535	28704.677535912742	5.920431056177271e-10
109.19209604802401	0.19507519275353552	28687.88125970069	5.927386428411555e-10
109.32966483241621	0.19528141746225988	28671.09481183426	5.934351628411553e-10
109.46723361680841	0.19548755296765646	28654.31818656235	5.941326272557262e-10
109.6048024012006	0.1956786006430953	28637.551378137217	5.948309597012013e-10
109.7423711855928	0.1958474585671861	28620.794380814477	5.955300793723778e-10
109.879939969985	0.1959909606309841	28604.04718885311	5.962299144544317e-10
110.01750875437719	0.19610597814780117	28587.30979651545	5.969304001799569e-10
110.15507753876939	0.1961953133261211	28570.58219806718	5.97631495801587e-10
110.29264632316159	0.19627804654865885	28553.864387777365	5.983332301241301e-10
110.43021510755378	0.19637602626291284	28537.156359918426	5.990356941401853e-10
110.56778389194598	0.19651027676039878	28520.458108766157	5.997390241045143e-10
110.70535267633818	0.19668220336809694	28503.769628599694	6.004433293970815e-10
110.84292146073037	0.19687321667179375	28487.09091370152	6.011486358060271e-10
110.98049024512257	0.1970638279374809	28470.421958357438	6.018549020134526e-10
111.11805902951477	0.19723656365993947	28453.762756856588	6.025620415085473e-10
111.25562781390695	0.1973863468476871	28437.113303491453	6.032699721204789e-10
111.39319659829916	0.1975128106725906	28420.473592557853	6.039786298624043e-10
111.53076538269136	0.19761563706491317	28403.84361835494	6.046879648661404e-10
111.66833416708354	0.19770084647318426	28387.223375185215	6.053979580477199e-10
111.80590295147574	0.19778769912051802	28370.61285735451	6.061086556561711e-10
111.94347173586794	0.19789711467517604	28354.012059172008	6.068201593517279e-10
112.08104052026013	0.19804821522495572	28337.420974950244	6.075326076891947e-10
112.21860930465233	0.19823202838383602	28320.83959900507	6.082460788910647e-10
112.35617808904453	0.19841732536572285	28304.267925655633	6.089605346002762e-10
112.49374687343672	0.19857226731598726	28287.705949224397	6.096758451168346e-10
112.63131565782892	0.19867518923035193	28271.153664037127	6.103918428550618e-10
112.76888444222112	0.19875107465302058	28254.611064422923	6.111084784813753e-10
112.90645322661331	0.1988382690266775	28238.078144714236	6.118258355459295e-10
113.04402201100551	0.19897476263208622	28221.55489924685	6.12544098419079e-10
113.18159079539771	0.19917496506301283	28205.041322359877	6.132634542021292e-10
113.3191595797899	0.19941540818660403	28188.537408395718	6.139839721490097e-10
113.4567283641821	0.1996692053001103	28172.043151700076	6.147056203006661e-10
113.5942971485743	0.1999102593938803	28155.55854662194	6.154282917194044e-10
113.73186593296649	0.20012105483177337	28139.08358751361	6.161518493549501e-10
113.86943471735869	0.2002893406667717	28122.618268730654	6.168761499060162e-10
114.00700350175089	0.20040294356934685	28106.16258463195	6.17601045609827e-10
114.14457228614307	0.20046119997309927	28089.716529579677	6.183264216700498e-10
114.28214107053527	0.20050298114819998	28073.28009793934	6.190523135124997e-10
114.41970985492748	0.2005756402406423	28056.853284079763	6.197788983584854e-10
114.55727863931966	0.2007252270470104	28040.4360823731	6.205064579098369e-10
114.69484742371186	0.20095169892354062	28024.028487194802	6.212352077075491e-10
114.83241620810406	0.201197657587712	28007.630492923567	6.219651306863804e-10
114.96998499249625	0.20140211496315058	27991.242093941335	6.226960205798257e-10
115.10755377688845	0.2015138850162017	27974.863284633324	6.234275578109744e-10
115.24512256128065	0.20155860866114325	27958.49405938803	6.241595798749826e-10
115.38269134567284	0.20159815431492795	27942.134412597283	6.248921590998895e-10
115.52026013006504	0.20169454137694384	27925.78433865623	6.256255478226167e-10
115.65782891445724	0.20188070108656567	27909.443831963326	6.263600436812137e-10
115.79539769884943	0.20211419853365012	27893.112886920273	6.270957393619153e-10
115.93296648324163	0.20234055297208112	27876.79149793201	6.278325326060617e-10
116.07053526763383	0.20250735969204353	27860.479659406716	6.28570179027513e-10
116.20810405202602	0.20260722584316407	27844.177365755848	6.293084689695027e-10
116.34567283641822	0.20267630043896787	27827.884611394136	6.300473576823829e-10
116.48324162081042	0.20275251442856337	27811.601390739615	6.307869318960547e-10
116.6208104052026	0.20286585158064233	27795.32769821361	6.315273534357562e-10
116.7583791895948	0.2030003393538997	27779.063528240684	6.32268695153802e-10
116.895947973987	0.20312352369489609	27762.808875248662	6.330109094887395e-10
117.03351675837919	0.20320308518827068	27746.563733668587	6.337538574106728e-10
117.1710855427714	0.2032268092782488	27730.328097934773	6.344973941345637e-10
117.3086543271636	0.2032222173348566	27714.10196248479	6.352414971478306e-10
117.44622311155578	0.20322149382664184	27697.885321759488	6.359862521468927e-10
117.58379189594798	0.20325523805761436	27681.678170203002	6.367318225043938e-10
117.72136068034018	0.2033311639657638	27665.480502262708	6.374783578448619e-10
117.85892946473237	0.20343978502843818	27649.29231238924	6.382259422708615e-10
117.99649824912457	0.2035711956831536	27633.11359503645	6.389746084948254e-10
118.13406703351677	0.20371611630215875	27616.944344661464	6.397243519776437e-10
118.27163581790896	0.20386796975844712	27600.784555724607	6.404751484039902e-10
118.40920460230116	0.20402090812293516	27584.634222689456	6.412269607076042e-10
118.54677338669336	0.204169220238028	27568.49334002284	6.419797425436444e-10
118.68434217108555	0.20431502007020805	27552.361902194814	6.427334656363783e-10
118.82191095547775	0.20447233665966488	27536.239903678666	6.434881537622828e-10
118.95947973986995	0.204656199404041	27520.127338950955	6.442438735482198e-10
119.09704852426214	0.20487894320852718	27504.02420249146	6.450007155353025e-10
119.23461730865434	0.2051256102965567	27487.93048878318	6.457587006394596e-10
119.37218609304654	0.2053653770915317	27471.846192312325	6.465177457899355e-10
119.50975487743872	0.20556722688897905	27455.771307568324	6.472776883413715e-10
119.64732366183092	0.20571044570030844	27439.70582904379	6.480383384276587e-10
119.78489244622313	0.2058076689017088	27423.649751234585	6.487995927362095e-10
119.92246123061531	0.20587826742048532	27407.603068639804	6.495614353319232e-10
120.06003001500751	0.20594129843259856	27391.56577576177	6.503239156408673e-10
120.19759879939971	0.2060058840405987	27375.537867106024	6.510871008054087e-10
120.3351675837919	0.2060694148973835	27359.519337181326	6.518510336752031e-10
120.4727363681841	0.20612860551534837	27343.510180499645	6.526157364522948e-10
120.6103051525763	0.20618177238589863	27327.510391576157	6.533812208003493e-10
120.74787393696849	0.20623900275065707	27311.519964929263	6.541475283607159e-10
120.88544272136069	0.20631563270498127	27295.538895080572	6.549147405664824e-10
121.02301150575289	0.20642699239136383	27279.567176554916	6.556829691460767e-10
121.16058029014508	0.20657828983497104	27263.604803880335	6.564523161439791e-10
121.29814907453728	0.20674996316630787	27247.651771588047	6.572227960491982e-10
121.43571785892948	0.2069187316956701	27231.708074212467	6.579943447342094e-10
121.57328664332167	0.20706256356615288	27215.773706291184	6.587668424055966e-10
121.71085542771387	0.2071841745477552	27199.84866236498	6.595402071826083e-10
121.84842421210607	0.20730900227596818	27183.932936977864	6.60314459608344e-10
121.98599299649825	0.20746332714025004	27168.026524677047	6.610897007208807e-10
122.12356178089045	0.2076673917179551	27152.129420012945	6.618660730447655e-10
122.26113056528264	0.20790859962673827	27136.241617539148	6.626436439686374e-10
122.39869934967484	0.20816324372853082	27120.363111812432	6.634223877770745e-10
122.53626813406704	0.20840768709829535	27104.49389739273	6.642022084405707e-10
122.67383691845923	0.20862667688484351	27088.633968843147	6.649829839659142e-10
122.81140570285143	0.20882064632448646	27072.783320729966	6.657646236723008e-10
122.94897448724363	0.20899175026564068	27056.941947622665	6.66547066220748e-10
123.08654327163582	0.20914226710271105	27041.10984409389	6.673302728997576e-10
123.22411205602802	0.20927612652570424	27025.28700471947	6.681142274739362e-10
123.36168084042022	0.2093984354784981	27009.473424078406	6.688989345231027e-10
123.4992496248124	0.20951432622655383	26993.66909675288	6.696844144495944e-10
123.63681840920461	0.20962845466800073	26977.874017328246	6.704706980770542e-10
123.77438719359681	0.20974353979417557	26962.088180393024	6.712578178250867e-10
123.911955977989	0.20986180838111596	26946.311580538902	6.72045805722095e-10
124.0495247623812	0.20998539946033484	26930.54421236074	6.728346932159002e-10
124.1870935467734	0.2101120723035202	26914.78607045656	6.736244970766512e-10
124.32466233116558	0.21023326268445133	26899.03714942753	6.744152024000664e-10
124.46223111555778	0.21033991337107485	26883.29744387798	6.752067687083092e-10
124.59979989994999	0.21042528440851666	26867.566948415377	6.759991437076097e-10
124.73736868434217	0.2105045454282798	26851.845657650374	6.767923375098262e-10
124.87493746873437	0.21060493013281573	26836.133566196786	6.775864467732059e-10
125.01250625312657	0.21075378910767237	26820.430668671597	6.783816340464343e-10
125.15007503751876	0.21096344474741135	26804.736959694957	6.791780626523472e-10
125.28764382191096	0.2112003590563507	26789.05243389013	6.799757467216711e-10
125.42521260630316	0.21142227699067218	26773.377085883505	6.807745591719079e-10
125.56278139069535	0.21158814693906886	26757.710910304588	6.815742703259398e-10
125.70035017508755	0.21169121448845282	26742.053901786003	6.823746851045654e-10
125.83791895947975	0.2117631599085696	26726.406054963565	6.831757600025832e-10
125.97548774387194	0.21183769776514233	26710.767364476225	6.839775725614193e-10
126.11305652826414	0.21194423145191274	26695.13782496611	6.8478027767173e-10
126.25062531265634	0.21208244309007435	26679.51743107848	6.855839914845845e-10
126.38819409704853	0.21223948759627556	26663.906177461708	6.86388759904944e-10
126.52576288144073	0.21240248777167584	26648.30405876731	6.871945756831168e-10
126.66333166583293	0.21256153215696982	26632.711069649897	6.880014011605141e-10
126.80090045022511	0.21271356726216376	26617.12720476723	6.888091982034093e-10
126.93846923461732	0.21285650606524423	26601.55245878017	6.896179314961504e-10
127.07603801900952	0.21298859080164365	26585.986826352728	6.904275689341512e-10
127.2136068034017	0.2131140460989151	26570.430302152025	6.912381004455688e-10
127.3511755877939	0.21324230961161691	26554.8828808483	6.920495496646615e-10
127.4887443721861	0.2133829934640723	26539.344557114942	6.928619662091895e-10
127.62631315657829	0.21354256387426274	26523.815325628442	6.936754089535688e-10
127.76388194097049	0.21371138739094045	26508.2951810684	6.944898908847814e-10
127.9014507253627	0.2138746940261353	26492.78411811752	6.953053735474309e-10
128.0390195097549	0.21401781064570216	26477.282131461616	6.961217800716897e-10
128.17658829414708	0.21413485165498733	26461.789215789602	6.969390335414161e-10
128.31415707853927	0.21423550115396944	26446.305365793505	6.977571081687686e-10
128.45172586293148	0.2143310394883423	26430.83057616847	6.98576021905096e-10
128.58929464732367	0.21443251483131254	26415.364841612747	6.993958248782876e-10
128.72686343171586	0.21454809665076463	26399.90815682769	7.002165819839975e-10
128.86443221610807	0.21468400813504884	26384.460516517764	7.010383628370808e-10
129.00200100050026	0.2148464357744166	26369.021915390545	7.018612404769357e-10
129.13956978489244	0.21503682050600625	26353.5923481567	7.026852748492083e-10
129.27713856928466	0.2152384313570095	26338.17180952998	7.035104561054159e-10
129.41470735367685	0.21543018837651906	26322.760294227217	7.043367075729178e-10
129.55227613806903	0.21559131144112847	26307.3577969683	7.051639033834022e-10
129.68984492246125	0.21571418123297134	26291.96431247622	7.059919241453635e-10
129.82741370685343	0.2158092003007238	26276.57983547707	7.068207147834302e-10
129.96498249124562	0.21588807344719263	26261.204360700023	7.076502728260952e-10
130.10255127563784	0.21596175480660507	26245.837882877335	7.084806328457167e-10
130.24012006003002	0.21603456488628725	26230.480396744373	7.093118353472935e-10
130.3776888444222	0.21610736571144773	26215.131897039573	7.101439138723142e-10
130.51525762881442	0.21618099072186533	26199.79237850444	7.109768966431035e-10
130.6528264132066	0.2162575760265255	26184.46183588359	7.118108122069263e-10
130.7903951975988	0.21634300707641324	26169.140263924677	7.126457017921953e-10
130.927963981991	0.21644383977685225	26153.82765737845	7.134816184025589e-10
131.0655327663832	0.21656614415607423	26138.524010998743	7.143186222946063e-10
131.2031015507754	0.21670346967660012	26123.229319542443	7.151567376125705e-10
131.3406703351676	0.21683604878546053	26107.943577769503	7.159959171289621e-10
131.4782391195598	0.21694346857270408	26092.666780442916	7.168360578549075e-10
131.61580790395197	0.21701018890843182	26077.398922328724	7.176770310991106e-10
131.7533766883442	0.21705221284364215	26062.139998196042	7.185187937339242e-10
