0.007595157255587778	8.083448876182512	5447.924064076724	3.7730948160807056	0.0065401642654970395
79.75237618809405	0.162270871275999	33610.348825970184	1.192998176890836e-09
79.88994497248625	0.16254833496544424	33580.1225296683	1.1313525836485445e-09
80.02751375687845	0.16279690646567296	33549.923416622674	1.0746947263650161e-09
80.16508254127064	0.1629978334147625	33519.751462387074	1.0226480082102823e-09
80.30265132566284	0.1631536101612452	33489.606642537176	9.748604141743823e-10
80.44022011005504	0.16326960587282668	33459.488932670596	9.310027605269658e-10
80.57778889444722	0.16335158443697562	33429.3983084069	8.907678487655452e-10
80.71535767883942	0.16341210648583276	33399.3347453875	8.538681595879144e-10
80.85292646323163	0.1634694613113172	33369.29821927574	8.200344104462814e-10
80.99049524762381	0.16354211734899302	33339.2887057568	7.890154901615205e-10
81.12806403201601	0.16364500682428795	33309.30618053771	7.605787580244912e-10
81.26563281640821	0.16377564936558453	33279.35061934733	7.345119652544615e-10
81.4032016008004	0.1639262141424533	33249.4219979363	7.106220359238944e-10
81.5407703851926	0.1640889514470412	33219.520292077046	6.887329800607925e-10
81.6783391695848	0.164262691950149	33189.645477563754	6.68683310760006e-10
81.81590795397699	0.16445753055480006	33159.7975302124	6.503235785130137e-10
81.95347673836919	0.16468466721754405	33129.97642586065	6.335156429758778e-10
82.09104552276139	0.1649526538371503	33100.18214036791	6.181323166005465e-10
82.22861430715358	0.16523871062256282	33070.41464961525	6.040592234607609e-10
82.36618309154578	0.16549958048910787	33040.673929505414	5.911945239777896e-10
82.50375187593798	0.1656916533770671	33010.95995596279	5.794467558681887e-10
82.64132066033017	0.16578948804268454	32981.272704933384	5.687319215540043e-10
82.77888944472237	0.16583461375909359	32951.612152384856	5.589687494691994e-10
82.91645822911457	0.16588398657410702	32921.978274306486	5.500788070085783e-10
83.05402701350675	0.16599367026398418	32892.37104670916	5.419875208337639e-10
83.19159579789896	0.1661835032781969	32862.79044562533	5.346263656853015e-10
83.32916458229116	0.16642535631327443	32833.236447109	5.279344175549056e-10
83.46673336668334	0.16668780111983894	32803.709027235665	5.21857290653214e-10
83.60430215107554	0.16694101707046008	32774.20816210233	5.163460536861817e-10
83.74187093546774	0.16716880031734746	32744.7338278275	5.113560099268764e-10
83.87943971985993	0.16736180216753868	32715.286000551114	5.068460219798414e-10
84.01700850425213	0.16751073911975092	32685.864656434584	5.02778173260525e-10
84.15457728864433	0.16761605842178334	32656.469771660744	4.991172679206171e-10
84.29214607303652	0.1677051974558189	32627.101322433868	4.958301618005628e-10
84.42971485742872	0.16781023493327632	32597.759284979613	4.92885786412975e-10
84.56728364182092	0.16796195480306841	32568.44363554505	4.902552504506347e-10
84.70485242621311	0.16815977868117485	32539.15435039859	4.879122754516746e-10
84.84242121060531	0.16837086047289185	32509.89140582998	4.858333249520187e-10
84.97998999499751	0.16856087819948287	32480.654778150267	4.839971778424035e-10
85.1175587793897	0.1687020765932206	32451.44444369181	4.823844958094405e-10
85.2551275637819	0.16880755399018632	32422.26037880821	4.809772267306966e-10
85.3926963481741	0.16890609443929533	32393.102559874376	4.797584792638907e-10
85.53026513256629	0.1690264492625441	32363.970963286476	4.787125634006263e-10
85.66783391695849	0.16918652666512143	32334.865565461885	4.778250554362966e-10
85.80540270135069	0.16938135603571494	32305.786342839197	4.770828408117563e-10
85.94297148574287	0.16960306496949393	32276.733271878195	4.764739851906212e-10
86.08054027013507	0.16984357833503072	32247.70632905981	4.759876038494286e-10
86.21810905452728	0.170091605733006	32218.705490886125	4.756137538687633e-10
86.35567783891946	0.1703332851955057	32189.730733880366	4.753433301381578e-10
86.49324662331166	0.1705546827852531	32160.782034586853	4.751679666282126e-10
86.63081540770386	0.1707446471688313	32131.859369570982	4.750799505011377e-10
86.76838419209605	0.1709049261387886	32102.962715419235	4.750721543427701e-10
86.90595297648825	0.17104100253169163	32074.092048739156	4.751380008311588e-10
87.04352176088045	0.1711584461702907	32045.24734615931	4.752714329265286e-10
87.18109054527264	0.1712687192850031	32016.42858432931	4.754668901981849e-10
87.31865932966484	0.17139284188176981	31987.63573991975	4.757192992660207e-10
87.45622811405704	0.1715527078436328	31958.86878962223	4.760240606365434e-10
87.59379689844923	0.17176703356652062	31930.127710149303	4.763770244353717e-10
87.73136568284143	0.17201955672673824	31901.412478234462	4.767743892236747e-10
87.86893446723363	0.17227234500921473	31872.723070632106	4.772125992010091e-10
88.00650325162582	0.172487144516892	31844.059464117538	4.776882881886369e-10
88.14407203601802	0.1726403184726138	31815.421635486928	4.781982774729633e-10
88.28164082041022	0.17275898506199255	31786.809561557326	4.787397009730821e-10
88.4192096048024	0.1728812714744025	31758.223219166648	4.793100369372304e-10
88.5567783891946	0.17304445342294653	31729.662585173624	4.799071012018999e-10
88.6943471735868	0.17325506509494434	31701.12763645784	4.805289324474913e-10
88.83191595797899	0.17348102019893585	31672.618349919634	4.811736362335274e-10
88.9694847423712	0.17368777941523747	31644.13470248012	4.818393535028471e-10
89.10705352676338	0.17384537262879243	31615.676671081153	4.825242604943185e-10
89.24462231115558	0.17396006914232698	31587.244232685316	4.832266965483541e-10
89.38219109554778	0.17405540044900178	31558.83736427592	4.839452234692394e-10
89.51975987993997	0.17415498551991607	31530.456042857	4.84678616358478e-10
89.65732866433217	0.17427325609301814	31502.10024545325	4.854258152809221e-10
89.79489744872437	0.17440059038342387	31473.769949110047	4.861858143116571e-10
89.93246623311656	0.17452347838528193	31445.465130893394	4.869576375438112e-10
90.07003501750876	0.17462915663526807	31417.185767889907	4.877403365548985e-10
90.20760380190096	0.1747213208038825	31388.931837206823	4.885330573413873e-10
90.34517258629315	0.17481973994326866	31360.703315971976	4.893351042248768e-10
90.48274137068535	0.17494485248405767	31332.50018133376	4.901459330657468e-10
90.62031015507755	0.1751118389893082	31304.322410461133	4.909651178338378e-10
90.75787893946973	0.17530513287966723	31276.169980543593	4.917922029833079e-10
90.89544772386193	0.17549802376989937	31248.04286879112	4.926266523273422e-10
91.03301650825414	0.17566391645242693	31219.94105243419	4.93467852867328e-10
91.17058529264632	0.1757937190628522	31191.864508723756	4.943151994981097e-10
91.30815407703852	0.17591328228394687	31163.813214931226	4.951682564854329e-10
91.44572286143072	0.1760526070882072	31135.78714834847	4.960267653260983e-10
91.58329164582291	0.1762392229196123	31107.786286287785	4.968906206815229e-10
91.72086043021511	0.17646446506398086	31079.810606081865	4.977596881701594e-10
91.85842921460731	0.17669220369047658	31051.860085083794	4.986336753875469e-10
91.9959979989995	0.17688562503751837	31023.93470066699	4.995121395185845e-10
92.1335667833917	0.17701799063881196	30996.0344302252	5.003945463121736e-10
92.2711355677839	0.17710654032913883	30968.159251172536	5.012804878686327e-10
92.40870435217609	0.17718051015333441	30940.309140943416	5.021697308427068e-10
92.54627313656829	0.17726889567527937	30912.484076992565	5.030622019224384e-10
92.68384192096049	0.177386557561965	30884.68403679498	5.039579069705884e-10
92.82141070535268	0.17752662392984556	30856.908997845934	5.048568191931132e-10
92.95897948974488	0.17768037391092895	30829.158937660904	5.057588725395724e-10
93.09654827413708	0.1778393403516799	30801.433833775616	5.066639659117319e-10
93.23411705852926	0.17799765875994777	30773.733663745978	5.075719785900819e-10
93.37168584292147	0.17815099255861602	30746.05840514808	5.08482779230692e-10
93.50925462731367	0.17829502540871014	30718.408035578188	5.093962267726854e-10
93.64682341170585	0.17842855005411856	30690.782532652705	5.103121864992863e-10
93.78439219609805	0.1785605320952568	30663.18187400817	5.112305796810716e-10
93.92196098049025	0.17870201446186845	30635.606037301237	5.121513892420253e-10
94.05952976488244	0.17886364427829193	30608.055000208664	5.130746527130133e-10
94.19709854927464	0.17904328610087242	30580.528740427286	5.140003943070821e-10
94.33466733366684	0.1792235662819067	30553.027235673977	5.149285502993458e-10
94.47223611805903	0.17938621948218195	30525.550463685646	5.158589718851087e-10
94.60980490245123	0.17951739188791216	30498.098402219213	5.167914542595256e-10
94.74737368684343	0.17963602463155548	30470.671029051628	5.177259049048185e-10
94.88494247123562	0.1797758327169167	30443.268321979827	5.18662407952562e-10
95.02251125562782	0.17997054943255625	30415.890258820717	5.196012094001177e-10
95.16008004002002	0.18023505180865715	30388.536817411186	5.205426089604834e-10
95.2976488244122	0.1805375936294544	30361.207975608024	5.214867215899836e-10
95.43521760880441	0.18083934845341507	30333.90371128791	5.224334575643933e-10
95.57278639319661	0.18110290632806522	30306.624002347417	5.233825471330626e-10
95.7103551775888	0.18131938316676688	30279.368826703005	5.243336995902547e-10
95.847923961981	0.1815063355533346	30252.138162290972	5.252867382785568e-10
95.9854927463732	0.1816823187681331	30224.93198706749	5.26241595775665e-10
96.12306153076538	0.18186262171220194	30197.75027900855	5.271982879464643e-10
96.26063031515758	0.1820445693260991	30170.593016109953	5.281568160375897e-10
96.39819909954979	0.1822193436797839	30143.460176387274	5.291171369221077e-10
96.53576788394197	0.18237817204512283	30116.351737875873	5.300791672014146e-10
96.67333666833417	0.18251783308416542	30089.267678630848	5.310428148131717e-10
96.81090545272637	0.18264559554978463	30062.207976727044	5.320080329099347e-10
96.94847423711856	0.18276989372470714	30035.172610259026	5.329748218074381e-10
97.08604302151076	0.18289908870990523	30008.16155734105	5.339432244881962e-10
97.22361180590296	0.18304054981581028	29981.17479610707	5.349133178397867e-10
97.36118059029515	0.1832009324442196	29954.212304710705	5.358852060698578e-10
97.49874937468735	0.18338687628139622	29927.274061325224	5.368590182412281e-10
97.63631815907955	0.1836001548882752	29900.36004414352	5.378348813058221e-10
97.77388694347174	0.18382253914307023	29873.470231378105	5.388128183101478e-10
97.91145572786394	0.18403066100866253	29846.604601261046	5.397927313056133e-10
98.04902451225614	0.18420153271022896	29819.763132044005	5.407744139699533e-10
98.18659329664833	0.18433161238605592	29792.945801998198	5.417576605625512e-10
98.32416208104053	0.18444570644806632	29766.152589414378	5.427424108474604e-10
98.46173086543273	0.18457086172657444	29739.383472602847	5.437287486897296e-10
98.59929964982491	0.18473117290694346	29712.638429893417	5.447168742095025e-10
98.73686843421712	0.18492247355401928	29685.917439635374	5.45706948592031e-10
98.87443721860932	0.18512488115359388	29659.220480197488	5.466990168560003e-10
99.0120060030015	0.18531834680065934	29632.54752996797	5.476930172793787e-10
99.1495747873937	0.18548782172526196	29605.89856735445	5.486888165842857e-10
99.2871435717859	0.18563367963813393	29579.273570783967	5.496862956681583e-10
99.42471235617809	0.18575925832135942	29552.672518703002	5.506853636058126e-10
99.56228114057029	0.18586792187702741	29526.09538957739	5.516859552640541e-10
99.69984992496249	0.18596379874469143	29499.542161892336	5.526880329329536e-10
99.83741870935468	0.18605188208682708	29473.0128141524	5.536915883375204e-10
99.97498749374688	0.18613721155889276	29446.507324881477	5.546966402536783e-10
100.11255627813908	0.18622464747278564	29420.025672622774	5.557032311791418e-10
100.25012506253127	0.18631779940972257	29393.567835938808	5.567114187587804e-10
100.38769384692347	0.18641974433252476	29367.133793411354	5.577212716950994e-10
100.52526263131567	0.18653355330615526	29340.723523641474	5.587328687564386e-10
100.66283141570786	0.1866612608035734	29314.337005249454	5.597462925154597e-10
100.80040020010006	0.18680247956975907	29287.97421687482	5.607616164250228e-10
100.93796898449226	0.18695647709453525	29261.635137176305	5.61778903837903e-10
101.07553776888444	0.18712239961291036	29235.31974483184	5.627982082750756e-10
101.21310655327665	0.18729715569698538	29209.028018538513	5.638195626177576e-10
101.35067533766885	0.1874756854035273	29182.759937012594	5.648429706554933e-10
101.48824412206103	0.18765286164128434	29156.515478989466	5.65868409327633e-10
101.62581290645323	0.18782480169588045	29130.29462322365	5.668958376380679e-10
101.76338169084543	0.1879940618483131	29104.097348488773	5.679252320098683e-10
101.90095047523762	0.18816527483444392	29077.923633577553	5.689565956188312e-10
102.03851925962982	0.18834305700482168	29051.773457301766	5.699899559068741e-10
102.17608804402202	0.18853043198183256	29025.64679849227	5.710253540286373e-10
102.31365682841421	0.18872757341094082	28999.543635998954	5.72062828620149e-10
102.45122561280641	0.18893435907856343	28973.463948690714	5.731024144623751e-10
102.58879439719861	0.189150263199334	28947.407715455454	5.741441406952587e-10
102.7263631815908	0.18936968804254692	28921.37491520008	5.751880045672026e-10
102.863931965983	0.1895835734609212	28895.36552685043	5.762339560464582e-10
103.0015007503752	0.1897827924250175	28869.37952935133	5.77281901771843e-10
103.13906953476739	0.18996180729110457	28843.41690166651	5.783317279899964e-10
103.27663831915959	0.19012897574613036	28817.47762277863	5.793833759565543e-10
103.41420710355179	0.1902960174532584	28791.56167168927	5.804368547255435e-10
103.55177588794398	0.19047443384758173	28765.669027418877	5.814922338037434e-10
103.68934467233618	0.19066592625913997	28739.79966900678	5.825495856383702e-10
103.82691345672838	0.19085864660155397	28713.953575511154	5.836089134068953e-10
103.96448224112056	0.19103975394233944	28688.130726009	5.846701520824563e-10
104.10205102551276	0.19119839639418595	28662.33109959612	5.857331852657345e-10
104.23961980990495	0.19134151490790607	28636.554675387117	5.867979445958931e-10
104.37718859429715	0.1914854197214242	28610.80143251542	5.878644552454521e-10
104.51475737868935	0.1916464961718394	28585.071350133192	5.889328277376162e-10
104.65232616308154	0.19183153531049307	28559.364407411373	5.900031989217139e-10
104.78989494747374	0.1920194195670545	28533.680583539597	5.910755805003612e-10
104.92746373186594	0.19218398490076838	28508.01985772622	5.921498435605874e-10
105.06503251625813	0.19230014627465475	28482.382209198302	5.932257372871272e-10
105.20260130065033	0.19237112819679295	28456.767617201564	5.943030517418354e-10
105.34017008504253	0.19243055268102954	28431.176061000402	5.953817769572461e-10
105.47773886943472	0.1925135390001481	28405.607519877893	5.964620925644202e-10
105.61530765382692	0.19264836401572982	28380.061973135744	5.975443136973981e-10
105.75287643821912	0.19281850370981418	28354.539400094276	5.986286377527517e-10
105.8904452226113	0.19298940846320584	28329.039780092393	5.997150581968906e-10
106.0280140070035	0.19312657296277516	28303.56309248757	6.008033835386441e-10
106.1655827913957	0.1932144340109963	28278.10931665582	6.018933564798059e-10
106.3031515757879	0.19327926248261754	28252.67843199174	6.029848857642889e-10
106.4407203601801	0.19335292388892716	28227.270417908447	6.040780611013153e-10
106.5782891445723	0.1934654928723801	28201.885253837616	6.051731268748223e-10
106.71585792896448	0.19361667024024648	28176.522919229395	6.062703034733602e-10
106.85342671335668	0.19378079875440676	28151.18339355241	6.07369652013491e-10
106.99099549774888	0.1939314437207696	28125.86665629374	6.084710847669087e-10
107.12856428214107	0.1940485865488411	28100.5726869589	6.095744137268353e-10
107.26613306653327	0.19414345663299395	28075.301465071854	6.106795298338221e-10
107.40370185092547	0.19423678223664093	28050.052970174962	6.117864474068524e-10
107.54127063531766	0.1943491481247462	28024.827181829027	6.128952919882669e-10
107.67883941970986	0.19448986597927811	27999.6240796132	6.140062285802763e-10
107.81640820410206	0.19464913882404888	27974.44364312503	6.151193535986365e-10
107.95397698849425	0.1948153187171129	27949.285851980378	6.162346910838394e-10
108.09154577288645	0.19497705022414952	27924.150685813456	6.173522009915579e-10
108.22911455727865	0.19512639331337997	27899.038124276783	6.184718038492084e-10
108.36668334167084	0.1952576185827643	27873.948147041156	6.195933965390623e-10
108.50425212606304	0.19536503397745253	27848.880733795675	6.20716854683068e-10
108.64182091045524	0.19544966429229949	27823.835864247685	6.218420715365171e-10
108.77938969484742	0.19553702485048563	27798.81351812282	6.229690911918296e-10
108.91695847923963	0.19565821111274595	27773.813675164925	6.240981253593601e-10
109.05452726363183	0.19584355684562987	27748.83631513612	6.252295336642328e-10
109.19209604802401	0.19609313871345208	27723.881417816687	6.263636427329331e-10
109.32966483241621	0.19636735033325792	27698.948963005103	6.275005296851623e-10
109.46723361680841	0.19662389486908632	27674.038930517967	6.286400304698725e-10
109.6048024012006	0.1968258136949532	27649.15130019004	6.297817920788477e-10
109.7423711855928	0.19698082285424076	27624.286051874195	6.309255381591515e-10
109.879939969985	0.19711890478047114	27599.443165441455	6.32071185425805e-10
110.01750875437719	0.19727018833517884	27574.622620780963	6.332188262818442e-10
110.15507753876939	0.197453255353699	27549.824397799937	6.34368648048229e-10
110.29264632316159	0.1976549952372786	27525.04847642368	6.355207475860687e-10
110.43021510755378	0.1978569081641805	27500.294836595527	6.366751098003276e-10
110.56778389194598	0.1980412739360159	27475.563458276843	6.378316225721633e-10
110.70535267633818	0.19820893122328534	27450.85432144703	6.389901895465464e-10
110.84292146073037	0.19837963303723385	27426.167406103486	6.401508343124176e-10
110.98049024512257	0.19857398311484847	27401.50269226161	6.413136937812175e-10
111.11805902951477	0.19880718084757334	27376.86015995479	6.424789771729179e-10
111.25562781390695	0.1990611812408491	27352.23978923437	6.436467728893703e-10
111.39319659829916	0.1993053078061469	27327.641560169588	6.448169891883104e-10
111.53076538269136	0.19950896190775963	27303.065452847626	6.459893718480538e-10
111.66833416708354	0.1996578838307818	27278.51144737355	6.471636114980014e-10
111.80590295147574	0.19977194228264228	27253.979523870323	6.483395406713681e-10
111.94347173586794	0.19987528355453696	27229.469662478812	6.495171442229338e-10
112.08104052026013	0.19999085368628117	27204.981843357742	6.506965379678958e-10
112.21860930465233	0.20012283992961194	27180.516046683693	6.51877850477175e-10
112.35617808904453	0.20026056885245164	27156.072252651054	6.530611380729165e-10
112.49374687343672	0.20039295967761853	27131.65044147204	6.542463894489051e-10
112.63131565782892	0.2005115367763665	27107.250593376644	6.554335468559537e-10
112.76888444222112	0.20061976949544083	27082.872688612642	6.566225780962519e-10
112.90645322661331	0.20072454867175224	27058.516707445586	6.578134934413748e-10
113.04402201100551	0.2008327466023132	27034.182630158757	6.590063414664068e-10
113.18159079539771	0.2009499898191058	27009.870437053196	6.602011983321485e-10
113.3191595797899	0.20107990377809346	26985.580108447662	6.613981538015411e-10
113.4567283641821	0.20122593333257827	26961.31162467859	6.625973089333919e-10
113.5942971485743	0.2013904963288222	26937.064966100126	6.637987691727387e-10
113.73186593296649	0.20156485041550162	26912.840113084072	6.65002580338601e-10
113.86943471735869	0.2017334064386497	26888.637046019867	6.662086952758971e-10
114.00700350175089	0.20188047663075478	26864.455745314586	6.674169822073989e-10
114.14457228614307	0.20199588318370804	26840.29619139293	6.686272643458816e-10
114.28214107053527	0.20208837442559072	26816.158364697174	6.698394324938636e-10
114.41970985492748	0.20217075913220262	26792.042245687226	6.710534617728542e-10
114.55727863931966	0.20225576382183566	26767.947814840558	6.72269403035848e-10
114.69484742371186	0.20235320600829543	26743.875052652194	6.734873589072516e-10
114.83241620810406	0.20246928335342884	26719.823939634734	6.74707458039488e-10
114.96998499249625	0.2026099669585811	26695.79445631828	6.759298513499548e-10
115.10755377688845	0.20277822667859086	26671.786583250443	6.771546926205969e-10
115.24512256128065	0.20295350904610115	26647.80030099634	6.783820025382641e-10
115.38269134567284	0.20310416824607366	26623.83559013853	6.796116174407823e-10
115.52026013006504	0.2031985355649976	26599.89243127703	6.808432069313571e-10
115.65782891445724	0.20322478474460992	26575.970805029297	6.820764047156072e-10
115.79539769884943	0.20322250045976512	26552.070692030233	6.833111097933141e-10
115.93296648324163	0.20323948443861745	26528.19207293218	6.845475085020975e-10
116.07053526763383	0.2033215676307403	26504.334928404918	6.857860355687854e-10
116.20810405202602	0.20347185128564646	26480.4992391356	6.870271019106095e-10
116.34567283641822	0.20365210241765985	26456.684985828724	6.88270856261093e-10
116.48324162081042	0.20382239645195543	26432.89214920614	6.895172004971251e-10
116.6208104052026	0.20395132287602016	26409.120710007002	6.90765863103425e-10
116.7583791895948	0.20405670560596106	26385.370648987802	6.920167036744475e-10
116.895947973987	0.20417402571601553	26361.641946922355	6.932698035735318e-10
117.03351675837919	0.2043385754449292	26337.93458460179	6.945254434264387e-10
117.1710855427714	0.20455835547331955	26314.24854283449	6.957839237835244e-10
117.3086543271636	0.20478742652146298	26290.583802446123	6.970452463727316e-10
117.44622311155578	0.2049735193363362	26266.940344279537	6.983091058700689e-10
117.58379189594798	0.20506867969628337	26243.31814919479	6.99574945189478e-10
117.72136068034018	0.20508725042821507	26219.717198069175	7.008423469560424e-10
117.85892946473237	0.20509039632951043	26196.137471797196	7.021112958703419e-10
117.99649824912457	0.20514042288040815	26172.578951290576	7.033821462960276e-10
118.13406703351677	0.20528218630171904	26149.041617478233	7.046554833806033e-10
118.27163581790896	0.2054852048690043	26125.525451306217	7.059316547925105e-10
118.40920460230116	0.20569866891775468	26102.0304337377	7.072106732958923e-10
118.54677338669336	0.20587230652710944	26078.55654575293	7.084922525144867e-10
118.68434217108555	0.20598663207001586	26055.10376834926	7.097760190091235e-10
118.82191095547775	0.20606903725405112	26031.672082541143	7.110617995379044e-10
118.95947973986995	0.206150849481378	26008.26146936013	7.123496248678515e-10
119.09704852426214	0.20626128515701322	25984.871909854843	7.136396972632926e-10
119.23461730865434	0.2064081782644879	25961.503385090942	7.149322461739357e-10
119.37218609304654	0.20658693274376005	25938.155876151133	7.162274513504996e-10
119.50975487743872	0.20679279813662602	25914.82936413512	7.175254467917232e-10
119.64732366183092	0.20701845580459483	25891.523830159593	7.18826309830894e-10
119.78489244622313	0.20724827404083573	25868.239255358232	7.201300168414031e-10
119.92246123061531	0.20746494215311273	25844.97562088167	7.21436443094832e-10
120.06003001500751	0.2076515629133438	25821.73290789748	7.227453752383966e-10
120.19759879939971	0.2078043316165312	25798.51109759018	7.240565987931744e-10
120.3351675837919	0.20793490336044268	25775.310171161196	7.253699912981499e-10
120.4727363681841	0.20805582426647246	25752.13010982888	7.266855185377068e-10
120.6103051525763	0.20817916251840657	25728.97089482848	7.280032229019462e-10
120.74787393696849	0.20831347459097033	25705.83250741213	7.293231946028063e-10
120.88544272136069	0.2084657510054134	25682.71492884882	7.306455574911304e-10
121.02301150575289	0.20864296006551	25659.618140424398	7.319704656086372e-10
121.16058029014508	0.20884703258000933	25636.542123441533	7.332980696979362e-10
121.29814907453728	0.20906757207305124	25613.486859219716	7.346284427982132e-10
121.43571785892948	0.20929233131584551	25590.452329095213	7.359615767345282e-10
121.57328664332167	0.20950917474305433	25567.438514421086	7.37297390890314e-10
121.71085542771387	0.20970817957992793	25544.44539656716	7.386357529054847e-10
121.84842421210607	0.20988145471035943	25521.47295692	7.39976496228634e-10
121.98599299649825	0.21002118437245923	25498.521176882914	7.413194240022858e-10
122.12356178089045	0.21012254230143326	25475.59003787593	7.426643302950493e-10
122.26113056528264	0.21019696176043648	25452.6795213358	7.44011100152963e-10
122.39869934967484	0.21026137727225183	25429.78960871596	7.453597340185749e-10
122.53626813406704	0.21033267551315632	25406.920281486557	7.467103358679468e-10
122.67383691845923	0.2104222037519051	25384.071521134403	7.480630689864787e-10
122.81140570285143	0.21053094536582678	25361.24330916295	7.494180865932045e-10
122.94897448724363	0.21065874625287928	25338.43562709229	7.507755259228592e-10
123.08654327163582	0.21080505705583846	25315.648456459145	7.521355074335878e-10
123.22411205602802	0.21096404550094933	25292.881778816823	7.534981040175417e-10
123.36168084042022	0.21112611297853795	25270.135575735225	7.548633225769569e-10
123.4992496248124	0.2112815798687166	25247.409828800828	7.562311101292984e-10
123.63681840920461	0.21142355355494707	25224.704519616655	7.576013769984534e-10
123.77438719359681	0.21155647336005995	25202.019629802275	7.589740704823665e-10
123.911955977989	0.21168765832931016	25179.3551409938	7.603491889401165e-10
124.0495247623812	0.2118243602633361	25156.71103484385	7.617267762467949e-10
124.1870935467734	0.2119704744280346	25134.087293021566	7.63106896425213e-10
124.32466233116558	0.2121250499239255	25111.483897212565	7.644896015619843e-10
124.46223111555778	0.21228675802459956	25088.900829118917	7.658749306693197e-10
124.59979989994999	0.21245327594696822	25066.33807045918	7.672629048244831e-10
124.73736868434217	0.2126128822175883	25043.79560296832	7.686534704710166e-10
124.87493746873437	0.21274868016411916	25021.27340839773	7.700464746945122e-10
125.01250625312657	0.2128437256467881	24998.77146851521	7.71441674935392e-10
125.15007503751876	0.21289212887702036	24976.289765104946	7.728388170088837e-10
125.28764382191096	0.21292173379109658	24953.828279967525	7.74237847087958e-10
125.42521260630316	0.212966796361955	24931.386994919918	7.756389315783788e-10
125.56278139069535	0.21306067996680284	24908.965891795462	7.770424294190728e-10
125.70035017508755	0.2132113094705627	24886.564952443856	7.784487131909922e-10
125.83791895947975	0.21339810241971194	24864.1841587311	7.798579886864953e-10
125.97548774387194	0.21359896750677157	24841.82349253949	7.812703022368789e-10
126.11305652826414	0.21379363917992272	24819.482935767603	7.826855683037639e-10
126.25062531265634	0.2139744386692708	24797.162470330288	7.841036621937376e-10
126.38819409704853	0.21413899240144288	24774.862078158672	7.855244575191561e-10
126.52576288144073	0.214284949760672	24752.581741200116	7.869478265085156e-10
126.66333166583293	0.2144110510217821	24730.321441418222	7.883736470322575e-10
126.80090045022511	0.21451855903250203	24708.08116079281	7.898018179786364e-10
126.93846923461732	0.21460909213733084	24685.860881319906	7.91232259334727e-10
127.07603801900952	0.21468466809051298	24663.660585011738	7.926649125382737e-10
127.2136068034017	0.2147545616597371	24641.480253896716	7.940997843883349e-10
127.3511755877939	0.21483437133843616	24619.319870019408	7.955369806392518e-10
127.4887443721861	0.21493990726271084	24597.17941544055	7.969766973381987e-10
127.62631315657829	0.21508214279156082	24575.058872237027	7.984191808702612e-10
127.76388194097049	0.21524729831838227	24552.958222501813	7.998645647975531e-10
127.9014507253627	0.21541369689936543	24530.877448343985	8.013128308490295e-10
128.0390195097549	0.2155597260898589	24508.816531888708	8.027638247934916e-10
128.17658829414708	0.21566979750802154	24486.775455277202	8.042173088977667e-10
128.31415707853927	0.21573899615999437	24464.754200666743	8.056730388861928e-10
128.45172586293148	0.21576350131550115	24442.752750230648	8.071307715282559e-10
128.58929464732367	0.21574180530352588	24420.771086158285	8.085902792443956e-10
128.72686343171586	0.21570108006145447	24398.809190655043	8.100515330789813e-10
128.86443221610807	0.2156878876790612	24376.867045942337	8.115148075535169e-10
129.00200100050026	0.21574915566440916	24354.944634257616	8.129806524601855e-10
129.13956978489244	0.21591360604999935	24333.0419378543	8.144497475241153e-10
129.27713856928466	0.21614024754839695	24311.158939001758	8.159224376885756e-10
129.41470735367685	0.21637140478653646	24289.29561998526	8.17398658803515e-10
129.55227613806903	0.21655016768770013	24267.451963106	8.188779842181458e-10
129.68984492246125	0.21665321854536843	24245.627950681042	8.203598802963039e-10
129.82741370685343	0.2167032396650067	24223.823565043396	8.218440168277529e-10
129.96498249124562	0.21672623729777	24202.03878854194	8.233302677262728e-10
130.10255127563784	0.21674723516420397	24180.273603541475	8.248186836362851e-10
130.24012006003002	0.21678257440287502	24158.527992422663	8.263094171203473e-10
130.3776888444222	0.21684406943492038	24136.801937582008	8.278026827106502e-10
130.51525762881442	0.21694348532541116	24115.095421431874	8.292987503885316e-10
130.6528264132066	0.21708233977066518	24093.408426400438	8.307978727637267e-10
130.7903951975988	0.21723265649426815	24071.740934931637	8.323000929956227e-10
130.927963981991	0.21736118513118263	24050.092929485203	8.338052314721888e-10
131.0655327663832	0.21743593249415272	24028.464392536618	8.353129168479233e-10
131.2031015507754	0.2174573016073904	24006.85530657712	8.368228193892913e-10
131.3406703351676	0.2174601524725253	23985.26565411372	8.383348742856428e-10
131.4782391195598	0.21748101491360125	23963.69541766919	8.39849265529703e-10
131.61580790395197	0.21755031583582982	23942.144579782023	8.413663601488468e-10
131.7533766883442	0.21765897585219293	23920.61312300642	8.428864274349032e-10
131.89094547273638	0.21778218427995882	23899.101029912246	8.444095444492917e-10
132.02851425712856	0.2178951412723862	23877.608283085046	8.459356157653449e-10
132.16608304152078	0.21798298384164785	23856.134865126005	8.474644573383083e-10
132.30365182591297	0.21805257271072484	23834.680758651954	8.489959505499356e-10
132.44122061030515	0.21811363995094782	23813.24594629539	8.505300546454615e-10
132.57878939469737	0.21817584812640203	23791.83041070438	8.520667982632508e-10
132.71635817908955	0.2182476985453553	23770.434134542687	8.536062645480086e-10
132.85392696348174	0.21833673221741365	23749.057100489597	8.551485791556609e-10
132.99149574787396	0.21845046129180587	23727.69929123999	8.566939057546979e-10
