0.0019357692845570662	7.220978856644561	6495.284002254099	7.993117022322388	0.006837124150260616
79.33966983491746	0.14008820461907934	28636.435978880916	5.902567496096742e-10
79.47723861930966	0.14025358204303176	28609.5140106677	5.913784845161654e-10
79.61480740370186	0.14040013527075731	28582.617352866033	5.925019374063091e-10
79.75237618809405	0.1405364829283707	28555.745981680368	5.936270910519535e-10
79.88994497248625	0.14067551449285062	28528.899873337534	5.947540280202166e-10
80.02751375687845	0.14083010356375494	28502.07900408672	5.95882916297983e-10
80.16508254127064	0.1410071371351886	28475.283350199454	5.970139521317343e-10
80.30265132566284	0.14120014529380742	28448.51288796954	5.981472555979141e-10
80.44022011005504	0.14140085084914933	28421.767593713095	5.992828678560629e-10
80.57778889444722	0.1416010842887232	28395.047443768482	6.004207632333264e-10
80.71535767883942	0.1417945302247732	28368.35241449631	6.01560872773722e-10
80.85292646323163	0.1419764360249957	28341.6824822794	6.027031022585578e-10
80.99049524762381	0.14214209792675636	28315.037623522792	6.038473362535748e-10
81.12806403201601	0.14229064066055663	28288.417814653687	6.049934700516956e-10
81.26563281640821	0.1424400407800916	28261.82303212147	6.06141550285292e-10
81.4032016008004	0.14261406753633543	28235.253252397673	6.072917967986026e-10
81.5407703851926	0.14283622707414545	28208.70845197596	6.084445756190174e-10
81.6783391695848	0.14310893223864427	28182.1886073721	6.096002183226105e-10
81.81590795397699	0.14339848855666076	28155.693695123915	6.107587538764832e-10
81.95347673836919	0.14366765932341696	28129.22369179127	6.119199257505937e-10
82.09104552276139	0.14388264161587624	28102.778573956042	6.130832597925923e-10
82.22861430715358	0.14405026084821304	28076.358318222134	6.142484036743324e-10
82.36618309154578	0.14420389569090314	28049.962901215447	6.154153100549464e-10
82.50375187593798	0.1443773827369537	28023.592299583892	6.165841953334745e-10
82.64132066033017	0.14459242158903537	27997.246489997346	6.177554090473138e-10
82.77888944472237	0.14482597472891937	27970.9254491476	6.189290753826222e-10
82.91645822911457	0.1450446993650118	27944.629153748334	6.201050481180968e-10
83.05402701350675	0.14521583970139323	27918.357580535114	6.212829549652226e-10
83.19159579789896	0.14533047137556726	27892.110706265354	6.224624117248467e-10
83.32916458229116	0.14541122640870804	27865.888507718344	6.236432634040431e-10
83.46673336668334	0.14548290708839526	27839.690961695218	6.248255668024315e-10
83.60430215107554	0.14556843429386246	27813.518045018922	6.260095450331102e-10
83.74187093546774	0.14567479311614076	27787.36973453421	6.271954420082749e-10
83.87943971985993	0.14580094602282764	27761.24600710761	6.283834584151889e-10
84.01700850425213	0.14594579201890429	27735.146839627363	6.295737576098409e-10
84.15457728864433	0.1461064228635102	27709.072209003472	6.307664573185588e-10
84.29214607303652	0.14627491756622987	27683.022092167623	6.319615980715065e-10
84.42971485742872	0.14644249312459795	27656.996466073182	6.331591479521641e-10
84.56728364182092	0.146600661379433	27630.995307695204	6.343590155193737e-10
84.70485242621311	0.14674807600118406	27605.018594030356	6.355611132208822e-10
84.84242121060531	0.1468907386625282	27579.066302096944	6.367654130741435e-10
84.97998999499751	0.1470349871244156	27553.13840893491	6.379719404450667e-10
85.1175587793897	0.14718667677613062	27527.234891605738	6.39180762463638e-10
85.2551275637819	0.1473486620189598	27501.355727192506	6.403919588161492e-10
85.3926963481741	0.14752264502693033	27475.50089279984	6.416056110268852e-10
85.53026513256629	0.14771029337058317	27449.670365553884	6.428218018978822e-10
85.66783391695849	0.14790790810886742	27423.86412260228	6.440405740208178e-10
85.80540270135069	0.148100467040442	27398.08214111416	6.452618486119337e-10
85.94297148574287	0.14827151179862438	27372.324398280096	6.464854325860436e-10
86.08054027013507	0.14840583530338758	27346.590871312095	6.477110453360037e-10
86.21810905452728	0.14850807602958066	27320.881537443598	6.489384848497942e-10
86.35567783891946	0.14859874491039576	27295.196373929466	6.501677383752503e-10
86.49324662331166	0.14869879709455636	27269.535358045934	6.513989575258622e-10
86.63081540770386	0.1488255749313645	27243.898467090632	6.526324058402356e-10
86.76838419209605	0.14897967316350258	27218.28567838252	6.538683125464819e-10
86.90595297648825	0.1491568371316006	27192.696969261877	6.551068401381475e-10
87.04352176088045	0.14935280460726072	27167.132317090298	6.563480942562436e-10
87.18109054527264	0.1495628321937928	27141.591699250646	6.575921284200009e-10
87.31865932966484	0.14978139601583212	27116.075093147043	6.58838945749818e-10
87.45622811405704	0.15000290083805798	27090.582476204858	6.60088505981161e-10
87.59379689844923	0.15022213815165653	27065.11382587068	6.613407350325589e-10
87.73136568284143	0.15043815664778876	27039.669119612285	6.625955632636397e-10
87.86893446723363	0.15065264243510074	27014.248334918648	6.638529453596618e-10
88.00650325162582	0.15086732069629008	26988.851449299913	6.651128569667247e-10
88.14407203601802	0.1510814295826611	26963.478440287345	6.663752721522227e-10
88.28164082041022	0.15128557153707184	26938.129285433344	6.67640096397045e-10
88.4192096048024	0.15146847587428444	26912.80396231141	6.6890716253449e-10
88.5567783891946	0.15161927850313117	26887.502448516105	6.701762451044232e-10
88.6943471735868	0.15174179492188858	26862.224721663068	6.714471838301624e-10
88.83191595797899	0.15185828254927142	26836.970759388994	6.727200175691129e-10
88.9694847423712	0.15199217016573718	26811.740539351613	6.739949629614129e-10
89.10705352676338	0.15216391898829473	26786.53403922967	6.752723640511986e-10
89.24462231115558	0.1523704538024751	26761.35123672291	6.765524886276671e-10
89.38219109554778	0.1525974881109805	26736.192109552	6.778354520337451e-10
89.51975987993997	0.15283067005935552	26711.056635458575	6.791212399619999e-10
89.65732866433217	0.1530573368688263	26685.944792205173	6.804097416295324e-10
89.79489744872437	0.1532692480082962	26660.856557575244	6.817007994022773e-10
89.93246623311656	0.15345887779730655	26635.791909373114	6.829942217446541e-10
90.07003501750876	0.1536192593826469	26610.75082542397	6.842897929451983e-10
90.20760380190096	0.1537557464583324	26585.73328357385	6.855873736678666e-10
90.34517258629315	0.15388572450934154	26560.739261689625	6.868869836531306e-10
90.48274137068535	0.15402708008646543	26535.768737658997	6.881887809872008e-10
90.62031015507755	0.15419467824250516	26510.821689390454	6.894930168913365e-10
90.75787893946973	0.15438571480833313	26485.89809481326	6.907998821195188e-10
90.89544772386193	0.15459098169030017	26460.997931877417	6.921094658208794e-10
91.03301650825414	0.15480127327682092	26436.121178553654	6.934217712999511e-10
91.17058529264632	0.1550089108515797	26411.2678128334	6.947367414169823e-10
91.30815407703852	0.15520926389365072	26386.437812728775	6.960542921054977e-10
91.44572286143072	0.15539806393052866	26361.63115627257	6.973743194810163e-10
91.58329164582291	0.15557162002527494	26336.84782151824	6.986967075505108e-10
91.72086043021511	0.15573469892756114	26312.087786539843	7.000213970310092e-10
91.85842921460731	0.15589848531086753	26287.35102943208	7.013484272603812e-10
91.9959979989995	0.1560743236665066	26262.637528310253	7.026779219910625e-10
92.1335667833917	0.1562713836281562	26237.947261310226	7.040100588881767e-10
92.2711355677839	0.15648934165424444	26213.28020658844	7.053449857349909e-10
92.40870435217609	0.156725284696065	26188.636342321857	7.066828045116094e-10
92.54627313656829	0.15697620420875127	26164.015646707965	7.080235777758105e-10
92.68384192096049	0.15723348836422132	26139.418097964728	7.093672903311482e-10
92.82141070535268	0.15747991022834762	26114.84367433059	7.107137931069466e-10
92.95897948974488	0.1576975099020868	26090.292354064437	7.120628187136718e-10
93.09654827413708	0.1578705115535411	26065.764115445578	7.134140178154569e-10
93.23411705852926	0.1580055440150875	26041.258936773767	7.147671505037934e-10
93.37168584292147	0.15812238897239972	26016.776796369144	7.161221735085102e-10
93.50925462731367	0.158240994587102	25992.317672572266	7.174792101466965e-10
93.64682341170585	0.15837719198657224	25967.88154374405	7.18838490999177e-10
93.78439219609805	0.15853334144502781	25943.468388265766	7.202002294437419e-10
93.92196098049025	0.15870905244606323	25919.078184539	7.215646024460863e-10
94.05952976488244	0.1589038259973178	25894.710910985657	7.229317554669685e-10
94.19709854927464	0.15911365986656573	25870.366546047913	7.243017794336418e-10
94.33466733366684	0.15933037558063204	25846.04506818821	7.256746859904445e-10
94.47223611805903	0.15954555028592868	25821.74645588923	7.270504182015907e-10
94.60980490245123	0.1597515485281504	25797.470687653888	7.28428867867577e-10
94.74737368684343	0.15994658831968422	25773.217742005283	7.298099307068046e-10
94.88494247123562	0.1601315246146946	25748.98759748675	7.311935269145561e-10
95.02251125562782	0.1603072317167685	25724.780232661746	7.32579597409147e-10
95.16008004002002	0.16047693836076163	25700.59562611393	7.339681194087203e-10
95.2976488244122	0.16064969475607316	25676.43375644707	7.353591473444015e-10
95.43521760880441	0.16083543516367843	25652.294602285067	7.367528075054904e-10
95.57278639319661	0.16104342020514573	25628.17814227192	7.381492809965135e-10
95.7103551775888	0.16126934446196717	25604.084355071715	7.395486856391462e-10
95.847923961981	0.16149632813149312	25580.01321936856	7.409509848979809e-10
95.9854927463732	0.16170701646116337	25555.964713866622	7.423560090989325e-10
96.12306153076538	0.16188767433679982	25531.93881729006	7.43763506324517e-10
96.26063031515758	0.16204447340776487	25507.93550838305	7.451733164337112e-10
96.39819909954979	0.16219039254572495	25483.954765909744	7.46585411073388e-10
96.53576788394197	0.1623383745017333	25459.996568654286	7.479998719141434e-10
96.67333666833417	0.1624967443271957	25436.060895420764	7.494168354100801e-10
96.81090545272637	0.1626651013152669	25412.147725033185	7.508364133031612e-10
96.94847423711856	0.16284207526018038	25388.257036335475	7.522586887964257e-10
97.08604302151076	0.16302638443789075	25364.388808191445	7.536837219135764e-10
97.22361180590296	0.1632179462666104	25340.543019484772	7.551115629903092e-10
97.36118059029515	0.16341754132867345	25316.719649119004	7.565422612453033e-10
97.49874937468735	0.16362596920756436	25292.918676017493	7.579758650999054e-10
97.63631815907955	0.16384144892970534	25269.140079123426	7.594124013289769e-10
97.77388694347174	0.1640515918900499	25245.383837399775	7.608517923983296e-10
97.91145572786394	0.16424128426310194	25221.649929829277	7.62293851494985e-10
98.04902451225614	0.1643957507146942	25197.938335414412	7.637383033453517e-10
98.18659329664833	0.16451752566433347	25174.249033177417	7.65184939756913e-10
98.32416208104053	0.16463437770957648	25150.58200216026	7.666338141201089e-10
98.46173086543273	0.16477606975342932	25126.93722142463	7.680852145465708e-10
98.59929964982491	0.16496856442366506	25103.314670051925	7.695395942273163e-10
98.73686843421712	0.16520144400829234	25079.714327143207	7.709972470184828e-10
98.87443721860932	0.16544405959835082	25056.136171819147	7.724581682301809e-10
99.0120060030015	0.16566555082876105	25032.580183220045	7.739221022610827e-10
99.1495747873937	0.16584677656046273	25009.04634050579	7.753886802553652e-10
99.2871435717859	0.1660047425854242	24985.534622855863	7.768577350510006e-10
99.42471235617809	0.16616340183238754	24962.04500946935	7.783293245866268e-10
99.56228114057029	0.1663459231105657	24938.577479564916	7.798036880132587e-10
99.69984992496249	0.16655270426334232	24915.13201238075	7.812810286471155e-10
99.83741870935468	0.1667583815078269	24891.708587174544	7.827613083491217e-10
99.97498749374688	0.1669362059528788	24868.30718322348	7.84244276442063e-10
100.11255627813908	0.16706414507924514	24844.92777982419	7.857295440555847e-10
100.25012506253127	0.16715305804761324	24821.5703562928	7.872168778369699e-10
100.38769384692347	0.16722781080212254	24798.23489196489	7.887062891709499e-10
100.52526263131567	0.1673132851963721	24774.921366195475	7.901979933897486e-10
100.66283141570786	0.16742490715993286	24751.629758359	7.916922978199858e-10
100.80040020010006	0.1675560113119051	24728.360047849303	7.931894040876113e-10
100.93796898449226	0.16769678280995856	24705.112214079567	7.94689399754712e-10
101.07553776888444	0.1678378442246283	24681.88623648234	7.961922809770445e-10
101.21310655327665	0.16797789023929027	24658.6820945095	7.976980346490232e-10
101.35067533766885	0.16812271673109153	24635.499767632253	7.992066988548356e-10
101.48824412206103	0.16827836180597297	24612.339235341096	8.007183563266574e-10
101.62581290645323	0.16844847766081347	24589.20047714582	8.022331071456389e-10
101.76338169084543	0.16862437066888397	24566.08347257548	8.037509631217866e-10
101.90095047523762	0.1687933659076173	24542.98820117836	8.052718294487976e-10
102.03851925962982	0.16894291733085778	24519.914642521948	8.067955237024449e-10
102.17608804402202	0.1690724535705699	24496.862776192975	8.083218904682941e-10
102.31365682841421	0.16920283036542272	24473.83258179735	8.098509756716823e-10
102.45122561280641	0.16935712782415774	24450.824038960178	8.113830112585133e-10
102.58879439719861	0.16955620397419702	24427.837127325743	8.129183652782512e-10
102.7263631815908	0.16979299052240354	24404.871826557457	8.144572850438923e-10
102.863931965983	0.1700413549805978	24381.928116337825	8.159997576605424e-10
103.0015007503752	0.17027479658724784	24359.005976368448	8.175455510011021e-10
103.13906953476739	0.1704725018543479	24336.105386369985	8.190942988052437e-10
103.27663831915959	0.17063567402676239	24313.226326082164	8.206457085101445e-10
103.41420710355179	0.17077084329939135	24290.36877526376	8.221995934832448e-10
103.55177588794398	0.17088458851216504	24267.5327136926	8.23755855320391e-10
103.68934467233618	0.17098567303793394	24244.718121165504	8.253144871114195e-10
103.82691345672838	0.17108588053821433	24221.924977498315	8.268755832385409e-10
103.96448224112056	0.17119721598898716	24199.15326252585	8.284393240039326e-10
104.10205102551276	0.17133043287691926	24176.4029561019	8.300059505075008e-10
104.23961980990495	0.17148508959513964	24153.674038099198	8.315756597949806e-10
104.37718859429715	0.17165484946568846	24130.966488409373	8.33148562543131e-10
104.51475737868935	0.17183332339425297	24108.28028694298	8.347246973406186e-10
104.65232616308154	0.17201449975829108	24085.61541362945	8.363040461858712e-10
104.78989494747374	0.17219346495517718	24062.971848417055	8.378865534739056e-10
104.92746373186594	0.17236550392756272	24040.34957127296	8.394721341296242e-10
105.06503251625813	0.1725260490833215	24017.748562183133	8.410606799263529e-10
105.20260130065033	0.17267440183750132	23995.168801152347	8.42652096357357e-10
105.34017008504253	0.17281401796961052	23972.610268204204	8.442463356198319e-10
105.47773886943472	0.17294855788645042	23950.07294338107	8.458433903169019e-10
105.61530765382692	0.17308230438167022	23927.55680674409	8.47443291807048e-10
105.75287643821912	0.17322361534428798	23905.061838373153	8.490461383109855e-10
105.8904452226113	0.1733824882749735	23882.588018366874	8.506520974242032e-10
106.0280140070035	0.1735688846768229	23860.1353268426	8.522613938734688e-10
106.1655827913957	0.17378456966125538	23837.703743936378	8.538742295049107e-10
106.3031515757879	0.1740132064312782	23815.293249802897	8.554906321446679e-10
106.4407203601801	0.1742360373498337	23792.903824615507	8.571104649341839e-10
106.5782891445723	0.1744351950718879	23770.53544856618	8.587334625882066e-10
106.71585792896448	0.1746079119530093	23748.188101865504	8.603593833935714e-10
106.85342671335668	0.17476402655706724	23725.861764742676	8.6198811341323e-10
106.99099549774888	0.17491376394349015	23703.556417445496	8.636196475487199e-10
107.12856428214107	0.17506543110496406	23681.27204024035	8.652540540685523e-10
107.26613306653327	0.17521799358268203	23659.008613412156	8.668913814050028e-10
107.40370185092547	0.1753675772715442	23636.766117264364	8.685316371494556e-10
107.54127063531766	0.17551033363046922	23614.544532118965	8.701747953957424e-10
107.67883941970986	0.17564444300260093	23592.34383831641	8.718208200902807e-10
107.81640820410206	0.17577152483067213	23570.16401621567	8.734696965024622e-10
107.95397698849425	0.17589353168680247	23548.005046194165	8.75121430370614e-10
108.09154577288645	0.17601245321194126	23525.86690864776	8.767760446424103e-10
108.22911455727865	0.17613071187327617	23503.749583990768	8.784335802217e-10
108.36668334167084	0.17625101028610127	23481.65305265591	8.800940952731033e-10
108.50425212606304	0.17637605581388613	23459.577295094314	8.817576622669642e-10
108.64182091045524	0.17650997281453462	23437.52229177546	8.834243778228452e-10
108.77938969484742	0.17666205219632009	23415.48802318724	8.850944034791136e-10
108.91695847923963	0.17684276205983113	23393.474469835866	8.867679646121086e-10
109.05452726363183	0.17706217155287668	23371.4816122459	8.884453357485526e-10
109.19209604802401	0.17731450205224042	23349.509430960206	8.901266934999503e-10
109.32966483241621	0.17757319013377482	23327.55790653991	8.918119520875901e-10
109.46723361680841	0.1778102631939975	23305.627019564417	8.935007973234968e-10
109.6048024012006	0.17800067529523406	23283.71675063135	8.951927528000526e-10
109.7423711855928	0.17814387332191348	23261.82708035657	8.968874231743849e-10
109.879939969985	0.17825151167427453	23239.957989374187	8.985845866862879e-10
110.01750875437719	0.17833533390190384	23218.109458336523	9.00284165007825e-10
110.15507753876939	0.17840688088958276	23196.28146791408	9.019861959108028e-10
110.29264632316159	0.17847713728008913	23174.473998795558	9.036908077748685e-10
110.43021510755378	0.17855699312857218	23152.687031687827	9.053982027796897e-10
110.56778389194598	0.17865701206016601	23130.920547315887	9.071086411178452e-10
110.70535267633818	0.17877998706068154	23109.174526422878	9.088223624038518e-10
110.84292146073037	0.17892079163975638	23087.448949770027	9.105395195254475e-10
110.98049024512257	0.1790739431062842	23065.74379813666	9.122601908710726e-10
111.11805902951477	0.17923360007628764	23044.05905232015	9.139843903473798e-10
111.25562781390695	0.17939171469616727	23022.39469313594	9.157120592618341e-10
111.39319659829916	0.17953940074497596	23000.75070141747	9.174430717657937e-10
111.53076538269136	0.1796678231986938	22979.127058016224	9.191772472242568e-10
111.66833416708354	0.1797765872969646	22957.523743801667	9.209144348827452e-10
111.80590295147574	0.17988292813922688	22935.94073966128	9.226546652547375e-10
111.94347173586794	0.18000629051399675	22914.378026500508	9.24398137542654e-10
112.08104052026013	0.18016475035813828	22892.835585242792	9.261451774929711e-10
112.21860930465233	0.1803549897584679	22871.313396829468	9.278960240534194e-10
112.35617808904453	0.18055674262584312	22849.811442219805	9.296506934696943e-10
112.49374687343672	0.18074927830592466	22828.329702390944	9.314090148885007e-10
112.63131565782892	0.1809168507898866	22806.8681583379	9.331707084673467e-10
112.76888444222112	0.18106656937636936	22785.426791073565	9.349356095967112e-10
112.90645322661331	0.18121208998353394	22764.00558162868	9.3670370688432e-10
113.04402201100551	0.1813669182089415	22742.60451105184	9.384751132842877e-10
113.18159079539771	0.1815345743860058	22721.223560409453	9.402499541027363e-10
113.3191595797899	0.1817025394890823	22699.86271078574	9.420282206266834e-10
113.4567283641821	0.18185684689588016	22678.521943282663	9.43809781227887e-10
113.5942971485743	0.1819854756580025	22657.20123901996	9.45594421017387e-10
113.73186593296649	0.18209754791979418	22635.900579135126	9.473820473725165e-10
113.86943471735869	0.18221515715358685	22614.619944783397	9.49172784877391e-10
114.00700350175089	0.1823605836499134	22593.35931713776	9.509669378842096e-10
114.14457228614307	0.18254561602850936	22572.11867738891	9.5276486331368e-10
114.28214107053527	0.18274600511357217	22550.89800674519	9.545666350178964e-10
114.41970985492748	0.1829297701150274	22529.697286432598	9.563720248890303e-10
114.55727863931966	0.1830657867092195	22508.516497694756	9.581805653272503e-10
114.69484742371186	0.18315321917126998	22487.355621792907	9.599918674820665e-10
114.83241620810406	0.18322892172972474	22466.214640005954	9.618059491763657e-10
114.96998499249625	0.18333210756450866	22445.093533630425	9.636231826079556e-10
115.10755377688845	0.18349659271493862	22423.99228398048	9.654441812190811e-10
115.24512256128065	0.18371389123774254	22402.91087238781	9.672693705459208e-10
115.38269134567284	0.18395556982445135	22381.849280201663	9.690988402040422e-10
115.52026013006504	0.18419309762256975	22360.807488788774	9.7093240396446e-10
115.65782891445724	0.18440720494238244	22339.785479533395	9.727697347270313e-10
115.79539769884943	0.18460261736161085	22318.78323383728	9.746106098425692e-10
115.93296648324163	0.18478789564204148	22297.800733119675	9.76454927163488e-10
116.07053526763383	0.18497128034617008	22276.837958817294	9.783026800446158e-10
116.20810405202602	0.18515406959263225	22255.894892384313	9.801538761852768e-10
116.34567283641822	0.18533084578226344	22234.971515292335	9.82008473387147e-10
116.48324162081042	0.18549591647749206	22214.067809030385	9.83866386203478e-10
116.6208104052026	0.1856456481817338	22193.18375510489	9.857275128067261e-10
116.7583791895948	0.18578831367526327	22172.319335039643	9.875918474853818e-10
116.895947973987	0.18593645573841677	22151.474530375854	9.89459502252336e-10
117.03351675837919	0.18610256920084128	22130.64932267209	9.91330684753252e-10
117.1710855427714	0.18629225426448925	22109.843693504245	9.932056170972186e-10
117.3086543271636	0.18649748435549174	22089.057624465535	9.950844074015383e-10
117.44622311155578	0.18670863376778593	22068.291097166482	9.969670560288933e-10
117.58379189594798	0.1869163535358036	22047.54409323488	9.988534780539469e-10
117.72136068034018	0.18711529005682315	22026.816594315795	1.0007435560395088e-09
117.85892946473237	0.18730309261133377	22006.108582071553	1.0026371738985247e-09
117.99649824912457	0.18747748363645125	21985.420038181695	1.0045342173416967e-09
118.13406703351677	0.18763737766771454	21964.750944343014	1.0064345846039832e-09
118.27163581790896	0.18778683617804978	21944.101282269497	1.0083382318785996e-09
118.40920460230116	0.18793130940449684	21923.471033692338	1.0102451754246884e-09
118.54677338669336	0.1880762254348218	21902.860180359894	1.0121554801839328e-09
118.68434217108555	0.18822574380886936	21882.268704037706	1.014069238927584e-09
118.82191095547775	0.18838209248791296	21861.696586508442	1.0159865491024359e-09
118.95947973986995	0.1885473372630989	21841.143809571917	1.0179075104680967e-09
119.09704852426214	0.1887227178030456	21820.610355045046	1.0198322169693649e-09
119.23461730865434	0.1889011059298662	21800.096204761845	1.0217606796460235e-09
119.37218609304654	0.18907050906354136	21779.601340573376	1.0236927966174691e-09
119.50975487743872	0.18921887666900516	21759.12574434778	1.0256283736332745e-09
119.64732366183092	0.18934164307495424	21738.669397970218	1.0275672114343028e-09
119.78489244622313	0.189458470731561	21718.23228334291	1.029509333833535e-09
119.92246123061531	0.18959391542809864	21697.814382385117	1.0314549919229024e-09
120.06003001500751	0.1897718505145576	21677.415677033106	1.0334046152342374e-09
120.19759879939971	0.18999453960287735	21657.03614924015	1.0353585751058427e-09
120.3351675837919	0.19023872927623678	21636.675780976442	1.0373169552326498e-09
120.4727363681841	0.19047969544733873	21616.33455422913	1.039279591737714e-09
120.6103051525763	0.19069508996423076	21596.01245100226	1.041246142228636e-09
120.74787393696849	0.19088002217053296	21575.70945331681	1.0432162843436063e-09
120.88544272136069	0.19103738611679977	21555.425543210637	1.0451897855501148e-09
121.02301150575289	0.1911701221786159	21535.160702738496	1.0471664865749219e-09
121.16058029014508	0.19128467982234387	21514.91491397204	1.049146320674356e-09
121.29814907453728	0.191396095631657	21494.68815899977	1.051129377392799e-09
121.43571785892948	0.19152069541433878	21474.480419927033	1.0531158852651705e-09
121.57328664332167	0.19167397151180063	21454.29167887605	1.0551061777493073e-09
121.71085542771387	0.19185489979117895	21434.12191798582	1.0571005166077075e-09
121.84842421210607	0.19204729163097622	21413.971119412134	1.0590989612933748e-09
121.98599299649825	0.19223439595882794	21393.839265327537	1.0611014018859063e-09
122.12356178089045	0.19240299204955838	21373.726337921315	1.063107624836199e-09
122.26113056528264	0.19255906032686287	21353.63231939952	1.0651175157216747e-09
122.39869934967484	0.19271507774406754	21333.557191984924	1.067131102404967e-09
122.53626813406704	0.1928834275289922	21313.500937917062	1.0691485270931263e-09
122.67383691845923	0.19306600139950708	21293.463539452132	1.0711699242809148e-09
122.81140570285143	0.19324506210240758	21273.444978863005	1.073195234354264e-09
122.94897448724363	0.19340071802482342	21253.445238439203	1.0752242199469921e-09
123.08654327163582	0.19351496381064723	21233.464300486896	1.0772565179001258e-09
123.22411205602802	0.1935950055051292	21213.502147328873	1.0792919051070827e-09
123.36168084042022	0.19366602305220793	21193.558761304568	1.081330444313966e-09
123.4992496248124	0.1937535829968597	21173.634124770062	1.0833724333276759e-09
123.63681840920461	0.19387835168055356	21153.728220098033	1.0854183132361465e-09
123.77438719359681	0.1940410712458704	21133.841029677733	1.0874684492048574e-09
123.911955977989	0.19423742061007213	21113.972535914967	1.0895230961596071e-09
124.0495247623812	0.1944628929234901	21094.12272123207	1.091582417991963e-09
124.1870935467734	0.19470370882938026	21074.291568067903	1.0936464151570943e-09
124.32466233116558	0.19493270132385668	21054.47905887781	1.0957148263159145e-09
124.46223111555778	0.1951216596471526	21034.685176133582	1.0977871685984245e-09
124.59979989994999	0.1952459171445548	21014.909902323492	1.0998628147073582e-09
124.73736868434217	0.1953143162626712	20995.15321995227	1.1019413458671056e-09
124.87493746873437	0.1953541505575376	20975.415111541126	1.104022690582541e-09
125.01250625312657	0.195392901779044	20955.69555962772	1.1061070594375579e-09
125.15007503751876	0.1954513240579	20935.99454676617	1.1081948254927878e-09
125.28764382191096	0.19552964135978673	20916.312055526978	1.1102862931657037e-09
125.42521260630316	0.19562417531907397	20896.648068497034	1.1123816735484688e-09
125.56278139069535	0.1957312613589129	20877.0025682796	1.1144811026018021e-09
125.70035017508755	0.19584762787552215	20857.375537494285	1.1165846595013701e-09
125.83791895947975	0.19597044364497648	20837.766958777036	1.1186923818946033e-09
125.97548774387194	0.19609690075206299	20818.176814780138	1.1208042741180902e-09
126.11305652826414	0.1962249085523544	20798.605088172153	1.1229203206500637e-09
126.25062531265634	0.19635732127502126	20779.05176163797	1.1250405386041673e-09
126.38819409704853	0.19649907736157435	20759.516817878746	1.1271649919926458e-09
126.52576288144073	0.19665510038640302	20740.00023961191	1.1292937825562237e-09
126.66333166583293	0.19682475141056302	20720.50200957114	1.1314269875414984e-09
126.80090045022511	0.19699452875201098	20701.022110506336	1.1335645372080395e-09
126.93846923461732	0.19714911803039958	20681.560525183588	1.1357062252966686e-09
127.07603801900952	0.19727433265762565	20662.117236385184	1.1378517466098715e-09
127.2136068034017	0.19737647729191535	20642.692226909618	1.1400009194110711e-09
127.3511755877939	0.19747971256254046	20623.28547957156	1.1421538387597618e-09
127.4887443721861	0.19760879670301798	20603.89697720188	1.1443108288221311e-09
127.62631315657829	0.1977817776290743	20584.52670264759	1.1464723317782726e-09
127.76388194097049	0.19798236215243512	20565.174638771823	1.1486385426811366e-09
127.9014507253627	0.19818330068943193	20545.840768453796	1.1508093481219427e-09
128.0390195097549	0.19835750405383348	20526.52507458879	1.1529843878697082e-09
128.17658829414708	0.19849253006590337	20507.22754008816	1.155163249437637e-09
128.31415707853927	0.1986018879989409	20487.94814787933	1.1573457379112397e-09
128.45172586293148	0.19870174773691812	20468.68688090581	1.1595318600026834e-09
128.58929464732367	0.19880780438658274	20449.443722127147	1.16172177989795e-09
128.72686343171586	0.19892986629462772	20430.218654518925	1.1639157294898515e-09
128.86443221610807	0.19907376179613115	20411.01166107273	1.1661139552751624e-09
129.00200100050026	0.19924524419678286	20391.82272479617	1.1683167148501607e-09
129.13956978489244	0.199445714331519	20372.651828712802	1.1705242309233232e-09
129.27713856928466	0.19965990633601113	20353.498955862146	1.1727365299964171e-09
129.41470735367685	0.19986856560119773	20334.364089299634	1.17495344052007e-09
129.55227613806903	0.20005270340365391	20315.247212096623	1.1771746344948502e-09
129.68984492246125	0.20020500196123175	20296.14830734037	1.179399776315625e-09
129.82741370685343	0.20033412519939856	20277.067358134034	1.1816286860192513e-09
129.96498249124562	0.20044989187654128	20258.00434759669	1.1838613202398375e-09
130.10255127563784	0.20056132184420072	20238.959258863277	1.186097737140836e-09
130.24012006003002	0.20067037504746724	20219.9320750846	1.188338004716952e-09
130.3776888444222	0.20077533070585335	20200.922779427296	1.1905821614540104e-09
130.51525762881442	0.20087443674658506	20181.931355073837	1.1928302218321966e-09
130.6528264132066	0.20096645672501465	20162.95778522249	1.1950821863045868e-09
130.7903951975988	0.20105163827716532	20144.00205308734	1.1973380591909867e-09
130.927963981991	0.2011304944211795	20125.06414189822	1.1995978506156608e-09
131.0655327663832	0.20120367313604468	20106.14403490077	1.2018615767377744e-09
131.2031015507754	0.20127530020646883	20087.241715356377	1.2041292942014553e-09
131.3406703351676	0.20135320045071214	20068.357166542144	1.2064011301676068e-09
131.4782391195598	0.2014453779462037	20049.49037175094	1.208677270387678e-09
131.61580790395197	0.20155762297514468	20030.641314291322	1.2109579250404964e-09
131.7533766883442	0.20168139516196248	20011.80997748754	1.2132431763955875e-09
131.89094547273638	0.2018024477030069	19992.996344679523	1.2155329451788803e-09
132.02851425712856	0.20190656376350075	19974.200399222824	1.2178270226939334e-09
132.16608304152078	0.20198817206670067	19955.42212448865	1.220125185670685e-09
