0.0025895450880651363	4.077501509635086	6669.279969887393	3.0877112457083165	0.00013476519528594254
80.44022011005504	0.14869683587283267	54421.50462753024	4.3380119406839756e-07
80.57778889444722	0.14876356169079566	54420.49574795924	4.0714344146309935e-07
80.71535767883942	0.14880420150586565	54419.486883570404	3.8211635993077545e-07
80.85292646323163	0.14885068356664363	54418.47803457974	3.5861981117282407e-07
80.99049524762381	0.14893542764906148	54417.46920119989	3.3655521626783367e-07
81.12806403201601	0.14908359945051503	54416.4603836344	3.1582821396437736e-07
81.26563281640821	0.1492846449736966	54415.451582068556	2.9635289083709453e-07
81.4032016008004	0.14951703444584166	54414.442796669915	2.7805153362574393e-07
81.5407703851926	0.14975931660119485	54413.43402758963	2.6085402096940854e-07
81.6783391695848	0.149996533237668	54412.42527496635	2.4469602078546363e-07
81.81590795397699	0.15022484092039726	54411.4165389302	2.2951715140177213e-07
81.95347673836919	0.15044148660509962	54410.40781960361	2.15260578645018e-07
82.09104552276139	0.15064397838634316	54409.399117114706	2.018667999750683e-07
82.22861430715358	0.1508329141407788	54408.39043155988	1.8929107287337514e-07
82.36618309154578	0.1510109111182635	54407.38176304272	1.7748529566860055e-07
82.50375187593798	0.15118062142029545	54406.37311166149	1.664038333560807e-07
82.64132066033017	0.15134519908629668	54405.36447750932	1.560034112100765e-07
82.77888944472237	0.1515096483060936	54404.355860674674	1.4624293095088737e-07
82.91645822911457	0.15167939945486597	54403.34726124143	1.3708340803288336e-07
83.05402701350675	0.1518596826188881	54402.33867928897	1.284879415716581e-07
83.19159579789896	0.1520475963565064	54401.33011489139	1.2042207893666739e-07
83.32916458229116	0.15222947186639688	54400.321568116764	1.128541419230769e-07
83.46673336668334	0.15239089983022305	54399.31303902786	1.0575492044914339e-07
83.60430215107554	0.15252062100282082	54398.30452768307	9.909723539254718e-08
83.74187093546774	0.15263405769330132	54397.29603413912	9.285465895551073e-08
83.87943971985993	0.1527600646221417	54396.28755845192	8.70011604661158e-08
84.01700850425213	0.15292758066391804	54395.27910067594	8.15113711742297e-08
84.15457728864433	0.15315206778385318	54394.27066086282	7.636123301769747e-08
84.29214607303652	0.15341160710511442	54393.26223905886	7.152916067940479e-08
84.42971485742872	0.15367785159483893	54392.253835305375	6.699586180940406e-08
84.56728364182092	0.15392332562197583	54391.24544963961	6.274394368392834e-08
84.70485242621311	0.15414166105095167	54390.23708209649	5.875707679692166e-08
84.84242121060531	0.15434820657952894	54389.228732709955	5.501939562593093e-08
84.97998999499751	0.15455930420579672	54388.220401512786	5.1515562441505854e-08
85.1175587793897	0.15478816402670229	54387.21208853634	4.8230902818437954e-08
85.2551275637819	0.15502851158319053	54386.203793809684	4.5151812210551624e-08
85.3926963481741	0.15526659133444967	54385.195517359476	4.226578774991596e-08
85.53026513256629	0.15548868717399592	54384.18725921029	3.956129264713422e-08
85.66783391695849	0.15569022225893372	54383.17901938518	3.702749564339629e-08
85.80540270135069	0.15588590345771042	54382.1707979064	3.4653932629538774e-08
85.94297148574287	0.1560928834535989	54381.16259479541	3.243051731522612e-08
86.08054027013507	0.1563269069179241	54380.154410072704	3.034760217401683e-08
86.21810905452728	0.15658138728539409	54379.1462437572	2.8396272776655937e-08
86.35567783891946	0.15683187748617755	54378.13809586594	2.6568476514612478e-08
86.49324662331166	0.157053430596335	54377.129966414395	2.4856897266378742e-08
86.63081540770386	0.15722985313510376	54376.12185544507	2.324169263752124e-08
86.76838419209605	0.15738552935820657	54375.113762942034	2.1730076565765884e-08
86.90595297648825	0.15755659312613407	54374.105688919364	2.0315373044504706e-08
87.04352176088045	0.15777876959309128	54373.097633390826	1.899105320684384e-08
87.18109054527264	0.15805989398226986	54372.089596369275	1.7751015086867113e-08
87.31865932966484	0.15836256267477145	54371.08157786595	1.658988844534533e-08
87.45622811405704	0.15864523581852352	54370.07357789078	1.550293563311363e-08
87.59379689844923	0.15887008521295948	54369.065596452536	1.4485912500022888e-08
87.73136568284143	0.15904014161703683	54368.05763353336	1.3547457130905146e-08
87.86893446723363	0.15918374870310809	54367.04968917043	1.2669678638748945e-08
88.00650325162582	0.15932962664213637	54366.041763371795	1.1848696950356478e-08
88.14407203601802	0.1594987225953746	54365.03385614518	1.1080780345915399e-08
88.28164082041022	0.15968499353578267	54364.02596749767	1.0362479746880355e-08
88.4192096048024	0.1598765421302937	54363.01809743578	9.69062519423752e-09
88.5567783891946	0.16006165641068376	54362.01024596548	9.062293042401774e-09
88.6943471735868	0.16023531678324396	54361.00241309232	8.474754580923929e-09
88.83191595797899	0.1604009112625859	54359.99459882152	7.92543207303464e-09
88.9694847423712	0.16056236188312506	54358.98680315798	7.4118919664543015e-09
89.10705352676338	0.160723506642102	54357.97902610633	6.93184023940131e-09
89.24462231115558	0.16088751701850376	54356.97126767088	6.483118900957326e-09
89.38219109554778	0.16105724700373858	54355.96352785566	6.063700682022473e-09
89.51975987993997	0.16123554376374855	54354.95580666444	5.6716826618366824e-09
89.65732866433217	0.16142281127642003	54353.94810410071	5.3052853430129875e-09
89.79489744872437	0.16161305689524483	54352.940420167695	4.962857832475829e-09
89.93246623311656	0.16179925396762515	54351.93275486837	4.642867988033137e-09
90.07003501750876	0.16197464748212384	54350.92510820546	4.343890767232486e-09
90.20760380190096	0.16213847134026713	54349.91748018152	4.064588523179761e-09
90.34517258629315	0.16229580799458707	54348.90987079891	3.8036966461212084e-09
90.48274137068535	0.16245198346143525	54347.90228005989	3.5600213398256742e-09
90.62031015507755	0.1626103235079357	54346.89470796651	3.332440281499567e-09
90.75787893946973	0.16276245677361836	54345.88715452068	3.119914216946347e-09
90.89544772386193	0.1628957724627663	54344.879619724124	2.9214837663845405e-09
91.03301650825414	0.16299773720657396	54343.87210357841	2.7362604562568164e-09
91.17058529264632	0.1630669775106065	54342.86460608501	2.5634076012390144e-09
91.30815407703852	0.1631243987349653	54341.857127245305	2.4021161943455013e-09
91.44572286143072	0.16319355240348454	54340.84966706065	2.2516071215861356e-09
91.58329164582291	0.16329661946869278	54339.84222553229	2.1111363703392466e-09
91.72086043021511	0.16343570962993945	54338.83480266139	1.9800130806172874e-09
91.85842921460731	0.16359770197097184	54337.82739844897	1.8576068017317704e-09
91.9959979989995	0.16376909630584763	54336.82001289593	1.7433404759530697e-09
92.1335667833917	0.16393954994515603	54335.81264600306	1.6366820711712998e-09
92.2711355677839	0.16411250255813212	54334.80529777112	1.5371316417775509e-09
92.40870435217609	0.16429515330597208	54333.797968200764	1.4442178103191265e-09
92.54627313656829	0.16449462194923636	54332.79065729262	1.357497046671942e-09
92.68384192096049	0.16471336153557503	54331.78336504724	1.2765549859930695e-09
92.82141070535268	0.16494664999314765	54330.7760914651	1.2010078567602917e-09
92.95897948974488	0.1651891547978656	54329.76883654663	1.1304999683814735e-09
93.09654827413708	0.1654351339090501	54328.7616002922	1.064701315921927e-09
93.23411705852926	0.16567464437043602	54327.754382702115	1.0033067642646208e-09
93.37168584292147	0.16589527704167523	54326.747183776635	9.460342901458094e-10
93.50925462731367	0.1660845932844033	54325.74000351597	8.926224569682007e-10
93.64682341170585	0.1662377738031483	54324.73284192031	8.428260108037572e-10
93.78439219609805	0.16637492963897016	54323.72569898982	7.964080065638154e-10
93.92196098049025	0.16652126268613193	54322.71857472465	7.531398224862863e-10
94.05952976488244	0.1667013606396542	54321.71146912489	7.128026641007663e-10
94.19709854927464	0.1669199755796953	54320.70438219071	6.751928022236088e-10
94.33466733366684	0.16715821338739864	54319.697313922115	6.401254651657293e-10
94.47223611805903	0.16739579624312292	54318.69026431913	6.074325562601168e-10
94.60980490245123	0.16761411790588168	54317.68323338176	5.769600982082475e-10
94.74737368684343	0.16780699852393616	54316.67622110995	5.485643782462728e-10
94.88494247123562	0.16797385623844213	54315.66922750363	5.221102580228562e-10
95.02251125562782	0.16811415183319647	54314.662252562746	4.974707191757098e-10
95.16008004002002	0.1682329010360809	54313.65529628721	4.745257020319655e-10
95.2976488244122	0.16834885451216025	54312.648358676895	4.531602637443433e-10
95.43521760880441	0.16848284871984523	54311.64143973171	4.332647382355631e-10
95.57278639319661	0.1686547608521968	54310.63453945155	4.1473517057021623e-10
95.7103551775888	0.16886515000413194	54309.627657836274	3.9747538364289075e-10
95.847923961981	0.16909666929464642	54308.620794885726	3.8139800578491044e-10
95.9854927463732	0.16933129551206516	54307.61395059973	3.6642338430733126e-10
96.12306153076538	0.16955293063418647	54306.6071249781	3.524784337300199e-10
96.26063031515758	0.16975606451736744	54305.600318020646	3.394950563015953e-10
96.39819909954979	0.1699388075986251	54304.59352972714	3.2740948745902664e-10
96.53576788394197	0.1700993295706769	54303.58676009736	3.1616201638093187e-10
96.67333666833417	0.17024196081779142	54302.58000913109	3.0569636594005833e-10
96.81090545272637	0.17038267317111352	54301.57327682808	2.9595894347164437e-10
96.94847423711856	0.17053873191616342	54300.56656318811	2.8689888232020185e-10
97.08604302151076	0.17072599062651794	54299.559868210956	2.7846818445764264e-10
97.22361180590296	0.1709411707496631	54298.553191896346	2.7062256598044554e-10
97.36118059029515	0.17116722208530327	54297.54653424404	2.6332168645501895e-10
97.49874937468735	0.171386791272777	54296.539895253765	2.5652865890931115e-10
97.63631815907955	0.1715859856363324	54295.533274925234	2.5020949493189867e-10
97.77388694347174	0.17176513798303478	54294.52667325817	2.443323134251499e-10
97.91145572786394	0.17192823580731206	54293.520090252314	2.388671172629676e-10
98.04902451225614	0.1720792596412087	54292.51352590735	2.3378572520408123e-10
98.18659329664833	0.1722218338401615	54291.506980223	2.2906170848141096e-10
98.32416208104053	0.17235906352495492	54290.500453198954	2.2467032435746462e-10
98.46173086543273	0.17249401278026388	54289.49394483494	2.2058843240467548e-10
98.59929964982491	0.17262947230937237	54288.48745513064	2.1679441606227246e-10
98.73686843421712	0.1727656157135712	54287.48098408576	2.1326814856684813e-10
98.87443721860932	0.1729011612172568	54286.4745317	2.0999091834184318e-10
99.0120060030015	0.17303481232753562	54285.46809797303	2.0694532563915372e-10
99.1495747873937	0.1731670694004451	54284.461682904555	2.041151593894789e-10
99.2871435717859	0.17330397501590913	54283.455286494245	2.0148524024547457e-10
99.42471235617809	0.1734526369227683	54282.44890874181	1.9904136234872646e-10
99.56228114057029	0.17361983878462195	54281.44254964693	1.967702565828382e-10
99.69984992496249	0.1738029527739892	54280.43620920927	1.9465965311187067e-10
99.83741870935468	0.1739887034993941	54279.42988742853	1.9269830870371165e-10
99.97498749374688	0.17416324308885936	54278.42358430437	1.908758946463235e-10
100.11255627813908	0.1743162729708769	54277.41729983645	1.8918286133408142e-10
100.25012506253127	0.1744622471714513	54276.41103402447	1.8761015516035967e-10
100.38769384692347	0.17462616050604698	54275.40478686809	1.861491467796491e-10
100.52526263131567	0.17483297812366777	54274.39855836698	1.8479166285530235e-10
100.66283141570786	0.17508956554629132	54273.39234852083	1.8353012344652588e-10
100.80040020010006	0.1753605032184293	54272.3861573293	1.8235776184898284e-10
100.93796898449226	0.1756043431861994	54271.379984792075	1.812685255867195e-10
101.07553776888444	0.17578186975020127	54270.37383090879	1.8025680648677479e-10
101.21310655327665	0.17589506172426636	54269.3676956792	1.793135971823759e-10
101.35067533766885	0.17598213753216985	54268.36157910294	1.7843444048848267e-10
101.48824412206103	0.1760825517668831	54267.35548117968	1.7761499246869062e-10
101.62581290645323	0.17622838481505917	54266.3494019091	1.7685112543528225e-10
101.76338169084543	0.17641355942695489	54265.34334129086	1.761390404542199e-10
101.90095047523762	0.17661969323299134	54264.33729932465	1.7547524237997224e-10
102.03851925962982	0.17682846836142926	54263.33127601012	1.7485652783344823e-10
102.17608804402202	0.1770280213172913	54262.32527134691	1.7427993135184134e-10
102.31365682841421	0.17721803786130594	54261.31928533471	1.737426835175661e-10
102.45122561280641	0.1773994026943618	54260.31331797315	1.732421752850964e-10
102.58879439719861	0.17757303095644475	54259.30736926191	1.7277597643453199e-10
102.7263631815908	0.17774022033518833	54258.30143920063	1.7234180560769894e-10
102.863931965983	0.17790252966838208	54257.29552778898	1.7193751888661918e-10
103.0015007503752	0.1780615228378865	54256.28963502661	1.7156111967241125e-10
103.13906953476739	0.17821812287531702	54255.28376091318	1.712107394828522e-10
103.27663831915959	0.1783707719348357	54254.27790544837	1.7088463173398142e-10
103.41420710355179	0.17851731192213377	54253.272068631806	1.7058117257136524e-10
103.55177588794398	0.17865566672384117	54252.26625046316	1.7029884095309376e-10
103.68934467233618	0.1787874417961063	54251.260450942085	1.700362182388118e-10
103.82691345672838	0.17891933265464366	54250.25467006825	1.6979196985695693e-10
103.96448224112056	0.17905840779402227	54249.24890784131	1.6956484366379131e-10
104.10205102551276	0.17921049486365045	54248.24316426092	1.6935367087898466e-10
104.23961980990495	0.17937032163578528	54247.23743932674	1.6915736295055768e-10
104.37718859429715	0.1795267709502889	54246.23173303842	1.6897491817726547e-10
104.51475737868935	0.1796686782455424	54245.22604539562	1.6880540797225496e-10
104.65232616308154	0.17979025979134752	54244.22037639798	1.6864796575050543e-10
104.78989494747374	0.17990138404800904	54243.21472604518	1.6850177621032006e-10
104.92746373186594	0.18001474972368006	54242.20909433687	1.6836606869448953e-10
105.06503251625813	0.18014263134394984	54241.20348127269	1.6824012197786427e-10
105.20260130065033	0.18028617426536442	54240.1978868523	1.6812326225926846e-10
105.34017008504253	0.18043457384741177	54239.19231107538	1.6801486802949298e-10
105.47773886943472	0.18057643684076335	54238.18675394156	1.679143669460354e-10
105.61530765382692	0.18070178078715757	54237.18121545053	1.678212241025826e-10
105.75287643821912	0.18080986042246835	54236.17569560192	1.6773494254236694e-10
105.8904452226113	0.18090364706089856	54235.17019439538	1.6765505613956246e-10
106.0280140070035	0.1809861265715482	54234.16471182106	1.6771093466705087e-10
106.1655827913957	0.18106117651234752	54233.15924789766	1.6763352448124702e-10
106.3031515757879	0.18113464375530852	54232.15380260579	1.676881487493419e-10
106.4407203601801	0.18121263853663214	54231.148375954624	1.6774500390799332e-10
106.5782891445723	0.181301159284234	54230.14296795334	1.6766643008197008e-10
106.71585792896448	0.18140430811382302	54229.13757858257	1.677221407652665e-10
106.85342671335668	0.18152460397682504	54228.13220786097	1.676459494611215e-10
106.99099549774888	0.18166451728620364	54227.126855769224	1.677006946087585e-10
107.12856428214107	0.1818235551100264	54226.121522316476	1.6775793203050044e-10
107.26613306653327	0.18198679230605527	54225.11620751185	1.6768039103114778e-10
107.40370185092547	0.18213491657952874	54224.110911336065	1.6773680097958274e-10
107.54127063531766	0.18224882132727377	54223.10563380768	1.6766151870747008e-10
107.67883941970986	0.18232539315305157	54222.10037490747	1.6771683442571123e-10
107.81640820410206	0.18238862825648489	54221.09513464451	1.6777446454213658e-10
107.95397698849425	0.18246514881612327	54220.089913027885	1.6769777256674042e-10
108.09154577288645	0.18257925053269175	54219.08471003842	1.6775429546608212e-10
108.22911455727865	0.18272806448758425	54218.0795256946	1.6767980147147022e-10
108.36668334167084	0.18289113937927254	54217.07435997726	1.6773553613844759e-10
108.50425212606304	0.18304772844551762	54216.069212895476	1.6779391416636703e-10
108.64182091045524	0.18318237104240387	54215.0640844583	1.6771780229238837e-10
108.77938969484742	0.18329888041723227	54214.058974646556	1.6777523401553925e-10
108.91695847923963	0.1834054613503392	54213.0538834787	1.6770123374174478e-10
109.05452726363183	0.18351031500573056	54212.04881093562	1.6775767184335174e-10
109.19209604802401	0.18362149889437815	54211.043757026346	1.6781670496737977e-10
109.32966483241621	0.1837468821222274	54210.03872175995	1.6774098719325965e-10
109.46723361680841	0.18389432102163633	54209.03370511729	1.6779915824207055e-10
109.6048024012006	0.18407037546853755	54208.02870711679	1.6772545066082655e-10
109.7423711855928	0.18427075549173996	54207.02372773937	1.6778304554487114e-10
109.879939969985	0.18448576342633194	54206.01876700341	1.6771122846483186e-10
110.01750875437719	0.1847056634615788	54205.013824889866	1.6776842123326397e-10
110.15507753876939	0.1849217391606682	54204.00890140774	1.6782864216905903e-10
110.29264632316159	0.18512807190159114	54203.003996566025	1.677547313761671e-10
110.43021510755378	0.18531921882408675	54201.99911034569	1.6781447864620908e-10
110.56778389194598	0.18548964602927806	54200.994242765046	1.6774234444406528e-10
110.70535267633818	0.18563165245160956	54199.989393805125	1.6780142146990108e-10
110.84292146073037	0.18573532834948803	54198.984563484184	1.677310198732164e-10
110.98049024512257	0.1857906646398952	54197.979751783256	1.6778910630210795e-10
111.11805902951477	0.1857931474118678	54196.97495871129	1.6784982636965635e-10
111.25562781390695	0.18577206585224498	54195.97018427725	1.677772875476407e-10
111.39319659829916	0.18576955292924918	54194.9654284622	1.6783651720674747e-10
111.53076538269136	0.18582762431466746	54193.960691284374	1.6776578052755144e-10
111.66833416708354	0.18596558792925402	54192.95597272487	1.678240981584019e-10
111.80590295147574	0.18615532018179687	54191.951272801925	1.6775503379533834e-10
111.94347173586794	0.18636275251639595	54190.946591496635	1.6781293911142225e-10
112.08104052026013	0.186554958615619	54189.94192881793	1.6787397576361115e-10
112.21860930465233	0.18671686426343828	54188.93728477473	1.6780253067180412e-10
112.35617808904453	0.1868475376518151	54187.932659348146	1.6786292470313313e-10
112.49374687343672	0.1869464346292097	54186.928052556344	1.677930848176251e-10
112.63131565782892	0.18701714024745175	54185.92346438049	1.6785255440490755e-10
112.76888444222112	0.1870821725421405	54184.91889483871	1.6778429672424968e-10
112.90645322661331	0.1871694726673919	54183.914343912205	1.6784282884187529e-10
113.04402201100551	0.18730663033971118	54182.909811609854	1.6790446537434653e-10
113.18159079539771	0.18749794430043332	54181.90529794056	1.678337138893558e-10
113.3191595797899	0.1877103009292311	54180.90080288554	1.6789501257852847e-10
113.4567283641821	0.18790721003635924	54179.896326462855	1.6782571449386056e-10
113.5942971485743	0.18805575047239845	54178.89186865376	1.678865605242434e-10
113.73186593296649	0.1881617848485774	54177.88742947628	1.6781868629575478e-10
113.86943471735869	0.18825496968773772	54176.88300891171	1.678787590387817e-10
114.00700350175089	0.18836530520932315	54175.87860697806	1.678122765561128e-10
114.14457228614307	0.18851240265180627	54174.87422365665	1.6787173843350196e-10
114.28214107053527	0.18868018818696955	54173.86985895629	1.6793457029162226e-10
114.41970985492748	0.18884493204741312	54172.86551288582	1.6786529143217947e-10
114.55727863931966	0.18898333158801672	54171.86118542657	1.6792762993835834e-10
114.69484742371186	0.1890871891754569	54170.856876596496	1.6785967512076199e-10
114.83241620810406	0.189167103265172	54169.85258637694	1.679212489599254e-10
114.96998499249625	0.18923484872847451	54168.84831478585	1.6785460272243825e-10
115.10755377688845	0.18930151761307626	54167.84406180461	1.6791531956124956e-10
115.24512256128065	0.1893728500972154	54166.83982745113	1.6784995388053556e-10
115.38269134567284	0.18945206270212067	54165.835611706825	1.6790987972672928e-10
115.52026013006504	0.1895423529269351	54164.83141458047	1.679730908396e-10
115.65782891445724	0.18964495811961882	54163.82723608083	1.6790482891131794e-10
115.79539769884943	0.18975603696220447	54162.823076189365	1.679673745825213e-10
115.93296648324163	0.18987093640921718	54161.81893492391	1.6790035840309935e-10
116.07053526763383	0.18998534222027796	54160.81481226594	1.679623009210919e-10
116.20810405202602	0.1901022860031284	54159.810708233286	1.6789648586777457e-10
116.34567283641822	0.1902319053132104	54158.806622807446	1.679578846221136e-10
116.48324162081042	0.19038462851439544	54157.80255600623	1.6789321387178293e-10
116.6208104052026	0.1905670232601986	54156.79850781114	1.679542935163935e-10
116.7583791895948	0.1907633318015856	54155.79447823998	1.6789068881704797e-10
116.895947973987	0.19094978973291632	54154.79046727427	1.6795159168841943e-10
117.03351675837919	0.19110275564007356	54153.786474922745	1.6801614853037097e-10
117.1710855427714	0.19121578345992302	54152.782501194095	1.6794929907316597e-10
117.3086543271636	0.19131641260372936	54151.77854606986	1.6801330266089562e-10
117.44622311155578	0.19143617075312572	54150.77460956781	1.6794750220622827e-10
117.58379189594798	0.19160404589361163	54149.770691669495	1.6801115239609375e-10
117.72136068034018	0.1918123598639271	54148.76679239267	1.6794631861243848e-10
117.85892946473237	0.19202587651603345	54147.76291171894	1.6800994678239409e-10
117.99649824912457	0.19220868833067742	54146.759049666	1.6794600965438004e-10
118.13406703351677	0.19233644785803314	54145.755206215435	1.680094060737539e-10
118.27163581790896	0.19243471875660428	54144.75138138494	1.6794635697476694e-10
118.40920460230116	0.19254253186953324	54143.747575156165	1.6800929140557349e-10
118.54677338669336	0.1926983537332132	54142.743787546766	1.6794709201920514e-10
118.68434217108555	0.19290835071282814	54141.74001853843	1.6800995987618507e-10
118.82191095547775	0.19312950670477141	54140.736268148765	1.6794852201452243e-10
118.95947973986995	0.19331467637800417	54139.73253635948	1.6801144271614342e-10
119.09704852426214	0.19342190743098917	54138.72882318817	1.679507368158563e-10
119.23461730865434	0.1934618480812451	54137.72512861653	1.6801315770434895e-10
119.37218609304654	0.19347572431524301	54136.72145265318	1.680792805606988e-10
119.50975487743872	0.1935051369558998	54135.71779530674	1.6801494660571704e-10
119.64732366183092	0.19358086528504828	54134.714156558955	1.6808044681967277e-10
119.78489244622313	0.19369865980908027	54133.710536427396	1.6801688769379706e-10
119.92246123061531	0.19384719629371175	54132.70693489382	1.680821679887472e-10
120.06003001500751	0.19401522047880204	54131.70335197577	1.6801931877129584e-10
120.19759879939971	0.19419369386603308	54130.69978765504	1.6808457438756407e-10
120.3351675837919	0.1943761943542878	54129.69624194914	1.6802237779502353e-10
120.4727363681841	0.19455645063814553	54128.69271483989	1.6808768007762469e-10
120.6103051525763	0.1947288620590632	54127.68920634477	1.680260887315159e-10
120.74787393696849	0.19489275562411074	54126.6857164456	1.6809140060230124e-10
120.88544272136069	0.1950496557020879	54125.682245159864	1.6803037738681353e-10
121.02301150575289	0.1952010969907099	54124.67879246942	1.6809568201475354e-10
121.16058029014508	0.19534868217536508	54123.6753583917	1.680351921968497e-10
121.29814907453728	0.19549418031448795	54122.671942908586	1.681004739212924e-10
121.43571785892948	0.1956393854448771	54121.66854603748	1.680404823025965e-10
121.57328664332167	0.19578582690796498	54120.665167760315	1.6810578074790152e-10
121.71085542771387	0.1959297886815384	54119.66180809447	1.6804625058394487e-10
121.84842421210607	0.19606273874839267	54118.65846702189	1.681115335235749e-10
121.98599299649825	0.19617596646607435	54117.65514455991	1.6805244162312597e-10
122.12356178089045	0.19626379868270066	54116.65184069051	1.6811757606402815e-10
122.26113056528264	0.1963370828052814	54115.64855543101	1.6805891787791393e-10
122.39869934967484	0.19641225581783972	54114.64528876341	1.681238048512108e-10
122.53626813406704	0.1965056665393685	54113.642040705	1.6806556634726224e-10
122.67383691845923	0.19662383852199752	54112.63881123782	1.6813035062850468e-10
122.81140570285143	0.19675491284669816	54111.635600379166	1.6807249379814177e-10
122.94897448724363	0.19688501304322778	54110.63240811104	1.681372934795149e-10
123.08654327163582	0.19700101227752922	54109.62923445074	1.680797906884612e-10
123.22411205602802	0.1970998032309745	54108.626079380294	1.6814454152557681e-10
123.36168084042022	0.19718542177196724	54107.622942916954	1.6808738192079051e-10
123.4992496248124	0.19726205741190034	54106.619825042806	1.6815197808444266e-10
123.63681840920461	0.19733355717003634	54105.61672577507	1.6809515490922227e-10
123.77438719359681	0.19740237549463407	54104.61364509584	1.6815956184241295e-10
123.911955977989	0.19747061294766524	54103.61058302231	1.681030661925015e-10
124.0495247623812	0.19754044954905328	54102.607539536606	1.6816729235455387e-10
124.1870935467734	0.1976180314613855	54101.60451465592	1.681111125443949e-10
124.32466233116558	0.19771523116463816	54100.601508362386	1.6817524043449401e-10
124.46223111555778	0.19784436758597726	54099.59852067316	1.6811934658041344e-10
124.59979989994999	0.19801550304571983	54098.59555157042	1.681836591857382e-10
124.73736868434217	0.1982173639087259	54097.59260107132	1.6812799187558748e-10
124.87493746873437	0.1984269283271801	54096.58966915804	1.6819275196744212e-10
125.01250625312657	0.19862105697927854	54095.58675584768	1.6813725659060517e-10
125.15007503751876	0.19878495078424013	54094.58386112245	1.6820240495320242e-10
125.28764382191096	0.19892926194203847	54093.58098499944	1.681470570238956e-10
125.42521260630316	0.19906948037945826	54092.57812746089	1.6821245549664095e-10
125.56278139069535	0.19922068299584741	54091.57528852386	1.681572289089032e-10
125.70035017508755	0.1993861756242515	54090.57246817061	1.6822298927875015e-10
125.83791895947975	0.19955607301437933	54089.56966641818	1.6816784089639766e-10
125.97548774387194	0.19971979172967128	54088.56688324886	1.6823402816575833e-10
126.11305652826414	0.1998682134636209	54087.56411867965	1.6817892471555167e-10
126.25062531265634	0.20000232053428577	54086.561372692864	1.682454718468358e-10
126.38819409704853	0.20012735256700212	54085.5586453055	1.6819039206062359e-10
126.52576288144073	0.200248565124463	54084.55593649989	1.682572402573298e-10
126.66333166583293	0.20037146574748133	54083.55324629299	1.6820216198120955e-10
126.80090045022511	0.20050214465049693	54082.550574667155	1.6826935626952868e-10
126.93846923461732	0.20064677416196627	54081.547921639336	1.6821424969142866e-10
127.07603801900952	0.20081088407522005	54080.54528719191	1.682819343223879e-10
127.2136068034017	0.20098832974123892	54079.54267134183	1.68226753440241e-10
127.3511755877939	0.20116279345948615	54078.54007407143	1.6829506843079918e-10
127.4887443721861	0.20131761705739118	54077.53749539768	1.6823977359154198e-10
127.62631315657829	0.2014405210786253	54076.53493530296	1.6830858548268844e-10
127.76388194097049	0.20154163483415555	54075.53239380416	1.6825316504395723e-10
127.9014507253627	0.20163823706482115	54074.52987088371	1.683223387978284e-10
128.0390195097549	0.20174747697351367	54073.52736655848	1.6826677763571826e-10
128.17658829414708	0.20187474005251285	54072.52488081094	1.6833641409841006e-10
128.31415707853927	0.2020045689424485	54071.52241365792	1.6828067986396306e-10
128.45172586293148	0.20211936942042052	54070.51996508188	1.6835083302896575e-10
128.58929464732367	0.2022034067273129	54069.51753509969	1.6829490938535378e-10
128.72686343171586	0.20226400158472518	54068.51512370237	1.6824366506286045e-10
128.86443221610807	0.20232406241957684	54067.51273088103	1.6830930037007357e-10
129.00200100050026	0.20240679144199758	54066.51035665247	1.6825787984883162e-10
129.13956978489244	0.20252895637070845	54065.508000999216	1.6832394769759417e-10
129.27713856928466	0.20268268564727038	54064.50566393804	1.6827231211165446e-10
129.41470735367685	0.20285421093755782	54063.50334545151	1.6833907809456909e-10
129.55227613806903	0.2030297256622934	54062.501045556346	1.6828718011949376e-10
129.68984492246125	0.20319374448688865	54061.49876423515	1.6835472127835023e-10
129.82741370685343	0.2033284832581848	54060.49650150465	1.6830252815788954e-10
129.96498249124562	0.2034159917111519	54059.49425734741	1.6837063368831772e-10
130.10255127563784	0.2034428296186754	54058.49203178015	1.6831815290549354e-10
130.24012006003002	0.20343541177043756	54057.48982478546	1.683864232752554e-10
130.3776888444222	0.20344093161385152	54056.48763638004	1.6833368216041867e-10
130.51525762881442	0.20350673881379036	54055.48546654653	1.684022146680971e-10
130.6528264132066	0.20365681758087936	54054.48331530162	1.6834917980184437e-10
130.7903951975988	0.20384790168447958	54053.48118262796	1.6841856206626938e-10
130.927963981991	0.20402469922381258	54052.4790685422	1.6836516701963625e-10
131.0655327663832	0.2041338015925899	54051.476973027	1.6843531995230283e-10
131.2031015507754	0.20417033079606267	54050.474896098975	1.6838156751357654e-10
131.3406703351676	0.20418102654754444	54049.4728377408	1.6845202360078346e-10
131.4782391195598	0.2042151300103408	54048.47079796912	1.683979333371983e-10
131.61580790395197	0.20431363314026246	54047.46877677512	1.6834841284938858e-10
131.7533766883442	0.2044641279363255	54046.46677415	1.6841463202461346e-10
131.89094547273638	0.20463294268323554	54045.464790110316	1.683647358457374e-10
132.02851425712856	0.20478643446889583	54044.46282463884	1.6843181011888778e-10
132.16608304152078	0.20490713255070273	54043.460877752106	1.6838150758746017e-10
132.30365182591297	0.20501292137588256	54042.45894943288	1.6844929031820285e-10
132.44122061030515	0.20512635849133865	54041.457039697714	1.6839856593760824e-10
132.57878939469737	0.20526872193652107	54040.45514852939	1.6846714052317645e-10
