0.008501987623487956	3.950077355206107	7408.671969719954	9.851977729889482	0.0050115479828943725
78.65182591295648	0.1619076192194494	31181.693864869856	5.007980984624265e-10
78.78939469734868	0.16208894171297197	31160.203651188564	5.01492971656906e-10
78.92696348174087	0.16223633615339395	31138.728248611715	5.021886056859157e-10
79.06453226613307	0.16234517841678217	31117.267646931447	5.028848901768458e-10
79.20210105052527	0.16242741326675156	31095.82183594695	5.035817837809668e-10
79.33966983491746	0.16251294608275635	31074.390805464463	5.042793705416086e-10
79.47723861930966	0.16263258132666633	31052.974545297253	5.049778384382687e-10
79.61480740370186	0.16281011134925275	31031.57304526563	5.056774312882607e-10
79.75237618809405	0.163022889302977	31010.186295196898	5.063782558662929e-10
79.88994497248625	0.16322938904743403	30988.81428492537	5.070802352593714e-10
80.02751375687845	0.16338814193191825	30967.45700429232	5.07783145850321e-10
80.16508254127064	0.16348145144806603	30946.11444314601	5.084867398680747e-10
80.30265132566284	0.16354465987679476	30924.78659134174	5.091909579389934e-10
80.44022011005504	0.16362028599482323	30903.473438741814	5.098959194511926e-10
80.57778889444722	0.1637487980629206	30882.17497521553	5.106018788019645e-10
80.71535767883942	0.16393535616964502	30860.891190639184	5.113090599228082e-10
80.85292646323163	0.1641553607883663	30839.622074896037	5.120175454773777e-10
80.99049524762381	0.16438328176537045	30818.367617876298	5.12727301415489e-10
81.12806403201601	0.16459744341518598	30797.12780947714	5.134382155640701e-10
81.26563281640821	0.16479514977915083	30775.90263960269	5.141501879834552e-10
81.4032016008004	0.16497953689748818	30754.692098164043	5.148631514894731e-10
81.5407703851926	0.16515373465135388	30733.496175079243	5.155770650624313e-10
81.6783391695848	0.16532025648108162	30712.314860273273	5.162919061593693e-10
81.81590795397699	0.16548056060922262	30691.148143678085	5.170076628396088e-10
81.95347673836919	0.16563600173843337	30669.996015232544	5.177243312144615e-10
82.09104552276139	0.16578785690482636	30648.85846488246	5.184419135099751e-10
82.22861430715358	0.16593648419777052	30627.73548258057	5.19160413212023e-10
82.36618309154578	0.1660816411152725	30606.627058286544	5.198798324465327e-10
82.50375187593798	0.1662230748485822	30585.53318196695	5.206001722131436e-10
82.64132066033017	0.1663635165830902	30564.453843595296	5.213214443544409e-10
82.77888944472237	0.16651669654949633	30543.389033151994	5.220437126456844e-10
82.91645822911457	0.16669887862765742	30522.338740624367	5.227670921917494e-10
83.05402701350675	0.1669258603767289	30501.30295600666	5.234917370733516e-10
83.19159579789896	0.16719450720484352	30480.2816693	5.2421775765906e-10
83.32916458229116	0.16747661551942444	30459.274870512378	5.249451306049488e-10
83.46673336668334	0.16774225762634332	30438.28254965868	5.256737194649238e-10
83.60430215107554	0.1679654036598245	30417.30469676065	5.264033134797055e-10
83.74187093546774	0.1681530388978862	30396.341301846904	5.271337731310354e-10
83.87943971985993	0.16832876957653758	30375.39235495295	5.278650810097345e-10
84.01700850425213	0.1685163166622336	30354.457846121168	5.28597317076681e-10
84.15457728864433	0.16873063968336638	30333.53776540083	5.293306040112908e-10
84.29214607303652	0.16896239660750162	30312.632102848023	5.300650026035551e-10
84.42971485742872	0.16919806641060992	30291.740848525715	5.308005080383401e-10
84.56728364182092	0.16942440066005549	30270.863992503695	5.315370645628476e-10
84.70485242621311	0.16963475375731155	30250.001524858595	5.322746021072456e-10
84.84242121060531	0.16982927355066466	30229.15343567389	5.330130660681607e-10
84.97998999499751	0.1700084186120154	30208.31971503989	5.337524153596427e-10
85.1175587793897	0.17017433346584213	30187.500353053732	5.344926262595212e-10
85.2551275637819	0.17033965148538677	30166.695339819373	5.352337300933142e-10
85.3926963481741	0.17052103323009596	30145.904665447622	5.359758176130305e-10
85.53026513256629	0.1707350519011533	30125.128320056094	5.367190262263849e-10
85.66783391695849	0.17098234796006578	30104.366293769217	5.374634674152354e-10
85.80540270135069	0.17122994402266983	30083.61857671822	5.38209099636945e-10
85.94297148574287	0.17144059884584473	30062.8851590411	5.389557435845124e-10
86.08054027013507	0.17157990867503478	30042.166030882625	5.397031223970223e-10
86.21810905452728	0.17165847266111317	30021.461182394374	5.404510594408443e-10
86.35567783891946	0.17172288324141952	30000.770603734734	5.411995990293487e-10
86.49324662331166	0.17182074018161805	29980.094285068895	5.419489641253803e-10
86.63081540770386	0.17198729475548616	29959.43221656886	5.426994703616841e-10
86.76838419209605	0.17220055517945354	29938.784388413376	5.43451280785189e-10
86.90595297648825	0.1724219544896216	29918.150790787946	5.442043722389142e-10
87.04352176088045	0.1726132961304764	29897.5314138848	5.449585758524521e-10
87.18109054527264	0.17276170137982033	29876.926247902946	5.457137077167031e-10
87.31865932966484	0.1728953582883686	29856.335283048138	5.46469734299547e-10
87.45622811405704	0.17304620968349774	29835.75850953291	5.472267556548915e-10
87.59379689844923	0.17324278148760955	29815.195917576555	5.479849637860156e-10
87.73136568284143	0.17347598532072786	29794.647497405098	5.487444745038552e-10
87.86893446723363	0.1737134300171568	29774.113239251295	5.495052512619321e-10
88.00650325162582	0.17392237833174437	29753.593133354585	5.502671360111834e-10
88.14407203601802	0.17408291110798918	29733.087169961145	5.510299257471504e-10
88.28164082041022	0.17421961738365763	29712.59533932389	5.517935581434353e-10
88.4192096048024	0.17436674024513285	29692.117631702462	5.525581199160141e-10
88.5567783891946	0.17455775638215648	29671.654037363238	5.5332381216051e-10
88.6943471735868	0.17479847265629386	29651.204546579298	5.540908164875515e-10
88.83191595797899	0.17505993441403628	29630.76914963042	5.548591614155547e-10
88.9694847423712	0.17531097908057877	29610.34783680306	5.556287461651886e-10
89.10705352676338	0.17552373142755123	29589.94059839035	5.563993813743066e-10
89.24462231115558	0.17569638893082548	29569.5474246921	5.571709113920819e-10
89.38219109554778	0.1758395684707032	29549.168306014835	5.5794325631059e-10
89.51975987993997	0.17596396025114797	29528.803232671748	5.587163960534041e-10
89.65732866433217	0.17607884589992912	29508.452194982718	5.594903519751049e-10
89.79489744872437	0.17618981918590476	29488.115183274294	5.60265163373177e-10
89.93246623311656	0.17630187774029266	29467.792187879713	5.610408812788374e-10
90.07003501750876	0.17642000146531192	29447.483199138846	5.618175658765935e-10
90.20760380190096	0.17654877938932298	29427.18820739824	5.625952829994787e-10
90.34517258629315	0.17669241882772518	29406.90720301111	5.633741014061602e-10
90.48274137068535	0.1768551111994219	29386.640176337292	5.641540920821363e-10
90.62031015507755	0.17703908017634815	29366.387117743296	5.649353199206484e-10
90.75787893946973	0.17723504237069665	29346.14801760224	5.657177992620015e-10
90.89544772386193	0.17742954384644052	29325.922866293884	5.665014881423533e-10
91.03301650825414	0.1776092052112682	29305.711654204617	5.672863007118782e-10
91.17058529264632	0.1777714079766778	29285.514371727433	5.680721595230811e-10
91.30815407703852	0.17793501602956793	29265.331009261965	5.688590792146809e-10
91.44572286143072	0.17812144481901918	29245.16155721448	5.69647156810939e-10
91.58329164582291	0.17835024401743987	29225.00600599786	5.704365464639989e-10
91.72086043021511	0.17861364003737076	29204.864346031587	5.712273382016542e-10
91.85842921460731	0.17888312565482603	29184.736567741747	5.720194891453136e-10
91.9959979989995	0.1791296773410233	29164.62266156099	5.728128503341463e-10
92.1335667833917	0.179330728182023	29144.522617928546	5.73607215677279e-10
92.2711355677839	0.17949189415514563	29124.43642729024	5.744024467493015e-10
92.40870435217609	0.1796264788444456	29104.364080098498	5.751984887021516e-10
92.54627313656829	0.1797477272540503	29084.30556681232	5.759953518036447e-10
92.68384192096049	0.1798654348789238	29064.26087789729	5.767930834882767e-10
92.82141070535268	0.17998409355792222	29044.230003825585	5.775917391169598e-10
92.95897948974488	0.18010774389995385	29024.212935075913	5.78391378446279e-10
93.09654827413708	0.18024012262166844	29004.209662133573	5.791920634577405e-10
93.23411705852926	0.18038184904287405	28984.22017549042	5.799938454315629e-10
93.37168584292147	0.18053171238841148	28964.24446564484	5.807967599640791e-10
93.50925462731367	0.18068847809416366	28944.282523101792	5.816008302814424e-10
93.64682341170585	0.18084898964144835	28924.33433837277	5.824060622499801e-10
93.78439219609805	0.18100380191494292	28904.399901975787	5.832124230248377e-10
93.92196098049025	0.18114218564809367	28884.4792044354	5.8401984437799e-10
94.05952976488244	0.18125399573482054	28864.57223628269	5.848282327775562e-10
94.19709854927464	0.18134795257940892	28844.67898805525	5.856375504264935e-10
94.33466733366684	0.1814552663156396	28824.799450297232	5.86447893144838e-10
94.47223611805903	0.18160846310513887	28804.933613559322	5.872594664564922e-10
94.60980490245123	0.18183324727679195	28785.08146839872	5.880725342105806e-10
94.74737368684343	0.18210461017103136	28765.243005379132	5.888872021835493e-10
94.88494247123562	0.1823746973165771	28745.418215070742	5.897033609473618e-10
95.02251125562782	0.18259561773412888	28725.60708805018	5.905207332098846e-10
95.16008004002002	0.18274571148081117	28705.80961490059	5.913390163822732e-10
95.2976488244122	0.1828681764470603	28686.0257862116	5.921581485689532e-10
95.43521760880441	0.18301605986119843	28666.255592579375	5.929782949086003e-10
95.57278639319661	0.18323987420244758	28646.499024606586	5.937997871973894e-10
95.7103551775888	0.1835390860825814	28626.756072902383	5.946228818069815e-10
95.847923961981	0.1838658476175777	28607.02672808235	5.954475860036613e-10
95.9854927463732	0.18417052379688112	28587.310980768518	5.962737060459407e-10
96.12306153076538	0.18441348447711425	28567.608821589347	5.971009324577056e-10
96.26063031515758	0.18461012283605643	28547.920241179774	5.979290870913716e-10
96.39819909954979	0.18479464756503095	28528.245230181208	5.987581694117765e-10
96.53576788394197	0.18500107380368397	28508.583779241522	5.995883159791346e-10
96.67333666833417	0.18524036229442417	28488.93587901505	6.004196771666166e-10
96.81090545272637	0.18547990942678239	28469.30152016254	6.012522391296951e-10
96.94847423711856	0.18568227125528292	28449.680693351154	6.020858412108181e-10
97.08604302151076	0.18581339846664513	28430.073389254467	6.029202226178516e-10
97.22361180590296	0.18588524725989614	28410.47959855249	6.037552295623304e-10
97.36118059029515	0.18594288942762094	28390.899311931684	6.045909241173063e-10
97.49874937468735	0.18603212574818836	28371.332520084954	6.054275387917327e-10
97.63631815907955	0.18618654453638708	28351.779213711634	6.062653894150598e-10
97.77388694347174	0.1863895335844599	28332.23938351748	6.071046545861082e-10
97.91145572786394	0.18661158360286317	28312.713020214604	6.079453543768022e-10
98.04902451225614	0.18682343915476674	28293.20011452152	6.087873868453909e-10
98.18659329664833	0.18700882671730623	28273.700657163125	6.096306077690685e-10
98.32416208104053	0.18717039781615397	28254.214638870704	6.10474916451547e-10
98.46173086543273	0.1873122996598356	28234.74205038194	6.113202519917384e-10
98.59929964982491	0.1874386048033072	28215.282882440904	6.121665840272554e-10
98.73686843421712	0.18755267113691268	28195.837125798036	6.130139029655812e-10
98.87443721860932	0.1876574591242367	28176.404771210164	6.138622136902537e-10
99.0120060030015	0.1877559259864089	28156.98580944048	6.147115322774421e-10
99.1495747873937	0.18785301793323078	28137.58023125854	6.155618915037944e-10
99.2871435717859	0.1879598160366718	28118.188027440283	6.164133618847622e-10
99.42471235617809	0.18808858043772242	28098.809188768002	6.172660479662911e-10
99.56228114057029	0.18825101414279716	28079.44370603035	6.181200784162669e-10
99.69984992496249	0.18844264087453244	28060.091570022334	6.189755350557128e-10
99.83741870935468	0.18864068014022253	28040.75277154528	6.198323892423969e-10
99.97498749374688	0.18882136729657262	28021.427301406846	6.20690522854154e-10
100.11255627813908	0.18896475297293575	28002.115150421007	6.2154976406723e-10
100.25012506253127	0.18907749526936804	27982.816309408077	6.224100074500374e-10
100.38769384692347	0.1891775829653261	27963.5307691947	6.232712448670769e-10
100.52526263131567	0.1892830296096766	27944.25852061386	6.241335435146204e-10
100.66283141570786	0.18940733832969156	27924.999554504866	6.249970105417624e-10
100.80040020010006	0.189553474824095	27905.75386171334	6.258617411844581e-10
100.93796898449226	0.1897229025165499	27886.521433091217	6.267278153499529e-10
101.07553776888444	0.18991679783764762	27867.302259496737	6.275952998964048e-10
101.21310655327665	0.19013104098496336	27848.09633179443	6.284642299938306e-10
101.35067533766885	0.19035685295746504	27828.90364085513	6.293345973262198e-10
101.48824412206103	0.1905852958242149	27809.724177555952	6.302063593523003e-10
101.62581290645323	0.1908063791433043	27790.55793278028	6.310794428701021e-10
101.76338169084543	0.19100466628252422	27771.40489741779	6.319537289196622e-10
101.90095047523762	0.1911629643157587	27752.265062364408	6.32829056202919e-10
102.03851925962982	0.1912643051709248	27733.13841852233	6.337052317564729e-10
102.17608804402202	0.19131238105405	27714.024956800025	6.345821223622308e-10
102.31365682841421	0.19134785301317933	27694.924668112257	6.35459791512567e-10
102.45122561280641	0.19141521987002122	27675.83754338007	6.363384700744284e-10
102.58879439719861	0.19155506387352333	27656.763573530796	6.372185021906653e-10
102.7263631815908	0.19175874519176256	27637.702749498018	6.38100118215541e-10
102.863931965983	0.1919840220240871	27618.65506222153	6.389833231763804e-10
103.0015007503752	0.1921880034665212	27599.620502647358	6.398679457215417e-10
103.13906953476739	0.19234104888474116	27580.599061727746	6.407537329743165e-10
103.27663831915959	0.1924648124601308	27561.590730421172	6.416405794027131e-10
103.41420710355179	0.19259335915827047	27542.595499692376	6.425285437539016e-10
103.55177588794398	0.19276021189383727	27523.61336051235	6.434178090168994e-10
103.68934467233618	0.1929745513610606	27504.644303858306	6.443085539622791e-10
103.82691345672838	0.19321190321888204	27485.688320713667	6.452008159651885e-10
103.96448224112056	0.19344532702219314	27466.745402068056	6.460945134899308e-10
104.10205102551276	0.19365009677730768	27447.815538917268	6.469894827583183e-10
104.23961980990495	0.1938212956815003	27428.898722263322	6.478855782199317e-10
104.37718859429715	0.1939644379828029	27409.994943114434	6.487827112046085e-10
104.51475737868935	0.19408513481965875	27391.104192485025	6.496808371242896e-10
104.65232616308154	0.19419286818418174	27372.22646139571	6.505799611217879e-10
104.78989494747374	0.19430837991558453	27353.361740873297	6.514801727969666e-10
104.92746373186594	0.19445444787212898	27334.510021950802	6.523816350063156e-10
105.06503251625813	0.1946529447865802	27315.671295667446	6.532845631437803e-10
105.20260130065033	0.194901995846404	27296.8455530686	6.54189115094857e-10
105.34017008504253	0.1951742272017733	27278.032785205814	6.550952994605412e-10
105.47773886943472	0.1954410090227894	27259.23298313677	6.56003005124797e-10
105.61530765382692	0.1956772127602455	27240.446137925293	6.569120437572297e-10
105.75287643821912	0.1958806345986101	27221.672240641376	6.578222624605938e-10
105.8904452226113	0.19605829447223963	27202.911282361172	6.587335735618481e-10
106.0280140070035	0.19621721887734822	27184.163254166975	6.596459393802335e-10
106.1655827913957	0.1963606613373958	27165.428147147246	6.605593449567e-10
106.3031515757879	0.1964835426838566	27146.705952396576	6.614737583713002e-10
106.4407203601801	0.19657966938423002	27127.996661015663	6.623891300951363e-10
106.5782891445723	0.19664404188438347	27109.300264111374	6.633054019856724e-10
106.71585792896448	0.1966919109698431	27090.616752796705	6.642225928141947e-10
106.85342671335668	0.19675543372160592	27071.94611819077	6.651408501011043e-10
106.99099549774888	0.196867285553221	27053.28835141887	6.660604222663022e-10
107.12856428214107	0.19705005518115232	27034.643443612407	6.669815934031323e-10
107.26613306653327	0.19727720665405343	27016.01138590889	6.679044714735775e-10
107.40370185092547	0.19750727093647158	26997.392169451894	6.688289676065892e-10
107.54127063531766	0.1976990609145619	26978.785785391086	6.697548435338624e-10
107.67883941970986	0.19783346998147247	26960.19222488221	6.70681838389161e-10
107.81640820410206	0.19792881952233835	26941.611479087118	6.716098292455549e-10
107.95397698849425	0.19800705639567837	26923.043539173777	6.725388136154946e-10
108.09154577288645	0.19808938490806227	26904.48839631624	6.734688779888804e-10
108.22911455727865	0.19818833911749006	26885.946041694664	6.744001409118647e-10
108.36668334167084	0.19831084123706455	26867.41646649528	6.753327221641259e-10
108.50425212606304	0.1984637190347219	26848.8996619104	6.762667421007618e-10
108.64182091045524	0.19865023066617365	26830.39561913841	6.772023066418242e-10
108.77938969484742	0.19886061900569055	26811.904329383764	6.781394564144346e-10
108.91695847923963	0.19908216141125143	26793.425783856957	6.790781697618347e-10
109.05452726363183	0.1993021902801694	26774.95997377453	6.800183776997493e-10
109.19209604802401	0.19951022436064647	26756.506890359084	6.809599842884012e-10
109.32966483241621	0.19969864986205152	26738.066524839243	6.81902885051759e-10
109.46723361680841	0.19986004740345856	26719.638868449703	6.828469698757542e-10
109.6048024012006	0.19998858836080252	26701.223912431167	6.837921310127859e-10
109.7423711855928	0.20009175691283387	26682.82164803038	6.847383180596626e-10
109.879939969985	0.20018367249863175	26664.432066500158	6.856855519916004e-10
110.01750875437719	0.20027849564694467	26646.055159099327	6.866339083577433e-10
110.15507753876939	0.20038518772126282	26627.69091709275	6.875834825998397e-10
110.29264632316159	0.2004984402462947	26609.33933175132	6.885343256513768e-10
110.43021510755378	0.20061051819462844	26591.00039435191	6.894864443605295e-10
110.56778389194598	0.20071407581552175	26572.67409617744	6.904398135937593e-10
110.70535267633818	0.2008110340569353	26554.36042851681	6.913944226799094e-10
110.84292146073037	0.20091275805752304	26536.059382664935	6.92350311596958e-10
110.98049024512257	0.20103103773501263	26517.770949922753	6.933075607307534e-10
111.11805902951477	0.2011752420728275	26499.495121597178	6.942662711108638e-10
111.25562781390695	0.20133984787663312	26481.231889001137	6.952264968763749e-10
111.39319659829916	0.20151367353946792	26462.98124345353	6.9618823262051e-10
111.53076538269136	0.20168554695693588	26444.74317627922	6.971514276258439e-10
111.66833416708354	0.20184756055050102	26426.517678809043	6.981160104451021e-10
111.80590295147574	0.20199862562021906	26408.304742379827	6.990819226038417e-10
111.94347173586794	0.20213850812986534	26390.10435833436	7.00049119108605e-10
112.08104052026013	0.20226711234601497	26371.91651802139	7.010175658039193e-10
112.21860930465233	0.20238650407653125	26353.741212795638	7.019872458928212e-10
112.35617808904453	0.2025004614990478	26335.57843401778	7.029581630018285e-10
112.49374687343672	0.20261280972883933	26317.428173054446	7.039303364827561e-10
112.63131565782892	0.20272559835021015	26299.290421278223	7.049037901399326e-10
112.76888444222112	0.20283273588585266	26281.165170067645	7.05878516724818e-10
112.90645322661331	0.20292579895227286	26263.052410807173	7.068544755020348e-10
113.04402201100551	0.20299651868556207	26244.952134887197	7.078316009080603e-10
113.18159079539771	0.203046866478587	26226.86433370405	7.088098518748658e-10
113.3191595797899	0.20309526267867783	26208.788998660006	7.097892757314853e-10
113.4567283641821	0.20316161219693318	26190.72612116328	7.107699933707664e-10
113.5942971485743	0.20326378247949825	26172.675692628007	7.117521730584606e-10
113.73186593296649	0.20339750041207302	26154.637704474255	7.127359249266439e-10
113.86943471735869	0.20354490960401977	26136.61214812798	7.137212570581026e-10
114.00700350175089	0.20368795749075416	26118.599015021045	7.147080991263298e-10
114.14457228614307	0.20381481065825918	26100.5982965912	7.156963477565885e-10
114.28214107053527	0.20393499782643135	26082.60998428211	7.166859656373481e-10
114.41970985492748	0.20406263078627285	26064.634069543335	7.17676985186726e-10
114.55727863931966	0.20421142942450812	26046.670543830347	7.186694900858797e-10
114.69484742371186	0.20438125408687982	26028.719398604502	7.196635436529127e-10
114.83241620810406	0.20455471884577478	26010.78062533304	7.206591199543261e-10
114.96998499249625	0.20471335835806945	25992.854215489057	7.21656120748785e-10
115.10755377688845	0.2048417623427233	25974.940160551505	7.226544060759528e-10
115.24512256128065	0.20494846563935243	25957.038452005243	7.236539069465724e-10
115.38269134567284	0.20505329433297556	25939.149081340987	7.2465465655418e-10
115.52026013006504	0.20517612431004187	25921.272040055344	7.25656765762871e-10
115.65782891445724	0.2053290515436831	25903.40731965079	7.266603709279778e-10
115.79539769884943	0.2055040145921219	25885.554911635645	7.276655411285539e-10
115.93296648324163	0.20568973023675957	25867.714807524073	7.286722806070751e-10
116.07053526763383	0.20587506422014765	25849.886998836093	7.29680545138514e-10
116.20810405202602	0.2060521120059916	25832.071477097543	7.306902677164315e-10
116.34567283641822	0.20621609330304377	25814.26823384011	7.317013775641465e-10
116.48324162081042	0.2063623556786947	25796.47726060131	7.327138016220777e-10
116.6208104052026	0.20648827150124463	25778.698548924487	7.337274738289435e-10
116.7583791895948	0.2066029219933826	25760.93209035882	7.347423838599626e-10
116.895947973987	0.2067195875753765	25743.17787645933	7.357585816379814e-10
117.03351675837919	0.20685149723598406	25725.43589878685	7.367761624349803e-10
117.1710855427714	0.20700454806336824	25707.706148908055	7.377952241764267e-10
117.3086543271636	0.2071701461288933	25689.988618395415	7.388158041962862e-10
117.44622311155578	0.2073379969511449	25672.2832988272	7.398378866711842e-10
117.58379189594798	0.20749811840229695	25654.590181787476	7.408614169627526e-10
117.72136068034018	0.20764503787136748	25636.90925886611	7.418863306287858e-10
117.85892946473237	0.20777667206467534	25619.24052165877	7.429125704971504e-10
117.99649824912457	0.20789102025952327	25601.583961766886	7.439400852366277e-10
118.13406703351677	0.2079876758346757	25583.939570797706	7.44968834814527e-10
118.27163581790896	0.20807311477209095	25566.307340364256	7.45998817548247e-10
118.40920460230116	0.20815567014107933	25548.68726208535	7.470300687630139e-10
118.54677338669336	0.2082436110266194	25531.07932758558	7.4806265146831e-10
118.68434217108555	0.2083415438463493	25513.48352849531	7.490966336932226e-10
118.82191095547775	0.2084484979879591	25495.899856450687	7.501320630275363e-10
118.95947973986995	0.2085630346067463	25478.32830309361	7.511689696048192e-10
119.09704852426214	0.20868393974066685	25460.76886007174	7.522073713660327e-10
119.23461730865434	0.20881227727812646	25443.221519038496	7.532472869818804e-10
119.37218609304654	0.20895043526907894	25425.68627165305	7.542887414517361e-10
119.50975487743872	0.20910081661481453	25408.16310958032	7.55331764612907e-10
119.64732366183092	0.20926060449937522	25390.652024490966	7.563763671435751e-10
119.78489244622313	0.20941008614883042	25373.15300806139	7.574224714201073e-10
119.92246123061531	0.20952613632279515	25355.666051973683	7.5846991833278e-10
120.06003001500751	0.209586599756379	25338.191147915684	7.59518491558038e-10
120.19759879939971	0.209600035882527	25320.72828758095	7.605680660033584e-10
120.3351675837919	0.20961127240482197	25303.277462668797	7.616187441972655e-10
120.4727363681841	0.20966722734368345	25285.838664884297	7.626708096217323e-10
120.6103051525763	0.20980678086556487	25268.411885938265	7.637246472159231e-10
120.74787393696849	0.21000975395404264	25250.99711754724	7.647804588490687e-10
120.88544272136069	0.2102296317171634	25233.5943514334	7.658381923762964e-10
121.02301150575289	0.2104198415773577	25216.20357932461	7.668976040087776e-10
121.16058029014508	0.21055519637621073	25198.82479295442	7.67958399943503e-10
121.29814907453728	0.21066284134414007	25181.45798406208	7.690204793221443e-10
121.43571785892948	0.21077777861801572	25164.10314439257	7.700839210865258e-10
121.57328664332167	0.2109333238911438	25146.760265696597	7.711489320520364e-10
121.71085542771387	0.2111293732700539	25129.429339730537	7.722156677379371e-10
121.84842421210607	0.2113351388947479	25112.11035825642	7.732841095347303e-10
121.98599299649825	0.21151869483694188	25094.80331304195	7.743541028999812e-10
122.12356178089045	0.2116545419102883	25077.508195860457	7.754254196025594e-10
122.26113056528264	0.21175213523238517	25060.224998490987	7.764979305907498e-10
122.39869934967484	0.21183275638354995	25042.953712718227	7.775716335823242e-10
122.53626813406704	0.21191763099406818	25025.694330332568	7.786466212767063e-10
122.67383691845923	0.21202105403047658	25008.446843130063	7.797230270875777e-10
122.81140570285143	0.2121443536128893	24991.21124291241	7.808009575913397e-10
122.94897448724363	0.21228743469711825	24973.987521486964	7.818804929105549e-10
123.08654327163582	0.21244940741430313	24956.775670666742	7.829616897649728e-10
123.22411205602802	0.21261875839817795	24939.575682270373	7.84044540088641e-10
123.36168084042022	0.2127764005001484	24922.38754812211	7.851289535041828e-10
123.4992496248124	0.2129030836669459	24905.211260051852	7.862147771377715e-10
123.63681840920461	0.21298827476573604	24888.046809895084	7.873018499828055e-10
123.77438719359681	0.2130568836113434	24870.894189492956	7.883901626806646e-10
123.911955977989	0.21314282693681116	24853.753390692273	7.894798598107435e-10
124.0495247623812	0.21327945942628568	24836.62440534547	7.905711990728893e-10
124.1870935467734	0.21347208104843624	24819.507225310615	7.916643978911871e-10
124.32466233116558	0.21368548636940876	24802.401842451363	7.927594625032222e-10
124.46223111555778	0.21388131198803603	24785.308248636928	7.938562266512406e-10
124.59979989994999	0.21402500725384072	24768.226435742108	7.949544119181122e-10
124.73736868434217	0.21411807063093488	24751.15639564731	7.960538170848927e-10
124.87493746873437	0.2141818502998311	24734.098120238537	7.971543874939087e-10
125.01250625312657	0.21423789802142407	24717.051601407416	7.982561791395917e-10
125.15007503751876	0.21430246110430642	24700.016831051176	7.99359307188002e-10
125.28764382191096	0.21437559966243	24682.993801072626	8.004638586175181e-10
125.42521260630316	0.21445429698126509	24665.982503380135	8.015698855166622e-10
125.56278139069535	0.21453574952274904	24648.982929887687	8.026774148078016e-10
125.70035017508755	0.21462322916682133	24631.99507251481	8.037864818946762e-10
125.83791895947975	0.21472681612693395	24615.01892318662	8.04897159214697e-10
125.97548774387194	0.21485695097245805	24598.0544738338	8.060095486143762e-10
126.11305652826414	0.21502029233674685	24581.101716392597	8.071237569297685e-10
126.25062531265634	0.21519742613983267	24564.160642804825	8.082397770530708e-10
126.38819409704853	0.21535794892663632	24547.2312450178	8.093574669378559e-10
126.52576288144073	0.2154714957140182	24530.313514984366	8.104765837457058e-10
126.66333166583293	0.2155270188541491	24513.407444662917	8.115968964934469e-10
126.80090045022511	0.21555814006115132	24496.513026017405	8.12718384991383e-10
126.93846923461732	0.21560477613535295	24479.63025101736	8.138412152669923e-10
127.07603801900952	0.21570484117117913	24462.759111637864	8.14965683819468e-10
127.2136068034017	0.2158598614086458	24445.89959985956	8.16092019885985e-10
127.3511755877939	0.2160396548908011	24429.051707668572	8.172202583970684e-10
127.4887443721861	0.21621297844968024	24412.21542705651	8.183502840725878e-10
127.62631315657829	0.21635480863138892	24395.390750020513	8.194818976091016e-10
127.76388194097049	0.21647195234453243	24378.577668563223	8.206149816832655e-10
127.9014507253627	0.216581371850819	24361.7761746928	8.217495264273381e-10
128.0390195097549	0.2166998868479044	24344.98626042295	8.228856016087037e-10
128.17658829414708	0.2168312824857889	24328.207917772856	8.240232771065651e-10
128.31415707853927	0.21695624940355918	24311.441138767215	8.251625175720497e-10
128.45172586293148	0.21705311053079016	24294.68591543619	8.263031982420459e-10
128.58929464732367	0.21710291739427096	24277.94223981541	8.274451399653199e-10
128.72686343171586	0.21712055338188826	24261.21010394602	8.285882774591315e-10
128.86443221610807	0.2171437754484571	24244.489499874668	8.297327350927899e-10
129.00200100050026	0.21721077163389524	24227.780419653544	8.308787810791175e-10
129.13956978489244	0.21734501162734232	24211.082855340297	8.320267238736161e-10
129.27713856928466	0.21751360487108742	24194.396798998056	8.331766434069708e-10
129.41470735367685	0.21767017243553485	24177.722242695352	8.343283869255158e-10
129.55227613806903	0.21776918044830712	24161.05917850617	8.354816318360186e-10
129.68984492246125	0.21780218847802912	24144.407598509933	8.36636099275886e-10
129.82741370685343	0.21781155032786753	24127.767494791562	8.37791776610286e-10
129.96498249124562	0.21784329017561888	24111.13885944148	8.389488668432858e-10
130.10255127563784	0.21793762583598097	24094.52168455558	8.401077074491626e-10
130.24012006003002	0.2180834645353284	24077.91596223522	8.412684995776188e-10
130.3776888444222	0.21824296240974753	24061.321684587136	8.424312189757906e-10
130.51525762881442	0.21837805911957536	24044.738843723495	8.435956721620388e-10
130.6528264132066	0.21846540498364828	24028.16743176187	8.447616074844486e-10
130.7903951975988	0.21852399053233423	24011.607440825283	8.459289259206258e-10
130.927963981991	0.2185803775387755	23995.05886304221	8.470976772945725e-10
131.0655327663832	0.21866031862177934	23978.521690546586	8.482680187277147e-10
131.2031015507754	0.2187687153038824	23961.995915477753	8.494400906275147e-10
131.3406703351676	0.21888829164548063	23945.481529980454	8.506139178989871e-10
131.4782391195598	0.2190006969631548	23928.978526204857	8.517894343291904e-10
131.61580790395197	0.21909142046259142	23912.48689630649	8.52966523636205e-10
131.7533766883442	0.21917080827209215	23896.006632446322	8.541451480039276e-10
131.89094547273638	0.2192591044774264	23879.537726790742	8.553253742399397e-10
