0.006522531668425767	4.079868734928636	6209.492741173688	6.47679933227567	0.001332551095972147
178.96848424212104	0.2538646112054978	34934.31683988674
179.10555277638818	0.2538884472366164	34927.93666835813
179.24262131065532	0.2538903526824336	34921.55766210268
179.37968984492244	0.2539043282028282	34915.17982090758
179.51675837918958	0.2539644399826036	34908.80314456009
179.65382691345673	0.25408774654999894	34902.42763284749
179.79089544772384	0.25424394415203866	34896.05328555711
179.92796398199098	0.2543945499198546	34889.68010247628
180.06503251625813	0.25450232028255865	34883.30808339239
180.20210105052524	0.2545622499241793	34876.937228092815
180.3391695847924	0.25460379396396265	34870.567536365044
180.47623811905953	0.2546580918743363	34864.199007996576
180.61330665332665	0.25475112455416543	34857.83164277495
180.7503751875938	0.25487384795880436	34851.46544048777
180.88744372186093	0.25500265577673337	34845.10040092266
181.02451225612805	0.25511393489469136	34838.73652386726
181.1615807903952	0.25519558864983005	34832.37380910925
181.2986493246623	0.25526279336978414	34826.01225643639
181.43571785892945	0.25533467328356174	34819.65186563643
181.5727863931966	0.255429458456209	34813.29263649719
181.7098549274637	0.25554752551452986	34806.934568806544
181.84692346173085	0.2556727859205128	34800.57766235236
181.983991995998	0.2557885351973426	34794.221916922594
182.1210605302651	0.25588131382748436	34787.86733230518
182.25812906453226	0.2559561390909341	34781.51390828812
182.3951975987994	0.25602455861358764	34775.16164465947
182.5322661330665	0.2560981025149127	34768.810541207306
182.66933466733366	0.2561847860690313	34762.46059771976
182.8064032016008	0.2562855181219242	34756.111813984986
182.94347173586792	0.2564003505406638	34749.764189791196
183.08054027013506	0.2565289357181475	34743.41772492663
183.2176088044022	0.2566646448033623	34737.072419179574
183.35467733866932	0.2567958533162704	34730.72827233833
183.49174587293646	0.2569107986600651	34724.385284191245
183.62881440720358	0.2570024383576745	34718.04345452672
183.76588294147072	0.2570863573875099	34711.70278313317
183.90295147573786	0.2571849131075906	34705.36326979908
184.04002001000498	0.25732020589133997	34699.02491431296
184.17708854427212	0.25749299517623825	34692.68771646338
184.31415707853927	0.2576670728130873	34686.35167603892
184.45122561280638	0.2578025482102574	34680.01679282819
184.58829414707353	0.2578633220740379	34673.683066619815
184.72536268134067	0.2578611731074215	34667.35049720249
184.86243121560778	0.25784067694310403	34661.01908436494
184.99949974987493	0.2578470483120339	34654.688827895974
185.13656828414207	0.2579126821035534	34648.3597275844
185.2736368184092	0.25801812929835805	34642.03178321911
185.41070535267633	0.25813083721411867	34635.70499458898
185.54777388694347	0.25821867696716827	34629.379361482956
185.6848424212106	0.2582723711950869	34623.05488368998
185.82191095547773	0.2583166553970991	34616.73156099907
185.95897948974485	0.25837903242678756	34610.40939319927
186.096048024012	0.25848437722718776	34604.08838007968
186.23311655827914	0.2586305043551238	34597.76852142944
186.37018509254625	0.2587992956023082	34591.44981703775
186.5072536268134	0.2589724282906564	34585.13226669378
186.64432216108054	0.2591335055887406	34578.81587018677
186.78139069534765	0.2592727062866845	34572.500627306006
186.9184592296148	0.2593816113971585	34566.186537840775
187.05552776388194	0.259452198376348	34559.87360158043
187.19259629814906	0.2594914011560005	34553.56181831435
187.3296648324162	0.25952532330790556	34547.251187831986
187.46673336668334	0.2595813237838211	34540.9417099228
187.60380190095046	0.2596835331407198	34534.63338437633
187.7408704352176	0.259828656878774	34528.3262109821
187.87793896948472	0.2599995601739305	34522.02018952975
188.01500750375186	0.26017900474687194	34515.71531980889
188.152076038019	0.2603526664909192	34509.41160160918
188.28914457228612	0.26051464365556976	34503.10903472031
188.42621310655326	0.26066054713430664	34496.80761893205
188.5632816408204	0.2607862533413454	34490.50735403414
188.70035017508752	0.2608950028595576	34484.20823981639
188.83741870935467	0.2609981750236032	34477.910276068666
188.9744872436218	0.26110757009139834	34471.61346258086
189.11155577788892	0.2612327381257368	34465.31779914292
189.24862431215607	0.26136731991090856	34459.02328554478
189.3856928464232	0.26149809834244103	34452.72992157649
189.52276138069033	0.2616118546344991	34446.43770702807
189.65982991495747	0.26170400644567343	34440.1466416896
189.7968984492246	0.2617911788514476	34433.856725351216
189.93396698349173	0.26189319307961306	34427.567957803054
190.07103551775887	0.26202871683994394	34421.28033883536
190.208104052026	0.2621920291534562	34414.99386823836
190.34517258629313	0.2623541542557432	34408.708545802336
190.48224112056027	0.2624851898061936	34402.424371317604
190.6193096548274	0.26256316912937494	34396.141344574484
190.75637818909453	0.2626131236840605	34389.85946536336
190.89344672336168	0.2626773222876269	34383.57873347467
191.0305152576288	0.2627978891396437	34377.299148698905
191.16758379189594	0.2629893436258621	34371.02071082658
191.30465232616308	0.2632083830505508	34364.74341964828
191.4417208604302	0.26340443351791576	34358.46727495455
191.57878939469734	0.2635297909575321	34352.19227653599
191.71585792896448	0.2635842861529267	34345.918424183255
191.8529264632316	0.26360684399518497	34339.64571768702
191.98999499749874	0.263637550801468	34333.374156838014
192.12706353176588	0.2637088096985601	34327.10374142702
192.264132066033	0.2638147417781879	34320.83447124488
192.40120060030014	0.26393756845404814	34314.56634608245
192.53826913456726	0.26405957128284546	34308.299365730614
192.6753376688344	0.26416892148679955	34302.03352998028
192.81240620310155	0.26426435208002014	34295.76883862243
192.94947473736866	0.264345695528305	34289.50529144806
193.0865432716358	0.2644134965027356	34283.242888248176
193.22361180590295	0.26447773625750187	34276.98162881389
193.36068034017006	0.26455508288526597	34270.72151293631
193.4977488744372	0.26466234619864476	34264.4625404066
193.63481740870435	0.2648111090674048	34258.20471101597
193.77188594297147	0.2649909904935859	34251.94802455567
193.9089544772386	0.26518584128715716	34245.692480816964
194.04602301150575	0.2653795528833483	34239.43807959117
194.18309154577287	0.26555841350619785	34233.18482066962
194.32016008004	0.2657124023458829	34226.9327038437
194.45722861430716	0.26583181329993955	34220.681728904805
194.59429714857427	0.2659087565172559	34214.431895644404
194.7313656828414	0.2659549044494818	34208.18320385396
194.86843421710853	0.26599385066665804	34201.93565332501
195.00550275137567	0.2660493579009877	34195.689243849134
195.14257128564282	0.26613951446549616	34189.44397521795
195.27963981990993	0.2662622821696742	34183.19984722314
195.41670835417708	0.2664111626267067	34176.95685965641
195.55377688844422	0.2665795138356312	34170.71501230947
195.69084542271133	0.26675484942821653	34164.47430497409
195.82791395697848	0.2669169362326942	34158.23473744207
195.96498249124562	0.26704500747886345	34151.99630950524
196.10205102551274	0.267121817892807	34145.75902095546
196.23911955977988	0.2671613385332289	34139.522871584646
196.37618809404702	0.2671938567833496	34133.28786118473
196.51325662831414	0.2672497948766022	34127.05398954772
196.65032516258128	0.26734877737502616	34120.821256465664
196.78739369684843	0.26747803492231154	34114.589661730635
196.92446223111554	0.2676187487203977	34108.35920513474
197.06153076538268	0.26775246544248577	34102.129886470124
197.1985992996498	0.2678715586751066	34095.90170552897
197.33566783391694	0.26798077388911	34089.6746621035
197.4727363681841	0.26808553274534064	34083.44875598595
197.6098049024512	0.26819054662512104	34077.22398696863
197.74687343671835	0.2682952959156419	34071.00035484388
197.8839419709855	0.26839692364373047	34064.777859404065
198.0210105052526	0.2684925643588863	34058.556500441584
198.15807903951975	0.26858036299728477	34052.33627774889
198.2951475737869	0.26866103766070487	34046.11719111846
198.432216108054	0.2687357100855162	34039.89924034283
198.56928464232115	0.26880572587952767	34033.68242521453
198.7063531765883	0.2688774497082758	34027.466745526195
198.8434217108554	0.26896219412573974	34021.25220107045
198.98049024512255	0.26907148132257	34015.038791639956
199.1175587793897	0.2692127305387201	34008.82651702748
199.2546273136568	0.26936808145729446	34002.61537702576
199.39169584792396	0.26951005426922114	33996.405371427565
199.52876438219107	0.26961125335629216	33990.19650002573
199.6658329164582	0.2696635978388909	33983.98876261308
199.80290145072536	0.26970092889517006	33977.78215898253
199.93996998499247	0.26976258277683585	33971.57668892702
200.07703851925962	0.2698854656763633	33965.37235223955
200.21410705352676	0.2700640382073058	33959.16914871315
200.35117558779388	0.27025666471403453	33952.96707814088
200.48824412206102	0.2704205598041133	33946.76614031582
200.62531265632816	0.27052324872119854	33940.56633503108
200.76238119059528	0.27058565939784557	33934.367662079814
200.89944972486242	0.2706459569423812	33928.17012125521
201.03651825912956	0.27074211228978967	33921.97371235054
201.17358679339668	0.27089113786120245	33915.778435159096
201.31065532766382	0.27107113129737853	33909.5842894742
201.44772386193097	0.27125595923569434	33903.39127508922
201.58479239619808	0.27142067481794274	33897.19939179754
201.72186093046523	0.27155683919015644	33891.008639392574
201.85892946473234	0.2716681130092903	33884.81901766779
201.99599799899948	0.271758434973479	33878.63052641668
202.13306653326663	0.2718317238391849	33872.44316543277
202.27013506753374	0.27189181129041917	33866.25693450966
202.4072036018009	0.2719425052524027	33860.071833440954
202.54427213606803	0.27198762298134727	33853.88786202029
202.68134067033515	0.2720315856866725	33847.70502004137
202.8184092046023	0.27207977695979685	33841.52330729796
202.95547773886943	0.27213766632414627	33835.34272358379
203.09254627313655	0.27221047332323606	33829.16326869268
203.2296148074037	0.2723005994900579	33822.9849424185
203.36668334167084	0.2724086692208498	33816.80774455514
203.50375187593795	0.2725352790724224	33810.6316748965
203.6408204102051	0.2726806855471407	33804.45673323657
203.7778889444722	0.2728438920750951	33798.28291936933
203.91495747873935	0.2730236135252952	33792.11023308884
204.0520260130065	0.2732184382419863	33785.93867418917
204.1890945472736	0.27342138560359547	33779.768242464444
204.32616308154076	0.27361784024913255	33773.598937708775
204.4632316158079	0.2737926342030964	33767.43075971635
204.60030015007501	0.2739319888027127	33761.26370828138
204.73736868434216	0.274034982871848	33755.0977831981
204.8744372186093	0.2741076545161405	33748.93298426082
205.01150575287642	0.27415611135888934	33742.769311263844
205.14857428714356	0.27418877412589904	33736.60676400154
205.2856428214107	0.27422126839061584	33730.4453422683
205.42271135567782	0.2742706185220035	33724.28504585861
205.55977988994496	0.2743533597493411	33718.12587456695
205.6968484242121	0.2744705190696104	33711.967828187844
205.83391695847922	0.2746048000423695	33705.810906515886
205.97098549274637	0.2747378491306763	33699.65510934563
206.10805402701348	0.2748533919005144	33693.500436471724
206.24512256128062	0.27495110936156586	33687.346887688844
206.38219109554777	0.27503807119904367	33681.19446279169
206.51925962981488	0.2751213869954	33675.043161574984
206.65632816408203	0.27520797748259174	33668.89298383354
206.79339669834917	0.2753042644912445	33662.743929362165
206.93046523261629	0.2754165884187918	33656.595997955716
207.06753376688343	0.2755508106847331	33650.44918940912
207.20460230115057	0.27570138923675697	33644.30350351729
207.3416708354177	0.27585115932675286	33638.15894007521
207.47873936968483	0.27598243337889466	33632.01549887789
207.61580790395197	0.2760813179863488	33625.87317972035
207.7528764382191	0.2761582458012055	33619.73198239767
207.88994497248623	0.27623325139649796	33613.59190670497
208.02701350675338	0.276326339830319	33607.45295243742
208.1640820410205	0.27644585282293144	33601.315119390216
208.30115057528764	0.2765738956527798	33595.178407358595
208.43821910955475	0.2766889902319701	33589.04281613782
208.5752876438219	0.27677089091668755	33582.908345523196
208.71235617808904	0.27682207837851464	33576.774995310036
208.84942471235615	0.2768650167065002	33570.64276529374
208.9864932466233	0.27692285100770103	33564.51165526973
209.12356178089044	0.2770148406442188	33558.38166503347
209.26063031515756	0.27713932124641183	33552.25279438047
209.3976988494247	0.27728761668075996	33546.12504310625
209.53476738369184	0.27745099361720005	33539.99841100641
209.67183591795896	0.27761463447705376	33533.87289787655
209.8089044522261	0.2777520229361363	33527.748503512295
209.94597298649325	0.27783531485084206	33521.62522770931
210.08304152076036	0.27783952971561054	33515.50307026328
210.2201100550275	0.2777815600543034	33509.38203096994
210.35717858929465	0.277710040597028	33503.26210962507
210.49424712356176	0.27767439468906	33497.14330602453
210.6313156578289	0.2777111698652122	33491.02561996421
210.76838419209602	0.2777984920650373	33484.90905124003
210.90545272636317	0.27789792604179714	33478.793599647935
211.0425212606303	0.2779713698123912	33472.679264983875
211.17958979489742	0.2780045737117539	33466.566047043874
211.31665832916457	0.2780226217163779	33460.45394562398
211.4537268634317	0.27805427337628863	33454.342960520284
211.59079539769883	0.2781261285299241	33448.23309152892
211.72786393196597	0.2782392884170109	33442.124338446076
211.8649324662331	0.2783782155216269	33436.01670106796
212.00200100050023	0.2785270864478655	33429.910179190825
212.13906953476737	0.27867169507896256	33423.804772610936
212.27613806903452	0.27880402727908776	33417.70048112461
212.41320660330163	0.2789175505673225	33411.59730452818
212.55027513756878	0.279005847519043	33405.49524261803
212.68734367183592	0.2790679939200885	33399.39429519058
212.82441220610303	0.2791108552215662	33393.294462042264
212.96148074037018	0.27914188885949	33387.1957429696
213.0985492746373	0.27916847875564915	33381.09813776911
213.23561780890444	0.2791972981909914	33375.00164623739
213.37268634317158	0.279234622196509	33368.90626817104
213.5097548774387	0.27928672075944133	33362.812003366715
213.64682341170584	0.27935763668376173	33356.7188516211
213.78389194597298	0.27944420901203515	33350.62681273093
213.9209604802401	0.279541822986462	33344.535886492966
214.05802901450724	0.27964576474134456	33338.446072704006
214.19509754877438	0.27974795042801953	33332.35737116087
214.3321660830415	0.27983617895729546	33326.269781660434
214.46923461730864	0.27989799879890587	33320.1833039996
214.6063031515758	0.2799239863797526	33314.0979379753
214.7433716858429	0.2799289409879862	33308.0136833845
214.88044022011005	0.27993928485912156	33301.93054002423
215.0175087543772	0.27998149761257024	33295.84850769156
215.1545772886443	0.2800711014943534	33289.767586183596
215.29164582291145	0.2801935850923185	33283.68777529748
215.42871435717856	0.28032933715399827	33277.60907483039
215.5657828914457	0.28045900560042947	33271.53148457952
215.70285142571285	0.28056980117433583	33265.455004342104
215.83991995997997	0.28065585029686	33259.37963391541
215.9769884942471	0.2807116091946751	33253.30537309674
216.11405702851425	0.2807338707503574	33247.23222168344
216.25112556278137	0.2807350215056422	33241.16017947288
216.3881940970485	0.2807338313578796	33235.089246262505
216.52526263131566	0.2807490571424665	33229.01942184978
216.66233116558277	0.28079102774489045	33222.95070603219
216.79939969984991	0.28085041954908446	33216.88309860729
216.93646823411706	0.28091511312827205	33210.81659937267
217.07353676838417	0.2809733886264307	33204.751208125934
217.21060530265132	0.2810213140650276	33198.68692466472
217.34767383691843	0.2810620378192208	33192.62374878672
217.48474237118558	0.28109896592763867	33186.56168028964
217.62181090545272	0.2811362750457994	33180.50071897124
217.75887943971983	0.28118245665241215	33174.44086462933
217.89594797398698	0.281247503134799	33168.382117061745
218.03301650825412	0.28134132615513235	33162.32447606636
218.17008504252124	0.28146292324398586	33156.267941441096
218.30715357678838	0.28158955621083115	33150.2125129839
218.44422211105552	0.28169591268501115	33144.15819049274
218.58129064532264	0.2817583914475056	33138.104973765614
218.71835917958978	0.2817797117600769	33132.052862600554
218.85542771385693	0.2817832273073457	33126.001856795665
218.99249624812404	0.2817928445548009	33119.95195614908
219.12956478239118	0.28182776255895686	33113.90316045894
219.26663331665833	0.28188498353138436	33107.855469523485
219.40370185092544	0.2819549733652379	33101.80888314094
219.5407703851926	0.28202826526512303	33095.763401109594
219.6778389194597	0.28210078186266974	33089.71902322775
219.81490745372685	0.2821776444523251	33083.67574929375
219.951975987994	0.28226487334699457	33077.633579106
220.0890445222611	0.2823676241559243	33071.59251246291
220.22611305652825	0.2824803526286063	33065.55254916295
220.3631815907954	0.2825902908464301	33059.513689004634
220.5002501250625	0.2826845352404343	33053.475931786474
220.63731865932965	0.28275365389799284	33047.43927730702
220.7743871935968	0.282802025718171	33041.40372536488
220.9114557278639	0.28283746345290617	33035.369275758676
221.04852426213105	0.28286775646565065	33029.335928287095
221.1855927963982	0.2828994790686766	33023.30368274887
221.3226613306653	0.2829374231862647	33017.27253894274
221.45972986493246	0.28298623863857075	33011.242496667495
221.5967983991996	0.28304981257815026	33005.21355572199
221.73386693346671	0.28312432716376656	32999.18571590508
221.87093546773386	0.28320149455134186	32993.15897701566
222.00800400200097	0.28327297283159947	32987.133338852655
222.14507253626812	0.28333546846041785	32981.108801215065
222.28214107053526	0.28340264682346455	32975.08536390187
222.41920960480238	0.2834917305018914	32969.063026712145
222.55627813906952	0.2836193860165589	32963.041789444986
222.69334667333666	0.2837819558811019	32957.02165189951
222.83041520760378	0.28395010549351435	32951.002613874894
222.96748374187092	0.28409285519121	32944.984675170315
223.10455227613807	0.2841832121139714	32938.96783558498
223.24162081040518	0.28422744323213656	32932.952094918146
223.37868934467232	0.2842483489564956	32926.937452969105
223.51575787893947	0.28426884509040473	32920.923909537196
223.65282641320658	0.28430772690634604	32914.9114644218
223.78989494747373	0.28437206912622665	32908.90011742233
223.92696348174087	0.28446687650565117	32902.889868338265
224.06403201600799	0.2845968136532243	32896.88071696911
224.20110055027513	0.2847573688161412	32890.87266311439
224.33816908454224	0.2849340326467531	32884.86570657367
224.4752376188094	0.2851117910253573	32878.85984714654
224.61230615307653	0.2852767824213243	32872.85508463263
224.74937468734365	0.2854231538317895	32866.851418831604
224.8864432216108	0.2855484514777019	32860.84884954317
225.02351175587793	0.2856502568330142	32854.84737656705
225.16058029014505	0.2857333546916191	32848.84699970301
225.2976488244122	0.2858199450903951	32842.84771875089
225.43471735867934	0.28593480784544223	32836.84953351054
225.57178589294645	0.28610130934531497	32830.85244378188
225.7088544272136	0.2863136610301803	32824.85644936482
225.84592296148074	0.2865386692305498	32818.86155005935
225.98299149574785	0.28674207723748296	32812.86774566546
226.120060030015	0.28689665408448134	32806.87503598317
226.25712856428214	0.28701608152883995	32800.883420812526
226.39419709854926	0.2871288108858998	32794.89289995363
226.5312656328164	0.28726320034698594	32788.90347320664
226.66833416708351	0.2874304092506436	32782.91514037176
226.80540270135066	0.28760611444209133	32776.927901249204
226.9424712356178	0.2877616099692476	32770.94175563921
227.07953976988492	0.2878698506645165	32764.956703342054
227.21660830415206	0.287930689962905	32758.972744158047
227.3536768384192	0.28796578821931745	32752.989877887536
227.49074537268632	0.287997434158636	32747.008104330926
227.62781390695346	0.2880436171435944	32741.027423288655
227.7648824412206	0.28810125656326696	32735.047834561203
227.90195097548772	0.28816082760420464	32729.069337949066
228.03901950975487	0.28821286968411675	32723.091933252803
228.176088044022	0.288253712000617	32717.115620272987
228.31315657828912	0.28828991327701964	32711.140398810236
228.45022511255627	0.2883290772638766	32705.1662686652
228.5872936468234	0.2883780053984991	32699.19322963858
228.72436218109053	0.28843308624157155	32693.221281531096
228.86143071535767	0.2884834359442474	32687.25042414351
228.99849924962479	0.2885180219179776	32681.280657276624
229.13556778389193	0.2885308317627545	32675.31198073126
229.27263631815907	0.2885366044193256	32669.344394308293
229.4097048524262	0.2885554398710082	32663.377897808634
229.54677338669333	0.28860712844489156	32657.41249103324
229.68384192096048	0.2886938961452167	32651.448173783105
229.8209104552276	0.28879131264624225	32645.484945859254
229.95797898949473	0.28887271977114753	32639.522807062735
230.09504752376188	0.2889142807322935	32633.561757194617
230.232116058029	0.28892196507708556	32627.601796056017
230.36918459229614	0.28891964058775393	32621.642923448097
230.50625312656328	0.28893141817000495	32615.685139172063
230.6433216608304	0.2889732228516295	32609.72844302916
230.78039019509754	0.28903241556528164	32603.772834820662
230.91745872936465	0.28909013064650074	32597.81831434789
231.0545272636318	0.2891279289363186	32591.864881412166
231.19159579789894	0.28914416822428457	32585.91253581487
231.32866433216606	0.28915915223944466	32579.96127735742
231.4657328664332	0.28919466414951656	32574.01110584127
231.60280140070034	0.28926996695701723	32568.062021067934
231.73986993496746	0.28938238889326906	32562.11402283894
231.8769384692346	0.28951796411591546	32556.167110955874
232.01400700350175	0.289662635351827	32550.221285220334
232.15107553776886	0.28980473254992434	32544.276545433946
232.288144072036	0.2899396336719532	32538.332891398386
232.42521260630315	0.2900640110663422	32532.39032291535
232.56228114057026	0.29017468315928796	32526.44883978658
232.6993496748374	0.2902726743475449	32520.50844181385
232.83641820910455	0.29036374689204164	32514.569128798972
232.97348674337167	0.29045391598330134	32508.630900543798
233.1105552776388	0.2905484378064216	32502.69375685021
233.24762381190592	0.2906470758521388	32496.757697520145
233.38469234617307	0.2907471767535695	32490.822722355555
233.5217608804402	0.2908460804506341	32484.888831158445
233.65882941470733	0.29094257984987487	32478.956023730836
233.79589794897447	0.2910391107114816	32473.0242998748
233.93296648324161	0.2911386705261949	32467.09365939245
234.07003501750873	0.29124420192362926	32461.16410208592
234.20710355177587	0.2913574483070862	32455.235627757393
234.34417208604302	0.2914789876228969	32449.308236209086
234.48124062031013	0.29160934971186236	32443.381927243256
234.61830915457728	0.29174757897936904	32437.45670066218
234.75537768884442	0.2918837216763395	32431.532556268186
234.89244622311153	0.2920044535638773	32425.60949386363
235.02951475737868	0.2920965025721507	32419.68751325088
235.16658329164582	0.2921568086931837	32413.76661423237
235.30365182591294	0.292204141121987	32407.846796610545
235.44072036018008	0.29226008009488774	32401.92806018792
235.5777888944472	0.29234527647319936	32396.010404767047
235.71485742871434	0.2924645151631886	32390.09383015051
235.85192596298148	0.29260928046931856	32384.17833614092
235.9889944972486	0.2927706453996949	32378.26392254094
236.12606303151574	0.2929390514614861	32372.350589153255
236.26313156578288	0.29310172328735334	32366.43833578057
236.40020010005	0.29324486378575404	32360.527162225637
236.53726863431714	0.29335480439498884	32354.617068291234
236.6743371685843	0.29343056035932585	32348.70805378017
236.8114057028514	0.2934943486701947	32342.80011849531
236.94847423711855	0.2935708624939613	32336.893262239548
237.0855427713857	0.29368294745911094	32330.987484815843
237.2226113056528	0.2938282792963749	32325.082786027167
237.35967983991995	0.29398635039859605	32319.179165676534
237.4967483741871	0.29413624940475025	32313.276623566984
237.6338169084542	0.2942630817837987	32307.375159501586
237.77088544272135	0.29437779616674314	32301.474773283448
237.90795397698847	0.2944982782111994	32295.57546471572
238.0450225112556	0.29464213509786347	32289.677233601597
238.18209104552275	0.29480965931707315	32283.78007974431
238.31915957978987	0.29497395425062595	32277.884002947114
238.456228114057	0.2951057428813544	32271.989003013296
238.59329664832416	0.2951787894188626	32266.09507974616
238.73036518259127	0.2952004758444535	32260.202232949043
238.86743371685841	0.29519907596750544	32254.310462425346
239.00450225112556	0.2952031775078077	32248.419767978503
239.14157078539267	0.29523618224994425	32242.530149412
239.27863931965982	0.29530269260030234	32236.641606529356
239.41570785392696	0.29540305241989007	32230.75413913413
239.55277638819408	0.2955373172328746	32224.867747029915
239.68984492246122	0.29569327512028243	32218.98243002034
239.82691345672836	0.2958421374934059	32213.098187909054
239.96398199099548	0.2959539410216023	32207.215020499727
240.10105052526262	0.29600256118151724	32201.33292759606
240.23811905952974	0.2959967482070338	32195.451909001793
240.37518759379688	0.2959638486880361	32189.5719645207
240.51225612806402	0.29593137903276207	32183.693093956615
240.64932466233114	0.2959196055552166	32177.815297113426
240.78639319659828	0.29592657274941425	32171.938573795036
240.92346173086543	0.2959460820033279	32166.062923805384
241.06053026513254	0.2959722674811068	32160.18834694845
241.19759879939969	0.29600950901212914	32154.314843028245
241.33466733366683	0.29607411977897596	32148.44241184883
241.47173586793394	0.2961830857401006	32142.571053214306
241.6088044022011	0.2963487466909221	32136.700766928814
241.74587293646823	0.2965484119657307	32130.83155279652
241.88294147073535	0.29674341504620727	32124.963410621607
242.0200100050025	0.296895046812256	32119.09634020829
242.15707853926963	0.29698323244246827	32113.23034136079
242.29414707353675	0.29703635644066767	32107.365413883406
242.4312156078039	0.29709057969605973	32101.50155758046
242.568284142071	0.297180862160979	32095.638772256338
242.70535267633815	0.29731430411120296	32089.77705771546
242.8424212106053	0.29747001320662936	32083.916413762272
242.9794897448724	0.2976258695822316	32078.056840201254
243.11655827913955	0.2977628368281588	32072.198336836904
243.2536268134067	0.2978813129977021	32066.340903473763
243.3906953476738	0.2979892480047988	32060.484539916408
243.52776388194096	0.298094579478444	32054.62924596945
243.6648324162081	0.29819927496048304	32048.77502143755
243.80190095047521	0.2982920769404833	32042.921866125387
243.93896948474236	0.2983599531031358	32037.069779837682
244.0760380190095	0.2983910311114713	32031.218762379172
244.21310655327662	0.2983943344237333	32025.36881355465
244.35017508754376	0.29839699918407986	32019.519933168933
244.48724362181088	0.29842676132582285	32013.672121026913
244.62431215607802	0.2985051297186441	32007.825376933513
244.76138069034516	0.2986206368904644	32001.97970069367
244.89844922461228	0.2987509405741184	31996.13509211239
245.03551775887942	0.2988737781922299	31990.291550994654
245.17258629314657	0.2989764563953484	31984.449077145513
245.30965482741368	0.29906440755809266	31978.607670370035
245.44672336168082	0.29914508390560696	31972.767330473336
245.58379189594797	0.2992253698816177	31966.928057260568
245.72086043021508	0.2993040235570628	31961.08985053692
245.85792896448223	0.29937373097090053	31955.252710107605
245.99499749874937	0.2994270322183182	31949.416635777878
246.13206603301649	0.2994599373937747	31943.581627353025
246.26913456728363	0.29948394392238636	31937.747684638372
246.40620310155077	0.299514868364264	31931.914807439287
246.5432716358179	0.2995683413906652	31926.082995561184
246.68034017008503	0.299647268180542	31920.252248809506
246.81740870435215	0.2997338753682241	31914.42256698972
246.9544772386193	0.2998084944134575	31908.59394990734
247.09154577288643	0.2998536785113815	31902.76639736789
247.22861430715355	0.29987769483701665	31896.93990917694
247.3656828414207	0.2999053464025706	31891.114485140104
247.50275137568784	0.29996170933762994	31885.29012506305
247.63981990995495	0.30006245798303544	31879.466828751476
247.7768884442221	0.3001878563439902	31873.644596011112
247.91395697848924	0.3003098333190858	31867.82342664771
248.05102551275635	0.30040072991081956	31862.00332046705
248.1880940470235	0.3004518815605018	31856.184277274948
248.32516258129064	0.3004811713361202	31850.366296877244
248.46223111555776	0.3005084583266647	31844.54937907985
248.5992996498249	0.30055179463744336	31838.733523688694
248.73636818409204	0.3006120890399112	31832.918730509755
248.87343671835916	0.30068078490376976	31827.104999349045
249.0105052526263	0.3007492273107117	31821.29233001259
249.14757378689342	0.3008119200198485	31815.480722306478
249.28464232116056	0.3008734194825229	31809.670176036805
249.4217108554277	0.3009402775406217	31803.860691009726
249.55877938969482	0.30101896672986084	31798.052267031424
249.69584792396196	0.30111334329315803	31792.244903908126
249.8329164582291	0.3012241125829259	31786.43860144608
249.96998499249622	0.3013517925658936	31780.63335945159
250.10705352676337	0.30149526230110546	31774.829177730982
250.2441220610305	0.30164052201120256	31769.02605609061
250.38119059529762	0.3017674854795161	31763.223994336862
250.51825912956477	0.3018560497403259	31757.42299227615
250.6553276638319	0.30189796028493626	31751.623049714926
250.79239619809903	0.30191692897678796	31745.824166459664
250.92946473236617	0.30194200470030935	31740.026342316913
251.06653326663331	0.3020011664246179	31734.229577093254
251.20360180090043	0.30209601238778205	31728.4338705953
251.34067033516757	0.30220073599577735	31722.639222629707
251.4777388694347	0.30228825582592167	31716.84563300313
251.61480740370183	0.30233708052021907	31711.053101522266
251.75187593796898	0.3023623877014846	31705.26162799386
251.8889444722361	0.3023941335834819	31699.47121222469
252.02601300650323	0.3024622499721274	31693.68185402159
252.16308154077038	0.30258087385287863	31687.89355319143
252.3001500750375	0.3027278754836024	31682.106309541112
252.43721860930464	0.3028760548780385	31676.320122877558
252.57428714357178	0.3029991940453342	31670.53499300771
252.7113556778389	0.30308976272347987	31664.750919738548
252.84842421210604	0.3031569793790409	31658.967902877095
252.98549274637318	0.30321065521453944	31653.185942230408
253.1225612806403	0.3032607374107554	31647.40503760559
253.25962981490744	0.3033179218626458	31641.625188809765
253.39669834917459	0.303393160779795	31635.846395650115
253.5337668834417	0.3034973234647605	31630.06865793386
253.67083541770884	0.30363084630894	31624.291975468244
253.80790395197596	0.3037736991703591	31618.516348060548
253.9449724862431	0.3039034716717997	31612.74177551808
254.08204102051025	0.30399913571661347	31606.968257648172
254.21910955477736	0.3040604662765185	31601.19579425818
254.3561780890445	0.3041033141915076	31595.42438515551
254.49324662331165	0.30414394740399836	31589.654030147623
254.63031515757876	0.30419701653214953	31583.88472904201
254.7673836918459	0.3042696708271983	31578.11648164619
254.90445222611305	0.3043668863009889	31572.349287767734
255.04152076038017	0.3044935089996382	31566.58314721425
255.1785892946473	0.30464457997057637	31560.818059793364
255.31565782891445	0.3047986504514334	31555.05402531275
255.45272636318157	0.304932690643628	31549.291043580084
255.5897948974487	0.3050257544036589	31543.52911440309
