0.005536668467231025	2.587872891599294	9047.35895437242	6.584224948120936	0.006850673601451867
79.06453226613307	0.16017751201703873	32602.518828888657	4.550368546809369e-10
79.20210105052527	0.1603795933892158	32571.80751416972	4.5590238411308596e-10
79.33966983491746	0.16059786731797018	32541.125129569282	4.567696938423927e-10
79.47723861930966	0.1608156677702829	32510.47164783486	4.5763876410741195e-10
79.61480740370186	0.16101870623346878	32479.847041739646	4.5850950561330905e-10
79.75237618809405	0.16120843982931946	32449.251284082467	4.5938184895978697e-10
79.88994497248625	0.16139272687636314	32418.684347687795	4.602557745437718e-10
80.02751375687845	0.1615794205722743	32388.146205405683	4.611313058255708e-10
80.16508254127064	0.1617713607221915	32357.636830111776	4.6200847798266716e-10
80.30265132566284	0.16196020159035984	32327.156194707262	4.628872793221506e-10
80.44022011005504	0.1621360839640323	32296.70427211885	4.6376764990468436e-10
80.57778889444722	0.16228984625019763	32266.281035298736	4.6464949164353007e-10
80.71535767883942	0.16242433928509115	32235.8864572246	4.6553273480496206e-10
80.85292646323163	0.16255253862252714	32205.520510899598	4.664173858884919e-10
80.99049524762381	0.16268773643117973	32175.183169352313	4.673035189151193e-10
81.12806403201601	0.16284052695112194	32144.874405636736	4.681912524854982e-10
81.26563281640821	0.1630082195943839	32114.594192832246	4.690806757079864e-10
81.4032016008004	0.1631840416751279	32084.34250404358	4.699718312668845e-10
81.5407703851926	0.16336126544515486	32054.11931240078	4.708647219431357e-10
81.6783391695848	0.16353683241966901	32023.924591059233	4.717593348697561e-10
81.81590795397699	0.16371396512553668	31993.758313199596	4.726556759348367e-10
81.95347673836919	0.16389650227490415	31963.620452027797	4.735537703985658e-10
82.09104552276139	0.16408776277648776	31933.510980774994	4.744536575755982e-10
82.22861430715358	0.1642849152503055	31903.42987269758	4.753553572359073e-10
82.36618309154578	0.16448110870338287	31873.377101077105	4.762588515537732e-10
82.50375187593798	0.16466942285308062	31843.352639220313	4.771640898996795e-10
82.64132066033017	0.1648463949862847	31813.356460459076	4.780710111934737e-10
82.77888944472237	0.16502130704086804	31783.388538150393	4.789796111733324e-10
82.91645822911457	0.16520637670715485	31753.448845676376	4.798899497685112e-10
83.05402701350675	0.16541359337319492	31723.537356444205	4.808021410852255e-10
83.19159579789896	0.16564567758453472	31693.654043886112	4.817162979450155e-10
83.32916458229116	0.16589307655237948	31663.798881459366	4.82632468445671e-10
83.46673336668334	0.16614539339865372	31633.971842646217	4.835506404930275e-10
83.60430215107554	0.16639222467888418	31604.17290095389	4.844707501037687e-10
83.74187093546774	0.16662311133030375	31574.402029914567	4.853926883594934e-10
83.87943971985993	0.16682756628998494	31544.659203085346	4.863163075765348e-10
84.01700850425213	0.16699511579621715	31514.944394048223	4.872414268391651e-10
84.15457728864433	0.16712537654005477	31485.25757641009	4.881678890876348e-10
84.29214607303652	0.1672459530554012	31455.598723802723	4.890957032762199e-10
84.42971485742872	0.16738926277525149	31425.96780988274	4.900250462482208e-10
84.56728364182092	0.1675863214167465	31396.3648083316	4.909562320642568e-10
84.70485242621311	0.16783419169089386	31366.78969285557	4.918895159328612e-10
84.84242121060531	0.1680950031364441	31337.24243718562	4.928249201669277e-10
84.97998999499751	0.16832928749329407	31307.72301507748	4.937622583891629e-10
85.1175587793897	0.16850522967711923	31278.231400311568	4.947012048437855e-10
85.2551275637819	0.16863862745129088	31248.767566692997	4.956415627678171e-10
85.3926963481741	0.1687635594990146	31219.331488051597	4.965833418030345e-10
85.53026513256629	0.16891403923878223	31189.92313824186	4.975267286364681e-10
85.66783391695849	0.16910692604891747	31160.542491142915	4.98471972349603e-10
85.80540270135069	0.16932288453605343	31131.189520658492	4.994191860136992e-10
85.94297148574287	0.169537988608092	31101.86420071689	5.003683417186989e-10
86.08054027013507	0.16972961699039196	31072.56650527094	5.013192972867107e-10
86.21810905452728	0.1698958429680529	31043.296408298014	5.022719210795287e-10
86.35567783891946	0.17005129131790492	31014.053883800014	5.032261774844991e-10
86.49324662331166	0.17021105003611892	30984.83890580333	5.041821157749842e-10
86.63081540770386	0.1703866326990702	30955.65144835883	5.051398392985674e-10
86.76838419209605	0.17057298319031478	30926.49148554183	5.060994105699207e-10
86.90595297648825	0.17076024750770522	30897.358991452038	5.070608317619732e-10
87.04352176088045	0.17093867268152935	30868.253940213584	5.080240537922181e-10
87.18109054527264	0.17110541335445478	30839.176305974954	5.08989020060758e-10
87.31865932966484	0.17126882865672963	30810.126062908985	5.099557267048169e-10
87.45622811405704	0.17143830215625544	30781.103185212865	5.109242205189394e-10
87.59379689844923	0.17162213678376773	30752.107647108078	5.118945860321335e-10
87.73136568284143	0.1718167394958906	30723.1394228404	5.128668771455197e-10
87.86893446723363	0.1720111474638705	30694.198486679856	5.138410824386533e-10
88.00650325162582	0.1721942884928768	30665.284812920698	5.148171339131478e-10
88.14407203601802	0.1723600757333532	30636.398375881392	5.15794941544085e-10
88.28164082041022	0.17251973292876654	30607.5391499046	5.167744883708037e-10
88.4192096048024	0.17268823857627275	30578.707109357172	5.177558399968415e-10
88.5567783891946	0.17288023200892566	30549.902228630093	5.187391309612506e-10
88.6943471735868	0.1730981074481448	30521.124482138493	5.19724489655727e-10
88.83191595797899	0.17332887562146093	30492.37384432159	5.207119572152314e-10
88.9694847423712	0.17355857015446613	30463.65028964266	5.217014948312715e-10
89.10705352676338	0.17377479378134444	30434.953792589047	5.226930036532824e-10
89.24462231115558	0.17397759419912448	30406.2843276721	5.236863999257285e-10
89.38219109554778	0.17417294710621342	30377.64186942721	5.246816444993397e-10
89.51975987993997	0.1743668574138171	30349.02639241375	5.256787365422086e-10
89.65732866433217	0.17456176045260563	30320.43787121504	5.266776888971973e-10
89.79489744872437	0.17475074586826364	30291.87628043836	5.276784760777556e-10
89.93246623311656	0.17492539258854198	30263.3415947149	5.286810317464982e-10
90.07003501750876	0.17507778109182667	30234.83378869973	5.296852573438408e-10
90.20760380190096	0.17521104961775175	30206.352837071805	5.306910860762266e-10
90.34517258629315	0.17533913500681036	30177.89871453396	5.316985362478112e-10
90.48274137068535	0.17547642380891404	30149.47139581284	5.327077013022011e-10
90.62031015507755	0.17563522097515935	30121.070855658916	5.337187277257391e-10
90.75787893946973	0.17581565861007906	30092.697068846443	5.347317418365135e-10
90.89544772386193	0.17601345696629045	30064.350010173443	5.357468289484613e-10
91.03301650825414	0.17622430811564535	30036.029654461654	5.367640391737692e-10
91.17058529264632	0.1764409530474255	30007.735976556563	5.377833766152244e-10
91.30815407703852	0.1766502413997096	29979.468951327315	5.388047742700521e-10
91.44572286143072	0.17683832306724517	29951.22855366673	5.398281006740941e-10
91.58329164582291	0.17699277806190403	29923.014758491263	5.408531771119843e-10
91.72086043021511	0.17712212966407612	29894.827540740996	5.418798979013697e-10
91.85842921460731	0.17725079347883121	29866.66687537966	5.429083057374962e-10
91.9959979989995	0.17740358085867336	29838.532737394573	5.439385720685707e-10
92.1335667833917	0.17759735859712672	29810.425101796623	5.449709351190363e-10
92.2711355677839	0.17781431577388168	29782.343943620217	5.460055017345769e-10
92.40870435217609	0.17802718223238792	29754.289237923284	5.470422152487742e-10
92.54627313656829	0.17820894213508282	29726.260959787203	5.480808809583693e-10
92.68384192096049	0.17834752362721287	29698.259084316844	5.491212678762968e-10
92.82141070535268	0.17845383138255308	29670.28358664052	5.501632392654656e-10
92.95897948974488	0.17854072489577288	29642.33444190998	5.512067493227662e-10
93.09654827413708	0.1786210353486493	29614.411625300403	5.522518295563997e-10
93.23411705852926	0.17870730348278338	29586.515112010355	5.53298575795597e-10
93.37168584292147	0.17881189953434135	29558.64487726175	5.543471378263426e-10
93.50925462731367	0.17894719005283957	29530.800896299883	5.553977114998391e-10
93.64682341170585	0.17911949739925787	29502.983144393365	5.564504988709545e-10
93.78439219609805	0.17931536747138116	29475.191596834084	5.575055987384813e-10
93.92196098049025	0.17951730775095182	29447.4262289372	5.585629996679223e-10
94.05952976488244	0.17970816703127285	29419.687016041116	5.596225981559355e-10
94.19709854927464	0.17988181679046844	29391.973933507456	5.606842729632026e-10
94.33466733366684	0.18004526873956064	29364.28695672106	5.617479601625175e-10
94.47223611805903	0.18020630351444425	29336.62606108996	5.628136488674263e-10
94.60980490245123	0.18037229463762242	29308.99122204535	5.638813710974235e-10
94.74737368684343	0.18054758918144648	29281.382415041593	5.649511786714296e-10
94.88494247123562	0.18073517082572416	29253.79961555616	5.660231327177478e-10
95.02251125562782	0.18093800496783113	29226.24279908962	5.670973021780745e-10
95.16008004002002	0.1811548960405341	29198.71194116564	5.681737395746391e-10
95.2976488244122	0.1813743602384734	29171.20701733091	5.692524264095395e-10
95.43521760880441	0.18158335138011378	29143.728003155164	5.703332751440891e-10
95.57278639319661	0.18176941715032544	29116.274874231134	5.714161428894472e-10
95.7103551775888	0.1819320647710422	29088.847606174546	5.725009062143591e-10
95.847923961981	0.18208188677814002	29061.446174624092	5.73587519867875e-10
95.9854927463732	0.18222989441339763	29034.070555241444	5.746760073270191e-10
96.12306153076538	0.18238525702425656	29006.72072371118	5.757664401822597e-10
96.26063031515758	0.182547014174141	28979.396655740802	5.768588744138378e-10
96.39819909954979	0.1827107414936481	28952.098327060678	5.779533334189336e-10
96.53576788394197	0.18287204418669598	28924.825713424045	5.790498130933067e-10
96.67333666833417	0.18303010635527567	28897.578790606978	5.801483059915911e-10
96.81090545272637	0.18319087490575578	28870.357534408373	5.812488396772542e-10
96.94847423711856	0.1833610481441381	28843.161920649934	5.823514756438256e-10
97.08604302151076	0.18354647778178926	28815.991925176135	5.834562994406099e-10
97.22361180590296	0.18374154211626445	28788.847523854212	5.845633526469878e-10
97.36118059029515	0.18393236067590998	28761.72869257411	5.856725931487717e-10
97.49874937468735	0.18410487118573712	28734.635407248486	5.867839068234502e-10
97.63631815907955	0.18425209535776035	28707.567643812683	5.878971583415704e-10
97.77388694347174	0.18439617432342403	28680.525378224727	5.890123583492764e-10
97.91145572786394	0.18456673032223506	28653.50858646531	5.901296834234164e-10
98.04902451225614	0.18479283797701257	28626.517244537772	5.912494477381305e-10
98.18659329664833	0.1850755677992071	28599.55132846806	5.923719239192974e-10
98.32416208104053	0.1853751658757466	28572.610814304673	5.934971185566708e-10
98.46173086543273	0.1856486518610536	28545.695678118653	5.946247946562379e-10
98.59929964982491	0.18585737221776594	28518.805896003545	5.957545336937744e-10
98.73686843421712	0.18600409429077308	28491.941444075415	5.968859982030747e-10
98.87443721860932	0.18611461968008422	28465.102298472844	5.980190497543724e-10
99.0120060030015	0.1862149944255873	28438.28843535691	5.991537195839215e-10
99.1495747873937	0.18632503482202864	28411.499830911165	6.002901470948879e-10
99.2871435717859	0.18644534205834473	28384.73646134161	6.014284541246247e-10
99.42471235617809	0.18657282434140163	28357.998302876633	6.025687266925835e-10
99.56228114057029	0.18670443156321972	28331.285331767027	6.037110207694917e-10
99.69984992496249	0.18683832415985585	28304.597524285957	6.048553738075466e-10
99.83741870935468	0.18697403210009977	28277.93485672893	6.060018154072393e-10
99.97498749374688	0.1871111589874981	28251.297305413784	6.071503689525834e-10
100.11255627813908	0.18724961998619308	28224.684846680677	6.083010543539286e-10
100.25012506253127	0.18739150306426164	28198.09745689204	6.094539010191314e-10
100.38769384692347	0.18753982146919015	28171.535112432586	6.106089516981694e-10
100.52526263131567	0.18769758185111893	28144.99778970926	6.11766260398848e-10
100.66283141570786	0.1878651487317363	28118.48546515126	6.129258754945284e-10
100.80040020010006	0.1880367139858534	28091.99811520995	6.140878051335182e-10
100.93796898449226	0.1882055894810363	28065.535716358896	6.152520183933531e-10
101.07553776888444	0.18836533085190013	28039.098245093817	6.164184527274029e-10
101.21310655327665	0.1885139922635882	28012.685677932557	6.175870447809779e-10
101.35067533766885	0.1886535853255454	27986.297991415096	6.18757753335112e-10
101.48824412206103	0.18878625663958423	27959.935162103528	6.19930556642434e-10
101.62581290645323	0.18891448401433997	27933.59716658199	6.211054513119184e-10
101.76338169084543	0.1890424590794304	27907.283981456716	6.222824593730083e-10
101.90095047523762	0.18917492613949616	27880.995583355958	6.23461627535471e-10
102.03851925962982	0.18931658372953575	27854.731948929995	6.246430231046518e-10
102.17608804402202	0.18946791619517622	27828.49305485111	6.258267063345311e-10
102.31365682841421	0.18962186714613247	27802.278877813547	6.270126877140658e-10
102.45122561280641	0.18977059738053806	27776.08939453349	6.282009311606154e-10
102.58879439719861	0.1899068441444647	27749.92458174907	6.293913646257079e-10
102.7263631815908	0.1900305892747972	27723.78441622032	6.305839279217155e-10
102.863931965983	0.19014676020417023	27697.668874729166	6.317785997159234e-10
103.0015007503752	0.1902603799033126	27671.577934079425	6.329753920142602e-10
103.13906953476739	0.1903760702938118	27645.51157109675	6.341743426141769e-10
103.27663831915959	0.19049690074456535	27619.469762628636	6.353755020002361e-10
103.41420710355179	0.19062556498424016	27593.452485544385	6.36578929180587e-10
103.55177588794398	0.1907646367058488	27567.4597167351	6.377846896723233e-10
103.68934467233618	0.19091129908586735	27541.491433113635	6.389928228230832e-10
103.82691345672838	0.1910552824874734	27515.547611614602	6.402033020633563e-10
103.96448224112056	0.19118577116201016	27489.628229194313	6.414160420035625e-10
104.10205102551276	0.19129397655588054	27463.733262830807	6.426309195801112e-10
104.23961980990495	0.1913892442202359	27437.86268952379	6.438478869726915e-10
104.37718859429715	0.19149046869626213	27412.01648629466	6.450670162202128e-10
104.51475737868935	0.1916166219142918	27386.19463018648	6.462884809173113e-10
104.65232616308154	0.1917778284214262	27360.39709826396	6.475124879347051e-10
104.78989494747374	0.1919584767925803	27334.623867613365	6.487391195709414e-10
104.92746373186594	0.19213830199332885	27308.874915342552	6.49968325489817e-10
105.06503251625813	0.19229778706869718	27283.150218580937	6.511999480386405e-10
105.20260130065033	0.1924370422322087	27257.44975447947	6.524338559611431e-10
105.34017008504253	0.19257725246091142	27231.77350021062	6.536700657640373e-10
105.47773886943472	0.19274064078998465	27206.121432968415	6.549087245717294e-10
105.61530765382692	0.192944425596767	27180.49352996837	6.561500596211311e-10
105.75287643821912	0.1931730571208115	27154.88976844744	6.573941697383199e-10
105.8904452226113	0.19339780136531262	27129.310125664004	6.586409667946407e-10
106.0280140070035	0.19358996367054077	27103.754578897842	6.598902056591559e-10
106.1655827913957	0.19373610746488903	27078.223105450117	6.611416006596623e-10
106.3031515757879	0.19385649399459912	27052.715682643407	6.62395034129287e-10
106.4407203601801	0.1939758910488527	27027.232287821666	6.636505566278932e-10
106.5782891445723	0.1941178805551127	27001.772898350195	6.649083530052694e-10
106.71585792896448	0.19428593176272377	26976.337491615654	6.661686000540996e-10
106.85342671335668	0.19446672255433214	26950.926045025964	6.674313667104803e-10
106.99099549774888	0.1946464160036501	26925.53853601032	6.68696628169244e-10
107.12856428214107	0.19481382870052083	26900.17494201918	6.699642968721271e-10
107.26613306653327	0.19497070050366064	26874.835240524244	6.712343105948669e-10
107.40370185092547	0.19512269973114446	26849.51940901843	6.725066521341343e-10
107.54127063531766	0.19527541537480902	26824.227425015873	6.737813416111267e-10
107.67883941970986	0.19542822838945992	26798.95926605189	6.750583928841782e-10
107.81640820410206	0.19556999667622718	26773.714909682934	6.763377507428982e-10
107.95397698849425	0.19568855881757077	26748.494333486615	6.7761929578793e-10
108.09154577288645	0.19577340109652971	26723.29751506163	6.789028646939456e-10
108.22911455727865	0.19583324881855155	26698.1244320278	6.801883742006631e-10
108.36668334167084	0.19588927980516388	26672.97506202605	6.814758840330873e-10
108.50425212606304	0.19596288103866505	26647.84938271837	6.827655752839981e-10
108.64182091045524	0.19606814143682916	26622.747371787827	6.840576865371219e-10
108.77938969484742	0.196192540202488	26597.66900693849	6.853523420810041e-10
108.91695847923963	0.19631749354678593	26572.614265895405	6.866495331464121e-10
109.05452726363183	0.19642484982621874	26547.58312640459	6.879491418726053e-10
109.19209604802401	0.196513623690961	26522.575566233038	6.89251064128988e-10
109.32966483241621	0.19660534387195422	26497.5915631687	6.905553456455029e-10
109.46723361680841	0.1967230655221376	26472.631095020453	6.918621673841978e-10
109.6048024012006	0.19688638994586383	26447.694139618136	6.931718026343854e-10
109.7423711855928	0.19708601371269385	26422.780674812417	6.944844238882008e-10
109.879939969985	0.19729822692626786	26397.89067847483	6.958000300413804e-10
110.01750875437719	0.19749923115200027	26373.02412849774	6.971184738077342e-10
110.15507753876939	0.19767698309779677	26348.181002794314	6.984395581155355e-10
110.29264632316159	0.1978517031100247	26323.361279298562	6.997632440922283e-10
110.43021510755378	0.1980490978899798	26298.56493596529	7.01089659439686e-10
110.56778389194598	0.198293547869708	26273.79195077008	7.024190631390581e-10
110.70535267633818	0.1985778617522107	26249.042301709283	7.037516278294999e-10
110.84292146073037	0.1988626717945749	26224.315966799928	7.050872536692847e-10
110.98049024512257	0.19910716302761627	26199.61292407971	7.064256039045933e-10
111.11805902951477	0.1992784634154818	26174.93315160699	7.077661933238602e-10
111.25562781390695	0.19939256122178559	26150.276627460822	7.09108717179978e-10
111.39319659829916	0.19948400960642262	26125.64332974092	7.10453137231529e-10
111.53076538269136	0.19958731224831236	26101.033236567677	7.117996376241109e-10
111.66833416708354	0.1997233370879888	26076.446326082107	7.131485032849776e-10
111.80590295147574	0.19988446999889545	26051.882576445816	7.144999253353969e-10
111.94347173586794	0.20005952697284896	26027.34196584096	7.158539941592054e-10
112.08104052026013	0.20023776787177247	26002.824472470253	7.172107187135328e-10
112.21860930465233	0.20041538982539278	25978.33007455693	7.185700834256145e-10
112.35617808904453	0.20059408565659842	25953.85875034473	7.199320867438832e-10
112.49374687343672	0.2007756988303165	25929.410478097918	7.212967397802756e-10
112.63131565782892	0.2009606727747322	25904.98523610121	7.22664055415359e-10
112.76888444222112	0.20114303155077298	25880.583002659783	7.240340075671247e-10
112.90645322661331	0.20131496047118647	25856.203756099247	7.254065260227197e-10
113.04402201100551	0.20146873012080352	25831.84747476561	7.267815042571609e-10
113.18159079539771	0.20160226520323066	25807.514137025293	7.281588411340184e-10
113.3191595797899	0.2017225726496315	25783.203721265083	7.295384974175733e-10
113.4567283641821	0.20183747908739985	25758.916205892154	7.309204907030955e-10
113.5942971485743	0.2019544672052974	25734.651569334008	7.323048838420408e-10
113.73186593296649	0.20207728220739452	25710.4097900385	7.336917537710515e-10
113.86943471735869	0.20220737634372823	25686.190846473746	7.350811746510455e-10
114.00700350175089	0.20234616855687496	25661.994717128196	7.364732181454313e-10
114.14457228614307	0.2024944403657463	25637.821380510537	7.378679498011447e-10
114.28214107053527	0.2026507838054106	25613.670815149697	7.392654161236016e-10
114.41970985492748	0.20281332117508605	25589.542999594836	7.406656447428679e-10
114.55727863931966	0.20298011081975764	25565.437912415327	7.420686471378472e-10
114.69484742371186	0.2031469493680563	25541.35553220071	7.434744068516401e-10
114.83241620810406	0.2033068190568125	25517.295837560705	7.448828661093945e-10
114.96998499249625	0.20345252597476396	25493.258807125163	7.462939315483669e-10
115.10755377688845	0.20357896471957485	25469.244419544073	7.477074935152272e-10
115.24512256128065	0.20369739931017836	25445.252653487532	7.491235338821005e-10
115.38269134567284	0.20382681271398528	25421.283487645756	7.50542160430594e-10
115.52026013006504	0.2039862121082949	25397.336900729053	7.51963586080419e-10
115.65782891445724	0.20418467574731497	25373.412871467794	7.533880474364225e-10
115.79539769884943	0.2044055564800736	25349.51137861238	7.548156348677863e-10
115.93296648324163	0.20462809544214272	25325.632400933187	7.562462903560025e-10
116.07053526763383	0.2048324307263086	25301.775917220595	7.576798381290218e-10
116.20810405202602	0.20501814792348097	25277.94190628495	7.591161302586297e-10
116.34567283641822	0.20520364500706034	25254.130346956572	7.605551638233272e-10
116.48324162081042	0.20540808984063497	25230.341218085767	7.619970615187195e-10
116.6208104052026	0.20564554968343154	25206.57449854276	7.634420174149382e-10
116.7583791895948	0.20590059643369127	25182.830167217657	7.6489009336067e-10
116.895947973987	0.2061472239395459	25159.108203020438	7.663411725341641e-10
117.03351675837919	0.20635953170838042	25135.408584880926	7.677949903918018e-10
117.1710855427714	0.20652700565656895	25111.731291748776	7.692512598974114e-10
117.3086543271636	0.2066695419206275	25088.076302593494	7.707098734077166e-10
117.44622311155578	0.20681060534346898	25064.443596404424	7.721708954586245e-10
117.58379189594798	0.20697216100674456	25040.833152190717	7.73634523776922e-10
117.72136068034018	0.20715452161180492	25017.2449489813	7.751009253059548e-10
117.85892946473237	0.2073417261017035	24993.67896582485	7.765701350572467e-10
117.99649824912457	0.2075174169561037	24970.13518178975	7.780420759198993e-10
118.13406703351677	0.2076693660913767	24946.613575964097	7.795166047537268e-10
118.27163581790896	0.20780317444855265	24923.114127455683	7.809936404873747e-10
118.40920460230116	0.2079292536566036	24899.63681539201	7.824731851012843e-10
118.54677338669336	0.20805792297683867	24876.181618920233	7.839553088855723e-10
118.68434217108555	0.2081942123867976	24852.748517207176	7.854401040538383e-10
118.82191095547775	0.20833509803569067	24829.337489439255	7.86927628012961e-10
118.95947973986995	0.20847687989502323	24805.948514822532	7.884179048484302e-10
119.09704852426214	0.20861603969685064	24782.58157258261	7.899109322033239e-10
119.23461730865434	0.20875090023715387	24759.23664196469	7.914066979440175e-10
119.37218609304654	0.20888085456042735	24735.913702233513	7.92905188899359e-10
119.50975487743872	0.20900530943580634	24712.61273267335	7.944063911207241e-10
119.64732366183092	0.20912537463037065	24689.333712587995	7.959103012975451e-10
119.78489244622313	0.20924767242851142	24666.076621300737	7.974169615346726e-10
119.92246123061531	0.2093799384744211	24642.841438154363	7.989264590252437e-10
120.06003001500751	0.20952958799068908	24619.628142511105	8.004389162641455e-10
120.19759879939971	0.20969388990985158	24596.43671375266	8.019544174663717e-10
120.3351675837919	0.20985813230773614	24573.26713128012	8.034729352161439e-10
120.4727363681841	0.21000691274512637	24550.119374513957	8.04994344942237e-10
120.6103051525763	0.21012664298579756	24526.993422894033	8.065184536458065e-10
120.74787393696849	0.21021706488719538	24503.889255879578	8.080451007552797e-10
120.88544272136069	0.21028386450833758	24480.80685294916	8.095741922876937e-10
121.02301150575289	0.21033276575971288	24457.746193600695	8.111056895918024e-10
121.16058029014508	0.21037300444362708	24434.707257351434	8.126396234035509e-10
121.29814907453728	0.21042241033413678	24411.69002373791	8.141761398091387e-10
121.43571785892948	0.21050010345849768	24388.694472315983	8.157154893567806e-10
121.57328664332167	0.21062403188981413	24365.72058266077	8.172580015189294e-10
121.71085542771387	0.21078891954812895	24342.768334366636	8.188039144624948e-10
121.84842421210607	0.2109681672551489	24319.837707047136	8.203532464450986e-10
121.98599299649825	0.21113438495888634	24296.928680335008	8.219058281082347e-10
122.12356178089045	0.21126639014433402	24274.041233882148	8.234613767413925e-10
122.26113056528264	0.21137676237010072	24251.17534735964	8.250197449656172e-10
122.39869934967484	0.2114895042775029	24228.33100045773	8.265809750588965e-10
122.53626813406704	0.2116284662666423	24205.508172885828	8.281452653013965e-10
122.67383691845923	0.2118003839247692	24182.706844372475	8.297128265353472e-10
122.81140570285143	0.21197997207491284	24159.92699466527	8.312836615167519e-10
122.94897448724363	0.21213843113057826	24137.168603530863	8.328575767954284e-10
123.08654327163582	0.21224911493924367	24114.43165075494	8.344342312962582e-10
123.22411205602802	0.2123141597969226	24091.716116142226	8.360133588075724e-10
123.36168084042022	0.21235622179567717	24069.0219795165	8.375948955265453e-10
123.4992496248124	0.21239839838837787	24046.34922072057	8.391789480058335e-10
123.63681840920461	0.21245992088747404	24023.697819616245	8.407657372340639e-10
123.77438719359681	0.21254430090100718	24001.067756084318	8.423554708430742e-10
123.911955977989	0.2126510552763854	23978.45901002453	8.439483180379827e-10
124.0495247623812	0.21277965626288103	23955.87156135556	8.455444160328643e-10
124.1870935467734	0.21292735002777818	23933.305390015	8.471438602441963e-10
124.32466233116558	0.21308816872084443	23910.760475959334	8.487466892818249e-10
124.46223111555778	0.21325589391385938	23888.236799163915	8.503528930345422e-10
124.59979989994999	0.21342462558927555	23865.734339622966	8.519624233050256e-10
124.73736868434217	0.21359147426544783	23843.253077349553	8.535752213208681e-10
124.87493746873437	0.21375520815148286	23820.79299237555	8.55191231088338e-10
125.01250625312657	0.21391461363007785	23798.354064751664	8.568103990206934e-10
125.15007503751876	0.21407005492465095	23775.936274547377	8.584326845077596e-10
125.28764382191096	0.214226711235437	23753.539601850953	8.600580912571699e-10
125.42521260630316	0.2143906769835062	23731.164026769435	8.616866659592651e-10
125.56278139069535	0.2145676620434167	23708.809529428603	8.633184881016806e-10
125.70035017508755	0.21475241691490363	23686.47608997295	8.649535874864392e-10
125.83791895947975	0.2149274106252428	23664.163688565655	8.665918668113203e-10
125.97548774387194	0.21507446215991974	23641.872305388577	8.682331193567591e-10
126.11305652826414	0.2151787808960218	23619.601920642206	8.698770719304938e-10
126.25062531265634	0.21524894961194174	23597.352514545706	8.715235607981097e-10
126.38819409704853	0.21530340272949083	23575.124067336903	8.731725817192733e-10
126.52576288144073	0.21536058439718153	23552.91655927224	8.748242620231411e-10
126.66333166583293	0.215432711374099	23530.729970626784	8.764787936882425e-10
126.80090045022511	0.21551760021827268	23508.564281694187	8.781363203500244e-10
126.93846923461732	0.2156110381212251	23486.419472786645	8.797969314991791e-10
127.07603801900952	0.21570879183202646	23464.29552423491	8.814606718715761e-10
127.2136068034017	0.21580625667377712	23442.19241638825	8.831275466684896e-10
127.3511755877939	0.21589850431081845	23420.110129614437	8.847975261735571e-10
127.4887443721861	0.21598059557526936	23398.04864429974	8.864705517632797e-10
127.62631315657829	0.21605024963139438	23376.007940848885	8.881465598789004e-10
127.76388194097049	0.21611879007524923	23353.987999685098	8.898255800038636e-10
127.9014507253627	0.21620188094383222	23331.988801250038	8.91507749439391e-10
128.0390195097549	0.21631505430963985	23310.010326003816	8.931932935883738e-10
128.17658829414708	0.21646197128169645	23288.05255442497	8.94882425509999e-10
128.31415707853927	0.21662526008758648	23266.115467010382	8.965751970850428e-10
128.45172586293148	0.2167853926090148	23244.1990442753	8.982715117978652e-10
128.58929464732367	0.21692407916369508	23222.303266753304	8.999711597066119e-10
128.72686343171586	0.21703838543025808	23200.42811499631	9.016739480557133e-10
128.86443221610807	0.21713575877679114	23178.57356957454	9.033797731035338e-10
129.00200100050026	0.2172238422512032	23156.739611076573	9.050886057715673e-10
129.13956978489244	0.21731107303890898	23134.926220109253	9.068004841985467e-10
129.27713856928466	0.21740892927648256	23113.133377297705	9.085155239544225e-10
129.41470735367685	0.21752961687374953	23091.361063285334	9.102339097504083e-10
129.55227613806903	0.21768501746213845	23069.609258733788	9.119558809961196e-10
129.68984492246125	0.21787277860544177	23047.877944322914	9.136816186435129e-10
129.82741370685343	0.21807105631987794	23026.167100750765	9.154111135137809e-10
129.96498249124562	0.2182565981688687	23004.476708733513	9.171441896590616e-10
130.10255127563784	0.21840897892335212	22982.806749005507	9.188805545595395e-10
130.24012006003002	0.2185327572690732	22961.157202319235	9.206200024117914e-10
130.3776888444222	0.21864551740917176	22939.52804944534	9.223624939654797e-10
130.51525762881442	0.21876494996118942	22917.91927117258	9.241081276607342e-10
130.6528264132066	0.21890259266049306	22896.330848307865	9.258570700508938e-10
130.7903951975988	0.21905227401938435	22874.762761676142	9.276094136765499e-10
130.927963981991	0.2192046558010551	22853.214992120425	9.293651669838414e-10
131.0655327663832	0.21935086229994954	22831.687520501768	9.31124272708484e-10
131.2031015507754	0.21949393677732973	22810.18032769925	9.328867074348218e-10
131.3406703351676	0.2196495996425528	22788.693394609978	9.346525691182806e-10
131.4782391195598	0.2198341856532911	22767.22670214908	9.364220599940954e-10
131.61580790395197	0.2200589840237429	22745.780231249686	9.381954306549927e-10
131.7533766883442	0.2203026224301694	22724.353962862835	9.399727295119785e-10
131.89094547273638	0.2205307228152449	22702.947877957507	9.417537425910923e-10
132.02851425712856	0.22070897413047905	22681.561957520535	9.43538041173122e-10
132.16608304152078	0.22082251915542653	22660.196182556672	9.453251648659357e-10
