0.0009187846671170006	5.966273250337946	7371.383233109867	4.346571393173189	0.005110206558941633
80.44022011005504	0.12137458959290598	38266.690384328846	1.9254702317463023e-07
80.57778889444722	0.1216085590353956	38239.798259800045	1.79015530065499e-07
80.71535767883942	0.12184658974524491	38212.925032548934	1.6641281127719767e-07
80.85292646323163	0.1220764513890608	38186.07068939881	1.5467761258384814e-07
80.99049524762381	0.122285633189398	38159.235217173984	1.437535669916454e-07
81.12806403201601	0.12246494069649567	38132.41860270119	1.3358832854056223e-07
81.26563281640821	0.12262150933789354	38105.620832812405	1.2413193630497754e-07
81.4032016008004	0.12276749230704381	38078.84189434527	1.1533654383670275e-07
81.5407703851926	0.12291500048529365	38052.08177414279	1.0715658267940501e-07
81.6783391695848	0.12307266458691074	38025.340459052895	9.954907047639062e-08
81.81590795397699	0.12324315800786594	37998.61793592781	9.247391809484109e-08
81.95347673836919	0.12342856971409871	37971.91419162436	8.589379184802062e-08
82.09104552276139	0.1236308596354942	37945.22921300421	7.977394637765877e-08
82.22861430715358	0.12385046095366813	37918.5629869341	7.408212548344659e-08
82.36618309154578	0.1240868090211132	37891.91550028593	6.878842049439276e-08
82.50375187593798	0.12433932190356876	37865.286739937255	6.386508686472763e-08
82.64132066033017	0.12460366545656505	37838.6766927712	5.928650943523083e-08
82.77888944472237	0.12486167483484831	37812.0853456761	5.5029457418173336e-08
82.91645822911457	0.12509199926725914	37785.512685545844	5.107283746049734e-08
83.05402701350675	0.12527376801787954	37758.95869928052	4.7397355348767756e-08
83.19159579789896	0.12540559929831654	37732.42337378767	4.3984737114566797e-08
83.32916458229116	0.12551191760276728	37705.906695983445	4.0817065661952395e-08
83.46673336668334	0.125618922232984	37679.40865279232	3.7876936981689357e-08
83.60430215107554	0.1257505176663129	37652.92923114674	3.5147668960476154e-08
83.74187093546774	0.12591117090084553	37626.46841798632	3.261377837579472e-08
83.87943971985993	0.1260955634396241	37600.02620025764	3.026108388086758e-08
84.01700850425213	0.12629830100210554	37573.602564914465	2.807657103426708e-08
84.15457728864433	0.12651299761748538	37547.19749891793	2.604828762484386e-08
84.29214607303652	0.12673051666820154	37520.81098923668	2.4165272145085212e-08
84.42971485742872	0.12694124852470046	37494.44302284698	2.2417448360406688e-08
84.56728364182092	0.12713610749598936	37468.09358673297	2.079552003032662e-08
84.70485242621311	0.12731869897187756	37441.762667886964	1.9290742772158392e-08
84.84242121060531	0.12750568579311258	37415.45025330976	1.7894767626470512e-08
84.97998999499751	0.12771432803163485	37389.15633001061	1.6599666526079507e-08
85.1175587793897	0.12795736398750845	37362.88088500704	1.5397994464105017e-08
85.2551275637819	0.1282194005756189	37336.62390532451	1.4283021722701325e-08
85.3926963481741	0.128474243685033	37310.38537799639	1.3248720000829939e-08
85.53026513256629	0.12869576101346644	37284.16529006417	1.2289647491174792e-08
85.66783391695849	0.12887182705440703	37257.963628577774	1.1400760661737782e-08
85.80540270135069	0.1290198704337858	37231.780380595934	1.0577188519569285e-08
85.94297148574287	0.12916106822273682	37205.61553318617	9.814242966165754e-09
86.08054027013507	0.12931571033129058	37179.469073424705	9.107453704129548e-09
86.21810905452728	0.12949001618907133	37153.340988396376	8.452655904831209e-09
86.35567783891946	0.12967895166713547	37127.231265194496	7.846026543990305e-09
86.49324662331166	0.12987716768813065	37101.139890920895	7.2840514995202625e-09
86.63081540770386	0.13007916118704357	37075.06685268603	6.763495498063505e-09
86.76838419209605	0.13027871526881718	37049.01213760896	6.2813774605327775e-09
86.90595297648825	0.13046940634325532	37022.97573281742	5.834946255060133e-09
87.04352176088045	0.13064490335463538	36996.95762544782	5.421658265299092e-09
87.18109054527264	0.13080517264610048	36970.95780264533	5.039140215538371e-09
87.31865932966484	0.13096039525199307	36944.97625156395	4.685152165736773e-09
87.45622811405704	0.13112168614622274	36919.01295936645	4.357585627699798e-09
87.59379689844923	0.1312990552106392	36893.06791322446	4.054465488473866e-09
87.73136568284143	0.13149034714626376	36867.14110031827	3.773972061079692e-09
87.86893446723363	0.13168587008998722	36841.232507837	3.514441791717416e-09
88.00650325162582	0.1318758201851275	36815.34212297847	3.27434966847563e-09
88.14407203601802	0.13205383385538932	36789.46993294933	3.052288209630935e-09
88.28164082041022	0.13222549319531585	36763.61592496505	2.8469383579571003e-09
88.4192096048024	0.1323989713748449	36737.78008624999	2.657062962293563e-09
88.5567783891946	0.13258225273186905	36711.96240403732	2.4815050888988298e-09
88.6943471735868	0.13277650405059202	36686.162865569015	2.319193477749387e-09
88.83191595797899	0.1329743272447092	36660.38145809591	2.1691457633723056e-09
88.9694847423712	0.1331677802194069	36634.61816887763	2.030459686453352e-09
89.10705352676338	0.13334970220111117	36608.87298518265	1.9023040173166286e-09
89.24462231115558	0.13351912925555673	36583.14589428827	1.7839062533804034e-09
89.38219109554778	0.13367804923486937	36557.43688348067	1.674546229688227e-09
89.51975987993997	0.133828468696344	36531.74594005485	1.5735532430455191e-09
89.65732866433217	0.1339726993343174	36506.07305131468	1.4803030443172186e-09
89.79489744872437	0.13411385173662105	36480.41820457288	1.3942146894922347e-09
89.93246623311656	0.1342551656311904	36454.78138715101	1.3147480711186188e-09
90.07003501750876	0.13439980909709856	36429.162586379476	1.2414016237714043e-09
90.20760380190096	0.13454937056032545	36403.56178959752	1.173710791299354e-09
90.34517258629315	0.13470389581603548	36377.97898415324	1.1112461804384518e-09
90.48274137068535	0.134863366416292	36352.41415740354	1.053610922101232e-09
90.62031015507755	0.13502778330356116	36326.86729671419	1.0004381913120076e-09
90.75787893946973	0.1351972608121863	36301.33838945979	9.513888875269276e-10
90.89544772386193	0.13537195437356814	36275.827423023715	9.061495315092291e-10
91.03301650825414	0.1355520177276221	36250.33438479823	8.644303385499024e-10
91.17058529264632	0.1357373704227323	36224.8592621844	8.259634993595527e-10
91.30815407703852	0.13592746448239093	36199.40204259212	7.905016229261661e-10
91.44572286143072	0.13612169639997254	36173.96271344005	7.578161569314226e-10
91.58329164582291	0.1363190770898244	36148.54126215573	7.276960027939283e-10
91.72086043021511	0.13651297087626021	36123.13767617546	6.999472456398163e-10
91.85842921460731	0.13669245729671478	36097.75194294435	6.743922218435771e-10
91.9959979989995	0.13684650918973212	36072.3840499163	6.508677286505666e-10
92.1335667833917	0.13696854867492733	36047.033984554	6.29222783668737e-10
92.2711355677839	0.13707141882355384	36021.70173432895	6.0931482962364e-10
92.40870435217609	0.13717326026974502	35996.38728672144	5.910092076931038e-10
92.54627313656829	0.13729203493721776	35971.090629220555	5.741794576122881e-10
92.68384192096049	0.13743520537561107	35945.811749324166	5.587085434077089e-10
92.82141070535268	0.13759409123804797	35920.5506345389	5.44489938030642e-10
92.95897948974488	0.13775863875558012	35895.30727238013	5.314265581730915e-10
93.09654827413708	0.13791959269396428	35870.08165037201	5.194296145522098e-10
93.23411705852926	0.13807588937204834	35844.87375604743	5.084170751959473e-10
93.37168584292147	0.13823127403126703	35819.68357694804	4.983128039789943e-10
93.50925462731367	0.13838955295424712	35794.51110062423	4.890462188194864e-10
93.64682341170585	0.13855372347337444	35769.356314635144	4.805520084225267e-10
93.78439219609805	0.13872413605213343	35744.21920654865	4.727699318662137e-10
93.92196098049025	0.13890060065504656	35719.09976394135	4.6564445508909283e-10
94.05952976488244	0.1390829111002303	35693.99797439855	4.5912437950477765e-10
94.19709854927464	0.13927033975629957	35668.913825514304	4.531625212772298e-10
94.33466733366684	0.1394615373676458	35643.84730489136	4.477154108671021e-10
94.47223611805903	0.1396551183031765	35618.79840014117	4.427429877577225e-10
94.60980490245123	0.13984987796840898	35593.76709888388	4.3820831523026043e-10
94.74737368684343	0.14004595758131813	35568.75338874835	4.3407728986785194e-10
94.88494247123562	0.14024410463805245	35543.757257372105	4.303184127247726e-10
95.02251125562782	0.14044506055633504	35518.77869240139	4.2690259907482697e-10
95.16008004002002	0.14064636467292438	35493.81768149109	4.2380306898043445e-10
95.2976488244122	0.1408376389845973	35468.87421230478	4.209953027736118e-10
95.43521760880441	0.14100730315754617	35443.948272514644	4.1845681239198225e-10
95.57278639319661	0.14114457272813408	35419.039849801615	4.1616690396401045e-10
95.7103551775888	0.14125469080848804	35394.148931855205	4.1410626488538956e-10
95.847923961981	0.14135775649622448	35369.27550637361	4.122567263303042e-10
95.9854927463732	0.1414744300177512	35344.41956106369	4.106012960739842e-10
96.12306153076538	0.14162156159954728	35319.58108364093	4.0912421151708007e-10
96.26063031515758	0.14179504778165575	35294.76006182944	4.0781109902943895e-10
96.39819909954979	0.14198361988103503	35269.95648336196	4.066488876567241e-10
96.53576788394197	0.14217602975568214	35245.17033597985	4.0562565081520447e-10
96.67333666833417	0.14236397037146256	35220.401607433065	4.0473045317017755e-10
96.81090545272637	0.14254469230911734	35195.650285480166	4.039532164834679e-10
96.94847423711856	0.14271606364318823	35170.91635788833	4.0328464463658227e-10
97.08604302151076	0.14287603425091602	35146.199812433326	4.027161599553952e-10
97.22361180590296	0.14302366263482322	35121.50063689948	4.022398421509191e-10
97.36118059029515	0.14315880530580977	35096.81881907973	4.018483765783543e-10
97.49874937468735	0.14328133634162876	35072.15434677558	4.015350101966358e-10
97.63631815907955	0.1433931934682335	35047.50720779713	4.012935071853214e-10
97.77388694347174	0.14350479723875878	35022.87738996302	4.011181045672547e-10
97.91145572786394	0.14362874754054508	34998.26488110049	4.010034925076491e-10
98.04902451225614	0.14377745812940307	34973.66966904528	4.009447973476296e-10
98.18659329664833	0.14395382435023882	34949.09174164173	4.009375622683214e-10
98.32416208104053	0.14414686559801565	34924.53108674269	4.0097770999643545e-10
98.46173086543273	0.1443445046247814	34899.98769220956	4.0106149506209133e-10
98.59929964982491	0.14453526528605606	34875.46154591224	4.011854629803967e-10
98.73686843421712	0.14471342584913652	34850.95263572918	4.0134642185184655e-10
98.87443721860932	0.14487646462394857	34826.460949547334	4.0154142176840364e-10
99.0120060030015	0.14502189575571314	34801.98647526217	4.017677353243446e-10
99.1495747873937	0.14514998871675708	34777.529200777644	4.020228444796694e-10
99.2871435717859	0.14526951154566892	34753.08911400624	4.023044416704526e-10
99.42471235617809	0.14539086563414685	34728.666202868924	4.0261042341153136e-10
99.56228114057029	0.14552422588878158	34704.26045529515	4.029388801686496e-10
99.69984992496249	0.14567319004973522	34679.87185922288	4.0328807089166595e-10
99.83741870935468	0.14583391486829184	34655.50040259853	4.036563923348357e-10
99.97498749374688	0.14600215702102853	34631.146073376985	4.040423642838917e-10
100.11255627813908	0.14617359926564896	34606.8088595216	4.044446171157279e-10
100.25012506253127	0.14634340885429747	34582.48874900418	4.0486187956427355e-10
100.38769384692347	0.14650653351324583	34558.18572980497	4.052929684721263e-10
100.52526263131567	0.14665792661731053	34533.899789912706	4.0573678029835036e-10
100.66283141570786	0.14679424549059622	34509.630917324495	4.0619228869177047e-10
100.80040020010006	0.14691612829214623	34485.37910004594	4.0665855002297827e-10
100.93796898449226	0.14702478071121539	34461.144326091024	4.0713469915531647e-10
101.07553776888444	0.1471218397469972	34436.92658348219	4.076199451654775e-10
101.21310655327665	0.14721690188678305	34412.725860250284	4.081135916571621e-10
101.35067533766885	0.14732656573347097	34388.54214443458	4.0861505401295017e-10
101.48824412206103	0.14746766873909783	34364.37542408274	4.091238538795922e-10
101.62581290645323	0.1476514548621408	34340.225687250866	4.0963959394512634e-10
101.76338169084543	0.14786022467595586	34316.092922003416	4.101618539510879e-10
101.90095047523762	0.1480669450567418	34291.97711641323	4.106901575040044e-10
102.03851925962982	0.1482447622085407	34267.878258561526	4.1122397380564826e-10
102.17608804402202	0.14838365453444421	34243.7963365379	4.1176277818398205e-10
102.31365682841421	0.1485037194371111	34219.73133844032	4.123061570653436e-10
102.45122561280641	0.14862818100364575	34195.68325237511	4.128538122194145e-10
102.58879439719861	0.14877828044611055	34171.65206645698	4.1340554628221084e-10
102.7263631815908	0.14895033891465922	34147.63776880899	4.1396116658688413e-10
102.863931965983	0.14912366561833781	34123.64034756253	4.145204229527601e-10
103.0015007503752	0.14927724114005123	34099.659790857324	4.1508300982938753e-10
103.13906953476739	0.14939728037108538	34075.696086841424	4.156485960913938e-10
103.27663831915959	0.1494980038603391	34051.74922367121	4.1621692897980197e-10
103.41420710355179	0.14960040812750144	34027.819189511436	4.1678785333397716e-10
103.55177588794398	0.14972521584422216	34003.90597253512	4.1736130346425055e-10
103.68934467233618	0.1498808518162106	33980.009560923616	4.179372510659937e-10
103.82691345672838	0.15005873808177936	33956.129942866595	4.1851563928669024e-10
103.96448224112056	0.1502490507856272	33932.267106562016	4.190963800506289e-10
104.10205102551276	0.15044195863238738	33908.421040216126	4.196793562673513e-10
104.23961980990495	0.15062756377220488	33884.59173204344	4.202644237335374e-10
104.37718859429715	0.15079593330920768	33860.7791702668	4.2085141307733e-10
104.51475737868935	0.15093714080648368	33836.983343117245	4.2144013176193333e-10
104.65232616308154	0.1510486809593383	33813.20423883416	4.2203039380254294e-10
104.78989494747374	0.15114963564284975	33789.44184566515	4.226221004487796e-10
104.92746373186594	0.15126299015181927	33765.6961518661	4.232152478966905e-10
105.06503251625813	0.15141099229873076	33741.967145701165	4.238099168366822e-10
105.20260130065033	0.1515965407618332	33718.25481544276	4.2440619245044235e-10
105.34017008504253	0.15180175799643486	33694.5591493715	4.250040853615786e-10
105.47773886943472	0.15200774310462173	33670.88013577626	4.256035338127767e-10
105.61530765382692	0.1521973987204027	33647.21776295412	4.2620441646766424e-10
105.75287643821912	0.1523654361537101	33623.57201921038	4.268066022138882e-10
105.8904452226113	0.1525113179266284	33599.942892858584	4.2740996907352907e-10
106.0280140070035	0.1526345428187666	33576.33037222045	4.2801440360838585e-10
106.1655827913957	0.15273932381271269	33552.73444562592	4.2861981816650774e-10
106.3031515757879	0.15284028531036284	33529.15510141317	4.292261883845264e-10
106.4407203601801	0.15295344407404424	33505.592327928534	4.298335531610048e-10
106.5782891445723	0.15309380134678063	33482.04611352656	4.3044200543563974e-10
106.71585792896448	0.1532591347674066	33458.516446569985	4.310516218174238e-10
106.85342671335668	0.15343284259414303	33435.003315429734	4.3166240898225405e-10
106.99099549774888	0.15359788222570625	33411.50670848485	4.3227430792355293e-10
107.12856428214107	0.15374142812052316	33388.02661412256	4.328872157083007e-10
107.26613306653327	0.15387119284336778	33364.56302073827	4.335010679179713e-10
107.40370185092547	0.1540011322026457	33341.115916735536	4.3411585928775925e-10
107.54127063531766	0.15414508568033844	33317.68529052607	4.347316381859297e-10
107.67883941970986	0.15430778044070068	33294.2711305297	4.3534846703022655e-10
107.81640820410206	0.15447849763694313	33270.873425174446	4.359663617570814e-10
107.95397698849425	0.154645022239902	33247.49216289641	4.365852900753991e-10
108.09154577288645	0.15479631146548423	33224.12733213982	4.372051801483987e-10
108.22911455727865	0.15493500999773738	33200.77892135704	4.3782597667371357e-10
108.36668334167084	0.15507262177631526	33177.446919008544	4.3844767354800676e-10
108.50425212606304	0.15522079955006712	33154.13131356294	4.390703101684011e-10
108.64182091045524	0.15538612359539325	33130.832093496916	4.3969394793208055e-10
108.77938969484742	0.15555667927877945	33107.549247295254	4.4031859703577424e-10
108.91695847923963	0.155716337923633	33084.28276345085	4.409442046907979e-10
109.05452726363183	0.15584935938890523	33061.03263046465	4.4157066213721426e-10
109.19209604802401	0.15595543749627366	33037.798836845686	4.4219786911665306e-10
109.32966483241621	0.15605450814703362	33014.58137111108	4.428258112843147e-10
109.46723361680841	0.15616787962609768	32991.380221786036	4.434545579865976e-10
109.6048024012006	0.15631386907990732	32968.195377403834	4.4408424337394435e-10
109.7423711855928	0.15648576127086306	32945.026826505775	4.447149639147894e-10
109.879939969985	0.15666436452142538	32921.87455764124	4.453467334084785e-10
110.01750875437719	0.156830407852946	32898.73855936766	4.4597948993230974e-10
110.15507753876939	0.15697298764529474	32875.61882025044	4.4661313492151553e-10
110.29264632316159	0.15710416566819674	32852.515328863105	4.472476253881742e-10
110.43021510755378	0.15723990890126105	32829.42807378715	4.478829841611155e-10
110.56778389194598	0.15739540751217462	32806.35704361214	4.4851929106121525e-10
110.70535267633818	0.15756735972551097	32783.30222693564	4.4915660611474706e-10
110.84292146073037	0.15773361763275356	32760.26361236323	4.4979489814580136e-10
110.98049024512257	0.15787118566747543	32737.241188508477	4.504340495715781e-10
111.11805902951477	0.1579627746142127	32714.234943992942	4.5107388625268326e-10
111.25562781390695	0.15802619740494553	32691.244867446203	4.5171431893308047e-10
111.39319659829916	0.15809260433826172	32668.270947505822	4.523553875534269e-10
111.53076538269136	0.15819308473152655	32645.313172817376	4.5299724956804426e-10
111.66833416708354	0.1583448673605561	32622.37153203442	4.5364011559914883e-10
111.80590295147574	0.15853622936956752	32599.446013818488	4.5428413194147593e-10
111.94347173586794	0.1587518191669356	32576.53660683906	4.549293720783513e-10
112.08104052026013	0.15897625388170106	32553.643299773597	4.5557584298916807e-10
112.21860930465233	0.1591936617766468	32530.766081307473	4.5622348915790975e-10
112.35617808904453	0.15938778383543817	32507.904940134034	4.568721966735417e-10
112.49374687343672	0.15954235042606146	32485.059864954554	4.5752179847364864e-10
112.63131565782892	0.15964716506165155	32462.23084447824	4.5817210288108727e-10
112.76888444222112	0.15971987748819574	32439.417867422246	4.588230046065258e-10
112.90645322661331	0.15978611365991396	32416.620922511676	4.5947450813806085e-10
113.04402201100551	0.15987127019096004	32393.839998479547	4.601267169817462e-10
113.18159079539771	0.15998552039645142	32371.07508406681	4.6077976523639325e-10
113.3191595797899	0.1601145843616568	32348.32616802233	4.614337191366146e-10
113.4567283641821	0.16024197520002015	32325.593239102855	4.6208857448919526e-10
113.5942971485743	0.1603530964364555	32302.87628607304	4.6274427039534414e-10
113.73186593296649	0.16045389416734723	32280.175297705435	4.6340077488990465e-10
113.86943471735869	0.16056291739611314	32257.490262780477	4.6405813179233427e-10
114.00700350175089	0.16069889690398917	32234.821170086518	4.6471645462137664e-10
114.14457228614307	0.16087270649243388	32212.16800841978	4.6537588946905494e-10
114.28214107053527	0.16106823205638243	32189.53076658435	4.660365059734724e-10
114.41970985492748	0.1612635694561651	32166.90943339218	4.666982814065745e-10
114.55727863931966	0.16143728741621838	32144.303997663068	4.673611108743645e-10
114.69484742371186	0.1615846773145147	32121.714448224666	4.680248805996435e-10
114.83241620810406	0.1617218395482065	32099.140773912495	4.686895506923999e-10
114.96998499249625	0.16186617691628097	32076.582963569916	4.693551535848543e-10
115.10755377688845	0.16203268411778862	32054.041006048148	4.700217779700555e-10
115.24512256128065	0.16221748152387383	32031.51489020624	4.706894892477633e-10
115.38269134567284	0.16240778937645378	32009.004604911057	4.713582965155502e-10
115.52026013006504	0.16259078721069864	31986.51013903729	4.720281575363286e-10
115.65782891445724	0.16275910649060144	31964.031481467446	4.726990049642862e-10
115.79539769884943	0.16291950438912434	31941.568621091843	4.733708044500836e-10
115.93296648324163	0.1630809958033451	31919.121546808612	4.740435605470994e-10
116.07053526763383	0.16325209515065595	31896.69024752369	4.747173111647872e-10
116.20810405202602	0.16343046563104235	31874.274712150807	4.753920815920086e-10
116.34567283641822	0.16360327360571625	31851.874929611484	4.760678441313996e-10
116.48324162081042	0.1637572558564261	31829.49088883501	4.767445212847873e-10
116.6208104052026	0.1638818680059198	31807.12257875847	4.774220011212256e-10
116.7583791895948	0.16398228797004175	31784.76998832669	4.78100202722065e-10
116.895947973987	0.16406933221926487	31762.433106492306	4.787790956536711e-10
117.03351675837919	0.16415380206068778	31740.111922215707	4.794586952447308e-10
117.1710855427714	0.16424360653664022	31717.806424465045	4.801390468986314e-10
117.3086543271636	0.16434093831935004	31695.516602216223	4.808202006463173e-10
117.44622311155578	0.16444731925240708	31673.242444452895	4.815022080620079e-10
117.58379189594798	0.16456407732750666	31650.983940166454	4.821851213549446e-10
117.72136068034018	0.16468974185428278	31628.741078356037	4.828689821875347e-10
117.85892946473237	0.16482073867500038	31606.51384802851	4.835538142782174e-10
117.99649824912457	0.1649534423869822	31584.30223819844	4.842396248475139e-10
118.13406703351677	0.16508550819863954	31562.106237888147	4.849264112364425e-10
118.27163581790896	0.16522012041309814	31539.925836127644	4.856141838481727e-10
118.40920460230116	0.16536195521258443	31517.761021954655	4.863029708905687e-10
118.54677338669336	0.16551552675332573	31495.61178441463	4.869928160832502e-10
118.68434217108555	0.16567607711635746	31473.47811256069	4.876837402095044e-10
118.82191095547775	0.1658247300814275	31451.35999545366	4.883756868537258e-10
118.95947973986995	0.1659414240937855	31429.257422162038	4.890685248279577e-10
119.09704852426214	0.16600945833058137	31407.170381761982	4.897620685496766e-10
119.23461730865434	0.16604617303156624	31385.09886333735	4.90456219237883e-10
119.37218609304654	0.16608869720979236	31363.04285597968	4.911510360456339e-10
119.50975487743872	0.16617440000917938	31341.002348788195	4.918467224157253e-10
119.64732366183092	0.16632522073506587	31318.9773308698	4.925435509297752e-10
119.78489244622313	0.16651315309386416	31296.967791339037	4.932416565507139e-10
119.92246123061531	0.16670010330945673	31274.973719318074	4.939410088345228e-10
120.06003001500751	0.16684899380379453	31252.995103936715	4.946414313624704e-10
120.19759879939971	0.16695492535466408	31231.03193433238	4.953427446742033e-10
120.3351675837919	0.16705099531479303	31209.084199650155	4.96044919360304e-10
120.4727363681841	0.16717249096432965	31187.15188904278	4.967480708926915e-10
120.6103051525763	0.1673478075622685	31165.23499167061	4.974524183744784e-10
120.74787393696849	0.16755470034112646	31143.333496701627	4.981580708242549e-10
120.88544272136069	0.16774834295729318	31121.447393311384	4.988649463972415e-10
121.02301150575289	0.16788388535230064	31099.57667068303	4.995727901900767e-10
121.16058029014508	0.1679434606452593	31077.72131800732	5.002812994085338e-10
121.29814907453728	0.16797523265267958	31055.881324482598	5.009903944314177e-10
121.43571785892948	0.1680372786886977	31034.05667931484	5.017002378862427e-10
121.57328664332167	0.16818467142459978	31012.247371717658	5.024111998478762e-10
121.71085542771387	0.16841294170968338	30990.4533909122	5.031235975474434e-10
121.84842421210607	0.16866295247394764	30968.674726127196	5.03837478934342e-10
121.98599299649825	0.16887353901432356	30946.911366598906	5.045526397385608e-10
122.12356178089045	0.16899701012479998	30925.163301571116	5.052687019488678e-10
122.26113056528264	0.16905895538705754	30903.4305202952	5.05985427384709e-10
122.39869934967484	0.16910975825379865	30881.713012030097	5.067028050031389e-10
122.53626813406704	0.1691995635459207	30860.01076604234	5.074210284425326e-10
122.67383691845923	0.16935111064800945	30838.323771605985	5.081403654312021e-10
122.81140570285143	0.16953586505564439	30816.65201800264	5.088609424340652e-10
122.94897448724363	0.16971966474587916	30794.995494521416	5.095827350929529e-10
123.08654327163582	0.16987031185944007	30773.354190458944	5.103055904996089e-10
123.22411205602802	0.169981861229508	30751.728095119357	5.110293462767739e-10
123.36168084042022	0.1700670839529009	30730.11719781432	5.117539077114427e-10
123.4992496248124	0.1701391536950209	30708.52148786302	5.12479242956187e-10
123.63681840920461	0.1702109467934311	30686.940954592155	5.132053758369967e-10
123.77438719359681	0.17029413065243548	30665.37558733592	5.139323756400351e-10
123.911955977989	0.17040006545688452	30643.82537543602	5.146603515601842e-10
124.0495247623812	0.17053987719796626	30622.290308241652	5.153894479752433e-10
124.1870935467734	0.17071300210389068	30600.77037510951	5.161197933075759e-10
124.32466233116558	0.17090199872128142	30579.26556540375	5.168514324570524e-10
124.46223111555778	0.17108810974348193	30557.77586849599	5.17584329338682e-10
124.59979989994999	0.17125412422492017	30536.301273765308	5.183183809435105e-10
124.73736868434217	0.17139745188433347	30514.841770598247	5.190534836795688e-10
124.87493746873437	0.1715235530137794	30493.397348388808	5.197895664596475e-10
125.01250625312657	0.1716379712220605	30471.967996538453	5.205265879359546e-10
125.15007503751876	0.17174539068851025	30450.553704456088	5.212645301215274e-10
125.28764382191096	0.1718478729367554	30429.15446155808	5.22003385375417e-10
125.42521260630316	0.17194698098144964	30407.770257268214	5.227431533600092e-10
125.56278139069535	0.17204427667323224	30386.401081017724	5.234838403349862e-10
125.70035017508755	0.17214128868893142	30365.04692224526	5.242254583881312e-10
125.83791895947975	0.17223950852960107	30343.7077703969	5.249680247242986e-10
125.97548774387194	0.1723404257286315	30322.383614926144	5.257115611683895e-10
126.11305652826414	0.17244546440569747	30301.07444529389	5.26456093454873e-10
126.25062531265634	0.17255559771751466	30279.78025096846	5.272016489940146e-10
126.38819409704853	0.1726716087446433	30258.50102142557	5.279482559280688e-10
126.52576288144073	0.17279427762389038	30237.23674614833	5.286959430501866e-10
126.66333166583293	0.17292381336958215	30215.98741462725	5.294447373800224e-10
126.80090045022511	0.17305910433372837	30194.75301636021	5.301946588671184e-10
126.93846923461732	0.17319885275233515	30173.533540852488	5.309457202985082e-10
127.07603801900952	0.1733414540747014	30152.32897761672	5.316979267152981e-10
127.2136068034017	0.17347972963661334	30131.139316172914	5.324512530409822e-10
127.3511755877939	0.17360164351881843	30109.964546048446	5.332056268317024e-10
127.4887443721861	0.1736949972392876	30088.804656778033	5.339609321775661e-10
127.62631315657829	0.17375262902491279	30067.65963790375	5.347170348219424e-10
127.76388194097049	0.17379315325064382	30046.529478975026	5.354738910936348e-10
127.9014507253627	0.17384340807101123	30025.41416954865	5.362315733670137e-10
128.0390195097549	0.17393002382347927	30004.31369918876	5.369902580270806e-10
128.17658829414708	0.17406088314370244	29983.22805746684	5.37750137336684e-10
128.31415707853927	0.17421065163399546	29962.157233961694	5.385112793412641e-10
128.45172586293148	0.17435058939975256	29941.101218259417	5.392736256265229e-10
128.58929464732367	0.17445417937066118	29920.059999953428	5.400370128262256e-10
128.72686343171586	0.17452246526198084	29899.03356864444	5.408012980087674e-10
128.86443221610807	0.1745751245103488	29878.021913940498	5.415664346470368e-10
129.00200100050026	0.17463218575496114	29857.025025456955	5.423324647444559e-10
129.13956978489244	0.17470963239072793	29836.042892816484	5.430994933291352e-10
129.27713856928466	0.17480795756028877	29815.075505649016	5.438676174074524e-10
129.41470735367685	0.17492394721380475	29794.122853591824	5.446369111912327e-10
129.55227613806903	0.17505439666383787	29773.18492628941	5.454074283460548e-10
129.68984492246125	0.17519651218170235	29752.261713393564	5.461792057060758e-10
129.82741370685343	0.17534806278874795	29731.35320456338	5.469522672685324e-10
129.96498249124562	0.17550685817045644	29710.459389465184	5.477266256052881e-10
130.10255127563784	0.1756708834224185	29689.58025777255	5.485022837080731e-10
130.24012006003002	0.1758396737320346	29668.715799166363	5.492792424554992e-10
130.3776888444222	0.1760135724365886	29647.86600333472	5.500575042267031e-10
130.51525762881442	0.17619292693595517	29627.030859972947	5.508370727683583e-10
130.6528264132066	0.1763751607901598	29606.210358783665	5.516179407035916e-10
130.7903951975988	0.17654928216452032	29585.40448947668	5.524000550489942e-10
130.927963981991	0.17670279439020087	29564.613241769053	5.531833153496226e-10
131.0655327663832	0.17682372180643013	29543.836605385048	5.539675805810388e-10
131.2031015507754	0.17691351460809318	29523.074570056146	5.547527300111588e-10
131.3406703351676	0.1769879028822049	29502.327125521064	5.555387216902052e-10
131.4782391195598	0.1770633087348062	29481.594261525745	5.563255875995789e-10
131.61580790395197	0.1771541863672292	29460.875967823333	5.571134180176973e-10
131.7533766883442	0.17726225105691806	29440.17223417417	5.579023017048451e-10
131.89094547273638	0.17738414547724685	29419.483050345818	5.586923045113622e-10
132.02851425712856	0.177516499883224	29398.808406112992	5.594834715856197e-10
132.16608304152078	0.1776560680273921	29378.148291257625	5.60275829939724e-10
132.30365182591297	0.17779987364949373	29357.502695568815	5.61069391386661e-10
132.44122061030515	0.17794497617503927	29336.871608842834	5.618641541922223e-10
132.57878939469737	0.17808863692913554	29316.25502088311	5.626601052752918e-10
132.71635817908955	0.17823149036841693	29295.652921500263	5.634572357219223e-10
132.85392696348174	0.1783769603553002	29275.065300512055	5.642555522802404e-10
132.99149574787396	0.17852855458372907	29254.49214774343	5.650550761640293e-10
133.12906453226614	0.17868685740630202	29233.933453026453	5.658558291192932e-10
133.26663331665833	0.17883837134134023	29213.389206200343	5.666577731480135e-10
