0.0012789140102850746	7.187044373650188	5481.162493120384	6.2087242155506495	0.0006644493188890506
102.34717358679339	0.15895505373759108	39984.76645450481
102.48424212106052	0.15916516511189724	39981.12500652381
102.62131065532766	0.15937441444595557	39977.48389018022
102.75837918959479	0.15957773127319969	39973.84310544382
102.89544772386192	0.15977029923062147	39970.202652284424
103.03251625812906	0.1599472995443596	39966.56253067184
103.1695847923962	0.16010354251057662	39962.92274057589
103.30665332666332	0.16023309223663207	39959.28328196636
103.44372186093047	0.16032992338543398	39955.6441548131
103.5807903951976	0.16038920315714328	39952.00535908588
103.71785892946473	0.1604247126056093	39948.36689475454
103.85492746373185	0.1604649660632213	39944.7287617889
103.991995997999	0.16053888096157393	39941.09096015881
104.12906453226613	0.16066638034945577	39937.453489834115
104.26613306653326	0.16082450655482208	39933.81635078465
104.4032016008004	0.1609775370944303	39930.17954298026
104.54027013506753	0.1610900676519572	39926.54306639076
104.67733866933466	0.1611527675213639	39922.90692098602
104.81440720360179	0.16120124936969776	39919.27110673584
104.95147573786893	0.16127557451840002	39915.6356236101
105.08854427213606	0.16141224762905926	39912.000471578656
105.22561280640319	0.16160316278069195	39908.36565061139
105.36268134067033	0.16180980308608708	39904.73116067815
105.49974987493746	0.16199306627822746	39901.0970017488
105.6368184092046	0.16212491368469328	39897.463173793185
105.77388694347174	0.16222180394477703	39893.82967678117
105.91095547773887	0.16231138109205187	39890.19651068262
106.048024012006	0.16242097901021144	39886.563675467405
106.18509254627313	0.1625614154448154	39882.93117110541
106.32216108054027	0.16271904406594137	39879.29899756652
106.4592296148074	0.16287824149199734	39875.66715482061
106.59629814907453	0.16302430772915585	39872.03564283756
106.73336668334167	0.1631519907905963	39868.40446158724
106.8704352176088	0.16326157420539827	39864.77361103956
107.00750375187593	0.16335341195677386	39861.14309116439
107.14457228614306	0.16343056613252727	39857.51290193162
107.2816408204102	0.1635052953396501	39853.88304331115
107.41870935467733	0.16359180854236083	39850.25351527288
107.55577788894446	0.16370395559599743	39846.62431778672
107.6928464232116	0.16384218139757434	39842.99545082258
107.82991495747874	0.16398983199184541	39839.36691435036
107.96698349174586	0.1641291417900318	39835.73870833997
108.104052026013	0.16424491127843316	39832.11083276133
108.24112056028014	0.16434360822747418	39828.48328758434
108.37818909454727	0.16444258017500066	39824.85607277893
108.5152576288144	0.1645592486199361	39821.229188315025
108.65232616308154	0.1647030869800268	39817.60263416253
108.78939469734867	0.16486071947041223	39813.976410291405
108.9264632316158	0.16501468949442055	39810.35051667157
109.06353176588294	0.16514801820856678	39806.72495327293
109.20060030015007	0.1652568549847601	39803.09972006543
109.3376688344172	0.16535178928330274	39799.47481701901
109.47473736868433	0.16544415143863322	39795.8502441036
109.61180590295147	0.16554425237937515	39792.22600128916
109.7488744372186	0.1656552373579169	39788.602088545624
109.88594297148573	0.16577717863564811	39784.97850584294
110.02301150575288	0.16591013272228725	39781.35525315107
110.16008004002	0.16605282813680197	39777.73233043997
110.29714857428714	0.1662007492995406	39774.109737679595
110.43421710855426	0.1663488945138912	39770.48747483989
110.57128564282141	0.16649253888562662	39766.86554189083
110.70835417708854	0.16663276177818742	39763.24393880239
110.84542271135567	0.16677615066366155	39759.62266554451
110.98249124562281	0.1669295105357892	39756.001722087196
111.11955977988994	0.16709716292402127	39752.381108400405
111.25662831415707	0.16726880389643142	39748.76082445412
111.39369684842421	0.16742879361960625	39745.1408702183
111.53076538269134	0.16756155407312295	39741.52124566293
111.66783391695847	0.1676625303772304	39737.90195075801
111.8049024512256	0.16775014048330447	39734.28298547349
111.94197098549274	0.16784567404098924	39730.66434977937
112.07903951975987	0.1679691988030628	39727.046043645656
112.216108054027	0.16812069459026738	39723.42806704233
112.35317658829415	0.16828369914562152	39719.81041993941
112.49024512256128	0.16844126666674195	39716.19310230689
112.6273136568284	0.16857987812775346	39712.576114114774
112.76438219109554	0.1687029946060818	39708.959455333046
112.90145072536268	0.1688193269090904	39705.34312593174
113.03851925962981	0.16893754969656644	39701.72712588085
113.17558779389694	0.1690629184193593	39698.11145515039
113.31265632816408	0.1691945872608043	39694.49611371039
113.44972486243121	0.16933107924159246	39690.88110153085
113.58679339669834	0.16947072219232398	39687.26641858183
113.72386193096548	0.16960927552428184	39683.65206483331
113.86093046523261	0.16974068741971887	39680.03804025535
113.99799899949974	0.16985886812436576	39676.42434481796
114.13506753376687	0.16996098546717298	39672.81097849116
114.27213606803402	0.17005782103628908	39669.197941245
114.40920460230114	0.17016371218804693	39665.58523304951
114.54627313656827	0.17029277578844496	39661.97285387475
114.68334167083542	0.17044629534889957	39658.360803690775
114.82041020510255	0.17060588749193706	39654.74908246761
114.95747873936968	0.1707515030698072	39651.137690175325
115.0945472736368	0.17086599501875285	39647.52662678394
115.23161580790395	0.17096327252529545	39643.91589226351
115.36868434217108	0.1710760776002071	39640.305486584104
115.50575287643821	0.17123741524345046	39636.6954097158
115.64282141070535	0.1714650379257956	39633.08566162866
115.77988994497248	0.1717228929695463	39629.47624229277
115.91695847923961	0.17196306932698951	39625.86715167818
116.05402701350674	0.1721384731108517	39622.25838975497
116.19109554777388	0.17223490160340738	39618.64995649317
116.32816408204101	0.17228154078208283	39615.041851862865
116.46523261630814	0.172310543916613	39611.43407583411
116.60230115057529	0.17235136639317047	39607.82662837701
116.73936968484242	0.17240969391003996	39604.21950946165
116.87643821910955	0.1724788500972358	39600.6127190581
117.01350675337669	0.17255205479844613	39597.00625713647
117.15057528764382	0.172625448488592	39593.40012366684
117.28764382191095	0.17270388706791148	39589.79431861931
117.42471235617808	0.17279384497775072	39586.18884196398
117.56178089044522	0.17290168188269264	39582.58369367097
117.69884942471235	0.17303038950117203	39578.97887371039
117.83591795897948	0.17317912932556143	39575.37438205232
117.97298649324662	0.17334685513574877	39571.770218666905
118.11005502751375	0.1735311380201676	39568.16638352425
118.24712356178088	0.1737194253733641	39564.56287659446
118.38419209604801	0.17389466412969573	39560.95969784764
118.52126063031515	0.17403980387200269	39557.356847253934
118.65832916458228	0.1741472405017663	39553.75432478345
118.79539769884941	0.1742333017675704	39550.1521304063
118.93246623311656	0.1743180481012288	39546.5502640926
119.06953476738369	0.17442087272394785	39542.94872581251
119.20660330165082	0.1745463364643568	39539.34751553615
119.34367183591796	0.17468444752288573	39535.74663323367
119.48074037018509	0.1748246028485924	39532.146078875216
119.61780890445222	0.17495864372282055	39528.54585243091
119.75487743871935	0.17509338665508653	39524.9459538709
119.89194597298649	0.17524131676927393	39521.34638316534
120.02901450725362	0.17541486863686967	39517.7471402844
120.16608304152075	0.17561523728089337	39514.14822519822
120.3031515757879	0.17581934652961315	39510.54963787697
120.44022011005502	0.17600095750940267	39506.95137829078
120.57728864432215	0.17613516934319615	39503.35344640981
120.71435717858928	0.17622027364037304	39499.75584220423
120.85142571285643	0.1762741912130126	39496.15856564417
120.98849424712355	0.1763154619909529	39492.56161669981
121.12556278139068	0.1763623188016729	39488.96499534132
121.26263131565783	0.17643141266481777	39485.36870153889
121.39969984992496	0.17653888676366375	39481.772735262704
121.53676838419209	0.17670067042782855	39478.17709648294
121.67383691845922	0.17691097187359545	39474.5817851698
121.81090545272636	0.17712386889378223	39470.986801293475
121.94797398699349	0.17728910299763742	39467.39214482413
122.08504252126062	0.17736067576277623	39463.79781573194
122.22211105552776	0.17735144446319295	39460.203813987086
122.35917958979489	0.1773171971585188	39456.61013955975
122.49624812406202	0.17731469727934812	39453.01679242014
122.63331665832916	0.17738655545723261	39449.42377253847
122.7703851925963	0.17751392400064647	39445.83107988496
122.90745372686342	0.17766127686965363	39442.238714429826
123.04452226113055	0.17779338401342226	39438.64667614328
123.1815907953977	0.17789393442724666	39435.054964995514
123.31865932966483	0.17797661708866794	39431.46358095674
123.45572786393195	0.1780577822118806	39427.872523997175
123.5927963981991	0.17815215400604556	39424.28179408705
123.72986493246623	0.17825624649282604	39420.69139119658
123.86693346673336	0.17835514569423347	39417.101315296
124.00400200100049	0.17843376125851754	39413.51156635553
124.14107053526763	0.17848565146316928	39409.92214434539
124.27813906953476	0.17853607053220316	39406.33304923582
124.41520760380189	0.17861753181886048	39402.74428099707
124.55227613806903	0.1787618837736172	39399.15583959938
124.68934467233616	0.17897204029029443	39395.56772501302
124.82641320660329	0.1792114383130234	39391.97993720822
124.96348174087044	0.17944067740023728	39388.39247615525
125.10055027513756	0.1796242625358605	39384.80534182433
125.2376188094047	0.17976261897178594	39381.21853418571
125.37468734367182	0.1798755177053177	39377.63205320964
125.51175587793897	0.17998291410026915	39374.045898866396
125.6488244122061	0.1800992503455738	39370.46007112622
125.78589294647323	0.18022188820081472	39366.87456995937
125.92296148074037	0.18034489164984552	39363.289395336134
126.0600300150075	0.18046241479256928	39359.70454722675
126.19709854927463	0.1805714409443742	39356.12002560152
126.33416708354176	0.18067228029325522	39352.53583043071
126.4712356178089	0.1807654334945705	39348.95196168457
126.60830415207603	0.18085208861173732	39345.368419333405
126.74537268634316	0.18093867796197496	39341.78520334749
126.8824412206103	0.18103405004616985	39338.20231369711
127.01950975487743	0.18114705102403778	39334.61975035256
127.15657828914456	0.18127872061133113	39331.03751328413
127.2936468234117	0.18140958356934114	39327.45560246212
127.43071535767884	0.1815168350184472	39323.87401785682
127.56778389194596	0.18157896203931564	39320.29275943851
127.7048524262131	0.18160494482872666	39316.71182717748
127.84192096048024	0.18163469530551946	39313.13122104405
127.97898949474737	0.18170950507561787	39309.55094100853
128.11605802901448	0.18186338618777798	39305.97098704124
128.25312656328163	0.18208394360242197	39302.39135911254
128.39019509754877	0.1823405599379479	39298.81205719273
128.5272636318159	0.18260260950019916	39295.23308125212
128.66433216608303	0.18284696488339652	39291.65443126104
128.80140070035017	0.18306727979225046	39288.07610718981
128.9384692346173	0.1832594865192182	39284.498109008724
129.07553776888443	0.18341988607134896	39280.92043668814
129.21260630315157	0.18355152562809104	39277.34309019835
129.34967483741872	0.18366335609560006	39273.76606950971
129.48674337168583	0.18376452766512635	39270.18937459253
129.62381190595295	0.18386270233774035	39266.613005417166
129.7608804402201	0.1839575730632897	39263.03696195395
129.89794897448724	0.18404617651535765	39259.46124417323
130.03501750875438	0.18412558157326536	39255.88585204534
130.17208604302152	0.18419675999197863	39252.310785540656
130.30915457728864	0.18426815049392797	39248.736044629506
130.44622311155575	0.18434903414579024	39245.16162928226
130.5832916458229	0.18444811179811105	39241.58753946926
130.72036018009004	0.18456566070026637	39238.01377516089
130.85742871435718	0.1846956031426191	39234.44033632752
130.9944972486243	0.18483170525456952	39230.867222939516
131.13156578289144	0.1849673276056562	39227.29443496723
131.26863431715856	0.1850940006885724	39223.72197238105
131.4057028514257	0.18520273902843995	39220.14983515134
131.54277138569284	0.18528472469985452	39216.57802324847
131.67983991996	0.18534292659998264	39213.00653664281
131.8169084542271	0.1853996555521557	39209.43537530475
131.95397698849422	0.18547901817031207	39205.864539204675
132.09104552276136	0.1856025610685412	39202.29402831299
132.2281140570285	0.18576180654638025	39198.72384260008
132.36518259129565	0.18592878012706954	39195.15398203633
132.5022511255628	0.1860751767098836	39191.58444659218
132.6393196598299	0.1861826039268347	39188.01523623797
132.77638819409702	0.18627041467708014	39184.44635094411
132.91345672836417	0.18636694444684623	39180.87779068103
133.0505252626313	0.18650006226612056	39177.30955541912
133.18759379689845	0.18667562814335553	39173.7416451288
133.32466233116557	0.18686844257185267	39170.17405978051
133.4617308654327	0.18705096189655646	39166.60679934464
133.59879939969983	0.18719826605085246	39163.03986379159
133.73586793396697	0.18731063825393102	39159.473253091805
133.87293646823412	0.18740241605636987	39155.90696721568
134.01000500250126	0.18748808858902896	39152.34100613364
134.14707353676837	0.1875793286658677	39148.77536981612
134.2841420710355	0.18767874882694108	39145.21005823354
134.42121060530263	0.18778714321865905	39141.64507135635
134.55827913956978	0.18790521679737995	39138.08040915498
134.69534767383692	0.18803067234348023	39134.516071599886
134.83241620810406	0.1881575622663275	39130.95205866149
134.96948474237118	0.18827971859116172	39127.388370310255
135.1065532766383	0.18839191104355232	39123.825006516614
135.24362181090544	0.18849636613534895	39120.26196725102
135.38069034517258	0.1885988703193729	39116.69925248392
135.51775887943973	0.18870523092705713	39113.13686218576
135.65482741370684	0.18882050023745173	39109.57479632702
135.79189594797398	0.18894767185843553	39106.01305487815
135.9289644822411	0.18908939178993633	39102.45163780963
136.06603301650824	0.18924813491997522	39098.89054509191
136.2031015507754	0.1894220816482629	39095.329776695486
136.34017008504253	0.1896049084869504	39091.76933259081
136.47723861930965	0.1897900789266729	39088.20921274837
136.61430715357676	0.18997078419219438	39084.649417138644
136.7513756878439	0.19013840894361073	39081.089945732085
136.88844422211105	0.19028360214107637	39077.530798499196
137.0255127563782	0.19039703610380926	39073.971975410444
137.16258129064533	0.1904758823967375	39070.413476436304
137.29964982491245	0.19053238986493262	39066.855301547264
137.43671835917957	0.1905809398714327	39063.29745071381
137.5737868934467	0.19063526969683098	39059.739923906454
137.71085542771385	0.19069666298065993	39056.18272109567
137.847923961981	0.19075513496214486	39052.62584225198
137.9849924962481	0.19080029458972092	39049.06928734588
138.12206103051525	0.19082559314772662	39045.51305634787
138.25912956478237	0.1908458759311397	39041.95714922844
138.3961980990495	0.19088339065762355	39038.401565958135
138.53326663331666	0.19096029663031977	39034.846306507476
138.6703351675838	0.19108630780372904	39031.29137084697
138.80740370185092	0.1912464772654648	39027.73675894717
138.94447223611803	0.19142295510043633	39024.18247077858
139.08154077038517	0.19159816714770386	39020.62850631172
139.21860930465232	0.19175875000955847	39017.07486551714
139.35567783891946	0.1918946255965824	39013.52154836535
139.4927463731866	0.1919958029013152	39009.96855482687
139.62981490745372	0.19205723946406492	39006.415884872236
139.76688344172084	0.19209709868317834	39002.86353847197
139.90395197598798	0.19214034041324046	38999.31151559663
140.04102051025512	0.19221175737068852	38995.75981621675
140.17808904452227	0.19232306684828426	38992.20844030291
140.31515757878938	0.19246377869318607	38988.65738782564
140.45222611305653	0.19262124612477644	38985.106658755496
140.58929464732364	0.19278299641997468	38981.556253063056
140.72636318159078	0.19293869615343973	38978.00617071886
140.86343171585793	0.1930794491857682	38974.45641169346
141.00050025012507	0.19319638603340814	38970.90697595742
141.1375687843922	0.19328608884805623	38967.3578634813
141.2746373186593	0.19336670887085128	38963.80907423567
141.41170585292645	0.1934617308973933	38960.2606081911
141.5487743871936	0.19359419460038702	38956.71246531815
141.68584292146073	0.19376429705480513	38953.164645587436
141.82291145572788	0.1939388889879946	38949.617148969526
141.959979989995	0.19408218054191742	38946.069975434984
142.0970485242621	0.1941631085830874	38942.523124954394
142.23411705852925	0.1941980609844677	38938.976597498324
142.3711855927964	0.19423081850506196	38935.43039303737
142.50825412706354	0.19430549052045631	38931.88451154211
142.64532266133065	0.19445070530807762	38928.338952983184
142.7823911955978	0.19464336665858434	38924.793717331195
142.9194597298649	0.19484958856035448	38921.24880455673
143.05652826413206	0.19503597064908235	38917.7042146304
143.1935967983992	0.1951866782322152	38914.1599475228
143.33066533266634	0.19530796277856138	38910.61600320453
143.46773386693346	0.19540748039129865	38907.0723816462
143.60480240120057	0.19549317166972	38903.529082818415
143.74187093546772	0.19557533637409294	38899.986106691795
143.87893946973486	0.19566544110769085	38896.443453236956
144.016008004002	0.19577495354175323	38892.901122424526
144.15307653826915	0.19590904443930401	38889.35911422513
144.29014507253626	0.19605506824858612	38885.8174286094
144.42721360680338	0.19619725045483416	38882.276065547965
144.56428214107052	0.1963203256860141	38878.73502501145
144.70135067533766	0.19642263888159278	38875.19430697048
144.8384192096048	0.1965172928567442	38871.65391139571
144.97548774387192	0.19661812955377495	38868.11383825777
145.11255627813907	0.19673678825344587	38864.5740875273
145.24962481240618	0.19686969175522986	38861.034659174955
145.38669334667333	0.19700683745936462	38857.495553171386
145.52376188094047	0.1971382087008133	38853.956769487246
145.6608304152076	0.1972564470762314	38850.41830809317
145.79789894947473	0.19736058779299462	38846.880168959826
145.93496748374184	0.19745060772769873	38843.34235205785
146.072036018009	0.19752688805615246	38839.80485735792
146.20910455227613	0.19759808157260286	38836.26768483069
146.34617308654327	0.19768057929462796	38832.730834446826
146.48324162081042	0.19779106971138308	38829.19430617702
146.62031015507753	0.19794146795065914	38825.65809999194
146.75737868934465	0.19811604834309385	38822.12221586227
146.8944472236118	0.19828915948996628	38818.58665375869
147.03151575787894	0.1984352268067325	38815.05141365186
147.16858429214608	0.19854204881002777	38811.51649551247
147.3056528264132	0.1986248746249338	38807.981899311184
147.44272136068034	0.19870232384458927	38804.4476250187
147.57978989494745	0.1987919331993692	38800.91367260572
147.7168584292146	0.19889383091458532	38797.38004204292
147.85392696348174	0.19899409940260918	38793.846733301
147.99099549774888	0.19907842047869737	38790.31374635066
148.128064032016	0.1991383366514607	38786.7810811626
148.2651325662831	0.19919395404645684	38783.248737707516
148.40220110055026	0.19927406780415138	38779.71671595611
148.5392696348174	0.19940719223014347	38776.18501587913
148.67633816908454	0.19959736023059288	38772.65363744728
148.81340670335166	0.19980556382328815	38769.12258063129
148.9504752376188	0.1999884256293743	38765.59184540187
149.08754377188592	0.20010652718345498	38762.06143172972
149.22461230615306	0.2001714796798049	38758.53133958556
149.3616808404202	0.2002303616867953	38755.001568940104
149.49874937468735	0.20033096852237584	38751.47211976409
149.63581790895446	0.200504561867681	38747.942992028264
149.7728864432216	0.2007144335112431	38744.41418570337
149.90995497748872	0.20090641127006892	38740.88570076015
150.04702351175587	0.20102703921047893	38737.357537169315
150.184092046023	0.20106297293870515	38733.829694901586
150.32116058029015	0.2010614476822977	38730.3021739277
150.45822911455727	0.2010747279509508	38726.77497421842
150.59529764882438	0.2011503759949102	38723.24809574449
150.73236618309153	0.20128659537682994	38719.72153847669
150.86943471735867	0.2014520958423368	38716.195302385764
151.00650325162582	0.20161519207480813	38712.66938744249
151.14357178589293	0.20175414687725418	38709.143793617615
151.28064032016007	0.20188174811401666	38705.618520881886
151.4177088544272	0.20201826841682197	38702.09356920609
151.55477738869433	0.20218344891510096	38698.56893856099
151.69184592296148	0.2023763239622267	38695.04462891737
151.82891445722862	0.20256900323269936	38691.520640245995
151.96598299149574	0.20273179437733863	38687.996972517634
152.10305152576288	0.20283943050506179	38684.47362570307
152.24012006003	0.2029049290012249	38680.95059977305
152.37718859429714	0.20296092099866145	38677.427894698376
152.51425712856428	0.20304018733980875	38673.90551044982
152.65132566283143	0.20316422475926255	38670.38344699818
152.78839419709854	0.20332139211769365	38666.86170431429
152.92546273136566	0.20349399624948936	38663.34028236891
153.0625312656328	0.2036645231791097	38659.81918113286
153.19959979989994	0.2038205699432759	38656.298400576925
153.3366683341671	0.20395546354818425	38652.777940671906
153.4737368684342	0.2040628344888613	38649.25780138861
153.61080540270135	0.20413850571707565	38645.737982697814
153.74787393696846	0.20419407410194687	38642.218484570345
153.8849424712356	0.2042480417151007	38638.699306977
154.02201100550275	0.2043189131470066	38635.18044988863
154.15907953976986	0.20441522981642887	38631.661913276024
154.296148074037	0.20452068335598633	38628.14369711002
154.43321660830415	0.2046151553889195	38624.62580136144
154.57028514257127	0.20467952254936067	38621.1082260011
154.7073536768384	0.20471623034317796	38617.59097099982
154.84442221110555	0.20474858622417866	38614.074036328435
154.98149074537267	0.20480075122308125	38610.557421957776
155.1185592796398	0.20489258204217284	38607.04112785869
155.25562781390695	0.20501800843353232	38603.52515400203
155.39269634817407	0.20516129949923093	38600.00950035865
155.5297648824412	0.2053067450355229	38596.494166899385
155.66683341670836	0.20544501464984893	38592.979153595086
155.80390195097547	0.20558034626328384	38589.46446041659
155.94097048524262	0.20571871472249692	38585.950087334764
156.07803901950976	0.20586530665919664	38582.43603432048
156.21510755377687	0.20601195425728666	38578.92230134457
156.35217608804402	0.20613934790436722	38575.4088883779
156.48924462231113	0.2062278368604054	38571.89579539131
156.62631315657828	0.2062650928278116	38568.38302235568
156.76338169084542	0.20627588227855653	38564.870569241844
156.90045022511254	0.20629669025585953	38561.358436020695
157.03751875937968	0.20636375868192658	38557.84662266312
157.17458729364682	0.2064893674365028	38554.33512914001
157.31165582791394	0.20664218130740156	38550.82395542225
157.44872436218108	0.20678623915408578	38547.31310148071
157.58579289644823	0.20688821456704853	38543.80256728626
157.72286143071534	0.206950425733462	38540.292352809796
157.85992996498248	0.2070008174159595	38536.78245802219
157.99699849924963	0.20706789686808505	38533.27288289435
158.13406703351674	0.20717174817794828	38529.763627397166
158.2711355677839	0.2072964744060152	38526.254691501555
158.40820410205103	0.20741657293641716	38522.7460751784
158.54527263631815	0.20750678049747837	38519.23777839862
158.6823411705853	0.20755651982572706	38515.72980113309
158.8194097048524	0.2075781627175201	38512.22214335274
158.95647823911955	0.20758607695221049	38508.71480502845
159.0935467733867	0.20759461220713862	38505.20778613113
159.2306153076538	0.20761791935824497	38501.70108663172
159.36768384192095	0.20767002633923826	38498.19470650114
159.5047523761881	0.20776495894782915	38494.688645710325
159.6418209104552	0.20790842301821566	38491.182904230205
159.77888944472235	0.20807612798927558	38487.677482031715
159.9159579789895	0.20823702551080797	38484.172379085765
160.0530265132566	0.20836065321404226	38480.66759536331
160.19009504752376	0.2084412019002886	38477.16313083526
160.3271635817909	0.20850601556415188	38473.658985472546
160.464232116058	0.20858477108938597	38470.155159246126
160.60130065032516	0.20870389285943633	38466.65165212694
160.73836918459227	0.20886043818382052	38463.148464085934
160.87543771885942	0.209035882827249	38459.64559509408
161.01250625312656	0.20921156224191803	38456.14304512231
161.14957478739368	0.20937369367883393	38452.64081414158
161.28664332166082	0.20952337729526888	38449.13890212286
161.42371185592796	0.20966453930586695	38445.63730903709
161.56078039019508	0.20980102030772613	38442.13603485524
161.69784892446222	0.2099340503004051	38438.63507954826
161.83491745872936	0.21006183314406288	38435.13444308712
161.97198599299648	0.2101824034041147	38431.63412544278
162.10905452726362	0.21029401520120125	38428.13412658622
162.24612306153077	0.2103965683203096	38424.634446488424
162.38319159579788	0.21049070924075686	38421.13508512036
162.52026013006503	0.210577091008083	38417.63604245299
162.65732866433217	0.21065768730786297	38414.13731845732
162.79439719859928	0.21073788827508763	38410.638913104296
162.93146573286643	0.21082362918578187	38407.14082636495
163.06853426713354	0.2109207268438693	38403.643058210255
163.2056028014007	0.21103227319495432	38400.14560861121
163.34267133566783	0.2111586353263214	38396.64847753882
163.47973986993495	0.21130006185315442	38393.151664964076
163.6168084042021	0.21145572209121818	38389.65517085798
163.75387693846923	0.21161802128672075	38386.15899519155
163.89094547273635	0.21177675001198776	38382.663137935786
164.0280140070035	0.2119217211184776	38379.16759906169
164.16508254127064	0.2120483473367238	38375.67237854028
164.30215107553775	0.2121643831560857	38372.17747634255
164.4392196098049	0.2122792296335515	38368.68289243953
164.57628814407204	0.21240179708667573	38365.18862680225
164.71335667833915	0.2125322238776583	38361.69467940171
164.8504252126063	0.21266308095621772	38358.20105020894
164.98749374687344	0.21278669109008355	38354.70773919499
165.12456228114056	0.2128969478891711	38351.214746330865
165.2616308154077	0.21299601751201067	38347.72207158759
165.3986993496748	0.2130887796273349	38344.229714936206
165.53576788394196	0.21318011459801625	38340.73767634776
165.6728364182091	0.21327480530710433	38337.24595579328
165.80990495247622	0.21337745091407115	38333.75455324382
165.94697348674336	0.21349263023039622	38330.26346867043
166.0840420210105	0.21362385501966139	38326.77270204415
166.22111055527762	0.2137594729965123	38323.282253336045
166.35817908954476	0.213876555680442	38319.79212251715
166.4952476238119	0.2139519065669554	38316.30230955852
166.63231615807902	0.2139723819016021	38312.8128144312
166.76938469234616	0.2139694599595468	38309.323637106245
166.9064532266133	0.21398699562501952	38305.83477755473
167.04352176088042	0.21406836777143246	38302.346235747726
167.18059029514757	0.2142248199347149	38298.85801165633
167.3176588294147	0.21441563181384846	38295.37010525162
167.45472736368183	0.21459535150115167	38291.88251650467
167.59179589794897	0.2147222811398742	38288.395245386535
167.72886443221608	0.21479788553526366	38284.9082918683
167.86593296648323	0.21485125098176833	38281.421655921025
168.00300150075037	0.2149119140354814	38277.93533751582
168.1400700350175	0.21500174672488426	38274.449336623744
168.27713856928463	0.2151139112229232	38270.96365321592
168.41420710355177	0.21523484871988746	38267.47828726343
168.5512756378189	0.2153512052135667	38263.99323873738
168.68834417208603	0.21545895754560931	38260.50850760886
168.82541270635318	0.2155670610442558	38257.02409384898
168.9624812406203	0.21568543036467236	38253.53999742883
169.09954977488744	0.21582272949091574	38250.056218319536
169.23661830915458	0.21597583058250824	38246.57275649219
169.3736868434217	0.21613512739464755	38243.08961191794
169.51075537768884	0.21629094770974328	38239.60678456787
169.64782391195598	0.21643615938140115	38236.1242744131
169.7848924462231	0.21657167077889286	38232.642081424754
169.92196098049024	0.21669997745517844	38229.16020557396
170.05902951475736	0.21682353762883644	38225.67864683182
170.1960980490245	0.21694359011540798	38222.19740516946
170.33316658329164	0.21705991216590886	38218.71648055803
170.47023511755876	0.21717219476593705	38215.23587296864
170.6073036518259	0.21728031559768726	38211.75558237245
170.74437218609305	0.21738561075814805	38208.275608740565
170.88144072036016	0.21749010208988165	38204.79595204416
171.0185092546273	0.21759581745737172	38201.31661225435
171.15557778889445	0.2177059863251266	38197.83758934229
171.29264632316156	0.21782706297420262	38194.35888327914
171.4297148574287	0.21796603706175866	38190.88049403605
171.56678339169585	0.21812937548677344	38187.40242158417
171.70385192596297	0.2183107686147942	38183.92466589467
171.8409204602301	0.2184906973348794	38180.44722693871
171.97798899449725	0.21864903315915124	38176.97010468744
172.11505752876437	0.21877002180128255	38173.49329911203
172.2521260630315	0.2188664385564547	38170.016810183624
172.38919459729863	0.2189624972536687	38166.54063787339
172.52626313156577	0.2190823738967726	38163.06478215252
172.6633316658329	0.21923405393059775	38159.58924299218
172.80040020010003	0.2193885378542648	38156.11402036356
172.93746873436717	0.2195116855355752	38152.63911423783
173.07453726863432	0.2195714770152597	38149.16452458614
173.21160580290143	0.21957592190006706	38145.69025137968
173.34867433716857	0.21956873532774712	38142.216294589634
173.48574287143572	0.21959488425787513	38138.74265418719
173.62281140570283	0.21969025962985173	38135.269330143565
173.75987993996998	0.21984105662860282	38131.796322429975
173.89694847423712	0.2200165480422205	38128.32363101762
174.03401700850424	0.22018611882893757	38124.85125587769
174.17108554277138	0.2203347250830541	38121.37919698139
174.3081540770385	0.22047771636031088	38117.90745429993
174.44522261130564	0.2206339555384327	38114.43602780451
174.58229114557278	0.2208203681518179	38110.964917466365
174.7193596798399	0.2210249331968745	38107.4941232567
174.85642821410704	0.22121336795678295	38104.02364514673
174.99349674837418	0.2213508183002431	38100.55348310766
175.1305652826413	0.22141322207568243	38097.0836371107
175.26763381690844	0.2214262974042917	38093.614107127054
175.4047023511756	0.22143010619376677	38090.14489312795
175.5417708854427	0.22146445035144774	38086.67599508463
175.67883941970985	0.22154966717636795	38083.20741296833
175.815907953977	0.22167351942762814	38079.7391467503
175.9529764882441	0.22182066658209718	38076.27119640178
176.09004502251125	0.22197586939933533	38072.80356189401
176.2271135567784	0.22212510862754234	38069.336243198246
176.3641820910455	0.22225517280509513	38065.86924028572
176.50125062531265	0.22235286489832035	38062.40255312766
176.63831915957977	0.22240963235233163	38058.93618169532
176.7753876938469	0.22243499895437902	38055.47012595993
176.91245622811405	0.2224428855514161	38052.00438589277
177.04952476238117	0.22244714404533658	38048.53896146506
177.1865932966483	0.22245821468589883	38045.073852648085
177.32366183091546	0.22248162911454689	38041.60905941311
177.46073036518257	0.2225225381597691	38038.1445817314
177.5977988994497	0.2225850829920386	38034.68041957424
177.73486743371686	0.22266345911164245	38031.21657291289
177.87193596798397	0.2227462049812522	38027.753041718635
178.00900450225112	0.2228217945488311	38024.289825962755
178.14607303651826	0.22288232683222567	38020.826925616515
178.28314157078538	0.22293181763255931	38017.364340651206
178.42021010505252	0.2229767278408995	38013.902071038094
178.55727863931966	0.22302352536646317	38010.440116748476
178.69434717358678	0.22307892419017175	38006.97847775365
178.83141570785392	0.22314994327639903	38003.5171540249
