0.007552798801546208	3.116149891653258	8043.360492990159	7.389664315252202	0.0012263828007782966
78.92696348174087	0.1601856941906593	41305.172201477886	2.8660321879235714e-10
79.06453226613307	0.16031375282390967	41298.20411638016	2.8670063238330635e-10
79.20210105052527	0.1604567764036511	41291.237206802274	2.867980578035546e-10
79.33966983491746	0.1606245114919417	41284.271472545945	2.868955098353373e-10
79.47723861930966	0.16082642554022855	41277.306913412925	2.8699300589223403e-10
79.61480740370186	0.16106877752782928	41270.343529205034	2.8709056405989266e-10
79.75237618809405	0.16133657764444623	41263.38131972408	2.8718819260500534e-10
79.88994497248625	0.16160619764206538	41256.42028477193	2.872858871241671e-10
80.02751375687845	0.16185403412100752	41249.46042415045	2.8738363233235576e-10
80.16508254127064	0.1620670520702929	41242.50173766157	2.874814087230937e-10
80.30265132566284	0.16225579594995532	41235.544225107216	2.875792045687575e-10
80.44022011005504	0.16243400067699426	41228.58788628937	2.8767701639255595e-10
80.57778889444722	0.16261474513279028	41221.63272101007	2.8777484751223614e-10
80.71535767883942	0.16279981181323666	41214.67872907134	2.878727016619471e-10
80.85292646323163	0.16298146201660968	41207.725910275294	2.8797057835352567e-10
80.99049524762381	0.16315165929928546	41200.77426442403	2.8806847331816113e-10
81.12806403201601	0.16330502998596408	41193.8237913197	2.8816638030619347e-10
81.26563281640821	0.1634493120972183	41186.874490764494	2.88264297640704e-10
81.4032016008004	0.1635962725522703	41179.92636256063	2.883622295164543e-10
81.5407703851926	0.16375759584567082	41172.97940651036	2.88460185150082e-10
81.6783391695848	0.16393831077981155	41166.033622416	2.885581749055874e-10
81.81590795397699	0.16413205300389003	41159.08901007984	2.886562046953715e-10
81.95347673836919	0.16433134046605977	41152.14556930425	2.8875427605719775e-10
82.09104552276139	0.16452904739525617	41145.20329989161	2.888523869285803e-10
82.22861430715358	0.1647222635171545	41138.26220164435	2.889505341477413e-10
82.36618309154578	0.1649108336582558	41131.32227436492	2.890487149127617e-10
82.50375187593798	0.16509465016935976	41124.38351785579	2.8914692675727405e-10
82.64132066033017	0.16527295414987184	41117.44593191949	2.8924516719805327e-10
82.77888944472237	0.1654425861771927	41110.509516358565	2.893434326097102e-10
82.91645822911457	0.16559983386431737	41103.574270975594	2.8944171812504604e-10
83.05402701350675	0.1657411062383674	41096.64019557319	2.8954001786590266e-10
83.19159579789896	0.16586774161777793	41089.70728995402	2.8963832739896215e-10
83.32916458229116	0.16598760544023644	41082.775553920736	2.897366466001348e-10
83.46673336668334	0.16610901204111736	41075.84498727609	2.898349792731933e-10
83.60430215107554	0.16623993834540546	41068.91558982282	2.899333324500116e-10
83.74187093546774	0.16638550336554436	41061.98736136372	2.9003171460423727e-10
83.87943971985993	0.166549387342589	41055.06030170161	2.9013013477159376e-10
84.01700850425213	0.16673525535740635	41048.13441063936	2.9022860245401307e-10
84.15457728864433	0.16694362689521458	41041.20968797985	2.903271260746033e-10
84.29214607303652	0.1671662965169176	41034.28613352601	2.9042570905601437e-10
84.42971485742872	0.1673935584112561	41027.3637470808	2.905243498179678e-10
84.56728364182092	0.16761603099341493	41020.442528447194	2.906230426321663e-10
84.70485242621311	0.16783218624063295	41013.52247742821	2.907217818438518e-10
84.84242121060531	0.16804857641131712	41006.6035938269	2.9082056559982534e-10
84.97998999499751	0.16827212334565472	40999.68587744633	2.909193954841508e-10
85.1175587793897	0.16850819514102672	40992.76932808966	2.9101827531658835e-10
85.2551275637819	0.1687524935652111	40985.853945560026	2.911172063965465e-10
85.3926963481741	0.16899700900544218	40978.93972966061	2.9121618615422587e-10
85.53026513256629	0.16923373883454834	40972.02668019463	2.9131520870812105e-10
85.66783391695849	0.16945711978978384	40965.11479696532	2.914142664550294e-10
85.80540270135069	0.16966673563135423	40958.204079775984	2.9151335266456247e-10
85.94297148574287	0.1698628229328589	40951.29452842991	2.916124616587351e-10
86.08054027013507	0.17004595792742147	40944.386142730466	2.9171158882234034e-10
86.21810905452728	0.17022210388853865	40937.47892248103	2.91810732897897e-10
86.35567783891946	0.17040153264013286	40930.572867484996	2.919098974638839e-10
86.49324662331166	0.17059463658763815	40923.66797754585	2.9200909030789776e-10
86.63081540770386	0.1708083735838487	40916.76425246705	2.9210832127522723e-10
86.76838419209605	0.17103378016132711	40909.86169205214	2.922075947947381e-10
86.90595297648825	0.17125728270834714	40902.960296104655	2.923069085683615e-10
87.04352176088045	0.1714654001307749	40896.06006442817	2.9240625456881917e-10
87.18109054527264	0.17165097829571352	40889.160996826315	2.925056226927239e-10
87.31865932966484	0.17181712571308747	40882.2630931027	2.9260500564459426e-10
87.45622811405704	0.17196788921665399	40875.36635306103	2.9270439896693603e-10
87.59379689844923	0.1721076656503442	40868.470776505	2.928038007966069e-10
87.73136568284143	0.17224470487379379	40861.57636323836	2.9290321322136543e-10
87.86893446723363	0.17238964376417273	40854.683113064886	2.9300264278907585e-10
88.00650325162582	0.17255315446102118	40847.79102578841	2.931020998961018e-10
88.14407203601802	0.17274255022445462	40840.90010121278	2.9320159674398744e-10
88.28164082041022	0.17295348129196203	40834.01033914189	2.9330114189713747e-10
88.4192096048024	0.17317906813344008	40827.12173937964	2.9340073966350146e-10
88.5567783891946	0.173412378408678	40820.23430173	2.9350039066841725e-10
88.6943471735868	0.1736445731321021	40813.34802599693	2.9360009153613523e-10
88.83191595797899	0.1738644180057755	40806.46291198446	2.936998344132868e-10
88.9694847423712	0.1740605265904877	40799.57895949661	2.937996075475508e-10
89.10705352676338	0.174223785146297	40792.69616833746	2.938993968434363e-10
89.24462231115558	0.17436310523635493	40785.814538311104	2.9399919408906523e-10
89.38219109554778	0.174495984550017	40778.93406922168	2.9409899988433656e-10
89.51975987993997	0.17463996768552253	40772.054760873376	2.9419882242932404e-10
89.65732866433217	0.17480973098365393	40765.17661307042	2.9429867519947233e-10
89.79489744872437	0.17501244126681148	40758.299625617045	2.943985729121064e-10
89.93246623311656	0.1752540514534266	40751.423798317555	2.944985307961758e-10
90.07003501750876	0.17553962006348062	40744.549130976266	2.9459856409048996e-10
90.20760380190096	0.17585448668166312	40737.67562339753	2.946986794677124e-10
90.34517258629315	0.17616473410941344	40730.803275385726	2.9479886795236577e-10
90.48274137068535	0.17643564319642652	40723.932086745255	2.948991068716018e-10
90.62031015507755	0.17663933488081757	40717.06205728052	2.949993647995915e-10
90.75787893946973	0.17678792980968422	40710.193186795994	2.9509961995925283e-10
90.89544772386193	0.17690804587953657	40703.325475096164	2.951998650466278e-10
91.03301650825414	0.17702626265715266	40696.45892198557	2.9530010517823887e-10
91.17058529264632	0.1771613224378392	40689.59352726878	2.9540035279582476e-10
91.30815407703852	0.1773163216928314	40682.72929075043	2.9550061994522693e-10
91.44572286143072	0.17749249856567656	40675.86621223515	2.9560091752425334e-10
91.58329164582291	0.17769049114740632	40669.00429152763	2.9570125517600793e-10
91.72086043021511	0.17790215009427043	40662.14352843257	2.9580163771445744e-10
91.85842921460731	0.17811265791678313	40655.28392275471	2.9590206297691074e-10
91.9959979989995	0.17830703107665064	40648.42547429881	2.9600252275093225e-10
92.1335667833917	0.17847544532053422	40641.568182869676	2.9610300582793246e-10
92.2711355677839	0.17863059648811683	40634.71204827213	2.9620350794819156e-10
92.40870435217609	0.1787913233522943	40627.85707031105	2.9630403340988086e-10
92.54627313656829	0.17897618361332016	40621.003248791356	2.9640459373792125e-10
92.68384192096049	0.17918722464153633	40614.15058351797	2.965051996940916e-10
92.82141070535268	0.17940110900384415	40607.29907429587	2.966058507079715e-10
92.95897948974488	0.17959233955254325	40600.448720930064	2.9670653559552695e-10
93.09654827413708	0.17973852122999892	40593.59952322554	2.968072353761794e-10
93.23411705852926	0.17984908093359536	40586.75148098737	2.9690793768536645e-10
93.37168584292147	0.1799521269165651	40579.90459402065	2.97008643646569e-10
93.50925462731367	0.18007600282114486	40573.05886213053	2.9710936608302544e-10
93.64682341170585	0.18023897103841036	40566.21428512217	2.9721012365745587e-10
93.78439219609805	0.18042630830861767	40559.370862800795	2.973109262766818e-10
93.92196098049025	0.18061655559828366	40552.52859497162	2.9741177351721233e-10
94.05952976488244	0.18078882666187276	40545.687481439905	2.975126563351211e-10
94.19709854927464	0.1809407334875575	40538.84752201095	2.9761356597024525e-10
94.33466733366684	0.18109193995949222	40532.00871649007	2.977145030472085e-10
94.47223611805903	0.1812634003690446	40525.17106468265	2.978154767787688e-10
94.60980490245123	0.18147210454531948	40518.334566394085	2.9791650209805533e-10
94.74737368684343	0.18170557080491476	40511.49922142982	2.9801758665828306e-10
94.88494247123562	0.18193804077444858	40504.6650295953	2.9811872640374443e-10
95.02251125562782	0.18214372125641431	40497.83199069603	2.9821990724827207e-10
95.16008004002002	0.18230722421565881	40491.00010453752	2.983211107931357e-10
95.2976488244122	0.18243888901394162	40484.16937092529	2.9842232547690577e-10
95.43521760880441	0.18255296198635415	40477.339789664955	2.985235472020933e-10
95.57278639319661	0.18266359340718358	40470.51136056213	2.98624778244559e-10
95.7103551775888	0.18278299903693446	40463.68408342248	2.987260255663797e-10
95.847923961981	0.18292160153220635	40456.8579580517	2.9882729942156305e-10
95.9854927463732	0.18308975582186537	40450.03298425552	2.9892861285264477e-10
96.12306153076538	0.18329429911181977	40443.209161839695	2.9902997984214123e-10
96.26063031515758	0.18352272234414524	40436.386490610035	2.9913140728901414e-10
96.39819909954979	0.18375590090443092	40429.56497037237	2.9923289333128717e-10
96.53576788394197	0.1839747840111587	40422.744600932536	2.993344286446173e-10
96.67333666833417	0.1841690615431928	40415.925382096415	2.9943600105962485e-10
96.81090545272637	0.1843449400208589	40409.10731366992	2.995376026375299e-10
96.94847423711856	0.1845104610905105	40402.290395459	2.9963922980721537e-10
97.08604302151076	0.18467334864262347	40395.47462726964	2.9974088261683517e-10
97.22361180590296	0.1848370202036544	40388.66000890786	2.998425624868244e-10
97.36118059029515	0.18500179350193988	40381.8465401797	2.99944270770465e-10
97.49874937468735	0.18516791802881608	40375.03422089125	3.000460087346814e-10
97.63631815907955	0.18533575276304884	40368.22305084863	3.001477776151056e-10
97.77388694347174	0.18550610674216012	40361.413029857984	3.002495787993191e-10
97.91145572786394	0.18567990462885456	40354.60415772551	3.003514138507737e-10
98.04902451225614	0.1858580092790087	40347.7964342574	3.0045328445654325e-10
98.18659329664833	0.18603812288810273	40340.98985925991	3.0055519115070684e-10
98.32416208104053	0.18621334003739629	40334.18443253931	3.006571316493726e-10
98.46173086543273	0.18637639115956678	40327.380153901926	3.0075910111025394e-10
98.59929964982491	0.18652108199178824	40320.57702315409	3.0086109292581944e-10
98.73686843421712	0.18665151224746793	40313.775040102155	3.0096310304983763e-10
98.87443721860932	0.18677750614566968	40306.97420455254	3.0106513189963154e-10
99.0120060030015	0.1869089480973823	40300.1745163117	3.011671837483553e-10
99.1495747873937	0.1870531002030464	40293.3759751861	3.012692651416314e-10
99.2871435717859	0.18720913627481733	40286.57858098226	3.0137138138084544e-10
99.42471235617809	0.18737467562372437	40279.782333506715	3.0147353608270164e-10
99.56228114057029	0.18754724034758252	40272.98723256605	3.015757313759416e-10
99.69984992496249	0.18772152945576476	40266.19327796686	3.016779670045845e-10
99.83741870935468	0.18788904809446175	40259.400469515786	3.017802394164127e-10
99.97498749374688	0.18804112968754372	40252.6088070195	3.0188254216868294e-10
100.11255627813908	0.18817100664485611	40245.81829028468	3.019848670855496e-10
100.25012506253127	0.18828515478460964	40239.028919118085	3.020872096791954e-10
100.38769384692347	0.18839568957472186	40232.240693326465	3.0218957083128856e-10
100.52526263131567	0.18851473306021246	40225.453612716614	3.0229195603887905e-10
100.66283141570786	0.18865064518351113	40218.66767709538	3.0239437329270607e-10
100.80040020010006	0.18880299671149026	40211.88288626964	3.024968292934525e-10
100.93796898449226	0.1889701053767371	40205.09924004629	3.02599329139757e-10
101.07553776888444	0.1891500486662547	40198.31673823227	3.0270187645592393e-10
101.21310655327665	0.18933647052240496	40191.535380634545	3.028044718802414e-10
101.35067533766885	0.1895191146125891	40184.755167060095	3.0290711198172756e-10
101.48824412206103	0.1896875915619442	40177.976097315965	3.0300978979666067e-10
101.62581290645323	0.18983453805879816	40171.19817120921	3.0311249650637406e-10
101.76338169084543	0.1899682490757688	40164.42138854689	3.0321522774169096e-10
101.90095047523762	0.19010206908756083	40157.64574913617	3.0331798489815764e-10
102.03851925962982	0.19024927863659238	40150.87125278419	3.0342077429214387e-10
102.17608804402202	0.1904170803491053	40144.097899298155	3.035236041184661e-10
102.31365682841421	0.19060180122218945	40137.32568848528	3.036264799975832e-10
102.45122561280641	0.19079863924264218	40130.554620152856	3.037294049029052e-10
102.58879439719861	0.19100237714581897	40123.78469410815	3.0383237937882694e-10
102.7263631815908	0.19120257893597967	40117.01591015849	3.0393539989810135e-10
102.863931965983	0.19138524599597564	40110.2482681112	3.040384580957207e-10
103.0015007503752	0.19153631089207857	40103.481767773694	3.041415414434284e-10
103.13906953476739	0.19164635135928293	40096.71640895336	3.0424463560760753e-10
103.27663831915959	0.19172392764009813	40089.95219145763	3.043477315283551e-10
103.41420710355179	0.1917819508459659	40083.189115094	3.0445082632454175e-10
103.55177588794398	0.19183339994367812	40076.42717966997	3.045539224549697e-10
103.68934467233618	0.19189430112284922	40069.666384993085	3.046570281354995e-10
103.82691345672838	0.19198489359843518	40062.90673087095	3.047601581384453e-10
103.96448224112056	0.19212572529874714	40056.14821711121	3.048633329775359e-10
104.10205102551276	0.1923336562816072	40049.3908435215	3.049665766525226e-10
104.23961980990495	0.19259255706619674	40042.634609909524	3.050699035989395e-10
104.37718859429715	0.1928689266620424	40035.879516083005	3.0517331348498104e-10
104.51475737868935	0.19312911610641728	40029.125561849694	3.052767933257532e-10
104.65232616308154	0.19334769746485903	40022.37274701733	3.0538032244504695e-10
104.78989494747374	0.19352315678393578	40015.621071393725	3.0548388255905645e-10
104.92746373186594	0.1936583042649308	40008.870534786685	3.0558745904244345e-10
105.06503251625813	0.19375623681905327	40002.12113700408	3.0569104049983995e-10
105.20260130065033	0.19382757369222972	39995.372877853806	3.057946211112135e-10
105.34017008504253	0.19389101127230074	39988.62575714381	3.0589820286442776e-10
105.47773886943472	0.19396564379464779	39981.87977468206	3.0600179461543004e-10
105.61530765382692	0.19406760231642575	39975.13493027655	3.0610541002100353e-10
105.75287643821912	0.1941936164021199	39968.391223735336	3.062090596076348e-10
105.8904452226113	0.19433260943977884	39961.64865486648	3.063127482905633e-10
106.0280140070035	0.19447351368275373	39954.90722347809	3.0641647616757073e-10
106.1655827913957	0.19461137428185946	39948.166929378305	3.065202414787362e-10
106.3031515757879	0.19475473685426123	39941.42777237527	3.0662404588938284e-10
106.4407203601801	0.19491395248807775	39934.6897522772	3.067278946709122e-10
106.5782891445723	0.1950983784212199	39927.95286889233	3.068317958107934e-10
106.71585792896448	0.19530051580373672	39921.21712202894	3.0693575337132624e-10
106.85342671335668	0.19549879323150374	39914.482511495306	3.0703976285364094e-10
106.99099549774888	0.195671207847928	39907.749037099755	3.071438122821766e-10
107.12856428214107	0.19580072970148907	39901.016698650616	3.0724788511249035e-10
107.26613306653327	0.1958945480977429	39894.285495956276	3.0735196978604954e-10
107.40370185092547	0.19596721459463362	39887.555428825144	3.074560617240644e-10
107.54127063531766	0.1960332184335452	39880.82649706569	3.0756016232368865e-10
107.67883941970986	0.19610209520919833	39874.09870048639	3.0766427630050703e-10
107.81640820410206	0.1961749837413806	39867.37203889576	3.077684081375473e-10
107.95397698849425	0.19625220949382127	39860.646512102365	3.0787256181737383e-10
108.09154577288645	0.1963344451351103	39853.92211991479	3.079767410180449e-10
108.22911455727865	0.19642641739692307	39847.198862141646	3.0808095064456935e-10
108.36668334167084	0.19653547701566298	39840.476738591584	3.081851976168155e-10
108.50425212606304	0.19666901870101341	39833.75574907331	3.082894905949905e-10
108.64182091045524	0.19682914292325754	39827.03589339552	3.083938377810298e-10
108.77938969484742	0.19699864665093292	39820.31717136699	3.084982399099793e-10
108.91695847923963	0.1971559285728183	39813.59958279647	3.086026897130399e-10
109.05452726363183	0.19727974214449062	39806.883127492794	3.087071731976925e-10
109.19209604802401	0.19736293337400668	39800.167805264755	3.088116757367345e-10
109.32966483241621	0.19741683105147803	39793.45361592123	3.089161888834054e-10
109.46723361680841	0.19745401707281238	39786.74055927112	3.090207099562384e-10
109.6048024012006	0.19748672165344855	39780.02863512336	3.0912524110945474e-10
109.7423711855928	0.19752423184833887	39773.317843286924	3.0922978758997643e-10
109.879939969985	0.19757436780600857	39766.608183570825	3.0933435677468516e-10
110.01750875437719	0.19764493488236412	39759.899655784095	3.09438957867492e-10
110.15507753876939	0.19774094414430526	39753.192259735806	3.095436006181645e-10
110.29264632316159	0.19785973734035947	39746.485995235074	3.096482924396647e-10
110.43021510755378	0.19799735206971925	39739.78086209104	3.0975303825278396e-10
110.56778389194598	0.19814970101910667	39733.07686011286	3.09857840788086e-10
110.70535267633818	0.19830972334429225	39726.37398910975	3.099626998153411e-10
110.84292146073037	0.1984673277158389	39719.67224889093	3.1006761146862294e-10
110.98049024512257	0.19861228649970292	39712.97163926566	3.101725687216284e-10
111.11805902951477	0.19873650259507208	39706.27216004323	3.1027756261233794e-10
111.25562781390695	0.198844984700638	39699.57381103294	3.103825872560037e-10
111.39319659829916	0.1989477211777455	39692.87659204415	3.1048764120728263e-10
111.53076538269136	0.19905468541322283	39686.18050288627	3.105927268275628e-10
111.66833416708354	0.19917192125230784	39679.48554336872	3.106978483296299e-10
111.80590295147574	0.19929726458962763	39672.79171330094	3.10803008553718e-10
111.94347173586794	0.1994275225527616	39666.09901249243	3.109082087897446e-10
112.08104052026013	0.1995596489715464	39659.4074407527	3.110134490495057e-10
112.21860930465233	0.19969289049264524	39652.7169978913	3.111187290718884e-10
112.35617808904453	0.19982831012877608	39646.02768371782	3.1122404901461684e-10
112.49374687343672	0.1999670206809327	39639.33949804187	3.1132940941119186e-10
112.63131565782892	0.20010810611742916	39632.65244067309	3.11434810391436e-10
112.76888444222112	0.2002413479206636	39625.96651142117	3.1154024840982723e-10
112.90645322661331	0.20035386299125243	39619.281710095805	3.116457158187722e-10
113.04402201100551	0.20043301396710017	39612.59803650673	3.117512015350024e-10
113.18159079539771	0.20048244320312172	39605.91549046372	3.1185669732921953e-10
113.3191595797899	0.20053194321136794	39599.23407177656	3.119622067661494e-10
113.4567283641821	0.20061366662810934	39592.55378025512	3.120677444091048e-10
113.5942971485743	0.2007561071906254	39585.87461570926	3.121733329581163e-10
113.73186593296649	0.20094799840662864	39579.196577948926	3.122789878718122e-10
113.86943471735869	0.2011536808066625	39572.51966678406	3.123847096928523e-10
114.00700350175089	0.2013371426406	39565.843882024594	3.12490486084186e-10
114.14457228614307	0.2014736317758404	39559.16922348054	3.1259629769097427e-10
114.28214107053527	0.2015770716922829	39552.49569096191	3.1270213283434713e-10
114.41970985492748	0.20166968340615227	39545.82328427875	3.1280798935187356e-10
114.55727863931966	0.20177336394792764	39539.15200324118	3.129138731405974e-10
114.69484742371186	0.20189855271933552	39532.481847659314	3.1301979296441686e-10
114.83241620810406	0.20204143169483743	39525.81281734333	3.1312575500251933e-10
114.96998499249625	0.20219729050028057	39519.1449121034	3.1323176289415545e-10
115.10755377688845	0.20236126021979217	39512.47813174979	3.133378180425704e-10
115.24512256128065	0.20252722931115869	39505.812476092724	3.1344391949594405e-10
115.38269134567284	0.20268850027567248	39499.147944942495	3.135500640814831e-10
115.52026013006504	0.2028383801359122	39492.48453810942	3.1365624672767755e-10
115.65782891445724	0.20297391046888022	39485.822255403844	3.137624620476727e-10
115.79539769884943	0.20310180891864346	39479.161096636155	3.1386870777189593e-10
115.93296648324163	0.2032303396633224	39472.50106161676	3.139749848452326e-10
116.07053526763383	0.20336739952955651	39465.8421501561	3.140812968425244e-10
116.20810405202602	0.20351292056358536	39459.184362064676	3.1418764681105284e-10
116.34567283641822	0.2036591301447357	39452.527697152975	3.1429403465668995e-10
116.48324162081042	0.20379794034152962	39445.87215523157	3.1440045748348316e-10
116.6208104052026	0.20392189578936876	39439.21773611101	3.145069102130702e-10
116.7583791895948	0.20402719908007114	39432.56443960188	3.1461338716747593e-10
116.895947973987	0.20411136467433783	39425.912265514846	3.147198826067239e-10
117.03351675837919	0.2041719781645059	39419.26121366053	3.148263907576261e-10
117.1710855427714	0.2042155833615202	39412.61128384966	3.1493290892731477e-10
117.3086543271636	0.20426642940315848	39405.962475892964	3.1503944322863277e-10
117.44622311155578	0.20435084318634764	39399.314789601216	3.151460080799639e-10
117.58379189594798	0.2044928519564614	39392.66822478524	3.1525262422726734e-10
117.72136068034018	0.2046832823880552	39386.02278125587	3.1535930628687124e-10
117.85892946473237	0.20488800786845524	39379.37845882399	3.154660549587559e-10
117.99649824912457	0.20507229386979858	39372.73525730048	3.1557285883299834e-10
118.13406703351677	0.20521081401792393	39366.09317649625	3.1567969939249167e-10
118.27163581790896	0.205318862056183	39359.45221622225	3.1578656601465547e-10
118.40920460230116	0.20542269198589205	39352.81237628945	3.158934586157441e-10
118.54677338669336	0.20554817581056958	39346.17365650889	3.1600038603101653e-10
118.68434217108555	0.2056993188717883	39339.53605669163	3.1610735722622154e-10
118.82191095547775	0.20584683082325142	39332.89957664876	3.162143698419646e-10
118.95947973986995	0.20595862590250896	39326.26421619137	3.1632141085194994e-10
119.09704852426214	0.2060072626276012	39319.62997513061	3.16428459655304e-10
119.23461730865434	0.20601234172273394	39312.99685327763	3.165355052312682e-10
119.37218609304654	0.20602081051889445	39306.36485044364	3.166425541904492e-10
119.50975487743872	0.2060799487578552	39299.73396643991	3.167496284763957e-10
119.64732366183092	0.20621766713751835	39293.10420107773	3.168567565614919e-10
119.78489244622313	0.2063991797506555	39286.47555416844	3.169639509631415e-10
119.92246123061531	0.20657703789446638	39279.848025523366	3.1707120616930765e-10
120.06003001500751	0.2067048825894089	39273.22161495387	3.171785016156396e-10
120.19759879939971	0.20677086141903725	39266.59632227133	3.172858155977649e-10
120.3351675837919	0.206803867715923	39259.972147287175	3.173931393047748e-10
120.4727363681841	0.2068351431883312	39253.34908981286	3.175004758186851e-10
120.6103051525763	0.20689286331507822	39246.7271496599	3.176078374258832e-10
120.74787393696849	0.20698267405323098	39240.10632663984	3.1771523663634573e-10
120.88544272136069	0.20710017491742977	39233.486620564254	3.1782268270631586e-10
121.02301150575289	0.2072409172788821	39226.86803124471	3.1793018206700227e-10
121.16058029014508	0.20739983300616183	39220.25055849289	3.180377385055698e-10
121.29814907453728	0.2075703379791927	39213.63420212042	3.1814535302141967e-10
121.43571785892948	0.20774562047542763	39207.018961939	3.182530241489722e-10
121.57328664332167	0.20791891840512644	39200.40483776037	3.183607483317043e-10
121.71085542771387	0.20808445323230265	39193.79182939624	3.184685205583351e-10
121.84842421210607	0.2082373494641656	39187.17993665843	3.1857633488154847e-10
121.98599299649825	0.20837276510179617	39180.569159358725	3.1868418456417354e-10
122.12356178089045	0.2084880000386487	39173.95949730897	3.18792062914156e-10
122.26113056528264	0.20859200367235753	39167.35095032105	3.188999672002233e-10
122.39869934967484	0.208697666901641	39160.74351820687	3.1900789941956904e-10
122.53626813406704	0.20881783350891325	39154.13720077839	3.1911586561353053e-10
122.67383691845923	0.20896001638116907	39147.53199784755	3.192238734992743e-10
122.81140570285143	0.2091217546273202	39140.92790922641	3.193319288737133e-10
122.94897448724363	0.2092994926934387	39134.324934726996	3.1944003551262713e-10
123.08654327163582	0.20948891293108793	39127.72307416138	3.1954819520033453e-10
123.22411205602802	0.20967551166047274	39121.12232734167	3.196564046159222e-10
123.36168084042022	0.20983752330099895	39114.52269407998	3.197646536534586e-10
123.4992496248124	0.20995302607566577	39107.92417418846	3.1987292634491167e-10
123.63681840920461	0.21000912216775022	39101.32676747929	3.1998120467459837e-10
123.77438719359681	0.21002960513040256	39094.73047376468	3.2008948105092117e-10
123.911955977989	0.21004759268955214	39088.13529285688	3.201977599639586e-10
124.0495247623812	0.21009586024109708	39081.54122456823	3.203060562198073e-10
124.1870935467734	0.21019009571955677	39074.94826871103	3.204143878096274e-10
124.32466233116558	0.21032131618008226	39068.35642509766	3.205227672159719e-10
124.46223111555778	0.2104786152348816	39061.765693540525	3.2063120152584965e-10
124.59979989994999	0.2106516037341719	39055.17607385203	3.207396933599655e-10
124.73736868434217	0.21083478295342392	39048.58756584464	3.208482431307808e-10
124.87493746873437	0.21102534698193934	39042.00016933084	3.2095685025101574e-10
125.01250625312657	0.21122051585023047	39035.41388412313	3.2106551328741734e-10
125.15007503751876	0.21141389967081267	39028.82871003409	3.211742288943784e-10
125.28764382191096	0.21158809244333376	39022.24464687624	3.212829884721453e-10
125.42521260630316	0.21172359424748946	39015.661694462215	3.2139177823731e-10
125.56278139069535	0.21180175705135224	39009.07985260461	3.215005802288319e-10
125.70035017508755	0.21182821119693052	39002.49912111609	3.2160938083485945e-10
125.83791895947975	0.2118357942516163	38995.919499809344	3.217181791101479e-10
125.97548774387194	0.21185878382458342	38989.340988497104	3.218269855183383e-10
126.11305652826414	0.2119266244461222	38982.76358699216	3.219358187807277e-10
126.25062531265634	0.21203544134138866	38976.18729510732	3.2204469374662857e-10
126.38819409704853	0.21216731599800878	38969.61211265541	3.221536172926766e-10
126.52576288144073	0.21230429601701653	38963.03803944932	3.2226258942942383e-10
126.66333166583293	0.21243228469051023	38956.46507530193	3.2237160554151457e-10
126.80090045022511	0.21254610120177903	38949.893220026155	3.2248065996728573e-10
126.93846923461732	0.21264182121733022	38943.322473434935	3.225897465568252e-10
127.07603801900952	0.2127160641853524	38936.75283534124	3.2269885891758497e-10
127.2136068034017	0.21277532971098875	38930.184305558105	3.2280799367547974e-10
127.3511755877939	0.21283472691945124	38923.61688389856	3.2291715287257475e-10
127.4887443721861	0.2129096530796618	38917.050570175714	3.230263433088407e-10
127.62631315657829	0.21301207859845964	38910.48536420268	3.231355747550878e-10
127.76388194097049	0.213136436378373	38903.921265792604	3.2324485379300786e-10
127.9014507253627	0.2132715640495287	38897.35827475866	3.233541824314133e-10
128.0390195097549	0.21340636845748076	38890.79639091406	3.2346355877617173e-10
128.17658829414708	0.21353611032523362	38884.23561407205	3.2357297965494863e-10
128.31415707853927	0.2136673081268077	38877.67594404589	3.236824444618667e-10
128.45172586293148	0.21380763451022908	38871.11738064889	3.2379195516832846e-10
128.58929464732367	0.21396374952515565	38864.559923694374	3.239015156248213e-10
128.72686343171586	0.21412975801993278	38858.00357299572	3.240111272202809e-10
128.86443221610807	0.21429127632858191	38851.44832836633	3.241207864883663e-10
129.00200100050026	0.21443376080885754	38844.89418961961	3.242304857544618e-10
129.13956978489244	0.21454878594499688	38838.341156569026	3.2434021571090075e-10
129.27713856928466	0.21465135405795827	38831.789229028065	3.244499731989772e-10
129.41470735367685	0.21476207431735297	38825.238406810226	3.2455976214959455e-10
129.55227613806903	0.21490123251937968	38818.688689729104	3.246695924790131e-10
129.68984492246125	0.21507492011653082	38812.140077598255	3.2477947465997777e-10
129.82741370685343	0.21526979141004213	38805.59257023133	3.2488941338394466e-10
129.96498249124562	0.21547109617901258	38799.04616744199	3.2499940793536967e-10
130.10255127563784	0.21566442811884	38792.50086904389	3.251094530868908e-10
130.24012006003002	0.2158384200988978	38785.95667485073	3.252195407259647e-10
130.3776888444222	0.21598328948057388	38779.41358467625	3.2532966077583595e-10
130.51525762881442	0.21608927460337812	38772.87159833422	3.2543980147738816e-10
130.6528264132066	0.21615390609611632	38766.3307156384	3.2554995192956795e-10
130.7903951975988	0.21619570325178886	38759.79093640266	3.2566010863802516e-10
130.927963981991	0.21623693853954673	38753.25226044082	3.2577027568619847e-10
131.0655327663832	0.2162993107282695	38746.71468756681	3.258804635138181e-10
131.2031015507754	0.21638973490581354	38740.17821759458	3.259906833249037e-10
131.3406703351676	0.21649940206946783	38733.642850338074	3.2610094196133316e-10
131.4782391195598	0.21661874121007602	38727.1085856113	3.2621124226382614e-10
