0.00012549639356637435	8.472977740078612	9481.23495561297	5.913145411018073	0.009875128146592636
81.95347673836919	0.037459644584891455	29782.88324341852	0.014501242976506727
82.09104552276139	0.037537042301204075	29743.149202122106	0.014065160322112974
82.22861430715358	0.03760164191583395	29703.44924075711	0.013641475346184836
82.36618309154578	0.037672943522306976	29663.78395679966	0.01322978630404609
82.50375187593798	0.03777062742780963	29624.154249017574	0.012829502846401098
82.64132066033017	0.037906196520238966	29584.561135856973	0.012439959131896525
82.77888944472237	0.03806101160240772	29545.00525710321	0.012060724836578352
82.91645822911457	0.03820949019556867	29505.486818636316	0.011691639979048042
83.05402701350675	0.03832642154535685	29466.0056609047	0.011332772556552342
83.19159579789896	0.03840168653309807	29426.561531899024	0.010984248444899751
83.32916458229116	0.03844514962388405	29387.15438270626	0.010646066954574112
83.46673336668334	0.03846804963865666	29347.784359302477	0.010318105774305763
83.60430215107554	0.038481452553176206	29308.451772878077	0.010000139323829295
83.74187093546774	0.03849496032067433	29269.157056632605	0.009691865580579445
83.87943971985993	0.03851743785512881	29229.900737117587	0.009392923860898888
84.01700850425213	0.03855774057037513	29190.68341767962	0.009102905071089096
84.15457728864433	0.03862181776585389	29151.505781172535	0.008821382208354071
84.29214607303652	0.038707558064752325	29112.36833659509	0.00854796974340892
84.42971485742872	0.0388114639447935	29073.271568075943	0.00828233147398319
84.56728364182092	0.03892988230285654	29034.21588843004	0.008024175294977762
84.70485242621311	0.039055391485060785	28995.201608944804	0.007773272115440504
84.84242121060531	0.03917669249505017	28956.22891471419	0.007529471338643353
84.97998999499751	0.03928230899175682	28917.297881277413	0.007292690584603772
85.1175587793897	0.03936381465293913	28878.40851972163	0.007062887634016618
85.2551275637819	0.039431758296354896	28839.560956847465	0.006839948040728745
85.3926963481741	0.03950397423159783	28800.755481050746	0.006623656398855051
85.53026513256629	0.039598247473053495	28761.99251632141	0.00641371243345555
85.66783391695849	0.03972164884446405	28723.272512275216	0.006209799517373159
85.80540270135069	0.03985864238537526	28684.595759767573	0.00601169972553937
85.94297148574287	0.03999082484454229	28645.96239112858	0.005819293822585739
86.08054027013507	0.04010077382809663	28607.372411029228	0.005632542133252749
86.21810905452728	0.040186623456578294	28568.825827443776	0.005451402916507817
86.35567783891946	0.04025894993785897	28530.322737804378	0.0052757785934912736
86.49324662331166	0.04032867769105247	28491.86331787604	0.005105522615051723
86.63081540770386	0.04040487261243527	28453.447797151734	0.004940454751459799
86.76838419209605	0.040487985171369416	28415.076395640903	0.004780400497292219
86.90595297648825	0.04057597117216359	28376.749308960974	0.004625200383826818
87.04352176088045	0.04066680874995095	28338.466711074932	0.004474708291143177
87.18109054527264	0.040760012806384936	28300.228765332067	0.004328784575951956
87.31865932966484	0.04085759095412318	28262.035638815258	0.004187287126471487
87.45622811405704	0.04096177871691634	28223.88750198874	0.004050071579136384
87.59379689844923	0.04107397822167371	28185.78452284537	0.0039169949684297305
87.73136568284143	0.04118641731594311	28147.726820889122	0.003787944448226821
87.86893446723363	0.041285640204280716	28109.71444690359	0.0036628499589188798
88.00650325162582	0.04135810701977729	28071.747393374328	0.003541677780807996
88.14407203601802	0.04139708562807475	28033.82563472586	0.0034244054715921895
88.28164082041022	0.04141948235536674	27995.949233106225	0.0033109558627046256
88.4192096048024	0.04144733082746308	27958.118346086263	0.0032011921805919106
88.5567783891946	0.041502232970898334	27920.333208941964	0.0030949290239697482
88.6943471735868	0.04159020472954039	27882.594059733565	0.002991979055476017
88.83191595797899	0.04169768142796445	27844.90106291562	0.002892200672728011
88.9694847423712	0.0418098547031148	27807.2543149242	0.0027954945832624305
89.10705352676338	0.04191378356982683	27769.653860738745	0.002701793525746323
89.24462231115558	0.04201133764851847	27732.099752248607	0.0026110258881969243
89.38219109554778	0.042111441405122726	27694.59207012646	0.0025231020517475135
89.51975987993997	0.04222305264436931	27657.130918783827	0.0024379175147479937
89.65732866433217	0.042350166486143224	27619.716406454354	0.0023553653023325326
89.79489744872437	0.04248378501409491	27582.348605037056	0.0022753610233982144
89.93246623311656	0.04261281000431221	27545.027549235558	0.002197843438386152
90.07003501750876	0.04272643590765418	27507.753243095944	0.002122770411578081
90.20760380190096	0.04282030981907224	27470.525682306543	0.002050105019367905
90.34517258629315	0.04289638024720148	27433.34487203943	0.001979804423194158
90.48274137068535	0.042956858124033534	27396.21082619678	0.0019118203318743744
90.62031015507755	0.043005070052692745	27359.123568690356	0.001846098195899698
90.75787893946973	0.043050866897085774	27322.08314685106	0.0017825688310425455
90.89544772386193	0.0431064641342177	27285.089632519674	0.0017211477182193433
91.03301650825414	0.043184018858490276	27248.14311720376	0.0016617380054422197
91.17058529264632	0.04328742843017219	27211.243690586387	0.0016042439025924888
91.30815407703852	0.04340410100820783	27174.39140646592	0.001548591937333343
91.44572286143072	0.043519486251993686	27137.586284087203	0.0014947301543254564
91.58329164582291	0.043620044360116794	27100.828315384042	0.001442623624550837
91.72086043021511	0.04370703431460004	27064.11749633211	0.001392234903428721
91.85842921460731	0.04379294481889327	27027.4538459325	0.0013435121816681747
91.9959979989995	0.043890544216683605	26990.837402588444	0.0012963915271937201
92.1335667833917	0.04400862848939223	26954.268213851763	0.0012508032672829163
92.2711355677839	0.04413865440020986	26917.746306900586	0.0012066904027817579
92.40870435217609	0.044267348995649235	26881.271684202344	0.0011640113311769797
92.54627313656829	0.04438161063105541	26844.84432762429	0.0011227373021179554
92.68384192096049	0.04447840172492315	26808.464216082266	0.0010828414220343137
92.82141070535268	0.04457015829719755	26772.13134715371	0.001044285170679836
92.95897948974488	0.04467063284691623	26735.84573550677	0.0010070193660405827
93.09654827413708	0.04479181613113328	26699.607407386644	0.00097098759065512
93.23411705852926	0.044927626551501586	26663.416376011814	0.0009361415337431524
93.37168584292147	0.04506137297603412	26627.272630802127	0.0009024477229963841
93.50925462731367	0.04517623078813114	26591.176141049153	0.0008698852539660836
93.64682341170585	0.0452618895196981	26555.126866510396	0.0008384391964155858
93.78439219609805	0.04532935286539047	26519.12478167938	0.0008080854594632961
93.92196098049025	0.04539397693899628	26483.169877719567	0.0007787895730324554
94.05952976488244	0.045470734304404195	26447.26215904301	0.0007505088090303558
94.19709854927464	0.04556221075007373	26411.40162896839	0.0007232011185494555
94.33466733366684	0.0456562256879752	26375.58827606661	0.0006968336515811711
94.47223611805903	0.04573973444842571	26339.82207566674	0.0006713818294176485
94.60980490245123	0.045802089000183586	26304.102994052635	0.0006468267371538042
94.74737368684343	0.04585045774084728	26268.431004514856	0.000623145116980185
94.88494247123562	0.045900035232338966	26232.80609236658	0.0006003062334792763
95.02251125562782	0.04596603778847667	26197.228252663248	0.0005782732867638851
95.16008004002002	0.04605764027589917	26161.69748375843	0.0005570074247775997
95.2976488244122	0.04616907971556641	26126.21377583226	0.0005364748967620784
95.43521760880441	0.046292324660901565	26090.777110399024	0.0005166473669253244
95.57278639319661	0.04641930299693777	26055.387461504848	0.000497501174311832
95.7103551775888	0.046541123611181574	26020.04479632686	0.0004790169649331192
95.847923961981	0.046648136261028345	25984.74907581387	0.00046117929756612716
95.9854927463732	0.04673066203059812	25949.50025574025	0.0004439759912399136
96.12306153076538	0.04678298004871245	25914.298289870603	0.0004273961553865019
96.26063031515758	0.04682113732585317	25879.14314207463	0.00041142263553011247
96.39819909954979	0.04686862451391812	25844.034788352	0.00039603074281844306
96.53576788394197	0.04694882240323634	25808.973214426536	0.00038118974536743817
96.67333666833417	0.04707233549349418	25773.958407545302	0.0003668679752901754
96.81090545272637	0.04722562578226443	25738.990344656708	0.0003530401998150105
96.94847423711856	0.04739247284926222	25704.068992713757	0.00033968744003068146
97.08604302151076	0.04755717684722927	25669.194310469917	0.00032679585861322154
97.22361180590296	0.047711092957966356	25634.3662527484	0.0003143541040015392
97.36118059029515	0.04785065469982873	25599.584773125014	0.000302351640518886
97.49874937468735	0.047972407382468614	25564.849824192133	0.0002907785847189022
97.63631815907955	0.04807428818562694	25530.161358253885	0.0002796252726597639
97.77388694347174	0.048159955706784	25495.519329399478	0.00026888096757978896
97.91145572786394	0.0482345384403211	25460.923693665507	0.0002585337574478603
98.04902451225614	0.04830313531454437	25426.374408630512	0.00024857080638592016
98.18659329664833	0.048369333263133814	25391.87143259185	0.00023897886672804758
98.32416208104053	0.048434515032331454	25357.41472368392	0.00022974482815829936
98.46173086543273	0.04849988916722197	25323.00423976161	0.00022085579057823374
98.59929964982491	0.04856690084360369	25288.6399384184	0.0002122990531065264
98.73686843421712	0.048639260522084934	25254.321777536883	0.00020406177131583334
98.87443721860932	0.04872193839376255	25220.049715448527	0.00019613085765790534
99.0120060030015	0.048819916035979995	25185.823710730856	0.00018849310766567198
99.1495747873937	0.04893400967707866	25151.643721041364	0.00018113592640875341
99.2871435717859	0.049052187889518394	25117.509700232647	0.00017404912623124192
99.42471235617809	0.04915995003412499	25083.421598423913	0.00016722488462359792
99.56228114057029	0.04924324896225669	25049.379362748932	0.00016065728062309752
99.69984992496249	0.04930120696823534	25015.382940573698	0.00015434029278035822
99.83741870935468	0.04934784541875476	24981.43228235465	0.00014826601930822744
99.97498749374688	0.04939798674903759	24947.52734118893	0.000142424956464243
100.11255627813908	0.04946434691988595	24913.668071876815	0.0001368065809688733
100.25012506253127	0.049544951472412085	24879.854427976723	0.00013140118236728895
100.38769384692347	0.04963157009433952	24846.08636090277	0.00012620042543073578
100.52526263131567	0.04971596979471439	24812.363820247858	0.0001211971503094858
100.66283141570786	0.04979530863218894	24778.686754893628	0.00011638468288001355
100.80040020010006	0.04987933945258382	24745.055114946004	0.00011175563112498528
100.93796898449226	0.04997961068539337	24711.468851703725	0.00010730190436676971
101.07553776888444	0.05010662602803974	24677.92791721649	0.00010301498773783574
101.21310655327665	0.05025160946341836	24644.432261552138	9.8887641211509e-05
101.35067533766885	0.050388824236707784	24610.98183098317	9.491502783531573e-05
101.48824412206103	0.05049195504542734	24577.57656860697	9.109432954226138e-05
101.62581290645323	0.050541943254904645	24544.21641580294	8.742384254048408e-05
101.76338169084543	0.050557279666938335	24510.90131674357	8.390017510553206e-05
101.90095047523762	0.05056856407012957	24477.631219172934	8.051776336447049e-05
102.03851925962982	0.05060621199133116	24444.406073687336	7.726931748459366e-05
102.17608804402202	0.05068323094462909	24411.22583142845	7.414725352541429e-05
102.31365682841421	0.05078147910186118	24378.090440977783	7.114562090022121e-05
102.45122561280641	0.05087958098948182	24344.999848483145	6.826002438442159e-05
102.58879439719861	0.05095771870779202	24311.95399822208	6.548727490038703e-05
102.7263631815908	0.05101564938621	24278.952834570457	6.2824169029672e-05
102.863931965983	0.05106649325267878	24245.99630304421	6.026684332409279e-05
103.0015007503752	0.051123628676446715	24213.084350089084	5.7810904772373895e-05
103.13906953476739	0.051195742366905696	24180.216922531927	5.5451770947114506e-05
103.27663831915959	0.05127335854815409	24147.393966198386	5.31855260131248e-05
103.41420710355179	0.05134260702972112	24114.615425779608	5.10090031221913e-05
103.55177588794398	0.05138989361511569	24081.881245053984	4.891964695239025e-05
103.68934467233618	0.05141401834287355	24049.191367829524	4.691493071480995e-05
103.82691345672838	0.05143091725677235	24016.545738958645	4.499172911074451e-05
103.96448224112056	0.05145778205733079	23983.944304200908	4.3146403734809524e-05
104.10205102551276	0.05150983752777974	23951.387009917697	4.137499233818699e-05
104.23961980990495	0.051584713556392894	23918.87380199909	3.9673871494806216e-05
104.37718859429715	0.05167077497651406	23886.40462545408	3.8040009114510824e-05
104.51475737868935	0.05175630743323095	23853.979424552588	3.6470876429468186e-05
104.65232616308154	0.051833688021802445	23821.59814314517	3.496425059442023e-05
104.78989494747374	0.05190719537323586	23789.2607252679	3.3517842157893854e-05
104.92746373186594	0.05198326016849883	23756.96711519371	3.212926376073737e-05
105.06503251625813	0.052068070247197826	23724.71725736849	3.079606979769671e-05
105.20260130065033	0.052161442082489906	23692.51109616469	2.9515939408001303e-05
105.34017008504253	0.05225635086315303	23660.34857591641	2.8286836109256476e-05
105.47773886943472	0.05234543480379835	23628.229640276226	2.710694972136621e-05
105.61530765382692	0.052422520682245934	23596.15423268685	2.5974648927484958e-05
105.75287643821912	0.05248921742731068	23564.122296678157	2.4888295883955235e-05
105.8904452226113	0.05255026511058902	23532.13377595041	2.384619415073239e-05
106.0280140070035	0.05261040799933822	23500.188614341372	2.2846609078185746e-05
106.1655827913957	0.05267350811536803	23468.286755772282	2.1887801464931303e-05
106.3031515757879	0.05274147902232335	23436.42814417476	2.0968073135898667e-05
106.4407203601801	0.05281597370880456	23404.612723478283	2.008577477173438e-05
106.5782891445723	0.05289855149508029	23372.840437604667	1.9239309360836762e-05
106.71585792896448	0.05298918304991375	23341.111230427967	1.8427157237324535e-05
106.85342671335668	0.053086512732870114	23309.42504575089	1.7647890887910737e-05
106.99099549774888	0.0531891442400095	23277.78182731688	1.690016745487822e-05
107.12856428214107	0.05329550247432316	23246.181518818332	1.6182723649222473e-05
107.26613306653327	0.05340314157307604	23214.624063890697	1.549437948495464e-05
107.40370185092547	0.053509350975197024	23183.10940612173	1.483403255994053e-05
107.54127063531766	0.05361142754491361	23151.63748906558	1.4200649283215917e-05
107.67883941970986	0.053707247397297354	23120.208256265494	1.3593250711186397e-05
107.81640820410206	0.05379566851780679	23088.821651279395	1.3010896607354807e-05
107.95397698849425	0.053875644001062414	23057.477617685672	1.2452681785795137e-05
108.09154577288645	0.0539463540305776	23026.176099090248	1.1917731693604163e-05
108.22911455727865	0.05400963034461561	22994.917039168427	1.1405176245279726e-05
108.36668334167084	0.054069020908359244	22963.700381682927	1.0914138488562861e-05
108.50425212606304	0.0541281025316908	22932.526070473457	1.044374104008975e-05
108.64182091045524	0.05419010679827905	22901.394049442795	9.99311472100148e-06
108.77938969484742	0.054257006551053616	22870.304262534013	9.561412752724854e-06
108.91695847923963	0.05433048783037393	22839.2566537244	9.147814488318845e-06
109.05452726363183	0.054412094827474534	22808.251167022543	8.751527219925355e-06
109.19209604802401	0.054497737000444725	22777.28774640623	8.371824968415602e-06
109.32966483241621	0.054575933695128	22746.36633575835	8.00808852251565e-06
109.46723361680841	0.054634703218483974	22715.486878890566	7.659790761588189e-06
109.6048024012006	0.05466427383414855	22684.649319590644	7.326467122670381e-06
109.7423711855928	0.05467336859787921	22653.85360180986	7.007598565540138e-06
109.879939969985	0.05467992859128077	22623.099669722345	6.702574334989542e-06
110.01750875437719	0.054701953302415056	22592.38746768938	6.410714100862539e-06
110.15507753876939	0.05475113304755259	22561.716940177288	6.131319084977974e-06
110.29264632316159	0.054821841735457635	22531.0880316086	5.863764939799572e-06
110.43021510755378	0.05490550866101364	22500.50068635566	5.607505808439898e-06
110.56778389194598	0.05499366113846439	22469.954848759466	5.362062565394374e-06
110.70535267633818	0.055080159824764295	22439.45046316131	5.1270031119465044e-06
110.84292146073037	0.05516124341183127	22408.987473928624	4.901926210866416e-06
110.98049024512257	0.05523325755040287	22378.56582546167	4.686457274066214e-06
111.11805902951477	0.0552934511273432	22348.185462204066	4.480241785569458e-06
111.25562781390695	0.055344629212074614	22317.846328677228	4.282923739433034e-06
111.39319659829916	0.05539170799396838	22287.548369487744	4.094140960989525e-06
111.53076538269136	0.05543959964857989	22257.291529321476	3.9135287149772444e-06
111.66833416708354	0.05549192351279986	22227.075752932236	3.7407267427402567e-06
111.80590295147574	0.05554959846707535	22196.90098512619	3.5753889086714118e-06
111.94347173586794	0.05561320492239437	22166.76717076073	3.4171838910702717e-06
112.08104052026013	0.05568322651944618	22136.67425474474	3.265794948013095e-06
112.21860930465233	0.05575863447114502	22106.62218203327	3.120923216584051e-06
112.35617808904453	0.0558372018473872	22076.610897625036	2.982289233089659e-06
112.49374687343672	0.0559166688758595	22046.640346565317	2.8496310911099237e-06
112.63131565782892	0.05599536657031363	22016.71047395076	2.722701390387658e-06
112.76888444222112	0.0560743347824966	21986.821224940544	2.6012602261682787e-06
112.90645322661331	0.05615538927722179	21956.97254475859	2.4850737579900855e-06
113.04402201100551	0.05624033584935107	21927.16437869272	2.373914668018966e-06
113.18159079539771	0.056330316165690765	21897.39667209208	2.267563730770146e-06
113.3191595797899	0.05642540510220554	21867.669370364067	2.165811681454606e-06
113.4567283641821	0.05652558125402751	21837.98241897473	2.0684589040547693e-06
113.5942971485743	0.05663064235220083	21808.335763449024	1.975315234985729e-06
113.73186593296649	0.05673842072843174	21778.729349366717	1.8862024576721149e-06
113.86943471735869	0.05684554293815962	21749.16312236138	1.8009548966087504e-06
114.00700350175089	0.056948618140987006	21719.6370281226	1.7194179858554437e-06
114.14457228614307	0.05704496902268288	21690.151012399518	1.6414460153981775e-06
114.28214107053527	0.05713436915701989	21660.70502100724	1.5668980678527662e-06
114.41970985492748	0.057217117935745444	21631.298999827974	1.4956372616754383e-06
114.55727863931966	0.05729359747037656	21601.932894811027	1.4275306869125823e-06
114.69484742371186	0.057367115224615906	21572.60665197788	1.3624461942824592e-06
114.83241620810406	0.05744461885656534	21543.320217427026	1.3002492981656957e-06
114.96998499249625	0.05753328385802824	21514.073537331817	1.2408044713909534e-06
115.10755377688845	0.05763872706290242	21484.866557935755	1.183978005348301e-06
115.24512256128065	0.05775434877704367	21455.69922553312	1.1296500598175341e-06
115.38269134567284	0.0578677886414079	21426.571486463865	1.0777178059214295e-06
115.52026013006504	0.05796666656289968	21397.483287118073	1.028092583118648e-06
115.65782891445724	0.058045231401977454	21368.434573948434	9.806920960858357e-07
115.79539769884943	0.058114907347633755	21339.425293492637	9.354263691471684e-07
115.93296648324163	0.058189863736273245	21310.455392372915	8.921979464592333e-07
116.07053526763383	0.058283665618054654	21281.524817291524	8.509046718454299e-07
116.20810405202602	0.058396776129867004	21252.633515013633	8.114502829408252e-07
116.34567283641822	0.05851698437710032	21223.78143235501	7.737520418305307e-07
116.48324162081042	0.05863156078482887	21194.968516184985	7.377388522033549e-07
116.6208104052026	0.058729986537620585	21166.1947134316	7.033479948765387e-07
116.7583791895948	0.05881452702063962	21137.459971095017	6.705167001681262e-07
116.895947973987	0.05889203247273534	21108.764236250667	6.391801367294225e-07
117.03351675837919	0.05896933911140613	21080.107456047703	6.092722998927809e-07
117.1710855427714	0.05905071315895301	21051.48957770576	5.807279820073677e-07
117.3086543271636	0.05913534141207706	21022.910548510627	5.534854192561651e-07
117.44622311155578	0.05922181458568345	20994.370315814107	5.274863074701196e-07
117.58379189594798	0.05930873056107861	20965.868827034385	5.026755188496915e-07
117.72136068034018	0.05939479068246502	20937.406029656417	4.79000808562653e-07
117.85892946473237	0.05947877405594199	20908.981871232238	4.564125663994932e-07
117.99649824912457	0.05955946168205421	20880.596299381177	4.348636240489145e-07
118.13406703351677	0.059636023628997406	20852.249261790235	4.143089498958285e-07
118.27163581790896	0.05970930978166776	20823.940706215104	3.94704983031374e-07
118.40920460230116	0.0597806232788046	20795.67058048023	3.760095062760387e-07
118.54677338669336	0.05985124344774807	20767.4388324787	3.581816892713834e-07
118.68434217108555	0.059921086783529295	20739.245410171465	3.411824889372642e-07
118.82191095547775	0.05998799463869567	20711.09026158649	3.249751196294166e-07
118.95947973986995	0.06004963414242846	20682.97333481898	3.0952489186507834e-07
119.09704852426214	0.06010408434607895	20654.894578031675	2.9479891982503483e-07
119.23461730865434	0.060153596686298653	20626.853939456585	2.8076502075753336e-07
119.37218609304654	0.060202848093554966	20598.851367395575	2.673912824802164e-07
119.50975487743872	0.06025654510891393	20570.886810219956	2.5464625943389506e-07
119.64732366183092	0.060318115337434745	20542.9602163697	2.424993942342939e-07
119.78489244622313	0.06038684653368424	20515.071534352006	2.3092187268601084e-07
119.92246123061531	0.06046119032911888	20487.220712741135	2.1988664781722888e-07
120.06003001500751	0.06053966338155133	20459.407700178577	2.0936827816584598e-07
120.19759879939971	0.060622841436771054	20431.632445373758	1.993424614431099e-07
120.3351675837919	0.06071373163547865	20403.894897104565	1.89785619959878e-07
120.4727363681841	0.060815481251489195	20376.195004217203	1.8067493015581082e-07
120.6103051525763	0.06092959052795803	20348.53271562572	1.7198859482299532e-07
120.74787393696849	0.0610454579349375	20320.907980309312	1.6370742297485752e-07
120.88544272136069	0.06114708547787281	20293.32074731182	1.5581509432190796e-07
121.02301150575289	0.06121848183142067	20265.77096574249	1.4829762980478226e-07
121.16058029014508	0.061254246787781	20238.258584778578	1.411417259037569e-07
121.29814907453728	0.06127489772708766	20210.78355366994	1.3433184307246266e-07
121.43571785892948	0.06130484315824588	20183.345821738636	1.2785040741229389e-07
121.57328664332167	0.061367410284541825	20155.945338377638	1.216785323869064e-07
121.71085542771387	0.06146449850239774	20128.582053046746	1.1579852072074071e-07
121.84842421210607	0.06157833341295624	20101.255915269732	1.1019554748866028e-07
121.98599299649825	0.061690410916314116	20073.966874634978	1.0485723060430144e-07
122.12356178089045	0.0617848368935986	20046.714880796397	9.977297786717102e-08
122.26113056528264	0.06185991261002703	20019.499883475666	9.493256924975728e-08
122.39869934967484	0.06191874220662259	19992.321832462712	9.032578780471872e-08
122.53626813406704	0.061964457894916995	19965.180677615524	8.594248613223291e-08
122.67383691845923	0.06200276715549882	19938.07636886024	8.177247575898958e-08
122.81140570285143	0.0620441956392744	19911.008856191387	7.78053170729319e-08
122.94897448724363	0.06209979781100152	19883.978089671637	7.403043846544416e-08
123.08654327163582	0.062179652798010375	19856.98401943135	7.043732600396537e-08
123.22411205602802	0.06228080352607391	19830.02659566724	6.70163219029291e-08
123.36168084042022	0.062390999055751545	19803.10576864161	6.375900703548935e-08
123.4992496248124	0.06249778854562256	19776.221488682608	6.065801133076578e-08
123.63681840920461	0.06259221451402057	19749.373706184644	5.7706676821076626e-08
123.77438719359681	0.06267952345967129	19722.56237160954	5.4898323454729466e-08
123.911955977989	0.06276857145945966	19695.78743548654	5.222615639560675e-08
124.0495247623812	0.06286808330759586	19669.048848412145	4.9683356968359846e-08
124.1870935467734	0.06298023080111032	19642.346561049417	4.7263399468558796e-08
124.32466233116558	0.06309772451869718	19615.680524127405	4.496038592019982e-08
124.46223111555778	0.06321253740366388	19589.050688441133	4.2768982510231066e-08
124.59979989994999	0.06331736467063644	19562.457004851687	4.068431260873456e-08
124.73736868434217	0.0634117305256022	19535.899424286563	3.870168124815722e-08
124.87493746873437	0.06349891942062867	19509.377897739774	3.681646053941548e-08
125.01250625312657	0.063582254296204	19482.892376271735	3.502411075251543e-08
125.15007503751876	0.06366392052047395	19456.442811009096	3.332022855560433e-08
125.28764382191096	0.06374263201837499	19430.029153144475	3.170064060564537e-08
125.42521260630316	0.06381644287009731	19403.651353936384	3.016140275691197e-08
125.56278139069535	0.06388356124768202	19377.309364709174	2.869877785080377e-08
125.70035017508755	0.06394658686046394	19351.003136853127	2.730912662436419e-08
125.83791895947975	0.06401304073356459	19324.73262182452	2.598881801916213e-08
125.97548774387194	0.06409070437071937	19298.4977711455	2.473425673477809e-08
126.11305652826414	0.06418609085030866	19272.298536403865	2.3541934424813604e-08
126.25062531265634	0.06429696871074896	19246.134869252775	2.2408597356324364e-08
126.38819409704853	0.06441742075860919	19220.006721410515	2.1331281692180685e-08
126.52576288144073	0.06454151354311595	19193.91404466052	2.0307276005022055e-08
126.66333166583293	0.06466247853268298	19167.856790851303	1.9334100335837782e-08
126.80090045022511	0.06477161615676418	19141.834911896378	1.84095008503055e-08
126.93846923461732	0.06485995471071111	19115.84835977419	1.753141842386908e-08
127.07603801900952	0.06491929753039058	19089.89708652814	1.6697947793410357e-08
127.2136068034017	0.0649555299301528	19063.98104426681	1.5907146107972582e-08
127.3511755877939	0.06498680819098501	19038.100185164054	1.515691741608475e-08
127.4887443721861	0.06503169927900258	19012.254461458866	1.4445063286518766e-08
127.62631315657829	0.06510416406386171	18986.443825455128	1.376937700389068e-08
127.76388194097049	0.06519459099398965	18960.668229521045	1.3127897608952234e-08
127.9014507253627	0.06528584782868908	18934.92762608903	1.2518942354579108e-08
128.0390195097549	0.06536093429396928	18909.22196765567	1.1941056361582351e-08
128.17658829414708	0.06541484350611888	18883.551206781904	1.1392872467098806e-08
128.31415707853927	0.06546381837773753	18857.915296093222	1.0872936108138027e-08
128.45172586293148	0.06552628040598313	18832.314188279597	1.0379723305384834e-08
128.58929464732367	0.06561897489084771	18806.747836095306	9.911685141099376e-09
128.72686343171586	0.06573786397334987	18781.216192358526	9.467409204367553e-09
128.86443221610807	0.06586485839555042	18755.719209951112	9.045691600278788e-09
129.00200100050026	0.0659816040662101	18730.256841818602	8.645501435397806e-09
129.13956978489244	0.06607384173141159	18704.82904097019	8.265925474248932e-09
129.27713856928466	0.06614299229364597	18679.435760478857	7.90606322033272e-09
129.41470735367685	0.06619422929654166	18654.076953481308	7.565011570697493e-09
129.55227613806903	0.0662327790713638	18628.75257317785	7.24187250171714e-09
129.68984492246125	0.06626618504109888	18603.462572832344	6.935749334633128e-09
129.82741370685343	0.06630516355896507	18578.206905772153	6.645741508350864e-09
129.96498249124562	0.06636066025307225	18552.985525387983	6.370954092320235e-09
130.10255127563784	0.06644154888507475	18527.798385133807	6.11051454942326e-09
130.24012006003002	0.06653839421924584	18502.64543852663	5.863644073778673e-09
130.3776888444222	0.0666322155116503	18477.526639146356	5.6296765623809285e-09
130.51525762881442	0.06670395965110087	18452.441940635705	5.408038158275663e-09
130.6528264132066	0.06674470431676388	18427.391296700265	5.198198385079202e-09
130.7903951975988	0.06677468562463336	18402.374661108577	4.999578754014623e-09
130.927963981991	0.06681935377906438	18377.391987692055	4.811555411363952e-09
131.0655327663832	0.0669032570391839	18352.443230344914	4.633479595955972e-09
131.2031015507754	0.06702770143953415	18327.52834302386	4.464749218880953e-09
131.3406703351676	0.06716927232136133	18302.647279747915	4.304862853225427e-09
131.4782391195598	0.06730335703436229	18277.799994598365	4.153403622770732e-09
131.61580790395197	0.06740877374846671	18252.986441718655	4.010015253670027e-09
131.7533766883442	0.06748654951273671	18228.206575314496	3.874346110656587e-09
131.89094547273638	0.06754655489015053	18203.460349653837	3.7460341929129575e-09
132.02851425712856	0.0675986685015848	18178.7477190667	3.6247127739003354e-09
132.16608304152078	0.06764992221187015	18154.06863794513	3.5100198510103968e-09
132.30365182591297	0.06770112437943356	18129.423060743065	3.4016104981035424e-09
132.44122061030515	0.06775226076590901	18104.810941976255	3.2991575258200293e-09
132.57878939469737	0.06780347757751565	18080.232236222168	3.2023503569677674e-09
132.71635817908955	0.06785760156415865	18055.68689811992	3.110890710889777e-09
132.85392696348174	0.06791967614710531	18031.1748823702	3.0244900752037364e-09
132.99149574787396	0.06799481136645125	18006.696143735197	2.9428704919420643e-09
133.12906453226614	0.06808597414732662	17982.25063703851	2.865767581154012e-09
133.26663331665833	0.06818580795748265	17957.83831716501	2.792941080901473e-09
133.40420210105054	0.0682838517624935	17933.459139060746	2.7241745852789722e-09
133.54177088544273	0.06836975564833035	17909.113057732902	2.6592716971045992e-09
133.67933966983492	0.06844156560061401	17884.800028249712	2.5980455128099977e-09
133.81690845422713	0.0685114203804808	17860.520005740436	2.5403064034243217e-09
133.95447723861932	0.06859280656414343	17836.272945395296	2.4858637192635205e-09
134.0920460230115	0.06869769306475947	17812.058802465344	2.4345294658090743e-09
134.22961480740372	0.0688205602796746	17787.877532262362	2.386132074120294e-09
134.3671835917959	0.06894467853895293	17763.72909015875	2.3405215631929796e-09
134.5047523761881	0.06905313478702686	17739.613431587393	2.297565719052523e-09
134.6423211605803	0.06913447059761772	17715.530512041678	2.2571435898846253e-09
134.7798899449725	0.06919690081287859	17691.480287075414	2.2191329921163443e-09
134.91745872936468	0.06925307408098291	17667.462712302782	2.1834097646452885e-09
135.0550275137569	0.06931546372041116	17643.47774339824	2.149849752135172e-09
135.19259629814908	0.06938972710782985	17619.52533609646	2.1183333645300246e-09
135.33016508254127	0.0694726674704112	17595.605446192134	2.0887495882294926e-09
135.4677338669335	0.06956049629761356	17571.718029539996	2.060995327106331e-09
