0.005678132669726515	5.582452942041425	8379.274434429553	8.600693447137493	0.007981132099889751
79.06453226613307	0.16146551132467518	28013.938970194726	6.172379724322306e-10
79.20210105052527	0.16166514429881104	27983.19791223719	6.186044545632504e-10
79.33966983491746	0.16186233893243826	27952.490588240253	6.199737857072048e-10
79.47723861930966	0.1620650446191494	27921.816961185257	6.21346041822209e-10
79.61480740370186	0.16227981309700856	27891.17699409417	6.227213379869149e-10
79.75237618809405	0.16250393983284647	27860.57065002955	6.240997492023819e-10
79.88994497248625	0.16273095726868228	27829.997892094452	6.254812879002584e-10
80.02751375687845	0.16295439961699346	27799.458683432436	6.26865914859958e-10
80.16508254127064	0.1631704854178347	27768.95298722752	6.282535692795738e-10
80.30265132566284	0.16338142230061978	27738.480766704088	6.296442195427867e-10
80.44022011005504	0.1635902282578046	27708.04198512691	6.310378644856728e-10
80.57778889444722	0.16379966179144156	27677.63660580106	6.324345260279292e-10
80.71535767883942	0.16400801319554176	27647.26459207187	6.338342099997997e-10
80.85292646323163	0.16420980671949953	27616.925907324894	6.352368793413789e-10
80.99049524762381	0.1643994488429362	27586.62051498588	6.366424607220532e-10
81.12806403201601	0.16457246771782147	27556.348378520677	6.38050859765916e-10
81.26563281640821	0.1647299147053974	27526.109461435255	6.394620083098423e-10
81.4032016008004	0.1648745383120044	27495.90372727561	6.408758731613099e-10
81.5407703851926	0.1650091674151701	27465.731139627762	6.422924505456816e-10
81.6783391695848	0.16514299962479195	27435.591662117673	6.437118112916749e-10
81.81590795397699	0.1652961344888091	27405.485258411256	6.451341740651993e-10
81.95347673836919	0.16548974106658781	27375.411892214302	6.465598878941588e-10
82.09104552276139	0.16574158727843075	27345.371527272448	6.479893822203218e-10
82.22861430715358	0.1660291989339972	27315.364127371096	6.494228327904041e-10
82.36618309154578	0.16630380101078418	27285.389656335356	6.50859997205423e-10
82.50375187593798	0.16651616503708425	27255.448078029985	6.523002856656818e-10
82.64132066033017	0.166635505219427	27225.53935635939	6.537429699351198e-10
82.77888944472237	0.1666990157415128	27195.66345526759	6.551877497440804e-10
82.91645822911457	0.1667595500926475	27165.820338738227	6.566348012207045e-10
83.05402701350675	0.16686909857770513	27136.00997079451	6.580846853977191e-10
83.19159579789896	0.1670446070826175	27106.23231549912	6.595379999555693e-10
83.32916458229116	0.16725661743905654	27076.487336954175	6.609950012132186e-10
83.46673336668334	0.1674724800749807	27046.774999301146	6.624556391092983e-10
83.60430215107554	0.167663221576894	27017.095266720833	6.639196412056823e-10
83.74187093546774	0.16783100610125157	26987.448103433348	6.653868026111401e-10
83.87943971985993	0.16799367352730193	26957.83347369808	6.668571000431589e-10
84.01700850425213	0.16816917233023893	26928.251341813648	6.683306602465942e-10
84.15457728864433	0.16836747917627248	26898.701672117862	6.698076688994145e-10
84.29214607303652	0.16857645936136376	26869.18442898766	6.712881815902838e-10
84.42971485742872	0.16878017582363009	26839.69957683904	6.727721164118355e-10
84.56728364182092	0.16896315031368628	26810.247080127065	6.742592823782788e-10
84.70485242621311	0.16912101814948838	26780.82690334577	6.757494890260154e-10
84.84242121060531	0.16926084904631217	26751.43901102817	6.772426389558611e-10
84.97998999499751	0.16939023571421888	26722.083367746225	6.787387152692781e-10
85.1175587793897	0.16951551633260378	26692.759938110758	6.802377568515134e-10
85.2551275637819	0.1696352242454234	26663.468686771408	6.817397848528632e-10
85.3926963481741	0.1697448961354836	26634.209578416638	6.832447814763969e-10
85.53026513256629	0.16984010047262205	26604.98257777365	6.847526972193833e-10
85.66783391695849	0.1699227296478687	26575.78764960834	6.862635081546222e-10
85.80540270135069	0.17000801943267543	26546.624758725276	6.877773203883196e-10
85.94297148574287	0.17011289798213727	26517.49386996768	6.892943606046444e-10
86.08054027013507	0.17025305623713813	26488.394948217352	6.90814944407557e-10
86.21810905452728	0.17042456277432394	26459.327958394642	6.923392993443116e-10
86.35567783891946	0.1706077922196848	26430.29286545837	6.938674517514169e-10
86.49324662331166	0.1707826799794961	26401.28963440579	6.953992594147429e-10
86.63081540770386	0.17093302078757602	26372.31823027256	6.969344738275678e-10
86.76838419209605	0.17106049979787546	26343.378618132712	6.984729070565437e-10
86.90595297648825	0.17117198247709592	26314.470763098587	7.000144635053288e-10
87.04352176088045	0.17127437347288513	26285.59463032084	7.015591234337018e-10
87.18109054527264	0.17137720713810228	26256.750184988377	7.031069509723955e-10
87.31865932966484	0.17149428333701072	26227.937392328287	7.046581143579513e-10
87.45622811405704	0.17163979193390383	26199.156217605858	7.062128704062683e-10
87.59379689844923	0.17182565439040445	26170.406626124495	7.077715296790591e-10
87.73136568284143	0.17203882091941838	26141.68858322567	7.093342386570723e-10
87.86893446723363	0.17225077156369747	26113.002054288856	7.109008804716695e-10
88.00650325162582	0.17243275679446163	26084.347004731513	7.124711210108567e-10
88.14407203601802	0.17256651987138383	26055.72340000901	7.140445363827836e-10
88.28164082041022	0.17267023811849805	26027.131205614656	7.156209342680233e-10
88.4192096048024	0.1727699915895363	25998.570387079657	7.172003776357962e-10
88.5567783891946	0.17289133087250905	25970.04090997303	7.187831335900783e-10
88.6943471735868	0.17304069083290374	25941.542739901604	7.203694755009933e-10
88.83191595797899	0.17320049131622317	25913.075842509945	7.219594798600463e-10
88.9694847423712	0.17335162682380867	25884.64018348028	7.235530495138009e-10
89.10705352676338	0.17347757675363257	25856.235728532505	7.251499672864206e-10
89.24462231115558	0.17358232191618558	25827.862443424125	7.267500911392533e-10
89.38219109554778	0.17367960871171415	25799.52029395022	7.283534229041997e-10
89.51975987993997	0.17378323351362462	25771.209245943446	7.299600822749028e-10
89.65732866433217	0.1739020381528328	25742.929265273935	7.315702432054613e-10
89.79489744872437	0.17403189274189634	25714.68031784928	7.331840138283824e-10
89.93246623311656	0.17416657053181758	25686.462369614484	7.348014307648767e-10
90.07003501750876	0.17430011625359182	25658.275386551904	7.364224746031448e-10
90.20760380190096	0.17443255999788426	25630.119334681247	7.380471312777638e-10
90.34517258629315	0.17456977693635126	25601.994180059497	7.396754410289614e-10
90.48274137068535	0.17471788565995944	25573.89988878089	7.413074904930383e-10
90.62031015507755	0.17488084382893238	25545.836426976875	7.429433856561828e-10
90.75787893946973	0.17504997233689812	25517.80376081607	7.445831398763356e-10
90.89544772386193	0.1752120120852359	25489.801856504197	7.46226651662625e-10
91.03301650825414	0.17535375979176127	25461.830680284056	7.478737264000746e-10
91.17058529264632	0.17547034146831672	25433.89019843549	7.495241652912736e-10
91.30815407703852	0.17557351119296222	25405.980377275344	7.511779094371371e-10
91.44572286143072	0.17567699803693804	25378.10118315744	7.528350308764404e-10
91.58329164582291	0.17579377257876644	25350.25258247254	7.544957017687881e-10
91.72086043021511	0.17592569769369648	25322.434541648297	7.561600797172286e-10
91.85842921460731	0.17606620742808105	25294.647027149185	7.578282374517567e-10
91.9959979989995	0.17620852593529152	25266.890005476478	7.595001768085147e-10
92.1335667833917	0.1763479377774782	25239.163443168196	7.611758598328879e-10
92.2711355677839	0.17648872112690808	25211.467306799106	7.62855294501355e-10
92.40870435217609	0.17663760739377368	25183.801562980647	7.645385475639347e-10
92.54627313656829	0.17680121020906112	25156.1661783609	7.662257325807476e-10
92.68384192096049	0.17697922496198498	25128.561119624555	7.679169407153215e-10
92.82141070535268	0.17716071017329818	25100.986353492845	7.696121517966858e-10
92.95897948974488	0.17733381938924075	25073.441846723512	7.713112472157461e-10
93.09654827413708	0.17748781731772514	25045.927566110768	7.730140381117751e-10
93.23411705852926	0.17762336721925676	25018.443478485275	7.747203786759399e-10
93.37168584292147	0.17774782397391684	24990.98955071408	7.76430216879106e-10
93.50925462731367	0.1778686276603398	24963.565749700607	7.781435775621818e-10
93.64682341170585	0.1779931286139105	24936.17204238461	7.798605472028821e-10
93.78439219609805	0.178128383531908	24908.80839574212	7.815812597838104e-10
93.92196098049025	0.17828138914978575	24881.474776785424	7.833058874028234e-10
94.05952976488244	0.1784588384070478	24854.171152563016	7.850346304822299e-10
94.19709854927464	0.17865761312811468	24826.89749015953	7.867676254565816e-10
94.33466733366684	0.17886289922672155	24799.653756695716	7.885048529749562e-10
94.47223611805903	0.17905919820889882	24772.439919328397	7.902461612377362e-10
94.60980490245123	0.17923304529167	24745.255945250417	7.919913091708404e-10
94.74737368684343	0.17938609414570938	24718.10180169063	7.937401180385951e-10
94.88494247123562	0.17952680918891847	24690.97745591386	7.954925203197599e-10
95.02251125562782	0.1796636837715538	24663.882875220854	7.972485388104782e-10
95.16008004002002	0.17980380929399728	24636.818026948262	7.990082569332063e-10
95.2976488244122	0.17995081075027958	24609.782878468563	8.007717762155032e-10
95.43521760880441	0.18010778672450273	24582.777397190046	8.025392081752993e-10
95.57278639319661	0.18027765354647776	24555.801550556793	8.043106708285765e-10
95.7103551775888	0.18045965723072377	24528.855306048583	8.060862544966234e-10
95.847923961981	0.1806496417706735	24501.93863118088	8.078659964823928e-10
95.9854927463732	0.18084332266125075	24475.051493504816	8.096498900278609e-10
96.12306153076538	0.18103642209091172	24448.193860607098	8.114378927895952e-10
96.26063031515758	0.1812246990602338	24421.365700110022	8.132299339782536e-10
96.39819909954979	0.18140392515789228	24394.566979671396	8.150259199203995e-10
96.53576788394197	0.18156985403541792	24367.79766698452	8.168257382767e-10
96.67333666833417	0.1817162684098197	24341.057729778135	8.186292437419571e-10
96.81090545272637	0.1818332266549308	24314.347135816402	8.204362305266524e-10
96.94847423711856	0.18191037334138419	24287.66585289884	8.222464400584726e-10
97.08604302151076	0.1819394337207509	24261.01384886029	8.240595897242973e-10
97.22361180590296	0.18194033132559878	24234.391091570902	8.258756338694492e-10
97.36118059029515	0.18195328731731628	24207.79754893615	8.276949034043407e-10
97.49874937468735	0.1820189696764868	24181.233188896724	8.295180383301093e-10
97.63631815907955	0.18216425638972306	24154.69797942857	8.31345803273768e-10
97.77388694347174	0.1823593403285753	24128.191888542708	8.331785443439191e-10
97.91145572786394	0.18255985131767802	24101.714884285248	8.35016135421259e-10
98.04902451225614	0.18272194652303209	24075.26693473731	8.368580734581855e-10
98.18659329664833	0.18282875065446796	24048.848008015022	8.387037991910488e-10
98.32416208104053	0.18290270173703477	24022.458072269532	8.405530702754688e-10
98.46173086543273	0.18296934480242233	23996.097095686957	8.424059287251494e-10
98.59929964982491	0.18305243526339285	23969.76504648834	8.442626296341123e-10
98.73686843421712	0.18315859636710227	23943.461892929623	8.461234416672534e-10
98.87443721860932	0.18328492412101807	23917.187603301558	8.479885562612515e-10
99.0120060030015	0.18342841276923466	23890.94214592972	8.498581016762087e-10
99.1495747873937	0.1835873593776568	23864.725489174416	8.517321673528744e-10
99.2871435717859	0.1837640794524898	23838.537601430682	8.536108488795141e-10
99.42471235617809	0.18396166081043933	23812.378451128257	8.554942540078616e-10
99.56228114057029	0.18418289625959428	23786.2480067315	8.573824975075129e-10
99.69984992496249	0.18442201150713766	23760.146236739394	8.592756195628649e-10
99.83741870935468	0.18466353998573726	23734.07310968546	8.611735094009322e-10
99.97498749374688	0.18489149400997432	23708.02859413774	8.630759298185121e-10
100.11255627813908	0.1850918984584687	23682.012658698757	8.649825608250679e-10
100.25012506253127	0.185264813704454	23656.02527200549	8.668931477738511e-10
100.38769384692347	0.18541627707746516	23630.066402729328	8.688075447560945e-10
100.52526263131567	0.1855523589344613	23604.136019576057	8.707256935316331e-10
100.66283141570786	0.18568201583167124	23578.234091285824	8.726476335023774e-10
100.80040020010006	0.18582094718027597	23552.360586633058	8.745735462368008e-10
100.93796898449226	0.18598581369077055	23526.51547442651	8.765037367907943e-10
101.07553776888444	0.18619213922394984	23500.698723509166	8.784385988687984e-10
101.21310655327665	0.1864344679671971	23474.910302758184	8.803783986660659e-10
101.35067533766885	0.18668888788347202	23449.15018108486	8.823231247653999e-10
101.48824412206103	0.18693085737553392	23423.4183274346	8.842725367965035e-10
101.62581290645323	0.18714088571072168	23397.71471078684	8.862262587101067e-10
101.76338169084543	0.18732561772212755	23372.03930015506	8.881840543312344e-10
101.90095047523762	0.18750012647108158	23346.3920645868	8.90145879919063e-10
102.03851925962982	0.18767933349704122	23320.772973163534	8.921118445744338e-10
102.17608804402202	0.18786391383930415	23295.1819950007	8.940820439927931e-10
102.31365682841421	0.1880290503046396	23269.619099247597	8.960563195814173e-10
102.45122561280641	0.18814727932483488	23244.08425508733	8.980342835495906e-10
102.58879439719861	0.1881944573976151	23218.577431736812	9.000153958987828e-10
102.7263631815908	0.18818816641789596	23193.098598446766	9.019993940568168e-10
102.863931965983	0.18817447255973813	23167.647724501687	9.039865109073594e-10
103.0015007503752	0.1881999922376227	23142.224779219825	9.059773823877458e-10
103.13906953476739	0.1882982418868569	23116.829731953152	9.079728427067399e-10
103.27663831915959	0.18845202493575883	23091.462552087232	9.099733965222038e-10
103.41420710355179	0.18863187479710888	23066.12320904122	9.119791655390104e-10
103.55177588794398	0.18880861478674948	23040.811672267777	9.139899668960788e-10
103.68934467233618	0.18896608707945056	23015.52791125309	9.160054996255931e-10
103.82691345672838	0.1891061334469189	22990.271895516813	9.180255428163327e-10
103.96448224112056	0.18923191459808786	22965.04359461206	9.200499524505479e-10
104.10205102551276	0.18934695588151812	22939.84297812536	9.220786495880852e-10
104.23961980990495	0.1894580444992187	22914.67001567663	9.241116391910911e-10
104.37718859429715	0.189573685267964	22889.524676919133	9.261490102193621e-10
104.51475737868935	0.18970239716236867	22864.40693153943	9.281909191259646e-10
104.65232616308154	0.18985136803624378	22839.316749257378	9.302375634894491e-10
104.78989494747374	0.19002391367331184	22814.254099826045	9.322891359274807e-10
104.92746373186594	0.19022264970494052	22789.218953031705	9.34345818257762e-10
105.06503251625813	0.19044972376492372	22764.21127869379	9.364077790373517e-10
105.20260130065033	0.19069500475485676	22739.231046664845	9.38475055177166e-10
105.34017008504253	0.19093517723048817	22714.27822683046	9.405474482390502e-10
105.47773886943472	0.1911462763396907	22689.352789109256	9.42624565348483e-10
105.61530765382692	0.19130866903687968	22664.45470345284	9.44705901214418e-10
105.75287643821912	0.19143108490148347	22639.58393984581	9.467911413182872e-10
105.8904452226113	0.1915336651944345	22614.740468305714	9.488802362560765e-10
106.0280140070035	0.19163654424021093	22589.92425888303	9.509733480933815e-10
106.1655827913957	0.19175213981640685	22565.135281661114	9.530707311867205e-10
106.3031515757879	0.19187582753981436	22540.373506756154	9.551725442593598e-10
106.4407203601801	0.19200070391141502	22515.638904317108	9.572788470819335e-10
106.5782891445723	0.19212020405693506	22490.9314445257	9.593896238274066e-10
106.71585792896448	0.19223350631008945	22466.251097596367	9.615048556678911e-10
106.85342671335668	0.19234458380669706	22441.597833776235	9.636245693316659e-10
106.99099549774888	0.19245755668710623	22416.971623345096	9.657488294045996e-10
107.12856428214107	0.19257603728350103	22392.37243661536	9.678777256466448e-10
107.26613306653327	0.19270116477881089	22367.80024393199	9.700113431241307e-10
107.40370185092547	0.19283332655961766	22343.255015672534	9.721497556515057e-10
107.54127063531766	0.19297290500474784	22318.73672224702	9.742930280619578e-10
107.67883941970986	0.1931199085398604	22294.24533409796	9.764412142844124e-10
107.81640820410206	0.19327371171403837	22269.780821700286	9.785943531663318e-10
107.95397698849425	0.19343362767572517	22245.34315556135	9.807524709196586e-10
108.09154577288645	0.19359854827768602	22220.932306220842	9.829155794163952e-10
108.22911455727865	0.19376244620406186	22196.54824425081	9.850836291599351e-10
108.36668334167084	0.1939161101920605	22172.190940255558	9.872564893668952e-10
108.50425212606304	0.1940502755576611	22147.86036487164	9.894339638976302e-10
108.64182091045524	0.19415971274979246	22123.556488767834	9.91615845569789e-10
108.77938969484742	0.19425390484936636	22099.279282645122	9.93802068411141e-10
108.91695847923963	0.19434568719287562	22075.02871723663	9.959927130784348e-10
109.05452726363183	0.19444782504989047	22050.80476330764	9.981879763391508e-10
109.19209604802401	0.19457030039180243	22026.607391655514	1.0003881190716457e-09
109.32966483241621	0.1947194448155444	22002.436573109677	1.0025934159381545e-09
109.46723361680841	0.19490134242795937	21978.29227853157	1.004804150195509e-09
109.6048024012006	0.1951207254973196	21954.174478814606	1.0070205980865611e-09
109.7423711855928	0.19537101296000356	21930.08314488414	1.0092429135513613e-09
109.879939969985	0.1956399850523099	21906.018247697433	1.0114710949232356e-09
110.01750875437719	0.19591538198138655	21881.979758243582	1.0137050163617199e-09
110.15507753876939	0.19618583153269575	21857.96764754351	1.0159444625902213e-09
110.29264632316159	0.19644239757495963	21833.981886649937	1.0181891726556272e-09
110.43021510755378	0.19667655822706034	21810.02244664734	1.020438853779512e-09
110.56778389194598	0.19688022337693026	21786.089298651907	1.0226931925169913e-09
110.70535267633818	0.1970555811387808	21762.18241381154	1.0249519657565864e-09
110.84292146073037	0.19721529471963523	21738.301763305804	1.0272151307528129e-09
110.98049024512257	0.19737249847331634	21714.447318345912	1.0294827925171196e-09
111.11805902951477	0.197537455538348	21690.619050174686	1.0317551432508153e-09
111.25562781390695	0.197702767009083	21666.816930066503	1.0340322601275334e-09
111.39319659829916	0.1978543231323824	21643.04092932723	1.0363140591416816e-09
111.53076538269136	0.1979780557178895	21619.291019294204	1.0386003289652599e-09
111.66833416708354	0.19806860925583364	21595.56717133622	1.0408908484166642e-09
111.80590295147574	0.1981388271154471	21571.869356853516	1.0431855790055121e-09
111.94347173586794	0.19820383367469566	21548.197547277716	1.0454846508203037e-09
112.08104052026013	0.19827835542707029	21524.551714071822	1.0477883234728826e-09
112.21860930465233	0.19837090030996893	21500.931828730158	1.0500968940422283e-09
112.35617808904453	0.19848504992996774	21477.33786277833	1.0524106376682643e-09
112.49374687343672	0.19862425085835342	21453.769787773213	1.0547298109350304e-09
112.63131565782892	0.1987891851177276	21430.227575302877	1.0570546266412653e-09
112.76888444222112	0.19896785888242338	21406.711196986562	1.0593851286266194e-09
112.90645322661331	0.19914464748716082	21383.22062447465	1.0617211883375163e-09
113.04402201100551	0.19930406171982615	21359.755829448583	1.0640625420915678e-09
113.18159079539771	0.1994395976978557	21336.3167836209	1.0664089147595006e-09
113.3191595797899	0.19955918469987033	21312.903458735178	1.0687601758108024e-09
113.4567283641821	0.1996720546373241	21289.515826566017	1.0711163229143354e-09
113.5942971485743	0.19978687012561294	21266.153858919002	1.0734774490619217e-09
113.73186593296649	0.19990610739947096	21242.817527630665	1.0758436565045939e-09
113.86943471735869	0.20002844733722003	21219.506804568427	1.0782150142113082e-09
114.00700350175089	0.20015251582692992	21196.221661630592	1.080591564288343e-09
114.14457228614307	0.20027712440826714	21172.962070746307	1.082973329623112e-09
114.28214107053527	0.20040172231478032	21149.728003875513	1.0853603247870311e-09
114.41970985492748	0.2005258955920246	21126.51943300893	1.087752559259609e-09
114.55727863931966	0.2006492517374395	21103.336330167996	1.0901500387302252e-09
114.69484742371186	0.200772156885929	21080.178667404874	1.0925527741000829e-09
114.83241620810406	0.20089592119133068	21057.04641680239	1.0949607906225582e-09
114.96998499249625	0.201021913892054	21033.939550474002	1.0973741255503245e-09
115.10755377688845	0.2011517855404645	21010.85804056378	1.0997928287001895e-09
115.24512256128065	0.20128939158573075	20987.801859246374	1.1022169838471338e-09
115.38269134567284	0.20143962718908834	20964.770978726963	1.1046467129762998e-09
115.52026013006504	0.2016073816185982	20941.76537124123	1.1070821682504839e-09
115.65782891445724	0.20179191573200372	20918.785009055347	1.1095234641930546e-09
115.79539769884943	0.20197790742224986	20895.829864465886	1.1119705260241565e-09
115.93296648324163	0.202147703774577	20872.899909799788	1.1144231040383567e-09
116.07053526763383	0.20228451732046246	20849.995117414368	1.1168808199793595e-09
116.20810405202602	0.20239032488002182	20827.115459697252	1.1193434002168899e-09
116.34567283641822	0.2024852547586051	20804.260909066405	1.1218108531069958e-09
116.48324162081042	0.20259017810476038	20781.43143797009	1.1242834174718938e-09
116.6208104052026	0.20272217794097483	20758.62701888683	1.126761472243654e-09
116.7583791895948	0.20287643162175847	20735.847624325317	1.1292452649691035e-09
116.895947973987	0.2030402603762578	20713.093226824432	1.1317348528116805e-09
117.03351675837919	0.2032010058862505	20690.363798953156	1.1342301431433229e-09
117.1710855427714	0.20334995260319785	20667.659313310563	1.136730969041514e-09
117.3086543271636	0.20348617760217674	20644.979742525786	1.1392371916065154e-09
117.44622311155578	0.20360967243983005	20622.32505925801	1.1417487040898e-09
117.58379189594798	0.20372028269672196	20599.695236196425	1.1442654233353966e-09
117.72136068034018	0.20381574646494036	20577.090246060176	1.1467872611336884e-09
117.85892946473237	0.2038922178648528	20554.510061598347	1.1493141074596375e-09
117.99649824912457	0.2039458124279043	20531.954655589907	1.1518458345038334e-09
118.13406703351677	0.20397589927301507	20509.42400084372	1.1543823367229497e-09
118.27163581790896	0.20399589502616955	20486.918070198495	1.1569236837855063e-09
118.40920460230116	0.20402300665938297	20464.436836522767	1.1594701261146707e-09
118.54677338669336	0.2040743164543079	20441.980272714885	1.1620220555281675e-09
118.68434217108555	0.20415976886839546	20419.548351702924	1.164579895165717e-09
118.82191095547775	0.2042784398155908	20397.141046444685	1.1671439702907696e-09
118.95947973986995	0.20442849271623945	20374.75832992765	1.1697145189867291e-09
119.09704852426214	0.20460674690446845	20352.40017516892	1.172291695492273e-09
119.23461730865434	0.20479640738143962	20330.0665552152	1.174875433065144e-09
119.37218609304654	0.20497276485516083	20307.75744314273	1.1774654007785211e-09
119.50975487743872	0.20511101563616474	20285.472812057273	1.1800610587155245e-09
119.64732366183092	0.2051981701705696	20263.212635094067	1.182661837391202e-09
119.78489244622313	0.20525948065760857	20240.97688541789	1.1852675813112363e-09
119.92246123061531	0.20532792296035612	20218.765536223003	1.1878785486834457e-09
120.06003001500751	0.20543556809640012	20196.57856073312	1.190495312829803e-09
120.19759879939971	0.2055858347556493	20174.415932201366	1.1931183657991104e-09
120.3351675837919	0.20574830862792134	20152.277623910144	1.1957477463022994e-09
120.4727363681841	0.2058906254426834	20130.16360917116	1.1983831143002183e-09
120.6103051525763	0.20598535552974173	20108.073861325352	1.2010238890188552e-09
120.74787393696849	0.20604132684003948	20086.008353742935	1.2036697197555235e-09
120.88544272136069	0.2060835354486074	20063.967059823382	1.2063206234640937e-09
121.02301150575289	0.20613702733600708	20041.949952995386	1.2089769064142126e-09
121.16058029014508	0.20621858588512906	20019.957006716828	1.2116390064408731e-09
121.29814907453728	0.20632477502602156	19997.988194474696	1.214307229642553e-09
121.43571785892948	0.20644912304765015	19976.043489785083	1.2169817435129444e-09
121.57328664332167	0.20658509080185128	19954.12286619314	1.2196626060197044e-09
121.71085542771387	0.20672480276547872	19932.226297273017	1.2223497734882496e-09
121.84842421210607	0.20685915643177508	19910.353756627872	1.2250431080024638e-09
121.98599299649825	0.20697900378516257	19888.505217889804	1.2277423970358161e-09
122.12356178089045	0.20707789216267167	19866.680654719836	1.2304474010585023e-09
122.26113056528264	0.2071640286115316	19844.880040807926	1.2331580319147953e-09
122.39869934967484	0.2072505801551857	19823.103349872894	1.2358743786351533e-09
122.53626813406704	0.20735063078288818	19801.35055566245	1.2385966683416252e-09
122.67383691845923	0.20746803657033633	19779.6216319531	1.241325127400447e-09
122.81140570285143	0.20758938873343505	19757.916552550112	1.2440597769484517e-09
122.94897448724363	0.20769938359928317	19736.235291287467	1.2468004546808557e-09
123.08654327163582	0.20778445022245157	19714.57782202787	1.2495468749326821e-09
123.22411205602802	0.2078541770113215	19692.944118662697	1.2522989311484244e-09
123.36168084042022	0.20793466331205046	19671.33415511202	1.2550568542272205e-09
123.4992496248124	0.20805236360497079	19649.747905324573	1.2578211441203235e-09
123.63681840920461	0.20822462924237137	19628.1853432777	1.2605924030872577e-09
123.77438719359681	0.2084317983109958	19606.646442977264	1.2633708696616173e-09
123.911955977989	0.20864480292325965	19585.13117845764	1.2661563843819346e-09
124.0495247623812	0.20883493143677734	19563.63952378163	1.268948480382044e-09
124.1870935467734	0.2089912542460996	19542.171453040493	1.2717466644215216e-09
124.32466233116558	0.20912851545344294	19520.72694035394	1.2745507322173472e-09
124.46223111555778	0.2092634607885739	19499.3059598701	1.2773607294829414e-09
124.59979989994999	0.20941136560954285	19477.908485765503	1.2801768796251093e-09
124.73736868434217	0.20957360308073603	19456.534492245024	1.282999376658796e-09
124.87493746873437	0.20974389140456004	19435.18395354183	1.2858282988544694e-09
125.01250625312657	0.20991587034907236	19413.856843917347	1.2886636331163478e-09
125.15007503751876	0.21008535564481856	19392.553137661256	1.2915053214324951e-09
125.28764382191096	0.21025480324197945	19371.272809091442	1.2943533515799508e-09
125.42521260630316	0.21042793124995154	19350.015832553985	1.2972077624814172e-09
125.56278139069535	0.21060815882883852	19328.782182423118	1.3000686293532183e-09
125.70035017508755	0.21079038523998336	19307.571833101203	1.3029359515573977e-09
125.83791895947975	0.21095996203752115	19286.384759018652	1.3058095523332543e-09
125.97548774387194	0.2111017354283085	19265.220934633922	1.3086891112454074e-09
126.11305652826414	0.2112041442887877	19244.080334433478	1.3115742396868022e-09
126.25062531265634	0.21128039540361057	19222.962932931816	1.3144648000570532e-09
126.38819409704853	0.21135413497087646	19201.868704671415	1.317360978862258e-09
126.52576288144073	0.21144900003416753	19180.79762422274	1.32026321550363e-09
126.66333166583293	0.211577147430799	19159.749666184172	1.3231720053467527e-09
126.80090045022511	0.21172418719539415	19138.72480518196	1.3260875593648781e-09
126.93846923461732	0.21187198822090497	19117.723015870157	1.3290098204734455e-09
127.07603801900952	0.21200336948911694	19096.744272930617	1.3319385342758704e-09
127.2136068034017	0.21211841247357885	19075.788551072957	1.3348735069490273e-09
127.3511755877939	0.21223224109807126	19054.855825034592	1.3378147790155686e-09
127.4887443721861	0.21236048272760968	19033.946069580674	1.3407625799681917e-09
127.62631315657829	0.21251530826864976	19013.059259504073	1.3437172436064151e-09
127.76388194097049	0.2126911996587196	18992.195369625297	1.3466789639726458e-09
127.9014507253627	0.2128769952387505	18971.354374792485	1.349647755623826e-09
128.0390195097549	0.2130615637611225	18950.536249881356	1.352623493705361e-09
128.17658829414708	0.213236688126653	18929.74096979518	1.3556059813776504e-09
128.31415707853927	0.21339931450186275	18908.96850946478	1.358595030634652e-09
128.45172586293148	0.21354691840474374	18888.218843848466	1.361590466906235e-09
128.58929464732367	0.21367745397054655	18867.491947932045	1.3645921319853852e-09
128.72686343171586	0.2137948097071492	18846.787796728757	1.3675999551965024e-09
128.86443221610807	0.21390688632468707	18826.106365279284	1.3706139845871717e-09
129.00200100050026	0.21402166014850985	18805.44762865173	1.373634361505803e-09
129.13956978489244	0.21414436319711028	18784.81156194154	1.3766612651611255e-09
129.27713856928466	0.21426971885155213	18764.198140271477	1.379694770836685e-09
129.41470735367685	0.2143899355214861	18743.607338791633	1.382734841073465e-09
129.55227613806903	0.21449741382717824	18723.03913267932	1.3857813531709125e-09
129.68984492246125	0.2145929913952359	18702.493497139098	1.3888342257357027e-09
129.82741370685343	0.21468905914221106	18681.970407402765	1.391893557102059e-09
129.96498249124562	0.2147988428215751	18661.46983872933	1.3949595960894488e-09
130.10255127563784	0.21493337501954574	18640.99176640493	1.3980326806072123e-09
130.24012006003002	0.21508430739486692	18620.536165742862	1.4011129690873157e-09
130.3776888444222	0.21523318724073873	18600.103012083455	1.4042003505990215e-09
130.51525762881442	0.21536148354039095	18579.69228079406	1.4072945038848738e-09
130.6528264132066	0.21545968175197577	18559.303947269073	1.4103950604662715e-09
130.7903951975988	0.2155442185482358	18538.937986929905	1.4135019503005078e-09
130.927963981991	0.21563617117735806	18518.59437522496	1.4166153950220238e-09
131.0655327663832	0.21575603959791492	18498.273087629637	1.419735835483685e-09
131.2031015507754	0.21590944759367067	18477.974099646253	1.422863689930949e-09
131.3406703351676	0.21608619648038513	18457.69738680398	1.4259991535111625e-09
131.4782391195598	0.216275320799896	18437.442924658844	1.4291422383297047e-09
131.61580790395197	0.21646557812759215	18417.210688793675	1.4322928108543743e-09
131.7533766883442	0.21664393313979716	18397.00065481806	1.4354506011269774e-09
