0.004570062507293716	5.647743910821363	8443.584570512918	4.460706099059957	0.001833035394575692
79.61480740370186	0.15745765833211237	47304.334486178166	2.6019035050357175e-10
79.75237618809405	0.15765380329963882	47292.407341955965	2.563751524065081e-10
79.88994497248625	0.15786050920222272	47280.48320505128	2.5291954516075555e-10
80.02751375687845	0.15807740331342696	47268.56207470596	2.497908313808383e-10
80.16508254127064	0.15830560637212815	47256.64395016207	2.4695926806320783e-10
80.30265132566284	0.15854957123556826	47244.728830661836	2.4439775308119387e-10
80.44022011005504	0.1588142016184422	47232.81671544768	2.42081603131969e-10
80.57778889444722	0.15910342365085478	47220.90760376223	2.3998836703803745e-10
80.71535767883942	0.15940433027267353	47209.001494848264	2.3809782149292937e-10
80.85292646323163	0.1596898265110963	47197.09838794876	2.3639184364925686e-10
80.99049524762381	0.15993237371635438	47185.19828230687	2.3485411451353384e-10
81.12806403201601	0.1601131323928411	47173.30117716594	2.3346979886683976e-10
81.26563281640821	0.16025609841395025	47161.407071769485	2.3222506359372275e-10
81.4032016008004	0.1603984298986006	47149.51596536125	2.3110700563064693e-10
81.5407703851926	0.16057699815477372	47137.62785718516	2.3010368832158507e-10
81.6783391695848	0.1608055333103025	47125.74274648534	2.2920426651618106e-10
81.81590795397699	0.16105815263169176	47113.86063250609	2.283990907604265e-10
81.95347673836919	0.16130508725000164	47101.98151449189	2.2767954666031005e-10
82.09104552276139	0.16151899536775338	47090.105391687415	2.2703789107835662e-10
82.22861430715358	0.16170125217800058	47078.23226333751	2.2646703555627485e-10
82.36618309154578	0.16187200129165857	47066.36212868723	2.2596044326736053e-10
82.50375187593798	0.16205171005040153	47054.494986981816	2.2551211324227461e-10
82.64132066033017	0.1622555360914721	47042.630837466706	2.2511657152418933e-10
82.77888944472237	0.16247906540522966	47030.76967938754	2.2476887759261228e-10
82.91645822911457	0.16271337561924018	47018.9115119901	2.244645751896407e-10
83.05402701350675	0.16294951985985112	47007.056334520414	2.2419963729556456e-10
83.19159579789896	0.1631775565286007	46995.20414622465	2.2397041969180544e-10
83.32916458229116	0.16338622686254178	46983.354946349195	2.237736201424104e-10
83.46673336668334	0.1635641815117368	46971.50873414059	2.2360624076377956e-10
83.60430215107554	0.16370303177138348	46959.66550884559	2.2346555300526156e-10
83.74187093546774	0.1638194660093531	46947.82526971113	2.233490548282569e-10
83.87943971985993	0.1639427972537046	46935.988015984345	2.2325445482122008e-10
84.01700850425213	0.16410241591085523	46924.15374691257	2.231796676060218e-10
84.15457728864433	0.1643137652646168	46912.322461743344	2.2312281053937652e-10
84.29214607303652	0.16455360352838994	46900.49415972436	2.2308219675160202e-10
84.42971485742872	0.16479203647932805	46888.66884010352	2.2305630722125709e-10
84.56728364182092	0.1650000214115908	46876.8465021289	2.230437648233745e-10
84.70485242621311	0.165169141455904	46865.027145048756	2.2304331371577056e-10
84.84242121060531	0.1653122010127365	46853.21076811154	2.23053808971494e-10
84.97998999499751	0.1654429751164353	46841.397370565894	2.2307421077922603e-10
85.1175587793897	0.1655737754235552	46829.586951660654	2.2310357802754981e-10
85.2551275637819	0.165707809450624	46817.77951064487	2.23141059604305e-10
85.3926963481741	0.16584478918592338	46805.97504676773	2.2318588551553008e-10
85.53026513256629	0.16598440936354047	46794.173559278664	2.2323735911557257e-10
85.66783391695849	0.16612469311550787	46782.37504742725	2.2329484952556465e-10
85.80540270135069	0.16626013651818364	46770.5795104633	2.2335778384739547e-10
85.94297148574287	0.16638478830016665	46758.78694763674	2.2342564091727515e-10
86.08054027013507	0.166493091294898	46746.99735819775	2.234979460852311e-10
86.21810905452728	0.16658573888539277	46735.210741396666	2.2357426925411465e-10
86.35567783891946	0.1666684236390353	46723.42709648404	2.236542232338445e-10
86.49324662331166	0.16674697803319066	46711.64642271058	2.2373746031584165e-10
86.63081540770386	0.16682914404032928	46699.868719327234	2.2382366992860172e-10
86.76838419209605	0.16693151534848558	46688.09398558508	2.23912580093756e-10
86.90595297648825	0.1670732487299958	46676.322220735434	2.2400395590282772e-10
87.04352176088045	0.16727314900143778	46664.5534240298	2.240975965084262e-10
87.18109054527264	0.16752605636960374	46652.78759471986	2.241933192447178e-10
87.31865932966484	0.16778793926360613	46641.024732057485	2.2429093566481383e-10
87.45622811405704	0.1680112120265342	46629.26483529469	2.2439024833836927e-10
87.59379689844923	0.1681534416897109	46617.50790368372	2.2449105327186252e-10
87.73136568284143	0.16822891760325698	46605.753936476955	2.2459317258389823e-10
87.86893446723363	0.16828706968768486	46594.002932927026	2.2469647333556464e-10
88.00650325162582	0.16837785010402767	46582.25489228673	2.2480086483559404e-10
88.14407203601802	0.16853571975755607	46570.509813809076	2.2490628632472603e-10
88.28164082041022	0.16874134933256926	46558.767696747265	2.2501267217076316e-10
88.4192096048024	0.16896374214701074	46547.02854035466	2.251199447708679e-10
88.5567783891946	0.16917231491421447	46535.292343884816	2.252280154329323e-10
88.6943471735868	0.16935140949044686	46523.55910659148	2.2533679422548436e-10
88.83191595797899	0.16950411814046024	46511.82882772854	2.254462015414237e-10
88.9694847423712	0.16963472408475577	46500.10150655013	2.2555616793567343e-10
89.10705352676338	0.1697478717064007	46488.377142310565	2.2566663345246241e-10
89.24462231115558	0.1698510698522358	46476.65573426433	2.2577754855881352e-10
89.38219109554778	0.16995319182035898	46464.9372816661	2.2588887405513928e-10
89.51975987993997	0.17006311408998948	46453.22178377076	2.2600058013184953e-10
89.65732866433217	0.17018711749225884	46441.50923983336	2.261126438677718e-10
89.79489744872437	0.17032468707119655	46429.79964910915	2.2622504430092511e-10
89.93246623311656	0.17047420934060514	46418.093010853576	2.263377615308357e-10
90.07003501750876	0.17063387030959243	46406.38932432226	2.2645077647360793e-10
90.20760380190096	0.1707974354305206	46394.68858877102	2.2656406797634164e-10
90.34517258629315	0.17095435320345032	46382.990803455825	2.266776102722835e-10
90.48274137068535	0.17109389234828964	46371.29596763288	2.267913733061357e-10
90.62031015507755	0.171208891156203	46359.604080558536	2.269053254149454e-10
90.75787893946973	0.17131306218235132	46347.91514148935	2.270194467379445e-10
90.89544772386193	0.17142768352222468	46336.229149682076	2.27133732880425e-10
91.03301650825414	0.17157395338197046	46324.54610439367	2.2724819335368072e-10
91.17058529264632	0.17176095991859092	46312.866004881245	2.273628425040836e-10
91.30815407703852	0.17197361556682106	46301.18885040211	2.2747768364490411e-10
91.44572286143072	0.17219396129781198	46289.51464021378	2.275927083074906e-10
91.58329164582291	0.17240466782937916	46277.84337357393	2.277078978118952e-10
91.72086043021511	0.1725976281683816	46266.17504974044	2.2782323016355435e-10
91.85842921460731	0.17277173344671523	46254.50966797133	2.2793868485141727e-10
91.9959979989995	0.17292604906216136	46242.847227524864	2.2805424282231982e-10
92.1335667833917	0.17306030612917347	46231.18772765945	2.281698867678799e-10
92.2711355677839	0.17317714159150543	46219.53116763371	2.2828560280403876e-10
92.40870435217609	0.17327998503241268	46207.87754670644	2.284013806336054e-10
92.54627313656829	0.17337235281785338	46196.226864136646	2.2851721324094493e-10
92.68384192096049	0.17346285540059006	46184.57911918348	2.2863309979896003e-10
92.82141070535268	0.17356793544466947	46172.93431110633	2.2874905001920573e-10
92.95897948974488	0.17370470197112317	46161.29243916474	2.2886508350215996e-10
93.09654827413708	0.17388733849540805	46149.65350261846	2.2898122686412668e-10
93.23411705852926	0.17410001802238034	46138.01750072743	2.2909749394084498e-10
93.37168584292147	0.17430929562527064	46126.38443275176	2.2921387589235993e-10
93.50925462731367	0.1744815052964773	46114.75429795174	2.2933034339133969e-10
93.64682341170585	0.17459611371120423	46103.12709558784	2.2944685708011726e-10
93.78439219609805	0.17467555741837687	46091.50282492072	2.2956339587969072e-10
93.92196098049025	0.17475104755040743	46079.881485211234	2.2967996068013445e-10
94.05952976488244	0.17485319652836553	46068.26307572042	2.29796571702219e-10
94.19709854927464	0.17499328134144246	46056.64759570953	2.29913254247838e-10
94.33466733366684	0.1751595290520487	46045.03504443999	2.3003002355861016e-10
94.47223611805903	0.17533881791377523	46033.425421173386	2.3014688498829483e-10
94.60980490245123	0.17551883022303424	46021.81872517153	2.302638355277842e-10
94.74737368684343	0.1756932254697344	46010.214955696385	2.3038086845496655e-10
94.88494247123562	0.1758583558235369	45998.61411201011	2.3049797542718229e-10
95.02251125562782	0.17601059353999804	45987.01619337502	2.3061514666684618e-10
95.16008004002002	0.17614883152127203	45975.421199053686	2.307323727096464e-10
95.2976488244122	0.17627819512156925	45963.829128308804	2.308496483163191e-10
95.43521760880441	0.17640475615789428	45952.239980403254	2.3096697263376114e-10
95.57278639319661	0.17653458267400915	45940.65375460016	2.310843487368808e-10
95.7103551775888	0.17667366672649373	45929.07045016278	2.3120178317081196e-10
95.847923961981	0.17682792993928767	45917.490066354585	2.313192855424379e-10
95.9854927463732	0.17700329127600337	45905.91260243923	2.3143686819494277e-10
96.12306153076538	0.17720121638829323	45894.33805768056	2.315545431057156e-10
96.26063031515758	0.17739867924692898	45882.766431342556	2.3167230647471788e-10
96.39819909954979	0.17756427876382247	45871.19772268943	2.3179013510071006e-10
96.53576788394197	0.17766685951818728	45859.631930985575	2.3190798858346922e-10
96.67333666833417	0.17770304470568452	45848.06905549553	2.3202582863145913e-10
96.81090545272637	0.1777219489159994	45836.50909548405	2.321436518846364e-10
96.94847423711856	0.17777851893682406	45824.95205021608	2.32261489929661e-10
97.08604302151076	0.17792326448632576	45813.39791895679	2.3237940285849333e-10
97.22361180590296	0.17814656221230535	45801.846700971495	2.3249743844291567e-10
97.36118059029515	0.17839550389912606	45790.298395525715	2.3261560616829512e-10
97.49874937468735	0.17861622848547584	45778.753001885125	2.3273388063871045e-10
97.63631815907955	0.17876836069893046	45767.21051931558	2.3285221373928376e-10
97.77388694347174	0.17886695991746732	45755.67094708312	2.329705718724341e-10
97.91145572786394	0.1789413273074711	45744.13428445397	2.330889433793682e-10
98.04902451225614	0.17902054125028904	45732.60053069455	2.332073360896243e-10
98.18659329664833	0.17912228689102055	45721.0696850715	2.333257681188843e-10
98.32416208104053	0.17924764030236315	45709.54174685161	2.3344425636408484e-10
98.46173086543273	0.17939636491019317	45698.01671530186	2.3356281580308923e-10
98.59929964982491	0.17956729442570918	45686.49458968943	2.3368145910712714e-10
98.73686843421712	0.1797503623268943	45674.97536928165	2.338001912991235e-10
98.87443721860932	0.17993055265001628	45663.45905334608	2.339190074575e-10
99.0120060030015	0.18009279870008862	45651.94564115043	2.3403789373936437e-10
99.1495747873937	0.18022683091344688	45640.435131962564	2.3415683133632164e-10
99.2871435717859	0.18033717605979735	45628.927525050574	2.342758062677176e-10
99.42471235617809	0.18043120463993936	45617.42281968275	2.343948106516715e-10
99.56228114057029	0.18051615573625945	45605.92101512752	2.3451384197754167e-10
99.69984992496249	0.18059545201786378	45594.42211065355	2.346329001504708e-10
99.83741870935468	0.18066819850596547	45582.92610552963	2.3475198453608164e-10
99.97498749374688	0.18073326807767084	45571.43299902479	2.3487109387191916e-10
100.11255627813908	0.18079043642542778	45559.942790408226	2.3499022689739966e-10
100.25012506253127	0.18084577541890734	45548.455478949305	2.3510938628674487e-10
100.38769384692347	0.18090803812834846	45536.97106391758	2.352285799079185e-10
100.52526263131567	0.18098598118181014	45525.489544582815	2.353478202760233e-10
100.66283141570786	0.18108668630214725	45514.01092021495	2.3546712301532015e-10
100.80040020010006	0.18121332223123468	45502.53519008407	2.3558650408355637e-10
100.93796898449226	0.18136849985437797	45491.06235346051	2.35705979382531e-10
101.07553776888444	0.18155395314017864	45479.59240961476	2.358255642078056e-10
101.21310655327665	0.1817552332442822	45468.125357817466	2.35945263200051e-10
101.35067533766885	0.18194365498881923	45456.661197339505	2.3606506258837936e-10
101.48824412206103	0.18209004758040248	45445.19992745188	2.3618493185711477e-10
101.62581290645323	0.1821743979022389	45433.7415474258	2.363048312593675e-10
101.76338169084543	0.1822240789939064	45422.28605653265	2.3642474235985966e-10
101.90095047523762	0.18228174503888403	45410.83345404401	2.365446752893749e-10
102.03851925962982	0.18238975462951235	45399.383739231664	2.3666466551530083e-10
102.17608804402202	0.18256272601748735	45387.93691136758	2.367847538448162e-10
102.31365682841421	0.1827656397746389	45376.492969723906	2.369049549060933e-10
102.45122561280641	0.18295832353399466	45365.05191357296	2.3702525672497274e-10
102.58879439719861	0.18310352702967003	45353.61374218722	2.3714562540130487e-10
102.7263631815908	0.18320072391355902	45342.17845483936	2.372660303390784e-10
102.863931965983	0.1832744578044278	45330.74605080225	2.373864595032813e-10
103.0015007503752	0.18334975661328623	45319.31652934892	2.375069177309506e-10
103.13906953476739	0.18344588277758622	45307.889889752645	2.3762742133399533e-10
103.27663831915959	0.18355977927175193	45296.46613128681	2.3774798298315096e-10
103.41420710355179	0.18368298887458914	45285.04525322504	2.3786860873675085e-10
103.55177588794398	0.18380714868528458	45273.62725484112	2.379892988066808e-10
103.68934467233618	0.1839281315076325	45262.212135409005	2.381100508189165e-10
103.82691345672838	0.1840476663403589	45250.79989420285	2.382308637316968e-10
103.96448224112056	0.18416791130032725	45239.39053049699	2.3835173795935216e-10
104.10205102551276	0.18429120471739183	45227.98404356593	2.3847267532753005e-10
104.23961980990495	0.1844214970017268	45216.58043268437	2.3859367992190816e-10
104.37718859429715	0.18456358744681892	45205.17969712721	2.387147583702829e-10
104.51475737868935	0.18472228097155297	45193.78183616952	2.3883591956895447e-10
104.65232616308154	0.1849002215559809	45182.38684908655	2.3895717309171707e-10
104.78989494747374	0.18509376726936747	45170.99473515372	2.390785252102324e-10
104.92746373186594	0.18529813955505392	45159.60549364665	2.3919997854165755e-10
105.06503251625813	0.1855084573003309	45148.21912384115	2.393215323788376e-10
105.20260130065033	0.18571714865570912	45136.83562501317	2.394431813843956e-10
105.34017008504253	0.18591375258055903	45125.45499643887	2.395649143097979e-10
105.47773886943472	0.18608766572430976	45114.077237394595	2.3968671456097247e-10
105.61530765382692	0.1862305342295653	45102.70234715688	2.398085621854856e-10
105.75287643821912	0.18634873285867634	45091.3303250024	2.3993044335963104e-10
105.8904452226113	0.1864545624234151	45079.96117020803	2.4005235338603694e-10
106.0280140070035	0.1865603359517931	45068.59488205086	2.4017429570307153e-10
106.1655827913957	0.18667756250206244	45057.23145980814	2.4029628049664034e-10
106.3031515757879	0.18681597554786145	45045.87090275731	2.404183228622135e-10
106.4407203601801	0.18698507110685036	45034.51321017601	2.4054044211502925e-10
106.5782891445723	0.1871932225405216	45023.15838134203	2.4066266062436883e-10
106.71585792896448	0.18742976252309607	45011.80641553336	2.4078499171480173e-10
106.85342671335668	0.1876681273295038	45000.45731202819	2.4090743084599047e-10
106.99099549774888	0.18788126586467582	44989.11107010484	2.410299572845329e-10
107.12856428214107	0.1880479389623678	44977.76768904182	2.411525394891539e-10
107.26613306653327	0.18817521296312822	44966.42716811784	2.4127515375166787e-10
107.40370185092547	0.18827875861202234	44955.089506611774	2.413977886349544e-10
107.54127063531766	0.18837422699393291	44943.7547038027	2.4152044360590565e-10
107.67883941970986	0.1884755935836075	44932.42275896987	2.416431267991789e-10
107.81640820410206	0.1885939935803082	44921.09367139274	2.4176585231146575e-10
107.95397698849425	0.18874028705918205	44909.7674403509	2.4188863936988914e-10
108.09154577288645	0.1889231209060948	44898.444065124175	2.420115103976154e-10
108.22911455727865	0.18912530017695953	44887.12354499256	2.421344747788853e-10
108.36668334167084	0.18931290372423673	44875.80587923622	2.422575200298782e-10
108.50425212606304	0.18945172956303716	44864.49106713547	2.4238061405994816e-10
108.64182091045524	0.18952135266234166	44853.17910797081	2.425037158119156e-10
108.77938969484742	0.1895515805992494	44841.870001022944	2.4262680706242576e-10
108.91695847923963	0.1895836663904715	44830.56374557276	2.4274989690497003e-10
109.05452726363183	0.18965818039170662	44819.260340901346	2.4287301830899345e-10
109.19209604802401	0.18978857532478155	44807.95978628995	2.4299620886056466e-10
109.32966483241621	0.18995273836600526	44796.662081020026	2.43119488449605e-10
109.46723361680841	0.1901261453993228	44785.367224373185	2.432428597399294e-10
109.6048024012006	0.1902869640452079	44774.075215631216	2.433663117237192e-10
109.7423711855928	0.1904358886587456	44762.78605407609	2.434898350350279e-10
109.879939969985	0.1905848411892828	44751.499738989965	2.4361342864374803e-10
110.01750875437719	0.19074581821731956	44740.21626965518	2.437370989749588e-10
110.15507753876939	0.19092554400875247	44728.93564535426	2.438608558507586e-10
110.29264632316159	0.1911162722220512	44717.657865369896	2.439847032576659e-10
110.43021510755378	0.19130779582333474	44706.38292898498	2.4410863849110297e-10
110.56778389194598	0.19149005685907067	44695.11083548256	2.442326529962062e-10
110.70535267633818	0.1916565462210095	44683.84158414587	2.4435673519564993e-10
110.84292146073037	0.19180437161986477	44672.575174258316	2.4448087304300476e-10
110.98049024512257	0.1919308034429686	44661.31160510351	2.446050541804521e-10
111.11805902951477	0.19203527506164736	44650.050875965215	2.447292672975499e-10
111.25562781390695	0.19213052526492308	44638.7929861274	2.4485351013002634e-10
111.39319659829916	0.19223434835114103	44627.53793487421	2.4497779152710217e-10
111.53076538269136	0.192364508258554	44616.28572148997	2.451021301843314e-10
111.66833416708354	0.19253235727294088	44605.03634525921	2.452265496261878e-10
111.80590295147574	0.19273585514417554	44593.7898054666	2.4535106949424626e-10
111.94347173586794	0.19297128303020541	44582.54610139703	2.454757049470867e-10
112.08104052026013	0.19323421342479835	44571.30523233554	2.456004667192329e-10
112.21860930465233	0.19350914307427458	44560.06719756737	2.4572535487173197e-10
112.35617808904453	0.19377179453441806	44548.83199637792	2.458503546668414e-10
112.49374687343672	0.19399764985232532	44537.59962805275	2.4597543811875995e-10
112.63131565782892	0.1941682230570639	44526.37009187762	2.4610056918944154e-10
112.76888444222112	0.19429268567153954	44515.143387138465	2.462257215105799e-10
112.90645322661331	0.19438813136493938	44503.91951312139	2.4635088209468707e-10
113.04402201100551	0.1944715936607054	44492.698469112715	2.464760497748012e-10
113.18159079539771	0.1945560819570129	44481.480254398906	2.4660123141868465e-10
113.3191595797899	0.19464814168782987	44470.26486826664	2.467264370970514e-10
113.4567283641821	0.19475373489642428	44459.05231000276	2.468516793640708e-10
113.5942971485743	0.1948780887783727	44447.842578894284	2.469769725274535e-10
113.73186593296649	0.19501844514540373	44436.63567422845	2.471023276113587e-10
113.86943471735869	0.19516714676092492	44425.43159529261	2.472277497605579e-10
114.00700350175089	0.19531646562351165	44414.23034137435	2.4735323886348004e-10
114.14457228614307	0.1954608179804174	44403.031911761405	2.474787914467866e-10
114.28214107053527	0.1956019853495882	44391.8363057417	2.476044055122599e-10
114.41970985492748	0.19574332940755507	44380.643522603335	2.4773008132470827e-10
114.55727863931966	0.19588814255329803	44369.45356163458	2.478558211121209e-10
114.69484742371186	0.19603726721238973	44358.26642212391	2.4798162736104965e-10
114.83241620810406	0.19618849715885295	44347.082103359964	2.4810750094513937e-10
114.96998499249625	0.1963394353566901	44335.90060463155	2.4823344119375237e-10
115.10755377688845	0.19648797479154495	44324.72192522768	2.483594462437859e-10
115.24512256128065	0.19663428159540206	44313.5460644375	2.4848551454819634e-10
115.38269134567284	0.19677959379516496	44302.37302155041	2.4861164548695184e-10
115.52026013006504	0.19692515722139992	44291.20279585592	2.4873783926585395e-10
115.65782891445724	0.19707292099663568	44280.03538664374	2.48864097245668e-10
115.79539769884943	0.1972266564420957	44268.870793203794	2.489904229068964e-10
115.93296648324163	0.19739042612257549	44257.70901482612	2.491168217801987e-10
116.07053526763383	0.19756773370355518	44246.55005080098	2.4924330087139474e-10
116.20810405202602	0.19774996500007097	44235.39390041882	2.4936986119463976e-10
116.34567283641822	0.1979167837210002	44224.24056297024	2.494964914096867e-10
116.48324162081042	0.19804737385211688	44213.09003774602	2.4962316896385544e-10
116.6208104052026	0.1981265853240386	44201.942324037125	2.49749864799991e-10
116.7583791895948	0.19817203263343144	44190.79742113467	2.498765638035919e-10
116.895947973987	0.1982130807763582	44179.65532832997	2.500032702570121e-10
117.03351675837919	0.19827899410206634	44168.51604491456	2.501300055473573e-10
117.1710855427714	0.19838410249496952	44157.37957018012	2.502567972274318e-10
117.3086543271636	0.1985132188570848	44146.24590341851	2.503836605701495e-10
117.44622311155578	0.19864769220745118	44135.11504392177	2.505105978938574e-10
117.58379189594798	0.19876996373568057	44123.98699098212	2.5063760070664653e-10
117.72136068034018	0.19887824253604727	44112.86174389195	2.5076466042090206e-10
117.85892946473237	0.19898258873563435	44101.73930194383	2.508917754817766e-10
117.99649824912457	0.19909335117790858	44090.61966443052	2.5101895073120306e-10
118.13406703351677	0.19921987264365545	44079.502830644946	2.511461960659339e-10
118.27163581790896	0.1993671521937723	44068.38879988023	2.5127352324493356e-10
118.40920460230116	0.19953901685191447	44057.27757142966	2.51400944965884e-10
118.54677338669336	0.19973915487865904	44046.16914458671	2.5152847466566754e-10
118.68434217108555	0.19996331584373792	44035.06351864502	2.5165612166389476e-10
118.82191095547775	0.20019516131858103	44023.96069289842	2.517838843859977e-10
118.95947973986995	0.2004173379988825	44012.86066664091	2.5191175102212253e-10
119.09704852426214	0.20061365304546772	44001.76343916666	2.520397014244272e-10
119.23461730865434	0.20077966804270464	43990.66900977	2.521677151313812e-10
119.37218609304654	0.20091777766432445	43979.57737774547	2.5229577550495514e-10
119.50975487743872	0.20103046173939879	43968.488542387764	2.524238693412756e-10
119.64732366183092	0.20112257189119914	43957.40250299176	2.525519878905361e-10
119.78489244622313	0.2012066371196087	43946.319258852534	2.526801309267094e-10
119.92246123061531	0.20129673701964035	43935.23880926532	2.5280830667791765e-10
120.06003001500751	0.20140653991324295	43924.16115352554	2.529365305921066e-10
120.19759879939971	0.20153669098110116	43913.08629092882	2.530648167105386e-10
120.3351675837919	0.20167245752798965	43902.014220770914	2.53193168642455e-10
120.4727363681841	0.20179822055690028	43890.94494234778	2.533215802527861e-10
120.6103051525763	0.20190057934867417	43879.878454955535	2.534500381269021e-10
120.74787393696849	0.20198243227066698	43868.8147578905	2.535785321535502e-10
120.88544272136069	0.202053945835386	43857.75385044913	2.5370705947804136e-10
121.02301150575289	0.20212531706465756	43846.695731928114	2.538356236728456e-10
121.16058029014508	0.20220574035419153	43835.640401624274	2.539642333886275e-10
121.29814907453728	0.20230195656725117	43824.587858834646	2.540929002966734e-10
121.43571785892948	0.20242033820679087	43813.53810285642	2.5422163851460726e-10
121.57328664332167	0.20256636527605307	43802.49113298699	2.543504637842274e-10
121.71085542771387	0.20272783146358953	43791.44694852388	2.5447938272520036e-10
121.84842421210607	0.20287629188828937	43780.405548764844	2.546083842142112e-10
121.98599299649825	0.20298269938051056	43769.36693300776	2.5473744110898907e-10
122.12356178089045	0.2030271554862955	43758.33110055069	2.548665175875369e-10
122.26113056528264	0.20303952055512436	43747.29805069188	2.5499559983097173e-10
122.39869934967484	0.20306649036351787	43736.26778272977	2.551247034836089e-10
122.53626813406704	0.20315447407657994	43725.240295962976	2.5525387004062377e-10
122.67383691845923	0.20331805256018864	43714.21558969031	2.5538314484605497e-10
122.81140570285143	0.20351225788620875	43703.19366321076	2.555125411210614e-10
122.94897448724363	0.2036855864033915	43692.17451582345	2.5564203982277815e-10
123.08654327163582	0.20379080268751304	43681.15814682766	2.55771595986601e-10
123.22411205602802	0.20383771974314452	43670.1445555229	2.5590117578239476e-10
123.36168084042022	0.20387682196257229	43659.13374120881	2.56030779443671e-10
123.4992496248124	0.20395946853998181	43648.125703185266	2.5616043778931423e-10
123.63681840920461	0.20412078609689358	43637.120440752304	2.5629019895769e-10
123.77438719359681	0.20432989970902235	43626.11795321014	2.564200870281861e-10
123.911955977989	0.20453916184809118	43615.11823985915	2.5655009484491425e-10
124.0495247623812	0.2047014741910733	43604.12129999985	2.5668018803363375e-10
124.1870935467734	0.20479715210229937	43593.127132932976	2.568103245590291e-10
124.32466233116558	0.20484609083212632	43582.13573795943	2.5694047920300493e-10
124.46223111555778	0.20487127144116202	43571.147114380256	2.570706434130907e-10
124.59979989994999	0.20489477681808937	43560.16126149673	2.5720082279758065e-10
124.73736868434217	0.20493019774044155	43549.17817861029	2.5733103040043753e-10
124.87493746873437	0.20498644897637158	43538.19786502254	2.574612830428204e-10
125.01250625312657	0.20507239296590363	43527.22032003527	2.5759160084769095e-10
125.15007503751876	0.20519060684486068	43516.24554295045	2.5772200310681953e-10
125.28764382191096	0.20532448736310097	43505.27353307023	2.578524969543091e-10
125.42521260630316	0.2054537855023846	43494.30428969692	2.579830766266332e-10
125.56278139069535	0.20555900532067384	43483.33781213301	2.581137254351778e-10
125.70035017508755	0.20564211315449313	43472.37409968114	2.58244429836924e-10
125.83791895947975	0.20572912674725322	43461.41315164416	2.5837519338196425e-10
125.97548774387194	0.2058473368509256	43450.454967325095	2.585060354502e-10
126.11305652826414	0.20601866141158795	43439.49954602716	2.586369861750797e-10
126.25062531265634	0.20622797818555047	43428.54688705372	2.587680631106501e-10
126.38819409704853	0.20644455287775945	43417.596989708334	2.588992634222005e-10
126.52576288144073	0.20663765145173837	43406.64985329469	2.5903056631348885e-10
126.66333166583293	0.20679033946838818	43395.705477116695	2.591619433880849e-10
126.80090045022511	0.20691759264599663	43384.76386047839	2.5929337854107964e-10
126.93846923461732	0.20703888368205198	43373.82500268404	2.5942486916908425e-10
127.07603801900952	0.20717279313313217	43362.88890303805	2.5955642402678487e-10
127.2136068034017	0.20732169193985972	43351.955560845025	2.5968805223597534e-10
127.3511755877939	0.20747382606341505	43341.02497540974	2.5981975484894264e-10
127.4887443721861	0.20761696872968663	43330.09714603713	2.5995152553388753e-10
127.62631315657829	0.20774212547255944	43319.17207203233	2.6008335338141134e-10
127.76388194097049	0.20785684366917054	43308.249752700605	2.602152332743502e-10
127.9014507253627	0.2079739483072783	43297.330187347434	2.60347168325948e-10
128.0390195097549	0.20810616398289752	43286.41337527847	2.6047916883194336e-10
128.17658829414708	0.20825710854689578	43275.49931579955	2.606112460037234e-10
128.31415707853927	0.20841426458938964	43264.58800821667	2.607434022858975e-10
128.45172586293148	0.20856346047146693	43253.67945183599	2.608756314283549e-10
128.58929464732367	0.20869165567468223	43242.773645963855	2.610079202056361e-10
128.72686343171586	0.2087998344367209	43231.87058990678	2.611402575715262e-10
128.86443221610807	0.20889846306890006	43220.97028297146	2.6127264001701567e-10
129.00200100050026	0.20899818659906577	43210.07272446476	2.614050707692316e-10
129.13956978489244	0.20910805569342744	43199.177913693726	2.615375580355116e-10
129.27713856928466	0.20923101580866563	43188.28584996557	2.616701107865396e-10
129.41470735367685	0.20936855127697723	43177.39653258771	2.6180273779661095e-10
129.55227613806903	0.2095220571434679	43166.50996086772	2.6193544761107853e-10
129.68984492246125	0.20968900923287362	43155.626134113336	2.620682462504133e-10
129.82741370685343	0.20986151655053367	43144.74505163248	2.6220113433628674e-10
129.96498249124562	0.21003130029718822	43133.86671273325	2.623341075144304e-10
130.10255127563784	0.21019123188896938	43122.991116723904	2.6246715773953127e-10
130.24012006003002	0.21034434714741318	43112.11826291289	2.62600279735721e-10
130.3776888444222	0.21049898116922625	43101.24815060881	2.6273347379504807e-10
130.51525762881442	0.21066350908773523	43090.380779120445	2.628667451248826e-10
130.6528264132066	0.21084054299387664	43079.516147756796	2.630000998437669e-10
130.7903951975988	0.2110161077922378	43068.65425582697	2.6313353507291275e-10
130.927963981991	0.21117326228000458	43057.79510264029	2.632670382828642e-10
131.0655327663832	0.21129578211129635	43046.93868750623	2.6340058889894447e-10
131.2031015507754	0.2113859156249657	43036.08500973443	2.635341701865997e-10
131.3406703351676	0.21146555891655858	43025.23406863473	2.636677803746184e-10
131.4782391195598	0.2115575602331723	43014.385863517135	2.6380143139342273e-10
131.61580790395197	0.21168070764613758	43003.54039369185	2.6393514481074175e-10
131.7533766883442	0.21182750631286298	42992.69765846922	2.640689351575908e-10
131.89094547273638	0.21197999560751596	42981.85765715979	2.6420280461125025e-10
132.02851425712856	0.21212022591872304	42971.02038907424	2.6433674450712486e-10
