0.005948463071188862	6.844225561056724	8673.911603764445	8.014003894672198	0.0007719348216570645
78.78939469734868	0.157820149432266	42263.295513024685	2.739876276246058e-10
78.92696348174087	0.15799489400639838	42258.807639242834	2.740462679372983e-10
79.06453226613307	0.15809935208152345	42254.32024202968	2.7410490331272975e-10
79.20210105052527	0.1581480728247876	42249.833321334605	2.7416352655043684e-10
79.33966983491746	0.15819025954752222	42245.346877107026	2.7422213852268193e-10
79.47723861930966	0.15827685029732466	42240.86090929637	2.7428074787323044e-10
79.61480740370186	0.15844878427814124	42236.37541785208	2.743393688422253e-10
79.75237618809405	0.158680781223541	42231.89040272361	2.743980105770727e-10
79.88994497248625	0.15892064014450832	42227.405863860404	2.744566734511141e-10
80.02751375687845	0.15911621217175714	42222.92180121186	2.745153500110201e-10
80.16508254127064	0.15924291636242116	42218.43821472742	2.745740298234618e-10
80.30265132566284	0.15933767945852492	42213.95510435653	2.74632708822581e-10
80.44022011005504	0.15944575059497412	42209.47247004863	2.746913899887406e-10
80.57778889444722	0.15961008926140238	42204.99031175321	2.7475008245056e-10
80.71535767883942	0.15983422916800097	42200.50862941975	2.7480879505675955e-10
80.85292646323163	0.16008847387026195	42196.02742299773	2.7486753146355455e-10
80.99049524762381	0.1603420877677018	42191.54669243662	2.749262905099297e-10
81.12806403201601	0.16057020562438284	42187.0664376859	2.7498506758371243e-10
81.26563281640821	0.16077686837464708	42182.58665869505	2.7504385909030687e-10
81.4032016008004	0.1609749991013804	42178.10735541355	2.751026635784186e-10
81.5407703851926	0.161177448300595	42173.62852779091	2.7516148153967494e-10
81.6783391695848	0.1613910903012003	42169.150175776624	2.752203143649813e-10
81.81590795397699	0.16161256948371172	42164.672299320206	2.7527916285809445e-10
81.95347673836919	0.16183752664133194	42160.19489837118	2.7533802714049366e-10
82.09104552276139	0.1620615497261064	42155.71797287906	2.753969067221111e-10
82.22861430715358	0.16227960147610038	42151.24152279337	2.7545580047588156e-10
82.36618309154578	0.16248623601144904	42146.765548063624	2.75514706645896e-10
82.50375187593798	0.1626760004583822	42142.29004863936	2.755736229148854e-10
82.64132066033017	0.16284645497035344	42137.81502447012	2.7563254684958084e-10
82.77888944472237	0.1630062657624873	42133.34047550543	2.7569147735844e-10
82.91645822911457	0.16316665735047	42128.866401694846	2.7575041492269283e-10
83.05402701350675	0.1633387283278742	42124.39280298793	2.758093614272437e-10
83.19159579789896	0.1635284649772263	42119.91967933425	2.758683193765731e-10
83.32916458229116	0.16373508411628954	42115.44703068337	2.7592729095711013e-10
83.46673336668334	0.16395733699801096	42110.974856984874	2.75986277987896e-10
83.60430215107554	0.16419276865181226	42106.50315818834	2.760452818172275e-10
83.74187093546774	0.16442870722747324	42102.03193424335	2.7610430205862123e-10
83.87943971985993	0.16464733734644668	42097.561185099505	2.761633361545055e-10
84.01700850425213	0.16483081679105877	42093.09091070637	2.7622237959692027e-10
84.15457728864433	0.1649704847029079	42088.62111101353	2.7628142718824524e-10
84.29214607303652	0.1650831465179646	42084.151785970585	2.76340476197595e-10
84.42971485742872	0.1651899869559376	42079.68293552714	2.763995266804271e-10
84.56728364182092	0.16531167161383012	42075.21455963281	2.7645858121310837e-10
84.70485242621311	0.165456291659712	42070.746658237236	2.765176431715225e-10
84.84242121060531	0.16561900083012646	42066.279231290035	2.765767150771623e-10
84.97998999499751	0.16579436111995866	42061.81227874085	2.766357986008195e-10
85.1175587793897	0.1659763500491183	42057.34580053932	2.7669489454537905e-10
85.2551275637819	0.16615530893225874	42052.87979663508	2.767540024982307e-10
85.3926963481741	0.16632018296554849	42048.41426697777	2.7681312078983893e-10
85.53026513256629	0.16645998391827402	42043.94921151705	2.7687224658131825e-10
85.66783391695849	0.16657529026463538	42039.48463020257	2.76931377338515e-10
85.80540270135069	0.16669108605556182	42035.020522983985	2.769905136193431e-10
85.94297148574287	0.16683545077938708	42030.556889810956	2.7704965922428685e-10
86.08054027013507	0.16703452649792533	42026.093730633205	2.7710882067681324e-10
86.21810905452728	0.16728372745843334	42021.6310454004	2.7716800339587334e-10
86.35567783891946	0.16755389182755026	42017.16883406225	2.7722720895850704e-10
86.49324662331166	0.16781516997192403	42012.70709656844	2.7728643546167723e-10
86.63081540770386	0.16804484290709648	42008.24583286864	2.7734567867446547e-10
86.76838419209605	0.16825324670887878	42003.785042912554	2.774049358834899e-10
86.90595297648825	0.16846028880741074	41999.3247266499	2.7746420676193137e-10
87.04352176088045	0.16868561499707532	41994.86488403037	2.775234930991642e-10
87.18109054527264	0.16893100287149773	41990.40551500371	2.7758279670798955e-10
87.31865932966484	0.16916924692240448	41985.946619519615	2.776421163855609e-10
87.45622811405704	0.16937049168714588	41981.48819752782	2.7770144795989745e-10
87.59379689844923	0.1695084698351392	41977.03024897803	2.777607849280922e-10
87.73136568284143	0.16959641325674282	41972.57277381997	2.7782012261085126e-10
87.86893446723363	0.16967202437143517	41968.115772003366	2.778794604900225e-10
88.00650325162582	0.169773369158839	41963.65924347798	2.7793880198407666e-10
88.14407203601802	0.1699265535266754	41959.20318819359	2.779981529782197e-10
88.28164082041022	0.1701161544762764	41954.74760609996	2.780575173397638e-10
88.4192096048024	0.1703177411827101	41950.292497146875	2.7811689615482276e-10
88.5567783891946	0.1705072454130107	41945.83786128408	2.781762880281557e-10
88.6943471735868	0.17067368988066006	41941.38369846135	2.7823569059016405e-10
88.83191595797899	0.1708225434125523	41936.930008628464	2.782951021975063e-10
88.9694847423712	0.17096031943113396	41932.476791735186	2.783545219605196e-10
89.10705352676338	0.17109315319860294	41928.02404773133	2.784139496714218e-10
89.24462231115558	0.17122418070083628	41923.57177656668	2.7847338542894444e-10
89.38219109554778	0.17135510925619446	41919.11997819104	2.7853282949314406e-10
89.51975987993997	0.17148764559742535	41914.668652554225	2.7859228227220656e-10
89.65732866433217	0.17162758891968752	41910.21779960603	2.7865174470183735e-10
89.79489744872437	0.17179145308450422	41905.767419296295	2.787112192230602e-10
89.93246623311656	0.17199748396540837	41901.31751157486	2.787707097952196e-10
90.07003501750876	0.17226268734299907	41896.868076391554	2.788302215937631e-10
90.20760380190096	0.1725767284850292	41892.41911369625	2.7888975828981005e-10
90.34517258629315	0.17290257292511113	41887.97062343877	2.7894931981063796e-10
90.48274137068535	0.17320207428226111	41883.52260556896	2.790089027501443e-10
90.62031015507755	0.1734429850961762	41879.07506003667	2.7906850130284554e-10
90.75787893946973	0.17362755382181883	41874.6279867917	2.7912811042095186e-10
90.89544772386193	0.17377053140229484	41870.1813857839	2.791877266878314e-10
91.03301650825414	0.17388668430385504	41865.73525696315	2.792473481842108e-10
91.17058529264632	0.17399052584183763	41861.2896002793	2.7930697429184484e-10
91.30815407703852	0.17409606395740096	41856.84441568224	2.793666056163302e-10
91.44572286143072	0.17421724656604876	41852.39970312184	2.7942624389549986e-10
91.58329164582291	0.17436710708682635	41847.95546254801	2.794858918167641e-10
91.72086043021511	0.17454528664764593	41843.511693910645	2.795455518592987e-10
91.85842921460731	0.1747412639398014	41839.06839715964	2.79605225443139e-10
91.9959979989995	0.17494426459165846	41834.62557224492	2.796649130136854e-10
92.1335667833917	0.17514352442809245	41830.183219116385	2.7972461411515355e-10
92.2711355677839	0.17532832378137614	41825.74133772394	2.7978432749594354e-10
92.40870435217609	0.17548795512431692	41821.29992801749	2.798440511706283e-10
92.54627313656829	0.17561189764107427	41816.85898994695	2.799037824940964e-10
92.68384192096049	0.17570059259362794	41812.41852346224	2.7996351902412623e-10
92.82141070535268	0.17577133555227603	41807.97852851329	2.8002325978335925e-10
92.95897948974488	0.17584285603561825	41803.53900505004	2.8008300528358044e-10
93.09654827413708	0.17593274091841415	41799.09995302244	2.801427573616526e-10
93.23411705852926	0.17604685557149807	41794.661372380455	2.8020251822257403e-10
93.37168584292147	0.17618418415473625	41790.22326307403	2.8026228985484695e-10
93.50925462731367	0.17634362269053255	41785.78562505316	2.8032207402663854e-10
93.64682341170585	0.17652206518588356	41781.3484582678	2.8038187212970726e-10
93.78439219609805	0.17670985509368226	41776.91176266793	2.8044168473777555e-10
93.92196098049025	0.17689599822305163	41772.475538203515	2.805015115579268e-10
94.05952976488244	0.1770697642521832	41768.039784824556	2.8056135154475176e-10
94.19709854927464	0.17722894453245358	41763.604502481016	2.806212035753946e-10
94.33466733366684	0.17738148917167204	41759.1696911229	2.806810671830515e-10
94.47223611805903	0.17753594273594678	41754.73535070019	2.807409425312134e-10
94.60980490245123	0.17769984970022978	41750.3014811629	2.808008302992939e-10
94.74737368684343	0.1778733199374839	41745.86808246104	2.8086073112109427e-10
94.88494247123562	0.17805311408958968	41741.43515454465	2.809206453584183e-10
95.02251125562782	0.1782359750025577	41737.00269736372	2.8098057311896634e-10
95.16008004002002	0.1784180661143336	41732.570710868284	2.8104051424988487e-10
95.2976488244122	0.17859411824117613	41728.13919500838	2.8110046825915406e-10
95.43521760880441	0.17875864464081093	41723.708149734026	2.81160434339957e-10
95.57278639319661	0.17890650619310958	41719.27757499526	2.8122041142195527e-10
95.7103551775888	0.17903956434221335	41714.847470742134	2.812803986269992e-10
95.847923961981	0.17916616936642907	41710.41783692469	2.8134039566577377e-10
95.9854927463732	0.17929491663528777	41705.988673492975	2.8140040280941013e-10
96.12306153076538	0.17943448578055937	41701.55998039707	2.8146042084747496e-10
96.26063031515758	0.17959401984728451	41697.131757587034	2.8152045108823805e-10
96.39819909954979	0.17978282034710466	41692.70400501297	2.815804952984498e-10
96.53576788394197	0.18001005670152323	41688.27672262495	2.816405556328295e-10
96.67333666833417	0.18027037796821943	41683.84991037308	2.817006336838387e-10
96.81090545272637	0.18053099504428977	41679.423568207436	2.8176072900019963e-10
96.94847423711856	0.1807560702359437	41674.99769607811	2.8182083919252504e-10
97.08604302151076	0.1809129012172034	41670.57229393518	2.8188096034665826e-10
97.22361180590296	0.18101127751223026	41666.14736172873	2.8194108936952827e-10
97.36118059029515	0.18109157504164394	41661.72289940885	2.820012255033748e-10
97.49874937468735	0.1811948430356988	41657.29890692568	2.8206137025175077e-10
97.63631815907955	0.18135000943323445	41652.875384229344	2.8212152658874174e-10
97.77388694347174	0.18153617642262204	41648.45233126999	2.8218169616004187e-10
97.91145572786394	0.1817196453936299	41644.02974799773	2.8224187873206566e-10
98.04902451225614	0.18186721552843482	41639.607634362714	2.8230207241227215e-10
98.18659329664833	0.18197114242282159	41635.18599031504	2.8236227504725894e-10
98.32416208104053	0.18206079206048523	41630.76481580487	2.8242248607951345e-10
98.46173086543273	0.18216846333019476	41626.34411078235	2.8248270661681223e-10
98.59929964982491	0.18232250449393397	41621.923875197666	2.8254293911671974e-10
98.73686843421712	0.18251344414644557	41617.50410900098	2.826031853815292e-10
98.87443721860932	0.1827107792719321	41613.08481214247	2.8266344559721176e-10
99.0120060030015	0.18288378772317726	41608.665984572304	2.8272371847630266e-10
99.1495747873937	0.18301526287066652	41604.24762624064	2.827840020427169e-10
99.2871435717859	0.1831296855210165	41599.82973709765	2.828442955959047e-10
99.42471235617809	0.1832595484561988	41595.412317093535	2.8290459995728925e-10
99.56228114057029	0.1834363601598213	41590.995366178504	2.8296491730572444e-10
99.69984992496249	0.18366304492192256	41586.57888430278	2.830252497440147e-10
99.83741870935468	0.18391018868916156	41582.16287141656	2.8308559787056527e-10
99.97498749374688	0.1841466386939666	41577.74732747007	2.831459609240276e-10
100.11255627813908	0.1843453698434814	41573.332252413486	2.832063371506326e-10
100.25012506253127	0.1845081431878592	41568.91764619705	2.832667250558546e-10
100.38769384692347	0.18464897823508444	41564.50350877095	2.8332712380541125e-10
100.52526263131567	0.18478193021364597	41560.08984008543	2.833875331639234e-10
100.66283141570786	0.18491852830155459	41555.67664009072	2.8344795333491115e-10
100.80040020010006	0.18506440021597945	41551.263908737084	2.8350838472482754e-10
100.93796898449226	0.18522433232865052	41546.85164597475	2.8356882787884296e-10
101.07553776888444	0.18540261247780115	41542.43985175398	2.836292834271231e-10
101.21310655327665	0.18559432845530247	41538.02852602506	2.83689751782568e-10
101.35067533766885	0.18578647459432265	41533.61766873822	2.837502328609757e-10
101.48824412206103	0.18596576915209093	41529.20727984374	2.8381072616305937e-10
101.62581290645323	0.1861219168820635	41524.79735929189	2.8387123092750286e-10
101.76338169084543	0.18626007608377407	41520.38790703294	2.8393174660909065e-10
101.90095047523762	0.18639038853462148	41515.97892301716	2.839922730258566e-10
102.03851925962982	0.18652294653431045	41511.57040719485	2.840528103040021e-10
102.17608804402202	0.18666309050082655	41507.162359516304	2.8411335872618393e-10
102.31365682841421	0.18680765798672325	41502.75477993183	2.841739184467917e-10
102.45122561280641	0.18695260385331372	41498.34766839172	2.842344895099989e-10
102.58879439719861	0.18709418592935034	41493.94102484629	2.842950718469054e-10
102.7263631815908	0.187232469629632	41489.53484924585	2.843556654011476e-10
102.863931965983	0.1873701196574276	41485.12914154073	2.844162701835291e-10
103.0015007503752	0.18750985092713687	41480.723901681245	2.8447688628067795e-10
103.13906953476739	0.18765302351480165	41476.31912961775	2.8453751380743373e-10
103.27663831915959	0.18779575260819237	41471.91482530056	2.8459815277054133e-10
103.41420710355179	0.18793288439400044	41467.51098868003	2.8465880305215383e-10
103.55177588794398	0.1880594108781211	41463.10761970648	2.847194644367905e-10
103.68934467233618	0.18817687246104206	41458.704718330286	2.847801367501991e-10
103.82691345672838	0.18829586321407588	41454.30228450179	2.848408200867153e-10
103.96448224112056	0.18842764062469564	41449.90031817138	2.849015147793644e-10
104.10205102551276	0.1885817910555785	41445.4988192894	2.849622213294926e-10
104.23961980990495	0.18875295196157302	41441.097787806255	2.8502294007746136e-10
104.37718859429715	0.18892788905674637	41436.697223672316	2.8508367104285066e-10
104.51475737868935	0.18909330179842418	41432.297126837955	2.851444139824689e-10
104.65232616308154	0.18924048663589071	41427.897497253565	2.8520516853654067e-10
104.78989494747374	0.18937411211434851	41423.49833486953	2.8526593446058965e-10
104.92746373186594	0.18950126473741297	41419.09963963625	2.853267116713197e-10
105.06503251625813	0.1896290507669525	41414.70141150414	2.853875002115767e-10
105.20260130065033	0.18976509485704768	41410.3036504236	2.8544830023517433e-10
105.34017008504253	0.18991757828782954	41405.906356345055	2.8550911199169214e-10
105.47773886943472	0.19009470975659074	41401.50952921894	2.855699358233597e-10
105.61530765382692	0.19030193016028119	41397.11316899568	2.856307720422e-10
105.75287643821912	0.19052655814536268	41392.71727562573	2.8569162070210594e-10
105.8904452226113	0.19074862088401962	41388.32184905952	2.857524815884468e-10
106.0280140070035	0.19094817062585015	41383.92688924746	2.8581335431498353e-10
106.1655827913957	0.1911143707823038	41379.53239614001	2.85874238518628e-10
106.3031515757879	0.19125650696297128	41375.13836968761	2.859351339844669e-10
106.4407203601801	0.19138655579887345	41370.74480984071	2.8599604063708234e-10
106.5782891445723	0.19151577870376835	41366.35171654978	2.860569584925619e-10
106.71585792896448	0.1916433067271774	41361.959089765296	2.8611788755032007e-10
106.85342671335668	0.19175814370468772	41357.566929437715	2.8617882777477413e-10
106.99099549774888	0.1918489829801736	41353.175235517505	2.8623977907351536e-10
107.12856428214107	0.19190899774982068	41348.78400795513	2.863007413397215e-10
107.26613306653327	0.19195317918003707	41344.39324670109	2.863617145510023e-10
107.40370185092547	0.19200315073824956	41340.00295170588	2.8642269878482987e-10
107.54127063531766	0.19208038573016536	41335.61312292	2.86483694224086e-10
107.67883941970986	0.19219462030879525	41331.22376029396	2.865447011036407e-10
107.81640820410206	0.19233569533863912	41326.834863778306	2.86605719546905e-10
107.95397698849425	0.19249152452126025	41322.44643332354	2.8666674958995334e-10
108.09154577288645	0.19265045934244457	41318.05846888018	2.867277911944775e-10
108.22911455727865	0.1928059629815582	41313.67097039878	2.867888443141719e-10
108.36668334167084	0.19295480717726685	41309.28393782984	2.8684990889911934e-10
108.50425212606304	0.19309381938179018	41304.897371123894	2.869109849211577e-10
108.64182091045524	0.19322311086049274	41300.511270231495	2.8697207236942786e-10
108.77938969484742	0.1933547660986818	41296.12563510319	2.8703317123298973e-10
108.91695847923963	0.1935035976654924	41291.74046568953	2.870942814623731e-10
109.05452726363183	0.19368400987855566	41287.35576194108	2.8715540293318886e-10
109.19209604802401	0.19389418990731103	41282.97152380842	2.872165354028203e-10
109.32966483241621	0.19411105567164244	41278.58775124211	2.872776786672133e-10
109.46723361680841	0.1943100830671853	41274.20444419273	2.873388326668743e-10
109.6048024012006	0.1944699195771887	41269.82160261083	2.8739999759739323e-10
109.7423711855928	0.19459575522043784	41265.43922644699	2.874611737195325e-10
109.879939969985	0.19470600913324532	41261.05731565181	2.8752236117907743e-10
110.01750875437719	0.19481918997300104	41256.675870175844	2.875835599482185e-10
110.15507753876939	0.19494868955539563	41252.294889969744	2.876447698490682e-10
110.29264632316159	0.195093855805902	41247.914374984095	2.8770599068685915e-10
110.43021510755378	0.19525164851988777	41243.53432516952	2.8776722225981163e-10
110.56778389194598	0.19541889517883743	41239.15474047664	2.8782846437135676e-10
110.70535267633818	0.1955892735432623	41234.77562085606	2.8788971689328314e-10
110.84292146073037	0.19575325132374627	41230.396966258406	2.8795097983264275e-10
110.98049024512257	0.19590115184983722	41226.0187766343	2.8801225338600347e-10
111.11805902951477	0.19602521659033748	41221.6410519344	2.8807353791879783e-10
111.25562781390695	0.1961294862895146	41217.26379210932	2.881348337722976e-10
111.39319659829916	0.1962224849291032	41212.886997109694	2.881961411471271e-10
111.53076538269136	0.19631273938019964	41208.510666886184	2.882574600943979e-10
111.66833416708354	0.19640785490448756	41204.13480138944	2.8831879053705806e-10
111.80590295147574	0.1965135117237018	41199.75940057014	2.883801322641456e-10
111.94347173586794	0.19663514877917007	41195.384464378956	2.884414849503993e-10
112.08104052026013	0.19677744038384778	41191.00999276656	2.885028481270053e-10
112.21860930465233	0.1969331104361127	41186.63598568363	2.885642214323055e-10
112.35617808904453	0.19708541573381605	41182.26244308085	2.886256048666653e-10
112.49374687343672	0.19721735357281742	41177.88936490892	2.8868699885835534e-10
112.63131565782892	0.19731527125239998	41173.5167511185	2.887484041949298e-10
112.76888444222112	0.19738087631322312	41169.144601660286	2.888098216797116e-10
112.90645322661331	0.19742027604669055	41164.77291648498	2.88871251974026e-10
113.04402201100551	0.1974396765081022	41160.40169554327	2.889326955779654e-10
113.18159079539771	0.1974517969381699	41156.03093878587	2.889941526625615e-10
113.3191595797899	0.1974798187264171	41151.66064616352	2.890556228394639e-10
113.4567283641821	0.1975478675003185	41147.29081762694	2.8911710514009256e-10
113.5942971485743	0.19767745578823467	41142.9214531269	2.891785980543666e-10
113.73186593296649	0.19786170030303138	41138.55255261414	2.8924010010704866e-10
113.86943471735869	0.19807629687025521	41134.184116039425	2.8930161028945155e-10
114.00700350175089	0.19829668908085893	41129.816143353484	2.893631281683073e-10
114.14457228614307	0.19850069888454952	41125.448634507076	2.894246539865089e-10
114.28214107053527	0.19867431764543403	41121.08158945095	2.8948618850765434e-10
114.41970985492748	0.19880528940865935	41116.715008135834	2.895477330170224e-10
114.55727863931966	0.1988818913744958	41112.34889051248	2.896092893213121e-10
114.69484742371186	0.19891125556490197	41107.983236531676	2.896708590293162e-10
114.83241620810406	0.19892397620807753	41103.61804614416	2.897324427180169e-10
114.96998499249625	0.19895211599261375	41099.253319300726	2.897940398464772e-10
115.10755377688845	0.19902388154800896	41094.88905595219	2.8985564894830187e-10
115.24512256128065	0.1991372562880877	41090.52525604934	2.899172685890513e-10
115.38269134567284	0.19927597196555652	41086.16191954299	2.899788978060866e-10
115.52026013006504	0.19942368883753175	41081.799046383945	2.900405361822749e-10
115.65782891445724	0.19956983831332892	41077.43663652302	2.9010218366631356e-10
115.79539769884943	0.1997188046050299	41073.07468991104	2.9016384004241265e-10
115.93296648324163	0.19987736184393948	41068.7132064988	2.9022550479447997e-10
116.07053526763383	0.20005181598845537	41064.35218623715	2.902871771092837e-10
116.20810405202602	0.2002383222433157	41059.99162907692	2.9034885627267843e-10
116.34567283641822	0.20042321656251494	41055.63153496894	2.904105421033636e-10
116.48324162081042	0.20059243305063787	41051.27190386406	2.9047223509050587e-10
116.6208104052026	0.20073401841421643	41046.912735713086	2.9053393635216126e-10
116.7583791895948	0.20084823594288467	41042.55403046687	2.9059564708112076e-10
116.895947973987	0.20093973021282163	41038.195788076264	2.906573683402183e-10
117.03351675837919	0.20101317733416618	41033.83800849213	2.907191009675374e-10
117.1710855427714	0.20107659388725824	41029.48069166532	2.907808454582296e-10
117.3086543271636	0.20114459867094478	41025.123837546715	2.9084260157373697e-10
117.44622311155578	0.20123258526897417	41020.767446087186	2.90904368251262e-10
117.58379189594798	0.20135456212461017	41016.411517237626	2.909661436576582e-10
117.72136068034018	0.2015045401059639	41012.05605094894	2.9102792616021323e-10
117.85892946473237	0.2016615000613495	41007.70104717202	2.9108971520137205e-10
117.99649824912457	0.20180405667580809	41003.34650585777	2.9115151138240593e-10
118.13406703351677	0.2019182838242516	40998.99242695707	2.9121331616780175e-10
118.27163581790896	0.20202246076202218	40994.63881042082	2.9127513003643955e-10
118.40920460230116	0.20214355650950883	40990.28565619996	2.9133695188026964e-10
118.54677338669336	0.20230813422039687	40985.932964245396	2.913987788661354e-10
118.68434217108555	0.20251952664750966	40981.58073450808	2.914606077491594e-10
118.82191095547775	0.20274569433285536	40977.22896693894	2.9152243703232996e-10
118.95947973986995	0.2029516280630224	40972.87766148893	2.9158426754286877e-10
119.09704852426214	0.20310563854614924	40968.52681810893	2.9164610242330974e-10
119.23461730865434	0.20320966418239894	40964.17643674987	2.917079449754719e-10
119.37218609304654	0.203285191844375	40959.826517362715	2.917697971203019e-10
119.50975487743872	0.20335394902936876	40955.47705989841	2.9183165929156444e-10
119.64732366183092	0.2034341528814534	40951.12806430792	2.918935305874555e-10
119.78489244622313	0.20353265771073528	40946.779530542226	2.9195540952815324e-10
119.92246123061531	0.20365402288258888	40942.43145855227	2.920172942081244e-10
120.06003001500751	0.20380258212987382	40938.08384828906	2.920791822682971e-10
120.19759879939971	0.20397552443328407	40933.73669970358	2.921410713947827e-10
120.3351675837919	0.2041616021674764	40929.39001274683	2.922029600377883e-10
120.4727363681841	0.20434908146446823	40925.04378736978	2.9226484750916766e-10
120.6103051525763	0.20452731033063304	40920.69802352345	2.9232673405285767e-10
120.74787393696849	0.20469358598561924	40916.35272115882	2.923886201625024e-10
120.88544272136069	0.20484875038981135	40912.007880226905	2.9245050636933297e-10
121.02301150575289	0.20499366505396846	40907.663500678704	2.925123931368285e-10
121.16058029014508	0.205130270987071	40903.31958246524	2.925742808122871e-10
121.29814907453728	0.2052631508447401	40898.97612553752	2.926361693218081e-10
121.43571785892948	0.20539728388536976	40894.633129846574	2.9269805812028854e-10
121.57328664332167	0.20553737702451055	40890.29059534343	2.927599461540984e-10
121.71085542771387	0.2056827402670269	40885.948521979146	2.9282183236057237e-10
121.84842421210607	0.2058277284809058	40881.60690970476	2.9288371620017913e-10
121.98599299649825	0.20596651274811312	40877.26575847131	2.929455977970409e-10
122.12356178089045	0.2060945780307665	40872.925068229844	2.930074777871716e-10
122.26113056528264	0.2062145553327307	40868.584838931434	2.9306935658097053e-10
122.39869934967484	0.20633149345444457	40864.24507052713	2.9313123401222503e-10
122.53626813406704	0.20645044464921333	40859.905762968	2.93193109385934e-10
122.67383691845923	0.20657662447007927	40855.56691620513	2.932549812822157e-10
122.81140570285143	0.20671555399386776	40851.22853018959	2.933168475114287e-10
122.94897448724363	0.20687278782988613	40846.890604872475	2.9337870498716556e-10
123.08654327163582	0.20705300095806753	40842.55314020489	2.93440549805337e-10
123.22411205602802	0.2072491113750793	40838.21613613793	2.9350237867865877e-10
123.36168084042022	0.20744565520213848	40833.8795926227	2.935641901724645e-10
123.4992496248124	0.20762698827449302	40829.5435096103	2.9362598505128995e-10
123.63681840920461	0.20778175649786104	40825.20788705182	2.936877658183467e-10
123.77438719359681	0.20791604917947915	40820.872724898385	2.9374953441415e-10
123.911955977989	0.20804038842073078	40816.5380231011	2.93811291353451e-10
124.0495247623812	0.20816516383779982	40812.20378161109	2.9387303562862316e-10
124.1870935467734	0.2082941520191652	40807.8700003795	2.9393476555090303e-10
124.32466233116558	0.20842158166288785	40803.53667935746	2.939964803084854e-10
124.46223111555778	0.20854093707433116	40799.2038184961	2.9405818012303596e-10
124.59979989994999	0.20864668336062386	40794.871417746566	2.941198662624866e-10
124.73736868434217	0.20874255899558	40790.53947706002	2.9418153950718145e-10
124.87493746873437	0.20883740864496558	40786.20799638759	2.9424319911040597e-10
125.01250625312657	0.2089401282919175	40781.876975680454	2.943048427247794e-10
125.15007503751876	0.20905643545042765	40777.546414889795	2.943664667406209e-10
125.28764382191096	0.20918234814134823	40773.21631396677	2.9442806807019225e-10
125.42521260630316	0.2093120407259344	40768.88667286258	2.944896444822402e-10
125.56278139069535	0.2094398501903314	40764.55749152839	2.9455119477018496e-10
125.70035017508755	0.2095647482451415	40760.2287699154	2.9461271796452575e-10
125.83791895947975	0.20969090044109928	40755.9005079748	2.946742121546821e-10
125.97548774387194	0.2098227472318994	40751.57270565779	2.9473567433029506e-10
126.11305652826414	0.20996367499755023	40747.245362915564	2.9479710056619475e-10
126.25062531265634	0.2101098033211304	40742.91847969934	2.948584874531962e-10
126.38819409704853	0.21025418890705555	40738.59205596035	2.949198330679727e-10
126.52576288144073	0.21038989819155582	40734.26609164977	2.949811370287156e-10
126.66333166583293	0.2105151330876775	40729.940586718854	2.950423995841718e-10
126.80090045022511	0.21063997077330052	40725.61554111882	2.9510361847462373e-10
126.93846923461732	0.21077616196298846	40721.29095480091	2.951647883042403e-10
127.07603801900952	0.21093479409645716	40716.96682771637	2.9522590015553556e-10
127.2136068034017	0.21111490334391417	40712.643159816456	2.9528694462506023e-10
127.3511755877939	0.21130502445872115	40708.31995105242	2.9534791477864495e-10
127.4887443721861	0.21149334073246398	40703.99720137552	2.954088064085498e-10
127.62631315657829	0.21166964268846178	40699.674910737	2.954696183316333e-10
127.76388194097049	0.21183194611056888	40695.35307908813	2.9553035009113154e-10
127.9014507253627	0.2119808910199572	40691.03170638018	2.9559100130139335e-10
128.0390195097549	0.2121171260597104	40686.7107925644	2.9565157152845216e-10
128.17658829414708	0.21224196370269582	40682.3903375921	2.9571206024941737e-10
128.31415707853927	0.2123578925902666	40678.07034141455	2.957724661934669e-10
128.45172586293148	0.21246752194763788	40673.75080398303	2.958327874413607e-10
128.58929464732367	0.21257359408356205	40669.43172524885	2.958930209318466e-10
128.72686343171586	0.2126805014088055	40665.113105163284	2.9595316193263544e-10
128.86443221610807	0.21279375196057748	40660.79494367767	2.960132033127779e-10
129.00200100050026	0.21291887479337254	40656.4772407433	2.9607313501010566e-10
129.13956978489244	0.21305786756831963	40652.15999631153	2.961329453552331e-10
129.27713856928466	0.21319920535798884	40647.84321033367	2.9619262657563813e-10
129.41470735367685	0.21332812695204686	40643.52688276103	2.9625217712403123e-10
129.55227613806903	0.21343020698836007	40639.21101354494	2.9631160253798417e-10
129.68984492246125	0.2135057620241663	40634.895602636716	2.96370909458278e-10
129.82741370685343	0.21357529559558464	40630.58064998772	2.964300956021023e-10
129.96498249124562	0.21366076994316818	40626.2661555493	2.964891476022671e-10
130.10255127563784	0.2137810246410852	40621.95211927283	2.965480409232803e-10
130.24012006003002	0.21392730439101396	40617.63854110966	2.9660675286894807e-10
130.3776888444222	0.21407646713841705	40613.32542101117	2.966652716961385e-10
130.51525762881442	0.21420525587797404	40609.0127589287	2.967235982648715e-10
130.6528264132066	0.21429979640420577	40604.700554813644	2.967817431730864e-10
130.7903951975988	0.21437322008246212	40600.38880861735	2.968397108251906e-10
130.927963981991	0.21444348739267727	40596.07752029119	2.968974953994063e-10
131.0655327663832	0.2145281080803005	40591.7666897866	2.969550794431826e-10
131.2031015507754	0.21463297691484012	40587.456317054945	2.9701243945711547e-10
131.3406703351676	0.21475163484584886	40583.14640204765	2.970695544104091e-10
