0.0009566663819577937	2.6492749139457707	8189.242561551692	2.6234375744742735	0.009804431402279878
81.4032016008004	0.12523109867018464	38925.875234148785	0.00010363276467112117
81.5407703851926	0.12534558544562666	38873.42254411684	9.904747242246617e-05
81.6783391695848	0.12543094150162967	38821.039929787374	9.466209649768962e-05
81.81590795397699	0.125514445396256	38768.72732328644	9.04681136997706e-05
81.95347673836919	0.12562546699168384	38716.48465860245	8.645643585111967e-05
82.09104552276139	0.12579069455577532	38664.31187074257	8.26176792912311e-05
82.22861430715358	0.12600508786392098	38612.208892445204	7.894321531948696e-05
82.36618309154578	0.12624287006160034	38560.17565265213	7.54256589407888e-05
82.50375187593798	0.1264779066450232	38508.21207709169	7.205868343416021e-05
82.64132066033017	0.12669156389899489	38456.31808940978	6.883665987130636e-05
82.77888944472237	0.1268928561229383	38404.493613576444	6.575388924050581e-05
82.91645822911457	0.12709716638437973	38352.738574183575	6.280450753118853e-05
83.05402701350675	0.12731951599076766	38301.05289618513	5.998256876616323e-05
83.19159579789896	0.12756023915458514	38249.43650374727	5.7282411964637376e-05
83.32916458229116	0.12780022217699924	38197.889319089605	5.469903091993989e-05
83.46673336668334	0.12801901384379444	38146.41126272201	5.222799895045808e-05
83.60430215107554	0.12819909559234074	38095.00225390615	4.986532190347781e-05
83.74187093546774	0.12834778882345307	38043.66221221793	4.760694047804009e-05
83.87943971985993	0.12848492022919958	37992.39105808139	4.5448560292067566e-05
84.01700850425213	0.12863040502624468	37941.18871253108	4.338572775253864e-05
84.15457728864433	0.12879921181577622	37890.055096769625	4.141397116974653e-05
84.29214607303652	0.12899258879417794	37838.99013142417	3.9529037534556166e-05
84.42971485742872	0.12920942474327687	37787.99373647716	3.772691468430408e-05
84.56728364182092	0.1294483283237819	37737.065831308646	3.600381798208019e-05
84.70485242621311	0.1297011229738343	37686.20633448329	3.435625807206241e-05
84.84242121060531	0.1299526510310558	37635.41516359829	3.278108912436012e-05
84.97998999499751	0.13018743552641235	37584.692235428105	3.1275462777423846e-05
85.1175587793897	0.1303922909127117	37534.037466142385	2.983675886616896e-05
85.2551275637819	0.1305682873089468	37483.45077187345	2.8462405425899446e-05
85.3926963481741	0.13072196828725036	37432.9320688715	2.7149829648269864e-05
85.53026513256629	0.1308598992836815	37382.481273454214	2.589647399232349e-05
85.66783391695849	0.13099040497619394	37332.098302012695	2.4699794491342526e-05
85.80540270135069	0.13112552201718583	37281.78307106322	2.355724465451885e-05
85.94297148574287	0.13127775786065393	37231.53549719563	2.2466292046453123e-05
86.08054027013507	0.13145880882754452	37181.35549699692	2.1424442707621705e-05
86.21810905452728	0.1316675065723448	37131.24298670682	2.0429349914354365e-05
86.35567783891946	0.13189239359996996	37081.19788262634	1.9478889275146934e-05
86.49324662331166	0.132121724457418	37031.220100169856	1.857110929520562e-05
86.63081540770386	0.13234561747275334	36981.30955423021	1.7704202677120098e-05
86.76838419209605	0.13256283077616773	36931.46615957465	1.6876439204779668e-05
86.90595297648825	0.1327746242209421	36881.68983090286	1.608614716152119e-05
87.04352176088045	0.132982242830917	36831.98048284782	1.5331713098716093e-05
87.18109054527264	0.13318590520122087	36782.338029960614	1.4611586728990394e-05
87.31865932966484	0.13338416500904413	36732.7623866906	1.392428733130514e-05
87.45622811405704	0.13357542370644296	36683.25346739559	1.3268400544748294e-05
87.59379689844923	0.13375861386923785	36633.811186361396	1.2642572127259619e-05
87.73136568284143	0.13393851484101643	36584.43545789045	1.2045479527477894e-05
87.86893446723363	0.1341235281507534	36535.126196338475	1.1475820121361592e-05
88.00650325162582	0.13432210891074614	36485.883316095766	1.0932317187552983e-05
88.14407203601802	0.13453842346609646	36436.70673152077	1.0413741236044273e-05
88.28164082041022	0.13476174629395932	36387.596356772345	9.918963834032879e-06
88.4192096048024	0.1349781217512947	36338.552105815266	9.446955975009556e-06
88.5567783891946	0.13517394301798358	36289.573892467044	8.996773113854003e-06
88.6943471735868	0.13534819710556087	36240.6616305567	8.567504259136108e-06
88.83191595797899	0.1355156926152766	36191.8152340735	8.158224228135793e-06
88.9694847423712	0.13569224307652628	36143.03461714379	7.768001006374823e-06
89.10705352676338	0.1358907654646397	36094.3196939776	7.395912834338993e-06
89.24462231115558	0.13610120351529642	36045.67037866743	7.041112768537271e-06
89.38219109554778	0.13630255795068366	35997.08658513404	6.702846148245002e-06
89.51975987993997	0.1364737828339793	35948.5682271712	6.380436283925738e-06
89.65732866433217	0.1366040607489938	35900.115218555184	6.073249373919003e-06
89.79489744872437	0.1367093540456036	35851.727473236526	5.780632965864517e-06
89.93246623311656	0.1368099539883578	35803.40490533941	5.501916065648458e-06
90.07003501750876	0.13692555266354353	35755.14742912822	5.236419803303737e-06
90.20760380190096	0.13706263198543733	35706.95495890877	4.98348907497499e-06
90.34517258629315	0.13721477330267434	35658.82740895675	4.742515502302958e-06
90.48274137068535	0.13737502071781985	35610.76469353005	4.5129334889768585e-06
90.62031015507755	0.13753747806927574	35562.76672688798	4.294214058270213e-06
90.75787893946973	0.13770244635583995	35514.83342333113	4.085852070171808e-06
90.89544772386193	0.13787247263714933	35466.96469721422	3.887362059349789e-06
91.03301650825414	0.13805007844424683	35419.16046294658	3.6982780713520675e-06
91.17058529264632	0.13823394753856938	35371.420634977716	3.518158268359888e-06
91.30815407703852	0.1384151022054525	35323.74512777315	3.346592674231448e-06
91.44572286143072	0.13858365474088843	35276.13385582256	3.1832005404587943e-06
91.58329164582291	0.1387304689798994	35228.58673365333	3.0276260161241377e-06
91.72086043021511	0.1388574146278902	35181.10367587511	2.8795237996514773e-06
91.85842921460731	0.13897471294558056	35133.68459720465	2.738551145454662e-06
91.9959979989995	0.13909279316242062	35086.32941245932	2.604369891358921e-06
92.1335667833917	0.13921943827667718	35039.03803654369	2.476650729410191e-06
92.2711355677839	0.13935088058280187	34991.81038441569	2.3550840299761103e-06
92.40870435217609	0.13948020162440214	34944.64637108374	2.239380741852396e-06
92.54627313656829	0.13960068880296242	34897.54591161376	2.1292701144393525e-06
92.68384192096049	0.13971771991324017	34850.50892116242	2.024488997341643e-06
92.82141070535268	0.13985526185501923	34803.53531501573	1.924769439418898e-06
92.95897948974488	0.14003886307121668	34756.62500858079	1.8298412510335885e-06
93.09654827413708	0.14028988564948514	34709.7779173672	1.7394379327708887e-06
93.23411705852926	0.1405867470800979	34662.993956900355	1.6533244715109174e-06
93.37168584292147	0.14088265385340912	34616.27304269117	1.5713070243663174e-06
93.50925462731367	0.14113049597510696	34569.61509025951	1.4932254461524584e-06
93.64682341170585	0.14130147240673918	34523.02001518408	1.4189372277131246e-06
93.78439219609805	0.14142668864478491	34476.48773320402	1.348284884241916e-06
93.92196098049025	0.14154948328874806	34430.01816022267	1.28109468669699e-06
94.05952976488244	0.14171213832470922	34383.6112122897	1.2171823126932596e-06
94.19709854927464	0.1419228123216709	34337.26680554303	1.1563714224607871e-06
94.33466733366684	0.1421489850435211	34290.984856158175	1.0985098894186053e-06
94.47223611805903	0.14235575585912022	34244.765280358035	1.0434666414193534e-06
94.60980490245123	0.14251399220217736	34198.6079944309	9.91125843533766e-07
94.74737368684343	0.14263744086407	34152.51291478442	9.413695766062096e-07
94.88494247123562	0.1427591654573991	34106.4799579607	8.940729273389853e-07
95.02251125562782	0.142912281829202	34060.5090406277	8.491066792300674e-07
95.16008004002002	0.14311532424783127	34014.600079558724	8.06343862804122e-07
95.2976488244122	0.14335077314127892	33968.75299159843	7.656706005855797e-07
95.43521760880441	0.1435956337861535	33922.967693663995	7.269857165635157e-07
95.57278639319661	0.14382733231943703	33877.24410275144	6.901986622283296e-07
95.7103551775888	0.14403177034530634	33831.582135947094	6.552258211814389e-07
95.847923961981	0.1442027053919728	33785.98171043586	6.219877906318816e-07
95.9854927463732	0.14433419171553313	33740.44274350251	5.904089428099216e-07
96.12306153076538	0.14442498866331233	33694.9651525355	5.604161581115397e-07
96.26063031515758	0.14449973196271176	33649.54885504241	5.319338144370027e-07
96.39819909954979	0.14459190590515228	33604.19376865103	5.048834038509353e-07
96.53576788394197	0.14473480178892462	33558.89981110453	4.79185015579386e-07
96.67333666833417	0.14493967130456833	33513.66690024626	4.547621690687571e-07
96.81090545272637	0.14517611936958152	33468.49495399913	4.315483942014235e-07
96.94847423711856	0.1454091236243391	33423.38389036839	4.0948629456277017e-07
97.08604302151076	0.14560591526609548	33378.33362744741	3.885256464028699e-07
97.22361180590296	0.14576426666204542	33333.344083434364	3.6861804120563124e-07
97.36118059029515	0.14590393426172063	33288.415176640825	3.4971404652136973e-07
97.49874937468735	0.14604515845837143	33243.54682548981	3.3176380700133566e-07
97.63631815907955	0.14620310320844643	33198.73894851205	3.147181908886382e-07
97.77388694347174	0.14637206527984878	33153.991464337785	2.985313668627429e-07
97.91145572786394	0.1465409804238294	33109.30429169593	2.831610356385501e-07
98.04902451225614	0.14669891120398906	33064.677349415295	2.685679929110509e-07
98.18659329664833	0.14684140527020303	33020.11055642745	2.547151628752113e-07
98.32416208104053	0.14697346423828989	32975.603831769724	2.415666039183181e-07
98.46173086543273	0.14710083688911396	32931.15709458502	2.290875089357777e-07
98.59929964982491	0.14722951705969128	32886.77026412158	2.1724424737104866e-07
98.73686843421712	0.14736784452924281	32842.443259733205	2.0600423965547884e-07
98.87443721860932	0.14752546366125505	32798.17600087918	1.953359437269919e-07
99.0120060030015	0.14771202869921482	32753.96840712385	1.85208936309959e-07
99.1495747873937	0.14792919136930796	32709.820398134725	1.7559448108374313e-07
99.2871435717859	0.148153920330727	32665.731893678007	1.664669223019451e-07
99.42471235617809	0.14835844036434548	32621.702813619046	1.578034819931573e-07
99.56228114057029	0.1485157932051907	32577.73307792386	1.4958373511934378e-07
99.69984992496249	0.14862274507724926	32533.82260666405	1.4178799354601774e-07
99.83741870935468	0.1487029025863654	32489.97132002081	1.3439597832399686e-07
99.97498749374688	0.14878131544736822	32446.179138283976	1.2738707026049182e-07
100.11255627813908	0.14888141223471676	32402.445981850797	1.2074066361588235e-07
100.25012506253127	0.1490153157922235	32358.771771223674	1.1443684940443973e-07
100.38769384692347	0.1491903344658938	32315.156427009202	1.0845665904664271e-07
100.52526263131567	0.14941370733250817	32271.59986991811	1.0278205787444127e-07
100.66283141570786	0.14967909433346802	32228.10202076365	9.739640671286148e-08
100.80040020010006	0.14994843128731852	32184.662800458584	9.228537168313966e-08
100.93796898449226	0.15017913124327983	32141.282130015905	8.743665885323799e-08
101.07553776888444	0.15033130292041258	32097.959930550187	8.283954528773293e-08
101.21310655327665	0.1504148015195591	32054.696123282756	7.848316348980224e-08
101.35067533766885	0.15048324518362388	32011.490629544922	7.435543980327939e-08
101.48824412206103	0.15059174485306076	31968.343370776678	7.04434590184761e-08
101.62581290645323	0.15078222524800558	31925.254268524477	6.673412941671081e-08
101.76338169084543	0.15102837933881538	31882.22324443558	6.321594030278839e-08
101.90095047523762	0.1512818966402635	31839.250220257203	5.987919391863479e-08
102.03851925962982	0.1514947615221214	31796.33511783741	5.6715663678895284e-08
102.17608804402202	0.15164693214103098	31753.477859127583	5.371776847764266e-08
102.31365682841421	0.15176842205472293	31710.6783661855	5.0877559109032347e-08
102.45122561280641	0.15189444112380202	31667.936561174905	4.818678719115373e-08
102.58879439719861	0.152057526356266	31625.25236636481	4.563710603097928e-08
102.7263631815908	0.15225662330778933	31582.625704127306	4.322070963580486e-08
102.863931965983	0.15246774597750617	31540.0564969365	4.093062735802341e-08
103.0015007503752	0.15266646538343978	31497.544667368777	3.8760602182587816e-08
103.13906953476739	0.15283531466966485	31455.090138103264	3.670488722897074e-08
103.27663831915959	0.15298377895799756	31412.692831923	3.475783934185253e-08
103.41420710355179	0.15312786440312656	31370.352671714943	3.291387056506199e-08
103.55177588794398	0.15328331921629348	31328.069580469684	3.116749418282163e-08
103.68934467233618	0.15345430798032006	31285.843481280794	2.951348074168964e-08
103.82691345672838	0.15362898000020728	31243.674297344256	2.794701172537295e-08
103.96448224112056	0.15379431104656066	31201.561951958396	2.6463641211873704e-08
104.10205102551276	0.15393881067439177	31159.506368523947	2.5059236051172323e-08
104.23961980990495	0.15406470877951228	31117.50747054438	2.372982396022009e-08
104.37718859429715	0.1541814600642172	31075.56518162597	2.24715355556114e-08
104.51475737868935	0.15429858224660362	31033.679425477607	2.1280618137310087e-08
104.65232616308154	0.1544237892595064	30991.850125910576	2.0153459681765724e-08
104.78989494747374	0.15455954804169228	30950.077206838294	1.908662898775217e-08
104.92746373186594	0.15470737676417107	30908.36059227618	1.8076875074617455e-08
105.06503251625813	0.1548686970204973	30866.700206341542	1.71211194150269e-08
105.20260130065033	0.15504239652632548	30825.0959732534	1.621646208322144e-08
105.34017008504253	0.15522464223412147	30783.547817332357	1.5360184469077667e-08
105.47773886943472	0.15541146708249365	30742.055663000516	1.4549734964122293e-08
105.61530765382692	0.15559825689309525	30700.61943478135	1.3782718368217803e-08
105.75287643821912	0.1557761604711374	30659.23905729955	1.3056901934706916e-08
105.8904452226113	0.15593462186135357	30617.91445528095	1.2370205577498256e-08
106.0280140070035	0.1560631346398442	30576.645553552393	1.1720684628760345e-08
106.1655827913957	0.15616216540095856	30535.432277041808	1.1106472975465946e-08
106.3031515757879	0.15625641488733694	30494.274550778377	1.052569397102932e-08
106.4407203601801	0.15637382477046488	30453.172299892325	9.976471979579706e-09
106.5782891445723	0.15654025706701127	30412.12544961474	9.456960690024565e-09
106.71585792896448	0.15674630203534606	30371.133925277012	8.96546655234199e-09
106.85342671335668	0.15695310278492047	30330.197652310435	8.500516474551857e-09
106.99099549774888	0.15712089960079886	30289.316556246256	8.060821511990062e-09
107.12856428214107	0.15721984628686764	30248.490562715695	7.645217507975574e-09
107.26613306653327	0.15726837789456913	30207.719597450236	7.252525999034653e-09
107.40370185092547	0.15729960617368527	30167.00358628161	6.881534749239966e-09
107.54127063531766	0.15734644629480773	30126.34245514159	6.531019336600635e-09
107.67883941970986	0.15742634049948268	30085.736130061665	6.199792211191154e-09
107.81640820410206	0.15753050334052857	30045.18453717275	5.886758809423989e-09
107.95397698849425	0.15764760881802947	30004.68760270504	5.5909121133091445e-09
108.09154577288645	0.15776683332468774	29964.245252987912	5.311321586948969e-09
108.22911455727865	0.15788321933285906	29923.85741444987	5.047114919724559e-09
108.36668334167084	0.15799560615289165	29883.52401361845	4.797467230051632e-09
108.50425212606304	0.1581028969303397	29843.24497712006	4.5615981669925e-09
108.64182091045524	0.15820403190327129	29803.020231679875	4.338769273082383e-09
108.77938969484742	0.15829808655399932	29762.849704121738	4.128281410953087e-09
108.91695847923963	0.15838416718007584	29722.733321368007	3.929472534321734e-09
109.05452726363183	0.15846147230968868	29682.671010439422	3.741715538585335e-09
109.19209604802401	0.1585328641878156	29642.662698455002	3.5644123825883904e-09
109.32966483241621	0.15860601012785866	29602.70831263194	3.3969884918684517e-09
109.46723361680841	0.15868890321988474	29562.807780285468	3.2388930908236987e-09
109.6048024012006	0.15878922729684822	29522.961028828733	3.0895999279671913e-09
109.7423711855928	0.1589120780658513	29483.1679857726	2.9486096099232417e-09
109.879939969985	0.15906126128108186	29443.42857872561	2.8154499112046546e-09
110.01750875437719	0.1592405668300336	29403.74273539377	2.6896746772043674e-09
110.15507753876939	0.15944935262871915	29364.110383580457	2.5708659233750874e-09
110.29264632316159	0.15967481242536982	29324.53145118624	2.4586401381868035e-09
110.43021510755378	0.15990207148043833	29285.005866208783	2.352645393756029e-09
110.56778389194598	0.16011670198581884	29245.533556742692	2.2525570049154346e-09
110.70535267633818	0.16031491529915085	29206.114450979432	2.1580679689299393e-09
110.84292146073037	0.16050376572369443	29166.748477207246	2.068881850362027e-09
110.98049024512257	0.16069079525472538	29127.435563811	1.9847130812039526e-09
111.11805902951477	0.1608814903339766	29088.175639272053	1.905288396896327e-09
111.25562781390695	0.16106869283505074	29048.96863216813	1.8303525681035355e-09
111.39319659829916	0.16124044021777437	29009.814471173133	1.759668717342173e-09
111.53076538269136	0.16138481485027933	28970.71308505706	1.6930161755241625e-09
111.66833416708354	0.1614985581671581	28931.66440268588	1.6301853591133217e-09
111.80590295147574	0.1615964984938565	28892.668353021443	1.5709706678862513e-09
111.94347173586794	0.16169573112819724	28853.724865121345	1.5151709986048569e-09
112.08104052026013	0.16181214834935917	28814.83386813881	1.4625913543466296e-09
112.21860930465233	0.16194284039874268	28775.9952913225	1.4130492930286355e-09
112.35617808904453	0.16207000257158644	28737.2090640164	1.3663781053022902e-09
112.49374687343672	0.16217542187886216	28698.47511565967	1.3224247966600094e-09
112.63131565782892	0.1622472745668553	28659.79337578653	1.28104663486362e-09
112.76888444222112	0.16230303243299282	28621.1637740262	1.2421031686976371e-09
112.90645322661331	0.1623685586221933	28582.58624010278	1.2054554107619985e-09
113.04402201100551	0.1624695001786457	28544.060703835068	1.1709672409262252e-09
113.18159079539771	0.16261715489280995	28505.587095136467	1.1385092645513134e-09
113.3191595797899	0.16279977130683573	28467.165344014822	1.1079630304165661e-09
113.4567283641821	0.16300351770427646	28428.795380572243	1.0792200807979605e-09
113.5942971485743	0.16321447946588313	28390.477135005058	1.0521807132852395e-09
113.73186593296649	0.1634178410908964	28352.210537603627	1.0267530230635906e-09
113.86943471735869	0.16359823438602059	28313.995518752265	1.0028519894299713e-09
114.00700350175089	0.16374028408276092	28275.832008929054	9.803985945171915e-10
114.14457228614307	0.16383684240399304	28237.719938705814	9.593180327492422e-10
114.28214107053527	0.16390902214781547	28199.659238747925	9.395360539210795e-10
114.41970985492748	0.1639839991875914	28161.64983981426	9.209790173671594e-10
114.55727863931966	0.16408851863903767	28123.691672757035	9.035747230353415e-10
114.69484742371186	0.16423409204274905	28085.78466852165	8.872544996469492e-10
114.83241620810406	0.16441327487136057	28047.928758146583	8.719549433564931e-10
114.96998499249625	0.1646174361688017	28010.123872763244	8.576174660800136e-10
115.10755377688845	0.16483723359510893	27972.36994359584	8.441878313281217e-10
115.24512256128065	0.16505774908953463	27934.66690196128	8.316160907162063e-10
115.38269134567284	0.1652614353779491	27897.014679268996	8.198562144172403e-10
115.52026013006504	0.1654307510095281	27859.41320702088	8.088655544738015e-10
115.65782891445724	0.16555813166648975	27821.862416811124	7.986037825853487e-10
115.79539769884943	0.16566186334610356	27784.362240326136	7.890312409454402e-10
115.93296648324163	0.16576436372354694	27746.912609344432	7.801090368590825e-10
116.07053526763383	0.1658871581130735	27709.51345573648	7.717994056100047e-10
116.20810405202602	0.16603242398591195	27672.16471146459	7.640668235751169e-10
116.34567283641822	0.16618362283136592	27634.866308582743	7.568786750837539e-10
116.48324162081042	0.16632345019371103	27597.618179236502	7.50204892432677e-10
116.6208104052026	0.16643827585543827	27560.420255662877	7.440174757936148e-10
116.7583791895948	0.1665357166856266	27523.272470190183	7.3828953115575e-10
116.895947973987	0.16663100948879847	27486.174755237997	7.329950764216966e-10
117.03351675837919	0.16673933489406662	27449.127043317003	7.281091556797966e-10
117.1710855427714	0.16686736171259361	27412.12926702882	7.236081454414469e-10
117.3086543271636	0.16700493571009675	27375.181359065922	7.194701324016364e-10
117.44622311155578	0.1671399284308106	27338.283252211506	7.156747641096022e-10
117.58379189594798	0.16726098290961205	27301.43487933932	7.122030469581359e-10
117.72136068034018	0.1673678803599736	27264.636173413615	7.09036985562768e-10
117.85892946473237	0.16746877336257188	27227.887067489017	7.061593947352446e-10
117.99649824912457	0.16757201844240663	27191.187494710368	7.03553911831202e-10
118.13406703351677	0.16768319093177622	27154.537388312634	7.012050422052308e-10
118.27163581790896	0.16779585824113316	27117.936681620766	6.990982874749477e-10
118.40920460230116	0.16790034776270504	27081.385308049586	6.972200862354975e-10
118.54677338669336	0.16798719451625327	27044.883201103647	6.95557709813015e-10
118.68434217108555	0.16805881634572342	27008.430294377136	6.940990735561272e-10
118.82191095547775	0.16813572470285618	26972.02652155376	6.92832585881435e-10
118.95947973986995	0.16823995012990386	26935.671816406626	6.917472031825311e-10
119.09704852426214	0.1683902674317088	26899.36611279814	6.908325013320422e-10
119.23461730865434	0.16857247384624255	26863.109344679815	6.900788449901137e-10
119.37218609304654	0.16875319607022576	26826.90144609219	6.894773443383919e-10
119.50975487743872	0.16889882737257816	26790.742351164674	6.890196929647458e-10
119.64732366183092	0.16898795970223718	26754.63199411543	6.886980078221444e-10
119.78489244622313	0.16903867151192867	26718.57030925133	6.885047078993579e-10
119.92246123061531	0.16907701631976352	26682.557230967795	6.884325591334525e-10
120.06003001500751	0.16912858303223252	26646.59269374869	6.884747322848687e-10
120.19759879939971	0.16920424842587678	26610.67663216622	6.886248331570033e-10
120.3351675837919	0.16929751702394288	26574.808980880753	6.88876874885451e-10
120.4727363681841	0.1694008921022256	26538.98967464073	6.892252331090092e-10
120.6103051525763	0.16950842970089447	26503.218648282535	6.89664610050611e-10
120.74787393696849	0.16962559499937072	26467.495836730406	6.901900365823542e-10
120.88544272136069	0.1697629407799951	26431.821174996283	6.907968804947181e-10
121.02301150575289	0.16993101693698812	26396.194598179725	6.914808441335865e-10
121.16058029014508	0.1701315299819747	26360.61604146777	6.922379215166348e-10
121.29814907453728	0.17034454573142885	26325.08544013479	6.930642783315902e-10
121.43571785892948	0.17054688098298262	26289.602729542406	6.939561925277497e-10
121.57328664332167	0.17071633301516448	26254.16784513934	6.949100202143244e-10
121.71085542771387	0.17085012890961537	26218.780722461306	6.959222758388173e-10
121.84842421210607	0.17096333508968664	26183.44129713093	6.969897318968072e-10
121.98599299649825	0.17107167963989478	26148.14950485763	6.981094297565672e-10
122.12356178089045	0.17118920725021192	26112.90528143748	6.992786723593401e-10
122.26113056528264	0.17132080682294235	26077.708562753116	7.004949610530012e-10
122.39869934967484	0.17146826948502963	26042.559284773586	7.017559660249863e-10
122.53626813406704	0.17163332378055882	26007.457383554247	7.030595166342997e-10
122.67383691845923	0.17181131743691316	25972.40279523666	7.044035441391692e-10
122.81140570285143	0.1719856600651251	25937.39545604842	7.057859777266948e-10
122.94897448724363	0.17213845101924774	25902.4353023031	7.072047206262528e-10
123.08654327163582	0.17225336200635893	25867.522270400077	7.086576518747021e-10
123.22411205602802	0.17233508054854468	25832.656296824465	7.101427936984792e-10
123.36168084042022	0.17240327691813326	25797.83731814701	7.116584363528213e-10
123.4992496248124	0.172477943651804	25763.065271023977	7.13203139316196e-10
123.63681840920461	0.1725756932583397	25728.340092197017	7.147756981148603e-10
123.77438719359681	0.1726993950728046	25693.661718493044	7.163750159546372e-10
123.911955977989	0.1728484259543284	25659.030086824136	7.18000066023928e-10
124.0495247623812	0.17302205735465603	25624.4451341874	7.196498850220425e-10
124.1870935467734	0.17321429934882226	25589.906797664866	7.213235187881401e-10
124.32466233116558	0.17341156563535756	25555.415014423357	7.230199461100605e-10
124.46223111555778	0.1735996776681237	25520.969721714373	7.247380706609447e-10
124.59979989994999	0.17376604872819912	25486.570856873983	7.264767351617142e-10
124.73736868434217	0.17391314263796406	25452.218357322745	7.282348682657202e-10
124.87493746873437	0.17405171049619728	25417.912160565553	7.300115632631199e-10
125.01250625312657	0.17419258675098823	25383.65220419155	7.318060735447008e-10
125.15007503751876	0.1743415540465221	25349.43842587401	7.336177560560618e-10
125.28764382191096	0.17448897882028971	25315.270763370216	7.354459102618348e-10
125.42521260630316	0.17462229722909461	25281.14915452133	7.372897485364882e-10
125.56278139069535	0.17472947949231088	25247.073537252298	7.391484033767283e-10
125.70035017508755	0.17481371633371887	25213.043849571735	7.410210874169172e-10
125.83791895947975	0.17489525512574092	25179.060029571825	7.429072684916102e-10
125.97548774387194	0.17499524602623084	25145.122015428224	7.448066694331527e-10
126.11305652826414	0.1751312884451398	25111.22974539994	7.467192203882175e-10
126.25062531265634	0.17529650289280424	25077.383157829176	7.486447893304287e-10
126.38819409704853	0.1754736922802038	25043.582191141268	7.50583073138335e-10
126.52576288144073	0.17564566177638663	25009.826783844484	7.525336038299862e-10
126.66333166583293	0.17580485984594832	24976.11687453002	7.544958592820076e-10
126.80090045022511	0.17596603408803402	24942.452401871833	7.564695077877789e-10
126.93846923461732	0.17614707463546697	24908.833304626554	7.584544339319355e-10
127.07603801900952	0.17636411958722245	24875.259521633387	7.604507095446907e-10
127.2136068034017	0.17660147373490787	24841.730991813954	7.624582339331509e-10
127.3511755877939	0.17681570248300466	24808.247654172184	7.644764342077722e-10
127.4887443721861	0.17696244285324367	24774.809447794174	7.665042765512817e-10
127.62631315657829	0.1770092858652655	24741.4163118481	7.685404210696024e-10
127.76388194097049	0.17698499899834452	24708.068185584147	7.705839211052667e-10
127.9014507253627	0.17693786784277912	24674.765008334434	7.726344234858578e-10
128.0390195097549	0.17691599262513727	24641.50671951291	7.74692137768435e-10
128.17658829414708	0.17695028320018702	24608.293258615202	7.767576146013413e-10
128.31415707853927	0.17704119165464563	24575.124565218503	7.788313833678922e-10
128.45172586293148	0.17718604746538602	24542.00057898142	7.809139176837366e-10
128.58929464732367	0.17738066320544965	24508.92123964394	7.830056207188896e-10
128.72686343171586	0.17760204336603752	24475.88648702721	7.851066127348303e-10
128.86443221610807	0.17781447638003112	24442.896261033464	7.872165986936526e-10
129.00200100050026	0.17798201104037917	24409.950501645973	7.893348863205404e-10
129.13956978489244	0.1780810809130173	24377.049148928792	7.914605495879056e-10
129.27713856928466	0.17813554395763523	24344.192143026838	7.935929910468846e-10
129.41470735367685	0.1781806079397716	24311.379424165734	7.957320568794883e-10
129.55227613806903	0.1782509892412797	24278.610932651703	7.978780082198527e-10
129.68984492246125	0.1783598351580889	24245.886608871424	8.000312472782336e-10
129.82741370685343	0.1784907571657882	24213.206393291952	8.021919634044701e-10
129.96498249124562	0.17862523249133322	24180.570226460542	8.043601190561045e-10
130.10255127563784	0.17874652326981882	24147.978049004563	8.065354826810402e-10
130.24012006003002	0.17885366479505785	24115.429801631424	8.087178254476738e-10
130.3776888444222	0.1789539157940137	24082.925425128484	8.10907018573339e-10
130.51525762881442	0.17905460306876816	24050.464860362878	8.131030287980459e-10
130.6528264132066	0.17916006197526174	24018.0480482815	8.153058776385037e-10
130.7903951975988	0.17926601789032345	23985.67492991079	8.175155355721247e-10
130.927963981991	0.1793666565612013	23953.3454463567	8.197319062883561e-10
131.0655327663832	0.17945643575581346	23921.05953880455	8.21954833479702e-10
131.2031015507754	0.17953682294212434	23888.81714851895	8.241841883795838e-10
131.3406703351676	0.17961674118445575	23856.618216843675	8.264199582083434e-10
131.4782391195598	0.179705474853397	23824.462685201604	8.286622443100717e-10
131.61580790395197	0.17980876619219105	23792.35049509453	8.309112131008574e-10
131.7533766883442	0.17990942803572565	23760.2815881031	8.331668139117539e-10
131.89094547273638	0.17998114279223945	23728.255905886697	8.354286794216152e-10
132.02851425712856	0.17999768944126704	23696.27339018329	8.376961437694101e-10
132.16608304152078	0.17995609303133758	23664.3339828094	8.399685428809665e-10
132.30365182591297	0.17990419858182233	23632.43762566002	8.422458375509635e-10
132.44122061030515	0.1798965682812119	23600.58426070848	8.445286623817065e-10
132.57878939469737	0.17998425902149334	23568.773830006412	8.468182468016126e-10
132.71635817908955	0.18015976479329168	23537.006275683525	8.491156597547298e-10
132.85392696348174	0.18036715108856438	23505.281539947497	8.514212184568694e-10
132.99149574787396	0.18054902795129796	23473.59956508384	8.537345108665379e-10
133.12906453226614	0.18066033234429524	23441.960293455835	8.560545885987684e-10
133.26663331665833	0.18071538041583265	23410.36366750443	8.5838073677729e-10
133.40420210105054	0.18074634500732756	23378.80962974821	8.607126843500336e-10
133.54177088544273	0.18078523731097937	23347.29812278328	8.630505777233832e-10
133.67933966983492	0.18085165685515547	23315.829089283114	8.653948021397343e-10
133.81690845422713	0.18094436980914747	23284.402471998463	8.677457064821447e-10
133.95447723861932	0.18106014986635585	23253.018213757256	8.701035802491649e-10
134.0920460230115	0.18119546715794366	23221.676257464485	8.724686530479446e-10
134.22961480740372	0.18134329377051667	23190.376546102067	8.748410535662781e-10
