0.005733351544555831	1.6653847216378583	9920.787118066928	4.46963076061622	0.004933785616430038
79.47723861930966	0.161041504120998	42677.11546034517	2.807301350485324e-10
79.61480740370186	0.16126352403332728	42648.15891271384	2.796339967970064e-10
79.75237618809405	0.16150270971929614	42619.22201244466	2.78675396410305e-10
79.88994497248625	0.16174352924348545	42590.304746206704	2.7784166243445303e-10
80.02751375687845	0.16197046872250764	42561.40710067809	2.77121346819555e-10
80.16508254127064	0.1621760897428496	42532.52906254596	2.765040463812879e-10
80.30265132566284	0.16237097133085965	42503.67061850652	2.759802412745682e-10
80.44022011005504	0.162568130390584	42474.831755264975	2.7554123749741997e-10
80.57778889444722	0.1627796917699316	42446.01245953555	2.751791209549874e-10
80.71535767883942	0.1630024198551073	42417.2127180415	2.748867325368124e-10
80.85292646323163	0.16322013241398928	42388.432517515066	2.746576084185016e-10
80.99049524762381	0.16341624235459493	42359.67184469749	2.744858926392105e-10
81.12806403201601	0.16357954416557252	42330.93068633901	2.7436625854864776e-10
81.26563281640821	0.1637253316926148	42302.20902919883	2.742938404862837e-10
81.4032016008004	0.16387704137599945	42273.50686004518	2.742642107365125e-10
81.5407703851926	0.1640579275584015	42244.82416565525	2.742733628383488e-10
81.6783391695848	0.16427655675128833	42216.16093281522	2.7431768698889335e-10
81.81590795397699	0.16451635297049413	42187.517148320214	2.743939249699584e-10
81.95347673836919	0.16475827368083473	42158.8927989743	2.744991208754379e-10
82.09104552276139	0.1649840160115481	42130.287871590524	2.746305802995613e-10
82.22861430715358	0.16518402876504862	42101.70235299085	2.747858440911431e-10
82.36618309154578	0.16535448053040416	42073.13623000618	2.749626692778078e-10
82.50375187593798	0.1654916387020849	42044.589489476355	2.751590094724867e-10
82.64132066033017	0.1655979827825903	42016.06211825014	2.7537300475934364e-10
82.77888944472237	0.1656988901939395	41987.55410318524	2.7560299747781985e-10
82.91645822911457	0.16582501293361374	41959.065431148265	2.758475305427445e-10
83.05402701350675	0.16600633174181015	41930.5960890148	2.7610533674022267e-10
83.19159579789896	0.16624557498877576	41902.14606366924	2.763752852727323e-10
83.32916458229116	0.16650938482926098	41873.71534200498	2.766563090511631e-10
83.46673336668334	0.16676192161585537	41845.3039109242	2.769473853099288e-10
83.60430215107554	0.16697186305149936	41816.911757338	2.772475316381406e-10
83.74187093546774	0.1671461494197042	41788.53886816636	2.7755586476433635e-10
83.87943971985993	0.16731098370198036	41760.18523033813	2.7787162834122175e-10
84.01700850425213	0.1674927004052882	41731.850830791045	2.781941857962131e-10
84.15457728864433	0.1677064046598183	41703.5356564717	2.785229914788249e-10
84.29214607303652	0.16793605472459003	41675.23969433556	2.78857524089831e-10
84.42971485742872	0.16816025272064622	41646.96293134692	2.791972718461228e-10
84.56728364182092	0.16835855791445362	41618.7053544789	2.7954173131510613e-10
84.70485242621311	0.16853371398916964	41590.46695071347	2.798904509850868e-10
84.84242121060531	0.16871231833971953	41562.24770704143	2.802430745772503e-10
84.97998999499751	0.1689220593994557	41534.04761046244	2.805993361766084e-10
85.1175587793897	0.1691838068042381	41505.86664798498	2.80959039297802e-10
85.2551275637819	0.16947600827569564	41477.70480662631	2.8132196414542723e-10
85.3926963481741	0.16976082367092468	41449.562073412526	2.816878348697261e-10
85.53026513256629	0.17000048931651154	41421.43843537848	2.8205632343622123e-10
85.66783391695849	0.1701755763173971	41393.33387956781	2.824270916714688e-10
85.80540270135069	0.1703053418903657	41365.24839303296	2.8279987294103936e-10
85.94297148574287	0.17041394993557848	41337.181962835195	2.8317447646017483e-10
86.08054027013507	0.17052467868504673	41309.13457604453	2.835507789014622e-10
86.21810905452728	0.1706467595688034	41281.10621973977	2.839286887289214e-10
86.35567783891946	0.17077818939630052	41253.0968810085	2.843081194263745e-10
86.49324662331166	0.17091665055859068	41225.10654694703	2.8468898825810355e-10
86.63081540770386	0.1710592131995187	41197.13520466043	2.8507121452323994e-10
86.76838419209605	0.17120010931052015	41169.18284126256	2.854547132184983e-10
86.90595297648825	0.17133274907353654	41141.24944387596	2.858393936110352e-10
87.04352176088045	0.17145062353188784	41113.334999631945	2.86225159902055e-10
87.18109054527264	0.1715527311914912	41085.439495670544	2.866119235370314e-10
87.31865932966484	0.17164700393391932	41057.562919140495	2.8699962179100376e-10
87.45622811405704	0.1717421904283338	41029.70525719932	2.873882170904194e-10
87.59379689844923	0.17184700670904965	41001.86649701319	2.877776945506259e-10
87.73136568284143	0.17196980955632513	40974.046625757015	2.881680590278127e-10
87.86893446723363	0.1721187331856017	40946.245630614416	2.8855933273578495e-10
88.00650325162582	0.17230190788898	40918.46349877771	2.8895155355023665e-10
88.14407203601802	0.17252087005395833	40890.70021744789	2.893447591054137e-10
88.28164082041022	0.17275426008135294	40862.95577383464	2.897389368586415e-10
88.4192096048024	0.17297575211863753	40835.2301551563	2.9013401810401506e-10
88.5567783891946	0.17315968903452228	40807.523348639865	2.905298849365838e-10
88.6943471735868	0.17330455707296538	40779.83534152101	2.909264278916885e-10
88.83191595797899	0.1734391737216641	40752.16612104409	2.913236114885017e-10
88.9694847423712	0.1735942829953633	40724.5156744621	2.9172147115173406e-10
89.10705352676338	0.17379623194680752	40696.883989036716	2.9212009655771585e-10
89.24462231115558	0.17403649430703813	40669.27105203823	2.925195497774087e-10
89.38219109554778	0.17428993233933102	40641.67685074557	2.9291983154458415e-10
89.51975987993997	0.1745313249079391	40614.10137244631	2.933208871818649e-10
89.65732866433217	0.17474468302082402	40586.5446044366	2.937226324468811e-10
89.79489744872437	0.17493818879120182	40559.00653402126	2.9412500963085193e-10
89.93246623311656	0.17512393156030281	40531.48714851367	2.9452799349326366e-10
90.07003501750876	0.1753135916461608	40503.98643523586	2.9493158709205264e-10
90.20760380190096	0.17550983157172695	40476.50438151847	2.953357990921318e-10
90.34517258629315	0.17570650741463828	40449.04097470071	2.9574062382527976e-10
90.48274137068535	0.1758971085067421	40421.59620213038	2.961460419405949e-10
90.62031015507755	0.17607666495794932	40394.17005116387	2.9655202519402467e-10
90.75787893946973	0.17624921709417474	40366.76250916616	2.969585571991381e-10
90.89544772386193	0.1764220708488087	40339.37356351078	2.973656394142789e-10
91.03301650825414	0.176602494271373	40312.00320157983	2.977732892374767e-10
91.17058529264632	0.17679207283613527	40284.651410764	2.9818152585112984e-10
91.30815407703852	0.17698104769006437	40257.318178462505	2.985903450277299e-10
91.44572286143072	0.1771583125613276	40230.0034920831	2.989997185579655e-10
91.58329164582291	0.17731399202622863	40202.70733904212	2.994095994329705e-10
91.72086043021511	0.17745623574627398	40175.4297067644	2.9981996355366767e-10
91.85842921460731	0.177606871310376	40148.17058268333	3.002308375704364e-10
91.9959979989995	0.17778806691241117	40120.92995424082	3.0064229441856823e-10
92.1335667833917	0.17801361697873566	40093.70780888733	3.0105443005005135e-10
92.2711355677839	0.17826076474205096	40066.50413408181	3.014672802725096e-10
92.40870435217609	0.17849678315912523	40039.31891729172	3.018808048947376e-10
92.54627313656829	0.17868927344915508	40012.15214599298	3.022948963272511e-10
92.68384192096049	0.17882512281849555	39985.00380767002	3.027094292483172e-10
92.82141070535268	0.17892087087874134	39957.8738898158	3.031243280447288e-10
92.95897948974488	0.17899558003953542	39930.7623799317	3.035395672311577e-10
93.09654827413708	0.17906729033150767	39903.66926552765	3.039551639819324e-10
93.23411705852926	0.17914355398568496	39876.59453412203	3.0437115049082427e-10
93.37168584292147	0.1792257662789928	39849.5381732417	3.047875587816645e-10
93.50925462731367	0.17931524403918453	39822.50017042197	3.052044205565387e-10
93.64682341170585	0.17941315510768852	39795.4805132066	3.0562176690302266e-10
93.78439219609805	0.17952017984567745	39768.47918914784	3.060396272794762e-10
93.92196098049025	0.1796368990693213	39741.496185806354	3.06458029464667e-10
94.05952976488244	0.17976383659131337	39714.531490751244	3.068769996057378e-10
94.19709854927464	0.17989967529240045	39687.58509156006	3.07296558292954e-10
94.33466733366684	0.18004090346327103	39660.656975818776	3.077167162486561e-10
94.47223611805903	0.18018388097414367	39633.747131121774	3.081374750584592e-10
94.60980490245123	0.18032519427525018	39606.85554507187	3.0855882861926374e-10
94.74737368684343	0.18046311419549765	39579.98220528027	3.0898076768904847e-10
94.88494247123562	0.18059667036344695	39553.12709936661	3.094032819048734e-10
95.02251125562782	0.1807249010456775	39526.29021495889	3.098263599190538e-10
95.16008004002002	0.18084861371519823	39499.47153969356	3.1024999345223425e-10
95.2976488244122	0.18097299031554392	39472.6710612154	3.106741867491008e-10
95.43521760880441	0.18110387709918616	39445.88876717759	3.110989567643509e-10
95.57278639319661	0.18124658657882628	39419.12464524172	3.115243306492239e-10
95.7103551775888	0.18139568258614275	39392.378683077724	3.1195032063260496e-10
95.847923961981	0.18153576598326318	39365.6508683639	3.1237690325881157e-10
95.9854927463732	0.18165106131873657	39338.94118878687	3.1280402225998494e-10
96.12306153076538	0.18173093971036378	39312.24963204167	3.132316035128258e-10
96.26063031515758	0.1817930766329909	39285.57618583165	3.1365962039190855e-10
96.39819909954979	0.18186482638495458	39258.92083786851	3.140881105449979e-10
96.53576788394197	0.1819734306443469	39232.28357587231	3.1451716896002673e-10
96.67333666833417	0.18213283803939903	39205.66438757145	3.1494691212792344e-10
96.81090545272637	0.1823318782108878	39179.06326070264	3.153774192850702e-10
96.94847423711856	0.18255658988669304	39152.480183010906	3.1580872998676723e-10
97.08604302151076	0.18279318499288202	39125.915142249614	3.162408486174875e-10
97.22361180590296	0.18303022271168515	39099.36812618038	3.1667375335458704e-10
97.36118059029515	0.18325795182245203	39072.839122573154	3.171074027377041e-10
97.49874937468735	0.1834666582982573	39046.32811920616	3.1754173784181146e-10
97.63631815907955	0.18364895850708643	39019.83510386596	3.179766894065503e-10
97.77388694347174	0.18380704813247237	38993.36006434734	3.184122005733991e-10
97.91145572786394	0.18394558389241186	38966.90298845339	3.188482311402322e-10
98.04902451225614	0.18406925794446896	38940.4638639955	3.1928475587820876e-10
98.18659329664833	0.18418457465044777	38914.0426787933	3.1972176703695915e-10
98.32416208104053	0.18430068020549814	38887.63942067473	3.201592784606439e-10
98.46173086543273	0.18442692959392176	38861.254077475925	3.205973237692478e-10
98.59929964982491	0.1845714318311527	38834.886637041345	3.2103595144230723e-10
98.73686843421712	0.18473036817266866	38808.537087223645	3.214751962348464e-10
98.87443721860932	0.18489328681711956	38782.20541588375	3.2191506560443943e-10
99.0120060030015	0.18504966630832734	38755.89161089081	3.223555424516192e-10
99.1495747873937	0.18519219796906683	38729.595660122184	3.2279659501848877e-10
99.2871435717859	0.18532348265871834	38703.31755146348	3.232382009333114e-10
99.42471235617809	0.18544802576643032	38677.05727280851	3.236803505350981e-10
99.56228114057029	0.18557032682250718	38650.8148120593	3.2412304550612274e-10
99.69984992496249	0.1856947152154188	38624.5901571261	3.2456629727650443e-10
99.83741870935468	0.18582532784595635	38598.383295927364	3.250101255479324e-10
99.97498749374688	0.18596629126555383	38572.19421638974	3.2545455738854634e-10
100.11255627813908	0.18612125646886304	38546.022906448066	3.25899625364013e-10
100.25012506253127	0.18629055794754454	38519.86935404537	3.2634535939458137e-10
100.38769384692347	0.18647311787441975	38493.733547132855	3.267917838139914e-10
100.52526263131567	0.18666784424943486	38467.615473669895	3.272389179278465e-10
100.66283141570786	0.18687128314416357	38441.51512162405	3.276867711579524e-10
100.80040020010006	0.18707446259800958	38415.43247897101	3.281353315073727e-10
100.93796898449226	0.1872676239686851	38389.36753369465	3.285845660711196e-10
101.07553776888444	0.1874418349278915	38363.32027378698	3.2903442518651477e-10
101.21310655327665	0.18760341212671067	38337.290687248154	3.294848790925026e-10
101.35067533766885	0.187772087038283	38311.278762086484	3.29935946446742e-10
101.48824412206103	0.1879680487286927	38285.28448631843	3.3038769013433277e-10
101.62581290645323	0.18820324867860988	38259.30784796856	3.3084019362178403e-10
101.76338169084543	0.18844701319991386	38233.34883506959	3.3129346115844805e-10
101.90095047523762	0.1886549227895038	38207.40743566234	3.3174739491323004e-10
102.03851925962982	0.18878292550302642	38181.48363779567	3.322018069672875e-10
102.17608804402202	0.1888212284789508	38155.577429526595	3.3265650762308977e-10
102.31365682841421	0.18882134096473735	38129.688798920244	3.331114460169473e-10
102.45122561280641	0.18884113604308084	38103.81773404986	3.335667095661453e-10
102.58879439719861	0.18893405900388335	38077.96422299681	3.3402249884873046e-10
102.7263631815908	0.18909790822628744	38052.128253850555	3.344789876634731e-10
102.863931965983	0.18929249414333219	38026.3098147086	3.34936238663885e-10
103.0015007503752	0.18947689335285015	38000.508893676495	3.353942136893435e-10
103.13906953476739	0.189620293939534	37974.7254788679	3.358528079614453e-10
103.27663831915959	0.18973102785975846	37948.95955840447	3.363119474124385e-10
103.41420710355179	0.1898268979323501	37923.211120415996	3.3677160715334855e-10
103.55177588794398	0.18992558955061406	37897.4801530403	3.372318058516039e-10
103.68934467233618	0.1900395148061806	37871.766644423245	3.376925888402196e-10
103.82691345672838	0.19017379503615198	37846.070582718756	3.3815400840504367e-10
103.96448224112056	0.19033301734080343	37820.391956088795	3.3861612179718476e-10
104.10205102551276	0.19051967506587547	37794.73075270336	3.3907898585108935e-10
104.23961980990495	0.1907175320501113	37769.08696074047	3.3954261373125695e-10
104.37718859429715	0.1909004896174984	37743.46056838613	3.4000695688693187e-10
104.51475737868935	0.1910423731503016	37717.85156383437	3.404719116366813e-10
104.65232616308154	0.19113051617149762	37692.25993528723	3.4093735648757625e-10
104.78989494747374	0.19119154575839006	37666.68567095474	3.4140324508453353e-10
104.92746373186594	0.19125919409587647	37641.12875905498	3.418696144313083e-10
105.06503251625813	0.19136608836915628	37615.589187813996	3.4233657321369956e-10
105.20260130065033	0.19151586417002087	37590.06694546586	3.428042266981803e-10
105.34017008504253	0.19168102723190478	37564.562020252604	3.432726048148103e-10
105.47773886943472	0.1918325499565612	37539.074400424215	3.4374166683567334e-10
105.61530765382692	0.19194744888429027	37513.60407423865	3.4421132317645506e-10
105.75287643821912	0.1920423147223001	37488.15102996184	3.4468153283527615e-10
105.8904452226113	0.19214966081501436	37462.715255867675	3.451523351287243e-10
106.0280140070035	0.19230194690387747	37437.296740238075	3.456238407552694e-10
106.1655827913957	0.19251197116084434	37411.895471362826	3.460961781166867e-10
106.3031515757879	0.19274910875611892	37386.51143753972	3.465693900445425e-10
106.4407203601801	0.1929769277295191	37361.14462707442	3.470434296482591e-10
106.5782891445723	0.19316093891241357	37335.795028280554	3.4751817478027833e-10
106.71585792896448	0.19329960364000756	37310.46262947964	3.4799351338635705e-10
106.85342671335668	0.19341889246281646	37285.14741900115	3.4846940670044317e-10
106.99099549774888	0.19354561934035647	37259.84938518248	3.489458830837663e-10
107.12856428214107	0.19370167493148688	37234.56851636897	3.4942301905536784e-10
107.26613306653327	0.1938849722235601	37209.30480091383	3.4990087781066767e-10
107.40370185092547	0.1940861353895456	37184.05822717819	3.5037949361879057e-10
107.54127063531766	0.19429575767095852	37158.82878353107	3.508588749567353e-10
107.67883941970986	0.19450217000397688	37133.61645834937	3.5133900207548533e-10
107.81640820410206	0.19468986856020246	37108.421240017866	3.518198211641036e-10
107.95397698849425	0.19484297805564557	37083.24311692924	3.5230124730382056e-10
108.09154577288645	0.19494835097406496	37058.082077483996	3.527831743677531e-10
108.22911455727865	0.19502468999427314	37032.93811009056	3.532655521900269e-10
108.36668334167084	0.19511131293121908	37007.81120316519	3.5374842872660924e-10
108.50425212606304	0.19524788379175276	36982.70134513207	3.5423193990003707e-10
108.64182091045524	0.19545925110549822	36957.60852442323	3.547162649219989e-10
108.77938969484742	0.1957162441995342	36932.532729478524	3.55201494266819e-10
108.91695847923963	0.19597738419032124	36907.473948745646	3.5568761058266446e-10
109.05452726363183	0.1962018643597559	36882.43217068011	3.561745023931022e-10
109.19209604802401	0.19637557870335665	36857.407383745245	3.5666203767774014e-10
109.32966483241621	0.196519439959434	36832.39957641224	3.571501487896511e-10
109.46723361680841	0.1966567350862313	36807.40873716007	3.5763883078922603e-10
109.6048024012006	0.19680767514023664	36782.434854475585	3.581281270966212e-10
109.7423711855928	0.1969667294228355	36757.477916853415	3.586180632561198e-10
109.879939969985	0.19711553723644235	36732.53791279599	3.591086186555502e-10
110.01750875437719	0.19723565788319397	36707.61483081357	3.5959973156025926e-10
110.15507753876939	0.19731832460285217	36682.70865942415	3.600913266327292e-10
110.29264632316159	0.19738132211477746	36657.81938715355	3.6058337925928227e-10
110.43021510755378	0.19744695015423977	36632.94700253538	3.6107592048797057e-10
110.56778389194598	0.1975366467101258	36608.091494111046	3.61569028707123e-10
110.70535267633818	0.1976513359704301	36583.25285042974	3.620627757026281e-10
110.84292146073037	0.19777103540612925	36558.431060048395	3.6255717782779894e-10
110.98049024512257	0.19787482214972388	36533.6261115317	3.630522000248116e-10
111.11805902951477	0.19794677054918314	36508.8379934521	3.63547773488087e-10
111.25562781390695	0.19800169491139463	36484.0666943898	3.64043872521694e-10
111.39319659829916	0.1980660894583354	36459.31220293278	3.645405374515362e-10
111.53076538269136	0.19816637426165834	36434.574507676734	3.6503786702062927e-10
111.66833416708354	0.19831351577268289	36409.85359722514	3.65535975010017e-10
111.80590295147574	0.19848620121891955	36385.14946018918	3.6603491157850704e-10
111.94347173586794	0.19865907201871658	36360.46208518776	3.665346607778675e-10
112.08104052026013	0.19880814917622155	36335.7914608475	3.6703515131848217e-10
112.21860930465233	0.1989310153101489	36311.1375758027	3.675363143636309e-10
112.35617808904453	0.1990423341179726	36286.50041869541	3.680381240963198e-10
112.49374687343672	0.19915723750535239	36261.87997817541	3.685405939582494e-10
112.63131565782892	0.19928741761861687	36237.27624290016	3.690437639594262e-10
112.76888444222112	0.19942879481913922	36212.68920153479	3.695476598722025e-10
112.90645322661331	0.19957277183599087	36188.118842752185	3.7005228401635184e-10
113.04402201100551	0.19971081246235167	36163.56515523285	3.705576180722008e-10
113.18159079539771	0.19983844687569297	36139.02812766498	3.7106363519381464e-10
113.3191595797899	0.19995773709848863	36114.50774874446	3.715703166739204e-10
113.4567283641821	0.20007133467034277	36090.004007174844	3.720776524326419e-10
113.5942971485743	0.20018181927775167	36065.51689166736	3.725856398597526e-10
113.73186593296649	0.200290989799632	36041.04639094087	3.7309428108214843e-10
113.86943471735869	0.20040016608795164	36016.59249372192	3.736035812692206e-10
114.00700350175089	0.20051066110444882	35992.15518874466	3.7411354826952323e-10
114.14457228614307	0.20062425357501848	35967.73446475095	3.7462419342970004e-10
114.28214107053527	0.2007443220768806	35943.330310490244	3.75135535059493e-10
114.41970985492748	0.20087458842227165	35918.94271471963	3.756475984673142e-10
114.55727863931966	0.20101859469661953	35894.571666203854	3.761604147266952e-10
114.69484742371186	0.20117352701730373	35870.21715371525	3.766740046352846e-10
114.83241620810406	0.20132866238245117	35845.87916603381	3.771883607376022e-10
114.96998499249625	0.20147278277159458	35821.5576919471	3.777034493653635e-10
115.10755377688845	0.20159765068145508	35797.252720250275	3.782192208757506e-10
115.24512256128065	0.20171838945765103	35772.96423974612	3.787356681689841e-10
115.38269134567284	0.20186113817971532	35748.69223924504	3.7925284854309386e-10
115.52026013006504	0.20205206256604794	35724.43670756504	3.797708763495095e-10
115.65782891445724	0.20229945038235195	35700.1976335317	3.8028987293740705e-10
115.79539769884943	0.20256526840134198	35675.975005978195	3.8080985312162294e-10
115.93296648324163	0.20280407987190666	35651.76881374522	3.8133071947181226e-10
116.07053526763383	0.2029723515099665	35627.57904568103	3.818522800167876e-10
116.20810405202602	0.20306782030713535	35603.40569064146	3.823743598141039e-10
116.34567283641822	0.2031281457276727	35579.2487374899	3.828968962498207e-10
116.48324162081042	0.20319262104909736	35555.10817509731	3.8341992992830583e-10
116.6208104052026	0.20329380192210367	35530.98399234226	3.839435762450299e-10
116.7583791895948	0.20342528219574474	35506.87617811083	3.8446792160302413e-10
116.895947973987	0.20356668267801456	35482.78472129666	3.8499299264966853e-10
117.03351675837919	0.203697701262195	35458.70961080084	3.855187634017999e-10
117.1710855427714	0.20381029986539806	35434.6508355321	3.8604519135999965e-10
117.3086543271636	0.2039206794370378	35410.6083844066	3.8657227876327013e-10
117.44622311155578	0.2040478854304227	35386.5822463481	3.871000743580734e-10
117.58379189594798	0.20420952108200466	35362.572410287845	3.8762866446042785e-10
117.72136068034018	0.20440236802905629	35338.57886516461	3.881581175060395e-10
117.85892946473237	0.2046075585590929	35314.601599924645	3.8868844770597153e-10
117.99649824912457	0.20480584370816046	35290.64060352172	3.8921962042806187e-10
118.13406703351677	0.20498168549339293	35266.695864917056	3.897515670324986e-10
118.27163581790896	0.2051355682560335	35242.76737307938	3.9028422826055337e-10
118.40920460230116	0.20527229953519371	35218.85511698492	3.908175637779782e-10
118.54677338669336	0.20539670995842865	35194.95908561736	3.913515500130362e-10
118.68434217108555	0.2055149474393781	35171.079267967885	3.9188618143171183e-10
118.82191095547775	0.2056351656823419	35147.21565303513	3.924214733620014e-10
118.95947973986995	0.20576568679239438	35123.368229825224	3.929574599613842e-10
119.09704852426214	0.20591386592153613	35099.53698735175	3.934941896228758e-10
119.23461730865434	0.20607726389390152	35075.721914635724	3.9403169912214005e-10
119.37218609304654	0.20624774788839212	35051.92300070565	3.9457000091441695e-10
119.50975487743872	0.20641711565886167	35028.14023459742	3.9510908582201704e-10
119.64732366183092	0.20658045401405725	35004.3736053544	3.9564893371794004e-10
119.78489244622313	0.20674349626532532	34980.62310202737	3.961895411662591e-10
119.92246123061531	0.20691412599172918	34956.88871367457	3.9673092477704176e-10
120.06003001500751	0.20709990949361712	34933.17042936164	3.972731180497601e-10
120.19759879939971	0.20729836630219856	34909.468238161666	3.9781614446555227e-10
120.3351675837919	0.2074951526074218	34885.782129155115	3.983599892459937e-10
120.4727363681841	0.20767524085717806	34862.11209142986	3.989046021974004e-10
120.6103051525763	0.20782595736019574	34838.458114081164	3.994499077712047e-10
120.74787393696849	0.2079519237254479	34814.82018621173	3.9999585104294533e-10
120.88544272136069	0.2080654739421389	34791.19829693161	4.0054241442322665e-10
121.02301150575289	0.208178966928399	34767.59243535828	4.010896132750336e-10
121.16058029014508	0.20830119750800816	34744.002590616605	4.0163748312786764e-10
121.29814907453728	0.208432238787859	34720.428751838816	4.0218605557002855e-10
121.43571785892948	0.20857085444267026	34696.87090816452	4.0273535545773263e-10
121.57328664332167	0.20871561037885028	34673.32904874072	4.0328540122388624e-10
121.71085542771387	0.20886115340622793	34649.80316272173	4.0383619586738167e-10
121.84842421210607	0.20899853204273566	34626.29323926925	4.043877198099721e-10
121.98599299649825	0.20911866134566362	34602.799267552335	4.049399332521399e-10
122.12356178089045	0.20921548416858746	34579.32123674735	4.054927861459108e-10
122.26113056528264	0.20929941119788234	34555.859136038045	4.0604626058848405e-10
122.39869934967484	0.2093864248575549	34532.412954615495	4.0660038092823304e-10
122.53626813406704	0.2094924376203687	34508.98268167814	4.0715520856097817e-10
122.67383691845923	0.20962547096493833	34485.56830643174	4.077108177532213e-10
122.81140570285143	0.20977878280422946	34462.16981808937	4.0826725708814963e-10
122.94897448724363	0.2099440106896394	34438.78720587142	4.0882454845933955e-10
123.08654327163582	0.21011296794873205	34415.42045900561	4.0938269069384507e-10
123.22411205602802	0.2102798173047477	34392.06956672693	4.099416682117116e-10
123.36168084042022	0.21044039642946538	34368.734518277706	4.105014569632542e-10
123.4992496248124	0.21059057902117437	34345.41530290754	4.110620255368429e-10
123.63681840920461	0.21072935877537882	34322.11190987334	4.116233439002383e-10
123.77438719359681	0.21086841527806718	34298.8243284393	4.1218541519957086e-10
123.911955977989	0.2110226519096825	34275.55254787691	4.127482799029151e-10
124.0495247623812	0.2112066700541482	34252.29655746495	4.133120105517312e-10
124.1870935467734	0.21141999692790725	34229.05634648946	4.138766698395055e-10
124.32466233116558	0.21164039566207501	34205.83190424377	4.1444225680912613e-10
124.46223111555778	0.2118439325704094	34182.62322002843	4.150087102433241e-10
124.59979989994999	0.21200911341956538	34159.43028315123	4.15575922136529e-10
124.73736868434217	0.21213750871978282	34136.253082927265	4.161438017240537e-10
124.87493746873437	0.21224338911622095	34113.09160867881	4.167123055369124e-10
125.01250625312657	0.2123411558226986	34089.94584973548	4.1728143199171876e-10
125.15007503751876	0.21244235923787663	34066.81579543407	4.1785120908779233e-10
125.28764382191096	0.21254985014408903	34043.701435118666	4.184216687680687e-10
125.42521260630316	0.21266482571858958	34020.60275814052	4.189928422509131e-10
125.56278139069535	0.21278855477044184	33997.51975385818	4.19564760304485e-10
125.70035017508755	0.21292434757788553	33974.45241163734	4.2013745849246133e-10
125.83791895947975	0.2130778021634768	33951.40072085099	4.207109824131293e-10
125.97548774387194	0.21325463763699604	33928.36467087927	4.2128538679111245e-10
126.11305652826414	0.2134575098076646	33905.34425110958	4.2186072656380765e-10
126.25062531265634	0.21366795605305525	33882.33945093646	4.224370030408228e-10
126.38819409704853	0.21385861255337457	33859.35025976167	4.230141477362002e-10
126.52576288144073	0.21400215704835784	33836.37666699412	4.235920309967991e-10
126.66333166583293	0.21408952195230063	33813.41866204991	4.24170516060393e-10
126.80090045022511	0.21415385174716367	33790.476234352354	4.2474956768805894e-10
126.93846923461732	0.21423423970381492	33767.54937333193	4.2532925495877095e-10
127.07603801900952	0.21436757282725877	33744.63806842635	4.2590973292811573e-10
127.2136068034017	0.2145506517169416	33721.74230908045	4.264911296002418e-10
127.3511755877939	0.21474534587610242	33698.86208474625	4.2707345977619446e-10
127.4887443721861	0.21491235573286566	33675.997384882874	4.276566358723485e-10
127.62631315657829	0.21502069078371303	33653.14819895658	4.2824050175153795e-10
127.76388194097049	0.21508188348596108	33630.31451644079	4.288249501948188e-10
127.9014507253627	0.21512103308185643	33607.49632681609	4.294099517095549e-10
128.0390195097549	0.21516309992747307	33584.693619570186	4.2999554464527225e-10
128.17658829414708	0.21522020491156016	33561.906384197966	4.3058179390123346e-10
128.31415707853927	0.2152817200537776	33539.13461020141	4.311687291619074e-10
128.45172586293148	0.21533468510037485	33516.37828708961	4.317563431926245e-10
128.58929464732367	0.21536764633571884	33493.63740437879	4.3234460021638915e-10
128.72686343171586	0.2153878296015906	33470.911951592265	4.3293348757949443e-10
128.86443221610807	0.21541508990331257	33448.20191826051	4.335230455551463e-10
129.00200100050026	0.21546952026719135	33425.507293921095	4.341133615450127e-10
129.13956978489244	0.21556523320261348	33402.82806811868	4.3470454891271364e-10
129.27713856928466	0.21569344032368137	33380.16423040504	4.352966845202069e-10
129.41470735367685	0.2158398725056908	33357.51577033902	4.35889798958126e-10
129.55227613806903	0.2159904104027215	33334.88267748653	4.3648388256340164e-10
129.68984492246125	0.2161375091473194	33312.26494142057	4.370789074063244e-10
129.82741370685343	0.2162826266928041	33289.66255172122	4.376748529319087e-10
129.96498249124562	0.21642787153335397	33267.075497975624	4.3827170674987605e-10
130.10255127563784	0.2165749215064436	33244.50376977798	4.3886946251185013e-10
130.24012006003002	0.216721648754233	33221.94735672956	4.394681092491683e-10
130.3776888444222	0.21686394129626171	33199.406248438696	4.400676267637619e-10
130.51525762881442	0.21699767195532108	33176.880434520746	4.4066798672275987e-10
130.6528264132066	0.2171206646478948	33154.36990459812	4.4126915875591343e-10
130.7903951975988	0.2172363589275687	33131.874648300276	4.418711253864016e-10
130.927963981991	0.2173491985316651	33109.39465526373	4.424738830674862e-10
131.0655327663832	0.2174634508904561	33086.929915131994	4.43077440003134e-10
131.2031015507754	0.2175788401782245	33064.480417555635	4.436818027944647e-10
131.3406703351676	0.2176902583107284	33042.046152192226	4.4428696396547995e-10
131.4782391195598	0.21779236302724866	33019.62710870635	4.4489290308415413e-10
131.61580790395197	0.21788202606090373	32997.22327676961	4.4549959417275096e-10
131.7533766883442	0.21797045108825558	32974.83464606065	4.4610704406217203e-10
131.89094547273638	0.21807454872589385	32952.46120626508	4.467153033576771e-10
132.02851425712856	0.21821119315808057	32930.10294707553	4.473244609493667e-10
