0.003606307013376847	7.585675301135471	5970.401771207725	8.477875487118315	0.001790937030932156
102.34717358679339	0.1822540225759118	35135.30494948639
102.48424212106052	0.18237639772506342	35126.68096998593
102.62131065532766	0.18252670849760416	35118.059107290894
102.75837918959479	0.18270415537004356	35109.43936088175
102.89544772386192	0.18290004586635605	35100.82173023909
103.03251625812906	0.18310567841969164	35092.20621484363
103.1695847923962	0.18331229627805293	35083.592814176205
103.30665332666332	0.18351103167512314	35074.9815277178
103.44372186093047	0.1836930035374774	35066.372354949475
103.5807903951976	0.1838497416964052	35057.765295352474
103.71785892946473	0.18397918963628343	35049.16034840813
103.85492746373185	0.18408436739033107	35040.55751359788
103.991995997999	0.18416843388500825	35031.95679040336
104.12906453226613	0.1842377002027401	35023.358178306284
104.26613306653326	0.1843135053297996	35014.761676788505
104.4032016008004	0.18442166178628985	35006.16728533201
104.54027013506753	0.18458769475703343	34997.57500341897
104.67733866933466	0.18481367895594944	34988.98483053161
104.81440720360179	0.18506126725850186	34980.39676615233
104.95147573786893	0.18528811144328752	34971.81080976358
105.08854427213606	0.1854556409603833	34963.226960847984
105.22561280640319	0.18557266795387714	34954.645218888276
105.36268134067033	0.18568030527823243	34946.065583367315
105.49974987493746	0.1858202875433487	34937.488053768124
105.6368184092046	0.18601984951455383	34928.91262957384
105.77388694347174	0.18624790819272657	34920.33931026774
105.91095547773887	0.1864587211046371	34911.76809533318
106.048024012006	0.18660722667613025	34903.19898425367
106.18509254627313	0.18668462264802899	34894.63197651282
106.32216108054027	0.18673581487448035	34886.06707159437
106.4592296148074	0.18681004960316835	34877.50426898224
106.59629814907453	0.18695153654054186	34868.94356816044
106.73336668334167	0.18715295203002516	34860.38496861314
106.8704352176088	0.18737677940711783	34851.82846982461
107.00750375187593	0.1875851215115474	34843.274071279244
107.14457228614306	0.18775240329390225	34834.72177246156
107.2816408204102	0.18789489466500073	34826.17157285618
107.41870935467733	0.18803773983026442	34817.62347194791
107.55577788894446	0.18820553943008864	34809.07746922162
107.6928464232116	0.18840260369457906	34800.533564162375
107.82991495747874	0.1886073611823377	34791.99175625531
107.96698349174586	0.18879655782827415	34783.45204498571
108.104052026013	0.18894963128001818	34774.91442983897
108.24112056028014	0.1890687473215579	34766.37891030061
108.37818909454727	0.18916748418876358	34757.84548585629
108.5152576288144	0.1892595036818909	34749.31415599178
108.65232616308154	0.18935605917190473	34740.784920192986
108.78939469734867	0.18946148025941556	34732.25777794597
108.9264632316158	0.18957885997654936	34723.732728736875
109.06353176588294	0.18971116232353527	34715.209772052
109.20060030015007	0.18985780562350515	34706.688907377786
109.3376688344172	0.19001430821096582	34698.17013420076
109.47473736868433	0.19017598832464738	34689.65345200759
109.61180590295147	0.1903380702371491	34681.13886028508
109.7488744372186	0.1904951177079928	34672.62635852014
109.88594297148573	0.19064141123652037	34664.1159461998
110.02301150575288	0.1907712422373673	34655.60762281124
110.16008004002	0.19088289365632768	34647.10138784174
110.29714857428714	0.19098439920042068	34638.597240778734
110.43421710855426	0.19108525369451768	34630.095181109755
110.57128564282141	0.19119466627691376	34621.59520832249
110.70835417708854	0.1913158555359991	34613.09732190474
110.84542271135567	0.1914463551644158	34604.60152134444
110.98249124562281	0.19158347435162457	34596.10780612963
111.11955977988994	0.1917238700540923	34587.61617574849
111.25662831415707	0.19186035813884453	34579.12662968933
111.39369684842421	0.19198435310345013	34570.63916744056
111.53076538269134	0.19208730385679545	34562.15378849074
111.66783391695847	0.19216643270194933	34553.670492328514
111.8049024512256	0.19223099401283325	34545.1892784427
111.94197098549274	0.19229174622165576	34536.71014632221
112.07903951975987	0.19235921052979243	34528.23309545614
112.216108054027	0.19244000807390568	34519.75812533365
112.35317658829415	0.19253756776723607	34511.28523544403
112.49024512256128	0.19265522464286014	34502.81442527675
112.6273136568284	0.1927937467663192	34494.34569432136
112.76438219109554	0.19294118256012743	34485.87904206754
112.90145072536268	0.1930816479212065	34477.4144680051
113.03851925962981	0.1931993932197369	34468.95197162395
113.17558779389694	0.19329097321370867	34460.49155241417
113.31265632816408	0.1933748987225823	34452.03320986592
113.44972486243121	0.19347195187186783	34443.5769434695
113.58679339669834	0.1936012057562519	34435.122752715375
113.72386193096548	0.19375924509632647	34426.6706370941
113.86093046523261	0.1939267959887716	34418.22059609635
113.99799899949974	0.19408425236849922	34409.772629212945
114.13506753376687	0.1942172542633655	34401.326735934796
114.27213606803402	0.19433336563724266	34392.88291575297
114.40920460230114	0.1944458767514218	34384.44116815862
114.54627313656827	0.1945679776275287	34376.00149264308
114.68334167083542	0.19470702325466813	34367.563888697776
114.82041020510255	0.19486142653782138	34359.12835581428
114.95747873936968	0.19502884299436118	34350.694893484266
115.0945472736368	0.1952062134123877	34342.263501199544
115.23161580790395	0.19538283000359227	34333.83417845206
115.36868434217108	0.19554334680557908	34325.40692473385
115.50575287643821	0.1956723533336356	34316.98173953706
115.64282141070535	0.1957619743192967	34308.558622354016
115.77988994497248	0.19583091588422433	34300.13757267713
115.91695847923961	0.19590374254781184	34291.71858999895
116.05402701350674	0.1960045428775392	34283.30167381215
116.19109554777388	0.19613824810737288	34274.886823609566
116.32816408204101	0.19628451789489085	34266.47403888413
116.46523261630814	0.1964212836098307	34258.063319128865
116.60230115057529	0.19652934712574366	34249.65466383696
116.73936968484242	0.19661480087381916	34241.248072501716
116.87643821910955	0.1966968903229138	34232.84354461652
117.01350675337669	0.1967949685129839	34224.441079674936
117.15057528764382	0.19692133561306668	34216.04067717067
117.28764382191095	0.19706724539336504	34207.642336597506
117.42471235617808	0.19722004309862837	34199.24605744937
117.56178089044522	0.19736731801131474	34190.8518392203
117.69884942471235	0.197503820322048	34182.45968140446
117.83591795897948	0.19763244402657346	34174.069583496166
117.97298649324662	0.19775652475775263	34165.6815449898
118.11005502751375	0.1978793344729597	34157.29556537992
118.24712356178088	0.1980036789148221	34148.9116441612
118.38419209604801	0.1981321565714881	34140.529780828416
118.52126063031515	0.1982673579019705	34132.14997487648
118.65832916458228	0.19840897455117668	34123.77222580045
118.79539769884941	0.1985493541415885	34115.396533095474
118.93246623311656	0.1986796988383713	34107.02289625683
119.06953476738369	0.19879164679496814	34098.65131477993
119.20660330165082	0.19888652838076495	34090.28178816028
119.34367183591796	0.19897518336926556	34081.91431589357
119.48074037018509	0.19906885095573004	34073.54889747554
119.61780890445222	0.19917740501258932	34065.18553240214
119.75487743871935	0.19930235474720173	34056.82422016937
119.89194597298649	0.19944204306721675	34048.464960273406
120.02901450725362	0.19959479190568222	34040.10775221052
120.16608304152075	0.19975616818439224	34031.75259547711
120.3031515757879	0.19991578952789912	34023.39948956971
120.44022011005502	0.20006249832682685	34015.04843398495
120.57728864432215	0.20018611737432282	34006.69942821958
120.71435717858928	0.20029346350739555	33998.35247177051
120.85142571285643	0.20040573664924924	33990.00756413475
120.98849424712355	0.2005445903749366	33981.66470480944
121.12556278139068	0.20072491883193394	33973.323893291854
121.26263131565783	0.2009268000382566	33964.9851290794
121.39969984992496	0.20111913436038786	33956.64841166959
121.53676838419209	0.20127099926030678	33948.31374056002
121.67383691845922	0.20137000851599418	33939.98111524844
121.81090545272636	0.2014380223180899	33931.65053523271
121.94797398699349	0.20150060134538414	33923.32200001083
122.08504252126062	0.201582268779507	33914.995509080945
122.22211105552776	0.20169321408427146	33906.671061941306
122.35917958979489	0.20183317135884693	33898.3486580903
122.49624812406202	0.20200163716053318	33890.028297026416
122.63331665832916	0.20219533000610548	33881.709978248284
122.7703851925963	0.20239890481194628	33873.39370125467
122.90745372686342	0.20259374271604103	33865.0794655444
123.04452226113055	0.20276144039812746	33856.76727061648
123.1815907953977	0.20289736083253762	33848.45711597
123.31865932966483	0.2030186962439092	33840.149001104175
123.45572786393195	0.2031445752847266	33831.84292551837
123.5927963981991	0.20329260680757993	33823.53888871207
123.72986493246623	0.2034633789053021	33815.23689018489
123.86693346673336	0.20364679810928735	33806.93692943656
124.00400200100049	0.20383260591668317	33798.63900596691
124.14107053526763	0.20401071702210827	33790.34311927593
124.27813906953476	0.2041716808632851	33782.049268863695
124.41520760380189	0.2043061922492763	33773.7574542304
124.55227613806903	0.20440530394320192	33765.46767487637
124.68934467233616	0.2044756457857628	33757.17993030207
124.82641320660329	0.20454510025046474	33748.89422000807
124.96348174087044	0.20464307733299658	33740.610543495095
125.10055027513756	0.20479500388945845	33732.32890026398
125.2376188094047	0.2049896717302428	33724.04928981569
125.37468734367182	0.2051961419591667	33715.771711651294
125.51175587793897	0.20538328985098087	33707.49616527201
125.6488244122061	0.2055300807683755	33699.2226501791
125.78589294647323	0.2056467402894234	33690.95116587403
125.92296148074037	0.20574952950673123	33682.68171185833
126.0600300150075	0.20585460497799898	33674.41428763371
126.19709854927463	0.20597484136188607	33666.14889270197
126.33416708354176	0.2061192541341531	33657.885526565035
126.4712356178089	0.2062966378278083	33649.62418872498
126.60830415207603	0.20651191509305208	33641.364878683984
126.74537268634316	0.20674046988634986	33633.10759594433
126.8824412206103	0.20694407680961305	33624.85234000846
127.01950975487743	0.20708447994412896	33616.599110378884
127.15657828914456	0.2071449745564942	33608.34790655822
127.2936468234117	0.20716549137847745	33600.09872804924
127.43071535767884	0.20719515325398524	33591.851574354856
127.56778389194596	0.20728128819879324	33583.60644497811
127.7048524262131	0.20742886232085228	33575.36333942218
127.84192096048024	0.2075998704963824	33567.122257190334
127.97898949474737	0.2077543909009	33558.88319778598
128.11605802901448	0.20785908476862403	33550.6461607126
128.25312656328163	0.20792258025287016	33542.41114547381
128.39019509754877	0.20796998435923528	33534.17815157337
128.5272636318159	0.2080264124776471	33525.947178515155
128.66433216608303	0.20811038555272865	33517.71822580318
128.80140070035017	0.20822566621230976	33509.491292941595
128.9384692346173	0.20837401315725584	33501.26637943465
129.07553776888443	0.20855660491843445	33493.043484786715
129.21260630315157	0.2087640049685873	33484.82260850229
129.34967483741872	0.2089774873051139	33476.60375008598
129.48674337168583	0.20917801235162087	33468.38690904253
129.62381190595295	0.20934974530892428	33460.17208487677
129.7608804402201	0.20949401251361266	33451.95927709366
129.89794897448724	0.20961786052119985	33443.74848519828
130.03501750875438	0.2097283312850076	33435.53970869587
130.17208604302152	0.20983148784469643	33427.33294709175
130.30915457728864	0.20993152038587765	33419.12819989139
130.44622311155575	0.21003240781858887	33410.925466600354
130.5832916458229	0.21013804284772727	33402.72474672436
130.72036018009004	0.21025106664848692	33394.526039769225
130.85742871435718	0.210373176213187	33386.32934524089
130.9944972486243	0.2105060453326586	33378.13466264545
131.13156578289144	0.21065025419094707	33369.941991489075
131.26863431715856	0.2108014481039156	33361.75133127807
131.4057028514257	0.21095388106227217	33353.56268151889
131.54277138569284	0.21110181089663646	33345.376041718075
131.67983991996	0.21123977114901274	33337.191411382286
131.8169084542271	0.21136274779794828	33329.00879001831
131.95397698849422	0.21146576882821477	33320.82817713307
132.09104552276136	0.21154487574722866	33312.649572233575
132.2281140570285	0.21160799690791118	33304.472974827004
132.36518259129565	0.2116707795793733	33296.29838442058
132.5022511255628	0.2117490019267476	33288.12580052175
132.6393196598299	0.2118544174934962	33279.95522263803
132.77638819409702	0.2119834550459365	33271.78665027707
132.91345672836417	0.2121288963727533	33263.62008294663
133.0505252626313	0.2122835419912842	33255.4555201546
133.18759379689845	0.2124410761015919	33247.29296140897
133.32466233116557	0.21259642997221787	33239.13240621787
133.4617308654327	0.21274462899144486	33230.97385408955
133.59879939969983	0.21288188133606287	33222.81730453237
133.73586793396697	0.21301575754302848	33214.66275705479
133.87293646823412	0.21316016424278839	33206.510211165434
134.01000500250126	0.21332907429951614	33198.359666373035
134.14707353676837	0.21352851912222448	33190.21112218645
134.2841420710355	0.21373898194424437	33182.06457811465
134.42121060530263	0.2139358184894303	33173.92003366672
134.55827913956978	0.2140949001689321	33165.77748835185
134.69534767383692	0.214209456652871	33157.63694167935
134.83241620810406	0.21429382366434113	33149.49839315866
134.96948474237118	0.21436361116378522	33141.361842299346
135.1065532766383	0.21443359163886191	33133.22728861109
135.24362181090544	0.21451187782105074	33125.09473160369
135.38069034517258	0.2146034030106399	33116.96417078711
135.51775887943973	0.21471307520488864	33108.83560567139
135.65482741370684	0.21484209260566786	33100.70903576672
135.79189594797398	0.21498153855528368	33092.58446058337
135.9289644822411	0.2151207884955013	33084.461879631766
136.06603301650824	0.21524956523948366	33076.34129242243
136.2031015507754	0.21536630976872184	33068.222698466016
136.34017008504253	0.21547860633092128	33060.10609727328
136.47723861930965	0.21559447162517603	33051.99148835512
136.61430715357676	0.2157203450546135	33043.87887122255
136.7513756878439	0.21585220019660933	33035.76824538671
136.88844422211105	0.21598174855725855	33027.65961035882
137.0255127563782	0.21610070576055268	33019.552965650284
137.16258129064533	0.21620500955883656	33011.448310772575
137.29964982491245	0.2163003924121514	33003.34564523729
137.43671835917957	0.2163939721358507	32995.24496855618
137.5737868934467	0.21649284040105835	32987.14628024106
137.71085542771385	0.21660358336775887	32979.049579803934
137.847923961981	0.2167323297954183	32970.95486675688
137.9849924962481	0.21688519195157718	32962.86214061213
138.12206103051525	0.2170652007265524	32954.77140088201
138.25912956478237	0.21725822999504088	32946.682647079
138.3961980990495	0.21744421722814608	32938.59587871563
138.53326663331666	0.21760319344058354	32930.511095304595
138.6703351675838	0.21772811880929757	32922.42829635869
138.80740370185092	0.21783757307062593	32914.347481390825
138.94447223611803	0.21795315181799468	32906.26864991406
139.08154077038517	0.21809503755813153	32898.19180144156
139.21860930465232	0.21826183497748233	32890.116935486614
139.35567783891946	0.21843531338420516	32882.04405156265
139.4927463731866	0.2185967958398466	32873.97314918317
139.62981490745372	0.21873149003548129	32865.904227861814
139.76688344172084	0.21884282035232785	32857.83728711234
139.90395197598798	0.21893954641657465	32849.77232644862
140.04102051025512	0.2190304190288726	32841.70934538464
140.17808904452227	0.21912344935977723	32833.648343434535
140.31515757878938	0.21922539238382915	32825.589320112544
140.45222611305653	0.2193428810828257	32817.53227493304
140.58929464732364	0.21948190332106182	32809.47720741049
140.72636318159078	0.21964051798464385	32801.424117059505
140.86343171585793	0.2198114568803091	32793.37300339482
141.00050025012507	0.21998735301992972	32785.323865931256
141.1375687843922	0.22016039268165477	32777.27670418377
141.2746373186593	0.22032099466668464	32769.231517667446
141.41170585292645	0.22045914071861544	32761.188305897453
141.5487743871936	0.22056505903037693	32753.147068389077
141.68584292146073	0.2206416249605575	32745.107804657753
141.82291145572788	0.22071017660072684	32737.070514219016
141.959979989995	0.22079351404433334	32729.035196588553
142.0970485242621	0.22091197877807328	32721.001851282155
142.23411705852925	0.22106123063783337	32712.970477815732
142.3711855927964	0.2212226810441663	32704.941075705327
142.50825412706354	0.22137756992130847	32696.91364446707
142.64532266133065	0.22151210124487294	32688.88818361722
142.7823911955978	0.2216290645716185	32680.86469267215
142.9194597298649	0.22173470923436825	32672.843171148357
143.05652826413206	0.22183517700936278	32664.82361856245
143.1935967983992	0.22193271939370182	32656.806034431163
143.33066533266634	0.22202469644998374	32648.790418271354
143.46773386693346	0.22210815715564822	32640.77676959999
143.60480240120057	0.22218188554469526	32632.76508793416
143.74187093546772	0.22225905346702182	32624.755372791078
143.87893946973486	0.22235994899838998	32616.74762368807
144.016008004002	0.22250489597213394	32608.74184014261
144.15307653826915	0.22270126980904398	32600.73802167229
144.29014507253626	0.22291981001496697	32592.736167794785
144.42721360680338	0.2231248219692737	32584.7362780279
144.56428214107052	0.22328171993073276	32576.738351889533
144.70135067533766	0.22338556052182293	32568.742388897706
144.8384192096048	0.2234635420481329	32560.748388570566
144.97548774387192	0.22354447258555613	32552.75635042639
145.11255627813907	0.22365277032629044	32544.766273983583
145.24962481240618	0.2237825271587751	32536.778158760662
145.38669334667333	0.22391502921134712	32528.792004276256
145.52376188094047	0.2240315523059514	32520.807810049104
145.6608304152076	0.22412409544925874	32512.82557559807
145.79789894947473	0.22421044888926958	32504.84530044214
145.93496748374184	0.22431220148155775	32496.866984100405
146.072036018009	0.2244498971852737	32488.89062609211
146.20910455227613	0.2246227022663981	32480.9162259366
146.34617308654327	0.22480978383775038	32472.94378315334
146.48324162081042	0.22498954020781514	32464.973297261906
146.62031015507753	0.22514344469877473	32457.004767781968
146.75737868934465	0.22527077691718322	32449.038194233333
146.8944472236118	0.2253772106541966	32441.073576135917
147.03151575787894	0.2254684341848771	32433.11091300976
147.16858429214608	0.2255510559800793	32425.150204375015
147.3056528264132	0.22563357337204104	32417.191449751976
147.44272136068034	0.22572471561306753	32409.23464866104
147.57978989494745	0.22583261631453963	32401.27980062272
147.7168584292146	0.22595583334251343	32393.326905157664
147.85392696348174	0.2260851985045977	32385.375961786616
147.99099549774888	0.22621132325542245	32377.426970030454
148.128064032016	0.22632733397322008	32369.479929410154
148.2651325662831	0.2264386141720427	32361.53483944682
148.40220110055026	0.22655427597062344	32353.59169966167
148.5392696348174	0.22668336139499187	32345.65050957605
148.67633816908454	0.22682877058047102	32337.71126871143
148.81340670335166	0.22698260556920524	32329.773976589386
148.9504752376188	0.22713587220960638	32321.8386327316
149.08754377188592	0.2272800634528915	32313.905236659873
149.22461230615306	0.22741295091503086	32305.973787896135
149.3616808404202	0.22753667010062442	32298.04428596242
149.49874937468735	0.2276534447027952	32290.11673038089
149.63581790895446	0.2277654203165533	32282.191120673826
149.7728864432216	0.22787442147503983	32274.267456363606
149.90995497748872	0.22798219021876406	32266.34573697275
150.04702351175587	0.2280905166054698	32258.425962023888
150.184092046023	0.22820387971881706	32250.50813103977
150.32116058029015	0.22833081982216769	32242.59224354326
150.45822911455727	0.22848021433547383	32234.678299057345
150.59529764882438	0.22865900095040578	32226.766297105136
150.73236618309153	0.22885375641442943	32218.85623720985
150.86943471735867	0.22903889098533703	32210.948118894816
151.00650325162582	0.22918865244906172	32203.041941683474
151.14357178589293	0.22928671875493212	32195.137705099365
151.28064032016007	0.22934949534064725	32187.235408666154
151.4177088544272	0.22940048271131777	32179.335051907645
151.55477738869433	0.229462851918534	32171.43663434774
151.69184592296148	0.22954693884774155	32163.540155510495
151.82891445722862	0.22964639002986006	32155.645614920057
151.96598299149574	0.22975373500525134	32147.7530121007
152.10305152576288	0.2298619026712335	32139.862346576807
152.24012006003	0.22996727672952388	32131.973617872878
152.37718859429714	0.23006801084244477	32124.086825513517
152.51425712856428	0.23016227523152774	32116.201969023463
152.65132566283143	0.2302508558353675	32108.31904792756
152.78839419709854	0.2303422201304755	32100.43806175078
152.92546273136566	0.23044623848569995	32092.55901001821
153.0625312656328	0.23057239321440337	32084.68189225504
153.19959979989994	0.23071909818003514	32076.806707986616
153.3366683341671	0.23087235837733228	32068.933456738356
153.4737368684342	0.23101752156314112	32061.062138035813
153.61080540270135	0.23114190109980629	32053.192751404647
153.74787393696846	0.23124695215602353	32045.32529637063
153.8849424712356	0.23134032062879548	32037.459772459646
154.02201100550275	0.23142967242892895	32029.596179197717
154.15907953976986	0.2315203729831986	32021.734516110962
154.296148074037	0.23161204993347193	32013.874782725637
154.43321660830415	0.23170345119516036	32006.016978568103
154.57028514257127	0.23179340369994553	31998.161103164843
154.7073536768384	0.2318824472168419	31990.30715604244
154.84442221110555	0.23197277821363327	31982.45513672761
154.98149074537267	0.2320666609427525	31974.605044747183
155.1185592796398	0.2321665138308102	31966.756879628112
155.25562781390695	0.23227568396641296	31958.910640897444
155.39269634817407	0.2323978644672392	31951.066328082376
155.5297648824412	0.2325367248676165	31943.22394071019
155.66683341670836	0.23269177526922674	31935.38347830831
155.80390195097547	0.23285367966764914	31927.54494040426
155.94097048524262	0.23301196963858273	31919.708326525677
156.07803901950976	0.23315651102107537	31911.873636200315
156.21510755377687	0.23328283296008573	31904.04086895603
156.35217608804402	0.23339118957324004	31896.21002432081
156.48924462231113	0.23348197964233686	31888.381101822742
156.62631315657828	0.23355692154381197	31880.554100990048
156.76338169084542	0.23362441859008615	31872.729021351042
156.90045022511254	0.23369498592496657	31864.905862434196
157.03751875937968	0.23377905948762245	31857.084623768067
157.17458729364682	0.23387933247036383	31849.265304881348
157.31165582791394	0.2339844049172802	31841.447905302837
157.44872436218108	0.2340813821170676	31833.63242456144
157.58579289644823	0.23415829899709087	31825.818862186177
157.72286143071534	0.2342157673265367	31818.00721770619
157.85992996498248	0.23426344095715207	31810.19749065073
157.99699849924963	0.23431117221001363	31802.38968054917
158.13406703351674	0.23436672833447197	31794.58378693101
158.2711355677839	0.2344289698305084	31786.779809325853
158.40820410205103	0.2344943794074397	31778.977747263423
158.54527263631815	0.2345595355228278	31771.177600273557
158.6823411705853	0.23462689080184648	31763.379367886195
158.8194097048524	0.23470807712533157	31755.58304963143
158.95647823911955	0.23481552473528752	31747.78864503944
159.0935467733867	0.23495994986190882	31739.996153640543
159.2306153076538	0.23513324497497443	31732.205574965163
159.36768384192095	0.23531566160454082	31724.416908543833
159.5047523761881	0.23548727885025147	31716.630153907186
159.6418209104552	0.23563274496851502	31708.845310585973
159.77888944472235	0.23575318163325074	31701.06237811105
159.9159579789895	0.23585342176033705	31693.281356013413
160.0530265132566	0.2359383841267632	31685.502243824154
160.19009504752376	0.23601659982290754	31677.72504107449
160.3271635817909	0.236101457721074	31669.94974729575
160.464232116058	0.23620668852087215	31662.176362019396
160.60130065032516	0.23634406281134843	31654.404884777006
160.73836918459227	0.2365076531934281	31646.635315100266
160.87543771885942	0.2366821420919642	31638.86765252097
161.01250625312656	0.23685212721461965	31631.101896571035
161.14957478739368	0.2370048782067366	31623.338046782475
161.28664332166082	0.23713581052211427	31615.57610268741
161.42371185592796	0.23724188639053945	31607.816063818093
161.56078039019508	0.2373203455172846	31600.057929706873
161.69784892446222	0.2373768882193848	31592.301699886226
161.83491745872936	0.2374270221435059	31584.54737388875
161.97198599299648	0.2374868035988628	31576.79495124716
162.10905452726362	0.23757035526770956	31569.044431494287
162.24612306153077	0.23767730643573656	31561.295814163084
162.38319159579788	0.23780071023775554	31553.549098786618
162.52026013006503	0.23793359009992085	31545.804284898055
162.65732866433217	0.2380703939227795	31538.061372030683
162.79439719859928	0.23820925467213186	31530.32035971791
162.93146573286643	0.23834889331612727	31522.581247493235
163.06853426713354	0.23848793302138244	31514.844034890295
163.2056028014007	0.23862274751926163	31507.108721442833
163.34267133566783	0.238747461105877	31499.3753066847
163.47973986993495	0.23885610027580778	31491.64379014986
163.6168084042021	0.23894539589791988	31483.914171372388
163.75387693846923	0.23902902740554413	31476.186449886485
163.89094547273635	0.23912722575672302	31468.460625226475
164.0280140070035	0.2392601612602815	31460.736696926793
164.16508254127064	0.23943300469803427	31453.014664521994
164.30215107553775	0.23961786889779924	31445.294527546757
164.4392196098049	0.23978245628222486	31437.57628553583
164.57628814407204	0.2398964037814554	31429.859938024085
164.71335667833915	0.2399639275997449	31422.1454845465
164.8504252126063	0.24001907487640345	31414.432924638182
164.98749374687344	0.2400968710905368	31406.722257834364
165.12456228114056	0.24022474964529883	31399.01348367042
165.2616308154077	0.2403901616859247	31391.30660168181
165.3986993496748	0.24056744362483715	31383.601611404112
165.53576788394196	0.24073100600092684	31375.89851237301
165.6728364182091	0.24086416280763495	31368.197304124278
165.80990495247622	0.2409670086857161	31360.497986193823
165.94697348674336	0.2410414967879677	31352.80055811766
166.0840420210105	0.2410903806301209	31345.105019431903
166.22111055527762	0.24112778785901637	31337.411369672813
166.35817908954476	0.2411763040816762	31329.719608376756
166.4952476238119	0.24125871594245699	31322.029735080225
166.63231615807902	0.24139028686056452	31314.341749319847
166.76938469234616	0.24155288625117563	31306.655650632332
166.9064532266133	0.24171912118670622	31298.971438554498
167.04352176088042	0.2418618394800826	31291.28911262328
167.18059029514757	0.24197014888067944	31283.60867237571
167.3176588294147	0.24205944995918807	31275.93011734894
167.45472736368183	0.24214753739912592	31268.253447080253
167.59179589794897	0.24225068553256304	31260.578661107033
167.72886443221608	0.24236768826393254	31252.9057589668
167.86593296648323	0.2424861530828164	31245.234740197156
168.00300150075037	0.24259350513850575	31237.56560433584
168.1400700350175	0.24268138910543138	31229.898350920677
168.27713856928463	0.24275725519273164	31222.23297948963
168.41420710355177	0.24283225368823447	31214.56948958076
168.5512756378189	0.2429174161434806	31206.90788073226
168.68834417208603	0.24301836459250958	31199.24815248242
168.82541270635318	0.2431331968463191	31191.590304369674
168.9624812406203	0.24325945455015466	31183.934335932543
169.09954977488744	0.24339401805266966	31176.280246709666
169.23661830915458	0.24352753273529104	31168.628036239792
169.3736868434217	0.24364721850118057	31160.977704061777
169.51075537768884	0.24374026269651533	31153.329249714585
169.64782391195598	0.24380122636850135	31145.682672737294
169.7848924462231	0.24384801178356683	31138.037972669103
169.92196098049024	0.2439031287238712	31130.395149049324
170.05902951475736	0.24398850280235918	31122.7542014174
170.1960980490245	0.24410697969305498	31115.11512931289
170.33316658329164	0.24423853604227036	31107.477932275448
170.47023511755876	0.24436179870559324	31099.84260984484
170.6073036518259	0.24445872465959648	31092.209161560928
170.74437218609305	0.24453728473321104	31084.577586963715
170.88144072036016	0.2446176814497966	31076.947885593298
171.0185092546273	0.24472017041128477	31069.3200569899
171.15557778889445	0.24485439087248534	31061.694100693872
171.29264632316156	0.2450014902679875	31054.07001624566
171.4297148574287	0.2451378858905457	31046.447803185816
171.56678339169585	0.24524083227644355	31038.827461055
171.70385192596297	0.24530804671194148	31031.20898939397
171.8409204602301	0.24535840262993122	31023.592387743625
171.97798899449725	0.24541174943444377	31015.977655644972
172.11505752876437	0.2454843640147094	31008.364792639135
172.2521260630315	0.24556922246985718	31000.753798267353
172.38919459729863	0.2456499587754547	30993.144672070972
172.52626313156577	0.2457102277458013	30985.53741359144
172.6633316658329	0.24574452933142615	30977.93202237031
172.80040020010003	0.2457721375980866	30970.328497949282
172.93746873436717	0.24581577002859026	30962.726839870145
173.07453726863432	0.2458968158547808	30955.127047674818
173.21160580290143	0.2460115864910821	30947.529120905336
173.34867433716857	0.2461340244662054	30939.93305910384
173.48574287143572	0.24623728806455725	30932.33886181257
173.62281140570283	0.24630061506746775	30924.746528573854
173.75987993996998	0.2463365315456963	30917.15605893016
173.89694847423712	0.24636889889732747	30909.567452424068
174.03401700850424	0.24642148626298044	30901.980708598287
174.17108554277138	0.24650552292838465	30894.395826995627
174.3081540770385	0.24660776150689429	30886.81280715901
174.44522261130564	0.2467121252391271	30879.231648631474
174.58229114557278	0.2468039238627799	30871.65235095616
174.7193596798399	0.2468891832631814	30864.07491367631
174.85642821410704	0.24698986134965334	30856.499336335306
174.99349674837418	0.24712832497529977	30848.925618476642
175.1305652826413	0.24731716963600806	30841.353759643927
175.26763381690844	0.24752391839055882	30833.78375938087
175.4047023511756	0.24770310703632883	30826.21561723127
175.5417708854427	0.24780971005751667	30818.649332739038
175.67883941970985	0.24783146603497247	30811.084905448166
175.815907953977	0.24781094513710802	30803.52233490279
175.9529764882441	0.24779594117913956	30795.961620647176
176.09004502251125	0.2478310036296295	30788.402762225713
176.2271135567784	0.2479216025644824	30780.845759182914
176.3641820910455	0.24804733245021135	30773.2906110634
176.50125062531265	0.24818732570027405	30765.737317411873
176.63831915957977	0.24832280289744502	30758.185877773165
176.7753876938469	0.2484431117932823	30750.636291692186
176.91245622811405	0.24853957706842006	30743.088558713982
177.04952476238117	0.24860370561343315	30735.542678383703
177.1865932966483	0.24863602072898333	30727.998650246587
177.32366183091546	0.2486500183236547	30720.45647384801
177.46073036518257	0.24866020072920622	30712.916148733468
177.5977988994497	0.24867999014612827	30705.377674448566
177.73486743371686	0.24871216890557932	30697.841050539017
177.87193596798397	0.24875346744478666	30690.306276550655
178.00900450225112	0.24880054614479344	30682.773352029417
178.14607303651826	0.24884951463354613	30675.242276521356
178.28314157078538	0.24889467203450358	30667.713049572627
178.42021010505252	0.24892994599115284	30660.18567072949
178.55727863931966	0.2489496540514595	30652.66013953833
178.69434717358678	0.24896178466903895	30645.136455545635
178.83141570785392	0.24899127013915243	30637.614618298016
