0.008768091596772491	5.072198192802492	7235.077268758527	1.0532722298218664	0.0059600887924513325
81.81590795397699	0.16650666587140447	76441.26449151098	0.009955619416458002
81.95347673836919	0.16672214979618982	76380.24595307652	0.009718016122497626
82.09104552276139	0.1669166644765956	76319.24032423244	0.009485816178542656
82.22861430715358	0.16709320609306996	76258.24822657232	0.009258927514659725
82.36618309154578	0.16726540145779187	76197.27040349317	0.009037240247270067
82.50375187593798	0.16744706072650445	76136.30770641121	0.008820628672141896
82.64132066033017	0.16764786523559405	76075.36104487586	0.008608958516915888
82.77888944472237	0.16786227743392917	76014.43125013611	0.008402106804309441
82.91645822911457	0.16808125407325167	75953.51905337245	0.008199965031785729
83.05402701350675	0.168295901305409	75892.62509674742	0.008002437574082796
83.19159579789896	0.1685033907761309	75831.7499895908	0.007809433511028945
83.32916458229116	0.16870892575260654	75770.89437201624	0.0076208573663634335
83.46673336668334	0.16891826187071274	75710.05891414975	0.007436609216409996
83.60430215107554	0.16913523871516692	75649.24429728666	0.007256587430803648
83.74187093546774	0.16934746665307662	75588.45109662127	0.007080705750379439
83.87943971985993	0.1695343857056677	75527.67973631958	0.006908899843013302
84.01700850425213	0.16967539236203127	75466.9305065515	0.006741124841053235
84.15457728864433	0.1697637962250831	75406.20367065191	0.006577339750425357
84.29214607303652	0.16983149763814998	75345.49971525987	0.006417471023749269
84.42971485742872	0.1699170331594493	75284.81936500937	0.006261410394087116
84.56728364182092	0.17005759201892803	75224.16354450726	0.0061090203841106805
84.70485242621311	0.17025772784147375	75163.53315813892	0.00596016635119377
84.84242121060531	0.1704884165119418	75102.92889479657	0.0058147449290975465
84.97998999499751	0.170719098112079	75042.35124214979	0.00567268197532978
85.1175587793897	0.17092349686537933	74981.80053269002	0.005533925889223964
85.2551275637819	0.17110199000768136	74921.27710487005	0.005398424162219329
85.3926963481741	0.17126518818041905	74860.78135580478	0.005266115701831911
85.53026513256629	0.17142370072985014	74800.31373379091	0.0051369319141004455
85.66783391695849	0.1715844029240764	74739.87471274308	0.005010800420581239
85.80540270135069	0.17174629118137735	74679.46474973387	0.004887651239139107
85.94297148574287	0.17190736262029405	74619.08428114702	0.004767417346191131
86.08054027013507	0.17206592696479037	74558.73372555233	0.004650034260478225
86.21810905452728	0.1722252518979383	74498.41350723275	0.004535436618732215
86.35567783891946	0.17239257047439588	74438.12407194283	0.004423555879947797
86.49324662331166	0.1725752267259367	74377.86588365717	0.00431432079638027
86.63081540770386	0.172778445364114	74317.63941219046	0.00420765921438025
86.76838419209605	0.17299762671301464	74257.4450909562	0.004103504225665686
86.90595297648825	0.17322532636757548	74197.28330867516	0.004001795379243105
87.04352176088045	0.17345409956056945	74137.15441362682	0.0039024780675462204
87.18109054527264	0.1736764967234457	74077.05871760115	0.003805502955738741
87.31865932966484	0.17388506049966965	74016.99649957311	0.0037108254508967
87.45622811405704	0.17407233282064344	73956.96800915115	0.003618405203704572
87.59379689844923	0.17423234152615297	73896.9734749984	0.0035282048854833456
87.73136568284143	0.17437547177574172	73837.013163125	0.003440181701099548
87.86893446723363	0.17452224240399547	73777.0874058083	0.003354283172608276
88.00650325162582	0.1746933224174368	73717.19659328659	0.0032704483410918735
88.14407203601802	0.17490024675188656	73657.34113656975	0.0031886131759408425
88.28164082041022	0.17512283414862706	73597.52136539927	0.0031087254333121523
88.4192096048024	0.17533402394866265	73537.73751622907	0.0030307464162499798
88.5567783891946	0.17550739817697725	73477.98974485329	0.0029546491467043537
88.6943471735868	0.17563974218997816	73418.27820262409	0.0028804072749465926
88.83191595797899	0.17575699161381475	73358.60311847918	0.0028079831337580515
88.9694847423712	0.17588693359063715	73298.96479421968	0.002737328416932764
89.10705352676338	0.17605456847726822	73239.36358741835	0.0026683866598083534
89.24462231115558	0.17626279399211292	73179.79984618672	0.002601102732999722
89.38219109554778	0.17650397954002078	73120.27388243777	0.0025354267374921827
89.51975987993997	0.1767704204974077	73060.78597493001	0.002471313565600556
89.65732866433217	0.17704966266215827	73001.3363609247	0.0024087241199502616
89.79489744872437	0.17731681673948277	72941.92521143607	0.0023476289229108515
89.93246623311656	0.17754498331788648	72882.55263436456	0.0022880076681576597
90.07003501750876	0.17770834474834574	72823.21868463993	0.0022298477509566177
90.20760380190096	0.1778049331594883	72763.92342263977	0.0021731357665783543
90.34517258629315	0.17785607149113433	72704.6669629836	0.0021178504034251684
90.48274137068535	0.1778840526325718	72645.44946995816	0.0020639631028186484
90.62031015507755	0.177910443567087	72586.27114971947	0.002011439188774652
90.75787893946973	0.17795256629938822	72527.13223632914	0.0019602398966517957
90.89544772386193	0.17802620431016047	72468.03298463741	0.0019103234063140475
91.03301650825414	0.17814703969325577	72408.97366660126	0.0018616453759104784
91.17058529264632	0.17831746366012552	72349.95454410065	0.0018141628987619412
91.30815407703852	0.17851333436048383	72290.97582241056	0.0017678412807045228
91.44572286143072	0.17870735848822886	72232.03765094152	0.0017226539389908909
91.58329164582291	0.17887375828601193	72173.14013217216	0.001678581108001725
91.72086043021511	0.17900895036360526	72114.28336337452	0.0016356037681492218
91.85842921460731	0.17912619302328217	72055.46746385586	0.001593699679117688
91.9959979989995	0.17923916395571465	71996.6925726582	0.0015528437122789638
92.1335667833917	0.17935983204630893	71937.9588431723	0.0015130086327441174
92.2711355677839	0.17949270730702643	71879.26642992995	0.0014741670211688086
92.40870435217609	0.1796402651507099	71820.6154850164	0.0014362917961002494
92.54627313656829	0.17980486835476445	71762.00615766719	0.0013993562729856615
92.68384192096049	0.17998226940557485	71703.438585103	0.001363335499269376
92.82141070535268	0.180158057398538	71644.91288008586	0.0013282080680584781
92.95897948974488	0.18031695673754466	71586.42913246863	0.001293955895374019
93.09654827413708	0.18044594033755368	71527.98741462917	0.0012605634314633576
93.23411705852926	0.18055504685840942	71469.58781170256	0.0012280132600506874
93.37168584292147	0.18066785590638348	71411.23043593035	0.0011962840070991944
93.50925462731367	0.1808081169838892	71352.91542312717	0.0011653508521808082
93.64682341170585	0.18098938970923018	71294.64291770005	0.0011351877073760097
93.78439219609805	0.18119189260506893	71236.41303426385	0.001105772806302788
93.92196098049025	0.1813890358373773	71178.22585356103	0.0010770893018474774
94.05952976488244	0.1815547847304933	71120.0814269798	0.001049124612196465
94.19709854927464	0.18168103349368542	71061.97979835406	0.0010218672495387624
94.33466733366684	0.18178104950686108	71003.92102604559	0.000995303605100743
94.47223611805903	0.18186935084028022	70945.90518222534	0.0009694180520880095
94.60980490245123	0.1819600756420775	70887.93235057725	0.0009441932784664124
94.74737368684343	0.18206453774805378	70830.00262196976	0.0009196109159625984
94.88494247123562	0.18219277866299985	70772.11609205198	0.000895651889283993
95.02251125562782	0.1823548131862164	70714.2728602104	0.0008722965675009065
95.16008004002002	0.1825533436635067	70656.47302245432	0.000849525799697532
95.2976488244122	0.1827729919545531	70598.71665648899	0.0008273230891702588
95.43521760880441	0.18299563420879977	70541.00382143918	0.0008056746358335716
95.57278639319661	0.18320382396921497	70483.33456045564	0.0007845689588531677
95.7103551775888	0.18339375642086697	70425.7089129406	0.000763995118127969
95.847923961981	0.18357427120860215	70368.12692425607	0.0007439413009542381
95.9854927463732	0.18375468557401997	70310.58864515403	0.0007243949043075526
96.12306153076538	0.18394111920801243	70253.09412864251	0.0007053429905854755
96.26063031515758	0.18412210637466342	70195.64341744616	0.0006867741134209118
96.39819909954979	0.18428016790903512	70138.23654111735	0.0006686787395990109
96.53576788394197	0.1843979703661389	70080.87351769072	0.0006510490096474581
96.67333666833417	0.18447475748895703	70023.55436556615	0.0006338770087333722
96.81090545272637	0.184541097824112	69966.2791226708	0.0006171519761641274
96.94847423711856	0.18463104034508	69909.04784591605	0.0006008603821872304
97.08604302151076	0.18477592616384747	69851.86060692424	0.0005849865480560839
97.22361180590296	0.18497039829141634	69794.7174689567	0.00056951600413434
97.36118059029515	0.18518268378696923	69737.61847301178	0.0005544375152973691
97.49874937468735	0.1853804282055911	69680.56364008157	0.000539742754915446
97.63631815907955	0.1855396009766741	69623.55297792456	0.0005254253209597995
97.77388694347174	0.18567038762672058	69566.58650013543	0.0005114779605864487
97.91145572786394	0.1857917641844123	69509.66422970098	0.0004978920516441005
98.04902451225614	0.18592253570135167	69452.78619759662	0.00048465780597264647
98.18659329664833	0.18607276353405675	69395.95243747419	0.0004717650420241126
98.32416208104053	0.18623976247068189	69339.16297927481	0.00045920411462523704
98.46173086543273	0.18641983991365654	69282.41784904523	0.0004469659421803444
98.59929964982491	0.18660885473047242	69225.71706905092	0.0004350419906400621
98.73686843421712	0.18679837192767026	69169.06065627991	0.000423424491819651
98.87443721860932	0.18697756868509058	69112.44862199822	0.0004121065087351345
99.0120060030015	0.18713559924696563	69055.88097236819	0.00040108184624819984
99.1495747873937	0.1872669026485172	68999.3577110824	0.0003903446681139799
99.2871435717859	0.18738221840207023	68942.87884578535	0.00037988856220229106
99.42471235617809	0.18749541883484397	68886.44438863435	0.0003697064583815971
99.56228114057029	0.1876201391193735	68830.0543555135	0.00035979074242960794
99.69984992496249	0.18776312741541568	68773.70876300061	0.00035013369727915215
99.83741870935468	0.18792334035334518	68717.40762546718	0.0003407279252059713
99.97498749374688	0.18809931564155088	68661.15095506175	0.00033156635049680784
100.11255627813908	0.18828868888570202	68604.93876155392	0.0003226422424390693
100.25012506253127	0.18848280448402147	68548.7710505336	0.00031394947779034434
100.38769384692347	0.1886703277505227	68492.64782301731	0.00030548259856235527
100.52526263131567	0.1888399330161869	68436.5690759518	0.00029723673925412865
100.66283141570786	0.18898528443733104	68380.53480411258	0.00028920735086276135
100.80040020010006	0.18911170360114407	68324.5450036001	0.00028138969210031646
100.93796898449226	0.1892261740437048	68268.59967206174	0.00027377879693142354
101.07553776888444	0.18933585367437436	68212.69880846364	0.0002663695076222206
101.21310655327665	0.18945111832527	68156.842413662	0.00025915639140410224
101.35067533766885	0.1895851746973881	68101.03049076327	0.0002521336878507317
101.48824412206103	0.18975132605548253	68045.26304472926	0.0002452953660970388
101.62581290645323	0.18995773978750902	67989.54008077059	0.00023863535856331617
101.76338169084543	0.19018600782218298	67933.86159801802	0.00023214848228850267
101.90095047523762	0.19040915200260855	67878.22758826561	0.00022583062260628478
102.03851925962982	0.19060038579111793	67822.63803689623	0.00021967859922353316
102.17608804402202	0.1907508457507885	67767.092927504	0.00021368949399383405
102.31365682841421	0.1908837394689287	67711.59224875308	0.0002078596526122731
102.45122561280641	0.19102560385898879	67656.1359943414	0.00020218468932893408
102.58879439719861	0.19120069469135986	67600.72416181162	0.00019665965951684724
102.7263631815908	0.1914045991491304	67545.35674647042	0.00019127994442834953
102.863931965983	0.1916133335041837	67490.03373794431	0.0001860417528350372
103.0015007503752	0.19180253596724173	67434.75512077911	0.00018094203438191218
103.13906953476739	0.19195424074584674	67379.52087618646	0.00017597822592327488
103.27663831915959	0.19207524240991508	67324.33098668451	0.00017114757634116868
103.41420710355179	0.1921783263007467	67269.18543689625	0.00016644703023317833
103.55177588794398	0.19227628035582403	67214.08421323304	0.0001618732737315494
103.68934467233618	0.19238200910103273	67159.02730362155	0.0001574227740662945
103.82691345672838	0.19250857825489937	67104.01469725846	0.00015309181512605452
103.96448224112056	0.19266906534749179	67049.04638436135	0.00014887653357447891
104.10205102551276	0.19287348907892632	66994.1223554981	0.0001447730163652336
104.23961980990495	0.19310450564047432	66939.2425976024	0.00014077788063482304
104.37718859429715	0.1933303627743605	66884.40709240673	0.00013688850214369232
104.51475737868935	0.1935191922891311	66829.6158170674	0.00013310292487108484
104.65232616308154	0.19365339471861276	66774.86874659597	0.00012941950763715673
104.78989494747374	0.1937568765998596	66720.16585934929	0.00012583612534500867
104.92746373186594	0.19386104963518175	66665.50713748466	0.00012235010243339666
105.06503251625813	0.19399637886734097	66610.89256629729	0.00011895830889420342
105.20260130065033	0.1941684920755466	66556.32213086938	0.00011565764757416873
105.34017008504253	0.1943563479116693	66501.79581303302	0.00011244549614851339
105.47773886943472	0.1945375914135762	66447.31359159944	0.00010931967410769882
105.61530765382692	0.19469302809406203	66392.87544305695	0.00010627834148086091
105.75287643821912	0.19482415676428216	66338.4813439891	0.00010331964726946552
105.8904452226113	0.19494080216890716	66284.13127187446	0.00010044161304836904
106.0280140070035	0.1950528020072494	66229.82520494086	9.764215410078546e-05
106.1655827913957	0.19516801213537938	66175.56312184282	9.491912628358705e-05
106.3031515757879	0.1952899114656751	66121.34500116158	9.227039871773717e-05
106.4407203601801	0.1954213935644611	66067.1708213203	8.9693866156636e-05
106.5782891445723	0.19556537028662013	66013.04056056353	8.718745197284366e-05
106.71585792896448	0.19572506366813297	65958.95419696391	8.474910724005211e-05
106.85342671335668	0.19590395470425595	65904.91170842214	8.237681073172736e-05
106.99099549774888	0.19610553232971525	65850.91307264607	8.006857199967985e-05
107.12856428214107	0.19632984102666445	65796.95826686444	7.78224730494162e-05
107.26613306653327	0.19656014995556495	65743.04726658287	7.563684928301034e-05
107.40370185092547	0.19677462885736238	65689.1800454088	7.35103151436466e-05
107.54127063531766	0.19695164528821602	65635.3565753012	7.144172794599876e-05
107.67883941970986	0.19708496340217208	65581.57682785128	6.943000181651224e-05
107.81640820410206	0.19719444565539132	65527.84077608433	6.747384571978715e-05
107.95397698849425	0.19730248252369686	65474.14839441892	6.557176928424878e-05
108.09154577288645	0.19743030085607796	65420.4996583802	6.372212436489254e-05
108.22911455727865	0.19758554066237394	65366.894543576636	6.192325373705651e-05
108.36668334167084	0.19776704782924012	65313.333025122425	6.0173575059205185e-05
108.50425212606304	0.19797352030611107	65259.815077658575	5.847157785322968e-05
108.64182091045524	0.19820045326711905	65206.34067520067	5.681584568027245e-05
108.77938969484742	0.19843166414121752	65152.90979054917	5.520514189949657e-05
108.91695847923963	0.1986483095971035	65099.52239528822	5.363840994404882e-05
109.05452726363183	0.19883189991883382	65046.17845995437	5.2114748888488436e-05
109.19209604802401	0.19897799220386594	64992.8779548818	5.063329071073343e-05
109.32966483241621	0.19910056634361295	64939.62085112977	4.919306556461846e-05
109.46723361680841	0.199214851268178	64886.40712043415	4.779300877261345e-05
109.6048024012006	0.19933589184654096	64833.23673509138	4.6431977660041116e-05
109.7423711855928	0.199477192568067	64780.10966779165	4.510877573642758e-05
109.879939969985	0.19965149017847733	64727.0258915065	4.3822169035592674e-05
110.01750875437719	0.1998714995353536	64673.98537942054	4.2570896013177425e-05
110.15507753876939	0.20013870047123622	64620.98810440654	4.1353743774581125e-05
110.29264632316159	0.20042373671554573	64568.034037799596	4.0169726082278884e-05
110.43021510755378	0.20069200839176157	64515.123149381216	3.90180857539853e-05
110.56778389194598	0.2009100250077666	64462.255407624216	3.7898259187738284e-05
110.70535267633818	0.20107070487478282	64409.430780844225	3.68097093032276e-05
110.84292146073037	0.2011938809348751	64356.64923818631	3.575178235237442e-05
110.98049024512257	0.2013005966914283	64303.9107495515	3.4723718560189485e-05
111.11805902951477	0.20140900525534874	64251.21528538717	3.372468250418074e-05
111.25562781390695	0.20151947972653383	64198.562816016456	3.275386039791465e-05
111.39319659829916	0.20162563753486165	64145.953311426216	3.181049083922706e-05
111.53076538269136	0.20172110344954225	64093.38674130128	3.089385987814316e-05
111.66833416708354	0.2018027596373907	64040.8630751533	3.000328233246045e-05
111.80590295147574	0.20187429225445308	63988.38228253373	2.9138070927912562e-05
111.94347173586794	0.20194024025429416	63935.94433304294	2.8297534989123203e-05
112.08104052026013	0.20200543600132453	63883.549196321146	2.7480981760276094e-05
112.21860930465233	0.20207929759255033	63831.19684215417	2.6687701083995095e-05
112.35617808904453	0.2021748759354703	63778.887240535	2.591695650098527e-05
112.49374687343672	0.20230532151628253	63726.62036162305	2.516799117396182e-05
112.63131565782892	0.2024793731644072	63674.396175596376	2.444004929159883e-05
112.76888444222112	0.20268554163651106	63622.21465215046	2.3732448655735765e-05
112.90645322661331	0.2029065436085575	63570.07576041566	2.3044592637184117e-05
113.04402201100551	0.20312518705399027	63517.979469025864	2.2375960229975003e-05
113.18159079539771	0.20333035440716296	63465.92574631196	2.172607806894066e-05
113.3191595797899	0.20352068552678784	63413.91456054514	2.109448522948934e-05
113.4567283641821	0.20369570090619202	63361.94587995896	2.0480730033340837e-05
113.5942971485743	0.20385508605172115	63310.01967275384	1.9884369415120613e-05
113.73186593296649	0.20400031961993598	63258.13590713229	1.9304963819945553e-05
113.86943471735869	0.20413398036849645	63206.29455131518	1.8742074861828048e-05
114.00700350175089	0.2042586631638434	63154.49557382111	1.819526999512557e-05
114.14457228614307	0.2043784003491396	63102.73894291936	1.7664112115213346e-05
114.28214107053527	0.20450216185024522	63051.02462698196	1.714815257887704e-05
114.41970985492748	0.20463997691100239	62999.35259448256	1.664693171487026e-05
114.55727863931966	0.20480148004104	62947.722813968336	1.6159982887036716e-05
114.69484742371186	0.20498234612944016	62896.13525382336	1.5686866985079583e-05
114.83241620810406	0.20516087925681367	62844.58988202051	1.5227208608436584e-05
114.96998499249625	0.20531429629381567	62793.08666615845	1.4780690725179761e-05
115.10755377688845	0.20542345884645374	62741.625573564634	1.4347039698055283e-05
115.24512256128065	0.20549779541247085	62690.20657173036	1.3925961906234406e-05
115.38269134567284	0.2055602051164486	62638.82962846918	1.3517120642717868e-05
115.52026013006504	0.20563364908957327	62587.49471186987	1.3120142918308947e-05
115.65782891445724	0.2057330222611636	62536.201790150495	1.273464070578603e-05
115.79539769884943	0.20585232038452633	62484.950831376555	1.2360252011040085e-05
115.93296648324163	0.20598219887983701	62433.74180343671	1.1996644428012862e-05
116.07053526763383	0.20611380928271797	62382.57467406883	1.1643511352802251e-05
116.20810405202602	0.20624905972237453	62331.449410999034	1.130055175117228e-05
116.34567283641822	0.20640026363318317	62280.3659820538	1.0967453810438264e-05
116.48324162081042	0.2065801602830029	62229.32435514642	1.064389690399013e-05
116.6208104052026	0.20679779083602098	62178.324498221875	1.0329559614040868e-05
116.7583791895948	0.2070408113626146	62127.36637903358	1.0024152269349408e-05
116.895947973987	0.20728920850358434	62076.44996509205	9.727424453910852e-06
117.03351675837919	0.20752302152962313	62025.57522369757	9.43916027198363e-06
117.1710855427714	0.20773035237274698	61974.74212204316	9.159163358884201e-06
117.3086543271636	0.2079152382820385	61923.95062737171	8.887234003918376e-06
117.44622311155578	0.20808358655117998	61873.200706985604	8.623167735766563e-06
117.58379189594798	0.2082414465495769	61822.492328239634	8.366756343744099e-06
117.72136068034018	0.20839691882482522	61771.82545854994	8.117786575614757e-06
117.85892946473237	0.20855964557387396	61721.20006539658	7.876039748261262e-06
117.99649824912457	0.20873930655153197	61670.61611631345	7.641293215214794e-06
118.13406703351677	0.2089415593280919	61620.07357884912	7.413326068822224e-06
118.27163581790896	0.20915469551524457	61569.57242043834	7.191937862627765e-06
118.40920460230116	0.20936232098279403	61519.11260838452	6.976951179523485e-06
118.54677338669336	0.20954828663054062	61468.69410988012	6.7682086793464455e-06
118.68434217108555	0.20971046753398273	61418.31689211522	6.565557286655091e-06
118.82191095547775	0.20986809294594228	61367.98092241454	6.368828214924626e-06
118.95947973986995	0.21004218495837615	61317.68616822963	6.177838097531022e-06
119.09704852426214	0.2102510039182694	61267.43259710346	5.992394126966905e-06
119.23461730865434	0.21048483628588696	61217.220176493836	5.812319780379835e-06
119.37218609304654	0.2107177067229377	61167.04887369331	5.6374665087486245e-06
119.50975487743872	0.21092344145463995	61116.918655852205	5.467710402645055e-06
119.64732366183092	0.21108474651659234	61066.82949004763	5.3029421361927415e-06
119.78489244622313	0.21121307143677887	61016.781343444	5.1430436008837115e-06
119.92246123061531	0.21132567104902722	60966.77418331143	4.987885196233649e-06
120.06003001500751	0.21143951988899073	60916.807977010634	4.8373280246732365e-06
120.19759879939971	0.21156271672816956	60866.88269193913	4.6912317246331e-06
120.3351675837919	0.21169287973304066	60816.99829547879	4.549462104379204e-06
120.4727363681841	0.21182702302183834	60767.15475499601	4.4118911268298e-06
120.6103051525763	0.21196238896814773	60717.352037845594	4.278396334809441e-06
120.74787393696849	0.21209789708158494	60667.59011138038	4.148859460732327e-06
120.88544272136069	0.2122332147460785	60617.86894295556	4.0231657893558506e-06
121.02301150575289	0.21236801899599006	60568.18849992959	3.901204029626138e-06
121.16058029014508	0.21250407021791484	60518.54874967281	3.782865054346836e-06
121.29814907453728	0.21264822698232566	60468.94965958567	3.668039248254159e-06
121.43571785892948	0.21280811327390062	60419.391197098164	3.556616575940527e-06
121.57328664332167	0.21299040083144768	60369.87332966334	3.4484875347096844e-06
121.71085542771387	0.21318289111304303	60320.396024692	3.34355266546566e-06
121.84842421210607	0.213356059956724	60270.95924950423	3.241729625354983e-06
121.98599299649825	0.21347974059329927	60221.56297134273	3.142951249354251e-06
122.12356178089045	0.2135334398768039	60172.20715741655	3.0471591907963836e-06
122.26113056528264	0.21354927837594667	60122.89177506439	2.9542801240440213e-06
122.39869934967484	0.21357717801906553	60073.61679178935	2.8642206588756832e-06
122.53626813406704	0.2136667949653836	60024.3821752359	2.7768706826640253e-06
122.67383691845923	0.21383808763426784	59975.1878930901	2.692117887173336e-06
122.81140570285143	0.21405545179686514	59926.03391292907	2.609869697487532e-06
122.94897448724363	0.21427718499697362	59876.92020222235	2.5300530920283996e-06
123.08654327163582	0.21446403018638846	59827.84672835549	2.4526111734817447e-06
123.22411205602802	0.21460941524279345	59778.81345872267	2.377489686799565e-06
123.36168084042022	0.2147300700229335	59729.82036078203	2.304628943286347e-06
123.4992496248124	0.21484322558640623	59680.867402050375	2.2339645961976615e-06
123.63681840920461	0.2149631812543347	59631.954550090675	2.1654294411803626e-06
123.77438719359681	0.2150923159163005	59583.08177248272	2.0989577042089343e-06
123.911955977989	0.21522997918923378	59534.24903681665	2.0344859733912987e-06
124.0495247623812	0.21537555403847128	59485.45631069371	1.971953082162841e-06
124.1870935467734	0.21553008803760446	59436.70356173022	1.911299547491027e-06
124.32466233116558	0.2156970321218792	59387.99075756202	1.8524668999805045e-06
124.46223111555778	0.21588002460247335	59339.31786584434	1.7953977092405815e-06
124.59979989994999	0.2160813762501829	59290.684854249055	1.7400359905658097e-06
124.73736868434217	0.21629084609580349	59242.09169044343	1.6863302859566353e-06
124.87493746873437	0.21649128180816865	59193.53834208212	1.6342348336223274e-06
125.01250625312657	0.21666546402297865	59145.024776811835	1.583708898941408e-06
125.15007503751876	0.21680465836509785	59096.55096228857	1.5347142569313194e-06
125.28764382191096	0.2169260234570659	59048.116866217846	1.48720932459477e-06
125.42521260630316	0.21705163960887247	58999.722456357595	1.4411487423860571e-06
125.56278139069535	0.21720290033101328	58951.36770051219	1.3964842278554823e-06
125.70035017508755	0.21738162570699818	58903.052566501785	1.353169045419568e-06
125.83791895947975	0.21756770112895632	58854.77702213387	1.311162150094386e-06
125.97548774387194	0.2177398510153556	58806.54103520645	1.2704277227664447e-06
126.11305652826414	0.21788014271504277	58758.34457351666	1.23093391904646e-06
126.25062531265634	0.217993689779921	58710.18760489155	1.1926483771351452e-06
126.38819409704853	0.21809531949468225	58662.07009719819	1.1555367510701034e-06
126.52576288144073	0.2181998642514148	58613.99201834081	1.1195631104053068e-06
126.66333166583293	0.2183148917812433	58565.953336250495	1.0846914468131324e-06
126.80090045022511	0.21843117102990983	58517.95401886656	1.050888385858477e-06
126.93846923461732	0.2185371035531267	58469.99403413592	1.0181232716800574e-06
127.07603801900952	0.21862197759908486	58422.073350016006	9.863677425218835e-07
127.2136068034017	0.21869119203750334	58374.19193449185	9.555932448023037e-07
127.3511755877939	0.2187641844542873	58326.34975558814	9.257692659705927e-07
127.4887443721861	0.2188608622835721	58278.5467813669	8.968636745886483e-07
127.62631315657829	0.2189957868018154	58230.78297992024	8.688437668612199e-07
127.76388194097049	0.21915615948485967	58183.05831934583	8.416798389799892e-07
127.9014507253627	0.21932045277079068	58135.372767742	8.153459045013059e-07
128.0390195097549	0.21946728587334713	58087.72629321089	7.898192265783377e-07
128.17658829414708	0.21958863126778216	58040.118863871525	7.650784264268996e-07
128.31415707853927	0.21970012063501573	57992.55044787808	7.411007987277173e-07
128.45172586293148	0.2198198112594594	57945.021013419864	7.178623296603674e-07
128.58929464732367	0.2199642162017761	57897.530528718205	6.953381375298498e-07
128.72686343171586	0.2201307017012946	57850.07896201199	6.735045768079596e-07
128.86443221610807	0.22030368891879754	57802.66628154979	6.523403794206851e-07
129.00200100050026	0.22046735503371462	57755.29245559164	6.318264062868204e-07
129.13956978489244	0.2206098559486419	57707.9574524131	6.119450428611275e-07
129.27713856928466	0.220734583092436	57660.66124031544	5.92678715424806e-07
129.41470735367685	0.22084857412432957	57613.40378762742	5.740096355229781e-07
129.55227613806903	0.22095888704092503	57566.18506270457	5.559198893726997e-07
129.68984492246125	0.22107347253934653	57519.00503392914	5.383914504023173e-07
129.82741370685343	0.22120150374414663	57471.86366971017	5.214061716159625e-07
129.96498249124562	0.22135224211208052	57424.76093848279	5.049458697242991e-07
130.10255127563784	0.22153310060558654	57377.69680870678	4.889925383998541e-07
130.24012006003002	0.2217351571199874	57330.6712488585	4.7352952299180516e-07
130.3776888444222	0.22194097316306197	57283.68422742793	4.5854195573094933e-07
130.51525762881442	0.22213304312239918	57236.73571291996	4.440165495935393e-07
130.6528264132066	0.22230034259003392	57189.82567385859	4.299410011033488e-07
130.7903951975988	0.22245050135809954	57142.95407879536	4.163027520245998e-07
130.927963981991	0.22259448494787656	57096.120896310094	4.0308887140750985e-07
131.0655327663832	0.22274297555235947	57049.32609501021	3.902861722906078e-07
131.2031015507754	0.22289935427856356	57002.56964352719	3.7788170021335004e-07
131.3406703351676	0.22305923671576894	56955.85151051372	3.658631610955444e-07
131.4782391195598	0.22321786212786274	56909.171664643865	3.5421888842671344e-07
131.61580790395197	0.22337092063942135	56862.530074613576	3.429377696403884e-07
131.7533766883442	0.22351702095130235	56815.926709141866	3.3200906198527196e-07
131.89094547273638	0.22365593393332295	56769.36153697144	3.2142232063953145e-07
132.02851425712856	0.22378742986663724	56722.83452686855	3.1116739079458436e-07
132.16608304152078	0.22391058595081448	56676.345647622926	3.0123443022090236e-07
132.30365182591297	0.2240229641879113	56629.8948680474	2.9161396102292714e-07
132.44122061030515	0.2241219263075759	56583.48215697793	2.822968559293775e-07
132.57878939469737	0.22420546214212586	56537.10748327393	2.7327429178066285e-07
132.71635817908955	0.2242820552195252	56490.77081582113	2.645373308929634e-07
132.85392696348174	0.2243688668127574	56444.47212353344	2.560766483056746e-07
132.99149574787396	0.22448331899179003	56398.21137535226	2.478826184627089e-07
133.12906453226614	0.2246371506378775	56351.988540244594	2.399456009745304e-07
133.26663331665833	0.2248147245197449	56305.80358719633	2.322569100873214e-07
133.40420210105054	0.2249921707765023	56259.65648521107	2.2480897724794969e-07
133.54177088544273	0.2251458300728372	56213.547203311195	2.1759520455595768e-07
133.67933966983492	0.22526798459570282	56167.475710542	2.106093515151159e-07
133.81690845422713	0.22537767486695842	56121.441975977374	2.038447074960019e-07
133.95447723861932	0.22549650054148657	56075.445968719665	1.9729411247275008e-07
134.0920460230115	0.22564385118083258	56029.48765789853	1.9095011492674178e-07
134.22961480740372	0.2258136487355752	55983.567012665684	1.8480573168943275e-07
134.3671835917959	0.22598349052157216	55937.68400219235	1.78854830909517e-07
134.5047523761881	0.226130706826311	55891.83859566978	1.73092033270507e-07
134.6423211605803	0.22624128379515684	55846.03076231148	1.6751240461792653e-07
134.7798899449725	0.226332426746494	55800.260471358495	1.6211066789852715e-07
134.91745872936468	0.22642837692960796	55754.527692080104	1.568811123568234e-07
135.0550275137569	0.2265528559688332	55708.832393773	1.5181769338164678e-07
135.19259629814908	0.22670938506853813	55663.17454575794	1.4691454065461114e-07
135.33016508254127	0.22687524437307116	55617.55411737584	1.421664994914785e-07
135.4677338669335	0.2270259602925711	55571.9710779882	1.3756907823647447e-07
135.60530265132567	0.2271400493400364	55526.42539697808	1.331183051122504e-07
