0.009964071492604185	7.906781718836764	8040.880358552742	8.609992702916207	0.005551513087620059
102.34717358679339	0.19200461718251732	27919.695496236265
102.48424212106052	0.1921188250189307	27898.458518224987
102.62131065532766	0.19225080208593456	27877.23769422512
102.75837918959479	0.19239692325924515	27856.0330119489
102.89544772386192	0.19254482036164705	27834.8444591179
103.03251625812906	0.1926821487390078	27813.67202346299
103.1695847923962	0.19280113373228905	27792.51569272441
103.30665332666332	0.19290319400570127	27771.3754546517
103.44372186093047	0.1929908502123191	27750.251297003724
103.5807903951976	0.1930668956167831	27729.143207548663
103.71785892946473	0.19313837857244187	27708.051174064007
103.85492746373185	0.19321571542984667	27686.97518433654
103.991995997999	0.1933094146871988	27665.915226162357
104.12906453226613	0.19342758021139872	27644.87128734684
104.26613306653326	0.19356685178940347	27623.843355704637
104.4032016008004	0.1937204565599409	27602.831419059665
104.54027013506753	0.19388163650129833	27581.835465245094
104.67733866933466	0.19404488822624144	27560.85548210334
104.81440720360179	0.19420687097499062	27539.891457486076
104.95147573786893	0.1943644580522984	27518.943379254208
105.08854427213606	0.19451530805574	27498.01123527787
105.22561280640319	0.19466692937785732	27477.09501343644
105.36268134067033	0.1948335450014263	27456.194701618504
105.49974987493746	0.1950295071581754	27435.310287721895
105.6368184092046	0.1952607866003941	27414.44175965364
105.77388694347174	0.1954996441229132	27393.58910532995
105.91095547773887	0.19570986676898533	27372.7523126762
106.048024012006	0.19585576544077762	27351.931369626916
106.18509254627313	0.1959295476340789	27331.126264125814
106.32216108054027	0.19596474190693447	27310.336984125785
106.4592296148074	0.19599821615776952	27289.563517588922
106.59629814907453	0.19606435332487301	27268.805852486494
106.73336668334167	0.19617211049438066	27248.063976798923
106.8704352176088	0.19631554793781125	27227.337878515787
107.00750375187593	0.19648853735417932	27206.627545635776
107.14457228614306	0.19668501773758673	27185.932966166707
107.2816408204102	0.19689915661118312	27165.254128125518
107.41870935467733	0.19712516996355042	27144.591019538264
107.55577788894446	0.19735724309047548	27123.9436284401
107.6928464232116	0.19758841557494922	27103.311942875265
107.82991495747874	0.1978102655725294	27082.6959508971
107.96698349174586	0.19801427622820159	27062.095640568026
108.104052026013	0.19819294212342223	27041.51099995953
108.24112056028014	0.1983472981514944	27020.942017152174
108.37818909454727	0.19848266754227772	27000.388680235603
108.5152576288144	0.19860440617243436	26979.85097730851
108.65232616308154	0.1987182005162864	26959.328896478648
108.78939469734867	0.19883068745275606	26938.82242586282
108.9264632316158	0.19894867360070714	26918.33155358689
109.06353176588294	0.19907877533040771	26897.85626778573
109.20060030015007	0.19922238115679416	26877.39655660327
109.3376688344172	0.19937512933166157	26856.95240819243
109.47473736868433	0.19953236307943942	26836.52381071514
109.61180590295147	0.199689578791591	26816.11075234235
109.7488744372186	0.19984334951164395	26795.713221253984
109.88594297148573	0.19999071000397312	26775.33120563897
110.02301150575288	0.20012870956672268	26754.9646936952
110.16008004002	0.20025864438249216	26734.613673629567
110.29714857428714	0.20039218518806315	26714.278133657925
110.43421710855426	0.20054255731128698	26693.958062005106
110.57128564282141	0.2007223139888681	26673.653446904907
110.70835417708854	0.20092991540627164	26653.36427660008
110.84542271135567	0.20115044776354654	26633.090539342305
110.98249124562281	0.20136846910641706	26612.83222339219
111.11955977988994	0.2015688920903757	26592.589317019254
111.25662831415707	0.20173871771641372	26572.36180850194
111.39369684842421	0.2018657088900918	26552.149686127585
111.53076538269134	0.20193771521340884	26531.952938192426
111.66783391695847	0.20195613831571876	26511.771553001618
111.8049024512256	0.2019506229963687	26491.605518869208
111.94197098549274	0.2019543445669843	26471.45482411819
112.07903951975987	0.2019988755940159	26451.31945708045
112.216108054027	0.20208943958201833	26431.19940609674
112.35317658829415	0.20220969319019597	26411.094659516682
112.49024512256128	0.20234265881795493	26391.005205698748
112.6273136568284	0.20247475518511238	26370.93103301025
112.76438219109554	0.20260923020104196	26350.872129827345
112.90145072536268	0.2027545348471291	26330.82848453504
113.03851925962981	0.20291905241070984	26310.8000855272
113.17558779389694	0.20310488626548517	26290.78692120651
113.31265632816408	0.2033029338501741	26270.788979984456
113.44972486243121	0.20350293337427958	26250.80625028136
113.58679339669834	0.2036953243721266	26230.838720526306
113.72386193096548	0.20387977479846073	26210.886379157215
113.86093046523261	0.20406246041726908	26190.949214620785
113.99799899949974	0.2042496932997895	26171.02721537252
114.13506753376687	0.20444543680519564	26151.120369876695
114.27213606803402	0.20464383879500253	26131.228666606366
114.40920460230114	0.20483648342779934	26111.352094043352
114.54627313656827	0.20501506834097896	26091.49064067822
114.68334167083542	0.20517789618605353	26071.644295010286
114.82041020510255	0.20533339168183726	26051.81304554763
114.95747873936968	0.2054908368784157	26031.996880807077
115.0945472736368	0.20565842393363215	26012.1957893142
115.23161580790395	0.205832681674315	25992.409759603277
115.36868434217108	0.2060030661654103	25972.63878021732
115.50575287643821	0.20615893462895393	25952.882839708036
115.64282141070535	0.2062942099201939	25933.141926635843
115.77988994497248	0.20641892071982512	25913.416029569868
115.91695847923961	0.20654664534724848	25893.705137087934
116.05402701350674	0.2066906460742038	25874.009237776572
116.19109554777388	0.20685146407543287	25854.328320230994
116.32816408204101	0.20701285937112424	25834.662373055067
116.46523261630814	0.20715744434172595	25815.011384861322
116.60230115057529	0.207270296643151	25795.375344270928
116.73936968484242	0.20735821422687015	25775.754239913727
116.87643821910955	0.20743929127078387	25756.14806042823
117.01350675337669	0.20753171380159277	25736.55679446158
117.15057528764382	0.20764686943187918	25716.98043066958
117.28764382191095	0.2077758586972875	25697.41895771666
117.42471235617808	0.207906014621632	25677.872364275852
117.56178089044522	0.20802508342930337	25658.3406390288
117.69884942471235	0.2081329360749142	25638.823770665756
117.83591795897948	0.20824323246802348	25619.32174788558
117.97298649324662	0.2083703802907869	25599.834559395746
118.11005502751375	0.20852579090101547	25580.36219391233
118.24712356178088	0.2086989373778416	25560.904640159977
118.38419209604801	0.2088695401991334	25541.461886871897
118.52126063031515	0.20901729503807306	25522.03392278984
118.65832916458228	0.20912987533403518	25502.620736664136
118.79539769884941	0.20921516585823474	25483.222317253647
118.93246623311656	0.2092842037712155	25463.838653325813
119.06953476738369	0.2093480182678929	25444.46973365662
119.20660330165082	0.20941746146367268	25425.11554703061
119.34367183591796	0.2095032117344747	25405.77608224086
119.48074037018509	0.20961594015867083	25386.45132808897
119.61780890445222	0.20976228499859742	25367.14127338509
119.75487743871935	0.20992417742555547	25347.84590694784
119.89194597298649	0.21007419616762435	25328.565217604337
120.02901450725362	0.21018499847271105	25309.29919419016
120.16608304152075	0.2102468886913307	25290.04782554939
120.3031515757879	0.21028827913406667	25270.811100534604
120.44022011005502	0.21034254783810735	25251.58900800689
120.57728864432215	0.21044111474978994	25232.381536835837
120.71435717858928	0.21058145877490125	25213.1886758995
120.85142571285643	0.21073233246570083	25194.01041408436
120.98849424712355	0.21086158232666366	25174.84674028534
121.12556278139068	0.2109445367932544	25155.69764340577
121.26263131565783	0.21099506186569472	25136.563112357435
121.39969984992496	0.21103939595539686	25117.4431360606
121.53676838419209	0.21110367590653764	25098.337703443955
121.67383691845922	0.21120312561137633	25079.246803444632
121.81090545272636	0.21133280694860718	25060.17042500818
121.94797398699349	0.21148560319524032	25041.108557088533
122.08504252126062	0.2116539847454533	25022.061188648044
122.22211105552776	0.21182471774068737	25003.028308657427
122.35917958979489	0.2119804075008063	24984.009906095795
122.49624812406202	0.2121035648134056	24965.005969950616
122.63331665832916	0.21218465230418812	24946.01648921772
122.7703851925963	0.21224866333966422	24927.041452901343
122.90745372686342	0.21232996212006125	24908.0808500141
123.04452226113055	0.212462453726614	24889.134669577004
123.1815907953977	0.2126507171759526	24870.202900619413
123.31865932966483	0.21285282906531094	24851.285532179016
123.45572786393195	0.2130227408580502	24832.382553301777
123.5927963981991	0.21311918213454567	24813.49395304196
123.72986493246623	0.213154394244767	24794.619720462186
123.86693346673336	0.2131742004270854	24775.759844633405
124.00400200100049	0.2132249424377442	24756.91431463494
124.14107053526763	0.21333773424828473	24738.08311955444
124.27813906953476	0.21348788225240972	24719.266248487846
124.41520760380189	0.21363791157480222	24700.46369053934
124.55227613806903	0.21375093747552423	24681.675434821373
124.68934467233616	0.21381575612084827	24662.90147045467
124.82641320660329	0.2138562014989352	24644.14178656825
124.96348174087044	0.21389862592358866	24625.396372299412
125.10055027513756	0.2139673932279049	24606.665216793757
125.2376188094047	0.21406857813409297	24587.948309205134
125.37468734367182	0.21419840531303944	24569.245638695647
125.51175587793897	0.21435300309614339	24550.557194435645
125.6488244122061	0.21452631007478526	24531.882965603694
125.78589294647323	0.2147054807820669	24513.222941386597
125.92296148074037	0.21487635993022558	24494.57711097936
126.0600300150075	0.21502523937427173	24475.94546358519
126.19709854927463	0.21515244912629095	24457.327988415527
126.33416708354176	0.2152748266579357	24438.724674690016
126.4712356178089	0.21541015451230125	24420.135511636512
126.60830415207603	0.21557290497985804	24401.560488491097
126.74537268634316	0.2157522963484835	24382.999594498026
126.8824412206103	0.21592591163611818	24364.452818909696
127.01950975487743	0.2160712912653029	24345.920150986687
127.15657828914456	0.2161759363033465	24327.40157999771
127.2936468234117	0.2162535239067963	24308.897095219672
127.43071535767884	0.21632197969289252	24290.406685937647
127.56778389194596	0.21639883598720525	24271.930341444873
127.7048524262131	0.21649234256329497	24253.46805104273
127.84192096048024	0.21660133312462648	24235.01980404075
127.97898949474737	0.2167242213776702	24216.585589756593
128.11605802901448	0.21685857609080433	24198.165397516037
128.25312656328163	0.21699657956235457	24179.75921665298
128.39019509754877	0.2171282990236793	24161.36703650941
128.5272636318159	0.21724384239885594	24142.988846435437
128.66433216608303	0.2173431437353429	24124.624635789252
128.80140070035017	0.21744812786754103	24106.274393937158
128.9384692346173	0.21758370560254356	24087.93811025359
129.07553776888443	0.21777301100394827	24069.61577412107
129.21260630315157	0.21800667001609036	24051.307374930184
129.34967483741872	0.21824685999934743	24033.012902079576
129.48674337168583	0.21845479800901602	24014.732344975902
129.62381190595295	0.2185991434694641	23996.46569303385
129.7608804402201	0.2186884086552783	23978.212935676154
129.89794897448724	0.21874438975366475	23959.974062333633
130.03501750875438	0.21878884295827575	23941.749062445164
130.17208604302152	0.21883789031555734	23923.53792545766
130.30915457728864	0.21889687464204702	23905.340640826078
130.44622311155575	0.2189699227556408	23887.157198013407
130.5832916458229	0.21906080297719085	23868.987586490617
130.72036018009004	0.21916807895301982	23850.831795736733
130.85742871435718	0.21928638780293996	23832.689815238755
130.9944972486243	0.21941027015988437	23814.561634491678
131.13156578289144	0.2195345342292335	23796.447242998485
131.26863431715856	0.2196551956290982	23778.346630270134
131.4057028514257	0.21976861039270143	23760.259785825558
131.54277138569284	0.2198711380257158	23742.18669919166
131.67983991996	0.21995938089454042	23724.127359903312
131.8169084542271	0.22003033989488188	23706.081757503347
131.95397698849422	0.22008105292368382	23688.049881542538
132.09104552276136	0.22010994067256964	23670.031721579602
132.2281140570285	0.22013164159288431	23652.027267181234
132.36518259129565	0.22017132540165027	23634.036507922065
132.5022511255628	0.22025434038352745	23616.059433384686
132.6393196598299	0.22039587139562694	23598.09603315965
132.77638819409702	0.22057240344325466	23580.146296845378
132.91345672836417	0.22075121177338916	23562.210214048173
133.0505252626313	0.22090001286204206	23544.28777438223
133.18759379689845	0.22100734189978205	23526.378967469616
133.32466233116557	0.22109111381035548	23508.483782940337
133.4617308654327	0.22117146088802936	23490.60221043226
133.59879939969983	0.22126642817256012	23472.734239591206
133.73586793396697	0.2213740096655411	23454.879860070825
133.87293646823412	0.22148101813064325	23437.039061532636
134.01000500250126	0.22157414686918173	23419.21183364604
134.14707353676837	0.2216459170365699	23401.398166088245
134.2841420710355	0.22170759837237022	23383.59804854435
134.42121060530263	0.22177422345009826	23365.8114707073
134.55827913956978	0.22186062166702464	23348.038422277903
134.69534767383692	0.22197478341952995	23330.278892964805
134.83241620810406	0.2221163835053328	23312.532872484484
134.96948474237118	0.22228459468387857	23294.800350561243
135.1065532766383	0.2224778651923613	23277.081316927197
135.24362181090544	0.22268888171770845	23259.375761322244
135.38069034517258	0.22290758032773555	23241.68367349411
135.51775887943973	0.22312388375725548	23224.005043198296
135.65482741370684	0.22333014177853328	23206.33986019808
135.79189594797398	0.22352532154846602	23188.68811426454
135.9289644822411	0.22370950757360036	23171.049795176525
136.06603301650824	0.22388278067921152	23153.42489272065
136.2031015507754	0.2240451292997047	23135.813396691326
136.34017008504253	0.2241964449736365	23118.215296890696
136.47723861930965	0.22433661465665583	23100.630583128685
136.61430715357676	0.2244657305541884	23083.059245222965
136.7513756878439	0.22458524676469926	23065.501272998932
136.88844422211105	0.22469717199986278	23047.956656289753
137.0255127563782	0.22480352356486466	23030.425384936316
137.16258129064533	0.2249080953766657	23012.90744878724
137.29964982491245	0.22501880282641507	22995.402837698883
137.43671835917957	0.22514414424314408	22977.911541535315
137.5737868934467	0.22529180257845782	22960.433550168327
137.71085542771385	0.22545369507278565	22942.968853477418
137.847923961981	0.22560747371322362	22925.51744134974
137.9849924962481	0.2257302761422505	22908.079303680148
138.12206103051525	0.22580512050986412	22890.65443037113
138.25912956478237	0.2258477674549044	22873.2428113329
138.3961980990495	0.22588530666274972	22855.84443648336
138.53326663331666	0.22594472300622384	22838.4592957481
138.6703351675838	0.22603792692419458	22821.087379060395
138.80740370185092	0.22614695836978468	22803.72867636118
138.94447223611803	0.22625034103282823	22786.38317759899
139.08154077038517	0.22632803219995534	22769.050872729993
139.21860930465232	0.22638188016707225	22751.73175171799
139.35567783891946	0.22643081296369338	22734.42580453446
139.4927463731866	0.2264942113429443	22717.13302115852
139.62981490745372	0.22658659115756266	22699.85339157692
139.76688344172084	0.22669965466061	22682.586905784014
139.90395197598798	0.2268184225322631	22665.333553781755
140.04102051025512	0.2269280452147406	22648.0933255797
140.17808904452227	0.22702383848481122	22630.86621119498
140.31515757878938	0.22711838303697532	22613.65220065235
140.45222611305653	0.22722593621066572	22596.45128398415
140.58929464732364	0.2273589933756966	22579.263451230334
140.72636318159078	0.22750839397311437	22562.088692438414
140.86343171585793	0.2276504279208606	22544.926997663442
141.00050025012507	0.2277611153050745	22527.778356968014
141.1375687843922	0.22782597316890832	22510.64276042227
141.2746373186593	0.22786809273388361	22493.520198103943
141.41170585292645	0.2279198564772892	22476.410660098314
141.5487743871936	0.22801319084420818	22459.31413649827
141.68584292146073	0.2281566198433701	22442.230617404224
141.82291145572788	0.22832450386572886	22425.160092924107
141.959979989995	0.22848849799997195	22408.102553173347
142.0970485242621	0.22862264431624774	22391.057988274843
142.23411705852925	0.22872494749802033	22374.026388359016
142.3711855927964	0.22880724555253154	22357.00774356381
142.50825412706354	0.22888154325595866	22340.002044034674
142.64532266133065	0.2289564914488581	22323.009279924583
142.7823911955978	0.22902953500972395	22306.029441393974
142.9194597298649	0.2290957812372583	22289.062518610783
143.05652826413206	0.22915052147853088	22272.108501750405
143.1935967983992	0.2291957040374245	22255.16738099573
143.33066533266634	0.22924164732882124	22238.2391465371
143.46773386693346	0.2292992020894217	22221.32378857235
143.60480240120057	0.22937811162461755	22204.421297306788
143.74187093546772	0.22947893595542887	22187.531662953133
143.87893946973486	0.229597693042688	22170.654875731594
144.016008004002	0.2297303679246001	22153.790925869802
144.15307653826915	0.2298724193266828	22136.939803602796
144.29014507253626	0.23001781683848563	22120.101499173063
144.42721360680338	0.23016026852233343	22103.276002830487
144.56428214107052	0.2302936404529362	22086.463304832363
144.70135067533766	0.23041602266353287	22069.6633954434
144.8384192096048	0.23053008529230395	22052.87626493572
144.97548774387192	0.2306387278654461	22036.101903588846
145.11255627813907	0.23074485061178518	22019.340301689677
145.24962481240618	0.2308513586140661	22002.591449532538
145.38669334667333	0.23096115900467815	21985.85533741911
145.52376188094047	0.2310771551947754	21969.13195565848
145.6608304152076	0.23120110940969946	21952.42129456709
145.79789894947473	0.23133203911197617	21935.723344468763
145.93496748374184	0.2314685575076367	21919.03809569466
146.072036018009	0.23160901755876928	21902.365538583315
146.20910455227613	0.23174644785747203	21885.705663480592
146.34617308654327	0.23186889596771817	21869.05846073969
146.48324162081042	0.23196421797357256	21852.423920721132
146.62031015507753	0.2320244926071704	21835.80203379276
146.75737868934465	0.23206625041768936	21819.192790329766
146.8944472236118	0.2321148025302414	21802.59618071469
147.03151575787894	0.23219540597325308	21786.012195337407
147.16858429214608	0.2323235528558614	21769.44082459514
147.3056528264132	0.2324946910975757	21752.88205889241
147.44272136068034	0.23270180753217035	21736.335888641013
147.57978989494745	0.23293723723929283	21719.802304260033
147.7168584292146	0.23318283745652563	21703.281296175828
147.85392696348174	0.2334120115186533	21686.772854822015
147.99099549774888	0.2335979216488145	21670.27697063944
148.128064032016	0.23372064290832067	21653.793634076217
148.2651325662831	0.2337939418774956	21637.322835587718
148.40220110055026	0.2338418340526707	21620.86456563661
148.5392696348174	0.2338882551278177	21604.418814692865
148.67633816908454	0.23395002626676448	21587.9855732337
148.81340670335166	0.23403146053720233	21571.56483174358
148.9504752376188	0.2341356012181324	21555.156580714225
149.08754377188592	0.23426492919749373	21538.76081064458
149.22461230615306	0.2344146762468232	21522.37751204082
149.3616808404202	0.2345750357516486	21506.006675416327
149.49874937468735	0.23473609927825886	21489.648291291687
149.63581790895446	0.2348872411213612	21473.302350194692
149.7728864432216	0.2350148868673479	21456.968842660302
149.90995497748872	0.23510470447072307	21440.64775923068
150.04702351175587	0.23514270076855603	21424.339090455163
150.184092046023	0.23513386045765816	21408.042826890276
150.32116058029015	0.23511183010020772	21391.758959099767
150.45822911455727	0.23511263574845867	21375.48747765463
150.59529764882438	0.23516918134450387	21359.22837313303
150.73236618309153	0.23528159865745393	21342.981636120316
150.86943471735867	0.23543043675435213	21326.74725720899
151.00650325162582	0.23559598198964748	21310.525226998667
151.14357178589293	0.23576074563501367	21294.315536096106
151.28064032016007	0.23591496056243366	21278.118175115193
151.4177088544272	0.23605053362736583	21261.93313467694
151.55477738869433	0.2361597322644084	21245.76040540949
151.69184592296148	0.23624887169603867	21229.599977948128
151.82891445722862	0.23634253325127066	21213.451842935287
151.96598299149574	0.23646652077904845	21197.315991020536
152.10305152576288	0.23664284343230532	21181.192412860597
152.24012006003	0.23686068275881553	21165.081099119292
152.37718859429714	0.2370924021131477	21148.982040467497
152.51425712856428	0.23731023570082407	21132.89522758316
152.65132566283143	0.23749516679462027	21116.82065115129
152.78839419709854	0.23765387192473825	21100.758301864007
152.92546273136566	0.23779772002468882	21084.70817042051
153.0625312656328	0.2379378279415667	21068.670247527076
153.19959979989994	0.2380781222984504	21052.64452389708
153.3366683341671	0.23821446873910077	21036.630990250942
153.4737368684342	0.2383423059561063	21020.629637316142
153.61080540270135	0.23845721190149405	21004.640455827193
153.74787393696846	0.2385557664475711	20988.66343652568
153.8849424712356	0.23863498806805716	20972.698570160203
154.02201100550275	0.2386919093877128	20956.7458474864
154.15907953976986	0.23872815592997026	20940.805259266952
154.296148074037	0.23875680866168608	20924.876796271572
154.43321660830415	0.23879270491681853	20908.960449277016
154.57028514257127	0.2388500416498431	20893.056209067076
154.7073536768384	0.23892913429590948	20877.164066432546
154.84442221110555	0.23901687174022784	20861.28401217124
154.98149074537267	0.2390995935140816	20845.41603708791
155.1185592796398	0.23916710243172806	20829.56013199432
155.25562781390695	0.23923006225394847	20813.716287709223
155.39269634817407	0.23930690974612248	20797.88449505839
155.5297648824412	0.23941603922334426	20782.064744874584
155.66683341670836	0.23956627189286492	20766.257027997548
155.80390195097547	0.23974606927951553	20750.461335274005
155.94097048524262	0.23994128659650726	20734.677657557597
156.07803901950976	0.24013807325967654	20718.90598570891
156.21510755377687	0.24032756325607302	20703.146310595486
156.35217608804402	0.2405050492678823	20687.398623091784
156.48924462231113	0.24066595130378063	20671.66291407923
156.62631315657828	0.24080687883905838	20655.939174446143
156.76338169084542	0.24093046706928647	20640.22739508781
156.90045022511254	0.24104125476925403	20624.527566906447
157.03751875937968	0.24114378128304498	20608.839680811165
157.17458729364682	0.24124256998703691	20593.163727718027
157.31165582791394	0.2413421151936	20577.49969855001
157.44872436218108	0.2414469081325013	20561.84758423698
157.58579289644823	0.2415607395589065	20546.20737571573
157.72286143071534	0.24167792368773294	20530.579063929934
157.85992996498248	0.2417859616038189	20514.962639830115
157.99699849924963	0.24187220484709962	20499.3580943737
158.13406703351674	0.24192830005811458	20483.765418524978
158.2711355677839	0.24196424115251935	20468.1846032551
158.40820410205103	0.2419949201269285	20452.615639542117
158.54527263631815	0.24203510444250187	20437.058518370963
158.6823411705853	0.24209192020402395	20421.513230733442
158.8194097048524	0.24216055276681267	20405.9797676282
158.95647823911955	0.24223514894547574	20390.45812006072
159.0935467733867	0.2423100949191777	20374.948279043332
159.2306153076538	0.24238240563606148	20359.45023559518
159.36768384192095	0.24245072172057194	20343.963980742254
159.5047523761881	0.24251370803403713	20328.489505517362
159.6418209104552	0.2425735550010412	20313.026800960142
159.77888944472235	0.24264516394195476	20297.575858117052
159.9159579789895	0.24274629977298387	20282.136668041407
160.0530265132566	0.2428941684850619	20266.70922179333
160.19009504752376	0.2430824611945896	20251.293510439744
160.3271635817909	0.24327324658652622	20235.889525054314
160.464232116058	0.24342636817172753	20220.49725671745
160.60130065032516	0.2435074621187583	20205.116696516292
160.73836918459227	0.24353446694546677	20189.747835544793
160.87543771885942	0.24355307168379417	20174.390664903734
161.01250625312656	0.24360921070528643	20159.045175700732
161.14957478739368	0.24373234954794634	20143.711359050205
161.28664332166082	0.24390174600557388	20128.3892060733
161.42371185592796	0.2440871241180688	20113.078707897883
161.56078039019508	0.2442586897878357	20097.77985565852
161.69784892446222	0.2444013415722734	20082.492640496504
161.83491745872936	0.24451700938711723	20067.217053559885
161.97198599299648	0.2446085759526715	20051.953086003425
162.10905452726362	0.24468039335241584	20036.70072898864
162.24612306153077	0.24474782720223637	20021.459973683784
162.38319159579788	0.2448312403352338	20006.23081126385
162.52026013006503	0.2449509923661307	19991.01323291057
162.65732866433217	0.24511438506160055	19975.8072298124
162.79439719859928	0.24529493999375354	19960.612793164484
162.93146573286643	0.2454607886445984	19945.42991416858
163.06853426713354	0.24558128050538283	19930.258584033123
163.2056028014007	0.24565377927986282	19915.09879397322
163.34267133566783	0.24570366288430207	19899.95053521071
163.47973986993495	0.24575752724420372	19884.813798974137
163.6168084042021	0.2458371303395239	19869.688576498735
163.75387693846923	0.24593391029678657	19854.57485902641
163.89094547273635	0.24602758500099287	19839.472637805706
164.0280140070035	0.24609790697740822	19824.381904091777
164.16508254127064	0.2461366436534668	19809.30264914643
164.30215107553775	0.24616204249713325	19794.234864238155
164.4392196098049	0.2461958837935467	19779.178540642082
164.57628814407204	0.2462590541524248	19764.133669640036
164.71335667833915	0.24635646575720674	19749.100242520468
164.8504252126063	0.246479249933141	19734.078250578437
164.98749374687344	0.24661808604639485	19719.067685115635
165.12456228114056	0.24676347088112016	19704.068537440344
165.2616308154077	0.24690493968719512	19689.08079886743
165.3986993496748	0.24703171231797563	19674.10446071837
165.53576788394196	0.2471330740568234	19659.139514321218
165.6728364182091	0.2472054510699411	19644.185951010615
165.80990495247622	0.24725872819126354	19629.24376212782
165.94697348674336	0.24730428084657194	19614.31293902069
166.0840420210105	0.2473534174260247	19599.39347304367
166.22111055527762	0.2474164936620173	19584.485355557816
166.35817908954476	0.24750315687754287	19569.588577930754
166.4952476238119	0.24762303755740467	19554.703131536684
166.63231615807902	0.2477810281652211	19539.829007756394
166.76938469234616	0.2479609900914518	19524.96619797718
166.9064532266133	0.24814095143360831	19510.114693592892
167.04352176088042	0.24829908920606952	19495.27448600387
167.18059029514757	0.24842363873136766	19480.445566616985
167.3176588294147	0.24851909992813914	19465.627926845653
167.45472736368183	0.24859145370017888	19450.821558109837
167.59179589794897	0.24864685948280932	19436.026451836016
167.72886443221608	0.24869352939953462	19421.242599457215
167.86593296648323	0.24874098916995852	19406.469992413007
168.00300150075037	0.24879878590536647	19391.708622149454
168.1400700350175	0.24887392475693956	19376.958480119152
168.27713856928463	0.2489638891791438	19362.219557781205
168.41420710355177	0.24906393359542808	19347.491846601195
168.5512756378189	0.24916936449553886	19332.775338051193
168.68834417208603	0.249277860462493	19318.070023609755
168.82541270635318	0.2493903994787157	19303.37589476192
168.9624812406203	0.2495082034073548	19288.69294299921
169.09954977488744	0.24963209238929435	19274.021159819604
169.23661830915458	0.24975909896817675	19259.360536727556
169.3736868434217	0.2498841747894521	19244.711065233987
169.51075537768884	0.250002250216299	19230.072736856244
169.64782391195598	0.2501088344067734	19215.44554311814
169.7848924462231	0.2502012686759547	19200.829475549923
169.92196098049024	0.2502772560035048	19186.224525688278
170.05902951475736	0.250334676014429	19171.63068507633
170.1960980490245	0.25037717786468666	19157.047945263635
170.33316658329164	0.250415326013468	19142.476297806206
170.47023511755876	0.2504600930795176	19127.915734266484
170.6073036518259	0.2505214008162743	19113.366246213343
170.74437218609305	0.25060096194962767	19098.827825222077
170.88144072036016	0.25069662932669384	19084.300462874387
171.0185092546273	0.25080622926924995	19069.78415075837
171.15557778889445	0.25092517206532333	19055.27888046852
171.29264632316156	0.2510423839271613	19040.7846436057
171.4297148574287	0.2511457145967162	19026.301431777156
171.56678339169585	0.25122359343182427	19011.829236596495
171.70385192596297	0.25127861596120915	18997.368049683708
171.8409204602301	0.25132802391651676	18982.91786266518
171.97798899449725	0.25138973468510656	18968.4786671737
172.11505752876437	0.25147840421447537	18954.05045484844
172.2521260630315	0.251587416566654	18939.63321733492
172.38919459729863	0.25170162714084465	18925.226946285
172.52626313156577	0.25180589981598067	18910.83163335687
172.6633316658329	0.25189250517293055	18896.447270215038
172.80040020010003	0.25197063331144315	18882.07384853038
172.93746873436717	0.2520518260180688	18867.71135998012
173.07453726863432	0.2521471452937992	18853.359796247834
173.21160580290143	0.25225859462963146	18839.01914902343
173.34867433716857	0.2523800975161613	18824.689410003106
173.48574287143572	0.2525052941623598	18810.370570889398
173.62281140570283	0.2526282839892332	18796.06262339112
173.75987993996998	0.25274568083359233	18781.765559223408
173.89694847423712	0.25285495474104236	18767.479370107678
174.03401700850424	0.2529535956010086	18753.20404777166
174.17108554277138	0.25304144991027816	18738.939583949345
174.3081540770385	0.25312296405190793	18724.685970381055
174.44522261130564	0.25320311613126534	18710.44319881338
174.58229114557278	0.2532864924838671	18696.2112609992
174.7193596798399	0.2533718258720809	18681.990148697667
174.85642821410704	0.25345334729136726	18667.779853674194
174.99349674837418	0.25352517218566684	18653.580367700444
175.1305652826413	0.25358541055401657	18639.391682554346
175.26763381690844	0.25365059811967305	18625.213790020098
175.4047023511756	0.2537425798306069	18611.046681888198
175.5417708854427	0.25388289963002625	18596.890349955404
175.67883941970985	0.25407064533351426	18582.744786024705
175.815907953977	0.25426732382954065	18568.609981905298
175.9529764882441	0.2544308617803127	18554.485929412538
176.09004502251125	0.25452297094879184	18540.37262036791
176.2271135567784	0.2545509560799501	18526.270046599177
176.3641820910455	0.2545523103662582	18512.178199940343
176.50125062531265	0.2545650660605914	18498.097072231703
176.63831915957977	0.254617084677787	18484.026655319805
176.7753876938469	0.2546966431530159	18469.96694105736
176.91245622811405	0.2547823894954846	18455.917921303262
177.04952476238117	0.25485327956711656	18441.87958792256
177.1865932966483	0.25490350290113606	18427.851932786485
177.32366183091546	0.25494916689420655	18413.834947772466
177.46073036518257	0.2550080793447798	18399.82862476414
177.5977988994497	0.25509574034810906	18385.832955651356
177.73486743371686	0.25520491789159133	18371.84793233011
177.87193596798397	0.25531545007586703	18357.87354670254
178.00900450225112	0.25540702738618865	18343.909790676895
178.14607303651826	0.2554669488860298	18329.95665616758
178.28314157078538	0.25550752550915506	18316.014135095153
178.42021010505252	0.25554620013400786	18302.082219386357
178.55727863931966	0.25560002149486855	18288.160900974086
178.69434717358678	0.25567221876772617	18274.250171797397
178.83141570785392	0.25574889304552434	18260.350023801453
