0.0006711921413668649	7.044875975664723	6104.419770670587	1.3531515684825632	0.000622314232566921
82.09104552276139	0.11113250749292171	75826.18754461552	0.05749866801444641
82.22861430715358	0.1113095774534535	75825.0152990408	0.05631955082339157
82.36618309154578	0.11147621889773106	75823.74179453256	0.05516290284472627
82.50375187593798	0.1116180307077987	75822.36767454594	0.054028583359784034
82.64132066033017	0.11172829470835721	75820.89334971253	0.05291650324976232
82.77888944472237	0.11182861216121252	75819.32025690898	0.05182634589117164
82.91645822911457	0.11194710775960805	75817.65103502347	0.050757528172637706
83.05402701350675	0.11211131932310238	75815.88937537646	0.049709233630666226
83.19159579789896	0.11232495819047071	75814.03893240764	0.04868065390735266
83.32916458229116	0.1125601858748534	75812.10205297233	0.04767127043935846
83.46673336668334	0.11278699407400951	75810.07981537304	0.04668084583022527
83.60430215107554	0.11297880193145267	75807.97228702973	0.04570936675438791
83.74187093546774	0.11313805952900131	75805.77972083299	0.044756778770070324
83.87943971985993	0.11328183212049972	75803.50307809011	0.043822870389662844
84.01700850425213	0.11342728850247565	75801.14396184172	0.04290728784855345
84.15457728864433	0.11358587771879064	75798.70434832042	0.04200959462289747
84.29214607303652	0.11375318396140201	75796.18599729604	0.04112940213658451
84.42971485742872	0.11392206324018708	75793.59037810861	0.04026638616226989
84.56728364182092	0.11408550647059398	75790.9187010991	0.039420279859373165
84.70485242621311	0.11423977231285568	75788.17204845544	0.038590844773166995
84.84242121060531	0.11438448150628054	75785.35149319832	0.03777784446057427
84.97998999499751	0.1145194085673962	75782.4581042879	0.03698104335829733
85.1175587793897	0.11464536100294744	75779.49297781328	0.03620019986882549
85.2551275637819	0.11476957288131873	75776.45742468414	0.035435024752667174
85.3926963481741	0.11490174574477661	75773.35301890921	0.034685170421916746
85.53026513256629	0.1150515535494826	75770.1815670118	0.03395023771520509
85.66783391695849	0.11522322787027607	75766.94492824742	0.033229815747255205
85.80540270135069	0.1154095169376954	75763.6446909015	0.032523553665855895
85.94297148574287	0.11560171251296988	75760.28215733144	0.0318311639729004
86.08054027013507	0.11579140481420559	75756.85837854768	0.03115241486389404
86.21810905452728	0.11597491762099899	75753.37429980171	0.03048709795893328
86.35567783891946	0.11615236061150351	75749.83086544457	0.02983500505976969
86.49324662331166	0.11632394941815553	75746.22902077176	0.029195927740904154
86.63081540770386	0.11649170708502386	75742.56975439137	0.028569647957377573
86.76838419209605	0.11666603515038422	75738.85428931445	0.027955895683271198
86.90595297648825	0.11685976121182479	75735.08411224242	0.027354342414829893
87.04352176088045	0.11708554001450559	75731.26093881732	0.02676460886873867
87.18109054527264	0.11734424866920509	75727.386426037	0.026186328729303245
87.31865932966484	0.11761766038351394	75723.4617624298	0.02561923949922808
87.45622811405704	0.11788580167579589	75719.48767708027	0.025063180507715548
87.59379689844923	0.11813013880212866	75715.46451645749	0.02451807588796343
87.73136568284143	0.1183479870779345	75711.39260481985	0.023983854690246185
87.86893446723363	0.11854648061655043	75707.27244150036	0.02346040714832485
88.00650325162582	0.11873289982522603	75703.10468611399	0.02294758795533715
88.14407203601802	0.11891424145216509	75698.89013630054	0.022445221194687174
88.28164082041022	0.11909651729748218	75694.62969424158	0.02195310775992316
88.4192096048024	0.11928552552115468	75690.32435040238	0.021471028956824133
88.5567783891946	0.1194867949481256	75685.97516756192	0.020998750041931625
88.6943471735868	0.11969613038614325	75681.58310312546	0.020536059610754987
88.83191595797899	0.1198971203918054	75677.14881226163	0.020082813240180436
88.9694847423712	0.12007257759117233	75672.67266652205	0.019638929366619155
89.10705352676338	0.12020834790336118	75668.15483366862	0.019204371595395908
89.24462231115558	0.12031433499568019	75663.59568056987	0.01877905939087025
89.38219109554778	0.12041190214091961	75658.99592977906	0.01836283336256614
89.51975987993997	0.12052246959174107	75654.35662186144	0.017955463609682545
89.65732866433217	0.120660811356734	75649.67898120855	0.01755667946117719
89.79489744872437	0.12082430060346078	75644.96414220393	0.017166230175669393
89.93246623311656	0.1210074976759568	75640.21311599939	0.016783892308133073
90.07003501750876	0.12120468796943766	75635.42679721178	0.016409468227718965
90.20760380190096	0.1214040950417058	75630.60589255724	0.016042801940282295
90.34517258629315	0.12158802268423569	75625.7508617253	0.015683792198928067
90.48274137068535	0.1217385281589089	75620.86194063713	0.015332387352850961
90.62031015507755	0.12184290745963851	75615.9392325004	0.014988565166622973
90.75787893946973	0.12191909182126101	75610.98310079784	0.01465224570530968
90.89544772386193	0.12199611572760578	75605.99427541635	0.01432326780285677
91.03301650825414	0.12210291182069315	75600.97381074681	0.014001398343526827
91.17058529264632	0.12225270291839108	75595.92286719076	0.01368638069119294
91.30815407703852	0.12242734975728901	75590.84234369147	0.013378016147546983
91.44572286143072	0.12260498805292815	75585.73286244994	0.013076167345276056
91.58329164582291	0.12276494132460679	75580.59481034384	0.012780749071580002
91.72086043021511	0.12290392781587683	75575.42854682989	0.012491682185005263
91.85842921460731	0.12303186536257511	75570.23454240183	0.012208862922658104
91.9959979989995	0.12315900049409888	75565.01336944786	0.011932164924812767
92.1335667833917	0.12329413978833156	75559.7656761295	0.011661445023481948
92.2711355677839	0.12343980448665734	75554.49211659038	0.011396558712245385
92.40870435217609	0.12359680134365503	75549.19333275942	0.011137364180033341
92.54627313656829	0.1237658991675806	75543.86995382528	0.010883722427817766
92.68384192096049	0.1239456411571814	75538.52257625107	0.010635501699202935
92.82141070535268	0.12413114861350755	75533.15173610063	0.01039258361575523
92.95897948974488	0.12431725170585237	75527.75791204195	0.010154862512358493
93.09654827413708	0.12449878819414324	75522.34153084646	0.009922244219207508
93.23411705852926	0.12467067370478216	75516.9029731146	0.009694644793608686
93.37168584292147	0.12482786957636345	75511.44257833493	0.00947198939929187
93.50925462731367	0.12496533884884324	75505.96064924616	0.009254211340278675
93.64682341170585	0.1250825091314363	75500.45748978814	0.009041243648591345
93.78439219609805	0.12519341601407988	75494.93351332117	0.008832995094168777
93.92196098049025	0.12531507808236195	75489.38925160411	0.008629348192537455
94.05952976488244	0.1254640159105707	75483.82533696383	0.008430163155188054
94.19709854927464	0.12564066675725408	75478.24237812182	0.008235305414399516
94.33466733366684	0.125826294828476	75472.64083146513	0.008044674160404868
94.47223611805903	0.12600104238390394	75467.02100943102	0.007858200485558237
94.60980490245123	0.12614836480661912	75461.3831036092	0.00767584251231194
94.74737368684343	0.12627634698848456	75455.72739619647	0.007497537772863843
94.88494247123562	0.12640416922586165	75450.05427460025	0.0073232007249515755
95.02251125562782	0.12655103996262737	75444.36423389587	0.0071527219512419376
95.16008004002002	0.1267271323259347	75438.65781052818	0.006985982854250284
95.2976488244122	0.12692027907267867	75432.93544811821	0.006822885403405603
95.43521760880441	0.1271149203417168	75427.1974876454	0.006663354313209627
95.57278639319661	0.1272959990898754	75421.44418100074	0.006507334040742059
95.7103551775888	0.1274585842384756	75415.6757547935	0.006354774642730112
95.847923961981	0.12760713048144764	75409.89246204306	0.006205620317029674
95.9854927463732	0.12774644702486423	75404.09458083635	0.006059809699748914
96.12306153076538	0.12788072689873614	75398.28240811099	0.005917277242899909
96.26063031515758	0.1280107743771086	75392.45624063158	0.005777957431226888
96.39819909954979	0.12813623493113305	75386.61636902738	0.005641786103918279
96.53576788394197	0.12825677333085597	75380.76307809002	0.005508700388718057
96.67333666833417	0.1283742844673195	75374.89665702994	0.005378636428413171
96.81090545272637	0.1284948773420898	75369.01741704078	0.005251525487084199
96.94847423711856	0.12862512917685673	75363.12569017474	0.005127294199009934
97.08604302151076	0.1287711032961553	75357.22182402226	0.005005865747641015
97.22361180590296	0.12893189846974099	75351.30615045673	0.004887166794000673
97.36118059029515	0.1291016002558252	75345.37896645823	0.0047711317279061985
97.49874937468735	0.12927418385494333	75339.44053692557	0.004657702045303525
97.63631815907955	0.1294436725977302	75333.49109794832	0.004546825623494076
97.77388694347174	0.12960428765828869	75327.53086041143	0.004438455922661333
97.91145572786394	0.12975030103894528	75321.5600127705	0.004332551371087811
98.04902451225614	0.12987619610413806	75315.57872419618	0.004229074668552962
98.18659329664833	0.12998726477852565	75309.58718416715	0.004127984009766534
98.32416208104053	0.1301045557178094	75303.58565326745	0.004029221823257314
98.46173086543273	0.1302503628623407	75297.57445858131	0.0039327157909204
98.59929964982491	0.13044389141704238	75291.55397512874	0.003838382962077466
98.73686843421712	0.13067477787471934	75285.52452605288	0.00374615187895746
98.87443721860932	0.13091621549419755	75279.48633699503	0.003655972691763122
99.0120060030015	0.13114122437972164	75273.43954620112	0.0035678149201462707
99.1495747873937	0.13132986000888172	75267.38423507645	0.003481660681510037
99.2871435717859	0.13148387785504081	75261.32049690631	0.0033974894581680496
99.42471235617809	0.1316092039486284	75255.24844731826	0.00331527577785991
99.56228114057029	0.13171185180660266	75249.16822202974	0.0032349897126037436
99.69984992496249	0.13180037556974586	75243.07998123132	0.0031565959065438633
99.83741870935468	0.1318862036794717	75236.98391398138	0.0030800526015084036
99.97498749374688	0.1319809191178069	75230.88023489118	0.003005312371224186
100.11255627813908	0.13209482509403067	75224.7691774786	0.0029323235941331152
100.25012506253127	0.13222929976303463	75218.65096986818	0.002861035839841475
100.38769384692347	0.13238192058286752	75212.52582583802	0.002791401853923922
100.52526263131567	0.13255024644454413	75206.39394582897	0.0027233773345007217
100.66283141570786	0.1327306431895669	75200.2555152768	0.00265692130218775
100.80040020010006	0.1329166894091274	75194.11069980603	0.00259199716582862
100.93796898449226	0.13310156632834153	75187.95964630827	0.002528572483812145
101.07553776888444	0.1332784550284993	75181.80248484085	0.0024666185435558165
101.21310655327665	0.1334405339367012	75175.63933039278	0.0024061099703226183
101.35067533766885	0.13358097914510517	75169.47028453062	0.0023470243626835937
101.48824412206103	0.13369296666622227	75163.29543693225	0.0022893419527354607
101.62581290645323	0.13377383305784338	75157.11487460794	0.0022330435622524417
101.76338169084543	0.13384244350974384	75150.92872161747	0.0021781017982372914
101.90095047523762	0.1339246057904717	75144.73714692424	0.0021244793111537806
102.03851925962982	0.13404596335297053	75138.54035837707	0.002072130128175217
102.17608804402202	0.13421680857840446	75132.33857137918	0.002021006597879469
102.31365682841421	0.13441996513021837	75126.13196174627	0.0019710698404753046
102.45122561280641	0.13463540511590685	75119.92066516806	0.001922289867930146
102.58879439719861	0.13484382683413146	75113.70478271415	0.0018746443641887644
102.7263631815908	0.1350350550935219	75107.48439876658	0.0018281147105555172
102.863931965983	0.1352051450102679	75101.25959225764	0.0017826834948314312
103.0015007503752	0.13535027206091077	75095.03043746298	0.0017383343356120863
103.13906953476739	0.13546963542219273	75088.79700885223	0.0016950508070575827
103.27663831915959	0.13557413970392482	75082.55939729836	0.001652812845646983
103.41420710355179	0.1356775216462558	75076.31771184855	0.0016115963573070668
103.55177588794398	0.1357933991299926	75070.07207717415	0.001571373782325159
103.68934467233618	0.1359300523447972	75063.82262450519	0.001532116104710106
103.82691345672838	0.1360883817022944	75057.5694811958	0.001493795165193576
103.96448224112056	0.13626874685400145	75051.31277013132	0.0014563837927070843
104.10205102551276	0.13646977257337162	75045.05260781269	0.0014198562291549296
104.23961980990495	0.13667456442647322	75038.78908672974	0.0013841920369812206
104.37718859429715	0.1368580559323552	75032.52226875744	0.0013493775635491415
104.51475737868935	0.13699511890704297	75026.25218872381	0.0013154051507936473
104.65232616308154	0.13707315701889405	75019.97887128279	0.0012822693953653949
104.78989494747374	0.13711602758528635	75013.70237059295	0.0012499583528859512
104.92746373186594	0.13715417951610998	75007.42277354556	0.001218452821802082
105.06503251625813	0.1372174612403444	75001.14019505373	0.0011877273870542651
105.20260130065033	0.13731996652346345	74994.85475900672	0.0011577546415772657
105.34017008504253	0.13745887248767588	74988.56658072169	0.0011285090762077341
105.47773886943472	0.13763052300934747	74982.27576679553	0.0010999671127007978
105.61530765382692	0.13782908978775174	74975.98241382965	0.001072107386574374
105.75287643821912	0.13803452213163644	74969.68659683905	0.0010449133167643836
105.8904452226113	0.13822104698128573	74963.38836677292	0.0010183736556672056
106.0280140070035	0.1383629594263447	74957.08775343811	0.0009924818415386776
106.1655827913957	0.1384515198962599	74950.78478192653	0.0009672323572572975
106.3031515757879	0.13851545714060992	74944.47950296165	0.0009426140032383586
106.4407203601801	0.13858851069615008	74938.17199362288	0.0009186097364037465
106.5782891445723	0.1387026829338546	74931.8623526365	0.0008951977135339135
106.71585792896448	0.1388605132142665	74925.55067581397	0.0008723567356959079
106.85342671335668	0.1390399432680514	74919.23703849214	0.0008500701409307404
106.99099549774888	0.13921816068359186	74912.92149725482	0.0008283254230068932
107.12856428214107	0.13937559860835205	74906.60409428738	0.0008071132664481815
107.26613306653327	0.13950849685181899	74900.28486953164	0.0007864248523328219
107.40370185092547	0.13961790018652448	74893.96386402992	0.0007662511170039019
107.54127063531766	0.13970492615025953	74887.6411198065	0.0007465827783665444
107.67883941970986	0.13977623588139615	74881.31668309288	0.0007274096208607698
107.81640820410206	0.13984788730607875	74874.9906093342	0.0007087193855878564
107.95397698849425	0.1399368485730461	74868.66296245645	0.0006904979325738349
108.09154577288645	0.14005872434735714	74862.33381286314	0.0006727296846923565
108.22911455727865	0.14021319886932793	74856.00322763549	0.0006553997999720119
108.36668334167084	0.14038965183568036	74849.67126517853	0.0006384953584836256
108.50425212606304	0.14057728969246655	74843.33797600528	0.0006220051886982347
108.64182091045524	0.1407651003701459	74837.00340345113	0.0006059197092429369
108.77938969484742	0.1409412750622323	74830.66758406146	0.0005902308431386961
108.91695847923963	0.14109382342668103	74824.33054828162	0.0005749318649556359
109.05452726363183	0.141211110162007	74817.99232135592	0.0005600172016479965
109.19209604802401	0.14129560339395358	74811.65293044096	0.0005454808557685558
109.32966483241621	0.1413682682928599	74805.31241262039	0.0005313146287527094
109.46723361680841	0.14145132410184083	74798.97081415668	0.0005175082865673974
109.6048024012006	0.14156421497151375	74792.62818805026	0.0005040501006413674
109.7423711855928	0.14170316072443165	74786.28458345038	0.0004909291951201656
109.879939969985	0.1418528058999556	74779.94004131766	0.0004781365084762618
110.01750875437719	0.14199772055959456	74773.5945952899	0.0004656646017002384
110.15507753876939	0.14212961286135195	74767.24827523438	0.00045350687100987724
110.29264632316159	0.14225978247092816	74760.90111492973	0.0004416558449712475
110.43021510755378	0.14240286054327703	74754.55315270525	0.00043010304273926486
110.56778389194598	0.14257269174937626	74748.20443048558	0.00041883918572039453
110.70535267633818	0.14276439857464723	74741.85498678958	0.00040785574952114414
110.84292146073037	0.14295402271897348	74735.50485066576	0.0003971463083937851
110.98049024512257	0.14311674767017327	74729.15404252798	0.0003867063501534549
111.11805902951477	0.14323333850071265	74722.80257698912	0.0003765326481947623
111.25562781390695	0.1433188949407997	74716.45047418443	0.0003666207514229598
111.39319659829916	0.14340156247285424	74710.0977629843	0.0003569642719788236
111.53076538269136	0.14350939762169884	74703.7444798073	0.0003475551481756453
111.66833416708354	0.1436522155580116	74697.39066236922	0.0003383850300840919
111.80590295147574	0.14380172926409723	74691.0363388425	0.0003294476825978069
111.94347173586794	0.14392487607512144	74684.68152768756	0.00032073902303856287
112.08104052026013	0.1439910592718883	74678.32623950357	0.0003122567110480095
112.21860930465233	0.14400822252132067	74671.97048789103	0.00030399774073598223
112.35617808904453	0.14401484112649013	74665.61429668007	0.00029595683825956847
112.49374687343672	0.14405022729088698	74659.2576987965	0.0002881267130041601
112.63131565782892	0.1441439554503673	74652.90073270933	0.00028049884492679824
112.76888444222112	0.14428095099348764	74646.54343133746	0.00027306594358159693
112.90645322661331	0.1444333501426522	74640.18581976405	0.0002658224549286271
113.04402201100551	0.14457352589739808	74633.82791619471	0.000258764349060846
113.18159079539771	0.14468959300314105	74627.46973611931	0.0002518881977340473
113.3191595797899	0.1447949522178278	74621.11129784424	0.00024518994806154657
113.4567283641821	0.144905286432177	74614.75262255805	0.0002386649078858776
113.5942971485743	0.14503499146805937	74608.39373365804	0.00023230789501863718
113.73186593296649	0.14518447693100334	74602.03465373907	0.00022611390471859687
113.86943471735869	0.1453455718559614	74595.6754030347	0.00022007845525373167
114.00700350175089	0.14550998100022997	74589.31599963273	0.0002141975401805749
114.14457228614307	0.1456702220704245	74582.95645984125	0.00020846754724130823
114.28214107053527	0.1458216051693297	74576.59679885267	0.0002028851111928432
114.41970985492748	0.14596003948548858	74570.23703095359	0.00019744706728407117
114.55727863931966	0.14608158027943668	74563.87716963765	0.00019215042630731959
114.69484742371186	0.1461874485903959	74557.51722849537	0.000186992177292606
114.83241620810406	0.14628529355152262	74551.15722216037	0.00018196907779572592
114.96998499249625	0.14638316661966114	74544.79716620367	0.00017707767728683752
115.10755377688845	0.14648875184792604	74538.43707692016	0.00017231436447803487
115.24512256128065	0.14660685363383347	74532.07697078279	0.00016767548829468954
115.38269134567284	0.14674091848247114	74525.71686418241	0.00016315741555462186
115.52026013006504	0.14689437589514173	74519.35677338287	0.00015875654091559478
115.65782891445724	0.147066427863574	74512.99671393452	0.00015446941689378196
115.79539769884943	0.14724532308721217	74506.63669933178	0.00015029305147923997
115.93296648324163	0.14741755959145048	74500.27674102271	0.00014622490601549936
116.07053526763383	0.1475700301447456	74493.91684869358	0.00014226283220255647
116.20810405202602	0.1476981861901988	74487.55703147611	0.00013840480447454277
116.34567283641822	0.1478057583366943	74481.1972989447	0.00013464869896470623
116.48324162081042	0.1478968160150864	74474.8376610826	0.00013099230099852387
116.6208104052026	0.14797578072755146	74468.4781282487	0.00012743331242814652
116.7583791895948	0.14804910990573672	74462.11871131911	0.00012396932025014574
116.895947973987	0.1481239911355657	74455.7594216676	0.0001205978009483714
117.03351675837919	0.14820759655780127	74449.40027106798	0.00011731614210106627
117.1710855427714	0.14830498464795283	74443.04127140382	0.00011412170673706821
117.3086543271636	0.14841703636189496	74436.68243422627	0.00011101193135210981
117.44622311155578	0.14854414241436045	74430.32377071466	0.00010798433463896282
117.58379189594798	0.14868641176145753	74423.96529166309	0.00010503652048397512
117.72136068034018	0.1488398855486053	74417.60700714584	0.0001021662521293691
117.85892946473237	0.1489975475867851	74411.24892632395	9.937149507527546e-05
117.99649824912457	0.1491523072038038	74404.89105753148	9.665039798099276e-05
118.13406703351677	0.14929966450508797	74398.53340856617	9.400122821889705e-05
118.27163581790896	0.14944630539241568	74392.17598760006	9.142217006047354e-05
118.40920460230116	0.14960193395709945	74385.81880333454	8.89112902625662e-05
118.54677338669336	0.14977602645749166	74379.46186488848	8.646656287135465e-05
118.68434217108555	0.149965020412089	74373.1051807923	8.408609221214128e-05
118.82191095547775	0.15014549965465443	74366.74875767353	8.176840428514366e-05
118.95947973986995	0.1502923811571271	74360.392600379	7.95124196901946e-05
119.09704852426214	0.15038453449644185	74354.03671246236	7.731734561228326e-05
119.23461730865434	0.1504408654315594	74347.6810988883	7.518207636899056e-05
119.37218609304654	0.15050355358157896	74341.32576727383	7.310491823204102e-05
119.50975487743872	0.15061506144988318	74334.97072753472	7.108366773416581e-05
119.64732366183092	0.1508012970760641	74328.61599058192	6.911590062185333e-05
119.78489244622313	0.1510345825464596	74322.26156511546	6.719968253437414e-05
119.92246123061531	0.15127641722470728	74315.90745728354	6.533364463651781e-05
120.06003001500751	0.1514890903219525	74309.55367104108	6.35169041814407e-05
120.19759879939971	0.15165990191578319	74303.20020973287	6.174871359526466e-05
120.3351675837919	0.1518056852043108	74296.84707766512	6.002811211492017e-05
120.4727363681841	0.15194497552302463	74290.49428005701	5.835393652033115e-05
120.6103051525763	0.1520932231010639	74284.14182276037	5.6724883229736114e-05
120.74787393696849	0.15224320994531768	74277.78971110815	5.5139763583187845e-05
120.88544272136069	0.15237760977044035	74271.43794951274	5.3597592904314636e-05
121.02301150575289	0.15247908228055235	74265.08654157807	5.209756562003095e-05
121.16058029014508	0.15254122570932482	74258.73549066897	5.063892911192405e-05
121.29814907453728	0.15258440603239234	74252.38480104766	4.922073175793773e-05
121.43571785892948	0.15263300799176419	74246.03447790767	4.7841815412225254e-05
121.57328664332167	0.1527105394209847	74239.68452719973	4.650085397751429e-05
121.71085542771387	0.15282313080450402	74233.33495484866	4.519652696755378e-05
121.84842421210607	0.15296095773177273	74226.98576614454	4.3927654520838523e-05
121.98599299649825	0.15311360402520294	74220.63696578561	4.2693187855590004e-05
122.12356178089045	0.15327098989359134	74214.28855795256	4.149219282744815e-05
122.26113056528264	0.15342486511226136	74207.94054642667	4.032382376529358e-05
122.39869934967484	0.15356759847330675	74201.59293465318	3.918730941556265e-05
122.53626813406704	0.15369162136942974	74195.24572578011	3.808194433635808e-05
122.67383691845923	0.15379595611930422	74188.89892289689	3.700703603445403e-05
122.81140570285143	0.15389195625950125	74182.55252940854	3.596182196990863e-05
122.94897448724363	0.15399232872806962	74176.20654902478	3.494547202004334e-05
123.08654327163582	0.15410877005749687	74169.86098567874	3.395710644760251e-05
123.22411205602802	0.15423947186373552	74163.51584310908	3.2995888564970624e-05
123.36168084042022	0.15437299773777635	74157.17112461367	3.206107932017046e-05
123.4992496248124	0.15449770418117986	74150.82683309318	3.115202765138177e-05
123.63681840920461	0.15460532513125697	74144.48297118282	3.0268141284228192e-05
123.77438719359681	0.15470132715938806	74138.13954162163	2.9408804882979016e-05
123.911955977989	0.15479466663450572	74131.79654731558	2.857336605001455e-05
124.0495247623812	0.15489428760259288	74125.45399130652	2.7761142209063648e-05
124.1870935467734	0.1550085189823769	74119.11187673021	2.6971429923785232e-05
124.32466233116558	0.15514480157175892	74112.77020677294	2.6203514479030253e-05
124.46223111555778	0.15531050692709777	74106.4289846514	2.5456674372978516e-05
124.59979989994999	0.15551083106083627	74100.08821355055	2.4730195070992405e-05
124.73736868434217	0.15573040047056927	74093.74789619978	2.402346297449508e-05
124.87493746873437	0.15594251546624813	74087.40803470233	2.333600322442484e-05
125.01250625312657	0.15612036432543577	74081.0686306126	2.26674625926583e-05
125.15007503751876	0.15624728207553942	74074.72968519709	2.2017551644528315e-05
125.28764382191096	0.15633756781063138	74068.39120003088	2.1385912513880528e-05
125.42521260630316	0.1564114062105404	74062.05317705717	2.0772105692804515e-05
125.56278139069535	0.15648859726628184	74055.71561852645	2.0175623531279038e-05
125.70035017508755	0.1565779775385444	74049.37852676705	1.9595941084751825e-05
125.83791895947975	0.15667609757081255	74043.0419039698	1.903256382728799e-05
125.97548774387194	0.15677885762423352	74036.70575218923	1.8485027422810652e-05
126.11305652826414	0.15688249426460996	74030.37007336029	1.79528939893745e-05
126.25062531265634	0.1569855625461646	74024.0348693426	1.743574231569653e-05
126.38819409704853	0.1570875947416639	74017.70014193888	1.6933163776862937e-05
126.52576288144073	0.1571881353983652	74011.36589289724	1.6444761804314815e-05
126.66333166583293	0.15728894800017898	74005.03212394317	1.5970144824284453e-05
126.80090045022511	0.15739692709505276	73998.69883684395	1.550891195153553e-05
126.93846923461732	0.15751969033260918	73992.36603340619	1.5060653556137223e-05
127.07603801900952	0.1576641236550915	73986.03371545489	1.462495590894064e-05
127.2136068034017	0.15782381836095719	73979.70188466515	1.4201438463686645e-05
127.3511755877939	0.15798078086160125	73973.37054244234	1.378978043312594e-05
127.4887443721861	0.15811662984502506	73967.0396899505	1.3389714504653024e-05
127.62631315657829	0.15821764502758703	73960.7093281939	1.3001008751889163e-05
127.76388194097049	0.15829395966947976	73954.37945829087	1.262340596040943e-05
127.9014507253627	0.15836331741109202	73948.05008153424	1.225661020279914e-05
128.0390195097549	0.15844340605350485	73941.72119936309	1.1900293104994197e-05
128.17658829414708	0.15854666841997966	73935.39281328664	1.1554110731448164e-05
128.31415707853927	0.1586762543225657	73929.06492478089	1.1217726468895609e-05
128.45172586293148	0.15883436082955762	73922.7375352785	1.0890813286663337e-05
128.58929464732367	0.15902187541904894	73916.4106461572	1.0573056311444425e-05
128.72686343171586	0.1592234479677992	73910.08425860148	1.0264183466641807e-05
128.86443221610807	0.1594127501843907	73903.75837353304	9.963980916032624e-06
129.00200100050026	0.15956324688163168	73897.43299164303	9.672285915523211e-06
129.13956978489244	0.15965666008891302	73891.10811348853	9.388965419957997e-06
129.27713856928466	0.15970633078342006	73884.78373975382	9.113858168091933e-06
129.41470735367685	0.1597331671222263	73878.45987128865	8.846766220950001e-06
129.55227613806903	0.15975792582286905	73872.13650908224	8.587460710093704e-06
129.68984492246125	0.15979471622636912	73865.81365419405	8.335697157649495e-06
129.82741370685343	0.15984854502937892	73859.49130767833	8.091232243259649e-06
129.96498249124562	0.15992376117447182	73853.1694705762	7.853825526956289e-06
130.10255127563784	0.16002406194457428	73846.84814390913	7.623240913195477e-06
130.24012006003002	0.16014738593351519	73840.5273286415	7.399254928867873e-06
130.3776888444222	0.1602886694072021	73834.20702566653	7.181659868616387e-06
130.51525762881442	0.16044282106474492	73827.88723581238	6.970262426505725e-06
130.6528264132066	0.1606031262872094	73821.56795983884	6.764884436840817e-06
130.7903951975988	0.16075819822230278	73815.24919841836	6.565367080075674e-06
130.927963981991	0.16089581453269855	73808.93095214167	6.371569640481229e-06
131.0655327663832	0.1610042873457956	73802.61322153047	6.183366693072339e-06
131.2031015507754	0.1610857014093159	73796.29600711554	6.000630786419576e-06
131.3406703351676	0.16115679018593776	73789.97930950613	5.823217072405991e-06
131.4782391195598	0.16123499703091856	73783.66312938048	5.650965386993061e-06
131.61580790395197	0.1613349321821702	73777.34746746073	5.483705837155977e-06
131.7533766883442	0.16145286613479312	73771.03232442164	5.321279007761746e-06
131.89094547273638	0.16157776654929631	73764.71770086284	5.163542134306847e-06
132.02851425712856	0.16169859157851396	73758.40359731698	5.010367279377831e-06
132.16608304152078	0.1618060977232219	73752.09001426474	4.861638018045187e-06
132.30365182591297	0.1618949729871942	73745.77695215632	4.717244677518301e-06
132.44122061030515	0.16196042502366748	73739.46441141644	4.577083211612131e-06
132.57878939469737	0.16199860176819872	73733.1523924505	4.441053864010868e-06
132.71635817908955	0.16202136042964876	73726.84089570314	4.30904816131326e-06
132.85392696348174	0.16205354897559365	73720.52992169715	4.180940307758773e-06
132.99149574787396	0.16212040579193607	73714.21947102173	4.056589774749486e-06
133.12906453226614	0.1622412035865956	73707.9095443007	3.935848347295069e-06
133.26663331665833	0.1624064781945804	73701.60014209225	3.818582351293996e-06
133.40420210105054	0.16259812360919335	73695.29126486846	3.7046771878346906e-06
133.54177088544273	0.16279805784583917	73688.98291302533	3.5940351057198836e-06
133.67933966983492	0.16299013223548964	73682.67508689774	3.4865719147400177e-06
133.81690845422713	0.16316144323869475	73676.36778677603	3.382213263920427e-06
133.95447723861932	0.16329939767605864	73670.06101291257	3.280893221537395e-06
134.0920460230115	0.16339370876175552	73663.75476553287	3.1825518109770937e-06
134.22961480740372	0.16346066701925	73657.44904490815	3.0871189272590606e-06
134.3671835917959	0.16353359891882582	73651.14385139098	2.9945064024064102e-06
134.5047523761881	0.16364610942185445	73644.83918540328	2.9046107170337898e-06
134.6423211605803	0.1638181384095262	73638.53504739191	2.817322807519057e-06
134.7798899449725	0.16402033977560498	73632.2314377095	2.732554484713586e-06
134.91745872936468	0.16421225972686723	73625.92835660139	2.6502413391503617e-06
135.0550275137569	0.16435425154849637	73619.62580422175	2.570339159362147e-06
135.19259629814908	0.16443804369875067	73613.32378071231	2.4928064910485875e-06
135.33016508254127	0.16449612209544576	73607.02228628706	2.41758586081365e-06
135.4677338669335	0.16456369654602102	73600.72132122677	2.344604986994665e-06
135.60530265132567	0.16467217220137448	73594.42088586102	2.2737807629899025e-06
135.74287143571786	0.1648214932671572	73588.12098050129	2.2050341035922783e-06
135.88044022011007	0.16499608009566208	73581.82160541386	2.138295920044308e-06
136.01800900450226	0.16518024546771765	73575.52276082487	2.0735060244227905e-06
136.15557778889445	0.16535950942541863	73569.22444692704	2.0106116263125085e-06
136.29314657328666	0.1655226708529561	73562.92666388916	1.9495652459205935e-06
136.43071535767885	0.16565907997089924	73556.6294118597	1.8903238807720127e-06
136.56828414207104	0.1657587135780474	73550.33269097046	1.832848237020161e-06
