0.006238448595167716	9.215591547660352	7669.139185347278	8.16056479071595	0.00036904428717676914
78.78939469734868	0.15914403345400865	41780.02770782589	2.834277900988638e-10
78.92696348174087	0.15934447749947303	41777.90663308529	2.830324698871274e-10
79.06453226613307	0.15952221303929373	41775.78566602857	2.82699402255293e-10
79.20210105052527	0.15968197362560618	41773.664806589506	2.834339600759881e-10
79.33966983491746	0.15983906578056842	41771.5440548843	2.830497646595413e-10
79.47723861930966	0.16000932529390435	41769.42341084659	2.8272629479479815e-10
79.61480740370186	0.16020546131919391	41767.30287441028	2.834519089339411e-10
79.75237618809405	0.16041947619663416	41765.18244569133	2.830770676282308e-10
79.88994497248625	0.16063495416257026	41763.0621246235	2.8276164619915624e-10
80.02751375687845	0.1608354970750352	41760.94191114081	2.8348326140021245e-10
80.16508254127064	0.16101360793487196	41758.82180535897	2.83115822128153e-10
80.30265132566284	0.16118164936815502	41756.70180721185	2.8280685860790223e-10
80.44022011005504	0.16135467113841068	41754.58191663359	2.835248085374702e-10
80.57778889444722	0.1615466515196874	41752.462133739675	2.831633544771134e-10
80.71535767883942	0.16175311863205255	41750.3424584641	2.828595593885006e-10
80.85292646323163	0.16195404981941428	41748.22289074115	2.8357807299699556e-10
80.99049524762381	0.16212893612996174	41746.103430686046	2.8322085448957653e-10
81.12806403201601	0.16226389695891794	41743.984078232876	2.82920820299387e-10
81.26563281640821	0.1623776902415033	41741.864833316016	2.8363859427006865e-10
81.4032016008004	0.16249910292604225	41739.74569605051	2.832847325292573e-10
81.5407703851926	0.16265669895254864	41737.626666370576	2.829876058851255e-10
81.6783391695848	0.16286105337937465	41735.50774421071	2.837079053266186e-10
81.81590795397699	0.16309194806114974	41733.388929685716	2.8335593007248853e-10
81.95347673836919	0.16332614395079545	41731.27022272995	2.8306045960978684e-10
82.09104552276139	0.16354189687376672	41729.15162327799	2.837900827942714e-10
82.22861430715358	0.16373514991404226	41727.03313144443	2.8343805606600717e-10
82.36618309154578	0.16391340592745207	41724.914747163704	2.831426813733666e-10
82.50375187593798	0.1640843671816265	41722.7964703705	2.8388190660439183e-10
82.64132066033017	0.16425357680697572	41720.67830117921	2.835284991037099e-10
82.77888944472237	0.1644186193230696	41718.56023952438	2.832320410612916e-10
82.91645822911457	0.16457524596967235	41716.44228534078	2.839824954562891e-10
83.05402701350675	0.16471939498931873	41714.324438742646	2.8362644086304964e-10
83.19159579789896	0.1648545967487716	41712.20669966459	2.8332782676417987e-10
83.32916458229116	0.16499443472325612	41710.08906804149	2.840903849158339e-10
83.46673336668334	0.16515318378292368	41707.97154398738	2.837306168800718e-10
83.60430215107554	0.16534217298883674	41705.854127437015	2.834288824377196e-10
83.74187093546774	0.16554777999274478	41703.73681832535	2.842091223469062e-10
83.87943971985993	0.1657438210494636	41701.61961676624	2.838438990951832e-10
84.01700850425213	0.16590403437406803	41699.502522694485	2.8353763887518664e-10
84.15457728864433	0.16601525207732193	41697.38553604512	2.8433681009715146e-10
84.29214607303652	0.16610062474879006	41695.26865693183	2.8396495642763683e-10
84.42971485742872	0.16618954844592043	41693.15188528952	2.836531634274022e-10
84.56728364182092	0.16631055525036936	41691.03522111275	2.8339242462458707e-10
84.70485242621311	0.16647124962478566	41688.91866433687	2.8409338121134455e-10
84.84242121060531	0.16665770426768367	41686.802215074975	2.8377483112157895e-10
84.97998999499751	0.16685500704208098	41684.685873262286	2.835083811190964e-10
85.1175587793897	0.16705173410160568	41682.569638834226	2.8423284544056396e-10
85.2551275637819	0.16725816336845398	41680.45351190374	2.839057936200768e-10
85.3926963481741	0.1674929051438048	41678.337492406106	2.836321802519527e-10
85.53026513256629	0.1677744805265819	41676.221580276855	2.843872781909353e-10
85.66783391695849	0.16810369060316455	41674.10577562878	2.8404930632297703e-10
85.80540270135069	0.16844394749487768	41671.99007839724	2.8376647614703926e-10
85.94297148574287	0.16875392116094823	41669.87448851779	2.845637968349262e-10
86.08054027013507	0.1689948486133594	41667.759006103086	2.84211526738764e-10
86.21810905452728	0.16916868062549617	41665.64363108852	2.8391674487840224e-10
86.35567783891946	0.1693099308033718	41663.528363468635	2.8367082108772766e-10
86.49324662331166	0.16945402407471682	41661.41320317923	2.843882270216008e-10
86.63081540770386	0.16962787270214316	41659.298150332506	2.840794104705035e-10
86.76838419209605	0.16981892737011806	41657.18320486413	2.838216072908044e-10
86.90595297648825	0.17000321235082214	41655.06836670997	2.845785858813143e-10
87.04352176088045	0.17015704747204297	41652.95363598208	2.842536057636375e-10
87.18109054527264	0.17027694157427833	41650.83901261617	2.8398217822512826e-10
87.31865932966484	0.17039215107124572	41648.724496548166	2.8478036491703357e-10
87.45622811405704	0.1705349265204662	41646.61008789005	2.844375381472119e-10
87.59379689844923	0.17073412675753774	41644.49578657758	2.8415098463967613e-10
87.73136568284143	0.17098127353817644	41642.38159260534	2.839121967379788e-10
87.86893446723363	0.17124475757706106	41640.267505909505	2.846412713491705e-10
88.00650325162582	0.1714926255849251	41638.15352660155	2.8433643088601326e-10
88.14407203601802	0.17170048359910975	41636.03965461747	2.8408222094942217e-10
88.28164082041022	0.17187018587432734	41633.925889893464	2.8486308971855686e-10
88.4192096048024	0.17200928003413568	41631.812232540935	2.845372778373117e-10
88.5567783891946	0.1721254405214519	41629.69868249591	2.8426537382844907e-10
88.6943471735868	0.17223092043949936	41627.58523969467	2.8509941981456976e-10
88.83191595797899	0.17234372504754075	41625.47190424851	2.847504780437943e-10
88.9694847423712	0.17248222496025567	41623.35867609352	2.844589951709986e-10
89.10705352676338	0.17266220114919947	41621.2455552243	2.8421624269491817e-10
89.24462231115558	0.1728788955278787	41619.13254157734	2.8498304579642625e-10
89.38219109554778	0.17311776648806912	41617.01963526349	2.8466889507727077e-10
89.51975987993997	0.17336421810361669	41614.90683621909	2.8440696705871175e-10
89.65732866433217	0.17360648842327278	41612.79414438065	2.85240383903791e-10
89.79489744872437	0.17384023525742603	41610.68155985896	2.848996998880233e-10
89.93246623311656	0.17406231581137183	41608.56908259039	2.846153671125125e-10
90.07003501750876	0.17426970614617499	41606.456712569474	2.843788262405039e-10
90.20760380190096	0.17446200275368026	41604.34444973298	2.851570071489938e-10
90.34517258629315	0.17464136114156179	41602.23229419122	2.848462128880275e-10
90.48274137068535	0.1748100433881074	41600.120245880804	2.8458731555618454e-10
90.62031015507755	0.17496995645743943	41598.008304796276	2.843724110911603e-10
90.75787893946973	0.1751209306646065	41595.8964708746	2.8509961017856255e-10
90.89544772386193	0.17526204367669249	41593.784744225675	2.8481489252855066e-10
91.03301650825414	0.17539237371173644	41591.673124786306	2.8457816421811855e-10
91.17058529264632	0.1755112131602957	41589.561612493475	2.8537425946227115e-10
91.30815407703852	0.17561828197315157	41587.450207457056	2.8506045547441657e-10
91.44572286143072	0.17571335088441242	41585.33890961385	2.8479913945572563e-10
91.58329164582291	0.17579663577457377	41583.227718958435	2.845822903588682e-10
91.72086043021511	0.17587487144496156	41581.11663542801	2.8532537142335174e-10
91.85842921460731	0.17595973943223628	41579.005659132	2.850364888683333e-10
91.9959979989995	0.176063044455655	41576.894790007485	2.847963235479456e-10
92.1335667833917	0.17619319589334254	41574.784027991656	2.856122109625871e-10
92.2711355677839	0.17634378258166092	41572.67337319396	2.8529232675442766e-10
92.40870435217609	0.17650435067392753	41570.56282555144	2.85025936936641e-10
92.54627313656829	0.17666454488867447	41568.45238505867	2.8480485852442547e-10
92.68384192096049	0.17681980221316038	41566.34205165305	2.8557490248148744e-10
92.82141070535268	0.17697446530787225	41564.23182544361	2.852781339970033e-10
92.95897948974488	0.1771336345193892	41562.121706367616	2.850313800989865e-10
93.09654827413708	0.1773015432414818	41560.01169441962	2.8482697958271745e-10
93.23411705852926	0.17747353146615322	41557.901789537245	2.855574802866412e-10
93.37168584292147	0.1776397182364418	41555.79199182911	2.852808263639186e-10
93.50925462731367	0.1777901575263264	41553.68230123266	2.850511646643206e-10
93.64682341170585	0.17792057691701316	41551.5727176855	2.8586527376811436e-10
93.78439219609805	0.1780452679183212	41549.463241296275	2.8555432047295874e-10
93.92196098049025	0.17818231285273337	41547.35387200243	2.852956752223661e-10
94.05952976488244	0.17834933535919537	41545.24460979854	2.8508130027461953e-10
94.19709854927464	0.17854914585423365	41543.13545462242	2.8585901492758896e-10
94.33466733366684	0.17876689579054586	41541.02640658233	2.8556649431735346e-10
94.47223611805903	0.1789867032741131	41538.91746561591	2.8532349583545605e-10
94.60980490245123	0.17919450605852424	41536.80863171773	2.8512241622114487e-10
94.74737368684343	0.1793897690200075	41534.69990482578	2.858729139243623e-10
94.88494247123562	0.1795780508996225	41532.591285047914	2.855957596204665e-10
95.02251125562782	0.17976493589779924	41530.482772321986	2.853658317713802e-10
95.16008004002002	0.17995460176588365	41528.37436664257	2.851758642156343e-10
95.2976488244122	0.18014774872430064	41526.26606794782	2.85903139358121e-10
95.43521760880441	0.180344548894165	41524.15787634527	2.8563889383037085e-10
95.57278639319661	0.18054493321593001	41522.04979177294	2.8541994136875734e-10
95.7103551775888	0.1807439756301708	41519.94181416895	2.862506264154079e-10
95.847923961981	0.180932248116544	41517.83394364091	2.859458073403927e-10
95.9854927463732	0.18110015261012105	41515.726180126774	2.856925942328838e-10
96.12306153076538	0.1812410221406973	41513.618523621124	2.854830302845584e-10
96.26063031515758	0.18136430974880505	41511.51097406225	2.8629337459079757e-10
96.39819909954979	0.18148498079727896	41509.4035315574	2.8599958554059164e-10
96.53576788394197	0.18161795051767793	41507.29619604474	2.857557505071639e-10
96.67333666833417	0.18177210176218261	41505.18896751884	2.855541526036806e-10
96.81090545272637	0.1819449183990308	41503.08184591818	2.8634740349296364e-10
96.94847423711856	0.18213261778158338	41500.97483134969	2.86062912371518e-10
97.08604302151076	0.18233110400265293	41498.86792375169	2.8582698491882483e-10
97.22361180590296	0.1825320357136605	41496.761123118755	2.856321161160056e-10
97.36118059029515	0.18272401562110835	41494.65442938951	2.8641586032259474e-10
97.49874937468735	0.18289557915985533	41492.547842670574	2.861384531673617e-10
97.63631815907955	0.18303816884209126	41490.4413629004	2.859085701744916e-10
97.77388694347174	0.18315517700488387	41488.33499007355	2.857188551976819e-10
97.91145572786394	0.18325306603041117	41486.228724128814	2.864928698513495e-10
98.04902451225614	0.18333832895171498	41484.12256517249	2.8622127781106243e-10
98.18659329664833	0.18341902610024727	41482.0165131432	2.859963493408967e-10
98.32416208104053	0.18350550261681584	41479.91056803555	2.8581085246467416e-10
98.46173086543273	0.1836082842150905	41477.804729788455	2.865746567877188e-10
98.59929964982491	0.1837368992102489	41475.69899850793	2.8630815551031736e-10
98.73686843421712	0.18389132774166533	41473.59337413276	2.8608756387076493e-10
98.87443721860932	0.18406624018452253	41471.48785665755	2.859057632959089e-10
99.0120060030015	0.18425624961644144	41469.38244602138	2.866666806361593e-10
99.1495747873937	0.18445557149292682	41467.277142329964	2.8640368033351423e-10
99.2871435717859	0.18465719483872872	41465.17194552221	2.8618608845078736e-10
99.42471235617809	0.18485387296889927	41463.066855592726	2.8600686141564067e-10
99.56228114057029	0.18503851488169368	41460.96187248073	2.867711913557221e-10
99.69984992496249	0.18520855064232547	41458.85699629164	2.865097673212165e-10
99.83741870935468	0.18536652516437355	41456.75222696453	2.8629355311451186e-10
99.97498749374688	0.18551525836807178	41454.647564493964	2.86115525903599e-10
100.11255627813908	0.1856573994000659	41452.543008819324	2.868848649499132e-10
100.25012506253127	0.18579440644277417	41450.43856004576	2.866236146634575e-10
100.38769384692347	0.18592723051151158	41448.33421811247	2.8640758428217653e-10
100.52526263131567	0.18605682150916328	41446.22998301404	2.8622974533043043e-10
100.66283141570786	0.1861843302413364	41444.12585468999	2.870059224670656e-10
100.80040020010006	0.1863113768706676	41442.021833245184	2.8674370817995157e-10
100.93796898449226	0.18643964847397032	41439.91791861897	2.8652689982171237e-10
101.07553776888444	0.18657080230223483	41437.81411080595	2.863484333500713e-10
101.21310655327665	0.18670594519417574	41435.710409745734	2.871343743602591e-10
101.35067533766885	0.18684569978018362	41433.606815542975	2.86870050869647e-10
101.48824412206103	0.186990672173821	41431.503328137136	2.86651498698947e-10
101.62581290645323	0.18714065533341526	41429.399947522805	2.864715914444948e-10
101.76338169084543	0.18729123456694388	41427.29667363975	2.8727163828190394e-10
101.90095047523762	0.1874366382943096	41425.19350659234	2.870038401361997e-10
102.03851925962982	0.1875711368881092	41423.09044632019	2.867823899441261e-10
102.17608804402202	0.18769290152062057	41420.987492817854	2.8660006582475465e-10
102.31365682841421	0.1878070833305275	41418.88464602524	2.874166426478061e-10
102.45122561280641	0.18791955805403424	41416.78190604647	2.8714416429467674e-10
102.58879439719861	0.18803618545160067	41414.67927282127	2.869187986179282e-10
102.7263631815908	0.18816262450626808	41412.57674634424	2.867331986575659e-10
102.863931965983	0.1883043971382714	41410.47432655536	2.8756937229264807e-10
103.0015007503752	0.18846702261427256	41408.372013558575	2.872910117719825e-10
103.13906953476739	0.1886514007390603	41406.26980729371	2.8706072097834186e-10
103.27663831915959	0.18884054832698902	41404.16770775536	2.868709995596092e-10
103.41420710355179	0.18901315540164423	41402.065714938115	2.867155160207205e-10
103.55177588794398	0.1891483965074806	41399.96382878227	2.8745021545159895e-10
103.68934467233618	0.18924720487200125	41397.86204939109	2.8721306989701944e-10
103.82691345672838	0.18934059681424104	41395.76037670474	2.8701759026556874e-10
103.96448224112056	0.18946179301977975	41393.658810717825	2.868572679513075e-10
104.10205102551276	0.1896394734286634	41391.55735137075	2.8761698917045646e-10
104.23961980990495	0.18986169911953907	41389.45599876663	2.873718109132006e-10
104.37718859429715	0.19009514224074375	41387.35475284572	2.8716959487018725e-10
104.51475737868935	0.19030629407252553	41385.25361360261	2.8700362565090073e-10
104.65232616308154	0.19047321998455896	41383.152580977796	2.877986395673071e-10
104.78989494747374	0.19060765297860538	41381.051655074174	2.8754311196719175e-10
104.92746373186594	0.19072741387801687	41378.95083583207	2.873321861536396e-10
105.06503251625813	0.19084992963144445	41376.85012324608	2.8715888681230156e-10
105.20260130065033	0.19098229319811777	41374.749517256816	2.879901750350282e-10
105.34017008504253	0.19112050136802786	41372.649017967	2.877227285747783e-10
105.47773886943472	0.19126000437847576	41370.548625317075	2.875017799289597e-10
105.61530765382692	0.19139755106333486	41368.44833930163	2.8732005426895094e-10
105.75287643821912	0.19153839285401444	41366.34815991525	2.871714114991805e-10
105.8904452226113	0.19169120219584573	41364.248087098844	2.8791427090732313e-10
106.0280140070035	0.19186461086282533	41362.14812095454	2.876814373015661e-10
106.1655827913957	0.19205712248958298	41360.048261423086	2.874897199034359e-10
106.3031515757879	0.19224487249575478	41357.948508499074	2.873326798866512e-10
106.4407203601801	0.19240100491079806	41355.84886212348	2.881201567312038e-10
106.5782891445723	0.19250063437964712	41353.74932239825	2.8787318922298024e-10
106.71585792896448	0.19255229795573367	41351.6498892642	2.876695623209093e-10
106.85342671335668	0.19259243588438257	41349.55056271591	2.8750248219667244e-10
106.99099549774888	0.19265834389890465	41347.45134269445	2.8833318670416784e-10
107.12856428214107	0.1927789324569706	41345.35222930166	2.8807090992538277e-10
107.26613306653327	0.1929422736846505	41343.25322247844	2.8785441755897196e-10
107.40370185092547	0.1931240255326575	41341.1543222194	2.8767653249503396e-10
107.54127063531766	0.19329996143868133	41339.05552851913	2.8753119739204843e-10
107.67883941970986	0.19345501301061585	41336.95684131894	2.8828394537088985e-10
107.81640820410206	0.19358963559053027	41334.858260720124	2.8805221286034245e-10
107.95397698849425	0.19370578823154216	41332.759786663824	2.878614939412558e-10
108.09154577288645	0.19380630770469173	41330.66141914465	2.877053495894197e-10
108.22911455727865	0.1939042792660874	41328.563158103985	2.885089133465765e-10
108.36668334167084	0.19401942153513457	41326.46500364299	2.882600301673142e-10
108.50425212606304	0.19417156444287284	41324.366955702906	2.880548822641331e-10
108.64182091045524	0.19437268957212647	41322.26901427835	2.8788661115887737e-10
108.77938969484742	0.19460616238317144	41320.17117936393	2.8774943149541264e-10
108.91695847923963	0.19484882818702573	41318.07345090132	2.884868871119044e-10
109.05452726363183	0.19507775243335546	41315.975828991104	2.8826438997749904e-10
109.19209604802401	0.19527874523300634	41313.878313574794	2.8808151556057263e-10
109.32966483241621	0.19544908556784382	41311.78090464699	2.87932032308381e-10
109.46723361680841	0.19558682999254168	41309.683602149395	2.8873345273995674e-10
109.6048024012006	0.19569233498458746	41307.586406182505	2.884904539896008e-10
109.7423711855928	0.19578520472654415	41305.48931668788	2.882902992072174e-10
109.879939969985	0.19589463668765356	41303.39233366014	2.881262606079941e-10
110.01750875437719	0.1960498764012608	41301.29545709387	2.879926696896554e-10
110.15507753876939	0.19626481594602915	41299.198686931064	2.887338247993327e-10
110.29264632316159	0.19651120768931046	41297.10202327174	2.885137066143745e-10
110.43021510755378	0.196753638240847	41295.00546605772	2.8833288860950125e-10
110.56778389194598	0.19695781987627833	41292.909015283585	2.881851790782954e-10
110.70535267633818	0.19711626125419765	41290.812670891355	2.890020002178388e-10
110.84292146073037	0.1972487806672564	41288.71643298092	2.887580216591875e-10
110.98049024512257	0.197376424735808	41286.62030149415	2.8855708629200227e-10
111.11805902951477	0.1975179585505896	41284.524276425655	2.8839242727484783e-10
111.25562781390695	0.19767811256102333	41282.42835777003	2.88258341901299e-10
111.39319659829916	0.19785628463234348	41280.332545469544	2.890243728265772e-10
111.53076538269136	0.19805182880805303	41278.23683962364	2.887998604770834e-10
111.66833416708354	0.19825874157630377	41276.14124017443	2.886153653501276e-10
111.80590295147574	0.19845982866706122	41274.045747116514	2.88464587422106e-10
111.94347173586794	0.19863649318449442	41271.95036044449	2.883422116663228e-10
112.08104052026013	0.19877174291340785	41269.85508010081	2.890677894304965e-10
112.21860930465233	0.19887366527147463	41267.75990618447	2.8885946923941145e-10
112.35617808904453	0.19897021572395676	41265.6648386378	2.8868860574817086e-10
112.49374687343672	0.19908989433769816	41263.56987745541	2.8854930981666486e-10
112.63131565782892	0.19925311052748967	41261.47502257982	2.89359051713228e-10
112.76888444222112	0.19944317691964125	41259.380274109986	2.891232144793207e-10
112.90645322661331	0.19963278022523517	41257.285631988256	2.8892920574937014e-10
113.04402201100551	0.19979485184334006	41255.19109620924	2.8877043037583285e-10
113.18159079539771	0.19991857676184766	41253.09666676753	2.886413290630842e-10
113.3191595797899	0.2000192481560019	41251.002343605825	2.894142838715727e-10
113.4567283641821	0.20011451553737666	41248.90812682266	2.891927709053418e-10
113.5942971485743	0.20022071883157566	41246.814016360586	2.890108257421448e-10
113.73186593296649	0.20033996706060359	41244.720012214224	2.88862220049191e-10
113.86943471735869	0.20046563855978713	41242.6261143782	2.8874170118831133e-10
114.00700350175089	0.20059098543583742	41240.532322795436	2.894808010703299e-10
114.14457228614307	0.2007120500122796	41238.438637564024	2.8927183881093847e-10
114.28214107053527	0.20083445871654174	41236.34505862674	2.89100488311159e-10
114.41970985492748	0.20096589416715382	41234.25158597823	2.889608246618759e-10
114.55727863931966	0.20111363807435945	41232.15821956142	2.897980899247348e-10
114.69484742371186	0.20127079418418878	41230.06495947437	2.895575124488796e-10
114.83241620810406	0.20141282373583988	41227.97180565991	2.8935954752643646e-10
114.96998499249625	0.20151408375340757	41225.87875811261	2.891974681772463e-10
115.10755377688845	0.20155456312736914	41223.785816827076	2.890656033479954e-10
115.24512256128065	0.20155839247638277	41221.69298174645	2.898703713158741e-10
115.38269134567284	0.20157051731047965	41219.6002529684	2.8964136229480215e-10
115.52026013006504	0.2016359628857959	41217.50763043593	2.8945314804735144e-10
115.65782891445724	0.20177975914817275	41215.41511414369	2.8929931881007173e-10
115.79539769884943	0.20197512906959428	41213.322704086306	2.8917446165197136e-10
115.93296648324163	0.20218701526921637	41211.23040020715	2.8995304470269106e-10
116.07053526763383	0.2023812338042825	41209.13820260344	2.8973415803770954e-10
116.20810405202602	0.2025425382970595	41207.046111218406	2.8955450646330045e-10
116.34567283641822	0.20267400147257988	41204.954126046636	2.8940789108469925e-10
116.48324162081042	0.20277944575876344	41202.862247082754	2.8928909209338064e-10
116.6208104052026	0.20286393105617495	41200.770474270284	2.900468496296039e-10
116.7583791895948	0.20293967322177062	41198.678807706114	2.8983626419178505e-10
116.895947973987	0.2030214544843954	41196.587247333635	2.896635962272946e-10
117.03351675837919	0.20312398105021723	41194.495793147486	2.8952287129608295e-10
117.1710855427714	0.20325172604807826	41192.404445142274	2.894090531011355e-10
117.3086543271636	0.2033889376060156	41190.313203261765	2.901477959058402e-10
117.44622311155578	0.20351749040361933	41188.222067602415	2.899444096706762e-10
117.58379189594798	0.2036206768675712	41186.13103810783	2.897778269950634e-10
117.72136068034018	0.20370225774839168	41184.04011477264	2.896422316682048e-10
117.85892946473237	0.20378137762739879	41181.94929759143	2.8953273263560913e-10
117.99649824912457	0.20387755586877263	41179.858586508155	2.9025493304386516e-10
118.13406703351677	0.20400573798979219	41177.76798161893	2.900577559295547e-10
118.27163581790896	0.20416112172251702	41175.677482867555	2.8989643475494303e-10
118.40920460230116	0.2043335763845784	41173.58709024866	2.89765308835764e-10
118.54677338669336	0.20451299022439395	41171.49680370616	2.906049071053695e-10
118.68434217108555	0.20469033933152783	41169.4066233362	2.903710069247172e-10
118.82191095547775	0.20485825621751474	41167.31654908256	2.9017877158366083e-10
118.95947973986995	0.20500951246261065	41165.226580939845	2.9002161318293303e-10
119.09704852426214	0.2051384211442909	41163.13671890267	2.8989398301329196e-10
119.23461730865434	0.205254909261316	41161.046962915134	2.907265088016794e-10
119.37218609304654	0.205377980507621	41158.95731307303	2.904966265113392e-10
119.50975487743872	0.20552674799410656	41156.86776932031	2.903077767188403e-10
119.64732366183092	0.2057107494484165	41154.77833165161	2.901534891740519e-10
119.78489244622313	0.20590852757195363	41152.68900006155	2.900283020814452e-10
119.92246123061531	0.2060923650193411	41150.59977449442	2.9086050896521935e-10
120.06003001500751	0.20623532498378028	41148.51065504564	2.9063277477687414e-10
120.19759879939971	0.20633518675358192	41146.421641659304	2.9044571445428807e-10
120.3351675837919	0.20641891466817938	41144.33273433004	2.902929026135815e-10
120.4727363681841	0.2065151551434513	41142.24393305249	2.901689342073967e-10
120.6103051525763	0.20664847996135	41140.15523777109	2.9100170967056156e-10
120.74787393696849	0.20681352199834163	41138.06664858098	2.907748844516841e-10
120.88544272136069	0.2069915636703889	41135.978165426444	2.9058863234299733e-10
121.02301150575289	0.207163845675488	41133.889788302105	2.904365368022812e-10
121.16058029014508	0.2073182602293789	41131.801517202606	2.9031319218949543e-10
121.29814907453728	0.20745897651718714	41129.71335212253	2.902140477074108e-10
121.43571785892948	0.2075926074616289	41127.62529300668	2.909280435749194e-10
121.57328664332167	0.20772548971415108	41125.53733994946	2.907408974928607e-10
121.71085542771387	0.2078584851674541	41123.44949289554	2.905880393315952e-10
121.84842421210607	0.20798742910169324	41121.36175183954	2.9046404943911266e-10
121.98599299649825	0.2081079703599704	41119.27411677607	2.903643598092731e-10
122.12356178089045	0.2082173859588125	41117.186587650074	2.910883078306086e-10
122.26113056528264	0.20832180836115374	41115.09916455566	2.9089910594854677e-10
122.39869934967484	0.20843036618762512	41113.011847437636	2.907445153703438e-10
122.53626813406704	0.20855215051013415	41110.924636290634	2.9061907279872e-10
122.67383691845923	0.20869201619115485	41108.837531109304	2.905181742331914e-10
122.81140570285143	0.20884689240535836	41106.75053183871	2.9125574506535187e-10
122.94897448724363	0.20901283845084115	41104.6636385727	2.910634064868202e-10
123.08654327163582	0.209185387582858	41102.57685125621	2.909062023540163e-10
123.22411205602802	0.20935304205352892	41100.49016988388	2.907785745955078e-10
123.36168084042022	0.2094992915202262	41098.40359445033	2.906758374255437e-10
123.4992496248124	0.20960751782429599	41096.317124900765	2.9143317142406624e-10
123.63681840920461	0.20966938181135952	41094.23076132872	2.9123611753679883e-10
123.77438719359681	0.2097102067101473	41092.14450367929	2.910748960282328e-10
123.911955977989	0.2097638701826901	41090.058351947104	2.9094385640451286e-10
124.0495247623812	0.20986377220511873	41087.9723061268	2.9083824568349525e-10
124.1870935467734	0.21001946901663265	41085.88636616378	2.916149377725772e-10
124.32466233116558	0.21020609126538053	41083.80053215131	2.9141244250346465e-10
124.46223111555778	0.21039608563923642	41081.71480403464	2.912467091544839e-10
124.59979989994999	0.21056417685173967	41079.62918180837	2.911119133621272e-10
124.73736868434217	0.21070662808430257	41077.54366546712	2.9100315046181923e-10
124.87493746873437	0.2108315622403818	41075.45825495641	2.918085702036081e-10
125.01250625312657	0.21094722502302993	41073.37295036923	2.915988679223369e-10
125.15007503751876	0.21106070179083225	41071.28775165094	2.914270322405556e-10
125.28764382191096	0.21117553696719837	41069.20265879619	2.912870801292278e-10
125.42521260630316	0.21129460192190241	41067.117671799606	2.9117397433169986e-10
125.56278139069535	0.21142077826984915	41065.032790655816	2.910834703895919e-10
125.70035017508755	0.21155723960681408	41062.94801531063	2.917938800007521e-10
125.83791895947975	0.21170748673291448	41060.86334585646	2.916145916990914e-10
125.97548774387194	0.21187503776675254	41058.77878223898	2.9146838908011497e-10
126.11305652826414	0.21206167157410166	41056.69432445283	2.91350043981117e-10
126.25062531265634	0.21225717659038934	41054.609972492646	2.9125514825896657e-10
126.38819409704853	0.2124462874104555	41052.52572630436	2.920020163448317e-10
126.52576288144073	0.21261374979846182	41050.441585980116	2.918133416956427e-10
126.66333166583293	0.2127515571001012	41048.357551465706	2.916592097489046e-10
126.80090045022511	0.21286846195200793	41046.27362275574	2.91534153640199e-10
126.93846923461732	0.21297557881504248	41044.18979984487	2.914335752207457e-10
127.07603801900952	0.21308368281955697	41042.106082679136	2.922211355529469e-10
127.2136068034017	0.21319738368284308	41040.02247135048	2.9202120385462455e-10
127.3511755877939	0.21331591861164192	41037.93896580481	2.91857588876977e-10
127.4887443721861	0.21343834500532913	41035.855566036764	2.917245546651635e-10
127.62631315657829	0.21356310864361494	41033.772272040966	2.916172694538757e-10
127.76388194097049	0.21368552524662152	41031.68908381206	2.915316610276475e-10
127.9014507253627	0.2137999119011583	41029.606001296386	2.9223922234176657e-10
128.0390195097549	0.21390063375882723	41027.52302458528	2.920645399077284e-10
128.17658829414708	0.21398635729584303	41025.440153624935	2.91922176067319e-10
128.31415707853927	0.21406337004216397	41023.35738841001	2.918070230995559e-10
128.45172586293148	0.21413874085806153	41021.27472893513	2.917147823372535e-10
128.58929464732367	0.2142193220910199	41019.19217514676	2.924650319721118e-10
128.72686343171586	0.21430928154772833	41017.10972713602	2.922779752400368e-10
128.86443221610807	0.21441097202909304	41015.02738484923	2.921252118626074e-10
129.00200100050026	0.21452671211577345	41012.945148281025	2.9200132961584466e-10
129.13956978489244	0.21465528338165704	41010.863017426054	2.919017662477202e-10
129.27713856928466	0.2147819233169362	41008.78099223089	2.9270166047921177e-10
129.41470735367685	0.2148886279845932	41006.69907278645	2.9250061552823405e-10
129.55227613806903	0.21495786137243952	41004.617259039114	2.9233606018579756e-10
129.68984492246125	0.2149926268373019	41002.53555098353	2.9220222091504503e-10
129.82741370685343	0.2150240535043078	41000.45394861434	2.920942484857786e-10
129.96498249124562	0.21508530285732283	40998.37245192619	2.9200806830067137e-10
130.10255127563784	0.21520529400619087	40996.29106086593	2.927306262518554e-10
130.24012006003002	0.2153754563786179	40994.20977552393	2.925530607955623e-10
130.3776888444222	0.2155676739263274	40992.128595846916	2.9240834869477705e-10
130.51525762881442	0.2157536704535628	40990.04752182955	2.922912843229568e-10
130.6528264132066	0.2159139350002765	40987.96655346642	2.921974787975027e-10
130.7903951975988	0.21605418470440474	40985.8856907045	2.929769360766426e-10
130.927963981991	0.21618464797219525	40983.80493363392	2.9278400120274235e-10
131.0655327663832	0.21631526109019333	40981.7242822015	2.926263079513617e-10
131.2031015507754	0.21644843271298178	40979.6437364019	2.9249828632893367e-10
131.3406703351676	0.2165785650205349	40977.56329622975	2.923952430799201e-10
