0.008914270298871266	3.7201805766900375	8742.5615206343	3.9465582284407597	0.009455724715048698
79.75237618809405	0.1642294859797854	33538.24236607983	6.30060934170528e-10
79.88994497248625	0.16450464654213842	33494.643907531296	6.134425180571586e-10
80.02751375687845	0.16478744593630923	33451.10212574851	5.983208562959956e-10
80.16508254127064	0.165063892184926	33407.61694705271	5.845730369476129e-10
80.30265132566284	0.16531752698805133	33364.188297860834	5.720871534221187e-10
80.44022011005504	0.16553155833614022	33320.81610468547	5.607610208170628e-10
80.57778889444722	0.16569051098799115	33277.50029413472	5.505009790813436e-10
80.71535767883942	0.16580158335360373	33234.240792912075	5.412197596265794e-10
80.85292646323163	0.16589108440839123	33191.03752781633	5.328353557499126e-10
80.99049524762381	0.16598592074334906	33147.89042574141	5.252712007835959e-10
81.12806403201601	0.16610855600153024	33104.79941367628	5.184564144772042e-10
81.26563281640821	0.1662595763754884	33061.76441870485	5.123264478354576e-10
81.4032016008004	0.16643284566033686	33018.78536800577	5.068227137814019e-10
81.5407703851926	0.16662221343002495	32975.86218885233	5.018919512708261e-10
81.6783391695848	0.16682054064607277	32932.99480861236	4.974856923901672e-10
81.81590795397699	0.16701899597225234	32890.18315474814	4.935597973248837e-10
81.95347673836919	0.16720858205306727	32847.42715481617	4.900739961184985e-10
82.09104552276139	0.16738124708124388	32804.726736467135	4.869914678505312e-10
82.22861430715358	0.1675401269297236	32762.0818274458	4.842783231804482e-10
82.36618309154578	0.16769566934686658	32719.492355590817	4.819033057577776e-10
82.50375187593798	0.16785844818157733	32676.95824883468	4.798376608041738e-10
82.64132066033017	0.1680359116404872	32634.479435203546	4.780550302741139e-10
82.77888944472237	0.16822398676786512	32592.05584281714	4.76531390846293e-10
82.91645822911457	0.1684159466882541	32549.68739988862	4.752448439465652e-10
83.05402701350675	0.16860528056451454	32507.374034724467	4.741753955467747e-10
83.19159579789896	0.16879424849769706	32465.115675724348	4.733047213118426e-10
83.32916458229116	0.16899672462338214	32422.912251381033	4.726159927023111e-10
83.46673336668334	0.16922738182358565	32380.76369028024	4.720938028285158e-10
83.60430215107554	0.1694978619908363	32338.669921100518	4.717240983099009e-10
83.74187093546774	0.16979413411862532	32296.630872613157	4.714941242667795e-10
83.87943971985993	0.17008924258078859	32254.646473682013	4.713922665677901e-10
84.01700850425213	0.17035614785761022	32212.716653263367	4.714078764440209e-10
84.15457728864433	0.17057859706631776	32170.841340405885	4.715311338121964e-10
84.29214607303652	0.17077025616987196	32129.02046425048	4.717529895317868e-10
84.42971485742872	0.17094993609314546	32087.253954030155	4.720651513522284e-10
84.56728364182092	0.17113575656933006	32045.541739069948	4.724600618525568e-10
84.70485242621311	0.17132909496881762	32003.883748786753	4.729308257351088e-10
84.84242121060531	0.17151410297537342	31962.279912689228	4.734711024642551e-10
84.97998999499751	0.17167414439177262	31920.730160377654	4.740750327640978e-10
85.1175587793897	0.17179824149511952	31879.234421543813	4.747371989105881e-10
85.2551275637819	0.17191061973623592	31837.79262597091	4.754527186123978e-10
85.3926963481741	0.1720490208000651	31796.40470353345	4.762172878561002e-10
85.53026513256629	0.17225104717660822	31755.07058419714	4.77027168687533e-10
85.66783391695849	0.17252647357055423	31713.790198018705	4.778790387825086e-10
85.80540270135069	0.17282635847011266	31672.563475145776	4.787696664051036e-10
85.94297148574287	0.17309431319784105	31631.39034581677	4.796958206604752e-10
86.08054027013507	0.17327772758408388	31590.270740360756	4.806542518222685e-10
86.21810905452728	0.17338391904116685	31549.204589197383	4.816419909961009e-10
86.35567783891946	0.17346813501181996	31508.19182283678	4.826566055529594e-10
86.49324662331166	0.17358696433551601	31467.232371879436	4.836961945321921e-10
86.63081540770386	0.17378261628495628	31426.32616701611	4.847592862913814e-10
86.76838419209605	0.1740306417608831	31385.473139027625	4.858444192684446e-10
86.90595297648825	0.17428729020484326	31344.673218784774	4.869500097980105e-10
87.04352176088045	0.17450918289277603	31303.926337248176	4.880743467419348e-10
87.18109054527264	0.17467837497200628	31263.232425468224	4.892157473361263e-10
87.31865932966484	0.17481817658223653	31222.591414584924	4.903728124049732e-10
87.45622811405704	0.1749556698489272	31182.003235827822	4.915444343496023e-10
87.59379689844923	0.1751156390665312	31141.4678205159	4.927297646557777e-10
87.73136568284143	0.17529757332493268	31100.985100057405	4.93928031555769e-10
87.86893446723363	0.17548529084696401	31060.55500594974	4.951384290787471e-10
88.00650325162582	0.17566237682818198	31020.17746977938	4.963601147603167e-10
88.14407203601802	0.1758178557045102	30979.852423221706	4.975922462776106e-10
88.28164082041022	0.17595963856287886	30939.579798040922	4.988341074380291e-10
88.4192096048024	0.17609973309871985	30899.359526089964	5.000851265841698e-10
88.5567783891946	0.17624994720179357	30859.191539310348	5.013448644384612e-10
88.6943471735868	0.1764148750186119	30819.07576973208	5.026129543847679e-10
88.83191595797899	0.17659004809352422	30779.012149473525	5.038890337963265e-10
88.9694847423712	0.1767704223483193	30739.00061074129	5.051727389778366e-10
89.10705352676338	0.176951208836423	30699.041085830104	5.06463706397469e-10
89.24462231115558	0.1771296421192329	30659.13350712271	5.077615863535434e-10
89.38219109554778	0.17730392063069417	30619.277807089762	5.090660483024684e-10
89.51975987993997	0.177472251538267	30579.473918289706	5.103767791136338e-10
89.65732866433217	0.17763425637677355	30539.721773368634	5.116934914644611e-10
89.79489744872437	0.1777932597020729	30500.021305060225	5.130159479222887e-10
89.93246623311656	0.17795318465860294	30460.372446185604	5.143439610574908e-10
90.07003501750876	0.17811781815803698	30420.775129653215	5.156773882913961e-10
90.20760380190096	0.1782879435680892	30381.229288458737	5.170161065571254e-10
90.34517258629315	0.17846141110647581	30341.734855684957	5.183599894585447e-10
90.48274137068535	0.17863594883942352	30302.29176450163	5.197089065477228e-10
90.62031015507755	0.17880918817603603	30262.899948165417	5.210627228631985e-10
90.75787893946973	0.1789781952905031	30223.559340019725	5.224212951198407e-10
90.89544772386193	0.17913983149673596	30184.26987349461	5.23784470841082e-10
91.03301650825414	0.17929098773995875	30145.031482106682	5.251520892807284e-10
91.17058529264632	0.17943256144086456	30105.84409945898	5.265240113461735e-10
91.30815407703852	0.17957344828976946	30066.70765924085	5.279001763198945e-10
91.44572286143072	0.17972349396887394	30027.62209522785	5.292806021669883e-10
91.58329164582291	0.17989163787990126	29988.587341281655	5.306653721723337e-10
91.72086043021511	0.18007354745190626	29949.60333134989	5.320545314953951e-10
91.85842921460731	0.18025481897826612	29910.669999466052	5.334480159851874e-10
91.9959979989995	0.18042079796298702	29871.7872797494	5.348456596634983e-10
92.1335667833917	0.18056067856345034	29832.9551064048	5.362472319920867e-10
92.2711355677839	0.1806804541704147	29794.173413722678	5.376525682620491e-10
92.40870435217609	0.18079070059659222	29755.442136078884	5.390615979830662e-10
92.54627313656829	0.18090198304274435	29716.761207934585	5.404743366280502e-10
92.68384192096049	0.18102423758852834	29678.130563836152	5.41890873498441e-10
92.82141070535268	0.18116643303338026	29639.55013841506	5.43311358123705e-10
92.95897948974488	0.18133745588146757	29601.019866387753	5.447359944791308e-10
93.09654827413708	0.18154426724865713	29562.53968255558	5.461650218256316e-10
93.23411705852926	0.18177407717376826	29524.10952180461	5.475985628055641e-10
93.37168584292147	0.18200250065381685	29485.729319105543	5.49036546056682e-10
93.50925462731367	0.18220500758836225	29447.399009513632	5.504787220776915e-10
93.64682341170585	0.18236732413063167	29409.11852816852	5.519247565502657e-10
93.78439219609805	0.18250873468934947	29370.88781029419	5.533744924261289e-10
93.92196098049025	0.18265537637465723	29332.70679119885	5.548279863594648e-10
94.05952976488244	0.18283276011160243	29294.57540627482	5.562854851117443e-10
94.19709854927464	0.18304617412630925	29256.49359099843	5.577472545560396e-10
94.33466733366684	0.18327679899980603	29218.461280929867	5.592133937919111e-10
94.47223611805903	0.18350440460997092	29180.47841171308	5.606838391181796e-10
94.60980490245123	0.18371117743916457	29142.54491907565	5.621583970143402e-10
94.74737368684343	0.18389726882462648	29104.660738828756	5.636368936403284e-10
94.88494247123562	0.18407092313271023	29066.825806866986	5.6511923530407e-10
95.02251125562782	0.18424042287510894	29029.040059168292	5.66605401575261e-10
95.16008004002002	0.1844137237576836	28991.303431793844	5.680954362066418e-10
95.2976488244122	0.1845979734389948	28953.615860887952	5.695894351556874e-10
95.43521760880441	0.1848001968671999	28915.977282677937	5.710875409803745e-10
95.57278639319661	0.18502655242016902	28878.387633474038	5.725899319637681e-10
95.7103551775888	0.185265747110665	28840.84684966928	5.740966833950295e-10
95.847923961981	0.1854903122533525	28803.35486773934	5.756076510330476e-10
95.9854927463732	0.18567216818694074	28765.91162424249	5.77122486148753e-10
96.12306153076538	0.18579142018811037	28728.517055819437	5.786407178032488e-10
96.26063031515758	0.185873187871326	28691.171099193274	5.80162115451407e-10
96.39819909954979	0.18595798374018463	28653.8736911694	5.816867875325385e-10
96.53576788394197	0.18608608509080402	28616.62476863538	5.832151490686169e-10
96.67333666833417	0.18627046789006105	28579.42426856084	5.847476798138181e-10
96.81090545272637	0.18647251860852868	28542.272127997312	5.862845127299867e-10
96.94847423711856	0.1866478917265532	28505.168284078136	5.878254201512425e-10
97.08604302151076	0.18675529672379296	28468.112674018354	5.893698704392235e-10
97.22361180590296	0.186794845741632	28431.10523511462	5.909173826105709e-10
97.36118059029515	0.18679645330054162	28394.145904745124	5.924677574563481e-10
97.49874937468735	0.1867906899717642	28357.234620369505	5.940210570736139e-10
97.63631815907955	0.18680480368711555	28320.37131952869	5.955775549365329e-10
97.77388694347174	0.18685238434501378	28283.555939844842	5.971376083349287e-10
97.91145572786394	0.1869435129406858	28246.788419021203	5.987016231608443e-10
98.04902451225614	0.18708798537391946	28210.068694842023	6.002700475705948e-10
98.18659329664833	0.18728101856434717	28173.396705172432	6.01843251542313e-10
98.32416208104053	0.1874965761782082	28136.772387958303	6.034213632547159e-10
98.46173086543273	0.1877069421963967	28100.195681226167	6.050042772840001e-10
98.59929964982491	0.1878879789315243	28063.666523083106	6.065917044722919e-10
98.73686843421712	0.18804980435288307	28027.184851716658	6.081834651479218e-10
98.87443721860932	0.1882215860852132	27990.750605394744	6.097796333091275e-10
99.0120060030015	0.18843268853026435	27954.363722465576	6.113805152348578e-10
99.1495747873937	0.18869694584463184	27918.024141357502	6.129865023177395e-10
99.2871435717859	0.18898029049758436	27881.7318005789	6.145976736743854e-10
99.42471235617809	0.18923944865611048	27845.486638718052	6.162137496389217e-10
99.56228114057029	0.1894324974437166	27809.288594443038	6.178341357087457e-10
99.69984992496249	0.1895567459932552	27773.13760650168	6.194582720794726e-10
99.83741870935468	0.18965388804429004	27737.033613721465	6.210859935907735e-10
99.97498749374688	0.18976800373405528	27700.976555009405	6.227175128492757e-10
100.11255627813908	0.18993549369160354	27664.96636935199	6.243533224932007e-10
100.25012506253127	0.190139202140508	27629.002995815008	6.259937289677055e-10
100.38769384692347	0.19033916653450242	27593.08637354342	6.276386817750066e-10
100.52526263131567	0.19049542237498518	27557.216441761284	6.292878063517617e-10
100.66283141570786	0.19058972012354283	27521.39313977165	6.309406134419475e-10
100.80040020010006	0.19065454160613932	27485.616406956495	6.325969296917444e-10
100.93796898449226	0.19072960119728408	27449.886182776627	6.342569283710927e-10
101.07553776888444	0.1908529885971252	27414.202406771597	6.359210840189022e-10
101.21310655327665	0.19103281140923142	27378.565018559544	6.375898952363829e-10
101.35067533766885	0.19125080140699105	27342.9739578371	6.392636625700353e-10
101.48824412206103	0.19148779065795024	27307.42916437929	6.409424993074481e-10
101.62581290645323	0.19172710864358083	27271.93057803939	6.426263696936686e-10
101.76338169084543	0.1919650076479443	27236.478138748884	6.443152111192226e-10
101.90095047523762	0.192201907315806	27201.071786517343	6.460089716170805e-10
102.03851925962982	0.1924381763005823	27165.71146143233	6.477076084361447e-10
102.17608804402202	0.19266932934556394	27130.397103659277	6.494110462718212e-10
102.31365682841421	0.1928821957622364	27095.128653441407	6.511191070042468e-10
102.45122561280641	0.193062703218441	27059.906051099595	6.528315117068221e-10
102.58879439719861	0.19319812761566554	27024.729237032316	6.545479014710478e-10
102.7263631815908	0.19329268897200638	26989.59815171551	6.562679884682872e-10
102.863931965983	0.19336217438412248	26954.512735702516	6.579916473357355e-10
103.0015007503752	0.1934225943970165	26919.472929623975	6.597189016958027e-10
103.13906953476739	0.19348717729146128	26884.47867418771	6.61449886453643e-10
103.27663831915959	0.19355838056886784	26849.529910178633	6.63184745471262e-10
103.41420710355179	0.19363605573983741	26814.62657845861	6.649236085256464e-10
103.55177588794398	0.19372011048032442	26779.768619966428	6.66666593189625e-10
103.68934467233618	0.19381297471907455	26744.955975717632	6.68413827711598e-10
103.82691345672838	0.19392056559779622	26710.188586804463	6.701654801154434e-10
103.96448224112056	0.19404905578697504	26675.46639439574	6.719217567984191e-10
104.10205102551276	0.1942029801845521	26640.789339736744	6.736828849122499e-10
104.23961980990495	0.1943722231304287	26606.157364149178	6.754489836940225e-10
104.37718859429715	0.194538954327657	26571.57040903098	6.772200076698582e-10
104.51475737868935	0.19468527995946588	26537.028415856257	6.78995761488648e-10
104.65232616308154	0.19479936147475477	26502.53132617521	6.807759665988713e-10
104.78989494747374	0.19488697436092486	26468.079081614007	6.825604225449789e-10
104.92746373186594	0.194957079096933	26433.67162387472	6.843490273443161e-10
105.06503251625813	0.19501865956223047	26399.308894735223	6.861417683717771e-10
105.20260130065033	0.1950813135890354	26364.990836049074	6.879387193497188e-10
105.34017008504253	0.1951552982442065	26330.717389745434	6.897400381066922e-10
105.47773886943472	0.19525090306585077	26296.488497828977	6.915459591079302e-10
105.61530765382692	0.1953765636179372	26262.30410237975	6.933567700777742e-10
105.75287643821912	0.19552857651668956	26228.16414555313	6.951726997962409e-10
105.8904452226113	0.19569835428155238	26194.06856957966	6.969938804234008e-10
106.0280140070035	0.19587729538826013	26160.017316764985	6.988203564714109e-10
106.1655827913957	0.19605665590509364	26126.01032948974	7.006520917744469e-10
106.3031515757879	0.19622737739039053	26092.047550209474	7.024889742618715e-10
106.4407203601801	0.19638035934182552	26058.128921454507	7.043308227041804e-10
106.5782891445723	0.1965070919152328	26024.254385829892	7.061773984647833e-10
106.71585792896448	0.19660908305963148	25990.423886015284	7.080285006301484e-10
106.85342671335668	0.19669620422679632	25956.63736476487	7.098840374448796e-10
106.99099549774888	0.19677858328633996	25922.894764907247	7.117440182182123e-10
107.12856428214107	0.19686498975819625	25889.19602934537	7.136085315084548e-10
107.26613306653327	0.19695757766902441	25855.541101056388	7.154776779042261e-10
107.40370185092547	0.19705649004526948	25821.929923091615	7.173515507417455e-10
107.54127063531766	0.1971619327617657	25788.362438576387	7.192302374168385e-10
107.67883941970986	0.19727901040455767	25754.83859070997	7.211138645288609e-10
107.81640820410206	0.1974211312152178	25721.358322765496	7.230026698771871e-10
107.95397698849425	0.19760250777133792	25687.92157808986	7.248969993859218e-10
108.09154577288645	0.1978345079889517	25654.528300103586	7.267972709469759e-10
108.22911455727865	0.19809528470353638	25621.17843230077	7.287036633339065e-10
108.36668334167084	0.1983414921881186	25587.87191824892	7.306159416502111e-10
108.50425212606304	0.1985294237217038	25554.60870158884	7.325334935389912e-10
108.64182091045524	0.1986320598295228	25521.388726034605	7.344555189588225e-10
108.77938969484742	0.1986832249583378	25488.2119353735	7.363816092069418e-10
108.91695847923963	0.19873060676957802	25455.078273465897	7.383118371707895e-10
109.05452726363183	0.198821043944088	25421.987684245214	7.402467033140117e-10
109.19209604802401	0.1989676507456991	25388.94011171776	7.421867821429319e-10
109.32966483241621	0.19913931090935497	25355.935499962605	7.441323042149202e-10
109.46723361680841	0.19930190940433953	25322.9737931315	7.460831612469823e-10
109.6048024012006	0.19942585873648	25290.054935448763	7.480389808241871e-10
109.7423711855928	0.19951946167800286	25257.178871211225	7.499995058689787e-10
109.879939969985	0.19960990596360015	25224.345544788157	7.519647603199298e-10
110.01750875437719	0.1997245018720925	25191.554900621195	7.539350232912937e-10
110.15507753876939	0.19987962843080287	25158.806883224177	7.559107019222386e-10
110.29264632316159	0.2000616623130613	25126.101437183097	7.578920365596867e-10
110.43021510755378	0.2002518783633115	25093.43850715596	7.598790687182276e-10
110.56778389194598	0.20043211173257489	25060.81803787269	7.618716655429006e-10
110.70535267633818	0.20059753562330115	25028.239974135064	7.638696629859237e-10
110.84292146073037	0.20075691676301344	24995.704260816623	7.65872997809677e-10
110.98049024512257	0.2009196332863075	24963.210842862587	7.678817036144468e-10
111.11805902951477	0.20109262122783209	24930.759665289756	7.698958781936847e-10
111.25562781390695	0.20126779424577065	24898.350673186393	7.719155339493732e-10
111.39319659829916	0.20143135811554677	24865.983811712133	7.739405516121739e-10
111.53076538269136	0.20156956615502844	24833.659026097903	7.759706934601438e-10
111.66833416708354	0.20167803047405916	24801.376261645815	7.780057045551306e-10
111.80590295147574	0.20177191164648248	24769.1354637291	7.800455022168725e-10
111.94347173586794	0.20186882040898396	24736.936577792032	7.820901827786209e-10
112.08104052026013	0.2019854786394034	24704.77954934982	7.84139995633919e-10
112.21860930465233	0.20212471619679745	24672.664323988498	7.861951941599121e-10
112.35617808904453	0.20227835770375333	24640.590847364834	7.882559288470457e-10
112.49374687343672	0.202437926119136	24608.559065206253	7.90322254460752e-10
112.63131565782892	0.20259588758242195	24576.568923310697	7.923941485663883e-10
112.76888444222112	0.202749032850118	24544.620367546584	7.944715611855618e-10
112.90645322661331	0.20289539141167307	24512.71334385271	7.965544295546876e-10
113.04402201100551	0.20303305668080557	24480.847798238126	7.986426799693808e-10
113.18159079539771	0.20316434644262812	24449.023676782097	8.007362702040681e-10
113.3191595797899	0.20329836410240218	24417.24092563399	8.028352530098677e-10
113.4567283641821	0.20344482548643045	24385.499491013165	8.049397728537552e-10
113.5942971485743	0.2036121926035599	24353.799319208945	8.070500446392589e-10
113.73186593296649	0.20379530257985304	24322.14035658043	8.091662123876934e-10
113.86943471735869	0.20398063364962787	24290.522549556463	8.112882735854934e-10
114.00700350175089	0.20415454340968497	24258.945844635527	8.134160924029979e-10
114.14457228614307	0.2043079571498611	24227.410188385642	8.155494581190948e-10
114.28214107053527	0.204447489709436	24195.915527444267	8.176882484273395e-10
114.41970985492748	0.20458312199219378	24164.46180851827	8.19832454174254e-10
114.55727863931966	0.20472457847936323	24133.048978383813	8.219821656110787e-10
114.69484742371186	0.20487251536913012	24101.67698388623	8.241374719440131e-10
114.83241620810406	0.20501630464121756	24070.345771939974	8.262983484485526e-10
114.96998499249625	0.20514461201491882	24039.05528952847	8.28464660639731e-10
115.10755377688845	0.2052479701625914	24007.805483704076	8.306361938300296e-10
115.24512256128065	0.20533154465607595	23976.596301587975	8.328128083251177e-10
115.38269134567284	0.20540740116437223	23945.42769037011	8.349945015232748e-10
115.52026013006504	0.2054876356557308	23914.299597309084	8.371813946365418e-10
115.65782891445724	0.2055795267443204	23883.21196973208	8.393736717143133e-10
115.79539769884943	0.2056778714907214	23852.164755034748	8.415714468333343e-10
115.93296648324163	0.20577547201815605	23821.157900681104	8.43774750790088e-10
116.07053526763383	0.20586544313827	23790.191354203478	8.459835425310593e-10
116.20810405202602	0.20594767925868743	23759.26506320239	8.481977854688836e-10
116.34567283641822	0.20602863297523116	23728.378975346488	8.504175141354746e-10
116.48324162081042	0.20611502527528724	23697.533038372472	8.526428299255422e-10
116.6208104052026	0.20621228351271284	23666.727200084966	8.548738812623786e-10
116.7583791895948	0.20631835432237375	23635.961408356474	8.571107819975333e-10
116.895947973987	0.2064285014962173	23605.235611127242	8.593535872064383e-10
117.03351675837919	0.20653800227690233	23574.5497564052	8.616022991682673e-10
117.1710855427714	0.20664431449522982	23543.903792265843	8.638568951854249e-10
117.3086543271636	0.2067492057703018	23513.297666852202	8.661173747974143e-10
117.44622311155578	0.20685494948438163	23482.731328374706	8.68383762836018e-10
117.58379189594798	0.2069641948745788	23452.20472511112	8.706561108491448e-10
117.72136068034018	0.2070850174763598	23421.717805406446	8.729345511887385e-10
117.85892946473237	0.20722957118824736	23391.27051767287	8.752193317774195e-10
117.99649824912457	0.20741010926636924	23360.862810389634	8.775108057937202e-10
118.13406703351677	0.20763343840229348	23330.494632102982	8.798093640560993e-10
118.27163581790896	0.20788284950548472	23300.16593142602	8.821151836053228e-10
118.40920460230116	0.2081352883772722	23269.87665703864	8.844281820784179e-10
118.54677338669336	0.20836790777270878	23239.626757687423	8.867480458665751e-10
118.68434217108555	0.20856970743465694	23209.416182185567	8.890743788038827e-10
118.82191095547775	0.2087477261468387	23179.244879412814	8.91406901805708e-10
118.95947973986995	0.20891051720219453	23149.112798315397	8.937454570582676e-10
119.09704852426214	0.20906635503266852	23119.0198879059	8.960899927230962e-10
119.23461730865434	0.20922068946981529	23088.966097263197	8.984405220579351e-10
119.37218609304654	0.20937732834660017	23058.95137553239	9.007970992822851e-10
119.50975487743872	0.20954005855196703	23028.97567192468	9.031598152251853e-10
119.64732366183092	0.20971044169617817	22999.038935717283	9.055287697893001e-10
119.78489244622313	0.20988283627612883	22969.141116253373	9.079039936902638e-10
119.92246123061531	0.21005014598024638	22939.282162941956	9.102854398359632e-10
120.06003001500751	0.21020534543624972	22909.4620252578	9.126729919768304e-10
120.19759879939971	0.21034365559551765	22879.680652741346	9.150664959440037e-10
120.3351675837919	0.2104629498944015	22849.937994998654	9.17465792120659e-10
120.4727363681841	0.2105612546448626	22820.234001701258	9.198707175453365e-10
120.6103051525763	0.21063776834541767	22790.568622586143	9.222811188503255e-10
120.74787393696849	0.21070030228854905	22760.941807455645	9.24696944858295e-10
120.88544272136069	0.2107605084136768	22731.353506177362	9.27118277997529e-10
121.02301150575289	0.21083004736157485	22701.803668684068	9.29545320879922e-10
121.16058029014508	0.21091755807464047	22672.292244973672	9.319783511908448e-10
121.29814907453728	0.21102428507885793	22642.819185109038	9.344176331812466e-10
121.43571785892948	0.21115036274186935	22613.38443921798	9.368634070120715e-10
121.57328664332167	0.21129573999175105	22583.98795749314	9.393158893006882e-10
121.71085542771387	0.21145669097386044	22554.629690191905	9.417752350649126e-10
121.84842421210607	0.21162611585677002	22525.30958763631	9.44241506732716e-10
121.98599299649825	0.21179678966825696	22496.027600212987	9.467146821873595e-10
122.12356178089045	0.2119644299394955	22466.78367837303	9.491946960249366e-10
122.26113056528264	0.21214075813633115	22437.577772631994	9.516816219345417e-10
122.39869934967484	0.21234291050663637	22408.409833569753	9.541757188460988e-10
122.53626813406704	0.21258783863391076	22379.279811830467	9.56677409975723e-10
122.67383691845923	0.21287244339455588	22350.187658122446	9.59187041776803e-10
122.81140570285143	0.21315611202284224	22321.133323218033	9.61704471539849e-10
122.94897448724363	0.2133941144777534	22292.116757953525	9.642290716242947e-10
123.08654327163582	0.2135455349003606	22263.137913229075	9.667598224620161e-10
123.22411205602802	0.2136204371696831	22234.19674000868	9.692959268262486e-10
123.36168084042022	0.21366523001649998	22205.293189320135	9.71837196158833e-10
123.4992496248124	0.21372710391391936	22176.427212254963	9.743839961246559e-10
123.63681840920461	0.21384259096794764	22147.5987599683	9.769370689169378e-10
123.77438719359681	0.21400488642610488	22118.807783678774	9.794970033281451e-10
123.911955977989	0.21419617258224802	22090.05423466842	9.82064125767476e-10
124.0495247623812	0.21439867342644597	22061.338064282565	9.846385279757564e-10
124.1870935467734	0.21459669430094383	22032.65922392979	9.872201150701135e-10
124.32466233116558	0.2147775456045792	22004.017665081825	9.898086591932672e-10
124.46223111555778	0.2149287720227269	21975.413339273462	9.924038159178567e-10
124.59979989994999	0.21504058431094167	21946.846198102503	9.950051667762406e-10
124.73736868434217	0.21512840060843214	21918.316193229664	9.976125163347144e-10
124.87493746873437	0.2152215189907779	21889.82327637856	1.0002260286306094e-09
125.01250625312657	0.21534937327478104	21861.3673993356	1.002846191492196e-09
125.15007503751876	0.21552628803297494	21832.948513949883	1.00547360861677e-09
125.28764382191096	0.21572048010349767	21804.56657213306	1.0081084539781184e-09
125.42521260630316	0.2158914022616859	21776.221525859255	1.0107504149220899e-09
125.56278139069535	0.21599980551965062	21747.913327164984	1.0133987578077409e-09
125.70035017508755	0.21604343995971806	21719.641928149103	1.016052802267407e-09
125.83791895947975	0.21606151816268915	21691.407280972788	1.0187123987909006e-09
125.97548774387194	0.21609544726354496	21663.20933785946	1.0213778988951564e-09
126.11305652826414	0.21618106519388805	21635.048051094695	1.02405003812169e-09
126.25062531265634	0.21631581572888353	21606.923373026093	1.0267294460674548e-09
126.38819409704853	0.21648095990958746	21578.835256063176	1.0294164674448206e-09
126.52576288144073	0.21665770502564896	21550.783652677317	1.0321111912109515e-09
126.66333166583293	0.21682801341838728	21522.76851540165	1.0348134861145388e-09
126.80090045022511	0.21697559340887457	21494.789796831003	1.037523044239061e-09
126.93846923461732	0.21708439937258345	21466.84744962179	1.0402394022017394e-09
127.07603801900952	0.21713981716394762	21438.941426491976	1.0429619740995598e-09
127.2136068034017	0.2171532416724585	21411.071680220997	1.0456903734525408e-09
127.3511755877939	0.21715873193255178	21383.238163649723	1.0484246623516905e-09
127.4887443721861	0.21719110550303594	21355.440829680367	1.0511653137926566e-09
127.62631315657829	0.21727807414278463	21327.67963127642	1.053913084244248e-09
127.76388194097049	0.2174109845647561	21299.954521462485	1.0566685481269508e-09
127.9014507253627	0.21756958135573437	21272.26545332423	1.0594319775050134e-09
128.0390195097549	0.2177336484989175	21244.612380008275	1.0622033741651565e-09
128.17658829414708	0.2178869100298405	21216.99525472214	1.0649825453957144e-09
128.31415707853927	0.21802007093835152	21189.414030734144	1.0677692087349647e-09
128.45172586293148	0.21812455191994845	21161.86866137337	1.0705630098831566e-09
128.58929464732367	0.21819351689935657	21134.35910002955	1.0733635511792314e-09
128.72686343171586	0.2182417440904224	21106.885300153026	1.076170659182208e-09
128.86443221610807	0.21829862502925113	21079.447215254695	1.0789845394595422e-09
129.00200100050026	0.21839382665698245	21052.044798905936	1.0818057404668364e-09
129.13956978489244	0.21854627706084095	21024.67800473852	1.0846349864221522e-09
129.27713856928466	0.21873378257013903	20997.346786444414	1.0874726539970877e-09
129.41470735367685	0.21892430808172095	20970.051097775824	1.0903186876911284e-09
129.55227613806903	0.21908628302366676	20942.790892544977	1.0931726508990633e-09
129.68984492246125	0.21920852723267079	20915.566124624158	1.0960340179093857e-09
129.82741370685343	0.21930778233347328	20888.376747945622	1.0989025288987235e-09
129.96498249124562	0.21940280757000652	20861.22271650155	1.1017781867540216e-09
130.10255127563784	0.21950993262392357	20834.10398434394	1.104661199134333e-09
130.24012006003002	0.2196240172364324	20807.020505584547	1.1075516894075493e-09
130.3776888444222	0.21972872766345672	20779.972234394718	1.110449565817581e-09
130.51525762881442	0.21980764218115248	20752.959125005385	1.1133545430085486e-09
130.6528264132066	0.2198530972644117	20725.98113170696	1.116266272057207e-09
130.7903951975988	0.21988263723229876	20699.0382088493	1.1191846636630719e-09
130.927963981991	0.2199183140504188	20672.130310841625	1.122109917427811e-09
131.0655327663832	0.21998150650457687	20645.257392152493	1.1250424831040637e-09
131.2031015507754	0.22007624621179908	20618.41940730961	1.1279828152095932e-09
131.3406703351676	0.2201881141439346	20591.616310899797	1.1309311389551229e-09
131.4782391195598	0.22030179713460024	20564.8480575689	1.1338874631797151e-09
131.61580790395197	0.22040376953242222	20538.1146020217	1.1368516259053642e-09
131.7533766883442	0.22049207688535796	20511.415899021846	1.1398234598943269e-09
131.89094547273638	0.22056937236076365	20484.75190339182	1.1428028519963505e-09
132.02851425712856	0.2206383436538189	20458.122570012834	1.1457897377778977e-09
132.16608304152078	0.2207060670854382	20431.527853824737	1.1487841526855237e-09
132.30365182591297	0.22078921327963966	20404.967709826033	1.1517863450373401e-09
132.44122061030515	0.22090572099490616	20378.442093073692	1.1547967701078268e-09
132.57878939469737	0.22107198912175366	20351.95095868317	1.1578160486753118e-09
132.71635817908955	0.221278690014936	20325.494261828255	1.1608446164870047e-09
132.85392696348174	0.22149522151114373	20299.071957740987	1.1638824677521914e-09
