0.00018420327196639182	3.0574032311606203	6531.461215734919	5.7741088705101555	0.004656984677867708
81.6783391695848	0.05636134964870098	34725.18634472476	0.00046523019344267395
81.81590795397699	0.05650985519880333	34702.9697371815	0.0004448085271445524
81.95347673836919	0.056648430365632864	34680.76639779268	0.0004252363740121772
82.09104552276139	0.056766767825338856	34658.5763481678	0.00040648710790309203
82.22861430715358	0.05686793204251379	34636.39961092404	0.00038853319940151905
82.36618309154578	0.05696372681370695	34614.23621226976	0.0003713439307656652
82.50375187593798	0.057066106661474436	34592.0861811136	0.00035488618181386713
82.64132066033017	0.0571836941736378	34569.94954721964	0.00033912605970557954
82.77888944472237	0.0573128303786769	34547.826337138926	0.00032403249615587596
82.91645822911457	0.05744702722658332	34525.716573797195	0.0003095776135950811
83.05402701350675	0.057579886119110746	34503.62027703029	0.0002957362538221998
83.19159579789896	0.0577086401095015	34481.53746495356	0.00028248476879217586
83.32916458229116	0.0578353311009606	34459.46815531553	0.0002697998246802316
83.46673336668334	0.05796233172170999	34437.41236547879	0.00025765841900843344
83.60430215107554	0.05809138289522107	34415.37011218227	0.00024603809100725486
83.74187093546774	0.058218874918593747	34393.34141036142	0.0002349179652010991
83.87943971985993	0.05833850439973177	34371.32627282124	0.0002242790415128571
84.01700850425213	0.05844395509389136	34349.32471054859	0.00021410392021137275
84.15457728864433	0.05853461739188043	34327.336734037075	0.0002043756315377322
84.29214607303652	0.058625710153530484	34305.362356064135	0.00019507518061823308
84.42971485742872	0.05873517416421035	34283.40159151567	0.00018618170136862474
84.56728364182092	0.058880101545332846	34261.45445659967	0.00017767315079570678
84.70485242621311	0.05905702768963151	34239.520965182935	0.00016952954698863903
84.84242121060531	0.05924133782301287	34217.60112598083	0.00016173545491076136
84.97998999499751	0.059407449789661976	34195.694943370254	0.0001542792703029226
85.1175587793897	0.05953413724514419	34173.80241882745	0.0001471519507827218
85.2551275637819	0.0596272727370194	34151.92355496275	0.00014034345036708485
85.3926963481741	0.05970313341362482	34130.05835651113	0.00013384184332576238
85.53026513256629	0.059777992360756795	34108.20682981097	0.00012763378391055874
85.66783391695849	0.05986386886592428	34086.368981886655	0.00012170531658583731
85.80540270135069	0.0599638067650043	34064.54481923062	0.000116042952427486
85.94297148574287	0.060079711508618246	34042.734347667305	0.0001106337896205685
86.08054027013507	0.060213180228093	34020.937572334326	0.00010546553053576734
86.21810905452728	0.06036092007414731	33999.15449725991	0.00010052685556853361
86.35567783891946	0.060515727195062326	33977.38512515025	9.580761165516365e-05
86.49324662331166	0.060670288283609	33955.62945757103	9.129865250270744e-05
86.63081540770386	0.06081725938286422	33933.887495115036	8.699169093647067e-05
86.76838419209605	0.06094915445521916	33912.15923754161	8.28791761974656e-05
86.90595297648825	0.06105844632247797	33890.44468390716	7.895417888653474e-05
87.04352176088045	0.06113776613481998	33868.74383269261	7.521027873554415e-05
87.18109054527264	0.06119051784098022	33847.05668259538	7.164086499002495e-05
87.31865932966484	0.06123757939966887	33825.383233520435	6.823826068229359e-05
87.45622811405704	0.06130142643603496	33803.723486347684	6.499392777433924e-05
87.59379689844923	0.06140241710931582	33782.07744251133	6.189883853290313e-05
87.73136568284143	0.06153759988659547	33760.44510253249	5.894477176703035e-05
87.86893446723363	0.06168958243113859	33738.82646538878	5.6124870144787116e-05
88.00650325162582	0.06184075766151576	33717.221528767644	5.3433417001258944e-05
88.14407203601802	0.06197843758941138	33695.630289524684	5.086543197185099e-05
88.28164082041022	0.06210701477243993	33674.0527445767	4.841588252381229e-05
88.4192096048024	0.06223458662354702	33652.48889100484	4.6079592966069506e-05
88.5567783891946	0.06236902138183616	33630.938725965025	4.385132349540098e-05
88.6943471735868	0.0625099132407164	33609.40224631072	4.172610339976324e-05
88.83191595797899	0.06264646173692247	33587.87944824055	3.969954224833479e-05
88.9694847423712	0.06276720617751287	33566.37032738418	3.7767754295578905e-05
89.10705352676338	0.06286298533039272	33544.87487897646	3.592720489389117e-05
89.24462231115558	0.06294287551881779	33523.393098486944	3.41741549805788e-05
89.38219109554778	0.0630246402959383	33501.92498179573	3.250450598499686e-05
89.51975987993997	0.0631260819198748	33480.47052506481	3.091391335666923e-05
89.65732866433217	0.06325771596885812	33459.029724433945	2.9398054997709937e-05
89.79489744872437	0.06341098042526168	33437.602575492914	2.795309690084571e-05
89.93246623311656	0.0635742294026746	33416.1890732869	2.657568847208654e-05
90.07003501750876	0.06373612138988255	33394.78921241146	2.526287886990706e-05
90.20760380190096	0.06389202548077495	33373.40298723308	2.4011922608996753e-05
90.34517258629315	0.06404386409811262	33352.03039205351	2.2820134741869668e-05
90.48274137068535	0.06419383257906022	33330.671421107334	2.1684893042335043e-05
90.62031015507755	0.06434327518422128	33309.3260685386	2.0603658688554983e-05
90.75787893946973	0.06448855921883281	33287.99432831075	1.9574055647946462e-05
90.89544772386193	0.06462424817092684	33266.676194196996	1.8593879163161078e-05
91.03301650825414	0.06474493765799724	33245.371659806624	1.76610725961694e-05
91.17058529264632	0.06484986257429946	33224.08071867766	1.6773645874235113e-05
91.30815407703852	0.06494751936746239	33202.80336441193	1.592955667092726e-05
91.44572286143072	0.06504750452311768	33181.53959065824	1.5126725325221336e-05
91.58329164582291	0.06515894657217733	33160.289391075625	1.4363067382297173e-05
91.72086043021511	0.06528412110939819	33139.052759224316	1.3636589471119453e-05
91.85842921460731	0.0654201035342432	33117.82968850589	1.2945441958824532e-05
91.9959979989995	0.06556383975197053	33096.620172178846	1.228790528678491e-05
92.1335667833917	0.06571187455196516	33075.424203369825	1.1662380059327225e-05
92.2711355677839	0.06585900186727105	33054.2417750709	1.1067389383648764e-05
92.40870435217609	0.06599953803994005	33033.07288015264	1.0501567334713478e-05
92.54627313656829	0.06612786208750629	33011.91751138134	9.963643834508017e-06
92.68384192096049	0.06624203342932122	32990.77566146487	9.452404351632423e-06
92.82141070535268	0.06634577014069398	32969.64732310324	8.966645687407242e-06
92.95897948974488	0.06644327172992676	32948.53248898443	8.505179702879365e-06
93.09654827413708	0.06653929060921461	32927.43115178092	8.066836415687428e-06
93.23411705852926	0.06664425100634706	32906.34330418209	7.650435844095157e-06
93.37168584292147	0.06677190683785718	32885.268938900335	7.2547829036309785e-06
93.50925462731367	0.06693605214470039	32864.20804865237	6.878683922878172e-06
93.64682341170585	0.06714138267704542	32843.16062608919	6.521007872534292e-06
93.78439219609805	0.06736282476079575	32822.12666362855	6.180832118482765e-06
93.92196098049025	0.06756922571170287	32801.106153466964	5.8574313895536515e-06
94.05952976488244	0.06773022870957492	32780.09908763068	5.550232791761261e-06
94.19709854927464	0.06784117942914833	32759.105458139038	5.258673577286105e-06
94.33466733366684	0.06792806369997564	32738.125257146028	4.98207854015031e-06
94.47223611805903	0.06801866031656892	32717.158476912726	4.719684589840362e-06
94.60980490245123	0.06813724669715936	32696.205109760715	4.470681636888973e-06
94.74737368684343	0.06828207129362196	32675.265147946797	4.23432110098704e-06
94.88494247123562	0.06843965670844701	32654.33858362609	4.009947491285416e-06
95.02251125562782	0.0685964810971358	32633.425408869112	3.7969833174292286e-06
95.16008004002002	0.06874334404729096	32612.525615691207	3.5949034947024832e-06
95.2976488244122	0.06888173015027822	32591.639196095577	3.4031982757668525e-06
95.43521760880441	0.06901474662663552	32570.766142077322	3.221369844535337e-06
95.57278639319661	0.0691452872929812	32549.906445620985	3.048934508967927e-06
95.7103551775888	0.06927194834602662	32529.060098687536	2.8854337707119615e-06
95.847923961981	0.06938934251175047	32508.227093206122	2.7304412438000886e-06
95.9854927463732	0.06949193205555633	32487.407421078122	2.5835590486510666e-06
96.12306153076538	0.06957651752484956	32466.60107418652	2.44440977095376e-06
96.26063031515758	0.06965275921212187	32445.80804442621	2.3126109684481813e-06
96.39819909954979	0.06973471486721142	32425.028323707797	2.187772330413036e-06
96.53576788394197	0.06983635849769336	32404.26190395059	2.0695018964952406e-06
96.67333666833417	0.06996204746058571	32383.50877705887	1.9574260637779484e-06
96.81090545272637	0.07009796717138665	32362.768934889278	1.851216439148879e-06
96.94847423711856	0.07022828400298593	32342.042369255712	1.7505852536463217e-06
97.08604302151076	0.07033853258506491	32321.32907193957	1.6552764040344425e-06
97.22361180590296	0.07043279075053112	32300.629034724687	1.5650366742247465e-06
97.36118059029515	0.07052848406282461	32279.942249415184	1.479601497574873e-06
97.49874937468735	0.0706433319139043	32259.268707829688	1.3987001735414348e-06
97.63631815907955	0.07078917893117433	32238.60840189977	1.3220689008240735e-06
97.77388694347174	0.07095372094940976	32217.961323464282	1.2494733401512904e-06
97.91145572786394	0.0711184497055441	32197.327464281152	1.1807101844493189e-06
98.04902451225614	0.07126508308364053	32176.70681608425	1.115602177236203e-06
98.18659329664833	0.07138690383297779	32156.099370599884	1.053983418130516e-06
98.32416208104053	0.07149405397613533	32135.5051195637	9.956844336833271e-07
98.46173086543273	0.07159800795637025	32114.924054718973	9.405336121758944e-07
98.59929964982491	0.07170894924307926	32094.356167813065	8.88360427232523e-07
98.73686843421712	0.07182470270929658	32073.80145058616	8.390053750903483e-07
98.87443721860932	0.07193622058203711	32053.259894767492	7.92323354198384e-07
99.0120060030015	0.07203438405407313	32032.731492077626	7.481816215693562e-07
99.1495747873937	0.07211559630059257	32012.21623423404	7.064548656011717e-07
99.2871435717859	0.07219329257016371	31991.714112962156	6.670154453682105e-07
99.42471235617809	0.07228418153291381	31971.22511999493	6.297336889098793e-07
99.56228114057029	0.07240436025653886	31950.749247070264	5.944802475396307e-07
99.69984992496249	0.07255216476907035	31930.286485920144	5.611356709255413e-07
99.83741870935468	0.07270583738492613	31909.836828262207	5.295979720108983e-07
99.97498749374688	0.07284254005316963	31889.400265802804	4.997798158946353e-07
100.11255627813908	0.07294317898247256	31868.976790241955	4.716042209502578e-07
100.25012506253127	0.07301477261175104	31848.566393286066	4.44993226931762e-07
100.38769384692347	0.07307545916325704	31828.169066651142	4.198650722516795e-07
100.52526263131567	0.07314339226970097	31807.784802060734	3.961360011529552e-07
100.66283141570786	0.07322995199604382	31787.413591241962	3.7372378824122155e-07
100.80040020010006	0.0733306937255225	31767.055425919734	3.5255285263203654e-07
100.93796898449226	0.07343891678577218	31746.71029781693	3.3255410799804645e-07
101.07553776888444	0.07354816003519432	31726.378198655417	3.136640726466691e-07
101.21310655327665	0.07365638268542718	31706.05912015799	2.9582312018142096e-07
101.35067533766885	0.07376543261833562	31685.75305404974	2.7897429885848286e-07
101.48824412206103	0.07387729036219982	31665.459992058095	2.630632692318569e-07
101.62581290645323	0.07399310479980904	31645.17992591269	2.480384297557768e-07
101.76338169084543	0.07410972148626103	31624.912847344574	2.33851622256157e-07
101.90095047523762	0.0742225982344363	31604.6587480863	2.2045804576576374e-07
102.03851925962982	0.07432724373283875	31584.41761987233	2.0781588524635458e-07
102.17608804402202	0.07442388559760736	31564.18945444025	1.9588525884623488e-07
102.31365682841421	0.07452119534332696	31543.974243532222	1.8462691123557937e-07
102.45122561280641	0.07462872105439927	31523.771978894794	1.7400238758273064e-07
102.58879439719861	0.07475519124698131	31503.58265227847	1.6397441044086888e-07
102.7263631815908	0.07489903439766077	31483.406255436068	1.545083292709524e-07
102.863931965983	0.07505164755319971	31463.24278012207	1.4557270353941103e-07
103.0015007503752	0.07520429192979469	31443.092218093094	1.3713887036432306e-07
103.13906953476739	0.07534981885383324	31422.954561108534	1.291803900897868e-07
103.27663831915959	0.07548723533089549	31402.82980093153	1.2167216087318448e-07
103.41420710355179	0.07561703773356657	31382.71792932924	1.1459020867657267e-07
103.55177588794398	0.07573973376127457	31362.618938072854	1.0791165756595019e-07
103.68934467233618	0.07585633977509783	31342.532818937667	1.0161465824730508e-07
103.82691345672838	0.07596857540087325	31322.459563703163	9.567831475672038e-08
103.96448224112056	0.0760782117968179	31302.399164153034	9.008267354632519e-08
104.10205102551276	0.0761863838338281	31282.35161207512	8.480875492715284e-08
104.23961980990495	0.07628853452751008	31262.316899261055	7.983888570189074e-08
104.37718859429715	0.07637710969729208	31242.295017506196	7.515674110518442e-08
104.51475737868935	0.07644453406350162	31222.285958609835	7.074717321791806e-08
104.65232616308154	0.07648950639785126	31202.28971437572	6.659573049306836e-08
104.78989494747374	0.0765289759318473	31182.306276613122	6.268772061100517e-08
104.92746373186594	0.0765831919670125	31162.335637136737	5.9008297538103746e-08
105.06503251625813	0.07667160260967264	31142.377787766374	5.554273822754972e-08
105.20260130065033	0.07679263521344847	31122.432720325756	5.2277497272158715e-08
105.34017008504253	0.07692214600090774	31102.50042664164	4.920097285725892e-08
105.47773886943472	0.07703487943143784	31082.58089854416	4.630318368826781e-08
105.61530765382692	0.07711077036562221	31062.674127867427	4.3575270140952005e-08
105.75287643821912	0.07716373796166669	31042.780106451	4.100817734732066e-08
105.8904452226113	0.07722137493515925	31022.898826140197	3.8592387559222355e-08
106.0280140070035	0.0773112319299064	31003.03027878581	3.631816766451418e-08
106.1655827913957	0.07744477707549567	30983.17445624338	3.417620292759002e-08
106.3031515757879	0.07759795992078967	30963.33135037215	3.215852840414818e-08
106.4407203601801	0.07774197997386453	30943.500953035167	3.025839279303375e-08
106.5782891445723	0.07784951990832092	30923.683256099626	2.8469980010691564e-08
106.71585792896448	0.07791841746459646	30903.878251437724	2.6787684203431168e-08
106.85342671335668	0.07796751146260204	30884.085930927064	2.5205691037877446e-08
106.99099549774888	0.07801628459737397	30864.306286450596	2.3718087470145173e-08
107.12856428214107	0.07808121142145827	30844.53930989639	2.2319017175307277e-08
107.26613306653327	0.07816411610191702	30824.784993157326	2.1002987872439825e-08
107.40370185092547	0.07826236933165409	30805.04332813099	1.9764920019047355e-08
107.54127063531766	0.0783733571198302	30785.31430671974	1.8600106573146626e-08
107.67883941970986	0.07849573046346477	30765.597920830758	1.7504160245082575e-08
107.81640820410206	0.07863028460180177	30745.894162376117	1.6472959684539266e-08
107.95397698849425	0.07877802247673511	30726.20302327278	1.550263143306578e-08
108.09154577288645	0.07893958523271807	30706.52449544262	1.4589540008107105e-08
108.22911455727865	0.07911138956398792	30686.858570812383	1.3730317989914531e-08
108.36668334167084	0.07928711787646263	30667.205241313673	1.292186574651064e-08
108.50425212606304	0.07946040660229794	30647.564498883006	1.2161319334008239e-08
108.64182091045524	0.07962475730665111	30627.936335461814	1.144602335615919e-08
108.77938969484742	0.07977317981164676	30608.320742996468	1.0773510162083255e-08
108.91695847923963	0.07989857189634833	30588.717713438313	1.014147807428441e-08
109.05452726363183	0.0799941625184711	30569.12723874368	9.547769354135733e-09
109.19209604802401	0.08006633618623492	30549.54931087402	8.990265027146524e-09
109.32966483241621	0.08013873128526251	30529.983921795993	8.46678916794884e-09
109.46723361680841	0.08023615598902123	30510.431063481446	7.975146920687932e-09
109.6048024012006	0.08037945167527903	30490.890727907336	7.513185047420399e-09
109.7423711855928	0.0805562622104519	30471.362907055467	7.078989678519319e-09
109.879939969985	0.08073768542379588	30451.847592912447	6.670931555381657e-09
110.01750875437719	0.08089471414499708	30432.344777469752	6.287610087769107e-09
110.15507753876939	0.08100955403196299	30412.854452723815	5.927757416646243e-09
110.29264632316159	0.08109518592343297	30393.376610676234	5.590089444476227e-09
110.43021510755378	0.08116982390439742	30373.911243333754	5.2733050116459535e-09
110.56778389194598	0.08125127276067748	30354.45834270823	4.976109000590779e-09
110.70535267633818	0.08134759394545393	30335.01790081658	4.697261706471813e-09
110.84292146073037	0.08145691895795147	30315.58990968074	4.43561289823812e-09
110.98049024512257	0.08157693266975054	30296.174361327652	4.1900951788805515e-09
111.11805902951477	0.08170497054308865	30276.771247789275	3.95971740192394e-09
111.25562781390695	0.08183621867743947	30257.380561102596	3.7435631554743e-09
111.39319659829916	0.08196504650317714	30238.00229330961	3.540784710615146e-09
111.53076538269136	0.08208583224802322	30218.63643645733	3.350595369403113e-09
111.66833416708354	0.08219461200005469	30199.28298259783	3.1722593429818797e-09
111.80590295147574	0.08229088475405255	30179.941923788203	3.005080277302417e-09
111.94347173586794	0.0823745835381485	30160.61325209059	2.8483985620836663e-09
112.08104052026013	0.08244607102157553	30141.29695957219	2.7015890369535888e-09
112.21860930465233	0.08251242475554794	30121.99303830526	2.5640488200865634e-09
112.35617808904453	0.08258604181072653	30102.701480367105	2.435191419323437e-09
112.49374687343672	0.08267946507072597	30083.42227784011	2.3144506325788788e-09
112.63131565782892	0.08280121160855186	30064.155422811677	2.2012890312202676e-09
112.76888444222112	0.0829413395839293	30044.900907374235	2.0952214464956983e-09
112.90645322661331	0.08308461982968152	30025.65872362519	1.995813837811029e-09
113.04402201100551	0.08321595243982205	30006.428863666973	1.902674920972919e-09
113.18159079539771	0.08332882200879842	29987.211319607028	1.8154405193826759e-09
113.3191595797899	0.08343050243925908	29968.00608355785	1.7337574561636801e-09
113.4567283641821	0.08352951215716786	29948.813147636967	1.6572841416654396e-09
113.5942971485743	0.08363361399265416	29929.632503966957	1.5856928105030652e-09
113.73186593296649	0.0837423599277449	29910.464144675403	1.5186768663752043e-09
113.86943471735869	0.08385026457339338	29891.308061894917	1.4559530800407178e-09
114.00700350175089	0.08395176976818035	29872.16424776311	1.3972590888856432e-09
114.14457228614307	0.0840434384172263	29853.03269442262	1.3423498147798034e-09
114.28214107053527	0.08412911906811589	29833.913394021096	1.2909916388613935e-09
114.41970985492748	0.08421422334343355	29814.806338711205	1.2429616236798372e-09
114.55727863931966	0.08430406405087054	29795.71152065064	1.1980478153313573e-09
114.69484742371186	0.08440045944820039	29776.628932002088	1.1560510121588398e-09
114.83241620810406	0.08450087931129392	29757.558564933246	1.1167861240043434e-09
114.96998499249625	0.08460252125178591	29738.500411616827	1.080081037111424e-09
115.10755377688845	0.08470300332614773	29719.45446423051	1.045775294520158e-09
115.24512256128065	0.08480323897472988	29700.420714957	1.0137179119219489e-09
115.38269134567284	0.08490569556565848	29681.39915598398	9.837663754834824e-10
115.52026013006504	0.08501284715712863	29662.38977950415	9.557863596802103e-10
115.65782891445724	0.085126020372796	29643.392577715178	9.296517688125835e-10
115.79539769884943	0.0852435688836437	29624.407542819743	9.052451332171929e-10
115.93296648324163	0.08536337119109301	29605.43466702549	8.824570352348713e-10
116.07053526763383	0.08548337653572924	29586.47394254504	8.611854205089968e-10
116.20810405202602	0.08560306789881197	29567.525361596014	8.413346548510202e-10
116.34567283641822	0.08572341191343218	29548.588916401	8.228147922930165e-10
116.48324162081042	0.08584543593061415	29529.664599187556	8.055412791549109e-10
116.6208104052026	0.08596945204137386	29510.752402188227	7.894348112853599e-10
116.7583791895948	0.08609163618919508	29491.852317640507	7.744217243829453e-10
116.895947973987	0.08620668095291042	29472.964337786852	7.604336923825961e-10
117.03351675837919	0.08630931049194335	29454.088454874698	7.474071698139589e-10
117.1710855427714	0.08639856916946623	29435.224661156433	7.352823230069602e-10
117.3086543271636	0.08648203994574406	29416.37294888939	7.240017359289295e-10
117.44622311155578	0.08656830780424067	29397.53331033589	7.135104726800763e-10
117.58379189594798	0.08666547924556693	29378.70573776319	7.037562885432327e-10
117.72136068034018	0.08677475280906993	29359.890223443505	6.946904104254122e-10
117.85892946473237	0.0868921350648826	29341.08675965399	6.862678087352449e-10
117.99649824912457	0.08701350609571688	29322.295338676748	6.784468276162539e-10
118.13406703351677	0.08713480608669877	29303.515952798796	6.711888412037058e-10
118.27163581790896	0.08725223471777081	29284.748594312114	6.644579381246803e-10
118.40920460230116	0.08736206168664776	29265.9932555136	6.582206633706812e-10
118.54677338669336	0.08746065146625193	29247.24992870508	6.52445790574604e-10
118.68434217108555	0.08754979129611108	29228.518606193313	6.471038069937813e-10
118.82191095547775	0.0876395254942559	29209.799280289983	6.421664104995648e-10
118.95947973986995	0.08774059162075841	29191.0919433117	6.376065891404071e-10
119.09704852426214	0.08786226165973958	29172.39658758002	6.333987788449321e-10
119.23461730865434	0.08799896268528888	29153.713205421387	6.295195278297426e-10
119.37218609304654	0.08813649211845816	29135.04178916716	6.259475936483056e-10
119.50975487743872	0.0882605424448229	29116.382331153607	6.226636016192251e-10
119.64732366183092	0.08836278757369535	29097.73482372187	6.19649554933999e-10
119.78489244622313	0.08845426297733515	29079.099259218026	6.168880842927865e-10
119.92246123061531	0.08854991457120787	29060.475629993056	6.143624437000747e-10
120.06003001500751	0.08866435751052829	29041.863928402843	6.120566390581083e-10
120.19759879939971	0.08880173328265606	29023.26414680817	6.099557513704913e-10
120.3351675837919	0.08895381594674528	29004.676277574705	6.080461438601376e-10
120.4727363681841	0.08911166676691035	28986.100313073	6.063153078025957e-10
120.6103051525763	0.08926661990937736	28967.53624567848	6.047517080969146e-10
120.74787393696849	0.08941201472431749	28948.98406777146	6.033446271310584e-10
120.88544272136069	0.08954208472047688	28930.443771737122	6.020840607688977e-10
121.02301150575289	0.08965108272487893	28911.91534996553	6.009606454485008e-10
121.16058029014508	0.08973836512900855	28893.398794851615	5.999655404370995e-10
121.29814907453728	0.08981577728787739	28874.894098795194	5.990902856426375e-10
121.43571785892948	0.08989703958304002	28856.401254200937	5.98326831848178e-10
121.57328664332167	0.0899952514415315	28837.9202534784	5.976675859849121e-10
121.71085542771387	0.09011120707964966	28819.451089042	5.971055096639273e-10
121.84842421210607	0.09023440276806229	28800.99375331099	5.966341358726154e-10
121.98599299649825	0.09035391573664588	28782.548238709503	5.962474874541343e-10
122.12356178089045	0.09046075337801233	28764.11453766649	5.95939998833941e-10
122.26113056528264	0.09055642101600936	28745.692642615762	5.957064357408186e-10
122.39869934967484	0.09064597585160367	28727.282545995982	5.955418763708541e-10
122.53626813406704	0.09073446442028972	28708.884240250645	5.954417086305492e-10
122.67383691845923	0.09082550310840629	28690.497717828104	5.954016252669964e-10
122.81140570285143	0.09092003258101393	28672.122971181532	5.95417612332875e-10
122.94897448724363	0.09101869983184553	28653.759992768948	5.954859310646255e-10
123.08654327163582	0.09112187656994798	28635.408775053194	5.956030999028358e-10
123.22411205602802	0.0912262550939911	28617.069310501935	5.957658710499027e-10
123.36168084042022	0.09132590455019036	28598.74159158767	5.959712025605328e-10
123.4992496248124	0.09141483766330938	28580.425610787694	5.962162345640912e-10
123.63681840920461	0.09148969102986361	28562.121360584133	5.964982766721653e-10
123.77438719359681	0.09155776989361256	28543.828833463933	5.968148292992466e-10
123.911955977989	0.09162909066201909	28525.548021918847	5.971635928839013e-10
124.0495247623812	0.0917135076538885	28507.278918445445	5.975424672661405e-10
124.1870935467734	0.0918127845188589	28489.02151554511	5.979495145965104e-10
124.32466233116558	0.09191700359717984	28470.77580572402	5.983828954733515e-10
124.46223111555778	0.09201533650631023	28452.54178149314	5.988408463358367e-10
124.59979989994999	0.0920983889024797	28434.31943536822	5.9932167111505e-10
124.73736868434217	0.09217032511180691	28416.10875986982	5.998238006649965e-10
124.87493746873437	0.09224277526796572	28397.909747523296	6.003458298797087e-10
125.01250625312657	0.09232744354499682	28379.72239085878	6.008865166766164e-10
125.15007503751876	0.09242967800887197	28361.54668241121	6.014447419018131e-10
125.28764382191096	0.09253543027280728	28343.38261472029	6.020193870895335e-10
125.42521260630316	0.09262696511239166	28325.23018033049	6.026093021565963e-10
125.56278139069535	0.09268716148743782	28307.089371791055	6.032133014906028e-10
125.70035017508755	0.09271640228745032	28288.96018165598	6.038302711123648e-10
125.83791895947975	0.09273468593967389	28270.842602484063	6.044592943479045e-10
125.97548774387194	0.09276304909533695	28252.73662683886	6.050996557177487e-10
126.11305652826414	0.0928198158052408	28234.64224728872	6.057508179283783e-10
126.25062531265634	0.092904609419553	28216.559456406736	6.064122874784078e-10
126.38819409704853	0.09300917113933066	28198.48824677076	6.070835552565434e-10
126.52576288144073	0.09312521866558782	28180.428610963383	6.077640935724661e-10
126.66333166583293	0.09324550983711881	28162.38054157195	6.084533616187511e-10
126.80090045022511	0.09336520770493996	28144.344031188557	6.091508213571414e-10
126.93846923461732	0.09347981427763549	28126.31907241003	6.098559384838451e-10
127.07603801900952	0.09358513686270888	28108.305657837944	6.105681834431385e-10
127.2136068034017	0.0936825298490476	28090.303780078604	6.112870715395412e-10
127.3511755877939	0.09377818132491422	28072.313431743056	6.120121965518795e-10
127.4887443721861	0.09387844115298609	28054.334605447086	6.127432279341838e-10
127.62631315657829	0.09398807169765304	28036.367293811203	6.134798947305661e-10
127.76388194097049	0.09410371105177345	28018.411489460654	6.142219202223581e-10
127.9014507253627	0.09421940529103627	28000.467185025387	6.149690018112878e-10
128.0390195097549	0.09432923792979052	27982.53437314009	6.157208122283199e-10
128.17658829414708	0.09443071259937466	27964.613046444145	6.164770270298949e-10
128.31415707853927	0.09452739266800633	27946.703197581657	6.172373713579046e-10
128.45172586293148	0.09462346276393789	27928.80481920145	6.180016218604262e-10
128.58929464732367	0.0947224252838354	27910.91790395707	6.187695982421029e-10
128.72686343171586	0.09481932363887016	27893.042444506737	6.195410940805721e-10
128.86443221610807	0.09490348215871497	27875.17843351337	6.203158331239721e-10
129.00200100050026	0.09496411739491231	27857.325863644597	6.21093472576927e-10
129.13956978489244	0.094996211194639	27839.484727572733	6.218736529005337e-10
129.27713856928466	0.09501682216421493	27821.6550179748	6.226561745124234e-10
129.41470735367685	0.09504829241303116	27803.836727532518	6.234410299249571e-10
129.55227613806903	0.09511263336165157	27786.02984893228	6.242283889545811e-10
129.68984492246125	0.0952173409798041	27768.23437486522	6.250184709788479e-10
129.82741370685343	0.09535003437504605	27750.450298027106	6.258113818503453e-10
129.96498249124562	0.09549689635943225	27732.6776111184	6.2660710947311e-10
130.10255127563784	0.09564515851064151	27714.91630684421	6.274055398493965e-10
130.24012006003002	0.09579132030439362	27697.16637791434	6.282065386585309e-10
130.3776888444222	0.09593671309196034	27679.427817043234	6.290099917152389e-10
130.51525762881442	0.09608270778440303	27661.700616950016	6.298158039374013e-10
130.6528264132066	0.09622847780958614	27643.984770358482	6.306238802212595e-10
130.7903951975988	0.09636687180009748	27626.280269997074	6.314340740910697e-10
130.927963981991	0.09648960739369024	27608.58710859888	6.322461821111767e-10
131.0655327663832	0.09658879445766148	27590.905278901657	6.330599511307963e-10
131.2031015507754	0.09666665022155665	27573.234773647797	6.338751641774522e-10
131.3406703351676	0.09673614221987852	27555.575585584356	6.346917255968376e-10
131.4782391195598	0.09681075895854171	27537.927707463037	6.355096567485645e-10
131.61580790395197	0.09690190458079985	27520.29113204019	6.363290706946683e-10
131.7533766883442	0.09700749043364483	27502.665852076807	6.371500553919532e-10
131.89094547273638	0.09712005507011563	27485.05186033852	6.379726315026327e-10
132.02851425712856	0.09723213648472959	27467.449149595584	6.387967571783454e-10
132.16608304152078	0.09733884183649329	27449.85771262287	6.396223535875566e-10
132.30365182591297	0.09744089492714393	27432.277542199892	6.404493536228106e-10
132.44122061030515	0.09753976194253434	27414.708631110785	6.41277707158828e-10
132.57878939469737	0.09763680959207381	27397.1509721443	6.421073790189315e-10
132.71635817908955	0.09773174263470932	27379.60455809381	6.429383342558462e-10
132.85392696348174	0.09782289148208143	27362.069381757312	6.437705268548199e-10
132.99149574787396	0.09790854524182453	27344.545435937394	6.446039002093989e-10
133.12906453226614	0.0979881971356295	27327.032713441273	6.454383978032235e-10
133.26663331665833	0.09806714064338205	27309.531207080763	6.462740109196889e-10
133.40420210105054	0.09815241351663306	27292.040909672294	6.471107895005204e-10
133.54177088544273	0.09825095188597213	27274.5618140369	6.479488370061346e-10
133.67933966983492	0.0983620299761367	27257.093913000204	6.487882433578655e-10
133.81690845422713	0.09847206126748857	27239.637199392422	6.496289799268918e-10
133.95447723861932	0.09856622925519996	27222.191666048355	6.504708981295588e-10
134.0920460230115	0.09863148926037975	27204.757305807394	6.513137529256356e-10
134.22961480740372	0.0986752139199567	27187.33411151349	6.521573784299836e-10
134.3671835917959	0.09871786328699714	27169.922076015217	6.530017900881646e-10
134.5047523761881	0.09878011149417773	27152.52119216572	6.538471730514172e-10
134.6423211605803	0.09887579206787413	27135.131452822763	6.546938131366487e-10
