0.004533893885775653	9.992143111025447	8824.541543525524	7.72366299499369	0.0013427847906162785
78.92696348174087	0.15401042691534805	41556.787857563155	2.830902399090441e-10
79.06453226613307	0.15417522915184542	41549.11198356399	2.8319564291872223e-10
79.20210105052527	0.1543300151732035	41541.4375273851	2.8330106405576333e-10
79.33966983491746	0.15448585673707396	41533.76448876461	2.8340650661433757e-10
79.47723861930966	0.15465444806562512	41526.09286744073	2.835119800825432e-10
79.61480740370186	0.15484551717753675	41518.422663151716	2.836174981410035e-10
79.75237618809405	0.15505577049037214	41510.75387563587	2.837230706751482e-10
79.88994497248625	0.15527662064768413	41503.08650463152	2.838287013067102e-10
80.02751375687845	0.15549946687285174	41495.42054987708	2.8393438827465555e-10
80.16508254127064	0.15571611156985027	41487.75601111098	2.8404012543282197e-10
80.30265132566284	0.15591925669181578	41480.092888071675	2.841459033916202e-10
80.44022011005504	0.15610172590678145	41472.43118049772	2.842517100614805e-10
80.57778889444722	0.15625698273711308	41464.770888127685	2.843575314046956e-10
80.71535767883942	0.1563895084624266	41457.11201070018	2.8446335789427867e-10
80.85292646323163	0.1565130707171807	41449.45454795387	2.845691890725519e-10
80.99049524762381	0.15664172753385402	41441.79849962751	2.8467503243086615e-10
81.12806403201601	0.1567881963093969	41434.14386545987	2.847809015300434e-10
81.26563281640821	0.15695859303831464	41426.490645189784	2.8488681144419763e-10
81.4032016008004	0.1571570052680183	41418.83883855614	2.8499277739377903e-10
81.5407703851926	0.1573873847648398	41411.18844529786	2.8509881462399194e-10
81.6783391695848	0.15764290573881057	41403.53946515394	2.8520493238583435e-10
81.81590795397699	0.15789829347728676	41395.89189786337	2.853111245561721e-10
81.95347673836919	0.1581264633753339	41388.24574316521	2.854173708708733e-10
82.09104552276139	0.1583029853065112	41380.601000798546	2.8552364045857693e-10
82.22861430715358	0.1584348368037692	41372.957670502554	2.8562991070503544e-10
82.36618309154578	0.15854952234472036	41365.31575201641	2.857361773856838e-10
82.50375187593798	0.15867490045200197	41357.67524507938	2.8584245224133285e-10
82.64132066033017	0.15883205894929306	41350.036149430794	2.8594875697388204e-10
82.77888944472237	0.15901712876655602	41342.39846481	2.8605510808615436e-10
82.91645822911457	0.15922049197001484	41334.762190956404	2.861615144495339e-10
83.05402701350675	0.15943256721043267	41327.127327609465	2.8626797840717117e-10
83.19159579789896	0.15964525843402602	41319.493874508684	2.8637449752419296e-10
83.32916458229116	0.15985243634043128	41311.861831393595	2.864810663554288e-10
83.46673336668334	0.16004810689126286	41304.23119800379	2.86587676961509e-10
83.60430215107554	0.16022794536122242	41296.60197407892	2.8669432018525277e-10
83.74187093546774	0.16040176633711734	41288.97415935866	2.8680099352277027e-10
83.87943971985993	0.16058650262138308	41281.34775358275	2.869077040296483e-10
84.01700850425213	0.16079912991268122	41273.72275649099	2.870144669538757e-10
84.15457728864433	0.16104821323983298	41266.09916782323	2.871212999720611e-10
84.29214607303652	0.16131898899505392	41258.47698731936	2.872282102007553e-10
84.42971485742872	0.1615926818868244	41250.85621471929	2.8733519356509373e-10
84.56728364182092	0.16185094728338004	41243.23684976303	2.8744223668184267e-10
84.70485242621311	0.1620858721916186	41235.61889219057	2.8754932384501324e-10
84.84242121060531	0.16230027640094633	41228.00234174199	2.8765644313377626e-10
84.97998999499751	0.16249747060458572	41220.38719815739	2.8776358613225764e-10
85.1175587793897	0.162680651131912	41212.77346117695	2.8787074736250757e-10
85.2551275637819	0.1628523028183245	41205.16113054087	2.879779234823654e-10
85.3926963481741	0.16301463732160454	41197.550205989435	2.880851128301917e-10
85.53026513256629	0.16316989034298854	41189.94068726294	2.8819231519342434e-10
85.66783391695849	0.16332439556320613	41182.332574101754	2.882995337757553e-10
85.80540270135069	0.16349313333926158	41174.725866246285	2.884067792860801e-10
85.94297148574287	0.16369218071378386	41167.120563437005	2.8851406941846344e-10
86.08054027013507	0.16393601869964974	41159.51666541443	2.886214269585714e-10
86.21810905452728	0.1642138150884245	41151.91417191912	2.88728865626816e-10
86.35567783891946	0.16449449217824666	41144.313082691704	2.888363807234753e-10
86.49324662331166	0.16474640566550847	41136.7133974728	2.8894395156950387e-10
86.63081540770386	0.16494590594531178	41129.11511600308	2.8905154809197317e-10
86.76838419209605	0.16510640388952905	41121.51823802329	2.891591516325114e-10
86.90595297648825	0.1652520415244117	41113.92276327422	2.8926675889349395e-10
87.04352176088045	0.16540674608000336	41106.328691496696	2.893743795856793e-10
87.18109054527264	0.16557975541504147	41098.73602243163	2.894820268565374e-10
87.31865932966484	0.16575648050433875	41091.14475581995	2.8958970435406537e-10
87.45622811405704	0.16592015380656638	41083.55489140266	2.896974064783367e-10
87.59379689844923	0.16605575757282082	41075.96642892074	2.89805120644139e-10
87.73136568284143	0.1661675362876741	41068.3793681153	2.8991283830776504e-10
87.86893446723363	0.1662716677608104	41060.79370872743	2.900205605749752e-10
88.00650325162582	0.16638450730675566	41053.20945049834	2.901282968966533e-10
88.14407203601802	0.16651886788990766	41045.62659316924	2.9023606201871836e-10
88.28164082041022	0.1666752623875014	41038.045136481414	2.903438688307693e-10
88.4192096048024	0.16685153572671418	41030.465080176196	2.904517272418323e-10
88.5567783891946	0.16704550636643042	41022.88642399495	2.9055964458703897e-10
88.6943471735868	0.16725403715967888	41015.30916767911	2.906676255011967e-10
88.83191595797899	0.16747279043496224	41007.73331097011	2.9077567168908073e-10
88.9694847423712	0.16769735226795998	41000.15885360948	2.908837823156962e-10
89.10705352676338	0.16792286355837818	40992.58579533878	2.9099195415440626e-10
89.24462231115558	0.16814093441240474	40985.01413589961	2.911001801364776e-10
89.38219109554778	0.16834149308718505	40977.44387503362	2.912084490700669e-10
89.51975987993997	0.16851447230373995	40969.8750124825	2.9131674626175697e-10
89.65732866433217	0.1686572029564504	40962.307547988	2.9142505781421495e-10
89.79489744872437	0.16878638544179952	40954.741481291894	2.9153338037980803e-10
89.93246623311656	0.16892185121132325	40947.17681213603	2.9164172121099014e-10
90.07003501750876	0.16908282414490208	40939.613540262304	2.9175009629662883e-10
90.20760380190096	0.16927513290001367	40932.05166541267	2.918585222575847e-10
90.34517258629315	0.16949152485512203	40924.491187329135	2.919670095947772e-10
90.48274137068535	0.16972420261678475	40916.93210575371	2.9207556329986227e-10
90.62031015507755	0.16996417179938075	40909.374420428496	2.921841830604884e-10
90.75787893946973	0.17019543820444064	40901.81813109563	2.922928605220453e-10
90.89544772386193	0.17039947066422045	40894.26323749726	2.9240157922301384e-10
91.03301650825414	0.17055786265284476	40886.70973937561	2.9251031587490114e-10
91.17058529264632	0.17066937305410243	40879.15763647293	2.9261904999354026e-10
91.30815407703852	0.17076702867024188	40871.60692853154	2.927277806767225e-10
91.44572286143072	0.17088792646442985	40864.0576152938	2.928365257809188e-10
91.58329164582291	0.17106618220008424	40856.50969650215	2.929453176680451e-10
91.72086043021511	0.17129225363123668	40848.96317189907	2.9305417917151787e-10
91.85842921460731	0.17152346962091286	40841.41804122708	2.931631084254524e-10
91.9959979989995	0.17171633406323794	40833.87430422872	2.9327208214109893e-10
92.1335667833917	0.17184042705382005	40826.33196064657	2.9338106531673853e-10
92.2711355677839	0.17192240583681542	40818.791010223256	2.934900413480416e-10
92.40870435217609	0.1720044969131847	40811.25145270151	2.9359901706618814e-10
92.54627313656829	0.17212846425911132	40803.713287824066	2.937080190870694e-10
92.68384192096049	0.17230889570018693	40796.17651533375	2.9381707739080485e-10
92.82141070535268	0.17251859544866913	40788.641134973404	2.939262040559954e-10
92.95897948974488	0.17272681280727908	40781.10714648593	2.940353941377472e-10
93.09654827413708	0.1729055866884804	40773.57454961423	2.941446295895859e-10
93.23411705852926	0.17305557246456643	40766.04334410131	2.9425389534840266e-10
93.37168584292147	0.17319422504980905	40758.513529690186	2.9436318717964617e-10
93.50925462731367	0.17333921165047864	40750.985106123946	2.9447251018382883e-10
93.64682341170585	0.17350158400085572	40743.4580731457	2.945818741579529e-10
93.78439219609805	0.17367074814406921	40735.93243049865	2.9469128225166623e-10
93.92196098049025	0.17383169000497228	40728.408177926016	2.9480072978032394e-10
94.05952976488244	0.17396994643276187	40720.88531517104	2.949102056602876e-10
94.19709854927464	0.17408884642346592	40713.36384197704	2.95019702075612e-10
94.33466733366684	0.17421292913714245	40705.84375808739	2.951292243819024e-10
94.47223611805903	0.17436797488557093	40698.32506324551	2.9523878976752507e-10
94.60980490245123	0.17457377119552525	40690.80775719487	2.953484225511721e-10
94.74737368684343	0.17480555568346698	40683.29183967898	2.954581313503611e-10
94.88494247123562	0.17501849657350138	40675.77731044141	2.9556790165356005e-10
95.02251125562782	0.17516774252588574	40668.26416922571	2.956776992953439e-10
95.16008004002002	0.1752359329735899	40660.75241577552	2.9578748672541804e-10
95.2976488244122	0.17527367995750334	40653.24204983452	2.95897256474751e-10
95.43521760880441	0.17534191786738532	40645.733071146446	2.9600703177018305e-10
95.57278639319661	0.1754987358246297	40638.22547945515	2.961168606566645e-10
95.7103551775888	0.17574492371268016	40630.71927450448	2.9622678446141626e-10
95.847923961981	0.17602816066011231	40623.214456038346	2.9633681299435043e-10
95.9854927463732	0.17629411973715467	40615.71102380067	2.9644692832449807e-10
96.12306153076538	0.17649756291800509	40608.2089775354	2.965570933956746e-10
96.26063031515758	0.17664323801607001	40600.70831698656	2.966672789549928e-10
96.39819909954979	0.1767529857649011	40593.20904189818	2.967774705848748e-10
96.53576788394197	0.1768486273021747	40585.71115201441	2.968876664843685e-10
96.67333666833417	0.1769481967500182	40578.2146470794	2.9699787378834233e-10
96.81090545272637	0.1770625721605028	40570.71952683738	2.9710810381431425e-10
96.94847423711856	0.17720183649122184	40563.225791032615	2.9721837105432954e-10
97.08604302151076	0.1773748863631676	40555.73343940942	2.973286921213414e-10
97.22361180590296	0.17757454065459702	40548.242471712176	2.974390777212265e-10
97.36118059029515	0.1777820451959509	40540.75288768529	2.9754952799891025e-10
97.49874937468735	0.17797839105589683	40533.264687073206	2.9766003400590895e-10
97.63631815907955	0.1781491905226244	40525.777869620404	2.977705812754841e-10
97.77388694347174	0.17829905185784545	40518.29243507144	2.9788115968482367e-10
97.91145572786394	0.17843746360362933	40510.80838317088	2.9799176512552236e-10
98.04902451225614	0.17857386267909128	40503.325713663384	2.981023985833069e-10
98.18659329664833	0.17871504594419707	40495.84442629364	2.982130641271216e-10
98.32416208104053	0.17886396157776507	40488.36452080638	2.983237666253684e-10
98.46173086543273	0.17902325358996687	40480.885996946396	2.984345114781222e-10
98.59929964982491	0.17919487126518405	40473.40885445851	2.9854530420385954e-10
98.73686843421712	0.17937411322206123	40465.933093087595	2.9865614727892857e-10
98.87443721860932	0.17955257962756907	40458.45871257858	2.98767038849815e-10
99.0120060030015	0.17972183342447404	40450.98571267644	2.988779733684518e-10
99.1495747873937	0.17987834311148077	40443.51409312619	2.9898894445572826e-10
99.2871435717859	0.18003370794694148	40436.04385367287	2.990999521302762e-10
99.42471235617809	0.18020243519422505	40428.57499406161	2.992110032124782e-10
99.56228114057029	0.18039850314276423	40421.10751403757	2.993221100466273e-10
99.69984992496249	0.18062052858801855	40413.64141334599	2.9943328247066183e-10
99.83741870935468	0.18084974930561515	40406.17669173211	2.9954452007165086e-10
99.97498749374688	0.18106646866496434	40398.71334894121	2.996558133110032e-10
100.11255627813908	0.18125410782197718	40391.25138471865	2.997671463708486e-10
100.25012506253127	0.18141783117888824	40383.790798809794	2.998785082054697e-10
100.38769384692347	0.1815720624078554	40376.3315909601	2.999898961187154e-10
100.52526263131567	0.1817312445367839	40368.873760915034	3.0010131451707267e-10
100.66283141570786	0.18190590117370287	40361.41730842015	3.0021277202532885e-10
100.80040020010006	0.18209739922010595	40353.96223322103	3.0032427661152477e-10
100.93796898449226	0.18230580014591918	40346.50853506332	3.004358350715188e-10
101.07553776888444	0.1825306205536376	40339.05621369269	3.0054745294636495e-10
101.21310655327665	0.1827613219428283	40331.60526885486	3.006591300827843e-10
101.35067533766885	0.18297852014455768	40324.1557002956	3.007708574483602e-10
101.48824412206103	0.18316252925532817	40316.70750776073	3.0088261835495266e-10
101.62581290645323	0.183299005549076	40309.26069099606	3.0099439206924656e-10
101.76338169084543	0.18340124825618362	40301.815249747524	3.0110616704694857e-10
101.90095047523762	0.18349147094040988	40294.371183761046	3.012179436230232e-10
102.03851925962982	0.18359178799576747	40286.928492782645	3.013297321971166e-10
102.17608804402202	0.18371483753745105	40279.48717655839	3.0144154740678203e-10
102.31365682841421	0.1838563011298931	40272.04723483437	3.015533997508819e-10
102.45122561280641	0.1840101000604823	40264.60866735673	3.016652953975262e-10
102.58879439719861	0.18416992659756776	40257.171473871684	3.017772367232187e-10
102.7263631815908	0.18432659478039995	40249.73565412545	3.0188922157554804e-10
102.863931965983	0.1844689537950079	40242.301207864315	3.0200124306430214e-10
103.0015007503752	0.18458581487606796	40234.86813483461	3.0211329025989366e-10
103.13906953476739	0.18467037759332103	40227.43643478269	3.022253507850886e-10
103.27663831915959	0.1847328297623559	40220.006107454974	3.0233741872202446e-10
103.41420710355179	0.18478746950601532	40212.57715259792	3.024494955133399e-10
103.55177588794398	0.18484850182509494	40205.14956995807	3.025615888324805e-10
103.68934467233618	0.1849259498301114	40197.72335928198	3.026737097674679e-10
103.82691345672838	0.18502405483919268	40190.29852031628	3.027858696917882e-10
103.96448224112056	0.18514663450424568	40182.87505280763	3.028980800212311e-10
104.10205102551276	0.18529647786611464	40175.45295650275	3.030103517285601e-10
104.23961980990495	0.1854671726109613	40168.03223114841	3.0312269123958745e-10
104.37718859429715	0.1856474612095155	40160.612876491396	3.0323509892495153e-10
104.51475737868935	0.185826047457483	40153.19489227856	3.033475699987319e-10
104.65232616308154	0.18599677381795243	40145.778278256796	3.034600976147774e-10
104.78989494747374	0.18616843051849713	40138.363034173046	3.0357267989674115e-10
104.92746373186594	0.18635251065938235	40130.949159774296	3.036853203971802e-10
105.06503251625813	0.18655986996841978	40123.536654807576	3.0379802698231297e-10
105.20260130065033	0.18678464159598493	40116.125519019995	3.0391080368633524e-10
105.34017008504253	0.1870030027471	40108.71575215866	3.040236432827462e-10
105.47773886943472	0.18719024618910132	40101.30735397075	3.041365286247418e-10
105.61530765382692	0.18732663044881848	40093.900324203445	3.042494363743397e-10
105.75287643821912	0.18742492750284281	40086.494662604026	3.043623523822681e-10
105.8904452226113	0.18751099109058322	40079.090368919766	3.044752761113016e-10
106.0280140070035	0.18761066143819471	40071.68744289804	3.045882185955182e-10
106.1655827913957	0.18773980668487	40064.285884286284	3.0470119627931003e-10
106.3031515757879	0.18789227139992065	40056.88569283195	3.0481422042052274e-10
106.4407203601801	0.18805895485323837	40049.48686828255	3.0492729655390355e-10
106.5782891445723	0.18823120578257282	40042.08941038562	3.050404255494634e-10
106.71585792896448	0.18840799607617295	40034.69331888875	3.0515360768687785e-10
106.85342671335668	0.18859466192219224	40027.2985935396	3.0526684555129755e-10
106.99099549774888	0.18879673463277308	40019.90523408585	3.053801437636718e-10
107.12856428214107	0.1890167694518831	40012.51324027524	3.054935073536857e-10
107.26613306653327	0.18924282744772203	40005.122611855564	3.056069353291292e-10
107.40370185092547	0.1894585636994939	39997.73334857463	3.0572041967405337e-10
107.54127063531766	0.1896477659069631	39990.34545018029	3.058339464946128e-10
107.67883941970986	0.18980456178256883	39982.95891642047	3.0594750144085965e-10
107.81640820410206	0.18994060607794586	39975.573747043134	3.0606107742198525e-10
107.95397698849425	0.19006925130650396	39968.18994179627	3.0617467424551034e-10
108.09154577288645	0.19020341292670906	39960.80750042796	3.0628829738490686e-10
108.22911455727865	0.1903509032187189	39953.426422686294	3.064019549003236e-10
108.36668334167084	0.19051623141492724	39946.04670831944	3.065156556041217e-10
108.50425212606304	0.19070385106455992	39938.668357075614	3.066294089108539e-10
108.64182091045524	0.1909126215441779	39931.29136870305	3.067432223069976e-10
108.77938969484742	0.19112100513198008	39923.91574295005	3.068570928134641e-10
108.91695847923963	0.19130281665172677	39916.54147956493	3.069710065897297e-10
109.05452726363183	0.1914325113197338	39909.16857829607	3.070849408759113e-10
109.19209604802401	0.19150998293828084	39901.797038891855	3.071988762965891e-10
109.32966483241621	0.19156848873623952	39894.42686110079	3.073128107148907e-10
109.46723361680841	0.1916435479343784	39887.05804467137	3.074267576340989e-10
109.6048024012006	0.19176637550203773	39879.690589352205	3.0754074200603716e-10
109.7423711855928	0.19193216478140937	39872.324494891924	3.076547829733463e-10
109.879939969985	0.1921181555043967	39864.9597610392	3.0776888699790547e-10
110.01750875437719	0.19230146700577438	39857.596387542726	3.0788304973272085e-10
110.15507753876939	0.19246691892234685	39850.23437415126	3.0799726097742165e-10
110.29264632316159	0.19262046545061703	39842.87372061359	3.081115146223755e-10
110.43021510755378	0.19277165466866145	39835.51442667858	3.082258095651221e-10
110.56778389194598	0.19292950612817583	39828.15649209511	3.0834014872427004e-10
110.70535267633818	0.1930904578543799	39820.79991661213	3.0845453305841886e-10
110.84292146073037	0.19323812536265808	39813.44469997863	3.085689564024595e-10
110.98049024512257	0.1933555474399041	39806.09084194361	3.086834063045037e-10
111.11805902951477	0.1934305415663567	39798.738342256154	3.0879786700571194e-10
111.25562781390695	0.19348032096035037	39791.38720066538	3.089123324291053e-10
111.39319659829916	0.19353326800690093	39784.037416920444	3.0902680948555143e-10
111.53076538269136	0.19361771141652184	39776.688990770584	3.091413161204915e-10
111.66833416708354	0.19374995603535278	39769.3419219651	3.0925587453720305e-10
111.80590295147574	0.1939211914937597	39761.996210253295	3.093704998517043e-10
111.94347173586794	0.19411945953445517	39754.65185538454	3.0948519980414095e-10
112.08104052026013	0.19433268307031137	39747.30885710825	3.0959997582206397e-10
112.21860930465233	0.1945469278167612	39739.96721517388	3.097148232038123e-10
112.35617808904453	0.1947467882202076	39732.6269293309	3.09829731450094e-10
112.49374687343672	0.19491681839820746	39725.28799932887	3.099446851483797e-10
112.63131565782892	0.19504487156518047	39717.95042491734	3.1005966611625167e-10
112.76888444222112	0.19513392776311358	39710.614205845945	3.10174660171e-10
112.90645322661331	0.19519129992624557	39703.27934186435	3.102896583347183e-10
113.04402201100551	0.19522440367147584	39695.94583272226	3.104046560883424e-10
113.18159079539771	0.19524742754581775	39688.61367816946	3.1051965555278613e-10
113.3191595797899	0.19528543947377236	39681.28287795577	3.106346690854892e-10
113.4567283641821	0.19536448927383748	39673.95343183107	3.1074971817632383e-10
113.5942971485743	0.19550734338974035	39666.625339545295	3.1086483067823083e-10
113.73186593296649	0.19570108875206724	39659.29860084844	3.1098002480628123e-10
113.86943471735869	0.19591092284159628	39651.973215490485	3.110953013928214e-10
114.00700350175089	0.19610172710848187	39644.64918322149	3.1121064642846196e-10
114.14457228614307	0.1962493168636732	39637.32650379154	3.113260379234323e-10
114.28214107053527	0.19636706409020396	39630.005176950755	3.114414627991398e-10
114.41970985492748	0.1964763982479195	39622.685202449335	3.1155691889178755e-10
114.55727863931966	0.19659846167751777	39615.3665800375	3.116724131834594e-10
114.69484742371186	0.1967442428637335	39608.04930946557	3.117879561846371e-10
114.83241620810406	0.19691209522814895	39600.73339048386	3.1190355612898293e-10
114.96998499249625	0.19709958138479897	39593.418822842745	3.120192189798164e-10
115.10755377688845	0.19730233738604339	39586.105606292665	3.1213494796955787e-10
115.24512256128065	0.19750089918136515	39578.793740584086	3.1225073776483636e-10
115.38269134567284	0.1976686823148154	39571.48322546749	3.1236657285051433e-10
115.52026013006504	0.19777910168779372	39564.174060693425	3.124824290915932e-10
115.65782891445724	0.19782489841622164	39556.86624601247	3.1259828299244563e-10
115.79539769884943	0.1978488869920122	39549.55978117527	3.1271413224568436e-10
115.93296648324163	0.19790188517748128	39542.2546659325	3.1282999588975964e-10
116.07053526763383	0.19803258541484883	39534.95090003497	3.129459102457641e-10
116.20810405202602	0.19824359973368721	39527.64848323349	3.1306190722223567e-10
116.34567283641822	0.19849296464323388	39520.3474152789	3.131779965481216e-10
116.48324162081042	0.19873689241511389	39513.047695922076	3.13294168437755e-10
116.6208104052026	0.19893857504801735	39505.74932491394	3.1341039950611644e-10
116.7583791895948	0.1991015663399007	39498.45230200543	3.1352667139327873e-10
116.895947973987	0.199243895217041	39491.15662694757	3.136429759019705e-10
117.03351675837919	0.1993835653249725	39483.86229949142	3.1375931343527947e-10
117.1710855427714	0.1995329157452792	39476.5693193881	3.1387568937486465e-10
117.3086543271636	0.19969308992339296	39469.27768638876	3.1399210875686356e-10
117.44622311155578	0.1998639174721535	39461.98740024461	3.1410857578480423e-10
117.58379189594798	0.2000447680289476	39454.698460706895	3.1422509376563076e-10
117.72136068034018	0.20022837046526706	39447.41086752691	3.1434166254894473e-10
117.85892946473237	0.20040246250532204	39440.124620455994	3.1445827703822006e-10
117.99649824912457	0.20055466027835117	39432.83971924552	3.145749279032466e-10
118.13406703351677	0.20067754662979406	39425.556163646936	3.1469160423695343e-10
118.27163581790896	0.2007851484207944	39418.27395341167	3.1480830245442236e-10
118.40920460230116	0.20089727860959025	39410.99308829127	3.149250275199309e-10
118.54677338669336	0.2010335196641853	39403.71356803731	3.150417915593992e-10
118.68434217108555	0.20120026084689874	39396.43539240143	3.15158607442274e-10
118.82191095547775	0.2013838025349896	39389.158561135264	3.152754805648633e-10
118.95947973986995	0.20156875849710848	39381.883073990546	3.1539240931194803e-10
119.09704852426214	0.20174123837386163	39374.608930719005	3.1550938673713727e-10
119.23461730865434	0.20190250358600595	39367.33613107245	3.1562640745720813e-10
119.37218609304654	0.20206262359727933	39360.06467480272	3.1574347093936604e-10
119.50975487743872	0.20223177552877902	39352.79456166171	3.158605808015121e-10
119.64732366183092	0.2024159330558107	39345.525791401364	3.1597774249502125e-10
119.78489244622313	0.202607463514474	39338.25836377365	3.1609495759391834e-10
119.92246123061531	0.20279598617673522	39330.992278530604	3.1621222329735906e-10
120.06003001500751	0.20297116918375907	39323.72753542429	3.163295331266799e-10
120.19759879939971	0.20312422814123443	39316.46413420682	3.1644687810753746e-10
120.3351675837919	0.2032482059188678	39309.202074630346	3.165642478762765e-10
120.4727363681841	0.2033362507004785	39301.94135644707	3.1668163092652625e-10
120.6103051525763	0.20338434718701204	39294.68197940923	3.1679901589132856e-10
120.74787393696849	0.20340932175984314	39287.42394326911	3.1691639976757845e-10
120.88544272136069	0.2034372945947217	39280.16724777906	3.170337903570783e-10
121.02301150575289	0.20349439547636317	39272.911892691496	3.1715120467284105e-10
121.16058029014508	0.2035955980572562	39265.657877758866	3.172686631334697e-10
121.29814907453728	0.20372857575109732	39258.405202733666	3.173861782054501e-10
121.43571785892948	0.20387690325896807	39251.15386736843	3.175037539658906e-10
121.57328664332167	0.20402451928203322	39243.90387141574	3.176213875187927e-10
121.71085542771387	0.20416257576751262	39236.655214628205	3.1773907291031574e-10
121.84842421210607	0.20428884745548015	39229.407896758494	3.178568042097114e-10
121.98599299649825	0.20440135472538987	39222.16191755931	3.1797457560429964e-10
122.12356178089045	0.20449909078800402	39214.917276783395	3.1809238176449514e-10
122.26113056528264	0.2045863399707313	39207.67397418358	3.182102198541619e-10
122.39869934967484	0.20466917680094746	39200.43200951268	3.1832808985899714e-10
122.53626813406704	0.2047536716383896	39193.19138252361	3.1844599416083594e-10
122.67383691845923	0.20484530220568742	39185.95209296931	3.185639369436172e-10
122.81140570285143	0.2049484374378227	39178.71414060276	3.186819234841986e-10
122.94897448724363	0.20506732457580887	39171.47752517701	3.1879995993594055e-10
123.08654327163582	0.205205559932022	39164.242246445145	3.189180529341822e-10
123.22411205602802	0.205358039612453	39157.00830416029	3.1903620610292894e-10
123.36168084042022	0.20551345710762098	39149.77569807561	3.191544180815734e-10
123.4992496248124	0.2056603724958331	39142.54442794433	3.1927268323667887e-10
123.63681840920461	0.2057903097229331	39135.31449351969	3.1939099347666703e-10
123.77438719359681	0.2059068438028867	39128.08589455499	3.195093433329254e-10
123.911955977989	0.20601661222025494	39120.85863080359	3.1962773075626945e-10
124.0495247623812	0.20612614791999895	39113.63270201888	3.197461565588861e-10
124.1870935467734	0.20623676573355726	39106.408107954296	3.198646219470613e-10
124.32466233116558	0.20634224657926195	39099.18484836334	3.199831255263856e-10
124.46223111555778	0.20643578400067883	39091.96292299952	3.201016634667473e-10
124.59979989994999	0.20651242041771062	39084.74233161643	3.2022023058857183e-10
124.73736868434217	0.20658467916111595	39077.52307396766	3.2033882736672523e-10
124.87493746873437	0.20667470907192922	39070.30514980692	3.2045746282630224e-10
125.01250625312657	0.2068047517402445	39063.08855888791	3.205761532854927e-10
125.15007503751876	0.20698418253209366	39055.873300964435	3.2069491622505824e-10
125.28764382191096	0.2071831139336988	39048.659375790296	3.2081375485650834e-10
125.42521260630316	0.20736419542428516	39041.44678311935	3.209326574334167e-10
125.56278139069535	0.20749126178513383	39034.23552270546	3.2105160002468476e-10
125.70035017508755	0.20756192828723863	39027.02559430254	3.211705614034549e-10
125.83791895947975	0.20761166584215512	39019.81699766459	3.2128953723144934e-10
125.97548774387194	0.20767794900948916	39012.60973254563	3.214085383020511e-10
126.11305652826414	0.207791901966385	39005.403798699765	3.21527585820259e-10
126.25062531265634	0.20794086927536315	38998.199195881134	3.2164669290922044e-10
126.38819409704853	0.20809374285071336	38990.995923843904	3.217658587080467e-10
126.52576288144073	0.20821941766913912	38983.793982342286	3.2188507051239835e-10
126.66333166583293	0.20830379057614598	38976.593371130504	3.2200431211664077e-10
126.80090045022511	0.2083720734997371	38969.39408996289	3.221235794526745e-10
126.93846923461732	0.20845501889553256	38962.19613859378	3.2224288089486485e-10
127.07603801900952	0.20858203233381756	38954.999516777585	3.223622348667141e-10
127.2136068034017	0.2087580473606023	38947.804224268766	3.224816588922326e-10
127.3511755877939	0.20896667272057282	38940.61026082183	3.2260116152136397e-10
127.4887443721861	0.20919080345923977	38933.417626191316	3.227207434240789e-10
127.62631315657829	0.20941504463103716	38926.2263201318	3.2284039926816536e-10
127.76388194097049	0.209632752529327	38919.0363423979	3.2296012199263514e-10
127.9014507253627	0.2098400754961453	38911.84769274427	3.2307990414670806e-10
128.0390195097549	0.2100331813521192	38904.66037092562	3.2319973796363846e-10
128.17658829414708	0.21020985819403054	38897.474376696715	3.2331961602664515e-10
128.31415707853927	0.21037076491144321	38890.28970981234	3.234395323042707e-10
128.45172586293148	0.21051685471508721	38883.10637002735	3.2355948204880595e-10
128.58929464732367	0.2106491904706616	38875.92435709663	3.2367946164124047e-10
128.72686343171586	0.2107701946551967	38868.74367077511	3.237994689320792e-10
128.86443221610807	0.2108832089727404	38861.56431081777	3.2391950336383817e-10
129.00200100050026	0.21099159245520233	38854.38627697965	3.2403956573592437e-10
129.13956978489244	0.21109937261887796	38847.20956901581	3.2415965825094017e-10
129.27713856928466	0.21121313677399392	38840.03418668137	3.2427978526555384e-10
129.41470735367685	0.21134008485145234	38832.860129731525	3.243999531923882e-10
129.55227613806903	0.21148717833601538	38825.68739792148	3.2452017009287384e-10
129.68984492246125	0.21165091221664115	38818.51599100648	3.246404414890756e-10
129.82741370685343	0.21181344909283217	38811.345908741845	3.2476076537624695e-10
129.96498249124562	0.2119559159103577	38804.17715088292	3.248811329912208e-10
130.10255127563784	0.21206270586228723	38797.00971718507	3.250015310664268e-10
130.24012006003002	0.21214707583273915	38789.84360740373	3.251219532941279e-10
130.3776888444222	0.21223733096839362	38782.67882129438	3.2524240489890516e-10
130.51525762881442	0.2123618939028943	38775.51535861256	3.253629009439769e-10
130.6528264132066	0.2125366212173461	38768.353219113866	3.254834601318859e-10
130.7903951975988	0.21274120188535853	38761.19240255392	3.2560409073676937e-10
130.927963981991	0.21294885741788525	38754.03290868838	3.2572478979480666e-10
131.0655327663832	0.2131336022375016	38746.87473727296	3.2584554514543213e-10
131.2031015507754	0.21328988330460544	38739.717888063395	3.259663444272665e-10
131.3406703351676	0.21343387985822956	38732.56236081547	3.260871831496323e-10
