0.00866299359628465	8.560709674411816	6388.3670551810665	1.875672740852914	0.007226866486856316
81.26563281640821	0.1667259971676298	46168.73180468363	5.483663092808941e-05
81.4032016008004	0.16686343137840953	46122.862096526085	5.252458899621851e-05
81.5407703851926	0.16700618529279354	46077.03764351776	5.030814989477476e-05
81.6783391695848	0.16715433980644107	46031.25841409708	4.8183373795719315e-05
81.81590795397699	0.16731242827851606	45985.52437635722	4.6146431675518324e-05
81.95347673836919	0.16748542086763757	45939.83549804878	4.4193604638095324e-05
82.09104552276139	0.16767753138390593	45894.19174653739	4.2321296450570855e-05
82.22861430715358	0.16788402455883192	45848.59308847926	4.052612862557341e-05
82.36618309154578	0.16809431632001887	45803.03948968686	3.8804979814405016e-05
82.50375187593798	0.16829772173138347	45757.53091522826	3.715495687799996e-05
82.64132066033017	0.1684863092841756	45712.06732960596	3.557334266348259e-05
82.77888944472237	0.16866229664238594	45666.648697126126	3.405748811276329e-05
82.91645822911457	0.1688302393495428	45621.27498195796	3.260479499253797e-05
83.05402701350675	0.16899462116516	45575.94614811125	3.12127225305491e-05
83.19159579789896	0.16915701149002976	45530.662159342835	2.987881480884816e-05
83.32916458229116	0.16931512067793042	45485.42297906205	2.860072844971131e-05
83.46673336668334	0.16946639367960287	45440.228570349	2.73762273464787e-05
83.60430215107554	0.16960959630863764	45395.07889600916	2.620316675011921e-05
83.74187093546774	0.16975468226915782	45349.97391883746	2.5079416304728762e-05
83.87943971985993	0.16991723763386565	45304.91360169939	2.4002836481080567e-05
84.01700850425213	0.17011288007562217	45259.89790747322	2.2971295556462938e-05
84.15457728864433	0.17034882359694206	45214.926798836044	2.198273209478454e-05
84.29214607303652	0.170608972978197	45170.000237821216	2.103528390530689e-05
84.42971485742872	0.1708732246546112	45125.118185834915	2.0127283148708238e-05
84.56728364182092	0.17112206170335373	45080.28060376016	1.9257225974132048e-05
84.70485242621311	0.1713501771126082	45035.48745227058	1.842368116788549e-05
84.84242121060531	0.1715668839977798	44990.73869208113	1.7625217271518175e-05
84.97998999499751	0.17178216418029177	44946.03428392821	1.6860408470255766e-05
85.1175587793897	0.17200445405755815	44901.37418851954	1.612784923650555e-05
85.2551275637819	0.17223257545127948	44856.758366382965	1.5426198267954037e-05
85.3926963481741	0.17246165867348265	44812.1867778305	1.4754188928977502e-05
85.53026513256629	0.1726868490313559	44767.65938298061	1.4110622742810022e-05
85.66783391695849	0.1729070582314041	44723.176141823606	1.3494350435045392e-05
85.80540270135069	0.1731291450271258	44678.737014321596	1.2904243043027138e-05
85.94297148574287	0.1733609761214237	44634.34196040748	1.233919226617262e-05
86.08054027013507	0.17360943246358504	44589.99093996213	1.1798117141166775e-05
86.21810905452728	0.17386576083355362	44545.68391264827	1.1280012011807146e-05
86.35567783891946	0.17410870381558916	44501.4208378172	1.0783973275118451e-05
86.49324662331166	0.17431665404451013	44457.201674556585	1.030918538279495e-05
86.63081540770386	0.17447474347439396	44413.02638179587	9.854890297582726e-06
86.76838419209605	0.17459934505962532	44368.894918827566	9.420307525187632e-06
86.90595297648825	0.17471587783349737	44324.80724516317	9.004618823791533e-06
87.04352176088045	0.1748495556060226	44280.76332017189	8.606976651437204e-06
87.18109054527264	0.17501156590096095	44236.76310320524	8.226550526636746e-06
87.31865932966484	0.17519034491477126	44192.80655342898	7.862576464152472e-06
87.45622811405704	0.17537224866700254	44148.893629835795	7.514353324521254e-06
87.59379689844923	0.17554449047955875	44105.024291277216	7.181233456196015e-06
87.73136568284143	0.17570372111268137	44061.19849654302	6.8625993873477305e-06
87.86893446723363	0.17585243800166397	44017.416204402034	6.5578518257959395e-06
88.00650325162582	0.17599322566333878	43973.67737360161	6.266409837269537e-06
88.14407203601802	0.17612817100960065	43929.98196286417	5.987711848261918e-06
88.28164082041022	0.17625763312085402	43886.32993087878	5.721218154989894e-06
88.4192096048024	0.17638159630226252	43842.72123630167	5.466410758242058e-06
88.5567783891946	0.17650001549367636	43799.15583775896	5.2227925987616705e-06
88.6943471735868	0.17661178543564346	43755.633693844626	4.989888139482092e-06
88.83191595797899	0.1767144689437793	43712.15476311862	4.767243943038709e-06
88.9694847423712	0.17680554423481432	43668.7190041112	4.5544274043336105e-06
89.10705352676338	0.17688400279565583	43625.326375333105	4.3510237665609446e-06
89.24462231115558	0.17696083820868222	43581.97683532219	4.156622411082536e-06
89.38219109554778	0.1770527611033525	43538.67034265608	3.970813116632006e-06
89.51975987993997	0.17717650001550672	43495.40685594167	3.793189149999322e-06
89.65732866433217	0.17734019987080474	43452.186333778736	3.6233579513875946e-06
89.79489744872437	0.1775295324454762	43409.00873469014	3.4609616742943123e-06
89.93246623311656	0.1777265367601073	43365.87401712586	3.3056760410613656e-06
90.07003501750876	0.1779139089262477	43322.78213948004	3.1572053239301912e-06
90.20760380190096	0.17808883203738074	43279.73306014263	3.0152671920223017e-06
90.34517258629315	0.17826263663800096	43236.726737538025	2.879581317054009e-06
90.48274137068535	0.17844724244540913	43193.76313012111	2.7498705535724375e-06
90.62031015507755	0.17865103824232245	43150.84219636412	2.6258647847463244e-06
90.75787893946973	0.17886176448835261	43107.963894708795	2.507314993866696e-06
90.89544772386193	0.17905967799141445	43065.12818355916	2.3939954039343292e-06
91.03301650825414	0.1792251066201034	43022.33502129278	2.2857001657657013e-06
91.17058529264632	0.17934929067200758	42979.584366291565	2.182234324987707e-06
91.30815407703852	0.17944525531523345	42936.87617698539	2.0834009555095856e-06
91.44572286143072	0.17952861320882874	42894.210411851	1.9890015061867535e-06
91.58329164582291	0.17961497017796546	42851.5870294059	1.8988375458094828e-06
91.72086043021511	0.17971983196951372	42809.005988203215	1.8127122945506328e-06
91.85842921460731	0.1798586283881923	42766.467246827255	1.7304319024771564e-06
91.9959979989995	0.1800467873476238	42723.970763889985	1.65180648476383e-06
92.1335667833917	0.18029166812522743	42681.5164980169	1.5766542713950262e-06
92.2711355677839	0.18056541069197685	42639.10440780051	1.5048152769923697e-06
92.40870435217609	0.18083054804932344	42596.73445179924	1.4361516532124375e-06
92.54627313656829	0.18104998707381212	42554.40658855027	1.3705439012428536e-06
92.68384192096049	0.18120859813290005	42512.12077660566	1.3078802646559874e-06
92.82141070535268	0.18132502068906883	42469.87697457302	1.2480447588597752e-06
92.95897948974488	0.1814207672468464	42427.675141113075	1.1909178623804886e-06
93.09654827413708	0.1815165649792567	42385.51523493356	1.1363783131406437e-06
93.23411705852926	0.18162508494771556	42343.397214777055	1.084306660284894e-06
93.37168584292147	0.18175426880315407	42301.321039414666	1.0345871113774196e-06
93.50925462731367	0.181911996475059	42259.28666764534	9.871077377073424e-07
93.64682341170585	0.1821002038012401	42217.294058290434	9.417620596779644e-07
93.78439219609805	0.18230137767121976	42175.343170179105	8.984533301755692e-07
93.92196098049025	0.1824940334380534	42133.43396214968	8.570941420665029e-07
94.05952976488244	0.1826572009303301	42091.56639305451	8.17604990535073e-07
94.19709854927464	0.1827865250061661	42049.74042177524	7.799097766880936e-07
94.33466733366684	0.18289745743652416	42007.9560072365	7.439317679038859e-07
94.47223611805903	0.18300660903026691	41966.213108404336	7.095940623351839e-07
94.60980490245123	0.18312903191747062	41924.51168428307	6.768204881229438e-07
94.74737368684343	0.18326819112804493	41882.85169390709	6.455380057485033e-07
94.88494247123562	0.18342233179228806	41841.23309633823	6.156774809271165e-07
95.02251125562782	0.1835896742775899	41799.65585066654	5.8717342930831e-07
95.16008004002002	0.18376859296428058	41758.11991601125	5.599637542229852e-07
95.2976488244122	0.18395784303905535	41716.6252515216	5.33989477795193e-07
95.43521760880441	0.1841562375180245	41675.17181637745	5.091945455660649e-07
95.57278639319661	0.18436228792095177	41633.75956978975	4.855256916962506e-07
95.7103551775888	0.18456843410451967	41592.3884709986	4.6293299689872365e-07
95.847923961981	0.18476148809123524	41551.058479272135	4.413702046156211e-07
95.9854927463732	0.1849280493334069	41509.76955390794	4.2079430220395324e-07
96.12306153076538	0.1850588900067594	41468.52165423583	4.0116469241501147e-07
96.26063031515758	0.18516773082761906	41427.314739626374	3.8244067609737273e-07
96.39819909954979	0.18527613988625175	41386.1487694923	3.645810252283283e-07
96.53576788394197	0.18540559535980586	41345.023703286955	3.4754442973917444e-07
96.67333666833417	0.18556695111095836	41303.9395004999	3.312907784506466e-07
96.81090545272637	0.1857509849457467	41262.896120650956	3.1578289738573564e-07
96.94847423711856	0.18594624406575042	41221.893523290644	3.009864143621779e-07
97.08604302151076	0.18614178292562167	41180.93166800132	2.8686940442390694e-07
97.22361180590296	0.18633353049134044	41140.01051439982	2.7340163093502144e-07
97.36118059029515	0.18652236412553796	41099.1300221389	2.6055408437334743e-07
97.49874937468735	0.18670927012172736	41058.29015090738	2.4829893801215993e-07
97.63631815907955	0.18689413784713513	41017.49086043002	2.3660957929068035e-07
97.77388694347174	0.1870723476465103	40976.73211046675	2.2546082096241823e-07
97.91145572786394	0.18723812144575053	40936.01386081278	2.1482885381564187e-07
98.04902451225614	0.18738591669564872	40895.336071299054	2.0469111808825042e-07
98.18659329664833	0.18752223508044197	40854.69870179457	1.9502559483253574e-07
98.32416208104053	0.18767113638120303	40814.10171220905	1.8581001516053437e-07
98.46173086543273	0.18785806802904542	40773.545062492296	1.77022038414691e-07
98.59929964982491	0.18810419535875636	40733.028712632804	1.6863965816609324e-07
98.73686843421712	0.18838969085337004	40692.55262265142	1.6064304426197767e-07
98.87443721860932	0.18867193076962085	40652.1167525992	1.530151545746931e-07
99.0120060030015	0.18890805522344759	40611.72106255901	1.4574127323861833e-07
99.1495747873937	0.18907250984758103	40571.36551264894	1.388079775656711e-07
99.2871435717859	0.18919311763268268	40531.05006302928	1.322011055386149e-07
99.42471235617809	0.18930796024962862	40490.774673902655	1.2590567678056236e-07
99.56228114057029	0.18945407042968448	40450.53930551291	1.1990622333439982e-07
99.69984992496249	0.18963801951763393	40410.34391814118	1.1418793501077536e-07
99.83741870935468	0.18983191677789774	40370.18847210254	1.0873762153719145e-07
99.97498749374688	0.19000601857511037	40330.07292774662	1.0354352158547966e-07
100.11255627813908	0.19013643596349192	40289.99724545887	9.859493134197387e-08
100.25012506253127	0.1902401102330008	40249.96138566441	9.388105705823266e-08
100.38769384692347	0.19035137005761862	40209.965308829	8.939071407171945e-08
100.52526263131567	0.19050453356242114	40170.00897545846	8.511250817409036e-08
100.66283141570786	0.19071418864982176	40130.092346096586	8.103540186649043e-08
100.80040020010006	0.19094882868158328	40090.21538132195	7.714966204869229e-08
100.93796898449226	0.19117037552258423	40050.378041748125	7.344678650679461e-08
101.07553776888444	0.19134253509009583	40010.58028802444	6.991926844475143e-08
101.21310655327665	0.19146193659507804	39970.82208083839	6.65598625338696e-08
101.35067533766885	0.191554172506647	39931.10338091732	6.336110210625547e-08
101.48824412206103	0.19164582325950696	39891.42414902806	6.031538905789711e-08
101.62581290645323	0.19175984923646916	39851.78434597637	5.7415140641257575e-08
101.76338169084543	0.1919004789571575	39812.18393260577	5.4653118873881117e-08
101.90095047523762	0.19206590026774123	39772.62286979731	5.2022502396553094e-08
102.03851925962982	0.19225424616850642	39733.10111846956	4.951685794011094e-08
102.17608804402202	0.1924588997465654	39693.61863957851	4.7130170854721625e-08
102.31365682841421	0.19266474474605136	39654.17539411734	4.485690427549066e-08
102.45122561280641	0.19285578258552627	39614.77134311648	4.269195005850761e-08
102.58879439719861	0.193017597095956	39575.40644764393	4.063055814749926e-08
102.7263631815908	0.19315565929949688	39536.080668805924	3.8668095577367356e-08
102.863931965983	0.1932890164175369	39496.79396774738	3.67999282483451e-08
103.0015007503752	0.19343697792688117	39457.54630565168	3.502145778017131e-08
103.13906953476739	0.19361213293820376	39418.33764374042	3.332821236285527e-08
103.27663831915959	0.1938010544922255	39379.16794327245	3.171607194877543e-08
103.41420710355179	0.19398402103974813	39340.03716554395	3.0181275787862616e-08
103.55177588794398	0.19414160245417125	39300.945271888464	2.872037198131871e-08
103.68934467233618	0.1942674557065717	39261.89222367738	2.7330084150723317e-08
103.82691345672838	0.19437333171040455	39222.87798232034	2.6007177031150453e-08
103.96448224112056	0.19447230722960174	39183.90250926516	2.4748465071650984e-08
104.10205102551276	0.19457638613207529	39144.96576599773	2.3550834983893964e-08
104.23961980990495	0.19468797478365343	39106.06771404173	2.24113122436703e-08
104.37718859429715	0.19480442573289464	39067.20831495852	2.132708434647086e-08
104.51475737868935	0.19492304569293623	39028.38753034717	2.0295489948782973e-08
104.65232616308154	0.19504047976296524	38989.605321844385	1.9314011885431416e-08
104.78989494747374	0.19515144848687632	38950.86165112453	1.838027597857195e-08
104.92746373186594	0.19525032440816928	38912.15647989955	1.7492041066553564e-08
105.06503251625813	0.19533178896894013	38873.489769919106	1.6647186930261306e-08
105.20260130065033	0.19539862810445305	38834.86148297055	1.584367235161712e-08
105.34017008504253	0.19546232998723218	38796.27158087903	1.507950144556356e-08
105.47773886943472	0.19553481142702625	38757.72002550753	1.4352729540962271e-08
105.61530765382692	0.19562693143145815	38719.20677875667	1.3661473156217725e-08
105.75287643821912	0.19574262301901887	38680.73180256467	1.3003936788530297e-08
105.8904452226113	0.19588303254151954	38642.29505890722	1.2378418979717569e-08
106.0280140070035	0.1960492762916441	38603.896509797494	1.178330751944914e-08
106.1655827913957	0.19623792492429612	38565.536117286116	1.121708759430745e-08
106.3031515757879	0.19643550995496062	38527.21384346099	1.0678361083345018e-08
106.4407203601801	0.19662722032515895	38488.929650447324	1.0165836377810932e-08
106.5782891445723	0.1967990564430853	38450.68350040767	9.678313558738651e-09
106.71585792896448	0.19695078150877796	38412.475355541996	9.214641916055627e-09
106.85342671335668	0.1970936487925329	38374.305178087765	8.773693202598864e-09
106.99099549774888	0.19723926384036802	38336.172930319866	8.354365552888301e-09
107.12856428214107	0.1973980974352857	38298.078574550615	7.955589665652495e-09
107.26613306653327	0.19757509378843893	38260.022073129556	7.576341742601288e-09
107.40370185092547	0.19777351712481644	38222.00338844355	7.215645839729975e-09
107.54127063531766	0.19799654298431568	38184.022482916625	6.872572456867776e-09
107.67883941970986	0.1982405154731276	38146.07931900998	6.546247896570186e-09
107.81640820410206	0.19849019894313175	38108.173859221904	6.235867563705941e-09
107.95397698849425	0.19872923606992166	38070.30606608771	5.940689164410445e-09
108.09154577288645	0.19894194509016694	38032.47590217972	5.66002395026522e-09
108.22911455727865	0.19912053228454393	37994.68333010738	5.393219770613248e-09
108.36668334167084	0.19926230949433185	37956.92831251717	5.1396515362737945e-09
108.50425212606304	0.19936467450154463	37919.21081209262	4.898719890439457e-09
108.64182091045524	0.19942887129063616	37881.530791554236	4.66984578177293e-09
108.77938969484742	0.1994701676122508	37843.88821365961	4.452455579104369e-09
108.91695847923963	0.19950702651536759	37806.28304120328	4.24598155126096e-09
109.05452726363183	0.19955772110059164	37768.715237016724	4.049865922770536e-09
109.19209604802401	0.19963297906844457	37731.18476396834	3.863570883308287e-09
109.32966483241621	0.19973363211335146	37693.69158496328	3.686587945332727e-09
109.46723361680841	0.19985984099488774	37656.235662943494	3.518436855760253e-09
109.6048024012006	0.20001157048028267	37618.81696088765	3.3586640614070474e-09
109.7423711855928	0.2001871451065583	37581.43544181108	3.2068423053692976e-09
109.879939969985	0.2003840719003612	37544.09106876587	3.0625693813970582e-09
110.01750875437719	0.20059984871845674	37506.78380484066	2.9254663177309377e-09
110.15507753876939	0.20082977649657227	37469.51361316073	2.7951770991192468e-09
110.29264632316159	0.20106312641229812	37432.28045688791	2.6713704097421054e-09
110.43021510755378	0.2012881442972047	37395.084299220536	2.5537375918580674e-09
110.56778389194598	0.20149343667602473	37357.92510339347	2.441989975304387e-09
110.70535267633818	0.20167619634417583	37320.802832678055	2.3358523307383288e-09
110.84292146073037	0.20184236682700596	37283.717450382115	2.235057850428188e-09
110.98049024512257	0.20199828523858596	37246.66891984987	2.13934836496114e-09
111.11805902951477	0.20215028839246152	37209.657204461975	2.0484746775307193e-09
111.25562781390695	0.20230471125352367	37172.682267635435	1.962196794226979e-09
111.39319659829916	0.2024678880842513	37135.744072823574	1.880284062338989e-09
111.53076538269136	0.20264610396363864	37098.842583516	1.802515247659123e-09
111.66833416708354	0.20283778437052866	37061.9777632386	1.7286813148080586e-09
111.80590295147574	0.2030249378027038	37025.14957555337	1.6585901718918823e-09
111.94347173586794	0.20318751508850602	36988.35798405851	1.592065170690706e-09
112.08104052026013	0.20330719562596455	36951.60295238833	1.5289425256866435e-09
112.21860930465233	0.20339267471408515	36914.88444421328	1.4690618932517403e-09
112.35617808904453	0.2034740496081564	36878.202423239905	1.4122611105753556e-09
112.49374687343672	0.20358200421090686	36841.55685321083	1.358378014156396e-09
112.63131565782892	0.20373824094407905	36804.94769790472	1.30725431991804e-09
112.76888444222112	0.2039232808637866	36768.37492113616	1.2587460022126475e-09
112.90645322661331	0.20410584913442179	36731.83848675564	1.2127240465895254e-09
113.04402201100551	0.2042550299041857	36695.33835864952	1.1690720817252425e-09
113.18159079539771	0.20436373245495398	36658.87450074004	1.127679699514489e-09
113.3191595797899	0.20446313645063463	36622.4468769853	1.088434813788103e-09
113.4567283641821	0.20458787556327251	36586.055451379194	1.051224503325703e-09
113.5942971485743	0.20476844367199518	36549.70018795145	1.0159370835287913e-09
113.73186593296649	0.2049903486868821	36513.38105076748	9.824702336086631e-10
113.86943471735869	0.20521149953964007	36477.09800392836	9.507340575092417e-10
114.00700350175089	0.20538940692392207	36440.85101157077	9.206490673414927e-10
114.14457228614307	0.20549733974555265	36404.64003786703	8.921422442542684e-10
114.28214107053527	0.20556269472652916	36368.465047025034	8.651391108084999e-10
114.41970985492748	0.20562448126908595	36332.326003288326	8.395633114159896e-10
114.55727863931966	0.2057208524650168	36296.22287093592	8.15337914503225e-10
114.69484742371186	0.20585967832344781	36260.155614282376	7.923896866244204e-10
114.83241620810406	0.20601114576411247	36224.12419767765	7.706529058081545e-10
114.96998499249625	0.206143083184974	36188.12858550711	7.500684744115696e-10
115.10755377688845	0.2062281298045114	36152.16874219148	7.30582444494798e-10
115.24512256128065	0.20627663133441831	36116.244632186834	7.121419557835263e-10
115.38269134567284	0.20631671386320344	36080.356219984584	6.94693985492949e-10
115.52026013006504	0.20637658538331285	36044.50347011141	6.781859111327837e-10
115.65782891445724	0.20647383472954745	36008.68634712931	6.625667665615519e-10
115.79539769884943	0.20659853696400923	35972.90481563541	6.47789336462553e-10
115.93296648324163	0.20673636959903788	35937.15884026203	6.33810056926169e-10
116.07053526763383	0.2068734624099111	35901.44838567663	6.20588562124522e-10
116.20810405202602	0.20700575097145002	35865.77341658176	6.080867397825657e-10
116.34567283641822	0.2071386564206011	35830.13389771503	5.962680386680765e-10
116.48324162081042	0.20727798808763054	35794.52979384911	5.850974437418752e-10
116.6208104052026	0.20742658111291667	35758.961069791665	5.745416160386783e-10
116.7583791895948	0.20757007173291375	35723.42769038531	5.645696420480635e-10
116.895947973987	0.20768792806605807	35687.9296205076	5.55153025062631e-10
117.03351675837919	0.20775972774489548	35652.46682507096	5.462653575057445e-10
117.1710855427714	0.20778019990149268	35617.039269022665	5.378814451167128e-10
117.3086543271636	0.20777401960502373	35581.64691734487	5.299761210355493e-10
117.44622311155578	0.2077693761464219	35546.28973505452	5.225243694472192e-10
117.58379189594798	0.2077934891882412	35510.96768720331	5.155015955927106e-10
117.72136068034018	0.20785957965673865	35475.680738877694	5.088842461296896e-10
117.85892946473237	0.20797034713835524	35440.42885519882	5.026501413836451e-10
117.99649824912457	0.20812823489729962	35405.21200132245	4.96778406142617e-10
118.13406703351677	0.20833047793339998	35370.030142439005	4.912495299811024e-10
118.27163581790896	0.20855182433588812	35334.88324377348	4.860458049070446e-10
118.40920460230116	0.2087609546994622	35299.77127058539	4.811512030171146e-10
118.54677338669336	0.208926950127651	35264.694188168774	4.765510997518219e-10
118.68434217108555	0.20904181326421678	35229.65196185216	4.722315829620078e-10
118.82191095547775	0.2091324486712374	35194.64455699854	4.681787358241051e-10
118.95947973986995	0.20922869118172097	35159.67193900529	4.643787352813331e-10
119.09704852426214	0.2093570749828292	35124.734073304244	4.6081804688911585e-10
119.23461730865434	0.20951070181450437	35089.83092536154	4.574840416073112e-10
119.37218609304654	0.2096632384440888	35054.96246067764	4.5436519297422915e-10
119.50975487743872	0.20978811446028459	35020.12864478727	4.514509146344207e-10
119.64732366183092	0.2098692993028051	34985.32944325938	4.4873128265955315e-10
119.78489244622313	0.20992487937043558	34950.56482169718	4.4619655252734625e-10
119.92246123061531	0.2099798316436341	34915.834745738044	4.438371462540216e-10
120.06003001500751	0.2100586685826203	34881.13918105349	4.416437331172634e-10
120.19759879939971	0.21017119341129614	34846.47809334918	4.3960742846533276e-10
120.3351675837919	0.21030984051710383	34811.851448364854	4.3771994469132274e-10
120.4727363681841	0.2104660432369625	34777.25921187425	4.359735411557331e-10
120.6103051525763	0.2106317702832487	34742.70134968513	4.343609653099436e-10
120.74787393696849	0.210802924109506	34708.17782763926	4.3287537831513634e-10
120.88544272136069	0.21097716131677427	34673.68861161233	4.315103121379457e-10
121.02301150575289	0.21115214813093447	34639.233667513916	4.302596449657175e-10
121.16058029014508	0.21132606824017922	34604.812961287505	4.291175759284933e-10
121.29814907453728	0.21149837161785925	34570.426458910406	4.280785993985465e-10
121.43571785892948	0.21166869835064256	34536.07412639375	4.2713748860652805e-10
121.57328664332167	0.21183683456172675	34501.75592978243	4.2628928076627115e-10
121.71085542771387	0.21200546032260958	34467.47183515506	4.255292536682028e-10
121.84842421210607	0.21217991276375678	34433.221808624	4.24852909835922e-10
121.98599299649825	0.21236562756594843	34399.005816335295	4.242559728254307e-10
122.12356178089045	0.21256540334007043	34364.82382446859	4.237343893944651e-10
122.26113056528264	0.21276769597972986	34330.67579923718	4.232843504377922e-10
122.39869934967484	0.21295610865391817	34296.56170688787	4.229022712655185e-10
122.53626813406704	0.21311432744426795	34262.48151370106	4.2258476048670745e-10
122.67383691845923	0.21323524443821731	34228.43518599061	4.223285824439753e-10
122.81140570285143	0.21332897559493907	34194.42269010389	4.221306288801053e-10
122.94897448724363	0.21340752726380546	34160.44399242171	4.2198792469887117e-10
123.08654327163582	0.21348247355475242	34126.499059358255	4.2189763502249835e-10
123.22411205602802	0.21355961133564919	34092.58785736112	4.2185707069081964e-10
123.36168084042022	0.21364061872023002	34058.71035291126	4.218636858010175e-10
123.4992496248124	0.21372708523184306	34024.86651252292	4.219150714140299e-10
123.63681840920461	0.2138200516648954	33991.05630274361	4.220089491407087e-10
123.77438719359681	0.21391832768512103	33957.27969015408	4.221431633970226e-10
123.911955977989	0.21402015597399224	33923.53664136832	4.2231567334950467e-10
124.0495247623812	0.21412377060880658	33889.827123033465	4.2252454548103053e-10
124.1870935467734	0.21422697619440367	33856.151101829804	4.2276794624721535e-10
124.32466233116558	0.2143269572632221	33822.50854447073	4.2304413471615296e-10
124.46223111555778	0.21442085000431296	33788.899417702705	4.2335145612660284e-10
124.59979989994999	0.21450649656132814	33755.32368830527	4.236883371027277e-10
124.73736868434217	0.21458841379661175	33721.781323090945	4.2405329161852143e-10
124.87493746873437	0.2146747938714605	33688.272288905246	4.2444492544800795e-10
125.01250625312657	0.21477386657567393	33654.79655262662	4.248619352916923e-10
125.15007503751876	0.2148927663207859	33621.35408116648	4.2530310521020644e-10
125.28764382191096	0.2150352848355831	33587.94484146907	4.2576729751647865e-10
125.42521260630316	0.21520457847862803	33554.56880051149	4.2625344812877644e-10
125.56278139069535	0.21540321277319377	33521.2259253037	4.2676056183561965e-10
125.70035017508755	0.21561691474528366	33487.91618288838	4.272876688014213e-10
125.83791895947975	0.2158125415908406	33454.639540340984	4.2783377132508585e-10
125.97548774387194	0.2159559517511263	33421.395964769654	4.2839783209763257e-10
126.11305652826414	0.21601990022875492	33388.18542331522	4.2897878474491153e-10
126.25062531265634	0.21602468700493532	33355.007883151186	4.2957565680541284e-10
126.38819409704853	0.2160106517705155	33321.86331148364	4.3018762723213076e-10
126.52576288144073	0.2160181443233193	33288.75167555132	4.308140299120021e-10
126.66333166583293	0.21607241947374067	33255.672942625526	4.314543120626219e-10
126.80090045022511	0.2161638264177955	33222.62708001006	4.321079308959962e-10
126.93846923461732	0.2162777952337426	33189.614055041224	4.3277433536085074e-10
127.07603801900952	0.21640020158531187	33156.633835087756	4.334529642683987e-10
127.2136068034017	0.21652501713236882	33123.686387550835	4.341432688041505e-10
127.3511755877939	0.21665326834590426	33090.77167986403	4.3484473286523463e-10
127.4887443721861	0.21678621780756727	33057.88967949328	4.3555687225589183e-10
127.62631315657829	0.2169236223145496	33025.04035393684	4.3627922830737945e-10
127.76388194097049	0.21705753257585614	32992.223670725274	4.3701134114539285e-10
127.9014507253627	0.21717754070308892	32959.439597421384	4.377527403275726e-10
128.0390195097549	0.21727327929131182	32926.688101620224	4.38502944076691e-10
128.17658829414708	0.21733806597296929	32893.969150949044	4.392614711211556e-10
128.31415707853927	0.21737174750128863	32861.28271306727	4.400278624389213e-10
128.45172586293148	0.21737484001199417	32828.62875566645	4.4080168266067546e-10
128.58929464732367	0.2173495789328923	32796.007246470246	4.41582525141166e-10
128.72686343171586	0.2173195171843791	32763.418153234412	4.4237008612224624e-10
128.86443221610807	0.21732262034632824	32730.861443746733	4.4316421336432557e-10
129.00200100050026	0.21739712560847552	32698.33708582705	4.4396490315976945e-10
129.13956978489244	0.2175661148884131	32665.845047327166	4.4477224136040606e-10
129.27713856928466	0.21779463677568103	32633.385296130837	4.455861891947221e-10
129.41470735367685	0.21803385107908776	32600.95780015371	4.464065350973799e-10
129.55227613806903	0.2182355558173048	32568.562527343285	4.4723290156446583e-10
129.68984492246125	0.21837956296993416	32536.19944567891	4.480648538207827e-10
129.82741370685343	0.2184840456840376	32503.86852317178	4.4890204461601907e-10
129.96498249124562	0.21856994907198135	32471.569727864862	4.497442216864032e-10
130.10255127563784	0.2186572262835755	32439.303027832895	4.5059122069545603e-10
130.24012006003002	0.21875706453693025	32407.068391182354	4.5144292881913647e-10
130.3776888444222	0.21887608087783822	32374.865786051407	4.5229926534476677e-10
130.51525762881442	0.21902084779254102	32342.695180609873	4.531601801639692e-10
130.6528264132066	0.21919286722437664	32310.556543059236	4.540256329803149e-10
130.7903951975988	0.21937904708208392	32278.449841632544	4.548955364399723e-10
130.927963981991	0.21956368558080266	32246.37504459439	4.5576974768675234e-10
131.0655327663832	0.21973150919491932	32214.332120240964	4.566480721024857e-10
131.2031015507754	0.21987828021039887	32182.321036899888	4.5753030840393583e-10
131.3406703351676	0.22001149872738646	32150.341762930297	4.5841629486544955e-10
131.4782391195598	0.22013923367320462	32118.394266722775	4.5930590987116886e-10
131.61580790395197	0.2202674340529879	32086.47851669931	4.6019906181665005e-10
131.7533766883442	0.22038832588656335	32054.594481313252	4.61095633447057e-10
131.89094547273638	0.2204886707391673	32022.742129049333	4.619954611945891e-10
132.02851425712856	0.22055527783135936	31990.921428423564	4.6289833731865214e-10
132.16608304152078	0.22058690548384977	31959.13234798325	4.6380405952979707e-10
132.30365182591297	0.22060843483929213	31927.374856306968	4.647125353962289e-10
132.44122061030515	0.2206481998446209	31895.648922004515	4.656237913368784e-10
132.57878939469737	0.22073274953196692	31863.954513716915	4.665379601367845e-10
132.71635817908955	0.2208588124063043	31832.29160011636	4.674551556620829e-10
132.85392696348174	0.2209984569348343	31800.66014990613	4.68375373750403e-10
132.99149574787396	0.22112301046325047	31769.060131820603	4.692984945073325e-10
133.12906453226614	0.22121208915271448	31737.49151462524	4.702243213103714e-10
133.26663331665833	0.2212852366692546	31705.954267116515	4.71152747323915e-10
133.40420210105054	0.22137400380221328	31674.448358121954	4.720838004827663e-10
133.54177088544273	0.22150962034918759	31642.97375650007	4.730176359291067e-10
133.67933966983492	0.221699017903599	31611.530431140298	4.739544301731937e-10
133.81690845422713	0.22190834277662716	31580.118350962992	4.748942119792421e-10
