2.7186306084935074e-06	9.796790068717188	8623.811463414666	4.174856422669526	0.001869577123209203
81.12806403201601	0.0011737898704161087	32013.748795569983	8.946418953465578
81.26563281640821	0.00118221884177951	32018.057673926276	8.940346559040382
81.4032016008004	0.0011912020073157423	32022.452132186212	8.93423219202312
81.5407703851926	0.0011973529181458738	32026.90196419739	8.92809046697748
81.6783391695848	0.0011991359487182754	32031.36080173255	8.921943827583648
81.81590795397699	0.0011981836959891916	32035.799681721102	8.915806296063884
81.95347673836919	0.0011964395686404627	32040.21026714675	8.909681911520803
82.09104552276139	0.0011957027150597494	32044.603247369323	8.903565501901614
82.22861430715358	0.001196065402906981	32048.990253501255	8.897451437844682
82.36618309154578	0.0011965043424614318	32053.372089355944	8.891339330903348
82.50375187593798	0.001195977007237906	32057.7385685971	8.885234113743097
82.64132066033017	0.0011940315143516924	32062.074776116366	8.879143009875238
82.77888944472237	0.0011923931017223885	32066.383999833943	8.87306443112322
82.91645822911457	0.0011932885108215795	32070.692938480446	8.866985453851614
83.05402701350675	0.0011988929055830083	32075.05107319605	8.860882120310471
83.19159579789896	0.0012092874538290955	32079.50858829319	8.854730126127079
83.32916458229116	0.0012217805592131456	32084.087263205052	8.848518913758937
83.46673336668334	0.0012334899306311435	32088.778576724915	8.842252593919882
83.60430215107554	0.0012418151993213115	32093.546776297357	8.835948463262683
83.74187093546774	0.001246543917647495	32098.353993337078	8.829624847431074
83.87943971985993	0.0012486657995319748	32103.172834814057	8.823295004727921
84.01700850425213	0.0012491795636937425	32107.986438092878	8.81696709825891
84.15457728864433	0.0012489777906238334	32112.78732156366	8.810644751123093
84.29214607303652	0.001248658665694108	32117.574274185074	8.80432855126635
84.42971485742872	0.0012487697489385109	32122.351803105397	8.798016318151552
84.56728364182092	0.0012498505036034908	32127.130027260366	8.791703153564402
84.70485242621311	0.0012522442688246847	32131.922611909496	8.785382440971198
84.84242121060531	0.0012560925978540344	32136.744653477657	8.779046869194984
84.97998999499751	0.0012615278145138892	32141.612577639804	8.772688481582726
85.1175587793897	0.001268556481938953	32146.542825931327	8.76629931175701
85.2551275637819	0.001276402765911489	32151.543725237403	8.75987532024574
85.3926963481741	0.0012839904312931933	32156.61239987042	8.753417890603176
85.53026513256629	0.0012902460488043441	32161.734844668088	8.746933795412021
85.66783391695849	0.0012946667425480969	32166.891884765682	8.74043231206582
85.80540270135069	0.00129795349584837	32172.071668750366	8.733919174475693
85.94297148574287	0.0013009599813468967	32177.271220653354	8.727395820714767
86.08054027013507	0.0013044886745732444	32182.495875123783	8.720859665390748
86.21810905452728	0.0013085300587812616	32187.75085078057	8.714308178626668
86.35567783891946	0.0013124251864756126	32193.03454256608	8.707742133784313
86.49324662331166	0.0013154969348273722	32198.338361538437	8.701165685883177
86.63081540770386	0.00131743102456434	32203.650505286398	8.694584546910097
86.76838419209605	0.0013195951854171907	32208.973305168558	8.6879975870311
86.90595297648825	0.0013238441861363282	32214.32818466766	8.681394432095164
87.04352176088045	0.0013320050049735654	32219.75529567393	8.67475563736153
87.18109054527264	0.0013440103844127767	32225.293964340937	8.66806215289576
87.31865932966484	0.001356720523203436	32230.951124892905	8.66131060739502
87.45622811405704	0.0013667146943078892	32236.69856826275	8.654514644375451
87.59379689844923	0.0013709390664081544	32242.476853021577	8.647703032953176
87.73136568284143	0.0013703787049782422	32248.23683555801	8.640899563646732
87.86893446723363	0.0013685208499454012	32253.965254386272	8.634110659682372
88.00650325162582	0.0013688899248618825	32259.684960684575	8.627325260904355
88.14407203601802	0.001373881600802267	32265.44322502382	8.620520480927919
88.28164082041022	0.0013819721864520456	32271.271588225693	8.613681043514385
88.4192096048024	0.0013907878613087462	32277.177246868898	8.60680345549597
88.5567783891946	0.001397994204534101	32283.14355750189	8.59989576567683
88.6943471735868	0.001402679272737323	32289.144637637597	8.59297049829027
88.83191595797899	0.0014057181763148352	32295.163606608152	8.586035822290455
88.9694847423712	0.0014080995326292	32301.19370270339	8.579095009335502
89.10705352676338	0.0014106101683599302	32307.236188151004	8.572147446894508
89.24462231115558	0.001412436461648017	32313.284054263295	8.565196526891905
89.38219109554778	0.0014120024371215363	32319.314317961245	8.558253376606789
89.51975987993997	0.0014077300407588152	32325.2880696057	8.551336837503
89.65732866433217	0.0013993406106970578	32331.163710864785	8.544467057700526
89.79489744872437	0.0013899574841790049	32336.931417846357	8.537648805948036
89.93246623311656	0.001383253927218529	32342.61857001148	8.530868839094621
90.07003501750876	0.0013827531998005286	32348.28807647558	8.524096707829116
90.20760380190096	0.001388671356739713	32354.004813315645	8.51730100264402
90.34517258629315	0.0013979947585400455	32359.80301009298	8.510465144387094
90.48274137068535	0.0014075752645817585	32365.685021524907	8.503587982808991
90.62031015507755	0.001414684330017126	32371.62569217046	8.496681687237727
90.75787893946973	0.0014190471368717118	32377.59718570318	8.48975972816452
90.89544772386193	0.0014212781809030135	32383.57794602037	8.482832538787106
91.03301650825414	0.0014219933565587475	32389.552684765866	8.475907520269095
91.17058529264632	0.0014218299931659075	32395.51256979889	8.468988949706771
91.30815407703852	0.001421468211264144	32401.455626848707	8.462077784852088
91.44572286143072	0.0014215932139055336	32407.386760805133	8.45517165295036
91.58329164582291	0.0014228635587716892	32413.317458870857	8.448264993611513
91.72086043021511	0.0014255475969389003	32419.261854767734	8.441350963623401
91.85842921460731	0.0014296175800442166	32425.233754579007	8.434422876650267
91.9959979989995	0.001435038386316722	32431.24656408859	8.427474238454396
92.1335667833917	0.0014416971603595033	32437.312513629233	8.420499122259058
92.2711355677839	0.0014491417422976616	32443.43927645599	8.413493806210989
92.40870435217609	0.0014568274182537424	32449.629065461046	8.406457211300413
92.54627313656829	0.0014642164365026192	32455.878726494524	8.399390856856758
92.68384192096049	0.0014711799261299262	32462.18383262233	8.392296878858884
92.82141070535268	0.0014782176747076701	32468.544942863555	8.38517499973775
92.95897948974488	0.0014858829554657558	32474.9681113917	8.378022281210628
93.09654827413708	0.0014946010450818318	32481.46359160493	8.370833751060305
93.23411705852926	0.0015034842020934587	32488.0327904283	8.363608719078718
93.37168584292147	0.0015108738663032915	32494.660667890763	8.356354458141325
93.50925462731367	0.00151510188743321	32501.315717965357	8.349086215531479
93.64682341170585	0.001515404334612499	32507.95899242964	8.341822845817498
93.78439219609805	0.001513975864665511	32514.57338544455	8.334572632771172
93.92196098049025	0.0015136152873378415	32521.169500984724	8.327330445755722
94.05952976488244	0.0015170446663989247	32527.78476799413	8.320078164699732
94.19709854927464	0.0015245075480289287	32534.458876819106	8.312796569945958
94.33466733366684	0.0015332928172803154	32541.20465841208	8.305479441677608
94.47223611805903	0.0015405164617805353	32548.00650607055	8.298134327424675
94.60980490245123	0.0015437164028864589	32554.82465783218	8.290780472154157
94.74737368684343	0.001543567185375601	32561.62613000155	8.28343384388216
94.88494247123562	0.001542156378780427	32568.398557712673	8.276100431506372
95.02251125562782	0.001541576470227935	32575.15014682038	8.268776265532141
95.16008004002002	0.0015432432661206179	32581.902946464856	8.261450672801107
95.2976488244122	0.0015468994386041177	32588.676402554207	8.254114237842622
95.43521760880441	0.0015520335769510848	32595.484884002883	8.246760000943798
95.57278639319661	0.0015581456914552894	32602.337817683558	8.239383393440624
95.7103551775888	0.0015649657938454594	32609.241957170056	8.23198113985329
95.847923961981	0.0015724370845465185	32616.203474874845	8.224550245247878
95.9854927463732	0.0015805108163819005	32623.22804297341	8.217087956126777
96.12306153076538	0.0015890302043073696	32630.319783390074	8.209592268886801
96.26063031515758	0.0015972442922433435	32637.475494191232	8.202064725477003
96.39819909954979	0.0016041989442052752	32644.682710021694	8.194511353408345
96.53576788394197	0.001608949102732746	32651.919835648598	8.186942602247624
96.67333666833417	0.0016115660861734593	32659.166052244633	8.179368548330231
96.81090545272637	0.0016140417902775822	32666.41993088382	8.171789882381656
96.94847423711856	0.0016185815017312009	32673.701404621646	8.164196952261774
97.08604302151076	0.0016271829430642363	32681.04965529887	8.156570783472626
97.22361180590296	0.001639030838286226	32688.49582660216	8.148896288551443
97.36118059029515	0.0016512850645784398	32696.043507739196	8.141171717484667
97.49874937468735	0.0016610609254215526	32703.668439565216	8.133408803425747
97.63631815907955	0.001666377835876661	32711.32736927888	8.125628478895802
97.77388694347174	0.00166897164982815	32718.993934289145	8.117843503899804
97.91145572786394	0.0016715330163104781	32726.66776340365	8.110054057211041
98.04902451225614	0.0016767104482046553	32734.37394095686	8.102247992593655
98.18659329664833	0.001684997678737047	32742.142188381527	8.094410915498898
98.32416208104053	0.0016937472009704933	32749.976708114616	8.086540783463391
98.46173086543273	0.0017000632497379004	32757.853934080653	8.078648998456764
98.59929964982491	0.001701372571320164	32765.725762127546	8.070758846226552
98.73686843421712	0.0016981893399700976	32773.54920541685	8.062891140808851
98.87443721860932	0.0016927446562757863	32781.30277332092	8.055056293558284
99.0120060030015	0.0016872878921600882	32788.98653559239	8.047254279402031
99.1495747873937	0.0016837030303907985	32796.618527835206	8.039476374554068
99.2871435717859	0.0016827470427398332	32804.223923121586	8.031710397163938
99.42471235617809	0.0016849602989243515	32811.8329341564	8.023941722158062
99.56228114057029	0.0016908322769945056	32819.48030330962	8.01615352752846
99.69984992496249	0.0016993745522481897	32827.191239257896	8.008333602964603
99.83741870935468	0.0017079266945594245	32834.96559696866	8.000482010774245
99.97498749374688	0.001713738376197091	32842.77715531594	7.992611438803552
100.11255627813908	0.0017146588659308175	32850.57943148236	7.984744388466904
100.25012506253127	0.001712718980691837	32858.34535282993	7.97689396894717
100.38769384692347	0.0017117302320946775	32866.08398945911	7.969055793210409
100.52526263131567	0.0017155024170884985	32873.840351320614	7.961208071740355
100.66283141570786	0.0017256573795410325	32881.6745601014	7.953321692618197
100.80040020010006	0.0017387053792299653	32889.613592772075	7.945383584445433
100.93796898449226	0.001750427939764934	32897.64459086174	7.93739995998452
101.07553776888444	0.0017568082819384855	32905.716967032895	7.929395301156527
101.21310655327665	0.0017575517905423477	32913.777580847935	7.9213953323401265
101.35067533766885	0.0017556383100206666	32921.80149050629	7.913412131317623
101.48824412206103	0.0017541593798982586	32929.79285148243	7.905443690661802
101.62581290645323	0.0017556205637840367	32937.77927337344	7.897476646414014
101.76338169084543	0.0017594953083416593	32945.78331981888	7.8895000743292085
101.90095047523762	0.0017642792595665275	32953.81339322411	7.881509903937634
102.03851925962982	0.001768477726896921	32961.86389973408	7.873508840430858
102.17608804402202	0.0017715243059936133	32969.92398457229	7.865502136929072
102.31365682841421	0.0017745136382459272	32977.99304202554	7.857490085513908
102.45122561280641	0.0017787127999154486	32986.082266358426	7.849467265030898
102.58879439719861	0.0017852468037182691	32994.21326702876	7.841423210105249
102.7263631815908	0.0017934552587148293	33002.40142238011	7.83335046965181
102.863931965983	0.001801458949471678	33010.644598941035	7.825250069538679
103.0015007503752	0.00180735511611378	33018.92302764632	7.8171315746984105
103.13906953476739	0.001809803095988369	33027.2046069147	7.809010523680259
103.27663831915959	0.001809638232983096	33035.46510592077	7.800898648168908
103.41420710355179	0.0018082223559180912	33043.69298895789	7.792801536145421
103.55177588794398	0.0018069179667074705	33051.88935273784	7.784718660664953
103.68934467233618	0.001807117794319745	33060.06813655552	7.776643276526434
103.82691345672838	0.00181025635900473	33068.25643746295	7.768562266072788
103.96448224112056	0.0018177712433072935	33076.494466291624	7.7604561588460115
104.10205102551276	0.0018307443140522185	33084.83220338404	7.752300749182105
104.23961980990495	0.001847075412684602	33093.30011177234	7.744081275082686
104.37718859429715	0.001862988801454401	33101.893866482074	7.735799814407159
104.51475737868935	0.0018746952998942717	33110.57442460315	7.727475255275999
104.65232616308154	0.0018801082049112684	33119.28381096084	7.719135657289807
104.78989494747374	0.0018820931150376338	33127.990523736575	7.710796269403069
104.92746373186594	0.0018844111099217248	33136.69756807657	7.702455636917642
105.06503251625813	0.0018907051081012342	33145.44118275072	7.694096213712855
105.20260130065033	0.0019015178653869374	33154.26238748088	7.685698134316288
105.34017008504253	0.0019140633234326248	33163.17663894496	7.677253905257512
105.47773886943472	0.0019253914598884453	33172.17248386958	7.668769060395549
105.61530765382692	0.0019329788038424604	33181.215590080355	7.660260212515716
105.75287643821912	0.0019370947419036716	33190.27422960227	7.6517427177768615
105.8904452226113	0.0019391323648693325	33199.32945290549	7.643225749223569
106.0280140070035	0.001940486834494475	33208.37503417744	7.63471232169351
106.1655827913957	0.0019423511492886953	33217.415568801465	7.626200211395689
106.3031515757879	0.0019454718258586478	33226.46237593776	7.61768393845047
106.4407203601801	0.001950535671013854	33235.53292012991	7.60915504609895
106.5782891445723	0.001958132131254331	33244.64989703581	7.6006025426084785
106.71585792896448	0.001967199384187981	33253.82633113936	7.592020116007279
106.85342671335668	0.0019752970211736544	33263.05323085298	7.583412112437332
106.99099549774888	0.0019799423672955123	33272.29933889298	7.574793659758275
107.12856428214107	0.0019795702249284963	33281.51949953092	7.566186619066076
107.26613306653327	0.0019770837339770668	33290.694799318386	7.557600151099205
107.40370185092547	0.001976744334831304	33299.844574847266	7.54902489905767
107.54127063531766	0.0019827739048721687	33309.025832200976	7.540433264930837
107.67883941970986	0.001996308928140532	33318.30545650409	7.531792860380011
107.81640820410206	0.0020132559328049494	33327.71347752308	7.523089133355992
107.95397698849425	0.0020290148458297374	33337.238771487675	7.514327453777519
108.09154577288645	0.0020393349715418525	33346.832420342624	7.505531492172411
108.22911455727865	0.0020440450441075726	33356.44422110419	7.496725547294481
108.36668334167084	0.0020456142211302563	33366.046148988404	7.487923185914277
108.50425212606304	0.002046556037546499	33375.63261677019	7.479127114481763
108.64182091045524	0.00204883891644837	33385.21550745733	7.470331581411163
108.77938969484742	0.0020524437305648575	33394.80647579356	7.461530944158066
108.91695847923963	0.0020568984916545896	33404.41294585387	7.4527216071308215
109.05452726363183	0.0020617296172674247	33414.038122632846	7.443902016606354
109.19209604802401	0.0020664001975199625	33423.68045932843	7.435072919185785
109.32966483241621	0.0020702902668049616	33433.332955037746	7.426237702427359
109.46723361680841	0.0020727742284576563	33442.98313914029	7.417402403086787
109.6048024012006	0.00207336938790948	33452.61436133074	7.408575083190633
109.7423711855928	0.0020727889765533806	33462.21631509641	7.399760735303248
109.879939969985	0.002072342289601366	33471.79022433636	7.390958770481666
110.01750875437719	0.0020733420888602336	33481.34880232129	7.382163036710873
110.15507753876939	0.002076478916637912	33490.91073828395	7.373364486953995
110.29264632316159	0.00208073554649595	33500.48574127725	7.364558419867458
110.43021510755378	0.002084804349985316	33510.07206169029	7.3557456809503785
110.56778389194598	0.002087415640627105	33519.656893156876	7.346932469375205
110.70535267633818	0.0020882029373817195	33529.224303614974	7.338126499306938
110.84292146073037	0.0020877202644161725	33538.7632579966	7.329333115869466
110.98049024512257	0.002086563048211498	33548.26794741989	7.320555135147842
111.11805902951477	0.0020853257891619045	33557.737748658	7.311792863161911
111.25562781390695	0.0020845972909148422	33567.17714249211	7.303044134752542
111.39319659829916	0.0020849641925892253	33576.59566315231	7.294304337425841
111.53076538269136	0.0020870096471385727	33586.00783658121	7.285566440615524
111.66833416708354	0.002090760365186259	33595.42834598956	7.276823335800812
111.80590295147574	0.002095080771359011	33604.862010014614	7.2680726888581
111.94347173586794	0.00209868961183223	33614.302589693696	7.259317518928054
112.08104052026013	0.0021003907513950423	33623.7335898957	7.250565811755455
112.21860930465233	0.0021003183778525955	33633.139751690265	7.241824956595568
112.35617808904453	0.0020996605589104606	33642.51608698867	7.233097371671596
112.49374687343672	0.002099634250098162	33651.86806179776	7.224380414168153
112.63131565782892	0.0021012415666187027	33661.209691767086	7.215667301026924
112.76888444222112	0.002104499550272106	33670.55506711492	7.206951211340012
112.90645322661331	0.002109143080792585	33679.915942517524	7.198226453267047
113.04402201100551	0.002114907608700356	33689.301756196895	7.189488455084051
113.18159079539771	0.002121567900018014	33698.71997894572	7.180733596481137
113.3191595797899	0.0021289618733748264	33708.17666340932	7.171958942856303
113.4567283641821	0.0021369331470979924	33717.676501142334	7.163162217866327
113.5942971485743	0.0021452924003211296	33727.22255142567	7.154341934897469
113.73186593296649	0.0021534923711956752	33736.81321759992	7.145498861266202
113.86943471735869	0.0021607662003933384	33746.44041796307	7.136636904412667
114.00700350175089	0.002166343897241895	33756.08960139767	7.127763105141647
114.14457228614307	0.0021699090496746024	33765.74361994486	7.11888576340691
114.28214107053527	0.0021727032408535244	33775.39588609454	7.110008068144028
114.41970985492748	0.0021763023090738865	33785.05312025618	7.101126765686583
114.55727863931966	0.002182236526149069	33794.73488097918	7.092232385567106
114.69484742371186	0.002190424723144665	33804.459941216126	7.083315835253092
114.83241620810406	0.002198780516980291	33814.229465561395	7.0743765454811305
114.96998499249625	0.002205092021563624	33824.026073251196	7.065422926125072
115.10755377688845	0.002207638145130885	33833.8180686302	7.056470320199533
115.24512256128065	0.002208544568616956	33843.59169415167	7.047525389400825
115.38269134567284	0.0022117509063743633	33853.36615753804	7.038578836030779
115.52026013006504	0.0022212016385584955	33863.19345474192	7.029605484611471
115.65782891445724	0.0022381219753191974	33873.13550533379	7.020575348379947
115.79539769884943	0.0022566916172339726	33883.20548405143	7.011482034112529
115.93296648324163	0.0022699641750747895	33893.35879072255	7.002347120370206
116.07053526763383	0.0022713116918323326	33903.496083642465	6.993218695991326
116.20810405202602	0.0022610103413466366	33913.520850658264	6.9841434921713725
116.34567283641822	0.0022460149534720537	33923.394647484754	6.975140136853853
116.48324162081042	0.0022335536797294087	33933.138964241625	6.966198243761162
116.6208104052026	0.002229621327120907	33942.82464731058	6.957283526651193
116.7583791895948	0.002233080618052816	33952.51278912484	6.948366413122564
116.895947973987	0.0022402364642887035	33962.23373762342	6.939432209020526
117.03351675837919	0.00224740162339247	33971.98736397367	6.9304809726388505
117.1710855427714	0.0022523256443399467	33981.75506214467	6.921521708566995
117.3086543271636	0.002255597799343535	33991.523157897864	6.9125610358382925
117.44622311155578	0.002258140608399869	34001.285605274	6.903601881732462
117.58379189594798	0.0022608421608198395	34011.04365403522	6.894643641843649
117.72136068034018	0.002264093462598021	34020.8017405736	6.885684168709716
117.85892946473237	0.002267911915828126	34030.56441880065	6.876721257415718
117.99649824912457	0.0022723058208176353	34040.33628502998	6.867752681949537
118.13406703351677	0.002277134767322139	34050.12076761857	6.858776781227408
118.27163581790896	0.0022816162807470118	34059.91491785148	6.8497949813857275
118.40920460230116	0.0022847946425156055	34069.70804747505	6.840812456253325
118.54677338669336	0.0022857345013112588	34079.481946673724	6.831838022775149
118.68434217108555	0.002284666027035003	34089.220368488226	6.822879549788673
118.82191095547775	0.0022835940925930785	34098.92335999318	6.81393701891838
118.95947973986995	0.0022846725701695957	34108.608354304975	6.805001993819496
119.09704852426214	0.0022897726239722274	34118.30777304925	6.796058778849308
119.23461730865434	0.002297901851518599	34128.04586930831	6.787095629369167
119.37218609304654	0.002306403199820996	34137.8253979814	6.778111206698376
119.50975487743872	0.0023125993114499884	34147.6275994603	6.769114588694352
119.64732366183092	0.0023147515788413766	34157.41987575331	6.760121555809991
119.78489244622313	0.0023141600797687294	34167.18022100117	6.7511427640644355
119.92246123061531	0.002312738613452906	34176.90205742925	6.742181402256076
120.06003001500751	0.002312374539669645	34186.593918178034	6.733233343608733
120.19759879939971	0.0023141180016130625	34196.272665400094	6.724290427547907
120.3351675837919	0.002318030547449348	34205.95555777289	6.715344299410618
120.4727363681841	0.0023241167478049414	34215.659793897605	6.706386631472917
120.6103051525763	0.0023322147829631344	34225.401190017146	6.697409763179084
120.74787393696849	0.002340940258407281	34235.18448907678	6.688411393466589
120.88544272136069	0.0023483636048284595	34244.999117727006	6.679396636516178
121.02301150575289	0.0023525563862347885	34254.81930244447	6.670377967435201
121.16058029014508	0.002352814456353734	34264.61385067403	6.661370488323015
121.29814907453728	0.002351429635705556	34274.36983072799	6.652380463627582
121.43571785892948	0.0023511435433263054	34284.09598901456	6.643403663320565
121.57328664332167	0.0023545266071563465	34293.821251198184	6.63442608590565
121.71085542771387	0.0023607568287299006	34303.567919166955	6.625436933381002
121.84842421210607	0.002365897476326451	34313.32727092176	6.6164404260933845
121.98599299649825	0.0023658962927723907	34323.0588730098	6.607456139505874
122.12356178089045	0.002357814004918556	34332.69951568341	6.598514681926851
122.26113056528264	0.0023447647306284103	34342.21068881946	6.5896347104872035
122.39869934967484	0.002331910696154264	34351.59439539088	6.580815271508843
122.53626813406704	0.002324389847506851	34360.89268001336	6.572036023727942
122.67383691845923	0.002324591559362873	34370.16595416138	6.563267727792052
122.81140570285143	0.0023297627981591624	34379.45288760528	6.554491663711249
122.94897448724363	0.00233658613004619	34388.7661753349	6.545701683133287
123.08654327163582	0.002341942483758248	34398.09425492059	6.536903381066536
123.22411205602802	0.0023453640700894485	34407.4220057828	6.528104076741442
123.36168084042022	0.00234827327144555	34416.74539151443	6.519305724543835
123.4992496248124	0.0023521331259809437	34426.071696787876	6.510504797929502
123.63681840920461	0.0023580235034870666	34435.41649298333	6.5016937571948
123.77438719359681	0.0023654663134257807	34444.79158048128	6.49286688653757
123.911955977989	0.002373587549506914	34454.201969307134	6.4840217564359826
124.0495247623812	0.0023815228964596843	34463.64600094573	6.475159165513819
124.1870935467734	0.0023888917689357295	34473.11910574851	6.4662813221118345
124.32466233116558	0.002396011990923133	34482.6191733784	6.4573892443919965
124.46223111555778	0.0024032558372663643	34492.146951991905	6.448482566755596
124.59979989994999	0.002410932754068706	34501.70554793442	6.4395597817246095
124.73736868434217	0.0024187581489885602	34511.29587743647	6.430620441842517
124.87493746873437	0.0024261203344201005	34520.9141906332	6.421666358765388
125.01250625312657	0.0024324043478769985	34530.5520803667	6.412701599580861
125.15007503751876	0.002437220274686159	34540.19822565971	6.403731643234135
125.28764382191096	0.002440864961511735	34549.84362266921	6.394760848171464
125.42521260630316	0.0024437657931926046	34559.482557141884	6.385791981208972
125.56278139069535	0.002446352354581654	34569.11259747316	6.376826220483783
125.70035017508755	0.002449116929782291	34578.73504460296	6.36786293721516
125.83791895947975	0.0024526220659495035	34588.35543486592	6.358899451770163
125.97548774387194	0.0024574340291669324	34597.98353701047	6.349931034579698
126.11305652826414	0.0024639712585966377	34607.632209064664	6.34095145909343
126.25062531265634	0.002471633072789184	34617.30972061448	6.331956718788639
126.38819409704853	0.0024793892416499395	34627.016564117774	6.322946571637019
126.52576288144073	0.002486209419703103	34636.74551098693	6.313924513918739
126.66333166583293	0.0024914122184652647	34646.484278541735	6.3048964899005355
126.80090045022511	0.002495123176803415	34656.22159411427	6.295867956351298
126.93846923461732	0.002497581550839742	34665.94803616178	6.286843475167016
127.07603801900952	0.0024990219658210682	34675.65598647518	6.277826736279974
127.2136068034017	0.002499594907022272	34685.33899142735	6.26882086670456
127.3511755877939	0.0024993775405614226	34694.991209114516	6.259828698074901
127.4887443721861	0.0024984445787085566	34704.607386769065	6.2508527775049885
127.62631315657829	0.0024970059262214325	34714.18385747023	6.241894884928735
127.76388194097049	0.00249596335662256	34723.723643757825	6.232953561838884
127.9014507253627	0.0024964393814674315	34733.23803775281	6.224023345392671
128.0390195097549	0.0024995476086711863	34742.74647407692	6.215094828911901
128.17658829414708	0.002505603484219448	34752.270593119116	6.2061575353122205
128.31415707853927	0.002513508276952712	34761.823827950066	6.197204958627877
128.45172586293148	0.0025220182705809886	34771.41040020419	6.1882350512064885
128.58929464732367	0.0025298192436923063	34781.02487160258	6.179250441999055
128.72686343171586	0.0025347227822746948	34790.64581818318	6.170261500568517
128.86443221610807	0.0025339494346878736	34800.23163165754	6.161288371975535
129.00200100050026	0.0025247086144598724	34809.720590806784	6.152360944723242
129.13956978489244	0.002505987510427493	34819.04396688236	6.143512507899894
129.27713856928466	0.002483580857786254	34828.175610237726	6.134755743236991
129.41470735367685	0.0024649126024261017	34837.14347095268	6.126077141760355
129.55227613806903	0.002457274992052536	34846.028246891605	6.117437651635177
129.68984492246125	0.0024621794364236118	34854.92111194192	6.108793138706357
129.82741370685343	0.0024732213032528897	34863.86635860864	6.100122156457606
129.96498249124562	0.00248342394966749	34872.8576050055	6.091427788344017
130.10255127563784	0.0024866746432373596	34881.84440013308	6.082734455962216
130.24012006003002	0.0024844949920531214	34890.78755578067	6.074061133982141
130.3776888444222	0.0024823868145134754	34899.68770114985	6.0654075231908005
130.51525762881442	0.002485883882404011	34908.585219172324	6.056754076368508
130.6528264132066	0.0024980756218119272	34917.54241622755	6.048070626391207
130.7903951975988	0.0025150161439927493	34926.59295647581	6.039340866344078
130.927963981991	0.002531501510828611	34935.73307138242	6.03056660925224
131.0655327663832	0.002542487381025933	34944.922978971066	6.021767105567353
131.2031015507754	0.002547042063502885	34954.11649081633	6.012964712562592
131.3406703351676	0.002548608128520286	34963.29221710384	6.004169786291223
131.4782391195598	0.0025508401277773343	34972.45488819946	5.995380038623139
131.61580790395197	0.0025569188183792433	34981.63179279234	5.986582258569846
131.7533766883442	0.00256695792209922	34990.85085841716	5.977762922429815
131.89094547273638	0.0025798498757695246	35000.131997660654	5.968912383695283
132.02851425712856	0.002594481861677449	35009.48713018718	5.960024863385699
132.16608304152078	0.0026093323491458522	35018.91735740123	5.951099819012106
132.30365182591297	0.002621986289503649	35028.406747394154	5.9421449551227
132.44122061030515	0.002629910532644893	35037.92163675824	5.933176563470252
132.57878939469737	0.002630795286483761	35047.4123402515	5.924218697435647
132.71635817908955	0.0026260623958125674	35056.839461176714	5.9152904350873525
132.85392696348174	0.002620219576638609	35066.195431943896	5.906395448410597
132.99149574787396	0.0026178672863327013	35075.50491565336	5.897521804906316
133.12906453226614	0.002622388771238347	35084.816053652	5.888646201328597
133.26663331665833	0.0026313039309514776	35094.15938797527	5.879753849656621
133.40420210105054	0.0026403694212172326	35103.53571707094	5.870844359290285
133.54177088544273	0.0026453803416573783	35112.91659453582	5.861931499275108
133.67933966983492	0.0026450467149055977	35122.26479671552	5.853033291959492
133.81690845422713	0.0026429713514285187	35131.56831081258	5.8441555577568325
133.95447723861932	0.0026432250016808815	35140.84337699299	5.835290439082424
134.0920460230115	0.002649488689224896	35150.13157356123	5.826417808133206
134.22961480740372	0.0026609524902424637	35159.46862613668	5.817520365677398
134.3671835917959	0.002673927801967886	35168.86461655185	5.808593224220335
134.5047523761881	0.002684678920448057	35178.30385968768	5.799643970830531
134.6423211605803	0.00269063340548738	35187.75309869391	5.790688702393275
134.7798899449725	0.002693414372435192	35197.19042071931	5.781738027407569
134.91745872936468	0.0026955904978473045	35206.61164276283	5.772793972678585
135.0550275137569	0.002699686452964708	35216.02986988111	5.763850195017051
135.19259629814908	0.002706516202414873	35225.463678855864	5.754897700307539
135.33016508254127	0.0027146714424270096	35234.92192700131	5.745932198084283
135.4677338669335	0.0027225953512928177	35244.4028186265	5.736954554740548
135.60530265132567	0.002728872682960524	35253.894952514805	5.727970287687224
135.74287143571786	0.002733258889424305	35263.3853416659	5.71898568355782
135.88044022011007	0.0027360870831602104	35272.86333938219	5.710005897477202
136.01800900450226	0.0027376944013434604	35282.32064810308	5.701034948492906
136.15557778889445	0.00273838705158223	35291.75109192238	5.692075829424991
136.29314657328666	0.0027383872388174247	35301.15003335987	5.683130788988838
136.43071535767885	0.002737903042965026	35310.51426598442	5.674201383593279
136.56828414207104	0.0027371483146676574	35319.84204170347	5.665288463949434
136.70585292646325	0.002736471925373577	35329.13396494073	5.6563917419470675
136.84342171085544	0.0027363590542657246	35338.39388673093	5.6475093574597555
136.98099049524762	0.0027373009086467583	35347.62891870013	5.638637871171766
137.11855927963984	0.00273968164954898	35356.84869164612	5.629772623151862
137.25612806403203	0.0027432343374794474	35366.06099362884	5.6209098444847605
137.3936968484242	0.002747447216968662	35375.27015481986	5.612047439522492
137.53126563281643	0.0027518121409232563	35384.4770992924	5.603184961239279
137.66883441720861	0.0027564424329163417	35393.6834966389	5.594321601529557
137.8064032016008	0.00276273650628422	35402.90027005716	5.5854520716785725
137.94397198599302	0.002772251940572049	35412.14857321038	5.576566128235311
