0.003009178033690379	8.075578732792572	9422.289081821233	4.69842907184494	0.009439366020957523
79.75237618809405	0.14982882678973578	32298.52254374371	5.128676132147218e-10
79.88994497248625	0.1500189152441879	32256.60826588742	5.089180517352148e-10
80.02751375687845	0.15020199628048778	32214.74838120909	5.054441849908066e-10
80.16508254127064	0.1503798154425549	32172.94281912066	5.024033088366263e-10
80.30265132566284	0.1505668628093444	32131.191509125623	4.997562561670857e-10
80.44022011005504	0.15077935287892805	32089.494380819	4.97467201444963e-10
80.57778889444722	0.151032028249296	32047.851363887174	4.955035078428109e-10
80.71535767883942	0.15131428662825505	32006.26238810775	4.93835796504567e-10
80.85292646323163	0.15159416369517414	31964.72738334945	4.924377323702586e-10
80.99049524762381	0.15183902710726876	31923.246279571984	4.912855326818113e-10
81.12806403201601	0.15202372118977728	31881.819006825914	4.903575170754657e-10
81.26563281640821	0.15215990601205429	31840.44549525263	4.896336542808756e-10
81.4032016008004	0.15227055420768645	31799.125675084142	4.890954784322365e-10
81.5407703851926	0.15237855123056893	31757.85947664304	4.887260797707056e-10
81.6783391695848	0.15249959103858293	31716.646830342343	4.885100773205039e-10
81.81590795397699	0.15263705725225854	31675.487666685367	4.884335418517146e-10
81.95347673836919	0.15279312581268273	31634.38191626561	4.884838669618717e-10
82.09104552276139	0.15296946028021982	31593.329509766652	4.886496467003968e-10
82.22861430715358	0.1531616617516474	31552.330377962022	4.88920552983108e-10
82.36618309154578	0.15336136911016304	31511.38445171508	4.892872109517894e-10
82.50375187593798	0.15356015292588385	31470.49166197888	4.897410894080928e-10
82.64132066033017	0.15375230472096285	31429.651939796116	4.902744151535224e-10
82.77888944472237	0.15394214548588317	31388.865216298942	4.908801326019568e-10
82.91645822911457	0.1541363065165466	31348.131422708906	4.91551857358393e-10
83.05402701350675	0.15434130360478587	31307.450490336803	4.922838252287286e-10
83.19159579789896	0.15455896319350576	31266.82235058257	4.93070820997099e-10
83.32916458229116	0.1547849023259784	31226.24693493516	4.939080968306826e-10
83.46673336668334	0.1550143109987155	31185.724174972453	4.947913208310532e-10
83.60430215107554	0.1552425587939229	31145.254002361096	4.957165345761465e-10
83.74187093546774	0.15546653640940739	31104.83634885643	4.966801239011918e-10
83.87943971985993	0.1556839003248441	31064.471146302356	4.976787902236447e-10
84.01700850425213	0.15589231595090797	31024.158326631215	4.987095209009642e-10
84.15457728864433	0.15609176657183604	30983.897821863684	4.997695775222055e-10
84.29214607303652	0.15628866454720167	30943.689564108667	5.00856514481833e-10
84.42971485742872	0.15649052780555736	30903.53348556317	5.019681639421134e-10
84.56728364182092	0.15670454309829404	30863.429518512206	5.03102611937274e-10
84.70485242621311	0.15692987525127455	30823.377595328664	5.042581215034986e-10
84.84242121060531	0.1571574355853494	30783.37764847317	5.054330564425645e-10
84.97998999499751	0.15737775791655056	30743.42961049402	5.066258654829175e-10
85.1175587793897	0.15758223508564229	30703.53341402701	5.078350776787955e-10
85.2551275637819	0.15776760420025568	30663.688991795385	5.090593325007901e-10
85.3926963481741	0.1579326542955771	30623.89627660967	5.10297384852717e-10
85.53026513256629	0.15807622383333894	30584.155201367612	5.115480952009655e-10
85.66783391695849	0.15820467700366211	30544.465699054013	5.128104774664969e-10
85.80540270135069	0.1583402571725427	30504.82770274069	5.140838084382558e-10
85.94297148574287	0.15850722171267298	30465.24114558631	5.153676232586837e-10
86.08054027013507	0.15872770037676887	30425.705960836294	5.166616785646764e-10
86.21810905452728	0.15899007861218337	30386.222081822707	5.179656702880095e-10
86.35567783891946	0.15925575319880578	30346.7894419641	5.192790241894873e-10
86.49324662331166	0.1594853655965241	30307.40797476538	5.20600909696252e-10
86.63081540770386	0.15965024123357183	30268.077613817764	5.219303445814409e-10
86.76838419209605	0.15977123247785233	30228.79829279865	5.232666020684277e-10
86.90595297648825	0.15988353261465157	30189.569945471514	5.246093044338864e-10
87.04352176088045	0.16002198353366184	30150.39250568584	5.259583907994287e-10
87.18109054527264	0.1601974184858312	30111.26590737695	5.27313896378123e-10
87.31865932966484	0.16038172752728816	30072.19008456588	5.286756286014235e-10
87.45622811405704	0.16054324009839657	30033.164971359278	5.300431574662242e-10
87.59379689844923	0.16065337021132053	29994.190501949277	5.314158610758549e-10
87.73136568284143	0.1607174877585484	29955.266610613442	5.327932197095928e-10
87.86893446723363	0.1607619989552722	29916.393231714606	5.341749789912184e-10
88.00650325162582	0.16081362302174115	29877.570299700827	5.355611288397401e-10
88.14407203601802	0.16089387476941652	29838.79774910524	5.36951838879798e-10
88.28164082041022	0.1610061977634383	29800.075514545948	5.383472931706224e-10
88.4192096048024	0.16115011582577496	29761.4035307259	5.397476564594855e-10
88.5567783891946	0.16132496488396653	29722.781732432777	5.411530743209496e-10
88.6943471735868	0.16152329716339206	29684.21005453889	5.42563618334101e-10
88.83191595797899	0.16172914254648652	29645.688432001065	5.439792215738147e-10
88.9694847423712	0.16192598960836727	29607.216799860515	5.453996866130764e-10
89.10705352676338	0.16209993539568845	29568.79509324276	5.468247192768631e-10
89.24462231115558	0.16225776534564762	29530.423247357485	5.482541112142221e-10
89.38219109554778	0.1624161195498268	29492.101197498498	5.496878148588796e-10
89.51975987993997	0.1625916793701541	29453.828879043594	5.51125928883647e-10
89.65732866433217	0.16279154034015306	29415.606227454402	5.525686036674839e-10
89.79489744872437	0.1629977008897232	29377.43317827633	5.540158241102788e-10
89.93246623311656	0.16318810253430702	29339.309667138397	5.554673906715803e-10
90.07003501750876	0.16334157628505533	29301.235629753148	5.569229441833884e-10
90.20760380190096	0.16345656399693614	29263.211001916556	5.58382147594646e-10
90.34517258629315	0.16355065875002892	29225.235719507935	5.59844846967057e-10
90.48274137068535	0.16364225118017256	29187.309718489807	5.613110609660528e-10
90.62031015507755	0.1637473090188842	29149.432934907836	5.62780943897802e-10
90.75787893946973	0.16386763125280318	29111.605304890654	5.642546516240534e-10
90.89544772386193	0.16399988163549917	29073.8267646498	5.657322974094262e-10
91.03301650825414	0.1641407243909724	29036.097250479583	5.672139559829349e-10
91.17058529264632	0.1642878445948781	28998.416698757	5.686996759904787e-10
91.30815407703852	0.16444096528537652	28960.7850459416	5.701895000585939e-10
91.44572286143072	0.1646000515589644	28923.20222857539	5.716834674657845e-10
91.58329164582291	0.1647647071943148	28885.668183282753	5.731816113374019e-10
91.72086043021511	0.16492924467187633	28848.18284677028	5.746839133277442e-10
91.85842921460731	0.165083961290356	28810.746155826713	5.76190273608543e-10
91.9959979989995	0.16521905436322232	28773.358047322825	5.777005177245645e-10
92.1335667833917	0.16532966979451658	28736.018458211292	5.792144467978018e-10
92.2711355677839	0.16543255390791115	28698.72732552663	5.807320284641487e-10
92.40870435217609	0.1655503450957762	28661.484586385104	5.822534325388446e-10
92.54627313656829	0.16570541584700077	28624.290177984578	5.83779009486528e-10
92.68384192096049	0.16590451925672026	28587.144037604434	5.853091361350986e-10
92.82141070535268	0.1661303934402108	28550.046102605447	5.868440019469718e-10
92.95897948974488	0.1663637333414168	28512.99631042965	5.883836089384328e-10
93.09654827413708	0.16658623767352365	28475.99459860025	5.899277985265067e-10
93.23411705852926	0.16678990204599436	28439.040904721543	5.914763580217941e-10
93.37168584292147	0.16697276695093244	28402.13516647878	5.930290793713863e-10
93.50925462731367	0.16713295081656165	28365.27732163808	5.945857593851439e-10
93.64682341170585	0.1672723680142571	28328.46730804635	5.961462329283907e-10
93.78439219609805	0.16740535316495558	28291.70506363114	5.977104796327213e-10
93.92196098049025	0.16754877714365454	28254.990526400576	5.992786324197876e-10
94.05952976488244	0.1677189801726552	28218.323634443263	6.008509579276127e-10
94.19709854927464	0.16791516500194878	28181.70432592812	6.024276904475084e-10
94.33466733366684	0.16811610466035737	28145.13253910433	6.040088522571927e-10
94.47223611805903	0.16829937669402953	28108.608212301166	6.055942635625267e-10
94.60980490245123	0.16844668962497084	28072.13128392793	6.071835992850301e-10
94.74737368684343	0.16857046133715356	28035.70169247387	6.087766793127315e-10
94.88494247123562	0.16869694404620156	27999.31937650806	6.103735788453871e-10
95.02251125562782	0.16885241218930133	27962.984274679337	6.119746036545799e-10
95.16008004002002	0.16904729649727243	27926.69632571616	6.135801244843507e-10
95.2976488244122	0.16925285317309957	27890.45546842648	6.151902162421442e-10
95.43521760880441	0.16943438935946947	27854.26164169763	6.16804633084465e-10
95.57278639319661	0.16955904074190023	27818.11478449623	6.184228564814527e-10
95.7103551775888	0.16963076698781815	27782.014835868118	6.200444566770088e-10
95.847923961981	0.16968765997209861	27745.961734938235	6.216693945630531e-10
95.9854927463732	0.16976910078495241	27709.95542091059	6.232979950136111e-10
96.12306153076538	0.16990621314608595	27673.995833068097	6.249308359369606e-10
96.26063031515758	0.1700847080834547	27638.082910772457	6.265683079685809e-10
96.39819909954979	0.17027476751665108	27602.216593464036	6.282104905173619e-10
96.53576788394197	0.17044668195465906	27566.39682066179	6.29857183329419e-10
96.67333666833417	0.17058415196383314	27530.62353196312	6.315080573698707e-10
96.81090545272637	0.17069621819924877	27494.896667043846	6.331629010081106e-10
96.94847423711856	0.17079473679493137	27459.216165658065	6.348216343408441e-10
97.08604302151076	0.1708915142589353	27423.58196763809	6.364842956906782e-10
97.22361180590296	0.17099768454685774	27387.99401289431	6.381510237347583e-10
97.36118059029515	0.17112389749896495	27352.452241415103	6.398220431984805e-10
97.49874937468735	0.1712807922985136	27316.956593266746	6.414976563904647e-10
97.63631815907955	0.17147303731870275	27281.507008593293	6.431781800293571e-10
97.77388694347174	0.17168075733569688	27246.103427616472	6.44863714797944e-10
97.91145572786394	0.17187777159810344	27210.74579063555	6.46554107762841e-10
98.04902451225614	0.1720383931056034	27175.434038027248	6.482489821321125e-10
98.18659329664833	0.1721621843642488	27140.168110245693	6.49947996275277e-10
98.32416208104053	0.17228551663840294	27104.947947822282	6.516511859651967e-10
98.46173086543273	0.17244767025913807	27069.773491365635	6.533589541999365e-10
98.59929964982491	0.1726824607438246	27034.64468156149	6.550719832391207e-10
98.73686843421712	0.1729713885097351	26999.56145917253	6.567907127565762e-10
98.87443721860932	0.17326686141751982	26964.52376503827	6.585150888285352e-10
99.0120060030015	0.1735209832730838	26929.531540074982	6.602446105981256e-10
99.1495747873937	0.1737027490693153	26894.584725275556	6.619785356570774e-10
99.2871435717859	0.17383325319285764	26859.6832617095	6.637163993110307e-10
99.42471235617809	0.1739436030965796	26824.82709052282	6.654580815660389e-10
99.56228114057029	0.17406437173711295	26790.01615293792	6.672037670657671e-10
99.69984992496249	0.1742106102085372	26755.250390253506	6.689537662396441e-10
99.83741870935468	0.17437980915426227	26720.529743844458	6.70708334880331e-10
99.97498749374688	0.17456851505660995	26685.85415516173	6.724676707189031e-10
100.11255627813908	0.1747732238110748	26651.223565732256	6.742319188607035e-10
100.25012506253127	0.17499007852381054	26616.63791715887	6.760011737476524e-10
100.38769384692347	0.1752150720671149	26582.097151120153	6.777754828586322e-10
100.52526263131567	0.17544419700787575	26547.601209370398	6.795548514804663e-10
100.66283141570786	0.1756735117859882	26513.15003373947	6.813392476418077e-10
100.80040020010006	0.17589922873651956	26478.74356613272	6.831286074065004e-10
100.93796898449226	0.17611758213469833	26444.38174853091	6.84922838360936e-10
101.07553776888444	0.17632488648629507	26410.06452299008	6.867218233140222e-10
101.21310655327665	0.17651893688908377	26375.791831641443	6.885254372011986e-10
101.35067533766885	0.1766988309462564	26341.563616691343	6.903335605327926e-10
101.48824412206103	0.17686371069076248	26307.379820421116	6.921460792261033e-10
101.62581290645323	0.17701480372487458	26273.240385186982	6.939629043297787e-10
101.76338169084543	0.1771641293744044	26239.145253420018	6.957840746926217e-10
101.90095047523762	0.17732718709296857	26205.094367626003	6.97609777803076e-10
102.03851925962982	0.17751933735467593	26171.087670385325	6.994403331654625e-10
102.17608804402202	0.17774306361107034	26137.125104352934	7.012760525375062e-10
102.31365682841421	0.1779778075806509	26103.206612258153	7.031170145728736e-10
102.45122561280641	0.17820061899581666	26069.33213690461	7.04963065425879e-10
102.58879439719861	0.17839016742581526	26035.501621170155	7.068138588060089e-10
102.7263631815908	0.1785454799680764	26001.71500800676	7.086690766344765e-10
102.863931965983	0.17867948099973208	25967.972240440424	7.105285632363334e-10
103.0015007503752	0.17880536336190225	25934.27326157113	7.123923110245133e-10
103.13906953476739	0.17893434664076568	25900.618014572683	7.142604255378683e-10
103.27663831915959	0.17907001150259966	25867.00644269266	7.16133037942013e-10
103.41420710355179	0.17921409037648417	25833.43848925228	7.180102840595393e-10
103.55177588794398	0.17936819528311063	25799.914097646335	7.198923027468557e-10
103.68934467233618	0.17952853098801197	25766.433211343043	7.217791817249867e-10
103.82691345672838	0.1796838263009607	25732.995773884002	7.236708882701133e-10
103.96448224112056	0.17982226222410957	25699.601728884063	7.255672762486141e-10
104.10205102551276	0.17993445364520474	25666.251020031228	7.274681222385169e-10
104.23961980990495	0.18003278757307598	25632.943591086612	7.29373351970069e-10
104.37718859429715	0.1801411156998189	25599.679385884312	7.312831400139909e-10
104.51475737868935	0.18028338139152789	25566.458348331358	7.331978849159548e-10
104.65232616308154	0.18047154612926433	25533.280422407573	7.351180651992612e-10
104.78989494747374	0.18068271753370058	25500.14555216548	7.370438789024097e-10
104.92746373186594	0.18088770090869477	25467.05368173016	7.389752090396423e-10
105.06503251625813	0.18105830957265998	25434.004755299193	7.409116667187568e-10
105.20260130065033	0.18119280386311443	25400.998717142556	7.428528881684277e-10
105.34017008504253	0.1813178417274317	25368.035511602597	7.447988209153927e-10
105.47773886943472	0.18146147986508934	25335.11508309391	7.467497053634915e-10
105.61530765382692	0.18164657689338307	25302.237376103243	7.487059911076299e-10
105.75287643821912	0.18186195684051618	25269.402335189392	7.506679670409615e-10
105.8904452226113	0.1820827499425732	25236.60990498307	7.526356380095245e-10
106.0280140070035	0.18228411236074193	25203.860030186814	7.546087549887998e-10
106.1655827913957	0.18245402426122342	25171.152655574922	7.565869736378923e-10
106.3031515757879	0.18260878790284005	25138.487725993375	7.585701558212581e-10
106.4407203601801	0.18276849317028132	25105.86518635975	7.605583867842403e-10
106.5782891445723	0.18295192971422158	25073.284981663128	7.625519380946198e-10
106.71585792896448	0.18315583470837987	25040.74705696397	7.645510198795492e-10
106.85342671335668	0.1833585344900372	25008.251357394027	7.665555966594357e-10
106.99099549774888	0.18353779093598416	24975.79782815622	7.685654075881558e-10
107.12856428214107	0.18367675543785908	24943.38641452458	7.705800463891713e-10
107.26613306653327	0.18378482763529763	24911.01706184416	7.725992499108538e-10
107.40370185092547	0.18387938619990551	24878.68971553095	7.746229659048153e-10
107.54127063531766	0.18397770002169767	24846.404321071823	7.766513293571194e-10
107.67883941970986	0.18408840088255599	24814.16082402437	7.786845522641335e-10
107.81640820410206	0.18420548006656504	24781.95917001685	7.807227621084298e-10
107.95397698849425	0.18432151070171085	24749.79930474808	7.827659960237017e-10
108.09154577288645	0.18443019923080656	24717.681173987316	7.848142223362722e-10
108.22911455727865	0.18453848500416742	24685.604723574226	7.868674873206745e-10
108.36668334167084	0.18466187241195112	24653.569899418784	7.889259973761853e-10
108.50425212606304	0.18481600964234543	24621.576647501144	7.909901036429719e-10
108.64182091045524	0.18500907312953938	24589.6249138716	7.930602075816439e-10
108.77938969484742	0.18522199629782943	24557.71464465044	7.951364664924628e-10
108.91695847923963	0.18542950528432828	24525.845786027832	7.972187535612063e-10
109.05452726363183	0.1856068893235974	24494.018284263762	7.993066942154453e-10
109.19209604802401	0.1857518058097436	24462.232085687956	8.013999312867456e-10
109.32966483241621	0.18589124861218123	24430.487136699812	8.034984366057151e-10
109.46723361680841	0.1860542005707695	24398.78338376833	8.056024969444397e-10
109.6048024012006	0.18626474438722343	24367.120773431998	8.077126277157049e-10
109.7423711855928	0.18650595425059355	24335.49925229866	8.098291078822503e-10
109.879939969985	0.18674046521618914	24303.91876704543	8.119517855000003e-10
110.01750875437719	0.18693078683366915	24272.379264418556	8.140801229251473e-10
110.15507753876939	0.18705618064042437	24240.8806912334	8.16213419360827e-10
110.29264632316159	0.1871418863554025	24209.422994374367	8.18351325435249e-10
110.43021510755378	0.18722096217789055	24178.00612079481	8.204938895146479e-10
110.56778389194598	0.18732534252231745	24146.630017516974	8.226415024125675e-10
110.70535267633818	0.18746021019815376	24115.29463163186	8.247945697787304e-10
110.84292146073037	0.18760348401647237	24083.999910299102	8.269532138278605e-10
110.98049024512257	0.18773185651323696	24052.74580074688	8.291172906944978e-10
111.11805902951477	0.18782679023485674	24021.53225027187	8.312864712869792e-10
111.25562781390695	0.18789909005369584	23990.35920623912	8.334605824091408e-10
111.39319659829916	0.1879707097143919	23959.226616082018	8.35639712038322e-10
111.53076538269136	0.18806355598614022	23928.134427302197	8.378241806096682e-10
111.66833416708354	0.18818858858597678	23897.08258746944	8.400143955635381e-10
111.80590295147574	0.18833390123972762	23866.071044221546	8.422105898878941e-10
111.94347173586794	0.18848472169858155	23835.099745264262	8.44412809419019e-10
112.08104052026013	0.18862685731037312	23804.168638371186	8.466209395378299e-10
112.21860930465233	0.18875517396752461	23773.277671383665	8.48834823028922e-10
112.35617808904453	0.18887171372791065	23742.42679221077	8.510543444038299e-10
112.49374687343672	0.1889787153547459	23711.61594882916	8.532794274890738e-10
112.63131565782892	0.18907917706095792	23680.845089283004	8.555100395755039e-10
112.76888444222112	0.18917957924424453	23650.11416168392	8.577462256046318e-10
112.90645322661331	0.18928739973096725	23619.423114210866	8.5998811092986e-10
113.04402201100551	0.18940996349403819	23588.771895110047	8.62235890940325e-10
113.18159079539771	0.1895444727922502	23558.16045269485	8.644897097037059e-10
113.3191595797899	0.18967186973904582	23527.588735345704	8.66749482379958e-10
113.4567283641821	0.18977162892464566	23497.056691510017	8.690149035214898e-10
113.5942971485743	0.18982619282629784	23466.564269702063	8.712855044758976e-10
113.73186593296649	0.1898502551175369	23436.111418502962	8.735610363708917e-10
113.86943471735869	0.18987829564273323	23405.698086560584	8.758416706717586e-10
114.00700350175089	0.18994507981804656	23375.324222589505	8.781279568735296e-10
114.14457228614307	0.19007467577001083	23344.989775370872	8.804206599087735e-10
114.28214107053527	0.19025440755038026	23314.69469375228	8.82720317221613e-10
114.41970985492748	0.1904637160702027	23284.43892664772	8.850271734063905e-10
114.55727863931966	0.19068214140614415	23254.22242303741	8.873412132686902e-10
114.69484742371186	0.19089273058803477	23224.04513196779	8.896622304980413e-10
114.83241620810406	0.1910828945617244	23193.907002551394	8.919898988370417e-10
114.96998499249625	0.19124031740329472	23163.807983966806	8.943237883493559e-10
115.10755377688845	0.19135538941743088	23133.748025458517	8.966634079786218e-10
115.24512256128065	0.19143971192472337	23103.727076336934	8.990084576648265e-10
115.38269134567284	0.1915148882327753	23073.745085978248	9.013589230945617e-10
115.52026013006504	0.1916025664941853	23043.802003824374	9.037150446802423e-10
115.65782891445724	0.19171784546310103	23013.897779382874	9.060772133836335e-10
115.79539769884943	0.19185885468892475	22984.032362226822	9.084457563664336e-10
115.93296648324163	0.19202101151858794	22954.205701994728	9.108209124943167e-10
116.07053526763383	0.1921995002497183	22924.41774839046	9.132028394467192e-10
116.20810405202602	0.19238445229021925	22894.66845118315	9.155915634284683e-10
116.34567283641822	0.19256111117534422	22864.957760207082	9.17986936247373e-10
116.48324162081042	0.19271452040586462	22835.285625361656	9.203886522390828e-10
116.6208104052026	0.19283380808854675	22805.651996611246	9.227963138237772e-10
116.7583791895948	0.19293172245823795	22776.05682398519	9.252097207245515e-10
116.895947973987	0.19302948273946258	22746.50005757769	9.276289482124554e-10
117.03351675837919	0.19314823935199515	22716.981647547767	9.300543157026407e-10
117.1710855427714	0.19329886040202787	22687.5015441191	9.324862375864402e-10
117.3086543271636	0.19347189168274165	22658.059697579985	9.349249708411715e-10
117.44622311155578	0.19365549411906857	22628.656058283206	9.373706041914177e-10
117.58379189594798	0.19383838283204077	22599.29057664595	9.39823083505801e-10
117.72136068034018	0.1940172739926042	22569.963203149775	9.42282323536635e-10
117.85892946473237	0.19419489729772874	22540.67388834048	9.447482835092543e-10
117.99649824912457	0.1943741289466779	22511.422582828058	9.472209638845985e-10
118.13406703351677	0.1945554035602789	22482.209237286595	9.497003723382915e-10
118.27163581790896	0.1947286141370445	22453.03380245419	9.521863958271384e-10
118.40920460230116	0.19488080929917845	22423.896229132828	9.546787797632834e-10
118.54677338669336	0.19499924716865125	22394.79646818836	9.571771463687306e-10
118.68434217108555	0.19508317547039694	22365.734470550375	9.59681153664363e-10
118.82191095547775	0.19515009812587922	22336.710187212175	9.621907128756552e-10
118.95947973986995	0.19521905179758497	22307.72356923068	9.64705978467359e-10
119.09704852426214	0.19530746821821018	22278.77456772636	9.672273013361692e-10
119.23461730865434	0.19541652268670498	22249.8631338831	9.697550084447202e-10
119.37218609304654	0.19553794030107097	22220.989218948143	9.722892900867583e-10
119.50975487743872	0.1956633296189086	22192.152774231985	9.74830213930976e-10
119.64732366183092	0.19578525076023962	22163.353751108305	9.773777505282503e-10
119.78489244622313	0.19589934400401207	22134.59210101387	9.799318221258796e-10
119.92246123061531	0.19600187172701727	22105.867775448474	9.824923157171958e-10
120.06003001500751	0.19608937932221013	22077.180725974846	9.850590904176073e-10
120.19759879939971	0.1961673740130247	22048.530904218576	9.876320914658166e-10
120.3351675837919	0.19625194525603226	22019.91826186807	9.902114717893422e-10
120.4727363681841	0.19635979241336923	21991.342750674445	9.927975763328748e-10
120.6103051525763	0.1965049000130837	21962.804322451433	9.95390886875719e-10
120.74787393696849	0.19668130498482708	21934.302929075322	9.979917578695634e-10
120.88544272136069	0.19687414915603457	21905.838522484817	1.0006003196619414e-09
121.02301150575289	0.1970685356960581	21877.411054680968	1.003216503338491e-09
121.16058029014508	0.19725035178758357	21849.020477727117	1.005840073083328e-09
121.29814907453728	0.19740740317707778	21820.666743748796	1.0084706691640093e-09
121.43571785892948	0.19752778365396692	21792.34980493363	1.0111078254962308e-09
121.57328664332167	0.19760054186886228	21764.069613531323	1.0137509935232859e-09
121.71085542771387	0.19763364857977556	21735.8261218535	1.0163997904823871e-09
121.84842421210607	0.1976524477490605	21707.61928227375	1.0190542003086635e-09
121.98599299649825	0.1976829277112014	21679.449047227485	1.0217145401001202e-09
122.12356178089045	0.19774604781601074	21651.315369211872	1.0243813586615002e-09
122.26113056528264	0.1978354153489886	21623.218200785734	1.027055061953493e-09
122.39869934967484	0.197935383279789	21595.157494569416	1.0297358113290434e-09
122.53626813406704	0.19803036056063786	21567.133203244743	1.0324235520538774e-09
122.67383691845923	0.1981114741898252	21539.14527955494	1.0351181239486845e-09
122.81140570285143	0.19818242021742694	21511.19367630456	1.0378194348604818e-09
122.94897448724363	0.1982482741982369	21483.278346359402	1.0405274706447495e-09
123.08654327163582	0.19831439732198192	21455.399242646447	1.043242289990502e-09
123.22411205602802	0.19838996852848673	21427.556318153784	1.0459640656331296e-09
123.36168084042022	0.19848688853620713	21399.749525930525	1.048693106888267e-09
123.4992496248124	0.19861711660640383	21371.97881908673	1.0514298451739786e-09
123.63681840920461	0.19878660475785734	21344.244150793325	1.054174742164982e-09
123.77438719359681	0.19897687959645163	21316.545474281957	1.0569279676753227e-09
123.911955977989	0.19916326063439027	21288.882742844973	1.0596893516972643e-09
124.0495247623812	0.19932139158968556	21261.255909835272	1.062458427334793e-09
124.1870935467734	0.1994430989471844	21233.66492866629	1.065234677052929e-09
124.32466233116558	0.1995435738729796	21206.109752811946	1.0680178455949294e-09
124.46223111555778	0.1996398291395442	21178.59033580654	1.0708079337566906e-09
124.59979989994999	0.19974820543222255	21151.106631244722	1.0736051601481633e-09
124.73736868434217	0.1998786889306801	21123.65859278136	1.0764098522729748e-09
124.87493746873437	0.20003776683445362	21096.24617413149	1.0792223878473022e-09
125.01250625312657	0.20023188416165974	21068.86932907021	1.0820431886605519e-09
125.15007503751876	0.20045756738142329	21041.528011432623	1.0848725836014368e-09
125.28764382191096	0.20068107527943255	21014.22217511368	1.0877104157542961e-09
125.42521260630316	0.20086291342270296	20986.95177406811	1.0905560215948188e-09
125.56278139069535	0.20096487706112964	20959.716762310345	1.0934083067034873e-09
125.70035017508755	0.20098551673329973	20932.517093914495	1.0962662878454249e-09
125.83791895947975	0.2009645722858685	20905.352723014323	1.0991296323779227e-09
125.97548774387194	0.20094396366007125	20878.223603803173	1.101998611772469e-09
126.11305652826414	0.2009618578034578	20851.129690533893	1.104873981540439e-09
126.25062531265634	0.2010305484790526	20824.070937518707	1.1077565766276764e-09
126.38819409704853	0.20115142417406298	20797.047299129154	1.1106471554119613e-09
126.52576288144073	0.20132580184414198	20770.058729795976	1.1135464081244493e-09
126.66333166583293	0.20154665108154518	20743.10518400904	1.1164548514311946e-09
126.80090045022511	0.20178763905451566	20716.186616317256	1.1193725853757204e-09
126.93846923461732	0.20201971271283314	20689.302981328456	1.1222993043297796e-09
127.07603801900952	0.2022148312993554	20662.45423370935	1.1252343578285897e-09
127.2136068034017	0.20236334675908393	20635.64032818546	1.1281770426451832e-09
127.3511755877939	0.20247163834700607	20608.86121954107	1.1311268287358364e-09
127.4887443721861	0.20254662172066423	20582.116862619157	1.1340833460635915e-09
127.62631315657829	0.20259685650361164	20555.40721232131	1.1370463882437737e-09
127.76388194097049	0.20263931557336712	20528.73222360767	1.14001600940823e-09
127.9014507253627	0.20269365602333816	20502.091851496858	1.1429925310232058e-09
128.0390195097549	0.20277938231713885	20475.486051065905	1.1459765089826803e-09
128.17658829414708	0.20290235877362087	20448.914777450154	1.1489685173105823e-09
128.31415707853927	0.20304428220844375	20422.377985843126	1.151968809945681e-09
128.45172586293148	0.20318437172178733	20395.875631496456	1.154977323543657e-09
128.58929464732367	0.20330333977321813	20369.40766971985	1.1579937352475384e-09
128.72686343171586	0.2034004149767141	20342.974055880997	1.1610177521173188e-09
128.86443221610807	0.20348734463376933	20316.57474540552	1.164049283148629e-09
129.00200100050026	0.20357611199064354	20290.209693776913	1.1670884189444387e-09
129.13956978489244	0.20367477939232648	20263.878856536452	1.1701353553222825e-09
129.27713856928466	0.20377639507205048	20237.58218928308	1.1731901691211823e-09
129.41470735367685	0.20387041402252432	20211.319647673372	1.1762527812825275e-09
129.55227613806903	0.20394651195591723	20185.091187421447	1.1793229781060904e-09
129.68984492246125	0.20400405297484178	20158.896764298843	1.1824005644678841e-09
129.82741370685343	0.20405566806584538	20132.736334134563	1.1854855504026476e-09
129.96498249124562	0.2041149468761315	20106.609852814934	1.1885781408271939e-09
130.10255127563784	0.20419335036714167	20080.51727628355	1.1916786825408973e-09
130.24012006003002	0.20428352839309896	20054.458560541178	1.194787378317953e-09
130.3776888444222	0.20436832352197115	20028.433661645646	1.1979041629770703e-09
130.51525762881442	0.20443050253119516	20002.442535711776	1.2010287334921403e-09
130.6528264132066	0.20446180082149687	19976.48513891136	1.204160705868906e-09
130.7903951975988	0.20447976728163964	19950.56142747307	1.2072999974712447e-09
130.927963981991	0.2045065667476791	19924.6713576824	1.2104468586433588e-09
131.0655327663832	0.20456363549267137	19898.814885881664	1.2136018235772861e-09
131.2031015507754	0.20465363545133916	19872.99196846978	1.2167654044252212e-09
131.3406703351676	0.2047592599595274	19847.202561902253	1.2199378029075295e-09
131.4782391195598	0.20486223465316988	19821.446622691066	1.2231189324961581e-09
131.61580790395197	0.20494703821537438	19795.724107404607	1.2263084923293524e-09
131.7533766883442	0.20501597075030512	19770.034972667636	1.2295062538037616e-09
131.89094547273638	0.20507842880243646	19744.37917516123	1.2327121563942503e-09
132.02851425712856	0.20514381155086003	19718.75667162267	1.2359262879649753e-09
132.16608304152078	0.20521849204178044	19693.167418845416	1.2391488227291618e-09
132.30365182591297	0.20530222766586378	19667.61137367898	1.2423799132390774e-09
132.44122061030515	0.20539390138436683	19642.088493028896	1.2456196800539832e-09
132.57878939469737	0.20549248424276934	19616.598733856594	1.2488682168857262e-09
132.71635817908955	0.20559841890747074	19591.142053179392	1.2521256157621592e-09
