0.004121683749813248	1.4052430226560695	9257.555068701848	3.8519506600146345	0.006671571449635425
79.88994497248625	0.15881373790872222	40225.87225379084	1.455182085118232e-09
80.02751375687845	0.15903234199739058	40188.96999692348	1.3617073369436977e-09
80.16508254127064	0.15923417220258426	40152.10159365291	1.2757567430030977e-09
80.30265132566284	0.15942509746158953	40115.26701292341	1.1967423175879682e-09
80.44022011005504	0.159612323913245	40078.466223707714	1.1241172651918087e-09
80.57778889444722	0.15980262737347037	40041.699195006906	1.0573742755437064e-09
80.71535767883942	0.15999537385689663	40004.96589585038	9.960462122259622e-10
80.85292646323163	0.16018368400148505	39968.26629529588	9.397050116468303e-10
80.99049524762381	0.16036048314305204	39931.600362429446	8.879579152192223e-10
81.12806403201601	0.16052159062892843	39894.96806636538	8.404432446606873e-10
81.26563281640821	0.16067707616329613	39858.36937624626	7.968240135782128e-10
81.4032016008004	0.16084138823123845	39821.80426124295	7.567860328867754e-10
81.5407703851926	0.16102883785015354	39785.27269055452	7.200373916559853e-10
81.6783391695848	0.16124268609148829	39748.77463340827	6.863099199058086e-10
81.81590795397699	0.161467278829892	39712.31005905963	6.55360842692539e-10
81.95347673836919	0.16168510630489327	39675.87893679218	6.269699120488541e-10
82.09104552276139	0.16188026478156922	39639.48123591764	6.00936320284635e-10
82.22861430715358	0.16205585294054736	39603.11692577586	5.770737039497946e-10
82.36618309154578	0.16222738877481455	39566.785975734754	5.552077138964178e-10
82.50375187593798	0.1624106044768436	39530.488355190326	5.351758675197943e-10
82.64132066033017	0.1626167850046326	39494.22403356667	5.168277700447212e-10
82.77888944472237	0.1628408227459583	39457.99298031583	5.000261609479528e-10
82.91645822911457	0.16307383403162526	39421.795164917894	4.846459411108686e-10
83.05402701350675	0.16330707389927704	39385.630556880904	4.705728509845996e-10
83.19159579789896	0.16353742874457744	39349.499125740826	4.5770190787022314e-10
83.32916458229116	0.16376924172381024	39313.40084106157	4.45936083939589e-10
83.46673336668334	0.16400736882632772	39277.33567243499	4.351857721064208e-10
83.60430215107554	0.1642555476738788	39241.30358948074	4.253683773832185e-10
83.74187093546774	0.16450804316034925	39205.304561846395	4.1640832692543637e-10
83.87943971985993	0.164754351282877	39169.33855920734	4.082366143391144e-10
84.01700850425213	0.16498393688492835	39133.405551266726	4.007900948780275e-10
84.15457728864433	0.16519009638955995	39097.505507755515	3.9401072125503794e-10
84.29214607303652	0.16537675385467648	39061.63839843241	3.878446980481759e-10
84.42971485742872	0.16554966090790213	39025.804193083866	3.82242183926262e-10
84.56728364182092	0.16571450538632715	38990.00286152404	3.7715708378891645e-10
84.70485242621311	0.1658754299633845	38954.234373594765	3.725468762418483e-10
84.84242121060531	0.16603498754257678	38918.49869916556	3.6837241916017295e-10
84.97998999499751	0.1661956583133526	38882.79580813354	3.6459770790880955e-10
85.1175587793897	0.16636027989777247	38847.12567042344	3.611896377084987e-10
85.2551275637819	0.16653391362018838	38811.4882559876	3.581177505507312e-10
85.3926963481741	0.16672247459390416	38775.88353480589	3.553540398868203e-10
85.53026513256629	0.1669318227909694	38740.31147688577	3.5287278386714223e-10
85.66783391695849	0.1671583417351149	38704.77205226216	3.5065050514032566e-10
85.80540270135069	0.16737841978391987	38669.26523099746	3.4866598201342624e-10
85.94297148574287	0.167565909244048	38633.79098318153	3.4689995948728537e-10
86.08054027013507	0.16769678199260274	38598.34927893163	3.453348540321564e-10
86.21810905452728	0.16778062654544063	38562.94008839247	3.4395426885183095e-10
86.35567783891946	0.16785391797823357	38527.56338173615	3.427427794730955e-10
86.49324662331166	0.16795388382901283	38492.21912916213	3.416860035965493e-10
86.63081540770386	0.16810981745758624	38456.90730089723	3.4077068256286887e-10
86.76838419209605	0.16831423229766243	38421.62786719556	3.399848297342244e-10
86.90595297648825	0.16854899186423827	38386.380798338534	3.3931762319600655e-10
87.04352176088045	0.16879598654846137	38351.1660646348	3.387592470970552e-10
87.18109054527264	0.16903900964478935	38315.98363642026	3.3830075326391603e-10
87.31865932966484	0.16926494105059445	38280.83348405798	3.379339468675379e-10
87.45622811405704	0.16946094287448085	38245.71557793824	3.376513011208146e-10
87.59379689844923	0.16961545574503406	38210.62988847846	3.3744588354555885e-10
87.73136568284143	0.16973099461761496	38175.57638612321	3.373112850964269e-10
87.86893446723363	0.16981879376444603	38140.55504134418	3.372415862130281e-10
88.00650325162582	0.16989021755453457	38105.56582464014	3.3723133886023833e-10
88.14407203601802	0.16995838321680484	38070.608706536914	3.3727554626913975e-10
88.28164082041022	0.1700424944281561	38035.6836575874	3.373696453853478e-10
88.4192096048024	0.1701630750463134	38000.79064837149	3.3750949138105585e-10
88.5567783891946	0.1703399749417991	37965.9296494961	3.376913386967909e-10
88.6943471735868	0.1705687104885126	37931.1006315951	3.3791178990270033e-10
88.83191595797899	0.17081422796775036	37896.303565329275	3.3816771282507017e-10
88.9694847423712	0.17103953196297575	37861.538421386314	3.3845618486855914e-10
89.10705352676338	0.17121245642018595	37826.80517048078	3.3877445865528135e-10
89.24462231115558	0.1713391380756391	37792.1037833541	3.391200042726035e-10
89.38219109554778	0.1714439587175315	37757.434230774554	3.3949053669882357e-10
89.51975987993997	0.17155139273576556	37722.79648353727	3.398840111375623e-10
89.65732866433217	0.1716762758052431	37688.190512464134	3.4029859312090776e-10
89.79489744872437	0.1718082080323835	37653.61628840382	3.4073258564204473e-10
89.93246623311656	0.17193271022648304	37619.073782231746	3.411844022334585e-10
90.07003501750876	0.17203606443294442	37584.56296484999	3.4165255414737155e-10
90.20760380190096	0.17212133578251718	37550.0838071874	3.4213568318782096e-10
90.34517258629315	0.1722079791466755	37515.636280199455	3.4263259777017877e-10
90.48274137068535	0.17231613195020426	37481.22035486827	3.431422666031328e-10
90.62031015507755	0.17246187525389783	37446.83600220264	3.436637981575744e-10
90.75787893946973	0.17263756917092613	37412.483193237924	3.441963614796864e-10
90.89544772386193	0.1728269765395603	37378.161899036044	3.447391524321343e-10
91.03301650825414	0.1730139010127514	37343.872090685465	3.452913877081415e-10
91.17058529264632	0.17318921580775645	37309.61373930116	3.458523219816291e-10
91.30815407703852	0.17335790736475704	37275.38681602461	3.4642128782020056e-10
91.44572286143072	0.17352663841741742	37241.191292023774	3.46997695417827e-10
91.58329164582291	0.1737013790381647	37207.02713849307	3.4758102479201207e-10
91.72086043021511	0.17387795566151365	37172.89432665333	3.481707875755295e-10
91.85842921460731	0.17404449745223347	37138.792827751786	3.487664985355598e-10
91.9959979989995	0.17418894189924886	37104.72261306205	3.493676735070493e-10
92.1335667833917	0.1743041170173532	37070.68365388405	3.4997384468524656e-10
92.2711355677839	0.17440419779062868	37036.6759215441	3.5058463060735487e-10
92.40870435217609	0.17450918213677097	37002.69938739477	3.511997498331243e-10
92.54627313656829	0.1746388264068557	36968.754022814974	3.518190130869409e-10
92.68384192096049	0.17479869650226523	36934.83979920984	3.524422680413065e-10
92.82141070535268	0.1749725403608327	36900.95668801075	3.530693212670202e-10
92.95897948974488	0.17514224966908873	36867.10466067527	3.536999342434701e-10
93.09654827413708	0.17529205813338508	36833.28368868716	3.543338343817336e-10
93.23411705852926	0.17543022443930775	36799.49374355633	3.549708009441473e-10
93.37168584292147	0.1755791113457483	36765.73479681883	3.556107103384228e-10
93.50925462731367	0.17576125845593918	36732.006820036855	3.5625352927555537e-10
93.64682341170585	0.17598812393727858	36698.30978479868	3.5689926870911396e-10
93.78439219609805	0.17623490772223263	36664.64366271861	3.575478522479e-10
93.92196098049025	0.1764694056975501	36631.00842543703	3.581990966126489e-10
94.05952976488244	0.17666022977986995	36597.40404462028	3.5885272292898423e-10
94.19709854927464	0.17680234563800304	36563.8304919607	3.5950845810125203e-10
94.33466733366684	0.17692213546467328	36530.28773917662	3.6016614632646885e-10
94.47223611805903	0.17704781984822848	36496.775758012336	3.608257461160037e-10
94.60980490245123	0.1772033161454838	36463.29452023805	3.614873055243659e-10
94.74737368684343	0.17738055181562637	36429.84399764987	3.6215084003741845e-10
94.88494247123562	0.1775570431147134	36396.42416206978	3.628162834444483e-10
95.02251125562782	0.17771026209570515	36363.034985345585	3.63483494440746e-10
95.16008004002002	0.1778266981720869	36329.67643935093	3.641522953983882e-10
95.2976488244122	0.17791513672980933	36296.34849598524	3.6482255590832304e-10
95.43521760880441	0.1779877490305931	36263.051127173756	3.654942010327123e-10
95.57278639319661	0.17805670370426785	36229.78430486745	3.6616720659957353e-10
95.7103551775888	0.1781341163785109	36196.54800104303	3.6684159471695794e-10
95.847923961981	0.17823205355322055	36163.34218770296	3.6751742968862323e-10
95.9854927463732	0.1783625798726785	36130.166836875345	3.681948144493774e-10
96.12306153076538	0.17853346994157143	36097.02192061397	3.688738716589571e-10
96.26063031515758	0.17872890462543894	36063.90741099827	3.6955465588623845e-10
96.39819909954979	0.17892499678685078	36030.823280133256	3.7023712990190655e-10
96.53576788394197	0.1790979479734875	35997.769500149545	3.709211728534996e-10
96.67333666833417	0.17923447030221398	35964.74604320328	3.716066259733636e-10
96.81090545272637	0.17934113700967125	35931.75288147619	3.722933687171188e-10
96.94847423711856	0.179426728055818	35898.789987175485	3.729813235570883e-10
97.08604302151076	0.17950062975609815	35865.8573325339	3.736704544776679e-10
97.22361180590296	0.17958044601570955	35832.95488980965	3.743607936433472e-10
97.36118059029515	0.17968969590846032	35800.08263128643	3.750524573333875e-10
97.49874937468735	0.17985202872094855	35767.24052927333	3.7574563918265476e-10
97.63631815907955	0.18008207495428324	35734.42855610489	3.7644057015623643e-10
97.77388694347174	0.18035739251227878	35701.646684141	3.771373780436164e-10
97.91145572786394	0.18064601492937848	35668.89488576688	3.7783606107325835e-10
98.04902451225614	0.18091623882081004	35636.173133393095	3.7853650019088463e-10
98.18659329664833	0.18114981449153053	35603.4813994555	3.7923851934509154e-10
98.32416208104053	0.1813481050502636	35570.819656415224	3.7994196344448965e-10
98.46173086543273	0.18151402364319993	35538.18787675868	3.8064670230732106e-10
98.59929964982491	0.18165115772618498	35505.58603299752	3.813526309762838e-10
98.73686843421712	0.1817695499754965	35473.01409766861	3.82059691521337e-10
98.87443721860932	0.18188283283146928	35440.47204333402	3.827678822401405e-10
99.0120060030015	0.182004675140165	35407.959842581	3.834772528020132e-10
99.1495747873937	0.182144515863759	35375.47746802195	3.841878838970502e-10
99.2871435717859	0.18229874725632003	35343.024892294394	3.8489983570702785e-10
99.42471235617809	0.18246125410411587	35310.60208806096	3.8561314034528525e-10
99.56228114057029	0.18262590011719265	35278.20902800934	3.863278042723165e-10
99.69984992496249	0.1827859369484964	35245.845684852284	3.870438082814352e-10
99.83741870935468	0.18293392380839613	35213.51203132758	3.8776110718374076e-10
99.97498749374688	0.18306238267716068	35181.208040198	3.8847963198043266e-10
100.11255627813908	0.18316613933168768	35148.93368425134	3.8919930064117524e-10
100.25012506253127	0.1832560860811944	35116.68893630032	3.899200797404262e-10
100.38769384692347	0.1833499571000576	35084.473769182645	3.90642005900128e-10
100.52526263131567	0.18346547933517643	35052.28815576092	3.913651795305019e-10
100.66283141570786	0.1836118044433126	35020.13206892268	3.920897267823718e-10
100.80040020010006	0.1837780501431137	34988.00548158029	3.9281572151815503e-10
100.93796898449226	0.1839504780023676	34955.90836667099	3.935431791656303e-10
101.07553776888444	0.1841159301190383	34923.840697156826	3.942720641332657e-10
101.21310655327665	0.18427196182213884	34891.80244602466	3.9500233500674405e-10
101.35067533766885	0.1844255530772175	34859.793586286105	3.957339808535545e-10
101.48824412206103	0.1845840053335632	34827.81409097759	3.964670197127513e-10
101.62581290645323	0.184751929039728	34795.863933160224	3.9720148575866807e-10
101.76338169084543	0.18492001013181772	34763.94308591987	3.979373748245624e-10
101.90095047523762	0.18507444415265142	34732.05152236705	3.986746307334621e-10
102.03851925962982	0.18520153486195778	34700.18921563695	3.994131503917867e-10
102.17608804402202	0.18529769244292923	34668.35613888943	4.0015282660559053e-10
102.31365682841421	0.18537741119022932	34636.55226530893	4.0089361756776246e-10
102.45122561280641	0.18545706272880758	34604.77756810453	4.016355481339262e-10
102.58879439719861	0.18555212723101058	34573.032020509876	4.0237870040997274e-10
102.7263631815908	0.18566688141280574	34541.31559578321	4.0312316564708627e-10
102.863931965983	0.18579795383339281	34509.62826720727	4.038690140700844e-10
103.0015007503752	0.1859418253057941	34477.9700080893	4.046162962151572e-10
103.13906953476739	0.18609518744502748	34446.34079176105	4.0536504552031374e-10
103.27663831915959	0.1862555479287116	34414.740591578724	4.0611528301313717e-10
103.41420710355179	0.18642061188086742	34383.16938092296	4.068670191925488e-10
103.55177588794398	0.18658812911225103	34351.62713319884	4.076202551522576e-10
103.68934467233618	0.18675785620890278	34320.113821835825	4.0837499118875533e-10
103.82691345672838	0.18693232428160855	34288.62942028773	4.091312376094585e-10
103.96448224112056	0.18711426774703896	34257.173902032795	4.0988901461090093e-10
104.10205102551276	0.18730564695790963	34225.7472405735	4.106483483767305e-10
104.23961980990495	0.18750149794222828	34194.34940943671	4.114092436553691e-10
104.37718859429715	0.18769321054262167	34162.980382173526	4.121716715490064e-10
104.51475737868935	0.1878721461965276	34131.64013235934	4.1293557248012207e-10
104.65232616308154	0.1880342993464746	34100.328633593745	4.137008770353114e-10
104.78989494747374	0.18818914128877245	34069.045859500584	4.1446755936881643e-10
104.92746373186594	0.18834858022058637	34037.79178372789	4.152356427075556e-10
105.06503251625813	0.18852412526160223	34006.56637994791	4.1600519329000017e-10
105.20260130065033	0.1887168150381311	33975.369621857004	4.1677627551073236e-10
105.34017008504253	0.1889164454354902	33944.201483175675	4.175489081253296e-10
105.47773886943472	0.1891122585667711	33913.06193764853	4.1832306628503704e-10
105.61530765382692	0.18929548807939467	33881.95095904424	4.190986933636674e-10
105.75287643821912	0.18947040724774222	33850.868521155586	4.198757550214033e-10
105.8904452226113	0.18964653583059993	33819.81459779935	4.2065425773217815e-10
106.0280140070035	0.18983337466481878	33788.78916281636	4.2143424492983017e-10
106.1655827913957	0.19003369101366435	33757.79219007145	4.2221576711103603e-10
106.3031515757879	0.19023538089740458	33726.82365345341	4.2299882266816873e-10
106.4407203601801	0.19042435154595216	33695.883526874975	4.23783354901769e-10
106.5782891445723	0.19058756561124707	33664.97178427282	4.245692613130042e-10
106.71585792896448	0.19072988611521652	33634.08839960752	4.253564684770251e-10
106.85342671335668	0.19087112046833302	33603.23334686355	4.261449883234024e-10
106.99099549774888	0.1910315342632335	33572.40660004927	4.269349119869201e-10
107.12856428214107	0.19122449619324616	33541.608133196874	4.277263751504679e-10
107.26613306653327	0.19142978537479302	33510.83792036242	4.285194209216721e-10
107.40370185092547	0.19161697025011987	33480.095935625686	4.2931396802568277e-10
107.54127063531766	0.19175592647826398	33449.38215309025	4.3010982366753494e-10
107.67883941970986	0.19184048253078378	33418.69654688342	4.30906789031369e-10
107.81640820410206	0.19190506855905393	33388.039091156264	4.317048210903528e-10
107.95397698849425	0.19198804760803204	33357.40976008361	4.3250403363899103e-10
108.09154577288645	0.19212393486523494	33326.80852786398	4.3330466735797945e-10
108.22911455727865	0.19230231683607327	33296.235368719535	4.34106898973549e-10
108.36668334167084	0.19248369979908708	33265.690256896116	4.3491073123752356e-10
108.50425212606304	0.19262810150076135	33235.173166663124	4.357160072436894e-10
108.64182091045524	0.19270957196851463	33204.68407231357	4.365224814549964e-10
108.77938969484742	0.1927533247943514	33174.22294816406	4.373300326797875e-10
108.91695847923963	0.1927962311272046	33143.789768554765	4.3813869906948235e-10
109.05452726363183	0.19287459447344701	33113.38450784945	4.3894866095691644e-10
109.19209604802401	0.19300216963250635	33083.00714043537	4.39760137111256e-10
109.32966483241621	0.19316313813547106	33052.657640723315	4.405732623170243e-10
109.46723361680841	0.1933396764887605	33022.33598314747	4.413880871617419e-10
109.6048024012006	0.19351499652454632	32992.04214216555	4.422045900768944e-10
109.7423711855928	0.19368097455913877	32961.77609225863	4.430227190451726e-10
109.879939969985	0.19383380539148978	32931.53780793122	4.4384241189507117e-10
110.01750875437719	0.19396972179177574	32901.32726371123	4.446635974046739e-10
110.15507753876939	0.194089329732133	32871.1444341499	4.454862138430136e-10
110.29264632316159	0.19420523805127787	32840.98929382187	4.463102566967545e-10
110.43021510755378	0.19433209664682013	32810.861817325094	4.4713578156224535e-10
110.56778389194598	0.19448396489386627	32780.76197928082	4.479628961004256e-10
110.70535267633818	0.19466084482850773	32750.689754333598	4.487916980018201e-10
110.84292146073037	0.1948484118971242	32720.645117151227	4.4962221762738747e-10
110.98049024512257	0.19503169716737606	32690.62804242473	4.5045442173909324e-10
111.11805902951477	0.19519769910716228	32660.63850486836	4.5128822753932506e-10
111.25562781390695	0.19534551848473122	32630.676479219543	4.521235567698212e-10
111.39319659829916	0.19547885444274163	32600.7419402389	4.5296035406633507e-10
111.53076538269136	0.19560142692014004	32570.8348627102	4.5379858486171875e-10
111.66833416708354	0.19571886035440775	32540.95522144035	4.546382412017549e-10
111.80590295147574	0.19584075726279782	32511.102991259377	4.554793555225204e-10
111.94347173586794	0.19597721876660906	32481.278147020403	4.5632199886670073e-10
112.08104052026013	0.19613734758171528	32451.48066359963	4.5716627312716707e-10
112.21860930465233	0.19631464229631465	32421.71051589629	4.5801224394771436e-10
112.35617808904453	0.19649023993203563	32391.96767883266	4.588598932805534e-10
112.49374687343672	0.19664493866852076	32362.252127353986	4.5970912596579115e-10
112.63131565782892	0.19676404548994736	32332.563836428493	4.605597956869787e-10
112.76888444222112	0.1968535408895057	32302.902781047385	4.6141179521617134e-10
112.90645322661331	0.19692532703078447	32273.268936224813	4.622650771272892e-10
113.04402201100551	0.196991358501187	32243.662276997842	4.631196482765388e-10
113.18159079539771	0.1970670275667892	32214.082778426462	4.639755788682557e-10
113.3191595797899	0.19717324844699147	32184.530415593563	4.6483301935850075e-10
113.4567283641821	0.19733143373279927	32155.005163604885	4.65692194932892e-10
113.5942971485743	0.19755919544882006	32125.50699758903	4.665533826139782e-10
113.73186593296649	0.19783284593009948	32096.03589269741	4.674167343166374e-10
113.86943471735869	0.19810336007285154	32066.591824104187	4.682821831507248e-10
114.00700350175089	0.1983213473783785	32037.174767006276	4.691494629208542e-10
114.14457228614307	0.19845373398235383	32007.78469662333	4.70018195534758e-10
114.28214107053527	0.19852349195867056	31978.421588197747	4.70888136077497e-10
114.41970985492748	0.19856561757885502	31949.08541699466	4.717592101767628e-10
114.55727863931966	0.19861479497986728	31919.776158301916	4.726314961820458e-10
114.69484742371186	0.19869466978223624	31890.493787430023	4.735051641830342e-10
114.83241620810406	0.19881515170628514	31861.238279712186	4.743804095827437e-10
114.96998499249625	0.1989852907652327	31832.009610504225	4.752574471166013e-10
115.10755377688845	0.19921025876684992	31802.807755184556	4.761364926981172e-10
115.24512256128065	0.19946483072341167	31773.632689154194	4.770176352103833e-10
115.38269134567284	0.19970944813506192	31744.48438783669	4.779007882901628e-10
115.52026013006504	0.19990450437837637	31715.3628266781	4.787857071183624e-10
115.65782891445724	0.20002734527805965	31686.267981147023	4.796720754835707e-10
115.79539769884943	0.20009923970997515	31657.199826734555	4.805596984878004e-10
115.93296648324163	0.20014847680872402	31628.158338954287	4.81448520393182e-10
116.07053526763383	0.20020273756058854	31599.14349334231	4.823386084726038e-10
116.20810405202602	0.20027651730252358	31570.155265457168	4.832300851295342e-10
116.34567283641822	0.20037155633857628	31541.1936308798	4.841230684086788e-10
116.48324162081042	0.2004890729775237	31512.258565213568	4.850176702464627e-10
116.6208104052026	0.20062940404693158	31483.35004408423	4.85913993344122e-10
116.7583791895948	0.2007877890163492	31454.468043139877	4.868121103465893e-10
116.895947973987	0.20095763926756166	31425.61253805095	4.877120589606632e-10
117.03351675837919	0.20113238028201585	31396.783504510207	4.886138454086899e-10
117.1710855427714	0.20130755992791294	31367.980918232697	4.895174565709746e-10
117.3086543271636	0.20148292083055894	31339.20475495574	4.904228798379102e-10
117.44622311155578	0.2016586978792565	31310.45499043893	4.913301051701636e-10
117.58379189594798	0.20183495468921495	31281.731600464092	4.922391241114432e-10
117.72136068034018	0.20200928215421524	31253.034560835276	4.931499190065602e-10
117.85892946473237	0.20217741269011133	31224.363847378714	4.94062455907152e-10
117.99649824912457	0.20233503343627893	31195.719435942814	4.949766859738586e-10
118.13406703351677	0.2024795847254431	31167.10130239815	4.95892554492851e-10
118.27163581790896	0.20261607637974563	31138.509422637428	4.968100341113882e-10
118.40920460230116	0.20275156064665179	31109.943772575465	4.977291309646896e-10
118.54677338669336	0.2028930067378527	31081.40432814921	4.98649881022493e-10
118.68434217108555	0.20304263095406602	31052.891065317657	4.995723265824208e-10
118.82191095547775	0.20319541248589926	31024.403960061856	5.004964842891187e-10
118.95947973986995	0.20334572291571396	30995.942988384897	5.014223450288604e-10
119.09704852426214	0.20348839047144238	30967.508126311885	5.023498784520492e-10
119.23461730865434	0.203622868772426	30939.09934988991	5.032790551743798e-10
119.37218609304654	0.20375130027363703	30910.716635188055	5.042098583786946e-10
119.50975487743872	0.2038758609477397	30882.35995829733	5.051422827150607e-10
119.64732366183092	0.20399969062457968	30854.029295330703	5.060763373699451e-10
119.78489244622313	0.20412904909043808	30825.72462242306	5.070120582560642e-10
119.92246123061531	0.20427082626731835	30797.44591573117	5.079495081332695e-10
120.06003001500751	0.20443161186286207	30769.193151433694	5.088887726517674e-10
120.19759879939971	0.2046084891657754	30740.966305731145	5.098299164441495e-10
120.3351675837919	0.20478731617527632	30712.76535484585	5.107729359734963e-10
120.4727363681841	0.2049533039225528	30684.59027502195	5.11717763455264e-10
120.6103051525763	0.2050934294497371	30656.44104252536	5.126642809991806e-10
120.74787393696849	0.20520764579526457	30628.317633643786	5.1361238267591e-10
120.88544272136069	0.20530169229881703	30600.22002468668	5.145619987893575e-10
121.02301150575289	0.20538133567225259	30572.14819198524	5.15513092363235e-10
121.16058029014508	0.20545257978715636	30544.10211189237	5.164656569119283e-10
121.29814907453728	0.20552200887011848	30516.08176078267	5.174197159659411e-10
121.43571785892948	0.20559629427914228	30488.087115052433	5.183753204823821e-10
121.57328664332167	0.20568204218229702	30460.118151119612	5.193325458548766e-10
121.71085542771387	0.20578456690445238	30432.174845423782	5.202914837885841e-10
121.84842421210607	0.205907996673421	30404.257174426137	5.212522354469411e-10
121.98599299649825	0.20605641572467734	30376.365114609493	5.222149103475671e-10
122.12356178089045	0.20623103757260763	30348.498642478196	5.231796127658468e-10
122.26113056528264	0.20641746221257853	30320.65773455819	5.241463726326176e-10
122.39869934967484	0.20659600695142466	30292.842367396905	5.25115129348315e-10
122.53626813406704	0.2067470854012152	30265.05251756329	5.260857412424927e-10
122.67383691845923	0.20686177446690385	30237.28816164778	5.270580413799735e-10
122.81140570285143	0.20695110141984457	30209.54927626228	5.280319294318682e-10
122.94897448724363	0.20702828316550542	30181.835838040188	5.290073747941331e-10
123.08654327163582	0.20710605848274502	30154.14782363632	5.299844074465955e-10
123.22411205602802	0.20719077558786	30126.485209726925	5.309630831677074e-10
123.36168084042022	0.20728422669002863	30098.84797300965	5.319434604653967e-10
123.4992496248124	0.20738810600315796	30071.236090203533	5.329255998857433e-10
123.63681840920461	0.20750300243325268	30043.649538048936	5.339095588420569e-10
123.77438719359681	0.20762501071083217	30016.088293307595	5.34895371634378e-10
123.911955977989	0.20774908348671495	29988.552332762552	5.358830466023751e-10
124.0495247623812	0.20787029190977466	29961.041633218127	5.368725692623161e-10
124.1870935467734	0.20798962196270732	29933.556171499942	5.378639314226419e-10
124.32466233116558	0.2081165994661925	29906.095924454876	5.38857169342e-10
124.46223111555778	0.20826141604170492	29878.66086895105	5.398523623077009e-10
124.59979989994999	0.20843218729484594	29851.25098187782	5.408496188774555e-10
124.73736868434217	0.20861740034244497	29823.866240145737	5.418489844609729e-10
124.87493746873437	0.20879473427067838	29796.506620686523	5.428503983440214e-10
125.01250625312657	0.20894176196507785	29769.17210045303	5.438537039003709e-10
125.15007503751876	0.20904695673179974	29741.862656419267	5.448587081264967e-10
125.28764382191096	0.20913205586360487	29714.578265580378	5.458653376211927e-10
125.42521260630316	0.2092251194030361	29687.318904952608	5.468736554568553e-10
125.56278139069535	0.2093534977894645	29660.08455157334	5.478838441495823e-10
125.70035017508755	0.20952431814236186	29632.875182501004	5.488961006805115e-10
125.83791895947975	0.20972204459627655	29605.690774815073	5.499105307644807e-10
125.97548774387194	0.20992994176449953	29578.531305616052	5.509271525634989e-10
126.11305652826414	0.21013227127211534	29551.396752025405	5.519459101622004e-10
126.25062531265634	0.2103201681557465	29524.28709118562	5.529667128366775e-10
126.38819409704853	0.21048766452286394	29497.20230026013	5.539894519933532e-10
126.52576288144073	0.2106288353908972	29470.14235643332	5.550140031863366e-10
126.66333166583293	0.21074596960566266	29443.107236910502	5.56040265764056e-10
126.80090045022511	0.21086034965093525	29416.096918917912	5.570682484862372e-10
126.93846923461732	0.21099593471288933	29389.111379702706	5.580980707689393e-10
127.07603801900952	0.21117525621525962	29362.15059653293	5.591299447703007e-10
127.2136068034017	0.21139490407349099	29335.21454669748	5.60164045240735e-10
127.3511755877939	0.2116288629005767	29308.30320750606	5.612004080631752e-10
127.4887443721861	0.21185036075447938	29281.41655628918	5.622389409601632e-10
127.62631315657829	0.2120380199130052	29254.554570398133	5.632794618524193e-10
127.76388194097049	0.212198068420246	29227.717227204983	5.643218370665026e-10
127.9014507253627	0.21234554183243964	29200.904504102586	5.653660175156952e-10
128.0390195097549	0.21249541535947042	29174.11637850453	5.664120296790799e-10
128.17658829414708	0.21265697348518778	29147.352827845138	5.674599411409617e-10
128.31415707853927	0.21282941790898308	29120.61382957943	5.685098090674956e-10
128.45172586293148	0.21301091661687938	29093.899361183107	5.695616764373996e-10
128.58929464732367	0.2131992182344033	29067.20940015254	5.706155715420791e-10
128.72686343171586	0.21338687173871265	29040.54392400474	5.716714850481978e-10
128.86443221610807	0.21356291064842656	29013.902910277327	5.727293573449572e-10
129.00200100050026	0.21371630223384816	28987.28633652852	5.737890834465779e-10
129.13956978489244	0.21384015277979018	28960.694180337137	5.748505372190433e-10
129.27713856928466	0.21394341789297497	28934.126419302545	5.75913648401554e-10
129.41470735367685	0.21403884630666328	28907.583031044698	5.769784147061076e-10
129.55227613806903	0.21413902363828272	28881.063993204087	5.780448939791325e-10
129.68984492246125	0.214249375602461	28854.569283441688	5.791131640492383e-10
129.82741370685343	0.21436552343701654	28828.098879439025	5.801832741653977e-10
129.96498249124562	0.21448237991150818	28801.652758898035	5.812552446120315e-10
130.10255127563784	0.21459561909941738	28775.230899541144	5.823290733391117e-10
130.24012006003002	0.21470764268521056	28748.833279111204	5.834047703081558e-10
130.3776888444222	0.21482435983465123	28722.4598753715	5.844823729681241e-10
130.51525762881442	0.21495170669366523	28696.110666105702	5.855619435439e-10
130.6528264132066	0.21509228616085949	28669.785629117894	5.866435505557498e-10
130.7903951975988	0.2152391073837127	28643.4847422325	5.877272222854285e-10
130.927963981991	0.2153834639627972	28617.207983294284	5.888129427461093e-10
131.0655327663832	0.2155168480580531	28590.95533016832	5.899006572349086e-10
131.2031015507754	0.2156358685053289	28564.72676074	5.909903009151577e-10
131.3406703351676	0.215742576294918	28538.522252914994	5.920818260122628e-10
131.4782391195598	0.2158392861498075	28512.341784619257	5.931752012874902e-10
131.61580790395197	0.21592901843116039	28486.18533379898	5.942704137006751e-10
131.7533766883442	0.21601936133870223	28460.052878420607	5.953674885448128e-10
131.89094547273638	0.2161197219727729	28433.944396470793	5.964664942489571e-10
132.02851425712856	0.2162394930619941	28407.859865956405	5.97567537843017e-10
132.16608304152078	0.21638437858350784	28381.799264904483	5.986707431080317e-10
132.30365182591297	0.21655201825883127	28355.762571362226	5.997762097550001e-10
132.44122061030515	0.21673898591023089	28329.74976339698	6.008840107733154e-10
132.57878939469737	0.21694126508210648	28303.76081909619	6.019941923528726e-10
132.71635817908955	0.21714497756124865	28277.795716567416	6.031067286927667e-10
