0.0024095665694168714	7.386367835995988	9623.073912720774	2.852987599084135	0.008909454834660515
102.34717358679339	0.17622978617837157	34974.88866068317
102.48424212106052	0.17633425165645458	34932.203393385185
102.62131065532766	0.1764284670574849	34889.570221872855
102.75837918959479	0.1765253683186728	34846.989082564454
102.89544772386192	0.17664288090092115	34804.45991195586
103.03251625812906	0.17679882871088445	34761.982646620476
103.1695847923962	0.17699627805639243	34719.557223209114
103.30665332666332	0.1772086078225177	34677.18357844988
103.44372186093047	0.17740563831073863	34634.86164914809
103.5807903951976	0.17755914896148214	34592.59137218616
103.71785892946473	0.17767149865885054	34550.372684523536
103.85492746373185	0.17776925059567297	34508.20552319663
103.991995997999	0.17787963018925096	34466.0898253187
104.12906453226613	0.1780235779931481	34424.02552807977
104.26613306653326	0.17819207147249372	34382.01256874654
104.4032016008004	0.1783671686255956	34340.05088466223
104.54027013506753	0.17853105816428985	34298.14041324655
104.67733866933466	0.17867669098222733	34256.281091995545
104.81440720360179	0.17881556886598232	34214.47285848158
104.95147573786893	0.17896102983527434	34172.7156503532
105.08854427213606	0.17912503363976934	34131.00940533509
105.22561280640319	0.1793022526211236	34089.3540612279
105.36268134067033	0.17947557432127004	34047.74955590819
105.49974987493746	0.17962765943687384	34006.195827328345
105.6368184092046	0.17974815493380372	33964.69281351646
105.77388694347174	0.17985480625855482	33923.2404525763
105.91095547773887	0.1799724220390237	33881.83868268715
106.048024012006	0.18012548170044881	33840.48744210378
106.18509254627313	0.18032093393066614	33799.18666915631
106.32216108054027	0.18053976049476084	33757.93630225014
106.4592296148074	0.1807608446543196	33716.736279865814
106.59629814907453	0.18096441524619708	33675.58654055896
106.73336668334167	0.18114446889261968	33634.487022960195
106.8704352176088	0.18130306865721127	33593.43766577501
107.00750375187593	0.18144237995485993	33552.43840778375
107.14457228614306	0.1815662585347208	33511.48918784145
107.2816408204102	0.18168430039378378	33470.58994487778
107.41870935467733	0.18180731889548113	33429.740617896976
107.55577788894446	0.1819458279366052	33388.9411459777
107.6928464232116	0.1820991628047636	33348.19146827296
107.82991495747874	0.18225239978113378	33307.49152401006
107.96698349174586	0.18238968813790765	33266.84125249041
108.104052026013	0.18249789156522667	33226.24059308953
108.24112056028014	0.1825867936067638	33185.689485256946
108.37818909454727	0.18267768652478858	33145.18786851607
108.5152576288144	0.18279194196640147	33104.73568246417
108.65232616308154	0.18294366191434255	33064.33286677221
108.78939469734867	0.18312604946643135	33023.97936118482
108.9264632316158	0.1833285752306541	32983.675105520124
109.06353176588294	0.18354087433927563	32943.4200396697
109.20060030015007	0.18375710289945657	32903.214103598526
109.3376688344172	0.1839763897640933	32863.0572373448
109.47473736868433	0.18419811892154966	32822.94938101992
109.61180590295147	0.18442082519168854	32782.89047480838
109.7488744372186	0.18463707436176818	32742.880458967684
109.88594297148573	0.1848368724071235	32702.919273828233
110.02301150575288	0.1850102373032942	32663.00685979325
110.16008004002	0.18515443739641407	32623.143157338705
110.29714857428714	0.18528445269003455	32583.32810701321
110.43421710855426	0.1854179172183255	32543.561649437957
110.57128564282141	0.18557147969314125	32503.843725306615
110.70835417708854	0.18574112764377895	32464.174275385245
110.84542271135567	0.1859032416067336	32424.553240512174
110.98249124562281	0.18603342781542473	32384.980561597924
111.11955977988994	0.18611338208132086	32345.456179625133
111.25662831415707	0.1861606625751579	32305.98003564847
111.39369684842421	0.18620591136370765	32266.552070794565
111.53076538269134	0.18627970147798345	32227.172226261944
111.66783391695847	0.1863986457216428	32187.84044332087
111.8049024512256	0.18655026301710817	32148.55666331332
111.94197098549274	0.18671843543212382	32109.320827652813
112.07903951975987	0.18688722324721324	32070.132877824406
112.216108054027	0.1870436165533412	32030.992755384537
112.35317658829415	0.18717700350668454	31991.900401960975
112.49024512256128	0.18727684278816914	31952.85575925272
112.6273136568284	0.1873367390714341	31913.858769029932
112.76438219109554	0.18737084093906348	31874.90937313385
112.90145072536268	0.18739964852356486	31836.0075134767
113.03851925962981	0.1874435606058566	31797.15313204162
113.17558779389694	0.1875136119932147	31758.346170882574
113.31265632816408	0.18760412833321788	31719.58657212422
113.44972486243121	0.18770770674779091	31680.87427796189
113.58679339669834	0.18781701749802301	31642.209230661425
113.72386193096548	0.18792569325063543	31603.591372559127
113.86093046523261	0.18802804535320494	31565.020646061712
113.99799899949974	0.18811839936840266	31526.49699364615
114.13506753376687	0.18819469034461114	31488.020357859612
114.27213606803402	0.18826993772437636	31449.590681319423
114.40920460230114	0.18836110083254048	31411.20790671294
114.54627313656827	0.1884849581769567	31372.87197679749
114.68334167083542	0.188647763869128	31334.582834400248
114.82041020510255	0.18883964356931437	31296.340422418183
114.95747873936968	0.18904935687043112	31258.144683817947
115.0945472736368	0.1892658331604525	31219.995561635787
115.23161580790395	0.18947981886568244	31181.89299897748
115.36868434217108	0.18968316228284413	31143.836939018234
115.50575287643821	0.18986772746989503	31105.827325002585
115.64282141070535	0.19003021135228354	31067.864100244373
115.77988994497248	0.19018435938226858	31029.947208126603
115.91695847923961	0.19034767441720726	30992.076592101417
116.05402701350674	0.19053730182683604	30954.25219568996
116.19109554777388	0.19075599790209702	30916.473962482323
116.32816408204101	0.19098753744553096	30878.74183613744
116.46523261630814	0.1912143971421767	30841.055760382995
116.60230115057529	0.19142049727779975	30803.41567901533
116.73936968484242	0.19160247697421148	30765.821535899384
116.87643821910955	0.19176359012747973	30728.27327496864
117.01350675337669	0.19190714876411735	30690.77084022497
117.15057528764382	0.1920384882274851	30653.31417573863
117.28764382191095	0.19216898161972834	30615.90322564812
117.42471235617808	0.19231112331481073	30578.537934160137
117.56178089044522	0.19247693020633047	30541.218245549484
117.69884942471235	0.19266440826692802	30503.944104158985
117.83591795897948	0.19285562942747095	30466.715454399357
117.97298649324662	0.1930318015185492	30429.532240749166
118.11005502751375	0.1931766257172122	30392.394407754735
118.24712356178088	0.19329205881077477	30355.30190003006
118.38419209604801	0.19338817306773246	30318.254662256757
118.52126063031515	0.19347507626913282	30281.252639183942
118.65832916458228	0.19356232020494143	30244.295775628183
118.79539769884941	0.19365804808533116	30207.38401647342
118.93246623311656	0.19377018342233965	30170.517306670834
119.06953476738369	0.1939060323758186	30133.695591238826
119.20660330165082	0.19405917708822992	30096.91881526289
119.34367183591796	0.19420973454316579	30060.186923895522
119.48074037018509	0.19433725614962044	30023.499862356162
119.61780890445222	0.19442605942968835	29986.857575931084
119.75487743871935	0.19448966154889105	29950.26000997336
119.89194597298649	0.19455263269420278	29913.70710990276
120.02901450725362	0.19463950310630618	29877.19882120569
120.16608304152075	0.19476364820751868	29840.73508943512
120.3031515757879	0.19491435519546227	29804.315860210434
120.44022011005502	0.19507777240810847	29767.941079217406
120.57728864432215	0.19524025394063607	29731.610692208076
120.71435717858928	0.1953917204304586	29695.324645000695
120.85142571285643	0.1955251110951934	29659.08288347963
120.98849424712355	0.19563346036043117	29622.88535359529
121.12556278139068	0.1957124616994708	29586.732001364056
121.26263131565783	0.1957715046786888	29550.622772868188
121.39969984992496	0.19582437596885396	29514.557614255787
121.53676838419209	0.1958848287204314	29478.53647174067
121.67383691845922	0.19596299962720148	29442.55929160231
121.81090545272636	0.19606234386823768	29406.62602018575
121.94797398699349	0.19618559465309662	29370.736603901536
122.08504252126062	0.196334915435386	29334.890989225594
122.22211105552776	0.1965045981088578	29299.08912269919
122.35917958979489	0.19668319285882116	29263.33095092883
122.49624812406202	0.1968591194211745	29227.61642058618
122.63331665832916	0.19702321193814937	29191.945478407957
122.7703851925963	0.19717678907620514	29156.31807119593
122.90745372686342	0.1973240147559386	29120.734145816765
123.04452226113055	0.19746900017768682	29085.193649202003
123.1815907953977	0.19761248691710834	29049.696528347944
123.31865932966483	0.1977498733269602	29014.24273031558
123.45572786393195	0.19787608377369817	28978.832202230504
123.5927963981991	0.19798696984152578	28943.46489128285
123.72986493246623	0.19808876734390427	28908.1407447272
123.86693346673336	0.19819422882941176	28872.859709882527
124.00400200100049	0.19831620745992773	28837.621734132113
124.14107053526763	0.19846426364392794	28802.426764923464
124.27813906953476	0.19863589033585752	28767.27474976823
124.41520760380189	0.1988258167547993	28732.165636242113
124.55227613806903	0.19902865394042357	28697.09937198478
124.68934467233616	0.1992338701219181	28662.07590469983
124.82641320660329	0.19942391691946942	28627.095182154644
124.96348174087044	0.19958074163805758	28592.157152180356
125.10055027513756	0.19968814599128976	28557.26176267176
125.2376188094047	0.1997469876716809	28522.40896158723
125.37468734367182	0.19976731028945635	28487.59869694868
125.51175587793897	0.19975924890665753	28452.830916841467
125.6488244122061	0.19973823661475293	28418.105569414332
125.78589294647323	0.19973612039000488	28383.422602879295
125.92296148074037	0.199787916292414	28348.78196551163
126.0600300150075	0.19992731221375012	28314.183605649778
126.19709854927463	0.20014629787828261	28279.627471695214
126.33416708354176	0.20038783016285322	28245.113512112337
126.4712356178089	0.20059205875621597	28210.641675428407
126.60830415207603	0.20070829810372295	28176.21191023348
126.74537268634316	0.20075578081502826	28141.824165180355
126.8824412206103	0.20078595287713671	28107.478388984535
127.01950975487743	0.2008503903789147	28073.174530424178
127.15657828914456	0.20097933606705856	28038.912538339962
127.2936468234117	0.20114696970425014	28004.692361635
127.43071535767884	0.20131837185650617	27970.513949274722
127.56778389194596	0.2014596450721764	27936.377250286856
127.7048524262131	0.20156101293975504	27902.282213761293
127.84192096048024	0.20163716703935602	27868.228788850087
127.97898949474737	0.20170389032815778	27834.21692476737
128.11605802901448	0.20177583849051442	27800.24657078926
128.25312656328163	0.20186048086024663	27766.31767625378
128.39019509754877	0.20196246495791298	27732.430190560834
128.5272636318159	0.20208639987202628	27698.584063172035
128.66433216608303	0.2022300702167605	27664.779243610705
128.80140070035017	0.20237598748632496	27631.015681461755
128.9384692346173	0.20250458934649987	27597.29332637162
129.07553776888443	0.2025971712291907	27563.612128048135
129.21260630315157	0.2026507226513337	27529.972036260562
129.34967483741872	0.20267596737551766	27496.373000839456
129.48674337168583	0.20268409277495947	27462.814971676617
129.62381190595295	0.20268666078909192	27429.297898725017
129.7608804402201	0.20269723910728435	27395.821731998687
129.89794897448724	0.2027300639835571	27362.38642157273
130.03501750875438	0.2027992664760205	27328.99191758318
130.17208604302152	0.20290686094343935	27295.6381702269
130.30915457728864	0.20303168011953454	27262.325129761557
130.44622311155575	0.20314994163242106	27229.052746505495
130.5832916458229	0.2032398118807331	27195.82097083765
130.72036018009004	0.2033077495920223	27162.629753197583
130.85742871435718	0.20338155787933823	27129.479044085318
130.9944972486243	0.2034895643531796	27096.368794061327
131.13156578289144	0.20365144197609614	27063.298953746456
131.26863431715856	0.20384780986847872	27030.26947382181
131.4057028514257	0.20404827640210352	26997.28030502862
131.54277138569284	0.20422264283859193	26964.331398168237
131.67983991996	0.20435432205035028	26931.42270410206
131.8169084542271	0.20444906327475712	26898.554173751432
131.95397698849422	0.20451468955683857	26865.725758097644
132.09104552276136	0.20455956068699865	26832.93740818176
132.2281140570285	0.20459833153885018	26800.189075104678
132.36518259129565	0.20464974480052986	26767.480710026968
132.5022511255628	0.20473261246532112	26734.8122641688
132.6393196598299	0.2048599901775854	26702.183688809924
132.77638819409702	0.2050230148097797	26669.59493528955
132.91345672836417	0.20520760702337712	26637.045955006233
133.0505252626313	0.20539974785646462	26604.536699417844
133.18759379689845	0.20558826712497594	26572.067120041513
133.32466233116557	0.20576601488984056	26539.637168453522
133.4617308654327	0.2059261446311065	26507.246796289237
133.59879939969983	0.2060624671183653	26474.895955243068
133.73586793396697	0.20617510731895541	26442.584597068344
133.87293646823412	0.2062677112422041	26410.31267357734
134.01000500250126	0.2063439636228009	26378.08013664109
134.14707353676837	0.20640922251371574	26345.88693818942
134.2841420710355	0.2064742291412208	26313.733030210806
134.42121060530263	0.2065508051324929	26281.618364752336
134.55827913956978	0.20665055692182924	26249.542893919654
134.69534767383692	0.20677784745746888	26217.506569876845
134.83241620810406	0.2069282322720741	26185.509344846392
134.96948474237118	0.20709673516753357	26153.551171109062
135.1065532766383	0.2072779876930516	26121.63200100386
135.24362181090544	0.20746350212364167	26089.751786927965
135.38069034517258	0.20764330156303396	26057.910481336647
135.51775887943973	0.20780740491840666	26026.1080367432
135.65482741370684	0.2079491354948934	25994.344405718857
135.79189594797398	0.20807082612989763	25962.619540892727
135.9289644822411	0.20817633092613916	25930.93339495178
136.06603301650824	0.20826957585767913	25899.285920640676
136.2031015507754	0.20835629069259634	25867.677070761827
136.34017008504253	0.20844409694598381	25836.10679817518
136.47723861930965	0.20854070560737425	25804.575055798312
136.61430715357676	0.20865242763283892	25773.081796606177
136.7513756878439	0.208776284341904	25741.626973631166
136.88844422211105	0.2089055139705563	25710.210539963005
137.0255127563782	0.20903334709266294	25678.832448748628
137.16258129064533	0.2091538784477624	25647.492653192185
137.29964982491245	0.20926320751078784	25616.191106554917
137.43671835917957	0.20935771730477998	25584.9277621551
137.5737868934467	0.20943426631602105	25553.702573367977
137.71085542771385	0.2094989063391922	25522.51549362572
137.847923961981	0.20956600752974014	25491.36647641736
137.9849924962481	0.20965023996797008	25460.255475288675
138.12206103051525	0.20976347972870354	25429.182443842183
138.25912956478237	0.20990204594834022	25398.147335737012
138.3961980990495	0.2100568749935022	25367.150104688826
138.53326663331666	0.2102189319845684	25336.19070446981
138.6703351675838	0.2103836033194259	25305.269088908513
138.80740370185092	0.21055503630248573	25274.3852118899
138.94447223611803	0.21073840954559236	25243.53902735518
139.08154077038517	0.21093773495150941	25212.730489301775
139.21860930465232	0.21113920878656894	25181.959551783286
139.35567783891946	0.21131512725792928	25151.226168909314
139.4927463731866	0.21143741813111327	25120.530294845485
139.62981490745372	0.2114878457627741	25089.871883813317
139.76688344172084	0.2114943024945879	25059.250890090232
139.90395197598798	0.21149819048247856	25028.667268009493
140.04102051025512	0.21154065722310744	24998.120971960154
140.17808904452227	0.21164289671928946	24967.611956386954
140.31515757878938	0.21179221373703858	24937.140175790228
140.45222611305653	0.21197262196285033	24906.705584725805
140.58929464732364	0.21216824517486835	24876.30813780499
140.72636318159078	0.21236456026020534	24845.947789694434
140.86343171585793	0.21254795319144523	24815.624495116146
141.00050025012507	0.2127048268011123	24785.338208847348
141.1375687843922	0.2128265991549493	24755.08888572047
141.2746373186593	0.2129245308079569	24724.87648062307
141.41170585292645	0.21301478891990389	24694.700948497775
141.5487743871936	0.2131133687823699	24664.562244342225
141.68584292146073	0.2132274458397608	24634.460323209012
141.82291145572788	0.21335132004424218	24604.395140205568
141.959979989995	0.21347827178094844	24574.3666504941
142.0970485242621	0.21360212671615378	24544.37480929153
142.23411705852925	0.21372218452642947	24514.419571869432
142.3711855927964	0.2138409049675839	24484.500893554014
142.50825412706354	0.21396078600189347	24454.61872972598
142.64532266133065	0.21408415839876874	24424.773035820497
142.7823911955978	0.21421279431316856	24394.9637673271
142.9194597298649	0.21434834937227384	24365.1908797897
143.05652826413206	0.21449223800412215	24335.454328806456
143.1935967983992	0.21463715055892438	24305.75407002968
143.33066533266634	0.21476480818552446	24276.09005916581
143.46773386693346	0.21485623441415377	24246.462251975336
143.60480240120057	0.21489695052655475	24216.87060427271
143.74187093546772	0.2149097750443194	24187.315071926336
143.87893946973486	0.2149359737352952	24157.79561085854
144.016008004002	0.21501691856827274	24128.312177045464
144.15307653826915	0.21517217249630713	24098.864726517033
144.29014507253626	0.2153595925882164	24069.453215356767
144.42721360680338	0.2155261989113644	24040.07759970174
144.56428214107052	0.21562073586368144	24010.737835742493
144.70135067533766	0.21563804233623915	23981.43387972306
144.8384192096048	0.2156229382069889	23952.16568794088
144.97548774387192	0.21562274658024402	23922.933216746842
145.11255627813907	0.2156789098564163	23893.736422545084
145.24962481240618	0.21579224521092566	23864.575261793027
145.38669334667333	0.21594641517715218	23835.449691001144
145.52376188094047	0.2161250288302752	23806.359666733035
145.6608304152076	0.21631392379306053	23777.30514560527
145.79789894947473	0.21650429775714156	23748.28608428735
145.93496748374184	0.21668813786038044	23719.302439501666
146.072036018009	0.21685760500904605	23690.3541680234
146.20910455227613	0.2170084152633932	23661.441226680505
146.34617308654327	0.2171396105836466	23632.563572353636
146.48324162081042	0.21725036078376045	23603.721161976042
146.62031015507753	0.2173413917309019	23574.913952533556
146.75737868934465	0.21742243982966525	23546.141901064508
146.8944472236118	0.21750647714226243	23517.404964659676
147.03151575787894	0.21760639343727575	23488.703100462233
147.16858429214608	0.2177221847353907	23460.036265667663
147.3056528264132	0.2178273804045544	23431.404417523656
147.44272136068034	0.21789226015769111	23402.807513330037
147.57978989494745	0.2178900504059981	23374.245510438737
147.7168584292146	0.2178413497795133	23345.718366253735
147.85392696348174	0.21780497853166758	23317.226038231078
147.99099549774888	0.2178408470252466	23288.76848387881
148.128064032016	0.21799139003593807	23260.3456607569
148.2651325662831	0.21821387050982052	23231.95752647704
148.40220110055026	0.2184396422338292	23203.60403870259
148.5392696348174	0.21860051964708446	23175.285155148496
148.67633816908454	0.21866871045401817	23147.000833581285
148.81340670335166	0.21868743798982623	23118.751031819083
148.9504752376188	0.21870713490787763	23090.535707731542
149.08754377188592	0.21877504438960574	23062.35481923981
149.22461230615306	0.21889729791519205	23034.208324316376
149.3616808404202	0.21905145291401162	23006.096180985027
149.49874937468735	0.2192144893709747	22978.018347320725
149.63581790895446	0.21936668136114248	22949.974781449604
149.7728864432216	0.21950184498643316	22921.96544154888
149.90995497748872	0.2196172757947721	22893.990285846816
150.04702351175587	0.21971032732459966	22866.049272622648
150.184092046023	0.21978160050842688	22838.142360206526
150.32116058029015	0.219836600750234	22810.269506979494
150.45822911455727	0.21988124062014477	22782.43067137337
150.59529764882438	0.2199218604801269	22754.62581187073
150.73236618309153	0.21996929113854272	22726.85488700482
150.86943471735867	0.22003704662753507	22699.11785535952
151.00650325162582	0.22013867645351118	22671.41467556927
151.14357178589293	0.22028180369081982	22643.745306319033
151.28064032016007	0.22045348366454118	22616.10970634413
151.4177088544272	0.22063631277012707	22588.507834430267
151.55477738869433	0.22081309228270368	22560.939649413413
151.69184592296148	0.22097460537620012	22533.405110179767
151.82891445722862	0.2211220139557135	22505.904175665713
151.96598299149574	0.2212571745574424	22478.436804857767
152.10305152576288	0.2213821698638465	22451.002956792465
152.24012006003	0.22150103893021397	22423.602590556387
152.37718859429714	0.22161882309805053	22396.235665286014
152.51425712856428	0.22174057014855178	22368.902140167742
152.65132566283143	0.22186930843285232	22341.601974437777
152.78839419709854	0.22200213587145823	22314.335127382055
152.92546273136566	0.22213506730024224	22287.10155833622
153.0625312656328	0.2222642229936214	22259.901226685524
153.19959979989994	0.2223887306342105	22232.73409186479
153.3366683341671	0.22251108951797408	22205.600113358352
153.4737368684342	0.22263397751896458	22178.499250700017
153.61080540270135	0.22275895522679615	22151.43146347296
153.74787393696846	0.22287954478177144	22124.396711309695
153.8849424712356	0.22298574940628002	22097.394953891962
154.02201100550275	0.2230675720065847	22070.42615095072
154.15907953976986	0.2231204541211057	22043.490262266077
154.296148074037	0.22315340212986648	22016.587247667205
154.43321660830415	0.2231775021963306	21989.71706703235
154.57028514257127	0.2232037426752227	21962.879680288752
154.7073536768384	0.2232409917192049	21936.075047412513
154.84442221110555	0.2232960667688952	21909.303128428655
154.98149074537267	0.22337570135901466	21882.563883410978
155.1185592796398	0.22348463679869815	21855.857272481993
155.25562781390695	0.22361561430591387	21829.183255812903
155.39269634817407	0.22375690374045326	21802.541793623495
155.5297648824412	0.22389678596466187	21775.93284618209
155.66683341670836	0.22402673981553822	21749.3563738055
155.80390195097547	0.22414504544783467	21722.81233685895
155.94097048524262	0.22425085367592984	21696.300695756054
156.07803901950976	0.22434330168909444	21669.821410958724
156.21510755377687	0.22442129583119927	21643.37444297715
156.35217608804402	0.22448354984867885	21616.959752369687
156.48924462231113	0.22452877159122442	21590.57729974285
156.62631315657828	0.2245570508600908	21564.227045751213
156.76338169084542	0.22457547828654073	21537.908951097404
156.90045022511254	0.22459335612698572	21511.622976532017
157.03751875937968	0.22461996766780665	21485.369082853547
157.17458729364682	0.22466267808476223	21459.14723090836
157.31165582791394	0.2247253612581065	21432.957381590615
157.44872436218108	0.22481152077235098	21406.799495842188
157.58579289644823	0.22492410114055167	21380.673534652655
157.72286143071534	0.22505848334221673	21354.579459059183
157.85992996498248	0.22520461057718258	21328.517230146463
157.99699849924963	0.22535230668865722	21302.486809046695
158.13406703351674	0.2254928920695886	21276.48815693949
158.2711355677839	0.22562407988746788	21250.521235051834
158.40820410205103	0.2257452899570709	21224.58600465805
158.54527263631815	0.2258559811832999	21198.682427079726
158.6823411705853	0.22595800903959862	21172.81046368562
158.8194097048524	0.2260569739922005	21146.970075891684
158.95647823911955	0.2261588022262138	21121.161225160962
159.0935467733867	0.22626857702395536	21095.38387300353
159.2306153076538	0.2263821246719069	21069.63798097646
159.36768384192095	0.22648954676986924	21043.92351068369
159.5047523761881	0.22658086021671495	21018.24042377603
159.6418209104552	0.22665086646824179	20992.5886819511
159.77888944472235	0.22671161699110928	20966.968246953238
159.9159579789895	0.22677904945009383	20941.379080573555
160.0530265132566	0.22686885685885486	20915.821144649773
160.19009504752376	0.22698643936973548	20890.29440106621
160.3271635817909	0.22712335545793708	20864.798811753713
160.464232116058	0.22727018960203524	20839.334338689554
160.60130065032516	0.22741785307342122	20813.90094389739
160.73836918459227	0.22756020778080147	20788.498589447263
160.87543771885942	0.22769268117828367	20763.12723745545
161.01250625312656	0.22781071751870471	20737.786850084485
161.14957478739368	0.22791388043240077	20712.477389543084
161.28664332166082	0.22801429209863255	20687.1988180861
161.42371185592796	0.22812645939082848	20661.951098014466
161.56078039019508	0.22826440264586845	20636.73419167516
161.69784892446222	0.22842730702757144	20611.548061461097
161.83491745872936	0.2285971611380399	20586.392669811077
161.97198599299648	0.22875499153264786	20561.267979209726
162.10905452726362	0.22888415788170333	20536.173952187404
162.24612306153077	0.22898550759262856	20511.11055132022
162.38319159579788	0.22906782285868346	20486.077739229993
162.52026013006503	0.22913991896626246	20461.07547858413
162.65732866433217	0.2292076141351651	20436.10373209563
162.79439719859928	0.22926897327910897	20411.162462523007
162.93146573286643	0.2293208241662325	20386.251632670213
163.06853426713354	0.22936010699709353	20361.37120538659
163.2056028014007	0.2293863479178961	20336.52114356684
163.34267133566783	0.22940165902049034	20311.701410150923
163.47973986993495	0.22940826482914592	20286.911968124066
163.6168084042021	0.22941095852770974	20262.152780516648
163.75387693846923	0.22943063132782496	20237.423810404223
163.89094547273635	0.22949439718803052	20212.72502090746
164.0280140070035	0.2296292831413647	20188.056375192045
164.16508254127064	0.2298421868596477	20163.417836468667
164.30215107553775	0.23009564224931772	20138.809367992853
164.4392196098049	0.23034626445426037	20114.230933064893
164.57628814407204	0.23055272387608514	20089.682495029818
164.71335667833915	0.23071042859788066	20065.16401727739
164.8504252126063	0.2308464796580834	20040.675463242074
164.98749374687344	0.2309890175020205	20016.21679640303
165.12456228114056	0.2311597630057382	19991.78798028402
165.2616308154077	0.23134662957597563	19967.38897845329
165.3986993496748	0.23152644130260724	19943.01975452355
165.53576788394196	0.23167612977250887	19918.680272151836
165.6728364182091	0.23178503260682867	19894.370495039562
165.80990495247622	0.23186586950661403	19870.090386932443
165.94697348674336	0.23193394981538976	19845.839911620475
166.0840420210105	0.2320041104314148	19821.619032937866
166.22111055527762	0.2320844742308793	19797.427714762987
166.35817908954476	0.2321781714509087	19773.265921018286
166.4952476238119	0.23228821365854352	19749.133615670253
166.63231615807902	0.23241453727734065	19725.030762729362
166.76938469234616	0.23254342881983703	19700.95732624998
166.9064532266133	0.23265738878493672	19676.913270330322
167.04352176088042	0.23273917547829492	19652.898559112407
167.18059029514757	0.2327889442524151	19628.913156781986
167.3176588294147	0.23283498202388628	19604.957027568602
167.45472736368183	0.23290813725024354	19581.030135745474
167.59179589794897	0.23303586666797618	19557.132445629482
167.72886443221608	0.2332066302839651	19533.263921581063
167.86593296648323	0.23338393256027828	19509.424528004056
168.00300150075037	0.23353087118642923	19485.614229345698
168.1400700350175	0.23362063623417262	19461.832990096576
168.27713856928463	0.23366422191020972	19438.08077479063
168.41420710355177	0.23368147237644388	19414.357548005115
168.5512756378189	0.23369216102948553	19390.663274360548
168.68834417208603	0.2337128372634203	19366.997918520665
168.82541270635318	0.2337555661326343	19343.361445192353
168.9624812406203	0.23383208122391277	19319.753819125584
169.09954977488744	0.23395151548466298	19296.175005113357
169.23661830915458	0.23409848200012467	19272.624967991647
169.3736868434217	0.2342441226933234	19249.103672639274
169.51075537768884	0.234359444647093	19225.611083977878
169.64782391195598	0.2344268113260298	19202.14716697189
169.7848924462231	0.234464534464838	19178.711886628498
169.92196098049024	0.23449802192368405	19155.305207997684
170.05902951475736	0.23455225111213254	19131.92709617213
170.1960980490245	0.23463814020659088	19108.57751628709
170.33316658329164	0.23474975612445492	19085.256433520408
170.47023511755876	0.23488017117707968	19061.9638130924
170.6073036518259	0.23502240766932164	19038.699620265827
170.74437218609305	0.23516909727107918	19015.463820345813
170.88144072036016	0.23531268797597782	18992.25637867983
171.0185092546273	0.23544563291761095	18969.077260657632
171.15557778889445	0.2355640465928096	18945.9264317112
171.29264632316156	0.23567386975049895	18922.803857314717
171.4297148574287	0.23578267446978043	18899.709502984515
171.56678339169585	0.2358978919132156	18876.643334279026
171.70385192596297	0.23602350915591955	18853.605316798737
171.8409204602301	0.23615995247990254	18830.595416186097
171.97798899449725	0.236307483901377	18807.6135981255
172.11505752876437	0.236464518266937	18784.659828343236
172.2521260630315	0.23661742274417188	18761.73407260737
172.38919459729863	0.23674773415348505	18738.83629672773
172.52626313156577	0.23683702853266697	18715.96646655584
172.6633316658329	0.23687921699307474	18693.124547984888
172.80040020010003	0.2368963883035334	18670.310506949736
172.93746873436717	0.23691454771687856	18647.524309426848
173.07453726863432	0.23695869194252434	18624.765921434282
173.21160580290143	0.23703477605659087	18602.03530903156
173.34867433716857	0.23713177039877484	18579.332438319612
173.48574287143572	0.2372380498306178	18556.65727544075
173.62281140570283	0.23734406753480594	18534.009786578554
173.75987993996998	0.23745165654283046	18511.389937957894
173.89694847423712	0.23756652495195849	18488.79769584487
174.03401700850424	0.23769431586817083	18466.233026546794
174.17108554277138	0.23783226358918708	18443.69589641204
174.3081540770385	0.23796118917296485	18421.186271830044
174.44522261130564	0.23806001639451496	18398.704119231228
174.58229114557278	0.23810942713504377	18376.249405086957
174.7193596798399	0.23811637176781467	18353.82209590951
174.85642821410704	0.23810800279310526	18331.422158252088
174.99349674837418	0.23811199126013838	18309.049558708797
175.1305652826413	0.2381514186380372	18286.704263914515
175.26763381690844	0.23822819599392406	18264.38624054486
175.4047023511756	0.23833813431330894	18242.095455316125
175.5417708854427	0.2384769813091377	18219.831874985215
175.67883941970985	0.23863581428340605	18197.595466349583
175.815907953977	0.23879789448110947	18175.386196247182
175.9529764882441	0.2389457385340928	18153.204031556405
176.09004502251125	0.23906355259185091	18131.048939196022
176.2271135567784	0.23915589368825835	18108.92088612521
176.3641820910455	0.23924079377323082	18086.81983934349
176.50125062531265	0.23933652541173073	18064.7457658907
176.63831915957977	0.23945686665219149	18042.698632846943
176.7753876938469	0.23959810285501001	18020.678407332463
176.91245622811405	0.2397522642943995	17998.685056507653
177.04952476238117	0.23991134424449484	17976.718547572964
177.1865932966483	0.24006550508108082	17954.778847768834
177.32366183091546	0.24020227492459942	17932.86592437568
177.46073036518257	0.24030897752828723	17910.979744713833
177.5977988994497	0.24037526727090133	17889.12027614346
177.73486743371686	0.24041375643615337	17867.28748606463
177.87193596798397	0.24045011562654806	17845.481341917206
178.00900450225112	0.24051016377584325	17823.701811180872
178.14607303651826	0.2406088352024145	17801.948861375015
178.28314157078538	0.24072528295510223	17780.222460058638
178.42021010505252	0.2408313184687993	17758.522574830273
178.55727863931966	0.24089945406622806	17736.849173327937
178.69434717358678	0.24092677673369955	17715.20222322916
178.83141570785392	0.24094083151341378	17693.58169225095
