0.0095128698199694	3.356979461311745	9090.60863706091	7.055823314816563	0.00238861831452307
78.92696348174087	0.16311060802644398	40592.33526465226	2.9614076916573354e-10
79.06453226613307	0.16323725221050647	40578.9988600296	2.9633667894340904e-10
79.20210105052527	0.16338164719987652	40565.66683708637	2.96532698519157e-10
79.33966983491746	0.1635505919818752	40552.33919438306	2.9672885770995674e-10
79.47723861930966	0.16375077644107613	40539.01593048063	2.969251893399418e-10
79.61480740370186	0.16398634796152214	40525.69704394052	2.9712172594897684e-10
79.75237618809405	0.16424461567630852	40512.38253332463	2.9731848118859807e-10
79.88994497248625	0.1645060433318192	40499.072397195334	2.975154450508837e-10
80.02751375687845	0.1647511143870291	40485.76663411546	2.9771258743145304e-10
80.16508254127064	0.16496869169658615	40472.46524264832	2.979098704099351e-10
80.30265132566284	0.1651663336535972	40459.16822135768	2.9810727005274864e-10
80.44022011005504	0.16535412828005147	40445.87556880781	2.983047771244686e-10
80.57778889444722	0.1655417834342335	40432.58728356342	2.9850239447289184e-10
80.71535767883942	0.16573246087291912	40419.303364189735	2.9870012801997366e-10
80.85292646323163	0.16592380494856418	40406.02380925241	2.9889798023683605e-10
80.99049524762381	0.16611328747624934	40392.74861731759	2.9909595047096116e-10
81.12806403201601	0.1662980536531202	40379.47778695188	2.992940350590648e-10
81.26563281640821	0.16647364038205476	40366.21131672237	2.9949222602162053e-10
81.4032016008004	0.16663509037702795	40352.9492051966	2.9969051117864115e-10
81.5407703851926	0.16677752869777468	40339.69145094259	2.998888748810708e-10
81.6783391695848	0.1669026536906574	40326.43805252883	3.000873057305458e-10
81.81590795397699	0.16702341579419425	40313.189008524285	3.002858082434269e-10
81.95347673836919	0.1671538693094546	40299.94431749838	3.0048440165700545e-10
82.09104552276139	0.1673070793341691	40286.703978021054	3.00683116622619e-10
82.22861430715358	0.16748440676066528	40273.46798866267	3.008819806875633e-10
82.36618309154578	0.1676795630231043	40260.23634799408	3.0108101039207163e-10
82.50375187593798	0.16788612755998955	40247.009054586626	3.0128021276960585e-10
82.64132066033017	0.16809704010926182	40233.78610701206	3.01479586078528e-10
82.77888944472237	0.16830288246339098	40220.567503842656	3.016791185639698e-10
82.91645822911457	0.1684936932580192	40207.353243651116	3.0187878939855887e-10
83.05402701350675	0.16865977698560558	40194.14332501063	3.020785703707384e-10
83.19159579789896	0.1688022316577301	40180.93774649483	3.022784387668235e-10
83.32916458229116	0.16893644752028672	40167.73650667786	3.0247839208260337e-10
83.46673336668334	0.16907879775676818	40154.5396041343	3.0267844601864814e-10
83.60430215107554	0.16924393082203165	40141.347037439235	3.0287862982962756e-10
83.74187093546774	0.16943188648148957	40128.158805168205	3.0307896838442767e-10
83.87943971985993	0.16963534998424284	40114.97490589721	3.03279474832995e-10
84.01700850425213	0.16984695079451592	40101.79533820272	3.034801523190453e-10
84.15457728864433	0.1700594481540818	40088.62010066166	3.036809956451988e-10
84.29214607303652	0.17026596126810925	40075.44919185145	3.0388199294499176e-10
84.42971485742872	0.17045967124248249	40062.28261034995	3.040831267851023e-10
84.56728364182092	0.1706341791308679	40049.12035473547	3.0428437549145737e-10
84.70485242621311	0.1707932581552648	40035.96242358682	3.044857248126152e-10
84.84242121060531	0.17095114735937952	40022.80881548327	3.046871780939485e-10
84.97998999499751	0.17112256448028743	40009.65952900455	3.048887540869408e-10
85.1175587793897	0.1713187373105235	39996.514562730896	3.050904807990615e-10
85.2551275637819	0.17152918158442876	39983.37391524296	3.0529237062936647e-10
85.3926963481741	0.17173507670666674	39970.23758512189	3.054944137782159e-10
85.53026513256629	0.17191766106775672	39957.10557094927	3.0569658174859933e-10
85.66783391695849	0.17207086236563132	39943.97787130716	3.058988439191284e-10
85.80540270135069	0.17221538254966534	39930.85448477807	3.061011966961996e-10
85.94297148574287	0.1723753194332327	39917.73540994503	3.0630366298828047e-10
86.08054027013507	0.17257292630636606	39904.620645391515	3.0650628610812745e-10
86.21810905452728	0.17280120209997055	39891.510189701454	3.0670909515198924e-10
86.35567783891946	0.1730297481327657	39878.404041459245	3.0691208205738853e-10
86.49324662331166	0.17322751090475916	39865.30219924974	3.0711520668408044e-10
86.63081540770386	0.17337247675547351	39852.20466165823	3.0731841153514085e-10
86.76838419209605	0.17348453738878758	39839.111427270516	3.0752166939065614e-10
86.90595297648825	0.1735957185385066	39826.02249467283	3.0772499160190794e-10
87.04352176088045	0.17373774283870733	39812.9378624519	3.0792842176636394e-10
87.18109054527264	0.17392162568079447	39799.85752919493	3.081320085329256e-10
87.31865932966484	0.17412479428842423	39786.78149348957	3.083357688510202e-10
87.45622811405704	0.17432160488503973	39773.709753923926	3.0853968960791274e-10
87.59379689844923	0.17448842465116582	39760.642309086565	3.087437344797017e-10
87.73136568284143	0.17462375797872132	39747.57915756649	3.0894787122434293e-10
87.86893446723363	0.17473982368900212	39734.520297953226	3.091520857017983e-10
88.00650325162582	0.1748490449187657	39721.465728836716	3.093563792702145e-10
88.14407203601802	0.17496322133962414	39708.41544880739	3.095607657005257e-10
88.28164082041022	0.17509198776783827	39695.36945645614	3.097652669251895e-10
88.4192096048024	0.1752445094517803	39682.32775037433	3.099699112537054e-10
88.5567783891946	0.17542959990915274	39669.290329153795	3.1017473198326783e-10
88.6943471735868	0.17564337384522988	39656.257191386816	3.103797530583292e-10
88.83191595797899	0.17586599248856669	39643.22833566613	3.1058497351904443e-10
88.9694847423712	0.176076603762604	39630.20376058495	3.1079037033184497e-10
89.10705352676338	0.17625738967026022	39617.18346473691	3.1099590511348093e-10
89.24462231115558	0.17641459619992877	39604.16744671613	3.11201552165151e-10
89.38219109554778	0.1765659319165371	39591.1557051172	3.1140730867284234e-10
89.51975987993997	0.17672916091495253	39578.14823853517	3.1161319116071805e-10
89.65732866433217	0.17691466588197163	39565.14504556557	3.1181922459304107e-10
89.79489744872437	0.1771135038962723	39552.14612480437	3.1202542051425894e-10
89.93246623311656	0.1773136080768859	39539.15147484799	3.122317758458443e-10
90.07003501750876	0.17750329956234626	39526.16109429333	3.124382756151137e-10
90.20760380190096	0.17767945421471396	39513.17498173775	3.1264490391577544e-10
90.34517258629315	0.17784730212280062	39500.193135779045	3.128516529143624e-10
90.48274137068535	0.17801242128849507	39487.21555501549	3.1305852194343973e-10
90.62031015507755	0.17817770007672531	39474.242238045845	3.132655135195319e-10
90.75787893946973	0.17833029829905891	39461.27318346928	3.134726162075861e-10
90.89544772386193	0.17845167520656557	39448.30838988544	3.1367980082016057e-10
91.03301650825414	0.17852342171926006	39435.347855894426	3.138870233844168e-10
91.17058529264632	0.17854582533182775	39422.39158009679	3.140942472313802e-10
91.30815407703852	0.17855649817663108	39409.43956109356	3.1430148124767753e-10
91.44572286143072	0.17859748560778588	39396.491797486255	3.1450877735878576e-10
91.58329164582291	0.17870847284889615	39383.54828787685	3.1471622125357995e-10
91.72086043021511	0.17889458232713268	39370.609030867796	3.149238905158519e-10
91.85842921460731	0.17913470927488612	39357.674025061984	3.1513182813321725e-10
91.9959979989995	0.17940709582028105	39344.743269062754	3.153400472262116e-10
92.1335667833917	0.17969079219567202	39331.81676147389	3.1554853662068706e-10
92.2711355677839	0.17996837597927381	39318.89450089967	3.1575726845571924e-10
92.40870435217609	0.18022338692339251	39305.97648594477	3.159662019111785e-10
92.54627313656829	0.18043960348200816	39293.062715214335	3.161752855994527e-10
92.68384192096049	0.18061481735390034	39280.15318731398	3.163844740668207e-10
92.82141070535268	0.18076836574703622	39267.24790084979	3.1659374952594056e-10
92.95897948974488	0.18092141894053163	39254.34685442828	3.168031193360564e-10
93.09654827413708	0.18109334586316814	39241.45004665648	3.170126100552339e-10
93.23411705852926	0.18128503677673505	39228.55747614184	3.172222449305922e-10
93.37168584292147	0.18148653388062314	39215.669141492275	3.1743203303168876e-10
93.50925462731367	0.18168774194764806	39202.78504131614	3.1764197138608286e-10
93.64682341170585	0.18188147303541408	39189.905174222295	3.178520499749484e-10
93.78439219609805	0.18207005177881733	39177.02953881998	3.18062262843571e-10
93.92196098049025	0.1822577453109832	39164.15813371897	3.182726094818957e-10
94.05952976488244	0.1824486016905267	39151.29095752943	3.1848309371331715e-10
94.19709854927464	0.18263959394679352	39138.428008862036	3.1869371559316927e-10
94.33466733366684	0.18281926090876321	39125.56928632788	3.1890446320880215e-10
94.47223611805903	0.18297564786268314	39112.714788538535	3.191153141178539e-10
94.60980490245123	0.18309911167117218	39099.86451410599	3.193262394845649e-10
94.74737368684343	0.1831971932806993	39087.018461642714	3.195372230561429e-10
94.88494247123562	0.1832851749354967	39074.17662976166	3.1974826719624754e-10
95.02251125562782	0.18337835814555314	39061.3390170762	3.199593898842008e-10
95.16008004002002	0.1834856078688267	39048.50562220019	3.2017061546919963e-10
95.2976488244122	0.18359987429681685	39035.67644374792	3.2038195703903775e-10
95.43521760880441	0.183711690797885	39022.85148033415	3.2059341571852934e-10
95.57278639319661	0.18381201204895703	39010.03073057409	3.208049830441724e-10
95.7103551775888	0.18390027722001615	38997.214193083404	3.210166513601702e-10
95.847923961981	0.18398378977116636	38984.4018664782	3.212284218840264e-10
95.9854927463732	0.18407015020639447	38971.59374937502	3.2144030357964123e-10
96.12306153076538	0.18416692278776445	38958.78984039094	3.2165231186475546e-10
96.26063031515758	0.18428147245925672	38945.99013814345	3.21864467355416e-10
96.39819909954979	0.18442109600698658	38933.19464125047	3.220767949455037e-10
96.53576788394197	0.1845930145331434	38920.403348330416	3.222893230191997e-10
96.67333666833417	0.18479614458659083	38907.61625800214	3.2250207420808847e-10
96.81090545272637	0.18501371015707516	38894.83336888497	3.2271504996027224e-10
96.94847423711856	0.1852271916702075	38882.05467959862	3.2292823217490435e-10
97.08604302151076	0.18541944865727417	38869.2801887633	3.231415878504248e-10
97.22361180590296	0.18559203088150925	38856.50989499966	3.233550909892182e-10
97.36118059029515	0.18575994167059243	38843.7437969288	3.235687354536805e-10
97.49874937468735	0.18593848051048345	38830.981893172306	3.2378253202060324e-10
97.63631815907955	0.18613866185582476	38818.22418235218	3.239965011445253e-10
97.77388694347174	0.18635388612214004	38805.47066309092	3.242106530647444e-10
97.91145572786394	0.18657302847916693	38792.72133401143	3.2442498478165707e-10
98.04902451225614	0.18678505530440126	38779.976193737086	3.246394823380776e-10
98.18659329664833	0.18698359729513975	38767.23524089171	3.248541274765679e-10
98.32416208104053	0.18716908479924343	38754.498474099564	3.2506890540908535e-10
98.46173086543273	0.1873424855539883	38741.765891985386	3.2528380481170095e-10
98.59929964982491	0.18750474493837413	38729.03749317436	3.254988172365648e-10
98.73686843421712	0.18765659429382975	38716.313276292094	3.257139364196385e-10
98.87443721860932	0.18779864593496118	38703.59323996467	3.259291577987994e-10
99.0120060030015	0.1879315108188625	38690.87738281863	3.261444782320555e-10
99.1495747873937	0.18805564993959145	38678.16570348094	3.263598956073908e-10
99.2871435717859	0.18817106174329232	38665.45820057904	3.2657540819417394e-10
99.42471235617809	0.18827765577828276	38652.754872740836	3.267910144870646e-10
99.56228114057029	0.18837551892141813	38640.05571859464	3.270067133503119e-10
99.69984992496249	0.18846988770075418	38627.360736769246	3.272225092692615e-10
99.83741870935468	0.18857182463304914	38614.669925893904	3.274384174307547e-10
99.97498749374688	0.18869270547712652	38601.98328459828	3.2765446227368796e-10
100.11255627813908	0.18884145084112983	38589.30081151256	3.2787067341712154e-10
100.25012506253127	0.18900985926728114	38576.622505267325	3.2808706712639433e-10
100.38769384692347	0.18918243793810166	38563.948364493626	3.28303640994964e-10
100.52526263131567	0.18934369087785766	38551.27838782294	3.285203770404628e-10
100.66283141570786	0.18948439597386604	38538.61257388719	3.2873725076924943e-10
100.80040020010006	0.1896099883649295	38525.95092131877	3.2895424737243033e-10
100.93796898449226	0.18972799281003358	38513.293428750505	3.291713622744665e-10
101.07553776888444	0.18984596568679168	38500.640094815695	3.293885994657926e-10
101.21310655327665	0.1899720468699032	38487.99091814807	3.296059706776756e-10
101.35067533766885	0.19011488954773775	38475.34589738182	3.298234946178282e-10
101.48824412206103	0.19028316441830576	38462.705031151585	3.3004119581622763e-10
101.62581290645323	0.19048201994395422	38450.06831809246	3.3025910001045957e-10
101.76338169084543	0.19069837887134736	38437.43575683999	3.3047721517199053e-10
101.90095047523762	0.190913286496742	38424.807346030124	3.30695528425706e-10
102.03851925962982	0.191107875505255	38412.18308429931	3.309140096474093e-10
102.17608804402202	0.19127154061229304	38399.562970284394	3.311326228725901e-10
102.31365682841421	0.19140846034647593	38386.94700262269	3.313513424800053e-10
102.45122561280641	0.19152434795933887	38374.33517995196	3.3157015304116154e-10
102.58879439719861	0.191625081496494	38361.7275009104	3.3178904778128545e-10
102.7263631815908	0.1917186100763706	38349.12396413667	3.3200802925089095e-10
102.863931965983	0.19181429665693506	38336.524568269895	3.3222710920972405e-10
103.0015007503752	0.1919215315058145	38323.92931194963	3.324463071077975e-10
103.13906953476739	0.19204749969346635	38311.338193815885	3.326656465289594e-10
103.27663831915959	0.1921908494691833	38298.751212509116	3.328851457340541e-10
103.41420710355179	0.1923481635977881	38286.16836667023	3.3310481642629493e-10
103.55177588794398	0.19251606371264296	38273.58965494058	3.3332466488430896e-10
103.68934467233618	0.1926929169410146	38261.01507596195	3.3354469465748043e-10
103.82691345672838	0.19287950369284798	38248.44462837658	3.337649094935322e-10
103.96448224112056	0.1930767812136235	38235.87831082716	3.339853134812372e-10
104.10205102551276	0.1932848226855765	38223.31612195682	3.3420591008251706e-10
104.23961980990495	0.19349579297673308	38210.758060409134	3.3442669414384993e-10
104.37718859429715	0.1936976926241743	38198.20412482812	3.346476491041184e-10
104.51475737868935	0.19387849195433968	38185.65431385822	3.3486874891649257e-10
104.65232616308154	0.19403389741725977	38173.10862614435	3.350899675831696e-10
104.78989494747374	0.19418211891470546	38160.56706033185	3.353113021397553e-10
104.92746373186594	0.1943454354495656	38148.02961506654	3.3553277289495576e-10
105.06503251625813	0.194545136878296	38135.496288994655	3.357544184491831e-10
105.20260130065033	0.19477656107631325	38122.967080762915	3.3597626608037586e-10
105.34017008504253	0.1950071798586061	38110.44198901844	3.3619830524610943e-10
105.47773886943472	0.1952030924700471	38097.921012408806	3.364204926599807e-10
105.61530765382692	0.1953362089647929	38085.404149582	3.36642763845222e-10
105.75287643821912	0.1954164858340035	38072.891399186476	3.368650754991907e-10
105.8904452226113	0.1954691875250408	38060.382759871114	3.370874174493836e-10
106.0280140070035	0.19551957874648235	38047.87823028528	3.3730980699846806e-10
106.1655827913957	0.19558451011913716	38035.37780907877	3.3753227568544877e-10
106.3031515757879	0.19566224956887188	38022.88149490183	3.3775484795625295e-10
106.4407203601801	0.19574857988399721	38010.389286405145	3.379775398370315e-10
106.5782891445723	0.19583976638269254	37997.90118223985	3.3820036085231856e-10
106.71585792896448	0.19594025827826064	37985.41718105752	3.3842332345581e-10
106.85342671335668	0.19606133722984886	37972.937281510174	3.3864644948260935e-10
106.99099549774888	0.19621449437354754	37960.46148225028	3.388697687576117e-10
107.12856428214107	0.19640601179293912	37947.989781930744	3.3909331241320915e-10
107.26613306653327	0.19661680221909306	37935.52217920492	3.3931708683141403e-10
107.40370185092547	0.19682006652075587	37923.05867272659	3.395410700255652e-10
107.54127063531766	0.19698929352539132	37910.59926114997	3.3976521681429106e-10
107.67883941970986	0.19712039000175072	37898.1439431297	3.3998948561016524e-10
107.81640820410206	0.19724726268512324	37885.6927173209	3.402138764220918e-10
107.95397698849425	0.19740749918866388	37873.24558237912	3.404384274555159e-10
108.09154577288645	0.19763403561963566	37860.80253696039	3.4066320380192907e-10
108.22911455727865	0.1979054957744224	37848.36357972116	3.4088823762711083e-10
108.36668334167084	0.1981653496401219	37835.92870931829	3.411134981601168e-10
108.50425212606304	0.19835647678110918	37823.49792440907	3.413389020249667e-10
108.64182091045524	0.19844399613340624	37811.07122365123	3.4156434494229425e-10
108.77938969484742	0.19847411434308015	37798.64860570293	3.417897874659714e-10
108.91695847923963	0.19851151379383852	37786.23006922282	3.420152624869599e-10
109.05452726363183	0.19861978504385477	37773.81561286998	3.4224086167594227e-10
109.19209604802401	0.19881914760103542	37761.40523530399	3.4246668142162776e-10
109.32966483241621	0.19907293861143677	37748.998935184834	3.426927643504999e-10
109.46723361680841	0.1993406386795442	37736.59671117291	3.429191046601156e-10
109.6048024012006	0.19958516050599684	37724.19856192907	3.4314565999388145e-10
109.7423711855928	0.1997981394834157	37711.80448611455	3.4337238686768924e-10
109.879939969985	0.19998552673802664	37699.414482391076	3.435992553663395e-10
110.01750875437719	0.20015337837987948	37687.0285494208	3.438262469106222e-10
110.15507753876939	0.20030781580643808	37674.6466858663	3.4405335235996257e-10
110.29264632316159	0.20045513960563757	37662.26889039062	3.442805705528679e-10
110.43021510755378	0.2006016808363261	37649.895161657245	3.4450790694704555e-10
110.56778389194598	0.2007534822358908	37637.52549833008	3.4473537217207707e-10
110.70535267633818	0.20090972307334992	37625.15989907348	3.4496297420745404e-10
110.84292146073037	0.20106258768822474	37612.79836255224	3.451907117956154e-10
110.98049024512257	0.20120394580338316	37600.440887431585	3.454185757366427e-10
111.11805902951477	0.2013280578322638	37588.08747237718	3.456465526837099e-10
111.25562781390695	0.20144389032423143	37575.73811605513	3.4587464066914626e-10
111.39319659829916	0.20156599755306423	37563.392817131986	3.4610285274200514e-10
111.53076538269136	0.20170887970571688	37551.05157427474	3.4633121429015435e-10
111.66833416708354	0.20187666942208768	37538.71438615082	3.4655975044745427e-10
111.80590295147574	0.20205184380993688	37526.381251428094	3.4678846434804146e-10
111.94347173586794	0.20221416571874964	37514.052168774855	3.470173382423504e-10
112.08104052026013	0.2023448781529979	37501.727136859816	3.4724633865015994e-10
112.21860930465233	0.20244835753251408	37489.406154352146	3.4747544236778726e-10
112.35617808904453	0.20254730653412484	37477.08921992145	3.477046530841377e-10
112.49374687343672	0.20266493017433068	37464.776332237765	3.479339971811818e-10
112.63131565782892	0.202817288841168	37452.46748997162	3.481635125804812e-10
112.76888444222112	0.20298768378667537	37440.16269179392	3.4839321380795837e-10
112.90645322661331	0.20315003281445018	37427.861936376015	3.4862308666425996e-10
113.04402201100551	0.20327861172259296	37415.5652223897	3.488530936327318e-10
113.18159079539771	0.20337144283306838	37403.272548507164	3.490832018139153e-10
113.3191595797899	0.20346469257870478	37390.9839134011	3.4931342039486965e-10
113.4567283641821	0.20359797000414423	37378.69931574461	3.4954379672199086e-10
113.5942971485743	0.2038062000189103	37366.41875421127	3.497744048816756e-10
113.73186593296649	0.20407340634938637	37354.14222747508	3.5000528987823195e-10
113.86943471735869	0.20435238474838163	37341.86973421044	3.502364413973796e-10
114.00700350175089	0.20459548015092904	37329.60127309219	3.5046780315261677e-10
114.14457228614307	0.20477097454883242	37317.33684279557	3.506992970535436e-10
114.28214107053527	0.20490189206262419	37305.07644199627	3.5093088189471746e-10
114.41970985492748	0.20502300128880788	37292.82006937045	3.51162558578599e-10
114.55727863931966	0.20516845182957089	37280.56772359468	3.513943620360604e-10
114.69484742371186	0.20535050279603317	37268.31940334602	3.5162633329980725e-10
114.83241620810406	0.20555417362425318	37256.075107301906	3.518584911749543e-10
114.96998499249625	0.20576277886441904	37243.834834140245	3.520908344646423e-10
115.10755377688845	0.20596112769709565	37231.59858253936	3.523233470189516e-10
115.24512256128065	0.20614574399267535	37219.36635117799	3.5255601209803865e-10
115.38269134567284	0.20631867564623824	37207.13813873531	3.527888179991333e-10
115.52026013006504	0.20648200107754916	37194.91394389095	3.530217571978671e-10
115.65782891445724	0.2066368801804391	37182.693765324955	3.5325482469276546e-10
115.79539769884943	0.20678209298824474	37170.47760171782	3.5348801518733334e-10
115.93296648324163	0.20691603915916953	37158.26545175046	3.537213227657481e-10
116.07053526763383	0.20703732599065464	37146.05731410422	3.539547412110524e-10
116.20810405202602	0.20714906273811085	37133.85318746088	3.5418826854075744e-10
116.34567283641822	0.20725871359015172	37121.65307050268	3.544219105861664e-10
116.48324162081042	0.20737392095951226	37109.45696191227	3.5465567977623186e-10
116.6208104052026	0.20750156885574217	37097.26486037275	3.5488959320409484e-10
116.7583791895948	0.2076441556559972	37085.07676456764	3.5512366742616944e-10
116.895947973987	0.20780260689893645	37072.89267318088	3.5535791698464526e-10
117.03351675837919	0.20797781654836975	37060.7125848969	3.55592354725433e-10
117.1710855427714	0.20816686653168562	37048.53649840051	3.5582698830057887e-10
117.3086543271636	0.2083593045383076	37036.36441237694	3.560618136022411e-10
117.44622311155578	0.20854379409821844	37024.196325511904	3.5629681599363957e-10
117.58379189594798	0.20870972271035526	37012.032236491475	3.5653197292779507e-10
117.72136068034018	0.2088569299712737	36999.87214400221	3.567672657578947e-10
117.85892946473237	0.2089931111916815	36987.71604673108	3.57002686843582e-10
117.99649824912457	0.20912615306420382	36975.56394336548	3.572382377688235e-10
118.13406703351677	0.20926268221227415	36963.41583259325	3.57473926435409e-10
118.27163581790896	0.20940388485515538	36951.27171310266	3.577097605291168e-10
118.40920460230116	0.20954947926379375	36939.13158358241	3.579457460991431e-10
118.54677338669336	0.20969916300943506	36926.99544272165	3.5818188782839053e-10
118.68434217108555	0.20985145055698495	36914.86328920993	3.584181881038341e-10
118.82191095547775	0.21000305489202334	36902.735121737234	3.586546456429838e-10
118.95947973986995	0.21015053775278453	36890.610938993996	3.5889125600513006e-10
119.09704852426214	0.21029109459071643	36878.49073967106	3.591280127901486e-10
119.23461730865434	0.21042833977785422	36866.3745224597	3.5936491435121693e-10
119.37218609304654	0.21056961913744573	36854.26228605164	3.5960196663390835e-10
119.50975487743872	0.21072232371198543	36842.15402913903	3.598391818495731e-10
119.64732366183092	0.21089072582933108	36830.049750414415	3.600765742513113e-10
119.78489244622313	0.21106900269744644	36817.94944857084	3.603141497673264e-10
119.92246123061531	0.2112492926190116	36805.85312230172	3.605519054839521e-10
120.06003001500751	0.21142380791744494	36793.760770300905	3.6078983132079803e-10
120.19759879939971	0.21158710481519316	36781.672391262684	3.6102791365270906e-10
120.3351675837919	0.21173650723779955	36769.58798388176	3.6126613869548365e-10
120.4727363681841	0.21186949862699833	36757.50754685329	3.6150449269927773e-10
120.6103051525763	0.21198489089524894	36745.43107887283	3.617429632591606e-10
120.74787393696849	0.21209125706734794	36733.35857863638	3.619815487135715e-10
120.88544272136069	0.21220152287713778	36721.29004484036	3.622202604962344e-10
121.02301150575289	0.21232861538398579	36709.225476181644	3.6245912076281915e-10
121.16058029014508	0.21247917057938875	36697.16487135754	3.6269815422886067e-10
121.29814907453728	0.21264442954452561	36685.10822906577	3.6293737249574294e-10
121.43571785892948	0.2128133220506409	36673.055548004464	3.6317677414186545e-10
121.57328664332167	0.21297509315780258	36661.006826872195	3.63416347400808e-10
121.71085542771387	0.21312523588030727	36648.96206436795	3.636560782122912e-10
121.84842421210607	0.21326497974917405	36636.92125919115	3.638959563040094e-10
121.98599299649825	0.21339576706282148	36624.88441004165	3.6413597471671634e-10
122.12356178089045	0.21351930556433663	36612.851515619725	3.643761294653426e-10
122.26113056528264	0.21363874671957023	36600.82257462608	3.6461642042178235e-10
122.39869934967484	0.21375773046450458	36588.79758576184	3.6485685109395685e-10
122.53626813406704	0.21387990306284524	36576.77654772857	3.650974279688661e-10
122.67383691845923	0.21400954121749327	36564.75945922827	3.6533816058905276e-10
122.81140570285143	0.214152101144384	36552.74631896334	3.6557906215424874e-10
122.94897448724363	0.2143131685158207	36540.737125636646	3.6582014897515794e-10
123.08654327163582	0.21449722581259326	36528.731877951446	3.6606143880743565e-10
123.22411205602802	0.21469401043699757	36516.73057461144	3.6630293605493865e-10
123.36168084042022	0.21488274762093365	36504.73321432075	3.6654462386317775e-10
123.4992496248124	0.21504243648976462	36492.7397957839	3.6678646780650915e-10
123.63681840920461	0.2151596632995959	36480.75031770582	3.6702842659162365e-10
123.77438719359681	0.21525186353589223	36468.7647787919	3.6727048366578203e-10
123.911955977989	0.2153443122263769	36456.78317774799	3.6751265039589125e-10
124.0495247623812	0.21546192990289026	36444.805513280306	3.677549606078845e-10
124.1870935467734	0.21561194238980538	36432.83178409554	3.6799744906515044e-10
124.32466233116558	0.2157760278901315	36420.86198890079	3.682401261606225e-10
124.46223111555778	0.2159338728095329	36408.896126403575	3.684829804219091e-10
124.59979989994999	0.21606769341035587	36396.93419531183	3.6872598501835894e-10
124.73736868434217	0.21618362545581013	36384.976194333896	3.6896912409541074e-10
124.87493746873437	0.21630097549884592	36373.022122178576	3.6921240370429526e-10
125.01250625312657	0.21643918340744128	36361.071977555104	3.694558479085571e-10
125.15007503751876	0.21661112532126267	36349.12575917312	3.6969948901512886e-10
125.28764382191096	0.21680964734827757	36337.18346574271	3.6994334636388334e-10
125.42521260630316	0.21702378832945124	36325.245095974344	3.701874249599291e-10
125.56278139069535	0.21724254220822478	36313.310648578954	3.7043171806859106e-10
125.70035017508755	0.21745362337204358	36301.38012226786	3.7067620813725763e-10
125.83791895947975	0.21764331229154874	36289.453515752815	3.7092086740987204e-10
125.97548774387194	0.21779781354209676	36277.53082774598	3.7116565976515683e-10
126.11305652826414	0.21790688587300058	36265.61205695992	3.7141054576482465e-10
126.25062531265634	0.21798479055244338	36253.69720210767	3.716555072704246e-10
126.38819409704853	0.21805611640323358	36241.786261902664	3.7190055361572557e-10
126.52576288144073	0.2181454433288916	36229.879235058776	3.721457165218413e-10
126.66333166583293	0.21826602843416304	36217.97612029032	3.723910348692102e-10
126.80090045022511	0.2184049460098256	36206.076916312035	3.726365277172443e-10
126.93846923461732	0.2185455805005562	36194.18162183903	3.728821943450889e-10
127.07603801900952	0.21867216687151605	36182.29023558688	3.7312801874351844e-10
127.2136068034017	0.21878439348794712	36170.402756271535	3.733739875807221e-10
127.3511755877939	0.2188954147317485	36158.5191826094	3.7362010289568344e-10
127.4887443721861	0.21901883566592198	36146.639513317336	3.7386637969423163e-10
127.62631315657829	0.21916484261794572	36134.76374711257	3.741128401957733e-10
127.76388194097049	0.21932612599992882	36122.89188271279	3.7435949535808846e-10
127.9014507253627	0.21948979422036846	36111.02391883609	3.746063414962086e-10
128.0390195097549	0.2196430140800205	36099.15985420096	3.748533630611943e-10
128.17658829414708	0.21977834582313122	36087.29968752633	3.7510054013004825e-10
128.31415707853927	0.2198979057554867	36075.443417531525	3.7534785857444017e-10
128.45172586293148	0.22000478989523392	36063.59104293634	3.755953099455101e-10
128.58929464732367	0.22010220347053544	36051.74256246096	3.758428905259098e-10
128.72686343171586	0.2201947058039091	36039.89797482597	3.7609060177482625e-10
128.86443221610807	0.22028777171488811	36028.057278752414	3.763384502610726e-10
129.00200100050026	0.22038689327314187	36016.220472961766	3.7658644672976186e-10
129.13956978489244	0.22049571283954628	36004.38755617588	3.7683460351504306e-10
129.27713856928466	0.22061078977731086	35992.558527117064	3.7708292731262577e-10
129.41470735367685	0.22072698831678222	35980.73338450802	3.773314185677097e-10
129.55227613806903	0.22083920542539065	35968.91212707189	3.7758007266952236e-10
129.68984492246125	0.22094377505145016	35957.09475353222	3.778288822991454e-10
129.82741370685343	0.22103899888587547	35945.28126261297	3.780778398599917e-10
129.96498249124562	0.2211233208080123	35933.47165303852	3.783269376693464e-10
130.10255127563784	0.22119630578436794	35921.665923533685	3.7857616907119306e-10
130.24012006003002	0.221267425781898	35909.86407282368	3.7882553794115987e-10
130.3776888444222	0.22135131784307438	35898.06609963416	3.7907506178414505e-10
130.51525762881442	0.22146265750280336	35886.272002691214	3.7932476923515364e-10
130.6528264132066	0.22160997241438796	35874.48178072133	3.7957469195800617e-10
130.7903951975988	0.22178409540070884	35862.69543245144	3.798248467371651e-10
130.927963981991	0.22197269510921763	35850.91295660883	3.8007523514370595e-10
131.0655327663832	0.2221635085872162	35839.134351921275	3.8032584644463565e-10
131.2031015507754	0.2223460354775927	35827.35961711692	3.8057666164045084e-10
131.3406703351676	0.2225116501398632	35815.588750924304	3.8082765686363504e-10
