0.003881861307293711	7.864983103190639	7587.338410035698	2.980039229984201	0.005684316207605911
80.44022011005504	0.15707674284419568	43464.9744427252	2.642286553137586e-07
80.57778889444722	0.157271265112889	43430.99892999312	2.4770112374150865e-07
80.71535767883942	0.1574130353692185	43397.04997285338	2.3219487901136454e-07
80.85292646323163	0.15753330377314909	43363.12755070106	2.1764960796251758e-07
80.99049524762381	0.15766416813728512	43329.23164294593	2.0400554878401408e-07
81.12806403201601	0.15783043725365384	43295.362229009166	1.9120476918531583e-07
81.26563281640821	0.15802102816202018	43261.519288315736	1.7919418900648595e-07
81.4032016008004	0.15821382925767594	43227.70280029386	1.6792577943471264e-07
81.5407703851926	0.15838690069872338	43193.91274437685	1.5735581870742275e-07
81.6783391695848	0.15853222897906893	43160.14910000692	1.4744342392058741e-07
81.81590795397699	0.15866563956735893	43126.411846639254	1.381489329677463e-07
81.95347673836919	0.15880529660411552	43092.700963741736	1.2943398134247448e-07
82.09104552276139	0.15896780997620308	43059.016430794385	1.2126176817951336e-07
82.22861430715358	0.1591513997174146	43025.358227286786	1.1359802931611265e-07
82.36618309154578	0.1593422668985367	42991.726332717284	1.0641136370181553e-07
82.50375187593798	0.15952640527271958	42958.12072659382	9.967289170885891e-08
82.64132066033017	0.15969287852512534	42924.541388435064	9.335583177712956e-08
82.77888944472237	0.15984206615445504	42890.98829777194	8.743486718877589e-08
82.91645822911457	0.15997695427667777	42857.46143414803	8.188599221678419e-08
83.05402701350675	0.16010062026983243	42823.9607771197	7.668647284689461e-08
83.19159579789896	0.16021984666011493	42790.48630625642	7.181469802749022e-08
83.32916458229116	0.16034632214426986	42757.03800114115	6.725003664252752e-08
83.46673336668334	0.16049207283720832	42723.61584137025	6.29728561626999e-08
83.60430215107554	0.16066743530422842	42690.2198065534	5.896457850263027e-08
83.74187093546774	0.16086843539235882	42656.84987631269	5.52079936286792e-08
83.87943971985993	0.16108389444124585	42623.50603028262	5.168728884690792e-08
84.01700850425213	0.16130258136886422	42590.188248110426	4.838788985811843e-08
84.15457728864433	0.16151505380012005	42556.896509456565	4.5296287966563616e-08
84.29214607303652	0.16171683068818413	42523.630793995195	4.2399843177779704e-08
84.42971485742872	0.1619042841556706	42490.39108141433	3.96867016193308e-08
84.56728364182092	0.16207387333424764	42457.17735141604	3.714573698297736e-08
84.70485242621311	0.16222416492891412	42423.98958371659	3.4766468997855533e-08
84.84242121060531	0.16235589406009343	42390.827758046646	3.2538997417817034e-08
84.97998999499751	0.16246989502877143	42357.69185415131	3.045397537620475e-08
85.1175587793897	0.16256936370967603	42324.58185179023	2.8502557158018597e-08
85.2551275637819	0.16267218808106812	42291.49773073807	2.667622243677712e-08
85.3926963481741	0.16280189714416538	42258.43947078451	2.4966753965714004e-08
85.53026513256629	0.16298192433398284	42225.407051734175	2.3366281533539812e-08
85.66783391695849	0.16321784858383048	42192.4004534061	2.1867471464995586e-08
85.80540270135069	0.16347757609181923	42159.419655633006	2.0463808939300606e-08
85.94297148574287	0.1637242349024865	42126.464638261554	1.9149501942197846e-08
86.08054027013507	0.1639231101752013	42093.53538115264	1.791934079747906e-08
86.21810905452728	0.16407369916659642	42060.63186418227	1.6768365605748554e-08
86.35567783891946	0.16420286194034306	42027.75406724206	1.5691685399529243e-08
86.49324662331166	0.16433822435099418	41994.901970238985	1.4684523694149597e-08
86.63081540770386	0.16450146909510915	41962.07555309528	1.3742291751069559e-08
86.76838419209605	0.1646867285791425	41929.27479574802	1.2860751277791594e-08
86.90595297648825	0.16488015780499105	41896.49967814898	1.2036019285087284e-08
87.04352176088045	0.1650680516317445	41863.75018026489	1.1264524634930123e-08
87.18109054527264	0.16524627630523903	41831.0262820775	1.0542930667186496e-08
87.31865932966484	0.16542622333214402	41798.32796358382	9.868055312590929e-09
87.45622811405704	0.16562070370945928	41765.65520479609	9.236869574016632e-09
87.59379689844923	0.16584066561477584	41733.0079857418	8.646507101338648e-09
87.73136568284143	0.16607655075768818	41700.386286463465	8.094329189865512e-09
87.86893446723363	0.16630609669539692	41667.79008701855	7.577938506635286e-09
88.00650325162582	0.16650685248274005	41635.219367479614	7.0951454270658195e-09
88.14407203601802	0.16666522845118686	41602.67410793437	6.6439155490355084e-09
88.28164082041022	0.16679840390506573	41570.15428848593	6.222277216877063e-09
88.4192096048024	0.16693023209189092	41537.65988925285	5.828316801305347e-09
88.5567783891946	0.16708413237057157	41505.19089036902	5.460192415645103e-09
88.6943471735868	0.16726785907422945	41472.74727198357	5.116174267792187e-09
88.83191595797899	0.16746948661507827	41440.32901426083	4.794677183037384e-09
88.9694847423712	0.167675839410434	41407.936097380225	4.4942460694057335e-09
89.10705352676338	0.1678744338495506	41375.56850153644	4.213539566238423e-09
89.24462231115558	0.16805827451102828	41343.22620693938	3.951308942024545e-09
89.38219109554778	0.16822298020337034	41310.909193814194	3.7063861239082718e-09
89.51975987993997	0.1683641956667349	41278.617442401344	3.4776775791230073e-09
89.65732866433217	0.16848252561972304	41246.35093295654	3.264152725524023e-09
89.79489744872437	0.1685915607314127	41214.10964575082	3.0648261033288677e-09
89.93246623311656	0.16870699083304114	41181.89356107052	2.8787572721524143e-09
90.07003501750876	0.1688439356892649	41149.70265921731	2.7050533462323517e-09
90.20760380190096	0.16900494672228386	41117.53692050808	2.5428815595475398e-09
90.34517258629315	0.16918030157567246	41085.39632527491	2.391476122060878e-09
90.48274137068535	0.16935976674957792	41053.28085386513	2.2501314255042344e-09
90.62031015507755	0.1695341016126597	41021.190486641295	2.1181948553349663e-09
90.75787893946973	0.16969987166488484	40989.12520398117	1.995057338577556e-09
90.89544772386193	0.16985574674487305	40957.0849862778	1.8801486527232423e-09
91.03301650825414	0.1700004193584342	40925.0698139394	1.7729348778774056e-09
91.17058529264632	0.1701352251184498	40893.07966738951	1.6729145387662652e-09
91.30815407703852	0.17026677616655203	40861.1145270668	1.5796141244001315e-09
91.44572286143072	0.17040231136236675	40829.174373425216	1.4925871068294054e-09
91.58329164582291	0.17054863984026283	40797.25918693394	1.4114134355019684e-09
91.72086043021511	0.1707062776476363	40765.368948077295	1.33570134754934e-09
91.85842921460731	0.1708709654654533	40733.503637354836	1.2650873770577867e-09
91.9959979989995	0.1710383250594771	40701.66323528122	1.1992339654373602e-09
92.1335667833917	0.17120393333335704	40669.84772238637	1.1378272784788468e-09
92.2711355677839	0.1713631713692308	40638.057079215294	1.080575291129957e-09
92.40870435217609	0.17151136683389404	40606.2912863282	1.0272060045552995e-09
92.54627313656829	0.1716439496054342	40574.55032430042	9.774657957204008e-10
92.68384192096049	0.1717623506057697	40542.83417372243	9.311163969633751e-10
92.82141070535268	0.17187722742393627	40511.14281519988	8.879318808508556e-10
92.95897948974488	0.17200002264491204	40479.47622935349	8.476985092353886e-10
93.09654827413708	0.17214058700428575	40447.83439681916	8.102150205553045e-10
93.23411705852926	0.17229244167963975	40416.217298247866	7.752955537758883e-10
93.37168584292147	0.17243952143930616	40384.62491430564	7.427699287268951e-10
93.50925462731367	0.17256564080490372	40353.05722567362	7.124817522388584e-10
93.64682341170585	0.17266195781605267	40321.514213047994	6.842856052250357e-10
93.78439219609805	0.17274365835541713	40289.99585714001	6.58042492173429e-10
93.92196098049025	0.17283083486685258	40258.502138676056	6.336195156368291e-10
94.05952976488244	0.17294329392469263	40227.03303839747	6.10890347491618e-10
94.19709854927464	0.17309160992363812	40195.58853706072	5.897365769828873e-10
94.33466733366684	0.1732753515013991	40164.168615437244	5.700486580951266e-10
94.47223611805903	0.17349344327359245	40132.77325431349	5.517252513891553e-10
94.60980490245123	0.17374342192352296	40101.402434490934	5.346726730055542e-10
94.74737368684343	0.1740125063506989	40070.056136786	5.18805140678254e-10
94.88494247123562	0.17428326737229122	40038.734342030104	5.040442314849467e-10
95.02251125562782	0.1745382669407247	40007.43703106961	4.903179473203312e-10
95.16008004002002	0.17476489283183969	39976.16418476585	4.775595738149573e-10
95.2976488244122	0.17496246496344847	39944.915783995086	4.6570633671936e-10
95.43521760880441	0.17513211527346925	39913.69180964854	4.5469909007081046e-10
95.57278639319661	0.17527534877856096	39882.49224263235	4.444821413357114e-10
95.7103551775888	0.17540118371550922	39851.31706386758	4.350027106939202e-10
95.847923961981	0.17552560233679484	39820.1662542902	4.262105875672768e-10
95.9854927463732	0.17566484993431228	39789.039794851065	4.180582073185748e-10
96.12306153076538	0.17583168625409695	39757.93766651597	4.1050084006351713e-10
96.26063031515758	0.1760197017413048	39726.85985026552	4.0349727975437046e-10
96.39819909954979	0.17621593179801642	39695.80632709521	3.9700973249902274e-10
96.53576788394197	0.17640744147474605	39664.777078015344	3.91003422901517e-10
96.67333666833417	0.176585178668839	39633.772084051096	3.854461364485026e-10
96.81090545272637	0.1767474284336625	39602.79132624243	3.803077640412426e-10
96.94847423711856	0.17689329103710655	39571.834785644176	3.7556014090862926e-10
97.08604302151076	0.17702257911321556	39540.90244332591	3.7117690783124906e-10
97.22361180590296	0.17714475958787365	39509.99428037205	3.6713318978875596e-10
97.36118059029515	0.17727624871952513	39479.110277881766	3.6340543476952956e-10
97.49874937468735	0.17743361574483701	39448.25041696902	3.5997143457256427e-10
97.63631815907955	0.1776279511151781	39417.41467876255	3.5681042309261277e-10
97.77388694347174	0.1778478242006394	39386.60304440581	3.5390338248694984e-10
97.91145572786394	0.17807601845091856	39355.81549505699	3.5123292753341174e-10
98.04902451225614	0.17829540321269455	39325.05201188902	3.487830969430597e-10
98.18659329664833	0.17849324061893507	39294.31257608953	3.4653912294483307e-10
98.32416208104053	0.17866319661131772	39263.597168860826	3.4448723137093036e-10
98.46173086543273	0.1787994432367943	39232.90577141992	3.4261455567246676e-10
98.59929964982491	0.17889853770681893	39202.23836499852	3.4090904483934436e-10
98.73686843421712	0.17897987060402298	39171.594930843	3.3935921823726084e-10
98.87443721860932	0.17907553020525302	39140.97545021437	3.3795410533288073e-10
99.0120060030015	0.17921773404565763	39110.37990438835	3.3668331026605807e-10
99.1495747873937	0.17942467199963835	39079.808274655246	3.355371427713848e-10
99.2871435717859	0.17967126684488743	39049.26054232002	3.3450684319207205e-10
99.42471235617809	0.17992412578623684	39018.736688702236	3.335844833449754e-10
99.56228114057029	0.1801506299566873	38988.23669513601	3.327628234616365e-10
99.69984992496249	0.18034063549620474	38957.76054297005	3.320351099188108e-10
99.83741870935468	0.18050942534194478	38927.30821356768	3.313949420918976e-10
99.97498749374688	0.18067364953677986	38896.87968830678	3.308362795419983e-10
100.11255627813908	0.18084737767191222	38866.47494857977	3.3035345597506643e-10
100.25012506253127	0.18102668343142211	38836.09397579365	3.299412160178999e-10
100.38769384692347	0.1811999770180918	38805.73675136991	3.295946943094892e-10
100.52526263131567	0.1813556625196616	38775.403256744576	3.293093728004408e-10
100.66283141570786	0.18148800065439308	38745.09347336821	3.2908103658629974e-10
100.80040020010006	0.18160493463659683	38714.80738270581	3.289057361487982e-10
100.93796898449226	0.18171635833415076	38684.54496623693	3.287797791112198e-10
101.07553776888444	0.1818319460275775	38654.306205455556	3.2869972402358187e-10
101.21310655327665	0.18195731968424286	38624.09108187016	3.286623731511314e-10
101.35067533766885	0.18209453637326115	38593.89957700368	3.28664759814073e-10
101.48824412206103	0.18224553156151613	38563.73167239347	3.2870413298707436e-10
101.62581290645323	0.1824110159610541	38533.58734959131	3.2877794224151574e-10
101.76338169084543	0.18258536282226803	38503.466590163465	3.288838197126429e-10
101.90095047523762	0.18276090168340145	38473.36937569053	3.2901956142039244e-10
102.03851925962982	0.18293000319899558	38443.29568776753	3.2918311093631127e-10
102.17608804402202	0.183088893000799	38413.24550800386	3.293725488743396e-10
102.31365682841421	0.18324069469369453	38383.21881802333	3.2958608969495797e-10
102.45122561280641	0.18338924796827882	38353.21559946404	3.2982207538157665e-10
102.58879439719861	0.1835380247637369	38323.23583397851	3.3007896813803927e-10
102.7263631815908	0.18368587525149352	38293.27950323359	3.3035533688177777e-10
102.863931965983	0.18382849450483396	38263.34658891044	3.3064984450324534e-10
103.0015007503752	0.1839615166477845	38233.43707270454	3.30961239769261e-10
103.13906953476739	0.1840810997966693	38203.55093632567	3.3128835102940843e-10
103.27663831915959	0.1841854305615013	38173.688161497936	3.316300834760095e-10
103.41420710355179	0.18427318634648085	38143.8487299597	3.3198541459964324e-10
103.55177588794398	0.18434317161797975	38114.03262346362	3.3235338945354096e-10
103.68934467233618	0.18439989690311875	38084.239823776596	3.327331273807455e-10
103.82691345672838	0.18445576180702047	38054.4703126798	3.3312383431902305e-10
103.96448224112056	0.18452374401434446	38024.72407196864	3.33524800719691e-10
104.10205102551276	0.18461611206455017	37995.001083452764	3.339353964999876e-10
104.23961980990495	0.18473879089770742	37965.30132895605	3.343550533912867e-10
104.37718859429715	0.18489436506470266	37935.62479031655	3.3478325356334964e-10
104.51475737868935	0.18508538392198898	37905.971449386554	3.3521952580192116e-10
104.65232616308154	0.18530859154236273	37876.34128803253	3.35663428586555e-10
104.78989494747374	0.18554384512768737	37846.734288135085	3.361145073750457e-10
104.92746373186594	0.18576794837558216	37817.150431589	3.365722853766011e-10
105.06503251625813	0.18595832779600918	37787.5897003032	3.3703626392518247e-10
105.20260130065033	0.1861087504664827	37758.05207620074	3.375059617220295e-10
105.34017008504253	0.1862305292249794	37728.53754121885	3.379809566695766e-10
105.47773886943472	0.1863358411431029	37699.04607730883	3.384608852905144e-10
105.61530765382692	0.18643593515072188	37669.57766643611	3.3894543753604444e-10
105.75287643821912	0.1865359831436253	37640.132290580215	3.3943433862184625e-10
105.8904452226113	0.1866387119273686	37610.70993173478	3.399273406876015e-10
106.0280140070035	0.18674684040873046	37581.31057190749	3.404242210311868e-10
106.1655827913957	0.1868628403966408	37551.93419312009	3.409247798171184e-10
106.3031515757879	0.18698863797908286	37522.58077740841	3.414288371247291e-10
106.4407203601801	0.1871260862626117	37493.250306822316	3.4193623138494014e-10
106.5782891445723	0.18727677220534825	37463.94276342567	3.4244681740141303e-10
106.71585792896448	0.18743776878397944	37434.65812929641	3.4296045324568225e-10
106.85342671335668	0.18760238041105096	37405.396386526416	3.434769898124133e-10
106.99099549774888	0.18776379595815718	37376.1575172216	3.4399627071348364e-10
107.12856428214107	0.18791777764500822	37346.94150350188	3.4451813944023613e-10
107.26613306653327	0.1880726205224582	37317.74832750111	3.4504247298382304e-10
107.40370185092547	0.18824042941412694	37288.577971367136	3.455691900218565e-10
107.54127063531766	0.18843318039750687	37259.430417261756	3.4609824793147294e-10
107.67883941970986	0.18865282000897265	37230.305647360736	3.4662961301452304e-10
107.81640820410206	0.18888429401654208	37201.20364385373	3.471632134552755e-10
107.95397698849425	0.18911090140383655	37172.12438894433	3.4769893714334445e-10
108.09154577288645	0.18931675624119612	37143.06786485003	3.482366364506375e-10
108.22911455727865	0.1894954897842061	37114.034053802236	3.487761566857802e-10
108.36668334167084	0.18964689331570234	37085.02293804623	3.4931735352938453e-10
108.50425212606304	0.18977086176037397	37056.03449984116	3.498600926331563e-10
108.64182091045524	0.18987013215913476	37027.06872146006	3.504042568099604e-10
108.77938969484742	0.1899578042870614	36998.12558518982	3.509497735925284e-10
108.91695847923963	0.19004933905580157	36969.20507333117	3.5149661875652215e-10
109.05452726363183	0.19015994770803119	36940.307168198706	3.520448123399663e-10
109.19209604802401	0.19029492377963483	36911.43185212083	3.52594387969498e-10
109.32966483241621	0.19044655345290587	36882.57910743977	3.531453555934566e-10
109.46723361680841	0.190606241030444	36853.74891651154	3.5369770062426547e-10
109.6048024012006	0.19076533816141739	36824.94126170595	3.5425138547108294e-10
109.7423711855928	0.19091475584641582	36796.15612540656	3.5480634989136437e-10
109.879939969985	0.1910451854615015	36767.39349001075	3.553625119491038e-10
110.01750875437719	0.19114732659214592	36738.653337929616	3.5591976955355124e-10
110.15507753876939	0.191218661821772	36709.935651588006	3.564780209762064e-10
110.29264632316159	0.19127529062370863	36681.24041342452	3.5703721733118283e-10
110.43021510755378	0.1913364782291024	36652.56760589151	3.575973677848405e-10
110.56778389194598	0.19142091385787133	36623.91721145502	3.5815853383397164e-10
110.70535267633818	0.1915335748306031	36595.289212594806	3.587207867812876e-10
110.84292146073037	0.19166546393432188	36566.68359180434	3.5928416741195244e-10
110.98049024512257	0.19180695541204965	36538.10033159077	3.59848686368698e-10
111.11805902951477	0.19194901483228208	36509.53941447488	3.604143279696042e-10
111.25562781390695	0.19208624525341128	36481.00082299115	3.6098106243403907e-10
111.39319659829916	0.19221463182979256	36452.48453968769	3.6154885082578795e-10
111.53076538269136	0.1923301805747333	36423.99054712628	3.621176457653093e-10
111.66833416708354	0.19243180442845295	36395.5188278823	3.6268740033513136e-10
111.80590295147574	0.1925244882639842	36367.06936454475	3.632580854060698e-10
111.94347173586794	0.19261397799748584	36338.64213971627	3.638296905339925e-10
112.08104052026013	0.19270613929769578	36310.23713601309	3.64402222957858e-10
112.21860930465233	0.1928087094523173	36281.854336065015	3.649757116991906e-10
112.35617808904453	0.19293090844279417	36253.49372251544	3.6555021025706597e-10
112.49374687343672	0.19308199689257882	36225.15527802136	3.6612579496517977e-10
112.63131565782892	0.19326585714783415	36196.838985253286	3.6670254785972954e-10
112.76888444222112	0.19346171138967252	36168.54482689529	3.672804851937074e-10
112.90645322661331	0.19364171820060225	36140.27278564496	3.6785954182537123e-10
113.04402201100551	0.193778382491038	36112.0228442134	3.6843957814269426e-10
113.18159079539771	0.19386717086528416	36083.794985325236	3.69020451853713e-10
113.3191595797899	0.1939404333638215	36055.589191718595	3.6960212486412323e-10
113.4567283641821	0.194033848859557	36027.40544614512	3.701846653031894e-10
113.5942971485743	0.19417938301693966	35999.24373136994	3.7076822902116314e-10
113.73186593296649	0.19436865110510265	35971.10403017168	3.713529361268905e-10
113.86943471735869	0.1945685133481899	35942.98632534237	3.7193880170270186e-10
114.00700350175089	0.19474547219727015	35914.89059968752	3.7252574245376377e-10
114.14457228614307	0.19487514036666784	35886.81683602605	3.73113610444681e-10
114.28214107053527	0.19496442337533612	35858.7650171903	3.7370228897361494e-10
114.41970985492748	0.19502694035751075	35830.73512602607	3.7429170982339784e-10
114.55727863931966	0.19507625385495223	35802.72714539255	3.7488184950740776e-10
114.69484742371186	0.19512392503874731	35774.74105816233	3.754727201237068e-10
114.83241620810406	0.1951790246522134	35746.776847221416	3.760643594614671e-10
114.96998499249625	0.19525046756694392	35718.83449546917	3.7665682866959363e-10
115.10755377688845	0.1953465018454906	35690.91398581833	3.772502086070864e-10
115.24512256128065	0.19547014920065275	35663.015301195	3.778445830913921e-10
115.38269134567284	0.1956219668766453	35635.13842453864	3.7844003145895327e-10
115.52026013006504	0.19580248170923692	35607.28333880202	3.7903662880631995e-10
115.65782891445724	0.1960047598546227	35579.450026951235	3.7963442435540547e-10
115.79539769884943	0.1962025371747477	35551.63847196572	3.8023338645631606e-10
115.93296648324163	0.19636645995413624	35523.848656838156	3.8083339946644443e-10
116.07053526763383	0.19646851943435775	35496.08056457454	3.8143427394972264e-10
116.20810405202602	0.1965098677235057	35468.33417819414	3.820358381974504e-10
116.34567283641822	0.19651986546176003	35440.609480729516	3.8263802019260606e-10
116.48324162081042	0.19652902771363123	35412.9064552265	3.8324084359665547e-10
116.6208104052026	0.19656408332450107	35385.225084744176	3.838444094671276e-10
116.7583791895948	0.19662986649902664	35357.565352354875	3.8444882570167905e-10
116.895947973987	0.1967233592712536	35329.927241144185	3.8505418327770136e-10
117.03351675837919	0.1968415365395376	35302.3107342109	3.856605575015148e-10
117.1710855427714	0.196981756402713	35274.71581466702	3.86268010314575e-10
117.3086543271636	0.19714213433002686	35247.14246563773	3.8687659353704397e-10
117.44622311155578	0.19732087466981396	35219.59067026143	3.8748634987851917e-10
117.58379189594798	0.19751557068670839	35192.060411689694	3.880973117849624e-10
117.72136068034018	0.19771499329673284	35164.551673087255	3.8870947586492774e-10
117.85892946473237	0.1979012826082608	35137.064437632005	3.8932278574924325e-10
117.99649824912457	0.19805641718907788	35109.598688514976	3.899371355681722e-10
118.13406703351677	0.1981686109331933	35082.15440894032	3.905523923170519e-10
118.27163581790896	0.19825299902990517	35054.73158212534	3.91168478506197e-10
118.40920460230116	0.19833198066377247	35027.33019130049	3.9178538976322347e-10
118.54677338669336	0.19842770940955826	34999.950219709295	3.924031886179378e-10
118.68434217108555	0.19854827923502216	34972.5916506084	3.930219572811932e-10
118.82191095547775	0.1986803759804493	34945.25446726756	3.9364173182885425e-10
118.95947973986995	0.19880888811748113	34917.93865296955	3.9426250025269764e-10
119.09704852426214	0.19892016263828163	34890.64419101024	3.9488421045593877e-10
119.23461730865434	0.19901531998017216	34863.37106469856	3.9550681778918534e-10
119.37218609304654	0.1991040686895034	34836.11925735648	3.961303103980188e-10
119.50975487743872	0.19919622263908296	34808.88875231901	3.9675470707725764e-10
119.64732366183092	0.19929872646345534	34781.67953293421	3.9738004630005916e-10
119.78489244622313	0.1994092372195423	34754.49158256313	3.980063566415772e-10
119.92246123061531	0.19952353615780782	34727.32488457984	3.9863365184412625e-10
120.06003001500751	0.19963756072351907	34700.17942237136	3.9926193240640627e-10
120.19759879939971	0.19975219433863042	34673.05517933778	3.998912015903013e-10
120.3351675837919	0.19987416069160394	34645.95213889212	4.005214829570213e-10
120.4727363681841	0.20001052007386647	34618.87028446036	4.0115281986644994e-10
120.6103051525763	0.20016651835551788	34591.80959948146	4.017852684666154e-10
120.74787393696849	0.200334069708745	34564.77006740729	4.024188561111011e-10
120.88544272136069	0.20049914338879327	34537.75167170269	4.030535654006908e-10
121.02301150575289	0.20064770207729749	34510.7543958454	4.0368933754619207e-10
121.16058029014508	0.2007727012228953	34483.77822332608	4.0432609686593067e-10
121.29814907453728	0.2008842083167402	34456.823137648295	4.0496380438862684e-10
121.43571785892948	0.20099485996101363	34429.88912232849	4.0560246292796147e-10
121.57328664332167	0.20111676630524236	34402.97616089605	4.0624211229967695e-10
121.71085542771387	0.20125160499439484	34376.08423689318	4.068827945285307e-10
121.84842421210607	0.20139147514026265	34349.21333387498	4.075245242865035e-10
121.98599299649825	0.20152812058685263	34322.36343540939	4.0816728988101857e-10
122.12356178089045	0.20165513994671205	34295.5345250772	4.088110609624566e-10
122.26113056528264	0.20177621970334494	34268.726586472025	4.094558209876717e-10
122.39869934967484	0.20189845947730353	34241.93960320031	4.101015766803078e-10
122.53626813406704	0.20202894428667653	34215.17355888133	4.1074835621329717e-10
122.67383691845923	0.2021729228773753	34188.428437147166	4.113962019092183e-10
122.81140570285143	0.2023322084427903	34161.70422164266	4.1204515855133966e-10
122.94897448724363	0.20250823711040503	34135.0008960255	4.1269527202992816e-10
123.08654327163582	0.20270109433352598	34108.31844396609	4.1334658507529e-10
123.22411205602802	0.20289281267390402	34081.656849147636	4.1399908158973314e-10
123.36168084042022	0.20305255429234534	34055.016095266044	4.1465265127548854e-10
123.4992496248124	0.20314920451987947	34028.39616602998	4.153070960242166e-10
123.63681840920461	0.20316439521936977	34001.79704516083	4.1596217622181354e-10
123.77438719359681	0.20313158557779343	33975.21871639272	4.166177749009474e-10
123.911955977989	0.2030974053703721	33948.66116347252	4.1727392921251235e-10
124.0495247623812	0.2031079593660326	33922.12437015979	4.1793081699942467e-10
124.1870935467734	0.2031831465647307	33895.60832022685	4.1858866445379356e-10
124.32466233116558	0.2033050300731494	33869.11299745864	4.192476244438662e-10
124.46223111555778	0.20345272315654853	33842.63838565278	4.1990777291901315e-10
124.59979989994999	0.20360584702858914	33816.18446861959	4.205691163689554e-10
124.73736868434217	0.20374882549602294	33789.751230182	4.212316121611424e-10
124.87493746873437	0.2038687268164274	33763.338654175575	4.218951805830539e-10
125.01250625312657	0.20395265227486392	33736.94672444851	4.2255970777938054e-10
125.15007503751876	0.2039971780277623	33710.57542486166	4.2322507809791715e-10
125.28764382191096	0.20402779397764773	33684.22473928846	4.238912650739295e-10
125.42521260630316	0.20407548589210797	33657.89465161501	4.2455834187940484e-10
125.56278139069535	0.2041703050954908	33631.585145739984	4.2522647078084897e-10
125.70035017508755	0.2043156717676958	33605.29620557466	4.258958123843345e-10
125.83791895947975	0.20448516226336888	33579.02781504288	4.265664315657153e-10
125.97548774387194	0.20465077334369472	33552.77995808103	4.2723829981095355e-10
126.11305652826414	0.20478844275918798	33526.55261863806	4.2791131485056785e-10
126.25062531265634	0.204901277489165	33500.345780675445	4.285853923609379e-10
126.38819409704853	0.20500383605782443	33474.15942816724	4.2926050087296085e-10
126.52576288144073	0.2051106969942293	33447.99354509998	4.299366577577902e-10
126.66333166583293	0.2052313818555094	33421.84811547276	4.306139094025624e-10
126.80090045022511	0.20536371846847234	33395.72312329719	4.312922918008542e-10
126.93846923461732	0.20550388670622277	33369.618552597356	4.3197182611395945e-10
127.07603801900952	0.20564819314327912	33343.534387409825	4.326525202216977e-10
127.2136068034017	0.20579524643585845	33317.47061178366	4.33334377090284e-10
127.3511755877939	0.20594566126282243	33291.42720978039	4.3401740155515194e-10
127.4887443721861	0.20610011944066672	33265.40416547398	4.3470160039019883e-10
127.62631315657829	0.20625871305366672	33239.40146295087	4.3538698027117743e-10
127.76388194097049	0.20641851613894455	33213.419086309936	4.360735381235482e-10
127.9014507253627	0.2065756398374402	33187.457019662485	4.367612587968186e-10
128.0390195097549	0.20672620939353248	33161.51524713222	4.3745011605122876e-10
128.17658829414708	0.20686763791638482	33135.593752855275	4.3814007755607905e-10
128.31415707853927	0.20699962034404362	33109.692520980185	4.388311126937654e-10
128.45172586293148	0.20712208555360573	33083.811535667846	4.3952319317570404e-10
128.58929464732367	0.20723508020658232	33057.95078109158	4.402162932358969e-10
128.72686343171586	0.2073401113727579	33032.11024143706	4.409103941330185e-10
128.86443221610807	0.2074396734972876	33006.28990090232	4.416054867795506e-10
129.00200100050026	0.20753627963525487	32980.48974369772	4.423015710433505e-10
129.13956978489244	0.2076322915686079	32954.709754046016	4.4299865455704207e-10
129.27713856928466	0.2077294918166212	32928.94991618227	4.436967502383141e-10
129.41470735367685	0.20782952426698334	32903.21021435388	4.44395875429772e-10
129.55227613806903	0.20793405615729726	32877.49063282055	4.4509605163138036e-10
129.68984492246125	0.2080457796600891	32851.79115585426	4.45797307502214e-10
129.82741370685343	0.2081687904516707	32826.111767739356	4.464996828598896e-10
129.96498249124562	0.20830728562507475	32800.45245277243	4.47203228141186e-10
130.10255127563784	0.20846401456016828	32774.81319526232	4.4790799886586444e-10
130.24012006003002	0.20862893325600623	32749.193979530188	4.486140135964289e-10
130.3776888444222	0.20878532780400152	32723.594789909406	4.4932123511107255e-10
130.51525762881442	0.20891643268634863	32698.015610745584	4.5002957462542063e-10
130.6528264132066	0.20901151756841643	32672.456426396577	4.507389155495613e-10
130.7903951975988	0.20907722257742156	32646.91722123248	4.514491724138046e-10
130.927963981991	0.2091232940126806	32621.39797963556	4.5216029854794566e-10
131.0655327663832	0.2091595306911052	32595.898686000368	4.528722831752891e-10
131.2031015507754	0.20919708475540352	32570.419324733615	4.535851530137939e-10
131.3406703351676	0.2092485477609275	32544.959880254202	4.542989740583991e-10
131.4782391195598	0.2093265810185235	32519.52033699324	4.550138487493437e-10
131.61580790395197	0.20944137088679626	32494.100679394007	4.557299050062962e-10
131.7533766883442	0.20958708250742084	32468.700891911943	4.564472415216969e-10
131.89094547273638	0.20975150141803994	32443.320959014625	4.5716590904477934e-10
132.02851425712856	0.20992240955302713	32417.960865181758	4.5788591413909984e-10
132.16608304152078	0.21009007024375684	32392.620594905187	4.5860723085408275e-10
132.30365182591297	0.21025017158926035	32367.300132688884	4.5932982121867334e-10
132.44122061030515	0.2103991187114476	32341.999463048916	4.6005363856398955e-10
132.57878939469737	0.2105337424993657	32316.71857051346	4.6077862962129116e-10
132.71635817908955	0.21065798712301775	32291.457439622798	4.6150475861724654e-10
132.85392696348174	0.2107816790688442	32266.216054929297	4.6223202539555114e-10
