0.005896572867128037	7.90310004293273	8781.246923193914	8.9936946454225	0.007372918519737497
78.92696348174087	0.15932159837130427	28984.847232108328	5.772786950477995e-10
79.06453226613307	0.1595390438113716	28955.46337579214	5.784577960048144e-10
79.20210105052527	0.1598130347239837	28926.10930812506	5.796399087436023e-10
79.33966983491746	0.16011284144060756	28896.784998907777	5.808251019909906e-10
79.47723861930966	0.16040616756363316	28867.49041797157	5.820132124754183e-10
79.61480740370186	0.16066519838372448	28838.22553517829	5.832039173882244e-10
79.75237618809405	0.16089180012608562	28808.990320420337	5.843969659454465e-10
79.88994497248625	0.16109990543989347	28779.78474362064	5.855922488917237e-10
80.02751375687845	0.16130345841473495	28750.608774732624	5.867897729983465e-10
80.16508254127064	0.16151142455457818	28721.4623837402	5.879896060167854e-10
80.30265132566284	0.16172166148132716	28692.345540657683	5.891917896768144e-10
80.44022011005504	0.1619305238476424	28663.2582155298	5.90396334119831e-10
80.57778889444722	0.16213469481614243	28634.200378431633	5.916032258854793e-10
80.71535767883942	0.16233651421657616	28605.17199946861	5.928124709376615e-10
80.85292646323163	0.16254308962016698	28576.17304877646	5.940241237884135e-10
80.99049524762381	0.16276167769244995	28547.203496521208	5.952382796564229e-10
81.12806403201601	0.1629955933995134	28518.263312899107	5.964550399688999e-10
81.26563281640821	0.1632287424468256	28489.35246813662	5.976743779799932e-10
81.4032016008004	0.16343906655589277	28460.470932490396	5.988961212876338e-10
81.5407703851926	0.16360472231980763	28431.618676247184	6.001199800780706e-10
81.6783391695848	0.16372111921077256	28402.79566972388	6.013456873010172e-10
81.81590795397699	0.16381320002225033	28374.001883267483	6.02573197590592e-10
81.95347673836919	0.16390880485132447	28345.237287255073	6.038026664970464e-10
82.09104552276139	0.1640337249075429	28316.50185209377	6.050343996405099e-10
82.22861430715358	0.1641895090635883	28287.795548220707	6.06268658094659e-10
82.36618309154578	0.16436186225098537	28259.118346102965	6.075055571385109e-10
82.50375187593798	0.1645362161316474	28230.47021623756	6.087450910461661e-10
82.64132066033017	0.16470343237230642	28201.851129151426	6.099871928378985e-10
82.77888944472237	0.1648743877155347	28173.26105540136	6.112318842019917e-10
82.91645822911457	0.16506456941132652	28144.699965574022	6.124792911913892e-10
83.05402701350675	0.16528899769126243	28116.167830285915	6.137296217713512e-10
83.19159579789896	0.16554373230949138	28087.664620183317	6.149830189130075e-10
83.32916458229116	0.16579972651104868	28059.19030594224	6.162393979188805e-10
83.46673336668334	0.16602620685980607	28030.744858268416	6.174984765743921e-10
83.60430215107554	0.1661975057554824	28002.32824789723	6.187598475042e-10
83.74187093546774	0.1663312027316961	27973.940445593773	6.200233027999289e-10
83.87943971985993	0.1664666494155106	27945.58142215279	6.212889486917599e-10
84.01700850425213	0.16664333408849527	27917.251148398653	6.225571481227011e-10
84.15457728864433	0.16687908917379965	27888.94959518534	6.238283218165416e-10
84.29214607303652	0.16713168033876435	27860.676733396347	6.25102517550091e-10
84.42971485742872	0.1673485439361046	27832.432533944637	6.263794073578573e-10
84.56728364182092	0.1674793980281939	27804.216967772623	6.276583738381287e-10
84.70485242621311	0.16752922929820027	27776.030005852193	6.289389514019602e-10
84.84242121060531	0.16755988856211898	27747.87161918468	6.302211962242127e-10
84.97998999499751	0.16763582752903292	27719.741778800904	6.315056070561766e-10
85.1175587793897	0.1678091660270222	27691.64045576106	6.327929565549053e-10
85.2551275637819	0.1680553033188796	27663.567621154674	6.340837006462524e-10
85.3926963481741	0.1683201818595923	27635.52324610054	6.353778298433272e-10
85.53026513256629	0.1685498369205997	27607.507301746693	6.36674956798585e-10
85.66783391695849	0.16871588854545977	27579.51975927038	6.379745678839645e-10
85.80540270135069	0.16884394026946056	27551.560589878103	6.392764282728405e-10
85.94297148574287	0.16896644252691578	27523.629764805588	6.405805778549493e-10
86.08054027013507	0.16911428430071768	27495.727255317717	6.418872685161813e-10
86.21810905452728	0.16929358976888095	27467.85303270853	6.431967489399751e-10
86.35567783891946	0.1694906762390031	27440.00706830114	6.445091248109094e-10
86.49324662331166	0.16969130669248503	27412.18933344773	6.458243817971259e-10
86.63081540770386	0.16988417713841586	27384.399799529525	6.471424290193083e-10
86.76838419209605	0.17007158002127973	27356.63843795675	6.48463210181054e-10
86.90595297648825	0.17025974474104397	27328.905220168625	6.497867250479392e-10
87.04352176088045	0.1704548556722774	27301.200117633332	6.511130185094848e-10
87.18109054527264	0.17066000624691594	27273.52310184798	6.524421499869474e-10
87.31865932966484	0.17087327623567047	27245.874144338562	6.537741549008351e-10
87.45622811405704	0.1710922870051256	27218.253216659938	6.551090459507521e-10
87.59379689844923	0.17131399406761483	27190.660290395816	6.564468126810836e-10
87.73136568284143	0.1715280230145851	27163.09533715868	6.577873735097575e-10
87.86893446723363	0.17171945841013553	27135.558328589806	6.591305568716616e-10
88.00650325162582	0.17187331792395127	27108.049236359202	6.604761179970558e-10
88.14407203601802	0.17198305469215383	27080.568032165564	6.618238133354392e-10
88.28164082041022	0.17207141228480774	27053.114687736328	6.631736102375618e-10
88.4192096048024	0.17216748751272193	27025.689174827603	6.645256921268954e-10
88.5567783891946	0.1722997626288883	26998.29146522416	6.658804128738197e-10
88.6943471735868	0.17247453201609714	26970.921530739368	6.672381047556412e-10
88.83191595797899	0.1726702155080251	26943.57934321517	6.685988818595518e-10
88.9694847423712	0.17286346245134662	26916.264874522014	6.699626690441712e-10
89.10705352676338	0.1730332416042473	26888.97809655886	6.713292549475015e-10
89.24462231115558	0.17317691751359554	26861.71898125316	6.726984510443207e-10
89.38219109554778	0.17330061732860996	26834.487500560823	6.740701505977762e-10
89.51975987993997	0.173410528849488	26807.283626466193	6.754443133244281e-10
89.65732866433217	0.17351631113852264	26780.107330982013	6.768209777400058e-10
89.79489744872437	0.17363671153090687	26752.958586149438	6.782003119750476e-10
89.93246623311656	0.1737919464694354	26725.83736403797	6.795825996252695e-10
90.07003501750876	0.17400096922594666	26698.743636745432	6.80968208447852e-10
90.20760380190096	0.1742548837548443	26671.67737639795	6.823573713267235e-10
90.34517258629315	0.17451759739663952	26644.63855514986	6.83750013918625e-10
90.48274137068535	0.17475188488461244	26617.62714518371	6.851458058176e-10
90.62031015507755	0.1749284638029312	26590.6431187102	6.865442683918015e-10
90.75787893946973	0.1750645002177862	26563.68644796825	6.879451429990174e-10
90.89544772386193	0.17519399469856334	26536.75710522492	6.893484712127788e-10
91.03301650825414	0.17535081429703162	26509.855062775438	6.90754535426239e-10
91.17058529264632	0.17554780515150933	26482.980292943113	6.921636580855319e-10
91.30815407703852	0.17575584860237753	26456.132768079293	6.935758862027304e-10
91.44572286143072	0.175940841634731	26429.31246056333	6.949910084397672e-10
91.58329164582291	0.17607164148801624	26402.519342802552	6.964086272909857e-10
91.72086043021511	0.17616045667738864	26375.75338723226	6.978285140998647e-10
91.85842921460731	0.1762523918511101	26349.01456631575	6.992508180518998e-10
91.9959979989995	0.17639337083025344	26322.302852544257	7.006759985282397e-10
92.1335667833917	0.17661671949573027	26295.618218436943	7.021046718559571e-10
92.2711355677839	0.17690077417334982	26268.96063654081	7.035371744717164e-10
92.40870435217609	0.1772088713767948	26242.33007943066	7.049735064920072e-10
92.54627313656829	0.17750467100250744	26215.72651970907	7.064134000053073e-10
92.68384192096049	0.17777083911281866	26189.149930006377	7.078565127522331e-10
92.82141070535268	0.17801926394719464	26162.600282980675	7.093026594909082e-10
92.95897948974488	0.17826431993975783	26136.07755131778	7.107517994571233e-10
93.09654827413708	0.17851873577274643	26109.58170773122	7.122039955277931e-10
93.23411705852926	0.17877835762617722	26083.112724962175	7.136592683872238e-10
93.37168584292147	0.17902912066009893	26056.670575779444	7.151175313784182e-10
93.50925462731367	0.17925683550414023	26030.255232979434	7.165786110382996e-10
93.64682341170585	0.17945405941594048	26003.86666938612	7.180423146253699e-10
93.78439219609805	0.1796354244841509	25977.50485785103	7.195085980850758e-10
93.92196098049025	0.17982007054740906	25951.16977125323	7.20977569845132e-10
94.05952976488244	0.18002650766778305	25924.86138249932	7.224494556349669e-10
94.19709854927464	0.18025290722142703	25898.579664523342	7.23924423503827e-10
94.33466733366684	0.18047319467035736	25872.324590286757	7.254024145875005e-10
94.47223611805903	0.180659876682373	25846.09613277842	7.268831780013991e-10
94.60980490245123	0.18079028070585387	25819.894265014547	7.283663453563311e-10
94.74737368684343	0.18087757150727266	25793.718960038725	7.298517219711983e-10
94.88494247123562	0.18095105828959468	25767.57019092189	7.313393725827327e-10
95.02251125562782	0.18104009674550442	25741.447930762297	7.328295697048108e-10
95.16008004002002	0.18116286335509807	25715.3521526855	7.343226684436388e-10
95.2976488244122	0.18130989331526662	25689.28282984429	7.358188827123571e-10
95.43521760880441	0.18146752420599044	25663.23993541866	7.373182820087958e-10
95.57278639319661	0.18162235756441586	25637.223442615777	7.388208223121011e-10
95.7103551775888	0.18176631061061127	25611.233324669967	7.403264088501333e-10
95.847923961981	0.1818962276796074	25585.269554842685	7.418349434059342e-10
95.9854927463732	0.18200913920960976	25559.332106422502	7.43346326369729e-10
96.12306153076538	0.18210527890081163	25533.42095272505	7.448604811720536e-10
96.26063031515758	0.18220249729028842	25507.53606709304	7.463774829639873e-10
96.39819909954979	0.18232466908497635	25481.677422896224	7.478975738846608e-10
96.53576788394197	0.18249552776796635	25455.84499353139	7.494211286260172e-10
96.67333666833417	0.18272272233716522	25430.038752422275	7.509485056709553e-10
96.81090545272637	0.18298350801435154	25404.25867301956	7.524798192199304e-10
96.94847423711856	0.18325176303877452	25378.504728800817	7.540149625763267e-10
97.08604302151076	0.18350192550196295	25352.77689327047	7.555536570867432e-10
97.22361180590296	0.18371602085379757	25327.075139959787	7.570955450355614e-10
97.36118059029515	0.18388153606089402	25301.399442426868	7.586402475516985e-10
97.49874937468735	0.18398607831625155	25275.74977425661	7.601873698261727e-10
97.63631815907955	0.18402426777931996	25250.126109060675	7.617365576974223e-10
97.77388694347174	0.18401955209207135	25224.52842047751	7.632877095343658e-10
97.91145572786394	0.18400278500264808	25198.956682172295	7.648409813661531e-10
98.04902451225614	0.18400457686850874	25173.41086783695	7.663967329233359e-10
98.18659329664833	0.18404309134207847	25147.89095119008	7.67955391269631e-10
98.32416208104053	0.18411834725541984	25122.396905976937	7.695172980288789e-10
98.46173086543273	0.1842289294206699	25096.928705969385	7.710827159477124e-10
98.59929964982491	0.1843728690935601	25071.486324965877	7.72651840727209e-10
98.73686843421712	0.18454289828993145	25046.06973679142	7.74224773596607e-10
98.87443721860932	0.18472880210520823	25020.678915297554	7.758015175439816e-10
99.0120060030015	0.18492033407819897	24995.313834362325	7.773819969238787e-10
99.1495747873937	0.18510749702568474	24969.97446789022	7.789660753266079e-10
99.2871435717859	0.18528106264062166	24944.660789812206	7.805535739116316e-10
99.42471235617809	0.18543195038751406	24919.372774085663	7.821442811982512e-10
99.56228114057029	0.18555168352985027	24894.110394694344	7.837379643911419e-10
99.69984992496249	0.18564931975734436	24868.873625648408	7.853345104690125e-10
99.83741870935468	0.1857537540972545	24843.662440984386	7.86934056626148e-10
99.97498749374688	0.1858949481577912	24818.476814765145	7.885369475675143e-10
100.11255627813908	0.18609683916940545	24793.316721079886	7.90143646077357e-10
100.25012506253127	0.1863413507321917	24768.18213404405	7.917543793823064e-10
100.38769384692347	0.18659251511860436	24743.073027799303	7.933690468429386e-10
100.52526263131567	0.18681435067829172	24717.989376513462	7.949872872067943e-10
100.66283141570786	0.1869846420227045	24692.931154380538	7.96608640683421e-10
100.80040020010006	0.18711333505843641	24667.898335620703	7.982328224599847e-10
100.93796898449226	0.18721496078714528	24642.890894480268	7.998597225746764e-10
101.07553776888444	0.18730381874047608	24617.908805231687	8.014893678610683e-10
101.21310655327665	0.1873899368517497	24592.95204217349	8.031218599469782e-10
101.35067533766885	0.18747958524663347	24568.02057963027	8.047573301648262e-10
101.48824412206103	0.1875789058682322	24543.114391952662	8.063959325140191e-10
101.62581290645323	0.18769229572705123	24518.233453517307	8.080378252776174e-10
101.76338169084543	0.1878151227258129	24493.37773872681	8.096830985583122e-10
101.90095047523762	0.18793984304985384	24468.547222009736	8.113317652361152e-10
102.03851925962982	0.1880589844852584	24443.741877820554	8.129837774695905e-10
102.17608804402202	0.1881717589883285	24418.96168063963	8.146390924847915e-10
102.31365682841421	0.18828933895614375	24394.206604973217	8.162977669821326e-10
102.45122561280641	0.18842413841149125	24369.476625353425	8.179599465474062e-10
102.58879439719861	0.18858702086301998	24344.771716338193	8.196258349431689e-10
102.7263631815908	0.1887693635141429	24320.091852511243	8.212955259668583e-10
102.863931965983	0.18894924103803457	24295.437008482048	8.229689194982116e-10
103.0015007503752	0.18910447114125367	24270.807158885786	8.246457596505678e-10
103.13906953476739	0.18922125258876663	24246.202278383356	8.263257344758487e-10
103.27663831915959	0.1893182291340381	24221.62234166134	8.280087486907509e-10
103.41420710355179	0.1894218945977365	24197.067323432035	8.296949418023641e-10
103.55177588794398	0.18955832359486172	24172.537198433387	8.313846359830697e-10
103.68934467233618	0.1897347652081008	24148.031941428948	8.330781461077262e-10
103.82691345672838	0.18993244074031387	24123.55152720786	8.347755707417845e-10
103.96448224112056	0.19013066428455785	24099.095930584786	8.364768217636211e-10
104.10205102551276	0.19031115963968928	24074.665126399912	8.381816828759055e-10
104.23961980990495	0.19047720642731786	24050.259089518928	8.398900113949976e-10
104.37718859429715	0.19064343505474154	24025.877794833017	8.416018150578157e-10
104.51475737868935	0.1908245727699835	24001.521217258836	8.433172212786162e-10
104.65232616308154	0.19103014339412444	23977.189331738493	8.450364096801233e-10
104.78989494747374	0.19125453460600286	23952.88211323948	8.46759477733534e-10
104.92746373186594	0.1914893971490735	23928.59953675466	8.484864356744126e-10
105.06503251625813	0.19172621412551863	23904.34157730225	8.502172234961993e-10
105.20260130065033	0.1919520702764897	23880.108209925755	8.519516898486981e-10
105.34017008504253	0.1921493275825104	23855.89940969399	8.536895727796602e-10
105.47773886943472	0.19230011539990108	23831.71515170101	8.554305212861613e-10
105.61530765382692	0.19239207726893143	23807.555411066114	8.571741592537146e-10
105.75287643821912	0.1924489610041645	23783.420162933842	8.589203865876896e-10
105.8904452226113	0.1925090409486144	23759.30938247399	8.606694398563879e-10
106.0280140070035	0.1926105385827856	23735.223044881543	8.624218208781266e-10
106.1655827913957	0.19277293596452647	23711.161125376657	8.641780868504317e-10
106.3031515757879	0.1929743287311739	23687.123599204606	8.659384976915848e-10
106.4407203601801	0.19318727774977182	23663.110441635716	8.677030331989134e-10
106.5782891445723	0.19338513672947008	23639.121627965353	8.694714588862086e-10
106.71585792896448	0.19355470629133695	23615.15713351393	8.712434826944897e-10
106.85342671335668	0.19369401340967157	23591.21693362687	8.730188601677018e-10
106.99099549774888	0.19380142924915642	23567.30100367459	8.747973870829763e-10
107.12856428214107	0.19387903596959913	23543.40931905246	8.765789215254145e-10
107.26613306653327	0.1939469891795518	23519.541855180847	8.783635206724213e-10
107.40370185092547	0.19403093851617206	23495.69858750504	8.801514442162705e-10
107.54127063531766	0.19415630884331805	23471.879491495263	8.819431097249582e-10
107.67883941970986	0.19433103558456727	23448.0845426466	8.837389134604925e-10
107.81640820410206	0.19453340834825858	23424.313716478973	8.855389872964621e-10
107.95397698849425	0.19473884509217232	23400.56698853709	8.873432309319727e-10
108.09154577288645	0.19492387017348187	23376.844334390426	8.89151370641589e-10
108.22911455727865	0.19507792658456694	23353.14572963321	8.909631046306982e-10
108.36668334167084	0.19519881894394545	23329.471149884408	8.927781791552012e-10
108.50425212606304	0.19528449257219074	23305.820570787702	8.945963792618028e-10
108.64182091045524	0.19533743763347805	23282.19396801149	8.96417558491143e-10
108.77938969484742	0.19537671539686974	23258.591317248825	8.982417636219641e-10
108.91695847923963	0.19542516283783462	23235.01259421744	9.000692252186365e-10
109.05452726363183	0.19550521156495382	23211.45777465972	9.019003152321307e-10
109.19209604802401	0.19562319062544	23187.926834342637	9.037353809274451e-10
109.32966483241621	0.1957643101008173	23164.419749057706	9.055745713938603e-10
109.46723361680841	0.19591234823738926	23140.936494620997	9.074178677953164e-10
109.6048024012006	0.19605207311341097	23117.477046873053	9.092651276723695e-10
109.7423711855928	0.19617653656055886	23094.041381678915	9.111161818594478e-10
109.879939969985	0.19628291913240284	23070.629474928086	9.129708753053105e-10
110.01750875437719	0.1963684397162443	23047.241302534512	9.148290642530343e-10
110.15507753876939	0.19643590133389885	23023.876840436555	9.166906614061238e-10
110.29264632316159	0.19650343344811916	23000.536064596992	9.18555754912726e-10
110.43021510755378	0.19659177174646	22977.218951003	9.20424593156735e-10
110.56778389194598	0.19672066686615144	22953.9254756661	9.222975421801891e-10
110.70535267633818	0.19688642040347695	22930.655614622152	9.241748590534701e-10
110.84292146073037	0.1970614357768055	22907.409343931275	9.260565095805683e-10
110.98049024512257	0.197217041516652	22884.186639677824	9.279422216485041e-10
111.11805902951477	0.19733048545089085	22860.987477970368	9.298315874933749e-10
111.25562781390695	0.19741542747704083	22837.811834941724	9.317244074687018e-10
111.39319659829916	0.19749936257557588	22814.659686748913	9.336207647001267e-10
111.53076538269136	0.1976097177200406	22791.53100957319	9.355209635393212e-10
111.66833416708354	0.19775878301694988	22768.425779619953	9.374253506929413e-10
111.80590295147574	0.1979272309771964	22745.343973118703	9.39334031464034e-10
111.94347173586794	0.19809177122957813	22722.285566323026	9.412468874543693e-10
112.08104052026013	0.19823055907878911	22699.25053551054	9.431636375201177e-10
112.21860930465233	0.19834434436947412	22676.23885698291	9.450840700329106e-10
112.35617808904453	0.19845177630697922	22653.25050706587	9.470081840350248e-10
112.49374687343672	0.1985719947347021	22630.285462109165	9.489361478293855e-10
112.63131565782892	0.19871918016730297	22607.343698486526	9.508682189422845e-10
112.76888444222112	0.19888477389299072	22584.42519259564	9.528045254723173e-10
112.90645322661331	0.19905370383042073	22561.529920858095	9.54745037053301e-10
113.04402201100551	0.1992109776739996	22538.657859719366	9.566896000002111e-10
113.18159079539771	0.19934691887636258	22515.8089856488	9.586380108942066e-10
113.3191595797899	0.19946038960816384	22492.983275139602	9.605901025706516e-10
113.4567283641821	0.19955102268304425	22470.1807047088	9.62545742885813e-10
113.5942971485743	0.19961882365944195	22447.401250897226	9.645048302234363e-10
113.73186593296649	0.1996678486090064	22424.64489026951	9.664673225233344e-10
113.86943471735869	0.19970463860101847	22401.911599414027	9.684332462177137e-10
114.00700350175089	0.19973577081162272	22379.201354942932	9.704026816214382e-10
114.14457228614307	0.19976859918966747	22356.51413349207	9.72375758194292e-10
114.28214107053527	0.19981314581726672	22333.849911720987	9.743526677930713e-10
114.41970985492748	0.19988000520270358	22311.208666312912	9.763336564876152e-10
114.55727863931966	0.19997953495229145	22288.590373974726	9.783190109751938e-10
114.69484742371186	0.20011371472715594	22265.99501143691	9.803089750285828e-10
114.83241620810406	0.20027409899951806	22243.42255545355	9.823036655027818e-10
114.96998499249625	0.20045158974639768	22220.87298280228	9.84303094113959e-10
115.10755377688845	0.20063735512865447	22198.34627028425	9.863071927121484e-10
115.24512256128065	0.2008246496163596	22175.84239472415	9.883158494563455e-10
115.38269134567284	0.20100771147205004	22153.361332970144	9.90328927202721e-10
115.52026013006504	0.20118078987857754	22130.90306189385	9.923462691208635e-10
115.65782891445724	0.20134054110173777	22108.46755839033	9.943677247227864e-10
115.79539769884943	0.2014898580538847	22086.054799378104	9.963932048101612e-10
115.93296648324163	0.2016326304559125	22063.66476179906	9.98422676963414e-10
116.07053526763383	0.2017725896543232	22041.297422618496	1.0004561515773018e-09
116.20810405202602	0.20191003317999998	22018.952758825028	1.0024936412666811e-09
116.34567283641822	0.20204193688962327	21996.630747430634	1.0045351302019559e-09
116.48324162081042	0.2021651407015162	21974.33136547057	1.006580579132316e-09
116.6208104052026	0.202278203875743	21952.054590003383	1.0086299461794714e-09
116.7583791895948	0.20238962814226455	21929.800398110878	1.0106832780548366e-09
116.895947973987	0.2025114809424368	21907.568766898126	1.0127407230958348e-09
117.03351675837919	0.2026557604819367	21885.359673493407	1.0148025083025262e-09
117.1710855427714	0.20282494149451613	21863.173095048194	1.0168688348933618e-09
117.3086543271636	0.20300267620128234	21841.00900873711	1.0189397115172984e-09
117.44622311155578	0.2031704079599744	21818.867391757907	1.0210149765959003e-09
117.58379189594798	0.20331105620091228	21796.748221331407	1.0230943495630557e-09
117.72136068034018	0.20342885073606132	21774.65147470155	1.0251776532028459e-09
117.85892946473237	0.20354403809219138	21752.577129135356	1.0272649381344181e-09
117.99649824912457	0.20367725499733627	21730.525161922935	1.0293564358526445e-09
118.13406703351677	0.20384325667741435	21708.49555037742	1.0314524643942311e-09
118.27163581790896	0.204031404714208	21686.488271834955	1.0335531744261877e-09
118.40920460230116	0.20422420889025766	21664.50330365461	1.0356585230611204e-09
118.54677338669336	0.20440436635353867	21642.540623218407	1.0377683186822773e-09
118.68434217108555	0.2045653008847205	21620.60020793129	1.039882353606053e-09
118.82191095547775	0.20471676937534908	21598.682035221107	1.0420005593287573e-09
118.95947973986995	0.20486990000090868	21576.786082538612	1.0441229881501874e-09
119.09704852426214	0.20503475470406096	21554.912327357444	1.0462497762613525e-09
119.23461730865434	0.2052105954888427	21533.060747174055	1.0483810243627028e-09
119.37218609304654	0.20539040613173903	21511.231319507722	1.0505167470540149e-09
119.50975487743872	0.2055670934589906	21489.424021900504	1.0526568914117805e-09
119.64732366183092	0.2057358246258717	21467.6388319172	1.0548013732604701e-09
119.78489244622313	0.20589908335722107	21445.875727145387	1.0569501526679908e-09
119.92246123061531	0.20606083110102522	21424.13468519534	1.0591032378431157e-09
120.06003001500751	0.20622483024906454	21402.415683700063	1.0612606724483626e-09
120.19759879939971	0.20638853999138296	21380.71870031521	1.0634224684256386e-09
120.3351675837919	0.20654197662447266	21359.043712719093	1.0655885431373283e-09
120.4727363681841	0.2066747274746702	21337.390698612628	1.0677587365868626e-09
120.6103051525763	0.20677979920295755	21315.759635719343	1.0699328609746e-09
120.74787393696849	0.20687532247866466	21294.150501785356	1.0721109439568515e-09
120.88544272136069	0.20699063135600484	21272.563274579392	1.0742932859989104e-09
121.02301150575289	0.2071550620295697	21250.997931892758	1.0764803991872023e-09
121.16058029014508	0.20738133124517463	21229.454451539288	1.0786728023028191e-09
121.29814907453728	0.2076414861948013	21207.932811355266	1.0808706334323813e-09
121.43571785892948	0.2079014681599801	21186.43298919941	1.0830736778970932e-09
121.57328664332167	0.20812825821575942	21164.954962952845	1.085281458098135e-09
121.71085542771387	0.208309442615126	21143.498710519085	1.087493489382548e-09
121.84842421210607	0.20845152611518644	21122.06420982408	1.0897094617844207e-09
121.98599299649825	0.20856171516034547	21100.65143881615	1.0919292067887318e-09
122.12356178089045	0.20864778008916424	21079.26037546598	1.0941526703181549e-09
122.26113056528264	0.20872055819511479	21057.89099776662	1.0963799158669387e-09
122.39869934967484	0.20879192444725786	21036.543283733423	1.0986111077016935e-09
122.53626813406704	0.2088737085110499	21015.217211404062	1.1008464876909742e-09
122.67383691845923	0.20897284544598368	20993.91275883849	1.1030863109750878e-09
122.81140570285143	0.2090871128042585	20972.62990411888	1.1053307551910368e-09
122.94897448724363	0.20921328306428397	20951.368625349634	1.1075799285477702e-09
123.08654327163582	0.20934823663563482	20930.12890065734	1.1098338867116124e-09
123.22411205602802	0.20949029651830162	20908.910708190775	1.1120926587020164e-09
123.36168084042022	0.2096388141745019	20887.714026120855	1.114356262901902e-09
123.4992496248124	0.20979316318767313	20866.538832640632	1.1166247096935986e-09
123.63681840920461	0.20995158157860452	20845.385105965248	1.1188979922723643e-09
123.77438719359681	0.21010769017698022	20824.252824331943	1.1211760457512052e-09
123.911955977989	0.21025393647151133	20803.141966000007	1.1234587489862453e-09
124.0495247623812	0.21038284693048773	20782.052509250734	1.125745938132327e-09
124.1870935467734	0.2104908902934202	20760.98443238747	1.1280374546918458e-09
124.32466233116558	0.21058022715161584	20739.937713735544	1.1303331996590572e-09
124.46223111555778	0.2106534618564926	20718.91233164225	1.132633124113356e-09
124.59979989994999	0.2107135904650206	20697.908264476853	1.1349372214974236e-09
124.73736868434217	0.21076731256463432	20676.92549063055	1.1372455541664717e-09
124.87493746873437	0.21082336701697033	20655.96398851646	1.1395582577034077e-09
125.01250625312657	0.21089051143121196	20635.023736569605	1.1418755245439255e-09
125.15007503751876	0.21097322182253686	20614.104713246856	1.1441975490863253e-09
125.28764382191096	0.21106290839054045	20593.206897026936	1.14652439863011e-09
125.42521260630316	0.2111484978116126	20572.330266410354	1.148856017950753e-09
125.56278139069535	0.21121928675263874	20551.47479991942	1.1511922608924418e-09
125.70035017508755	0.21127511641643973	20530.64047609819	1.1535330154540652e-09
125.83791895947975	0.21132764459481027	20509.827273512503	1.1558783130979565e-09
125.97548774387194	0.21138915451567822	20489.035170749954	1.158228302192857e-09
126.11305652826414	0.21147049851750452	20468.264146419846	1.1605832072264313e-09
126.25062531265634	0.21157266436920347	20447.514179153186	1.1629432132702614e-09
126.38819409704853	0.21169248202712412	20426.78524760263	1.165308433640007e-09
126.52576288144073	0.2118267690303853	20406.077330442462	1.1676789262762153e-09
126.66333166583293	0.21197288631572284	20385.390406368606	1.1700547118924608e-09
126.80090045022511	0.21212945137127825	20364.72445409856	1.1724357951054013e-09
126.93846923461732	0.2122952587662858	20344.07945237141	1.1748221698817945e-09
127.07603801900952	0.21246884819893466	20323.455379947794	1.177213819391749e-09
127.2136068034017	0.21264412852747594	20302.852215609873	1.1796106718190877e-09
127.3511755877939	0.21281097331906523	20282.269938161295	1.1820125723119425e-09
127.4887443721861	0.21295912108759874	20261.708526427195	1.1844193007363344e-09
127.62631315657829	0.21308187139738224	20241.167959254166	1.1868306226567842e-09
127.76388194097049	0.21319074804684693	20220.64821551025	1.1892464769504974e-09
127.9014507253627	0.21330308920529656	20200.14927408494	1.191666994566708e-09
128.0390195097549	0.2134360585320085	20179.671113889166	1.194092452411785e-09
128.17658829414708	0.21359111864303304	20159.21371385524	1.1965230802015622e-09
128.31415707853927	0.21374191316723803	20138.77705293678	1.1989587884218345e-09
128.45172586293148	0.21385923365834597	20118.361110108708	1.2013992131938533e-09
128.58929464732367	0.2139169370978588	20097.965864367234	1.2038438108824016e-09
128.72686343171586	0.21392688868860396	20077.591294729853	1.206292287485958e-09
128.86443221610807	0.2139266508184324	20057.23738023541	1.2087448031973879e-09
129.00200100050026	0.21395427019777818	20036.904099944048	1.2112018723850057e-09
129.13956978489244	0.214038844523166	20016.59143293718	1.21366419062427e-09
129.27713856928466	0.2141752034783109	19996.299358317418	1.2161322411856224e-09
129.41470735367685	0.2143499755816322	19976.027855208547	1.2186062600157653e-09
129.55227613806903	0.21454979464267393	19955.776902755486	1.2210862930744016e-09
129.68984492246125	0.2147615267227255	19935.54648012429	1.2235722426938754e-09
129.82741370685343	0.21497235591907712	19915.336566502123	1.226063904151177e-09
129.96498249124562	0.21516948931019572	19895.1471410972	1.2285609907826024e-09
130.10255127563784	0.21534123103047073	19874.978183138828	1.2310631644334338e-09
130.24012006003002	0.21548557985168446	19854.829671877356	1.233570148013295e-09
130.3776888444222	0.21560558890435289	19834.70158658417	1.236081763580409e-09
130.51525762881442	0.2157043570282199	19814.593906551687	1.2385979094520814e-09
130.6528264132066	0.21578701631715566	19794.506611093308	1.2411185633979078e-09
130.7903951975988	0.2158645509762607	19774.439679543444	1.2436438250347892e-09
130.927963981991	0.2159489916804869	19754.393091257458	1.2461738983531424e-09
131.0655327663832	0.21605203740842666	19734.366825611658	1.2487090640777745e-09
131.2031015507754	0.21617683965592033	19714.360862003286	1.2512495724577649e-09
131.3406703351676	0.21631745871934907	19694.375179850435	1.253795555201647e-09
131.4782391195598	0.21646751432573028	19674.40975859209	1.2563470486621348e-09
131.61580790395197	0.21662045532994795	19654.464577688028	1.258904014370804e-09
131.7533766883442	0.21676862447280873	19634.539616618866	1.2614663448831793e-09
