0.004407416909165924	4.1492497511854705	9778.238251708488	5.061086580502032	0.002308509396184159
79.33966983491746	0.15543352342762673	46487.01542564776	2.268788186022996e-10
79.47723861930966	0.155609416422634	46472.25449688727	2.2687125828116027e-10
79.61480740370186	0.15581626380195313	46457.49825521227	2.2687939662265748e-10
79.75237618809405	0.15604494318189605	46442.74669913455	2.269016577857693e-10
79.88994497248625	0.15627257932682415	46427.99982716637	2.269366233980259e-10
80.02751375687845	0.15647631263810938	46413.25763782047	2.2698300970155266e-10
80.16508254127064	0.1566450373074951	46398.520129610006	2.2703965291832165e-10
80.30265132566284	0.15679387178543033	46383.787301048666	2.2710550661704293e-10
80.44022011005504	0.15694148283643844	46369.0591506506	2.2717963586108916e-10
80.57778889444722	0.15710536610000525	46354.33567693042	2.2726120933373157e-10
80.71535767883942	0.1572828514205106	46339.616878403234	2.2734948077616428e-10
80.85292646323163	0.15745427183211308	46324.90275358458	2.2744376984192768e-10
80.99049524762381	0.157599428853633	46310.19330099049	2.27543452387451e-10
81.12806403201601	0.1577049504668466	46295.48851913745	2.276479570509057e-10
81.26563281640821	0.15779107873304024	46280.78840654243	2.277567812973199e-10
81.4032016008004	0.15788838448567943	46266.09296172286	2.2786949393306394e-10
81.5407703851926	0.15802721881513898	46251.40218319668	2.279857303642672e-10
81.6783391695848	0.1582201977007479	46236.7160694823	2.281051749605811e-10
81.81590795397699	0.15844957832034065	46222.03461909857	2.2822753392142095e-10
81.95347673836919	0.15869463956614968	46207.35783056482	2.283525292450387e-10
82.09104552276139	0.15893546076685422	46192.68570240085	2.284798964041067e-10
82.22861430715358	0.15916159197592705	46178.01823312691	2.286093893957829e-10
82.36618309154578	0.15936877298041333	46163.35542126372	2.287407834229452e-10
82.50375187593798	0.1595528504378601	46148.697265332485	2.2887387282649022e-10
82.64132066033017	0.15971356607280193	46134.043763854876	2.2900847229379947e-10
82.77888944472237	0.15986501888269675	46119.39491535302	2.2914442656650468e-10
82.91645822911457	0.1600246150877131	46104.75071834954	2.2928161050629853e-10
83.05402701350675	0.16020949425452138	46090.111171367505	2.2941992616952202e-10
83.19159579789896	0.16042597008622053	46075.4762729305	2.2955929130611322e-10
83.32916458229116	0.16066602122270224	46060.846021562524	2.2969962581166116e-10
83.46673336668334	0.16092064042073478	46046.220415788084	2.2984085048441035e-10
83.60430215107554	0.16118065606794416	46031.599454132134	2.2998288664417976e-10
83.74187093546774	0.1614355043226483	46016.98313512008	2.3012565480697807e-10
83.87943971985993	0.16167392044708565	46002.37145727781	2.3026907411233171e-10
84.01700850425213	0.16188463978729686	45987.76441913169	2.3041306243778067e-10
84.15457728864433	0.16206044211432874	45973.1620192085	2.3055753996459101e-10
84.29214607303652	0.16220532520243572	45958.56425603555	2.307024385124712e-10
84.42971485742872	0.16232521591764748	45943.97112814058	2.3084770203490306e-10
84.56728364182092	0.16242620115891038	45929.38263405183	2.309932855380621e-10
84.70485242621311	0.16251824421608105	45914.798772297974	2.3113915726991784e-10
84.84242121060531	0.1626152966748054	45900.21954140819	2.3128530077229822e-10
84.97998999499751	0.1627314925403048	45885.644939912105	2.3143171345277002e-10
85.1175587793897	0.16287731741759348	45871.07496633982	2.3157840200653774e-10
85.2551275637819	0.1630405590502481	45856.509619221906	2.3172536195789602e-10
85.3926963481741	0.16320029035369624	45841.9488970894	2.318725713381468e-10
85.53026513256629	0.1633356415517697	45827.39279847377	2.3201999258157186e-10
85.66783391695849	0.16343828295569723	45812.84132190697	2.3216758496693553e-10
85.80540270135069	0.16352634427611726	45798.294465921426	2.3231532771188358e-10
85.94297148574287	0.16362131115397627	45783.752229050035	2.3246322074010056e-10
86.08054027013507	0.16374372079677554	45769.214609826166	2.3261128165330753e-10
86.21810905452728	0.16389906814500166	45754.68160678365	2.327595308872307e-10
86.35567783891946	0.1640808173464492	45740.15321845677	2.3290798103864683e-10
86.49324662331166	0.1642820958483934	45725.6294433803	2.330566374049489e-10
86.63081540770386	0.16449597254644024	45711.110280089466	2.3320549871186314e-10
86.76838419209605	0.16471524491223696	45696.59572711996	2.3335455758792104e-10
86.90595297648825	0.16493263182447518	45682.08578300792	2.335038011627355e-10
87.04352176088045	0.16514087020783025	45667.58044628995	2.336532116919621e-10
87.18109054527264	0.16533392536663008	45653.07971550314	2.3380276816182166e-10
87.31865932966484	0.16550775509751456	45638.583589185015	2.3395244837771033e-10
87.45622811405704	0.16565849937271468	45624.092065873585	2.34102229266584e-10
87.59379689844923	0.16578352690806597	45609.60514410729	2.342520880431514e-10
87.73136568284143	0.16589373279307526	45595.12282242509	2.3440201380560534e-10
87.86893446723363	0.16600839196659609	45580.645099366375	2.345520134209064e-10
88.00650325162582	0.16614690356927306	45566.171973471006	2.3470210966435313e-10
88.14407203601802	0.16632133056268325	45551.70344327932	2.3485233315437025e-10
88.28164082041022	0.16651826252527974	45537.23950733212	2.350026996107807e-10
88.4192096048024	0.1667187637320706	45522.78016417065	2.3515320675601755e-10
88.5567783891946	0.16690431351511206	45508.325412336635	2.353038366719622e-10
88.6943471735868	0.16707137634154232	45493.87525037224	2.354545703966472e-10
88.83191595797899	0.16723524245492769	45479.42967682011	2.356054041803569e-10
88.9694847423712	0.16741239784167278	45464.98869022334	2.3575634881298444e-10
89.10705352676338	0.1676156459674394	45450.55228912551	2.359074248389244e-10
89.24462231115558	0.1678285833748951	45436.12047207066	2.3605863646083537e-10
89.38219109554778	0.1680208942566319	45421.69323760325	2.3620996147230506e-10
89.51975987993997	0.16816221410113893	45407.27058426825	2.3636135420128157e-10
89.65732866433217	0.1682404980792094	45392.85251061103	2.365127638264175e-10
89.79489744872437	0.16829166497476503	45378.439015177464	2.366641759322823e-10
89.93246623311656	0.16835938682797758	45364.030096513896	2.368156150362508e-10
90.07003501750876	0.1684857222384042	45349.62575316715	2.36967138840384e-10
90.20760380190096	0.16867715804106365	45335.22598368449	2.371188041356916e-10
90.34517258629315	0.1689054430007188	45320.83078661366	2.3727063723182654e-10
90.48274137068535	0.16914087920977375	45306.440160502854	2.374226361248708e-10
90.62031015507755	0.16935823349191667	45292.054103900686	2.3757477749397075e-10
90.75787893946973	0.16955838168303955	45277.67261535627	2.3772704137702474e-10
90.89544772386193	0.1697516624094263	45263.29569341916	2.37879418865829e-10
91.03301650825414	0.16994838430085288	45248.92333663939	2.3803191083318613e-10
91.17058529264632	0.17015307376589536	45234.55554356745	2.3818452190112153e-10
91.30815407703852	0.1703587139590817	45220.19231275426	2.3833725019471266e-10
91.44572286143072	0.17055691698867811	45205.833642751255	2.3849008691891425e-10
91.58329164582291	0.17073972624218242	45191.47953211027	2.386430175218378e-10
91.72086043021511	0.17090550095115656	45177.12997938366	2.3879602772509397e-10
91.85842921460731	0.17105739298229544	45162.78498312417	2.389491075680029e-10
91.9959979989995	0.1711986735475184	45148.44454188506	2.391022510196019e-10
92.1335667833917	0.17133367832180527	45134.108654220014	2.392554564334902e-10
92.2711355677839	0.1714713893230587	45119.777318683184	2.3940872998336977e-10
92.40870435217609	0.17162205597843375	45105.45053382923	2.3956208583845176e-10
92.54627313656829	0.17179575048300438	45091.128298213225	2.3971554509111103e-10
92.68384192096049	0.17199213779856315	45076.81061039071	2.3986912614313636e-10
92.82141070535268	0.17219488165781582	45062.49746891768	2.400228314648186e-10
92.95897948974488	0.1723862844243255	45048.18887235059	2.4017664827175367e-10
93.09654827413708	0.17255047703677995	45033.88481924634	2.403305518347259e-10
93.23411705852926	0.1726903483790403	45019.5853081623	2.404845227174449e-10
93.37168584292147	0.1728197993500547	45005.2903376563	2.4063855547490805e-10
93.50925462731367	0.1729528704502397	44990.99990628661	2.407926571603317e-10
93.64682341170585	0.17310104144995303	44976.71401261199	2.409468437207607e-10
93.78439219609805	0.17326741346235985	44962.43265519166	2.41101131897015e-10
93.92196098049025	0.17345337665244956	44948.15583258527	2.4125553768040584e-10
94.05952976488244	0.17366017225726124	44933.88354335294	2.414100762629316e-10
94.19709854927464	0.173884231873478	44919.61578605527	2.4156475806548376e-10
94.33466733366684	0.17411625348610327	44905.352559253275	2.417195844527407e-10
94.47223611805903	0.17434659956731746	44891.093861508445	2.4187454850003624e-10
94.60980490245123	0.17456664305612948	44876.83969138272	2.4202963681379534e-10
94.74737368684343	0.17477526862549833	44862.590047438505	2.421848366119941e-10
94.88494247123562	0.17497474492682116	44848.34492823864	2.4234013850643614e-10
95.02251125562782	0.17516736291707038	44834.10433234645	2.42495536131985e-10
95.16008004002002	0.17535753694394962	44819.86825832569	2.4265102757910076e-10
95.2976488244122	0.17555493156792168	44805.63670474059	2.42806619276097e-10
95.43521760880441	0.17577000864897055	44791.40967015584	2.4296232567421917e-10
95.57278639319661	0.17601233331523256	44777.18715313658	2.431181675416447e-10
95.7103551775888	0.17627341192326243	44762.96915224842	2.43274156082398e-10
95.847923961981	0.17652801212548858	44748.7556660574	2.434302800491994e-10
95.9854927463732	0.17675026933295604	44734.54669312999	2.4358650788001674e-10
96.12306153076538	0.17691997999814527	44720.34223203316	2.4374279486212886e-10
96.26063031515758	0.17704807435027156	44706.14228133429	2.438991107131793e-10
96.39819909954979	0.17715612897695818	44691.946839601245	2.44055446765936e-10
96.53576788394197	0.1772656450182555	44677.75590540235	2.4421181334543766e-10
96.67333666833417	0.1773888200483268	44663.56947730638	2.4436822976135615e-10
96.81090545272637	0.1775202713149814	44649.38755388257	2.445247085886327e-10
96.94847423711856	0.17765266275641992	44635.2101337006	2.4468125483084956e-10
97.08604302151076	0.17777913840229168	44621.037215330616	2.448378672118068e-10
97.22361180590296	0.17789934868758836	44606.86879734321	2.449945443335016e-10
97.36118059029515	0.17801762747465727	44592.70487830941	2.4515128858824763e-10
97.49874937468735	0.17813841172386063	44578.54545680072	2.4530810579587357e-10
97.63631815907955	0.17826561562398965	44564.3905313891	2.4546500436217836e-10
97.77388694347174	0.17840100446031115	44550.24010064695	2.456219931836195e-10
97.91145572786394	0.1785457914404818	44536.09416314716	2.457790811269046e-10
98.04902451225614	0.17870104791885127	44521.952717463	2.4593627691071017e-10
98.18659329664833	0.17886059122535655	44507.81576216827	2.460935830907349e-10
98.32416208104053	0.17900766376512328	44493.683295837174	2.462509880021487e-10
98.46173086543273	0.179124672186704	44479.555317044375	2.464084667550807e-10
98.59929964982491	0.1791976912895863	44465.43182436498	2.4656598585568723e-10
98.73686843421712	0.17924791137651838	44451.31281637457	2.467235333851136e-10
98.87443721860932	0.17931605056850766	44437.198291649154	2.46881132657341e-10
99.0120060030015	0.17944302708589244	44423.088248765256	2.4703883821839995e-10
99.1495747873937	0.1796507189165315	44408.98268629981	2.4719671633449336e-10
99.2871435717859	0.17990227611103712	44394.881602830224	2.47354794822249e-10
99.42471235617809	0.18014956170336832	44380.78499693432	2.4751305821650796e-10
99.56228114057029	0.18034567882057267	44366.69286719037	2.476714539631684e-10
99.69984992496249	0.1804797431060187	44352.6052121771	2.4782992674334935e-10
99.83741870935468	0.1805816124796041	44338.52203047369	2.479884525997595e-10
99.97498749374688	0.18068333542414944	44324.44332065975	2.4814703700938166e-10
100.11255627813908	0.1808126392157414	44310.36908131542	2.4830570778413075e-10
100.25012506253127	0.18096711530737444	44296.29931102122	2.484644874343698e-10
100.38769384692347	0.18113152193862947	44282.23400835816	2.486233831669166e-10
100.52526263131567	0.18129059004083792	44268.17317190766	2.48782388689604e-10
100.66283141570786	0.18143435580313141	44254.11680025163	2.489414902217685e-10
100.80040020010006	0.18156524977153918	44240.06489197239	2.491006776529661e-10
100.93796898449226	0.1816874695012977	44226.01744565274	2.4925994556843096e-10
101.07553776888444	0.18180560517901917	44211.97445987591	2.494192930120928e-10
101.21310655327665	0.1819314926967419	44197.935933225606	2.495787289426733e-10
101.35067533766885	0.18208334213369054	44183.901864285974	2.4973827630982435e-10
101.48824412206103	0.18227958099896466	44169.87225164162	2.4989797054263337e-10
101.62581290645323	0.18253228348600625	44155.8470938776	2.500578527739481e-10
101.76338169084543	0.18282064872370113	44141.826389579415	2.502179419592635e-10
101.90095047523762	0.18311327425113083	44127.810137333014	2.503782287798951e-10
102.03851925962982	0.18337890714705646	44113.79833572476	2.5053867920519535e-10
102.17608804402202	0.18360045681257414	44099.790983341474	2.506992492160183e-10
102.31365682841421	0.18378617425619667	44085.78807877044	2.508599069478608e-10
102.45122561280641	0.18394694122487032	44071.78962059938	2.510206333960082e-10
102.58879439719861	0.18409350176250047	44057.79560741647	2.5118142074008943e-10
102.7263631815908	0.1842348693105954	44043.806037810326	2.5134226955502105e-10
102.863931965983	0.1843788758968222	44029.82091037003	2.5150318681168455e-10
103.0015007503752	0.18453333072385705	44015.84022368511	2.516641850725434e-10
103.13906953476739	0.1847040230832922	44001.86397634555	2.518252801418758e-10
103.27663831915959	0.18488892273024787	43987.89216694177	2.51986484237157e-10
103.41420710355179	0.1850841074824555	43973.92479406465	2.521478048669819e-10
103.55177588794398	0.1852857009955942	43959.9618563055	2.52309245440501e-10
103.68934467233618	0.1854918853988456	43946.003352256084	2.5247080745651024e-10
103.82691345672838	0.1857036888229924	43932.04928050861	2.526324930704722e-10
103.96448224112056	0.1859223479422349	43918.09963965573	2.527943051825868e-10
104.10205102551276	0.1861479286880039	43904.15442829055	2.5295624638425914e-10
104.23961980990495	0.18637002420968882	43890.21364500663	2.531183104197663e-10
104.37718859429715	0.1865727129377152	43876.27728839796	2.532804787733585e-10
104.51475737868935	0.18674003499550126	43862.34535705896	2.5344272217048607e-10
104.65232616308154	0.18686813824849177	43848.41784958451	2.5360501182549897e-10
104.78989494747374	0.18698839052535673	43834.49476456994	2.537673481694969e-10
104.92746373186594	0.18713852817073387	43820.57610061104	2.539297624316984e-10
105.06503251625813	0.18735476711500204	43806.661856304054	2.5409231157035437e-10
105.20260130065033	0.18763343256994075	43792.75203024568	2.5425504248946885e-10
105.34017008504253	0.1879280169025715	43778.84662103303	2.5441795830258237e-10
105.47773886943472	0.18818990270616986	43764.945627263674	2.5458102205945893e-10
105.61530765382692	0.1883784023346665	43751.04904753557	2.5474416824790445e-10
105.75287643821912	0.18850474847261614	43737.15688044715	2.549073486866359e-10
105.8904452226113	0.18860106391176334	43723.26912459733	2.550705473767191e-10
106.0280140070035	0.18869947331876244	43709.38577858543	2.5523377648083375e-10
106.1655827913957	0.1888209265018452	43695.50684101124	2.55397063715534e-10
106.3031515757879	0.18896169335256036	43681.63231047501	2.5556043034018707e-10
106.4407203601801	0.189114743219235	43667.76218557743	2.557238892721958e-10
106.5782891445723	0.18927354489830173	43653.89646491959	2.5588744652730595e-10
106.71585792896448	0.18944003802121875	43640.03514710308	2.5605110895746167e-10
106.85342671335668	0.18962323422130895	43626.17823072989	2.5621488988440415e-10
106.99099549774888	0.18983236195342057	43612.32571440252	2.563788084585017e-10
107.12856428214107	0.1900720068745242	43598.47759672384	2.565428851473973e-10
107.26613306653327	0.19032414308683301	43584.63387629721	2.5670712321532924e-10
107.40370185092547	0.19056387115500747	43570.79455172639	2.5687150530950544e-10
107.54127063531766	0.19076653975829888	43556.95962161559	2.5703599627389296e-10
107.67883941970986	0.19092681771007794	43543.12908456948	2.572005610663235e-10
107.81640820410206	0.19107212279208108	43529.30293919316	2.5736519126883906e-10
107.95397698849425	0.19123304502443755	43515.48118409218	2.57529904295097e-10
108.09154577288645	0.19143682174807286	43501.66381787256	2.5769473740753183e-10
108.22911455727865	0.1916715434642796	43487.85083914076	2.578597135424319e-10
108.36668334167084	0.19189996276269974	43474.04224650363	2.5802482263425403e-10
108.50425212606304	0.19208440658354775	43460.23803856851	2.5819002546408045e-10
108.64182091045524	0.19219993879694497	43446.43821394311	2.5835526766636653e-10
108.77938969484742	0.19226806381528883	43432.642771235645	2.585205191385544e-10
108.91695847923963	0.19232086747292698	43418.85170905474	2.5868577949772955e-10
109.05452726363183	0.19238998890179904	43405.065026009506	2.588510739529855e-10
109.19209604802401	0.19248932268400987	43391.28272070949	2.590164357593397e-10
109.32966483241621	0.19260949092155794	43377.50479176465	2.591818864333193e-10
109.46723361680841	0.19273953787606934	43363.73123778542	2.5934743595773793e-10
109.6048024012006	0.192869568142175	43349.96205738264	2.5951308508953693e-10
109.7423711855928	0.19299856008054697	43336.19724916763	2.5967883367666266e-10
109.879939969985	0.19312991484310515	43322.43681175211	2.598446843370912e-10
110.01750875437719	0.19326706328183357	43308.68074374826	2.600106421315887e-10
110.15507753876939	0.1934115674807931	43294.9290437687	2.6017671274720314e-10
110.29264632316159	0.19355986042818718	43281.18171042651	2.6034289828406546e-10
110.43021510755378	0.19370750292167718	43267.43874233517	2.605091970065018e-10
110.56778389194598	0.1938501649511933	43253.700138108616	2.606756039182224e-10
110.70535267633818	0.19398611581953948	43239.96589636124	2.60842113271101e-10
110.84292146073037	0.19411627392897085	43226.236015707844	2.610087207955007e-10
110.98049024512257	0.194241676832451	43212.51049476369	2.611754236098822e-10
111.11805902951477	0.19436398297766616	43198.78933214447	2.6134222054492887e-10
111.25562781390695	0.19448867019499536	43185.07252646634	2.6150911499957467e-10
111.39319659829916	0.19462266752253282	43171.36007634587	2.616761155263545e-10
111.53076538269136	0.19477288359801573	43157.65198040008	2.618432351559059e-10
111.66833416708354	0.19494251917500238	43143.948237246426	2.6201048783818107e-10
111.80590295147574	0.19512703005016166	43130.248845502814	2.621778820886495e-10
111.94347173586794	0.19532090128376142	43116.55380378758	2.6234542089575807e-10
112.08104052026013	0.19551847252328522	43102.863110719496	2.625131023081031e-10
112.21860930465233	0.19571181075263416	43089.176764917764	2.626809182418719e-10
112.35617808904453	0.19589118255502325	43075.49476500204	2.628488538269737e-10
112.49374687343672	0.19604680516301784	43061.81710959239	2.630168882490347e-10
112.63131565782892	0.19617269319402064	43048.143797309334	2.6318499857367795e-10
112.76888444222112	0.19628027281411775	43034.474826773825	2.6335317400358677e-10
112.90645322661331	0.19638595751169058	43020.810196607265	2.635214183215482e-10
113.04402201100551	0.19650602942468004	43007.149905431485	2.636897479082879e-10
113.18159079539771	0.1966480495368412	42993.493951868775	2.638581831207263e-10
113.3191595797899	0.19680557001640583	42979.84233454186	2.6402673653559655e-10
113.4567283641821	0.19697087869714605	42966.19505207388	2.641954129310633e-10
113.5942971485743	0.1971361150640337	42952.55210308843	2.643642101699562e-10
113.73186593296649	0.19729180653722084	42938.91348620952	2.6453311880041984e-10
113.86943471735869	0.19742749153199782	42925.279200061625	2.6470212221225666e-10
114.00700350175089	0.19753269501184362	42911.6492432696	2.6487119755726674e-10
114.14457228614307	0.19760470754255	42898.0236144588	2.650403227823155e-10
114.28214107053527	0.1976674937243668	42884.402312254955	2.652094978992759e-10
114.41970985492748	0.19775074085346403	42870.7853352843	2.653787467219051e-10
114.55727863931966	0.19788341554137734	42857.17268217349	2.655481132172845e-10
114.69484742371186	0.1980689976703825	42843.56435154962	2.657176384751629e-10
114.83241620810406	0.19827925242885952	42829.96034204022	2.6588733565109885e-10
114.96998499249625	0.1984839600353465	42816.36065227323	2.6605719197835014e-10
115.10755377688845	0.19865622175660907	42802.76528087702	2.6622717479530847e-10
115.24512256128065	0.1987951687397716	42789.17422648041	2.6639725498572685e-10
115.38269134567284	0.19891220643916072	42775.58748771265	2.6656741635521684e-10
115.52026013006504	0.1990188095183763	42762.005063203396	2.667376540115953e-10
115.65782891445724	0.19912506036710542	42748.426951582805	2.669079717821887e-10
115.79539769884943	0.19923743405426086	42734.85315148143	2.6707837819311023e-10
115.93296648324163	0.19936182908759875	42721.28366153026	2.6724888539509804e-10
116.07053526763383	0.19950378319719955	42707.718480360745	2.674195084001649e-10
116.20810405202602	0.1996610118635913	42694.157606604735	2.675902584472507e-10
116.34567283641822	0.19982366377646918	42680.60103889456	2.677611374369017e-10
116.48324162081042	0.19998157795725463	42667.04877586293	2.6793213889956114e-10
116.6208104052026	0.2001266630095094	42653.500816143016	2.6810325074528656e-10
116.7583791895948	0.20026279534845048	42639.9571583684	2.682744655692702e-10
116.895947973987	0.2003981434578491	42626.41780117313	2.684457834728535e-10
117.03351675837919	0.20054086336682672	42612.88274319167	2.6861721107221884e-10
117.1710855427714	0.20069679182648367	42599.35198305892	2.6878875879045243e-10
117.3086543271636	0.2008671816882437	42585.825519410224	2.689604366924584e-10
117.44622311155578	0.20105274787279434	42572.303350881375	2.691322540965137e-10
117.58379189594798	0.2012531999320242	42558.785476108555	2.693042188630194e-10
117.72136068034018	0.20145373268928732	42545.27189372841	2.694763259937306e-10
117.85892946473237	0.20162863181242488	42531.762602377974	2.696485506221214e-10
117.99649824912457	0.20175191719903007	42518.25760069474	2.6982085043504713e-10
118.13406703351677	0.2018080582420863	42504.75688731663	2.699931763223985e-10
118.27163581790896	0.20182664049064278	42491.26046088198	2.7016550925593306e-10
118.40920460230116	0.2018494228880945	42477.7683200296	2.7033786603226926e-10
118.54677338669336	0.20191771763570657	42464.28046339871	2.7051029421195977e-10
118.68434217108555	0.20204726468350542	42450.796889629004	2.7068284768609404e-10
118.82191095547775	0.20221486590777407	42437.31759736059	2.708555547718347e-10
118.95947973986995	0.20239405404914185	42423.842585234	2.7102841894883515e-10
119.09704852426214	0.20256045508909773	42410.37185189018	2.71201423792112e-10
119.23461730865434	0.2027108975760892	42396.9053959705	2.71374552511183e-10
119.37218609304654	0.2028545355489824	42383.44321611678	2.715477978346066e-10
119.50975487743872	0.20300067441104175	42369.985310971286	2.717211608772319e-10
119.64732366183092	0.20315519627937312	42356.53167917668	2.718946473026125e-10
119.78489244622313	0.20331290226873783	42343.0823193761	2.7206825788650367e-10
119.92246123061531	0.20346635547052844	42329.63723021306	2.7224198737982575e-10
120.06003001500751	0.20360836705161328	42316.19641033154	2.724158255070707e-10
120.19759879939971	0.20373960359719012	42302.75985837593	2.725897638955509e-10
120.3351675837919	0.20387000746132408	42289.32757299107	2.7276380321515035e-10
120.4727363681841	0.20401005560575527	42275.89955282222	2.729379524038346e-10
120.6103051525763	0.20416850346544227	42262.47579651508	2.7311222619534163e-10
120.74787393696849	0.20434145733224726	42249.056302715784	2.732866342700526e-10
120.88544272136069	0.20451938294830055	42235.64107007088	2.7346117743118186e-10
121.02301150575289	0.20469272844930242	42222.23009722735	2.736358487723524e-10
121.16058029014508	0.20485475872494469	42208.8233828326	2.73810636950956e-10
121.29814907453728	0.20500563156068358	42195.42092553446	2.7398553227026424e-10
121.43571785892948	0.20514653960467577	42182.02272398122	2.741605272872948e-10
121.57328664332167	0.20527872429565402	42168.62877682156	2.743356165533956e-10
121.71085542771387	0.20540439393595572	42155.2390827046	2.745107971182405e-10
121.84842421210607	0.20552664454716685	42141.8536402799	2.746860689022622e-10
121.98599299649825	0.20564860507637958	42128.47244819746	2.7486143433875704e-10
122.12356178089045	0.20577237388267802	42115.09550510768	2.75036897217703e-10
122.26113056528264	0.20589444407650911	42101.7228096614	2.7521245804799745e-10
122.39869934967484	0.20600941228472414	42088.35436050989	2.7538811298898687e-10
122.53626813406704	0.20611194153700477	42074.99015630485	2.755638544860599e-10
122.67383691845923	0.20620390057770696	42061.630195698395	2.7573967749492213e-10
122.81140570285143	0.20630063960100598	42048.27447734308	2.7591558985929204e-10
122.94897448724363	0.2064189884452018	42034.92299989192	2.760916117609168e-10
123.08654327163582	0.2065742322588554	42021.57576199831	2.76267772835885e-10
123.22411205602802	0.20676101011850098	42008.23276231611	2.764440944906273e-10
123.36168084042022	0.20695924195033083	41994.89399949959	2.7662057929820505e-10
123.4992496248124	0.20714853108596334	41981.55947220342	2.767972132741389e-10
123.63681840920461	0.20731155090136671	41968.22917908274	2.7697397055163965e-10
123.77438719359681	0.2074434575549363	41954.90311879306	2.771508249085351e-10
123.911955977989	0.20754257938480608	41941.58128999036	2.7732775234367406e-10
124.0495247623812	0.2076074554146043	41928.26369133102	2.77504730948366e-10
124.1870935467734	0.2076471409989821	41914.95032147185	2.7768174897097947e-10
124.32466233116558	0.2076858749729407	41901.641179070095	2.7785881549993385e-10
124.46223111555778	0.20774907993788436	41888.33626278345	2.7803595860076516e-10
124.59979989994999	0.20785884605829796	41875.03557127005	2.782132201213282e-10
124.73736868434217	0.2080057556949498	41861.73910318841	2.7839062881160173e-10
124.87493746873437	0.20816304207326017	41848.44685719752	2.7856818829614934e-10
125.01250625312657	0.20830376233353887	41835.15883195676	2.787458803144402e-10
125.15007503751876	0.20840879768385445	41821.8750261259	2.789236738911556e-10
125.28764382191096	0.20848290544624215	41808.595438365155	2.7910154602025657e-10
125.42521260630316	0.208535381265103	41795.320067335204	2.792794841958593e-10
125.56278139069535	0.20857555339248865	41782.04891169711	2.7945748502057917e-10
125.70035017508755	0.20861367938146838	41768.781970112366	2.796355537149637e-10
125.83791895947975	0.20866105819349842	41755.519241242924	2.7981370378490006e-10
125.97548774387194	0.20872904391037747	41742.26072375116	2.799919559522497e-10
126.11305652826414	0.20882656609431166	41729.00641629985	2.8017033525752166e-10
126.25062531265634	0.20894583963967936	41715.75631755222	2.803488571852257e-10
126.38819409704853	0.209072034383739	41702.51042617191	2.8052752334361745e-10
126.52576288144073	0.20919032069879495	41689.26874082295	2.8070632333421254e-10
126.66333166583293	0.20929220106255142	41676.03126016983	2.808852414110345e-10
126.80090045022511	0.20938382029874378	41662.79798287745	2.8106426885414594e-10
126.93846923461732	0.20947338672220073	41649.56890761111	2.8124340466375643e-10
127.07603801900952	0.2095687923042618	41636.3440330366	2.8142265426549033e-10
127.2136068034017	0.20967218126228374	41623.12335782007	2.816020240669583e-10
127.3511755877939	0.2097806892491353	41609.906880628136	2.8178151733748157e-10
127.4887443721861	0.2098912842908787	41596.69460012782	2.8196113449857254e-10
127.62631315657829	0.21000075998653084	41583.48651498656	2.821408733705438e-10
127.76388194097049	0.21010501727734046	41570.28262387222	2.8232072881474583e-10
127.9014507253627	0.2101996723055745	41557.08292545309	2.82500692908969e-10
128.0390195097549	0.2102804422996691	41543.88741839788	2.8268075540660503e-10
128.17658829414708	0.21035202092676192	41530.69610137572	2.828609112015321e-10
128.31415707853927	0.21043500623878533	41517.508973056174	2.830411722992479e-10
128.45172586293148	0.2105516268466952	41504.32603210923	2.8322156679372914e-10
128.58929464732367	0.21072136480734718	41491.14727720532	2.834021344885899e-10
128.72686343171586	0.2109296476691774	41477.972707015266	2.835828981539882e-10
128.86443221610807	0.21113887888285546	41464.80232021032	2.83763847486301e-10
129.00200100050026	0.21131102796748827	41451.636115462155	2.8394494328224775e-10
129.13956978489244	0.21141965931775544	41438.474091442826	2.841261306480229e-10
129.27713856928466	0.21148273700730238	41425.31624682482	2.843073765227391e-10
129.41470735367685	0.21152885102812835	41412.16258028107	2.8448867515421284e-10
129.55227613806903	0.21158623935968005	41399.01309048492	2.846700440828749e-10
129.68984492246125	0.21166768853434756	41385.86777611017	2.84851508651696e-10
129.82741370685343	0.21176482650757156	41372.72663583102	2.8503308408319673e-10
129.96498249124562	0.2118677523230029	41359.58966832209	2.852147756413537e-10
130.10255127563784	0.21196800901950824	41346.45687225841	2.8539658114148095e-10
130.24012006003002	0.2120699001613981	41333.32824631544	2.8557850213761177e-10
130.3776888444222	0.21218438209127752	41320.20378916906	2.85760548713515e-10
130.51525762881442	0.21232246365879856	41307.083499495595	2.85942738355408e-10
130.6528264132066	0.21249016535330198	41293.967375971755	2.8612509095572114e-10
130.7903951975988	0.2126791501674341	41280.8554172747	2.8630761702858703e-10
130.927963981991	0.21287851369776148	41267.747622081995	2.86490316942993e-10
131.0655327663832	0.21307744723956976	41254.64398907161	2.8667318239263264e-10
131.2031015507754	0.21326760814822712	41241.544516921946	2.8685619956092153e-10
131.3406703351676	0.21344327670853486	41228.4492043118	2.870393519796721e-10
131.4782391195598	0.21359886031529285	41215.358049920425	2.8722262100667224e-10
131.61580790395197	0.21373048427701935	41202.27105242746	2.874059875035231e-10
131.7533766883442	0.21384539454847468	41189.18821051297	2.875894407645243e-10
