0.007604771528173409	1.5377695540570744	9231.896258740486	2.474304991034576	0.008582425060929311
80.57778889444722	0.16232231246680354	45091.03938005364	1.7778126384994175e-06
80.71535767883942	0.16259154893796832	45037.83352204839	1.6819784003088796e-06
80.85292646323163	0.16285831882179225	44984.69042732486	1.5911659399693823e-06
80.99049524762381	0.1630950856112269	44931.61002271569	1.505135618830454e-06
81.12806403201601	0.16328170099885808	44878.59223506916	1.4236667764283308e-06
81.26563281640821	0.1634343967955762	44825.63699132194	1.3465381823908049e-06
81.4032016008004	0.16358058351950658	44772.744218509084	1.2735253135861896e-06
81.5407703851926	0.16374752373886434	44719.91384375224	1.2044035090041521e-06
81.6783391695848	0.16395044825243293	44667.145794232594	1.1389551935371716e-06
81.81590795397699	0.1641839919857102	44614.43999715967	1.0769782586440395e-06
81.95347673836919	0.16444076934988378	44561.79637977411	1.018285297356642e-06
82.09104552276139	0.16471297185081843	44509.21486935275	9.627022379711363e-07
82.22861430715358	0.16498778719933596	44456.695393207854	9.100685258652737e-07
82.36618309154578	0.16524913280130926	44404.23787868967	8.602364411855071e-07
82.50375187593798	0.16548086976053375	44351.84225319264	8.130694153685853e-07
82.64132066033017	0.16567347125979112	44299.50844416731	7.684388193234614e-07
82.77888944472237	0.16584178270008113	44247.23637914569	7.262171199921803e-07
82.91645822911457	0.1660062636651268	44195.0259857425	6.862775359351953e-07
83.05402701350675	0.16618709072560992	44142.877191650485	6.484952550019523e-07
83.19159579789896	0.16639295040765503	44090.78992462801	6.12750761453889e-07
83.32916458229116	0.1666173146991751	44038.76411248744	5.789329173171426e-07
83.46673336668334	0.16685260921973194	43986.799683097444	5.469383438334965e-07
83.60430215107554	0.16709119744505332	43934.896564385745	5.166706536309131e-07
83.74187093546774	0.16732491648401956	43883.054684341325	4.880398453162785e-07
83.87943971985993	0.1675453384543509	43831.27397101655	4.6096170729296193e-07
84.01700850425213	0.1677440381346739	43779.55435252928	4.353572428149481e-07
84.15457728864433	0.16791608251350681	43727.89575706645	4.1115167372611895e-07
84.29214607303652	0.16806622490603046	43676.29811288996	3.8827284758273355e-07
84.42971485742872	0.16820088432610206	43624.76134833704	3.666511110187732e-07
84.56728364182092	0.1683266336046457	43573.285391819816	3.4621940095321835e-07
84.70485242621311	0.16845377140032522	43521.8701718265	3.269129066747419e-07
84.84242121060531	0.1685964297579179	43470.51561692218	3.086688278517743e-07
84.97998999499751	0.16876891605640473	43419.22165574798	2.91426585569388e-07
85.1175587793897	0.16898192065243303	43367.988217019	2.7512833702932275e-07
85.2551275637819	0.1692236312529695	43316.81522951677	2.597210004544992e-07
85.3926963481741	0.16947359568825063	43265.70262208844	2.4515641920835823e-07
85.53026513256629	0.16971138820362622	43214.65032364945	2.3139066564574646e-07
85.66783391695849	0.1699239525735145	43163.65826318756	2.1838289230365282e-07
85.80540270135069	0.17011378216994794	43112.72636976829	2.0609387657130582e-07
85.94297148574287	0.17028534257018976	43061.85457253535	1.9448588536193468e-07
86.08054027013507	0.17044331492592157	43011.04280071043	1.8352268525404722e-07
86.21810905452728	0.1705957994246864	42960.290983593855	1.7316935397946117e-07
86.35567783891946	0.1707536307960757	42909.599050564866	1.6339218614537155e-07
86.49324662331166	0.17092772030011033	42858.96693108117	1.541587703957492e-07
86.63081540770386	0.17112623276024494	42808.394554678234	1.4543818356842974e-07
86.76838419209605	0.17134460153221345	42757.88185096685	1.372015848659296e-07
86.90595297648825	0.17157457347450325	42707.42874963321	1.2942219590215862e-07
87.04352176088045	0.17180787998578095	42657.035180439576	1.2207509094017594e-07
87.18109054527264	0.17203522630397425	42606.70107322475	1.1513705105257332e-07
87.31865932966484	0.17224565318373933	42556.42635790435	1.085864498996356e-07
87.45622811405704	0.17242804919433982	42506.210964471386	1.0240308686839434e-07
87.59379689844923	0.17257265602644642	42456.054822996906	9.656799070150698e-08
87.73136568284143	0.1726846109321015	42405.957863632066	9.106283762596814e-08
87.86893446723363	0.1727782792508797	42355.92001660889	8.586970931190648e-08
88.00650325162582	0.17286816384034911	42305.941212239944	8.097118528390038e-08
88.14407203601802	0.17296877588372833	42256.02138091782	7.635041887629637e-08
88.28164082041022	0.17309465547335537	42206.16045311495	7.199119431340923e-08
88.4192096048024	0.1732603489721004	42156.358359383295	6.787796872711836e-08
88.5567783891946	0.17347973083464227	42106.61503035408	6.399591551397639e-08
88.6943471735868	0.17374241707924917	42056.930396735836	6.03314356649999e-08
88.83191595797899	0.17400754792948603	42007.30438931257	5.687260843045614e-08
88.9694847423712	0.17423232790053453	41957.736938944676	5.3608934027608085e-08
89.10705352676338	0.1743807554401881	41908.227976570226	5.053095766584818e-08
89.24462231115558	0.1744707132457791	41858.77743320882	4.762921175535897e-08
89.38219109554778	0.17454575109854606	41809.38523996263	4.489392082232215e-08
89.51975987993997	0.17464954264707805	41760.05132801558	4.231519183821044e-08
89.65732866433217	0.17480899483879306	41710.775628631774	3.988339902478466e-08
89.79489744872437	0.17500711694018342	41661.55807315317	3.7589805699217885e-08
89.93246623311656	0.1752198222141923	41612.398592999496	3.542653420899002e-08
90.07003501750876	0.17542379818103326	41563.2971196687	3.3386432140809735e-08
90.20760380190096	0.17561280252579647	41514.25358473791	3.14627853269914e-08
90.34517258629315	0.17579726302555257	41465.267919864156	2.964911337232594e-08
90.48274137068535	0.17598830168595517	41416.34005678419	2.7939178824299503e-08
90.62031015507755	0.17619426684773817	41367.46992731429	2.6327024740152446e-08
90.75787893946973	0.1764072869166305	41318.65746334962	2.4807111944577146e-08
90.89544772386193	0.17661361164451087	41269.90259686412	2.3374324409439112e-08
91.03301650825414	0.17679952746308894	41221.20525991063	2.2023919094871578e-08
91.17058529264632	0.17695732953233267	41172.56538462107	2.0751440637553616e-08
91.30815407703852	0.17709130845036428	41123.982903206765	1.955261715226292e-08
91.44572286143072	0.17720717956958806	41075.45774795839	1.84233523410001e-08
91.58329164582291	0.17731078584245874	41026.98985124586	1.7359726839542546e-08
91.72086043021511	0.17740983885307443	40978.57914551825	1.635798857911311e-08
91.85842921460731	0.1775134681543077	40930.22556330376	1.5414547638718082e-08
91.9959979989995	0.17763083860900072	40881.92903720961	1.4525978664817628e-08
92.1335667833917	0.1777693330180577	40833.68949992187	1.3689029834946069e-08
92.2711355677839	0.17792855554620235	40785.50688420533	1.290065324458944e-08
92.40870435217609	0.17810598853554863	40737.38112290333	1.2157999616826417e-08
92.54627313656829	0.17829907279499718	40689.312148937766	1.1458403053547893e-08
92.68384192096049	0.17850281347270008	40641.29989530908	1.0799375723053302e-08
92.82141070535268	0.17870847086315214	40593.34429509603	1.0178605130840522e-08
92.95897948974488	0.1789069866523098	40545.44528145584	9.593937591035403e-09
93.09654827413708	0.17909014339353851	40497.602787624004	9.043359944758817e-09
93.23411705852926	0.17925834945193103	40449.81674691449	8.524962162368463e-09
93.37168584292147	0.1794170770504816	40402.08709271956	8.036919564150203e-09
93.50925462731367	0.17957186246341944	40354.4137585098	7.577492363712644e-09
93.64682341170585	0.1797264888647074	40306.79667783398	7.1450289257565735e-09
93.78439219609805	0.17987900331953477	40259.235784318895	6.737975821419244e-09
93.92196098049025	0.18002628156162112	40211.731011669326	6.354873717893048e-09
94.05952976488244	0.18016535794426047	40164.28229366797	5.994350325792843e-09
94.19709854927464	0.18029838945289536	40116.88956417535	5.655104967973835e-09
94.33466733366684	0.18043363980472873	40069.552757129866	5.335895338497215e-09
94.47223611805903	0.1805797300635932	40022.27180654762	5.035537309442119e-09
94.60980490245123	0.18074456703735126	39975.04664652238	4.75290601512057e-09
94.74737368684343	0.18093074780902121	39927.87721122543	4.486942620278759e-09
94.88494247123562	0.1811384774713695	39880.763434905515	4.236654082691281e-09
95.02251125562782	0.18136793529204526	39833.705251888685	4.001108888142694e-09
95.16008004002002	0.18161422294904844	39786.70259657829	3.77943906515656e-09
95.2976488244122	0.18185988747107917	39739.755403454794	3.570848635452323e-09
95.43521760880441	0.18208556933250664	39692.86360707572	3.3746064067475164e-09
95.57278639319661	0.1822731458467992	39646.02714207562	3.1900362079453133e-09
95.7103551775888	0.18242940232511082	39599.24594316607	3.016486885296529e-09
95.847923961981	0.1825842113413	39552.51994513568	2.853313256632364e-09
95.9854927463732	0.1827683175034522	39505.84908284999	2.6998821239949613e-09
96.12306153076538	0.18300396422169948	39459.2332912513	2.5555843241208176e-09
96.26063031515758	0.18326664124749273	39412.67250535845	2.419870702508923e-09
96.39819909954979	0.18351585067323817	39366.16666026672	2.2922542731087363e-09
96.53576788394197	0.1837112920793052	39319.71569114775	2.1722993723253084e-09
96.67333666833417	0.18383588118147237	39273.319533249596	2.059598805914679e-09
96.81090545272637	0.18391640367420364	39226.978121896704	1.953745968157181e-09
96.94847423711856	0.18398451954434936	39180.691392489854	1.8543369568672397e-09
97.08604302151076	0.1840701329987541	39134.45928050602	1.7609759648655405e-09
97.22361180590296	0.18417935316012882	39088.28172149826	1.6732896067842438e-09
97.36118059029515	0.18430116102250366	39042.158651095546	1.5909335335452843e-09
97.49874937468735	0.18442416053209018	38996.09000500273	1.513589438164596e-09
97.63631815907955	0.1845389071920365	38950.075719000386	1.440961503388945e-09
97.77388694347174	0.1846439785706012	38904.11572894487	1.3727712969313506e-09
97.91145572786394	0.18474001319526331	38858.20997076812	1.3087560069304717e-09
98.04902451225614	0.1848277365237845	38812.358380477686	1.248667632358676e-09
98.18659329664833	0.18491231934740024	38766.56089415651	1.1922709204638773e-09
98.32416208104053	0.18500541286940028	38720.81744796295	1.1393412546987007e-09
98.46173086543273	0.18511918045245807	38675.12797813068	1.089664722375189e-09
98.59929964982491	0.18526401529437272	38629.49242096858	1.0430386527429827e-09
98.73686843421712	0.18543336466255336	38583.91071286058	9.992753538963175e-10
98.87443721860932	0.18561125215058513	38538.382790265685	9.582027049294713e-10
99.0120060030015	0.18578160243394312	38492.90858971776	9.196622686861453e-10
99.1495747873937	0.1859329846096178	38447.48804782553	8.835067565059405e-10
99.2871435717859	0.18606829308788583	38402.12110127253	8.495963331830706e-10
99.42471235617809	0.18619317548400932	38356.80768681696	8.177979446838838e-10
99.56228114057029	0.1863133225006466	38311.54774129161	7.879852230357064e-10
99.69984992496249	0.18643567610583878	38266.34120160379	7.600381789516109e-10
99.83741870935468	0.18656859386990784	38221.18800473528	7.338429091515331e-10
99.97498749374688	0.18672050947492352	38176.08808774217	7.092915122412068e-10
100.11255627813908	0.18689746249938463	38131.041387754805	6.862822639482109e-10
100.25012506253127	0.18708879619455568	38086.04784197769	6.647212524569454e-10
100.38769384692347	0.18727674375102776	38041.10738768938	6.445222844712855e-10
100.52526263131567	0.18744355749529573	37996.219962242416	6.256059097166998e-10
100.66283141570786	0.18758346766607534	37951.38550306327	6.078974840741431e-10
100.80040020010006	0.18771868778292186	37906.603947652206	5.913244016978544e-10
100.93796898449226	0.1878754208192446	37861.875233583276	5.758162191595408e-10
101.07553776888444	0.18807807458880382	37817.19929850419	5.613052276236849e-10
101.21310655327665	0.18831792863593486	37772.576080136205	5.477290551334406e-10
101.35067533766885	0.1885571189256971	37728.00551627404	5.350320114592132e-10
101.48824412206103	0.18875678730662906	37683.487544785756	5.231640285919664e-10
101.62581290645323	0.1888887069221795	37639.022103612704	5.120790888268653e-10
101.76338169084543	0.1889796622713374	37594.6091307695	5.017316885637718e-10
101.90095047523762	0.18907417798026374	37550.2485643439	4.920764178347117e-10
102.03851925962982	0.18921644903440663	37505.94034249674	4.830686306951082e-10
102.17608804402202	0.18941970335984587	37461.684403461826	4.746662908921036e-10
102.31365682841421	0.18964175741533185	37417.480685545816	4.668321394667704e-10
102.45122561280641	0.18983467533797418	37373.32912712811	4.59533082492832e-10
102.58879439719861	0.18995487589275778	37329.22966666082	4.5273926864083393e-10
102.7263631815908	0.19001350524500293	37285.18224266868	4.4642172887863084e-10
102.863931965983	0.1900590697927175	37241.18679374896	4.4055137603360066e-10
103.0015007503752	0.19014079763725658	37197.24325857142	4.350994666861387e-10
103.13906953476739	0.19029323400230402	37153.35157587823	4.3003836892286694e-10
103.27663831915959	0.1904940833434725	37109.511684483776	4.253430899897816e-10
103.41420710355179	0.19070729748862045	37065.72352327466	4.2099121028171313e-10
103.55177588794398	0.19089740211549258	37021.987031209566	4.1696244224741373e-10
103.68934467233618	0.19105469313917475	36978.30214731918	4.132377840440141e-10
103.82691345672838	0.19120509585576742	36934.66881070616	4.0979877780364777e-10
103.96448224112056	0.19137714633744315	36891.08696054502	4.0662759840313215e-10
104.10205102551276	0.19159551545433626	36847.55653608207	4.037072252022059e-10
104.23961980990495	0.19185029823332364	36804.0774766353	4.0102197386662187e-10
104.37718859429715	0.19211338288118984	36760.649721594265	3.985575766334661e-10
104.51475737868935	0.19235650420200126	36717.27321042006	3.9630096343955084e-10
104.65232616308154	0.19256185945729082	36673.94788264519	3.9423996540434085e-10
104.78989494747374	0.1927420799371988	36630.6736778735	3.923629146240239e-10
104.92746373186594	0.19291530004939877	36587.45053578012	3.9065862642212887e-10
105.06503251625813	0.1930990526616094	36544.278396111404	3.8911644428693415e-10
105.20260130065033	0.1932950881921725	36501.15719868474	3.877263753852981e-10
105.34017008504253	0.19348821058095597	36458.08688338857	3.864791587654946e-10
105.47773886943472	0.19366238905242236	36415.06739018225	3.853661810188095e-10
105.61530765382692	0.19380507184417245	36372.098659095966	3.843793799001711e-10
105.75287643821912	0.1939264861300503	36329.18063023067	3.835110865786085e-10
105.8904452226113	0.1940460241722971	36286.31324375802	3.827539973874063e-10
106.0280140070035	0.19418306164511126	36243.49643992027	3.8210119700156776e-10
106.1655827913957	0.19434854584306266	36200.7301590302	3.8154619655293854e-10
106.3031515757879	0.19453480980189672	36158.01434147102	3.8108296744155703e-10
106.4407203601801	0.1947316971986395	36115.34892769624	3.8070589946743326e-10
106.5782891445723	0.19492919893950258	36072.73385822969	3.804097551835871e-10
106.71585792896448	0.1951198029952129	36030.16907366533	3.801896276829607e-10
106.85342671335668	0.19529808204772814	35987.65451466726	3.8004090828626187e-10
106.99099549774888	0.1954586726944683	35945.19012196956	3.7995926219990846e-10
107.12856428214107	0.19559965979056027	35902.775836376255	3.799406064487275e-10
107.26613306653327	0.19573592204475448	35860.411598761224	3.7998109768139626e-10
107.40370185092547	0.19588744321871673	35818.09735006811	3.8007713843865655e-10
107.54127063531766	0.19607399198262046	35775.83303131029	3.8022538289622225e-10
107.67883941970986	0.19629860363555407	35733.61858357072	3.8042272265900014e-10
107.81640820410206	0.19653594925113277	35691.45394800188	3.806662377138076e-10
107.95397698849425	0.19675795239398086	35649.33906582564	3.809531563158344e-10
108.09154577288645	0.19693869785693152	35607.27387833325	3.812808262651998e-10
108.22911455727865	0.19707750555045403	35565.25832688526	3.8164673501002145e-10
108.36668334167084	0.19719002889206824	35523.29235291138	3.820485358749119e-10
108.50425212606304	0.19729219584002267	35481.37589791044	3.8248405146091274e-10
108.64182091045524	0.19739749369581436	35439.50890345033	3.8295126889699444e-10
108.77938969484742	0.19751051080146778	35397.69131116789	3.834483161906076e-10
108.91695847923963	0.19763380788174698	35355.923062768816	3.8397345043416186e-10
109.05452726363183	0.19776992324149809	35314.204100027615	3.845250505083837e-10
109.19209604802401	0.1979205045896253	35272.53436478748	3.8510160761954726e-10
109.32966483241621	0.19808603159321003	35230.913798960224	3.857017149805766e-10
109.46723361680841	0.19826690472779324	35189.34234452622	3.8632406077785863e-10
109.6048024012006	0.19846257633708228	35147.819943534334	3.8696741883998863e-10
109.7423711855928	0.19866456399332305	35106.346538101745	3.8763061690790225e-10
109.879939969985	0.19886043048365515	35064.92207041398	3.8831251677367925e-10
110.01750875437719	0.199037722339123	35023.546482724756	3.890120079739098e-10
110.15507753876939	0.19919277352854584	34982.21971735594	3.897280331500388e-10
110.29264632316159	0.19934603637707868	34940.941716697474	3.904596699685542e-10
110.43021510755378	0.19952206447896606	34899.71242320729	3.912061435426898e-10
110.56778389194598	0.19974420560624284	34858.531779411205	3.919668188778336e-10
110.70535267633818	0.20000710303365185	34817.3997279029	3.9274108940003063e-10
110.84292146073037	0.20027614574000197	34776.31621134374	3.935282616753703e-10
110.98049024512257	0.20051540690975586	34735.28117246277	3.9432754795194383e-10
111.11805902951477	0.20069462451273948	34694.29455405656	3.951380873755286e-10
111.25562781390695	0.20081838297886187	34653.35629898921	3.959590837238387e-10
111.39319659829916	0.2009045069540004	34612.46635019225	3.967898561530899e-10
111.53076538269136	0.20097083392740747	34571.62465066453	3.9762983564123924e-10
111.66833416708354	0.20103316843870297	34530.83114347222	3.9847855278488867e-10
111.80590295147574	0.2011030686415617	34490.08577174862	3.9933561643462023e-10
111.94347173586794	0.20119156045668837	34449.38847869419	4.002007080810325e-10
112.08104052026013	0.20130876758675417	34408.7392075764	4.0107357474085666e-10
112.21860930465233	0.20145071292424868	34368.13790172965	4.019539661291349e-10
112.35617808904453	0.20160224872095847	34327.584504555205	4.0284158610804866e-10
112.49374687343672	0.20174792103106465	34287.07895952113	4.0373609241303665e-10
112.63131565782892	0.20187465645250205	34246.62121016217	4.0463710821966797e-10
112.76888444222112	0.2019802967143372	34206.211200079706	4.0554427059619733e-10
112.90645322661331	0.20206581004965082	34165.84887294168	4.064572432374186e-10
113.04402201100551	0.20213227731971084	34125.5341724825	4.0737571548116903e-10
113.18159079539771	0.2021882171698672	34085.26704250294	4.082994337626212e-10
113.3191595797899	0.20225409557983473	34045.04742687016	4.0922825184078085e-10
113.4567283641821	0.20235145680939584	34004.87526951753	4.1016213034409394e-10
113.5942971485743	0.20249930925321324	33964.75051444459	4.11101120042716e-10
113.73186593296649	0.2026891047706255	33924.67310571698	4.120452329599357e-10
113.86943471735869	0.2028953892336477	33884.64298746631	4.129943674721422e-10
114.00700350175089	0.20309246418088545	33844.660103890106	4.139483127071304e-10
114.14457228614307	0.20326086083300487	33804.72439925176	4.149067824290539e-10
114.28214107053527	0.20340250871916746	33764.83581788038	4.1586951688824116e-10
114.41970985492748	0.2035239282006008	33724.994304170796	4.16836302451311e-10
114.55727863931966	0.2036315565995322	33685.19980258348	4.1780696867839924e-10
114.69484742371186	0.20372889459651766	33645.45225764441	4.187813723244667e-10
114.83241620810406	0.20381578862951802	33605.75161394502	4.197593788160376e-10
114.96998499249625	0.20389185642353963	33566.09781614218	4.207408606383564e-10
115.10755377688845	0.20395753904211805	33526.490808958	4.217257007254856e-10
115.24512256128065	0.2040197307533045	33486.930537179855	4.227138220648003e-10
115.38269134567284	0.2040883688131919	33447.41694566028	4.23705199719686e-10
115.52026013006504	0.20417340152711616	33407.94997931689	4.24699857931304e-10
115.65782891445724	0.20428156852840618	33368.52958313228	4.25697852160448e-10
115.79539769884943	0.20441129592165166	33329.15570215399	4.2669922789302045e-10
115.93296648324163	0.2045596810530517	33289.82828149442	4.277040148686145e-10
116.07053526763383	0.2047238490512306	33250.547266330665	4.28712228085952e-10
116.20810405202602	0.20490152741318887	33211.31260190459	4.297238714989856e-10
116.34567283641822	0.205091026332181	33172.12423352263	4.3073894141685775e-10
116.48324162081042	0.20529067984810206	33132.98210655577	4.317574270347048e-10
116.6208104052026	0.2054978404194219	33093.886166439464	4.3277930610032913e-10
116.7583791895948	0.20570418429520104	33054.83635867353	4.3380451819175595e-10
116.895947973987	0.2058993520407327	33015.83262882211	4.3483295711632523e-10
117.03351675837919	0.2060730264363206	32976.87492251357	4.358644738179147e-10
117.1710855427714	0.20622067401605365	32937.96318544043	4.3689890698346195e-10
117.3086543271636	0.20634919252100226	32899.09736335929	4.3793613933880203e-10
117.44622311155578	0.20646682116958484	32860.2774020908	4.3897610151296935e-10
117.58379189594798	0.20658120083186787	32821.503247519475	4.4001876621246374e-10
117.72136068034018	0.206691333892313	32782.77484559376	4.410641034087491e-10
117.85892946473237	0.20678973011771895	32744.092142325844	4.421120486628413e-10
117.99649824912457	0.2068687411008986	32705.455083791618	4.43162504406425e-10
118.13406703351677	0.20692534668765886	32666.8636161306	4.442153646891555e-10
118.27163581790896	0.2069765094097251	32628.31768554588	4.4527061419115886e-10
118.40920460230116	0.20704458359495487	32589.817238304047	4.4632834936798613e-10
118.54677338669336	0.20715160057391468	32551.3622207351	4.473887701204769e-10
118.68434217108555	0.20730110576729496	32512.952579232377	4.4845208187590604e-10
118.82191095547775	0.20746849667422623	32474.588260252447	4.495183553707711e-10
118.95947973986995	0.20762680757026122	32436.269210315066	4.505875230798626e-10
119.09704852426214	0.20775225289579616	32397.995376003084	4.5165940349935805e-10
119.23461730865434	0.20785325917887157	32359.76670396236	4.5273386912247544e-10
119.37218609304654	0.20795697849988265	32321.583140901756	4.538109369003879e-10
119.50975487743872	0.20809079113468537	32283.444633593026	4.548907605449262e-10
119.64732366183092	0.20827080185641514	32245.35112887073	4.559735654895963e-10
119.78489244622313	0.2084766172121481	32207.30257363217	4.5705946066150817e-10
119.92246123061531	0.2086804722242284	32169.298914837284	4.5814840845490744e-10
120.06003001500751	0.20885529425714713	32131.340099508594	4.5924023726716373e-10
120.19759879939971	0.20899593399197408	32093.426074731124	4.6033476080007226e-10
120.3351675837919	0.20912312941569397	32055.556787652353	4.6143191027277496e-10
120.4727363681841	0.20925911052664123	32017.732185482124	4.625317346892994e-10
120.6103051525763	0.2094225102406015	31979.95221549262	4.6363437521557105e-10
120.74787393696849	0.20960553143905686	31942.216825018215	4.6473992467573545e-10
120.88544272136069	0.2097885912309853	31904.52596145541	4.65848370365325e-10
121.02301150575289	0.2099520740929347	31866.879572262795	4.669596004691294e-10
121.16058029014508	0.21008364558025547	31829.277604960927	4.680734475651489e-10
121.29814907453728	0.2101887888203668	31791.7200071323	4.691897835611553e-10
121.43571785892948	0.21027566197616937	31754.20672642126	4.703085309465538e-10
121.57328664332167	0.2103525178808394	31716.737710533973	4.714296600762805e-10
121.71085542771387	0.21042948541105766	31679.312907238273	4.725531958397953e-10
121.84842421210607	0.21051841592010134	31641.932264363655	4.736792231619091e-10
121.98599299649825	0.21063122464790296	31604.595729801185	4.748078836109261e-10
122.12356178089045	0.21077585856468944	31567.30325150343	4.759393513117063e-10
122.26113056528264	0.21093868168204322	31530.05477748435	4.770737187486898e-10
122.39869934967484	0.21109875561879454	31492.850255819238	4.782109638707475e-10
122.53626813406704	0.211235247198386	31455.689634644667	4.793509578214977e-10
122.67383691845923	0.2113391005667054	31418.572862158384	4.804935331689498e-10
122.81140570285143	0.21142329451696326	31381.499886619273	4.816386016385793e-10
122.94897448724363	0.21150322623481937	31344.470656347283	4.82786161780692e-10
123.08654327163582	0.21159334569288304	31307.48511972338	4.839362885296929e-10
123.22411205602802	0.21169544256806194	31270.543225189394	4.850890617903933e-10
123.36168084042022	0.21180228066563184	31233.64492124803	4.862445185598269e-10
123.4992496248124	0.2119064296531694	31196.790156462754	4.874026546116907e-10
123.63681840920461	0.21200157540934894	31159.978879457696	4.885634329928332e-10
123.77438719359681	0.2120859423206604	31123.21103891764	4.897268101289039e-10
123.911955977989	0.21215890811922186	31086.486583587906	4.908927423466169e-10
124.0495247623812	0.21221997125046782	31049.805462274297	4.920611864996479e-10
124.1870935467734	0.2122746555500321	31013.167623843026	4.932321320364072e-10
124.32466233116558	0.21233718431284573	30976.57301722066	4.944056454133862e-10
124.46223111555778	0.21242245907936735	30940.021591394045	4.955818689197494e-10
124.59979989994999	0.21254353310614646	30903.513295410223	4.967610060693066e-10
124.73736868434217	0.2126959843402121	30867.048078376367	4.979432239514432e-10
124.87493746873437	0.21286576830257936	30830.625889459687	4.991286037758185e-10
125.01250625312657	0.2130387421254349	30794.246677887382	5.003171457606804e-10
125.15007503751876	0.21320385084470267	30757.910392946545	5.015087909170869e-10
125.28764382191096	0.2133594626178635	30721.616983984102	5.02703475768372e-10
125.42521260630316	0.21350573672985618	30685.36640040677	5.039011423294497e-10
125.56278139069535	0.21364285976353356	30649.158591680964	5.051017378922086e-10
125.70035017508755	0.21377179627804868	30612.993507332725	5.063052189079479e-10
125.83791895947975	0.21389438266098107	30576.871096947638	5.075115551429167e-10
125.97548774387194	0.21401250144461387	30540.791310170815	5.087207290727241e-10
126.11305652826414	0.21412791782643054	30504.754096706747	5.099327344246646e-10
126.25062531265634	0.21424158809636384	30468.759406319314	5.111475710256841e-10
126.38819409704853	0.21435412759830103	30432.80718883165	5.123652425409467e-10
126.52576288144073	0.21446615232972685	30396.897394126125	5.135857562327188e-10
126.66333166583293	0.21457874216943162	30361.02997214421	5.148091252875726e-10
126.80090045022511	0.21469404967427475	30325.204872886483	5.160353743614783e-10
126.93846923461732	0.21481437856962646	30289.4220464125	5.172645396911077e-10
127.07603801900952	0.21494187807396395	30253.681442840774	5.184966675099791e-10
127.2136068034017	0.2150758901167306	30217.983012348657	5.197317978480084e-10
127.3511755877939	0.2152133103695434	30182.326705172294	5.209699513423168e-10
127.4887443721861	0.2153509526325792	30146.712471606555	5.222111300270169e-10
127.62631315657829	0.21548674604445497	30111.14026200497	5.234553247454237e-10
127.76388194097049	0.215624327663228	30075.61002677963	5.247025477589813e-10
127.9014507253627	0.2157691556364075	30040.12171640116	5.259528415695209e-10
128.0390195097549	0.21592659089858016	30004.67528139865	5.272062764424222e-10
128.17658829414708	0.21609330242350494	29969.27067235953	5.284628998112011e-10
128.31415707853927	0.21625055883584537	29933.907839929554	5.297226510965066e-10
128.45172586293148	0.21637804987629658	29898.586734812678	5.309853597542276e-10
128.58929464732367	0.21645780135460993	29863.307307771036	5.322507655123489e-10
128.72686343171586	0.2165008039872702	29828.06950962487	5.335186879041218e-10
128.86443221610807	0.21653763153205036	29792.873291252454	5.347891319961734e-10
129.00200100050026	0.21659922682709748	29757.718603590074	5.360622785186558e-10
129.13956978489244	0.2167073033226623	29722.605397631905	5.373384201517095e-10
129.27713856928466	0.21684823283405527	29687.53362442995	5.386177530611693e-10
129.41470735367685	0.21699992906751653	29652.503235093965	5.399003348913453e-10
129.55227613806903	0.2171406985481519	29617.514180791353	5.411860959497386e-10
129.68984492246125	0.21726609042452502	29582.566412747175	5.424749461880464e-10
129.82741370685343	0.2173952651855436	29547.65988224405	5.437669120085079e-10
129.96498249124562	0.21754908946777865	29512.79454062207	5.450621385543627e-10
130.10255127563784	0.21774481528765857	29477.97033927879	5.46360861243494e-10
130.24012006003002	0.21796775241429794	29443.187229669096	5.476632156455941e-10
130.3776888444222	0.2181865573300374	29408.44516330515	5.489691477164918e-10
130.51525762881442	0.21836975364568817	29373.74409175628	5.502784253640009e-10
130.6528264132066	0.2184969150677761	29339.083966648974	5.5159071412019e-10
130.7903951975988	0.2185794196839844	29304.464739666793	5.529057685110137e-10
130.927963981991	0.21863433281600694	29269.88636255033	5.54223459233795e-10
131.0655327663832	0.21867846788077255	29235.348787097148	5.555437640237035e-10
131.2031015507754	0.21872214696187273	29200.851965161677	5.568667227327468e-10
131.3406703351676	0.21876878788724466	29166.39584865516	5.581923928978312e-10
131.4782391195598	0.21882147389712497	29131.980389545624	5.595208466546183e-10
131.61580790395197	0.2188830308455377	29097.605539857734	5.608521683117368e-10
131.7533766883442	0.218954618437044	29063.271251672784	5.621864437976051e-10
131.89094547273638	0.21903673292012227	29028.977477128625	5.635237566847005e-10
132.02851425712856	0.21912988030764396	28994.72416841958	5.64864188437456e-10
132.16608304152078	0.21923678761532886	28960.511277796355	5.662078317254745e-10
132.30365182591297	0.21936503735941168	28926.338757566053	5.675548185171994e-10
132.44122061030515	0.21952285383567927	28892.20656009205	5.689053213820711e-10
132.57878939469737	0.21971721031252867	28858.114637793908	5.702595434482747e-10
132.71635817908955	0.2199341791749196	28824.062943147343	5.716175918457113e-10
132.85392696348174	0.2201425488553075	28790.05142868415	5.729793807626266e-10
132.99149574787396	0.22031058834213638	28756.080046992083	5.743446409596411e-10
133.12906453226614	0.22041607070825187	28722.148750714852	5.757129887196308e-10
133.26663331665833	0.22048255052298274	28688.257492552046	5.770842081002476e-10
