0.0031888738801369916	3.4199681721494364	9050.762622513863	7.666907290708716	0.007566862741081407
79.20210105052527	0.15487232389702352	30032.327662781358	5.363913591869816e-10
79.33966983491746	0.15505598911269847	30001.081450660902	5.3751738115931e-10
79.47723861930966	0.15523966465539632	29969.867748010172	5.386457542256063e-10
79.61480740370186	0.15541317714308175	29938.686521005	5.397764133393989e-10
79.75237618809405	0.15558963060830222	29907.53773585642	5.409093929470557e-10
79.88994497248625	0.15579159223419944	29876.421358810625	5.4204487638545e-10
80.02751375687845	0.15604156185668794	29845.33735614896	5.431831730643254e-10
80.16508254127064	0.15634195511433127	29814.285694187838	5.443245626987164e-10
80.30265132566284	0.156650377148774	29783.266339278685	5.4546899441593e-10
80.44022011005504	0.15691836994774336	29752.279257807917	5.466160954098646e-10
80.57778889444722	0.15710049253769295	29721.324416196883	5.47765240657812e-10
80.71535767883942	0.15720325483233524	29690.401780901877	5.489159457652499e-10
80.85292646323163	0.1572769537305675	29659.51131841412	5.500681442482834e-10
80.99049524762381	0.15737325541493097	29628.652995259727	5.512221332937299e-10
81.12806403201601	0.15753235460758314	29597.826777999682	5.523784403464295e-10
81.26563281640821	0.15773795959195705	29567.032633229737	5.535374018674314e-10
81.4032016008004	0.1579564217711168	29536.270527580382	5.546990733460404e-10
81.5407703851926	0.1581543199298219	29505.540427716795	5.558632734363349e-10
81.6783391695848	0.15831672807530492	29474.842300338823	5.570297468767997e-10
81.81590795397699	0.15846038016810846	29444.176112181	5.581983931607726e-10
81.95347673836919	0.15860511610110672	29413.541830012447	5.593692643096928e-10
82.09104552276139	0.1587691334775511	29382.939420636878	5.605425303488176e-10
82.22861430715358	0.15895119841039737	29352.36885089257	5.617183275421216e-10
82.36618309154578	0.15913737727203736	29321.830087652263	5.628966760066292e-10
82.50375187593798	0.15931351741843874	29291.323097823162	5.640774959273921e-10
82.64132066033017	0.1594710659652953	29260.84784834691	5.652606615041584e-10
82.77888944472237	0.15962211082317093	29230.404306199533	5.664461506416498e-10
82.91645822911457	0.1597834945455148	29199.99243839144	5.676340619628404e-10
83.05402701350675	0.15997160388688356	29169.61221196737	5.688245931665868e-10
83.19159579789896	0.16018432062566473	29139.26359400635	5.7001789756456e-10
83.32916458229116	0.16039502318295928	29108.946551621633	5.71213920874095e-10
83.46673336668334	0.1605754047800147	29078.66105196068	5.724124214642828e-10
83.60430215107554	0.16070223520839347	29048.407062205122	5.73613034548221e-10
83.74187093546774	0.1607952835104603	29018.18454957071	5.74815590213173e-10
83.87943971985993	0.1608959660291552	28987.993481307378	5.760202339956775e-10
84.01700850425213	0.16104583706235007	28957.83382469914	5.772273792799165e-10
84.15457728864433	0.16126647497483176	28927.705547064077	5.784375267604125e-10
84.29214607303652	0.16152405097682365	28897.60861575424	5.796508638820225e-10
84.42971485742872	0.16177520824720665	28867.54299815561	5.808672464896924e-10
84.56728364182092	0.1619780957155211	28837.50866168809	5.820862608168394e-10
84.70485242621311	0.16212733529633708	28807.505573805465	5.833075209534045e-10
84.84242121060531	0.16225507480292692	28777.5337019954	5.845309275365381e-10
84.97998999499751	0.1623951784354255	28747.59301377941	5.85756635133677e-10
85.1175587793897	0.16257600927437565	28717.683476712835	5.869849741032436e-10
85.2551275637819	0.1627917061806151	28687.80505838476	5.882161826914999e-10
85.3926963481741	0.163023267649574	28657.957726417982	5.894503289017342e-10
85.53026513256629	0.16325170011754048	28628.14144846896	5.906873371016574e-10
85.66783391695849	0.16346385028535917	28598.3561922278	5.919270516870556e-10
85.80540270135069	0.16365888772592999	28568.60192541822	5.931693365843262e-10
85.94297148574287	0.16383754496145392	28538.878615797534	5.944140832531655e-10
86.08054027013507	0.16400067963222	28509.186231156575	5.9566120725398e-10
86.21810905452728	0.16415113376624157	28479.52473931972	5.969106584768374e-10
86.35567783891946	0.16429333650318945	28449.894108144796	5.981624269499637e-10
86.49324662331166	0.16443176140053267	28420.2943055231	5.994165368196792e-10
86.63081540770386	0.16457018949117602	28390.72529937933	6.006730360635579e-10
86.76838419209605	0.16470919151937588	28361.187057671552	6.019319699600697e-10
86.90595297648825	0.16484840866490105	28331.679548391166	6.031933749178927e-10
87.04352176088045	0.16498758180669335	28302.20273956289	6.044572805894817e-10
87.18109054527264	0.16513324174336425	28272.7565992447	6.057237592846559e-10
87.31865932966484	0.1653029328577324	28243.341095527827	6.069929977591944e-10
87.45622811405704	0.16551520651578114	28213.95619653671	6.082652863529747e-10
87.59379689844923	0.16578557532866128	28184.601870428967	6.095409808448626e-10
87.73136568284143	0.16609610039396072	28155.278085395323	6.108202527267315e-10
87.86893446723363	0.16640811895149796	28125.984809659585	6.121029700149282e-10
88.00650325162582	0.16668266067564966	28096.722011478592	6.13388743542039e-10
88.14407203601802	0.16689447279136427	28067.489659142164	6.146770667220385e-10
88.28164082041022	0.1670659339156317	28038.28772097315	6.15967675991263e-10
88.4192096048024	0.16722975415118307	28009.11616532739	6.172605858633092e-10
88.5567783891946	0.167417962217931	27979.97496059366	6.185560393069701e-10
88.6943471735868	0.16763798632935586	27950.86407519362	6.198542943247292e-10
88.83191595797899	0.16786634916278032	27921.783477581786	6.211553993675583e-10
88.9694847423712	0.1680776103915755	27892.733136245464	6.224592129614751e-10
89.10705352676338	0.1682497076594543	27863.71301970475	6.23765458707753e-10
89.24462231115558	0.168387370073518	27834.72309651246	6.250739400827849e-10
89.38219109554778	0.16850808851716909	27805.763335254178	6.263846194854876e-10
89.51975987993997	0.168629424253647	27776.833704548164	6.276975930290411e-10
89.65732866433217	0.1687650048607818	27747.93417304534	6.290130405567647e-10
89.79489744872437	0.1689181589514963	27719.064709429258	6.303311377128954e-10
89.93246623311656	0.1690905503243086	27690.225282416053	6.316520446143726e-10
90.07003501750876	0.1692834195651265	27661.415860754394	6.329759053092239e-10
90.20760380190096	0.1694886766286621	27632.636413225475	6.343027826801533e-10
90.34517258629315	0.16968911952013013	27603.88690864296	6.356326054029172e-10
90.48274137068535	0.1698671667761861	27575.167315852927	6.369651869525853e-10
90.62031015507755	0.17001040807911558	27546.477603733878	6.383002819372878e-10
90.75787893946973	0.1701366731179988	27517.8177411967	6.396378158300415e-10
90.89544772386193	0.17027475158467315	27489.187697184643	6.409779370594461e-10
91.03301650825414	0.1704533063356092	27460.587440673313	6.423209798898338e-10
91.17058529264632	0.1706819699525098	27432.016940670575	6.436672952314784e-10
91.30815407703852	0.1709323842020166	27403.476166216533	6.450169700634079e-10
91.44572286143072	0.17117167850401435	27374.96508638347	6.463698373977116e-10
91.58329164582291	0.1713691704738219	27346.48367027584	6.477255339112355e-10
91.72086043021511	0.1715262226297634	27318.031887030214	6.490837671374397e-10
91.85842921460731	0.17166851403857794	27289.609705815317	6.504444822519988e-10
91.9959979989995	0.17182232929274419	27261.217095831962	6.518078274802674e-10
92.1335667833917	0.17200677286983054	27232.854026313023	6.531740679995628e-10
92.2711355677839	0.1722096083044079	27204.52046652339	6.545433361289724e-10
92.40870435217609	0.17241005008466986	27176.2163857599	6.559155901954967e-10
92.54627313656829	0.17258755217716187	27147.941753351308	6.572906449500584e-10
92.68384192096049	0.17273564000875424	27119.69653865829	6.586682990799917e-10
92.82141070535268	0.17286947402247851	27091.48071107341	6.600484976335329e-10
92.95897948974488	0.17300605534768213	27063.2942400211	6.614313214482542e-10
93.09654827413708	0.17316059877403453	27035.1370949576	6.628169515373884e-10
93.23411705852926	0.1733299944069885	27007.009245370937	6.642055168139544e-10
93.37168584292147	0.17350037468652785	26978.910660780868	6.655970229170595e-10
93.50925462731367	0.17365773655917172	26950.841310738848	6.669913715831823e-10
93.64682341170585	0.17379410317241917	26922.80116482801	6.6838842261928e-10
93.78439219609805	0.17392121528204074	26894.790192663146	6.697881475451396e-10
93.92196098049025	0.17405484004148894	26866.808363890672	6.711906410751815e-10
94.05952976488244	0.17421029519246203	26838.855648188597	6.725960973924763e-10
94.19709854927464	0.17438838468723292	26810.93201526647	6.740046853318167e-10
94.33466733366684	0.174572610470771	26783.03743486536	6.754164232503541e-10
94.47223611805903	0.17474546202929606	26755.1718767578	6.768311964357712e-10
94.60980490245123	0.1748925571147624	26727.335310747734	6.782488026678815e-10
94.74737368684343	0.17502276876990686	26699.52770667057	6.796691411794231e-10
94.88494247123562	0.1751554463673127	26671.749034393102	6.810922743886809e-10
95.02251125562782	0.17530996454384015	26643.999263813475	6.825184009166058e-10
95.16008004002002	0.1754966999511266	26616.278364861173	6.839477652139253e-10
95.2976488244122	0.17570378117495875	26588.586307496975	6.853804822992101e-10
95.43521760880441	0.175915958200472	26560.92306171288	6.868165338785086e-10
95.57278639319661	0.17611860546868038	26533.2885975321	6.882557953691323e-10
95.7103551775888	0.17630967298163183	26505.682885009035	6.896981487826012e-10
95.847923961981	0.17649876704891498	26478.105894229247	6.911435698075234e-10
95.9854927463732	0.17669593425314983	26450.557595309434	6.925921153890514e-10
96.12306153076538	0.17690962325888349	26423.0379583974	6.94043897927819e-10
96.26063031515758	0.17713949473200913	26395.546953671994	6.954990092415685e-10
96.39819909954979	0.1773822042361428	26368.084551343105	6.969575011927081e-10
96.53576788394197	0.17763435620353488	26340.650721651604	6.984193920306354e-10
96.67333666833417	0.17788722765426132	26313.24543486931	6.998846315651547e-10
96.81090545272637	0.17812202875384095	26285.86866129897	7.013530362194359e-10
96.94847423711856	0.1783188511627465	26258.52037127421	7.028243033127659e-10
97.08604302151076	0.17845967968489687	26231.200535159496	7.042980458615306e-10
97.22361180590296	0.178552155816632	26203.909123350142	7.057740025727548e-10
97.36118059029515	0.17862238920203374	26176.646106272292	7.072521571994753e-10
97.49874937468735	0.17869689603133695	26149.411454382865	7.087326997940605e-10
97.63631815907955	0.1787952320479185	26122.205138169564	7.102159384477828e-10
97.77388694347174	0.17890834139954	26095.027128150763	7.117020601761449e-10
97.91145572786394	0.1790198175915797	26067.8773948755	7.13191095182262e-10
98.04902451225614	0.17911361023732272	26040.755908923456	7.146829462204365e-10
98.18659329664833	0.17919187974713144	26013.662640904917	7.161775502755146e-10
98.32416208104053	0.179283334251487	25986.59756146075	7.176750772549761e-10
98.46173086543273	0.17941877999806718	25959.56064126243	7.191759067825978e-10
98.59929964982491	0.17962372786729622	25932.55185101195	7.206805518889569e-10
98.73686843421712	0.17987299576394933	25905.57116144178	7.221892441857533e-10
98.87443721860932	0.1801132111035994	25878.61854331478	7.237017633097924e-10
99.0120060030015	0.18029071071368655	25851.693967424184	7.252175118938131e-10
99.1495747873937	0.18037599245812255	25824.797404593577	7.267357677047176e-10
99.2871435717859	0.1804140768115699	25797.928825676958	7.282562837815701e-10
99.42471235617809	0.18046430686903236	25771.088201558698	7.297793181380344e-10
99.56228114057029	0.1805844501313599	25744.2755031535	7.313055353014141e-10
99.69984992496249	0.1807865185745164	25717.490701406372	7.328355803169778e-10
99.83741870935468	0.1810307592760886	25690.73376729249	7.343696778060216e-10
99.97498749374688	0.18127463610475242	25664.004671817187	7.359076821076133e-10
100.11255627813908	0.18147990805615602	25637.30338601595	7.374491745319141e-10
100.25012506253127	0.1816382880704288	25610.629880954373	7.389937452405224e-10
100.38769384692347	0.1817542448488725	25583.98412772818	7.405410917778332e-10
100.52526263131567	0.18183232168108843	25557.36609746315	7.42091000967697e-10
100.66283141570786	0.181884303644423	25530.775761315133	7.436433902357341e-10
100.80040020010006	0.18193889437235428	25504.213090470002	7.451984181605947e-10
100.93796898449226	0.18202720950284812	25477.678056143643	7.467564620603586e-10
101.07553776888444	0.18217837595314773	25451.17062958192	7.483180649602925e-10
101.21310655327665	0.1823848203526189	25424.690782060614	7.498836171194846e-10
101.35067533766885	0.18260668337764	25398.238484885333	7.514531267285964e-10
101.48824412206103	0.1828030043985705	25371.813709391532	7.530262771193783e-10
101.62581290645323	0.18294099219151014	25345.41642694444	7.546025478636106e-10
101.76338169084543	0.18303012790741952	25319.04660893908	7.561815858752731e-10
101.90095047523762	0.183093524742835	25292.704226800273	7.577632845896825e-10
102.03851925962982	0.18315424214070744	25266.3892519826	7.593477406259113e-10
102.17608804402202	0.18322980924592433	25240.10165597034	7.609351745043512e-10
102.31365682841421	0.18332785946458735	25213.84141027745	7.625258303198842e-10
102.45122561280641	0.18345499891593683	25187.60848644754	7.641199636376059e-10
102.58879439719861	0.18361665692281537	25161.402856053828	7.657178302276523e-10
102.7263631815908	0.18380347325327395	25135.224490699107	7.67319567444001e-10
102.863931965983	0.1839959914309782	25109.073362015686	7.689251336624339e-10
103.0015007503752	0.1841745599480979	25082.94944166539	7.70534337814163e-10
103.13906953476739	0.18432501395366974	25056.852701339492	7.721469095923182e-10
103.27663831915959	0.1844544286967604	25030.78311275873	7.737626844683788e-10
103.41420710355179	0.184575018470103	25004.740647673287	7.753816266331973e-10
103.55177588794398	0.18469890990046697	24978.725277862744	7.770038057680597e-10
103.68934467233618	0.18483429274412036	24952.736975136057	7.786293467754358e-10
103.82691345672838	0.1849839137240651	24926.7757113315	7.802583760753071e-10
103.96448224112056	0.18515012071997225	24900.84145831667	7.818910181510411e-10
104.10205102551276	0.1853343098223098	24874.934187988427	7.835273881844719e-10
104.23961980990495	0.18552936297041558	24849.053872272856	7.851675244499674e-10
104.37718859429715	0.1857236787533092	24823.20048312526	7.868113653100626e-10
104.51475737868935	0.1859056202931366	24797.37399253009	7.884587664985805e-10
104.65232616308154	0.186068655915748	24771.57437250096	7.90109557330851e-10
104.78989494747374	0.18622110436966785	24745.80159508058	7.917636666468026e-10
104.92746373186594	0.18637396967464936	24720.055632340787	7.934211271793494e-10
105.06503251625813	0.18653769677122406	24694.336456382476	7.950820526311503e-10
105.20260130065033	0.1867080621819076	24668.644039335562	7.967465031625159e-10
105.34017008504253	0.18686509214710026	24642.978353358947	7.984143656356121e-10
105.47773886943472	0.18698803711162082	24617.339370640464	8.000853778934986e-10
105.61530765382692	0.18706166400261667	24591.727063396884	8.017592003983226e-10
105.75287643821912	0.18710685907023	24566.141403873895	8.034357271178568e-10
105.8904452226113	0.18715904114788803	24540.582364346104	8.051151638798627e-10
106.0280140070035	0.18725358634514624	24515.049917117	8.067979730659986e-10
106.1655827913957	0.18740918107330604	24489.544034518894	8.084846906452833e-10
106.3031515757879	0.18760765218386136	24464.06468891289	8.101756081146066e-10
106.4407203601801	0.1878258971530639	24438.611852688813	8.118707748591247e-10
106.5782891445723	0.188041640119725	24413.18549826519	8.135700478747153e-10
106.71585792896448	0.18824662574268397	24387.785598089235	8.152732424985019e-10
106.85342671335668	0.1884443039192228	24362.41212463685	8.169802372534841e-10
106.99099549774888	0.18863848341921724	24337.065050412548	8.186909655697076e-10
107.12856428214107	0.18883262147476182	24311.744347949483	8.20405403040752e-10
107.26613306653327	0.18902846324346442	24286.449989809378	8.2212354558544e-10
107.40370185092547	0.1892272334406899	24261.181948582504	8.238454014572148e-10
107.54127063531766	0.18943008954856402	24235.94019688765	8.255709884694361e-10
107.67883941970986	0.18963299653330867	24210.724707372083	8.273002887991356e-10
107.81640820410206	0.18982311768626867	24185.535452711538	8.290331816272818e-10
107.95397698849425	0.1899867637219796	24160.372405610146	8.307694545328636e-10
108.09154577288645	0.1901117524702709	24135.23553880043	8.325088326156802e-10
108.22911455727865	0.19020349926945146	24110.124825043287	8.342511375786314e-10
108.36668334167084	0.190278809499001	24085.040237127985	8.359963660241765e-10
108.50425212606304	0.19035467993555705	24059.981747872098	8.377446595012927e-10
108.64182091045524	0.1904444898162471	24034.949330121523	8.394962479783308e-10
108.77938969484742	0.19054842834749475	24009.94295675039	8.412513226313528e-10
108.91695847923963	0.19066367940302112	23984.962600661052	8.430100175226083e-10
109.05452726363183	0.19078743106168675	23960.008234784054	8.447724199933157e-10
109.19209604802401	0.19091703844488897	23935.07983207812	8.465385805343608e-10
109.32966483241621	0.1910500757550478	23910.17736553008	8.48308521304565e-10
109.46723361680841	0.19118413204795842	23885.300808154883	8.500822413676113e-10
109.6048024012006	0.19131691318740932	23860.450132995546	8.518597218471241e-10
109.7423711855928	0.1914471025855627	23835.62531312314	8.536409374954145e-10
109.879939969985	0.19157387087639524	23810.826321636738	8.554258619937292e-10
110.01750875437719	0.1916963956520604	23786.053131663422	8.572144681897429e-10
110.15507753876939	0.19181619530719746	23761.305716358205	8.590067482936196e-10
110.29264632316159	0.19194121289741203	23736.584048904082	8.608027655111366e-10
110.43021510755378	0.19208048397661542	23711.888102511926	8.626026506245018e-10
110.56778389194598	0.19224235849736176	23687.217850420508	8.644065839218846e-10
110.70535267633818	0.19241886572899514	23662.573265896426	8.662146456479091e-10
110.84292146073037	0.19258540165543267	23637.954322234073	8.680266906508427e-10
110.98049024512257	0.19271661413173666	23613.360992755595	8.698423828263074e-10
111.11805902951477	0.19279325426913954	23588.793250810868	8.716612824906672e-10
111.25562781390695	0.19283361685597356	23564.251069777536	8.73483190062821e-10
111.39319659829916	0.19287026172763305	23539.734423060952	8.753082258700567e-10
111.53076538269136	0.19293568695953503	23515.24328409419	8.771367715886823e-10
111.66833416708354	0.1930481193909522	23490.777626338	8.789692990365372e-10
111.80590295147574	0.19319597637861669	23466.337423280707	8.808060944146117e-10
111.94347173586794	0.19336393902220836	23441.922648438212	8.826472595350916e-10
112.08104052026013	0.19353711273814558	23417.53327535395	8.844927490514133e-10
112.21860930465233	0.1937072346100997	23393.16927759889	8.863424552563941e-10
112.35617808904453	0.19387129531860506	23368.830628771477	8.881962654573117e-10
112.49374687343672	0.19402642955015098	23344.517302497643	8.900540641173845e-10
112.63131565782892	0.19417118052469	23320.229272430737	8.919157457139361e-10
112.76888444222112	0.19431054978810744	23295.966512251547	8.937812696746646e-10
112.90645322661331	0.1944513887936972	23271.728995668233	8.956506647500829e-10
113.04402201100551	0.19460045932811107	23247.516696416336	8.975240155231328e-10
113.18159079539771	0.19475857812500758	23223.329588258708	8.994013997029593e-10
113.3191595797899	0.19491701236200282	23199.167644985504	9.0128280498384e-10
113.4567283641821	0.1950661673427907	23175.03084041414	9.03168137956277e-10
113.5942971485743	0.19519776423879281	23150.919148389243	9.05057250655148e-10
113.73186593296649	0.1953178233871282	23126.83254278268	9.069500774340177e-10
113.86943471735869	0.19544113769052204	23102.770997493502	9.088466977179421e-10
114.00700350175089	0.1955826265420783	23078.73448644797	9.107473104458856e-10
114.14457228614307	0.19575138354584762	23054.722983599444	9.126521602395162e-10
114.28214107053527	0.19593649132776117	23030.736462928384	9.145613505376729e-10
114.41970985492748	0.19612273932206878	23006.77489844232	9.164748313286797e-10
114.55727863931966	0.19629519288871577	22982.83826417579	9.183924299764994e-10
114.69484742371186	0.19644867539157781	22958.926534190352	9.203139612579374e-10
114.83241620810406	0.19659015267482	22935.03968257456	9.222393384853869e-10
114.96998499249625	0.19672735056021493	22911.177683443944	9.241685620108675e-10
115.10755377688845	0.1968670555554618	22887.34051094094	9.261016946283841e-10
115.24512256128065	0.19700869196474194	22863.52813923492	9.280387837675795e-10
115.38269134567284	0.1971482124686097	22839.74054252213	9.299798330929091e-10
115.52026013006504	0.197281552510893	22815.977695025635	9.31924810480365e-10
115.65782891445724	0.19740613735233464	22792.23957099533	9.338736681069548e-10
115.79539769884943	0.1975232523040999	22768.526144707903	9.358263802485697e-10
115.93296648324163	0.19763479963250605	22744.837390466808	9.377829447321008e-10
116.07053526763383	0.1977427085451764	22721.173282602227	9.397433787876502e-10
116.20810405202602	0.19784949238126884	22697.533795471074	9.41707720747312e-10
116.34567283641822	0.19795822953493158	22673.918903456924	9.43676031279045e-10
116.48324162081042	0.198072021524991	22650.32858097003	9.45648389480386e-10
116.6208104052026	0.1981929419866432	22626.762802447258	9.476248801260457e-10
116.7583791895948	0.1983171205930411	22603.221542352076	9.496055383744114e-10
116.895947973987	0.1984385553082743	22579.704775174498	9.515903395370137e-10
117.03351675837919	0.19855127021873123	22556.212475431093	9.53579210460376e-10
117.1710855427714	0.19865301313685466	22532.744617664936	9.555720726734421e-10
117.3086543271636	0.19874889157345108	22509.30117644558	9.575689109246088e-10
117.44622311155578	0.19884487671615997	22485.88212636907	9.59569769303706e-10
117.58379189594798	0.19894691711122892	22462.487442057878	9.615747399824657e-10
117.72136068034018	0.19906063442619223	22439.11709816088	9.635839512887215e-10
117.85892946473237	0.19919140464912072	22415.77106935334	9.655975587729282e-10
117.99649824912457	0.1993445977828105	22392.449330336876	9.676157401547213e-10
118.13406703351677	0.19952128935894756	22369.151855839435	9.696386514438663e-10
118.27163581790896	0.19970401334126697	22345.87862061524	9.71666258971115e-10
118.40920460230116	0.19987030074471285	22322.629599444743	9.73698328475446e-10
118.54677338669336	0.19999802426774577	22299.404767134612	9.757344659233154e-10
118.68434217108555	0.20008461136293726	22276.20409851774	9.777743295539146e-10
118.82191095547775	0.20015726490037938	22253.027568453213	9.798178975265757e-10
118.95947973986995	0.2002456876139139	22229.875151826327	9.818654310008593e-10
119.09704852426214	0.2003763854139643	22206.746823548543	9.83917391210849e-10
119.23461730865434	0.2005434833875704	22183.642558557407	9.859740987575364e-10
119.37218609304654	0.2007222829798444	22160.56233181652	9.880355836097738e-10
119.50975487743872	0.20088785553402982	22137.506118315494	9.901016377206341e-10
119.64732366183092	0.20102416042121682	22114.473893069953	9.921719435054019e-10
119.78489244622313	0.20114392710440077	22091.46563112153	9.942463654034964e-10
119.92246123061531	0.20126569572470954	22068.48130753784	9.96324970169067e-10
120.06003001500751	0.20140752789452035	22045.520897412473	9.984079841048277e-10
120.19759879939971	0.20157233240424619	22022.58437586493	1.000495619676004e-09
120.3351675837919	0.20174512541677486	21999.67171804059	1.0025879087777682e-09
120.4727363681841	0.20190989185584438	21976.782899110654	1.0046847272056816e-09
120.6103051525763	0.20205205110708502	21953.917894272152	1.006785837870772e-09
120.74787393696849	0.20216756245241949	21931.07667874792	1.0088910123410896e-09
120.88544272136069	0.20225708516085703	21908.259227786555	1.0110000737778338e-09
121.02301150575289	0.20232131517970423	21885.46551666243	1.0131128872920914e-09
121.16058029014508	0.2023659919104341	21862.695520675636	1.015229399925128e-09
121.29814907453728	0.20240919662177795	21839.949215151984	1.0173497429700698e-09
121.43571785892948	0.20247086352475907	21817.226575442994	1.0194742148675732e-09
121.57328664332167	0.2025699046457965	21794.52757692585	1.0216032400385895e-09
121.71085542771387	0.20270497578227364	21771.85219500335	1.023737150783134e-09
121.84842421210607	0.20285613461251673	21749.200405103864	1.0258760260187504e-09
121.98599299649825	0.20300274901063625	21726.572182681306	1.0280197327794604e-09
122.12356178089045	0.2031288226836456	21703.967503215103	1.0301680111777883e-09
122.26113056528264	0.20324357309600136	21681.386342210204	1.0323207421053583e-09
122.39869934967484	0.20336474855182124	21658.828675197066	1.0344780028838952e-09
122.53626813406704	0.20350997207778818	21636.294477731644	1.0366400286332118e-09
122.67383691845923	0.20368285613611242	21613.783725395315	1.038807046290244e-09
122.81140570285143	0.2038608002829402	21591.29639379483	1.0409790214825635e-09
122.94897448724363	0.20401832710102336	21568.832458562298	1.0431556805007618e-09
123.08654327163582	0.20413237206730933	21546.391895355155	1.0453365795640654e-09
123.22411205602802	0.2042121210104482	21523.974679856165	1.04752145184757e-09
123.36168084042022	0.20428975191830898	21501.580787773444	1.0497103979526819e-09
123.4992496248124	0.2043979373176906	21479.210194840416	1.0519038203603219e-09
123.63681840920461	0.20455872322632265	21456.862876815787	1.0541022617604137e-09
123.77438719359681	0.2047509483380219	21434.538809483463	1.0563059544304664e-09
123.911955977989	0.20494247131083923	21412.2379686525	1.0585147719709713e-09
124.0495247623812	0.20510155236475947	21389.96033015707	1.0607283021855561e-09
124.1870935467734	0.20521649575191842	21367.70586985649	1.0629460994687364e-09
124.32466233116558	0.20530454530115605	21345.474563635216	1.0651679764722207e-09
124.46223111555778	0.20538520108940755	21323.2663874028	1.0673939764070125e-09
124.59979989994999	0.2054762347644157	21301.081317093915	1.0696243115053927e-09
124.73736868434217	0.20557907587681687	21278.919328668257	1.0718591687146644e-09
124.87493746873437	0.2056861555317472	21256.780398110513	1.0740986254401891e-09
125.01250625312657	0.20578981350642933	21234.664501430376	1.076342669809785e-09
125.15007503751876	0.20588645084706278	21212.57161466247	1.0785912582904566e-09
125.28764382191096	0.20598486206625513	21190.50171386637	1.0808444452888407e-09
125.42521260630316	0.20609619740107815	21168.45477512659	1.0831023878202705e-09
125.56278139069535	0.2062310557766957	21146.43077455253	1.085365320321546e-09
125.70035017508755	0.20638432401673837	21124.429688278433	1.0876333825300718e-09
125.83791895947975	0.20653328139464558	21102.45149246336	1.0899064612937816e-09
125.97548774387194	0.20665427523994834	21080.496163291144	1.0921842300739157e-09
126.11305652826414	0.20672833827431902	21058.563676970352	1.0944662371731144e-09
126.25062531265634	0.20676880437034942	21036.65400973434	1.0967522548472168e-09
126.38819409704853	0.20680262199684227	21014.76713784123	1.0990423729273587e-09
126.52576288144073	0.20685675822386002	20992.903037573873	1.1013369376048734e-09
126.66333166583293	0.20695086815212674	20971.061685239823	1.1036364282702902e-09
126.80090045022511	0.20708769870120616	20949.24305717131	1.105941260859103e-09
126.93846923461732	0.207267613983894	20927.44712972516	1.1082517762183832e-09
127.07603801900952	0.20749026057877532	20905.67387928282	1.1105682474166805e-09
127.2136068034017	0.2077422479378381	20883.923282250293	1.1128907600717843e-09
127.3511755877939	0.20799882502521716	20862.195315058078	1.1152191328871088e-09
127.4887443721861	0.20823486059185387	20840.48995416119	1.1175529658187287e-09
127.62631315657829	0.20843088929903136	20818.80717603909	1.1198917408102508e-09
127.76388194097049	0.20859644199306837	20797.146957195735	1.1222351414232888e-09
127.9014507253627	0.20875030064011263	20775.509274159554	1.1245831078886712e-09
128.0390195097549	0.20891113483277768	20753.894103483417	1.1269357855141531e-09
128.17658829414708	0.20908729201469575	20732.30142174461	1.1292933785442774e-09
128.31415707853927	0.20926883092561754	20710.731205544784	1.131655950784264e-09
128.45172586293148	0.20944393529965688	20689.18343150989	1.1340234339592886e-09
128.58929464732367	0.20960209563921908	20667.658076290223	1.1363956671455985e-09
128.72686343171586	0.2097490050592066	20646.155116560338	1.1387725819797039e-09
128.86443221610807	0.2099013111869057	20624.674529019103	1.1411542974431368e-09
129.00200100050026	0.21007586810030485	20603.216290389664	1.1435410851191568e-09
129.13956978489244	0.21028154426035103	20581.780377419385	1.1459332565783532e-09
129.27713856928466	0.2104966292027776	20560.36676687979	1.148330838798257e-09
129.41470735367685	0.21069209418601836	20538.975435566554	1.1507335545207206e-09
129.55227613806903	0.2108394154579018	20517.606360299415	1.1531408876745623e-09
129.68984492246125	0.2109322355692057	20496.25951792224	1.155552360864157e-09
129.82741370685343	0.2109945506955135	20474.934885303042	1.1579678431794972e-09
129.96498249124562	0.21105255035532294	20453.632439333916	1.16038750418911e-09
130.10255127563784	0.21112974443113677	20432.352156931032	1.16281172664343e-09
130.24012006003002	0.21122596297402874	20411.094015034592	1.1652408171954453e-09
130.3776888444222	0.2113286904095544	20389.857990608758	1.1676748924871022e-09
130.51525762881442	0.2114253102290048	20368.644060641655	1.1701139157353257e-09
130.6528264132066	0.2115089632089766	20347.45220214534	1.172557787471415e-09
130.7903951975988	0.21158936074237883	20326.282392155794	1.1750065321230555e-09
130.927963981991	0.21167917736648068	20305.134607732907	1.1774603047576187e-09
131.0655327663832	0.2117906819228205	20284.008825960464	1.179919361126571e-09
131.2031015507754	0.21192568888053828	20262.905023946092	1.182383927490016e-09
131.3406703351676	0.21207489331989163	20241.823178821225	1.1848540889100941e-09
131.4782391195598	0.2122284514635195	20220.763267741084	1.1873298115354353e-09
131.61580790395197	0.21237718087430613	20199.725267884634	1.1898109731672328e-09
131.7533766883442	0.2125161801979575	20178.709156454584	1.1922974262340918e-09
131.89094547273638	0.21264225279545562	20157.714910677365	1.1947890208926368e-09
132.02851425712856	0.21275222253123968	20136.742507803072	1.19728560559458e-09
132.16608304152078	0.2128460332949856	20115.791925105492	1.1997870606056664e-09
