0.005673973656770497	7.2560725144311	7255.027375884299	8.967846085870791	0.00840228557430269
79.06453226613307	0.15985354405496444	26315.69081294228	6.993263120741747e-10
79.20210105052527	0.16003885945055296	26285.290381587492	7.009541004129192e-10
79.33966983491746	0.16022817464144937	26254.925069737088	7.02585752651851e-10
79.47723861930966	0.16040000128597534	26224.594836819462	7.042210963613241e-10
79.61480740370186	0.1605378831078047	26194.29964230988	7.058598371013217e-10
79.75237618809405	0.16065868975450345	26164.039445730436	7.075018931477944e-10
79.88994497248625	0.16079283912382553	26133.814206649968	7.091474850259925e-10
80.02751375687845	0.1609707135731953	26103.623884684093	7.107970814854015e-10
80.16508254127064	0.16120684770970403	26073.46843949508	7.124512059650493e-10
80.30265132566284	0.16148041771635047	26043.347830791754	7.141100928932617e-10
80.44022011005504	0.16176581554961764	26013.262018329493	7.157736938952244e-10
80.57778889444722	0.16203812173578708	25983.210961910165	7.174417349668037e-10
80.71535767883942	0.16228427339802556	25953.194621382027	7.19113869476677e-10
80.85292646323163	0.16250120103323357	25923.212956639738	7.207897861646388e-10
80.99049524762381	0.16268614764585543	25893.265927624292	7.224692058499572e-10
81.12806403201601	0.1628391965852377	25863.353494322942	7.241519025982221e-10
81.26563281640821	0.1629744172986516	25833.475616769203	7.258378268433935e-10
81.4032016008004	0.1631101768140619	25803.632255042754	7.275271142540605e-10
81.5407703851926	0.1632647234194051	25773.8233692694	7.292200511172649e-10
81.6783391695848	0.16344674972847015	25744.04891962103	7.309169561283371e-10
81.81590795397699	0.16364859103910667	25714.308866315536	7.32618018524355e-10
81.95347673836919	0.16386097794950058	25684.603169616745	7.34323306199e-10
82.09104552276139	0.16407486952301342	25654.931789834412	7.360327898785596e-10
82.22861430715358	0.16428392801176345	25625.29468732411	7.37746386650978e-10
82.36618309154578	0.16448358237723562	25595.691822487224	7.394639866727487e-10
82.50375187593798	0.1646692921044218	25566.123155770878	7.411854583895947e-10
82.64132066033017	0.16483869253844485	25536.588647667882	7.429106733933445e-10
82.77888944472237	0.16499743927615818	25507.08825871669	7.446395829133035e-10
82.91645822911457	0.16515303539330664	25477.621949501354	7.463722210209512e-10
83.05402701350675	0.1653128522587646	25448.18968065148	7.481086882206034e-10
83.19159579789896	0.1654789140750565	25418.79141284213	7.498490877570316e-10
83.32916458229116	0.1656461645963802	25389.427106793803	7.515934567717659e-10
83.46673336668334	0.16580906062445858	25360.096723272385	7.53341773706187e-10
83.60430215107554	0.16596340657136835	25330.800223089052	7.550939820939e-10
83.74187093546774	0.1661164212947671	25301.537567100295	7.568501075623162e-10
83.87943971985993	0.1662810700764888	25272.308716207815	7.586102985404016e-10
84.01700850425213	0.16647034945656428	25243.113631358483	7.60374804063297e-10
84.15457728864433	0.16668794901788875	25213.9522735443	7.621438647868156e-10
84.29214607303652	0.16691174367876443	25184.82460380231	7.639174631188023e-10
84.42971485742872	0.16711516916664762	25155.730583214565	7.656953275429769e-10
84.56728364182092	0.16727266977070607	25126.67017290803	7.674769894057302e-10
84.70485242621311	0.16738311962576496	25097.643334054592	7.692620579795876e-10
84.84242121060531	0.16747052796082085	25068.650027871	7.710504516631259e-10
84.97998999499751	0.16756005365209867	25039.690215618844	7.728423519220222e-10
85.1175587793897	0.16767344404388027	25010.763858604478	7.746381213262967e-10
85.2551275637819	0.167811222252035	24981.870918178945	7.764380618845349e-10
85.3926963481741	0.1679657623646607	24953.011355737934	7.782423462493589e-10
85.53026513256629	0.16812945954996597	24924.185132721745	7.800510419001676e-10
85.66783391695849	0.168301021284217	24895.3922106152	7.818641928830254e-10
85.80540270135069	0.1684924739205588	24866.632550947626	7.836819557172608e-10
85.94297148574287	0.1687175330879169	24837.906115292826	7.855045952333281e-10
86.08054027013507	0.16898826523918234	24809.212865268968	7.873324480174783e-10
86.21810905452728	0.1692905806995938	24780.552762538588	7.891656495179062e-10
86.35567783891946	0.16958947014517012	24751.925768808458	7.91003963871868e-10
86.49324662331166	0.1698493387828813	24723.331845829576	7.92846847873805e-10
86.63081540770386	0.17004337566930822	24694.77095539709	7.946935964705192e-10
86.76838419209605	0.17018548855053792	24666.243059350305	7.965437784129775e-10
86.90595297648825	0.1703013755914886	24637.74811957262	7.983973018189414e-10
87.04352176088045	0.1704165789296946	24609.286097991502	8.002543484661741e-10
87.18109054527264	0.1705459425185025	24580.856956578413	8.021152155292506e-10
87.31865932966484	0.17068695732946387	24552.460657348725	8.039801206322691e-10
87.45622811405704	0.17083552773342076	24524.0971623617	8.058492010628958e-10
87.59379689844923	0.17098798412162147	24495.766433720448	8.077225332246346e-10
87.73136568284143	0.1711453466441758	24467.46843357183	8.096001911780301e-10
87.86893446723363	0.17131154084725062	24439.203124106454	8.114822762947408e-10
88.00650325162582	0.17149053517906715	24410.97046755861	8.133689125721015e-10
88.14407203601802	0.17168201309386663	24382.770426206207	8.152601992373903e-10
88.28164082041022	0.17187077927966316	24354.602962370733	8.171560654222869e-10
88.4192096048024	0.17203841114610405	24326.468038417188	8.190562697676789e-10
88.5567783891946	0.17216705191017923	24298.365616754018	8.209604383991393e-10
88.6943471735868	0.17225927258186863	24270.295659833115	8.228682965999232e-10
88.83191595797899	0.17234330754099497	24242.25813014977	8.247799098358634e-10
88.9694847423712	0.17244902120855427	24214.25299024263	8.266956358277237e-10
89.10705352676338	0.17260199703514706	24186.28020269362	8.286160259767029e-10
89.24462231115558	0.17279386510589076	24158.339730127896	8.305414433597958e-10
89.38219109554778	0.17300008224770172	24130.43153521378	8.324719336440708e-10
89.51975987993997	0.17319602271418202	24102.5555806627	8.344072845034209e-10
89.65732866433217	0.17336536116130985	24074.71182922914	8.363471595368395e-10
89.79489744872437	0.17351350391495612	24046.900243710606	8.382913442478942e-10
89.93246623311656	0.17364937019742377	24019.120786947606	8.402397586929756e-10
90.07003501750876	0.17378184215610756	23991.373421823577	8.421924313510146e-10
90.20760380190096	0.17391898454240431	23963.65811126485	8.441494700165544e-10
90.34517258629315	0.17406806386899634	23935.974818240575	8.461110384866837e-10
90.48274137068535	0.17423631340578996	23908.323505762713	8.480773455933077e-10
90.62031015507755	0.1744285321961074	23880.70413688594	8.500486115471442e-10
90.75787893946973	0.17463528432766956	23853.116674707606	8.520249187490416e-10
90.89544772386193	0.17484197465811896	23825.561082367683	8.540061848623305e-10
91.03301650825414	0.17503407206078905	23798.037323048713	8.559921951371014e-10
91.17058529264632	0.17520658080038515	23770.545359975775	8.579827267503769e-10
91.30815407703852	0.17537354098290103	23743.085156416426	8.599777478976358e-10
91.44572286143072	0.17555125369021515	23715.656675680686	8.619774044120271e-10
91.58329164582291	0.1757547123972728	23688.25988112098	8.639819718831408e-10
91.72086043021511	0.1759797614039994	23660.894736132053	8.659916311317154e-10
91.85842921460731	0.17620771409283237	23633.56120415092	8.680063350117297e-10
91.9959979989995	0.17641952200025948	23606.25924865684	8.700258488538408e-10
92.1335667833917	0.1766020985668869	23578.98883317122	8.720498492389283e-10
92.2711355677839	0.1767683807300866	23551.749921257644	8.740782134900141e-10
92.40870435217609	0.176938404003708	23524.542476521805	8.76111054889246e-10
92.54627313656829	0.17713195281333965	23497.36646261144	8.781486740989476e-10
92.68384192096049	0.1773540604135659	23470.221843216303	8.801913678345454e-10
92.82141070535268	0.17758707998059176	23443.108582068086	8.8223919127953e-10
92.95897948974488	0.1778114350914212	23416.026642940342	8.842919849792846e-10
93.09654827413708	0.17800897258096862	23388.97598964847	8.863494318873956e-10
93.23411705852926	0.17817613939190138	23361.956586049662	8.88411242199238e-10
93.37168584292147	0.17831795358730318	23334.96839604288	8.904772383912492e-10
93.50925462731367	0.17843954292286734	23308.011383568788	8.92547334210897e-10
93.64682341170585	0.1785481701006877	23281.085512609716	8.94621539230665e-10
93.78439219609805	0.1786580833244933	23254.190747189605	8.967000140096065e-10
93.92196098049025	0.17878495725943847	23227.32705137399	8.987830557183104e-10
94.05952976488244	0.17894407901990766	23200.494389269934	9.008710674577905e-10
94.19709854927464	0.17913821973642122	23173.692725025947	9.029644045284678e-10
94.33466733366684	0.1793552301325759	23146.922022831957	9.050632249165627e-10
94.47223611805903	0.17958208783694146	23120.182246919256	9.071675187381957e-10
94.60980490245123	0.17980601941788082	23093.473361560435	9.092771439348233e-10
94.74737368684343	0.18001610204334423	23066.79533106936	9.11391872160933e-10
94.88494247123562	0.18020224656217926	23040.148119801102	9.135114147966547e-10
95.02251125562782	0.1803543935647357	23013.531692151915	9.156354351828187e-10
95.16008004002002	0.1804716285912098	22986.946012559183	9.177636561291813e-10
95.2976488244122	0.180575648626622	22960.391045501376	9.198960908330301e-10
95.43521760880441	0.18069158443952812	22933.86675549804	9.220330222144606e-10
95.57278639319661	0.1808433127586716	22907.373107109728	9.241749361806123e-10
95.7103551775888	0.18102945591975586	22880.910064937936	9.263222092286412e-10
95.847923961981	0.18122522792137447	22854.47759362502	9.284748773509482e-10
95.9854927463732	0.18140495860051978	22828.07565785417	9.306326940519405e-10
96.12306153076538	0.18154875409378576	22801.704222349355	9.327952490202067e-10
96.26063031515758	0.18166848819468914	22775.3632518753	9.34962345144994e-10
96.39819909954979	0.18178689781381274	22749.05271123747	9.371340739156244e-10
96.53576788394197	0.18192657838802181	22722.772565282	9.393107564633593e-10
96.67333666833417	0.18209355052864418	22696.522778895647	9.414927174772198e-10
96.81090545272637	0.18226251450750103	22670.303317005702	9.436799429724294e-10
96.94847423711856	0.18240469066555917	22644.11414457997	9.45872109811407e-10
97.08604302151076	0.1824938017958484	22617.95522662667	9.480686746202346e-10
97.22361180590296	0.182537484995681	22591.82652819447	9.502692888547364e-10
97.36118059029515	0.18256778948735336	22565.728014372442	9.524740272810764e-10
97.49874937468735	0.1826173018862793	22539.65965029002	9.546833094591243e-10
97.63631815907955	0.1827111273380868	22513.621401116954	9.568977492342365e-10
97.77388694347174	0.18284361767723026	22487.613232063213	9.591177774689271e-10
97.91145572786394	0.18300122386484075	22461.63510837896	9.613435915188103e-10
98.04902451225614	0.18317046162732212	22435.68699535446	9.635752025740072e-10
98.18659329664833	0.1833411589304962	22409.76885832011	9.658125095149492e-10
98.32416208104053	0.18350797232647112	22383.880662646323	9.68055374926244e-10
98.46173086543273	0.18366593997978262	22358.022373743534	9.703036365478882e-10
98.59929964982491	0.18381073476429535	22332.193957062107	9.725571192555457e-10
98.73686843421712	0.18394410567721317	22306.39537809234	9.74815705313534e-10
98.87443721860932	0.184071180662965	22280.62660236441	9.77079360496356e-10
99.0120060030015	0.18419712407784727	22254.887595448297	9.793481176651816e-10
99.1495747873937	0.18432725627683397	22229.178322953787	9.816220650325222e-10
99.2871435717859	0.18446737877921965	22203.49875053038	9.839013404777339e-10
99.42471235617809	0.18462338558004324	22177.848843867283	9.861861226712127e-10
99.56228114057029	0.18480094324606	22152.228568693325	9.884766203844826e-10
99.69984992496249	0.18499911378759987	22126.637890776947	9.90772992056717e-10
99.83741870935468	0.18520948723881017	22101.07677592612	9.930752716639527e-10
99.97498749374688	0.1854232518930574	22075.545189988312	9.953833893520133e-10
100.11255627813908	0.18563219952738452	22050.043098850423	9.976971993031979e-10
100.25012506253127	0.1858323305759145	22024.57046843878	1.0000165428268535e-09
100.38769384692347	0.18602143771167204	21999.12726471905	1.0023412712909224e-09
100.52526263131567	0.18619732696944785	21973.71345369623	1.0046712442025372e-09
100.66283141570786	0.18635958204630257	21948.329001414586	1.0070063477124896e-09
100.80040020010006	0.1865119396854725	21922.97387395761	1.0093465363858344e-09
100.93796898449226	0.18665872871180747	21897.648037447994	1.0116918259384302e-09
101.07553776888444	0.18680406222478504	21872.35145804756	1.0140422782762544e-09
101.21310655327665	0.1869480722806073	21847.08410195722	1.0163979465929358e-09
101.35067533766885	0.18708738873471772	21821.84593541693	1.0187588371020717e-09
101.48824412206103	0.18721852197900332	21796.636924705654	1.021124917270331e-09
101.62581290645323	0.18733986664855926	21771.4570361413	1.0234961453294827e-09
101.76338169084543	0.18745956734534075	21746.30623608071	1.0258725841691956e-09
101.90095047523762	0.18758891285217844	21721.184490919586	1.0282544161485793e-09
102.03851925962982	0.18773906047874628	21696.09176709247	1.0306419172671189e-09
102.17608804402202	0.18790899262879554	21671.028031072678	1.0330352976158942e-09
102.31365682841421	0.18807590631813506	21645.99324937225	1.0354344631230107e-09
102.45122561280641	0.18821473699895586	21620.98738854187	1.0378390517352377e-09
102.58879439719861	0.18830300017490542	21596.01041517084	1.0402485181513837e-09
102.7263631815908	0.1883506365104004	21571.062295887084	1.0426625474699885e-09
102.863931965983	0.18838972204526064	21546.142997357096	1.0450812648350947e-09
103.0015007503752	0.18845276042114362	21521.252486285928	1.0475051501927425e-09
103.13906953476739	0.1885663168704463	21496.390729417115	1.0499348968727438e-09
103.27663831915959	0.18873396768899428	21471.55769353261	1.0523710997713008e-09
103.41420710355179	0.18895372699782395	21446.75334545275	1.0548142107267257e-09
103.55177588794398	0.18922331980363397	21421.97765203622	1.0572645644400472e-09
103.68934467233618	0.18952748767391744	21397.230580179934	1.0597222497763085e-09
103.82691345672838	0.18983302154978335	21372.512096819046	1.0621869492185822e-09
103.96448224112056	0.19010539702347684	21347.822168926854	1.064658007781186e-09
104.10205102551276	0.19031372119080683	21323.160763514792	1.067134546406788e-09
104.23961980990495	0.1904595864605817	21298.527847632395	1.0696158919479607e-09
104.37718859429715	0.1905616912379846	21273.92338836727	1.0721017358058268e-09
104.51475737868935	0.19063888635419007	21249.347352845107	1.0745920591920548e-09
104.65232616308154	0.19070928570363116	21224.79970822956	1.0770870637439454e-09
104.78989494747374	0.1907888595205215	21200.28042172223	1.0795871003089634e-09
104.92746373186594	0.19089319041986427	21175.789460562653	1.082092633680515e-09
105.06503251625813	0.1910371806957143	21151.32679202822	1.0846042113285037e-09
105.20260130065033	0.19121788323605116	21126.892383434104	1.0871222339972904e-09
105.34017008504253	0.19141318504600552	21102.486202133226	1.0896467577290285e-09
105.47773886943472	0.19160002909636512	21078.10821551622	1.0921775543975133e-09
105.61530765382692	0.19175992791330568	21053.75839101132	1.0947142256243437e-09
105.75287643821912	0.1919043133152586	21029.436696084445	1.0972565967011323e-09
105.8904452226113	0.1920566551260902	21005.143098239118	1.099804814131006e-09
106.0280140070035	0.19224036752132476	20980.877565016413	1.1023592777853935e-09
106.1655827913957	0.1924609375499029	20956.640063994928	1.10492037226444e-09
106.3031515757879	0.1926842598137102	20932.430562790665	1.1074879931351851e-09
106.4407203601801	0.1928709340595307	20908.249029056995	1.1100615858142002e-09
106.5782891445723	0.1929840327964933	20884.095430484624	1.1126402700811294e-09
106.71585792896448	0.19302856754931638	20859.969734801594	1.1152234152760695e-09
106.85342671335668	0.19304456324996264	20835.871909773246	1.117811010897725e-09
106.99099549774888	0.1930731183114988	20811.801923202238	1.1204035489115038e-09
107.12856428214107	0.19314764724922937	20787.759742928447	1.1230018255434621e-09
107.26613306653327	0.19326414212769336	20763.745336828903	1.1256064228385643e-09
107.40370185092547	0.19340721920718187	20739.758672817727	1.1282176154415838e-09
107.54127063531766	0.1935615188409901	20715.79971884609	1.1308354355908163e-09
107.67883941970986	0.1937137497228599	20691.86844290217	1.1334597493437214e-09
107.81640820410206	0.19385412652715603	20667.96481301112	1.1360903344147233e-09
107.95397698849425	0.19397320353608094	20644.08879723502	1.1387269027944032e-09
108.09154577288645	0.19406297901426756	20620.240363672845	1.141369132118215e-09
108.22911455727865	0.1941323115774857	20596.419480460412	1.144016880271013e-09
108.36668334167084	0.19420097275533257	20572.626115770403	1.146670281831603e-09
108.50425212606304	0.19428891740823742	20548.860237812278	1.149329692143298e-09
108.64182091045524	0.19441082683083863	20525.121814832226	1.1519955758963176e-09
108.77938969484742	0.19456215419476117	20501.410815113137	1.1546682459832368e-09
108.91695847923963	0.19473397156682518	20477.72720697451	1.1573478412958173e-09
109.05452726363183	0.19491745208126415	20454.070958772456	1.1600343647728158e-09
109.19209604802401	0.1951077836161905	20430.442038899626	1.162727762164015e-09
109.32966483241621	0.19530541950011765	20406.84041578519	1.1654279998179104e-09
109.46723361680841	0.19551117005145408	20383.266057894787	1.168135064722462e-09
109.6048024012006	0.19572498115876544	20359.718933730484	1.1708489492600535e-09
109.7423711855928	0.19593956442842086	20336.199011830737	1.1735695593755434e-09
109.879939969985	0.1961440258139201	20312.706260770337	1.1762966877682335e-09
110.01750875437719	0.1963274507799617	20289.240649160354	1.1790300378182404e-09
110.15507753876939	0.19648302095080236	20265.802145648122	1.1817692941448572e-09
110.29264632316159	0.19661516043552368	20242.3907189172	1.1845142680454199e-09
110.43021510755378	0.196730205100993	20219.006337687322	1.1872648942751064e-09
110.56778389194598	0.1968345404802195	20195.648970714377	1.1900212050963044e-09
110.70535267633818	0.19693573440458356	20172.318586790356	1.1927833243199249e-09
110.84292146073037	0.1970425596492793	20149.01515474332	1.1955514630591726e-09
110.98049024512257	0.19716384318524216	20125.738643437347	1.1983259019322638e-09
111.11805902951477	0.19730641927752263	20102.489021772482	1.2011069511234714e-09
111.25562781390695	0.19746486422522538	20079.266258684704	1.2038947882463011e-09
111.39319659829916	0.19762909680654578	20056.070323145865	1.2066894274859343e-09
111.53076538269136	0.19778905796272134	20032.90118416366	1.209490754947387e-09
111.66833416708354	0.19793966754626058	20009.758810781568	1.2122986197702772e-09
111.80590295147574	0.19808624526341279	19986.64317207885	1.2151129751764114e-09
111.94347173586794	0.198235414315945	19963.554237170476	1.2179338727540094e-09
112.08104052026013	0.19839329629194674	19940.491975207126	1.2207614348614569e-09
112.21860930465233	0.1985581730345773	19917.456355375103	1.223595738595162e-09
112.35617808904453	0.19872211575280635	19894.447346896315	1.2264367455820885e-09
112.49374687343672	0.19887702541636956	19871.4649190282	1.2292843246896469e-09
112.63131565782892	0.19901802784350495	19848.509041063706	1.232138313654118e-09
112.76888444222112	0.1991550352407411	19825.57968233127	1.2349987170231747e-09
112.90645322661331	0.19930219519224754	19802.67681219479	1.2378657249459812e-09
113.04402201100551	0.19947340422608315	19779.800400053566	1.2407396698756553e-09
113.18159079539771	0.19966591855524926	19756.950415342242	1.2436207796624558e-09
113.3191595797899	0.1998502650059119	19734.12682753075	1.2465088524368736e-09
113.4567283641821	0.19999455800293064	19711.329606124236	1.2494033183767486e-09
113.5942971485743	0.20007069873942188	19688.55872066306	1.2523033687218538e-09
113.73186593296649	0.2000917381575342	19665.81414072277	1.2552085446656837e-09
113.86943471735869	0.20009597264944506	19643.095835914115	1.2581189909772564e-09
114.00700350175089	0.20012206323906534	19620.403775882998	1.2610353298901274e-09
114.14457228614307	0.20019736729594861	19597.73793031042	1.2639584101453429e-09
114.28214107053527	0.20031041531522117	19575.098268912418	1.2668887478959004e-09
114.41970985492748	0.20044140780367467	19552.48476143996	1.2698264893936713e-09
114.55727863931966	0.20057097142595118	19529.897377678943	1.2727714968496527e-09
114.69484742371186	0.2006948037518279	19507.33608745017	1.275723609434058e-09
114.83241620810406	0.20082735599884174	19484.80086060934	1.2786828968599943e-09
114.96998499249625	0.20098425314409202	19462.29166704697	1.2816496249140097e-09
115.10755377688845	0.20117687156745412	19439.808476688395	1.2846241564116863e-09
115.24512256128065	0.2013832877778428	19417.351259493647	1.2876064863813484e-09
115.38269134567284	0.20156587583605048	19394.919985457444	1.2905961127030477e-09
115.52026013006504	0.2016869679931799	19372.514624609084	1.293592144033871e-09
115.65782891445724	0.20173258207309522	19350.1351470125	1.2965937013333404e-09
115.79539769884943	0.2017501041820589	19327.78152276626	1.299600736688908e-09
115.93296648324163	0.201796728971263	19305.45372200354	1.3026139830112394e-09
116.07053526763383	0.20192717059084092	19283.151714892105	1.3056347512652011e-09
116.20810405202602	0.20214236187460913	19260.875471634175	1.3086640808401064e-09
116.34567283641822	0.20239121072819014	19238.624962466343	1.3117020969065564e-09
116.48324162081042	0.20262049595517753	19216.400157659504	1.3147481816128394e-09
116.6208104052026	0.2027859559872741	19194.201027518837	1.3178012584249958e-09
116.7583791895948	0.2028951402665375	19172.027542383843	1.3208605950770287e-09
116.895947973987	0.20297417944391438	19149.879672628333	1.3239259793917998e-09
117.03351675837919	0.20304917725804134	19127.757388660368	1.3269976040136488e-09
117.1710855427714	0.203139680670632	19105.6606609222	1.3300758881611255e-09
117.3086543271636	0.2032522776072938	19083.589459890274	1.3331612514728192e-09
117.44622311155578	0.20339203522216834	19061.543756075134	1.336254093614974e-09
117.58379189594798	0.20356314473479287	19039.52352002139	1.339354787048607e-09
117.72136068034018	0.20375715130585842	19017.528722307685	1.3424635098324308e-09
117.85892946473237	0.20395609541794574	18995.559333546607	1.3455801579964783e-09
117.99649824912457	0.2041417859994463	18973.615324384693	1.348704404572856e-09
118.13406703351677	0.20430057094019408	18951.69666550236	1.3518358112982526e-09
118.27163581790896	0.2044383952957391	18929.80332761391	1.354974123277337e-09
118.40920460230116	0.20456649189539422	18907.935281467475	1.358119301156328e-09
118.54677338669336	0.20469607335199025	18886.09249784502	1.361271472984998e-09
118.68434217108555	0.20483719090812222	18864.27494756227	1.3644308810980575e-09
118.82191095547775	0.20499812742395118	18842.482601468666	1.3675978324282668e-09
118.95947973986995	0.20518701729101863	18820.715430447348	1.3707726823205975e-09
119.09704852426214	0.20541022102951634	18798.9734054151	1.3739557992453958e-09
119.23461730865434	0.20565613150632586	18777.256497322294	1.3771473115582455e-09
119.37218609304654	0.2059026966200772	18755.56467715283	1.380347015238957e-09
119.50975487743872	0.20612773642726212	18733.897915924088	1.3835544463152055e-09
119.64732366183092	0.2063134457046398	18712.256184686918	1.3867690001944363e-09
119.78489244622313	0.20645617997489943	18690.639454525604	1.389990161251843e-09
119.92246123061531	0.20655515479805586	18669.047696557835	1.3932175225687366e-09
120.06003001500751	0.20660990122446268	18647.480881934665	1.3964507653885988e-09
120.19759879939971	0.2066299404438946	18625.93898184049	1.3996897791387178e-09
120.3351675837919	0.2066365901183612	18604.42196749302	1.4029347805584648e-09
120.4727363681841	0.2066518477979425	18582.929810143247	1.406186250365649e-09
120.6103051525763	0.2066953201145102	18561.462481075407	1.4094448413935167e-09
120.74787393696849	0.20676904611581481	18540.019951606915	1.4127110924244021e-09
120.88544272136069	0.20686723105160612	18518.602193088318	1.4159853431978202e-09
121.02301150575289	0.2069840483570377	18497.209176903238	1.4192677787323747e-09
121.16058029014508	0.20711511116006448	18475.840874468373	1.4225584845075842e-09
121.29814907453728	0.20725955566962115	18454.497257233415	1.4258575190125891e-09
121.43571785892948	0.2074170470312781	18433.178296681057	1.4291649273346622e-09
121.57328664332167	0.20758685365419513	18411.883964326935	1.4324807384485636e-09
121.71085542771387	0.20776038197860094	18390.614231719566	1.435804855986744e-09
121.84842421210607	0.20792182003136858	18369.369070440338	1.4391369825450754e-09
121.98599299649825	0.20805508810842774	18348.148452103414	1.4424766608017274e-09
122.12356178089045	0.20814904293430572	18326.95234835576	1.4458233802566926e-09
122.26113056528264	0.20821938989609068	18305.78073087711	1.4491769762388767e-09
122.39869934967484	0.20829091837542965	18284.63357137995	1.4525376831727036e-09
122.53626813406704	0.20838831349802314	18263.510841609484	1.455906043585398e-09
122.67383691845923	0.20852443407401303	18242.41251334358	1.4592826678798226e-09
122.81140570285143	0.20869001260311074	18221.338558392697	1.4626678980049864e-09
122.94897448724363	0.2088733531321784	18200.288948599824	1.466061832745972e-09
123.08654327163582	0.2090627791666315	18179.263655840492	1.4694643828123064e-09
123.22411205602802	0.2092468742917483	18158.262652022684	1.4728753170051078e-09
123.36168084042022	0.20941440751086582	18137.285909086833	1.4762942968852287e-09
123.4992496248124	0.2095541518154832	18116.33339900577	1.4797209009134053e-09
123.63681840920461	0.2096613726022435	18095.405093784677	1.4831547381896069e-09
123.77438719359681	0.2097577333492507	18074.500965461142	1.486595828960821e-09
123.911955977989	0.20987160593152698	18053.620986105085	1.4900446101228198e-09
124.0495247623812	0.21003090171692984	18032.76512781872	1.493501834474373e-09
124.1870935467734	0.21024054582683946	18011.933362736512	1.4969681603345682e-09
124.32466233116558	0.21047227583643466	17991.125663025083	1.500443682503541e-09
124.46223111555778	0.2106952418836739	17970.34200088315	1.5039280219825905e-09
124.59979989994999	0.2108819542928578	17949.582348541513	1.5074204836094316e-09
124.73736868434217	0.21103669355957136	17928.846678263068	1.5109205996132593e-09
124.87493746873437	0.21118123378214623	17908.13496234277	1.514428337459696e-09
125.01250625312657	0.2113375256697176	17887.447173107626	1.5179440029786694e-09
125.15007503751876	0.21151800915353247	17866.783282916622	1.5214680214534488e-09
125.28764382191096	0.21170610084553984	17846.14326416066	1.5250004772439375e-09
125.42521260630316	0.21187970066517778	17825.527089262487	1.5285411093730492e-09
125.56278139069535	0.21201745347527443	17804.9347306767	1.5320894016283142e-09
125.70035017508755	0.212119234636314	17784.366160889713	1.5356449589681011e-09
125.83791895947975	0.21220871117358675	17763.821352419745	1.5392078365473576e-09
125.97548774387194	0.21231080937314534	17743.300277816823	1.5427784554588137e-09
126.11305652826414	0.21244650123167327	17722.802909662703	1.5463574598063633e-09
126.25062531265634	0.21260949782641522	17702.32922057081	1.54994525486289e-09
126.38819409704853	0.21278202004309216	17681.879183186185	1.5535418884592218e-09
126.52576288144073	0.21294627326190774	17661.45277018544	1.55714713277653e-09
126.66333166583293	0.2130906823457997	17641.049954276743	1.5607606417995435e-09
126.80090045022511	0.21321805407534275	17620.670708199785	1.5643821966101318e-09
126.93846923461732	0.21333322202100471	17600.315004725755	1.5680117067477717e-09
127.07603801900952	0.2134409345619229	17579.98281665732	1.571649179221611e-09
127.2136068034017	0.213544392206564	17559.67411682856	1.5752946724317517e-09
127.3511755877939	0.21364544665652238	17539.38887810494	1.578948263764787e-09
127.4887443721861	0.21374590447147807	17519.127073383286	1.582610044604522e-09
127.62631315657829	0.213847497296959	17498.888675591734	1.5862801160562669e-09
127.76388194097049	0.2139515733935671	17478.67365768969	1.589958580929293e-09
127.9014507253627	0.21405935870443815	17458.481992667814	1.5936455415766792e-09
128.0390195097549	0.2141720552542954	17438.31365354796	1.5973410997447227e-09
128.17658829414708	0.21428874840719234	17418.16861338316	1.6010453241278527e-09
128.31415707853927	0.2144047732441477	17398.046845257548	1.604758200030404e-09
128.45172586293148	0.21451508035737893	17377.948322286356	1.6084796426177802e-09
128.58929464732367	0.21461556381298783	17357.87301761588	1.6122095276427149e-09
128.72686343171586	0.2147138158043189	17337.820904423443	1.6159478823239603e-09
128.86443221610807	0.2148253375751717	17317.79195591737	1.619694973603639e-09
129.00200100050026	0.21496577942291162	17297.786145336973	1.6234512553842017e-09
129.13956978489244	0.2151444100737728	17277.8034459525	1.6272172259620109e-09
129.27713856928466	0.21534606162180903	17257.84383106504	1.630993035402465e-09
129.41470735367685	0.2155497178832386	17237.907274006506	1.6347784745263567e-09
129.55227613806903	0.2157347097261256	17217.993748139583	1.6385730636249549e-09
129.68984492246125	0.2158956017173664	17198.10322685771	1.642376354710049e-09
129.82741370685343	0.21604781882533278	17178.235683585106	1.6461882523891234e-09
129.96498249124562	0.21620829338412517	17158.391091776703	1.650008955398357e-09
130.10255127563784	0.21639151272382218	17138.56942491812	1.6538388495507257e-09
130.24012006003002	0.2165903577760261	17118.770656525623	1.6576781225374472e-09
130.3776888444222	0.2167864448438226	17098.994760146023	1.661526631836723e-09
130.51525762881442	0.21696129909586273	17079.24170935666	1.665383980397877e-09
130.6528264132066	0.21710266167355224	17059.511477765387	1.669249674719208e-09
130.7903951975988	0.21721616452864492	17039.80403901054	1.6731234316230314e-09
130.927963981991	0.21731063883329696	17020.119366760948	1.6770051795795178e-09
131.0655327663832	0.2173949917523109	17000.45743471586	1.6808950101558855e-09
131.2031015507754	0.21748008870482413	16980.81821660493	1.6847931711780663e-09
131.3406703351676	0.2175788779314628	16961.201686188168	1.6887000638218458e-09
131.4782391195598	0.217704408608636	16941.607817255954	1.6926162088850978e-09
131.61580790395197	0.21786632753050209	16922.03658362894	1.6965421647282607e-09
