0.007958677929875292	6.76811835546271	8871.064773669117	3.0470839000124816	0.007820229752159966
80.16508254127064	0.16292505584254416	41312.842100355774	5.5351149787171225e-08
80.30265132566284	0.16310930199937523	41268.42099140217	5.1703923417374826e-08
80.44022011005504	0.16329818118576492	41224.04764543888	4.829449460703047e-08
80.57778889444722	0.1635177222770441	41179.7220111543	4.5107039818055034e-08
80.71535767883942	0.16376544650785044	41135.444037288595	4.212689352069277e-08
80.85292646323163	0.16401484734916708	41091.21367263287	3.9340845223804185e-08
80.99049524762381	0.1642386668883494	41047.030866029614	3.6736929605366064e-08
81.12806403201601	0.16441732757625868	41002.89556637361	3.4304125516429255e-08
81.26563281640821	0.16456907062161555	40958.80772261365	3.203172607100007e-08
81.4032016008004	0.16472375799859676	40914.767283752786	2.9909258763189136e-08
81.5407703851926	0.16491098462084522	40870.7741988479	2.7926585433176367e-08
81.6783391695848	0.16513881144837128	40826.8284170088	2.607420832626128e-08
81.81590795397699	0.1653784378155633	40782.929887397164	2.4343617392997175e-08
81.95347673836919	0.16559744682548805	40739.078559226764	2.2727170654345605e-08
82.09104552276139	0.1657666001417524	40695.27438176396	2.1217924910933524e-08
82.22861430715358	0.16589426800043292	40651.51730432883	1.9809217370369105e-08
82.36618309154578	0.16601340028158068	40607.80727629568	1.849449075856971e-08
82.50375187593798	0.16615737077153442	40564.14424709274	1.726736246388076e-08
82.64132066033017	0.16634936385205482	40520.52816620174	1.6121748484880334e-08
82.77888944472237	0.16657500561311378	40476.95898315712	1.5052115509274554e-08
82.91645822911457	0.1668112705270505	40433.43664754608	1.4053462424696005e-08
83.05402701350675	0.16703548896523687	40389.96110900864	1.312124209554834e-08
83.19159579789896	0.16723944044146996	40346.53231723808	1.2251224427583734e-08
83.32916458229116	0.16743403729609527	40303.150221981196	1.143937703356179e-08
83.46673336668334	0.1676315077151244	40259.814773038226	1.068186426809383e-08
83.60430215107554	0.16784251754838114	40216.52592026282	9.975057313470638e-09
83.74187093546774	0.16806449944267612	40173.28361356178	9.315583155232509e-09
83.87943971985993	0.16828822399564836	40130.087802895054	8.700327684824662e-09
84.01700850425213	0.16850441664778612	40086.93843827566	8.126409171540303e-09
84.15457728864433	0.1687079338622819	40043.835469769816	7.591142172403187e-09
84.29214607303652	0.16890509030117695	40000.77884749702	7.091988609727658e-09
84.42971485742872	0.16910417102327135	39957.76852162999	6.626549368179707e-09
84.56728364182092	0.1693131904893924	39914.80444239463	6.192562824759754e-09
84.70485242621311	0.1695336086118138	39871.886560069914	5.787916650310108e-09
84.84242121060531	0.16976014153547436	39829.01482498784	5.410653014121666e-09
84.97998999499751	0.16998719695397485	39786.1891875334	5.058955367089425e-09
85.1175587793897	0.1702086381765447	39743.409598144535	4.731136913627144e-09
85.2551275637819	0.17041494172359314	39700.67600731214	4.425634973623793e-09
85.3926963481741	0.17059528376031222	39657.98836558	4.141000805354062e-09
85.53026513256629	0.17073891133975333	39615.3466235448	3.875888036350004e-09
85.66783391695849	0.1708473238470881	39572.750731856075	3.6290255764029794e-09
85.80540270135069	0.17094787290750765	39530.20064121635	3.3991812521557285e-09
85.94297148574287	0.17107118906854288	39487.696302381046	3.1851667497246335e-09
86.08054027013507	0.17124591991695126	39445.237666158384	2.985847655616774e-09
86.21810905452728	0.17146926304625845	39402.824683409184	2.8001811321712395e-09
86.35567783891946	0.17171326237146775	39360.457305046846	2.6272318474399877e-09
86.49324662331166	0.17194925784261172	39318.13548203721	2.4661563166163423e-09
86.63081540770386	0.17215426410968632	39275.85916539863	2.316184157310259e-09
86.76838419209605	0.17233160164030517	39233.628306202045	2.1765874171488783e-09
86.90595297648825	0.17249220795978107	39191.44285557086	2.0466738235153505e-09
87.04352176088045	0.1726469453474067	39149.302764680935	1.9257874493232515e-09
87.18109054527264	0.17280150329145827	39107.20798476054	1.813312054526945e-09
87.31865932966484	0.17295318075834765	39065.15846709025	1.7086745164926243e-09
87.45622811405704	0.1730985095605703	39023.15416300292	1.6113419282566998e-09
87.59379689844923	0.17323471066192833	38981.19502388359	1.5208180798171863e-09
87.73136568284143	0.17336659140799876	38939.28100116954	1.4366371403850457e-09
87.86893446723363	0.1735036590541725	38897.41204635014	1.3583603584822652e-09
88.00650325162582	0.1736554904043667	38855.58811096687	1.2855754678219996e-09
88.14407203601802	0.17382634010923803	38813.809146613254	1.217897959391806e-09
88.28164082041022	0.17400198272949252	38772.075104934724	1.1549759672684473e-09
88.4192096048024	0.17416418440244935	38730.38593762866	1.0964877252891949e-09
88.5567783891946	0.17429523921717027	38688.74159644423	1.042137629329052e-09
88.6943471735868	0.17439650232484447	38647.14203318251	9.916477298598529e-10
88.83191595797899	0.1744932752269693	38605.587199696325	9.44750716094181e-10
88.9694847423712	0.17461238040756294	38564.07704789028	9.01190996823235e-10
89.10705352676338	0.17477740869651143	38522.61152972065	8.607265386526961e-10
89.24462231115558	0.17498631992798658	38481.1905971953	8.231346415760546e-10
89.38219109554778	0.17522486493402614	38439.81420237366	7.882125369286809e-10
89.51975987993997	0.1754787270614122	38398.48229736664	7.557749678070697e-10
89.65732866433217	0.1757372758864225	38357.19483433659	7.256514783516542e-10
89.79489744872437	0.17599953207439284	38315.951765497266	6.976833442073268e-10
89.93246623311656	0.17626607637676775	38274.75304311379	6.717225124887942e-10
90.07003501750876	0.17653733896341844	38233.59861950256	6.47630929927991e-10
90.20760380190096	0.17681043010993952	38192.48844703123	6.252802920669435e-10
90.34517258629315	0.17707921800590196	38151.42247811865	6.045516453138876e-10
90.48274137068535	0.17733743582369832	38110.400665234774	5.853345705222419e-10
90.62031015507755	0.17757965321415686	38069.422960900665	5.675263579296883e-10
90.75787893946973	0.17780533141604118	38028.48931768843	5.510309360853398e-10
90.89544772386193	0.17801570454527155	37987.599688221104	5.357583223590442e-10
91.03301650825414	0.1782120208591818	37946.75402517269	5.216242973720994e-10
91.17058529264632	0.1783970917650656	37905.95228126807	5.085499795909567e-10
91.30815407703852	0.178576849242135	37865.19440928292	4.964613584625446e-10
91.44572286143072	0.1787575959145211	37824.4803620437	4.852890890694226e-10
91.58329164582291	0.17894503727981495	37783.81009242758	4.749683381085072e-10
91.72086043021511	0.17913613425010794	37743.183553362374	4.654390235864415e-10
91.85842921460731	0.1793212121069627	37702.6006978265	4.5664574185362414e-10
91.9959979989995	0.1794904308928212	37662.06147884895	4.485373014832597e-10
92.1335667833917	0.17963644098639456	37621.56584950913	4.410662062425415e-10
92.2711355677839	0.1797627629945216	37581.11376293697	4.341879273140278e-10
92.40870435217609	0.17987588265768145	37540.70517231276	4.278606731114843e-10
92.54627313656829	0.17998232157553493	37500.340030867126	4.2204529622149e-10
92.68384192096049	0.18009070275931066	37460.01829188098	4.1670513151154707e-10
92.82141070535268	0.18021288016231254	37419.73990868548	4.118058267368019e-10
92.95897948974488	0.1803609826232814	37379.50483466194	4.073152762506345e-10
93.09654827413708	0.18054528066230488	37339.313023241826	4.0320359025934757e-10
93.23411705852926	0.18075698173832966	37299.16442790667	3.994433782757533e-10
93.37168584292147	0.1809761021742294	37259.059002187954	3.960096866267692e-10
93.50925462731367	0.18118251714114286	37218.99669966717	3.9287967780235416e-10
93.64682341170585	0.18136157827461935	37178.97747397569	3.900322721355856e-10
93.78439219609805	0.18151655609149372	37139.00127879475	3.874477049661131e-10
93.92196098049025	0.18165438020056945	37099.06806785536	3.851074250575954e-10
94.05952976488244	0.18178205322771337	37059.17779493832	3.8299405747797e-10
94.19709854927464	0.181908935890833	37019.3304138741	3.8109133829367074e-10
94.33466733366684	0.18204720000868035	36979.52587854282	3.793840551068852e-10
94.47223611805903	0.18220918189673851	36939.76414287421	3.778580190753596e-10
94.60980490245123	0.18240365487924862	36900.04516084754	3.7650005773963344e-10
94.74737368684343	0.1826129052731361	36860.36888649152	3.7529813195165307e-10
94.88494247123562	0.1828072872020084	36820.73527388432	3.742412556035707e-10
95.02251125562782	0.18295713479191533	36781.14427715343	3.733193312788877e-10
95.16008004002002	0.1830461518447303	36741.59585047567	3.725229572360448e-10
95.2976488244122	0.18309109949913774	36702.08994807716	3.7184323260985967e-10
95.43521760880441	0.18311375899491447	36662.62652423322	3.7127176206392697e-10
95.57278639319661	0.18313563723053422	36623.20553326836	3.7080067748169183e-10
95.7103551775888	0.1831727163013333	36583.8269295562	3.704226580366999e-10
95.847923961981	0.1832358573538251	36544.49066751942	3.7013092717153205e-10
95.9854927463732	0.1833357281100054	36505.196701629735	3.699192280846071e-10
96.12306153076538	0.18347938368524042	36465.94498640778	3.697818001796715e-10
96.26063031515758	0.18365401110357138	36426.73547642311	3.697133542138689e-10
96.39819909954979	0.18384000339090245	36387.568126294114	3.6970901417364927e-10
96.53576788394197	0.18401781394242636	36348.44289068798	3.697642586376467e-10
96.67333666833417	0.18417517540594036	36309.35972432058	3.6987487559923537e-10
96.81090545272637	0.18431357554614594	36270.31858195655	3.7003694008567437e-10
96.94847423711856	0.1844360304271328	36231.31941840913	3.702467994507959e-10
97.08604302151076	0.18454628272334023	36192.362188540166	3.705010598165689e-10
97.22361180590296	0.18465792244448342	36153.44684726002	3.7079658749976017e-10
97.36118059029515	0.18479162788896908	36114.57334952757	3.711305145271888e-10
97.49874937468735	0.18496823339231905	36075.74165035012	3.715002348238861e-10
97.63631815907955	0.18519873201115575	36036.95170478335	3.719033770671886e-10
97.77388694347174	0.1854536632654313	35998.203467931286	3.7233770024992675e-10
97.91145572786394	0.18569317370417793	35959.49689494616	3.7280103841338634e-10
98.04902451225614	0.1858780542678434	35920.83194102845	3.732912739915123e-10
98.18659329664833	0.18600204894947484	35882.2085614268	3.7380640385137513e-10
98.32416208104053	0.18610694073864184	35843.62671143797	3.7434466531787896e-10
98.46173086543273	0.18623830923886997	35805.08634640683	3.749045510974757e-10
98.59929964982491	0.18643546432739927	35766.587421726275	3.754847911346258e-10
98.73686843421712	0.18667769528861608	35728.12989283713	3.7608416305605236e-10
98.87443721860932	0.1869109138066952	35689.71371522817	3.767013726186581e-10
99.0120060030015	0.18708068620344478	35651.33884443594	3.7733503896385034e-10
99.1495747873937	0.187158666565499	35613.00523604482	3.779837725171473e-10
99.2871435717859	0.18719697441588865	35574.71284568694	3.7864644458031995e-10
99.42471235617809	0.1872631940591987	35536.46162904221	3.7932223817455517e-10
99.56228114057029	0.18742294002391258	35498.251541838195	3.8001063540900597e-10
99.69984992496249	0.18768462420215215	35460.08253985008	3.8071120348797517e-10
99.83741870935468	0.18799194305188088	35421.954578900586	3.814233515134658e-10
99.97498749374688	0.1882851135192954	35383.8676148599	3.8214631619669754e-10
100.11255627813908	0.18851243213598495	35345.821603645614	3.8287919351878185e-10
100.25012506253127	0.18867854195224498	35307.816501222755	3.8362115476821685e-10
100.38769384692347	0.18881208094618354	35269.852263603716	3.8437153496550786e-10
100.52526263131567	0.18894173721134502	35231.92884684817	3.8512982609425964e-10
100.66283141570786	0.18908603025747284	35194.04620706307	3.8589563010194924e-10
100.80040020010006	0.1892397233393818	35156.20430040255	3.866685595862339e-10
100.93796898449226	0.18939419288661283	35118.40308306788	3.8744822279318903e-10
101.07553776888444	0.18954098329842348	35080.642511307466	3.8823422359906413e-10
101.21310655327665	0.18967473872401858	35042.92254141669	3.890261734808899e-10
101.35067533766885	0.18979283022257676	35005.24312973797	3.898237015952173e-10
101.48824412206103	0.18989272187089257	34967.60423266066	3.906264537478689e-10
101.62581290645323	0.18997522877306458	34930.005806621	3.9143410481260187e-10
101.76338169084543	0.1900585058357276	34892.44780810207	3.922464281867605e-10
101.90095047523762	0.19016629972560137	34854.9301936338	3.930633130427852e-10
102.03851925962982	0.19032212302139626	34817.45291979282	3.9388475634931524e-10
102.17608804402202	0.1905278111656799	34780.01594320247	3.9471076561880686e-10
102.31365682841421	0.1907464112257056	34742.619220532724	3.955411951878412e-10
102.45122561280641	0.19093694360743282	34705.262708500115	3.9637573833675095e-10
102.58879439719861	0.19106193273094305	34667.946363867726	3.972139519628219e-10
102.7263631815908	0.19112794020827165	34630.670143445095	3.980554519138239e-10
102.863931965983	0.19117159010149254	34593.43400408825	3.9890003711544606e-10
103.0015007503752	0.19123008720455384	34556.237902699606	3.9974768019335894e-10
103.13906953476739	0.19133110339579812	34519.08179622795	4.005984753119987e-10
103.27663831915959	0.1914654064631625	34481.965641668336	4.0145247158444134e-10
103.41420710355179	0.1916148352473659	34444.88939606209	4.023096374665832e-10
103.55177588794398	0.19176154253452646	34407.85301649668	4.0316986737915046e-10
103.68934467233618	0.19190177965402277	34370.85646010573	4.040330476857974e-10
103.82691345672838	0.19205129028072235	34333.899684068965	4.048991418732121e-10
103.96448224112056	0.19222724640925953	34296.982645612174	4.057681915044739e-10
104.10205102551276	0.19244379589628724	34260.105302007134	4.066402976447448e-10
104.23961980990495	0.19268803442374197	34223.26761057154	4.075154983411266e-10
104.37718859429715	0.19293281263911538	34186.46952866902	4.083937104459221e-10
104.51475737868935	0.19315086421495822	34149.71101370897	4.092747375065746e-10
104.65232616308154	0.19332644797434995	34112.99202314663	4.1015832844700626e-10
104.78989494747374	0.19347734801509814	34076.312514482976	4.1104432929167187e-10
104.92746373186594	0.19362741051537283	34039.672445264674	4.119327030724004e-10
105.06503251625813	0.1937998860305514	34003.0717730841	4.1282351887363947e-10
105.20260130065033	0.1940023979137003	33966.51045557916	4.1371687496592975e-10
105.34017008504253	0.19422578973667196	33929.98845043338	4.146128221586182e-10
105.47773886943472	0.19446007856675016	33893.505715375744	4.1551136350568124e-10
105.61530765382692	0.1946936022248595	33857.06220818068	4.164124502456311e-10
105.75287643821912	0.19490370361921927	33820.65788666803	4.17315936466653e-10
105.8904452226113	0.19506330186293389	33784.29270870296	4.182215663933576e-10
106.0280140070035	0.1951454292205737	33747.96663219594	4.191289828835725e-10
106.1655827913957	0.19514847796550353	33711.67961510269	4.2003784844563996e-10
106.3031515757879	0.19512684849937587	33675.431615424146	4.209480951825755e-10
106.4407203601801	0.19514243141315601	33639.222591206475	4.218599387934394e-10
106.5782891445723	0.19525369817551977	33603.05250054098	4.227738426910987e-10
106.71585792896448	0.19546113060511508	33566.921301564005	4.2369023844922205e-10
106.85342671335668	0.195716797003871	33530.8289524569	4.2460930927757573e-10
106.99099549774888	0.195971281356723	33494.77541144593	4.255310013592388e-10
107.12856428214107	0.19618477175041793	33458.7606368023	4.264550847319351e-10
107.26613306653327	0.19636423058316765	33422.78458684205	4.2738137865224456e-10
107.40370185092547	0.19653083886794992	33386.84721992609	4.2830981263461246e-10
107.54127063531766	0.19670560137453713	33350.94849446009	4.292404175066112e-10
107.67883941970986	0.1968956315713444	33315.08836889444	4.301732545704466e-10
107.81640820410206	0.19708449620677426	33279.26680172422	4.3110830581718245e-10
107.95397698849425	0.1972534811693126	33243.483751489126	4.320454693780914e-10
108.09154577288645	0.19738595936276862	33207.739176773415	4.329845753031613e-10
108.22911455727865	0.19748967227774278	33172.03303620588	4.3392550233732185e-10
108.36668334167084	0.19758813404714753	33136.36528845984	4.3486824668716044e-10
108.50425212606304	0.19770512376572946	33100.73589225304	4.3581291449333277e-10
108.64182091045524	0.19785643827567123	33065.144806347605	4.36759676924353e-10
108.77938969484742	0.19802877006352318	33029.59198955003	4.3770863115756175e-10
108.91695847923963	0.19820218022325412	32994.077400711074	4.3865977528066873e-10
109.05452726363183	0.19835710407423984	32958.60099872575	4.396130174114522e-10
109.19209604802401	0.19848884245092682	32923.162742533255	4.4056825124496444e-10
109.32966483241621	0.1986121927321651	32887.76259111692	4.415254475248052e-10
109.46723361680841	0.19874327413421666	32852.40050350425	4.424846544109667e-10
109.6048024012006	0.19889557174978298	32817.076438766766	4.434459794495037e-10
109.7423711855928	0.199060526091146	32781.79035602001	4.444094824836238e-10
109.879939969985	0.19921859038774808	32746.54221442345	4.4537512799569095e-10
110.01750875437719	0.19935015413553206	32711.331973180502	4.4634279195502613e-10
110.15507753876939	0.199447191243	32676.159591538417	4.473123226121174e-10
110.29264632316159	0.19953347066485486	32641.025028788285	4.4828369144551376e-10
110.43021510755378	0.19963816802772935	32605.928244264996	4.4925700925555324e-10
110.56778389194598	0.19978920003519332	32570.86919734715	4.502325098340092e-10
110.70535267633818	0.19998451483214344	32535.847847457073	4.5121039981671e-10
110.84292146073037	0.20019151799465068	32500.864154060666	4.521907168678056e-10
110.98049024512257	0.2003762413607387	32465.918076667407	4.5317333591539877e-10
111.11805902951477	0.2005104375002287	32431.009574830303	4.541580084403672e-10
111.25562781390695	0.2006010495929048	32396.13860814585	4.551445382248856e-10
111.39319659829916	0.20066839179726306	32361.30513625401	4.5613284067502657e-10
111.53076538269136	0.20073276760603628	32326.50911883813	4.5712293429361595e-10
111.66833416708354	0.20080865031236417	32291.75051562495	4.581149051998592e-10
111.80590295147574	0.2008983352010323	32257.0292863845	4.59108844117065e-10
111.94347173586794	0.20100259119119676	32222.345390930055	4.601048387893991e-10
112.08104052026013	0.20112209877499762	32187.698789118134	4.61102973817479e-10
112.21860930465233	0.20125615641438022	32153.089440848387	4.6210332431599294e-10
112.35617808904453	0.20140296772903973	32118.517306063597	4.6310595140716643e-10
112.49374687343672	0.2015607063280315	32083.98234474963	4.641109031456396e-10
112.63131565782892	0.2017273137099418	32049.484516935354	4.651182143986187e-10
112.76888444222112	0.2018996671138986	32015.023782692628	4.661279027288738e-10
112.90645322661331	0.20207433893509993	31980.60010213625	4.671399682381236e-10
113.04402201100551	0.20224787813949965	31946.2134354239	4.681543947776054e-10
113.18159079539771	0.20241528458310956	31911.86374275609	4.69171143697949e-10
113.3191595797899	0.20256906978210273	31877.55098437612	4.701901435201775e-10
113.4567283641821	0.20270152067307917	31843.27512057004	4.712112913374422e-10
113.5942971485743	0.2028066433818176	31809.03611166661	4.722344635269971e-10
113.73186593296649	0.2028971259809272	31774.833918037235	4.732596080450395e-10
113.86943471735869	0.20299711795326264	31740.66850009596	4.742867947023373e-10
114.00700350175089	0.2031309336090101	31706.53981829941	4.753162066954588e-10
114.14457228614307	0.20331146765731753	31672.44783314673	4.763480762903563e-10
114.28214107053527	0.20351238966814372	31638.392505179516	4.773824894409051e-10
114.41970985492748	0.2036989537786654	31604.373794981795	4.784193557998416e-10
114.55727863931966	0.20383729257093156	31570.39166317996	4.794584265208218e-10
114.69484742371186	0.20392460448515726	31536.4460704427	4.804994588257586e-10
114.83241620810406	0.2039967451063124	31502.53697748106	4.815424054388608e-10
114.96998499249625	0.2040919895056393	31468.664345048343	4.825874114639839e-10
115.10755377688845	0.20424288353848125	31434.82813394005	4.83634771445526e-10
115.24512256128065	0.20443706832101943	31401.02830499385	4.846846963186712e-10
115.38269134567284	0.20464101028266354	31367.264819089516	4.85737215177076e-10
115.52026013006504	0.2048210843022114	31333.537637148827	4.867921888023296e-10
115.65782891445724	0.2049591189663421	31299.846720135596	4.878493992337313e-10
115.79539769884943	0.20507698274250474	31266.192029055634	4.889087545894345e-10
115.93296648324163	0.2052029437064505	31232.573524956682	4.899703111209341e-10
116.07053526763383	0.20536404469976535	31198.991168928384	4.910342556839851e-10
116.20810405202602	0.20556076348518956	31165.444922102226	4.92100763230623e-10
116.34567283641822	0.205767880307923	31131.934745651477	4.931698694425297e-10
116.48324162081042	0.20595912375122882	31098.460600791128	4.942414762669601e-10
116.6208104052026	0.20611329776852655	31065.02244877788	4.953153877055257e-10
116.7583791895948	0.20623855575190925	31031.620250910066	4.96391464547496e-10
116.895947973987	0.20635357681082284	30998.25396852769	4.974696727584855e-10
117.03351675837919	0.20647700372776168	30964.923563012304	4.985500750957439e-10
117.1710855427714	0.2066210454801721	30931.628995787003	4.996327911977717e-10
117.3086543271636	0.20678519505517545	30898.370228316366	5.007179290746648e-10
117.44622311155578	0.20696745319038562	30865.147222106407	5.018055785025976e-10
117.58379189594798	0.20716555565248138	30831.959938704516	5.028958111184486e-10
117.72136068034018	0.20737341276498295	30798.80833969945	5.039886624735449e-10
117.85892946473237	0.2075820596784975	30765.692386721268	5.050841202809405e-10
117.99649824912457	0.20778246149830043	30732.612041441233	5.061821278085722e-10
118.13406703351677	0.20796748054627284	30699.567265571863	5.072825970109073e-10
118.27163581790896	0.20813817046045774	30666.558020866843	5.08385452676332e-10
118.40920460230116	0.2082977950876251	30633.58426912096	5.094906426705291e-10
118.54677338669336	0.20844960322628722	30600.64597217011	5.105981360306886e-10
118.68434217108555	0.20859598071256935	30567.74309189121	5.117079168782977e-10
118.82191095547775	0.2087379993765376	30534.875590202184	5.128199765003533e-10
118.95947973986995	0.20887662072785337	30502.043429061905	5.13934312215023e-10
119.09704852426214	0.20901262551100255	30469.246570470135	5.150509259659517e-10
119.23461730865434	0.20914496348875744	30436.48497646751	5.161698145489397e-10
119.37218609304654	0.20927152003637484	30403.758609135468	5.172909645400439e-10
119.50975487743872	0.20939016745351385	30371.06743059625	5.184143530297302e-10
119.64732366183092	0.209499058930652	30338.411403012786	5.195399498116025e-10
119.78489244622313	0.20959725688748929	30305.790488588722	5.206677226426751e-10
119.92246123061531	0.20968400738020454	30273.204649568328	5.217976383375143e-10
120.06003001500751	0.20975868413082346	30240.653848236467	5.229296634846202e-10
120.19759879939971	0.20982470345619925	30208.13804691858	5.240637854239385e-10
120.3351675837919	0.20989025521593851	30175.657207980606	5.252000354119246e-10
120.4727363681841	0.2099638043921342	30143.21129382895	5.263384866056632e-10
120.6103051525763	0.21005295530454107	30110.800266910468	5.274792463106941e-10
120.74787393696849	0.21015898844386222	30078.42408971239	5.286224203140649e-10
120.88544272136069	0.21028036435703146	30046.082724762262	5.29768098294724e-10
121.02301150575289	0.2104155183882087	30013.77613462794	5.309163549898863e-10
121.16058029014508	0.21055878654036722	29981.50428191754	5.320672298805272e-10
121.29814907453728	0.21069447329381474	29949.267129279346	5.332206772535874e-10
121.43571785892948	0.21080537704941382	29917.064639401815	5.343765649805844e-10
121.57328664332167	0.21087554007633663	29884.896775013498	5.355346878529603e-10
121.71085542771387	0.2109136538913271	29852.763498883043	5.366949034309275e-10
121.84842421210607	0.2109510415503059	29820.664773819135	5.378572467164927e-10
121.98599299649825	0.21101986551295782	29788.600562670497	5.390219206216346e-10
122.12356178089045	0.21114517343829656	29756.570828325788	5.401892450860253e-10
122.26113056528264	0.2113133164097393	29724.575533713596	5.413594422707571e-10
122.39869934967484	0.21149755288527533	29692.614641802313	5.425325746051181e-10
122.53626813406704	0.2116712485057372	29660.688115600165	5.437085579767816e-10
122.67383691845923	0.21182024255921691	29628.795918155134	5.448872399396932e-10
122.81140570285143	0.21195371176211053	29596.938012554943	5.460685299484246e-10
122.94897448724363	0.21208339420879205	29565.114361927004	5.472524081444274e-10
123.08654327163582	0.2122201850948761	29533.32492943841	5.484389152086059e-10
123.22411205602802	0.21236371356813993	29501.56967829583	5.496280870072964e-10
123.36168084042022	0.21250557690222666	29469.848571745508	5.50819911750967e-10
123.4992496248124	0.2126371996129971	29438.1615730732	5.520143328567685e-10
123.63681840920461	0.2127529333942111	29406.50864560413	5.532112683090438e-10
123.77438719359681	0.21285903182789806	29374.889752702973	5.54410677021836e-10
123.911955977989	0.2129647730564404	29343.304857773794	5.556125719349972e-10
124.0495247623812	0.21307933487696978	29311.75392426002	5.568170151584249e-10
124.1870935467734	0.21320688633412793	29280.23691564438	5.580240868539406e-10
124.32466233116558	0.21334436483494107	29248.75379544888	5.592338444688447e-10
124.46223111555778	0.21348814397830648	29217.304527234737	5.604463214961558e-10
124.59979989994999	0.2136339983278994	29185.889074602364	5.616615261303684e-10
124.73736868434217	0.2137720386390021	29154.507401191284	5.62879412334078e-10
124.87493746873437	0.2138892570052701	29123.15947068013	5.640998670991907e-10
125.01250625312657	0.2139726173032924	29091.84524678656	5.653227156283751e-10
125.15007503751876	0.21401641317623413	29060.564693267268	5.665477664723437e-10
125.28764382191096	0.21403730595981033	29029.317773917897	5.677749357966128e-10
125.42521260630316	0.21405620859447838	28998.104452573065	5.690042621151418e-10
125.56278139069535	0.2140936890929269	28966.924693106284	5.70235894608656e-10
125.70035017508755	0.21416048520653005	28935.778459429897	5.71470030019902e-10
125.83791895947975	0.21425631853970553	28904.66571549509	5.727068479553171e-10
125.97548774387194	0.21438032762705478	28873.58642529179	5.739465091031179e-10
126.11305652826414	0.2145304221188124	28842.540552848634	5.751891499729369e-10
126.25062531265634	0.2146960397213045	28811.528062232956	5.764348377053535e-10
126.38819409704853	0.21486304730538724	28780.548917550695	5.776835557271908e-10
126.52576288144073	0.2150173248634907	28749.603082946374	5.789352105336415e-10
126.66333166583293	0.21515118494943836	28718.690522603098	5.801896738285958e-10
126.80090045022511	0.215271814757294	28687.811200742468	5.814468686198152e-10
126.93846923461732	0.21538849770856955	28656.96508162455	5.827067768225002e-10
127.07603801900952	0.21551016984958243	28626.15212954787	5.83969432549823e-10
127.2136068034017	0.21563945564691728	28595.37230884933	5.852348823850673e-10
127.3511755877939	0.21577347968769078	28564.625583904188	5.865031533820824e-10
127.4887443721861	0.21590918248886676	28533.911919125992	5.877742536113076e-10
127.62631315657829	0.2160436376907132	28503.231278966578	5.890481744493559e-10
127.76388194097049	0.21617460021289106	28472.58362791597	5.903248957858805e-10
127.9014507253627	0.21630004233459688	28441.968930502408	5.916043881803333e-10
128.0390195097549	0.21641798030488768	28411.387151292252	5.928866138578772e-10
128.17658829414708	0.2165303217753657	28380.83825488997	5.941715495174672e-10
128.31415707853927	0.21664586915462114	28350.322205938115	5.954592244473392e-10
128.45172586293148	0.21677413171971924	28319.838969117223	5.967497202996942e-10
128.58929464732367	0.2169231495952946	28289.388509145865	5.980431584626947e-10
128.72686343171586	0.21708274689348428	28258.97079078049	5.993395925437307e-10
128.86443221610807	0.21723043196348735	28228.58577881546	6.006389432592853e-10
129.00200100050026	0.217343481056778	28198.23343808298	6.019410079093941e-10
129.13956978489244	0.2174106422066457	28167.913733453053	6.032455363758159e-10
129.27713856928466	0.2174645917685575	28137.626629833467	6.045524880107378e-10
129.41470735367685	0.21754851920924084	28107.372092169797	6.058620752077067e-10
129.55227613806903	0.21770474297998627	28077.15008544534	6.071747378492899e-10
129.68984492246125	0.21793734866568196	28046.960574681023	6.0849090353026e-10
129.82741370685343	0.21819806733433225	28016.80352493539	6.098106849861114e-10
129.96498249124562	0.2184348469338244	27986.67890130448	6.111338838608317e-10
130.10255127563784	0.21860179366222007	27956.586668921853	6.124600520595504e-10
130.24012006003002	0.21870743391730477	27926.526792958564	6.137888292145045e-10
130.3776888444222	0.21878866640214975	27896.499238623146	6.151201008429639e-10
130.51525762881442	0.21888262197951208	27866.50397116155	6.164539793845375e-10
130.6528264132066	0.2190133964139078	27836.54095585716	6.177907092927567e-10
130.7903951975988	0.2191675678552014	27806.610158030646	6.191304364245556e-10
130.927963981991	0.21932500558340132	27776.71154303994	6.204731768375969e-10
131.0655327663832	0.21946609476957743	27746.845076280235	6.21818830527385e-10
131.2031015507754	0.21958451458042372	27717.010723183925	6.231672692234217e-10
131.3406703351676	0.2196880838269399	27687.20844922058	6.245184220291059e-10
131.4782391195598	0.21978530654259026	27657.438219896907	6.258722746970367e-10
131.61580790395197	0.21988411184269416	27627.700000756708	6.272288615407309e-10
131.7533766883442	0.21998870719971975	27597.99375738082	6.285882393959145e-10
131.89094547273638	0.22010181813830024	27568.319455387114	6.299504769929461e-10
132.02851425712856	0.2202261606625672	27538.67706043044	6.313156539445254e-10
132.16608304152078	0.22036334605897548	27509.06653820255	6.326838533019948e-10
132.30365182591297	0.22051257050800624	27479.487854432122	6.340551469047787e-10
132.44122061030515	0.22067271097163235	27449.940974884667	6.354295944217928e-10
132.57878939469737	0.22084221502845414	27420.4258653625	6.368072418054631e-10
132.71635817908955	0.2210123565597607	27390.94249170471	6.381880794894933e-10
132.85392696348174	0.22116847716919433	27361.4908197871	6.395720114265032e-10
132.99149574787396	0.2212957401744355	27332.070815522144	6.409588611844486e-10
