0.0030947661896986293	3.786757674019129	7252.720511369187	9.094781761892186	0.00706961559585268
79.06453226613307	0.15211601591280463	28197.153025170315	6.100056662655868e-10
79.20210105052527	0.15231131268284265	28169.743060161836	6.112036753322503e-10
79.33966983491746	0.15246216785910383	28142.359740177588	6.124032959877304e-10
79.47723861930966	0.1526006375197563	28115.003039315874	6.136045670988279e-10
79.61480740370186	0.1527547838657419	28087.672931700203	6.148077256757784e-10
79.75237618809405	0.1529262187959575	28060.369391479242	6.160129799084401e-10
79.88994497248625	0.1531058011597881	28033.09239282676	6.172204359232807e-10
80.02751375687845	0.15328438816213216	28005.841909941642	6.184301155536215e-10
80.16508254127064	0.1534590864433183	27978.61791704786	6.196420165738601e-10
80.30265132566284	0.15364094595951733	27951.420388394443	6.20856218544915e-10
80.44022011005504	0.1538429032889167	27924.249298255436	6.220728822619475e-10
80.57778889444722	0.15407672273215542	27897.10462092993	6.232922269227408e-10
80.71535767883942	0.1543339829494885	27869.986330741987	6.245143723475652e-10
80.85292646323163	0.15458924906428875	27842.894402040598	6.257392320156604e-10
80.99049524762381	0.15481655416152357	27815.828809199687	6.26966545566046e-10
81.12806403201601	0.15499694039074607	27788.789526618064	6.28195960926162e-10
81.26563281640821	0.15514596312685194	27761.77652871945	6.294273031417449e-10
81.4032016008004	0.155289782802109	27734.78978995244	6.306606206853303e-10
81.5407703851926	0.15545435280222594	27707.829284790467	6.318961444191138e-10
81.6783391695848	0.15564889731770934	27680.894987731797	6.331341327370718e-10
81.81590795397699	0.1558540036551474	27653.986873299487	6.343746566299958e-10
81.95347673836919	0.15604744976058502	27627.10491604131	6.356176122130079e-10
82.09104552276139	0.15620943271375085	27600.2490905298	6.368627695239872e-10
82.22861430715358	0.1563487726655137	27573.4193713622	6.381100052494489e-10
82.36618309154578	0.15649299680218337	27546.615733160463	6.393594213367344e-10
82.50375187593798	0.15666995490441468	27519.838150571228	6.406113073741738e-10
82.64132066033017	0.15689805522031156	27493.086598265803	6.41866037707341e-10
82.77888944472237	0.15716090437323435	27466.36105094009	6.43123799731413e-10
82.91645822911457	0.15743409237194436	27439.661483314587	6.443845678984024e-10
83.05402701350675	0.157693523119585	27412.987870134337	6.456481440680362e-10
83.19159579789896	0.15792784431520715	27386.340186168938	6.46914282662288e-10
83.32916458229116	0.15814257835045475	27359.718406212516	6.481828239714879e-10
83.46673336668334	0.15834440816118436	27333.1225050837	6.494536873838534e-10
83.60430215107554	0.15853924196103153	27306.552457625596	6.507268514493226e-10
83.74187093546774	0.15872642595955908	27280.008238705763	6.520022947084655e-10
83.87943971985993	0.15890200282796843	27253.489823216205	6.532799712636857e-10
84.01700850425213	0.15906199374559607	27226.9971860733	6.545598150353039e-10
84.15457728864433	0.15920514064595218	27200.530302217845	6.558417635463242e-10
84.29214607303652	0.15933773200599968	27174.08914661498	6.571258131712617e-10
84.42971485742872	0.15946735403587525	27147.673694254172	6.584120181047677e-10
84.56728364182092	0.15960157862669214	27121.283920149228	6.597004798071123e-10
84.70485242621311	0.15974763082759336	27094.919799338248	6.609913359065806e-10
84.84242121060531	0.1599123788330079	27068.581306883585	6.622847510340475e-10
84.97998999499751	0.1601026745152841	27042.26841787185	6.635809118243791e-10
85.1175587793897	0.16032309026661126	27015.981107413874	6.648800059138426e-10
85.2551275637819	0.16056401710601045	26989.71935064468	6.661821159529419e-10
85.3926963481741	0.16081040112411515	26963.483122723428	6.6748719797141e-10
85.53026513256629	0.16104720732514427	26937.27239883345	6.687951045766108e-10
85.66783391695849	0.1612644225138907	26911.08715418217	6.701056414252989e-10
85.80540270135069	0.16146262942027345	26884.927364001123	6.714186550913611e-10
85.94297148574287	0.1616437546893069	26858.79300354593	6.727340356956477e-10
86.08054027013507	0.16181018434631497	26832.684048096235	6.740517123895072e-10
86.21810905452728	0.16197159024285504	26806.600472955757	6.753717007234159e-10
86.35567783891946	0.16214347142826843	26780.542253452215	6.766941304242286e-10
86.49324662331166	0.16234149003512546	26754.509364937305	6.780192256450394e-10
86.63081540770386	0.16257552145133042	26728.50178278672	6.793472441647375e-10
86.76838419209605	0.1628286158492225	26702.51948240006	6.806782697667287e-10
86.90595297648825	0.163076055947655	26676.56243920084	6.820121859087543e-10
87.04352176088045	0.1632933602022816	26650.630628636427	6.833487145850841e-10
87.18109054527264	0.16347214054827197	26624.72402617806	6.846875673442807e-10
87.31865932966484	0.1636301133374104	26598.84260732083	6.86028643620115e-10
87.45622811405704	0.16378738167474438	26572.986347583665	6.873720138405812e-10
87.59379689844923	0.16396258870164973	26547.155222509307	6.887178767056205e-10
87.73136568284143	0.1641583058468225	26521.34920766426	6.900664142747019e-10
87.86893446723363	0.16436714780300826	26495.56827863879	6.914177199423178e-10
88.00650325162582	0.16458158093349606	26469.812411046893	6.927718137603153e-10
88.14407203601802	0.1647945727735802	26444.081580526232	6.941286598600252e-10
88.28164082041022	0.16500083107595998	26418.37576273818	6.954881900396122e-10
88.4192096048024	0.16519544105514175	26392.694933367762	6.968503126864225e-10
88.5567783891946	0.16537353333713833	26367.03906812362	6.98214917531279e-10
88.6943471735868	0.16553187807573624	26341.408142738015	6.995818915702126e-10
88.83191595797899	0.16566930515812772	26315.8021329668	7.009511351717252e-10
88.9694847423712	0.16578477529805963	26290.221014589388	7.023225605257968e-10
89.10705352676338	0.1658779129135576	26264.664763408753	7.03696094396596e-10
89.24462231115558	0.1659536064146572	26239.13335525137	7.050717152846921e-10
89.38219109554778	0.16601925164771814	26213.62676596723	7.064494627494733e-10
89.51975987993997	0.16608226090733455	26188.144971429814	7.078294261154561e-10
89.65732866433217	0.16615058553962941	26162.68794753604	7.092117393427849e-10
89.79489744872437	0.1662335882066293	26137.25567020628	7.105965835806081e-10
89.93246623311656	0.16634085970775783	26111.848115384317	7.119841802593888e-10
90.07003501750876	0.1664815402518382	26086.46525903732	7.133747802724923e-10
90.20760380190096	0.16665483580989393	26061.107077155822	7.147685824475031e-10
90.34517258629315	0.16685025094355546	26035.773545753695	7.161656688320812e-10
90.48274137068535	0.16705688619774448	26010.464640868107	7.175660233670517e-10
90.62031015507755	0.16726459015645584	25985.18033855952	7.189695559882711e-10
90.75787893946973	0.1674675858128132	25959.92061491167	7.203761501853315e-10
90.89544772386193	0.16766168159397934	25934.68544603152	7.217856802212875e-10
91.03301650825414	0.16784271942003612	25909.474808049275	7.231980131739762e-10
91.17058529264632	0.1680107309026355	25884.28867711834	7.246130426272692e-10
91.30815407703852	0.16817411168387783	25859.127029415296	7.260307482014813e-10
91.44572286143072	0.16834225084087134	25833.989841139886	7.274511869294366e-10
91.58329164582291	0.16852400020010364	25808.877088515026	7.288744744289953e-10
91.72086043021511	0.16872034385204127	25783.788747786715	7.303007129223494e-10
91.85842921460731	0.16892629563397712	25758.72479522405	7.317299475432292e-10
91.9959979989995	0.16913672071317482	25733.685207119197	7.331621760265342e-10
92.1335667833917	0.16934516850577636	25708.66995978734	7.34597347538565e-10
92.2711355677839	0.16953944522166356	25683.67902956672	7.360353274177587e-10
92.40870435217609	0.16970579046384632	25658.71239281854	7.374759010808109e-10
92.54627313656829	0.16983077582720643	25633.77002592697	7.389187919103023e-10
92.68384192096049	0.16992046670824887	25608.851905299154	7.403638246076903e-10
92.82141070535268	0.17001090042561184	25583.95800736519	7.418111389324685e-10
92.95897948974488	0.1701406642801713	25559.08830857812	7.432611493857453e-10
93.09654827413708	0.1703437633970191	25534.242785413906	7.447144571657413e-10
93.23411705852926	0.17060719788572548	25509.42141437135	7.461714475020036e-10
93.37168584292147	0.17089037315210712	25484.624171972086	7.47632115132264e-10
93.50925462731367	0.17115234620718614	25459.851034760537	7.490961364892949e-10
93.64682341170585	0.1713642899814554	25435.1019793039	7.505630260635091e-10
93.78439219609805	0.17153702044996783	25410.376982192167	7.520324782429826e-10
93.92196098049025	0.1716894488222755	25385.676020038085	7.535043959866352e-10
94.05952976488244	0.1718401660094102	25360.99906947718	7.549788479201767e-10
94.19709854927464	0.171997418855437	25336.346107167665	7.564559551246133e-10
94.33466733366684	0.17215712295742908	25311.717109790454	7.579357841903497e-10
94.47223611805903	0.17231447232688304	25287.11205404913	7.594183521037232e-10
94.60980490245123	0.17246579855287206	25262.530916669904	7.609036448008024e-10
94.74737368684343	0.17261588989010088	25237.973674401637	7.62391689738834e-10
94.88494247123562	0.17277334425617616	25213.440304015767	7.638825778595203e-10
95.02251125562782	0.1729467657720068	25188.93078230635	7.653764513341609e-10
95.16008004002002	0.17314042542380456	25164.445086089992	7.668734594245088e-10
95.2976488244122	0.1733478802586385	25139.983192205837	7.683736724556081e-10
95.43521760880441	0.17356106030026675	25115.54507751552	7.69877084288373e-10
95.57278639319661	0.1737721869838792	25091.13071890317	7.713836295259916e-10
95.7103551775888	0.17397935031340472	25066.740093275403	7.72893241566577e-10
95.847923961981	0.17418607987847814	25042.373177561258	7.744058959574932e-10
95.9854927463732	0.17439611072855757	25018.029948712232	7.75921603779765e-10
96.12306153076538	0.17461191265897544	24993.710383702215	7.774403946398757e-10
96.26063031515758	0.1748289970034617	24969.414459527467	7.789622577851904e-10
96.39819909954979	0.17504049561326906	24945.142153206616	7.804871311486895e-10
96.53576788394197	0.1752395695740849	24920.89344178063	7.820149117163264e-10
96.67333666833417	0.17542281791540862	24896.668302312788	7.835454909805604e-10
96.81090545272637	0.17559333611927497	24872.466711888665	7.850788077506459e-10
96.94847423711856	0.17575494147361162	24848.28864761611	7.866148445542153e-10
97.08604302151076	0.17591122399025125	24824.134086625243	7.881536171776309e-10
97.22361180590296	0.17606269353785114	24800.003006068397	7.896951435103461e-10
97.36118059029515	0.17620764284272242	24775.89538312013	7.912394254175777e-10
97.49874937468735	0.17634431582440335	24751.811194977174	7.927864515084963e-10
97.63631815907955	0.17647203053814361	24727.750418858443	7.943362083360323e-10
97.77388694347174	0.17659452037878787	24703.71303200498	7.958887161467139e-10
97.91145572786394	0.17671665309184034	24679.699011679975	7.974440313081056e-10
98.04902451225614	0.1768432638781281	24655.70833516871	7.990022389212188e-10
98.18659329664833	0.17697752363767333	24631.74097977856	8.005634337986619e-10
98.32416208104053	0.17712017705094477	24607.79692283895	8.021276990641737e-10
98.46173086543273	0.1772717770496302	24583.876141701352	8.03695106948938e-10
98.59929964982491	0.17743229406852193	24559.978613739255	8.052657162705608e-10
98.73686843421712	0.17759612225288762	24536.104316348134	8.068395301074797e-10
98.87443721860932	0.17775455475959162	24512.253226945428	8.084164818183944e-10
99.0120060030015	0.17789885342357037	24488.425322970532	8.099964486391336e-10
99.1495747873937	0.17802417883242125	24464.62058188476	8.115792943761807e-10
99.2871435717859	0.17813771693644817	24440.838981171335	8.131649694558101e-10
99.42471235617809	0.17824896485974223	24417.080498335396	8.147535123881667e-10
99.56228114057029	0.17836730850142216	24393.34511090394	8.163450313348728e-10
99.69984992496249	0.1784989037683002	24369.63279642583	8.179396640311901e-10
99.83741870935468	0.17864625235878634	24345.943532471727	8.195375422124719e-10
99.97498749374688	0.17881165949789446	24322.27729663413	8.211387912473653e-10
100.11255627813908	0.17899520811320033	24298.634066527302	8.227435132918658e-10
100.25012506253127	0.17918148297017622	24275.013819787273	8.243516653784327e-10
100.38769384692347	0.17934846900719856	24251.41653407177	8.259630345212649e-10
100.52526263131567	0.17947418156832468	24227.842187060232	8.275772720441355e-10
100.66283141570786	0.17955108932772978	24204.290756453793	8.291940390526865e-10
100.80040020010006	0.17960542741139507	24180.762219975284	8.308132810337805e-10
100.93796898449226	0.179668244880525	24157.25655536921	8.324352102212853e-10
101.07553776888444	0.17976911486008978	24133.773740401746	8.340602401986494e-10
101.21310655327665	0.17991037322446082	24110.31375286067	8.356887217369495e-10
101.35067533766885	0.18007039471192074	24086.87657055535	8.373207580922992e-10
101.48824412206103	0.18022673672253073	24063.46217131669	8.389562478977048e-10
101.62581290645323	0.18036179928893667	24040.070532997146	8.40594966216821e-10
101.76338169084543	0.1804830405185637	24016.701633470693	8.422367965277671e-10
101.90095047523762	0.18060599927650778	23993.355450632847	8.438817757586855e-10
102.03851925962982	0.18074611337451152	23970.03196240062	8.455300625698888e-10
102.17608804402202	0.18090920923530096	23946.731146712482	8.471818331351368e-10
102.31365682841421	0.18108391496896487	23923.45298152835	8.488371347818967e-10
102.45122561280641	0.18125707331099858	23900.19744482955	8.504958971522246e-10
102.58879439719861	0.18141681120295933	23876.964514618816	8.521579666786838e-10
102.7263631815908	0.18156739502731467	23853.754168920244	8.538232578892104e-10
102.863931965983	0.18172410892480612	23830.566385779326	8.554918314861153e-10
103.0015007503752	0.18190244986848242	23807.40114326291	8.571638664835226e-10
103.13906953476739	0.182111699900831	23784.25841945916	8.588395842525946e-10
103.27663831915959	0.18233708165074686	23761.138192477545	8.605190386206143e-10
103.41420710355179	0.18255799657034733	23738.040440448778	8.622021012208553e-10
103.55177588794398	0.1827541808596811	23714.965141524834	8.638885015140092e-10
103.68934467233618	0.1829204034544457	23691.912273878894	8.655779819572326e-10
103.82691345672838	0.183072217230317	23668.8818157054	8.672704697538469e-10
103.96448224112056	0.18322669802552669	23645.87374521999	8.689660517956482e-10
104.10205102551276	0.18339843504863815	23622.88804065949	8.706649210626667e-10
104.23961980990495	0.18357977356939648	23599.92468028188	8.723671677521843e-10
104.37718859429715	0.1837513457262373	23576.983642366264	8.740727017208219e-10
104.51475737868935	0.18389368919334542	23554.06490521283	8.757812886961884e-10
104.65232616308154	0.18399870262690834	23531.168447142867	8.77492675668353e-10
104.78989494747374	0.18409133241137238	23508.29424649875	8.792068737129744e-10
104.92746373186594	0.18420250066102142	23485.442281643936	8.809241542602001e-10
105.06503251625813	0.18436194897684488	23462.61253096296	8.82644985823054e-10
105.20260130065033	0.18456844613557893	23439.80497286134	8.843697312103304e-10
105.34017008504253	0.1847875036997621	23417.019585765564	8.860983870881548e-10
105.47773886943472	0.18498299511525465	23394.25634812307	8.878306454150172e-10
105.61530765382692	0.1851258265446871	23371.51523840221	8.895660161176928e-10
105.75287643821912	0.185232951061282	23348.796235092297	8.913042563388422e-10
105.8904452226113	0.18533984867918168	23326.099316703567	8.930454769861846e-10
106.0280140070035	0.18548194666213888	23303.42446176719	8.947900692341531e-10
106.1655827913957	0.18567374288725683	23280.771648835223	8.965384681774815e-10
106.3031515757879	0.18588351222825075	23258.14085648053	8.982907489141643e-10
106.4407203601801	0.18607334797311692	23235.53206329679	9.000466481770369e-10
106.5782891445723	0.18620777845707068	23212.945247898435	9.018056553605653e-10
106.71585792896448	0.18629263136764657	23190.38038892072	9.035674175826598e-10
106.85342671335668	0.18636821376728488	23167.837465019675	9.053320024036093e-10
106.99099549774888	0.18647588982655544	23145.316454872136	9.070998196486666e-10
107.12856428214107	0.18664556716298802	23122.817337175682	9.088714522088751e-10
107.26613306653327	0.18685135719466267	23100.34009064859	9.106471400780333e-10
107.40370185092547	0.18705041022060612	23077.884694029777	9.124267053989426e-10
107.54127063531766	0.1872002695382592	23055.4511260788	9.142096427982981e-10
107.67883941970986	0.1872891894196518	23033.03936557583	9.159954527184883e-10
107.81640820410206	0.18735748137042743	23010.64939132173	9.177840898424018e-10
107.95397698849425	0.1874504994353792	22988.281182138	9.195759119419625e-10
108.09154577288645	0.1876097849027595	22965.934716866755	9.213715631456099e-10
108.22911455727865	0.18783236022684283	22943.609974370702	9.231715283679348e-10
108.36668334167084	0.1880864329104871	22921.306933533036	9.249759162057473e-10
108.50425212606304	0.18833972616040076	22899.025573257466	9.267845332412956e-10
108.64182091045524	0.1885656843401794	22876.765872468197	9.285969971632884e-10
108.77938969484742	0.18875861191316187	22854.527810109903	9.304129582088493e-10
108.91695847923963	0.18891756629143616	22832.311365147718	9.322321338094165e-10
109.05452726363183	0.18904176472085435	22810.11651656723	9.34054295793451e-10
109.19209604802401	0.18913677359188646	22787.943243374466	9.358793141951363e-10
109.32966483241621	0.18921648637814678	22765.79152459586	9.377072091519867e-10
109.46723361680841	0.18929536111740006	22743.66133927827	9.395381241797064e-10
109.6048024012006	0.18938651435336656	22721.552666488915	9.413722885515254e-10
109.7423711855928	0.1894918358696426	22699.465485315373	9.432099009977238e-10
109.879939969985	0.18960761989815125	22677.399774865553	9.45051087145484e-10
110.01750875437719	0.1897301228540506	22655.355514267656	9.468959146406202e-10
110.15507753876939	0.18985779872003555	22633.33268267018	9.487444247275955e-10
110.29264632316159	0.18999513301134502	22611.3312592419	9.505966909868374e-10
110.43021510755378	0.19014763689097142	22589.351223171838	9.524528216027843e-10
110.56778389194598	0.19032011505930643	22567.39255366926	9.543129458525874e-10
110.70535267633818	0.19050055493336596	22545.455229963623	9.561770609248527e-10
110.84292146073037	0.1906598045328204	22523.539231304563	9.580449080845598e-10
110.98049024512257	0.1907679409846763	22501.64453696184	9.59916019965599e-10
111.11805902951477	0.19080217392372978	22479.771126225347	9.617898277908586e-10
111.25562781390695	0.19078358801834838	22457.91897840514	9.636660719887015e-10
111.39319659829916	0.19074993863798959	22436.088072831422	9.655448845228205e-10
111.53076538269136	0.19073892123785577	22414.278388854516	9.674267057612915e-10
111.66833416708354	0.19077351270641232	22392.48990584486	9.693120887928377e-10
111.80590295147574	0.1908459460740775	22370.72260319291	9.712014015498287e-10
111.94347173586794	0.19094460100158203	22348.97646030916	9.730948316776143e-10
112.08104052026013	0.19105820978866567	22327.25145662413	9.749924277939844e-10
112.21860930465233	0.19118101614755464	22305.547571588293	9.768941783167281e-10
112.35617808904453	0.19131162992319048	22283.864784672118	9.78800063419185e-10
112.49374687343672	0.19144878064025544	22262.20307536603	9.807100578108916e-10
112.63131565782892	0.19158995138589735	22240.562423180385	9.826241206106053e-10
112.76888444222112	0.1917269101541838	22218.94280764545	9.845421469808671e-10
112.90645322661331	0.19184978792161064	22197.344208311384	9.864639668378463e-10
113.04402201100551	0.19194890126534284	22175.76660474821	9.883893603027954e-10
113.18159079539771	0.19202686047775666	22154.209976545815	9.90318179627956e-10
113.3191595797899	0.19210602328199522	22132.674303313954	9.92250513062505e-10
113.4567283641821	0.19221052966160587	22111.15956468222	9.94186650959104e-10
113.5942971485743	0.19236222538042932	22089.66574030004	9.96127022141494e-10
113.73186593296649	0.19255802555993884	22068.19280983661	9.980719373131534e-10
113.86943471735869	0.1927795503246543	22046.740752980884	1.00002147456981e-09
114.00700350175089	0.19300819848980313	22025.309549441532	1.0019755269248194e-09
114.14457228614307	0.1932287304279467	22003.899178946936	1.0039338726225668e-09
114.28214107053527	0.1934374531106784	21982.509621245186	1.0058963054865129e-09
114.41970985492748	0.19363315073797197	21961.14085610406	1.0078626543144278e-09
114.55727863931966	0.19381466467677827	21939.79286331099	1.009832775903996e-09
114.69484742371186	0.19398285798175754	21918.46562267306	1.0118065675780673e-09
114.83241620810406	0.19414110941706747	21897.159114016995	1.0137839815407243e-09
114.96998499249625	0.194292955200931	21875.873317189136	1.015765014467668e-09
115.10755377688845	0.19444128149939102	21854.608212055413	1.0177496919164451e-09
115.24512256128065	0.19458387946651926	21833.363778501327	1.0197380151528104e-09
115.38269134567284	0.1947161377197155	21812.139996431928	1.0217299442310608e-09
115.52026013006504	0.19483343675748938	21790.936845771783	1.0237254067887918e-09
115.65782891445724	0.19493397394836934	21769.754306465005	1.0257243310228046e-09
115.79539769884943	0.1950232450478181	21748.592358475187	1.0277267130289778e-09
115.93296648324163	0.19510791231870891	21727.4509817854	1.0297326129113465e-09
116.07053526763383	0.19519459052363466	21706.330156398195	1.0317421405508076e-09
116.20810405202602	0.19528886454149594	21685.229862335567	1.033755435379011e-09
116.34567283641822	0.19539532300140247	21664.150079638923	1.0357726508494277e-09
116.48324162081042	0.19551851376128895	21643.090788369096	1.037793951150951e-09
116.6208104052026	0.19566079067455525	21622.051968606287	1.0398194885277476e-09
116.7583791895948	0.19581182028322244	21601.033600450064	1.0418492874321878e-09
116.895947973987	0.19595671902342923	21580.035664019317	1.0438832296255596e-09
117.03351675837919	0.19608066988629613	21559.058139452256	1.0459210856590547e-09
117.1710855427714	0.1961781969637751	21538.101006906385	1.0479626264260393e-09
117.3086543271636	0.19626228641605328	21517.164246558517	1.0500077961931257e-09
117.44622311155578	0.19634809096773925	21496.247838604748	1.0520566952802228e-09
117.58379189594798	0.19645003435687858	21475.351763260434	1.0541095394267529e-09
117.72136068034018	0.19657201578357877	21454.47600076018	1.0561665357526e-09
117.85892946473237	0.19671002428822276	21433.620531357792	1.0582278101305733e-09
117.99649824912457	0.19685985620286603	21412.785335326273	1.0602934230693606e-09
118.13406703351677	0.19701744414540104	21391.970392957795	1.0623633852231906e-09
118.27163581790896	0.197179309153817	21371.175684563696	1.0644376738041115e-09
118.40920460230116	0.19734213103561082	21350.401190474422	1.0665162413573266e-09
118.54677338669336	0.1975025953395459	21329.64689103957	1.0685990211787487e-09
118.68434217108555	0.19765771597802428	21308.912766627815	1.0706859346197793e-09
118.82191095547775	0.19780500685257482	21288.198797626923	1.0727768984316758e-09
118.95947973986995	0.19794202384246498	21267.50496444372	1.0748718261419524e-09
119.09704852426214	0.1980670378246453	21246.83124750408	1.0769706355358096e-09
119.23461730865434	0.19818556193210163	21226.1776272529	1.0790733168007332e-09
119.37218609304654	0.1983073193709468	21205.54408415411	1.0811799568805193e-09
119.50975487743872	0.19844208391311932	21184.930598690633	1.0832907188014498e-09
119.64732366183092	0.19859455003436588	21164.337151364376	1.0854057764224152e-09
119.78489244622313	0.1987529707882435	21143.763722696178	1.0875251544475882e-09
119.92246123061531	0.19890227856417317	21123.21029322582	1.0896487293029984e-09
120.06003001500751	0.19902783072403357	21102.676843511963	1.0917762657670714e-09
120.19759879939971	0.19912844156824647	21082.163354132168	1.0939075709099197e-09
120.3351675837919	0.199218815505991	21061.669805682905	1.0960426377463628e-09
120.4727363681841	0.19931457277069958	21041.196178779515	1.0981816131279652e-09
120.6103051525763	0.19942977040384913	21020.742454056202	1.1003247489123487e-09
120.74787393696849	0.19956697968965326	21000.30861216599	1.1024722679428961e-09
120.88544272136069	0.1997236501436371	20979.89463378072	1.1046243209564469e-09
121.02301150575289	0.1998972003510851	20959.500499591013	1.1067810022161015e-09
121.16058029014508	0.20008258846662244	20939.12619030626	1.1089423380808237e-09
121.29814907453728	0.2002687517100945	20918.77168665457	1.1111082434695046e-09
121.43571785892948	0.20044372335023025	20898.436969382816	1.1132785376984334e-09
121.57328664332167	0.20059623042279906	20878.122019256545	1.1154529723900452e-09
121.71085542771387	0.20072874807131433	20857.826817060006	1.1176313804441002e-09
121.84842421210607	0.20085637417100197	20837.55134359615	1.1198137811162264e-09
121.98599299649825	0.2009946747741936	20817.29557968661	1.1220003432310867e-09
122.12356178089045	0.20115607526321003	20797.059506171674	1.1241913213404783e-09
122.26113056528264	0.20133591928047234	20776.843103910254	1.1263868694989467e-09
122.39869934967484	0.201523771021029	20756.646353779845	1.1285870069768969e-09
122.53626813406704	0.20170919041070778	20736.469236676527	1.1307916482117283e-09
122.67383691845923	0.20188176983957123	20716.311733514947	1.133000626478684e-09
122.81140570285143	0.2020311624362722	20696.173825228292	1.1352137125705029e-09
122.94897448724363	0.20214702799577158	20676.055492768257	1.1374306287316879e-09
123.08654327163582	0.2022205022673761	20655.956717105062	1.1396510738425845e-09
123.22411205602802	0.20226244836632185	20635.877479227423	1.1418749229227382e-09
123.36168084042022	0.20229779358744235	20615.81776014259	1.1441023265234462e-09
123.4992496248124	0.2023517677323631	20595.777540876268	1.146333652421036e-09
123.63681840920461	0.20244368273871483	20575.75680247266	1.148569379050224e-09
123.77438719359681	0.20256878854363233	20555.755525994384	1.1508098325726156e-09
123.911955977989	0.2027162203425326	20535.773692522445	1.1530551602597906e-09
124.0495247623812	0.20287515877476286	20515.811283156236	1.1553053708677665e-09
124.1870935467734	0.203037052859991	20495.868279013517	1.1575603881231077e-09
124.32466233116558	0.20319662670574126	20475.944661230395	1.1598201023503798e-09
124.46223111555778	0.20334885975881986	20456.040410961297	1.1620843804514072e-09
124.59979989994999	0.2034890123424035	20436.155509378983	1.1643530739106463e-09
124.73736868434217	0.20361500043310415	20416.289937674504	1.1666260487701126e-09
124.87493746873437	0.20372620228942737	20396.44367705719	1.1689031969371013e-09
125.01250625312657	0.20382201323404803	20376.616708754642	1.1711844304589938e-09
125.15007503751876	0.20390500112755114	20356.80901401272	1.173469708784466e-09
125.28764382191096	0.20398741522376052	20337.020574095524	1.1757591254738523e-09
125.42521260630316	0.2040833449957049	20317.251370285372	1.178052896712111e-09
125.56278139069535	0.20420645755925365	20297.501383882816	1.1803513297207191e-09
125.70035017508755	0.20435838307174964	20277.77059620657	1.1826546809302614e-09
125.83791895947975	0.20452726263873955	20258.058988593508	1.184963031052126e-09
125.97548774387194	0.2047005234084329	20238.36654239862	1.1872763173768928e-09
126.11305652826414	0.20486718562031073	20218.693238995016	1.1895943821999593e-09
126.25062531265634	0.205027252304629	20199.039059773913	1.191917105688836e-09
126.38819409704853	0.20518535562272489	20179.40398614462	1.1942444443335533e-09
126.52576288144073	0.20534613774761795	20159.78799953453	1.196576413777795e-09
126.66333166583293	0.20551267945947754	20140.191081389083	1.1989130595358106e-09
126.80090045022511	0.20568445097722104	20120.613213171775	1.20125441342815e-09
126.93846923461732	0.20586041369686484	20101.054376364096	1.203600491499351e-09
127.07603801900952	0.20603945086486697	20081.51455246556	1.2059512968010435e-09
127.2136068034017	0.2062190258014019	20061.99372299365	1.208306807820324e-09
127.3511755877939	0.20639536450987991	20042.49186948381	1.2106669713934381e-09
127.4887443721861	0.2065646515831517	20023.00897348944	1.2130317094749e-09
127.62631315657829	0.20672395276789185	20003.54501658185	1.2154009338257388e-09
127.76388194097049	0.20687484325370278	19984.099980350293	1.217774594615916e-09
127.9014507253627	0.2070203369503789	19964.6738464019	1.2201526864318795e-09
128.0390195097549	0.20716345610548617	19945.266596361693	1.222535238221363e-09
128.17658829414708	0.20730790716032085	19925.878211872565	1.2249223125108248e-09
128.31415707853927	0.20745860880534764	19906.50867459526	1.2273140102728648e-09
128.45172586293148	0.20762060401397908	19887.157966208357	1.2297104634757578e-09
128.58929464732367	0.20779825463983706	19867.82606840824	1.2321118210093895e-09
128.72686343171586	0.20798747733619946	19848.512962909102	1.2345181574555104e-09
128.86443221610807	0.20817847899492284	19829.218631442884	1.2369294309592852e-09
129.00200100050026	0.2083613588984385	19809.943055759264	1.2393455087956847e-09
129.13956978489244	0.20852961887857843	19790.686217625687	1.2417662235227505e-09
129.27713856928466	0.20868978997996013	19771.44809882729	1.2441915162943921e-09
129.41470735367685	0.2088515214533343	19752.22868116697	1.2466214443107322e-09
129.55227613806903	0.20902426374451935	19733.027946465292	1.2490561520783033e-09
129.68984492246125	0.20920874083812172	19713.845876560514	1.2514957604105928e-09
129.82741370685343	0.20939372706119266	19694.68245330852	1.2539402472404787e-09
129.96498249124562	0.20956713326247114	19675.53765858284	1.2563894715363254e-09
130.10255127563784	0.20971865749485782	19656.411474274577	1.2588432194012218e-09
130.24012006003002	0.2098537912598256	19637.303882292486	1.261301386089452e-09
130.3776888444222	0.20998626007023818	19618.214864562906	1.2637640369915402e-09
130.51525762881442	0.21012985332179518	19599.144403029746	1.266231369028328e-09
130.6528264132066	0.21029108130113014	19580.09247965451	1.2687036039337936e-09
130.7903951975988	0.2104555035660144	19561.059076416193	1.2711807623791555e-09
130.927963981991	0.2106049332816344	19542.044175311294	1.273662671061549e-09
131.0655327663832	0.21072176550710614	19523.047758353805	1.2761490136519361e-09
131.2031015507754	0.21080339012492763	19504.069807575175	1.2786395218582904e-09
131.3406703351676	0.21086314568156825	19485.110305024344	1.2811341324461971e-09
131.4782391195598	0.2109151436130128	19466.169232767737	1.2836329477927003e-09
131.61580790395197	0.21097208608317908	19447.24657288922	1.286136182718081e-09
131.7533766883442	0.21103755255328438	19428.342307490064	1.288644041957182e-09
131.89094547273638	0.21111148984969771	19409.456418688973	1.2911566841390207e-09
