0.0003443973597087988	6.228412890386666	8766.182331091497	8.168562171225327	0.0005087618809478093
102.34717358679339	0.10150776547285559	42307.01983832076
102.48424212106052	0.1016192091025227	42304.069652386905
102.62131065532766	0.10177226458859574	42301.11967218241
102.75837918959479	0.1019492536194932	42298.16989769293
102.89544772386192	0.10211735403885645	42295.22032890414
103.03251625812906	0.1022438727179866	42292.27096580167
103.1695847923962	0.10231620292998285	42289.32180837116
103.30665332666332	0.10236214516519732	42286.37285659829
103.44372186093047	0.10241434346209292	42283.42411046871
103.5807903951976	0.10250351492073909	42280.4755699681
103.71785892946473	0.1026302998035653	42277.52723508214
103.85492746373185	0.10277153188811242	42274.579105796496
103.991995997999	0.10290339361182017	42271.63118209684
104.12906453226613	0.10300769557584676	42268.68346396883
104.26613306653326	0.10309308065238353	42265.735951398136
104.4032016008004	0.1031761791930087	42262.78864437041
104.54027013506753	0.103273510940489	42259.84154287135
104.67733866933466	0.1033924827420151	42256.89464688662
104.81440720360179	0.10352479344495265	42253.94795640191
104.95147573786893	0.10366058706315931	42251.0014714029
105.08854427213606	0.10379081021665446	42248.05519187526
105.22561280640319	0.10391647647870414	42245.109117804655
105.36268134067033	0.10404546204927753	42242.16324917676
105.49974987493746	0.10418577522684584	42239.21758597728
105.6368184092046	0.10434259913024391	42236.2721281919
105.77388694347174	0.10450975412474382	42233.326875806284
105.91095547773887	0.10467820429343275	42230.38182880613
106.048024012006	0.10483902709673668	42227.43698717711
106.18509254627313	0.10498933757815564	42224.49235090491
106.32216108054027	0.10513519378510856	42221.54791997522
106.4592296148074	0.10528337648927343	42218.60369437372
106.59629814907453	0.10543960897255093	42215.6596740861
106.73336668334167	0.10559879439206862	42212.715859098054
106.8704352176088	0.10574949647562405	42209.77224939526
107.00750375187593	0.10588019941422781	42206.82884496341
107.14457228614306	0.10598450088877562	42203.88564578818
107.2816408204102	0.10607336360660188	42200.94265185525
107.41870935467733	0.10616143297325749	42197.99986315033
107.55577788894446	0.10626303029580769	42195.0572796591
107.6928464232116	0.10638037880486345	42192.11490136728
107.82991495747874	0.10650026988731486	42189.17272826056
107.96698349174586	0.10660849167236597	42186.23076032462
108.104052026013	0.10669255010129065	42183.28899754517
108.24112056028014	0.1067544558827796	42180.34743990789
108.37818909454727	0.10680350298701022	42177.40608739848
108.5152576288144	0.10684903845028312	42174.464940002654
108.65232616308154	0.106898611174372	42171.52399770609
108.78939469734867	0.10695460077060057	42168.58326049452
108.9264632316158	0.1070184636276364	42165.64272835361
109.06353176588294	0.10709165274553135	42162.70240126911
109.20060030015007	0.10717552800831338	42159.76227922671
109.3376688344172	0.10727134687911201	42156.82236221212
109.47473736868433	0.10738036156617234	42153.88265021106
109.61180590295147	0.10750342337419244	42150.94314320923
109.7488744372186	0.1076385655495681	42148.00384119236
109.88594297148573	0.107782612818032	42145.06474414616
110.02301150575288	0.10793238646830508	42142.12585205634
110.16008004002	0.1080851028641559	42139.18716490862
110.29714857428714	0.10823894348331606	42136.24868268871
110.43421710855426	0.10839223442250723	42133.310405382326
110.57128564282141	0.108543110411931	42130.372332975196
110.70835417708854	0.108685693425207	42127.434465453014
110.84542271135567	0.10881029742113296	42124.49680280151
110.98249124562281	0.10890708597554798	42121.55934500636
111.11955977988994	0.10896984917632377	42118.62209205331
111.25662831415707	0.1090137341374449	42115.68504392805
111.39369684842421	0.10906167979459984	42112.74820061631
111.53076538269134	0.10913656567527294	42109.811562103845
111.66783391695847	0.10925006051345952	42106.87512837636
111.8049024512256	0.10939046913324083	42103.93889941962
111.94197098549274	0.10954317577397492	42101.00287521933
112.07903951975987	0.10969411674316827	42098.067055761225
112.216108054027	0.10983830432499478	42095.13144103102
112.35317658829415	0.10997817953813008	42092.19603101446
112.49024512256128	0.11011640187305548	42089.260825697274
112.6273136568284	0.11025492934392608	42086.325825065185
112.76438219109554	0.1103922440625575	42083.391029103914
112.90145072536268	0.11052575349779949	42080.45643779921
113.03851925962981	0.11065289076689554	42077.52205113679
113.17558779389694	0.11077344447748491	42074.58786910241
113.31265632816408	0.11089140639568357	42071.653891681795
113.44972486243121	0.11101120309506536	42068.72011886066
113.58679339669834	0.11113671234861097	42065.786550624776
113.72386193096548	0.1112645905071515	42062.853186959874
113.86093046523261	0.11138640143161631	42059.920027851695
113.99799899949974	0.11149360231980575	42056.98707328595
114.13506753376687	0.11158139855109007	42054.054323248405
114.27213606803402	0.11166065952257401	42051.121777724795
114.40920460230114	0.1117463459051306	42048.18943670085
114.54627313656827	0.11185324629324911	42045.257300162324
114.68334167083542	0.11198613356996831	42042.32536809498
114.82041020510255	0.11213443171769548	42039.39364048457
114.95747873936968	0.11228626467882694	42036.46211731685
115.0945472736368	0.11243020936441821	42033.53079857754
115.23161580790395	0.11255969006695375	42030.59968425242
115.36868434217108	0.11267107058003947	42027.6687743272
115.50575287643821	0.11276075620840349	42024.73806878765
115.64282141070535	0.11282985015558594	42021.80756761951
115.77988994497248	0.11289602803353668	42018.87727080853
115.91695847923961	0.11298061792532754	42015.94717834048
116.05402701350674	0.1131044829939435	42013.01729020111
116.19109554777388	0.11326977310609335	42010.08760637622
116.32816408204101	0.11345395230798884	42007.158126851544
116.46523261630814	0.11363279641702906	42004.22885161285
116.60230115057529	0.11378455695229525	42001.29978064589
116.73936968484242	0.11390929758855466	41998.37091393642
116.87643821910955	0.1140184260013453	41995.44225147019
117.01350675337669	0.11412344540225844	41992.51379323296
117.15057528764382	0.11423358915103671	41989.5855392105
117.28764382191095	0.11435131716610379	41986.657489388585
117.42471235617808	0.1144778314705061	41983.72964375297
117.56178089044522	0.11461424226876044	41980.80200228943
117.69884942471235	0.11475896549300417	41977.87456498372
117.83591795897948	0.11490735299066751	41974.94733182164
117.97298649324662	0.1150545904444068	41972.02030278895
118.11005502751375	0.11519627766285273	41969.09347787141
118.24712356178088	0.11533104657332086	41966.16685705479
118.38419209604801	0.11545887702312312	41963.240440324866
118.52126063031515	0.11557975291330386	41960.314227667404
118.65832916458228	0.11569281133622865	41957.38821906818
118.79539769884941	0.11579504403043908	41954.46241451297
118.93246623311656	0.11588310812067902	41951.53681398754
119.06953476738369	0.11595409621292622	41948.61141747766
119.20660330165082	0.11601478185729354	41945.686224969104
119.34367183591796	0.11608143694880924	41942.761236447666
119.48074037018509	0.11617073233974047	41939.83645189912
119.61780890445222	0.1162950438915024	41936.91187130928
119.75487743871935	0.11644043415762902	41933.98749466392
119.89194597298649	0.11658300524274581	41931.0633219488
120.02901450725362	0.11669892267197465	41928.13935314972
120.16608304152075	0.1167794377703299	41925.215588252475
120.3031515757879	0.11684837882872647	41922.29202724281
120.44022011005502	0.1169338191384934	41919.36867010653
120.57728864432215	0.11706216852440958	41916.44551682944
120.71435717858928	0.11723100271215682	41913.52256739734
120.85142571285643	0.1174134933870322	41910.59982179605
120.98849424712355	0.1175820425151025	41907.67728001132
121.12556278139068	0.11771450586049002	41904.75494202895
121.26263131565783	0.11781683034400119	41901.832807834726
121.39969984992496	0.11790398149837375	41898.91087741442
121.53676838419209	0.11799089330443487	41895.98915075384
121.67383691845922	0.11808886478644293	41893.067627838784
121.81090545272636	0.11820247927484565	41890.146308655065
121.94797398699349	0.11833559443735872	41887.22519318848
122.08504252126062	0.11849109660226895	41884.30428142482
122.22211105552776	0.11865845239338928	41881.38357334991
122.35917958979489	0.11881733977359552	41878.46306894954
122.49624812406202	0.11894721431114609	41875.54276820951
122.63331665832916	0.1190356392765482	41872.622671115605
122.7703851925963	0.11910538551887426	41869.70277765363
122.90745372686342	0.11918877839881686	41866.783087809374
123.04452226113055	0.11931774107359043	41863.863601568686
123.1815907953977	0.11949850446958872	41860.944318917376
123.31865932966483	0.11969655927379966	41858.02523984125
123.45572786393195	0.11987378219046035	41855.10636432612
123.5927963981991	0.1199956487288266	41852.18769235778
123.72986493246623	0.12006793864863576	41849.26922392202
123.86693346673336	0.12012172507689818	41846.350959004645
124.00400200100049	0.12018847169312594	41843.432897591476
124.14107053526763	0.1202887304383837	41840.51503966834
124.27813906953476	0.12040306334682035	41837.59738522105
124.41520760380189	0.12050287380821867	41834.67993423543
124.55227613806903	0.12056015585398744	41831.76268669727
124.68934467233616	0.12057260645209376	41828.84564259237
124.82641320660329	0.12057299044956374	41825.928801906564
124.96348174087044	0.12059659317941049	41823.01216462566
125.10055027513756	0.12067502597957513	41820.095730735506
125.2376188094047	0.12080610850824651	41817.17950022195
125.37468734367182	0.12096946108183584	41814.26347307082
125.51175587793897	0.12114453027472805	41811.34764926794
125.6488244122061	0.12131533997499253	41808.432028799136
125.78589294647323	0.12148009509791158	41805.51661165024
125.92296148074037	0.12163973853721075	41802.60139780706
126.0600300150075	0.12179518199289588	41799.686387255424
126.19709854927463	0.12194635783049075	41796.77157998118
126.33416708354176	0.12209204681675316	41793.856975970135
126.4712356178089	0.12223096378805934	41790.94257520813
126.60830415207603	0.1223609238045662	41788.02837768098
126.74537268634316	0.12247287751046235	41785.11438337452
126.8824412206103	0.12255461290938255	41782.200592274596
127.01950975487743	0.1225939200999909	41779.287004367005
127.15657828914456	0.1225883100961745	41776.37361963757
127.2936468234117	0.12256084000349214	41773.460438072114
127.43071535767884	0.12253871313763107	41770.54745965648
127.56778389194596	0.122548359423083	41767.634684376535
127.7048524262131	0.12259795504406315	41764.72211221812
127.84192096048024	0.12267715988692267	41761.80974316709
127.97898949474737	0.12277480793194219	41758.89757720928
128.11605802901448	0.12287963794411692	41755.98561433055
128.25312656328163	0.12297978169215656	41753.07385451673
128.39019509754877	0.12306313259984736	41750.16229775367
128.5272636318159	0.12311763447800003	41747.250944027204
128.66433216608303	0.12314218510000188	41744.33979332317
128.80140070035017	0.12316019712144316	41741.4288456274
128.9384692346173	0.1231984118995656	41738.51810092575
129.07553776888443	0.12328205746772934	41735.60755920411
129.21260630315157	0.1234086733869045	41732.69722044833
129.34967483741872	0.1235515684151316	41729.78708464426
129.48674337168583	0.12368323337999801	41726.877151777764
129.62381190595295	0.12378210228817077	41723.96742183467
129.7608804402201	0.12385843404285458	41721.05789480082
129.89794897448724	0.1239330955500043	41718.148570662095
130.03501750875438	0.1240268843598464	41715.23944940434
130.17208604302152	0.12415180762952283	41712.330531013424
130.30915457728864	0.12430305476815216	41709.421815475216
130.44622311155575	0.12447391798450338	41706.513302775595
130.5832916458229	0.124657303080022	41703.60499290041
130.72036018009004	0.1248405059790605	41700.69688583552
130.85742871435718	0.1250065903853008	41697.788981566795
130.9944972486243	0.12513851600369658	41694.88128008007
131.13156578289144	0.12522504141700647	41691.97378136121
131.26863431715856	0.12528109247207955	41689.06648539606
131.4057028514257	0.12532897255279865	41686.1593921705
131.54277138569284	0.12539083144540056	41683.252501670395
131.67983991996	0.12547798567214125	41680.34581388161
131.8169084542271	0.12558397459855816	41677.439328790024
131.95397698849422	0.12570068707975013	41674.53304638151
132.09104552276136	0.12582034182836224	41671.626966641954
132.2281140570285	0.12593902620833383	41668.72108955722
132.36518259129565	0.12605533975515526	41665.81541511318
132.5022511255628	0.1261679246181681	41662.909943295715
132.6393196598299	0.12627716823526686	41660.004674090684
132.77638819409702	0.12639010367723302	41657.09960748397
132.91345672836417	0.1265153455369977	41654.194743461456
133.0505252626313	0.126661324734016	41651.290082009036
133.18759379689845	0.12682780583675057	41648.38562311259
133.32466233116557	0.12700232330795402	41645.48136675799
133.4617308654327	0.12717148857014246	41642.57731293112
133.59879939969983	0.12732319551975949	41639.67346161787
133.73586793396697	0.12745765803317494	41636.769812804116
133.87293646823412	0.12758196008623307	41633.86636647573
134.01000500250126	0.12770325926506093	41630.9631226186
134.14707353676837	0.12782579509742262	41628.0600812186
134.2841420710355	0.1279444195283038	41625.15724226163
134.42121060530263	0.1280521004182742	41622.254605733564
134.55827913956978	0.1281421012259944	41619.35217162029
134.69534767383692	0.1282176353706192	41616.4499399077
134.83241620810406	0.12829401451189362	41613.547910581685
134.96948474237118	0.12838728071756605	41610.646083628126
135.1065532766383	0.12851109047457962	41607.74445903294
135.24362181090544	0.12866012963964912	41604.843036782026
135.38069034517258	0.12882002730947567	41601.94181686128
135.51775887943973	0.1289763649714132	41599.04079925661
135.65482741370684	0.12912027259590272	41596.13998395391
135.79189594797398	0.12925800824573092	41593.23937093905
135.9289644822411	0.12939838437180398	41590.33896019796
136.06603301650824	0.12954984484578816	41587.438751716516
136.2031015507754	0.12971158310630912	41584.53874548064
136.34017008504253	0.12987309110783762	41581.63894147623
136.47723861930965	0.13002340195128	41578.739339689186
136.61430715357676	0.13015393314174176	41575.83994010541
136.7513756878439	0.1302719234121733	41572.94074271079
136.88844422211105	0.13039105448458482	41570.04174749123
137.0255127563782	0.13052498802107107	41567.14295443266
137.16258129064533	0.1306774781538993	41564.24436352098
137.29964982491245	0.1308292950246717	41561.3459747421
137.43671835917957	0.1309579579384625	41558.44778808194
137.5737868934467	0.13104235661826416	41555.54980352637
137.71085542771385	0.13108787847071013	41552.6520210613
137.847923961981	0.13112388674251307	41549.754440672645
137.9849924962481	0.131180609147634	41546.85706234631
138.12206103051525	0.1312822175448561	41543.95988606823
138.25912956478237	0.1314191649736367	41541.06291182434
138.3961980990495	0.13157023761221168	41538.16613960056
138.53326663331666	0.13171426597661579	41535.26956938281
138.6703351675838	0.1318373211477275	41532.37320115698
138.80740370185092	0.13193982162335569	41529.477034908996
138.94447223611803	0.13202387483586064	41526.58107062477
139.08154077038517	0.13209196323627295	41523.68530829024
139.21860930465232	0.13215229580710913	41520.78974789129
139.35567783891946	0.13221754946706224	41517.89438941387
139.4927463731866	0.13230051956408453	41514.9992328439
139.62981490745372	0.1324099942461052	41512.10427816732
139.76688344172084	0.13253597018540944	41509.209525370046
139.90395197598798	0.13266294046800464	41506.314974438035
140.04102051025512	0.1327754959096895	41503.42062535718
140.17808904452227	0.13286588796977047	41500.526478113425
140.31515757878938	0.13293937903004574	41497.632532692674
140.45222611305653	0.133002494999751	41494.73878908087
140.58929464732364	0.13306195682896507	41491.84524726395
140.72636318159078	0.13312688266608444	41488.951907227834
140.86343171585793	0.1332080012157964	41486.05876895847
141.00050025012507	0.13331607105153553	41483.1658324418
141.1375687843922	0.13345611571167815	41480.27309766378
141.2746373186593	0.1336104683896884	41477.380564610336
141.41170585292645	0.13375585146311464	41474.48823326742
141.5487743871936	0.13386933645407856	41471.596103620934
141.68584292146073	0.13394591211413773	41468.70417565682
141.82291145572788	0.13400672333384286	41465.81244936103
141.959979989995	0.13407498622063285	41462.92092471949
142.0970485242621	0.13417163373265353	41460.02960171817
142.23411705852925	0.1342946785730969	41457.138480343
142.3711855927964	0.13442890186211912	41454.24756057993
142.50825412706354	0.1345589251358362	41451.35684241492
142.64532266133065	0.13467219925146603	41448.4663258339
142.7823911955978	0.13476562821873514	41445.57601082283
142.9194597298649	0.13483808798856955	41442.68589736763
143.05652826413206	0.13488870000297856	41439.79598545424
143.1935967983992	0.13492546501955563	41436.906275068635
143.33066533266634	0.1349675481851376	41434.016766196735
143.46773386693346	0.13503482467872074	41431.12745882453
143.60480240120057	0.1351438884535815	41428.238352937966
143.74187093546772	0.13528412416466754	41425.34944852302
143.87893946973486	0.13543145872504692	41422.460745565644
144.016008004002	0.13556173352646583	41419.5722440518
144.15307653826915	0.1356596977683157	41416.683943967415
144.29014507253626	0.13573530417838298	41413.79584529846
144.42721360680338	0.13580293181554481	41410.90794803087
144.56428214107052	0.13587664757127169	41408.02025215064
144.70135067533766	0.13596217353432322	41405.13275764372
144.8384192096048	0.13605618339209086	41402.24546449606
144.97548774387192	0.13615489765570335	41399.358372693634
145.11255627813907	0.13625510542616928	41396.471482222405
145.24962481240618	0.1363575237512488	41393.58479306836
145.38669334667333	0.1364645283161742	41390.69830521745
145.52376188094047	0.13657849790001783	41387.81201865564
145.6608304152076	0.13670096074327004	41384.92593336892
145.79789894947473	0.13683139938391814	41382.040049343246
145.93496748374184	0.13696899506305124	41379.154366564595
146.072036018009	0.13711269226238398	41376.268885018944
146.20910455227613	0.13725659156796383	41373.38360469226
146.34617308654327	0.13739026202866148	41370.49852557051
146.48324162081042	0.13750309849270048	41367.61364763967
146.62031015507753	0.1375868616269355	41364.7289708857
146.75737868934465	0.13764701169225818	41361.844495294565
146.8944472236118	0.13769392843368305	41358.960220852256
147.03151575787894	0.13773798082610175	41356.07614754473
147.16858429214608	0.13778697932630682	41353.19227535798
147.3056528264132	0.13784348258916326	41350.308604277976
147.44272136068034	0.13790940443754018	41347.42513429071
147.57978989494745	0.1379862726659362	41344.54186538216
147.7168584292146	0.13806940913300716	41341.65879753834
147.85392696348174	0.13814912852340658	41338.7759307452
147.99099549774888	0.1382156027134317	41335.89326498874
148.128064032016	0.1382631902639482	41333.01080025494
148.2651325662831	0.13830665463453637	41330.12853652976
148.40220110055026	0.13836696642827123	41327.246473799205
148.5392696348174	0.13846487975922725	41324.36461204929
148.67633816908454	0.13860228656939524	41321.482951266014
148.81340670335166	0.13874791710814685	41318.60149143537
148.9504752376188	0.1388671351379179	41315.72023254334
149.08754377188592	0.13892848992933554	41312.83917457589
149.22461230615306	0.1389415913623561	41309.958317519006
149.3616808404202	0.138944587857093	41307.07766135868
149.49874937468735	0.13897620456050064	41304.19720608092
149.63581790895446	0.13906510180810658	41301.31695167173
149.7728864432216	0.13919856342769218	41298.43689811713
149.90995497748872	0.1393532420966071	41295.557045403126
150.04702351175587	0.1395059396161773	41292.67739351572
150.184092046023	0.13964180934857942	41289.797942440906
150.32116058029015	0.13975861784398724	41286.91869216468
150.45822911455727	0.13985517879152634	41284.03964267302
150.59529764882438	0.1399313937990438	41281.16079395194
150.73236618309153	0.13999858414207633	41278.28214598744
150.86943471735867	0.1400748948106027	41275.403698765535
151.00650325162582	0.14017856180270644	41272.52545227223
151.14357178589293	0.14032128343029115	41269.64740649355
151.28064032016007	0.14049206889167368	41266.76956141551
151.4177088544272	0.14067500856009682	41263.89191702413
151.55477738869433	0.1408542334268124	41261.01447330541
151.69184592296148	0.14101545691841413	41258.13723024537
151.82891445722862	0.14114645007603235	41255.26018782998
151.96598299149574	0.14123512165349342	41252.38334604528
152.10305152576288	0.14127281130705271	41249.50670487725
152.24012006003	0.1412805391495715	41246.63026431188
152.37718859429714	0.14129453114432866	41243.75402433522
152.51425712856428	0.14135112270912953	41240.87798493327
152.65132566283143	0.1414700235068536	41238.00214609209
152.78839419709854	0.14162211858984403	41235.12650779771
152.92546273136566	0.14176937608876908	41232.251070036116
153.0625312656328	0.14187489837800413	41229.37583279335
153.19959979989994	0.14193413969945368	41226.5007960554
153.3366683341671	0.14197882405997808	41223.62595980831
153.4737368684342	0.14204259650084977	41220.751324038094
153.61080540270135	0.1421540026690474	41217.87688873078
153.74787393696846	0.1423048999510246	41215.00265387244
153.8849424712356	0.14247108505135936	41212.12861944907
154.02201100550275	0.1426283098965563	41209.25478544672
154.15907953976986	0.14276096290432222	41206.381151851405
154.296148074037	0.14287497331949972	41203.50771864913
154.43321660830415	0.14297957306136563	41200.63448582595
154.57028514257127	0.14308353910339427	41197.76145336788
154.7073536768384	0.14318578654946795	41194.88862126096
154.84442221110555	0.14327569185849306	41192.015989491214
154.98149074537267	0.14334224121100247	41189.14355804467
155.1185592796398	0.14337777004721297	41186.27132690736
155.25562781390695	0.14339478793913674	41183.39929606531
155.39269634817407	0.14341332154910766	41180.52746550455
155.5297648824412	0.14345335339579782	41177.655835211124
155.66683341670836	0.1435250761396318	41174.7844051711
155.80390195097547	0.14361786178298566	41171.913175370515
155.94097048524262	0.14371841700557025	41169.042145795414
156.07803901950976	0.1438140681133255	41166.17131643184
156.21510755377687	0.1439026395206332	41163.300687265844
156.35217608804402	0.14399071435564248	41160.43025828346
156.48924462231113	0.14408514391145633	41157.560029470726
156.62631315657828	0.14419047374306665	41154.69000081369
156.76338169084542	0.14429956876412767	41151.82017229843
156.90045022511254	0.14440160386866627	41148.95054391097
157.03751875937968	0.14448582991724995	41146.081115637346
157.17458729364682	0.14454898610339934	41143.21188746361
157.31165582791394	0.14460144169122313	41140.342859375814
157.44872436218108	0.14465501158502364	41137.47403136002
157.58579289644823	0.14472068012742306	41134.60540340227
157.72286143071534	0.14479819520625148	41131.736975488624
157.85992996498248	0.14487922629399802	41128.868747605135
157.99699849924963	0.1449552655458503	41126.00071973786
158.13406703351674	0.14502157202184307	41123.132891872854
158.2711355677839	0.145089495776363	41120.26526399619
158.40820410205103	0.14517468259668048	41117.397836093915
158.54527263631815	0.14529253717463947	41114.5306081521
158.6823411705853	0.14544367398644992	41111.66358015682
158.8194097048524	0.14560559560897227	41108.79675209415
158.95647823911955	0.1457537944731852	41105.93012395014
159.0935467733867	0.14586594507099115	41103.063695710836
159.2306153076538	0.14594368590189843	41100.19746736231
159.36768384192095	0.14600347522309867	41097.33143889059
159.5047523761881	0.1460619908804929	41094.465610281775
159.6418209104552	0.14613201580781268	41091.599981521926
159.77888944472235	0.14621229041023617	41088.7345525971
159.9159579789895	0.14629839149794727	41085.8693234934
160.0530265132566	0.14638594835588156	41083.00429419688
160.19009504752376	0.1464727979651864	41080.139464693595
160.3271635817909	0.14655974618196524	41077.27483496964
160.464232116058	0.14664780777300188	41074.41040501108
160.60130065032516	0.14673806424587396	41071.54617480399
160.73836918459227	0.14683219971588768	41068.68214433445
160.87543771885942	0.14693221802919307	41065.81831358854
161.01250625312656	0.1470401251949714	41062.954682552336
161.14957478739368	0.14715660472355066	41060.091251211925
161.28664332166082	0.14727830828633473	41057.22801955339
161.42371185592796	0.14740112196446462	41054.364987562796
161.56078039019508	0.14752098675351122	41051.50215522623
161.69784892446222	0.14763551806604963	41048.63952252978
161.83491745872936	0.1477442722569835	41045.77708945953
161.97198599299648	0.14784691426555158	41042.91485600155
162.10905452726362	0.1479427676702845	41040.05282214193
162.24612306153077	0.14802859739894186	41037.19098786674
162.38319159579788	0.14810000743171373	41034.32935316209
162.52026013006503	0.14815260798849514	41031.46791801402
162.65732866433217	0.14818759265403128	41028.60668240866
162.79439719859928	0.1482205989819548	41025.74564633206
162.93146573286643	0.1482695692578498	41022.88480977034
163.06853426713354	0.14835159248052476	41020.024172709585
163.2056028014007	0.1484641320529532	41017.163735135924
163.34267133566783	0.1485850257822733	41014.303497035435
163.47973986993495	0.14869125818884776	41011.44345839422
163.6168084042021	0.14876458049743027	41008.583619198354
163.75387693846923	0.14881661731127077	41005.723979433926
163.89094547273635	0.14887054088875148	41002.86453908704
164.0280140070035	0.14894947918403983	41000.005298143784
164.16508254127064	0.14906268091536873	40997.14625659031
164.30215107553775	0.14918880589355324	40994.2874144127
164.4392196098049	0.14930243293046283	40991.428771597035
164.57628814407204	0.1493794745778673	40988.570328129426
164.71335667833915	0.1494196839555895	40985.71208399597
164.8504252126063	0.14944338102459065	40982.854039182734
164.98749374687344	0.1494715602590217	40979.99619367586
165.12456228114056	0.1495220461330405	40977.13854746146
165.2616308154077	0.14959596890460763	40974.281100525615
165.3986993496748	0.149688982898199	40971.42385285447
165.53576788394196	0.14979674631570467	40968.56680443413
165.6728364182091	0.1499156885049933	40965.70995525071
165.80990495247622	0.15004369221930833	40962.85330529032
165.94697348674336	0.15017880118133267	40959.99685453909
166.0840420210105	0.15031884468217524	40957.14060298312
166.22111055527762	0.1504586046793755	40954.28455060853
166.35817908954476	0.15059059709135852	40951.42869740143
166.4952476238119	0.1507072839750441	40948.57304334794
166.63231615807902	0.15080386972497653	40945.71758843416
166.76938469234616	0.1508877313919521	40942.86233264622
166.9064532266133	0.15096962230097558	40940.007275970216
167.04352176088042	0.15106014566323187	40937.15241839229
167.18059029514757	0.15115977189119528	40934.297759898545
167.3176588294147	0.15125258634769476	40931.443300475104
167.45472736368183	0.15132118244241202	40928.589040108105
167.59179589794897	0.15135016310770458	40925.73497878364
167.72886443221608	0.1513472360098888	40922.88111648783
167.86593296648323	0.1513348944454995	40920.027453206785
168.00300150075037	0.1513358727090295	40917.17398892664
168.1400700350175	0.15136630162854894	40914.320723633544
168.27713856928463	0.15141757670900854	40911.467657313624
168.41420710355177	0.1514753029114987	40908.614789953026
168.5512756378189	0.1515252998416835	40905.76212153786
168.68834417208603	0.15156316611723153	40902.909652054244
168.82541270635318	0.151598102209845	40900.05738148833
168.9624812406203	0.15164031399541714	40897.20530982627
169.09954977488744	0.151699136631424	40894.353437054175
169.23661830915458	0.15177569579587272	40891.501763158194
169.3736868434217	0.15186660689551074	40888.650288124474
169.51075537768884	0.1519684382260766	40885.79901193915
169.64782391195598	0.15207646576233955	40882.94793458836
169.7848924462231	0.15218187467759356	40880.09705605825
169.92196098049024	0.1522750426280972	40877.246376334944
170.05902951475736	0.15234666166852126	40874.39589540459
170.1960980490245	0.15239769262900627	40871.54561325332
170.33316658329164	0.15244140439328563	40868.695529867284
170.47023511755876	0.15249179229908932	40865.845645232606
170.6073036518259	0.15256012726727947	40862.99595933545
170.74437218609305	0.15263639793544007	40860.14647216196
170.88144072036016	0.15270058602706132	40857.29718369829
171.0185092546273	0.15273263371580476	40854.44809393057
171.15557778889445	0.15272345390219716	40851.59920284494
171.29264632316156	0.15269340238025186	40848.75051042754
171.4297148574287	0.15266772298065864	40845.90201666451
171.56678339169585	0.15267094337289588	40843.05372154202
171.70385192596297	0.15271008780323658	40840.20562504623
171.8409204602301	0.15277408397724962	40837.35772716331
171.97798899449725	0.15285102477449525	40834.51002787943
172.11505752876437	0.15293027839692963	40831.66252718073
172.2521260630315	0.15300953100210005	40828.81522505337
172.38919459729863	0.15308980371467582	40825.96812148351
172.52626313156577	0.15317212488061216	40823.1212164573
172.6633316658329	0.15325711895841765	40820.274509960924
172.80040020010003	0.15334448778525858	40817.428001980516
172.93746873436717	0.15343380496082326	40814.58169250225
173.07453726863432	0.15352462959298047	40811.735581512294
173.21160580290143	0.15361624717925787	40808.88966899682
173.34867433716857	0.15370769916251292	40806.04395494197
173.48574287143572	0.15379801842914273	40803.19843933393
173.62281140570283	0.15388529328188952	40800.35312215885
173.75987993996998	0.15396243995506745	40797.5080034029
173.89694847423712	0.15402061349040344	40794.66308305225
174.03401700850424	0.1540510407518331	40791.818361093035
174.17108554277138	0.15405398055054328	40788.97383751143
174.3081540770385	0.15404732124891968	40786.12951229362
174.44522261130564	0.1540509890914071	40783.28538542575
174.58229114557278	0.15408400585401208	40780.44145689403
174.7193596798399	0.1541518793270368	40777.597726684624
174.85642821410704	0.15424972419351746	40774.75419478372
174.99349674837418	0.15437238836582767	40771.910861177515
175.1305652826413	0.1545131938995716	40769.0677258522
175.26763381690844	0.15465842451557993	40766.22478879391
175.4047023511756	0.15479233589494534	40763.38204998887
175.5417708854427	0.15489937770334664	40760.53950942324
175.67883941970985	0.15497846196249776	40757.69716708318
175.815907953977	0.15505270383176373	40754.85502295487
175.9529764882441	0.15514752423345154	40752.01307702451
176.09004502251125	0.15528595403741746	40749.17132927829
176.2271135567784	0.1554622350203147	40746.3297797024
176.3641820910455	0.15565154685778143	40743.48842828305
176.50125062531265	0.1558287288418204	40740.647275006406
176.63831915957977	0.1559737152370387	40737.80631985864
176.7753876938469	0.15608626997509517	40734.96556282595
176.91245622811405	0.15617098054261713	40732.125003894515
177.04952476238117	0.15623250355922416	40729.2846430505
177.1865932966483	0.15627891659625043	40726.4444802801
177.32366183091546	0.1563232192133696	40723.60451556951
177.46073036518257	0.1563787928212419	40720.76474890492
177.5977988994497	0.15645757452277062	40717.925180272534
177.73486743371686	0.15655727421879914	40715.08580965856
177.87193596798397	0.1566675094628768	40712.24663704919
178.00900450225112	0.1567778050610054	40709.40766243062
178.14607303651826	0.15688091050805464	40706.56888578905
178.28314157078538	0.15698017589960378	40703.73030711069
178.42021010505252	0.1570811263663563	40700.89192638172
178.55727863931966	0.15718915837398711	40698.05374358836
178.69434717358678	0.15730515711024465	40695.21575871679
178.83141570785392	0.15742441644502653	40692.377971753245
