0.006697573433303165	3.1024659843608684	6073.156688807736	4.1597958768132255	0.0007763417036998863
79.61480740370186	0.16045796048137254	45871.658547313404	3.341811970484336e-10
79.75237618809405	0.1606875935954818	45866.759700421535	3.256921982642407e-10
79.88994497248625	0.16091770785150458	45861.861376708446	3.1791043966388497e-10
80.02751375687845	0.16114954926392305	45856.96357611837	3.107780484607049e-10
80.16508254127064	0.16138214510631127	45852.06629859553	3.0424185482827003e-10
80.30265132566284	0.16160957234823647	45847.169544084136	2.982531493067587e-10
80.44022011005504	0.1618252381506898	45842.273312528414	2.9276729170031497e-10
80.57778889444722	0.16202320486895977	45837.377603872585	2.8774330983077274e-10
80.71535767883942	0.1622088167569663	45832.48241806088	2.831433487319962e-10
80.85292646323163	0.16239692705594946	45827.58775503751	2.7893228450072064e-10
80.99049524762381	0.16260268636721562	45822.69361474671	2.750776158730557e-10
81.12806403201601	0.16283663554244643	45817.79999713274	2.7154942008660484e-10
81.26563281640821	0.16308661663726937	45812.90690213979	2.6832051441924903e-10
81.4032016008004	0.16333349693077187	45808.014329712125	2.6536624707460724e-10
81.5407703851926	0.1635582461900931	45803.122279793984	2.626641882691092e-10
81.6783391695848	0.16375015228648554	45798.2307523296	2.6019378400303903e-10
81.81590795397699	0.16391274194603225	45793.33974726319	2.5793602961742104e-10
81.95347673836919	0.16405093876736232	45788.44926453901	2.5587336329367055e-10
82.09104552276139	0.16417036423951217	45783.55930410132	2.5398957195883464e-10
82.22861430715358	0.1642848972566021	45778.66986589437	2.5226964563646933e-10
82.36618309154578	0.16441381346311543	45773.78094986243	2.506996852722937e-10
82.50375187593798	0.16457648144901	45768.89255594975	2.4926685881284805e-10
82.64132066033017	0.1647831850187005	45764.004684100626	2.479594086614232e-10
82.77888944472237	0.16501072132645903	45759.11733425934	2.4676674300586115e-10
82.91645822911457	0.16522817381863739	45754.230506370164	2.456793230618156e-10
83.05402701350675	0.16540527005980582	45749.34420037738	2.4468851283313805e-10
83.19159579789896	0.16553788816573844	45744.45841622525	2.4378635936862256e-10
83.32916458229116	0.16565653349482365	45739.57315385809	2.429654145568539e-10
83.46673336668334	0.1657940928678549	45734.68841322019	2.4221873739653695e-10
83.60430215107554	0.16597906236402618	45729.80419425586	2.415399053449452e-10
83.74187093546774	0.16620274787554665	45724.92049690943	2.4092309855104337e-10
83.87943971985993	0.16643773247641155	45720.0373211252	2.403630771451002e-10
84.01700850425213	0.16665646785820473	45715.15466684749	2.3985510386096666e-10
84.15457728864433	0.16683967478332887	45710.27253402063	2.393948609515929e-10
84.29214607303652	0.1669910098982331	45705.39092258894	2.389783636376671e-10
84.42971485742872	0.16711807399383286	45700.50983249674	2.3860193257481514e-10
84.56728364182092	0.16722881470441966	45695.62926368838	2.3826217551342546e-10
84.70485242621311	0.16733958106406693	45690.749216108205	2.379559601873947e-10
84.84242121060531	0.1674753660408976	45685.869689700565	2.376803920410843e-10
84.97998999499751	0.16766155796558033	45680.990684409844	2.37432806611328e-10
85.1175587793897	0.16791628825464983	45676.1122001804	2.372107660509698e-10
85.2551275637819	0.16821254074703515	45671.23423695663	2.370120801844216e-10
85.3926963481741	0.16850596490057168	45666.3567946829	2.368347837799398e-10
85.53026513256629	0.1687523109855237	45661.47987330358	2.3667710058650084e-10
85.66783391695849	0.16893007778896407	45656.60347276305	2.3653740237486164e-10
85.80540270135069	0.16906576313283322	45651.72759300568	2.3641417070640007e-10
85.94297148574287	0.16919195271028076	45646.85223397588	2.3630599493036755e-10
86.08054027013507	0.1693397114540508	45641.97739561804	2.3621157267932343e-10
86.21810905452728	0.16951598485635716	45637.1030778766	2.361297143537975e-10
86.35567783891946	0.16970842770086603	45632.22928069597	2.360593391378458e-10
86.49324662331166	0.16990415489064284	45627.35600402055	2.359994627617452e-10
86.63081540770386	0.1700943681947376	45622.48324779479	2.359491860029332e-10
86.76838419209605	0.17028921458668952	45617.61101196313	2.359076845411297e-10
86.90595297648825	0.17050432677394728	45612.73929646999	2.3587420330684855e-10
87.04352176088045	0.1707550899242918	45607.86810125984	2.3584805266281704e-10
87.18109054527264	0.17104000858353507	45602.997426277136	2.358286046610141e-10
87.31865932966484	0.17133020609703775	45598.12727146633	2.3581528686256047e-10
87.45622811405704	0.17159430231925724	45593.257636771865	2.358075746332538e-10
87.59379689844923	0.17180399330754678	45588.38852213822	2.358049845182094e-10
87.73136568284143	0.17196483887220668	45583.51992750985	2.358070713451251e-10
87.86893446723363	0.172103378071554	45578.65185283122	2.358134277815306e-10
88.00650325162582	0.17224646195550178	45573.78429804685	2.3582368326951484e-10
88.14407203601802	0.17241396626137187	45568.9172631012	2.358375017990164e-10
88.28164082041022	0.17260154637847877	45564.05074793878	2.3585457683614934e-10
88.4192096048024	0.1727996041822387	45559.184752504116	2.358746276640872e-10
88.5567783891946	0.17299871140719095	45554.319276741684	2.358973966699118e-10
88.6943471735868	0.17319557234703403	45549.45432059603	2.3592264791426053e-10
88.83191595797899	0.17339459560957715	45544.58988401165	2.3595016648040386e-10
88.9694847423712	0.1736006791518185	45539.72596693309	2.359797569136099e-10
89.10705352676338	0.17381716003876646	45534.862569304874	2.3601124139449275e-10
89.24462231115558	0.17403499554035884	45529.99969107154	2.3604445592731283e-10
89.38219109554778	0.1742392459670035	45525.13733217765	2.36079247740114e-10
89.51975987993997	0.17441495363739085	45520.27549256773	2.361154740145694e-10
89.65732866433217	0.17455625404153557	45515.414172186334	2.3615300268540937e-10
89.79489744872437	0.1746810899246361	45510.55337097801	2.361917165151855e-10
89.93246623311656	0.17481125244401008	45505.69308888735	2.3623151305580115e-10
90.07003501750876	0.17496781732768119	45500.83332585891	2.3627230352393645e-10
90.20760380190096	0.17515608712790906	45495.974081837296	2.363140083724071e-10
90.34517258629315	0.17536596089659437	45491.11535676708	2.3635655298307177e-10
90.48274137068535	0.17558669620446068	45486.25715059287	2.3639986693875745e-10
90.62031015507755	0.17580814699313113	45481.39946325926	2.364438836867806e-10
90.75787893946973	0.17602365468289324	45476.542294710845	2.364885409017934e-10
90.89544772386193	0.17622782467443082	45471.68564489225	2.3653378039060357e-10
91.03301650825414	0.17641529361073677	45466.82951374806	2.3657954770884317e-10
91.17058529264632	0.17658464638096905	45461.973901222904	2.366257927664958e-10
91.30815407703852	0.17674234989867638	45457.11880726141	2.3667247134940787e-10
91.44572286143072	0.17689580726230206	45452.264231808214	2.3671954487521306e-10
91.58329164582291	0.17705235758254767	45447.410174807956	2.367669799297147e-10
91.72086043021511	0.17721840290528829	45442.55663620527	2.3681474760973656e-10
91.85842921460731	0.17739963420599167	45437.70361594481	2.3686282297148567e-10
91.9959979989995	0.1776017247531952	45432.85111397125	2.3691118468431776e-10
92.1335667833917	0.17782843809276763	45427.999130229255	2.3695981425300646e-10
92.2711355677839	0.17807520189990633	45423.147664663484	2.3700869370813266e-10
92.40870435217609	0.17833517002719354	45418.29671721865	2.370578049804665e-10
92.54627313656829	0.17860142460703174	45413.44628783939	2.3710712988616977e-10
92.68384192096049	0.17886283999216826	45408.59637647041	2.3715664908732185e-10
92.82141070535268	0.1791018210304986	45403.7469830564	2.3720634059460817e-10
92.95897948974488	0.1793002221506832	45398.898107542045	2.3725617987037135e-10
93.09654827413708	0.179442553290957	45394.049749872036	2.3730614071678747e-10
93.23411705852926	0.1795405652189465	45389.20190999108	2.373562021725759e-10
93.37168584292147	0.17962200066842723	45384.35458784388	2.374063520200829e-10
93.50925462731367	0.17971480366121576	45379.50778337517	2.374565860649607e-10
93.64682341170585	0.17983743425744367	45374.661496529676	2.3750690507351703e-10
93.78439219609805	0.1799773211855628	45369.81572725212	2.37557306621878e-10
93.92196098049025	0.18011555647840646	45364.970475487266	2.3760778380655134e-10
94.05952976488244	0.18023379509041562	45360.12574117985	2.3765832578906885e-10
94.19709854927464	0.18033187157547917	45355.28152427462	2.377089226679599e-10
94.33466733366684	0.18043129253695586	45350.43782471633	2.3775957077797977e-10
94.47223611805903	0.18055483275800083	45345.59464244975	2.3781027243907386e-10
94.60980490245123	0.18072144089088804	45340.75197741964	2.378610344570161e-10
94.74737368684343	0.18092162242040752	45335.90982957081	2.3791186064342e-10
94.88494247123562	0.18113306940290283	45331.06819884802	2.379627489076264e-10
95.02251125562782	0.18133343707247693	45326.22708519606	2.3801369179687476e-10
95.16008004002002	0.18150928015516551	45321.38648855972	2.3806467920618456e-10
95.2976488244122	0.18166915791220403	45316.5464088838	2.3811570407858816e-10
95.43521760880441	0.1818249712228121	45311.70684611309	2.3816676294965085e-10
95.57278639319661	0.18198803224718624	45306.86780019241	2.382178554677041e-10
95.7103551775888	0.18215779726865713	45302.02927106656	2.3826898117150437e-10
95.847923961981	0.18232273333941604	45297.19125868038	2.3832013678800517e-10
95.9854927463732	0.18247089243491654	45292.353762978695	2.3837131639637635e-10
96.12306153076538	0.18259425078591152	45287.51678390633	2.3842251264764607e-10
96.26063031515758	0.18270636667474865	45282.68032140812	2.3847372222038503e-10
96.39819909954979	0.18282817847962488	45277.84437542892	2.3852494725972935e-10
96.53576788394197	0.18298051004409796	45273.00894591356	2.385761948341391e-10
96.67333666833417	0.18317090183642123	45268.17403280696	2.3862747319781416e-10
96.81090545272637	0.18338179361875645	45263.339636053934	2.386787855025385e-10
96.94847423711856	0.1835928362715683	45258.50575559937	2.3873012959686564e-10
97.08604302151076	0.18378487626126755	45253.67239138813	2.3878149882748884e-10
97.22361180590296	0.18395496314808837	45248.8395433651	2.3883288644420086e-10
97.36118059029515	0.1841118097700445	45244.00721147516	2.388842884661477e-10
97.49874937468735	0.1842643857131882	45239.17539566321	2.389357034810121e-10
97.63631815907955	0.18441957291328484	45234.344095874134	2.3898713189155093e-10
97.77388694347174	0.18457567181599976	45229.51331205285	2.3903857364662255e-10
97.91145572786394	0.18472877818517333	45224.68304414426	2.3909002774669723e-10
98.04902451225614	0.18487502979204107	45219.853292093256	2.3914149234549465e-10
98.18659329664833	0.1850127126498319	45215.0240558448	2.391929653554857e-10
98.32416208104053	0.18514324448132888	45210.195335343786	2.3924444523338916e-10
98.46173086543273	0.18526829051432234	45205.367130535175	2.392959309884858e-10
98.59929964982491	0.1853900715635811	45200.539441363886	2.3934742226554486e-10
98.73686843421712	0.18551612712260132	45195.712267774856	2.393989205749959e-10
98.87443721860932	0.18565695441528118	45190.885609713056	2.394504298318612e-10
99.0120060030015	0.18582307884251237	45186.05946712345	2.395019561290837e-10
99.1495747873937	0.1860180307240543	45181.233839951	2.3955350583100417e-10
99.2871435717859	0.18622376466171123	45176.40872814066	2.3960508032171946e-10
99.42471235617809	0.18641808858537484	45171.58413163744	2.3965667548514303e-10
99.56228114057029	0.18657946470651424	45166.760050386285	2.3970828239824975e-10
99.69984992496249	0.18670535568600233	45161.93648433219	2.397598923804361e-10
99.83741870935468	0.18681472008788333	45157.11343342013	2.3981150215126825e-10
99.97498749374688	0.18692767223215054	45152.2908975951	2.3986311359092916e-10
100.11255627813908	0.18706187111229997	45147.46887680213	2.3991473265246737e-10
100.25012506253127	0.18721785242976657	45142.64737098621	2.399663648499331e-10
100.38769384692347	0.18738886000413787	45137.826380092374	2.4001801354571884e-10
100.52526263131567	0.1875681215267632	45133.005904065634	2.400696801517333e-10
100.66283141570786	0.18775171783307193	45128.185942851036	2.401213650012131e-10
100.80040020010006	0.18794239538858046	45123.3664963936	2.401730690499815e-10
100.93796898449226	0.18814385094850822	45118.54756463837	2.4022479404183015e-10
101.07553776888444	0.18835909184734725	45113.72914753041	2.4027654226548574e-10
101.21310655327665	0.18857840269846018	45108.91124501473	2.403283134622597e-10
101.35067533766885	0.18878087569138893	45104.093857036416	2.403801024094215e-10
101.48824412206103	0.18894522123094948	45099.27698354052	2.404318993187665e-10
101.62581290645323	0.1890568975698649	45094.4606244721	2.404836918912685e-10
101.76338169084543	0.18913627952215045	45089.64477977622	2.405354738604707e-10
101.90095047523762	0.18921500183591403	45084.82944939796	2.405872470845385e-10
102.03851925962982	0.18932450764972644	45080.01463328241	2.4063902071597056e-10
102.17608804402202	0.18947819751603465	45075.200331374675	2.406908062107972e-10
102.31365682841421	0.189657187159732	45070.38654361986	2.407426094425559e-10
102.45122561280641	0.18983924078442654	45065.57326996306	2.40794430446848e-10
102.58879439719861	0.19000345444556233	45060.76051034939	2.408462643080043e-10
102.7263631815908	0.19014566243447897	45055.94826472396	2.4089810560119994e-10
102.863931965983	0.19027312557445467	45051.13653303187	2.4094995114322013e-10
103.0015007503752	0.1903933254254914	45046.32531521827	2.4100179982663116e-10
103.13906953476739	0.19051370470512297	45041.514611228275	2.410536524087584e-10
103.27663831915959	0.19064155576283082	45036.70442100703	2.4110551129508966e-10
103.41420710355179	0.19078413456653537	45031.894744499696	2.4115738036937196e-10
103.55177588794398	0.1909485591018894	45027.085581651416	2.412092648140595e-10
103.68934467233618	0.19113575089816037	45022.276932407345	2.4126116952299125e-10
103.82691345672838	0.1913380643960558	45017.46879671266	2.4131309711375273e-10
103.96448224112056	0.19154722627489185	45012.66117451252	2.4136504800212565e-10
104.10205102551276	0.19175547615633604	45007.85406575211	2.41417020738889e-10
104.23961980990495	0.19195964214518618	45003.0474703766	2.414690132694278e-10
104.37718859429715	0.19215896853277317	44998.24138833117	2.4152102355899086e-10
104.51475737868935	0.19235272164253114	44993.43581956102	2.4157304959838046e-10
104.65232616308154	0.1925406140476237	44988.63076401134	2.416250895059953e-10
104.78989494747374	0.19272365640792782	44983.82622162733	2.416771418193655e-10
104.92746373186594	0.1929030941049161	44979.02219235421	2.417292055085909e-10
105.06503251625813	0.19308010504880135	44974.21867613719	2.417812799186604e-10
105.20260130065033	0.19325409692367065	44969.41567292148	2.4183336432190797e-10
105.34017008504253	0.1934225766250698	44964.61318265231	2.418854574838433e-10
105.47773886943472	0.19358295742334197	44959.81120527491	2.4193755769323965e-10
105.61530765382692	0.19373331075476058	44955.009740734524	2.4198966296218376e-10
105.75287643821912	0.19387601741551358	44950.208788976386	2.4204177205132634e-10
105.8904452226113	0.1940151920696099	44945.408349945756	2.42093884796306e-10
106.0280140070035	0.1941549381185556	44940.60842358788	2.4214600199999105e-10
106.1655827913957	0.1942961192881937	44935.80900984802	2.4219812458827015e-10
106.3031515757879	0.19443244441054916	44931.010108671435	2.4225025194850385e-10
106.4407203601801	0.19455666546529635	44926.21172000341	2.4230238186033104e-10
106.5782891445723	0.19466241908984042	44921.413843789225	2.4235451085880815e-10
106.71585792896448	0.19475834606237777	44916.61647997415	2.4240663780966784e-10
106.85342671335668	0.1948656135898844	44911.81962850347	2.4245876656073864e-10
106.99099549774888	0.19500577292892352	44907.02328932251	2.425109055388994e-10
107.12856428214107	0.19519370606954806	44902.22746237657	2.4256306576033216e-10
107.26613306653327	0.195411814051993	44897.43214761096	2.426152531140959e-10
107.40370185092547	0.19563262424656105	44892.63734497101	2.4266746660546423e-10
107.54127063531766	0.19582887653580874	44887.84305440201	2.427196990949819e-10
107.67883941970986	0.1959899302386325	44883.04927584929	2.427719417158102e-10
107.81640820410206	0.19613331577209983	44878.25600925819	2.4282419048092606e-10
107.95397698849425	0.1962792923549366	44873.463254574046	2.4287644642097824e-10
108.09154577288645	0.19644685891942776	44868.6710117422	2.429287147973484e-10
108.22911455727865	0.19664029893353965	44863.879280707995	2.429810013251783e-10
108.36668334167084	0.19685437123596364	44859.088061416805	2.4303330995659985e-10
108.50425212606304	0.19708367440263333	44854.297353813985	2.430856430169017e-10
108.64182091045524	0.19731797455559527	44849.507157844906	2.4313800026982227e-10
108.77938969484742	0.1975294180466155	44844.71747345494	2.431903751844945e-10
108.91695847923963	0.1976861365838991	44839.92830058944	2.4324275466713027e-10
109.05452726363183	0.19775731669081284	44835.13963919379	2.4329511995860876e-10
109.19209604802401	0.19775404576220226	44830.35148921335	2.433474566593542e-10
109.32966483241621	0.19774236537360831	44825.56385059352	2.433997667130203e-10
109.46723361680841	0.19779204291425936	44820.776723279705	2.4345206765200026e-10
109.6048024012006	0.1979625829255278	44815.990107217345	2.4350438873915403e-10
109.7423711855928	0.19822760173219378	44811.204002351886	2.435567503762749e-10
109.879939969985	0.19851790794347535	44806.41840862873	2.436091553125129e-10
110.01750875437719	0.19876403318639896	44801.6333259933	2.436615903731606e-10
110.15507753876939	0.198921837664553	44796.848754391016	2.4371403377851476e-10
110.29264632316159	0.19901669941489655	44792.0646937673	2.4376647162178894e-10
110.43021510755378	0.19908581781649085	44787.28114406759	2.438188997286773e-10
110.56778389194598	0.199165559666502	44782.498105237326	2.438713225016855e-10
110.70535267633818	0.19927247221941505	44777.71557722196	2.4392374762346965e-10
110.84292146073037	0.199402903568553	44772.93355996699	2.4397618120044427e-10
110.98049024512257	0.1995522932930804	44768.152053417856	2.4402862771256383e-10
111.11805902951477	0.19971491425994709	44763.37105752003	2.4408108991177824e-10
111.25562781390695	0.19987786240211364	44758.59057221901	2.441335673901283e-10
111.39319659829916	0.2000255067139712	44753.81059746026	2.441860562874159e-10
111.53076538269136	0.2001422877714277	44749.03113318926	2.4423854965715295e-10
111.66833416708354	0.2002249267313	44744.252179351504	2.4429104051330333e-10
111.80590295147574	0.20029579619072113	44739.4737358925	2.4434352755340315e-10
111.94347173586794	0.20038048384371962	44734.69580275775	2.4439601531029317e-10
112.08104052026013	0.20050301438241977	44729.91837989276	2.444485132216623e-10
112.21860930465233	0.20066298426502463	44725.14146724308	2.445010296974738e-10
112.35617808904453	0.2008406379394188	44720.36506475421	2.4455356791226725e-10
112.49374687343672	0.20101568939696446	44715.58917237169	2.446061262116634e-10
112.63131565782892	0.2011711430834137	44710.81379004106	2.446586993314856e-10
112.76888444222112	0.2013050906451196	44706.03891770784	2.4471128211033434e-10
112.90645322661331	0.20141994527003376	44701.264555317604	2.447638704378314e-10
113.04402201100551	0.20151818352365247	44696.49070281587	2.448164611640417e-10
113.18159079539771	0.20160645337921695	44691.71736014821	2.4486905292695524e-10
113.3191595797899	0.20169810335445199	44686.94452726019	2.449216474567295e-10
113.4567283641821	0.20180708670980865	44682.17220409736	2.4497424940036467e-10
113.5942971485743	0.20194606743831928	44677.40039060533	2.4502686574222547e-10
113.73186593296649	0.20211369942542085	44672.62908672968	2.450795024695628e-10
113.86943471735869	0.20230004132864454	44667.858292416	2.451321627713493e-10
114.00700350175089	0.20249502714641393	44663.088007609884	2.4518484729081286e-10
114.14457228614307	0.20268791787352333	44658.31823225692	2.452375542359946e-10
114.28214107053527	0.20286566280745394	44653.548966302726	2.4529027912005265e-10
114.41970985492748	0.20301471528993606	44648.78020969291	2.4534301492881784e-10
114.55727863931966	0.2031220450432804	44644.011962373064	2.453957524923714e-10
114.69484742371186	0.20319288338636146	44639.244224288814	2.4544848471052503e-10
114.83241620810406	0.20325518565803904	44634.476995385776	2.4550121133082524e-10
114.96998499249625	0.20333832945571695	44629.7102756096	2.455539385754453e-10
115.10755377688845	0.20346702436053332	44624.94406490593	2.4560667746515246e-10
115.24512256128065	0.2036293927388145	44620.17836322041	2.456594353127405e-10
115.38269134567284	0.2037963043722385	44615.41317049869	2.45712212314992e-10
115.52026013006504	0.20393854997370134	44610.648486686434	2.457650022577064e-10
115.65782891445724	0.20403741353374735	44605.88431172931	2.4581779546129555e-10
115.79539769884943	0.2041013666660565	44601.12064557297	2.458705850693968e-10
115.93296648324163	0.20414322640530877	44596.35748816308	2.4592336771318603e-10
116.07053526763383	0.2041758102682846	44591.59483944531	2.459761431611017e-10
116.20810405202602	0.20421194622449157	44586.83269936535	2.460289140080459e-10
116.34567283641822	0.20426447235479964	44582.07106786889	2.46081685396355e-10
116.48324162081042	0.20434622715388254	44577.30994490166	2.4613446476085164e-10
116.6208104052026	0.20446773004424737	44572.54933040934	2.4618726108958944e-10
116.7583791895948	0.20462608990606895	44567.78922433766	2.462400818361929e-10
116.895947973987	0.20481360613816466	44563.02962663235	2.4629293202065087e-10
117.03351675837919	0.20502254982370863	44558.270537239114	2.4634581446473624e-10
117.1710855427714	0.2052423378346833	44553.5119561037	2.4639872939281534e-10
117.3086543271636	0.20545674588334906	44548.753883171834	2.46451673473686e-10
117.44622311155578	0.20564888767943207	44543.99631838924	2.465046400450957e-10
117.58379189594798	0.20580303282833837	44539.239261701674	2.465576197099472e-10
117.72136068034018	0.20592013885339705	44534.482713054866	2.4661060423210006e-10
117.85892946473237	0.20601370578545772	44529.72667239456	2.466635891320027e-10
117.99649824912457	0.20609753921754978	44524.97113966652	2.4671657337165427e-10
118.13406703351677	0.2061825249862933	44520.216114816525	2.467695583742737e-10
118.27163581790896	0.20626694275155935	44515.461597790345	2.468225450510672e-10
118.40920460230116	0.2063456707318254	44510.70758853375	2.4687553311637274e-10
118.54677338669336	0.20641364265727738	44505.954086992526	2.469285212215387e-10
118.68434217108555	0.2064689714922867	44501.20109311245	2.469815077479072e-10
118.82191095547775	0.20651461112250202	44496.44860683933	2.470344918790203e-10
118.95947973986995	0.20655392186426683	44491.69662811897	2.4708747360733007e-10
119.09704852426214	0.2065905523517937	44486.945156897156	2.4714045371469564e-10
119.23461730865434	0.206631071608941	44482.19419311971	2.4719343432441745e-10
119.37218609304654	0.20668374634243097	44477.443736732464	2.472464191321488e-10
119.50975487743872	0.20675686335883126	44472.693787681244	2.4729941325248215e-10
119.64732366183092	0.20685566183807863	44467.944345911885	2.473524224166761e-10
119.78489244622313	0.2069755159484586	44463.19541137022	2.4740545078123303e-10
119.92246123061531	0.2071098074277957	44458.44698400213	2.474585006553822e-10
120.06003001500751	0.20725198552502083	44453.69906375342	2.4751157270123136e-10
120.19759879939971	0.20739763725774193	44448.95165056994	2.475646665614411e-10
120.3351675837919	0.20754487394555934	44444.20474439759	2.476177815058328e-10
120.4727363681841	0.2076919523958749	44439.45834518221	2.4767091650091036e-10
120.6103051525763	0.2078364493228717	44434.71245286968	2.4772407009529657e-10
120.74787393696849	0.20797094436689406	44429.967067405865	2.477772393915151e-10
120.88544272136069	0.20808578885579995	44425.22218873666	2.4783041971685155e-10
121.02301150575289	0.2081713499261316	44420.47781680793	2.478836048088117e-10
121.16058029014508	0.20822675200459065	44415.733951565584	2.479367888520957e-10
121.29814907453728	0.20827254953570695	44410.99059295549	2.4798997102304427e-10
121.43571785892948	0.20833251435288003	44406.247740923565	2.480431556742584e-10
121.57328664332167	0.20842925684097893	44401.505395415756	2.480963515619247e-10
121.71085542771387	0.20856237141755843	44396.763556377955	2.481495664688795e-10
121.84842421210607	0.20871032054616634	44392.02222375611	2.4820280277885613e-10
121.98599299649825	0.20885078290619916	44387.28139749614	2.4825605786024304e-10
122.12356178089045	0.20896482453280432	44382.541077543974	2.483093253043559e-10
122.26113056528264	0.20905193489615412	44377.80126384556	2.483625992455459e-10
122.39869934967484	0.20911783686382557	44373.06195634681	2.484158756351662e-10
122.53626813406704	0.2091682947332888	44368.323154993705	2.4846915206578226e-10
122.67383691845923	0.20921294554588996	44363.584859732175	2.4852242843030635e-10
122.81140570285143	0.20926867200903201	44358.8470705082	2.485757082350445e-10
122.94897448724363	0.2093531520715313	44354.109787267764	2.4862899840280465e-10
123.08654327163582	0.20948215673103454	44349.373009956835	2.486823085160288e-10
123.22411205602802	0.20964596898574825	44344.636738521396	2.4873564510878666e-10
123.36168084042022	0.2098167007408411	44339.90097290745	2.4878900810695706e-10
123.4992496248124	0.2099660730589855	44335.16571306098	2.4884239142629656e-10
123.63681840920461	0.21007356596799392	44330.43095892797	2.48895785242826e-10
123.77438719359681	0.21015020740269835	44325.69671045443	2.489491830774286e-10
123.911955977989	0.2102150423912388	44320.962967586354	2.490025831556941e-10
124.0495247623812	0.21028690531810162	44316.22973026978	2.4905598788418257e-10
124.1870935467734	0.21037411623603014	44311.496998450704	2.49109401191813e-10
124.32466233116558	0.21046981460397893	44306.76477207518	2.491628251532231e-10
124.46223111555778	0.2105659563395476	44302.033051089216	2.4921625992650896e-10
124.59979989994999	0.2106557391286776	44297.30183543888	2.4926970421193654e-10
124.73736868434217	0.21074410143264102	44292.571125070186	2.493231578893249e-10
124.87493746873437	0.21084244653336603	44287.8409199292	2.493766232666098e-10
125.01250625312657	0.21096224133964253	44283.11121996199	2.494301048441057e-10
125.15007503751876	0.21110861020453106	44278.382025114595	2.4948360774477726e-10
125.28764382191096	0.2112673223849826	44273.65333533312	2.4953713355365185e-10
125.42521260630316	0.21142046816130702	44268.92515056361	2.4959067990600157e-10
125.56278139069535	0.21155074327024914	44264.19747075216	2.49644241024532e-10
125.70035017508755	0.21165809864083468	44259.47029584483	2.49697811714386e-10
125.83791895947975	0.21176182199567498	44254.74362578772	2.4975139138151676e-10
125.97548774387194	0.21188222452781263	44250.01746052692	2.498049837751795e-10
126.11305652826414	0.2120361811267226	44245.29180000854	2.49858595813153e-10
126.25062531265634	0.2122168767629147	44240.56664417871	2.499122322629461e-10
126.38819409704853	0.21240751135460806	44235.84199298353	2.4996589386106647e-10
126.52576288144073	0.21259128152993384	44231.11784636912	2.500195777327585e-10
126.66333166583293	0.2127593430832203	44226.39420428161	2.500732794411119e-10
126.80090045022511	0.21292125656649086	44221.67106666713	2.5012699701176327e-10
126.93846923461732	0.2130891762454738	44216.9484334718	2.5018073121964845e-10
127.07603801900952	0.21327439376625718	44212.22630464179	2.5023448512074246e-10
127.2136068034017	0.21347252754111268	44207.50468012322	2.5028826053313034e-10
127.3511755877939	0.2136655384036214	44202.783559862255	2.5034205531339055e-10
127.4887443721861	0.213834930095057	44198.06294380506	2.5039586367923386e-10
127.62631315657829	0.213967856028196	44193.342831897775	2.504496777713303e-10
127.76388194097049	0.21408038269604546	44188.623224086594	2.505034938951725e-10
127.9014507253627	0.21419780119717705	44183.90412031766	2.5055731400787326e-10
128.0390195097549	0.21434520439661758	44179.18552053718	2.5061114508790367e-10
128.17658829414708	0.21452974896903695	44174.46742469136	2.5066499487660596e-10
128.31415707853927	0.21472681238549293	44169.74983272639	2.5071886519162585e-10
128.45172586293148	0.21490851403017736	44165.03274458846	2.507727518716509e-10
128.58929464732367	0.2150492978606887	44160.31616022377	2.5082664589267543e-10
128.72686343171586	0.21515243020686386	44155.600079578515	2.508805398473449e-10
128.86443221610807	0.2152406640729065	44150.884502598914	2.5093443181063396e-10
129.00200100050026	0.2153371197373543	44146.169429231195	2.509883248446245e-10
129.13956978489244	0.21545918842303904	44141.45485942158	2.5104222529487074e-10
129.27713856928466	0.21560232336539925	44136.74079311631	2.5109613790984287e-10
129.41470735367685	0.21575672750824254	44132.027230261636	2.5115006492022963e-10
129.55227613806903	0.21591268846160494	44127.3141708038	2.5120400631928817e-10
129.68984492246125	0.21606421022499395	44122.60161468906	2.512579608637236e-10
129.82741370685343	0.21621038586901295	44117.88956186366	2.513119272529744e-10
129.96498249124562	0.21635067619886386	44113.178012273864	2.513659042109314e-10
130.10255127563784	0.21648540456132967	44108.466965865926	2.514198906620814e-10
130.24012006003002	0.21662251654713902	44103.75642258614	2.5147388727705596e-10
130.3776888444222	0.21677393165070535	44099.04638238078	2.515278971058195e-10
130.51525762881442	0.21695159552631824	44094.33684519614	2.515819253305328e-10
130.6528264132066	0.21715926515657358	44089.62781097852	2.5163597735712186e-10
130.7903951975988	0.21737712889240574	44084.91927967422	2.516900539585475e-10
130.927963981991	0.2175811605608786	44080.21125122952	2.5174415090601473e-10
131.0655327663832	0.2177480562215071	44075.50372559075	2.51798259651148e-10
131.2031015507754	0.21787312314023366	44070.7967027042	2.51852371585833e-10
131.3406703351676	0.2179714636729366	44066.090182516185	2.5190648208739823e-10
131.4782391195598	0.2180591394669743	44061.384164973024	2.5196059029556416e-10
131.61580790395197	0.21815074420657699	44056.67865002105	2.520146984183015e-10
131.7533766883442	0.21825136894585373	44051.97363760661	2.520688094739568e-10
131.89094547273638	0.21836232081802268	44047.269127676045	2.521229264353878e-10
132.02851425712856	0.21848489579313393	44042.56512017571	2.5217705223010286e-10
