0.006700671354870059	1.2113984841095709	8810.716467504686	1.831146530932807	0.0007874432873431005
81.26563281640821	0.16278417102564405	78099.40839151626	8.82796714438629e-05
81.4032016008004	0.16294639700124122	78090.9656179892	8.472839617722618e-05
81.5407703851926	0.16310131412710466	78082.52308707792	8.13167790760879e-05
81.6783391695848	0.16324738449173978	78074.0808237106	7.80396334860022e-05
81.81590795397699	0.16339034907365904	78065.63885250466	7.489183678837455e-05
81.95347673836919	0.16353666293138602	78057.19719774551	7.186833481519999e-05
82.09104552276139	0.1636921459937825	78048.75588324972	6.896417030010078e-05
82.22861430715358	0.16385510336669265	78040.31493170152	6.617462077583023e-05
82.36618309154578	0.1640189287311932	78031.87436434663	6.34952622729343e-05
82.50375187593798	0.16417693107866183	78023.43420112896	6.0921940911143766e-05
82.64132066033017	0.16432519716813637	78014.99446101778	5.845070492400134e-05
82.77888944472237	0.16447005265019204	78006.55516278141	5.607764389743516e-05
82.91645822911457	0.16462018172182194	77998.11632506963	5.379887162772122e-05
83.05402701350675	0.16478411572953214	77989.67796631179	5.161054730579682e-05
83.19159579789896	0.1649641804439369	77981.2401042669	4.9508969035304616e-05
83.32916458229116	0.16515448452464945	77972.80275556058	4.749067009439524e-05
83.46673336668334	0.16534857150569265	77964.36593576196	4.5552402963997694e-05
83.60430215107554	0.16554073400420868	77955.9296595277	4.3691109429137497e-05
83.74187093546774	0.16573160947468377	77947.49394101043	4.190383571014713e-05
83.87943971985993	0.16592502958077116	77939.05879402596	4.018769771158823e-05
84.01700850425213	0.1661248478202116	77930.62423203416	3.8539885001068345e-05
84.15457728864433	0.16633307356661667	77922.19026804002	3.6957681395216556e-05
84.29214607303652	0.16654660115490597	77913.75691437803	3.543850978194165e-05
84.42971485742872	0.16676144531790849	77905.32418272656	3.3979929126212526e-05
84.56728364182092	0.16697357793950765	77896.89208416015	3.2579623645639424e-05
84.70485242621311	0.16717793299671538	77888.46062915941	3.123540075407802e-05
84.84242121060531	0.16736837659704806	77880.02982762504	2.9945188151028925e-05
84.97998999499751	0.1675387260050303	77871.59968893192	2.8707022607175705e-05
85.1175587793897	0.16768504637094608	77863.17022205453	2.75190239110651e-05
85.2551275637819	0.1678173876594117	77854.74143604391	2.637929571673455e-05
85.3926963481741	0.16795116929480236	77846.3133401264	2.5285905049602963e-05
85.53026513256629	0.168101772466597	77837.88594361098	2.4236901572888187e-05
85.66783391695849	0.16827636485216346	77829.4592555782	2.3230382183563096e-05
85.80540270135069	0.16846478373948431	77821.03328439196	2.2264592549540172e-05
85.94297148574287	0.16865466834779202	77812.60803772343	2.1337922118890013e-05
86.08054027013507	0.16883459788040486	77804.18352265902	2.0448881718290297e-05
86.21810905452728	0.16900805979980987	77795.75974612533	1.9596015209324492e-05
86.35567783891946	0.16919046518182215	77787.33671515003	1.877784531524163e-05
86.49324662331166	0.16939755880319435	77778.91443680321	1.7992885764443353e-05
86.63081540770386	0.16963843106943224	77770.49291799989	1.723968237370249e-05
86.76838419209605	0.16989132517341196	77762.07216486041	1.6516945963901153e-05
86.90595297648825	0.17012555225343995	77753.65218265132	1.582356467694526e-05
87.04352176088045	0.17031072856005464	77745.23297592692	1.5158574565417443e-05
87.18109054527264	0.17043729218378537	77736.81454901524	1.452105860886898e-05
87.31865932966484	0.17052945526540667	77728.39690661561	1.3910022518523022e-05
87.45622811405704	0.1706145179413311	77719.98005375246	1.3324404332649998e-05
87.59379689844923	0.17071831401161836	77711.56399565781	1.2763098830172974e-05
87.73136568284143	0.17085053541128617	77703.14873745388	1.2225023496978647e-05
87.86893446723363	0.1710108738786607	77694.73428399392	1.1709151613025905e-05
88.00650325162582	0.17119887180539547	77686.32063987607	1.1214509363270615e-05
88.14407203601802	0.17141055599595753	77677.90780941292	1.0740182178212244e-05
88.28164082041022	0.17162974609649834	77669.4957965032	1.0285341421668404e-05
88.4192096048024	0.17183761395984062	77661.08460465416	9.849239711331868e-06
88.5567783891946	0.17201579773452402	77652.67423704211	9.431198388406275e-06
88.6943471735868	0.1721627706146236	77644.26469674447	9.030559271246749e-06
88.83191595797899	0.17229815560712386	77635.85598696458	8.646637933683361e-06
88.9694847423712	0.17244291907594422	77627.44811100066	8.278730167769678e-06
89.10705352676338	0.1726149247546614	77619.04107217415	7.926126854343492e-06
89.24462231115558	0.17280742869862847	77610.63487357335	7.588167270556993e-06
89.38219109554778	0.17300196540546808	77602.22951797275	7.264255834731303e-06
89.51975987993997	0.17318001489216464	77593.82500787536	6.953853331383335e-06
89.65732866433217	0.17333175903159717	77585.42134562104	6.656454396311412e-06
89.79489744872437	0.17347016243068478	77577.0185335814	6.371547019098347e-06
89.93246623311656	0.1736118724959434	77568.61657416573	6.098611292392485e-06
90.07003501750876	0.17377291729394734	77560.2154697925	5.8371253610979166e-06
90.20760380190096	0.1739556702117192	77551.81522277671	5.586588828622975e-06
90.34517258629315	0.17414916998100788	77543.41583524596	5.346540174100749e-06
90.48274137068535	0.17434190000976163	77535.01730915866	5.116553004128397e-06
90.62031015507755	0.17452375988229724	77526.61964633239	4.89623015554343e-06
90.75787893946973	0.1746929307487701	77518.22284850694	4.685190579812428e-06
90.89544772386193	0.1748505952793105	77509.82691736484	4.483065100340341e-06
91.03301650825414	0.17499797231767536	77501.43185453174	4.2894963232762645e-06
91.17058529264632	0.17514056526715097	77493.03766159815	4.1041341197856646e-06
91.30815407703852	0.1752924309497567	77484.64434015618	3.926627993764556e-06
91.44572286143072	0.17546864211705213	77476.25189179202	3.756628649895227e-06
91.58329164582291	0.17568303706142357	77467.86031806911	3.593791486493359e-06
91.72086043021511	0.1759313761084267	77459.46962044407	3.437794065644461e-06
91.85842921460731	0.1761957015281871	77451.07980022112	3.2883455860983324e-06
91.9959979989995	0.17645771398660595	77442.69085857121	3.145182929389109e-06
92.1335667833917	0.17670013220283087	77434.30279655394	3.0080660720001938e-06
92.2711355677839	0.17691011866176465	77425.91561514871	2.8767716457862364e-06
92.40870435217609	0.17707604799944185	77417.52931526896	2.7510899657406513e-06
92.54627313656829	0.17718665322717175	77409.14389777146	2.630823098822362e-06
92.68384192096049	0.17725170647993432	77400.7593635276	2.515770058383224e-06
92.82141070535268	0.17731332776351497	77392.37571351	2.4057088134450533e-06
92.95897948974488	0.17741638920935926	77383.9929487724	2.3004004385845537e-06
93.09654827413708	0.177600299784734	77375.6110704095	2.1995974925052254e-06
93.23411705852926	0.17784842605933812	77367.23007939449	2.1030777575607963e-06
93.37168584292147	0.17811123442527568	77358.8499765137	2.0106578234034067e-06
93.50925462731367	0.17833877668832454	77350.47076239681	1.9221868165367343e-06
93.64682341170585	0.1784987106564497	77342.09243758376	1.8375324808584428e-06
93.78439219609805	0.17861630062228628	77333.7150026636	1.7565523715144118e-06
93.92196098049025	0.17872857430398909	77325.3384582847	1.6790916787407464e-06
94.05952976488244	0.17887174299517253	77316.96280513628	1.6049871136617022e-06
94.19709854927464	0.17905565149200667	77308.58804388458	1.534080143293631e-06
94.33466733366684	0.17925871287300507	77300.21417511516	1.4662289804414523e-06
94.47223611805903	0.17945750093196744	77291.84119934098	1.4013069213395355e-06
94.60980490245123	0.179632844944089	77283.4691170198	1.3391987112216458e-06
94.74737368684343	0.17979720911128494	77275.0979286113	1.279788692447103e-06
94.88494247123562	0.1799773089269334	77266.72763459415	1.2229572451793472e-06
95.02251125562782	0.18019987708875823	77258.35823545793	1.1685824863304065e-06
95.16008004002002	0.180473302816963	77249.98973167107	1.116546917721237e-06
95.2976488244122	0.18076061996766607	77241.62212362142	1.066749766145495e-06
95.43521760880441	0.1810179747122914	77233.25541162063	1.0191060935487135e-06
95.57278639319661	0.18120355909244945	77224.88959591962	9.735435493523172e-07
95.7103551775888	0.18131676576339292	77216.52467676642	9.299903895207518e-07
95.847923961981	0.18139517629474522	77208.16065444659	8.883670703665056e-07
95.9854927463732	0.18147781469826071	77199.79752927469	8.485880149314588e-07
96.12306153076538	0.1815969516931896	77191.43530157869	8.10564869190325e-07
96.26063031515758	0.18174771721762928	77183.07397165855	7.742150824702011e-07
96.39819909954979	0.18191254072457097	77174.71353977732	7.394637713574981e-07
96.53576788394197	0.18207391569393971	77166.35400616597	7.062427107114488e-07
96.67333666833417	0.18222258153862764	77157.99537103438	6.744880451410751e-07
96.81090545272637	0.1823648594596738	77149.63763458587	6.441372869059704e-07
96.94847423711856	0.18250880191474428	77141.2807970177	6.151292061912658e-07
97.08604302151076	0.1826620782441854	77132.92485851976	5.874040786543107e-07
97.22361180590296	0.1828271656180104	77124.56981927063	5.609045655823689e-07
97.36118059029515	0.18300280378882722	77116.21567943507	5.355761682204644e-07
97.49874937468735	0.18318765023609515	77107.86243916495	5.113670679224671e-07
97.63631815907955	0.18337799072415534	77099.51009859864	4.882282584047327e-07
97.77388694347174	0.18356036185105848	77091.15865785637	4.661144803721116e-07
97.91145572786394	0.18371879554381573	77082.80811704123	4.449840468347526e-07
98.04902451225614	0.1838376730161174	77074.4584762415	4.247983372164468e-07
98.18659329664833	0.18391923727596746	77066.10973554141	4.0551955988276396e-07
98.32416208104053	0.18399177027487462	77057.76189503328	3.8710826212957574e-07
98.46173086543273	0.1840856118719529	77049.41495481531	3.695237675323193e-07
98.59929964982491	0.1842275907532178	77041.06891498728	3.527250747425409e-07
98.73686843421712	0.18441092286285163	77032.72377563464	3.366741524416405e-07
98.87443721860932	0.18461013201612647	77024.37953682269	3.2133717193781757e-07
99.0120060030015	0.18479954528601283	77016.03619859913	3.066839158383077e-07
99.1495747873937	0.18496166899658606	77007.69376099994	2.926866336188519e-07
99.2871435717859	0.18510423765892534	76999.35222405933	2.7931792262600957e-07
99.42471235617809	0.18523983442991968	76991.0115878109	2.6655051480547664e-07
99.56228114057029	0.18538090317799527	76982.67185228676	2.5435745624406073e-07
99.69984992496249	0.18553584281069316	76974.3330175156	2.427124978242686e-07
99.83741870935468	0.1857084760233989	76965.99508352121	2.315904252734527e-07
99.97498749374688	0.18590237946533839	76957.65805032231	2.2096705978451162e-07
100.11255627813908	0.18611971304723923	76949.32191793244	2.1081931400716074e-07
100.25012506253127	0.18635275643493765	76940.98668635756	2.0112565604817626e-07
100.38769384692347	0.1865895818335718	76932.65235559599	1.9186615905542187e-07
100.52526263131567	0.18681825242264474	76924.31892563915	1.8302231555879752e-07
100.66283141570786	0.18702855164264437	76915.98639647277	1.745767960416077e-07
100.80040020010006	0.18721428187704017	76907.65476807836	1.665131504985458e-07
100.93796898449226	0.18736981847240983	76899.32404043367	1.588157104362868e-07
101.07553776888444	0.18749041317795354	76890.99421351311	1.5146949364864238e-07
101.21310655327665	0.18758749106886596	76882.66528729093	1.4445956488378954e-07
101.35067533766885	0.18768670520799174	76874.33726174304	1.3777063370504247e-07
101.48824412206103	0.187814193989008	76866.01013684635	1.3138723345505562e-07
101.62581290645323	0.1879894670148391	76857.68391257676	1.2529410183875707e-07
101.76338169084543	0.18819773338522797	76849.35858890369	1.1947731471122393e-07
101.90095047523762	0.18841314093297468	76841.03416578939	1.1392444288337647e-07
102.03851925962982	0.18860996035688876	76832.7106431899	1.0862433009340059e-07
102.17608804402202	0.18877420371381978	76824.38802105753	1.0356659351949287e-07
102.31365682841421	0.18891289267182	76816.06629934389	9.874100242786476e-08
102.45122561280641	0.18903522992837526	76807.74547799992	9.413746481285621e-08
102.58879439719861	0.18915033356250052	76799.42555697574	8.974607372369284e-08
102.7263631815908	0.18926625819863893	76791.10653622022	8.555716683792152e-08
102.863931965983	0.18939033248283865	76782.78841568093	8.15613660131107e-08
103.0015007503752	0.18952987103296273	76774.47119530404	7.774959349697609e-08
103.13906953476739	0.18968916779233766	76766.15487503393	7.411314049959135e-08
103.27663831915959	0.18986082298425822	76757.83945481222	7.064387154201518e-08
103.41420710355179	0.19003460753565116	76749.52493457774	6.73342174281827e-08
103.55177588794398	0.19020048999551373	76741.21131426697	6.417711111488288e-08
103.68934467233618	0.19035731365132205	76732.89859381484	6.116579676610166e-08
103.82691345672838	0.19051619181486235	76724.58677315581	5.829363345043373e-08
103.96448224112056	0.19068913689537806	76716.27585222368	5.555411092350152e-08
104.10205102551276	0.19088590073576886	76707.9658309514	5.2940906286940974e-08
104.23961980990495	0.19109601347077626	76699.65670926971	5.0448156636422314e-08
104.37718859429715	0.19129835696259948	76691.3484871067	4.807053862091615e-08
104.51475737868935	0.19147172618867878	76683.0411643882	4.580319424230205e-08
104.65232616308154	0.19160413930684944	76674.73474103856	4.3641562735549846e-08
104.78989494747374	0.1917104435958189	76666.42921698227	4.158106446526448e-08
104.92746373186594	0.1918103376080903	76658.12459214403	3.961708959843977e-08
105.06503251625813	0.19192321188830674	76649.82086644847	3.7745044198076404e-08
105.20260130065033	0.19206037585795238	76641.51803981971	3.596045948989139e-08
105.34017008504253	0.19222446179490799	76633.2161121808	3.425907948786548e-08
105.47773886943472	0.19241767457584233	76624.91508345383	3.26368563421404e-08
105.61530765382692	0.1926395297853659	76616.61495355985	3.108996255179731e-08
105.75287643821912	0.19287193479279982	76608.31572241824	2.961490905350623e-08
105.8904452226113	0.19308971231487532	76600.01738994666	2.8208551491256912e-08
106.0280140070035	0.19326774876810163	76591.71995606132	2.6868038741799352e-08
106.1655827913957	0.19339774836159815	76583.42342067773	2.5590659710930874e-08
106.3031515757879	0.19350855776345058	76575.12778374282	2.436719916533788e-08
106.4407203601801	0.1936339908502142	76566.83304514084	2.320146252786088e-08
106.5782891445723	0.19380583965873638	76558.53920478866	2.2090502231533974e-08
106.71585792896448	0.19402160503439767	76550.24626260229	2.1031557248190957e-08
106.85342671335668	0.19425015931437783	76541.95421849615	2.0022184938484012e-08
106.99099549774888	0.1944594971102936	76533.66307238325	1.9060216918375517e-08
107.12856428214107	0.19462574581591144	76525.37282417559	1.8143677958588556e-08
107.26613306653327	0.19476464145189748	76517.0834737853	1.727058229735405e-08
107.40370185092547	0.19490396040444463	76508.79502112481	1.6438899953637017e-08
107.54127063531766	0.1950712250428092	76500.5074661067	1.5646584232045163e-08
107.67883941970986	0.19527408816360933	76492.22080864315	1.4891669664562237e-08
107.81640820410206	0.19548652225866997	76483.93504864536	1.417239469754437e-08
107.95397698849425	0.19567923736724796	76475.6501863979	1.3493364771513572e-08
108.09154577288645	0.19582559090429977	76467.3662214439	1.2846570894971395e-08
108.22911455727865	0.19592985179932074	76459.08315369273	1.223063608235671e-08
108.36668334167084	0.1960162965541094	76450.80098305392	1.164415663009955e-08
108.50425212606304	0.19610953787162208	76442.51970943713	1.1085718160712331e-08
108.64182091045524	0.19622767942234356	76434.23933275187	1.0553927475991442e-08
108.77938969484742	0.1963650920777326	76425.95985290725	1.0047480498073101e-08
108.91695847923963	0.19651073921940726	76417.68126981215	9.565168648291023e-09
109.05452726363183	0.1966537636144873	76409.4035833771	9.105880104373789e-09
109.19209604802401	0.1967904338366993	76401.12679351014	8.668545669346578e-09
109.32966483241621	0.19692636415712825	76392.85090011911	8.252132007391824e-09
109.46723361680841	0.19706780247157493	76384.57590311173	7.855641250198854e-09
109.6048024012006	0.19722024220451526	76376.30180197116	7.473775776035771e-09
109.7423711855928	0.19738286272437758	76368.02859702778	7.110381187895822e-09
109.879939969985	0.1975516963984527	76359.75628816658	6.769173736581883e-09
110.01750875437719	0.19772275610440804	76351.48487531889	6.444263699943457e-09
110.15507753876939	0.1978945196156327	76343.2143583913	6.134885286367665e-09
110.29264632316159	0.19807222995778434	76334.94473729034	5.840300592258495e-09
110.43021510755378	0.19826228057156642	76326.67601192239	5.559798300946856e-09
110.56778389194598	0.1984706064495783	76318.40818219373	5.2926946578010544e-09
110.70535267633818	0.1986922292654737	76310.1412480104	5.038346952546894e-09
110.84292146073037	0.19891104834302453	76301.8752092783	4.796163121664849e-09
110.98049024512257	0.199110462746994	76293.61006590303	4.5655960400935464e-09
111.11805902951477	0.19927651860641882	76285.3458177901	4.3461350637697734e-09
111.25562781390695	0.19941154524795662	76277.08246484492	4.137285378464747e-09
111.39319659829916	0.19952405894100314	76268.82000697282	3.938562370756562e-09
111.53076538269136	0.19962258889127957	76260.55844407917	3.749493235920479e-09
111.66833416708354	0.19971582256545167	76252.29777606923	3.569618148962211e-09
111.80590295147574	0.19981277800259076	76244.03800284822	3.3984910881937366e-09
111.94347173586794	0.19992251467500927	76235.77912432131	3.2356806677687796e-09
112.08104052026013	0.20005327662183903	76227.52114039357	3.0807714357539716e-09
112.21860930465233	0.20020056343677556	76219.26405097001	2.933373206393454e-09
112.35617808904453	0.20034977858293115	76211.00785595548	2.7931258005792177e-09
112.49374687343672	0.20048604877913	76202.7525552547	2.6596956949279097e-09
112.63131565782892	0.20059987499180662	76194.49814877231	2.5327695965539834e-09
112.76888444222112	0.20070639987579672	76186.24463641296	2.4120382202890845e-09
112.90645322661331	0.20082782439213223	76177.99201808128	2.297194192741356e-09
113.04402201100551	0.20098606087231793	76169.74029368191	2.1879345985736393e-09
113.18159079539771	0.2011838790069163	76161.48946311943	2.0839724577599626e-09
113.3191595797899	0.20139329960625313	76153.23952629826	1.985050472274715e-09
113.4567283641821	0.20158356830891883	76144.9904831227	1.8909379482191846e-09
113.5942971485743	0.20172751648137893	76136.74233349698	1.8014251727191845e-09
113.73186593296649	0.20183694058966747	76128.4950773253	1.7163044701001722e-09
113.86943471735869	0.20194754226320716	76120.24871451194	1.6353621647099026e-09
114.00700350175089	0.20209536783216356	76112.00324496118	1.558381723397699e-09
114.14457228614307	0.20230072542068608	76103.7586685773	1.4851520093335621e-09
114.28214107053527	0.20252986405580797	76095.51498526448	1.415486101082353e-09
114.41970985492748	0.2027374348274371	76087.27219492679	1.3492212423191385e-09
114.55727863931966	0.20287908431290586	76079.03029746818	1.286214422254351e-09
114.69484742371186	0.20294566411162795	76070.78929279259	1.226328912533707e-09
114.83241620810406	0.20297183358224388	76062.54918080404	1.1694219627285234e-09
114.96998499249625	0.20299499393804354	76054.30996140653	1.1153466005658821e-09
115.10755377688845	0.20304999371488958	76046.07163450413	1.0639545407327302e-09
115.24512256128065	0.20315167394394443	76037.83420000087	1.0151025765502183e-09
115.38269134567284	0.20330544118123417	76029.59765780072	9.686549683799483e-10
115.52026013006504	0.20351662295725684	76021.36200780772	9.244831781538639e-10
115.65782891445724	0.20377950966977454	76013.1272499258	8.824677590765329e-10
115.79539769884943	0.2040597949886843	76004.89338405883	8.425028975225419e-10
115.93296648324163	0.20431860194447232	75996.66041011066	8.044951155844563e-10
116.07053526763383	0.20451868866394912	75988.42832798512	7.683609606050655e-10
116.20810405202602	0.2046582648341357	75980.19713758599	7.340196000997478e-10
116.34567283641822	0.2047698339265979	75971.96683881707	7.013875613883409e-10
116.48324162081042	0.20488730287406523	75963.73743158227	6.703798204362106e-10
116.6208104052026	0.20503807848574032	75955.50891578541	6.409118508484018e-10
116.7583791895948	0.20521197918398262	75947.2812913303	6.129052746166373e-10
116.895947973987	0.2053853429038387	75939.05455812078	5.862888979562844e-10
117.03351675837919	0.20553460181301467	75930.82871606063	5.609977130264681e-10
117.1710855427714	0.20565058234636358	75922.6037650536	5.369704191932564e-10
117.3086543271636	0.20575256025612118	75914.37970500352	5.14146056988017e-10
117.44622311155578	0.20586314988465695	75906.15653581417	4.924641322027773e-10
117.58379189594798	0.2060035378271527	75897.93425738937	4.718652225505332e-10
117.72136068034018	0.206174297981378	75889.7128696329	4.522932044845938e-10
117.85892946473237	0.20636051190426566	75881.4923724486	4.336963981218683e-10
117.99649824912457	0.20654688372635074	75873.2727657402	4.1602707691126575e-10
118.13406703351677	0.20671976608144926	75865.05404941153	3.992408710446204e-10
118.27163581790896	0.20687262908881818	75856.83622336629	3.832958642498155e-10
118.40920460230116	0.2070008633317915	75848.61928750829	3.6815225842180914e-10
118.54677338669336	0.2070999800487373	75840.40324174131	3.537722240391481e-10
118.68434217108555	0.2071723924116022	75832.18808596912	3.401193331965259e-10
118.82191095547775	0.2072310229525032	75823.97382009547	3.2715792502002294e-10
118.95947973986995	0.20728967654109318	75815.76044402418	3.1485320386372455e-10
119.09704852426214	0.20736130412551165	75807.54795765906	3.031714167453106e-10
119.23461730865434	0.20745020722973995	75799.3363609039	2.920803879489439e-10
119.37218609304654	0.20755565928871683	75791.12565366252	2.815497193528343e-10
119.50975487743872	0.20767687119494432	75782.91583583868	2.715506844193022e-10
119.64732366183092	0.2078117167227745	75774.70690733622	2.620561831190634e-10
119.78489244622313	0.20795374146344286	75766.49886805896	2.5304081279074374e-10
119.92246123061531	0.20809561684764818	75758.2917179107	2.444807538681625e-10
120.06003001500751	0.20823011870435462	75750.08545679525	2.363536248403633e-10
120.19759879939971	0.2083533286792109	75741.8800846164	2.2863823932177703e-10
120.3351675837919	0.2084652319644625	75733.67560127804	2.2131439229928854e-10
120.4727363681841	0.20856603873273138	75725.47200668394	2.1436281156633742e-10
120.6103051525763	0.20865721192780726	75717.26930073794	2.0776508163422336e-10
120.74787393696849	0.2087494193934219	75709.06748334393	2.015033522884403e-10
120.88544272136069	0.20885743365419396	75700.86655440571	1.9556026681769735e-10
121.02301150575289	0.20899602197805922	75692.66651382722	1.8991902097217468e-10
121.16058029014508	0.20917183401104447	75684.46736151229	1.845636071228047e-10
121.29814907453728	0.2093716547174018	75676.26909736478	1.794792583550549e-10
121.43571785892948	0.20957928668374098	75668.0717212886	1.7465237491644343e-10
121.57328664332167	0.20977919617103796	75659.87523318759	1.7007036992714003e-10
121.71085542771387	0.20996900121335182	75651.67963296566	1.657212892808844e-10
121.84842421210607	0.21015839505583692	75643.48492052674	1.6159354695004666e-10
121.98599299649825	0.21035751881321457	75635.2910957747	1.5767594141703983e-10
122.12356178089045	0.21057154399343844	75627.09815861346	1.5395775950703784e-10
122.26113056528264	0.21077861298968326	75618.90610894695	1.5042920152059528e-10
122.39869934967484	0.21094772314624044	75610.71494667909	1.4708139816681978e-10
122.53626813406704	0.21104809917129982	75602.52467171379	1.4390626447619042e-10
122.67383691845923	0.21107386094023117	75594.33528395502	1.408960382608878e-10
122.81140570285143	0.21106570565796226	75586.14678330671	1.3804266170303063e-10
122.94897448724363	0.21106944258138463	75577.95916967283	1.3533786092424674e-10
123.08654327163582	0.21112796966008918	75569.77244295736	1.3277331534577828e-10
123.22411205602802	0.21124527278339847	75561.58660306431	1.303411903589795e-10
123.36168084042022	0.21139759636688363	75553.40164989766	1.28034400800984e-10
123.4992496248124	0.21156058813406078	75545.2175833614	1.2584651633720117e-10
123.63681840920461	0.21171418005628556	75537.03440335955	1.2377163150935944e-10
123.77438719359681	0.21185572383164933	75528.85210979612	1.2180414363444707e-10
123.911955977989	0.2119869979360499	75520.67070257515	1.199386971527474e-10
124.0495247623812	0.2121098106663254	75512.49018160065	1.1817017627734437e-10
124.1870935467734	0.21222745879483207	75504.31054677667	1.1649368642210812e-10
124.32466233116558	0.2123453881551085	75496.13179800726	1.1490453423572265e-10
124.46223111555778	0.2124692121303173	75487.95393519649	1.1339822538403776e-10
124.59979989994999	0.21260423009565285	75479.77695824845	1.1197046484598212e-10
124.73736868434217	0.21275277251746805	75471.60086706717	1.1061717151297252e-10
124.87493746873437	0.21291553509246353	75463.4256615568	1.0933447881385907e-10
125.01250625312657	0.21309319370616037	75455.2513416214	1.0811872360230769e-10
125.15007503751876	0.213281611795591	75447.0779071651	1.0696646041687572e-10
125.28764382191096	0.21346196701385647	75438.90535809202	1.0587451650357008e-10
125.42521260630316	0.21361264557061893	75430.73369430625	1.0483997053593861e-10
125.56278139069535	0.21371286670105	75422.56291571198	1.038601155954463e-10
125.70035017508755	0.2137655904323987	75414.39302221332	1.0293233287648412e-10
125.83791895947975	0.2138003815835907	75406.22401371441	1.0205398933590615e-10
125.97548774387194	0.2138482131293291	75398.05589011945	1.0122246165879053e-10
126.11305652826414	0.21393556637569527	75389.88865133261	1.0043517750381898e-10
126.25062531265634	0.21405795701016903	75381.72229725808	9.968973510853746e-11
126.38819409704853	0.2141978490368793	75373.55682780006	9.89839300086364e-11
126.52576288144073	0.21433769028300492	75365.39224286273	9.831573111062215e-11
126.66333166583293	0.21446735337838854	75357.22854235035	9.768323860234368e-11
126.80090045022511	0.2145938800495556	75349.06572616711	9.70846254837858e-11
126.93846923461732	0.21472673159964917	75340.90379421726	9.65181324007658e-11
127.07603801900952	0.21487467298302854	75332.74274640504	9.598207133791352e-11
127.2136068034017	0.21503381695278748	75324.58258263471	9.547485479559966e-11
127.3511755877939	0.21518925119620275	75316.42330281054	9.499501170898452e-11
127.4887443721861	0.21532569441327384	75308.26490683679	9.454117479530187e-11
127.62631315657829	0.21543264555661257	75300.10739461776	9.411205960240114e-11
127.76388194097049	0.215524067271495	75291.95076605775	9.370641268357782e-11
127.9014507253627	0.21562172724899986	75283.79502106107	9.332300338005266e-11
128.0390195097549	0.2157472238520941	75275.64015953202	9.296063171709649e-11
128.17658829414708	0.21590683748215514	75267.48618137492	9.261815756897996e-11
128.31415707853927	0.21607970829446607	75259.33308649412	9.229453771291646e-11
128.45172586293148	0.21624219395547192	75251.180874794	9.198881703907089e-11
128.58929464732367	0.2163727769917615	75243.02954617883	9.170011374534715e-11
128.72686343171586	0.2164762860585676	75234.87910055307	9.1427578090953e-11
128.86443221610807	0.21657536230849408	75226.72953782104	9.117037266977417e-11
129.00200100050026	0.21669298260442246	75218.58085788714	9.092767796931171e-11
129.13956978489244	0.2168434696113949	75210.43306065576	9.069870590855748e-11
129.27713856928466	0.2170080069061224	75202.28614603131	9.048273262262216e-11
129.41470735367685	0.2171598470789858	75194.14011391823	9.027909749799491e-11
129.55227613806903	0.21727280002588878	75185.9949642209	9.008719362746365e-11
129.68984492246125	0.21734513834073452	75177.85069684379	8.990644070982424e-11
129.82741370685343	0.2174086328312922	75169.70731169134	8.973625906975684e-11
129.96498249124562	0.21749747487521331	75161.564808668	8.957607418357928e-11
130.10255127563784	0.21764105900240327	75153.42318767826	8.942532546252488e-11
130.24012006003002	0.21782639019947425	75145.28244862659	8.92834961420436e-11
130.3776888444222	0.21801837340435534	75137.14259141746	8.915012120402161e-11
130.51525762881442	0.21818173679150396	75129.00361595541	8.902477929268136e-11
130.6528264132066	0.21829543848578314	75120.86552214493	8.89070783392007e-11
130.7903951975988	0.2183793932497399	75112.72830989053	8.87966319875879e-11
130.927963981991	0.21846083967912663	75104.59197909673	8.8693058981248e-11
131.0655327663832	0.21856621567835707	75096.45652966807	8.85959866579294e-11
131.2031015507754	0.21870132613850926	75088.32196150912	8.850506156015605e-11
131.3406703351676	0.21885003044400048	75080.18827452442	8.841995692865506e-11
131.4782391195598	0.2189951244762465	75072.05546861856	8.834036985718189e-11
131.61580790395197	0.2191222764760295	75063.92354369612	8.826601744810907e-11
131.7533766883442	0.21923574845403873	75055.79249966166	8.819662896927075e-11
131.89094547273638	0.21934720640843827	75047.66233641982	8.813194365735652e-11
132.02851425712856	0.21946829393418418	75039.53305387519	8.807171121189649e-11
132.16608304152078	0.21960262788652118	75031.40465193239	8.801569407955631e-11
132.30365182591297	0.2197362772644018	75023.27713049608	8.796367091165139e-11
132.44122061030515	0.21985299166524283	75015.15048947089	8.79154352194687e-11
132.57878939469737	0.2199378669061684	75007.02472876143	8.787079331613795e-11
132.71635817908955	0.21999849006341357	74998.89984827241	8.782955887903916e-11
132.85392696348174	0.22006104732436657	74990.77584790849	8.779155012077357e-11
132.99149574787396	0.2201522838456039	74982.65272757433	8.77565909711847e-11
133.12906453226614	0.22029260494116754	74974.53048717466	8.772451298926861e-11
133.26663331665833	0.22047187668886906	74966.40912661416	8.769515964193439e-11
133.40420210105054	0.22067078131251822	74958.28864579757	8.766838608051731e-11
133.54177088544273	0.22087009268137514	74950.16904462961	8.764405755504785e-11
133.67933966983492	0.2210576073899652	74942.050323015	8.762204739401065e-11
133.81690845422713	0.22123290989293604	74933.93248085852	8.760223513820445e-11
133.95447723861932	0.2213967120208433	74925.81551806488	8.758450616765845e-11
