0.007584127240527514	4.503493996400934	5076.737140297904	1.4605524427178724	0.009064354638314388
102.34717358679339	0.18889562635750148	35644.674071156136
102.48424212106052	0.18907214268583272	35600.41603217614
102.62131065532766	0.1892042956882402	35556.212927303975
102.75837918959479	0.18930582238736102	35512.06468895499
102.89544772386192	0.1894023105213697	35467.97124967954
103.03251625812906	0.18951926532604946	35423.93254215046
103.1695847923962	0.1896690194595851	35379.94849912163
103.30665332666332	0.18983740669747792	35336.01905336484
103.44372186093047	0.1900070844368025	35292.144137670766
103.5807903951976	0.19016173056750943	35248.32368485924
103.71785892946473	0.19030095145896872	35204.557627817994
103.85492746373185	0.19043696122572415	35160.84589952706
103.991995997999	0.19058231892740718	35117.18843305519
104.12906453226613	0.19074668770626893	35073.58516155081
104.26613306653326	0.1909259244181902	35030.036018215935
104.4032016008004	0.1911117760385407	34986.540936301746
104.54027013506753	0.19129599910952658	34943.09984911202
104.67733866933466	0.19147118514299227	34899.712690007414
104.81440720360179	0.19163136489726748	34856.37939241017
104.95147573786893	0.19177071159240128	34813.09988980609
105.08854427213606	0.19188448778673284	34769.8741157478
105.22561280640319	0.19198161942440695	34726.70200387363
105.36268134067033	0.19208034675887184	34683.58348791712
105.49974987493746	0.19219908933444524	34640.51850170294
105.6368184092046	0.19234959063968926	34597.506979135265
105.77388694347174	0.19251674334796748	34554.54885416578
105.91095547773887	0.19267869057984582	34511.64406079057
106.048024012006	0.19281387354597979	34468.79253305545
106.18509254627313	0.1929166073844869	34425.99420507625
106.32216108054027	0.19300472005206815	34383.24901106234
106.4592296148074	0.19309793968175704	34340.55688531495
106.59629814907453	0.19321421494497146	34297.91776222217
106.73336668334167	0.1933532872480327	34255.331576240635
106.8704352176088	0.19350423049824625	34212.79826188742
107.00750375187593	0.19365598385988153	34170.31775374214
107.14457228614306	0.19379962431400183	34127.88998645057
107.2816408204102	0.19393348870645657	34085.5148947315
107.41870935467733	0.19405745352319836	34043.19241337814
107.55577788894446	0.19417158176129504	34000.922477258304
107.6928464232116	0.19428289857848569	33958.705021319045
107.82991495747874	0.19440730979844392	33916.5399805914
107.96698349174586	0.19456129859622914	33874.42729018894
108.104052026013	0.1947583423720432	33832.366885304386
108.24112056028014	0.194986538529067	33790.35870119439
108.37818909454727	0.19522124044298148	33748.402673174474
108.5152576288144	0.19543771311868352	33706.498736621834
108.65232616308154	0.19561881063124953	33664.64682698171
108.78939469734867	0.19576920417088933	33622.84687977943
108.9264632316158	0.1958974614113205	33581.0988306215
109.06353176588294	0.19601212232552667	33539.40261519474
109.20060030015007	0.19612096569595983	33497.758169265195
109.3376688344172	0.19623093305048472	33456.16542867707
109.47473736868433	0.19634892296014672	33414.62432935228
109.61180590295147	0.19648120787259238	33373.13480728971
109.7488744372186	0.196629659046566	33331.69679856333
109.88594297148573	0.19679426029663538	33290.31023932154
110.02301150575288	0.19697498027566449	33248.975065787265
110.16008004002	0.19716914675083047	33207.69121425728
110.29714857428714	0.19736763616907033	33166.458621100464
110.43421710855426	0.1975603582692911	33125.27722275819
110.57128564282141	0.1977375974065542	33084.14695574501
110.70835417708854	0.1978974932464425	33043.067756651406
110.84542271135567	0.19804563996574287	33002.039562145765
110.98249124562281	0.19818792612860736	32961.062308974084
111.11955977988994	0.19832973496973377	32920.1359339596
111.25662831415707	0.19847347376944627	32879.260374001744
111.39369684842421	0.19862046407142372	32838.43556607581
111.53076538269134	0.19877201467973155	32797.66144723293
111.66783391695847	0.19892766838705198	32756.937954599663
111.8049024512256	0.19908328752126278	32716.26502537723
111.94197098549274	0.1992342743370213	32675.642596841677
112.07903951975987	0.19937661857194944	32635.070606344092
112.216108054027	0.19951596815839692	32594.548991312433
112.35317658829415	0.19966587631175114	32554.07768925268
112.49024512256128	0.19984012873403068	32513.65663774836
112.6273136568284	0.20004699082745783	32473.28577445924
112.76438219109554	0.20026737422298396	32432.96503711697
112.90145072536268	0.2004737335999506	32392.694363524504
113.03851925962981	0.20063868191826773	32352.473691556886
113.17558779389694	0.20074941688489242	32312.302959163902
113.31265632816408	0.2008191613620072	32272.18210437361
113.44972486243121	0.20086383045660292	32232.111065292247
113.58679339669834	0.20089915348897153	32192.089780103655
113.72386193096548	0.2009384150951235	32152.11818706856
113.86093046523261	0.20099317593900973	32112.196224524054
113.99799899949974	0.20107496057567237	32072.323830883262
114.13506753376687	0.20119168700773335	32032.500944634794
114.27213606803402	0.2013362011021636	31992.727504341063
114.40920460230114	0.2014974120454306	31953.003448638105
114.54627313656827	0.20166424737128613	31913.328716235766
114.68334167083542	0.20182670312465065	31873.703245917983
114.82041020510255	0.20197641282490936	31834.126976543
114.95747873936968	0.2021051486842682	31794.599847043508
115.0945472736368	0.20220628191510648	31755.12179642679
115.23161580790395	0.2022902952089	31715.692763775998
115.36868434217108	0.20237804783110291	31676.31268825066
115.50575287643821	0.20249054401493108	31636.98150908629
115.64282141070535	0.20264137960571485	31597.6991655936
115.77988994497248	0.20281801646109968	31558.465597156635
115.91695847923961	0.20300215664613094	31519.28074323259
116.05402701350674	0.20317578571361364	31480.144543351984
116.19109554777388	0.20333229975890485	31441.056937119447
116.32816408204101	0.2034801472017123	31402.017864214515
116.46523261630814	0.20362880586919938	31363.027264391498
116.60230115057529	0.2037871036896499	31324.08507747931
116.73936968484242	0.20395814266094148	31285.191243381025
116.87643821910955	0.2041420468561707	31246.345702073624
117.01350675337669	0.20433891246192354	31207.548393607976
117.15057528764382	0.20454555329832333	31168.799258108644
117.28764382191095	0.20474898830983515	31130.09823577341
117.42471235617808	0.20493441743515833	31091.445266873267
117.56178089044522	0.20508759186740994	31052.84029175251
117.69884942471235	0.20521043850583442	31014.283250829267
117.83591795897948	0.2053232802122196	30975.774084596058
117.97298649324662	0.20544743745816074	30937.312733619583
118.11005502751375	0.20560070397227312	30898.89913854042
118.24712356178088	0.2057750516223153	30860.533240071996
118.38419209604801	0.20595097323903808	30822.214979000342
118.52126063031515	0.20610892947934756	30783.944296184076
118.65832916458228	0.20623755293716883	30745.721132554663
118.79539769884941	0.20634617946181172	30707.545429116923
118.93246623311656	0.2064473740179087	30669.41712694897
119.06953476738369	0.2065534035223724	30631.336167202073
119.20660330165082	0.20666990915694655	30593.302491100345
119.34367183591796	0.2067960313409416	30555.316039940517
119.48074037018509	0.20693063744333615	30517.376755091846
119.61780890445222	0.20707151682571662	30479.484577996045
119.75487743871935	0.20720985442572948	30441.639450167062
119.89194597298649	0.20733433519023625	30403.84131319102
120.02901450725362	0.2074336864740808	30366.090108726155
120.16608304152075	0.2075052844269257	30328.38577850293
120.3031515757879	0.20756518180132386	30290.728264324243
120.44022011005502	0.2076318650383201	30253.117508065367
120.57728864432215	0.2077231148313156	30215.553451673768
120.71435717858928	0.20784447862652647	30178.036037168775
120.85142571285643	0.2079911501338744	30140.565206641386
120.98849424712355	0.20815799649973624	30103.140902254185
121.12556278139068	0.2083378580788339	30065.763066241267
121.26263131565783	0.2085131357264105	30028.43164090801
121.39969984992496	0.20866287871644096	29991.14656863107
121.53676838419209	0.20876633504824416	29953.907791858277
121.67383691845922	0.20882311814710205	29916.71525310885
121.81090545272636	0.20887046718774138	29879.568894973716
121.94797398699349	0.20894968698648916	29842.46866011534
122.08504252126062	0.2090990765024874	29805.41449126755
122.22211105552776	0.20931540676559632	29768.406331235026
122.35917958979489	0.20956515731751799	29731.444122892928
122.49624812406202	0.20981411948897596	29694.5278091869
122.63331665832916	0.21003412546622074	29657.657333133087
122.7703851925963	0.2102232397623735	29620.832637818312
122.90745372686342	0.2103866457292297	29584.053666400032
123.04452226113055	0.21052955544562227	29547.320362106253
123.1815907953977	0.21065900661466228	29510.63266823545
123.31865932966483	0.2107849318367803	29473.990528156493
123.45572786393195	0.21091752051278764	29437.393885308527
123.5927963981991	0.21106609803632462	29400.8426832009
123.72986493246623	0.21123031348868357	29364.336865413014
123.86693346673336	0.21140374347693563	29327.87637559416
124.00400200100049	0.21157987080178497	29291.461157463502
124.14107053526763	0.21175296446354422	29255.09115480997
124.27813906953476	0.21192017476776537	29218.766311492203
124.41520760380189	0.21207931190775822	29182.48657143848
124.55227613806903	0.21222831719129043	29146.251878646628
124.68934467233616	0.21237083763065567	29110.062177183983
124.82641320660329	0.212518304833336	29073.91741118731
124.96348174087044	0.2126827099206367	29037.817524862716
125.10055027513756	0.21287354030405434	29001.76246248559
125.2376188094047	0.21307725544910505	28965.752168400362
125.37468734367182	0.21326791255357483	28929.78658702042
125.51175587793897	0.21341945475307347	28893.865662828022
125.6488244122061	0.2135177272955507	28857.989340374315
125.78589294647323	0.21358544949759423	28822.157564279343
125.92296148074037	0.21365246007578514	28786.370279231956
126.0600300150075	0.21374788577340487	28750.627429989756
126.19709854927463	0.2138785007572892	28714.928961378886
126.33416708354176	0.21402479481450004	28679.274818293885
126.4712356178089	0.21416575292049497	28643.664945697616
126.60830415207603	0.21428330451176386	28608.099288621204
126.74537268634316	0.21438184239390215	28572.577792164004
126.8824412206103	0.21447610891461363	28537.100401493546
127.01950975487743	0.2145808911240809	28501.667061845455
127.15657828914456	0.21470561126164414	28466.277718523346
127.2936468234117	0.21484559310508486	28430.932316898692
127.43071535767884	0.21499387220802674	28395.630802410753
127.56778389194596	0.21514378842138288	28360.37312056649
127.7048524262131	0.2152958636841567	28325.159216940512
127.84192096048024	0.21545790532893935	28289.98903717497
127.97898949474737	0.21563804564803216	28254.862526979538
128.11605802901448	0.21584134011716932	28219.779632131245
128.25312656328163	0.2160532295439218	28184.74029847442
128.39019509754877	0.2162514527833186	28149.744471920556
128.5272636318159	0.2164137861582797	28114.792098448288
128.66433216608303	0.21652998567392573	28079.88312410327
128.80140070035017	0.21661661777004193	28045.017494998167
128.9384692346173	0.21669388928482144	28010.195157312584
129.07553776888443	0.21678113902760807	27975.41605729296
129.21260630315157	0.21688182395117508	27940.680141252462
129.34967483741872	0.21698550243955986	27905.987355570905
129.48674337168583	0.2170812637193119	27871.337646694632
129.62381190595295	0.21716160893331543	27836.730961136454
129.7608804402201	0.21723730956140505	27802.167245475615
129.89794897448724	0.21732522702574666	27767.646446357696
130.03501750875438	0.21744212333832913	27733.168510494517
130.17208604302152	0.21759287976416894	27698.733384664076
130.30915457728864	0.21775964736646003	27664.341015710415
130.44622311155575	0.21792201302758082	27629.991350543532
130.5832916458229	0.21806102980666234	27595.684336139315
130.72036018009004	0.2181790367760081	27561.419919539494
130.85742871435718	0.2182944316672208	27527.198047851572
130.9944972486243	0.21842600682274052	27493.018668248744
131.13156578289144	0.2185865565460545	27458.881727969772
131.26863431715856	0.21876180916778618	27424.787174318928
131.4057028514257	0.21892986210168264	27390.734954665888
131.54277138569284	0.21906902219052357	27356.72501644563
131.67983991996	0.21917235751429237	27322.75730715841
131.8169084542271	0.2192571590305455	27288.83177436968
131.95397698849422	0.2193429666567227	27254.948365710014
132.09104552276136	0.21944754372259972	27221.107028874987
132.2281140570285	0.2195678172962326	27187.307711625162
132.36518259129565	0.21968718408071547	27153.550361785907
132.5022511255628	0.21978881133699413	27119.83492724738
132.6393196598299	0.21986372642106955	27086.161355964414
132.77638819409702	0.2199328860127234	27052.529595956505
132.91345672836417	0.22002436934714914	27018.939595307642
133.0505252626313	0.22016575898109925	26985.391302166376
133.18759379689845	0.2203612024615765	26951.884664745583
133.32466233116557	0.22058177544098748	26918.419631322453
133.4617308654327	0.220796057543484	26884.996150238327
133.59879939969983	0.22097493989584024	26851.61416989871
133.73586793396697	0.2211115188839728	26818.27363877313
133.87293646823412	0.22121127340903632	26784.974505395105
134.01000500250126	0.22127981766625346	26751.716718362088
134.14707353676837	0.2213258200785413	26718.500226335356
134.2841420710355	0.2213677747171561	26685.324978039913
134.42121060530263	0.22142614765736712	26652.19092226445
134.55827913956978	0.22152092701567513	26619.09800786128
134.69534767383692	0.22165601260825368	26586.046183746214
134.83241620810406	0.22181574235169219	26553.035398898468
134.96948474237118	0.22198327315052213	26520.065602360595
135.1065532766383	0.22214263758296976	26487.13674323843
135.24362181090544	0.22228483176495661	26454.24877070097
135.38069034517258	0.22240417627179182	26421.401633980335
135.51775887943973	0.22249502027214374	26388.595282371694
135.65482741370684	0.22255699896388628	26355.829665233152
135.79189594797398	0.22260416004948488	26323.104731985713
135.9289644822411	0.22265298479207193	26290.420432113177
136.06603301650824	0.22271962626964215	26257.776715162094
136.2031015507754	0.22281200091983683	26225.173530741657
136.34017008504253	0.2229293869213613	26192.610828523633
136.47723861930965	0.22307065388698996	26160.08855824227
136.61430715357676	0.22323378342823116	26127.606669694243
136.7513756878439	0.22341086500527005	26095.165112738545
136.88844422211105	0.2235915885763764	26062.76383729641
137.0255127563782	0.2237656513740157	26030.402793351273
137.16258129064533	0.2239263903259324	25998.081930948665
137.29964982491245	0.22407558590975357	25965.80120019613
137.43671835917957	0.22421621285178106	25933.560551263166
137.5737868934467	0.22435108469816084	25901.35993438115
137.71085542771385	0.22447989849990438	25869.199299843265
137.847923961981	0.22459953141667102	25837.0785980044
137.9849924962481	0.224706758934781	25804.997779281093
138.12206103051525	0.2247993239957416	25772.956794151447
138.25912956478237	0.22488035630241804	25740.955593155053
138.3961980990495	0.2249548494010259	25708.994126892907
138.53326663331666	0.22502780160246	25677.072346027373
138.6703351675838	0.22510459758286552	25645.190201282057
138.80740370185092	0.22519138761381488	25613.347643441783
138.94447223611803	0.22529441209046014	25581.544623352438
139.08154077038517	0.22541939060499325	25549.781091921
139.21860930465232	0.22556409009342201	25518.05700011535
139.35567783891946	0.2257200726956485	25486.372298964285
139.4927463731866	0.22587873608427322	25454.72693955742
139.62981490745372	0.2260308697943255	25423.120873045045
139.76688344172084	0.2261644115435335	25391.55405063813
139.90395197598798	0.22626646381864796	25360.026423608215
140.04102051025512	0.22632433076371902	25328.537943287338
140.17808904452227	0.22634101961133116	25297.08856106798
140.31515757878938	0.226346207895017	25265.67822840298
140.45222611305653	0.22637216317657452	25234.30689680545
140.58929464732364	0.22644855175310707	25202.974517848786
140.72636318159078	0.22657306842666938	25171.681043166456
140.86343171585793	0.22672192796902554	25140.426424451998
141.00050025012507	0.22687094678822955	25109.210613458923
141.1375687843922	0.22700036087461545	25078.033562000626
141.2746373186593	0.22710789204820725	25046.895221950334
141.41170585292645	0.22719558598448011	25015.79554524104
141.5487743871936	0.22726544512882066	24984.734483865417
141.68584292146073	0.2273172534662123	24953.711989875756
141.82291145572788	0.2273475564028802	24922.72801538387
141.959979989995	0.22735264289286367	24891.782512561054
142.0970485242621	0.22733065310358083	24860.875433637968
142.23411705852925	0.2272983113058842	24830.0067309046
142.3711855927964	0.2272830701463898	24799.176356710203
142.50825412706354	0.22731251001121963	24768.384263463202
142.64532266133065	0.2274028986785449	24737.630403631152
142.7823911955978	0.22753270694118968	24706.914729740576
142.9194597298649	0.2276725210865115	24676.237194376958
143.05652826413206	0.2277935369083427	24645.59775018462
143.1935967983992	0.22788899580914407	24614.996349866706
143.33066533266634	0.22797985819218217	24584.432946185076
143.46773386693346	0.22808884733207918	24553.90749196029
143.60480240120057	0.22823522816225347	24523.419940071457
143.74187093546772	0.22840958760199864	24492.970243456213
143.87893946973486	0.2285883284006586	24462.558355110632
144.016008004002	0.22874776385325732	24432.184228089118
144.15307653826915	0.22887419065150696	24401.84781550437
144.29014507253626	0.22898215226027957	24371.549070527326
144.42721360680338	0.22909115294074064	24341.28794638705
144.56428214107052	0.22922007734984257	24311.064396370715
144.70135067533766	0.22937124699666175	24280.878373823492
144.8384192096048	0.22952902370745276	24250.729832148478
144.97548774387192	0.22967686982339966	24220.618724806634
145.11255627813907	0.22980074365568154	24190.54500531666
145.24962481240618	0.22990384623748936	24160.508627255014
145.38669334667333	0.229996659613356	24130.50954425578
145.52376188094047	0.23008968744762998	24100.54771001063
145.6608304152076	0.2301921601423007	24070.623078268745
145.79789894947473	0.23031024566803307	24040.735602836732
145.93496748374184	0.23044966095187355	24010.885237578572
146.072036018009	0.23061545535131087	23981.071936415494
146.20910455227613	0.2307990203177937	23951.295653325997
146.34617308654327	0.2309789701264592	23921.556342345673
146.48324162081042	0.23113342787422037	23891.8539575672
146.62031015507753	0.2312436842443296	23862.188453140232
146.75737868934465	0.23130937225886292	23832.55978327137
146.8944472236118	0.23133671162008326	23802.96790222404
147.03151575787894	0.23133197505190228	23773.41276431851
147.16858429214608	0.2313080627020931	23743.894323931756
147.3056528264132	0.23129147865479308	23714.412535497424
147.44272136068034	0.2313103973262583	23684.96735350574
147.57978989494745	0.23139134330518724	23655.558732503472
147.7168584292146	0.23153431793804205	23626.18662709382
147.85392696348174	0.231717922657986	23596.850991936342
147.99099549774888	0.23192014855661172	23567.551781746883
148.128064032016	0.23211895098369795	23538.28895129752
148.2651325662831	0.23229211109197703	23509.062455416446
148.40220110055026	0.2324173570436675	23479.872248987944
148.5392696348174	0.23247269504966533	23450.718286952317
148.67633816908454	0.23246019634621148	23421.60052430581
148.81340670335166	0.23242424102824027	23392.51891610056
148.9504752376188	0.23241350427362156	23363.473417444555
149.08754377188592	0.23247255269591582	23334.463983501577
149.22461230615306	0.23259299427732055	23305.490569491038
149.3616808404202	0.23272962892405713	23276.553130687942
149.49874937468735	0.232836512698925	23247.6516224228
149.63581790895446	0.2328824080152788	23218.78600008157
149.7728864432216	0.23289653519292297	23189.95621910564
149.90995497748872	0.23292364841697066	23161.16223499172
150.04702351175587	0.2330079242400217	23132.40400329183
150.184092046023	0.23316119046103703	23103.681479613188
150.32116058029015	0.23334641923170343	23074.994619618104
150.45822911455727	0.23352252673853083	23046.343379023932
150.59529764882438	0.23365172379340995	23017.72771360297
150.73236618309153	0.2337308042393623	22989.147579182427
150.86943471735867	0.23377722668263884	22960.602931644396
151.00650325162582	0.23380872703133118	22932.093726925745
151.14357178589293	0.23384147645939785	22903.619921018075
151.28064032016007	0.23388621571334894	22875.181469967625
151.4177088544272	0.23395250826484892	22846.778329875237
151.55477738869433	0.23404967458029302	22818.410456896236
151.69184592296148	0.2341775678937908	22790.07780724042
151.82891445722862	0.23432373135369075	22761.780337171942
151.96598299149574	0.23447488421491072	22733.51800300926
152.10305152576288	0.23461863024782678	22705.290761125045
152.24012006003	0.23475022509378046	22677.098567946163
152.37718859429714	0.2348688445900474	22648.94137995356
152.51425712856428	0.23497369839036952	22620.819153682234
152.65132566283143	0.2350663815266036	22592.731845721137
152.78839419709854	0.23515549413551431	22564.679412713158
152.92546273136566	0.23525091570809173	22536.661811355003
153.0625312656328	0.23536222448311953	22508.678998397165
153.19959979989994	0.23549040612671468	22480.730930643836
153.3366683341671	0.23562681314886494	22452.817564952846
153.4737368684342	0.23576228783776731	22424.938858235597
153.61080540270135	0.23588880933733372	22397.094767456943
153.74787393696846	0.2360065360489031	22369.285249635243
153.8849424712356	0.23611920693199903	22341.510261842173
154.02201100550275	0.2362305739843395	22313.76976120274
154.15907953976986	0.23634360499828147	22286.06370489519
154.296148074037	0.2364593118292485	22258.392050150916
154.43321660830415	0.23657840644525213	22230.754754254456
154.57028514257127	0.23670147337399416	22203.15177454338
154.7073536768384	0.23682633461694377	22175.5830684082
154.84442221110555	0.23694814019164986	22148.04859329237
154.98149074537267	0.23706193079011875	22120.548306692162
155.1185592796398	0.2371639273968801	22093.08216615661
155.25562781390695	0.2372574604412864	22065.65012928749
155.39269634817407	0.23734850940541874	22038.252153739213
155.5297648824412	0.23744305210826624	22010.888197218785
155.66683341670836	0.2375460072943717	21983.558217485705
155.80390195097547	0.2376600413133671	21956.26217235196
155.94097048524262	0.2377875321782146	21929.000019681887
156.07803901950976	0.23793030811605906	21901.77171739217
156.21510755377687	0.23808088252704096	21874.577223451743
156.35217608804402	0.2382239973252312	21847.416495881687
156.48924462231113	0.23834415648563062	21820.28949275524
156.62631315657828	0.23843094604413415	21793.196172197666
156.76338169084542	0.23849969725474002	21766.136492386235
156.90045022511254	0.23857387451733805	21739.110411550184
157.03751875937968	0.23867679939766634	21712.117887970613
157.17458729364682	0.23881766910657418	21685.158879980423
157.31165582791394	0.23897997206827534	21658.233345964283
157.44872436218108	0.23914446996723193	21631.341244358482
157.58579289644823	0.23929294975203075	21604.482533650928
157.72286143071534	0.23942106890521533	21577.65717238105
157.85992996498248	0.2395344570879546	21550.865119139766
157.99699849924963	0.23963896284590522	21524.106332569445
158.13406703351674	0.2397404115739265	21497.380771363787
158.2711355677839	0.2398445297741895	21470.68839426778
158.40820410205103	0.23995701754797474	21444.029160077658
158.54527263631815	0.24008345749982782	21417.403027640827
158.6823411705853	0.24022222557091044	21390.80995585577
158.8194097048524	0.24036043622500655	21364.249903672026
158.95647823911955	0.24048422446454013	21337.722830090057
159.0935467733867	0.2405809204607987	21311.22869416125
159.2306153076538	0.2406509800661293	21284.767454987832
159.36768384192095	0.24070297628155998	21258.33907172282
159.5047523761881	0.24074560235965198	21231.943503569953
159.6418209104552	0.240784816439041	21205.580709783648
159.77888944472235	0.24081671561048262	21179.250649668877
159.9159579789895	0.24083517540174285	21152.953282581177
160.0530265132566	0.24083426709810551	21126.68856792653
160.19009504752376	0.24081629781474545	21100.45646516132
160.3271635817909	0.24079465008064585	21074.25693379228
160.464232116058	0.2407834857678975	21048.089933376465
160.60130065032516	0.240795709300542	21021.95542352112
160.73836918459227	0.24083287150805816	20995.853363883663
160.87543771885942	0.24089049924413317	20969.7837141716
161.01250625312656	0.24096406300455844	20943.74643414247
161.14957478739368	0.24104731639600616	20917.741483603786
161.28664332166082	0.24112877882750514	20891.768822412916
161.42371185592796	0.24119597580658558	20865.82841047712
161.56078039019508	0.2412369992365664	20839.920207753392
161.69784892446222	0.24125721121263435	20814.044174248447
161.83491745872936	0.24128199300461467	20788.200270018708
161.97198599299648	0.24133784583769327	20762.38845517021
162.10905452726362	0.24144698667538694	20736.608689858534
162.24612306153077	0.2415995200290173	20710.860934288718
162.38319159579788	0.2417709798894763	20685.14514871522
162.52026013006503	0.24193684314912062	20659.461293441793
162.65732866433217	0.2420797939733412	20633.809328821506
162.79439719859928	0.24220116148988852	20608.189215256647
162.93146573286643	0.24230524988418725	20582.600913198658
163.06853426713354	0.24239646043261476	20557.044383148117
163.2056028014007	0.2424814275034632	20531.519585654616
163.34267133566783	0.24256901855693958	20506.026481316785
163.47973986993495	0.24266819814420365	20480.56503078216
163.6168084042021	0.24278625222730926	20455.135194747145
163.75387693846923	0.24291994689470403	20429.736933956952
163.89094547273635	0.24306198174224092	20404.37020920553
164.0280140070035	0.24320504478018368	20379.034981335495
164.16508254127064	0.24334125688586544	20353.73121123809
164.30215107553775	0.24346148901358408	20328.458859853115
164.4392196098049	0.24355644535997834	20303.21788816884
164.57628814407204	0.2436177620907824	20278.00825722199
164.71335667833915	0.24365373429648166	20252.82992809768
164.8504252126063	0.2436870284306155	20227.682861929326
164.98749374687344	0.24374078227208937	20202.567019898674
165.12456228114056	0.24383263349551473	20177.482363235657
165.2616308154077	0.2439512544977764	20152.428853218335
165.3986993496748	0.2440758166646111	20127.406451172854
165.53576788394196	0.24418560904190031	20102.41511847332
165.6728364182091	0.2442733314923632	20077.45481654186
165.80990495247622	0.24435695970691018	20052.52550684847
165.94697348674336	0.24445726875779938	20027.627150911023
166.0840420210105	0.2445932318528748	20002.759710295173
166.22111055527762	0.244758215514277	19977.923146614317
166.35817908954476	0.24492654478080542	19953.117421529467
166.4952476238119	0.24507209209406344	19928.342496749243
166.63231615807902	0.2451768276804135	19903.598334029793
166.76938469234616	0.24525866611873048	19878.884895174764
166.9064532266133	0.24534549170919054	19854.202142035243
167.04352176088042	0.24546484758588596	19829.550036509725
167.18059029514757	0.2456212420802728	19804.928540543995
167.3176588294147	0.24578193553383448	19780.33761613109
167.45472736368183	0.24591079664402116	19755.777225311213
167.59179589794897	0.24597597051174885	19731.247330171635
167.72886443221608	0.24599477071240367	19706.74789284676
167.86593296648323	0.2460159756667667	19682.27887551803
168.00300150075037	0.24608887661877482	19657.84024041388
168.1400700350175	0.24624493223245777	19633.431949809696
168.27713856928463	0.2464488037358008	19609.053966027644
168.41420710355177	0.24664951506426983	19584.706251436663
168.5512756378189	0.24679670867903594	19560.388768452376
168.68834417208603	0.24686820651110783	19536.10147953703
168.82541270635318	0.24688102596802297	19511.8443471995
168.9624812406203	0.24685508165767645	19487.61733399526
169.09954977488744	0.24681075131972394	19463.420402526244
169.23661830915458	0.2467727792842209	19439.25351544089
169.3736868434217	0.2467683088770728	19415.116635434024
169.51075537768884	0.24682450242128498	19391.009725246804
169.64782391195598	0.24695349744426626	19366.932747666677
169.7848924462231	0.24711987095444163	19342.88566552728
169.92196098049024	0.24727881159721485	19318.868441708328
170.05902951475736	0.24738666390292094	19294.881039135606
170.1960980490245	0.24743752552777354	19270.923420780924
170.33316658329164	0.2474707446544952	19246.995549662122
170.47023511755876	0.24752834027200632	19223.097388842976
170.6073036518259	0.2476466020025321	19199.22890143316
170.74437218609305	0.2478170634669471	19175.390050588154
170.88144072036016	0.24801021404689372	19151.580799509167
171.0185092546273	0.24819643541190856	19127.801111443045
171.15557778889445	0.24835470544294228	19104.05094968228
171.29264632316156	0.24848707226416172	19080.330277564957
171.4297148574287	0.2485994140647049	19056.639058474655
171.56678339169585	0.2486976770293275	19032.97725584044
171.70385192596297	0.2487894691977646	19009.344833136798
171.8409204602301	0.24888411677801653	18985.741753883558
171.97798899449725	0.24899102524027916	18962.167981645875
172.11505752876437	0.24911762333525084	18938.62348003416
172.2521260630315	0.24925844717953946	18915.108212703966
172.38919459729863	0.24940286376972834	18891.622143356
172.52626313156577	0.24954024490815624	18868.165235736014
172.6633316658329	0.24966437257789006	18844.737453634785
172.80040020010003	0.24977910316984298	18821.338760888044
172.93746873436717	0.2498896933424025	18797.969121376427
173.07453726863432	0.25000128885501	18774.62849902542
173.21160580290143	0.25011694165834086	18751.31685780534
173.34867433716857	0.25023783606968636	18728.034161731186
173.48574287143572	0.25036509092784875	18704.780374862694
173.62281140570283	0.250499115030299	18681.555461304208
173.75987993996998	0.25063642934272884	18658.35938520462
173.89694847423712	0.25077223094646817	18635.192110757358
174.03401700850424	0.2509017574152614	18612.053602200296
174.17108554277138	0.2510253726332467	18588.94382381572
174.3081540770385	0.25115344658280914	18565.86273993027
174.44522261130564	0.25129750589790506	18542.810314914892
174.58229114557278	0.251467764328667	18519.786513184783
174.7193596798399	0.2516548193595063	18496.791299199325
174.85642821410704	0.2518341823293948	18473.824637461992
174.99349674837418	0.25198097734556396	18450.886492520323
175.1305652826413	0.25207664677735186	18427.97682896585
175.26763381690844	0.25213177730487124	18405.095611434084
175.4047023511756	0.2521653533077331	18382.24280460447
175.5417708854427	0.25219626972425907	18359.41837320033
175.67883941970985	0.2522367015976339	18336.622281988777
175.815907953977	0.2522875780477215	18313.854495780713
175.9529764882441	0.2523487568277882	18291.114979430702
176.09004502251125	0.252419775548898	18268.403697836962
176.2271135567784	0.25249631558720365	18245.720615941278
176.3641820910455	0.25257150499288517	18223.06569872898
176.50125062531265	0.25263842622534527	18200.438911228855
176.63831915957977	0.25269470325111226	18177.840218513124
176.7753876938469	0.25275563561246583	18155.269585697355
176.91245622811405	0.25284082242519873	18132.726977940496
177.04952476238117	0.2529695212969972	18110.212360444766
177.1865932966483	0.2531440907732377	18087.725698455568
177.32366183091546	0.2533425754087522	18065.266957261472
177.46073036518257	0.25354113346351936	18042.83610219411
177.5977988994497	0.2537180751146182	18020.43309862813
177.73486743371686	0.2538729080707906	17998.057911981185
177.87193596798397	0.25401719706978937	17975.710507713884
178.00900450225112	0.2541626451455305	17953.390851329717
178.14607303651826	0.2543166149465936	17931.098908375036
178.28314157078538	0.2544722008638248	17908.834644438964
178.42021010505252	0.2546195697217392	17886.598025153322
178.55727863931966	0.2547489044388515	17864.389016192614
178.69434717358678	0.2548509522245882	17842.207583273957
178.83141570785392	0.25491715967553435	17820.053692157006
