0.0029460839463851273	3.0118466813577687	6662.662028808743	2.513682876026923	0.009341334202577158
80.71535767883942	0.15448148555002358	36592.593499472714	4.855779485952917e-06
80.85292646323163	0.15468754475281613	36545.600267589965	4.602588713621927e-06
80.99049524762381	0.1548957266825375	36498.66735290966	4.362286046152204e-06
81.12806403201601	0.15510752749431067	36451.79467967399	4.134227120680667e-06
81.26563281640821	0.15531046006293028	36404.982172093136	3.917816454291185e-06
81.4032016008004	0.15548774054827524	36358.229754346525	3.71250695122608e-06
81.5407703851926	0.15562277072951305	36311.537350601335	3.517792959484375e-06
81.6783391695848	0.15571383806470657	36264.904885073156	3.3331873037119065e-06
81.81590795397699	0.1557847111814203	36218.33228210099	3.1581929334875075e-06
81.95347673836919	0.15586165848311626	36171.81946613562	2.9923072427090584e-06
82.09104552276139	0.1559698266479373	36125.36636171943	2.835029622855673e-06
82.22861430715358	0.15612109015504694	36078.9728934404	2.6858788784439975e-06
82.36618309154578	0.1563186492398327	36032.63898590934	2.544401746973193e-06
82.50375187593798	0.1565655543488175	35986.364563763535	2.410171565230984e-06
82.64132066033017	0.15685825459677216	35940.14955165663	2.2827920628665886e-06
82.77888944472237	0.15716886649470832	35893.9938742176	2.1619128586904067e-06
82.91645822911457	0.1574639014961733	35847.8974560597	2.0472261111409006e-06
83.05402701350675	0.1577104576616011	35801.860221801064	1.9384587207334195e-06
83.19159579789896	0.1578994487004621	35755.88209612138	1.8353509089883136e-06
83.32916458229116	0.1580533238050075	35709.96300381553	1.7376359090662922e-06
83.46673336668334	0.15819670099645075	35664.102869786206	1.6450426855466125e-06
83.60430215107554	0.15835167060633898	35618.30161903052	1.557300948779254e-06
83.74187093546774	0.15851891308608745	35572.559176603914	1.4741547726320768e-06
83.87943971985993	0.1586883304176767	35526.87546760823	1.3953670661228227e-06
84.01700850425213	0.15884975032771959	35481.25041719714	1.3207174996044454e-06
84.15457728864433	0.1589987910767867	35435.68395058764	1.2499981307479658e-06
84.29214607303652	0.1591471321030977	35390.17599307996	1.1830058507187877e-06
84.42971485742872	0.15930921478789625	35344.72647005789	1.1195422160625634e-06
84.56728364182092	0.15949888630564815	35299.33530698548	1.059414666600064e-06
84.70485242621311	0.15971560068093885	35254.002429391774	1.0024422589521534e-06
84.84242121060531	0.15994400328246886	35208.727762859875	9.484597431024341e-07
84.97998999499751	0.1601680621498593	35163.511233031866	8.973157224252056e-07
85.1175587793897	0.16037460775223467	35118.35276561572	8.488699655227115e-07
85.2551275637819	0.16056827864570344	35073.25228640205	8.029870705266342e-07
85.3926963481741	0.16076055078901497	35028.20972126836	7.595348115430076e-07
85.53026513256629	0.16096285843629177	34983.224996177385	7.183847310427295e-07
85.66783391695849	0.16117733980159643	34938.29803716993	6.794147851880189e-07
85.80540270135069	0.16138651859160524	34893.42877035391	6.425134663188349e-07
85.94297148574287	0.16157043074224814	34848.61712190669	6.075788890512012e-07
86.08054027013507	0.16171062227872768	34803.86301807943	5.745171004180452e-07
86.21810905452728	0.1618125894213439	34759.16638521188	5.432364538829599e-07
86.35567783891946	0.1619009837365878	34714.527149740636	5.136444729833551e-07
86.49324662331166	0.16200099288322412	34669.94523819609	4.856489088119962e-07
86.63081540770386	0.16213166137964233	34625.42057719724	4.591596873098343e-07
86.76838419209605	0.1622835564095083	34580.953093438904	4.3409371691750474e-07
86.90595297648825	0.16243899931882355	34536.542713690425	4.103752957461626e-07
87.04352176088045	0.16258047766686426	34492.18936479836	3.8793509181771544e-07
87.18109054527264	0.16270184551447708	34447.89297369245	3.667078386056584e-07
87.31865932966484	0.16281539394802197	34403.65346739229	3.4662977233682423e-07
87.45622811405704	0.16293509976978413	34359.470773006935	3.2763873985699667e-07
87.59379689844923	0.16307437523755425	34315.3448177339	3.096745463562374e-07
87.73136568284143	0.16324041793605454	34271.27552885675	2.92679791642574e-07
87.86893446723363	0.16343657534019018	34227.26283374417	2.766002184505348e-07
88.00650325162582	0.1636661371901299	34183.30665985017	2.613845776573394e-07
88.14407203601802	0.16392847726579776	34139.40693471338	2.469848240422834e-07
88.28164082041022	0.16420937197514845	34095.56358595475	2.333569866552452e-07
88.4192096048024	0.16449164838855496	34051.77654127818	2.2046087863807618e-07
88.5567783891946	0.16475840060735805	34008.0457284718	2.0825956556845736e-07
88.6943471735868	0.16500236356454223	33964.37107541074	1.9671826974938617e-07
88.83191595797899	0.1652283839385062	33920.75251005965	1.858033945009948e-07
88.9694847423712	0.1654420777003732	33877.18996047258	1.754825214452897e-07
89.10705352676338	0.16564794332378496	33833.68335479258	1.6572451682755558e-07
89.24462231115558	0.16584161615162124	33790.232621250274	1.5650002100541995e-07
89.38219109554778	0.16601450968600306	33746.83768816357	1.477815294120763e-07
89.51975987993997	0.16615802758121004	33703.49848393797	1.3954321109750063e-07
89.65732866433217	0.1662716023984641	33660.21493706789	1.317603826591331e-07
89.79489744872437	0.16637568755404636	33616.98697613906	1.2440856556197766e-07
89.93246623311656	0.16649413445836772	33573.814529828174	1.1746356394193555e-07
90.07003501750876	0.16664982218676216	33530.69752690211	1.1090171463870226e-07
90.20760380190096	0.16684419259890138	33487.635896215375	1.0470082287970668e-07
90.34517258629315	0.16705775276211723	33444.62956670828	9.88407840954231e-08
90.48274137068535	0.16727013791104656	33401.67846740756	9.330332316024817e-08
90.62031015507755	0.1674644918226665	33358.78252742721	8.807162952963442e-08
90.75787893946973	0.16764447565091523	33315.94167597047	8.3129575653614e-08
90.89544772386193	0.1678211867421095	33273.155842330205	7.846151567394417e-08
91.03301650825414	0.16800566706448194	33230.42495588872	7.405233944292619e-08
91.17058529264632	0.1682001552432675	33187.74894611687	6.98877237246933e-08
91.30815407703852	0.1683893154766463	33145.12774257307	6.595449938505365e-08
91.44572286143072	0.16855572456591578	33102.56127490341	6.224055051960748e-08
91.58329164582291	0.16868360372799926	33060.04947284201	5.8734642169323204e-08
91.72086043021511	0.16878125573049613	33017.592266212334	5.542585034202298e-08
91.85842921460731	0.1688752570799783	32975.18958492801	5.2303268744985476e-08
91.9959979989995	0.16899263933194625	32932.841358992315	4.93561217692314e-08
92.1335667833917	0.16915159449737796	32890.54751849745	4.657400575228406e-08
92.2711355677839	0.1693317302937585	32848.30799362275	4.3947510680020424e-08
92.40870435217609	0.1695021295824911	32806.122714634555	4.146823211137731e-08
92.54627313656829	0.16963232589851213	32763.991611886537	3.9128603055525155e-08
92.68384192096049	0.16971832643277568	32721.914615820835	3.692142212516785e-08
92.82141070535268	0.16979684189687708	32679.891656969306	3.483934731702884e-08
92.95897948974488	0.16990804601870385	32637.9226659532	3.2874977379919176e-08
93.09654827413708	0.17008758342641164	32596.00757348264	3.102100930321952e-08
93.23411705852926	0.17032463819901703	32554.146310355	2.9270777855600467e-08
93.37168584292147	0.17058111934551465	32512.33880745439	2.7618438585546604e-08
93.50925462731367	0.17081859142395192	32470.584995751833	2.6058831710329547e-08
93.64682341170585	0.171010228916378	32428.88480630577	2.45872651281135e-08
93.78439219609805	0.17116719374241532	32387.23817026292	2.319914086047556e-08
93.92196098049025	0.17130840497602706	32345.64501885829	2.1889921231015383e-08
94.05952976488244	0.1714525839900669	32304.10528341495	2.0655165789177644e-08
94.19709854927464	0.17161206738385865	32262.61889534372	1.9490601423626767e-08
94.33466733366684	0.1717915804158829	32221.185786142927	1.839217932196758e-08
94.47223611805903	0.171995402953025	32179.8058873983	1.735607024625144e-08
94.60980490245123	0.1722253830133115	32138.47913078283	1.637866947198262e-08
94.74737368684343	0.17246529043434725	32097.205448056447	1.5456678305991278e-08
94.88494247123562	0.17269075097233658	32055.984771065894	1.4587104721306193e-08
95.02251125562782	0.17287738251541504	32014.817031744733	1.3767217736823247e-08
95.16008004002002	0.17301198379942825	31973.7021621135	1.2994459760522135e-08
95.2976488244122	0.1731089988863672	31932.640094279912	1.2266314360676373e-08
95.43521760880441	0.17318707006909567	31891.630760438795	1.1580306667106738e-08
95.57278639319661	0.17326449418352918	31850.674092871894	1.093402252787949e-08
95.7103551775888	0.17335261110499361	31809.770023947658	1.0325146047208048e-08
95.847923961981	0.1734563122909701	31768.918486121092	9.751483960560056e-09
95.9854927463732	0.17358024563428917	31728.119411933625	9.210962398063857e-09
96.12306153076538	0.17372762869681008	31687.37273401301	8.70162653353662e-09
96.26063031515758	0.1738938127130346	31646.67838507316	8.221655952341058e-09
96.39819909954979	0.17407145898552592	31606.03629791406	7.769359630684328e-09
96.53576788394197	0.1742532376788469	31565.446405421702	7.343163312966473e-09
96.67333666833417	0.17443304944270963	31524.908640567966	6.941595591159431e-09
96.81090545272637	0.17460712009233434	31484.42293641061	6.5632739188779956e-09
96.94847423711856	0.1747719337867305	31443.989226093134	6.206897444228623e-09
97.08604302151076	0.17492438140735495	31403.607442844695	5.871240374862148e-09
97.22361180590296	0.1750668659128152	31363.27751998005	5.555137181127824e-09
97.36118059029515	0.1752057579537935	31322.999390899473	5.257474226781131e-09
97.49874937468735	0.17534751552324238	31282.772989088626	4.977189660353685e-09
97.63631815907955	0.17549797010977294	31242.59824811846	4.713273987414753e-09
97.77388694347174	0.17566037789480285	31202.4751016451	4.464772649507316e-09
97.91145572786394	0.1758373334342166	31162.40348340972	4.2307846246119435e-09
98.04902451225614	0.17603135988014063	31122.38332723848	4.0104599954898194e-09
98.18659329664833	0.17624132898891343	31082.414567042368	3.8030016391865035e-09
98.32416208104053	0.17646078950805583	31042.497136817117	3.607667287733693e-09
98.46173086543273	0.17668286949750073	31002.630970643073	3.4237648626323723e-09
98.59929964982491	0.1769006061867105	30962.81600268514	3.2506479050704772e-09
98.73686843421712	0.1771061672777633	30923.05216719262	3.087712194309638e-09
98.87443721860932	0.17729123692640733	30883.339398499204	2.9343922303221005e-09
99.0120060030015	0.17744749651606562	30843.67763102278	2.7901576472948757e-09
99.1495747873937	0.1775713104199435	30804.066799265405	2.6545065719761204e-09
99.2871435717859	0.17767348728498897	30764.50683781321	2.5269538005576788e-09
99.42471235617809	0.17776761182633707	30724.997681336285	2.4070304205642393e-09
99.56228114057029	0.17786698907323298	30685.5392645886	2.294285564981162e-09
99.69984992496249	0.17797680192863571	30646.13152240786	2.1882921972693895e-09
99.83741870935468	0.17809304443704685	30606.774389715374	2.08865139871686e-09
99.97498749374688	0.17821121659171832	30567.467801515948	1.9949903352199807e-09
100.11255627813908	0.17832732902308737	30528.21169289781	1.9069598732192433e-09
100.25012506253127	0.17844095351310132	30489.005999032506	1.8242311232870741e-09
100.38769384692347	0.17855317834508794	30449.85065517478	1.7464936124189282e-09
100.52526263131567	0.1786651049756874	30410.74559666249	1.6734543604799978e-09
100.66283141570786	0.17877983157711644	30371.690758916488	1.6048362508763375e-09
100.80040020010006	0.17890512112892307	30332.686077440525	1.5403757722324343e-09
100.93796898449226	0.1790494016518165	30293.73148782118	1.4798226674348452e-09
101.07553776888444	0.17922041230303526	30254.82692572772	1.42293998970924e-09
101.21310655327665	0.17941317980242522	30215.97232691196	1.3695074760266174e-09
101.35067533766885	0.17961154749281336	30177.16762720819	1.3193230873481397e-09
101.48824412206103	0.17979897724089625	30138.412762533066	1.2722008279463955e-09
101.62581290645323	0.1799633171606718	30099.707668885487	1.2279676967556985e-09
101.76338169084543	0.1801151118872878	30061.05228234654	1.1864572018420768e-09
101.90095047523762	0.18027222525694794	30022.446539079407	1.147508185562927e-09
102.03851925962982	0.18045236770502882	29983.890375329236	1.1109655718343297e-09
102.17608804402202	0.1806588808091165	29945.383727423035	1.0766835329030434e-09
102.31365682841421	0.18086939497143015	29906.92653176956	1.0445294570799306e-09
102.45122561280641	0.18105887149052513	29868.51872485915	1.0143825213743542e-09
102.58879439719861	0.18120455115693737	29830.16024326371	9.861316166422118e-10
102.7263631815908	0.18131232259834743	29791.85102363658	9.596699215083956e-10
102.863931965983	0.18140763118832823	29753.59100271247	9.348924399346705e-10
103.0015007503752	0.18151630008426767	29715.380117307337	9.116968586011118e-10
103.13906953476739	0.1816548106811315	29677.218304318296	8.899853520203625e-10
103.27663831915959	0.1818034802810488	29639.105500723454	8.69668708909603e-10
103.41420710355179	0.18193387628139318	29601.041643581837	8.506660682848084e-10
103.55177588794398	0.1820181276037687	29563.02667003326	8.329035872743891e-10
103.68934467233618	0.18205357989114695	29525.060517298265	8.163111395492592e-10
103.82691345672838	0.18207244288812466	29487.143122678037	8.008192602967361e-10
103.96448224112056	0.1821094810388105	29449.27442355428	7.863597331366e-10
104.10205102551276	0.18219589438045905	29411.454357389153	7.728665288267177e-10
104.23961980990495	0.18233099784536025	29373.682861725112	7.602783873991992e-10
104.37718859429715	0.1824973164247637	29335.95987418479	7.485394797512493e-10
104.51475737868935	0.18267722727688426	29298.28533247093	7.375987088392078e-10
104.65232616308154	0.18285577769697015	29260.659174366247	7.274089506879393e-10
104.78989494747374	0.183025782087292	29223.081337733354	7.179261828879014e-10
104.92746373186594	0.18318145930772248	29185.55176051466	7.091091383878886e-10
105.06503251625813	0.18331729192316243	29148.070380732264	7.009190681574268e-10
105.20260130065033	0.18343468125963627	29110.637136487847	6.933192645504393e-10
105.34017008504253	0.18354245769512656	29073.251965962605	6.86274705681871e-10
105.47773886943472	0.18364981753285062	29035.91480741712	6.797520636249522e-10
105.61530765382692	0.18376608637422	28998.625599191255	6.737197071163196e-10
105.75287643821912	0.18390143640420287	28961.38427970407	6.68147668644677e-10
105.8904452226113	0.18406638043004445	28924.19078745373	6.630076228474532e-10
106.0280140070035	0.18427136629732416	28887.045061017354	6.582728663952286e-10
106.1655827913957	0.18451349871749087	28849.94703905096	6.539185906046363e-10
106.3031515757879	0.18476041380148164	28812.896660289345	6.499223376816939e-10
106.4407203601801	0.18497580670731562	28775.893863545927	6.462636787500569e-10
106.5782891445723	0.1851256668983928	28738.938587712702	6.429238062449006e-10
106.71585792896448	0.18521489615386222	28702.030771760143	6.398846226952377e-10
106.85342671335668	0.1852808827750051	28665.170354737118	6.371282993202684e-10
106.99099549774888	0.1853620110720714	28628.35727577079	6.346374919909203e-10
107.12856428214107	0.18548882503329597	28591.591474066547	6.323956187074659e-10
107.26613306653327	0.18565368437199506	28554.872888907805	6.303873586589273e-10
107.40370185092547	0.1858373414153321	28518.201459655975	6.285986281865824e-10
107.54127063531766	0.1860206343168695	28481.577125750315	6.270164056860898e-10
107.67883941970986	0.18619125006436263	28444.99982670785	6.256285329147393e-10
107.81640820410206	0.1863484848949095	28408.469502123295	6.244235439880286e-10
107.95397698849425	0.18649275957893904	28371.986091668936	6.233906208085971e-10
108.09154577288645	0.18662484763430007	28335.54953509452	6.225195592807128e-10
108.22911455727865	0.18674964135843158	28299.159772227187	6.218007240819893e-10
108.36668334167084	0.18687469894145636	28262.816742971376	6.212250250635838e-10
108.50425212606304	0.18700762336802615	28226.52038730868	6.207839077947327e-10
108.64182091045524	0.18715506424625045	28190.27064529779	6.204693429495054e-10
108.77938969484742	0.18732019504642933	28154.06745707439	6.202738128588203e-10
108.91695847923963	0.1875053972050255	28117.91076285102	6.201902852106461e-10
109.05452726363183	0.18771290138061555	28081.800502917024	6.202121854127388e-10
109.19209604802401	0.18793894881765655	28045.736617638417	6.203333661946068e-10
109.32966483241621	0.18817192547420775	28009.71904745781	6.205480622413906e-10
109.46723361680841	0.18839968473131244	27973.747732894277	6.208508426476644e-10
109.6048024012006	0.18861095331089936	27937.822614543296	6.212365714023634e-10
109.7423711855928	0.18880176679226388	27901.943633076622	6.21700390510774e-10
109.879939969985	0.18897180357672802	27866.11072924219	6.222377103474633e-10
110.01750875437719	0.18912077229504856	27830.323843864073	6.22844196385795e-10
110.15507753876939	0.1892508264405829	27794.582917842294	6.23515764795789e-10
110.29264632316159	0.18937082977524441	27758.8878921528	6.242485978085198e-10
110.43021510755378	0.18949078712614312	27723.238707847366	6.25039144717312e-10
110.56778389194598	0.18962034094433225	27687.635306053457	6.258841160734227e-10
110.70535267633818	0.1897605073490135	27652.07762797416	6.267804381830171e-10
110.84292146073037	0.18990351090096996	27616.565614888066	6.277251976470278e-10
110.98049024512257	0.19004118073588594	27581.09920814916	6.287156216191098e-10
111.11805902951477	0.19016684625780797	27545.678349186765	6.297490699841058e-10
111.25562781390695	0.19028306564791	27510.302979505417	6.30823072835748e-10
111.39319659829916	0.19039590364160475	27474.973040684774	6.319353427423316e-10
111.53076538269136	0.1905114182481293	27439.688474379538	6.330837684703756e-10
111.66833416708354	0.19063351061177533	27404.44922231935	6.342663954504786e-10
111.80590295147574	0.19076157665897625	27369.25522630865	6.354813906266848e-10
111.94347173586794	0.19089444764175445	27334.106428226663	6.367270306845999e-10
112.08104052026013	0.1910308338846316	27299.00277002723	6.380016935644813e-10
112.21860930465233	0.1911675557302519	27263.944193738742	6.393038388670676e-10
112.35617808904453	0.19129993628044706	27228.93064146405	6.406319910553759e-10
112.49374687343672	0.19142325759629186	27193.962055380347	6.419847330275785e-10
112.63131565782892	0.19153470552256444	27159.03837773909	6.433607139090993e-10
112.76888444222112	0.1916401950226484	27124.159550865894	6.447587058600005e-10
112.90645322661331	0.19174814140774973	27089.32551716048	6.461776171279746e-10
113.04402201100551	0.19186686499761915	27054.536219096506	6.476164862255238e-10
113.18159079539771	0.19199838507294972	27019.791599221553	6.490744303124898e-10
113.3191595797899	0.19213459953693313	26985.09160015696	6.505505653280747e-10
113.4567283641821	0.19226649281036598	26950.43616459775	6.520439963340503e-10
113.5942971485743	0.1923861258112885	26915.82523531254	6.535538236313606e-10
113.73186593296649	0.1924972574514929	26881.25875514347	6.550792307849122e-10
113.86943471735869	0.1926108233843956	26846.73666700606	6.566195363296031e-10
114.00700350175089	0.19273786289114306	26812.258913889174	6.581741890961516e-10
114.14457228614307	0.1928859444672275	26777.825438854903	6.597427353188102e-10
114.28214107053527	0.19305071482121244	26743.436185038438	6.613247193693838e-10
114.41970985492748	0.19322526293978667	26709.091095648007	6.629196621315736e-10
114.55727863931966	0.1934027009810544	26674.790113964777	6.645270610071244e-10
114.69484742371186	0.19357696055112603	26640.533183342737	6.661463965928717e-10
114.83241620810406	0.19374299294531647	26606.320247208652	6.677771409504844e-10
114.96998499249625	0.193895813279589	26572.151249061924	6.694187578875362e-10
115.10755377688845	0.1940311204707016	26538.0261324745	6.710707084466037e-10
115.24512256128065	0.1941499729639899	26503.944841090826	6.727324950305276e-10
115.38269134567284	0.19425595647342514	26469.907318627716	6.744036802359048e-10
115.52026013006504	0.19435267702188697	26435.913508874255	6.760838839299703e-10
115.65782891445724	0.19444629402828764	26401.963355691743	6.7777280174778e-10
115.79539769884943	0.19454958264890765	26368.05680301359	6.794702571263227e-10
115.93296648324163	0.19467637543897506	26334.193794845192	6.81176203884928e-10
116.07053526763383	0.19483957917182856	26300.374275263894	6.828907117366321e-10
116.20810405202602	0.1950320281566334	26266.598188418844	6.846137885525724e-10
116.34567283641822	0.19522713976413078	26232.8654785309	6.863452164004909e-10
116.48324162081042	0.1953975367336335	26199.176089892553	6.880845559141803e-10
116.6208104052026	0.19552204598838918	26165.529966867816	6.898312111764242e-10
116.7583791895948	0.19561537150303224	26131.927053892163	6.915847491475782e-10
116.895947973987	0.19570508399580225	26098.367295472446	6.933450030838539e-10
117.03351675837919	0.19581863235336056	26064.85063618681	6.951120573372309e-10
117.1710855427714	0.1959656128164925	26031.377020684573	6.968860774650325e-10
117.3086543271636	0.19612033705168266	25997.94639368614	6.986669955538867e-10
117.44622311155578	0.19625297600280836	25964.558699982877	7.004544861768624e-10
117.58379189594798	0.19633621467352685	25931.213884437042	7.022480024851054e-10
117.72136068034018	0.19637903409662177	25897.911891981705	7.040471100939808e-10
117.85892946473237	0.1964176951141615	25864.652667620696	7.058517234377978e-10
117.99649824912457	0.19648912316243283	25831.436156428477	7.076620924800203e-10
118.13406703351677	0.19661866118481539	25798.26230355009	7.094786806804309e-10
118.27163581790896	0.19678164420199776	25765.131054201003	7.113017047025668e-10
118.40920460230116	0.19693991392725055	25732.042353667006	7.131310267616402e-10
118.54677338669336	0.19705580849672016	25698.99614730415	7.149661788308962e-10
118.68434217108555	0.19712008207546206	25665.99238053866	7.168066379150157e-10
118.82191095547775	0.19716675703432263	25633.03099886686	7.186522210832676e-10
118.95947973986995	0.19723348842601032	25600.11194785509	7.205030992076842e-10
119.09704852426214	0.1973542005004492	25567.235173139645	7.223597430574673e-10
119.23461730865434	0.19752502797394292	25534.40062042661	7.242225614267286e-10
119.37218609304654	0.1977201377258115	25501.608235491807	7.260917036575413e-10
119.50975487743872	0.19791342675372176	25468.857964180672	7.279670719404035e-10
119.64732366183092	0.1980845374039457	25436.149752408164	7.298483882586861e-10
119.78489244622313	0.19823170942256715	25403.483546158728	7.317353760777845e-10
119.92246123061531	0.1983569386613077	25370.85929148615	7.336277948909664e-10
120.06003001500751	0.19846237528659127	25338.276934513524	7.355254394965837e-10
120.19759879939971	0.1985550559073127	25305.73642143313	7.374281832080437e-10
120.3351675837919	0.1986477871001832	25273.237698506375	7.393360268829016e-10
120.4727363681841	0.1987537079932228	25240.780712063675	7.412490945999138e-10
120.6103051525763	0.19888328091633864	25208.36540850439	7.431676015329674e-10
120.74787393696849	0.1990273000753399	25175.991734296706	7.450916646655845e-10
120.88544272136069	0.19916778919796813	25143.659635977543	7.470212263099967e-10
121.02301150575289	0.19928675663721845	25111.369060152483	7.489560641632371e-10
121.16058029014508	0.19937462076928728	25079.119953495683	7.508958800812155e-10
121.29814907453728	0.19944238018912053	25046.912262749767	7.528404986243749e-10
121.43571785892948	0.19950412329622083	25014.745934725794	7.547898889877599e-10
121.57328664332167	0.19957387287653397	24982.62091630311	7.567441558637199e-10
121.71085542771387	0.1996643514780382	24950.537154429323	7.58703519181645e-10
121.84842421210607	0.19978708784405547	24918.49459612017	7.60668296070842e-10
121.98599299649825	0.19995356643969464	24886.49318845945	7.626388948353522e-10
122.12356178089045	0.20016904240222852	24854.53287859891	7.646157501417632e-10
122.26113056528264	0.20040489027737704	24822.613613758174	7.66598997032705e-10
122.39869934967484	0.20062102142871419	24790.735341224598	7.685883786588348e-10
122.53626813406704	0.2007776009085648	24758.89800835322	7.705832719888069e-10
122.67383691845923	0.20086267715686398	24727.10156256669	7.725829781459687e-10
122.81140570285143	0.20091646672009233	24695.345951355197	7.745872302490693e-10
122.94897448724363	0.20098491180728	24663.631122276398	7.76596222854029e-10
123.08654327163582	0.20111056590715454	24631.957022955336	7.786105516568324e-10
123.22411205602802	0.20129068942357398	24600.323601084325	7.806307499544516e-10
123.36168084042022	0.20149025207940038	24568.73080442283	7.826569783207454e-10
123.4992496248124	0.2016735290564279	24537.178580797372	7.84689040160954e-10
123.63681840920461	0.20181456893671051	24505.66687810147	7.867264985655714e-10
123.77438719359681	0.2019271588907724	24474.195644295563	7.887690795493955e-10
123.911955977989	0.2020351846345498	24442.76482740695	7.908167611749278e-10
124.0495247623812	0.2021621909338732	24411.37437552969	7.928697550116204e-10
124.1870935467734	0.20231470396592593	24380.02423682451	7.949283246156768e-10
124.32466233116558	0.20247467846698386	24348.7143595187	7.969925401364082e-10
124.46223111555778	0.2026221534830102	24317.44469190603	7.990622710774447e-10
124.59979989994999	0.20274020250194777	24286.215182346652	8.011372284290737e-10
124.73736868434217	0.20284058930794127	24255.025779267064	8.032172587540629e-10
124.87493746873437	0.20295087541691173	24223.876431160003	8.053024929272387e-10
125.01250625312657	0.20309877881922928	24192.767086584387	8.073933305259882e-10
125.15007503751876	0.20329823036812136	24161.697694165217	8.094902861216182e-10
125.28764382191096	0.20352108775642752	24130.66820259344	8.11593561842673e-10
125.42521260630316	0.2037312114976701	24099.678560625875	8.137029862931709e-10
125.56278139069535	0.2038934384203519	24068.728717085127	8.158180470905257e-10
125.70035017508755	0.20400042982015917	24037.818620859514	8.179381912731996e-10
125.83791895947975	0.20407602809872097	24006.948220903025	8.200631416031952e-10
125.97548774387194	0.20414572603159215	23976.11746623522	8.221928962210796e-10
126.11305652826414	0.20423194520235952	23945.326305941162	8.243276807562539e-10
126.25062531265634	0.20433593435949332	23914.574689171277	8.264677200865526e-10
126.38819409704853	0.20445001812360603	23883.86256514133	8.286131479169768e-10
126.52576288144073	0.204566504088299	23853.18988313226	8.307640122226566e-10
126.66333166583293	0.20468128021280535	23822.556592490168	8.32920316973632e-10
126.80090045022511	0.2047985136856491	23791.962642626208	8.350821093321326e-10
126.93846923461732	0.20492353845619082	23761.407983016496	8.372494889620827e-10
127.07603801900952	0.2050614352143747	23730.89256320205	8.394226022584194e-10
127.2136068034017	0.20521268309244717	23700.416332788704	8.416015922885713e-10
127.3511755877939	0.20537375144795916	23669.97924144698	8.437865577856908e-10
127.4887443721861	0.2055409754391859	23639.58123891207	8.45977554505613e-10
127.62631315657829	0.20571150912528696	23609.22227498368	8.481746063316285e-10
127.76388194097049	0.20588669741916668	23578.90229952602	8.503777505959565e-10
127.9014507253627	0.20606922230928362	23548.621262467674	8.525870511162084e-10
128.0390195097549	0.20626169139633987	23518.37911380154	8.548025957982345e-10
128.17658829414708	0.20646006332320496	23488.175803584745	8.57024425982418e-10
128.31415707853927	0.20664851616058794	23458.01128193854	8.592524165399488e-10
128.45172586293148	0.20681002020420494	23427.8854990482	8.614862735661304e-10
128.58929464732367	0.20692956351490646	23397.798405162986	8.637255659087569e-10
128.72686343171586	0.20701715241178675	23367.749950596066	8.659699957654509e-10
128.86443221610807	0.20709970794419152	23337.740085724414	8.682195678617313e-10
129.00200100050026	0.20720446995219557	23307.768760988794	8.704745739867747e-10
129.13956978489244	0.2073506551654852	23277.835926893593	8.727354907159027e-10
129.27713856928466	0.20752675781712832	23247.941534006786	8.750026436694349e-10
129.41470735367685	0.2077139195027794	23218.08553295982	8.772761391959495e-10
129.55227613806903	0.20789337864829655	23188.267874447505	8.795558790713239e-10
129.68984492246125	0.20805062400170837	23158.488509227973	8.818416183693919e-10
129.82741370685343	0.20817696452764786	23128.747388122592	8.841330364816076e-10
129.96498249124562	0.20826412975767958	23099.044462015896	8.864297462228044e-10
130.10255127563784	0.20830674503834168	23069.379681855455	8.887313287391656e-10
130.24012006003002	0.2083250259122133	23039.752998651897	8.910376090366692e-10
130.3776888444222	0.20835252952771255	23010.164363478758	8.933487836599609e-10
130.51525762881442	0.20842291307109478	22980.613727472457	8.956653987398545e-10
130.6528264132066	0.20855456433015593	22951.10104183218	8.979881642081336e-10
130.7903951975988	0.20872192271602646	22921.626257819767	9.003174699283128e-10
130.927963981991	0.20889156882625884	22892.189326759617	9.026533207875743e-10
131.0655327663832	0.209031050918292	22862.79020003862	9.049953711435421e-10
131.2031015507754	0.20913285287503713	22833.4288291061	9.073432171077241e-10
131.3406703351676	0.20921598039306388	22804.10516547373	9.096966883302416e-10
131.4782391195598	0.20930072444473316	22774.819160715506	9.120558473327187e-10
131.61580790395197	0.20940391383928622	22745.570766467605	9.144209372062497e-10
131.7533766883442	0.20951996561354772	22716.35993442831	9.167921253509274e-10
131.89094547273638	0.20963437249888484	22687.186616357943	9.191694104765887e-10
132.02851425712856	0.20973264746031386	22658.050764078755	9.215526333567593e-10
132.16608304152078	0.2098086677567478	22628.952329474858	9.239415786482992e-10
132.30365182591297	0.2098745964558555	22599.891264492187	9.263361798807643e-10
132.44122061030515	0.2099450135662808	22570.867521138407	9.287365368137009e-10
132.57878939469737	0.21003355546533312	22541.8810514828	9.311428946560037e-10
132.71635817908955	0.21013809330512057	22512.93180765624	9.335554602199582e-10
132.85392696348174	0.21024346120970286	22484.019741851054	9.359742594902173e-10
132.99149574787396	0.21033410149425566	22455.144806320935	9.383991445584845e-10
133.12906453226614	0.21039858453959004	22426.306953380907	9.408298504915164e-10
133.26663331665833	0.21044536575850792	22397.50613540724	9.432662249219801e-10
133.40420210105054	0.21048888045241199	22368.742304837357	9.457082879513977e-10
133.54177088544273	0.21054346362734744	22340.015414169808	9.481562202613761e-10
