0.0006369631209121532	5.6177486196467585	8865.769331350595	1.740681812298985	0.00520765480911303
81.95347673836919	0.10832875371986678	65759.58989446903	0.017043505366338797
82.09104552276139	0.10850721861492815	65714.72152385405	0.016606380321205653
82.22861430715358	0.10862343309659737	65669.83049648795	0.01618001673612954
82.36618309154578	0.10872370338489602	65624.91780974927	0.015764221913847482
82.50375187593798	0.10885489499608544	65579.98534068352	0.015358630230668165
82.64132066033017	0.1090509559564834	65535.035495358934	0.014962771885108297
82.77888944472237	0.10929822023873403	65490.0702866903	0.014576253959337818
82.91645822911457	0.10957205383566375	65445.09118412898	0.014198789999835764
83.05402701350675	0.10984807332914522	65400.0991795438	0.013830187154499542
83.19159579789896	0.11011206896404559	65355.09501117311	0.013470302251109893
83.32916458229116	0.1103633024372882	65310.07941009095	0.013118993421259223
83.46673336668334	0.11060196193471647	65265.053115121795	0.012776117171731625
83.60430215107554	0.11082790593211637	65220.01686635918	0.012441529656511872
83.74187093546774	0.11103820021560797	65174.9713631775	0.012115094924330145
83.87943971985993	0.11122850463535953	65129.917248749254	0.01179668796580721
84.01700850425213	0.111394473567776	65084.855117001855	0.011486193355085644
84.15457728864433	0.11153566164162194	65039.78557226977	0.01118349353945385
84.29214607303652	0.11166244159785721	64994.709371771474	0.010888440850710534
84.42971485742872	0.11178704650239224	64949.627429488435	0.010600856720985678
84.56728364182092	0.11192154067824342	64904.54079217664	0.010320536372063116
84.70485242621311	0.11207390108043788	64859.45056937879	0.01004726254404475
84.84242121060531	0.11224789930058117	64814.35787156446	0.009780817637624745
84.97998999499751	0.11244711458230636	64769.26380380157	0.009520984956938946
85.1175587793897	0.11267251074001984	64724.169432772345	0.009267555189546988
85.2551275637819	0.11290878016865098	64679.075608693725	0.009020361394194275
85.3926963481741	0.11313436786291169	64633.98292334246	0.008779287278184708
85.53026513256629	0.11332777895281651	64588.89174278303	0.008544260806144063
85.66783391695849	0.1134796810950284	64543.80236027865	0.0083152241945346
85.80540270135069	0.11360640469800977	64498.71529482067	0.00809208462599078
85.94297148574287	0.1137275350591653	64453.631194798254	0.007874704622442243
86.08054027013507	0.11386154777617852	64408.55090283804	0.00766291826615802
86.21810905452728	0.11400931847744139	64363.475238946325	0.007456563963757884
86.35567783891946	0.11415764635049257	64318.4048761748	0.00725550886991932
86.49324662331166	0.1142929366316933	64273.34035431116	0.007059646219058005
86.63081540770386	0.1144056730550262	64228.282130284904	0.006868885443864212
86.76838419209605	0.11450524576631513	64183.23074253912	0.006683119902628653
86.90595297648825	0.114606519412575	64138.18684299747	0.006502220589122786
87.04352176088045	0.11472423151550595	64093.15117963547	0.006326039539856065
87.18109054527264	0.11486443193087915	64048.12451628955	0.006154425570874074
87.31865932966484	0.11501907869233456	64003.10752489348	0.005987245441410088
87.45622811405704	0.11517884140393493	63958.100785891096	0.0058243837857327825
87.59379689844923	0.11533492837179445	63913.10480207334	0.005665740408285638
87.73136568284143	0.11548447809382417	63868.12004726947	0.005511220731140249
87.86893446723363	0.11562830293611771	63823.1469930696	0.005360730549497819
88.00650325162582	0.11576727001308199	63778.18610838746	0.005214176117891502
88.14407203601802	0.11590224886715271	63733.23785871003	0.005071464297917985
88.28164082041022	0.11603411747159903	63688.30270544906	0.004932502686115076
88.4192096048024	0.11616375562837984	63643.38110530984	0.0047971997385025346
88.5567783891946	0.11629205927135948	63598.47350979901	0.0046654648679189505
88.6943471735868	0.11642050675742695	63553.580367894414	0.004537207920436341
88.83191595797899	0.11655130813962158	63508.7021290668	0.0044123385821820795
88.9694847423712	0.11668671994558286	63463.83924214255	0.004290766602618003
89.10705352676338	0.11682882605858472	63418.99215313332	0.0041724022209474135
89.24462231115558	0.11697834107954364	63374.16129741386	0.0040571577028156135
89.38219109554778	0.11713532736896307	63329.347096578946	0.003944947959174746
89.51975987993997	0.11729983874925638	63284.54995885376	0.0038356904675970202
89.65732866433217	0.11746965588908274	63239.77026920186	0.0037293072170568246
89.79489744872437	0.11763660800742849	63195.00836489165	0.0036257295101688133
89.93246623311656	0.11779156227911021	63150.264536778006	0.0035248977181596554
90.07003501750876	0.11792598705318139	63105.53903739104	0.0034267596986925206
90.20760380190096	0.11804460485626382	63060.83213953787	0.003331259291308674
90.34517258629315	0.11816508175482125	63016.14418424213	0.003238326898813628
90.48274137068535	0.1183056228510547	62971.475572738695	0.003147881050024084
90.62031015507755	0.11848085794579168	62926.826743586986	0.003059832886459504
90.75787893946973	0.11868450906708228	62882.198089980135	0.0029741023983446656
90.89544772386193	0.11890272055793048	62837.589937407734	0.0028906228182083702
91.03301650825414	0.11912162538662922	62793.002551438796	0.002809339101755562
91.17058529264632	0.1193272466355428	62748.436144593434	0.002730206586613748
91.30815407703852	0.11950538801784438	62703.89088236559	0.002653189816868607
91.44572286143072	0.11964182719120227	62659.36688943937	0.002578261328718419
91.58329164582291	0.11972444088460546	62614.86426188782	0.002505399260257416
91.72086043021511	0.11977184555706194	62570.383162766906	0.0024345685800100433
91.85842921460731	0.11982598381505337	62525.923880385344	0.0023657096328583128
91.9959979989995	0.119929379128038	62481.48681209605	0.0022987413059699993
92.1335667833917	0.12011278450240664	62437.07241565268	0.0022335705674779304
92.2711355677839	0.12035557529716184	62392.68106263647	0.00217012124617492
92.40870435217609	0.120623112299686	62348.31301207719	0.0021083392246712416
92.54627313656829	0.12088101600522978	62303.96842517566	0.0020481895635411007
92.68384192096049	0.12111017332301038	62259.647415228756	0.0019896467094093805
92.82141070535268	0.12131494343202115	62215.350109481995	0.0019326823533220528
92.95897948974488	0.12150168250933725	62171.07665175235	0.0018772649136517337
93.09654827413708	0.12167662439061624	62126.8271996946	0.0018233600706961397
93.23411705852926	0.12184474790505118	62082.601919862296	0.0017709317347944843
93.37168584292147	0.12201029511935955	62038.40098450484	0.0017199426741532312
93.50925462731367	0.12217749850057986	61994.22457025083	0.0016703547726663857
93.64682341170585	0.1223497262861876	61950.07285521558	0.001622129597398134
93.78439219609805	0.12252751897192887	61905.94601273981	0.0015752296281397375
93.92196098049025	0.12271083961978663	61861.84421034768	0.0015296184627368963
94.05952976488244	0.1228995966239724	61817.767609845316	0.0014852607985450731
94.19709854927464	0.12309193287854056	61773.71636442182	0.0014421230026220944
94.33466733366684	0.12328388661034134	61729.69061570686	0.0014001736908499914
94.47223611805903	0.12347137288775609	61685.69049469635	0.0013593835477276716
94.60980490245123	0.12365063345659819	61641.716123351	0.0013197250139115964
94.74737368684343	0.1238203385579936	61597.76761930031	0.001281171363582579
94.88494247123562	0.12398025245155057	61553.845097782134	0.0012436963241277067
95.02251125562782	0.124130155778938	61509.948671681625	0.0012072740688024333
95.16008004002002	0.12427377674563934	61466.07845718191	0.0011718781072563667
95.2976488244122	0.12442460414881802	61422.23458647835	0.0011374787879337574
95.43521760880441	0.12459760903320113	61378.41720702703	0.0011040434434314323
95.57278639319661	0.12480665821899546	61334.626477296835	0.0010715372226952583
95.7103551775888	0.125043381178145	61290.862536230256	0.0010399290875006415
95.847923961981	0.1252787955490904	61247.12547992865	0.0010091963942876613
95.9854927463732	0.12548314043604222	61203.41536638176	0.0009793239712616536
96.12306153076538	0.12563390411978922	61159.73222919984	0.0009503014266713322
96.26063031515758	0.12574844285376657	61116.076126056876	0.0009221136377963793
96.39819909954979	0.12585774595396418	61072.44715018057	0.0008947384909387742
96.53576788394197	0.12599267150791446	61028.84542489243	0.000868147948807147
96.67333666833417	0.12616836286233127	60985.27108262608	0.0008423121671849916
96.81090545272637	0.1263702682690034	60941.724233333196	0.0008172056987907205
96.94847423711856	0.12658053662605118	60898.20496390089	0.0007928076108534524
97.08604302151076	0.12678199932872325	60854.713341669	0.0007691007975054895
97.22361180590296	0.12696673726624377	60811.24942538927	0.0007460698301374811
97.36118059029515	0.1271334892796287	60767.81327216581	0.0007236995954742889
97.49874937468735	0.12728114077384428	60724.404937669955	0.0007019752536064878
97.63631815907955	0.12741075982786754	60681.02447801342	0.0006808818703005389
97.77388694347174	0.12753238661505836	60637.671956752696	0.0006604030412940233
97.91145572786394	0.12765836634125818	60594.347445395586	0.0006405207917632177
98.04902451225614	0.12780085009051081	60551.05102180187	0.000621215889354741
98.18659329664833	0.12796206192773235	60507.78276159135	0.0006024695307298678
98.32416208104053	0.1281297542983765	60464.542727759996	0.0005842653812586229
98.46173086543273	0.12829053592807768	60421.33097139396	0.0005665894365378181
98.59929964982491	0.12843235671108988	60378.1475340681	0.0005494295529733401
98.73686843421712	0.12855600565648537	60334.99245742163	0.0005327735684848403
98.87443721860932	0.1286694116368585	60291.86578751265	0.000516608447302386
99.0120060030015	0.12878057936667384	60248.767574048	0.000500920430601414
99.1495747873937	0.12889572442367364	60205.69786857271	0.0004856953915730523
99.2871435717859	0.12901554394934822	60162.656720780964	0.00047091955970109323
99.42471235617809	0.1291396744880549	60119.644177938695	0.00045657963440685564
99.56228114057029	0.12926775961292297	60076.66028499364	0.00044266276377427877
99.69984992496249	0.12939964701382595	60033.70508478236	0.00042915650421893536
99.83741870935468	0.129535415305374	59990.778618226126	0.00041604878232257594
99.97498749374688	0.1296751555181541	59947.88092439424	0.0004033278826460403
100.11255627813908	0.1298184955190447	59905.01204033806	0.00039098248059971725
100.25012506253127	0.12996183310044593	59862.17199968558	0.0003790019187322863
100.38769384692347	0.1301001905411377	59819.36083233788	0.0003673762668045526
100.52526263131567	0.13022860208698994	59776.57856485731	0.00035609624608841053
100.66283141570786	0.13034659939267607	59733.82522271044	0.00034515278932706377
100.80040020010006	0.1304642211404108	59691.10083458222	0.0003345361936656482
100.93796898449226	0.13059300395333173	59648.40543233245	0.000324236128767047
101.07553776888444	0.1307439467971827	59605.73905012067	0.000314241808237148
101.21310655327665	0.13091812659038526	59563.10172014679	0.00030454282578317815
101.35067533766885	0.13110789163445025	59520.49346956143	0.0002951297622305557
101.48824412206103	0.13130529248907036	59477.914320901655	0.00028599410064952585
101.62581290645323	0.13150322384332072	59435.36429288842	0.00027712807038350346
101.76338169084543	0.13169894831153475	59392.84340228254	0.0002685242831076391
101.90095047523762	0.13189113708176314	59350.35166449857	0.00026017561253155154
102.03851925962982	0.13207843034695702	59307.889093679405	0.00025207517995028985
102.17608804402202	0.13225656817468937	59265.455701912055	0.0002442165084175076
102.31365682841421	0.13241610124077594	59223.05149793941	0.00023659377599628993
102.45122561280641	0.13254704150491559	59180.67648743576	0.00022920176209619702
102.58879439719861	0.13264102877707376	59138.33067385922	0.00022203568051178777
102.7263631815908	0.13271016110516104	59096.01406412204	0.00021509006625823707
102.863931965983	0.13278050256736365	59053.72667157062	0.00020835818994751655
103.0015007503752	0.13287838702629473	59011.46851497637	0.00020183225510737258
103.13906953476739	0.13302206461698593	58969.23961562139	0.00019550396972579917
103.27663831915959	0.13319849152141044	58927.03998947989	0.00018936608115995381
103.41420710355179	0.13338705234744108	58884.86964613088	0.00018341259036183593
103.55177588794398	0.13356740042209087	58842.72858963993	0.00017763857957152305
103.68934467233618	0.13373125661160828	58800.616821834825	0.00017203956988205005
103.82691345672838	0.1338870261048444	58758.534345972635	0.0001666108014938833
103.96448224112056	0.1340443366499251	58716.4811666947	0.00016134724239278526
104.10205102551276	0.13421139536151325	58674.45728945826	0.0001562436997619564
104.23961980990495	0.1343837011958177	58632.46271796475	0.00015129532481667008
104.37718859429715	0.13455006129381247	58590.497453132935	0.00014649781465086553
104.51475737868935	0.1346992287412193	58548.56149343537	0.00014184734653693284
104.65232616308154	0.1348263519304865	58506.65483628682	0.00013734030566257637
104.78989494747374	0.13494518243103934	58464.77748117904	0.00013297266980774345
104.92746373186594	0.13507283566106335	58422.929429833384	0.00012873997913192544
105.06503251625813	0.13522564474138546	58381.110685656655	0.00012463744274277105
105.20260130065033	0.13539941785785878	58339.32125035365	0.00012066060349393373
105.34017008504253	0.13556792445187957	58297.561120940365	0.00011680592457405575
105.47773886943472	0.13570384842488747	58255.83029024021	0.00011307069268599958
105.61530765382692	0.13578475291898118	58214.12874814739	0.00010945277053506205
105.75287643821912	0.13582014804152498	58172.45648620686	0.00010594969815802454
105.8904452226113	0.1358323977380765	58130.813498965195	0.0001025584275310226
106.0280140070035	0.13584387304016582	58089.199783478296	9.92754188517256e-05
106.1655827913957	0.13587127030153442	58047.61533819902	9.609685858974789e-05
106.3031515757879	0.1359187532272118	58006.060161257745	9.301899684490784e-05
106.4407203601801	0.13598880948136846	57964.53425023929	9.003819115811251e-05
106.5782891445723	0.1360835197718958	57923.03760213595	8.715091583395964e-05
106.71585792896448	0.1361980626691778	57881.570212642044	8.435390045960869e-05
106.85342671335668	0.13632185439205008	57840.13207570071	8.164421902750928e-05
106.99099549774888	0.13644413449058096	57798.72318369065	7.901925348145986e-05
107.12856428214107	0.13655660479067777	57757.343527845005	7.647661171666765e-05
107.26613306653327	0.1366629590003908	57715.99309946974	7.401388859885498e-05
107.40370185092547	0.13677053616101367	57674.6718902104	7.162861364178571e-05
107.54127063531766	0.1368866491128412	57633.379891951525	6.931827070138995e-05
107.67883941970986	0.1370165180622106	57592.117096557246	6.708034886674024e-05
107.81640820410206	0.13716181605564814	57550.883495538954	6.49124076792012e-05
107.95397698849425	0.13732387254300818	57509.679080029106	6.281208232280834e-05
108.09154577288645	0.13750308532016872	57468.503840717516	6.077709617508533e-05
108.22911455727865	0.13768897392517468	57427.35776708742	5.880541073838146e-05
108.36668334167084	0.13786401691042668	57386.24084707009	5.6895293528351795e-05
108.50425212606304	0.13801057464251043	57345.15306724792	5.5045278392610335e-05
108.64182091045524	0.1381180751390045	57304.0944135072	5.3254037608791856e-05
108.77938969484742	0.13820171601401612	57263.064872759365	5.1520044331892305e-05
108.91695847923963	0.13828256645336567	57222.06443312348	4.984153671672799e-05
109.05452726363183	0.13838137140229564	57181.09308369015	4.8216564115699554e-05
109.19209604802401	0.13850599585961182	57140.15081359475	4.664316877031752e-05
109.32966483241621	0.13864741240926493	57099.23761103229	4.511957898212992e-05
109.46723361680841	0.13879544835399704	57058.35346330117	4.3644200644549435e-05
109.6048024012006	0.1389412698753662	57017.498356978016	4.2215583048420255e-05
109.7423711855928	0.13908724802860126	56976.67227856189	4.0832292642264464e-05
109.879939969985	0.13924133851213438	56935.87521472955	3.949286300934895e-05
110.01750875437719	0.13941152998187903	56895.10715228017	3.819580571439191e-05
110.15507753876939	0.13960031178362112	56854.36807783566	3.693966903238113e-05
110.29264632316159	0.13979507963464433	56813.65797717667	3.572316812745208e-05
110.43021510755378	0.13998066261663067	56772.97683523923	3.454518577594866e-05
110.56778389194598	0.14014234874512416	56732.32463624708	3.3404746486650496e-05
110.70535267633818	0.1402763509180371	56691.7013642434	3.2300912385526044e-05
110.84292146073037	0.1403900161680688	56651.10700353511	3.123269616035666e-05
110.98049024512257	0.14049119231698692	56610.541538658144	3.0199067866586686e-05
111.11805902951477	0.1405881658072445	56570.00495434194	2.9198961893547195e-05
111.25562781390695	0.14069192122027493	56529.49723555373	2.8231268267954466e-05
111.39319659829916	0.1408144683189141	56489.01836747361	2.72948375634282e-05
111.53076538269136	0.14096775727033875	56448.56833543369	2.6388492819132093e-05
111.66833416708354	0.14115389816690618	56408.14712455834	2.5511099979474556e-05
111.80590295147574	0.14135444734266045	56367.75471914801	2.466168855192753e-05
111.94347173586794	0.14154838496735514	56327.39110271192	2.3839445229528975e-05
112.08104052026013	0.14171576927983104	56287.05625810925	2.3043686285971384e-05
112.21860930465233	0.14185350771391558	56246.750168104234	2.2273748989529386e-05
112.35617808904453	0.1419718556104638	56206.47281572749	2.1528920906796026e-05
112.49374687343672	0.1420814341888225	56166.22418423489	2.0808447963336582e-05
112.63131565782892	0.1421913430560762	56126.00425702287	2.0111551013634176e-05
112.76888444222112	0.1423037050110292	56085.813017426095	1.9437465429893818e-05
112.90645322661331	0.1424186444322348	56045.65044866676	1.8785451007626293e-05
113.04402201100551	0.14253626041486298	56005.516533857975	1.815479133405126e-05
113.18159079539771	0.1426549894359081	55965.4112559718	1.7544800039031233e-05
113.3191595797899	0.14277059730391722	55925.33459779342	1.6954829753587437e-05
113.4567283641821	0.142878608792202	55885.28654193468	1.6384269473236478e-05
113.5942971485743	0.1429752973739994	55845.26707086623	1.583253828189953e-05
113.73186593296649	0.14306507243473768	55805.27616708396	1.5299052863164062e-05
113.86943471735869	0.1431573347575936	55765.31381318635	1.4783212419916936e-05
114.00700350175089	0.14326155711413405	55725.379991848684	1.4284403732882203e-05
114.14457228614307	0.14338405697400006	55685.474685745095	1.3802016388723082e-05
114.28214107053527	0.14352031367362594	55645.597877358174	1.3335479934705959e-05
114.41970985492748	0.14366348131661374	55605.74954896078	1.2884267411401552e-05
114.55727863931966	0.14380675210679206	55565.92968264	1.2447890675949105e-05
114.69484742371186	0.14394466564754305	55526.138260338346	1.2025892373170354e-05
114.83241620810406	0.1440734381938103	55486.37526389363	1.1617838148927872e-05
114.96998499249625	0.14418939093936456	55446.64067505093	1.1223314320861957e-05
115.10755377688845	0.14429006172846243	55406.93447548818	1.0841922896645875e-05
115.24512256128065	0.14438252433029028	55367.256646944974	1.0473256511149316e-05
115.38269134567284	0.14447834914907207	55327.607171263175	1.0116890568453347e-05
115.52026013006504	0.1445891191509139	55287.986030363616	9.772387797510528e-06
115.65782891445724	0.14471991069160925	55248.39320614942	9.439317087414614e-06
115.79539769884943	0.1448589417844005	55208.828680310224	9.117291497370532e-06
115.93296648324163	0.14499173595925818	55169.292434319956	8.805968659983298e-06
116.07053526763383	0.14510447344469538	55129.78444947318	8.505043667760562e-06
116.20810405202602	0.14519757276673168	55090.304707055395	8.214216030878663e-06
116.34567283641822	0.14528522575513086	55050.85318847681	7.9331637589012e-06
116.48324162081042	0.14538218790730534	55011.42987533959	7.661548271020821e-06
116.6208104052026	0.14549970778310092	54972.03474934447	7.399024297957612e-06
116.7583791895948	0.1456287543083925	54932.66779191666	7.1452750589835695e-06
116.895947973987	0.1457530234353677	54893.32898429549	6.9000229434747754e-06
117.03351675837919	0.1458562987471692	54854.018307561455	6.663024212429313e-06
117.1710855427714	0.14593487582540568	54814.73574275817	6.434045032862658e-06
117.3086543271636	0.1460097793894615	54775.481271084376	6.21282373550228e-06
117.44622311155578	0.14610493617757384	54736.25487388673	5.999072198444108e-06
117.58379189594798	0.14624219554586504	54697.05653261601	5.792484448393018e-06
117.72136068034018	0.1464134152319781	54657.88622859873	5.59278154399569e-06
117.85892946473237	0.14658791150960085	54618.74394290313	5.399737974289036e-06
117.99649824912457	0.14673445149438072	54579.62965637449	5.213174723870206e-06
118.13406703351677	0.14683067315485435	54540.54334972551	5.032941547919263e-06
118.27163581790896	0.14689251475717646	54501.48500378616	4.858867846389491e-06
118.40920460230116	0.14694624888378907	54462.45459954385	4.690754760275495e-06
118.54677338669336	0.14701791662375807	54423.45211811464	4.528380798674305e-06
118.68434217108555	0.14712030448233068	54384.477540648164	4.371520527636486e-06
118.82191095547775	0.14724601662111425	54345.530848214075	4.2199668829833605e-06
118.95947973986995	0.14738596274657648	54306.612021803376	4.073530938780142e-06
119.09704852426214	0.14753139738669568	54267.72104234026	3.932039570891768e-06
119.23461730865434	0.14767706778799294	54228.85789070739	3.795330502182051e-06
119.37218609304654	0.1478197515864706	54190.02254776045	3.663249459563063e-06
119.50975487743872	0.14795625182233996	54151.21499433152	3.535649499155854e-06
119.64732366183092	0.14808442409535047	54112.435211236494	3.412389549714325e-06
119.78489244622313	0.14820553108668433	54073.68317929084	3.293331326214703e-06
119.92246123061531	0.14832152360370868	54034.95887931173	3.178338913586414e-06
120.06003001500751	0.1484343766437609	53996.26229211712	3.0672789305158946e-06
120.19759879939971	0.14854683119016074	53957.59339852777	2.960020143238497e-06
120.3351675837919	0.1486625327113399	53918.95217936928	2.8564330738264516e-06
120.4727363681841	0.1487851788056063	53880.33861547059	2.7563902700956127e-06
120.6103051525763	0.14891785250216696	53841.75268766074	2.659766967386026e-06
120.74787393696849	0.14905912120341272	53803.19437675383	2.566444032656298e-06
120.88544272136069	0.14920553868777311	53764.66366354476	2.476308807675749e-06
121.02301150575289	0.1493536457971336	53726.160528811924	2.389254577334862e-06
121.16058029014508	0.14949875535667242	53687.68495331638	2.3051807533654205e-06
121.29814907453728	0.14963317510444035	53649.23691779643	2.2239939046772716e-06
121.43571785892948	0.1497487616106938	53610.81640297079	2.145607184206521e-06
121.57328664332167	0.1498381078841519	53572.42338954423	2.0699391932767003e-06
121.71085542771387	0.1499084006440152	53534.05785824638	1.9969063575861624e-06
121.84842421210607	0.14998022572560493	53495.71978985983	1.926417400371565e-06
121.98599299649825	0.15007466593744498	53457.40916521264	1.8583748119327625e-06
122.12356178089045	0.15020687331856433	53419.125965157386	1.7926789518898617e-06
122.26113056528264	0.15035974314062675	53380.87017049841	1.729242367501488e-06
122.39869934967484	0.1505052568989183	53342.64176197742	1.6679926156519993e-06
122.53626813406704	0.15061556337776735	53304.440720284976	1.6088700233116458e-06
122.67383691845923	0.15068148020577518	53266.267026105794	1.5518187874391734e-06
122.81140570285143	0.15072875327315632	53228.12066018512	1.496773914849606e-06
122.94897448724363	0.15078696198935143	53190.00160332651	1.4436616630337333e-06
123.08654327163582	0.15088346824732457	53151.90983637871	1.3924021014262188e-06
123.22411205602802	0.15101599497517745	53113.845340179454	1.342920158496355e-06
123.36168084042022	0.15116113467100942	53075.80809552397	1.2951518225629032e-06
123.4992496248124	0.15129502533797073	53037.798083171954	1.24904276917389e-06
123.63681840920461	0.15140116510481152	52999.81528386546	1.2045448473704272e-06
123.77438719359681	0.15149297832805653	52961.85967837578	1.1616068689226636e-06
123.911955977989	0.1515914943492543	52923.93124751023	1.1201732725552567e-06
124.0495247623812	0.15171735580150386	52886.02997210651	1.0801852225847467e-06
124.1870935467734	0.1518719027235853	52848.15583300369	1.0415863070790698e-06
124.32466233116558	0.15202860606563093	52810.30881100855	1.004329168989722e-06
124.46223111555778	0.1521587639893174	52772.488886899475	9.68374724163196e-07
124.59979989994999	0.15223745269788322	52734.69604143722	9.336900650716929e-07
124.73736868434217	0.15227546933838454	52696.93025540912	9.002397740441532e-07
124.87493746873437	0.15230328007367508	52659.19150964717	8.679823433023377e-07
125.01250625312657	0.15235155042330145	52621.47978502224	8.368713334580666e-07
125.15007503751876	0.15244160315937502	52583.79506242923	8.068582605628683e-07
125.28764382191096	0.152566250500493	52546.13732275685	7.778985545251751e-07
125.42521260630316	0.1527128854382019	52508.50654688459	7.499521422521298e-07
125.56278139069535	0.15286896641882777	52470.90271568557	7.229829033308634e-07
125.70035017508755	0.1530238173157373	52433.325810030496	6.969578771961235e-07
125.83791895947975	0.1531688524674192	52395.77581079136	6.718465473260185e-07
125.97548774387194	0.15329559685786437	52358.252698842916	6.476205424847868e-07
126.11305652826414	0.1533977427831104	52320.756455065646	6.242530609149861e-07
126.25062531265634	0.15348392401504138	52283.28706035755	6.017165454226758e-07
126.38819409704853	0.1535690720008456	52245.84449563741	5.799820459973278e-07
126.52576288144073	0.15366811861117985	52208.428741842836	5.590195910212119e-07
126.66333166583293	0.15379056153374895	52171.03977992507	5.387992200608946e-07
126.80090045022511	0.1539333324640396	52133.67759084009	5.19292715147363e-07
126.93846923461732	0.1540915922192268	52096.3421555483	5.004736744473849e-07
127.07603801900952	0.1542604345610048	52059.033455015306	4.823173535890959e-07
127.2136068034017	0.1544337348969056	52021.75147021199	4.648006480697342e-07
127.3511755877939	0.15460430696664973	51984.49618211475	4.4790204256880176e-07
127.4887443721861	0.15476492897802344	51947.26757170643	4.3160144407642135e-07
127.62631315657829	0.15491044818572985	51910.06561997805	4.1587982030183323e-07
127.76388194097049	0.15504630051665969	51872.89030793457	4.0071807911018403e-07
127.9014507253627	0.15518130017229811	51835.74161659598	3.860968486702356e-07
128.0390195097549	0.1553242047555737	51798.61952699651	3.7199662188026604e-07
128.17658829414708	0.15547862221146663	51761.52402018182	3.5839832150006213e-07
128.31415707853927	0.1556390363607577	51724.45507720497	3.4528408259675903e-07
128.45172586293148	0.15579899559520996	51687.412679126595	3.32637210578606e-07
128.58929464732367	0.15595243554460803	51650.396807015786	3.2044203161127015e-07
128.72686343171586	0.1560980932007281	51613.40744195225	3.086834338782344e-07
128.86443221610807	0.15623795173428232	51576.444565027734	2.973466078949697e-07
129.00200100050026	0.15637405550335118	51539.508157345925	2.8641705870629976e-07
129.13956978489244	0.156509237873981	51502.59820002264	2.7588056804861233e-07
129.27713856928466	0.15664935352108478	51465.714674186675	2.657230231345747e-07
129.41470735367685	0.15680098019195124	51428.85756097977	2.5593042569324564e-07
129.55227613806903	0.15697042172240225	51392.026841556195	2.464889628250282e-07
129.68984492246125	0.15715195871644502	51355.22249707909	2.373857360467634e-07
129.82741370685343	0.15732340765827907	51318.4445087163	2.2860957561259869e-07
129.96498249124562	0.15746139534023845	51281.692857641254	2.2015085563638083e-07
130.10255127563784	0.1575467233009603	51244.96752503531	2.1200104796001277e-07
130.24012006003002	0.1575970851378924	51208.26849209779	2.0415074633104455e-07
130.3776888444222	0.15764940834987415	51171.595740049575	1.9658894371390197e-07
130.51525762881442	0.15774076980415916	51134.94925013154	1.8930335794584075e-07
130.6528264132066	0.1578913870873957	51098.329003599174	1.8228146566926567e-07
130.7903951975988	0.15807295341139768	51061.73498171163	1.7551267124754598e-07
130.927963981991	0.158248484898067	51025.16716573118	1.6898838967343057e-07
131.0655327663832	0.15838237438236571	50988.62553692518	1.6270168566487369e-07
131.2031015507754	0.15847449121505863	50952.11007657411	1.5664567606819986e-07
131.3406703351676	0.15856243797090452	50915.62076597848	1.508121773498204e-07
131.4782391195598	0.1586856458175307	50879.157586457775	1.451919071563096e-07
131.61580790395197	0.15887604161918556	50842.72051934794	1.3977498374382385e-07
131.7533766883442	0.1591169743038186	50806.30954599245	1.345526661130533e-07
131.89094547273638	0.1593724492002219	50769.92464774002	1.2951781441618056e-07
132.02851425712856	0.15960649031334093	50733.56580594576	1.2466465001396814e-07
132.16608304152078	0.15979637640446612	50697.23300197424	1.199881594824786e-07
132.30365182591297	0.15994836344953586	50660.92621720421	1.1548317214878695e-07
132.44122061030515	0.16007253751034214	50624.645433028825	1.111443017055489e-07
132.57878939469737	0.16017874221016817	50588.39063085534	1.0696601069298763e-07
132.71635817908955	0.16027277075817217	50552.16179210434	1.0294276110477417e-07
132.85392696348174	0.1603570668799569	50515.95889820915	9.906911997006588e-08
132.99149574787396	0.160433973637277	50479.78193061584	9.533976951280107e-08
133.12906453226614	0.16050717627212668	50443.63087078329	9.174948380501415e-08
133.26663331665833	0.16058682535417726	50407.505700183814	8.829300263216884e-08
133.40420210105054	0.16068501572652602	50371.406400303225	8.496502671657467e-08
133.54177088544273	0.16081366574923728	50335.33295264059	8.176025907390648e-08
133.67933966983492	0.1609714036086814	50299.28533870673	7.867368786109803e-08
133.81690845422713	0.16113454952635872	50263.263540022344	7.570097152527491e-08
133.95447723861932	0.161277290218461	50227.2675381182	7.28383815118084e-08
134.0920460230115	0.16137633566427484	50191.297314535885	7.008266814817243e-08
134.22961480740372	0.16143747220913726	50155.3528508305	6.743051740463424e-08
134.3671835917959	0.1614851240303908	50119.434128572095	6.487828483629719e-08
134.5047523761881	0.16154402026677359	50083.54112934518	6.242206675579571e-08
134.6423211605803	0.16163156316162544	50047.673834747926	6.005787351460784e-08
134.7798899449725	0.1617387289681201	50011.83222639005	5.778203486184252e-08
134.91745872936468	0.16185053825826473	49976.01628589259	5.559124472877215e-08
135.0550275137569	0.16195228101251627	49940.225994888126	5.34825115698334e-08
135.19259629814908	0.16203972046481632	49904.46133502169	5.145298863557698e-08
135.33016508254127	0.1621222249758202	49868.722287951576	4.9499800893239967e-08
135.4677338669335	0.16221007215970104	49833.0088353493	4.762005444812098e-08
135.60530265132567	0.16231218361856267	49797.32095889945	4.581087070267962e-08
135.74287143571786	0.16242626800505958	49761.658640298985	4.406951848592923e-08
