0.0008442885200590125	3.4245849007322864	7645.937527230051	5.953115456117805	0.003855706709090373
79.88994497248625	0.11882490676687861	37493.51156705918	6.494116438722235e-10
80.02751375687845	0.1190464214014993	37473.6293902926	6.212753141589403e-10
80.16508254127064	0.11925292955855786	37453.757756861654	5.957640527297185e-10
80.30265132566284	0.11944656983247254	37433.89666117567	5.726427221767737e-10
80.44022011005504	0.11963022137067594	37414.04609764694	5.516958981765599e-10
80.57778889444722	0.11980685457701415	37394.206060690696	5.327264586302473e-10
80.71535767883942	0.11998101121455941	37374.376544725106	5.155540309602596e-10
80.85292646323163	0.12015855747194804	37354.55754417127	5.000136535701741e-10
80.99049524762381	0.12034540095455816	37334.74905345327	4.859547112704516e-10
81.12806403201601	0.12054599342216536	37314.95106699805	4.732400466305862e-10
81.26563281640821	0.1207576179279747	37295.16357923555	4.617455404676047e-10
81.4032016008004	0.12097535475962204	37275.38658459866	4.513589589638686e-10
81.5407703851926	0.12119429266283442	37255.620077523155	4.4197868154071485e-10
81.6783391695848	0.12141024189555907	37235.86405244779	4.335125394663085e-10
81.81590795397699	0.12162024779378802	37216.11850381422	4.258767882593135e-10
81.95347673836919	0.1218214768582161	37196.38342606708	4.189952956678645e-10
82.09104552276139	0.1220115363754618	37176.658813653885	4.127988033588993e-10
82.22861430715358	0.12219324898958249	37156.944661025154	4.07224066414634e-10
82.36618309154578	0.12237284591934676	37137.240962634285	4.0221326552270196e-10
82.50375187593798	0.12255661713759503	37117.54771293764	3.9771364178675453e-10
82.64132066033017	0.12274778282156455	37097.86490639452	3.9367723538637505e-10
82.77888944472237	0.12293824783775799	37078.19253746714	3.900608051309394e-10
82.91645822911457	0.12311731055123164	37058.53060062064	3.8682535311580466e-10
83.05402701350675	0.12327461188738884	37038.8790903231	3.839356156496975e-10
83.19159579789896	0.12341370037685241	37019.23800104551	3.813593603594188e-10
83.32916458229116	0.12355654030050464	36999.60732726182	3.790668452897175e-10
83.46673336668334	0.12372636246851502	36979.98706344893	3.770307728001332e-10
83.60430215107554	0.12394271861371611	36960.3772040866	3.7522628099064497e-10
83.74187093546774	0.12419399817642378	36940.7777436576	3.7363120365535647e-10
83.87943971985993	0.12445290242797102	36921.188676647536	3.7222587709901707e-10
84.01700850425213	0.12469202559684846	36901.60999754498	3.709927338406208e-10
84.15457728864433	0.12489316405565501	36882.04170084138	3.6991589639831043e-10
84.29214607303652	0.12506363812216761	36862.483781031144	3.689807755684276e-10
84.42971485742872	0.12521515731175958	36842.93623261153	3.681739813787704e-10
84.56728364182092	0.12535914796499295	36823.399050082815	3.6748327513878686e-10
84.70485242621311	0.12550017723190332	36803.87222794812	3.6689754058611593e-10
84.84242121060531	0.12563575505871788	36784.35576071351	3.664067222421406e-10
84.97998999499751	0.12576306860414027	36764.84964288792	3.6600172127973385e-10
85.1175587793897	0.12588196804027296	36745.353868983264	3.656742940726911e-10
85.2551275637819	0.12600887099500815	36725.86843351431	3.654169413677377e-10
85.3926963481741	0.12616655615939246	36706.39333099877	3.6522286279671727e-10
85.53026513256629	0.12637770063135736	36686.92855595726	3.6508592796619003e-10
85.66783391695849	0.1266458757603188	36667.47410291332	3.650006529224261e-10
85.80540270135069	0.12693434004818274	36648.02996639336	3.649621435240012e-10
85.94297148574287	0.12720123898938782	36628.596140926675	3.6496598108992136e-10
86.08054027013507	0.12740717801725887	36609.17262104545	3.650081274978235e-10
86.21810905452728	0.12755177748783278	36589.75940128477	3.65084875948813e-10
86.35567783891946	0.1276658618599983	36570.356476182635	3.651928551618828e-10
86.49324662331166	0.12778112888818713	36550.963840279954	3.653290334284608e-10
86.63081540770386	0.1279237474516385	36531.58148812051	3.654907072608535e-10
86.76838419209605	0.12809425660186766	36512.20941425101	3.6567545198674165e-10
86.90595297648825	0.12828577407091474	36492.84761322105	3.658810808615216e-10
87.04352176088045	0.12849142240645894	36473.49607958309	3.6610561579265047e-10
87.18109054527264	0.12870470356612143	36454.15480789249	3.663472629332997e-10
87.31865932966484	0.12891973492914063	36434.82379270749	3.666043924168345e-10
87.45622811405704	0.12913069014337694	36415.503028589206	3.6687552010621007e-10
87.59379689844923	0.12933206626069388	36396.19251010168	3.6715929233789535e-10
87.73136568284143	0.1295219204600443	36376.89223181177	3.6745447983126685e-10
87.86893446723363	0.1297005154877701	36357.60218828925	3.677599707782205e-10
88.00650325162582	0.12986814703420174	36338.32237410678	3.6807476029211786e-10
88.14407203601802	0.13002594291005484	36319.05278383987	3.6839794264566576e-10
88.28164082041022	0.1301779202940906	36299.79341206693	3.6872870934595503e-10
88.4192096048024	0.13032872308336427	36280.54425336923	3.690663422969498e-10
88.5567783891946	0.13048293368966726	36261.30530233093	3.6941020575264735e-10
88.6943471735868	0.1306429146733474	36242.07655353907	3.697597332792633e-10
88.83191595797899	0.13080823980260972	36222.85800158353	3.7011441396430783e-10
88.9694847423712	0.1309783057120231	36203.64964105708	3.7047378634687805e-10
89.10705352676338	0.13115238124576534	36184.45146655536	3.708374330789557e-10
89.24462231115558	0.13132872171289245	36165.263472676845	3.7120497375573073e-10
89.38219109554778	0.13150509963776477	36146.08565402291	3.7157605980817195e-10
89.51975987993997	0.13167928218883895	36126.91800519775	3.719503711988646e-10
89.65732866433217	0.13184783664691935	36107.760520808464	3.723276102247949e-10
89.79489744872437	0.1320041888110858	36088.61319546498	3.7270749055127843e-10
89.93246623311656	0.13214125666394597	36069.47602378011	3.7308973447321624e-10
90.07003501750876	0.13225249376243647	36050.34900036947	3.734740733988309e-10
90.20760380190096	0.1323431615501645	36031.23211985157	3.7386027979095563e-10
90.34517258629315	0.13243005261635377	36012.125376847776	3.7424819566684773e-10
90.48274137068535	0.13253043976658724	35993.0287659823	3.7463772756106704e-10
90.62031015507755	0.13265960749286063	35973.94228188224	3.7502883488611044e-10
90.75787893946973	0.13282121295723212	35954.86591917749	3.7542149203309114e-10
90.89544772386193	0.13301469918354797	35935.79967250084	3.75815674849115e-10
91.03301650825414	0.133239450882241	35916.743536487906	3.7621136015143024e-10
91.17058529264632	0.13348782939932574	35897.69750577715	3.7660850551467965e-10
91.30815407703852	0.1337381750883724	35878.66157500985	3.7700701113055494e-10
91.44572286143072	0.133967162964114	35859.63573883015	3.7740672070215843e-10
91.58329164582291	0.13415303851084442	35840.61999188501	3.77807431644339e-10
91.72086043021511	0.13429704586461017	35821.61432882421	3.7820896553118827e-10
91.85842921460731	0.1344178811671241	35802.61874430041	3.786112156206143e-10
91.9959979989995	0.134534675146392	35783.63323296907	3.7901414085881273e-10
92.1335667833917	0.134663885240418	35764.65778948851	3.7941775153871173e-10
92.2711355677839	0.13481030007262484	35745.6924085199	3.798220706268469e-10
92.40870435217609	0.13497552529784895	35726.737084727225	3.802271233210019e-10
92.54627313656829	0.1351611206405238	35707.7918127773	3.8063293665758946e-10
92.68384192096049	0.135365953406464	35688.85658733978	3.810395315661735e-10
92.82141070535268	0.13558475127993888	35669.93140308713	3.8144691159835045e-10
92.95897948974488	0.13581188975020791	35651.01625469464	3.818550637090719e-10
93.09654827413708	0.13604174117076318	35632.111136840416	3.8226395998403835e-10
93.23411705852926	0.13626864572767095	35613.216044205394	3.8267355912928484e-10
93.37168584292147	0.1364869247228301	35594.33097147332	3.8308380786607446e-10
93.50925462731367	0.13669089993262556	35575.45591333076	3.8349464225318217e-10
93.64682341170585	0.1368777452738086	35556.5908644671	3.8390599705483076e-10
93.78439219609805	0.13705396680898332	35537.73581957453	3.8431783267334607e-10
93.92196098049025	0.13722797625431532	35518.89077334809	3.847301378876021e-10
94.05952976488244	0.13740796315550902	35500.0557204856	3.85142926175195e-10
94.19709854927464	0.13759494204502015	35481.2306556877	3.855562124972352e-10
94.33466733366684	0.1377813740632173	35462.41557365784	3.8596998863811037e-10
94.47223611805903	0.137959219833014	35443.6104691023	3.863842242813404e-10
94.60980490245123	0.13812144485952452	35424.81533673011	3.867988722968185e-10
94.74737368684343	0.13826848486611087	35406.030171253165	3.872138919635218e-10
94.88494247123562	0.1384041408520684	35387.25496738613	3.8762925792116194e-10
95.02251125562782	0.13853223412115467	35368.48971984646	3.880449585712911e-10
95.16008004002002	0.1386580298855826	35349.73442335446	3.8846099871565866e-10
95.2976488244122	0.13879036350906057	35330.98907263319	3.888774079820611e-10
95.43521760880441	0.13893861252000703	35312.25366240854	3.892942396701985e-10
95.57278639319661	0.13911155870278302	35293.52818740922	3.8971156645753255e-10
95.7103551775888	0.1393059864917247	35274.812642366676	3.9012944396253326e-10
95.847923961981	0.1395075599583322	35256.10702201517	3.905478807813859e-10
95.9854927463732	0.13970152314436296	35237.411321091764	3.9096684240540114e-10
96.12306153076538	0.13987505778414416	35218.725534336285	3.9138626149163026e-10
96.26063031515758	0.14002600225328224	35200.04965649138	3.918060719384737e-10
96.39819909954979	0.14015583902181653	35181.383682302425	3.922262191914462e-10
96.53576788394197	0.1402661043883351	35162.72760651764	3.926466591503968e-10
96.67333666833417	0.14036389712217837	35144.08142388801	3.930673729101023e-10
96.81090545272637	0.14046682702172095	35125.4451291673	3.9348839400167503e-10
96.94847423711856	0.1405936717415875	35106.818717112095	3.939098059725602e-10
97.08604302151076	0.14076135135156864	35088.20218248174	3.943317315843723e-10
97.22361180590296	0.14096161113460332	35069.59552003836	3.9475425660087825e-10
97.36118059029515	0.1411680751101673	35050.998724546844	3.9517738206840957e-10
97.49874937468735	0.14135396838767542	35032.41179077485	3.9560103249117456e-10
97.63631815907955	0.14150013894047475	35013.834713492804	3.9602508607570227e-10
97.77388694347174	0.14161876926751382	34995.2674874739	3.9644946930642366e-10
97.91145572786394	0.1417300920616219	34976.710107494146	3.968741745984403e-10
98.04902451225614	0.14185410461212578	34958.16256833228	3.97299252336138e-10
98.18659329664833	0.14199876592493282	34939.62486476984	3.9772477011230326e-10
98.32416208104053	0.14215448558306867	34921.096991591105	3.9815076074518074e-10
98.46173086543273	0.1423102862050373	34902.578943583154	3.985772221557674e-10
98.59929964982491	0.14245600932630378	34884.0707155358	3.9900412356968363e-10
98.73686843421712	0.1425893360401165	34865.57230224162	3.99431431070995e-10
98.87443721860932	0.14271230703720714	34847.08369849595	3.998591203970651e-10
99.0120060030015	0.14282701049517865	34828.6048990969	4.0028717600918837e-10
99.1495747873937	0.1429367150125148	34810.1358988453	4.0071559349300877e-10
99.2871435717859	0.14304833009300144	34791.67669254478	4.0114438870704286e-10
99.42471235617809	0.14316946499186664	34773.22727500173	4.0157359752284723e-10
99.56228114057029	0.1433073907997135	34754.787641025265	4.0200327262835983e-10
99.69984992496249	0.1434595582483446	34736.35778542728	4.0243345362656804e-10
99.83741870935468	0.1436123079385655	34717.93770302241	4.028641367782565e-10
99.97498749374688	0.14375138312014737	34699.52738862802	4.032952781266548e-10
100.11255627813908	0.14386530759889898	34681.12683706422	4.0372680593425107e-10
100.25012506253127	0.14396199660298292	34662.736043153884	4.041586791356684e-10
100.38769384692347	0.14405762311614692	34644.35500172262	4.0459090748420654e-10
100.52526263131567	0.1441683611543131	34625.98370759881	4.0502354587878106e-10
100.66283141570786	0.14430260809781573	34607.622155613564	4.054566671164568e-10
100.80040020010006	0.1444505932377908	34589.27034060073	4.058903080057796e-10
100.93796898449226	0.14459995572042722	34570.928257396874	4.0632446597894565e-10
101.07553776888444	0.14473908885935666	34552.59590084134	4.067591056524737e-10
101.21310655327665	0.1448703035394178	34534.273265776166	4.0719420226371443e-10
101.35067533766885	0.14500815420198934	34515.96034704616	4.0762977545618173e-10
101.48824412206103	0.14516761292836053	34497.65713949884	4.0806588547832974e-10
101.62581290645323	0.14535949487784883	34479.36363798449	4.085026167153236e-10
101.76338169084543	0.14557310532650117	34461.0798373561	4.0894001347484754e-10
101.90095047523762	0.14579081301769925	34442.80573246938	4.0937806465813096e-10
102.03851925962982	0.14599507491839706	34424.54131818278	4.0981671028807585e-10
102.17608804402202	0.146176733824649	34406.28658935746	4.102558710505255e-10
102.31365682841421	0.14634163786736182	34388.04154085732	4.1069549339150995e-10
102.45122561280641	0.14649719289674754	34369.80616754895	4.111355510608574e-10
102.58879439719861	0.14665045654975367	34351.58046430171	4.115760410160602e-10
102.7263631815908	0.14680411024398593	34333.364425987646	4.1201696828392607e-10
102.863931965983	0.14695784792510913	34315.15804748153	4.124583365111958e-10
103.0015007503752	0.14711130582764695	34296.96132366088	4.1290014795625936e-10
103.13906953476739	0.14726458792053812	34278.7742494059	4.1334240498167997e-10
103.27663831915959	0.14741960887931546	34260.59681959951	4.137851152067839e-10
103.41420710355179	0.1475787214800969	34242.42902912736	4.1422829215120003e-10
103.55177588794398	0.1477442067174813	34224.270872877794	4.14671954346608e-10
103.68934467233618	0.14791512204829801	34206.122345741904	4.151161155581381e-10
103.82691345672838	0.14808606813474523	34187.98344261345	4.155607726159423e-10
103.96448224112056	0.14825131906324465	34169.85415838889	4.1600590643633725e-10
104.10205102551276	0.14840569382050353	34151.73448796741	4.1645148542115523e-10
104.23961980990495	0.14854888575339856	34133.62442625091	4.168974808139686e-10
104.37718859429715	0.1486831549314171	34115.52396814397	4.1734387370057507e-10
104.51475737868935	0.1488107845923768	34097.43310855388	4.17790653943553e-10
104.65232616308154	0.1489342729431033	34079.35184239063	4.1823781978232045e-10
104.78989494747374	0.14905674350937484	34061.28016456692	4.1868537864627175e-10
104.92746373186594	0.14918143288789218	34043.218069998125	4.191333464115111e-10
105.06503251625813	0.14931148646633366	34025.16555360235	4.195817461592785e-10
105.20260130065033	0.14944765660467127	34007.12261030037	4.200306005136321e-10
105.34017008504253	0.14958812613823932	33989.089235015665	4.204799243615659e-10
105.47773886943472	0.14973095133791806	33971.06542267439	4.209297253830914e-10
105.61530765382692	0.1498751506260551	33953.05116820542	4.213800076271869e-10
105.75287643821912	0.1500260421387575	33935.0464665403	4.2183078989466174e-10
105.8904452226113	0.1501914786973724	33917.05131261325	4.2228211124487384e-10
106.0280140070035	0.15037929552068696	33899.065701361214	4.227340285700257e-10
106.1655827913957	0.15059236135062687	33881.0896277238	4.231866003191157e-10
106.3031515757879	0.15082257635747973	33863.12308664331	4.2363985499284925e-10
106.4407203601801	0.15106037384090984	33845.16607306469	4.240937904322229e-10
106.5782891445723	0.15129603764256355	33827.21858193561	4.24548376984843e-10
106.71585792896448	0.15151731673770577	33809.28060820639	4.250035535428642e-10
106.85342671335668	0.15170984383092392	33791.35214683001	4.25459225282669e-10
106.99099549774888	0.1518591867437576	33773.43319276213	4.2591526754258215e-10
107.12856428214107	0.15195751280107958	33755.52374096109	4.2637154821241516e-10
107.26613306653327	0.15202913051394523	33737.62378638791	4.268280201462702e-10
107.40370185092547	0.15210811878083264	33719.73332400628	4.2728473891313076e-10
107.54127063531766	0.15222825296610795	33701.85234878259	4.2774184979118486e-10
107.67883941970986	0.15239964845739623	33683.98085568589	4.281995097987185e-10
107.81640820410206	0.1525923153394784	33666.118839687915	4.286577720607357e-10
107.95397698849425	0.15277237888525289	33648.26629576303	4.291165869876801e-10
108.09154577288645	0.15290877559432445	33630.42321888824	4.2957582246227315e-10
108.22911455727865	0.15300326665197067	33612.58960404323	4.30035367127538e-10
108.36668334167084	0.1530788591216385	33594.76544621035	4.304951884346705e-10
108.50425212606304	0.15315891711567733	33576.950740374625	4.3095532431518124e-10
108.64182091045524	0.15326136305077995	33559.14548152376	4.3141585933585375e-10
108.77938969484742	0.1533842781967495	33541.34966464809	4.3187686265982256e-10
108.91695847923963	0.15352122304182758	33523.56328474063	4.3233837697738986e-10
109.05452726363183	0.15366579804313882	33505.78633679701	4.328004217400314e-10
109.19209604802401	0.15381319135874047	33488.018815815565	4.332630004297712e-10
109.32966483241621	0.15396067346146972	33470.26071679724	4.337261083857966e-10
109.46723361680841	0.15410565600208345	33452.512034745625	4.3418973417531394e-10
109.6048024012006	0.15424575505452698	33434.77276466698	4.3465386098584716e-10
109.7423711855928	0.15438029747939555	33417.04290157021	4.351184721496095e-10
109.879939969985	0.1545094628138354	33399.322440466865	4.355835535637034e-10
110.01750875437719	0.15463343684198905	33381.611376371126	4.360490934067581e-10
110.15507753876939	0.15475240504271717	33363.90970429984	4.365150818691742e-10
110.29264632316159	0.1548665520569914	33346.217419272485	4.369815109128228e-10
110.43021510755378	0.1549760623833024	33328.53451631118	4.3744837406044356e-10
110.56778389194598	0.1550810984239764	33310.86099044066	4.379156661467774e-10
110.70535267633818	0.15518129658399082	33293.196836688345	4.3838338166044044e-10
110.84292146073037	0.15527575719615413	33275.54205008426	4.3885151325434204e-10
110.98049024512257	0.15536355648191957	33257.89662566107	4.393200518953737e-10
111.11805902951477	0.15544476258500825	33240.26055845408	4.3978898989819406e-10
111.25562781390695	0.155525545377186	33222.63384350122	4.4025833819938604e-10
111.39319659829916	0.15561439313492603	33205.01647584308	4.4072813076116713e-10
111.53076538269136	0.15571976451622258	33187.40845052284	4.4119842173800514e-10
111.66833416708354	0.1558446696013564	33169.80976258634	4.416692674754307e-10
111.80590295147574	0.15598073758666964	33152.22040708204	4.42140693670436e-10
111.94347173586794	0.1561181712127511	33134.64037906103	4.4261269494441496e-10
112.08104052026013	0.15624787390761377	33117.06967357699	4.430852405706556e-10
112.21860930465233	0.1563717001776153	33099.508285686235	4.4355830888446995e-10
112.35617808904453	0.15650017995697274	33081.95621044773	4.4403191105308684e-10
112.49374687343672	0.15664408098141436	33064.41344292305	4.445060878091599e-10
112.63131565782892	0.1568109163937282	33046.87997817638	4.4498089655215996e-10
112.76888444222112	0.1569932765659427	33029.35581127454	4.454563665378714e-10
112.90645322661331	0.15717947742737698	33011.84093728693	4.4593249000024304e-10
113.04402201100551	0.1573579315576729	32994.335351285576	4.4640922690719867e-10
113.18159079539771	0.15752347202942255	32976.83904834512	4.468865273024889e-10
113.3191595797899	0.15768124517185717	32959.35202354283	4.473643621088855e-10
113.4567283641821	0.15783732811422777	32941.87427195855	4.4784272327282865e-10
113.5942971485743	0.15799759644034514	32924.40578867477	4.4832162063046387e-10
113.73186593296649	0.15816573559622712	32906.94656877656	4.488010734418255e-10
113.86943471735869	0.15834408737415087	32889.496607351626	4.4928110537753643e-10
114.00700350175089	0.15853497366545213	32872.05589949027	4.497617439084609e-10
114.14457228614307	0.1587369751285289	32854.62444028538	4.50243009093661e-10
114.28214107053527	0.15893582167662357	32837.20222483246	4.507248776278488e-10
114.41970985492748	0.15911448620071433	32819.789248229594	4.512072802816646e-10
114.55727863931966	0.15925647833425238	32802.38550557747	4.516901091378377e-10
114.69484742371186	0.1593642893975965	32784.99099197936	4.521732768197459e-10
114.83241620810406	0.15946403078348725	32767.60570254114	4.5265678168729893e-10
114.96998499249625	0.1595832922256356	32750.22963237132	4.53140701504376e-10
115.10755377688845	0.159744926473288	32732.862776580998	4.5362517006254897e-10
115.24512256128065	0.15993465849842944	32715.50513028385	4.541102637793608e-10
115.38269134567284	0.1601207057878948	32698.156688596147	4.5459595853271095e-10
115.52026013006504	0.1602712150448683	32680.81744663672	4.550821418880506e-10
115.65782891445724	0.1603694125542714	32663.487399526977	4.555686673122429e-10
115.79539769884943	0.16043759513733105	32646.166542390947	4.5605547045980355e-10
115.93296648324163	0.1605043042924235	32628.854870355226	4.565425769052836e-10
116.07053526763383	0.16059715882974526	32611.552378549033	4.5703008837882713e-10
116.20810405202602	0.16072377217200273	32594.259062104164	4.575181159619634e-10
116.34567283641822	0.16087240568957367	32576.974916154984	4.5800672337819944e-10
116.48324162081042	0.1610305287768482	32559.699935838446	4.5849593054784723e-10
116.6208104052026	0.16118758665759894	32542.434116294055	4.5898572466636737e-10
116.7583791895948	0.1613444502214117	32525.177452663913	4.594760970686102e-10
116.895947973987	0.1615060879942962	32507.929940092698	4.5996705448686003e-10
117.03351675837919	0.16167744403666567	32490.691573727665	4.6045861706528177e-10
117.1710855427714	0.16185962599235174	32473.46234871862	4.6095080566137827e-10
117.3086543271636	0.16204615908144587	32456.242260217972	4.61443619963129e-10
117.44622311155578	0.16222967870989197	32439.031303380678	4.6193703857234474e-10
117.58379189594798	0.16240308159584363	32421.82947336427	4.6243102240292423e-10
117.72136068034018	0.1625630370787943	32404.63676532882	4.629255277545651e-10
117.85892946473237	0.16270904997068752	32387.453174437003	4.634205150585506e-10
117.99649824912457	0.16284069416161132	32370.27869585403	4.6391594857407074e-10
118.13406703351677	0.16295772735575167	32353.113324747697	4.64411796445947e-10
118.27163581790896	0.1630607008827506	32335.957056288353	4.649080325014917e-10
118.40920460230116	0.163150380210964	32318.80988564889	4.6540463615183803e-10
118.54677338669336	0.16322755204667347	32301.671808004794	4.659015917477609e-10
118.68434217108555	0.16329421809591427	32284.542818534082	4.66398891446163e-10
118.82191095547775	0.1633542301071584	32267.422912417347	4.668965395445507e-10
118.95947973986995	0.16341159515345152	32250.31208483773	4.673945514024041e-10
119.09704852426214	0.16346997774510666	32233.210330980935	4.678929510696877e-10
119.23461730865434	0.16352957255319828	32216.11764603521	4.68391760211686e-10
119.37218609304654	0.16358855715953155	32199.034025191362	4.688909925980264e-10
119.50975487743872	0.16364508501621117	32181.95946364274	4.693906550188841e-10
119.64732366183092	0.1637000765428234	32164.89395658525	4.698907561332624e-10
119.78489244622313	0.16376340869128236	32147.83749921734	4.703913320757789e-10
119.92246123061531	0.16384676735894177	32130.790086740024	4.708924482595856e-10
120.06003001500751	0.16396139984951255	32113.751714356848	4.713941944653321e-10
120.19759879939971	0.164104665207386	32096.722377273913	4.718966416633707e-10
120.3351675837919	0.1642575230596323	32079.702070699856	4.723997969341889e-10
120.4727363681841	0.16439998785513854	32062.690789845823	4.729036087195422e-10
120.6103051525763	0.16451508963037792	32045.688529925505	4.734079829126705e-10
120.74787393696849	0.16460801584586562	32028.695286155147	4.739128523435016e-10
120.88544272136069	0.16469383447744448	32011.711053753526	4.74418202005249e-10
121.02301150575289	0.16478764029146717	31994.735827941953	4.749240625740276e-10
121.16058029014508	0.16489823372765328	31977.76960394428	4.754304864269692e-10
121.29814907453728	0.16501901234086727	31960.812376986894	4.759375002639993e-10
121.43571785892948	0.16514106117878463	31943.864142298717	4.764451016307116e-10
121.57328664332167	0.16525583103189037	31926.924895111184	4.769532636532938e-10
121.71085542771387	0.16536202047164011	31909.994630658253	4.77461959153371e-10
121.84842421210607	0.16546498257034178	31893.073344176424	4.779711800057822e-10
121.98599299649825	0.16557031721573284	31876.16103090472	4.784809354495103e-10
122.12356178089045	0.16568312456045922	31859.257686084693	4.789912484406331e-10
122.26113056528264	0.16580578675596816	31842.363304960425	4.795021460167137e-10
122.39869934967484	0.1659397663433522	31825.477882778505	4.800136561017822e-10
122.53626813406704	0.1660864907839342	31808.601414788056	4.805258072838875e-10
122.67383691845923	0.166243742265311	31791.73389624071	4.810386181173603e-10
122.81140570285143	0.16640248289171053	31774.87532239062	4.815520785468295e-10
122.94897448724363	0.16655292623538365	31758.02568849445	4.820661513720543e-10
123.08654327163582	0.16668594632544417	31741.18498981138	4.825807776443951e-10
123.22411205602802	0.16680124475010627	31724.353221603084	4.830959051596904e-10
123.36168084042022	0.1669048165062954	31707.530379133765	4.836115059338966e-10
123.4992496248124	0.16700279195602308	31690.71645767015	4.841275735056767e-10
123.63681840920461	0.16710033102096097	31673.911452481458	4.846441173581074e-10
123.77438719359681	0.16719864781801802	31657.11535883942	4.851611493800571e-10
123.911955977989	0.1672979537387897	31640.328172018286	4.856786806342813e-10
124.0495247623812	0.1673984817683157	31623.54988729481	4.861967215250603e-10
124.1870935467734	0.1675015427353632	31606.780499948232	4.867152850261054e-10
124.32466233116558	0.1676100036596392	31590.020005260336	4.872343908927397e-10
124.46223111555778	0.16772685288787909	31573.26839851537	4.877540651467529e-10
124.59979989994999	0.1678545372362389	31556.525675000095	4.882743376890603e-10
124.73736868434217	0.16799038341219547	31539.79183000378	4.887952268383598e-10
124.87493746873437	0.16812889883885795	31523.066858818183	4.893167325718484e-10
125.01250625312657	0.16826456238308315	31506.350756737556	4.89838838795489e-10
125.15007503751876	0.16839322448267033	31489.643519058645	4.903615194243413e-10
125.28764382191096	0.16851492109440214	31472.945141080687	4.908847519166441e-10
125.42521260630316	0.16863048374985362	31456.255618105406	4.914085191504674e-10
125.56278139069535	0.1687408708211773	31439.574945437027	4.919328090998012e-10
125.70035017508755	0.16885065557075127	31422.903118382274	4.924576247614027e-10
125.83791895947975	0.1689684622378997	31406.240132250347	4.929829940793458e-10
125.97548774387194	0.16910312947469852	31389.585982352946	4.935089673499409e-10
126.11305652826414	0.16926071346360813	31372.94066400427	4.940356061707687e-10
126.25062531265634	0.16942808800741396	31356.30417252097	4.94562925739033e-10
126.38819409704853	0.16958404173712832	31339.676503222196	4.950908771489614e-10
126.52576288144073	0.1697073796908538	31323.057651429554	4.956193557709096e-10
126.66333166583293	0.16978813502914258	31306.44761246713	4.961482414414686e-10
126.80090045022511	0.169842304797197	31289.8463816615	4.966774766482403e-10
126.93846923461732	0.16988954503343018	31273.253954341722	4.972070691181393e-10
127.07603801900952	0.1699487924685061	31256.67032583934	4.977370812390579e-10
127.2136068034017	0.17002591448246035	31240.095491488388	4.982675846026431e-10
127.3511755877939	0.17011538988761296	31223.529446625365	4.987986253580753e-10
127.4887443721861	0.17021131634331274	31206.972186589228	4.99330226388134e-10
127.62631315657829	0.17030949153002878	31190.423706721427	4.998623953216396e-10
127.76388194097049	0.1704144132530103	31173.884002365863	5.003951521087544e-10
127.9014507253627	0.17053335505841072	31157.353068868917	5.009285355934763e-10
128.0390195097549	0.17067351370517161	31140.83090157945	5.014626008302258e-10
128.17658829414708	0.170835168888526	31124.317495848783	5.019973965843001e-10
128.31415707853927	0.17100634470362522	31107.812847030676	5.025329300101416e-10
128.45172586293148	0.1711738087695257	31091.31695048138	5.030691683605986e-10
128.58929464732367	0.17132527177106277	31074.82980155958	5.036060469897579e-10
128.72686343171586	0.17146013746021682	31058.351395626443	5.041435080354473e-10
128.86443221610807	0.17158571521831478	31041.881728045566	5.046815228705222e-10
129.00200100050026	0.17170946342904744	31025.420794183025	5.052200887180547e-10
129.13956978489244	0.17183696535327697	31008.968589407366	5.05759219727464e-10
129.27713856928466	0.17196662393750223	30992.525109089576	5.062989235539269e-10
129.41470735367685	0.17209512370511715	30976.09034860311	5.068391971356696e-10
129.55227613806903	0.1722192325757539	30959.664303323854	5.073800283495426e-10
129.68984492246125	0.1723393791128103	30943.246968630156	5.07921408019881e-10
129.82741370685343	0.17246100461490074	30926.83833990283	5.084633443456089e-10
129.96498249124562	0.17258991259923254	30910.43841252513	5.090058616822814e-10
130.10255127563784	0.1727311639900342	30894.047181882743	5.095489962132693e-10
130.24012006003002	0.17288325744837899	30877.664643363838	5.100927749732373e-10
130.3776888444222	0.17304127035914946	30861.290792359014	5.10637206925099e-10
130.51525762881442	0.1732002522090871	30844.92562426129	5.111822852606398e-10
130.6528264132066	0.17335692126172328	30828.56913446615	5.117279944273538e-10
130.7903951975988	0.17351279885329263	30812.22131837152	5.122743255087186e-10
130.927963981991	0.1736702652016506	30795.88217137775	5.128212778902327e-10
131.0655327663832	0.17383145565204672	30779.55168888765	5.13368857432379e-10
131.2031015507754	0.17399219542809627	30763.22986630645	5.13917056922669e-10
131.3406703351676	0.17414159823657946	30746.91669904181	5.144658379425026e-10
131.4782391195598	0.17426845253690748	30730.612182503835	5.150151340754391e-10
131.61580790395197	0.1743640767417263	30714.316312105053	5.155648621507414e-10
131.7533766883442	0.17443616652095098	30698.02908326041	5.16114973009416e-10
131.89094547273638	0.1744989389228026	30681.75049138733	5.166654662896861e-10
132.02851425712856	0.17456660534290275	30665.48053190563	5.172163839034262e-10
132.16608304152078	0.17464903318528957	30649.21920023758	5.177677915283658e-10
132.30365182591297	0.17474659312895616	30632.966491807896	5.183197472728852e-10
132.44122061030515	0.17485840061588614	30616.722402043695	5.188722989579516e-10
132.57878939469737	0.17498310790368657	30600.486926374528	5.194254841065538e-10
