0.0034697688613673883	7.013966347074423	9216.930074729411	2.8120216597662866	0.001460437721134489
80.57778889444722	0.15685362643970105	61128.192269350955	6.582869705105983e-07
80.71535767883942	0.15701441676799735	61115.91233804995	6.193689553987762e-07
80.85292646323163	0.15716771442472305	61103.634866274806	5.827154536994282e-07
80.99049524762381	0.15735369127875234	61091.35985397884	5.481899287091226e-07
81.12806403201601	0.15760198529852293	61079.087301105756	5.156588272107205e-07
81.26563281640821	0.15789036463802683	61066.81720755356	4.850025045768375e-07
81.4032016008004	0.15818065914492194	61054.549573171964	4.5611601280172094e-07
81.5407703851926	0.15843496629897774	61042.284397770985	4.2890645254034226e-07
81.6783391695848	0.15863705606027628	61030.02168113948	4.0328737418053264e-07
81.81590795397699	0.15880779714322993	61017.76142306595	3.791724665684301e-07
81.95347673836919	0.15897169775658027	61005.50362333723	3.564759857344343e-07
82.09104552276139	0.15915127618644234	60993.248281734624	3.351139195758872e-07
82.22861430715358	0.15934550605197995	60980.99539802221	3.1500752239012815e-07
82.36618309154578	0.1595379730037864	60968.74497194215	2.9608472260218735e-07
82.50375187593798	0.159711997275386	60956.497003217446	2.7827927855323285e-07
82.64132066033017	0.15985553799563956	60944.25149155601	2.6152954471806167e-07
82.77888944472237	0.1599736533283207	60932.00843665781	2.4577632228840373e-07
82.91645822911457	0.1600753402295416	60919.76783821589	2.3096255652374822e-07
83.05402701350675	0.16016961168580263	60907.52969591596	2.1703346673052537e-07
83.19159579789896	0.1602661315012292	60895.29400943625	2.0393658349296855e-07
83.32916458229116	0.16037542525986156	60883.06077844753	1.9162175240537135e-07
83.46673336668334	0.16050807781400128	60870.83000261297	1.8004118396078978e-07
83.60430215107554	0.16067307130409142	60858.60168158766	1.6914958310168e-07
83.74187093546774	0.16086581268006114	60846.37581501592	1.5890495625882768e-07
83.87943971985993	0.16107487467440726	60834.15240253093	1.49268703704327e-07
84.01700850425213	0.16128878073337413	60821.931443756046	1.4020522825306264e-07
84.15457728864433	0.16149808042694838	60809.71293830622	1.316814867622338e-07
84.29214607303652	0.1616989431753072	60797.49688578986	1.2366645074123333e-07
84.42971485742872	0.1618885048100807	60785.28328580945	1.1613091050286145e-07
84.56728364182092	0.16206404803643623	60773.07213796199	1.0904734493095624e-07
84.70485242621311	0.16222641319790568	60760.86344183987	1.0238966801676502e-07
84.84242121060531	0.16238010097941563	60748.657197031505	9.613303301936602e-08
84.97998999499751	0.16252977948525119	60736.45340312141	9.025381061717992e-08
85.1175587793897	0.1626804052901477	60724.25205969036	8.472955842633892e-08
85.2551275637819	0.16283872963552756	60712.05316631559	7.953894141238808e-08
85.3926963481741	0.16301219282384238	60699.856722570985	7.466169977060141e-08
85.53026513256629	0.16320818584057875	60687.662728027055	7.007863714249183e-08
85.66783391695849	0.16342564980193255	60675.471182250265	6.577181687514591e-08
85.80540270135069	0.16364569672455243	60663.28208480177	6.172489835030706e-08
85.94297148574287	0.16384717730333118	60651.09543523793	5.792297037676059e-08
86.08054027013507	0.16401045266625963	60638.91123311107	5.435231671599223e-08
86.21810905452728	0.1641398395895411	60626.729477971814	5.099977732046644e-08
86.35567783891946	0.16425881455696614	60614.55016937041	4.785240038693126e-08
86.49324662331166	0.16439139026666	60602.37330685634	4.48975472206248e-08
86.63081540770386	0.1645562100354658	60590.19888997775	4.2123072204495144e-08
86.76838419209605	0.16474702670749122	60578.0269182798	3.9517748232845594e-08
86.90595297648825	0.16495038589345765	60565.85739130456	3.707128028014569e-08
87.04352176088045	0.16515291178690594	60553.69030859134	3.4774191741039045e-08
87.18109054527264	0.16534662554681126	60541.525669677336	3.2617658679641454e-08
87.31865932966484	0.16553230247596268	60529.3634740982	3.059334288517463e-08
87.45622811405704	0.1657115182773888	60517.20372138822	2.8693360213520466e-08
87.59379689844923	0.16588588005837832	60505.04641110192	2.6910158711975643e-08
87.73136568284143	0.16605734063361924	60492.89154278902	2.5236626137897493e-08
87.86893446723363	0.1662280669902001	60480.73911598061	2.3666131524489386e-08
88.00650325162582	0.16640022920497968	60468.58913020667	2.2192418623084297e-08
88.14407203601802	0.16657489053326793	60456.44158499606	2.0809597788431012e-08
88.28164082041022	0.16674927101865553	60444.29647987651	1.951215534350307e-08
88.4192096048024	0.16691975709300436	60432.15381437472	1.8294931603354347e-08
88.5567783891946	0.16708282417271642	60420.01358801637	1.7153093108954147e-08
88.6943471735868	0.16723816035389547	60407.87580032637	1.6082088261712878e-08
88.83191595797899	0.1673894898116978	60395.740450828904	1.5077608031957916e-08
88.9694847423712	0.16754079307791087	60383.607539047494	1.4135576931583606e-08
89.10705352676338	0.16769542349931982	60371.477064505016	1.3252148467153496e-08
89.24462231115558	0.16785176007352484	60359.349026723634	1.2423719653910986e-08
89.38219109554778	0.16800581232951486	60347.22342522486	1.164692471456224e-08
89.51975987993997	0.16815358401499214	60335.10025952957	1.0918616202203434e-08
89.65732866433217	0.16829545769862433	60322.97952915816	1.0235830768488643e-08
89.79489744872437	0.16844328034410813	60310.861233630654	9.595737083672117e-09
89.93246623311656	0.16861075211982204	60298.74537246679	8.995633320295926e-09
90.07003501750876	0.16881088529671423	60286.63194518593	8.432953199294562e-09
90.20760380190096	0.16904152596905284	60274.52095130696	7.905312804090796e-09
90.34517258629315	0.169285709503613	60262.41239034817	7.410537298684327e-09
90.48274137068535	0.16952585447211135	60250.30626182734	6.9466355001145485e-09
90.62031015507755	0.16974672767490312	60238.20256526186	6.511770274221413e-09
90.75787893946973	0.16994682796614113	60226.10130016889	6.104208170105264e-09
90.89544772386193	0.170129631161409	60214.002466065365	5.722302892897806e-09
91.03301650825414	0.17029859743686365	60201.906062468064	5.364493404675922e-09
91.17058529264632	0.17045416418706472	60189.81208889355	5.029307397171155e-09
91.30815407703852	0.17059073432004765	60177.72054485822	4.71536764274365e-09
91.44572286143072	0.17070199399966496	60165.63142987821	4.421385511273627e-09
91.58329164582291	0.17078340550097412	60153.54474346957	4.146150948193013e-09
91.72086043021511	0.17085644125809077	60141.46048514828	3.888489000399069e-09
91.85842921460731	0.17096231092486636	60129.378654430395	3.6472400329584456e-09
91.9959979989995	0.17114271564738082	60117.29925083197	3.421273021547314e-09
92.1335667833917	0.17142244707145934	60105.222273868974	3.2095166465635634e-09
92.2711355677839	0.1717524874832931	60093.14772305701	3.011043356917413e-09
92.40870435217609	0.1720636857723644	60081.075597911295	2.8250643336345334e-09
92.54627313656829	0.17228774451008708	60069.00589794678	2.650899947594255e-09
92.68384192096049	0.172406513875425	60056.93862267839	2.4879104437353593e-09
92.82141070535268	0.1724789465139475	60044.873771621256	2.335425677713824e-09
92.95897948974488	0.17257055487474426	60032.811344290676	2.1927575454874566e-09
93.09654827413708	0.1727404789590744	60020.75134020201	2.0592206024729603e-09
93.23411705852926	0.1729824887293092	60008.69375887058	1.9341886908007097e-09
93.37168584292147	0.17325197809714876	59996.638599811486	1.8171136335560329e-09
93.50925462731367	0.1735038552971963	59984.58586253977	1.7075117548940732e-09
93.64682341170585	0.1737052379380288	59972.535546570354	1.6049452670162877e-09
93.78439219609805	0.17386319245403528	59960.48765141824	1.5089935444017521e-09
93.92196098049025	0.1739929429555984	59948.44217659849	1.4192498177945699e-09
94.05952976488244	0.17410965339783255	59936.399121626186	1.335322992079588e-09
94.19709854927464	0.17422654501653767	59924.35848601648	1.2568397640475057e-09
94.33466733366684	0.17435452311589963	59912.320269284515	1.1834461342107005e-09
94.47223611805903	0.17450435747911053	59900.28447094553	1.1148074160569916e-09
94.60980490245123	0.1746849047569121	59888.251090514765	1.0506086674239691e-09
94.74737368684343	0.17489079951815972	59876.22012750748	9.90558783132738e-10
94.88494247123562	0.17511026939307522	59864.19158143896	9.343902327299298e-10
95.02251125562782	0.17533151721285603	59852.16545182451	8.818564166161361e-10
95.16008004002002	0.17554492443963995	59840.14173817948	8.327287687497241e-10
95.2976488244122	0.17574625933310212	59828.120440019266	7.867935869620945e-10
95.43521760880441	0.1759321081942603	59816.10155685931	7.438507030431254e-10
95.57278639319661	0.17609952406316734	59804.08508821511	7.037124172293168e-10
95.7103551775888	0.1762549593712817	59792.07103360225	6.662007236541633e-10
95.847923961981	0.17641357886091824	59780.05939253637	6.311455075665869e-10
95.9854927463732	0.17659087634905796	59768.050164533175	5.983848419960772e-10
96.12306153076538	0.17679786939071765	59756.04334910845	5.677659517254015e-10
96.26063031515758	0.17702095764292172	59744.03894577805	5.391488819333578e-10
96.39819909954979	0.17723812254323082	59732.036954057854	5.124062142506028e-10
96.53576788394197	0.1774274500126977	59720.03737346383	4.874213372871644e-10
96.67333666833417	0.1775793049103039	59708.04020351198	4.6408543908097944e-10
96.81090545272637	0.17770725478297775	59696.045443718416	4.422940549727998e-10
96.94847423711856	0.17782744517491553	59684.05309359933	4.21947077914864e-10
97.08604302151076	0.1779553208842824	59672.063152671006	4.029491146899721e-10
97.22361180590296	0.17809682989830186	59660.075620449796	3.85210549649323e-10
97.36118059029515	0.1782510842292142	59648.09049645211	3.6864791930383766e-10
97.49874937468735	0.17841704540641923	59636.10778019448	3.5318347297419837e-10
97.63631815907955	0.1785935145942009	59624.12747119349	3.3874476587526477e-10
97.77388694347174	0.17877863376039546	59612.14956896582	3.2526431703810997e-10
97.91145572786394	0.17897037551781914	59600.174073028196	3.126792465064597e-10
98.04902451225614	0.1791666715091582	59588.200982897484	3.009309317491071e-10
98.18659329664833	0.1793633582671739	59576.23029809058	2.8996481399424804e-10
98.32416208104053	0.1795532180710628	59564.2620181245	2.797302339558992e-10
98.46173086543273	0.1797287918165089	59552.29614251631	2.701800884716152e-10
98.59929964982491	0.1798835237639976	59540.332670783195	2.612704681566883e-10
98.73686843421712	0.18001950615774934	59528.371602442414	2.5296000503097703e-10
98.87443721860932	0.1801436404071399	59516.41293701132	2.452095649784472e-10
99.0120060030015	0.18026287899713292	59504.45667400735	2.3798220468482727e-10
99.1495747873937	0.1803829521901835	59492.50281294803	2.3124316157509117e-10
99.2871435717859	0.18050582040996613	59480.55135335098	2.2495990063930736e-10
99.42471235617809	0.1806327195487808	59468.60229473392	2.1910200907828542e-10
99.56228114057029	0.180764759449779	59456.655636614654	2.1364106969461764e-10
99.69984992496249	0.18089938946718828	59444.71137851107	2.0855063539674842e-10
99.83741870935468	0.18102991771026875	59432.76951994116	2.0380618187734116e-10
99.97498749374688	0.18114942962871283	59420.83006042298	1.9938493884449408e-10
100.11255627813908	0.1812529926350144	59408.892999474694	1.952656902233024e-10
100.25012506253127	0.1813494962251826	59396.95833661457	1.9142836877923704e-10
100.38769384692347	0.18145371597131038	59385.02607136095	1.8785392977676955e-10
100.52526263131567	0.18158041596456795	59373.0962032323	1.8452436602099462e-10
100.66283141570786	0.1817355946460653	59361.16873174714	1.814228519089133e-10
100.80040020010006	0.18190477179227965	59349.24365642411	1.785339945687282e-10
100.93796898449226	0.18207054762611555	59337.32097678194	1.758437059362105e-10
101.07553776888444	0.18221641481553513	59325.40069233945	1.7333903009814088e-10
101.21310655327665	0.18234233540509892	59313.48280261553	1.7100780710514313e-10
101.35067533766885	0.1824627598684596	59301.56730712919	1.6883846334235688e-10
101.48824412206103	0.18259263289401928	59289.65420539952	1.6682002207202398e-10
101.62581290645323	0.18274297866743008	59277.74349694573	1.6494214995921006e-10
101.76338169084543	0.18290453483611063	59265.835181287104	1.6319532904120724e-10
101.90095047523762	0.18306149702057206	59253.92925794301	1.6157082854094772e-10
102.03851925962982	0.183198164542738	59242.02572643293	1.6006061072723534e-10
102.17608804402202	0.18330862164049863	59230.12458627643	1.5865717891493397e-10
102.31365682841421	0.18340446136796612	59218.22583699317	1.5735341469963378e-10
102.45122561280641	0.183499094387544	59206.3294781029	1.5614257026500294e-10
102.58879439719861	0.18360519766768532	59194.435509125506	1.550182757792054e-10
102.7263631815908	0.18372622737458139	59182.54392958092	1.539745864292289e-10
102.863931965983	0.18385934499724266	59170.65473898919	1.5300598935313263e-10
103.0015007503752	0.184001590426379	59158.76793687046	1.5210736869801226e-10
103.13906953476739	0.18415138663082523	59146.88352274498	1.512739672607216e-10
103.27663831915959	0.1843125107902653	59135.00149613307	1.5050133782804136e-10
103.41420710355179	0.18449003553606705	59123.12185655514	1.4978532140775547e-10
103.55177588794398	0.18468880493015857	59111.24460353175	1.491220333008572e-10
103.68934467233618	0.1849033985230391	59099.36973658351	1.4850788094149576e-10
103.82691345672838	0.1851142043704304	59087.49725523112	1.4793957896024956e-10
103.96448224112056	0.18530057063305946	59075.627158995405	1.474141124492095e-10
104.10205102551276	0.1854449100863556	59063.75944739724	1.4692869449905322e-10
104.23961980990495	0.18555704976160026	59051.894119957615	1.4648067613413511e-10
104.37718859429715	0.1856612523878696	59040.03117619764	1.4606751718087074e-10
104.51475737868935	0.18578190237591002	59028.170615638504	1.456867978571255e-10
104.65232616308154	0.1859351465717168	59016.31243780149	1.453362415993214e-10
104.78989494747374	0.18611316973760905	59004.456642208	1.450137536525317e-10
104.92746373186594	0.18630382378321206	58992.60322837951	1.4471740914477014e-10
105.06503251625813	0.1864951035222974	58980.75219583759	1.4444543390529293e-10
105.20260130065033	0.18667875310803106	58968.90354410389	1.441961832673455e-10
105.34017008504253	0.18685054256420403	58957.05727270018	1.4396812512023493e-10
105.47773886943472	0.18700644021281043	58945.21338114832	1.437598308750797e-10
105.61530765382692	0.18714493310549785	58933.37186897029	1.4356996512694912e-10
105.75287643821912	0.18728099974706683	58921.532735688095	1.4339726502010523e-10
105.8904452226113	0.1874362539664759	58909.69598082391	1.432405357287302e-10
106.0280140070035	0.18763224193660202	58897.861603899975	1.430986527091076e-10
106.1655827913957	0.18787313941456077	58886.02960443866	1.4297057385149808e-10
106.3031515757879	0.18812475921831193	58874.199981962374	1.4285535626611227e-10
106.4407203601801	0.18834778373768565	58862.37273599365	1.4275214255492263e-10
106.5782891445723	0.1885052598559857	58850.54786605511	1.4266014466336533e-10
106.71585792896448	0.1886003371897432	58838.725371669454	1.4257861555161635e-10
106.85342671335668	0.18866964571525405	58826.905252359495	1.425068365306632e-10
106.99099549774888	0.18875084188799426	58815.087507648146	1.4244412318188302e-10
107.12856428214107	0.1888741949212898	58803.272137058426	1.4238983202922108e-10
107.26613306653327	0.18903399636267626	58791.45914011345	1.42343370715226e-10
107.40370185092547	0.1892136011461069	58779.64851633642	1.423041950428439e-10
107.54127063531766	0.18939643974002618	58767.84026525062	1.4227180278304906e-10
107.67883941970986	0.18957198311443463	58756.03438637944	1.4224572762020014e-10
107.81640820410206	0.18973994130874922	58744.23087924638	1.4222553441635762e-10
107.95397698849425	0.1899010161728385	58732.429743375	1.422108171036641e-10
108.09154577288645	0.19005573919196805	58720.63097828899	1.4220119689516517e-10
108.22911455727865	0.19020265262565672	58708.83458351211	1.4219632060934912e-10
108.36668334167084	0.19033901120097613	58697.04055856823	1.4219585886719215e-10
108.50425212606304	0.19046204809573136	58685.24890298133	1.4219950431911791e-10
108.64182091045524	0.19057260719803884	58673.459616275446	1.4220697016962994e-10
108.77938969484742	0.1906846975265502	58661.672697974725	1.4221798970331442e-10
108.91695847923963	0.19081532775914628	58649.888147603444	1.422323161492983e-10
109.05452726363183	0.19098106632874456	58638.10596468594	1.4224972229512166e-10
109.19209604802401	0.19118099363026714	58626.32614874667	1.4226999812689207e-10
109.32966483241621	0.19139125400107748	58614.548699310166	1.4229294667713293e-10
109.46723361680841	0.1915864367471273	58602.77361590107	1.4231838156772447e-10
109.6048024012006	0.19174397808744717	58591.00089804408	1.4234612549242794e-10
109.7423711855928	0.1918651396246811	58579.230545264036	1.423760123599424e-10
109.879939969985	0.19196305781794779	58567.462557085826	1.424078886810822e-10
110.01750875437719	0.19205095583982956	58555.69693303449	1.424416133490084e-10
110.15507753876939	0.19214185520868599	58543.933672635096	1.4247705727927712e-10
110.29264632316159	0.1922482239745587	58532.172775412895	1.4251410290777482e-10
110.43021510755378	0.1923824360715194	58520.41424089318	1.425526437139492e-10
110.56778389194598	0.19255593114659575	58508.658068601326	1.4259258353949096e-10
110.70535267633818	0.19275790822153968	58496.90425806286	1.4263383144212183e-10
110.84292146073037	0.19295489970154556	58485.15280880336	1.426762961371006e-10
110.98049024512257	0.19311241849689414	58473.40372034849	1.427198850261991e-10
111.11805902951477	0.19320321661765885	58461.656992224016	1.4276450526263322e-10
111.25562781390695	0.19324457679940346	58449.9126239558	1.4281007355378577e-10
111.39319659829916	0.1932707016146362	58438.1706150698	1.4285651986113596e-10
111.53076538269136	0.193315747958778	58426.4309650921	1.4290378708029666e-10
111.66833416708354	0.1934013524723199	58414.69367354884	1.4295182763152426e-10
111.80590295147574	0.1935229997289685	58402.95873996629	1.4300059665704518e-10
111.94347173586794	0.1936728964580796	58391.22616387081	1.4305005089728146e-10
112.08104052026013	0.19384312766900025	58379.49594478883	1.431001484062118e-10
112.21860930465233	0.19402387600305396	58367.76808224689	1.431508478583428e-10
112.35617808904453	0.19420381704846534	58356.04257577164	1.4320210800324083e-10
112.49374687343672	0.19437158508373822	58344.31942488977	1.432538875418733e-10
112.63131565782892	0.1945174783581972	58332.59862912813	1.433061454765326e-10
112.76888444222112	0.19463942466365414	58320.88018801362	1.43358843032614e-10
112.90645322661331	0.19473753717979397	58309.16410107325	1.434119440870464e-10
113.04402201100551	0.19481205173043287	58297.45036783412	1.4346541503583723e-10
113.18159079539771	0.19487130999474833	58285.73898782342	1.4351922680067683e-10
113.3191595797899	0.1949366741111367	58274.02996056846	1.4357335806553663e-10
113.4567283641821	0.19503068135055607	58262.32328559664	1.4362779515756113e-10
113.5942971485743	0.1951733799361985	58250.61896243544	1.4368253092649136e-10
113.73186593296649	0.19535777030698237	58238.91699061246	1.4373755697943884e-10
113.86943471735869	0.19556025903424906	58227.21736965537	1.4379285917771133e-10
114.00700350175089	0.19575701272603205	58215.52009909196	1.4384841787870402e-10
114.14457228614307	0.19592907465881307	58203.825178450075	1.4390420959167343e-10
114.28214107053527	0.19607423895684856	58192.13260725768	1.4396021183073941e-10
114.41970985492748	0.19619389350177638	58180.44238504283	1.4401640404560428e-10
114.55727863931966	0.19628954950347635	58168.754511333645	1.4407276753240485e-10
114.69484742371186	0.19636707962670438	58157.068985658385	1.4412928652718845e-10
114.83241620810406	0.19643778376090734	58145.38580754538	1.4418594952658636e-10
114.96998499249625	0.19651330147648183	58133.70497652308	1.4424274910145754e-10
115.10755377688845	0.19660436237805795	58122.026492119985	1.4429968136965334e-10
115.24512256128065	0.1967145638943959	58110.35035386476	1.4435674375618064e-10
115.38269134567284	0.196844140299434	58098.6765612861	1.444139339560198e-10
115.52026013006504	0.1969932975541877	58087.00511391284	1.4447124990254564e-10
115.65782891445724	0.1971582404562647	58075.33601127388	1.4452868862017226e-10
115.79539769884943	0.19732480696399968	58063.669252898224	1.4458624336182943e-10
115.93296648324163	0.19747717809496218	58052.00483831496	1.446439034014484e-10
116.07053526763383	0.1976003742207025	58040.342767053284	1.4470165454997519e-10
116.20810405202602	0.19769761427865443	58028.68303864248	1.4475948454330025e-10
116.34567283641822	0.1977897214440829	58017.02565261192	1.4481738788642768e-10
116.48324162081042	0.19789823933954218	58005.37060849107	1.448753655780775e-10
116.6208104052026	0.1980414616517205	57993.71790580952	1.4493342372692382e-10
116.7583791895948	0.19821888860191522	57982.06754409695	1.4499156785882838e-10
116.895947973987	0.19842328042886376	57970.41952288308	1.45049801043685e-10
117.03351675837919	0.19864734406775905	57958.77384169782	1.4510812405321918e-10
117.1710855427714	0.1988780293104428	57947.13050007108	1.4516653389216672e-10
117.3086543271636	0.199090907335539	57935.48949753291	1.4522502084564266e-10
117.44622311155578	0.19926021401631716	57923.85083361344	1.452835685974019e-10
117.58379189594798	0.19936255780109005	57912.21450784289	1.453421553962756e-10
117.72136068034018	0.1994088005213093	57900.58051975156	1.4540076418221867e-10
117.85892946473237	0.19943554858109394	57888.948868869884	1.4545938954689926e-10
117.99649824912457	0.19948003557714972	57877.31955472837	1.4551803705021995e-10
118.13406703351677	0.1995706344248947	57865.692576857626	1.4557671989420354e-10
118.27163581790896	0.19969746165846777	57854.06793478837	1.4563544749642512e-10
118.40920460230116	0.19984031134537614	57842.44562805139	1.456942228375812e-10
118.54677338669336	0.1999792321255669	57830.82565617758	1.457530430102026e-10
118.68434217108555	0.20010884774545648	57819.20801869793	1.458119037948878e-10
118.82191095547775	0.20024597501398095	57807.59271514352	1.4587080605939358e-10
118.95947973986995	0.20040929400974983	57795.9797450455	1.4592975590729618e-10
119.09704852426214	0.20061417369916756	57784.36910793518	1.459887633437399e-10
119.23461730865434	0.2008424445870189	57772.76080334391	1.4604783245918349e-10
119.37218609304654	0.20105644057712652	57761.15483080314	1.4610695633932122e-10
119.50975487743872	0.20121825949204428	57749.5511898444	1.4616611783200786e-10
119.64732366183092	0.2013069358937788	57737.94987999934	1.4622529513276104e-10
119.78489244622313	0.20135632770437162	57726.35090079967	1.4628447768844317e-10
119.92246123061531	0.20141136548686733	57714.75425177722	1.4634366848507518e-10
120.06003001500751	0.2015158425757624	57703.15993246395	1.4640288270010006e-10
120.19759879939971	0.20167754146670172	57691.567942391855	1.4646213657047283e-10
120.3351675837919	0.20186172264009322	57679.97828109308	1.465214352575747e-10
120.4727363681841	0.20203119582579018	57668.39094809981	1.465807729908517e-10
120.6103051525763	0.20215460873012125	57656.80594294435	1.4664013555453374e-10
120.74787393696849	0.20224350435482008	57645.22326515909	1.4669951308209004e-10
120.88544272136069	0.20232855372042388	57633.642914276505	1.4675890514263543e-10
121.02301150575289	0.2024404690847738	57622.064889829184	1.4681832003395745e-10
121.16058029014508	0.20259420849770898	57610.48919134981	1.4687776965726273e-10
121.29814907453728	0.20276617779117842	57598.915818371155	1.4693725833057285e-10
121.43571785892948	0.20292699477223425	57587.34477042609	1.4699678172852741e-10
121.57328664332167	0.20304882309297925	57575.77604704757	1.470563279818105e-10
121.71085542771387	0.20313445980703412	57564.20964776863	1.4711588691902899e-10
121.84842421210607	0.2032148278174819	57552.645572122405	1.4717545788903644e-10
121.98599299649825	0.20332189321513255	57541.083819642154	1.4723504932701524e-10
122.12356178089045	0.203479890736062	57529.52438986122	1.4729467587285647e-10
122.26113056528264	0.20367100517471784	57517.96728231302	1.4735434601296458e-10
122.39869934967484	0.2038631941199997	57506.41249653108	1.4741405853074634e-10
122.53626813406704	0.20402457764354484	57494.86003204901	1.4747380329851962e-10
122.67383691845923	0.2041417129768385	57483.30988840051	1.4753356717105974e-10
122.81140570285143	0.20423565214564315	57471.76206511938	1.475933439548393e-10
122.94897448724363	0.20433123312013848	57460.2165617395	1.4765313494129198e-10
123.08654327163582	0.20445167586550672	57448.673377794876	1.4771294787333497e-10
123.22411205602802	0.20459857435506912	57437.1325128196	1.4777279034911384e-10
123.36168084042022	0.20475810480011108	57425.59396634782	1.4783266548526727e-10
123.4992496248124	0.20491611179088748	57414.057737913834	1.4789257216835333e-10
123.63681840920461	0.20506079848841016	57402.52382705199	1.4795250604656647e-10
123.77438719359681	0.2051899579886373	57390.99223329674	1.4801246248242497e-10
123.911955977989	0.20530382042410233	57379.46295618264	1.480724372623282e-10
124.0495247623812	0.20540266539782703	57367.93599524431	1.481324265785972e-10
124.1870935467734	0.2054892418104599	57356.41135001649	1.4819242769350755e-10
124.32466233116558	0.20556986373494265	57344.889020034025	1.4825243985968534e-10
124.46223111555778	0.20565112319967171	57333.36900483182	1.483124642441558e-10
124.59979989994999	0.20573823997864743	57321.8513039449	1.4837250339406254e-10
124.73736868434217	0.20582345934006524	57310.33591690837	1.4843255748157354e-10
124.87493746873437	0.20589188240271192	57298.82284325744	1.4849262247920891e-10
125.01250625312657	0.20592854216874434	57287.31208252739	1.4855269046559387e-10
125.15007503751876	0.20592926691838243	57275.8036342536	1.4861275295992695e-10
125.28764382191096	0.20592282806287232	57264.29749797154	1.4867281022185286e-10
125.42521260630316	0.2059442587756774	57252.793673216824	1.487328723373796e-10
125.56278139069535	0.2060275015250369	57241.29215952512	1.4879295815732768e-10
125.70035017508755	0.2061754142497796	57229.79295643218	1.4885308588750601e-10
125.83791895947975	0.20635602043895562	57218.29606347389	1.4891326334593506e-10
125.97548774387194	0.20653549984112213	57206.8014801862	1.4897348824193756e-10
126.11305652826414	0.20668459945197207	57195.30920610513	1.490337502403546e-10
126.25062531265634	0.20680555292499928	57183.819240766825	1.4909404043085688e-10
126.38819409704853	0.2069138652096048	57172.3315837075	1.4915435494686991e-10
126.52576288144073	0.20702506152400735	57160.84623446348	1.4921469458103408e-10
126.66333166583293	0.20714807538771732	57149.36319257119	1.4927506257303175e-10
126.80090045022511	0.20727659769124226	57137.88245756711	1.4933546014051518e-10
126.93846923461732	0.20740217123836147	57126.404028987876	1.4939588603311495e-10
127.07603801900952	0.20751667059294843	57114.927906370154	1.4945633681778565e-10
127.2136068034017	0.20761799818247664	57103.45408925074	1.4951680874050463e-10
127.3511755877939	0.20770930908504834	57091.98257716652	1.4957729922529547e-10
127.4887443721861	0.20779393417465514	57080.51336965446	1.4963780683214967e-10
127.62631315657829	0.2078760750674192	57069.04646625161	1.4969833141286415e-10
127.76388194097049	0.20796438953891722	57057.58186649515	1.4975887525980434e-10
127.9014507253627	0.20806895708503292	57046.11956992232	1.4981944331405463e-10
128.0390195097549	0.20819973557877605	57034.659576070466	1.4988004292411123e-10
128.17658829414708	0.20835584132461277	57023.20188447704	1.4994068061797868e-10
128.31415707853927	0.20851718161955743	57011.74649467958	1.5000135678263203e-10
128.45172586293148	0.2086616944030645	57000.29340621569	1.5006206559205783e-10
128.58929464732367	0.20876908534502503	56988.842618623086	1.5012279599051286e-10
128.72686343171586	0.20884097819480152	56977.39413143958	1.501835382427517e-10
128.86443221610807	0.20889381541528435	56965.94794420305	1.502442879809366e-10
129.00200100050026	0.20894431877046185	56954.5040564515	1.503050458625149e-10
129.13956978489244	0.20900688025288275	56943.06246772302	1.5036581652455533e-10
129.27713856928466	0.20908697057747336	56931.62317755578	1.5042660577508324e-10
129.41470735367685	0.2091879253813884	56920.18618548808	1.504874199034657e-10
129.55227613806903	0.20931297228903767	56908.75149105827	1.505482656116153e-10
129.68984492246125	0.20946059774956827	56897.31909380482	1.506091486534886e-10
129.82741370685343	0.20962279584146054	56885.88899326629	1.506700720911149e-10
129.96498249124562	0.2097910915066325	56874.461188981324	1.5073103637326991e-10
130.10255127563784	0.2099564946146783	56863.03568048865	1.5079203939644246e-10
130.24012006003002	0.2101054633625675	56851.61246732708	1.5085307543374438e-10
130.3776888444222	0.2102220829047982	56840.191549035546	1.5091413475910662e-10
130.51525762881442	0.2102904318910229	56828.77292515305	1.509752039634311e-10
130.6528264132066	0.21030860402756124	56817.356595218684	1.5103627016311633e-10
130.7903951975988	0.21031503115134337	56805.942558771654	1.5109733222934375e-10
130.927963981991	0.21035535833156402	56794.530815351245	1.5115840187742935e-10
131.0655327663832	0.21047341059444355	56783.12136449687	1.5121950214870343e-10
131.2031015507754	0.21066611228281448	56771.71420574801	1.5128065341483064e-10
131.3406703351676	0.21088050364148947	56760.30933864424	1.513418596474234e-10
131.4782391195598	0.21106120747790744	56748.906762725215	1.514031090342214e-10
131.61580790395197	0.21116328907780277	56737.50647753067	1.514643781474753e-10
131.7533766883442	0.2112094114798	56726.10848260044	1.5152565173874272e-10
131.89094547273638	0.21124915495976093	56714.712777474466	1.515869296050829e-10
132.02851425712856	0.21133203564138578	56703.3193616928	1.516482253805293e-10
132.16608304152078	0.2114817366914665	56691.928234795545	1.517095582324456e-10
132.30365182591297	0.21166546591671848	56680.53939632295	1.5177093666316208e-10
132.44122061030515	0.21184296644927278	56669.15284581532	1.518323572692472e-10
132.57878939469737	0.21197623330289644	56657.76858281303	1.5189380631547083e-10
132.71635817908955	0.21206488362174963	56646.38660685656	1.51955271049774e-10
132.85392696348174	0.21213964611122396	56635.00691748652	1.5201674830040203e-10
