0.0049439233768539355	1.678898587569117	6041.855437368911	5.511951921271718	0.009342691116025533
79.47723861930966	0.15906049660684676	26767.655974620568	6.695138880932769e-10
79.61480740370186	0.15927952594949793	26733.274718868048	6.712496770670905e-10
79.75237618809405	0.15950022654161347	26698.93762385143	6.729907764333789e-10
79.88994497248625	0.15971592720238992	26664.644632848125	6.747370531895826e-10
80.02751375687845	0.1599199519675963	26630.39568920842	6.764883211371318e-10
80.16508254127064	0.1601065275725819	26596.19073635537	6.782443560605272e-10
80.30265132566284	0.16027189479468315	26562.029717784662	6.800049208218313e-10
80.44022011005504	0.16041256692431713	26527.912577064595	6.817697695786851e-10
80.57778889444722	0.1605257838712617	26493.839257835934	6.835386562397216e-10
80.71535767883942	0.16062129732386507	26459.809703811843	6.853114650949332e-10
80.85292646323163	0.16071940456636058	26425.82385877778	6.870883068118514e-10
80.99049524762381	0.1608407326593272	26391.881666591467	6.888694971636601e-10
81.12806403201601	0.16100188869659002	26357.983071182683	6.906554925427034e-10
81.26563281640821	0.16119968511653135	26324.128016553277	6.924466665438703e-10
81.4032016008004	0.16142485195130968	26290.316446777008	6.942432550094949e-10
81.5407703851926	0.1616680995341887	26256.548305999448	6.960453709150967e-10
81.6783391695848	0.16191869925004368	26222.823538437922	6.978530026506718e-10
81.81590795397699	0.1621634593050094	26189.1420883814	6.996660017092166e-10
81.95347673836919	0.16238894626031317	26155.50390019037	7.01484095332168e-10
82.09104552276139	0.16258357428671757	26121.908918296842	7.033069199742383e-10
82.22861430715358	0.16275761838041794	26088.357087204146	7.051342636347351e-10
82.36618309154578	0.16293564100641902	26054.848351486933	7.069662008842392e-10
82.50375187593798	0.1631424509569098	26021.38265579107	7.088030634832953e-10
82.64132066033017	0.16339277449153689	25987.959944833532	7.106453041117963e-10
82.77888944472237	0.16366417351001813	25954.58016340227	7.124930859041885e-10
82.91645822911457	0.1639256490373258	25921.243256356145	7.143462233770176e-10
83.05402701350675	0.16414676192502592	25887.949168624844	7.162042277412381e-10
83.19159579789896	0.16431980142079544	25854.697845208742	7.180665848197649e-10
83.32916458229116	0.16446715256953695	25821.489231178915	7.199330808205052e-10
83.46673336668334	0.16461327023183076	25788.32327167699	7.218037905068697e-10
83.60430215107554	0.1647793568369794	25755.199911915075	7.236790095681329e-10
83.74187093546774	0.16495906627273815	25722.119097175644	7.255589329158817e-10
83.87943971985993	0.1651321835443083	25689.08077281144	7.274435165087848e-10
84.01700850425213	0.16527840249341522	25656.084884245385	7.293325034031056e-10
84.15457728864433	0.16538813993723953	25623.131376970505	7.312255637786391e-10
84.29214607303652	0.1654815549611163	25590.220196549846	7.331226252694624e-10
84.42971485742872	0.1655839212473204	25557.351288616388	7.350238992539239e-10
84.56728364182092	0.1657196427824705	25524.524598872966	7.369298394419285e-10
84.70485242621311	0.16589205738499388	25491.740073092158	7.388408853835832e-10
84.84242121060531	0.16608282856031759	25458.997657116168	7.407572278775881e-10
84.97998999499751	0.16627262845836807	25426.297296856774	7.426788263160865e-10
85.1175587793897	0.16644488810055721	25393.638938295204	7.446054650708145e-10
85.2551275637819	0.16660020232782075	25361.022527482088	7.465369613371291e-10
85.3926963481741	0.1667457560176906	25328.448010537337	7.484732336574399e-10
85.53026513256629	0.16688874165663167	25295.91533365009	7.504142904490509e-10
85.66783391695849	0.16703535313241732	25263.424443078595	7.523602087881135e-10
85.80540270135069	0.16718967730431283	25230.975285150136	7.543111033958453e-10
85.94297148574287	0.16735553379041462	25198.567806260948	7.56267119441183e-10
86.08054027013507	0.16753619597873776	25166.20195287611	7.582284230735034e-10
86.21810905452728	0.16772627398337275	25133.877671529455	7.601951031165792e-10
86.35567783891946	0.16791344903910507	25101.59490882351	7.621671030615354e-10
86.49324662331166	0.1680852084652136	25069.353611429364	7.641442355388954e-10
86.63081540770386	0.16823460205485852	25037.153726086595	7.661262591697998e-10
86.76838419209605	0.16838046518006256	25004.99519960321	7.681131720225265e-10
86.90595297648825	0.1685490996312986	24972.877978855555	7.7010526744146e-10
87.04352176088045	0.16876650423838024	24940.802010788237	7.721030968167324e-10
87.18109054527264	0.16903801260387277	24908.767242414015	7.741072086036866e-10
87.31865932966484	0.16933543831367973	24876.77362081366	7.761177727731922e-10
87.45622811405704	0.16962753018461463	24844.821093135943	7.781345900764445e-10
87.59379689844923	0.16988542781839633	24812.90960659747	7.801571618525619e-10
87.73136568284143	0.17010658928536235	24781.03910848265	7.821850212213407e-10
87.86893446723363	0.17030477745471403	24749.20954614362	7.842179131342042e-10
88.00650325162582	0.17049399780911823	24717.420867000135	7.862557723123169e-10
88.14407203601802	0.17068433084436163	24685.673018539506	7.882986566705981e-10
88.28164082041022	0.17087222834111435	24653.9659483165	7.903465787538655e-10
88.4192096048024	0.17105118594398036	24622.299603953223	7.923994775858314e-10
88.5567783891946	0.17121485788101926	24590.673933139064	7.944572290803781e-10
88.6943471735868	0.17136262384505468	24559.08888363061	7.965197184189583e-10
88.83191595797899	0.1715010564116578	24527.54440325156	7.985869206931783e-10
88.9694847423712	0.17163718502138303	24496.040439892615	8.006588955180671e-10
89.10705352676338	0.17177748512474922	24464.576941511437	8.027357708029356e-10
89.24462231115558	0.17192403834928588	24433.15385613251	8.048176845980526e-10
89.38219109554778	0.17207683338025626	24401.771131847116	8.069047600181304e-10
89.51975987993997	0.17223584019929905	24370.428716813178	8.08997106829936e-10
89.65732866433217	0.1723980879566531	24339.12655925521	8.110947893124594e-10
89.79489744872437	0.17255290627495637	24307.86460746425	8.13197743130029e-10
89.93246623311656	0.17268838015813262	24276.642809797715	8.153057761033692e-10
90.07003501750876	0.17279328438592137	24245.461114679372	8.174185911083941e-10
90.20760380190096	0.17287160132778187	24214.319470599214	8.195359738628478e-10
90.34517258629315	0.17294216452310987	24183.217826113436	8.216579548031025e-10
90.48274137068535	0.17302442599059142	24152.156129844312	8.237847874835082e-10
90.62031015507755	0.1731349883882666	24121.13433048011	8.25916889491182e-10
90.75787893946973	0.1732737917830471	24090.15237677502	8.28054629674443e-10
90.89544772386193	0.17343473715442176	24059.210217549044	8.30198263693253e-10
91.03301650825414	0.17361172347940557	24028.307801687926	8.323479473849229e-10
91.17058529264632	0.17379950800386865	23997.44507814307	8.345037585725574e-10
91.30815407703852	0.17399456136635366	23966.621995931426	8.366657263275796e-10
91.44572286143072	0.174193557713063	23935.83850413544	8.388338391043654e-10
91.58329164582291	0.1743934593589942	23905.094551902956	8.410080529199122e-10
91.72086043021511	0.1745954486905997	23874.390088447137	8.431883448538269e-10
91.85842921460731	0.17480391039991636	23843.725063046386	8.453747482841048e-10
91.9959979989995	0.1750233089221431	23813.099425044253	8.475673471220748e-10
92.1335667833917	0.17525419768680855	23782.513123849363	8.497662235396286e-10
92.2711355677839	0.1754800587245421	23751.966108935307	8.519712560501755e-10
92.40870435217609	0.17567971740388955	23721.45832984057	8.541820887000622e-10
92.54627313656829	0.17583231566244953	23690.989736168423	8.5639816295147e-10
92.68384192096049	0.17593558784201835	23660.56027758688	8.586189629391128e-10
92.82141070535268	0.1760158542986371	23630.169903828617	8.608443504559055e-10
92.95897948974488	0.17610186745887757	23599.818564690904	8.630745484305859e-10
93.09654827413708	0.17622019672091505	23569.506210035506	8.65310071652362e-10
93.23411705852926	0.17637501747438045	23539.232789788603	8.675514240926204e-10
93.37168584292147	0.1765573585111473	23508.998253940674	8.697989428436826e-10
93.50925462731367	0.17675808112739383	23478.802552546436	8.720528162297346e-10
93.64682341170585	0.17696777800009333	23448.64563572476	8.743130984689196e-10
93.78439219609805	0.1771761628895888	23418.52745365855	8.765797152176234e-10
93.92196098049025	0.1773727700786805	23388.447956594726	8.788524768953672e-10
94.05952976488244	0.1775474032650958	23358.407094844093	8.811310958393945e-10
94.19709854927464	0.1776985669237104	23328.404818781277	8.834153034097704e-10
94.33466733366684	0.17783513779713495	23298.441078844655	8.857049733116829e-10
94.47223611805903	0.1779665995802853	23268.51582553628	8.880001116428737e-10
94.60980490245123	0.17810183761865264	23238.629009421766	8.903008335612639e-10
94.74737368684343	0.17824528917337737	23208.780581130257	8.926072959379647e-10
94.88494247123562	0.17839938767777055	23178.970491354303	8.949196679277585e-10
95.02251125562782	0.17856655324481943	23149.198690849767	8.972381293917917e-10
95.16008004002002	0.17874790877612112	23119.46513043581	8.995628537863168e-10
95.2976488244122	0.1789413697391958	23089.769760994724	9.018939696653324e-10
95.43521760880441	0.17914436451927382	23060.112533471907	9.042315601869138e-10
95.57278639319661	0.17935433310465632	23030.493398875773	9.065756687958557e-10
95.7103551775888	0.1795689491512791	23000.912308277635	9.089263069494243e-10
95.847923961981	0.17978610290198013	22971.369212811678	9.112834606978493e-10
95.9854927463732	0.18000369278035028	22941.864063674842	9.136470938949836e-10
96.12306153076538	0.18021780943839347	22912.396812126754	9.16017128554973e-10
96.26063031515758	0.18041460140746043	22882.96740948963	9.183933268152147e-10
96.39819909954979	0.1805768174585479	22853.575807148198	9.207752684202362e-10
96.53576788394197	0.18068736011322473	22824.221956549627	9.231623749893877e-10
96.67333666833417	0.18074634091969863	22794.90580920344	9.255541433324796e-10
96.81090545272637	0.18078639017309867	22765.62731668148	9.279505410672378e-10
96.94847423711856	0.180843751251698	22736.38643061782	9.303519936569876e-10
97.08604302151076	0.18095231552210464	22707.18310270867	9.32759299129431e-10
97.22361180590296	0.18111409887947377	22678.017284712303	9.351731834933608e-10
97.36118059029515	0.18130817268244426	22648.88892844894	9.375940218734175e-10
97.49874937468735	0.18151310320310404	22619.797985800655	9.400218753430676e-10
97.63631815907955	0.18171034036074793	22590.744408711344	9.42456565880424e-10
97.77388694347174	0.1818931875877381	22561.728149186594	9.448978553926922e-10
97.91145572786394	0.18205799361795424	22532.74915929365	9.473454915763207e-10
98.04902451225614	0.1822012311906341	22503.80739116133	9.49799211164569e-10
98.18659329664833	0.18232571427399596	22474.902796979928	9.522588215842059e-10
98.32416208104053	0.18244350108687946	22446.035329001166	9.54724309513112e-10
98.46173086543273	0.1825673804389661	22417.2049395381	9.571958279421845e-10
98.59929964982491	0.18270865203317654	22388.411580965065	9.596736566709786e-10
98.73686843421712	0.18286436023391456	22359.65520571755	9.621580047070124e-10
98.87443721860932	0.18302362197655878	22330.935766292143	9.646489177388711e-10
99.0120060030015	0.18317547141044233	22302.25321524644	9.6714629736532e-10
99.1495747873937	0.18331367236214777	22273.607505198946	9.696499796609159e-10
99.2871435717859	0.18344657693542185	22244.998588829072	9.7215993081497e-10
99.42471235617809	0.18358534097844756	22216.42641887699	9.746762670309914e-10
99.56228114057029	0.18374073552544734	22187.89094814359	9.771992309447823e-10
99.69984992496249	0.18391235654712598	22159.392129490407	9.79729031548653e-10
99.83741870935468	0.18408715725620914	22130.929915839497	9.822656847785247e-10
99.97498749374688	0.1842514111106511	22102.50426017337	9.848090288041994e-10
100.11255627813908	0.18439315158185154	22074.11511553493	9.873587690550695e-10
100.25012506253127	0.18451268636392107	22045.762435027395	9.899146544164089e-10
100.38769384692347	0.1846155500770461	22017.446171814223	9.924765397631569e-10
100.52526263131567	0.18470731130023865	21989.16627911904	9.95044373004255e-10
100.66283141570786	0.18479740155804367	21960.922710225554	9.976182339070889e-10
100.80040020010006	0.18490427714390736	21932.7154184775	1.0001984359330069e-09
100.93796898449226	0.18504768097307314	21904.544357278563	1.002785514127676e-09
101.07553776888444	0.1852457620167261	21876.409480092298	1.0053801767424253e-09
101.21310655327665	0.18548725425322068	21848.310740442004	1.00798289610322e-09
101.35067533766885	0.1857350147228662	21820.248091910667	1.0105935966248604e-09
101.48824412206103	0.18595101777783724	21792.221488140865	1.0132117120752345e-09
101.62581290645323	0.18610392759830918	21764.23088283468	1.0158363360883893e-09
101.76338169084543	0.1861970247032716	21736.276229753676	1.018466724076111e-09
101.90095047523762	0.18624475272970573	21708.357482718813	1.0211024205423351e-09
102.03851925962982	0.18626161785308964	21680.474595610387	1.023743222794583e-09
102.17608804402202	0.1862673510614368	21652.627522367937	1.026389218319237e-09
102.31365682841421	0.1862910324554959	21624.816216990213	1.0290408731466978e-09
102.45122561280641	0.18636271267706228	21597.04063353505	1.0316989977735199e-09
102.58879439719861	0.18650922885920587	21569.300726119345	1.0343646616437634e-09
102.7263631815908	0.18671703191060365	21541.596448918892	1.0370386184058855e-09
102.863931965983	0.18694500266111627	21513.92775616834	1.0397209744633135e-09
103.0015007503752	0.1871514893615243	21486.294602161073	1.0424112633239719e-09
103.13906953476739	0.18730865360798643	21458.69694124915	1.0451087046714679e-09
103.27663831915959	0.187442131606918	21431.134727843295	1.04781296799914e-09
103.41420710355179	0.18759049775037265	21403.607916412824	1.0505242908519694e-09
103.55177588794398	0.18779160254322447	21376.116461485573	1.053243396919021e-09
103.68934467233618	0.1880507884340088	21348.660317647777	1.0559709919129667e-09
103.82691345672838	0.18832845292527386	21321.23943954399	1.058707153090893e-09
103.96448224112056	0.18858170013679862	21293.85378187697	1.06145136455062e-09
104.10205102551276	0.18877191888558614	21266.50329940763	1.0642026519451873e-09
104.23961980990495	0.18889882639118472	21239.187946954986	1.0669601662163282e-09
104.37718859429715	0.18898232270207238	21211.90767939611	1.0697234438851603e-09
104.51475737868935	0.1890424865798641	21184.662451666056	1.072492359436804e-09
104.65232616308154	0.18909728962926153	21157.45221875777	1.0752670526395526e-09
104.78989494747374	0.18915857398930405	21130.27693572202	1.0780478100315766e-09
104.92746373186594	0.18923707346170282	21103.136557667323	1.0808350310491785e-09
105.06503251625813	0.18934330522568396	21076.03103975987	1.0836292109482642e-09
105.20260130065033	0.18948210299194343	21048.96033722343	1.0864308501428802e-09
105.34017008504253	0.18965219782039042	21021.924405339298	1.0892403690871814e-09
105.47773886943472	0.18985202017888891	20994.92319944621	1.0920581145181762e-09
105.61530765382692	0.19007857635613692	20967.956674940262	1.094884349120297e-09
105.75287643821912	0.19031954778774007	20941.02478727483	1.0977191320715579e-09
105.8904452226113	0.1905588640614576	20914.1274919605	1.1005622927403514e-09
106.0280140070035	0.1907804780805354	20887.264744564975	1.1034134606905822e-09
106.1655827913957	0.19097513931710364	20860.436500713044	1.1062721869327152e-09
106.3031515757879	0.19114860761277203	20833.642716086488	1.1091381650291699e-09
106.4407203601801	0.1913086502054425	20806.883346424005	1.1120112407154239e-09
106.5782891445723	0.19146289647982645	20780.158347521177	1.114891390074085e-09
106.71585792896448	0.19161663777666194	20753.467675230368	1.1177786695160893e-09
106.85342671335668	0.1917732134861068	20726.811285460633	1.1206731777226338e-09
106.99099549774888	0.19193590315318465	20700.189134177683	1.1235750493328592e-09
107.12856428214107	0.1921062804497143	20673.601177403787	1.1264844261053728e-09
107.26613306653327	0.19227761103015312	20647.04737121767	1.1294013379412668e-09
107.40370185092547	0.1924406350494984	20620.527671754513	1.1323256815429941e-09
107.54127063531766	0.19258621094634507	20594.042035205803	1.1352572394629933e-09
107.67883941970986	0.1927143941511005	20567.59041781929	1.1381958263119066e-09
107.81640820410206	0.19284082963366805	20541.17277589896	1.1411415075483166e-09
107.95397698849425	0.1929826724492512	20514.789065804922	1.1440945883290384e-09
108.09154577288645	0.1931552772501421	20488.439243953373	1.1470555564644485e-09
108.22911455727865	0.1933529766701955	20462.123266816467	1.1500247563163404e-09
108.36668334167084	0.19355649677755438	20435.84109092227	1.1530022116451555e-09
108.50425212606304	0.1937463350307416	20409.59267285464	1.1559876643987856e-09
108.64182091045524	0.19390856446565333	20383.37796925322	1.1589806923016667e-09
108.77938969484742	0.19404958741563755	20357.196936813343	1.1619810246972865e-09
108.91695847923963	0.19418043822012487	20331.049532285968	1.1649885896024298e-09
109.05452726363183	0.1943120567999969	20304.93571247763	1.1680034860835551e-09
109.19209604802401	0.19445163244793684	20278.85543425034	1.1710259071645334e-09
109.32966483241621	0.1946014354014281	20252.80865452153	1.1740560558285706e-09
109.46723361680841	0.19476340239315132	20226.79533026396	1.1770941389492554e-09
109.6048024012006	0.19493928960544846	20200.815418505674	1.1801403642401656e-09
109.7423711855928	0.19512934222227094	20174.86887632991	1.1831949180852298e-09
109.879939969985	0.1953330523278798	20148.955660875024	1.1862579573626757e-09
110.01750875437719	0.19554990214031803	20123.07572933443	1.1893296132397124e-09
110.15507753876939	0.19577636987988695	20097.22903895652	1.1924099503505885e-09
110.29264632316159	0.1960006888734597	20071.415547044602	1.195498854012483e-09
110.43021510755378	0.19620969042340589	20045.635210956807	1.1985960333765067e-09
110.56778389194598	0.19639070105943046	20019.88798810601	1.2017010522123136e-09
110.70535267633818	0.19654283615671458	19994.1738359598	1.2048135229090437e-09
110.84292146073037	0.1966772257364641	19968.492712040414	1.2079332781163647e-09
110.98049024512257	0.19680554021242566	19942.84457392464	1.2110603491828678e-09
111.11805902951477	0.19693818919021738	19917.2293792438	1.2141949207929493e-09
111.25562781390695	0.19707782651821074	19891.647085683617	1.217337194862388e-09
111.39319659829916	0.19722415917727099	19866.09765098417	1.2204873443189825e-09
111.53076538269136	0.19737687258311917	19840.58103293983	1.2236455167592705e-09
111.66833416708354	0.19753311519649955	19815.097189399163	1.226811799876092e-09
111.80590295147574	0.19768473633557831	19789.64607826488	1.22998614992071e-09
111.94347173586794	0.19782292113527725	19764.227657493753	1.2331683992879612e-09
112.08104052026013	0.19793963101581036	19738.84188509655	1.236358284707002e-09
112.21860930465233	0.1980389599985481	19713.488719137968	1.2395556430822876e-09
112.35617808904453	0.19813461353332215	19688.168117736597	1.242760543312988e-09
112.49374687343672	0.19824056052811825	19662.88003906483	1.2459732592185172e-09
112.63131565782892	0.19836770078193985	19637.624441348795	1.2491941956861818e-09
112.76888444222112	0.1985128617933138	19612.40128286827	1.2524236573025825e-09
112.90645322661331	0.1986688402247283	19587.210521956637	1.2556618005563703e-09
113.04402201100551	0.19882846212955266	19562.052117000763	1.2589086542430328e-09
113.18159079539771	0.19898652086276727	19536.92602644098	1.2621641667232393e-09
113.3191595797899	0.19914096986169497	19511.832208770997	1.2654282651397448e-09
113.4567283641821	0.19929004776985593	19486.77062253782	1.2687008626082896e-09
113.5942971485743	0.19943160463805618	19461.741226341728	1.2719818540758855e-09
113.73186593296649	0.19955926778901936	19436.74397883614	1.2752710536289925e-09
113.86943471735869	0.19966407389368407	19411.778838727583	1.2785681652733766e-09
114.00700350175089	0.1997370228093202	19386.845764775626	1.2818727969645572e-09
114.14457228614307	0.1997755877983676	19361.944715792793	1.285184573463269e-09
114.28214107053527	0.19979947759523634	19337.07565064454	1.2885034788396048e-09
114.41970985492748	0.19983317137297896	19312.238528249178	1.2918298821854291e-09
114.55727863931966	0.19990076310177896	19287.433307577834	1.2951644802197182e-09
114.69484742371186	0.20001272420352628	19262.659947654323	1.2985080411581602e-09
114.83241620810406	0.2001625747312317	19237.918407555095	1.3018611303686644e-09
114.96998499249625	0.20034277377997547	19213.208646409163	1.3052241213680384e-09
115.10755377688845	0.2005453788291542	19188.530623398026	1.3085972154754247e-09
115.24512256128065	0.20075929955437624	19163.884297755598	1.311980415475781e-09
115.38269134567284	0.2009719612943962	19139.269628768147	1.315373529003438e-09
115.52026013006504	0.20117078987734238	19114.686575774216	1.3187761949440838e-09
115.65782891445724	0.20134753211325632	19090.135098164574	1.322187974687929e-09
115.79539769884943	0.20150513028720313	19065.61515538216	1.3256085400933348e-09
115.93296648324163	0.20164831606657235	19041.12670692199	1.3290376866821894e-09
116.07053526763383	0.20178190809152524	19016.669712331146	1.332475318007104e-09
116.20810405202602	0.2019126107140411	18992.244131208645	1.3359214608815694e-09
116.34567283641822	0.20204895241441428	18967.849923205435	1.3393762776774108e-09
116.48324162081042	0.20219953632475401	18943.487048024286	1.3428400490905855e-09
116.6208104052026	0.20237057532042796	18919.15546541975	1.3463131198122814e-09
116.7583791895948	0.20255446009409073	18894.85513519803	1.3497956679742915e-09
116.895947973987	0.20273862422865238	18870.586017216985	1.3532876482987317e-09
117.03351675837919	0.20291055366172295	18846.348071386004	1.3567888235700978e-09
117.1710855427714	0.20306531116109228	18822.14125766595	1.3602989132052619e-09
117.3086543271636	0.20321293459848144	18797.965536069165	1.3638178412240824e-09
117.44622311155578	0.2033652192070822	18773.82086665933	1.3673457365036305e-09
117.58379189594798	0.2035332758672206	18749.707209551452	1.3708828935320196e-09
117.72136068034018	0.2037183353077063	18725.62452491178	1.3744295891347073e-09
117.85892946473237	0.2039142024133771	18701.5727729577	1.3779859641147396e-09
117.99649824912457	0.2041145011597061	18677.5519139577	1.3815520391328224e-09
118.13406703351677	0.2043133920043697	18653.561908231302	1.3851277400867212e-09
118.27163581790896	0.20450735169055867	18629.602716148995	1.388712949111483e-09
118.40920460230116	0.2046934819494826	18605.67429813215	1.3923075208496103e-09
118.54677338669336	0.20486893418658483	18581.77661465299	1.3959112870257685e-09
118.68434217108555	0.2050337015101932	18557.90962623451	1.3995241062867323e-09
118.82191095547775	0.2051921040014714	18534.073293450394	1.4031459316545779e-09
118.95947973986995	0.2053488250225526	18510.267576924998	1.406776803348619e-09
119.09704852426214	0.20550802754224315	18486.49243733326	1.4104168280554929e-09
119.23461730865434	0.2056686034329542	18462.747835400613	1.4140660824523973e-09
119.37218609304654	0.2058263803698115	18439.03373190294	1.417724566609552e-09
119.50975487743872	0.2059771482348705	18415.350087666506	1.4213922140403516e-09
119.64732366183092	0.20611698749226065	18391.69686356788	1.4250689057743723e-09
119.78489244622313	0.2062429192054328	18368.074020533884	1.4287544932707571e-09
119.92246123061531	0.20635215441011667	18344.481519541536	1.4324488055857284e-09
120.06003001500751	0.20644222455087086	18320.919321617956	1.4361516576830777e-09
120.19759879939971	0.20652080695781885	18297.387387840346	1.43986302226479e-09
120.3351675837919	0.20660755934016894	18273.885679335923	1.4435832089112176e-09
120.4727363681841	0.20672282989464552	18250.414157281863	1.4473128290050827e-09
120.6103051525763	0.2068826030034279	18226.97278290522	1.4510526806178113e-09
120.74787393696849	0.20707079935080455	18203.561517482845	1.4548031813495736e-09
120.88544272136069	0.20725704166576706	18180.18032234127	1.4585641796515667e-09
121.02301150575289	0.20741093135448138	18156.829158856694	1.4623350339684537e-09
121.16058029014508	0.20751703665119384	18133.50798845489	1.4661149352458364e-09
121.29814907453728	0.207596551205861	18110.2167726112	1.4699035530833544e-09
121.43571785892948	0.20767616741350792	18086.955472850485	1.4737010620259437e-09
121.57328664332167	0.20778144643980984	18063.72405074708	1.4775080516093103e-09
121.71085542771387	0.2079155323247052	18040.522467924653	1.4813250850279198e-09
121.84842421210607	0.20806098697645137	18017.35068605616	1.4851523502692652e-09
121.98599299649825	0.20819960891206382	17994.208666863757	1.4889896997247118e-09
122.12356178089045	0.2083171530932041	17971.096372118747	1.4928367652875128e-09
122.26113056528264	0.20842089312505135	17948.013763641564	1.4966933602368561e-09
122.39869934967484	0.2085253832451136	17924.960803301663	1.500559579418095e-09
122.53626813406704	0.2086451080039767	17901.937453017545	1.5044357585334346e-09
122.67383691845923	0.20878654545275713	17878.943674756592	1.5083223016245628e-09
122.81140570285143	0.20894119397355787	17855.979430535044	1.5122194113155826e-09
122.94897448724363	0.20909890786868762	17833.04468241792	1.5161270886482393e-09
123.08654327163582	0.20924987075524284	17810.139392518962	1.5200451672250706e-09
123.22411205602802	0.20938866781825707	17787.263523000547	1.523973413681493e-09
123.36168084042022	0.20951302224112564	17764.417036073664	1.5279115919481437e-09
123.4992496248124	0.20962072470252954	17741.599893997827	1.5318594646258012e-09
123.63681840920461	0.20971222360681482	17718.812059081036	1.535816839686351e-09
123.77438719359681	0.20979877365538535	17696.053493679716	1.5397837542506996e-09
123.911955977989	0.209894375693526	17673.32416019868	1.543760490675971e-09
124.0495247623812	0.21001286497735386	17650.624021091025	1.5477475392122808e-09
124.1870935467734	0.21015981136572576	17627.95303885809	1.5517454225264985e-09
124.32466233116558	0.21032885113566288	17605.31117604938	1.5557544795544992e-09
124.46223111555778	0.2105126901732008	17582.698395262494	1.5597748751461262e-09
124.59979989994999	0.21070377336434065	17560.11465914305	1.5638066201513222e-09
124.73736868434217	0.21089207787009537	17537.559930384647	1.5678495492021599e-09
124.87493746873437	0.2110662220485853	17515.034171728777	1.5719033213917552e-09
125.01250625312657	0.21121481337660797	17492.537345964796	1.575967444928793e-09
125.15007503751876	0.2113320887049507	17470.069415929825	1.5800413994435656e-09
125.28764382191096	0.2114294636179055	17447.630344508743	1.5841249486687436e-09
125.42521260630316	0.2115216189979018	17425.22009463413	1.5882181584553417e-09
125.56278139069535	0.21162304266945572	17402.838629286183	1.592321350170474e-09
125.70035017508755	0.21174272040734307	17380.485911492673	1.5964349649629724e-09
125.83791895947975	0.21188347219007433	17358.161904328856	1.6005594352778497e-09
125.97548774387194	0.212047791648871	17335.866570917427	1.6046951805012604e-09
126.11305652826414	0.2122367363269186	17313.599874428444	1.6088425829479506e-09
126.25062531265634	0.2124414633588582	17291.361778079274	1.6130018128456656e-09
126.38819409704853	0.21264895696100408	17269.152245134504	1.6171727825542126e-09
126.52576288144073	0.2128462025828646	17246.97123890588	1.621355183553037e-09
126.66333166583293	0.21302416611517314	17224.81872275228	1.6255485910281797e-09
126.80090045022511	0.21318301781183951	17202.694660079636	1.629752649394167e-09
126.93846923461732	0.2133242250632705	17180.599014340885	1.6339670859536299e-09
127.07603801900952	0.21344950897246232	17158.53174903591	1.6381917034054075e-09
127.2136068034017	0.21356520043397667	17136.49282771149	1.6424264538552039e-09
127.3511755877939	0.2136816472920229	17114.482213961233	1.6466714914469021e-09
127.4887443721861	0.21380933183021728	17092.49987142554	1.6509271457985041e-09
127.62631315657829	0.2139564988353429	17070.54576379152	1.655193855410628e-09
127.76388194097049	0.21411994235312237	17048.61985479291	1.6594719393604145e-09
127.9014507253627	0.21429280311496987	17026.72210821002	1.6637615467066268e-09
128.0390195097549	0.21446824139192097	17004.852487869695	1.6680626815188836e-09
128.17658829414708	0.2146412908683273	16983.01095764523	1.672375258884503e-09
128.31415707853927	0.21481030452779049	16961.197481456304	1.6766991799160355e-09
128.45172586293148	0.21497397565713156	16939.41202326895	1.6810343401003062e-09
128.58929464732367	0.2151313052732692	16917.654547095484	1.6853806358298074e-09
128.72686343171586	0.21528510993682512	16895.92501699446	1.6897380360389027e-09
128.86443221610807	0.21544078588010993	16874.223397070586	1.6941066202797679e-09
129.00200100050026	0.21560377795230368	16852.549651474696	1.69848656358237e-09
129.13956978489244	0.21577762154385377	16830.903744403688	1.70287808650455e-09
129.27713856928466	0.21595854025007855	16809.28564010042	1.7072813099605794e-09
129.41470735367685	0.21614100777666032	16787.69530285369	1.7116962365782712e-09
129.55227613806903	0.21631959441890738	16766.132696998135	1.7161227698113158e-09
129.68984492246125	0.216493110234251	16744.597786914226	1.7205608092079938e-09
129.82741370685343	0.2166661710362309	16723.090537028187	1.7250103617885175e-09
129.96498249124562	0.2168438121604077	16701.61091181193	1.729471534320857e-09
130.10255127563784	0.2170298269026528	16680.158875783018	1.7339444949460072e-09
130.24012006003002	0.21721703270594975	16658.734393504597	1.7384292535695649e-09
130.3776888444222	0.21739252468498346	16637.33742958527	1.7429255750833555e-09
130.51525762881442	0.21754335529003027	16615.967948679125	1.7474330144436798e-09
130.6528264132066	0.21766336904248654	16594.62591548561	1.7519510783115602e-09
130.7903951975988	0.21776595940018514	16573.311294749536	1.7564796095947475e-09
130.927963981991	0.21786801554614318	16552.02405126104	1.7610188054389243e-09
131.0655327663832	0.21798600632754803	16530.76414985551	1.7655691570921612e-09
131.2031015507754	0.21812556895851964	16509.531555413498	1.7701311965290742e-09
131.3406703351676	0.21828082000557575	16488.32623286065	1.7747052665333028e-09
131.4782391195598	0.2184453177321835	16467.148147167674	1.7792915378948334e-09
131.61580790395197	0.21861315285494662	16445.997263350266	1.7838900452540156e-09
131.7533766883442	0.21878186284271608	16424.873546469036	1.7885007746840838e-09
131.89094547273638	0.2189503576515038	16403.776961629486	1.7931236977665547e-09
