0.007015063506833741	3.6877269317390065	7370.414200277148	7.16065052968961	0.002645670530882455
78.92696348174087	0.16074654974688166	37780.635602398936	3.417056445833203e-10
79.06453226613307	0.1609227132528003	37766.8874210027	3.419562991329642e-10
79.20210105052527	0.1611194769470748	37753.14424258047	3.422071513454684e-10
79.33966983491746	0.16132966826545295	37739.40606531178	3.4245821805327024e-10
79.47723861930966	0.1615456375406218	37725.67288737677	3.4270950254949327e-10
79.61480740370186	0.16175991507875473	37711.94470695625	3.429609968631148e-10
79.75237618809405	0.1619662230987478	37698.22152223173	3.432126851677477e-10
79.88994497248625	0.16215876837715937	37684.503331385335	3.4346454567206254e-10
80.02751375687845	0.16233178576188503	37670.79013259986	3.437165515756933e-10
80.16508254127064	0.16248516389999074	37657.081924058766	3.439686799697511e-10
80.30265132566284	0.16263140581121965	37643.37870394618	3.4422092939165243e-10
80.44022011005504	0.16278472132261168	37629.68047044691	3.444733190594758e-10
80.57778889444722	0.16295860491959868	37615.98722174641	3.4472588473038795e-10
80.71535767883942	0.16315423350252614	37602.29895603077	3.449786585200381e-10
80.85292646323163	0.16336240205250485	37588.6156714868	3.4523165453340994e-10
80.99049524762381	0.16357358089271018	37574.9373663019	3.4548487109308016e-10
81.12806403201601	0.1637802800955193	37561.26403866417	3.4573829603924676e-10
81.26563281640821	0.16398505363046234	37547.595686762346	3.459919226991468e-10
81.4032016008004	0.16419354170732936	37533.93230878585	3.4624575347937706e-10
81.5407703851926	0.16441131875845214	37520.273902924746	3.464997983948606e-10
81.6783391695848	0.16463865054301116	37506.62046736976	3.467540663211478e-10
81.81590795397699	0.1648667154818563	37492.972000312264	3.4700855218495083e-10
81.95347673836919	0.16508580050185295	37479.3284999443	3.472632378196119e-10
82.09104552276139	0.16528690235600346	37465.68996445856	3.4751809499223867e-10
82.22861430715358	0.1654694164253593	37452.056392048406	3.4777309893096887e-10
82.36618309154578	0.16563822713971216	37438.42778090783	3.4802823563253006e-10
82.50375187593798	0.16579831364728517	37424.804129231496	3.482835003636763e-10
82.64132066033017	0.16595521248705264	37411.185435214735	3.485388970407182e-10
82.77888944472237	0.1661165147483121	37397.571697053536	3.487944398251623e-10
82.91645822911457	0.1662902847895905	37383.962912944546	3.490501522211343e-10
83.05402701350675	0.16648451524645574	37370.359081085044	3.493060655279085e-10
83.19159579789896	0.1667042868745554	37356.76019967301	3.495622134867826e-10
83.32916458229116	0.16695082466482672	37343.16626690705	3.4981862640007677e-10
83.46673336668334	0.16722508843090722	37329.577280986436	3.5007533123838737e-10
83.60430215107554	0.16752625917669733	37315.99324011109	3.5033234958595164e-10
83.74187093546774	0.1678384511422649	37302.4141424816	3.505896771145027e-10
83.87943971985993	0.16813819344097677	37288.83998629918	3.508472768784106e-10
84.01700850425213	0.16840197277914112	37275.270769765695	3.511050843829653e-10
84.15457728864433	0.16861770433429807	37261.706491083656	3.513630280890509e-10
84.29214607303652	0.16880500238256257	37248.147148456264	3.516210752622091e-10
84.42971485742872	0.16898893230121373	37234.59274008733	3.5187923362876536e-10
84.56728364182092	0.16919367548806336	37221.04326418138	3.5213754381754083e-10
84.70485242621311	0.1694220011836846	37207.49871894356	3.5239604408933774e-10
84.84242121060531	0.16965464833848196	37193.95910257968	3.5265473971829965e-10
84.97998999499751	0.1698713482654165	37180.42441329618	3.5291360672345263e-10
85.1175587793897	0.17005648385175595	37166.894649300164	3.5317260299265796e-10
85.2551275637819	0.17022337691226672	37153.369808799376	3.5343171171489095e-10
85.3926963481741	0.17039646034284786	37139.849890002224	3.536909529965859e-10
85.53026513256629	0.17060009441300245	37126.334891117796	3.5395037796787985e-10
85.66783391695849	0.17084272447048923	37112.82481035581	3.542100416142161e-10
85.80540270135069	0.17109921561297134	37099.31964592664	3.5446995516587005e-10
85.94297148574287	0.17134017384752176	37085.81939604129	3.5473008700369153e-10
86.08054027013507	0.17153813649482322	37072.324058911414	3.549903721360974e-10
86.21810905452728	0.17169627173864072	37058.83363274934	3.552507602415398e-10
86.35567783891946	0.17184224630164746	37045.348115768	3.555112475416765e-10
86.49324662331166	0.17200441253638227	37031.86750618103	3.5577187042804726e-10
86.63081540770386	0.1722031114562409	37018.391802202714	3.560326879572835e-10
86.76838419209605	0.1724215464589347	37004.92100204797	3.562937265476712e-10
86.90595297648825	0.17263216745161283	36991.45510393237	3.5655497014241066e-10
87.04352176088045	0.17280770261408707	36977.99410607212	3.56816367319321e-10
87.18109054527264	0.1729398885306847	36964.538006684066	3.5707786332678394e-10
87.31865932966484	0.1730512943542988	36951.0868039857	3.573394434516639e-10
87.45622811405704	0.17316730829081	36937.640496195185	3.5760113061189115e-10
87.59379689844923	0.17331140184306393	36924.19908153137	3.5786297674828765e-10
87.73136568284143	0.1734859468789863	36910.7625582137	3.5812502894729254e-10
87.86893446723363	0.1736802436357606	36897.330924462294	3.583873120454511e-10
88.00650325162582	0.1738833975425203	36883.90417849792	3.5864983185239407e-10
88.14407203601802	0.17408435935629818	36870.48231854195	3.5891257794145467e-10
88.28164082041022	0.17427154276685494	36857.06534281645	3.591755254900264e-10
88.4192096048024	0.17443324497138987	36843.65324954411	3.594386374260694e-10
88.5567783891946	0.17455830403455874	36830.24603694825	3.5970186714854627e-10
88.6943471735868	0.17465508538944427	36816.843703252845	3.5996518707127794e-10
88.83191595797899	0.17475648663852453	36803.446246682535	3.6022861953500787e-10
88.9694847423712	0.17489696357583304	36790.053665462605	3.604922310335908e-10
89.10705352676338	0.17510462108020677	36776.665957819016	3.607561163958889e-10
89.24462231115558	0.17535719345444314	36763.28312197835	3.6102032459424853e-10
89.38219109554778	0.17560842161156962	36749.90515616782	3.612848328439486e-10
89.51975987993997	0.1758119403611866	36736.532058615274	3.615495579415296e-10
89.65732866433217	0.17594190849852798	36723.16382754919	3.618143943319499e-10
89.79489744872437	0.17602621962112702	36709.80046119869	3.6207929184812807e-10
89.93246623311656	0.17610145348805878	36696.44195779356	3.623442588329323e-10
90.07003501750876	0.17620323343240357	36683.08831556428	3.6260935146819374e-10
90.20760380190096	0.17634609632147516	36669.73953274193	3.6287463706092776e-10
90.34517258629315	0.17652398675962963	36656.39560755825	3.6314016385769553e-10
90.48274137068535	0.17672999178321755	36643.056538245604	3.634059628703577e-10
90.62031015507755	0.17695549271734923	36629.722323037015	3.636720482513035e-10
90.75787893946973	0.17718189616911523	36616.39296016615	3.639384062481854e-10
90.89544772386193	0.17738699356993018	36603.0684478673	3.6420499473076777e-10
91.03301650825414	0.17754870539805276	36589.74878437537	3.644717479827394e-10
91.17058529264632	0.1776629085741486	36576.43396792594	3.647386052348393e-10
91.30815407703852	0.17776132710417203	36563.123996755225	3.650055591517707e-10
91.44572286143072	0.17787994272002416	36549.81886910009	3.652726530736478e-10
91.58329164582291	0.17805215973665248	36536.51858319806	3.6553996929947116e-10
91.72086043021511	0.17827363763368942	36523.22313728731	3.6580757092310847e-10
91.85842921460731	0.17851139407789599	36509.93252960662	3.660754655520911e-10
91.9959979989995	0.17873173350343904	36496.646758395436	3.66343613290793e-10
92.1335667833917	0.17890799840694083	36483.3658218938	3.666119441341541e-10
92.2711355677839	0.17904425217417355	36470.089718342395	3.6688040501824086e-10
92.40870435217609	0.17915293810168983	36456.81844598257	3.6714896857993596e-10
92.54627313656829	0.17924647677065558	36443.55200305631	3.674176289607647e-10
92.68384192096049	0.1793359439939072	36430.29038780624	3.6768639647502885e-10
92.82141070535268	0.17943034798903018	36417.03359847564	3.6795529215339117e-10
92.95897948974488	0.1795385210645996	36403.78163330841	3.682243457615353e-10
93.09654827413708	0.17966871334232953	36390.53449054911	3.6849359358106216e-10
93.23411705852926	0.1798232027369008	36377.29216844294	3.687630691628609e-10
93.37168584292147	0.1800007611268402	36364.054665235715	3.690327989493539e-10
93.50925462731367	0.1802001145188569	36350.82197917392	3.6930280334179413e-10
93.64682341170585	0.18041511931218784	36337.59410850466	3.695730909976315e-10
93.78439219609805	0.18062369864846725	36324.37105147567	3.69843638944234e-10
93.92196098049025	0.18080052204796737	36311.152806335296	3.701143933166178e-10
94.05952976488244	0.18092104468221643	36297.93937133253	3.703852755237846e-10
94.19709854927464	0.1809860943944268	36284.730744717024	3.706562209825996e-10
94.33466733366684	0.1810267459976355	36271.52692473904	3.709272181436165e-10
94.47223611805903	0.18107584426189688	36258.3279096495	3.711983022511463e-10
94.60980490245123	0.18116318885558264	36245.13369769999	3.714695435657093e-10
94.74737368684343	0.18129594239155022	36231.94428714271	3.7174101073257933e-10
94.88494247123562	0.18147106966304943	36218.75967623051	3.7201275708370313e-10
95.02251125562782	0.1816854723031646	36205.579863216866	3.722848230033139e-10
95.16008004002002	0.18193109633957327	36192.404846355894	3.7255723122486415e-10
95.2976488244122	0.18218763476411462	36179.23462390233	3.7282997295957005e-10
95.43521760880441	0.1824329198174438	36166.06919411155	3.731030105424852e-10
95.57278639319661	0.18264562820283217	36152.90855523956	3.7337628338897224e-10
95.7103551775888	0.18282144277487522	36139.75270554297	3.736497350203398e-10
95.847923961981	0.182971809416902	36126.60164327903	3.7392333390395943e-10
95.9854927463732	0.1831087694011689	36113.45536670566	3.741970701585558e-10
96.12306153076538	0.1832437884339402	36100.3138740814	3.7447095119450975e-10
96.26063031515758	0.18338516680690164	36087.177163665445	3.747449945433253e-10
96.39819909954979	0.18354012238160503	36074.045233717574	3.75019224702522e-10
96.53576788394197	0.1837158235307858	36060.91808249826	3.7529367190147664e-10
96.67333666833417	0.1839141076623414	36047.79570826858	3.755683638820141e-10
96.81090545272637	0.18412673861638187	36034.67810929026	3.75843312594336e-10
96.94847423711856	0.18434436098207946	36021.56528382563	3.7611851528396474e-10
97.08604302151076	0.18455801357141435	36008.45723013766	3.763939574734491e-10
97.22361180590296	0.1847640778730373	35995.35394648995	3.7666962217914623e-10
97.36118059029515	0.1849627811301679	35982.25543114675	3.769454955622804e-10
97.49874937468735	0.18515443524404032	35969.161682372905	3.7722156653202355e-10
97.63631815907955	0.18533980840319142	35956.07269843393	3.774978269147564e-10
97.77388694347174	0.18552154440961383	35942.988477595936	3.777742735134421e-10
97.91145572786394	0.18570276893160179	35929.90901812569	3.780509079296775e-10
98.04902451225614	0.18588655003632445	35916.83431829058	3.7832773568124255e-10
98.18659329664833	0.18607301018663258	35903.764376358624	3.7860476155754415e-10
98.32416208104053	0.18625797774014438	35890.69919059849	3.7888198393304004e-10
98.46173086543273	0.18643694168311237	35877.638759279434	3.791593953866159e-10
98.59929964982491	0.1866055679033543	35864.58308067138	3.794369839196547e-10
98.73686843421712	0.18676121578156707	35851.53215304486	3.7971473601973003e-10
98.87443721860932	0.18690218645402834	35838.48597467102	3.7999263819363035e-10
99.0120060030015	0.1870267928021164	35825.44454382168	3.8027067698509557e-10
99.1495747873937	0.18713647217513218	35812.407858769235	3.8054884318607064e-10
99.2871435717859	0.18724229907130818	35799.375917786754	3.8082714412181147e-10
99.42471235617809	0.18735720016801985	35786.348719147914	3.811056033696695e-10
99.56228114057029	0.1874936166692423	35773.326261127055	3.8138425736896e-10
99.69984992496249	0.18764989154800796	35760.308541999104	3.8166313423718656e-10
99.83741870935468	0.18780841793317538	35747.29556003965	3.8194223365091614e-10
99.97498749374688	0.18795073138892449	35734.28731352487	3.8222153047213385e-10
100.11255627813908	0.188062128330387	35721.28380073155	3.8250098400420195e-10
100.25012506253127	0.18815413310992196	35708.28501993717	3.8278057596288897e-10
100.38769384692347	0.1882494391365558	35695.290969419766	3.8306032175734754e-10
100.52526263131567	0.18837072910369487	35682.30164745808	3.833402648055847e-10
100.66283141570786	0.18852697256144857	35669.31705233145	3.836204533319285e-10
100.80040020010006	0.1886951018623766	35656.33718231982	3.8390089637197287e-10
100.93796898449226	0.18884748195602483	35643.362035703765	3.8418156422040916e-10
101.07553776888444	0.18895787595011743	35630.39161076448	3.8446239686912534e-10
101.21310655327665	0.18902584886969617	35617.4259057838	3.847433438866467e-10
101.35067533766885	0.18907366418544577	35604.46491904414	3.850243933695175e-10
101.48824412206103	0.1891243596346436	35591.5086488286	3.8530556648498687e-10
101.62581290645323	0.18919764462589259	35578.55709342088	3.8558690741880285e-10
101.76338169084543	0.18929600621872084	35565.61025110531	3.858684562943645e-10
101.90095047523762	0.18941637758910299	35552.66812016688	3.8615024236522054e-10
102.03851925962982	0.1895557035943827	35539.73069889116	3.8643228585122156e-10
102.17608804402202	0.1897122468686562	35526.79798556434	3.8671460122613636e-10
102.31365682841421	0.18988662803366774	35513.86997847327	3.8699720135354065e-10
102.45122561280641	0.19007971249629402	35500.94667590539	3.8728009807470203e-10
102.58879439719861	0.19029193716259474	35488.0280761488	3.8756330178837345e-10
102.7263631815908	0.19051835369414502	35475.11417749219	3.878468144271835e-10
102.863931965983	0.19075033745900324	35462.20497822488	3.881306259432024e-10
103.0015007503752	0.1909791928092952	35449.3004766368	3.8841471626503525e-10
103.13906953476739	0.19119812828964036	35436.40067101852	3.886990595940187e-10
103.27663831915959	0.1914077240080755	35423.5055596612	3.889836353203371e-10
103.41420710355179	0.1916103436229143	35410.61514085664	3.8926842954951886e-10
103.55177588794398	0.19180824926731393	35397.729412897264	3.895534338258105e-10
103.68934467233618	0.19199914382045286	35384.84837407614	3.898386380863283e-10
103.82691345672838	0.19217442663411	35371.97202268691	3.9012402249065216e-10
103.96448224112056	0.19232503516322452	35359.10035702384	3.904095584991098e-10
104.10205102551276	0.1924440380396155	35346.23337538185	3.9069521324087887e-10
104.23961980990495	0.19254356816057527	35333.37107605647	3.909809758158993e-10
104.37718859429715	0.19264579721403588	35320.51345734382	3.9126686696609207e-10
104.51475737868935	0.19277297765777796	35307.66051754069	3.9155293373908636e-10
104.65232616308154	0.19293741551333451	35294.81225494448	3.9183923162562776e-10
104.78989494747374	0.19312248381720562	35281.968667853216	3.921257843231982e-10
104.92746373186594	0.1933063239088562	35269.12975456552	3.9241258218512147e-10
105.06503251625813	0.19346776152403222	35256.29551338062	3.926995888916365e-10
105.20260130065033	0.19360357872801237	35243.465942598385	3.929867701049044e-10
105.34017008504253	0.1937298382784845	35230.64104051927	3.9327411894062093e-10
105.47773886943472	0.19386355262253663	35217.820805444404	3.935616525025314e-10
105.61530765382692	0.1940181389814076	35205.00523567552	3.93849402924993e-10
105.75287643821912	0.19418347473410336	35192.19432951495	3.9413738327973945e-10
105.8904452226113	0.19433996602126194	35179.38808526562	3.9442557819996835e-10
106.0280140070035	0.19446804646462038	35166.586501231126	3.9471394884600027e-10
106.1655827913957	0.19455895324318498	35153.78957571564	3.9500245142099154e-10
106.3031515757879	0.19462778342601217	35140.99730702394	3.9529106992236853e-10
106.4407203601801	0.19469282495996376	35128.20969346146	3.955798155984843e-10
106.5782891445723	0.19477148598131147	35115.426733334236	3.958687210641984e-10
106.71585792896448	0.19486625269494642	35102.64842494894	3.961578166606516e-10
106.85342671335668	0.19496715351072127	35089.87476661283	3.964471141858062e-10
106.99099549774888	0.1950638348931534	35077.10575663381	3.9673660958223487e-10
107.12856428214107	0.19514959405661672	35064.341393320385	3.970262905576899e-10
107.26613306653327	0.1952355082551213	35051.58167498165	3.973161617910457e-10
107.40370185092547	0.19533805957978065	35038.826599927364	3.9760624923149837e-10
107.54127063531766	0.19547356402896612	35026.07616646788	3.978965961953937e-10
107.67883941970986	0.1956453898986712	35013.33037291417	3.981872430179802e-10
107.81640820410206	0.19583495823064287	35000.58921757783	3.984781981773014e-10
107.95397698849425	0.19602156413943075	34987.85269877105	3.98769440968387e-10
108.09154577288645	0.19618641230660405	34975.12081480663	3.9906092914644827e-10
108.22911455727865	0.19633300406346627	34962.393563997975	3.9935263251735943e-10
108.36668334167084	0.1964792723160374	34949.67094465912	3.9964455014702327e-10
108.50425212606304	0.19664339236157444	34936.952955104716	3.999367055828849e-10
108.64182091045524	0.19683466891470883	34924.23959365004	4.002291307104846e-10
108.77938969484742	0.19703006336476062	34911.53085861097	4.005218210620788e-10
108.91695847923963	0.19719916771310536	34898.82674830396	4.008147323418862e-10
109.05452726363183	0.197312308309152	34886.12726104611	4.0110778841474393e-10
109.19209604802401	0.19736898232170266	34873.4323951551	4.014009258480413e-10
109.32966483241621	0.19740694527608968	34860.74214894923	4.0169414275717447e-10
109.46723361680841	0.19746654655868773	34848.056520747465	4.019874915066856e-10
109.6048024012006	0.19758321946317217	34835.37550886936	4.022810626785923e-10
109.7423711855928	0.19775125524930526	34822.69911163509	4.025749234277128e-10
109.879939969985	0.19794443949451834	34810.02732736544	4.028690941482499e-10
110.01750875437719	0.19813641671033014	34797.36015438179	4.031635564538705e-10
110.15507753876939	0.198307170685233	34784.697591006116	4.0345826845775015e-10
110.29264632316159	0.19845408424312377	34772.03963556101	4.037531921521288e-10
110.43021510755378	0.19857749887245768	34759.38628636968	4.0404829669537627e-10
110.56778389194598	0.1986779827803123	34746.737541755916	4.0434355746464785e-10
110.70535267633818	0.19876150119168948	34734.09340004416	4.0463896216612746e-10
110.84292146073037	0.19883951972262442	34721.45385955945	4.0493451600588825e-10
110.98049024512257	0.19892375138472945	34708.818918627425	4.0523023894393804e-10
111.11805902951477	0.19902425242491575	34696.188575574364	4.055261608901664e-10
111.25562781390695	0.19914088763864127	34683.562828727125	4.0582230634912686e-10
111.39319659829916	0.19926964949063258	34670.94167641318	4.0611869019369685e-10
111.53076538269136	0.19940651998201092	34658.32511696065	4.0641531933838017e-10
111.66833416708354	0.1995470038124124	34645.71314869822	4.0671219349905177e-10
111.80590295147574	0.1996856087033447	34633.105769955175	4.0700930513008095e-10
111.94347173586794	0.19981671741720047	34620.50297906143	4.073066405411331e-10
112.08104052026013	0.19993535379528965	34607.90477434747	4.0760418184252964e-10
112.21860930465233	0.20004656113297173	34595.31115414446	4.079019210642974e-10
112.35617808904453	0.20016332012209467	34582.7221167841	4.0819986900051047e-10
112.49374687343672	0.20029882902589408	34570.137660598746	4.084980521827067e-10
112.63131565782892	0.2004621083739799	34557.557783921344	4.0879650451110267e-10
112.76888444222112	0.2006430231940787	34544.98248508546	4.0909524036816993e-10
112.90645322661331	0.2008259516578442	34532.41176242524	4.093942507441717e-10
113.04402201100551	0.200995390185777	34519.84561427545	4.096935075516978e-10
113.18159079539771	0.2011436918836169	34507.284038971455	4.0999297751132656e-10
113.3191595797899	0.20127583007362504	34494.727034849224	4.102926399195938e-10
113.4567283641821	0.20139791708761098	34482.17460024534	4.105924859395645e-10
113.5942971485743	0.20151597649350422	34469.62673349696	4.1089251637442237e-10
113.73186593296649	0.20163506728703523	34457.08343294189	4.111927386664288e-10
113.86943471735869	0.2017596566970386	34444.54469691852	4.11493164924613e-10
114.00700350175089	0.20189420311559625	34432.01052376586	4.117938110783802e-10
114.14457228614307	0.20204088368843823	34419.480911823506	4.120946931504184e-10
114.28214107053527	0.20219403971787325	34406.95585943168	4.12395816789938e-10
114.41970985492748	0.20234633139009484	34394.435364931174	4.1269717687895675e-10
114.55727863931966	0.20249058698202613	34381.919426663415	4.129987596803532e-10
114.69484742371186	0.20262557923327193	34369.40804297041	4.133005523025923e-10
114.83241620810406	0.20275747794142743	34356.901212194796	4.13602552407087e-10
114.96998499249625	0.20289291587362135	34344.39893267978	4.1390476693977386e-10
115.10755377688845	0.20303792397416956	34331.90120276919	4.1420720966669237e-10
115.24512256128065	0.20319381619000176	34319.408020807474	4.1450989366594446e-10
115.38269134567284	0.20335968218294959	34306.919385139656	4.1481282848162906e-10
115.52026013006504	0.2035345948094218	34294.435294111376	4.151160207282099e-10
115.65782891445724	0.20371588061765153	34281.955746068874	4.1541947228659653e-10
115.79539769884943	0.20389634154781772	34269.480739358994	4.1572317513273247e-10
115.93296648324163	0.20406805636813433	34257.010272329164	4.1602711216308403e-10
116.07053526763383	0.20422349203451762	34244.544343327405	4.163312593572648e-10
116.20810405202602	0.2043635320466106	34232.08295070237	4.166355982276375e-10
116.34567283641822	0.20449720158062748	34219.6260928033	4.169401256535699e-10
116.48324162081042	0.20463385900805453	34207.17376798001	4.172448515561686e-10
116.6208104052026	0.20478072459225477	34194.72597458298	4.175497937021244e-10
116.7583791895948	0.204932654518445	34182.282710963234	4.17854959851855e-10
116.895947973987	0.2050800707885054	34169.84397547242	4.1816034366986495e-10
117.03351675837919	0.20521345461968166	34157.40976646277	4.184659273508121e-10
117.1710855427714	0.20533166226762004	34144.98008228712	4.1877169482097717e-10
117.3086543271636	0.2054501026976756	34132.5549212989	4.190776534145175e-10
117.44622311155578	0.20558612737219123	34120.134281852166	4.1938383222399264e-10
117.58379189594798	0.20575543218771192	34107.71816230157	4.1969027595847073e-10
117.72136068034018	0.20594981127643075	34095.306561002384	4.1999701035554484e-10
117.85892946473237	0.20614309439292738	34082.89947631042	4.2030402174977124e-10
117.99649824912457	0.2063086736413063	34070.49690658209	4.206112636486964e-10
118.13406703351677	0.20642728374694858	34058.09885017441	4.209186724623749e-10
118.27163581790896	0.20651136152563068	34045.705305445015	4.212262126817826e-10
118.40920460230116	0.20658189775875108	34033.316270752104	4.215338831315081e-10
118.54677338669336	0.20665969649886282	34020.931744454516	4.2184171049583835e-10
118.68434217108555	0.20675487010038568	34008.551724911675	4.221497300836924e-10
118.82191095547775	0.20686125100063416	33996.1762104836	4.224579626573311e-10
118.95947973986995	0.2069713048189902	33983.805199530914	4.227664152485504e-10
119.09704852426214	0.20707818171536216	33971.43869041482	4.230750845529936e-10
119.23461730865434	0.2071819656032577	33959.07668149713	4.233839680081006e-10
119.37218609304654	0.20728677113046878	33946.71917114024	4.236930690102237e-10
119.50975487743872	0.20739676267116505	33934.366157707154	4.240023958995525e-10
119.64732366183092	0.20751576458806292	33922.01763956148	4.2431196060978235e-10
119.78489244622313	0.20764650064418155	33909.67361506741	4.2462177655065224e-10
119.92246123061531	0.20779147231508224	33897.33408258973	4.249318580387607e-10
120.06003001500751	0.20795306519030252	33884.99904049381	4.2524221997030927e-10
120.19759879939971	0.20812999527780146	33872.66848714565	4.2555287283217197e-10
120.3351675837919	0.20831664550114593	33860.34242091183	4.258638177436659e-10
120.4727363681841	0.2085071490471741	33848.0208401595	4.2617504783239605e-10
120.6103051525763	0.2086952334957176	33835.703743256425	4.264865491614606e-10
120.74787393696849	0.2088716461760998	33823.39112857095	4.267982980804983e-10
120.88544272136069	0.20902580545400753	33811.08299447199	4.2711026126081134e-10
121.02301150575289	0.20914715260137384	33798.779339329085	4.274223975184761e-10
121.16058029014508	0.20923487782182174	33786.480161512365	4.2773467219032887e-10
121.29814907453728	0.20931202798880133	33774.18545939253	4.2804708756900407e-10
121.43571785892948	0.2094052316892538	33761.89523134092	4.2835968088220134e-10
121.57328664332167	0.20953987062384233	33749.60947572944	4.2867251623958176e-10
121.71085542771387	0.20971661743977338	33737.32819093064	4.289856469198062e-10
121.84842421210607	0.20991345833470906	33725.0513753176	4.292990872410338e-10
121.98599299649825	0.21010753806592222	33712.779027264005	4.29612818587497e-10
122.12356178089045	0.21027956670223732	33700.511145144126	4.2992680020763975e-10
122.26113056528264	0.21042964562846317	33688.24772733282	4.3024099900942595e-10
122.39869934967484	0.2105644371003081	33675.98877220555	4.305553968571666e-10
122.53626813406704	0.21069060191432984	33663.734278138356	4.308699878199068e-10
122.67383691845923	0.2108140948883285	33651.48424350786	4.3118477498829516e-10
122.81140570285143	0.21093954999718587	33639.23866669132	4.314997670609411e-10
122.94897448724363	0.21107145624788418	33626.997546066574	4.3181497711561716e-10
123.08654327163582	0.211213921565966	33614.760880012014	4.3213042129208284e-10
123.22411205602802	0.2113659604043801	33602.52866690665	4.324461114759518e-10
123.36168084042022	0.21152295593992837	33590.30090513008	4.3276205127057185e-10
123.4992496248124	0.21168021324420302	33578.077593062495	4.3307823742198624e-10
123.63681840920461	0.2118339719174451	33565.85872908465	4.33394662325841e-10
123.77438719359681	0.21198427134793302	33553.64431157791	4.3371131986510745e-10
123.911955977989	0.21213211654284414	33541.43433892422	4.340282064154541e-10
124.0495247623812	0.21227849702888865	33529.22880950613	4.343453203649084e-10
124.1870935467734	0.21242362961829814	33517.027721706756	4.3466266071951255e-10
124.32466233116558	0.2125666154780214	33504.8310739098	4.349802255136077e-10
124.46223111555778	0.21270646879472527	33492.638864499575	4.352980118760525e-10
124.59979989994999	0.2128422421022503	33480.451091860974	4.3561601625031314e-10
124.73736868434217	0.21297335050250893	33468.26775437948	4.3593423500241894e-10
124.87493746873437	0.21309940873819494	33456.08885044115	4.3625266470060136e-10
125.01250625312657	0.21322003524154756	33443.914378432615	4.365713020834044e-10
125.15007503751876	0.2133376259245079	33431.74433674113	4.368901477010482e-10
125.28764382191096	0.21346305252309633	33419.57872375453	4.372092164134004e-10
125.42521260630316	0.21360879784044534	33407.41753786122	4.3752853685504587e-10
125.56278139069535	0.2137865462019948	33395.26077745021	4.378481478025112e-10
125.70035017508755	0.21398522573584472	33383.10844091111	4.381680661778726e-10
125.83791895947975	0.21416826315095108	33370.96052663408	4.3848825741222667e-10
125.97548774387194	0.21429773540051367	33358.81703300986	4.388086433042781e-10
126.11305652826414	0.21434457770719295	33346.67795842975	4.3912912189454813e-10
126.25062531265634	0.21434079431201705	33334.54330128565	4.3944965256142097e-10
126.38819409704853	0.2143441294065243	33322.41305997008	4.3977027859210295e-10
126.52576288144073	0.21441230604803	33310.28723287616	4.4009111157982533e-10
126.66333166583293	0.21457510169092822	33298.16581839762	4.4041228177756937e-10
126.80090045022511	0.21479767244138953	33286.048814928756	4.4073384907344783e-10
126.93846923461732	0.21503606756053434	33273.936220864416	4.410558040002499e-10
127.07603801900952	0.21524799552360752	33261.82803460002	4.4137808290441953e-10
127.2136068034017	0.21542131163965694	33249.724254531575	4.417006180037268e-10
127.3511755877939	0.21557014102010508	33237.624879055686	4.420233729201184e-10
127.4887443721861	0.21570948797501266	33225.529906569514	4.4234633796372314e-10
127.62631315657829	0.21585163378838068	33213.43933547082	4.426695215282777e-10
127.76388194097049	0.2159949242311656	33201.353164158	4.429929282843511e-10
127.9014507253627	0.2161332590031976	33189.271391029935	4.433165540049773e-10
128.0390195097549	0.21626059485116156	33177.19401448615	4.4364038731470477e-10
128.17658829414708	0.21637611898021633	33165.12103292676	4.439644179432816e-10
128.31415707853927	0.21648828588146662	33153.05244475242	4.4428864875728284e-10
128.45172586293148	0.21660650015235086	33140.98824836441	4.446130945444334e-10
128.58929464732367	0.2167395880536474	33128.928442164564	4.4493777900495833e-10
128.72686343171586	0.21688920505322945	33116.87302455533	4.4526272359748266e-10
128.86443221610807	0.21705215847860457	33104.821993939695	4.4558794154874906e-10
129.00200100050026	0.21722516427898622	33092.7753487213	4.4591343927513e-10
129.13956978489244	0.21740529232558872	33080.73308730428	4.462392181289541e-10
129.27713856928466	0.21759096774549824	33068.69520809339	4.465652771411789e-10
129.41470735367685	0.21778094001134968	33056.661709493965	4.4689161388773475e-10
129.55227613806903	0.21797389393428868	33044.63258991192	4.472182246806634e-10
129.68984492246125	0.21816567603582768	33032.60784775373	4.475451010675223e-10
129.82741370685343	0.21834824620023427	33020.58748142647	4.4787222561840613e-10
129.96498249124562	0.21851328346465126	33008.57148933779	4.481995732729874e-10
130.10255127563784	0.21865393511517475	32996.55986989589	4.485271147385994e-10
130.24012006003002	0.21877632329261146	32984.55262150959	4.488548343975011e-10
130.3776888444222	0.21889333465794192	32972.54974258826	4.491827366233565e-10
130.51525762881442	0.21901790867795612	32960.55123154185	4.495108420534054e-10
130.6528264132066	0.21915732897297083	32948.55708678094	4.498391770451532e-10
130.7903951975988	0.21930260050819866	32936.567306716635	4.501677511403826e-10
130.927963981991	0.21944181731276144	32924.581889760644	4.504965564219887e-10
131.0655327663832	0.21956361350014167	32912.600834325225	4.5082557154617117e-10
131.2031015507754	0.2196705406165156	32900.62413882324	4.5115478262662976e-10
131.3406703351676	0.21977995294709304	32888.6518016681	4.5148420131286273e-10
131.4782391195598	0.21990992213383656	32876.68382127385	4.518138608794399e-10
